Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-05 00:00:00,1446.99,1671040.122212999999899540886,1640435.122212999999899540886,2,157,605545.00,-21.264477,62,7
2007-02-06 00:00:00,1448.0,1670260.122212999999899540886,1640435.122212999999899540886,2,157,604765.00,-20.294007999999998,62,7
2007-02-07 00:00:00,1450.02,1672615.122212999999899540886,1640435.122212999999899540886,2,157,607120.0,-18.51046,62,7
2007-02-08 00:00:00,1448.31,1671830.122212999999899540886,1640435.122212999999899540886,2,157,606335.00,-18.574970999999998,62,7
2007-02-09 00:00:00,1438.06,1663210.122212999999899540886,1640435.122212999999899540886,2,157,597715.00,-25.416892,62,7
2007-02-12 00:00:00,1433.37,1661640.122212999999899540886,1640435.122212999999899540886,2,157,596145.00,-27.748612000000005,62,7
2007-02-13 00:00:00,1444.26,1676530.122212999999899540886,1640435.122212999999899540886,2,157,611035.00,-17.405880999999997,62,7
2007-02-14 00:00:00,1455.3,1682800.122212999999899540886,1640435.122212999999899540886,2,157,617305.000,-13.563846,62,7
2007-02-15 00:00:00,1456.81,1680062.622212999999899540886,1640435.122212999999899540886,2,157,614567.500,-12.068499000000001,62,7
2007-02-16 00:00:00,1455.54,1684752.622212999999899540886,1640435.122212999999899540886,2,157,619257.500,-11.100085,62,7
2007-02-20 00:00:00,1459.68,1685932.622212999999899540886,1640435.122212999999899540886,2,157,620437.500,-8.849247,62,7
2007-02-21 00:00:00,1457.63,1686330.122212999999899540886,1640435.122212999999899540886,2,157,620835.000,-8.846353,62,7
2007-02-22 00:00:00,1456.38,1686325.122212999999899540886,1640435.122212999999899540886,2,157,620830.000,-8.586355,62,7
2007-02-23 00:00:00,1451.19,1684515.435083249999898002973,1684515.435083249999898002973,0,0,0,0,64,7
2007-02-26 00:00:00,1449.37,1682940.088539249999903590908,1683860.088539249999903590908,1,184,586040.00,-50.022791999999995,64,7
2007-02-27 00:00:00,1399.04,1542180.088539249999903590908,1683860.088539249999903590908,1,184,445280.0,-143.12256,64,7
2007-02-28 00:00:00,1406.82,1590769.504670249999903619557,1683799.504670249999903619557,2,201,586410.00,-120.13856700000001,64,7
2007-03-01 00:00:00,1403.17,1568689.504670249999903619557,1683799.504670249999903619557,2,201,564330.00,-124.87806799999998,64,7
2007-03-02 00:00:00,1387.17,1528559.504670249999903619557,1683799.504670249999903619557,2,201,524200.0,-158.354283,64,7
2007-03-05 00:00:00,1374.12,1496400.941448749999903578004,1683795.941448749999903578004,3,202,497610.0,-182.71983400000002,64,7
2007-03-06 00:00:00,1395.41,1566436.686624749999904304690,1683781.686624749999904304690,4,206,589660.00,-140.600886,64,7
2007-03-07 00:00:00,1391.97,1556711.686624749999904304690,1683781.686624749999904304690,4,206,579935.000,-145.160082,64,7
2007-03-08 00:00:00,1401.89,1599369.186624749999904304690,1683781.686624749999904304690,4,206,622592.500,-122.71671,64,7
2007-03-09 00:00:00,1402.85,1603254.186624749999904304690,1683781.686624749999904304690,4,206,626477.500,-120.41394000000001,64,7
2007-03-12 00:00:00,1406.6,1612406.686624749999904304690,1683781.686624749999904304690,4,206,635630.00,-112.273566,64,7
2007-03-13 00:00:00,1377.95,1512461.686624749999904304690,1683781.686624749999904304690,4,206,535685.00,-176.829905,64,7
2007-03-14 00:00:00,1387.17,1558881.686624749999904304690,1683781.686624749999904304690,4,206,582105.00,-156.313758,64,7
2007-03-15 00:00:00,1392.3,1571736.686624749999904304690,1683781.686624749999904304690,4,206,594960.00,-143.63914699999998,64,7
2007-03-16 00:00:00,1386.95,1556629.186624749999904304690,1683781.686624749999904304690,4,206,579852.500,-156.856184,64,7
2007-03-19 00:00:00,1402.06,1611954.186624749999904304690,1683781.686624749999904304690,4,206,635177.500,-119.142048,64,7
2007-03-20 00:00:00,1410.94,1639364.186624749999904304690,1683781.686624749999904304690,4,206,662587.500,-96.87401,64,7
2007-03-21 00:00:00,1435.04,1694026.686624749999904304690,1683781.686624749999904304690,4,206,717250.000,-56.660931999999995,64,7
2007-03-22 00:00:00,1434.54,1689959.186624749999904304690,1683781.686624749999904304690,4,206,713182.500,-60.997322000000004,64,7
2007-03-23 00:00:00,1436.11,1696704.186624749999904304690,1683781.686624749999904304690,4,206,719927.500,-57.411860999999995,64,7
2007-03-26 00:00:00,1437.5,1694226.686624749999904304690,1683781.686624749999904304690,4,206,717450.000,-55.64208599999999,64,7
2007-03-27 00:00:00,1428.61,1685214.186624749999904304690,1683781.686624749999904304690,4,206,708437.500,-62.744323,64,7
2007-03-28 00:00:00,1417.23,1651866.686624749999904304690,1683781.686624749999904304690,4,206,675090.000,-85.681304,64,7
2007-03-29 00:00:00,1422.53,1658376.686624749999904304690,1683781.686624749999904304690,4,206,681600.000,-78.61311799999999,64,7
2007-03-30 00:00:00,1420.86,1665992.810019999999909590119,1665992.810019999999909590119,0,0,0,0,67,8
2007-04-02 00:00:00,1424.55,1671908.071804999999941276914,1665583.071804999999941276914,1,115,584775.00,-28.344855,67,8
2007-04-03 00:00:00,1437.77,1684845.571804999999941276914,1665583.071804999999941276914,1,115,597712.500,-21.738335,67,8
2007-04-04 00:00:00,1439.37,1683983.071804999999941276914,1665583.071804999999941276914,1,115,596850.00,-20.96703,67,8
2007-04-05 00:00:00,1443.76,1690883.071804999999941276914,1665583.071804999999941276914,1,115,603750.0,-18.12262,67,8
2007-04-09 00:00:00,1444.61,1697208.071804999999941276914,1665583.071804999999941276914,1,115,610075.00,-16.29573,67,8
2007-04-10 00:00:00,1448.39,1699508.071804999999941276914,1665583.071804999999941276914,1,115,612375.00,-14.66319,67,8
2007-04-11 00:00:00,1438.87,1694333.071804999999941276914,1665583.071804999999941276914,1,115,607200.00,-17.71667,67,8
2007-04-12 00:00:00,1447.8,1700658.071804999999941276914,1665583.071804999999941276914,1,115,613525.00,-14.158570000000001,67,8
2007-04-13 00:00:00,1452.85,1704683.071804999999941276914,1665583.071804999999941276914,1,115,617550.00,-12.05545,67,8
2007-04-16 00:00:00,1468.47,1708133.071804999999941276914,1665583.071804999999941276914,1,115,621000.000,-8.879265,67,8
2007-04-17 00:00:00,1471.48,1709570.571804999999941276914,1665583.071804999999941276914,1,115,622437.500,-6.26819,67,8
2007-04-18 00:00:00,1472.5,1710433.071804999999941276914,1665583.071804999999941276914,1,115,623300.00,-6.688745,67,8
2007-04-19 00:00:00,1470.73,1708995.571804999999941276914,1665583.071804999999941276914,1,115,621862.500,-10.99239,67,8
2007-04-20 00:00:00,1484.35,1711583.071804999999941276914,1665583.071804999999941276914,1,115,624450.00,-8.596250000000001,67,8
2007-04-23 00:00:00,1480.93,1711583.071804999999941276914,1665583.071804999999941276914,1,115,624450.000,-6.157445,67,8
2007-04-24 00:00:00,1480.41,1712445.571804999999941276914,1665583.071804999999941276914,1,115,625312.500,-6.51406,67,8
2007-04-25 00:00:00,1495.42,1713883.071804999999941276914,1665583.071804999999941276914,1,115,626750.000,-4.864155,67,8
2007-04-26 00:00:00,1494.25,1714458.071804999999941276914,1665583.071804999999941276914,1,115,627325.00,-7.4702850000000005,67,8
2007-04-27 00:00:00,1494.07,1714278.849709999999945342355,1714278.849709999999945342355,0,0,0,0,68,8
2007-04-30 00:00:00,1482.37,1694325.918397999999897240999,1713765.918397999999897240999,1,144,577440.0,-47.938751999999994,68,8
2007-05-01 00:00:00,1486.3,1703855.230951999999895907225,1713755.230951999999895907225,2,147,600780.00,-44.42581500000001,68,8
2007-05-02 00:00:00,1495.92,1714827.730951999999895907225,1713755.230951999999895907225,2,147,611752.500,-37.494992999999994,68,8
2007-05-03 00:00:00,1502.39,1724997.730951999999895907225,1713755.230951999999895907225,2,147,621922.500,-33.229659,68,8
2007-05-04 00:00:00,1505.62,1729070.230951999999895907225,1713755.230951999999895907225,2,147,625995.000,-30.322266000000003,68,8
2007-05-07 00:00:00,1509.48,1732355.230951999999895907225,1713755.230951999999895907225,2,147,629280.00,-28.046418,68,8
2007-05-08 00:00:00,1507.72,1726212.730951999999895907225,1713755.230951999999895907225,2,147,623137.500,-28.712274000000004,68,8
2007-05-09 00:00:00,1512.58,1737485.230951999999895907225,1713755.230951999999895907225,2,147,634410.00,-25.472324999999998,68,8
2007-05-10 00:00:00,1491.47,1718075.230951999999895907225,1713755.230951999999895907225,2,147,615000.000,-35.858598,68,8
2007-05-11 00:00:00,1505.85,1733120.230951999999895907225,1713755.230951999999895907225,2,147,630045.00,-27.113946,68,8
2007-05-14 00:00:00,1503.15,1728372.730951999999895907225,1713755.230951999999895907225,2,147,625297.500,-29.684451,68,8
2007-05-15 00:00:00,1501.19,1729130.230951999999895907225,1713755.230951999999895907225,2,147,626055.000,-29.325008999999998,68,8
2007-05-16 00:00:00,1514.14,1737177.730951999999895907225,1713755.230951999999895907225,2,147,634102.500,-23.393133,68,8
2007-05-17 00:00:00,1512.75,1738662.730951999999895907225,1713755.230951999999895907225,2,147,635587.500,-22.897116,68,8
2007-05-18 00:00:00,1522.75,1749177.730951999999895907225,1713755.230951999999895907225,2,147,646102.500,-17.999391,68,8
2007-05-21 00:00:00,1525.1,1748480.230951999999895907225,1713755.230951999999895907225,2,147,645405.00,-17.085449999999998,68,8
2007-05-22 00:00:00,1524.12,1750715.230951999999895907225,1713755.230951999999895907225,2,147,647640.000,-16.635261,68,8
2007-05-23 00:00:00,1522.28,1748907.730951999999895907225,1713755.230951999999895907225,2,147,645832.500,-16.31856,68,8
2007-05-24 00:00:00,1507.51,1741182.730951999999895907225,1713755.230951999999895907225,2,147,638107.500,-21.058404000000003,68,8
2007-05-25 00:00:00,1515.73,1752638.571423499999895501135,1752638.571423499999895501135,0,0,0,0,70,8
2007-05-29 00:00:00,1518.11,1761887.461733499999894991818,1752207.461733499999894991818,1,121,619520.0,-28.63102,70,8
2007-05-30 00:00:00,1530.23,1771567.461733499999894991818,1752207.461733499999894991818,1,121,629200.0,-23.129997,70,8
2007-05-31 00:00:00,1530.62,1771567.461733499999894991818,1752207.461733499999894991818,1,121,629200.0,-23.081113000000002,70,8
2007-06-01 00:00:00,1536.34,1776407.461733499999894991818,1752207.461733499999894991818,1,121,634040.0,-20.551244999999998,70,8
2007-06-04 00:00:00,1539.18,1777012.461733499999894991818,1752207.461733499999894991818,1,121,634645.00,-20.044255,70,8
2007-06-05 00:00:00,1530.95,1775802.461733499999894991818,1752207.461733499999894991818,1,121,633435.00,-22.624217,70,8
2007-06-06 00:00:00,1517.38,1758257.461733499999894991818,1752207.461733499999894991818,1,121,615890.0,-29.584621000000002,70,8
2007-06-07 00:00:00,1490.72,1722562.461733499999894991818,1752207.461733499999894991818,1,121,580195.00,-46.747987,70,8
2007-06-08 00:00:00,1507.67,1752913.208235499999894546620,1752193.208235499999894546620,2,125,632540.00,-33.640676000000006,70,8
2007-06-11 00:00:00,1509.12,1756623.208235499999894546620,1752193.208235499999894546620,2,125,636250.00,-31.327395000000003,70,8
2007-06-12 00:00:00,1493.0,1730733.208235499999894546620,1752193.208235499999894546620,2,125,610360.00,-42.801623,70,8
2007-06-13 00:00:00,1515.67,1761653.208235499999894546620,1752193.208235499999894546620,2,125,641280.000,-28.068315,70,8
2007-06-14 00:00:00,1522.97,1777703.208235499999894546620,1752193.208235499999894546620,2,125,657330.000,-22.574482,70,8
2007-06-15 00:00:00,1532.91,1779628.208235499999894546620,1752193.208235499999894546620,2,125,659255.00,-19.979748,70,8
2007-06-18 00:00:00,1531.05,1783933.208235499999894546620,1752193.208235499999894546620,2,125,663560.000,-18.083065,70,8
2007-06-19 00:00:00,1533.7,1787723.208235499999894546620,1752193.208235499999894546620,2,125,667350.000,-14.63871,70,8
2007-06-20 00:00:00,1512.84,1770958.208235499999894546620,1752193.208235499999894546620,2,125,650585.00,-24.264105999999998,70,8
2007-06-21 00:00:00,1522.19,1778328.208235499999894546620,1752193.208235499999894546620,2,125,657955.000,-19.623217999999998,70,8
2007-06-22 00:00:00,1502.56,1756178.208235499999894546620,1752193.208235499999894546620,2,125,635805.00,-28.123452999999998,70,8
2007-06-25 00:00:00,1497.74,1751843.208235499999894546620,1752193.208235499999894546620,2,125,631470.00,-31.894453000000002,70,8
2007-06-26 00:00:00,1492.89,1720953.208235499999894546620,1752193.208235499999894546620,2,125,600580.0,-44.712483999999996,70,8
2007-06-27 00:00:00,1506.34,1767318.208235499999894546620,1752193.208235499999894546620,2,125,646945.000,-24.056528,70,8
2007-06-28 00:00:00,1505.71,1767338.208235499999894546620,1752193.208235499999894546620,2,125,646965.000,-23.763843,70,8
2007-06-29 00:00:00,1503.35,1766508.314196499999885414668,1766508.314196499999885414668,0,0,0,0,72,8
2007-07-02 00:00:00,1519.43,1782227.282736499999904022930,1766027.282736499999904022930,1,135,633150.0,-25.532145,72,8
2007-07-03 00:00:00,1524.87,1784927.282736499999904022930,1766027.282736499999904022930,1,135,635850.0,-22.778685,72,8
2007-07-05 00:00:00,1525.4,1786277.282736499999904022930,1766027.282736499999904022930,1,135,637200.0,-23.23323,72,8
2007-07-06 00:00:00,1530.44,1796739.782736499999904022930,1766027.282736499999904022930,1,135,647662.500,-19.143404999999998,72,8
2007-07-09 00:00:00,1531.85,1797077.282736499999904022930,1766027.282736499999904022930,1,135,648000.0,-18.747315,72,8
2007-07-10 00:00:00,1510.12,1773452.282736499999904022930,1766027.282736499999904022930,1,135,624375.00,-29.581605000000003,72,8
2007-07-11 00:00:00,1518.76,1785602.282736499999904022930,1766027.282736499999904022930,1,135,636525.00,-23.379705,72,8
2007-07-12 00:00:00,1547.7,1799102.282736499999904022930,1766027.282736499999904022930,1,135,650025.00,-15.27849,72,8
2007-07-13 00:00:00,1552.5,1804502.282736499999904022930,1766027.282736499999904022930,1,135,655425.00,-12.724425,72,8
2007-07-16 00:00:00,1549.52,1805177.282736499999904022930,1766027.282736499999904022930,1,135,656100.00,-12.417705,72,8
2007-07-17 00:00:00,1549.37,1804502.282736499999904022930,1766027.282736499999904022930,1,135,655425.000,-11.794545,72,8
2007-07-18 00:00:00,1546.17,1801802.282736499999904022930,1766027.282736499999904022930,1,135,652725.00,-12.496275,72,8
2007-07-19 00:00:00,1553.08,1809564.782736499999904022930,1766027.282736499999904022930,1,135,660487.500,-9.81315,72,8
2007-07-20 00:00:00,1534.1,1800789.782736499999904022930,1766027.282736499999904022930,1,135,651712.500,-15.257700000000002,72,8
2007-07-23 00:00:00,1541.57,1806864.782736499999904022930,1766027.282736499999904022930,1,135,657787.500,-12.481965,72,8
2007-07-24 00:00:00,1511.04,1788302.282736499999904022930,1766027.282736499999904022930,1,135,639225.00,-20.55834,72,8
2007-07-25 00:00:00,1518.09,1792352.282736499999904022930,1766027.282736499999904022930,1,135,643275.00,-18.023985,72,8
2007-07-26 00:00:00,1482.66,1749827.282736499999904022930,1766027.282736499999904022930,1,135,600750.0,-37.087604999999996,72,8
2007-07-27 00:00:00,1458.95,1691534.158773999999898496329,1692234.158773999999898496329,1,2,10920.0,-0.802848,72,9
2007-07-30 00:00:00,1473.91,1714846.086681999999900671840,1691906.086681999999900671840,2,94,609560.0,-17.249318,72,9
2007-07-31 00:00:00,1455.27,1697856.086681999999900671840,1691906.086681999999900671840,2,94,592570.00,-23.807497999999995,72,9
2007-08-01 00:00:00,1465.81,1701666.086681999999900671840,1691906.086681999999900671840,2,94,596380.0,-22.406112,72,9
2007-08-02 00:00:00,1472.2,1713116.086681999999900671840,1691906.086681999999900671840,2,94,607830.00,-18.598809999999997,72,9
2007-08-03 00:00:00,1433.06,1685586.086681999999900671840,1691906.086681999999900671840,2,94,580300.0,-30.224072,72,9
2007-08-06 00:00:00,1467.67,1708442.520680999999900695487,1691902.520680999999900695487,3,95,610370.00,-21.492283,72,9
2007-08-07 00:00:00,1476.71,1719105.020680999999900695487,1691902.520680999999900695487,3,95,621032.500,-17.147631,72,9
2007-08-08 00:00:00,1497.49,1728602.520680999999900695487,1691902.520680999999900695487,3,95,630530.00,-13.890870000000001,72,9
2007-08-09 00:00:00,1453.09,1692352.520680999999900695487,1691902.520680999999900695487,3,95,594280.0,-26.55566,72,9
2007-08-10 00:00:00,1453.64,1681992.520680999999900695487,1691902.520680999999900695487,3,95,583920.0,-30.110198999999998,72,9
2007-08-13 00:00:00,1452.92,1697042.520680999999900695487,1691902.520680999999900695487,3,95,598970.0,-24.939237000000002,72,9
2007-08-14 00:00:00,1426.54,1679832.520680999999900695487,1691902.520680999999900695487,3,95,581760.0,-31.229583,72,9
2007-08-15 00:00:00,1406.7,1658072.520680999999900695487,1691902.520680999999900695487,3,95,560000.00,-38.976657,72,9
2007-08-16 00:00:00,1411.27,1665842.520680999999900695487,1691902.520680999999900695487,3,95,567770.00,-35.53974499999999,72,9
2007-08-17 00:00:00,1445.94,1685737.520680999999900695487,1691902.520680999999900695487,3,95,587665.00,-28.129732,72,9
2007-08-20 00:00:00,1445.55,1702972.520680999999900695487,1691902.520680999999900695487,3,95,604900.00,-23.69766,72,9
2007-08-21 00:00:00,1447.12,1703247.520680999999900695487,1691902.520680999999900695487,3,95,605175.00,-21.855371,72,9
2007-08-22 00:00:00,1464.07,1720637.520680999999900695487,1691902.520680999999900695487,3,95,622565.00,-15.467086,72,9
2007-08-23 00:00:00,1462.5,1726035.020680999999900695487,1691902.520680999999900695487,3,95,627962.500,-15.060087000000003,72,9
2007-08-24 00:00:00,1479.37,1740165.020680999999900695487,1691902.520680999999900695487,3,95,642092.500,-10.648078,72,9
2007-08-27 00:00:00,1466.79,1734605.020680999999900695487,1691902.520680999999900695487,3,95,636532.500,-11.772234,72,9
2007-08-28 00:00:00,1432.36,1711500.020680999999900695487,1691902.520680999999900695487,3,95,613427.500,-21.550459,72,9
2007-08-29 00:00:00,1463.76,1727717.520680999999900695487,1691902.520680999999900695487,3,95,629645.00,-12.384545,72,9
2007-08-30 00:00:00,1457.64,1727190.020680999999900695487,1691902.520680999999900695487,3,95,629117.500,-14.112746999999999,72,9
2007-08-31 00:00:00,1473.99,1738804.422765999999898278719,1738804.422765999999898278719,0,0,0,0,75,9
2007-09-04 00:00:00,1489.42,1754302.101357999999878822808,1738462.101357999999878822808,1,96,618720.00,-20.38944,75,9
2007-09-05 00:00:00,1472.29,1739422.101357999999878822808,1738462.101357999999878822808,1,96,603840.0,-25.32432,75,9
2007-09-06 00:00:00,1478.55,1746622.101357999999878822808,1738462.101357999999878822808,1,96,611040.00,-23.565024,75,9
2007-09-07 00:00:00,1453.55,1724062.101357999999878822808,1738462.101357999999878822808,1,96,588480.0,-30.718560000000004,75,9
2007-09-10 00:00:00,1451.7,1721594.969151999999878777106,1738454.969151999999878777106,2,98,598520.00,-32.008164,75,9
2007-09-11 00:00:00,1471.49,1739794.969151999999878777106,1738454.969151999999878777106,2,98,616720.0,-24.774724000000003,75,9
2007-09-12 00:00:00,1471.56,1746614.969151999999878777106,1738454.969151999999878777106,2,98,623540.0,-23.388974,75,9
2007-09-13 00:00:00,1483.95,1752894.969151999999878777106,1738454.969151999999878777106,2,98,629820.00,-20.838925999999997,75,9
2007-09-14 00:00:00,1484.25,1753874.969151999999878777106,1738454.969151999999878777106,2,98,630800.00,-20.622118000000004,75,9
2007-09-17 00:00:00,1476.65,1749954.969151999999878777106,1738454.969151999999878777106,2,98,626880.00,-22.194473999999996,75,9
2007-09-18 00:00:00,1519.78,1785194.969151999999878777106,1738454.969151999999878777106,2,98,662120.00,-8.865756,75,9
2007-09-19 00:00:00,1529.03,1788119.969151999999878777106,1738454.969151999999878777106,2,98,665045.000,-8.197698,75,9
2007-09-20 00:00:00,1518.75,1789054.969151999999878777106,1738454.969151999999878777106,2,98,665980.00,-9.38228,75,9
2007-09-21 00:00:00,1525.75,1795384.969151999999878777106,1738454.969151999999878777106,2,98,672310.00,-6.346676,75,9
2007-09-24 00:00:00,1517.73,1794944.969151999999878777106,1738454.969151999999878777106,2,98,671870.000,-9.007138000000001,75,9
2007-09-25 00:00:00,1517.21,1797404.969151999999878777106,1738454.969151999999878777106,2,98,674330.00,-5.4489600000000005,75,9
2007-09-26 00:00:00,1525.42,1800539.969151999999878777106,1738454.969151999999878777106,2,98,677465.000,-3.9490159999999994,75,9
2007-09-27 00:00:00,1531.38,1802264.969151999999878777106,1738454.969151999999878777106,2,98,679190.000,-6.132342,75,9
2007-09-28 00:00:00,1526.75,1801617.238309999999883226354,1801617.238309999999883226354,0,0,0,0,77,9
2007-10-01 00:00:00,1547.04,1816609.420601999999901332575,1801239.420601999999901332575,1,106,643950.00,-21.357622,77,9
2007-10-02 00:00:00,1546.63,1812899.420601999999901332575,1801239.420601999999901332575,1,106,640240.0,-22.524894,77,9
2007-10-03 00:00:00,1539.59,1811839.420601999999901332575,1801239.420601999999901332575,1,106,639180.0,-23.532424,77,9
2007-10-04 00:00:00,1542.84,1812899.420601999999901332575,1801239.420601999999901332575,1,106,640240.0,-22.005918,77,9
2007-10-05 00:00:00,1557.59,1826679.420601999999901332575,1801239.420601999999901332575,1,106,654020.0,-15.697434,77,9
2007-10-08 00:00:00,1552.58,1827739.420601999999901332575,1801239.420601999999901332575,1,106,655080.0,-16.704752000000003,77,9
2007-10-09 00:00:00,1565.15,1837014.420601999999901332575,1801239.420601999999901332575,1,106,664355.000,-12.063012,77,9
2007-10-10 00:00:00,1562.47,1835689.420601999999901332575,1801239.420601999999901332575,1,106,663030.00,-12.848790000000001,77,9
2007-10-11 00:00:00,1554.41,1825089.420601999999901332575,1801239.420601999999901332575,1,106,652430.00,-16.5201,77,9
2007-10-12 00:00:00,1561.8,1837544.420601999999901332575,1801239.420601999999901332575,1,106,664885.000,-13.019238,77,9
2007-10-15 00:00:00,1548.71,1826149.420601999999901332575,1801239.420601999999901332575,1,106,653490.00,-16.890781999999998,77,9
2007-10-16 00:00:00,1538.53,1824559.420601999999901332575,1801239.420601999999901332575,1,106,651900.00,-19.1065,77,9
2007-10-17 00:00:00,1541.24,1827739.420601999999901332575,1801239.420601999999901332575,1,106,655080.0,-15.939962000000001,77,9
2007-10-18 00:00:00,1540.08,1829859.420601999999901332575,1801239.420601999999901332575,1,106,657200.00,-15.933178,77,9
2007-10-19 00:00:00,1500.63,1785339.420601999999901332575,1801239.420601999999901332575,1,106,612680.0,-33.226442,77,9
2007-10-22 00:00:00,1506.33,1802390.853376999999901242336,1801235.853376999999901242336,2,107,638295.00,-27.01341,77,9
2007-10-23 00:00:00,1519.59,1814740.853376999999901242336,1801235.853376999999901242336,2,107,650645.00,-20.539393999999998,77,9
2007-10-24 00:00:00,1515.88,1812060.853376999999901242336,1801235.853376999999901242336,2,107,647965.00,-20.742174,77,9
2007-10-25 00:00:00,1514.4,1812580.853376999999901242336,1801235.853376999999901242336,2,107,648485.00,-21.15393,77,9
2007-10-26 00:00:00,1535.28,1833543.112759499999887990998,1833135.612759499999887990998,1,1,8967.500,-0.15009499999999998,78,9
2007-10-29 00:00:00,1540.98,1834232.649346499999885251600,1832782.649346499999885251600,2,100,638660.00,-24.127751999999997,78,9
2007-10-30 00:00:00,1531.02,1823732.649346499999885251600,1832782.649346499999885251600,2,100,628160.00,-27.698865000000005,78,9
2007-10-31 00:00:00,1549.38,1846436.583829999999885052023,1832779.083829999999885052023,3,101,657152.500,-20.487785000000002,78,9
2007-11-01 00:00:00,1508.44,1798614.083829999999885052023,1832779.083829999999885052023,3,101,609330.00,-35.817308000000004,78,9
2007-11-02 00:00:00,1509.65,1801968.386515499999884104557,1832768.386515499999884104557,4,104,631550.00,-36.201704,78,9
2007-11-05 00:00:00,1502.17,1789763.386515499999884104557,1832768.386515499999884104557,4,104,619345.00,-39.627104,78,9
2007-11-06 00:00:00,1520.27,1821904.820616499999884174702,1832764.820616499999884174702,5,105,657765.00,-30.319931,78,9
2007-11-07 00:00:00,1475.62,1765694.820616499999884174702,1832764.820616499999884174702,5,105,601555.00,-50.462089999999996,78,9
2007-11-08 00:00:00,1474.77,1754217.687849499999883873261,1832757.687849499999883873261,6,107,604425.00,-51.72761500000001,78,9
2007-11-09 00:00:00,1453.7,1730084.121720999999883838785,1832754.121720999999883838785,7,108,587010.00,-63.059861999999995,78,9
2007-11-12 00:00:00,1439.18,1706681.988035999999884007042,1832746.988035999999884007042,8,110,577915.00,-70.17599399999997,78,9
2007-11-13 00:00:00,1481.05,1790421.988035999999884007042,1832746.988035999999884007042,8,110,661655.00,-45.438714,78,9
2007-11-14 00:00:00,1470.58,1776531.988035999999884007042,1832746.988035999999884007042,8,110,647765.00,-50.569581,78,9
2007-11-15 00:00:00,1451.15,1744986.988035999999884007042,1832746.988035999999884007042,8,110,616220.00,-61.36731500000001,78,9
2007-11-16 00:00:00,1458.74,1756151.988035999999884007042,1832746.988035999999884007042,8,110,627385.00,-55.68822799999999,78,9
2007-11-19 00:00:00,1433.27,1722126.988035999999884007042,1832746.988035999999884007042,8,110,593360.0,-67.94966399999998,78,9
2007-11-20 00:00:00,1439.7,1741378.421371999999884172542,1832743.421371999999884172542,9,111,619245.000,-62.260183,78,9
2007-11-21 00:00:00,1416.77,1661638.421371999999884172542,1832743.421371999999884172542,9,111,539505.00,-78.70636200000001,78,9
2007-11-23 00:00:00,1440.7,1718657.025977999999881040697,1832722.025977999999881040697,10,117,636175.00,-62.91318400000001,78,9
2007-11-26 00:00:00,1407.22,1635437.025977999999881040697,1832722.025977999999881040697,10,117,552955.00,-86.829322,78,9
2007-11-27 00:00:00,1428.23,1680554.891527999999880860219,1832714.891527999999880860219,11,119,611320.000,-72.39389800000002,78,9
2007-11-28 00:00:00,1469.02,1786932.391527999999880860219,1832714.891527999999880860219,11,119,717697.500,-41.388002,78,9
2007-11-29 00:00:00,1469.72,1790402.391527999999880860219,1832714.891527999999880860219,11,119,721167.500,-39.916093,78,9
2007-11-30 00:00:00,1481.14,1826473.321307749999881986374,1820543.321307749999881986374,3,9,65430.00,-0.552038,84,11
2007-12-03 00:00:00,1472.42,1822838.458495749999919377520,1820083.458495749999919377520,4,138,634370.00,-34.88613599999999,84,11
2007-12-04 00:00:00,1462.79,1814813.458495749999919377520,1820083.458495749999919377520,4,138,626345.00,-37.958387,84,11
2007-12-05 00:00:00,1485.01,1839349.892698749999919494163,1820079.892698749999919494163,5,139,656595.000,-27.922454000000002,84,11
2007-12-06 00:00:00,1507.34,1859842.392698749999919494163,1820079.892698749999919494163,5,139,677087.500,-19.245721999999997,84,11
2007-12-07 00:00:00,1504.66,1864062.392698749999919494163,1820079.892698749999919494163,5,139,681307.500,-19.125914000000005,84,11
2007-12-10 00:00:00,1515.96,1870388.984037749999919997284,1826036.484037749999919997284,3,132,635417.500,-15.097783999999999,86,11
2007-12-11 00:00:00,1477.65,1837109.352545749999920277067,1826029.352545749999920277067,4,134,615625.00,-28.951295,86,11
2007-12-12 00:00:00,1486.59,1851611.148346249999918855527,1826018.648346249999918855527,5,137,656732.500,-24.603018,86,11
2007-12-13 00:00:00,1488.41,1850118.648346249999918855527,1826018.648346249999918855527,5,137,655240.00,-24.334842999999992,86,11
2007-12-14 00:00:00,1467.95,1834168.648346249999918855527,1826018.648346249999918855527,5,137,639290.000,-30.195528,86,11
2007-12-17 00:00:00,1445.9,1813758.648346249999918855527,1826018.648346249999918855527,5,137,618880.00,-38.630015,86,11
2007-12-18 00:00:00,1454.98,1836562.581809749999918635060,1826015.081809749999918635060,6,138,650662.500,-30.067461999999995,86,11
2007-12-19 00:00:00,1453.0,1844502.581809749999918635060,1826015.081809749999918635060,6,138,658602.500,-27.802661000000004,86,11
2007-12-20 00:00:00,1460.12,1858965.081809749999918635060,1826015.081809749999918635060,6,138,673065.000,-22.485185000000005,86,11
2007-12-21 00:00:00,1484.46,1884122.581809749999918635060,1826015.081809749999918635060,6,138,698222.500,-13.745780000000002,86,11
