Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-27 00:00:00,1183.71,2310767.306162999999573193228,2257872.306162999999573193228,2,176,1058295.00,-34.863903,209,47
2010-04-28 00:00:00,1191.36,2331922.306162999999573193228,2257872.306162999999573193228,2,176,1079450.00,-25.97549,209,47
2010-04-29 00:00:00,1206.78,2346729.806162999999573193228,2257872.306162999999573193228,2,176,1094257.500,-14.8627,209,47
2010-04-30 00:00:00,1186.69,2322542.876017499999564241981,2322542.876017499999564241981,0,0,0,0,211,47
2010-05-03 00:00:00,1202.26,2344109.263561499999555470814,2322179.263561499999555470814,1,102,715530.00,-22.791696,211,47
2010-05-04 00:00:00,1173.6,2289305.373628499999542063043,2321990.373628499999542063043,2,155,999850.0,-58.15648899999999,211,47
2010-05-05 00:00:00,1165.87,2263871.114826499999542752667,2321976.114826499999542752667,3,159,1001790.00,-66.007832,211,47
2010-05-06 00:00:00,1128.15,2128823.984762499999542795243,2321968.984762499999542795243,4,161,880320.00,-104.88158499999999,211,47
2010-05-07 00:00:00,1110.88,2084548.984762499999542795243,2321968.984762499999542795243,4,161,836045.00,-124.21820100000001,211,47
2010-05-10 00:00:00,1159.73,2249988.296702499999542679282,2321933.296702499999542679282,5,171,1100320.00,-75.284653,211,47
2010-05-11 00:00:00,1155.79,2233838.296702499999542679282,2321933.296702499999542679282,5,171,1084170.00,-76.730948,211,47
2010-05-12 00:00:00,1171.67,2292713.296702499999542679282,2321933.296702499999542679282,5,171,1143045.00,-60.643719,211,47
2010-05-13 00:00:00,1157.44,2264163.296702499999542679282,2321933.296702499999542679282,5,171,1114495.00,-70.87346500000001,211,47
2010-05-14 00:00:00,1135.68,2200833.296702499999542679282,2321933.296702499999542679282,5,171,1051165.000,-94.07564599999999,211,47
2010-05-17 00:00:00,1136.94,2210963.296702499999542679282,2321933.296702499999542679282,5,171,1061295.00,-91.721986,211,47
2010-05-18 00:00:00,1120.8,2149228.296702499999542679282,2321933.296702499999542679282,5,171,999560.00,-110.534312,211,47
2010-05-19 00:00:00,1115.05,2124238.296702499999542679282,2321933.296702499999542679282,5,171,974570.00,-120.32625800000001,211,47
2010-05-20 00:00:00,1071.59,1938168.296702499999542679282,2321933.296702499999542679282,5,171,788500.0,-166.037098,211,47
2010-05-21 00:00:00,1087.69,2030278.308634499999540734555,2321908.308634499999540734555,6,178,958790.00,-152.741116,211,47
2010-05-24 00:00:00,1073.65,1949838.308634499999540734555,2321908.308634499999540734555,6,178,878350.00,-167.771914,211,47
2010-05-25 00:00:00,1074.03,1948398.308634499999540734555,2321908.308634499999540734555,6,178,876910.00,-168.541911,211,47
2010-05-26 00:00:00,1067.95,1875108.308634499999540734555,2321908.308634499999540734555,6,178,803620.00,-186.48860100000002,211,47
2010-05-27 00:00:00,1103.06,2116026.536368499999540615525,2321894.036368499999540615525,7,182,1078092.500,-126.109724,211,47
2010-05-28 00:00:00,1089.41,2036601.397485499999550961909,2029556.397485499999550961909,2,11,118740.00,-1.887416,212,51
2010-06-01 00:00:00,1070.71,2017200.640804999999563529307,2029303.140804999999563529307,3,82,706642.500,-27.353206999999998,212,51
2010-06-02 00:00:00,1098.38,2060222.528628999999558368834,2029217.528628999999558368834,4,106,943190.00,-22.867048,212,51
2010-06-03 00:00:00,1102.83,2068797.528628999999558368834,2029217.528628999999558368834,4,106,951765.000,-20.439374,212,51
2010-06-04 00:00:00,1064.88,2013010.028628999999558368834,2029217.528628999999558368834,4,106,895977.500,-34.28484100000001,212,51
2010-06-07 00:00:00,1050.47,1997383.961837499999558476211,2029213.961837499999558476211,5,107,887955.00,-39.908965,212,51
2010-06-08 00:00:00,1062.0,2023327.891603499999558346551,2029210.391603499999558346551,6,108,924562.500,-33.282332,212,51
2010-06-09 00:00:00,1055.69,2016456.979844249999557215253,2034501.979844249999557215253,5,101,834245.00,-32.939533999999995,213,51
2010-06-10 00:00:00,1086.84,2059891.994632249999556572468,2034476.994632249999556572468,6,108,942875.000,-24.137609999999995,213,51
2010-06-11 00:00:00,1091.6,2074671.994632249999556572468,2034476.994632249999556572468,6,108,957655.000,-20.904515,213,51
2010-06-14 00:00:00,1089.63,2077504.494632249999556572468,2034476.994632249999556572468,6,108,960487.500,-19.137325,213,51
2010-06-15 00:00:00,1115.23,2106174.494632249999556572468,2034476.994632249999556572468,6,108,989157.500,-12.576251000000001,213,51
2010-06-16 00:00:00,1114.61,2105151.994632249999556572468,2034476.994632249999556572468,6,108,988135.000,-12.283373000000003,213,51
2010-06-17 00:00:00,1116.04,2110051.994632249999556572468,2034476.994632249999556572468,6,108,993035.000,-10.985577,213,51
2010-06-18 00:00:00,1117.51,2110004.494632249999556572468,2034476.994632249999556572468,6,108,992987.500,-10.345431000000001,213,51
2010-06-21 00:00:00,1113.2,2114206.994632249999556572468,2034476.994632249999556572468,6,108,997190.000,-9.182490000000001,213,51
2010-06-22 00:00:00,1095.31,2102579.494632249999556572468,2034476.994632249999556572468,6,108,985562.500,-13.021580000000002,213,51
2010-06-23 00:00:00,1092.04,2104621.994632249999556572468,2034476.994632249999556572468,6,108,987605.000,-12.285466,213,51
2010-06-24 00:00:00,1073.69,2085676.994632249999556572468,2034476.994632249999556572468,6,108,968660.000,-17.956951999999998,213,51
2010-06-25 00:00:00,1076.76,2096748.599900499999560965498,2092543.599900499999560965498,2,8,80035.00,-1.46124,217,51
2010-06-28 00:00:00,1074.57,2096555.388174499999562216963,2092265.388174499999562216963,3,86,708800.00,-24.34903,217,51
2010-06-29 00:00:00,1041.24,2035698.398199499999561057357,2092158.398199499999561057357,4,116,876950.00,-48.03085,217,51
2010-06-30 00:00:00,1030.71,2021504.127769499999561775289,2092144.127769499999561775289,5,120,894690.00,-52.852348000000006,217,51
2010-07-01 00:00:00,1027.37,2014365.560569999999561696675,2092140.560569999999561696675,6,121,895095.00,-53.139272,217,51
2010-07-02 00:00:00,1022.58,2010576.993880499999561850550,2092136.993880499999561850550,7,122,898380.00,-53.28474299999999,217,51
2010-07-06 00:00:00,1028.06,2043159.493880499999561850550,2092136.993880499999561850550,7,122,930962.500,-47.042296,217,51
2010-07-07 00:00:00,1060.27,2109679.493880499999561850550,2092136.993880499999561850550,7,122,997482.500,-29.921709,217,51
2010-07-08 00:00:00,1070.25,2126839.493880499999561850550,2092136.993880499999561850550,7,122,1014642.500,-25.540132000000003,217,51
2010-07-09 00:00:00,1077.96,2138299.493880499999561850550,2092136.993880499999561850550,7,122,1026102.500,-22.333548,217,51
2010-07-12 00:00:00,1078.75,2141059.493880499999561850550,2092136.993880499999561850550,7,122,1028862.500,-21.167207,217,51
2010-07-13 00:00:00,1095.34,2152676.993880499999561850550,2092136.993880499999561850550,7,122,1040480.000,-17.807021,217,51
2010-07-14 00:00:00,1095.17,2158519.493880499999561850550,2092136.993880499999561850550,7,122,1046322.500,-17.02413,217,51
2010-07-15 00:00:00,1096.48,2157586.993880499999561850550,2092136.993880499999561850550,7,122,1045390.000,-17.352258,217,51
2010-07-16 00:00:00,1064.88,2134289.493880499999561850550,2092136.993880499999561850550,7,122,1022092.500,-24.722285000000003,217,51
2010-07-19 00:00:00,1071.25,2140709.493880499999561850550,2092136.993880499999561850550,7,122,1028512.500,-21.850831,217,51
2010-07-20 00:00:00,1083.48,2167186.993880499999561850550,2092136.993880499999561850550,7,122,1054990.000,-15.105328,217,51
2010-07-21 00:00:00,1069.59,2147294.493880499999561850550,2092136.993880499999561850550,7,122,1035097.500,-19.592225000000003,217,51
2010-07-22 00:00:00,1093.67,2174594.493880499999561850550,2092136.993880499999561850550,7,122,1062397.500,-12.790966,217,51
2010-07-23 00:00:00,1102.66,2185596.993880499999561850550,2092136.993880499999561850550,7,122,1073400.000,-9.471884000000003,217,51
2010-07-26 00:00:00,1115.01,2196869.493880499999561850550,2092136.993880499999561850550,7,122,1084672.500,-6.246394,217,51
2010-07-27 00:00:00,1113.84,2195874.493880499999561850550,2092136.993880499999561850550,7,122,1083677.500,-6.68565,217,51
2010-07-28 00:00:00,1106.13,2193561.993880499999561850550,2092136.993880499999561850550,7,122,1081365.000,-7.449068999999999,217,51
2010-07-29 00:00:00,1101.53,2192236.993880499999561850550,2092136.993880499999561850550,7,122,1080040.000,-7.72992,217,51
2010-07-30 00:00:00,1101.6,2193641.853740499999565027885,2193641.853740499999565027885,0,0,0,0,224,51
2010-08-02 00:00:00,1125.86,2221242.615852499999566926910,2193242.615852499999566926910,1,112,680960.0,-21.887712,224,51
2010-08-03 00:00:00,1120.46,2215530.159204499999565651798,2193050.159204499999565651798,2,166,992960.00,-39.395176,224,51
2010-08-04 00:00:00,1127.24,2227690.159204499999565651798,2193050.159204499999565651798,2,166,1005120.0,-34.866468,224,51
2010-08-05 00:00:00,1125.81,2227690.159204499999565651798,2193050.159204499999565651798,2,166,1005120.0,-34.250032,224,51
2010-08-06 00:00:00,1121.64,2227730.159204499999565651798,2193050.159204499999565651798,2,166,1005160.0,-34.554166,224,51
2010-08-09 00:00:00,1127.79,2235110.159204499999565651798,2193050.159204499999565651798,2,166,1012540.000,-30.2612,224,51
2010-08-10 00:00:00,1121.06,2226270.159204499999565651798,2193050.159204499999565651798,2,166,1003700.000,-32.53308,224,51
2010-08-11 00:00:00,1089.47,2162240.159204499999565651798,2193050.159204499999565651798,2,166,939670.00,-55.815212,224,51
2010-08-12 00:00:00,1083.61,2155605.896832499999564713995,2193035.896832499999564713995,3,170,959730.00,-62.57472799999999,224,51
2010-08-13 00:00:00,1079.25,2150157.330780499999564714393,2193032.330780499999564714393,4,171,960925.00,-65.31343,224,51
2010-08-16 00:00:00,1079.38,2154862.330780499999564714393,2193032.330780499999564714393,4,171,965630.00,-62.275384,224,51
2010-08-17 00:00:00,1092.54,2189952.330780499999564714393,2193032.330780499999564714393,4,171,1000720.000,-48.307849,224,51
2010-08-18 00:00:00,1094.16,2185732.330780499999564714393,2193032.330780499999564714393,4,171,996500.00,-49.880947,224,51
2010-08-19 00:00:00,1075.63,2148887.330780499999564714393,2193032.330780499999564714393,4,171,959655.00,-62.900331,224,51
2010-08-20 00:00:00,1071.69,2160823.765212999999564491567,2193028.765212999999564491567,5,172,978270.00,-62.511246,224,51
2010-08-23 00:00:00,1067.36,2161393.765212999999564491567,2193028.765212999999564491567,5,172,978840.00,-63.101048000000006,224,51
2010-08-24 00:00:00,1051.87,2099183.765212999999564491567,2193028.765212999999564491567,5,172,916630.00,-81.85878600000001,224,51
2010-08-25 00:00:00,1055.33,2123709.502126999999565004636,2193014.502126999999565004636,6,176,967890.00,-75.33210000000001,224,51
2010-08-26 00:00:00,1047.22,2085349.502126999999565004636,2193014.502126999999565004636,6,176,929530.00,-87.04294599999999,224,51
2010-08-27 00:00:00,1064.59,2180437.084109999999554929680,2174267.084109999999554929680,5,11,79525.00,-1.06158,225,52
2010-08-30 00:00:00,1048.92,2155285.673368999999524930907,2173860.673368999999524930907,6,125,708000.00,-44.280951,225,52
2010-08-31 00:00:00,1049.33,2164005.924888999999524230596,2173710.924888999999524230596,7,167,976640.00,-53.013605000000005,225,52
2010-09-01 00:00:00,1080.29,2227045.924888999999524230596,2173710.924888999999524230596,7,167,1039680.000,-31.406165,225,52
2010-09-02 00:00:00,1090.1,2243998.424888999999524230596,2173710.924888999999524230596,7,167,1056632.500,-26.969587999999998,225,52
2010-09-03 00:00:00,1104.51,2263273.424888999999524230596,2173710.924888999999524230596,7,167,1075907.500,-19.072404999999996,225,52
2010-09-07 00:00:00,1091.84,2249378.424888999999524230596,2173710.924888999999524230596,7,167,1062012.500,-24.018039000000005,225,52
2010-09-08 00:00:00,1098.87,2260115.924888999999524230596,2173710.924888999999524230596,7,167,1072750.000,-20.643481,225,52
2010-09-09 00:00:00,1104.18,2266301.572793999999524405815,2177926.572793999999524405815,4,161,1034725.000,-18.206546,228,52
2010-09-10 00:00:00,1109.55,2271781.572793999999524405815,2177926.572793999999524405815,4,161,1040205.000,-15.382299,228,52
2010-09-13 00:00:00,1121.9,2283474.072793999999524405815,2177926.572793999999524405815,4,161,1051897.500,-10.863484,228,52
2010-09-14 00:00:00,1121.1,2281454.072793999999524405815,2177926.572793999999524405815,4,161,1049877.500,-10.890988,228,52
2010-09-15 00:00:00,1125.07,2281446.572793999999524405815,2177926.572793999999524405815,4,161,1049870.000,-11.287346,228,52
2010-09-16 00:00:00,1124.66,2285194.072793999999524405815,2177926.572793999999524405815,4,161,1053617.500,-10.621042000000001,228,52
2010-09-17 00:00:00,1125.59,2288154.072793999999524405815,2177926.572793999999524405815,4,161,1056577.500,-10.183139,228,52
2010-09-20 00:00:00,1142.71,2294119.072793999999524405815,2177926.572793999999524405815,4,161,1062542.500,-6.626502,228,52
2010-09-21 00:00:00,1139.78,2295034.072793999999524405815,2177926.572793999999524405815,4,161,1063457.500,-6.490496,228,52
2010-09-22 00:00:00,1134.28,2296441.572793999999524405815,2177926.572793999999524405815,4,161,1064865.000,-6.6004309999999995,228,52
2010-09-23 00:00:00,1124.83,2289674.072793999999524405815,2177926.572793999999524405815,4,161,1058097.500,-8.484677000000001,228,52
2010-09-24 00:00:00,1148.67,2296338.160407499999513536444,2296338.160407499999513536444,0,0,0,0,232,52
2010-09-27 00:00:00,1142.16,2296994.516739499999522511338,2295974.516739499999522511338,1,102,687990.00,-30.894576,232,52
2010-09-28 00:00:00,1147.7,2298602.017404499999520428595,2295782.017404499999520428595,2,156,1031340.00,-43.803972,232,52
2010-09-29 00:00:00,1144.73,2296802.017404499999520428595,2295782.017404499999520428595,2,156,1029540.00,-45.575088,232,52
2010-09-30 00:00:00,1141.2,2286662.017404499999520428595,2295782.017404499999520428595,2,156,1019400.00,-47.675256000000005,232,52
2010-10-01 00:00:00,1146.24,2299148.452244999999520391760,2295778.452244999999520391760,3,157,1038610.00,-42.687447999999996,232,52
2010-10-04 00:00:00,1137.03,2283528.452244999999520391760,2295778.452244999999520391760,3,157,1022990.00,-46.370062000000004,232,52
2010-10-05 00:00:00,1160.75,2329423.452244999999520391760,2295778.452244999999520391760,3,157,1068885.000,-32.823069000000004,232,52
2010-10-06 00:00:00,1159.97,2333948.452244999999520391760,2295778.452244999999520391760,3,157,1073410.00,-31.227882,232,52
2010-10-07 00:00:00,1158.06,2335663.452244999999520391760,2295778.452244999999520391760,3,157,1075125.000,-30.397232,232,52
2010-10-08 00:00:00,1165.15,2348715.952244999999520391760,2295778.452244999999520391760,3,157,1088177.500,-25.873023999999997,232,52
2010-10-11 00:00:00,1165.32,2353963.452244999999520391760,2295778.452244999999520391760,3,157,1093425.000,-23.311235999999997,232,52
2010-10-12 00:00:00,1169.77,2361810.952244999999520391760,2295778.452244999999520391760,3,157,1101272.500,-20.752642,232,52
2010-10-13 00:00:00,1178.1,2369623.452244999999520391760,2295778.452244999999520391760,3,157,1109085.000,-17.907904000000002,232,52
2010-10-14 00:00:00,1173.81,2369895.952244999999520391760,2295778.452244999999520391760,3,157,1109357.500,-19.716094000000002,232,52
2010-10-15 00:00:00,1176.19,2373428.452244999999520391760,2295778.452244999999520391760,3,157,1112890.00,-17.466328,232,52
2010-10-18 00:00:00,1184.71,2381128.452244999999520391760,2295778.452244999999520391760,3,157,1120590.000,-14.43334,232,52
2010-10-19 00:00:00,1165.9,2367818.452244999999520391760,2295778.452244999999520391760,3,157,1107280.000,-19.763658000000003,232,52
2010-10-20 00:00:00,1178.17,2376980.952244999999520391760,2295778.452244999999520391760,3,157,1116442.500,-15.30354,232,52
2010-10-21 00:00:00,1180.26,2383208.452244999999520391760,2295778.452244999999520391760,3,157,1122670.000,-12.901088,232,52
2010-10-22 00:00:00,1183.08,2390605.952244999999520391760,2295778.452244999999520391760,3,157,1130067.500,-10.845289000000001,232,52
2010-10-25 00:00:00,1185.62,2391055.952244999999520391760,2295778.452244999999520391760,3,157,1130517.500,-10.137949,232,52
2010-10-26 00:00:00,1185.64,2393763.452244999999520391760,2295778.452244999999520391760,3,157,1133225.00,-9.774541,232,52
2010-10-27 00:00:00,1182.45,2390408.452244999999520391760,2295778.452244999999520391760,3,157,1129870.000,-10.599876000000002,232,52
2010-10-28 00:00:00,1183.78,2392195.952244999999520391760,2295778.452244999999520391760,3,157,1131657.500,-9.690275000000002,232,52
2010-10-29 00:00:00,1183.26,2392263.761137249999529474926,2392263.761137249999529474926,0,0,0,0,235,52
2010-11-01 00:00:00,1184.38,2393784.723800749999548687092,2391789.723800749999548687092,1,133,714875.00,-36.97838900000001,235,52
2010-11-02 00:00:00,1193.57,2418868.732922749999539435712,2391568.732922749999539435712,2,195,1099780.0,-46.342034,235,52
2010-11-03 00:00:00,1197.96,2436018.732922749999539435712,2391568.732922749999539435712,2,195,1116930.00,-38.154790000000006,235,52
2010-11-04 00:00:00,1221.06,2472846.232922749999539435712,2391568.732922749999539435712,2,195,1153757.500,-25.561089,235,52
2010-11-05 00:00:00,1225.85,2475151.232922749999539435712,2391568.732922749999539435712,2,195,1156062.500,-22.110591,235,52
2010-11-08 00:00:00,1223.25,2485388.732922749999539435712,2391568.732922749999539435712,2,195,1166300.00,-22.385416000000003,235,52
2010-11-09 00:00:00,1213.4,2468991.232922749999539435712,2391568.732922749999539435712,2,195,1149902.500,-25.996683,235,52
2010-11-10 00:00:00,1218.71,2478386.232922749999539435712,2391568.732922749999539435712,2,195,1159297.500,-23.91586,235,52
2010-11-11 00:00:00,1213.54,2473866.232922749999539435712,2391568.732922749999539435712,2,195,1154777.500,-25.294229,235,52
2010-11-12 00:00:00,1199.21,2454013.732922749999539435712,2391568.732922749999539435712,2,195,1134925.00,-36.177521,235,52
2010-11-15 00:00:00,1197.75,2454056.232922749999539435712,2391568.732922749999539435712,2,195,1134967.500,-31.115657,235,52
2010-11-16 00:00:00,1178.34,2418071.232922749999539435712,2391568.732922749999539435712,2,195,1098982.500,-49.92351,235,52
2010-11-17 00:00:00,1178.59,2425603.732922749999539435712,2391568.732922749999539435712,2,195,1106515.00,-46.279963,235,52
2010-11-18 00:00:00,1196.69,2470321.232922749999539435712,2391568.732922749999539435712,2,195,1151232.500,-25.544623,235,52
2010-11-19 00:00:00,1199.73,2480026.232922749999539435712,2391568.732922749999539435712,2,195,1160937.500,-22.736489,235,52
2010-11-22 00:00:00,1197.84,2485078.732922749999539435712,2391568.732922749999539435712,2,195,1165990.0,-22.338335,235,52
2010-11-23 00:00:00,1180.73,2450333.732922749999539435712,2391568.732922749999539435712,2,195,1131245.00,-34.444053,235,52
2010-11-24 00:00:00,1198.35,2480846.232922749999539435712,2391568.732922749999539435712,2,195,1161757.500,-23.396506,235,52
2010-11-26 00:00:00,1189.4,2454239.680440249999528790077,2454239.680440249999528790077,0,0,0,0,237,52
2010-11-29 00:00:00,1187.76,2462026.086393249999539678548,2453851.086393249999539678548,1,109,742290.00,-29.765611000000003,237,52
2010-11-30 00:00:00,1180.55,2433033.584304249999527458577,2453658.584304249999527458577,2,163,1078530.0,-53.306346999999995,237,52
2010-12-01 00:00:00,1206.07,2486256.453934249999527361659,2453651.453934249999527361659,3,165,1145220.00,-37.033991,237,52
2010-12-02 00:00:00,1221.53,2519806.453934249999527361659,2453651.453934249999527361659,3,165,1178770.000,-26.12075,237,52
2010-12-03 00:00:00,1224.71,2529796.453934249999527361659,2453651.453934249999527361659,3,165,1188760.000,-22.100592,237,52
2010-12-06 00:00:00,1223.12,2535298.953934249999527361659,2453651.453934249999527361659,3,165,1194262.500,-20.702117,237,52
2010-12-07 00:00:00,1223.75,2535983.953934249999527361659,2453651.453934249999527361659,3,165,1194947.500,-19.741898,237,52
2010-12-08 00:00:00,1228.28,2541766.453934249999527361659,2453651.453934249999527361659,3,165,1200730.000,-17.962256,237,52
2010-12-09 00:00:00,1233.0,2546196.453934249999527361659,2453651.453934249999527361659,3,165,1205160.000,-16.027516,237,52
2010-12-10 00:00:00,1240.4,2550946.453934249999527361659,2453651.453934249999527361659,3,165,1209910.000,-14.021028,237,52
2010-12-13 00:00:00,1240.46,2548061.453934249999527361659,2453651.453934249999527361659,3,165,1207025.000,-15.328023,237,52
2010-12-14 00:00:00,1241.59,2549043.953934249999527361659,2453651.453934249999527361659,3,165,1208007.500,-13.91126,237,52
2010-12-15 00:00:00,1235.23,2545616.453934249999527361659,2453651.453934249999527361659,3,165,1204580.000,-15.491319000000003,237,52
2010-12-16 00:00:00,1242.87,2550411.453934249999527361659,2453651.453934249999527361659,3,165,1209375.000,-14.065344000000001,237,52
2010-12-17 00:00:00,1243.91,2557738.953934249999527361659,2453651.453934249999527361659,3,165,1216702.500,-12.052124000000001,237,52
2010-12-20 00:00:00,1247.08,2560128.953934249999527361659,2453651.453934249999527361659,3,165,1219092.500,-10.171959000000001,237,52
2010-12-21 00:00:00,1254.6,2562098.953934249999527361659,2453651.453934249999527361659,3,165,1221062.500,-9.320621000000001,237,52
2010-12-22 00:00:00,1258.84,2567821.453934249999527361659,2453651.453934249999527361659,3,165,1226785.000,-6.928485,237,52
2010-12-23 00:00:00,1256.77,2565936.453934249999527361659,2453651.453934249999527361659,3,165,1224900.000,-7.3703389999999995,237,52
2010-12-27 00:00:00,1257.54,2565423.953934249999527361659,2453651.453934249999527361659,3,165,1224387.500,-6.844208,237,52
2010-12-28 00:00:00,1258.51,2568928.953934249999527361659,2453651.453934249999527361659,3,165,1227892.500,-5.272316999999999,237,52
2010-12-29 00:00:00,1259.78,2570883.953934249999527361659,2453651.453934249999527361659,3,165,1229847.500,-4.617984,237,52
2010-12-30 00:00:00,1257.88,2570586.453934249999527361659,2453651.453934249999527361659,3,165,1229550.00,-4.712282000000001,237,52
2010-12-31 00:00:00,1257.64,2569769.309240249999527039300,2569769.309240249999527039300,0,0,0,0,240,52
2011-01-03 00:00:00,1271.87,2590208.248504249999563997527,2569263.248504249999563997527,1,142,790585.000,-31.094024,240,52
2011-01-04 00:00:00,1270.2,2586067.368625749999546004084,2569017.368625749999546004084,2,211,1161015.000,-50.739478000000005,240,52
2011-01-05 00:00:00,1276.56,2611367.368625749999546004084,2569017.368625749999546004084,2,211,1186315.000,-44.143873,240,52
2011-01-06 00:00:00,1273.85,2605564.868625749999546004084,2569017.368625749999546004084,2,211,1180512.500,-45.73610599999999,240,52
2011-01-07 00:00:00,1271.5,2606467.368625749999546004084,2569017.368625749999546004084,2,211,1181415.00,-46.251397999999995,240,52
2011-01-10 00:00:00,1269.75,2610667.368625749999546004084,2569017.368625749999546004084,2,211,1185615.00,-45.364745,240,52
2011-01-11 00:00:00,1274.48,2623977.368625749999546004084,2569017.368625749999546004084,2,211,1198925.00,-39.270615,240,52
2011-01-12 00:00:00,1285.96,2634709.868625749999546004084,2569017.368625749999546004084,2,211,1209657.500,-30.475521999999998,240,52
2011-01-13 00:00:00,1283.76,2637397.368625749999546004084,2569017.368625749999546004084,2,211,1212345.000,-29.972949,240,52
2011-01-14 00:00:00,1293.24,2651254.868625749999546004084,2569017.368625749999546004084,2,211,1226202.500,-23.448138,240,52
2011-01-18 00:00:00,1295.02,2663569.868625749999546004084,2569017.368625749999546004084,2,211,1238517.500,-21.773193999999997,240,52
2011-01-19 00:00:00,1281.92,2650169.868625749999546004084,2569017.368625749999546004084,2,211,1225117.500,-30.813368,240,52
2011-01-20 00:00:00,1280.26,2641597.368625749999546004084,2569017.368625749999546004084,2,211,1216545.000,-34.498642,240,52
2011-01-21 00:00:00,1283.35,2644782.368625749999546004084,2569017.368625749999546004084,2,211,1219730.000,-32.876191000000006,240,52
2011-01-24 00:00:00,1290.84,2657017.368625749999546004084,2569017.368625749999546004084,2,211,1231965.000,-25.666102000000002,240,52
2011-01-25 00:00:00,1291.18,2657189.868625749999546004084,2569017.368625749999546004084,2,211,1232137.500,-25.50235,240,52
2011-01-26 00:00:00,1296.63,2672822.368625749999546004084,2569017.368625749999546004084,2,211,1247770.000,-18.415667,240,52
2011-01-27 00:00:00,1299.54,2674404.868625749999546004084,2569017.368625749999546004084,2,211,1249352.500,-16.346472,240,52
2011-01-28 00:00:00,1276.34,2639858.336168249999539314751,2639858.336168249999539314751,0,0,0,0,242,52
2011-01-31 00:00:00,1286.12,2657848.424935749999556522391,2639448.424935749999556522391,1,115,803850.00,-28.08737,242,52
2011-02-01 00:00:00,1307.59,2692748.515537249999576063794,2639231.015537249999576063794,2,176,1228757.500,-31.813572,242,52
2011-02-02 00:00:00,1304.03,2696808.515537249999576063794,2639231.015537249999576063794,2,176,1232817.500,-31.823976,242,52
2011-02-03 00:00:00,1307.1,2704018.515537249999576063794,2639231.015537249999576063794,2,176,1240027.500,-28.326906,242,52
2011-02-04 00:00:00,1310.87,2706846.015537249999576063794,2639231.015537249999576063794,2,176,1242855.000,-26.295767,242,52
2011-02-07 00:00:00,1319.05,2719236.015537249999576063794,2639231.015537249999576063794,2,176,1255245.000,-21.799581,242,52
2011-02-08 00:00:00,1324.57,2724856.015537249999576063794,2639231.015537249999576063794,2,176,1260865.000,-19.628269,242,52
2011-02-09 00:00:00,1320.88,2721911.015537249999576063794,2639231.015537249999576063794,2,176,1257920.000,-19.54114,242,52
2011-02-10 00:00:00,1321.87,2722468.515537249999576063794,2639231.015537249999576063794,2,176,1258477.500,-19.962368,242,52
2011-02-11 00:00:00,1329.15,2726528.515537249999576063794,2639231.015537249999576063794,2,176,1262537.500,-17.658307,242,52
2011-02-14 00:00:00,1332.32,2730523.515537249999576063794,2639231.015537249999576063794,2,176,1266532.500,-16.103647,242,52
2011-02-15 00:00:00,1328.01,2731486.015537249999576063794,2639231.015537249999576063794,2,176,1267495.000,-16.88842,242,52
2011-02-16 00:00:00,1336.32,2722298.515537249999576063794,2639231.015537249999576063794,2,176,1258307.500,-16.004344,242,52
2011-02-17 00:00:00,1340.43,2725261.015537249999576063794,2639231.015537249999576063794,2,176,1261270.000,-15.040085000000001,242,52
2011-02-18 00:00:00,1343.01,2729713.515537249999576063794,2639231.015537249999576063794,2,176,1265722.500,-14.18399,242,52
2011-02-22 00:00:00,1315.44,2708301.015537249999576063794,2639231.015537249999576063794,2,176,1244310.000,-23.266475,242,52
2011-02-23 00:00:00,1307.4,2696913.515537249999576063794,2639231.015537249999576063794,2,176,1232922.500,-27.575113,242,52
2011-02-24 00:00:00,1306.1,2702716.015537249999576063794,2639231.015537249999576063794,2,176,1238725.000,-24.996483,242,52
2011-02-25 00:00:00,1319.88,2726899.147713749999561771994,2726899.147713749999561771994,0,0,0,0,244,52
2011-02-28 00:00:00,1327.22,2741162.911745749999547827621,2726442.911745749999547827621,1,128,830720.00,-31.070464,244,52
2011-03-01 00:00:00,1306.33,2669718.378989749999541603039,2726218.378989749999541603039,2,191,1161755.00,-72.29454,244,52
2011-03-02 00:00:00,1308.44,2687166.992163749999538824305,2726196.992163749999538824305,3,197,1217235.00,-68.585806,244,52
2011-03-03 00:00:00,1330.97,2746461.992163749999538824305,2726196.992163749999538824305,3,197,1276530.000,-46.878073,244,52
2011-03-04 00:00:00,1321.15,2731816.992163749999538824305,2726196.992163749999538824305,3,197,1261885.000,-52.83633499999999,244,52
2011-03-07 00:00:00,1310.13,2706421.992163749999538824305,2726196.992163749999538824305,3,197,1236490.00,-61.693352,244,52
2011-03-08 00:00:00,1321.82,2734761.992163749999538824305,2726196.992163749999538824305,3,197,1264830.000,-50.755859,244,52
2011-03-09 00:00:00,1320.02,2725041.992163749999538824305,2726196.992163749999538824305,3,197,1255110.000,-54.442522,244,52
2011-03-10 00:00:00,1295.11,2664911.992163749999538824305,2726196.992163749999538824305,3,197,1194980.00,-73.582211,244,52
2011-03-11 00:00:00,1304.28,2706021.992163749999538824305,2726196.992163749999538824305,3,197,1236090.00,-60.204010999999994,244,52
2011-03-14 00:00:00,1296.39,2673376.992163749999538824305,2726196.992163749999538824305,3,197,1203445.00,-68.532216,244,52
