Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-01-30 00:00:00,1313.01,1877056.393522499999817476643,1880416.393522499999817476643,1,48,367680.00,-13.631616000000001,242,62
2012-01-31 00:00:00,1312.41,1879617.288122499999814429836,1880327.288122499999814429836,2,73,564080.00,-20.42803,242,62
2012-02-01 00:00:00,1324.09,1892934.788122499999814429836,1880327.288122499999814429836,2,73,577397.500,-16.768163,242,62
2012-02-02 00:00:00,1325.54,1896767.288122499999814429836,1880327.288122499999814429836,2,73,581230.000,-15.394411999999999,242,62
2012-02-03 00:00:00,1344.9,1910329.788122499999814429836,1880327.288122499999814429836,2,73,594792.500,-11.214703,242,62
2012-02-06 00:00:00,1344.33,1910329.788122499999814429836,1880327.288122499999814429836,2,73,594792.500,-10.858030999999999,242,62
2012-02-07 00:00:00,1347.05,1912774.788122499999814429836,1880327.288122499999814429836,2,73,597237.500,-9.935833,242,62
2012-02-08 00:00:00,1349.96,1913974.788122499999814429836,1880327.288122499999814429836,2,73,598437.500,-10.294722,242,62
2012-02-09 00:00:00,1351.95,1913657.288122499999814429836,1880327.288122499999814429836,2,73,598120.00,-9.997208,242,62
2012-02-10 00:00:00,1342.64,1904879.788122499999814429836,1880327.288122499999814429836,2,73,589342.500,-13.032622,242,62
2012-02-13 00:00:00,1351.77,1915069.788122499999814429836,1880327.288122499999814429836,2,73,599532.500,-9.798172999999998,242,62
2012-02-14 00:00:00,1350.5,1915054.788122499999814429836,1880327.288122499999814429836,2,73,599517.500,-10.469949,242,62
2012-02-15 00:00:00,1343.23,1910752.288122499999814429836,1880327.288122499999814429836,2,73,595215.000,-12.026312,242,62
2012-02-16 00:00:00,1358.04,1919929.788122499999814429836,1880327.288122499999814429836,2,73,604392.500,-8.865259,242,62
2012-02-17 00:00:00,1361.23,1925399.788122499999814429836,1880327.288122499999814429836,2,73,609862.500,-6.6847829999999995,242,62
2012-02-21 00:00:00,1362.21,1928002.288122499999814429836,1880327.288122499999814429836,2,73,612465.000,-5.685695,242,62
2012-02-22 00:00:00,1357.66,1928377.288122499999814429836,1880327.288122499999814429836,2,73,612840.000,-5.100607999999999,242,62
2012-02-23 00:00:00,1363.46,1930974.788122499999814429836,1880327.288122499999814429836,2,73,615437.500,-4.144762999999999,242,62
2012-02-24 00:00:00,1365.74,1931438.509833499999813533074,1931438.509833499999813533074,0,0,0,0,244,62
2012-02-27 00:00:00,1367.59,1932079.489497499999827390135,1931299.489497499999827390135,1,39,379665.00,-10.287420000000001,244,62
2012-02-28 00:00:00,1372.18,1935904.635070999999824969970,1931224.635070999999824969970,2,60,577815.00,-14.848338,244,62
2012-02-29 00:00:00,1365.68,1932004.635070999999824969970,1931224.635070999999824969970,2,60,573915.00,-16.140366,244,62
2012-03-01 00:00:00,1374.09,1942009.635070999999824969970,1931224.635070999999824969970,2,60,583920.0,-13.244672999999999,244,62
2012-03-02 00:00:00,1369.63,1937734.635070999999824969970,1931224.635070999999824969970,2,60,579645.00,-13.905312,244,62
2012-03-05 00:00:00,1364.33,1936999.635070999999824969970,1931224.635070999999824969970,2,60,578910.00,-14.7825,244,62
2012-03-06 00:00:00,1343.36,1913179.635070999999824969970,1931224.635070999999824969970,2,60,555090.0,-21.02901,244,62
2012-03-07 00:00:00,1352.63,1929016.070319499999825119127,1931221.070319499999825119127,3,61,580620.00,-17.282185,244,62
2012-03-08 00:00:00,1365.91,1940433.570319499999825119127,1931221.070319499999825119127,3,61,592037.500,-13.810355000000001,244,62
2012-03-09 00:00:00,1370.87,1947233.570319499999825119127,1931221.070319499999825119127,3,61,598837.500,-12.124384,244,62
2012-03-12 00:00:00,1371.09,1951263.570319499999825119127,1931221.070319499999825119127,3,61,602867.500,-10.836694000000001,244,62
2012-03-13 00:00:00,1395.95,1962158.570319499999825119127,1931221.070319499999825119127,3,61,613762.500,-7.608496999999999,244,62
2012-03-14 00:00:00,1394.28,1960276.070319499999825119127,1931221.070319499999825119127,3,61,611880.000,-7.920433,244,62
2012-03-15 00:00:00,1402.6,1965078.570319499999825119127,1931221.070319499999825119127,3,61,616682.500,-6.201556,244,62
2012-03-16 00:00:00,1404.17,1965008.570319499999825119127,1931221.070319499999825119127,3,61,616612.500,-5.758087000000001,244,62
2012-03-19 00:00:00,1409.75,1968026.070319499999825119127,1931221.070319499999825119127,3,61,619630.000,-4.948347,244,62
2012-03-20 00:00:00,1405.52,1967706.070319499999825119127,1931221.070319499999825119127,3,61,619310.000,-5.245229,244,62
2012-03-21 00:00:00,1402.89,1968341.070319499999825119127,1931221.070319499999825119127,3,61,619945.000,-4.904985999999999,244,62
2012-03-22 00:00:00,1392.78,1965621.070319499999825119127,1931221.070319499999825119127,3,61,617225.000,-5.489713999999999,244,62
2012-03-23 00:00:00,1397.11,1968463.570319499999825119127,1931221.070319499999825119127,3,61,620067.500,-4.6086160000000005,244,62
2012-03-26 00:00:00,1416.51,1972041.070319499999825119127,1931221.070319499999825119127,3,61,623645.000,-3.2147509999999997,244,62
2012-03-27 00:00:00,1412.52,1971101.070319499999825119127,1931221.070319499999825119127,3,61,622705.000,-3.284328,244,62
2012-03-28 00:00:00,1405.54,1970381.070319499999825119127,1931221.070319499999825119127,3,61,621985.000,-3.547377,244,62
2012-03-29 00:00:00,1403.28,1972336.070319499999825119127,1931221.070319499999825119127,3,61,623940.00,-3.044156,244,62
2012-03-30 00:00:00,1408.47,1972841.003959749999825623598,1972841.003959749999825623598,0,0,0,0,247,62
2012-04-02 00:00:00,1419.04,1979412.827584749999846769350,1972662.827584749999846769350,1,50,398750.00,-10.97715,247,62
2012-04-03 00:00:00,1413.38,1977030.176532749999853910702,1972570.176532749999853910702,2,76,587300.00,-18.927056,247,62
2012-04-04 00:00:00,1398.96,1964330.176532749999853910702,1972570.176532749999853910702,2,76,574600.00,-23.708162,247,62
2012-04-05 00:00:00,1398.08,1961481.612775749999854069125,1972566.612775749999854069125,3,77,579540.00,-24.814805999999997,247,62
2012-04-09 00:00:00,1382.2,1939068.049248249999853888079,1972563.049248249999853888079,4,78,564465.00,-31.834227000000002,247,62
2012-04-10 00:00:00,1358.59,1907179.483043249999853818730,1972559.483043249999853818730,5,79,543580.00,-40.786225,247,62
2012-04-11 00:00:00,1368.71,1921947.349919249999853354547,1972552.349919249999853354547,6,81,580245.00,-37.903192999999995,247,62
2012-04-12 00:00:00,1387.57,1961019.849919249999853354547,1972552.349919249999853354547,6,81,619317.500,-25.421082000000006,247,62
2012-04-13 00:00:00,1370.26,1923952.349919249999853354547,1972552.349919249999853354547,6,81,582250.00,-36.42735499999999,247,62
2012-04-16 00:00:00,1369.57,1927262.349919249999853354547,1972552.349919249999853354547,6,81,585560.00,-35.841382,247,62
2012-04-17 00:00:00,1390.78,1963032.349919249999853354547,1972552.349919249999853354547,6,81,621330.000,-25.899281999999996,247,62
2012-04-18 00:00:00,1385.14,1956837.349919249999853354547,1972552.349919249999853354547,6,81,615135.000,-27.697922000000005,247,62
2012-04-19 00:00:00,1376.92,1954227.349919249999853354547,1972552.349919249999853354547,6,81,612525.000,-29.40598,247,62
2012-04-20 00:00:00,1378.53,1961582.349919249999853354547,1972552.349919249999853354547,6,81,619880.000,-26.255977,247,62
2012-04-23 00:00:00,1366.94,1940497.349919249999853354547,1972552.349919249999853354547,6,81,598795.00,-31.876055000000004,247,62
2012-04-24 00:00:00,1371.97,1955822.349919249999853354547,1972552.349919249999853354547,6,81,614120.000,-26.545473,247,62
2012-04-25 00:00:00,1390.69,1985279.849919249999853354547,1972552.349919249999853354547,6,81,643577.500,-17.866597,247,62
2012-04-26 00:00:00,1399.98,1996872.349919249999853354547,1972552.349919249999853354547,6,81,655170.000,-13.692924999999999,247,62
2012-04-27 00:00:00,1403.36,2001660.765569749999845727837,1999655.765569749999845727837,2,3,34895.00,-0.33921199999999996,251,62
2012-04-30 00:00:00,1397.91,1998779.690545749999832425567,1999484.690545749999832425567,3,51,427945.00,-14.171335,251,62
2012-05-01 00:00:00,1405.82,2007251.281159749999834618359,1999406.281159749999834618359,4,73,607215.00,-17.640711,251,62
2012-05-02 00:00:00,1402.31,2004541.281159749999834618359,1999406.281159749999834618359,4,73,604505.00,-18.272917000000003,251,62
2012-05-03 00:00:00,1391.57,1992651.281159749999834618359,1999406.281159749999834618359,4,73,592615.00,-21.774613000000002,251,62
2012-05-04 00:00:00,1369.1,1961468.781159749999834618359,1999406.281159749999834618359,4,73,561432.500,-30.196352,251,62
2012-05-07 00:00:00,1369.58,1968475.588741249999834126436,1999395.588741249999834126436,5,76,591610.00,-28.854019000000005,251,62
2012-05-08 00:00:00,1363.72,1961815.588741249999834126436,1999395.588741249999834126436,5,76,584950.000,-31.140742999999997,251,62
2012-05-09 00:00:00,1354.58,1948035.588741249999834126436,1999395.588741249999834126436,5,76,571170.00,-34.927769999999995,251,62
2012-05-10 00:00:00,1357.99,1965492.023607249999834101226,1999392.023607249999834101226,6,77,596310.000,-30.995819,251,62
2012-05-11 00:00:00,1353.39,1948372.023607249999834101226,1999392.023607249999834101226,6,77,579190.00,-34.869026000000005,251,62
2012-05-14 00:00:00,1338.35,1920094.523607249999834101226,1999392.023607249999834101226,6,77,550912.500,-42.693262000000004,251,62
2012-05-15 00:00:00,1330.66,1909154.892931249999833864814,1999384.892931249999833864814,7,79,557160.000,-46.061305,251,62
2012-05-16 00:00:00,1324.8,1903957.762816249999833884141,1999377.762816249999833884141,8,81,567350.000,-49.936256,251,62
2012-05-17 00:00:00,1304.86,1847887.762816249999833884141,1999377.762816249999833884141,8,81,511280.00,-63.450133,251,62
2012-05-18 00:00:00,1295.22,1813983.500954249999833178828,1999363.500954249999833178828,9,85,513850.00,-71.301821,251,62
2012-05-21 00:00:00,1315.99,1893416.368238249999832900636,1999356.368238249999832900636,10,87,616030.000,-53.18998200000001,251,62
2012-05-22 00:00:00,1316.63,1891706.368238249999832900636,1999356.368238249999832900636,10,87,614320.000,-53.70085699999999,251,62
2012-05-23 00:00:00,1318.86,1894668.868238249999832900636,1999356.368238249999832900636,10,87,617282.500,-52.574072,251,62
2012-05-24 00:00:00,1320.68,1920646.368238249999832900636,1999356.368238249999832900636,10,87,643260.000,-46.88280600000001,251,62
2012-05-25 00:00:00,1317.82,1901070.253111499999830291694,1898775.253111499999830291694,5,11,101735.000,-2.48927,253,65
2012-05-29 00:00:00,1332.42,1915036.866977499999831868758,1898646.866977499999831868758,6,47,493110.00,-9.250423,253,65
2012-05-30 00:00:00,1313.32,1892393.342029499999833452870,1898618.342029499999833452870,7,55,547015.000,-16.205566,253,65
2012-05-31 00:00:00,1310.33,1894414.775773499999833360272,1898614.775773499999833360272,8,56,559515.000,-16.086885,253,65
2012-06-01 00:00:00,1278.04,1860279.775773499999833360272,1898614.775773499999833360272,8,56,525380.000,-23.921144,253,65
2012-06-04 00:00:00,1278.18,1863094.076010999999833073213,1898604.076010999999833073213,9,59,559525.000,-23.715640999999998,253,65
2012-06-05 00:00:00,1285.5,1878934.076010999999833073213,1898604.076010999999833073213,9,59,575365.00,-19.741692,253,65
2012-06-06 00:00:00,1315.13,1909769.076010999999833073213,1898604.076010999999833073213,9,59,606200.000,-12.735558999999999,253,65
2012-06-07 00:00:00,1314.99,1912749.076010999999833073213,1898604.076010999999833073213,9,59,609180.000,-12.335705,253,65
2012-06-08 00:00:00,1325.66,1921809.430592749999832769001,1905299.430592749999832769001,4,48,512105.000,-8.550478,258,65
2012-06-11 00:00:00,1308.93,1903294.478938749999831436819,1905274.478938749999831436819,5,55,550840.00,-14.724034999999999,258,65
2012-06-12 00:00:00,1324.18,1919773.411917749999831439576,1905270.911917749999831439576,6,56,578232.500,-11.375105,258,65
2012-06-13 00:00:00,1314.88,1908733.411917749999831439576,1905270.911917749999831439576,6,56,567192.500,-14.003206,258,65
2012-06-14 00:00:00,1329.1,1924090.911917749999831439576,1905270.911917749999831439576,6,56,582550.000,-10.56193,258,65
2012-06-15 00:00:00,1342.84,1934153.411917749999831439576,1905270.911917749999831439576,6,56,592612.500,-8.341933,258,65
2012-06-18 00:00:00,1344.78,1943343.411917749999831439576,1905270.911917749999831439576,6,56,601802.500,-5.713231,258,65
2012-06-19 00:00:00,1357.98,1947835.911917749999831439576,1905270.911917749999831439576,6,56,606295.000,-4.856058000000001,258,65
2012-06-20 00:00:00,1355.69,1949888.411917749999831439576,1905270.911917749999831439576,6,56,608347.500,-4.061137,258,65
2012-06-21 00:00:00,1325.51,1935933.411917749999831439576,1905270.911917749999831439576,6,56,594392.500,-7.749284000000001,258,65
2012-06-22 00:00:00,1335.02,1945138.411917749999831439576,1905270.911917749999831439576,6,56,603597.500,-5.332581,258,65
2012-06-25 00:00:00,1313.72,1937240.911917749999831439576,1905270.911917749999831439576,6,56,595700.000,-7.606028,258,65
2012-06-26 00:00:00,1319.99,1943488.411917749999831439576,1905270.911917749999831439576,6,56,601947.500,-5.9165589999999995,258,65
2012-06-27 00:00:00,1331.85,1948050.911917749999831439576,1905270.911917749999831439576,6,56,606510.000,-4.576796,258,65
2012-06-28 00:00:00,1329.04,1947263.411917749999831439576,1905270.911917749999831439576,6,56,605722.500,-4.827454,258,65
2012-06-29 00:00:00,1362.16,1956407.699743999999830501589,1955565.199743999999830501589,1,1,11752.500,-0.074155,263,65
2012-07-02 00:00:00,1365.51,1961409.492768999999830592538,1955386.992768999999830592538,2,51,404432.500,-11.979368000000001,263,65
2012-07-03 00:00:00,1374.02,1968802.896931499999828796286,1955297.896931499999828796286,3,76,593665.000,-16.106564,263,65
2012-07-05 00:00:00,1367.58,1963207.896931499999828796286,1955297.896931499999828796286,3,76,588070.000,-17.764579,263,65
2012-07-06 00:00:00,1354.68,1960070.396931499999828796286,1955297.896931499999828796286,3,76,584932.500,-19.335229,263,65
2012-07-09 00:00:00,1352.46,1957770.396931499999828796286,1955297.896931499999828796286,3,76,582632.500,-19.828176,263,65
2012-07-10 00:00:00,1341.47,1942185.396931499999828796286,1955297.896931499999828796286,3,76,567047.500,-24.29928,263,65
2012-07-11 00:00:00,1341.45,1948926.830777499999828750186,1955294.330777499999828750186,4,77,583777.500,-22.96963,263,65
2012-07-12 00:00:00,1334.76,1940011.830777499999828750186,1955294.330777499999828750186,4,77,574862.500,-25.733066,263,65
2012-07-13 00:00:00,1356.78,1972639.330777499999828750186,1955294.330777499999828750186,4,77,607490.000,-16.272401,263,65
2012-07-16 00:00:00,1353.64,1968159.330777499999828750186,1955294.330777499999828750186,4,77,603010.000,-17.229975,263,65
2012-07-17 00:00:00,1363.67,1982096.830777499999828750186,1955294.330777499999828750186,4,77,616947.500,-13.324116,263,65
2012-07-18 00:00:00,1372.78,1988074.330777499999828750186,1955294.330777499999828750186,4,77,622925.000,-10.782496,263,65
2012-07-19 00:00:00,1376.51,1992714.330777499999828750186,1955294.330777499999828750186,4,77,627565.000,-9.261417,263,65
2012-07-20 00:00:00,1362.66,1985269.330777499999828750186,1955294.330777499999828750186,4,77,620120.000,-11.994023,263,65
2012-07-23 00:00:00,1350.52,1972771.830777499999828750186,1955294.330777499999828750186,4,77,607622.500,-16.766977999999998,263,65
2012-07-24 00:00:00,1338.31,1952256.830777499999828750186,1955294.330777499999828750186,4,77,587107.500,-23.228984,263,65
2012-07-25 00:00:00,1337.89,1964339.330777499999828750186,1955294.330777499999828750186,4,77,599190.000,-19.513515,263,65
2012-07-26 00:00:00,1360.02,1979954.330777499999828750186,1955294.330777499999828750186,4,77,614805.000,-12.023310999999998,263,65
2012-07-27 00:00:00,1385.97,2000373.386857749999817146512,1999750.886857749999817146512,1,1,10607.500,-0.12345700000000001,266,65
2012-07-30 00:00:00,1385.3,1998492.289801749999808011547,1999579.789801749999808011547,2,49,402977.500,-13.461566000000001,266,65
2012-07-31 00:00:00,1379.32,1989738.865268749999811293004,1999501.365268749999811293004,3,71,584712.500,-21.773812,266,65
2012-08-01 00:00:00,1375.32,1990100.300287749999811337541,1999497.800287749999811337541,4,72,593717.500,-22.321265999999998,266,65
2012-08-02 00:00:00,1365.0,1987265.300287749999811337541,1999497.800287749999811337541,4,72,590882.500,-23.184181999999996,266,65
2012-08-03 00:00:00,1390.99,2016485.300287749999811337541,1999497.800287749999811337541,4,72,620102.500,-14.445825000000001,266,65
2012-08-06 00:00:00,1394.23,2022420.300287749999811337541,1999497.800287749999811337541,4,72,626037.500,-13.249045,266,65
2012-08-07 00:00:00,1401.35,2023195.300287749999811337541,1999497.800287749999811337541,4,72,626812.500,-12.286370999999999,266,65
2012-08-08 00:00:00,1402.22,2027885.300287749999811337541,1999497.800287749999811337541,4,72,631502.500,-10.809918,266,65
2012-08-09 00:00:00,1402.8,2032310.300287749999811337541,1999497.800287749999811337541,4,72,635927.500,-9.947001,266,65
2012-08-10 00:00:00,1405.87,2034242.800287749999811337541,1999497.800287749999811337541,4,72,637860.000,-9.420620000000001,266,65
2012-08-13 00:00:00,1404.11,2037387.800287749999811337541,1999497.800287749999811337541,4,72,641005.000,-8.255417000000001,266,65
2012-08-14 00:00:00,1403.93,2032565.300287749999811337541,1999497.800287749999811337541,4,72,636182.500,-9.274051000000002,266,65
2012-08-15 00:00:00,1405.53,2034877.800287749999811337541,1999497.800287749999811337541,4,72,638495.000,-8.678869,266,65
2012-08-16 00:00:00,1415.51,2040080.300287749999811337541,1999497.800287749999811337541,4,72,643697.500,-7.303176000000001,266,65
2012-08-17 00:00:00,1418.16,2042805.300287749999811337541,1999497.800287749999811337541,4,72,646422.500,-6.2211989999999995,266,65
2012-08-20 00:00:00,1418.13,2046200.300287749999811337541,1999497.800287749999811337541,4,72,649817.500,-5.922692,266,65
2012-08-21 00:00:00,1413.17,2046750.300287749999811337541,1999497.800287749999811337541,4,72,650367.500,-6.3025020000000005,266,65
2012-08-22 00:00:00,1413.49,2046727.800287749999811337541,1999497.800287749999811337541,4,72,650345.000,-6.2221280000000005,266,65
2012-08-23 00:00:00,1402.08,2041205.300287749999811337541,1999497.800287749999811337541,4,72,644822.500,-7.669179,266,65
2012-08-24 00:00:00,1411.13,2045610.300287749999811337541,1999497.800287749999811337541,4,72,649227.500,-5.821259,266,65
2012-08-27 00:00:00,1410.44,2048135.300287749999811337541,1999497.800287749999811337541,4,72,651752.500,-5.5864709999999995,266,65
2012-08-28 00:00:00,1409.3,2045470.300287749999811337541,1999497.800287749999811337541,4,72,649087.500,-6.1066400000000005,266,65
2012-08-29 00:00:00,1410.49,2044300.300287749999811337541,1999497.800287749999811337541,4,72,647917.500,-6.427289,266,65
2012-08-30 00:00:00,1399.48,2044570.300287749999811337541,1999497.800287749999811337541,4,72,648187.500,-7.290284999999999,266,65
2012-08-31 00:00:00,1406.58,2046260.581471749999799669705,2046260.581471749999799669705,0,0,0,0,270,65
2012-09-04 00:00:00,1404.94,2048658.432388749999809363100,2046085.932388749999809363100,1,49,405842.500,-12.467217000000002,270,65
2012-09-05 00:00:00,1403.44,2049851.826351249999810022484,2045996.826351249999810022484,2,74,612750.000,-18.440184000000002,270,65
2012-09-06 00:00:00,1432.12,2074784.326351249999810022484,2045996.826351249999810022484,2,74,637682.500,-11.092146,270,65
2012-09-07 00:00:00,1437.92,2082991.826351249999810022484,2045996.826351249999810022484,2,74,645890.00,-8.732606,270,65
2012-09-10 00:00:00,1429.08,2074721.826351249999810022484,2045996.826351249999810022484,2,74,637620.0,-11.111042999999999,270,65
2012-09-11 00:00:00,1433.56,2077004.326351249999810022484,2045996.826351249999810022484,2,74,639902.500,-10.378088,270,65
2012-09-12 00:00:00,1436.56,2083974.326351249999810022484,2045996.826351249999810022484,2,74,646872.500,-8.567487999999999,270,65
2012-09-13 00:00:00,1459.99,2092244.326351249999810022484,2045996.826351249999810022484,2,74,655142.500,-5.232969000000001,270,65
2012-09-14 00:00:00,1465.77,2093721.826351249999810022484,2045996.826351249999810022484,2,74,656620.000,-4.707077,270,65
2012-09-17 00:00:00,1461.19,2094149.326351249999810022484,2045996.826351249999810022484,2,74,657047.500,-4.7105,270,65
2012-09-18 00:00:00,1459.32,2094531.826351249999810022484,2045996.826351249999810022484,2,74,657430.000,-4.397468,270,65
2012-09-19 00:00:00,1461.05,2094406.826351249999810022484,2045996.826351249999810022484,2,74,657305.000,-4.164273,270,65
2012-09-20 00:00:00,1460.26,2096931.826351249999810022484,2045996.826351249999810022484,2,74,659830.000,-4.63247,270,65
2012-09-21 00:00:00,1460.15,2095821.826351249999810022484,2045996.826351249999810022484,2,74,658720.000,-4.5457909999999995,270,65
2012-09-24 00:00:00,1456.89,2096624.326351249999810022484,2045996.826351249999810022484,2,74,659522.500,-4.138187,270,65
2012-09-25 00:00:00,1441.59,2093971.826351249999810022484,2045996.826351249999810022484,2,74,656870.000,-5.138807,270,65
2012-09-26 00:00:00,1433.32,2089229.326351249999810022484,2045996.826351249999810022484,2,74,652127.500,-6.501343,270,65
2012-09-27 00:00:00,1447.15,2097181.826351249999810022484,2045996.826351249999810022484,2,74,660080.00,-4.037383,270,65
2012-09-28 00:00:00,1440.67,2095461.490756749999803787443,2095461.490756749999803787443,0,0,0,0,272,65
2012-10-01 00:00:00,1444.49,2097533.300356749999821204267,2095283.300356749999821204267,1,50,416750.00,-12.8441,272,65
2012-10-02 00:00:00,1445.75,2102692.078229249999822059192,2095187.078229249999822059192,2,77,632740.00,-18.671332,272,65
2012-10-03 00:00:00,1450.99,2107187.078229249999822059192,2095187.078229249999822059192,2,77,637235.000,-16.960817000000002,272,65
2012-10-04 00:00:00,1461.4,2117889.578229249999822059192,2095187.078229249999822059192,2,77,647937.500,-13.614191,272,65
2012-10-05 00:00:00,1460.93,2119364.578229249999822059192,2095187.078229249999822059192,2,77,649412.500,-12.840803000000001,272,65
2012-10-08 00:00:00,1455.88,2115984.578229249999822059192,2095187.078229249999822059192,2,77,646032.500,-13.724789000000001,272,65
2012-10-09 00:00:00,1441.48,2102577.078229249999822059192,2095187.078229249999822059192,2,77,632625.00,-18.08003,272,65
2012-10-10 00:00:00,1432.56,2096657.078229249999822059192,2095187.078229249999822059192,2,77,626705.000,-20.055419999999998,272,65
2012-10-11 00:00:00,1432.84,2102104.578229249999822059192,2095187.078229249999822059192,2,77,632152.500,-18.299928,272,65
2012-10-12 00:00:00,1428.59,2094712.078229249999822059192,2095187.078229249999822059192,2,77,624760.000,-20.640607,272,65
2012-10-15 00:00:00,1440.13,2114627.078229249999822059192,2095187.078229249999822059192,2,77,644675.00,-14.914653999999999,272,65
2012-10-16 00:00:00,1454.92,2124299.578229249999822059192,2095187.078229249999822059192,2,77,654347.500,-11.68131,272,65
2012-10-17 00:00:00,1460.91,2129564.578229249999822059192,2095187.078229249999822059192,2,77,659612.500,-9.971726,272,65
2012-10-18 00:00:00,1457.34,2129027.078229249999822059192,2095187.078229249999822059192,2,77,659075.00,-10.5579,272,65
2012-10-19 00:00:00,1433.19,2105502.078229249999822059192,2095187.078229249999822059192,2,77,635550.00,-18.999882999999997,272,65
2012-10-22 00:00:00,1433.81,2115262.078229249999822059192,2095187.078229249999822059192,2,77,645310.00,-15.313410999999999,272,65
2012-10-23 00:00:00,1413.11,2082719.578229249999822059192,2095187.078229249999822059192,2,77,612767.500,-24.962446,272,65
2012-10-24 00:00:00,1408.75,2085463.512967749999821975860,2095183.512967749999821975860,3,78,624635.00,-24.613325000000003,272,65
2012-10-25 00:00:00,1412.97,2093831.012967749999821975860,2095183.512967749999821975860,3,78,633002.500,-22.528960999999995,272,65
2012-10-26 00:00:00,1411.94,2093565.961277999999813559396,2093450.961277999999813559396,1,1,9235.00,-0.24432800000000002,273,66
2012-10-31 00:00:00,1412.16,2094320.540575499999809139252,2093290.540575499999809139252,2,46,421000.0,-12.255824999999998,273,66
2012-11-01 00:00:00,1427.59,2113248.928800499999814732644,2093201.428800499999814732644,3,71,644767.500,-13.673414000000001,273,66
2012-11-02 00:00:00,1414.2,2098271.428800499999814732644,2093201.428800499999814732644,3,71,629790.00,-17.708005,273,66
2012-11-05 00:00:00,1417.26,2101681.428800499999814732644,2093201.428800499999814732644,3,71,633200.00,-16.485924,273,66
2012-11-06 00:00:00,1428.39,2113446.428800499999814732644,2093201.428800499999814732644,3,71,644965.000,-13.313569000000001,273,66
2012-11-07 00:00:00,1394.53,2081278.928800499999814732644,2093201.428800499999814732644,3,71,612797.500,-21.847920000000002,273,66
2012-11-08 00:00:00,1377.51,2069825.364635499999814705075,2093197.864635499999814705075,4,72,608602.500,-25.235329,273,66
2012-11-09 00:00:00,1379.85,2072741.800699999999814782126,2093194.300699999999814782126,5,73,618782.500,-25.077395,273,66
2012-11-12 00:00:00,1380.0,2084601.800699999999814782126,2093194.300699999999814782126,5,73,630642.500,-21.66279,273,66
2012-11-13 00:00:00,1374.53,2078786.800699999999814782126,2093194.300699999999814782126,5,73,624827.500,-23.341181,273,66
2012-11-14 00:00:00,1355.49,2047109.300699999999814782126,2093194.300699999999814782126,5,73,593150.00,-30.996728,273,66
2012-11-15 00:00:00,1353.33,2046588.609428999999814369215,2093183.609428999999814369215,6,76,611525.000,-32.321511,273,66
2012-11-16 00:00:00,1359.88,2072376.109428999999814369215,2093183.609428999999814369215,6,76,637312.500,-26.754642,273,66
2012-11-19 00:00:00,1386.89,2112158.609428999999814369215,2093183.609428999999814369215,6,76,677095.000,-16.163375,273,66
2012-11-20 00:00:00,1387.81,2117893.609428999999814369215,2093183.609428999999814369215,6,76,682830.000,-14.694942,273,66
2012-11-21 00:00:00,1391.03,2119171.109428999999814369215,2093183.609428999999814369215,6,76,684107.500,-14.431671999999999,273,66
2012-11-23 00:00:00,1409.15,2134941.109428999999814369215,2093183.609428999999814369215,6,76,699877.500,-9.635792,273,66
2012-11-26 00:00:00,1406.29,2135591.109428999999814369215,2093183.609428999999814369215,6,76,700527.500,-9.355682000000002,273,66
2012-11-27 00:00:00,1398.94,2132386.109428999999814369215,2093183.609428999999814369215,6,76,697322.500,-10.730545000000001,273,66
2012-11-28 00:00:00,1409.93,2137966.109428999999814369215,2093183.609428999999814369215,6,76,702902.500,-8.354668,273,66
2012-11-29 00:00:00,1415.95,2144108.609428999999814369215,2093183.609428999999814369215,6,76,709045.000,-6.227842000000001,273,66
2012-11-30 00:00:00,1416.18,2140869.834327499999797828079,2139114.834327499999797828079,1,3,20640.00,-0.19443000000000002,278,66
2012-12-03 00:00:00,1409.46,2135106.395622499999799037707,2138893.895622499999799037707,2,65,437937.500,-18.542292,278,66
2012-12-04 00:00:00,1407.05,2131063.045190499999786970531,2138790.545190499999786970531,3,94,630617.500,-27.740992,278,66
2012-12-05 00:00:00,1409.28,2137136.981458999999787140578,2138786.981458999999787140578,4,95,643490.000,-25.455872,278,66
2012-12-06 00:00:00,1413.94,2142849.481458999999787140578,2138786.981458999999787140578,4,95,649202.500,-23.545593,278,66
2012-12-07 00:00:00,1418.07,2152529.481458999999787140578,2138786.981458999999787140578,4,95,658882.500,-20.940868000000002,278,66
2012-12-10 00:00:00,1418.55,2158079.806138249999787115396,2140724.806138249999787115396,3,92,643610.000,-18.89144,279,66
2012-12-11 00:00:00,1427.84,2170662.306138249999787115396,2140724.806138249999787115396,3,92,656192.500,-14.987214000000002,279,66
2012-12-12 00:00:00,1428.48,2166904.806138249999787115396,2140724.806138249999787115396,3,92,652435.00,-16.357957,279,66
2012-12-13 00:00:00,1419.45,2157782.306138249999787115396,2140724.806138249999787115396,3,92,643312.500,-19.342115,279,66
2012-12-14 00:00:00,1413.58,2157627.306138249999787115396,2140724.806138249999787115396,3,92,643157.500,-20.845396,279,66
2012-12-17 00:00:00,1430.36,2175034.806138249999787115396,2140724.806138249999787115396,3,92,660565.000,-14.366579999999999,279,66
2012-12-18 00:00:00,1446.79,2184364.806138249999787115396,2140724.806138249999787115396,3,92,669895.00,-10.345806999999999,279,66
