Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-28 00:00:00,1300.67,1803389.906260749999804327006,1780022.406260749999804327006,3,58,726072.500,-3.9375480000000005,209,41
2011-07-29 00:00:00,1292.28,1799412.002089249999797093695,1799412.002089249999797093695,0,0,0,0,212,41
2011-08-01 00:00:00,1286.94,1799839.368275249999796105984,1799319.368275249999796105984,1,26,347165.000,-3.7815440000000002,212,41
2011-08-02 00:00:00,1254.05,1780782.489990249999805005390,1799212.489990249999805005390,2,56,683640.000,-12.168694,212,41
2011-08-03 00:00:00,1260.34,1791035.365026249999804708326,1799205.365026249999804708326,3,58,715640.000,-10.935699999999999,212,41
2011-08-04 00:00:00,1200.07,1721105.365026249999804708326,1799205.365026249999804708326,3,58,645710.00,-23.69552,212,41
2011-08-05 00:00:00,1199.38,1721437.175055749999803555996,1799194.675055749999803555996,4,61,688652.500,-24.749077,212,41
2011-08-08 00:00:00,1119.46,1572254.675055749999803555996,1799194.675055749999803555996,4,61,539470.00,-49.60199,212,41
2011-08-09 00:00:00,1172.53,1694668.279508749999803018939,1799173.279508749999803018939,5,67,745305.000,-31.551738999999998,212,41
2011-08-10 00:00:00,1120.76,1603488.279508749999803018939,1799173.279508749999803018939,5,67,654125.00,-46.652732,212,41
2011-08-11 00:00:00,1172.64,1678568.279508749999803018939,1799173.279508749999803018939,5,67,729205.000,-33.624458999999995,212,41
2011-08-12 00:00:00,1178.81,1697850.779508749999803018939,1799173.279508749999803018939,5,67,748487.500,-30.5146,212,41
2011-08-15 00:00:00,1204.49,1740430.779508749999803018939,1799173.279508749999803018939,5,67,791067.500,-23.062478000000002,212,41
2011-08-16 00:00:00,1192.76,1736963.279508749999803018939,1799173.279508749999803018939,5,67,787600.000,-24.33254,212,41
2011-08-17 00:00:00,1193.89,1744370.779508749999803018939,1799173.279508749999803018939,5,67,795007.500,-24.127805,212,41
2011-08-18 00:00:00,1140.65,1658713.279508749999803018939,1799173.279508749999803018939,5,67,709350.00,-40.214634,212,41
2011-08-19 00:00:00,1123.53,1619478.279508749999803018939,1799173.279508749999803018939,5,67,670115.000,-46.18627,212,41
2011-08-22 00:00:00,1123.82,1618373.279508749999803018939,1799173.279508749999803018939,5,67,669010.00,-45.995869000000006,212,41
2011-08-23 00:00:00,1162.35,1697775.779508749999803018939,1799173.279508749999803018939,5,67,748412.500,-32.764343999999994,212,41
2011-08-24 00:00:00,1177.6,1720855.779508749999803018939,1799173.279508749999803018939,5,67,771492.500,-28.507828,212,41
2011-08-25 00:00:00,1159.27,1680423.279508749999803018939,1799173.279508749999803018939,5,67,731060.000,-34.112598,212,41
2011-08-26 00:00:00,1176.8,1724660.560097999999801920980,1719935.560097999999801920980,1,6,88125.000,-0.284412,213,44
2011-08-29 00:00:00,1210.08,1732291.384013999999798905096,1719871.384013999999798905096,2,24,436965.000,-2.069316,213,44
2011-08-30 00:00:00,1212.92,1733066.478206999999795989711,1719821.478206999999795989711,3,38,683455.000,-4.3084240000000005,213,44
2011-08-31 00:00:00,1218.89,1737016.478206999999795989711,1719821.478206999999795989711,3,38,687405.000,-3.578798,213,44
2011-09-01 00:00:00,1204.42,1734506.478206999999795989711,1719821.478206999999795989711,3,38,684895.000,-3.997134,213,44
2011-09-02 00:00:00,1173.97,1724696.478206999999795989711,1719821.478206999999795989711,3,38,675085.000,-5.410762,213,44
2011-09-06 00:00:00,1165.24,1720441.478206999999795989711,1719821.478206999999795989711,3,38,670830.00,-5.929682,213,44
2011-09-07 00:00:00,1198.62,1735810.413582999999795752901,1719817.913582999999795752901,4,39,703247.500,-3.922492,213,44
2011-09-08 00:00:00,1185.9,1732187.913582999999795752901,1719817.913582999999795752901,4,39,699625.000,-4.472803,213,44
2011-09-09 00:00:00,1154.23,1717113.562558999999795084081,1725313.562558999999795084081,3,33,595655.000,-6.066521999999999,214,44
2011-09-12 00:00:00,1162.27,1721763.239566499999797066779,1725295.739566499999797066779,4,38,678072.500,-6.249574,214,44
2011-09-13 00:00:00,1172.87,1729903.239566499999797066779,1725295.739566499999797066779,4,38,686212.500,-5.366321999999999,214,44
2011-09-14 00:00:00,1188.68,1737625.739566499999797066779,1725295.739566499999797066779,4,38,693935.000,-4.098811,214,44
2011-09-15 00:00:00,1209.11,1745688.239566499999797066779,1725295.739566499999797066779,4,38,701997.500,-3.0993830000000004,214,44
2011-09-16 00:00:00,1216.01,1748370.739566499999797066779,1725295.739566499999797066779,4,38,704680.000,-2.7497049999999996,214,44
2011-09-19 00:00:00,1204.09,1746945.739566499999797066779,1725295.739566499999797066779,4,38,703255.000,-2.9429380000000003,214,44
2011-09-20 00:00:00,1202.09,1747940.739566499999797066779,1725295.739566499999797066779,4,38,704250.000,-2.8494479999999998,214,44
2011-09-21 00:00:00,1166.76,1734080.739566499999797066779,1725295.739566499999797066779,4,38,690390.000,-4.982743,214,44
2011-09-22 00:00:00,1129.56,1719038.239566499999797066779,1725295.739566499999797066779,4,38,675347.500,-7.23676,214,44
2011-09-23 00:00:00,1136.43,1722465.739566499999797066779,1725295.739566499999797066779,4,38,678775.000,-6.738598999999999,214,44
2011-09-26 00:00:00,1162.95,1736890.739566499999797066779,1725295.739566499999797066779,4,38,693200.00,-4.597419,214,44
2011-09-27 00:00:00,1175.38,1742333.239566499999797066779,1725295.739566499999797066779,4,38,698642.500,-3.726479,214,44
2011-09-28 00:00:00,1151.06,1734503.239566499999797066779,1725295.739566499999797066779,4,38,690812.500,-5.265232000000001,214,44
2011-09-29 00:00:00,1160.4,1741625.739566499999797066779,1725295.739566499999797066779,4,38,697935.00,-4.766786000000001,214,44
2011-09-30 00:00:00,1131.42,1727451.509733499999796224601,1727451.509733499999796224601,0,0,0,0,217,45
2011-10-03 00:00:00,1099.23,1719501.630138499999801426911,1727376.630138499999801426911,1,21,336105.00,-4.283118,217,45
2011-10-04 00:00:00,1123.95,1739009.251078999999804652889,1727301.751078999999804652889,2,42,689220.00,-5.34954,217,45
2011-10-05 00:00:00,1144.03,1748196.751078999999804652889,1727301.751078999999804652889,2,42,698407.500,-3.960096,217,45
2011-10-06 00:00:00,1164.97,1755861.751078999999804652889,1727301.751078999999804652889,2,42,706072.500,-3.0934049999999997,217,45
2011-10-07 00:00:00,1155.46,1755179.251078999999804652889,1727301.751078999999804652889,2,42,705390.000,-3.2485950000000003,217,45
2011-10-10 00:00:00,1194.89,1763999.251078999999804652889,1727301.751078999999804652889,2,42,714210.000,-1.840461,217,45
2011-10-11 00:00:00,1195.54,1764314.251078999999804652889,1727301.751078999999804652889,2,42,714525.00,-1.8025349999999998,217,45
2011-10-12 00:00:00,1207.25,1766414.251078999999804652889,1727301.751078999999804652889,2,42,716625.00,-1.5233400000000001,217,45
2011-10-13 00:00:00,1203.66,1766624.251078999999804652889,1727301.751078999999804652889,2,42,716835.000,-1.3478430000000001,217,45
2011-10-14 00:00:00,1224.58,1769459.251078999999804652889,1727301.751078999999804652889,2,42,719670.000,-1.054935,217,45
2011-10-17 00:00:00,1200.86,1765206.751078999999804652889,1727301.751078999999804652889,2,42,715417.500,-1.6611629999999997,217,45
2011-10-18 00:00:00,1225.38,1767989.251078999999804652889,1727301.751078999999804652889,2,42,718200.000,-1.2594539999999999,217,45
2011-10-19 00:00:00,1209.88,1765889.251078999999804652889,1727301.751078999999804652889,2,42,716100.000,-1.507674,217,45
2011-10-20 00:00:00,1215.39,1766204.251078999999804652889,1727301.751078999999804652889,2,42,716415.000,-1.503096,217,45
2011-10-21 00:00:00,1238.25,1770876.751078999999804652889,1727301.751078999999804652889,2,42,721087.500,-0.915705,217,45
2011-10-24 00:00:00,1254.19,1772136.751078999999804652889,1727301.751078999999804652889,2,42,722347.500,-0.5349539999999999,217,45
2011-10-25 00:00:00,1229.05,1770719.251078999999804652889,1727301.751078999999804652889,2,42,720930.000,-0.733551,217,45
2011-10-26 00:00:00,1242.0,1771874.251078999999804652889,1727301.751078999999804652889,2,42,722085.000,-0.443793,217,45
2011-10-27 00:00:00,1284.59,1773764.251078999999804652889,1727301.751078999999804652889,2,42,723975.000,-0.146706,217,45
2011-10-28 00:00:00,1285.09,1773908.801943499999807629665,1773908.801943499999807629665,0,0,0,0,219,45
2011-10-31 00:00:00,1253.3,1762154.348435499999808273587,1773826.848435499999808273587,1,23,328440.00,-5.559376,219,45
2011-11-01 00:00:00,1218.28,1744075.946342499999800468303,1773748.446342499999800468303,2,45,655895.00,-12.271638,219,45
2011-11-02 00:00:00,1237.9,1752613.817655499999800250422,1773741.317655499999800250422,3,47,699700.000,-11.016566000000001,219,45
2011-11-03 00:00:00,1261.15,1767128.817655499999800250422,1773741.317655499999800250422,3,47,714215.000,-8.683673,219,45
2011-11-04 00:00:00,1253.23,1766128.817655499999800250422,1773741.317655499999800250422,3,47,713215.000,-8.675168,219,45
2011-11-07 00:00:00,1261.12,1772118.817655499999800250422,1773741.317655499999800250422,3,47,719205.000,-7.764111,219,45
2011-11-08 00:00:00,1275.92,1782891.317655499999800250422,1773741.317655499999800250422,3,47,729977.500,-5.949093,219,45
2011-11-09 00:00:00,1229.1,1746948.817655499999800250422,1773741.317655499999800250422,3,47,694035.000,-11.920713,219,45
2011-11-10 00:00:00,1239.7,1759923.817655499999800250422,1773741.317655499999800250422,3,47,707010.00,-9.652875,219,45
2011-11-11 00:00:00,1263.85,1777248.817655499999800250422,1773741.317655499999800250422,3,47,724335.000,-6.975867999999999,219,45
2011-11-14 00:00:00,1251.78,1774873.817655499999800250422,1773741.317655499999800250422,3,47,721960.000,-7.3744689999999995,219,45
2011-11-15 00:00:00,1257.81,1776583.817655499999800250422,1773741.317655499999800250422,3,47,723670.000,-7.105153999999999,219,45
2011-11-16 00:00:00,1236.91,1764031.317655499999800250422,1773741.317655499999800250422,3,47,711117.500,-9.287692,219,45
2011-11-17 00:00:00,1216.13,1754278.817655499999800250422,1773741.317655499999800250422,3,47,701365.000,-10.677620000000001,219,45
2011-11-18 00:00:00,1215.65,1761633.817655499999800250422,1773741.317655499999800250422,3,47,708720.00,-9.598577,219,45
2011-11-21 00:00:00,1192.98,1749401.317655499999800250422,1773741.317655499999800250422,3,47,696487.500,-11.508488000000002,219,45
2011-11-22 00:00:00,1188.04,1748983.817655499999800250422,1773741.317655499999800250422,3,47,696070.000,-11.831563000000001,219,45
2011-11-23 00:00:00,1161.79,1725501.317655499999800250422,1773741.317655499999800250422,3,47,672587.500,-15.658266,219,45
2011-11-25 00:00:00,1158.67,1722681.959126499999796378050,1722721.959126499999796378050,1,1,14982.500,-0.16408099999999998,220,47
2011-11-28 00:00:00,1192.55,1731753.534032499999794962876,1722643.534032499999794962876,2,23,354627.500,-2.318493,220,47
2011-11-29 00:00:00,1195.19,1735764.061756499999787051182,1722561.561756499999787051182,3,46,695382.500,-5.198413,220,47
2011-11-30 00:00:00,1246.96,1749796.561756499999787051182,1722561.561756499999787051182,3,46,709415.000,-2.9317640000000003,220,47
2011-12-01 00:00:00,1244.58,1750494.061756499999787051182,1722561.561756499999787051182,3,46,710112.500,-2.662674,220,47
2011-12-02 00:00:00,1244.28,1751076.561756499999787051182,1722561.561756499999787051182,3,46,710695.000,-2.7028420000000004,220,47
2011-12-05 00:00:00,1257.08,1753244.061756499999787051182,1722561.561756499999787051182,3,46,712862.500,-2.3343290000000003,220,47
2011-12-06 00:00:00,1258.47,1753901.561756499999787051182,1722561.561756499999787051182,3,46,713520.000,-2.23,220,47
2011-12-07 00:00:00,1261.01,1754541.561756499999787051182,1722561.561756499999787051182,3,46,714160.000,-2.121091,220,47
2011-12-08 00:00:00,1234.35,1749509.061756499999787051182,1722561.561756499999787051182,3,46,709127.500,-3.106948,220,47
2011-12-09 00:00:00,1255.19,1756764.061756499999787051182,1722561.561756499999787051182,3,46,716382.500,-1.883912,220,47
2011-12-12 00:00:00,1236.47,1755389.061756499999787051182,1722561.561756499999787051182,3,46,715007.500,-2.0053520000000002,220,47
2011-12-13 00:00:00,1225.73,1755324.061756499999787051182,1722561.561756499999787051182,3,46,714942.500,-2.266731,220,47
2011-12-14 00:00:00,1211.82,1754314.061756499999787051182,1722561.561756499999787051182,3,46,713932.500,-2.4993489999999996,220,47
2011-12-15 00:00:00,1215.75,1758639.061756499999787051182,1722561.561756499999787051182,3,46,718257.500,-1.935447,220,47
2011-12-16 00:00:00,1219.66,1759369.061756499999787051182,1722561.561756499999787051182,3,46,718987.500,-1.717511,220,47
2011-12-19 00:00:00,1205.35,1758596.561756499999787051182,1722561.561756499999787051182,3,46,718215.000,-1.6820620000000002,220,47
2011-12-20 00:00:00,1241.3,1761576.561756499999787051182,1722561.561756499999787051182,3,46,721195.000,-1.0212919999999999,220,47
2011-12-21 00:00:00,1243.72,1762529.061756499999787051182,1722561.561756499999787051182,3,46,722147.500,-0.647258,220,47
2011-12-22 00:00:00,1254.0,1763051.561756499999787051182,1722561.561756499999787051182,3,46,722670.00,-0.448144,220,47
2011-12-23 00:00:00,1265.33,1763679.061756499999787051182,1722561.561756499999787051182,3,46,723297.500,-0.361575,220,47
2011-12-27 00:00:00,1265.43,1763569.061756499999787051182,1722561.561756499999787051182,3,46,723187.500,-0.373842,220,47
2011-12-28 00:00:00,1249.64,1763326.561756499999787051182,1722561.561756499999787051182,3,46,722945.000,-0.377989,220,47
2011-12-29 00:00:00,1263.02,1763784.061756499999787051182,1722561.561756499999787051182,3,46,723402.500,-0.313537,220,47
2011-12-30 00:00:00,1257.6,1764694.877610499999783355564,1764694.877610499999783355564,0,0,0,0,223,47
2012-01-03 00:00:00,1277.06,1770336.178203499999775472064,1764598.678203499999775472064,1,27,351607.500,-3.114369,223,47
2012-01-04 00:00:00,1277.3,1774154.983615999999778223285,1764502.483615999999778223285,2,54,702000.000,-6.829839,223,47
2012-01-05 00:00:00,1281.06,1777529.983615999999778223285,1764502.483615999999778223285,2,54,705375.00,-6.026994,223,47
2012-01-06 00:00:00,1277.81,1779892.483615999999778223285,1764502.483615999999778223285,2,54,707737.500,-5.578848,223,47
2012-01-09 00:00:00,1280.7,1782794.983615999999778223285,1764502.483615999999778223285,2,54,710640.000,-5.086152,223,47
2012-01-10 00:00:00,1292.08,1786237.483615999999778223285,1764502.483615999999778223285,2,54,714082.500,-4.26573,223,47
2012-01-11 00:00:00,1292.48,1785359.983615999999778223285,1764502.483615999999778223285,2,54,713205.00,-4.420521000000001,223,47
2012-01-12 00:00:00,1295.5,1789342.483615999999778223285,1764502.483615999999778223285,2,54,717187.500,-3.742578,223,47
2012-01-13 00:00:00,1289.09,1787384.983615999999778223285,1764502.483615999999778223285,2,54,715230.000,-4.153194,223,47
2012-01-17 00:00:00,1293.67,1787722.483615999999778223285,1764502.483615999999778223285,2,54,715567.500,-4.148712,223,47
2012-01-18 00:00:00,1308.04,1791502.483615999999778223285,1764502.483615999999778223285,2,54,719347.500,-3.299211,223,47
2012-01-19 00:00:00,1314.5,1793527.483615999999778223285,1764502.483615999999778223285,2,54,721372.500,-2.570454,223,47
2012-01-20 00:00:00,1315.38,1796092.483615999999778223285,1764502.483615999999778223285,2,54,723937.500,-1.9755630000000002,223,47
2012-01-23 00:00:00,1316.0,1796429.983615999999778223285,1764502.483615999999778223285,2,54,724275.000,-1.657989,223,47
2012-01-24 00:00:00,1314.65,1797104.983615999999778223285,1764502.483615999999778223285,2,54,724950.000,-1.6413570000000002,223,47
2012-01-25 00:00:00,1326.06,1798117.483615999999778223285,1764502.483615999999778223285,2,54,725962.500,-1.2794759999999998,223,47
2012-01-26 00:00:00,1318.43,1798454.983615999999778223285,1764502.483615999999778223285,2,54,726300.00,-1.218537,223,47
2012-01-27 00:00:00,1316.33,1798505.832661999999779522953,1798505.832661999999779522953,0,0,0,0,225,47
2012-01-30 00:00:00,1313.01,1797916.099587999999777521155,1798406.099587999999777521155,1,28,348810.000,-4.610648,225,47
2012-01-31 00:00:00,1312.41,1796724.930474999999781671179,1798309.930474999999781671179,2,55,698647.500,-8.448564,225,47
2012-02-01 00:00:00,1324.09,1804136.368681499999781836508,1798306.368681499999781836508,3,56,718055.00,-7.006994,225,47
2012-02-02 00:00:00,1325.54,1806791.368681499999781836508,1798306.368681499999781836508,3,56,720710.00,-6.369219,225,47
2012-02-03 00:00:00,1344.9,1812801.368681499999781836508,1798306.368681499999781836508,3,56,726720.000,-4.680999,225,47
2012-02-06 00:00:00,1344.33,1812873.868681499999781836508,1798306.368681499999781836508,3,56,726792.500,-4.626925,225,47
2012-02-07 00:00:00,1347.05,1815116.368681499999781836508,1798306.368681499999781836508,3,56,729035.000,-4.047226,225,47
2012-02-08 00:00:00,1349.96,1814136.368681499999781836508,1798306.368681499999781836508,3,56,728055.000,-4.238276,225,47
2012-02-09 00:00:00,1351.95,1814346.368681499999781836508,1798306.368681499999781836508,3,56,728265.00,-4.282114000000001,225,47
2012-02-10 00:00:00,1342.64,1808056.368681499999781836508,1798306.368681499999781836508,3,56,721975.000,-6.0909949999999995,225,47
2012-02-13 00:00:00,1351.77,1814686.368681499999781836508,1798306.368681499999781836508,3,56,728605.000,-4.168137,225,47
2012-02-14 00:00:00,1350.5,1815536.368681499999781836508,1798306.368681499999781836508,3,56,729455.000,-4.318172000000001,225,47
2012-02-15 00:00:00,1343.23,1811766.368681499999781836508,1798306.368681499999781836508,3,56,725685.000,-5.274915,225,47
2012-02-16 00:00:00,1358.04,1815533.868681499999781836508,1798306.368681499999781836508,3,56,729452.500,-3.976823,225,47
2012-02-17 00:00:00,1361.23,1820293.868681499999781836508,1798306.368681499999781836508,3,56,734212.500,-2.652618,225,47
2012-02-21 00:00:00,1362.21,1820993.868681499999781836508,1798306.368681499999781836508,3,56,734912.500,-2.189925,225,47
2012-02-22 00:00:00,1357.66,1822421.368681499999781836508,1798306.368681499999781836508,3,56,736340.000,-2.1666980000000002,225,47
2012-02-23 00:00:00,1363.46,1823648.868681499999781836508,1798306.368681499999781836508,3,56,737567.500,-1.520989,225,47
2012-02-24 00:00:00,1365.74,1823846.597799749999770924092,1823846.597799749999770924092,0,0,0,0,228,47
2012-02-27 00:00:00,1367.59,1824167.163646249999763071515,1823764.663646249999763071515,1,23,355062.500,-3.450184,228,47
2012-02-28 00:00:00,1372.18,1826144.165914249999749685572,1823679.165914249999749685572,2,47,714965.00,-6.712643,228,47
2012-02-29 00:00:00,1365.68,1824030.603687249999749653285,1823675.603687249999749653285,3,48,727292.500,-7.52629,228,47
2012-03-01 00:00:00,1374.09,1830288.103687249999749653285,1823675.603687249999749653285,3,48,733550.000,-6.103910999999999,228,47
2012-03-02 00:00:00,1369.63,1829853.103687249999749653285,1823675.603687249999749653285,3,48,733115.00,-6.3717619999999995,228,47
2012-03-05 00:00:00,1364.33,1828528.103687249999749653285,1823675.603687249999749653285,3,48,731790.00,-6.666443,228,47
2012-03-06 00:00:00,1343.36,1813153.103687249999749653285,1823675.603687249999749653285,3,48,716415.00,-9.774807,228,47
2012-03-07 00:00:00,1352.63,1823798.103687249999749653285,1823675.603687249999749653285,3,48,727060.000,-7.64724,228,47
2012-03-08 00:00:00,1365.91,1830693.103687249999749653285,1823675.603687249999749653285,3,48,733955.000,-6.132949999999999,228,47
2012-03-09 00:00:00,1370.87,1834543.103687249999749653285,1823675.603687249999749653285,3,48,737805.00,-5.180174999999999,228,47
2012-03-12 00:00:00,1371.09,1837375.603687249999749653285,1823675.603687249999749653285,3,48,740637.500,-4.543976000000001,228,47
2012-03-13 00:00:00,1395.95,1840963.103687249999749653285,1823675.603687249999749653285,3,48,744225.000,-3.304458,228,47
2012-03-14 00:00:00,1394.28,1841058.103687249999749653285,1823675.603687249999749653285,3,48,744320.00,-3.2502240000000007,228,47
2012-03-15 00:00:00,1402.6,1843058.103687249999749653285,1823675.603687249999749653285,3,48,746320.000,-2.738997,228,47
2012-03-16 00:00:00,1404.17,1844963.103687249999749653285,1823675.603687249999749653285,3,48,748225.000,-2.483059,228,47
2012-03-19 00:00:00,1409.75,1846620.603687249999749653285,1823675.603687249999749653285,3,48,749882.500,-2.001082,228,47
2012-03-20 00:00:00,1405.52,1846080.603687249999749653285,1823675.603687249999749653285,3,48,749342.500,-2.1289689999999997,228,47
2012-03-21 00:00:00,1402.89,1845668.103687249999749653285,1823675.603687249999749653285,3,48,748930.000,-1.939349,228,47
2012-03-22 00:00:00,1392.78,1845615.603687249999749653285,1823675.603687249999749653285,3,48,748877.500,-2.0502160000000003,228,47
2012-03-23 00:00:00,1397.11,1846505.603687249999749653285,1823675.603687249999749653285,3,48,749767.500,-1.856248,228,47
2012-03-26 00:00:00,1416.51,1848830.603687249999749653285,1823675.603687249999749653285,3,48,752092.500,-2.202746,228,47
2012-03-27 00:00:00,1412.52,1847833.103687249999749653285,1823675.603687249999749653285,3,48,751095.000,-1.3457999999999999,228,47
2012-03-28 00:00:00,1405.54,1848488.103687249999749653285,1823675.603687249999749653285,3,48,751750.000,-1.3133029999999999,228,47
2012-03-29 00:00:00,1403.28,1849148.103687249999749653285,1823675.603687249999749653285,3,48,752410.000,-1.185941,228,47
2012-03-30 00:00:00,1408.47,1848893.302227249999748925903,1848893.302227249999748925903,0,0,0,0,231,47
2012-04-02 00:00:00,1419.04,1851111.453012249999747984576,1848786.453012249999747984576,1,30,362700.00,-3.78765,231,47
2012-04-03 00:00:00,1413.38,1850483.923083249999738120196,1848668.923083249999738120196,2,63,726180.00,-9.524208,231,47
2012-04-04 00:00:00,1398.96,1841430.361595749999737980930,1848665.361595749999737980930,3,64,728657.500,-11.95252,231,47
2012-04-05 00:00:00,1398.08,1839205.361595749999737980930,1848665.361595749999737980930,3,64,726432.500,-12.532207000000001,231,47
2012-04-09 00:00:00,1382.2,1824387.861595749999737980930,1848665.361595749999737980930,3,64,711615.000,-16.035513,231,47
2012-04-10 00:00:00,1358.59,1803219.298323249999737916129,1848661.798323249999737916129,4,65,705217.500,-21.013412,231,47
2012-04-11 00:00:00,1368.71,1811753.234770249999737723458,1848658.234770249999737723458,5,66,728977.500,-19.28679,231,47
2012-04-12 00:00:00,1387.57,1841518.234770249999737723458,1848658.234770249999737723458,5,66,758742.500,-12.130162,231,47
2012-04-13 00:00:00,1370.26,1817943.234770249999737723458,1848658.234770249999737723458,5,66,735167.500,-17.918530000000004,231,47
2012-04-16 00:00:00,1369.57,1818098.234770249999737723458,1848658.234770249999737723458,5,66,735322.500,-17.410852000000002,231,47
2012-04-17 00:00:00,1390.78,1841405.734770249999737723458,1848658.234770249999737723458,5,66,758630.000,-12.308248999999998,231,47
2012-04-18 00:00:00,1385.14,1838150.734770249999737723458,1848658.234770249999737723458,5,66,755375.000,-12.835113,231,47
2012-04-19 00:00:00,1376.92,1835585.734770249999737723458,1848658.234770249999737723458,5,66,752810.000,-13.313042,231,47
2012-04-20 00:00:00,1378.53,1844710.734770249999737723458,1848658.234770249999737723458,5,66,761935.000,-11.701500000000001,231,47
2012-04-23 00:00:00,1366.94,1834130.734770249999737723458,1848658.234770249999737723458,5,66,751355.00,-14.205958999999998,231,47
2012-04-24 00:00:00,1371.97,1845978.234770249999737723458,1848658.234770249999737723458,5,66,763202.500,-11.542688,231,47
2012-04-25 00:00:00,1390.69,1862303.234770249999737723458,1848658.234770249999737723458,5,66,779527.500,-7.211924000000001,231,47
2012-04-26 00:00:00,1399.98,1869223.234770249999737723458,1848658.234770249999737723458,5,66,786447.500,-5.1376729999999995,231,47
2012-04-27 00:00:00,1403.36,1869790.986434249999730505821,1868730.986434249999730505821,2,2,31050.00,-0.112369,234,47
2012-04-30 00:00:00,1397.91,1868752.008226249999735424368,1868617.008226249999735424368,3,34,397405.00,-5.334213,234,47
2012-05-01 00:00:00,1405.82,1875132.656716249999744983157,1868510.156716249999744983157,4,64,748742.500,-8.499343999999999,234,47
2012-05-02 00:00:00,1402.31,1873102.656716249999744983157,1868510.156716249999744983157,4,64,746712.500,-8.859957999999999,234,47
2012-05-03 00:00:00,1391.57,1866147.656716249999744983157,1868510.156716249999744983157,4,64,739757.500,-10.568961000000002,234,47
2012-05-04 00:00:00,1369.1,1846990.156716249999744983157,1868510.156716249999744983157,4,64,720600.000,-14.951623999999999,234,47
2012-05-07 00:00:00,1369.58,1852669.094922749999745148486,1868506.594922749999745148486,5,65,737260.000,-13.557236000000001,234,47
2012-05-08 00:00:00,1363.72,1849676.594922749999745148486,1868506.594922749999745148486,5,65,734267.500,-14.653996,234,47
2012-05-09 00:00:00,1354.58,1838794.094922749999745148486,1868506.594922749999745148486,5,65,723385.000,-16.773912999999997,234,47
2012-05-10 00:00:00,1357.99,1852329.094922749999745148486,1868506.594922749999745148486,5,65,736920.000,-14.267933999999999,234,47
2012-05-11 00:00:00,1353.39,1841841.594922749999745148486,1868506.594922749999745148486,5,65,726432.500,-16.348126,234,47
2012-05-14 00:00:00,1338.35,1824526.594922749999745148486,1868506.594922749999745148486,5,65,709117.500,-20.565034999999998,234,47
2012-05-15 00:00:00,1330.66,1819483.032389749999744976705,1868503.032389749999744976705,6,66,715950.000,-21.947117,234,47
2012-05-16 00:00:00,1324.8,1815924.469525249999745097895,1868499.469525249999745097895,7,67,724222.500,-23.911464000000002,234,47
2012-05-17 00:00:00,1304.86,1777516.969525249999745097895,1868499.469525249999745097895,7,67,685815.000,-31.612853,234,47
2012-05-18 00:00:00,1295.22,1757169.844357249999744707835,1868492.344357249999744707835,8,69,689235.000,-35.854151,234,47
2012-05-21 00:00:00,1315.99,1819324.844357249999744707835,1868492.344357249999744707835,8,69,751390.000,-23.627827,234,47
2012-05-22 00:00:00,1316.63,1818994.844357249999744707835,1868492.344357249999744707835,8,69,751060.000,-23.772903000000007,234,47
2012-05-23 00:00:00,1318.86,1823024.844357249999744707835,1868492.344357249999744707835,8,69,755090.000,-22.781281999999997,234,47
2012-05-24 00:00:00,1320.68,1840772.344357249999744707835,1868492.344357249999744707835,8,69,772837.500,-19.318513000000003,234,47
2012-05-25 00:00:00,1317.82,1832718.508447249999746997418,1832003.508447249999746997418,3,4,48175.000,-0.455416,236,50
2012-05-29 00:00:00,1332.42,1838517.991131249999738894730,1831917.991131249999738894730,4,28,408720.00,-3.16097,236,50
2012-05-30 00:00:00,1313.32,1822794.612039249999738910191,1831839.612039249999738910191,5,50,708995.000,-9.33137,236,50
2012-05-31 00:00:00,1310.33,1824413.548792249999738857014,1831836.048792249999738857014,6,51,725877.500,-9.242341999999999,236,50
2012-06-01 00:00:00,1278.04,1798933.548792249999738857014,1831836.048792249999738857014,6,51,700397.500,-13.838118,236,50
2012-06-04 00:00:00,1278.18,1803282.485290249999738687592,1831832.485290249999738687592,7,52,719477.500,-13.097585,236,50
2012-06-05 00:00:00,1285.5,1815967.485290249999738687592,1831832.485290249999738687592,7,52,732162.500,-10.712544000000001,236,50
2012-06-06 00:00:00,1315.13,1837639.985290249999738687592,1831832.485290249999738687592,7,52,753835.000,-6.759295,236,50
2012-06-07 00:00:00,1314.99,1839929.985290249999738687592,1831832.485290249999738687592,7,52,756125.000,-6.507524,236,50
2012-06-08 00:00:00,1325.66,1846383.751146749999738627679,1833911.251146749999738627679,4,48,713040.000,-4.933909,239,50
2012-06-11 00:00:00,1308.93,1833594.127049749999738725848,1833904.127049749999738725848,5,50,721202.500,-7.551784,239,50
2012-06-12 00:00:00,1324.18,1844589.127049749999738725848,1833904.127049749999738725848,5,50,732197.500,-5.6354880000000005,239,50
2012-06-13 00:00:00,1314.88,1836004.127049749999738725848,1833904.127049749999738725848,5,50,723612.500,-7.057065000000001,239,50
2012-06-14 00:00:00,1329.1,1846444.127049749999738725848,1833904.127049749999738725848,5,50,734052.500,-5.203501,239,50
2012-06-15 00:00:00,1342.84,1852481.627049749999738725848,1833904.127049749999738725848,5,50,740090.000,-4.0547249999999995,239,50
