Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-24 00:00:00,1377.38,1647822.837212749999969974009,1598752.837212749999969974009,2,219,770710.000,-10.736056,74,9
2006-10-25 00:00:00,1382.22,1650185.337212749999969974009,1598752.837212749999969974009,2,219,773072.500,-9.384535000000001,74,9
2006-10-26 00:00:00,1389.08,1652432.837212749999969974009,1598752.837212749999969974009,2,219,775320.000,-5.903091,74,9
2006-10-27 00:00:00,1377.34,1652524.041883499999953999190,1652524.041883499999953999190,0,0,0,0,76,9
2006-10-30 00:00:00,1377.93,1653876.124153499999948069285,1651776.124153499999948069285,1,210,662550.00,-56.32661999999999,76,9
2006-10-31 00:00:00,1377.94,1654962.086965999999946363982,1651687.086965999999946363982,2,235,742600.00,-61.75024499999999,76,9
2006-11-01 00:00:00,1367.81,1633812.086965999999946363982,1651687.086965999999946363982,2,235,721450.0,-76.79212500000001,76,9
2006-11-02 00:00:00,1367.34,1626747.841321999999945946410,1651672.841321999999945946410,3,239,727080.00,-79.41554400000001,76,9
2006-11-03 00:00:00,1364.3,1626694.279910999999945842017,1651669.279910999999945842017,4,240,730200.0,-81.94746500000001,76,9
2006-11-06 00:00:00,1379.78,1676769.279910999999945842017,1651669.279910999999945842017,4,240,780275.00,-54.52894,76,9
2006-11-07 00:00:00,1382.84,1682181.779910999999945842017,1651669.279910999999945842017,4,240,785687.500,-48.03774000000001,76,9
2006-11-08 00:00:00,1385.72,1694031.779910999999945842017,1651669.279910999999945842017,4,240,797537.500,-42.446724999999994,76,9
2006-11-09 00:00:00,1378.33,1677981.779910999999945842017,1651669.279910999999945842017,4,240,781487.500,-51.821695,76,9
2006-11-10 00:00:00,1380.9,1682744.279910999999945842017,1651669.279910999999945842017,4,240,786250.00,-47.15329,76,9
2006-11-13 00:00:00,1384.42,1694669.279910999999945842017,1651669.279910999999945842017,4,240,798175.00,-40.540345,76,9
2006-11-14 00:00:00,1393.22,1703769.279910999999945842017,1651669.279910999999945842017,4,240,807275.000,-30.382855,76,9
2006-11-15 00:00:00,1396.57,1716794.279910999999945842017,1651669.279910999999945842017,4,240,820300.000,-24.049819999999997,76,9
2006-11-16 00:00:00,1399.76,1717994.279910999999945842017,1651669.279910999999945842017,4,240,821500.000,-20.90107,76,9
2006-11-17 00:00:00,1401.2,1718631.779910999999945842017,1651669.279910999999945842017,4,240,822137.500,-20.853225,76,9
2006-11-20 00:00:00,1400.5,1725119.279910999999945842017,1651669.279910999999945842017,4,240,828625.000,-17.383644999999998,76,9
2006-11-21 00:00:00,1402.81,1725756.779910999999945842017,1651669.279910999999945842017,4,240,829262.500,-15.16192,76,9
2006-11-22 00:00:00,1406.09,1727556.779910999999945842017,1651669.279910999999945842017,4,240,831062.500,-14.125650000000002,76,9
2006-11-24 00:00:00,1400.95,1724770.244943499999940916819,1724770.244943499999940916819,0,0,0,0,80,9
2006-11-27 00:00:00,1381.9,1678737.037054999999973636800,1724097.037054999999973636800,1,189,641655.00,-77.918085,80,9
2006-11-28 00:00:00,1386.72,1701896.611179999999968748266,1723986.611179999999968748266,2,220,777145.00,-75.204417,80,9
2006-11-29 00:00:00,1399.48,1738691.611179999999968748266,1723986.611179999999968748266,2,220,813940.00,-54.771480999999994,80,9
2006-11-30 00:00:00,1400.63,1738226.611179999999968748266,1723986.611179999999968748266,2,220,813475.00,-54.39014399999999,80,9
2006-12-01 00:00:00,1396.71,1726654.111179999999968748266,1723986.611179999999968748266,2,220,801902.500,-60.909863,80,9
2006-12-04 00:00:00,1409.12,1754741.611179999999968748266,1723986.611179999999968748266,2,220,829990.00,-45.380379000000005,80,9
2006-12-05 00:00:00,1414.76,1759854.111179999999968748266,1723986.611179999999968748266,2,220,835102.500,-40.280257,80,9
2006-12-06 00:00:00,1412.9,1758126.611179999999968748266,1723986.611179999999968748266,2,220,833375.000,-41.668952999999995,80,9
2006-12-07 00:00:00,1407.29,1745144.111179999999968748266,1723986.611179999999968748266,2,220,820392.500,-52.897486,80,9
2006-12-08 00:00:00,1409.84,1748134.111179999999968748266,1723986.611179999999968748266,2,220,823382.500,-47.647975,80,9
2006-12-11 00:00:00,1413.04,1758506.611179999999968748266,1723986.611179999999968748266,2,220,833755.00,-40.851386999999995,80,9
2006-12-12 00:00:00,1411.56,1762364.111179999999968748266,1723986.611179999999968748266,2,220,837612.500,-38.784144000000005,80,9
2006-12-13 00:00:00,1413.21,1771404.111179999999968748266,1723986.611179999999968748266,2,220,846652.500,-34.940604,80,9
2006-12-14 00:00:00,1425.49,1782186.611179999999968748266,1723986.611179999999968748266,2,220,857435.000,-27.033465999999997,80,9
2006-12-15 00:00:00,1427.09,1785804.111179999999968748266,1723986.611179999999968748266,2,220,861052.500,-25.499702,80,9
2006-12-18 00:00:00,1422.48,1782256.611179999999968748266,1723986.611179999999968748266,2,220,857505.00,-25.722481000000002,80,9
2006-12-19 00:00:00,1425.55,1786431.611179999999968748266,1723986.611179999999968748266,2,220,861680.000,-23.290687,80,9
2006-12-20 00:00:00,1423.53,1786261.611179999999968748266,1723986.611179999999968748266,2,220,861510.000,-22.311518,80,9
2006-12-21 00:00:00,1418.3,1779576.611179999999968748266,1723986.611179999999968748266,2,220,854825.000,-24.48522,80,9
2006-12-22 00:00:00,1410.76,1770056.611179999999968748266,1723986.611179999999968748266,2,220,845305.000,-31.513915,80,9
2006-12-26 00:00:00,1416.9,1784619.111179999999968748266,1723986.611179999999968748266,2,220,859867.500,-21.977317,80,9
2006-12-27 00:00:00,1426.84,1793341.611179999999968748266,1723986.611179999999968748266,2,220,868590.000,-14.64647,80,9
2006-12-28 00:00:00,1424.73,1791071.611179999999968748266,1723986.611179999999968748266,2,220,866320.00,-16.117971000000004,80,9
2006-12-29 00:00:00,1418.3,1789071.220626749999929705477,1789071.220626749999929705477,0,0,0,0,82,9
2007-01-03 00:00:00,1416.6,1784500.247528749999879726924,1788380.247528749999879726924,1,194,710040.0,-50.147642,82,9
2007-01-04 00:00:00,1418.34,1794916.959214749999879989768,1788276.959214749999879989768,2,223,813070.000,-51.405195000000006,82,9
2007-01-05 00:00:00,1409.71,1770726.959214749999879989768,1788276.959214749999879989768,2,223,788880.0,-65.032949,82,9
2007-01-08 00:00:00,1412.84,1789604.835780749999880390173,1788269.835780749999880390173,3,225,814105.000,-55.711816,82,9
2007-01-09 00:00:00,1412.11,1786169.835780749999880390173,1788269.835780749999880390173,3,225,810670.00,-55.838487,82,9
2007-01-10 00:00:00,1414.85,1801199.835780749999880390173,1788269.835780749999880390173,3,225,825700.00,-49.345391,82,9
2007-01-11 00:00:00,1423.82,1816037.335780749999880390173,1788269.835780749999880390173,3,225,840537.500,-36.936509,82,9
2007-01-12 00:00:00,1430.73,1832904.835780749999880390173,1788269.835780749999880390173,3,225,857405.00,-28.554274000000003,82,9
2007-01-16 00:00:00,1431.9,1832412.335780749999880390173,1788269.835780749999880390173,3,225,856912.500,-26.944861999999997,82,9
2007-01-17 00:00:00,1430.62,1832897.335780749999880390173,1788269.835780749999880390173,3,225,857397.500,-26.823532,82,9
2007-01-18 00:00:00,1426.37,1832627.335780749999880390173,1788269.835780749999880390173,3,225,857127.500,-28.605332,82,9
2007-01-19 00:00:00,1430.5,1836579.835780749999880390173,1788269.835780749999880390173,3,225,861080.000,-24.383333999999998,82,9
2007-01-22 00:00:00,1422.95,1836622.335780749999880390173,1788269.835780749999880390173,3,225,861122.500,-25.843097999999998,82,9
2007-01-23 00:00:00,1427.99,1840424.835780749999880390173,1788269.835780749999880390173,3,225,864925.000,-21.992730000000005,82,9
2007-01-24 00:00:00,1440.13,1850307.335780749999880390173,1788269.835780749999880390173,3,225,874807.500,-14.550334999999999,82,9
2007-01-25 00:00:00,1423.9,1834227.335780749999880390173,1788269.835780749999880390173,3,225,858727.500,-22.667194,82,9
2007-01-26 00:00:00,1422.18,1835774.133697249999865208632,1835774.133697249999865208632,0,0,0,0,85,9
2007-01-29 00:00:00,1420.62,1828061.785197249999920687809,1835061.785197249999920687809,1,200,726000.0,-55.491800000000005,85,9
2007-01-30 00:00:00,1428.82,1848054.939807249999925931046,1834954.939807249999925931046,2,230,842100.0,-51.07838,85,9
2007-01-31 00:00:00,1438.24,1861554.939807249999925931046,1834954.939807249999925931046,2,230,855600.00,-39.96478,85,9
2007-02-01 00:00:00,1445.94,1873904.939807249999925931046,1834954.939807249999925931046,2,230,867950.00,-32.58771,85,9
2007-02-02 00:00:00,1448.39,1878779.939807249999925931046,1834954.939807249999925931046,2,230,872825.000,-29.93815,85,9
2007-02-05 00:00:00,1446.99,1879504.939807249999925931046,1834954.939807249999925931046,2,230,873550.00,-30.91223,85,9
2007-02-06 00:00:00,1448.0,1878504.939807249999925931046,1834954.939807249999925931046,2,230,872550.00,-29.462159999999997,85,9
2007-02-07 00:00:00,1450.02,1881954.939807249999925931046,1834954.939807249999925931046,2,230,876000.0,-26.84852,85,9
2007-02-08 00:00:00,1448.31,1880804.939807249999925931046,1834954.939807249999925931046,2,230,874850.00,-26.93809,85,9
2007-02-09 00:00:00,1438.06,1868604.939807249999925931046,1834954.939807249999925931046,2,230,862650.00,-36.863240000000005,85,9
2007-02-12 00:00:00,1433.37,1866304.939807249999925931046,1834954.939807249999925931046,2,230,860350.00,-40.26444,85,9
2007-02-13 00:00:00,1444.26,1887404.939807249999925931046,1834954.939807249999925931046,2,230,881450.00,-25.272749999999995,85,9
2007-02-14 00:00:00,1455.3,1896304.939807249999925931046,1834954.939807249999925931046,2,230,890350.000,-19.735860000000002,85,9
2007-02-15 00:00:00,1456.81,1892579.939807249999925931046,1834954.939807249999925931046,2,230,886625.000,-17.47129,85,9
2007-02-16 00:00:00,1455.54,1898879.939807249999925931046,1834954.939807249999925931046,2,230,892925.000,-16.20831,85,9
2007-02-20 00:00:00,1459.68,1900679.939807249999925931046,1834954.939807249999925931046,2,230,894725.000,-12.89949,85,9
2007-02-21 00:00:00,1457.63,1901404.939807249999925931046,1834954.939807249999925931046,2,230,895450.000,-12.848510000000001,85,9
2007-02-22 00:00:00,1456.38,1901254.939807249999925931046,1834954.939807249999925931046,2,230,895300.000,-12.512250000000002,85,9
2007-02-23 00:00:00,1451.19,1898746.480954749999919828336,1898746.480954749999919828336,0,0,0,0,87,9
2007-02-26 00:00:00,1449.37,1896708.804446749999907284585,1897898.804446749999907284585,1,238,758030.00,-64.70339399999999,87,9
2007-02-27 00:00:00,1399.04,1692350.513914249999895433869,1897795.513914249999895433869,2,267,646140.0,-207.68328,87,9
2007-02-28 00:00:00,1406.82,1762100.675017249999892543495,1897720.675017249999892543495,3,288,830205.00,-173.65944600000003,87,9
2007-03-01 00:00:00,1403.17,1730060.675017249999892543495,1897720.675017249999892543495,3,288,798165.00,-180.495534,87,9
2007-03-02 00:00:00,1387.17,1672745.675017249999892543495,1897720.675017249999892543495,3,288,740850.0,-228.728979,87,9
2007-03-05 00:00:00,1374.12,1626538.548574249999892460390,1897713.548574249999892460390,4,290,705780.0,-264.024657,87,9
2007-03-06 00:00:00,1395.41,1726359.293750249999893187076,1897699.293750249999893187076,5,294,827615.00,-203.073427,87,9
2007-03-07 00:00:00,1391.97,1712329.293750249999893187076,1897699.293750249999893187076,5,294,813585.000,-209.70086,87,9
2007-03-08 00:00:00,1401.89,1773756.793750249999893187076,1897699.293750249999893187076,5,294,875012.500,-177.351016,87,9
2007-03-09 00:00:00,1402.85,1779369.293750249999893187076,1897699.293750249999893187076,5,294,880625.000,-174.045643,87,9
2007-03-12 00:00:00,1406.6,1792429.293750249999893187076,1897699.293750249999893187076,5,294,893685.00,-162.30973099999997,87,9
2007-03-13 00:00:00,1377.95,1648704.293750249999893187076,1897699.293750249999893187076,5,294,749960.00,-255.40541400000004,87,9
2007-03-14 00:00:00,1387.17,1715519.293750249999893187076,1897699.293750249999893187076,5,294,816775.00,-225.818593,87,9
2007-03-15 00:00:00,1392.3,1733879.293750249999893187076,1897699.293750249999893187076,5,294,835135.00,-207.56432000000004,87,9
2007-03-16 00:00:00,1386.95,1712294.293750249999893187076,1897699.293750249999893187076,5,294,813550.000,-226.62226600000002,87,9
2007-03-19 00:00:00,1402.06,1791896.793750249999893187076,1897699.293750249999893187076,5,294,893152.500,-172.262649,87,9
2007-03-20 00:00:00,1410.94,1831314.293750249999893187076,1897699.293750249999893187076,5,294,932570.000,-140.11251200000004,87,9
2007-03-21 00:00:00,1435.04,1910366.793750249999893187076,1897699.293750249999893187076,5,294,1011622.500,-81.965889,87,9
2007-03-22 00:00:00,1434.54,1904561.793750249999893187076,1897699.293750249999893187076,5,294,1005817.500,-88.21616900000001,87,9
2007-03-23 00:00:00,1436.11,1914269.293750249999893187076,1897699.293750249999893187076,5,294,1015525.000,-83.041461,87,9
2007-03-26 00:00:00,1437.5,1910599.293750249999893187076,1897699.293750249999893187076,5,294,1011855.000,-80.50036399999999,87,9
2007-03-27 00:00:00,1428.61,1897501.793750249999893187076,1897699.293750249999893187076,5,294,998757.500,-90.788876,87,9
2007-03-28 00:00:00,1417.23,1849349.293750249999893187076,1897699.293750249999893187076,5,294,950605.000,-123.90966100000001,87,9
2007-03-29 00:00:00,1422.53,1858774.293750249999893187076,1897699.293750249999893187076,5,294,960030.000,-113.751406,87,9
2007-03-30 00:00:00,1420.86,1869710.622448999999889229779,1869710.622448999999889229779,0,0,0,0,90,11
2007-04-02 00:00:00,1424.55,1877323.307180999999829174025,1869183.307180999999829174025,1,148,752580.00,-36.478596,90,11
2007-04-03 00:00:00,1437.77,1895952.054480999999839019305,1869112.054480999999839019305,2,168,863080.000,-32.103512,90,11
2007-04-04 00:00:00,1439.37,1895342.054480999999839019305,1869112.054480999999839019305,2,168,862470.000,-30.935056000000003,90,11
2007-04-05 00:00:00,1443.76,1904872.054480999999839019305,1869112.054480999999839019305,2,168,872000.0,-26.774844,90,11
2007-04-09 00:00:00,1444.61,1913612.054480999999839019305,1869112.054480999999839019305,2,168,880740.00,-24.153056,90,11
2007-04-10 00:00:00,1448.39,1917172.054480999999839019305,1869112.054480999999839019305,2,168,884300.00,-21.702988,90,11
2007-04-11 00:00:00,1438.87,1909712.054480999999839019305,1869112.054480999999839019305,2,168,876840.00,-26.196964,90,11
2007-04-12 00:00:00,1447.8,1918552.054480999999839019305,1869112.054480999999839019305,2,168,885680.00,-21.017624,90,11
2007-04-13 00:00:00,1452.85,1924482.054480999999839019305,1869112.054480999999839019305,2,168,891610.000,-17.91968,90,11
2007-04-16 00:00:00,1468.47,1930022.054480999999839019305,1869112.054480999999839019305,2,168,897150.000,-13.096568,90,11
2007-04-17 00:00:00,1471.48,1932272.054480999999839019305,1869112.054480999999839019305,2,168,899400.000,-9.551028,90,11
2007-04-18 00:00:00,1472.5,1933332.054480999999839019305,1869112.054480999999839019305,2,168,900460.00,-10.095004,90,11
2007-04-19 00:00:00,1470.73,1931482.054480999999839019305,1869112.054480999999839019305,2,168,898610.000,-16.156868000000003,90,11
2007-04-20 00:00:00,1484.35,1935312.054480999999839019305,1869112.054480999999839019305,2,168,902440.00,-12.607460000000003,90,11
2007-04-23 00:00:00,1480.93,1935012.054480999999839019305,1869112.054480999999839019305,2,168,902140.000,-9.113544,90,11
2007-04-24 00:00:00,1480.41,1936622.054480999999839019305,1869112.054480999999839019305,2,168,903750.000,-9.608332,90,11
2007-04-25 00:00:00,1495.42,1938522.054480999999839019305,1869112.054480999999839019305,2,168,905650.000,-7.204636,90,11
2007-04-26 00:00:00,1494.25,1939462.054480999999839019305,1869112.054480999999839019305,2,168,906590.000,-10.989892000000001,90,11
2007-04-27 00:00:00,1494.07,1939000.233866999999825742047,1939000.233866999999825742047,0,0,0,0,92,11
2007-04-30 00:00:00,1482.37,1913089.135565999999833541874,1938334.135565999999833541874,1,187,749870.0,-62.253795999999994,92,11
2007-05-01 00:00:00,1486.3,1926598.635997999999822871682,1938248.635997999999822871682,2,211,873865.00,-62.537705,92,11
2007-05-02 00:00:00,1495.92,1942003.635997999999822871682,1938248.635997999999822871682,2,211,889270.000,-52.751069,92,11
2007-05-03 00:00:00,1502.39,1955813.635997999999822871682,1938248.635997999999822871682,2,211,903080.000,-46.762007000000004,92,11
2007-05-04 00:00:00,1505.62,1961856.135997999999822871682,1938248.635997999999822871682,2,211,909122.500,-42.627233000000004,92,11
2007-05-07 00:00:00,1509.48,1966423.635997999999822871682,1938248.635997999999822871682,2,211,913690.00,-39.471554000000005,92,11
2007-05-08 00:00:00,1507.72,1958296.135997999999822871682,1938248.635997999999822871682,2,211,905562.500,-40.40861700000001,92,11
2007-05-09 00:00:00,1512.58,1973688.635997999999822871682,1938248.635997999999822871682,2,211,920955.00,-35.862809999999996,92,11
2007-05-10 00:00:00,1491.47,1946271.135997999999822871682,1938248.635997999999822871682,2,211,893537.500,-50.39842900000001,92,11
2007-05-11 00:00:00,1505.85,1967718.635997999999822871682,1938248.635997999999822871682,2,211,914985.00,-38.096103,92,11
2007-05-14 00:00:00,1503.15,1961101.135997999999822871682,1938248.635997999999822871682,2,211,908367.500,-41.711847999999996,92,11
2007-05-15 00:00:00,1501.19,1962336.135997999999822871682,1938248.635997999999822871682,2,211,909602.500,-41.198631999999996,92,11
2007-05-16 00:00:00,1514.14,1973641.135997999999822871682,1938248.635997999999822871682,2,211,920907.500,-32.826124,92,11
2007-05-17 00:00:00,1512.75,1975871.135997999999822871682,1938248.635997999999822871682,2,211,923137.500,-32.188203,92,11
2007-05-18 00:00:00,1522.75,1990028.635997999999822871682,1938248.635997999999822871682,2,211,937295.000,-25.294338,92,11
2007-05-21 00:00:00,1525.1,1989273.635997999999822871682,1938248.635997999999822871682,2,211,936540.00,-23.999584999999996,92,11
2007-05-22 00:00:00,1524.12,1992678.635997999999822871682,1938248.635997999999822871682,2,211,939945.000,-23.326848,92,11
2007-05-23 00:00:00,1522.28,1990281.135997999999822871682,1938248.635997999999822871682,2,211,937547.500,-22.820705000000004,92,11
2007-05-24 00:00:00,1507.51,1979143.635997999999822871682,1938248.635997999999822871682,2,211,926410.000,-29.485037000000002,92,11
2007-05-25 00:00:00,1515.73,1995094.709849999999810910008,1995094.709849999999810910008,0,0,0,0,94,11
2007-05-29 00:00:00,1518.11,2007171.773229999999749173508,1994531.773229999999749173508,1,158,808960.0,-37.38596,94,11
2007-05-30 00:00:00,1530.23,2022240.517979999999745421842,1994460.517979999999745421842,2,178,915800.0,-34.578086,94,11
2007-05-31 00:00:00,1530.62,2021440.517979999999745421842,1994460.517979999999745421842,2,178,915000.0,-34.496634,94,11
2007-06-01 00:00:00,1536.34,2028760.517979999999745421842,1994460.517979999999745421842,2,178,922320.0,-30.83663,94,11
2007-06-04 00:00:00,1539.18,2029450.517979999999745421842,1994460.517979999999745421842,2,178,923010.00,-30.00199,94,11
2007-06-05 00:00:00,1530.95,2027170.517979999999745421842,1994460.517979999999745421842,2,178,920730.00,-33.836846,94,11
2007-06-06 00:00:00,1517.38,2001160.517979999999745421842,1994460.517979999999745421842,2,178,894720.00,-44.369578000000004,94,11
2007-06-07 00:00:00,1490.72,1948946.955191999999745577906,1994456.955191999999745577906,3,179,847080.00,-70.33943199999999,94,11
2007-06-08 00:00:00,1507.67,1993799.138319499999746797766,1994439.138319499999746797766,4,184,919425.00,-50.514691,94,11
2007-06-11 00:00:00,1509.12,1998279.138319499999746797766,1994439.138319499999746797766,4,184,923905.00,-47.21464100000001,94,11
2007-06-12 00:00:00,1493.0,1960999.138319499999746797766,1994439.138319499999746797766,4,184,886625.00,-64.221602,94,11
2007-06-13 00:00:00,1515.67,2007276.638319499999746797766,1994439.138319499999746797766,4,184,932902.500,-42.219986,94,11
2007-06-14 00:00:00,1522.97,2029506.638319499999746797766,1994439.138319499999746797766,4,184,955132.500,-34.039338,94,11
2007-06-15 00:00:00,1532.91,2033014.138319499999746797766,1994439.138319499999746797766,4,184,958640.000,-30.041502,94,11
2007-06-18 00:00:00,1531.05,2039701.638319499999746797766,1994439.138319499999746797766,4,184,965327.500,-27.196208,94,11
2007-06-19 00:00:00,1533.7,2045391.638319499999746797766,1994439.138319499999746797766,4,184,971017.500,-22.137430000000005,94,11
2007-06-20 00:00:00,1512.84,2019324.138319499999746797766,1994439.138319499999746797766,4,184,944950.000,-36.655693,94,11
2007-06-21 00:00:00,1522.19,2031149.138319499999746797766,1994439.138319499999746797766,4,184,956775.000,-29.665689,94,11
2007-06-22 00:00:00,1502.56,1998674.138319499999746797766,1994439.138319499999746797766,4,184,924300.00,-42.392727,94,11
2007-06-25 00:00:00,1497.74,1991694.138319499999746797766,1994439.138319499999746797766,4,184,917320.00,-48.164795999999996,94,11
2007-06-26 00:00:00,1492.89,1945334.138319499999746797766,1994439.138319499999746797766,4,184,870960.00,-67.257544,94,11
2007-06-27 00:00:00,1506.34,2015001.638319499999746797766,1994439.138319499999746797766,4,184,940627.500,-36.438935,94,11
2007-06-28 00:00:00,1505.71,2014911.638319499999746797766,1994439.138319499999746797766,4,184,940537.500,-35.901355,94,11
2007-06-29 00:00:00,1503.35,2013292.247052499999742769529,2013292.247052499999742769529,0,0,0,0,98,11
2007-07-02 00:00:00,1519.43,2033785.124556499999673553344,2012665.124556499999673553344,1,176,825440.0,-33.286352,98,11
2007-07-03 00:00:00,1524.87,2038301.664376499999672409654,2012611.664376499999672409654,2,191,917910.0,-33.680175999999996,98,11
2007-07-05 00:00:00,1525.4,2039761.664376499999672409654,2012611.664376499999672409654,2,191,919370.0,-34.262538,98,11
2007-07-06 00:00:00,1530.44,2055426.664376499999672409654,2012611.664376499999672409654,2,191,935035.000,-28.323897999999996,98,11
2007-07-09 00:00:00,1531.85,2056166.664376499999672409654,2012611.664376499999672409654,2,191,935775.00,-27.739579,98,11
2007-07-10 00:00:00,1510.12,2020791.664376499999672409654,2012611.664376499999672409654,2,191,900400.00,-43.600998000000004,98,11
2007-07-11 00:00:00,1518.76,2039308.099242499999672384444,2012608.099242499999672384444,3,192,925710.00,-34.833729,98,11
2007-07-12 00:00:00,1547.7,2059968.099242499999672384444,2012608.099242499999672384444,3,192,946370.00,-22.844186,98,11
2007-07-13 00:00:00,1552.5,2067858.099242499999672384444,2012608.099242499999672384444,3,192,954260.00,-19.111152999999998,98,11
2007-07-16 00:00:00,1549.52,2068663.099242499999672384444,2012608.099242499999672384444,3,192,955065.00,-18.705952999999997,98,11
2007-07-17 00:00:00,1549.37,2068243.099242499999672384444,2012608.099242499999672384444,3,192,954645.000,-17.840244000000002,98,11
2007-07-18 00:00:00,1546.17,2064110.599242499999672384444,2012608.099242499999672384444,3,192,950512.500,-18.802624,98,11
2007-07-19 00:00:00,1553.08,2075318.099242499999672384444,2012608.099242499999672384444,3,192,961720.000,-14.922333,98,11
2007-07-20 00:00:00,1534.1,2061963.099242499999672384444,2012608.099242499999672384444,3,192,948365.000,-23.017825000000002,98,11
2007-07-23 00:00:00,1541.57,2071068.099242499999672384444,2012608.099242499999672384444,3,192,957470.000,-18.86985,98,11
2007-07-24 00:00:00,1511.04,2042753.099242499999672384444,2012608.099242499999672384444,3,192,929155.00,-30.972574,98,11
2007-07-25 00:00:00,1518.09,2048803.099242499999672384444,2012608.099242499999672384444,3,192,935205.00,-27.311868999999998,98,11
2007-07-26 00:00:00,1482.66,1984918.099242499999672384444,2012608.099242499999672384444,3,192,871320.00,-55.407731999999996,98,11
2007-07-27 00:00:00,1458.95,1897013.852019499999672413889,1898753.852019499999672413889,2,4,22480.0,-1.682595,98,13
2007-07-30 00:00:00,1473.91,1928117.365898499999646853450,1898322.365898499999646853450,3,125,810265.00,-23.154040999999996,98,13
2007-07-31 00:00:00,1455.27,1903275.281069499999640592943,1898290.281069499999640592943,4,134,838285.00,-35.042546,98,13
2007-08-01 00:00:00,1465.81,1909053.149781499999640965722,1898283.149781499999640965722,5,136,857570.0,-33.441745,98,13
2007-08-02 00:00:00,1472.2,1926078.149781499999640965722,1898283.149781499999640965722,5,136,874595.00,-27.854953000000002,98,13
2007-08-03 00:00:00,1433.06,1885198.149781499999640965722,1898283.149781499999640965722,5,136,833715.00,-45.026591,98,13
2007-08-06 00:00:00,1467.67,1919236.017779499999641013016,1898276.017779499999641013016,6,138,882180.00,-32.225258000000004,98,13
2007-08-07 00:00:00,1476.71,1935141.017779499999641013016,1898276.017779499999641013016,6,138,898085.000,-25.807001,98,13
2007-08-08 00:00:00,1497.49,1949241.017779499999641013016,1898276.017779499999641013016,6,138,912185.00,-20.922715,98,13
2007-08-09 00:00:00,1453.09,1895501.017779499999641013016,1898276.017779499999641013016,6,138,858445.00,-39.667806,98,13
2007-08-10 00:00:00,1453.64,1879886.017779499999641013016,1898276.017779499999641013016,6,138,842830.0,-44.84775199999999,98,13
2007-08-13 00:00:00,1452.92,1901966.017779499999641013016,1898276.017779499999641013016,6,138,864910.0,-37.308791,98,13
2007-08-14 00:00:00,1426.54,1876216.017779499999641013016,1898276.017779499999641013016,6,138,839160.0,-46.68996799999999,98,13
2007-08-15 00:00:00,1406.7,1844331.017779499999641013016,1898276.017779499999641013016,6,138,807275.00,-58.143775000000005,98,13
2007-08-16 00:00:00,1411.27,1857176.017779499999641013016,1898276.017779499999641013016,6,138,820120.00,-53.060411,98,13
2007-08-17 00:00:00,1445.94,1886131.017779499999641013016,1898276.017779499999641013016,6,138,849075.00,-41.99149,98,13
2007-08-20 00:00:00,1445.55,1910431.017779499999641013016,1898276.017779499999641013016,6,138,873375.00,-35.65589,98,13
2007-08-21 00:00:00,1447.12,1911181.017779499999641013016,1898276.017779499999641013016,6,138,874125.00,-32.918392,98,13
2007-08-22 00:00:00,1464.07,1937356.017779499999641013016,1898276.017779499999641013016,6,138,900300.00,-23.419543,98,13
2007-08-23 00:00:00,1462.5,1944816.017779499999641013016,1898276.017779499999641013016,6,138,907760.000,-22.847063000000002,98,13
2007-08-24 00:00:00,1479.37,1966213.517779499999641013016,1898276.017779499999641013016,6,138,929157.500,-16.238588,98,13
2007-08-27 00:00:00,1466.79,1957131.017779499999641013016,1898276.017779499999641013016,6,138,920075.000,-18.071445,98,13
2007-08-28 00:00:00,1432.36,1921916.017779499999641013016,1898276.017779499999641013016,6,138,884860.000,-32.641676,98,13
2007-08-29 00:00:00,1463.76,1947521.017779499999641013016,1898276.017779499999641013016,6,138,910465.00,-18.978224,98,13
2007-08-30 00:00:00,1457.64,1946023.517779499999641013016,1898276.017779499999641013016,6,138,908967.500,-21.49591,98,13
2007-08-31 00:00:00,1473.99,1963485.879737999999634867618,1963485.879737999999634867618,0,0,0,0,103,14
2007-09-04 00:00:00,1489.42,1983665.148737999999640324586,1963040.148737999999640324586,1,125,805625.00,-26.548750000000002,103,14
2007-09-05 00:00:00,1472.29,1963287.361009999999639008547,1962997.361009999999639008547,2,137,865810.00,-36.827635,103,14
2007-09-06 00:00:00,1478.55,1973345.229517999999639288330,1962990.229517999999639288330,3,139,888455.00,-34.780035,103,14
2007-09-07 00:00:00,1453.55,1940800.229517999999639288330,1962990.229517999999639288330,3,139,855910.0,-45.328607,103,14
2007-09-10 00:00:00,1451.7,1936478.097311999999639242628,1962983.097311999999639242628,4,141,864095.00,-46.937368,103,14
2007-09-11 00:00:00,1471.49,1963473.097311999999639242628,1962983.097311999999639242628,4,141,891090.00,-36.441986,103,14
2007-09-12 00:00:00,1471.56,1973063.097311999999639242628,1962983.097311999999639242628,4,141,900680.00,-34.44960400000001,103,14
2007-09-13 00:00:00,1483.95,1982018.097311999999639242628,1962983.097311999999639242628,4,141,909635.00,-30.651100999999993,103,14
2007-09-14 00:00:00,1484.25,1983188.097311999999639242628,1962983.097311999999639242628,4,141,910805.00,-30.321714000000004,103,14
2007-09-17 00:00:00,1476.65,1977728.097311999999639242628,1962983.097311999999639242628,4,141,905345.00,-32.706243,103,14
