Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-28 00:00:00,1526.75,1648446.035188999999805403716,1648446.035188999999805403716,0,0,0,0,90,10
2007-10-01 00:00:00,1547.04,1659478.137724999999848662922,1648168.137724999999848662922,1,78,670410.00,-11.26125,90,10
2007-10-02 00:00:00,1546.63,1657099.635828999999850097423,1648139.635828999999850097423,2,86,739740.0,-13.376848,90,10
2007-10-03 00:00:00,1539.59,1655459.635828999999850097423,1648139.635828999999850097423,2,86,738100.0,-13.997333999999999,90,10
2007-10-04 00:00:00,1542.84,1656399.635828999999850097423,1648139.635828999999850097423,2,86,739040.0,-13.071905999999998,90,10
2007-10-05 00:00:00,1557.59,1671569.635828999999850097423,1648139.635828999999850097423,2,86,754210.00,-9.131556,90,10
2007-10-08 00:00:00,1552.58,1667704.635828999999850097423,1648139.635828999999850097423,2,86,750345.000,-9.467431999999999,90,10
2007-10-09 00:00:00,1565.15,1677244.635828999999850097423,1648139.635828999999850097423,2,86,759885.000,-6.692836,90,10
2007-10-10 00:00:00,1562.47,1675759.635828999999850097423,1648139.635828999999850097423,2,86,758400.00,-7.253942,90,10
2007-10-11 00:00:00,1554.41,1668949.635828999999850097423,1648139.635828999999850097423,2,86,751590.00,-10.297245999999998,90,10
2007-10-12 00:00:00,1561.8,1676424.635828999999850097423,1648139.635828999999850097423,2,86,759065.000,-9.908314,90,10
2007-10-15 00:00:00,1548.71,1667059.635828999999850097423,1648139.635828999999850097423,2,86,749700.000,-9.86102,90,10
2007-10-16 00:00:00,1538.53,1665239.635828999999850097423,1648139.635828999999850097423,2,86,747880.00,-10.94889,90,10
2007-10-17 00:00:00,1541.24,1669989.635828999999850097423,1648139.635828999999850097423,2,86,752630.000,-10.997772000000001,90,10
2007-10-18 00:00:00,1540.08,1674749.635828999999850097423,1648139.635828999999850097423,2,86,757390.000,-8.331456000000001,90,10
2007-10-19 00:00:00,1500.63,1638979.635828999999850097423,1648139.635828999999850097423,2,86,721620.00,-18.878646,90,10
2007-10-22 00:00:00,1506.33,1653323.569929999999850167568,1648136.069929999999850167568,3,87,748467.500,-14.570584,90,10
2007-10-23 00:00:00,1519.59,1664453.569929999999850167568,1648136.069929999999850167568,3,87,759597.500,-10.907241,90,10
2007-10-24 00:00:00,1515.88,1661466.069929999999850167568,1648136.069929999999850167568,3,87,756610.00,-11.242858,90,10
2007-10-25 00:00:00,1514.4,1662271.069929999999850167568,1648136.069929999999850167568,3,87,757415.00,-13.573175999999998,90,10
2007-10-26 00:00:00,1535.28,1677449.536061499999849644382,1677007.036061499999849644382,1,1,12942.500,-0.114354,92,10
2007-10-29 00:00:00,1540.98,1681498.546764499999856212753,1676786.046764499999856212753,2,63,679062.500,-11.444649,92,10
2007-10-30 00:00:00,1531.02,1672213.598501999999854206180,1676761.098501999999854206180,3,70,741272.500,-14.794920000000001,92,10
2007-10-31 00:00:00,1549.38,1692467.533979999999854015868,1676757.533979999999854015868,4,71,772180.000,-10.784384,92,10
2007-11-01 00:00:00,1508.44,1651795.033979999999854015868,1676757.533979999999854015868,4,71,731507.500,-19.627726000000003,92,10
2007-11-02 00:00:00,1509.65,1654333.969202999999854153401,1676753.969202999999854153401,5,72,745150.00,-19.562041,92,10
2007-11-05 00:00:00,1502.17,1643656.469202999999854153401,1676753.969202999999854153401,5,72,734472.500,-21.511514,92,10
2007-11-06 00:00:00,1520.27,1670888.969202999999854153401,1676753.969202999999854153401,5,72,761705.00,-15.907985,92,10
2007-11-07 00:00:00,1475.62,1618973.969202999999854153401,1676753.969202999999854153401,5,72,709790.00,-27.335469999999997,92,10
2007-11-08 00:00:00,1474.77,1610540.404145499999854163064,1676750.404145499999854163064,6,73,711975.00,-27.971857,92,10
2007-11-09 00:00:00,1453.7,1581276.839036999999854149478,1676746.839036999999854149478,7,74,693300.00,-34.490477,92,10
2007-11-12 00:00:00,1439.18,1565786.839036999999854149478,1676746.839036999999854149478,7,74,677810.00,-38.327236,92,10
2007-11-13 00:00:00,1481.05,1642684.339036999999854149478,1676746.839036999999854149478,7,74,754707.500,-23.865070000000003,92,10
2007-11-14 00:00:00,1470.58,1630291.839036999999854149478,1676746.839036999999854149478,7,74,742315.00,-26.716896000000002,92,10
2007-11-15 00:00:00,1451.15,1600076.839036999999854149478,1676746.839036999999854149478,7,74,712100.00,-32.931295000000006,92,10
2007-11-16 00:00:00,1458.74,1615921.839036999999854149478,1676746.839036999999854149478,7,74,727945.00,-29.412990999999998,92,10
2007-11-19 00:00:00,1433.27,1586576.839036999999854149478,1676746.839036999999854149478,7,74,698600.00,-35.52531899999999,92,10
2007-11-20 00:00:00,1439.7,1604313.274157999999854240513,1676743.274157999999854240513,8,75,725480.000,-31.836870000000005,92,10
2007-11-21 00:00:00,1416.77,1541443.274157999999854240513,1676743.274157999999854240513,8,75,662610.00,-41.166551999999996,92,10
2007-11-23 00:00:00,1440.7,1591317.576460999999852674590,1676732.576460999999852674590,9,78,739405.00,-31.982885000000003,92,10
2007-11-26 00:00:00,1407.22,1517805.076460999999852674590,1676732.576460999999852674590,9,78,665892.500,-45.048,92,10
2007-11-27 00:00:00,1428.23,1565809.010357999999852651739,1676729.010357999999852651739,10,79,724820.00,-36.42461200000001,92,10
2007-11-28 00:00:00,1469.02,1653536.510357999999852651739,1676729.010357999999852651739,10,79,812547.500,-20.160181,92,10
2007-11-29 00:00:00,1469.72,1655901.510357999999852651739,1676729.010357999999852651739,10,79,814912.500,-18.993698000000002,92,10
2007-11-30 00:00:00,1481.14,1685426.164002499999848616594,1681623.664002499999848616594,3,5,50772.500,-0.257403,98,11
2007-12-03 00:00:00,1472.42,1682469.126042499999850399204,1681374.126042499999850399204,4,75,718665.00,-15.688480000000002,98,11
2007-12-04 00:00:00,1462.79,1673573.432629499999849009837,1681363.432629499999849009837,5,78,738730.00,-17.48884,98,11
2007-12-05 00:00:00,1485.01,1698429.868362499999848935770,1681359.868362499999848935770,6,79,772260.00,-12.945948,98,11
2007-12-06 00:00:00,1507.34,1717559.868362499999848935770,1681359.868362499999848935770,6,79,791390.00,-8.864451,98,11
2007-12-07 00:00:00,1504.66,1717992.368362499999848935770,1681359.868362499999848935770,6,79,791822.500,-8.523157,98,11
2007-12-10 00:00:00,1515.96,1726828.634805499999848921175,1685163.634805499999848921175,4,75,760805.00,-6.901584,100,11
2007-12-11 00:00:00,1477.65,1698052.569059499999849061067,1685160.069059499999849061067,5,76,743497.500,-13.33701,100,11
2007-12-12 00:00:00,1486.59,1710434.002624999999848887098,1685156.502624999999848887098,6,77,767262.500,-11.174964,100,11
2007-12-13 00:00:00,1488.41,1709046.502624999999848887098,1685156.502624999999848887098,6,77,765875.000,-10.950883,100,11
2007-12-14 00:00:00,1467.95,1698084.002624999999848887098,1685156.502624999999848887098,6,77,754912.500,-13.834422000000004,100,11
2007-12-17 00:00:00,1445.9,1677211.502624999999848887098,1685156.502624999999848887098,6,77,734040.00,-17.225910999999996,100,11
2007-12-18 00:00:00,1454.98,1699657.936088499999848666631,1685152.936088499999848666631,7,78,767820.00,-13.466593,100,11
2007-12-19 00:00:00,1453.0,1707315.436088499999848666631,1685152.936088499999848666631,7,78,775477.500,-12.509268,100,11
2007-12-20 00:00:00,1460.12,1719397.936088499999848666631,1685152.936088499999848666631,7,78,787560.000,-10.264598000000001,100,11
2007-12-21 00:00:00,1484.46,1738647.936088499999848666631,1685152.936088499999848666631,7,78,806810.000,-6.254950000000001,100,11
2007-12-24 00:00:00,1496.45,1744072.936088499999848666631,1685152.936088499999848666631,7,78,812235.000,-4.630267,100,11
2007-12-26 00:00:00,1497.66,1747175.436088499999848666631,1685152.936088499999848666631,7,78,815337.500,-3.7906890000000013,100,11
2007-12-27 00:00:00,1476.27,1739727.936088499999848666631,1685152.936088499999848666631,7,78,807890.000,-5.785466,100,11
2007-12-28 00:00:00,1478.49,1739596.051208249999850519173,1738691.051208249999850519173,3,3,35080.00,-0.48385199999999995,104,11
2007-12-31 00:00:00,1468.36,1732233.738833249999875985025,1738423.738833249999875985025,4,78,715735.00,-17.436662,104,11
2008-01-02 00:00:00,1447.16,1720727.348641249999873448217,1738402.348641249999873448217,5,84,764430.00,-22.022049000000003,104,11
2008-01-03 00:00:00,1447.16,1726043.784527249999873443897,1738398.784527249999873443897,6,85,778440.00,-20.886096,104,11
2008-01-04 00:00:00,1411.63,1678613.784527249999873443897,1738398.784527249999873443897,6,85,731010.00,-31.14824,104,11
2008-01-07 00:00:00,1416.18,1685741.656911249999873714244,1738391.656911249999873714244,7,87,754585.00,-29.447415999999997,104,11
2008-01-08 00:00:00,1390.19,1642494.156911249999873714244,1738391.656911249999873714244,7,87,711337.500,-39.143390999999994,104,11
2008-01-09 00:00:00,1409.13,1673789.524297249999873482550,1738384.524297249999873482550,8,89,765340.00,-31.561372999999996,104,11
2008-01-10 00:00:00,1420.33,1693547.024297249999873482550,1738384.524297249999873482550,8,89,785097.500,-28.416038999999998,104,11
2008-01-11 00:00:00,1401.02,1673897.024297249999873482550,1738384.524297249999873482550,8,89,765447.500,-32.432281,104,11
2008-01-14 00:00:00,1416.25,1710669.524297249999873482550,1738384.524297249999873482550,8,89,802220.000,-25.27785,104,11
2008-01-15 00:00:00,1380.95,1654102.024297249999873482550,1738384.524297249999873482550,8,89,745652.500,-37.759622,104,11
2008-01-16 00:00:00,1373.2,1624059.524297249999873482550,1738384.524297249999873482550,8,89,715610.00,-42.073805,104,11
2008-01-17 00:00:00,1333.25,1523610.959214249999873480589,1738380.959214249999873480589,9,90,624225.00,-65.051919,104,11
2008-01-18 00:00:00,1325.19,1498834.565044249999870906719,1738359.565044249999870906719,10,96,656290.00,-70.662031,104,11
2008-01-22 00:00:00,1310.5,1459887.434113249999870554062,1738352.434113249999870554062,11,98,634480.00,-81.09626800000001,104,11
2008-01-23 00:00:00,1338.6,1569206.368290749999870659080,1738348.868290749999870659080,12,99,755207.500,-64.319617,104,11
2008-01-24 00:00:00,1352.07,1597373.868290749999870659080,1738348.868290749999870659080,12,99,783375.00,-55.74329099999999,104,11
2008-01-25 00:00:00,1330.61,1540095.268825249999870896642,1540627.768825249999870896642,5,12,116582.500,-2.691769,104,18
2008-01-28 00:00:00,1353.96,1557648.152531249999860341046,1540403.152531249999860341046,6,75,706400.000,-11.477636,104,18
2008-01-29 00:00:00,1362.3,1565333.152531249999860341046,1540403.152531249999860341046,6,75,714085.000,-10.225162000000001,104,18
2008-01-30 00:00:00,1355.81,1557513.152531249999860341046,1540403.152531249999860341046,6,75,706265.00,-11.356199,104,18
2008-01-31 00:00:00,1378.55,1570793.152531249999860341046,1540403.152531249999860341046,6,75,719545.000,-9.186301,104,18
2008-02-01 00:00:00,1395.42,1586628.152531249999860341046,1540403.152531249999860341046,6,75,735380.000,-5.774534,104,18
2008-02-04 00:00:00,1380.82,1580035.652531249999860341046,1540403.152531249999860341046,6,75,728787.500,-7.380669999999999,104,18
2008-02-05 00:00:00,1336.64,1559370.652531249999860341046,1540403.152531249999860341046,6,75,708122.500,-11.974962999999999,104,18
2008-02-06 00:00:00,1326.45,1550305.652531249999860341046,1540403.152531249999860341046,6,75,699057.500,-13.728494999999999,104,18
2008-02-07 00:00:00,1336.91,1562198.152531249999860341046,1540403.152531249999860341046,6,75,710950.00,-11.100431,104,18
2008-02-08 00:00:00,1331.29,1554903.152531249999860341046,1540403.152531249999860341046,6,75,703655.000,-12.293958000000002,104,18
2008-02-11 00:00:00,1339.13,1565768.152531249999860341046,1540403.152531249999860341046,6,75,714520.00,-10.129317,104,18
2008-02-12 00:00:00,1348.86,1576043.152531249999860341046,1540403.152531249999860341046,6,75,724795.000,-8.107697,104,18
2008-02-13 00:00:00,1367.2,1586895.652531249999860341046,1540403.152531249999860341046,6,75,735647.500,-6.020376,104,18
2008-02-14 00:00:00,1348.86,1583735.652531249999860341046,1540403.152531249999860341046,6,75,732487.500,-6.744843,104,18
2008-02-15 00:00:00,1349.99,1585918.152531249999860341046,1540403.152531249999860341046,6,75,734670.000,-6.343806,104,18
2008-02-19 00:00:00,1348.8,1592260.652531249999860341046,1540403.152531249999860341046,6,75,741012.500,-5.240857999999999,104,18
2008-02-20 00:00:00,1360.03,1595400.652531249999860341046,1540403.152531249999860341046,6,75,744152.500,-4.165798,104,18
2008-02-21 00:00:00,1342.53,1592748.152531249999860341046,1540403.152531249999860341046,6,75,741500.000,-4.995539,104,18
2008-02-22 00:00:00,1353.11,1597808.152531249999860341046,1540403.152531249999860341046,6,75,746560.000,-3.6299799999999998,104,18
2008-02-25 00:00:00,1371.8,1604115.652531249999860341046,1540403.152531249999860341046,6,75,752867.500,-2.267978,104,18
2008-02-26 00:00:00,1381.29,1606388.152531249999860341046,1540403.152531249999860341046,6,75,755140.000,-1.578473,104,18
2008-02-27 00:00:00,1380.02,1606978.152531249999860341046,1540403.152531249999860341046,6,75,755730.000,-1.461448,104,18
2008-02-28 00:00:00,1367.68,1606313.775160749999854292720,1606313.775160749999854292720,0,0,0,0,110,18
2008-02-29 00:00:00,1330.63,1573568.587392749999848806648,1606053.587392749999848806648,1,73,603345.00,-22.306756,110,18
2008-03-03 00:00:00,1331.34,1577583.587392749999848806648,1606053.587392749999848806648,1,73,607360.00,-21.263805,110,18
2008-03-04 00:00:00,1326.75,1577764.380175249999850084488,1606014.380175249999850084488,2,84,708175.00,-23.294559,110,18
2008-03-05 00:00:00,1333.7,1591094.380175249999850084488,1606014.380175249999850084488,2,84,721505.00,-20.470146000000003,110,18
2008-03-06 00:00:00,1304.34,1552054.380175249999850084488,1606014.380175249999850084488,2,84,682465.00,-29.809936999999998,110,18
2008-03-07 00:00:00,1293.37,1534217.252151249999850168844,1606007.252151249999850168844,3,86,680135.00,-33.665784,110,18
2008-03-10 00:00:00,1273.37,1506933.688292249999850280769,1606003.688292249999850280769,4,87,660585.00,-40.665994,110,18
2008-03-11 00:00:00,1320.65,1583910.123005249999850185812,1606000.123005249999850185812,5,88,746655.000,-23.647785,110,18
2008-03-12 00:00:00,1308.77,1566470.123005249999850185812,1606000.123005249999850185812,5,88,729215.00,-27.495095,110,18
2008-03-13 00:00:00,1315.48,1572665.123005249999850185812,1606000.123005249999850185812,5,88,735410.00,-25.716966000000003,110,18
2008-03-14 00:00:00,1288.14,1527180.123005249999850185812,1606000.123005249999850185812,5,88,689925.00,-36.317552,110,18
2008-03-17 00:00:00,1276.6,1514820.123005249999850185812,1606000.123005249999850185812,5,88,677565.00,-39.704308999999995,110,18
2008-03-18 00:00:00,1330.74,1605625.123005249999850185812,1606000.123005249999850185812,5,88,768370.000,-18.739241999999997,110,18
2008-03-19 00:00:00,1298.42,1555655.123005249999850185812,1606000.123005249999850185812,5,88,718400.000,-30.356058000000004,110,18
2008-03-20 00:00:00,1329.51,1607740.123005249999850185812,1606000.123005249999850185812,5,88,770485.000,-18.205687,110,18
2008-03-24 00:00:00,1349.88,1633922.623005249999850185812,1606000.123005249999850185812,5,88,796667.500,-12.500575,110,18
2008-03-25 00:00:00,1352.99,1635820.123005249999850185812,1606000.123005249999850185812,5,88,798565.000,-11.738736,110,18
2008-03-26 00:00:00,1341.13,1624977.623005249999850185812,1606000.123005249999850185812,5,88,787722.500,-13.677,110,18
2008-03-27 00:00:00,1325.76,1625830.123005249999850185812,1606000.123005249999850185812,5,88,788575.000,-14.046815000000002,110,18
2008-03-28 00:00:00,1315.22,1620069.511176249999854226399,1619474.511176249999854226399,1,1,9685.00,-0.071165,114,18
2008-03-31 00:00:00,1322.7,1627740.442141249999868923833,1619192.942141249999868923833,2,80,664647.500,-13.814582,114,18
2008-04-01 00:00:00,1370.18,1665789.430045249999869261256,1619164.430045249999869261256,3,88,768385.000,-7.193071,114,18
2008-04-02 00:00:00,1367.53,1663631.930045249999869261256,1619164.430045249999869261256,3,88,766227.500,-7.799995000000001,114,18
2008-04-03 00:00:00,1369.31,1665661.930045249999869261256,1619164.430045249999869261256,3,88,768257.500,-6.88169,114,18
2008-04-04 00:00:00,1370.4,1668329.430045249999869261256,1619164.430045249999869261256,3,88,770925.000,-6.247556,114,18
2008-04-07 00:00:00,1372.54,1672424.430045249999869261256,1619164.430045249999869261256,3,88,775020.000,-5.425829,114,18
2008-04-08 00:00:00,1365.54,1673716.930045249999869261256,1619164.430045249999869261256,3,88,776312.500,-5.5841579999999995,114,18
2008-04-09 00:00:00,1354.49,1670431.930045249999869261256,1619164.430045249999869261256,3,88,773027.500,-6.0220389999999995,114,18
2008-04-10 00:00:00,1360.55,1674676.930045249999869261256,1619164.430045249999869261256,3,88,777272.500,-5.145457,114,18
2008-04-11 00:00:00,1332.83,1660956.930045249999869261256,1619164.430045249999869261256,3,88,763552.500,-8.097515000000001,114,18
2008-04-14 00:00:00,1328.32,1661659.430045249999869261256,1619164.430045249999869261256,3,88,764255.00,-8.118084,114,18
2008-04-15 00:00:00,1334.43,1669336.930045249999869261256,1619164.430045249999869261256,3,88,771932.500,-6.3395209999999995,114,18
2008-04-16 00:00:00,1364.71,1682856.930045249999869261256,1619164.430045249999869261256,3,88,785452.500,-3.1422079999999997,114,18
2008-04-17 00:00:00,1365.56,1682564.430045249999869261256,1619164.430045249999869261256,3,88,785160.000,-3.0628459999999995,114,18
2008-04-18 00:00:00,1390.33,1683396.930045249999869261256,1619164.430045249999869261256,3,88,785992.500,-2.717236,114,18
2008-04-21 00:00:00,1388.17,1686769.430045249999869261256,1619164.430045249999869261256,3,88,789365.000,-2.175016,114,18
2008-04-22 00:00:00,1375.94,1687179.430045249999869261256,1619164.430045249999869261256,3,88,789775.00,-2.128074,114,18
2008-04-23 00:00:00,1379.93,1687876.930045249999869261256,1619164.430045249999869261256,3,88,790472.500,-1.806492,114,18
2008-04-24 00:00:00,1388.82,1687496.930045249999869261256,1619164.430045249999869261256,3,88,790092.500,-1.6598590000000004,114,18
2008-04-25 00:00:00,1397.84,1687624.793869499999866556902,1687624.793869499999866556902,0,0,0,0,117,18
2008-04-28 00:00:00,1396.37,1690373.637814499999828976581,1687336.137814499999828976581,1,81,673717.500,-15.812415,117,18
2008-04-29 00:00:00,1390.94,1684650.505344499999831109346,1687300.505344499999831109346,2,91,751205.00,-19.556082,117,18
2008-04-30 00:00:00,1385.59,1676460.505344499999831109346,1687300.505344499999831109346,2,91,743015.00,-21.438053,117,18
2008-05-01 00:00:00,1409.34,1708809.441918999999830974798,1687296.941918999999830974798,3,92,783685.000,-13.934919,117,18
2008-05-02 00:00:00,1413.9,1713419.441918999999830974798,1687296.941918999999830974798,3,92,788295.000,-12.500294,117,18
2008-05-05 00:00:00,1407.49,1712026.941918999999830974798,1687296.941918999999830974798,3,92,786902.500,-13.336333999999999,117,18
2008-05-06 00:00:00,1418.26,1721214.441918999999830974798,1687296.941918999999830974798,3,92,796090.000,-10.328241,117,18
2008-05-07 00:00:00,1392.57,1701024.441918999999830974798,1687296.941918999999830974798,3,92,775900.000,-15.868596,117,18
2008-05-08 00:00:00,1397.68,1700569.441918999999830974798,1687296.941918999999830974798,3,92,775445.000,-15.680486000000002,117,18
2008-05-09 00:00:00,1388.28,1701031.941918999999830974798,1687296.941918999999830974798,3,92,775907.500,-16.118702,117,18
2008-05-12 00:00:00,1403.58,1718934.441918999999830974798,1687296.941918999999830974798,3,92,793810.000,-11.614465,117,18
2008-05-13 00:00:00,1403.04,1719389.441918999999830974798,1687296.941918999999830974798,3,92,794265.000,-11.471776999999998,117,18
2008-05-14 00:00:00,1408.66,1722169.441918999999830974798,1687296.941918999999830974798,3,92,797045.000,-10.708535000000001,117,18
2008-05-15 00:00:00,1423.57,1735239.441918999999830974798,1687296.941918999999830974798,3,92,810115.000,-7.163977,117,18
2008-05-16 00:00:00,1425.35,1735671.941918999999830974798,1687296.941918999999830974798,3,92,810547.500,-7.178757999999999,117,18
2008-05-19 00:00:00,1426.63,1739809.441918999999830974798,1687296.941918999999830974798,3,92,814685.000,-6.07121,117,18
2008-05-20 00:00:00,1413.4,1736154.441918999999830974798,1687296.941918999999830974798,3,92,811030.00,-7.159980000000001,117,18
2008-05-21 00:00:00,1390.71,1724006.941918999999830974798,1687296.941918999999830974798,3,92,798882.500,-10.392645000000002,117,18
2008-05-22 00:00:00,1394.35,1729044.441918999999830974798,1687296.941918999999830974798,3,92,803920.000,-9.079369,117,18
2008-05-23 00:00:00,1375.93,1714809.441918999999830974798,1687296.941918999999830974798,3,92,789685.000,-13.219685,117,18
2008-05-27 00:00:00,1385.35,1729059.441918999999830974798,1687296.941918999999830974798,3,92,803935.000,-9.479716,117,18
2008-05-28 00:00:00,1390.84,1735014.441918999999830974798,1687296.941918999999830974798,3,92,809890.000,-7.506555999999999,117,18
2008-05-29 00:00:00,1398.26,1740289.441918999999830974798,1687296.941918999999830974798,3,92,815165.000,-5.5416110000000005,117,18
2008-05-30 00:00:00,1400.38,1742216.066550749999824354572,1742216.066550749999824354572,0,0,0,0,120,18
2008-06-02 00:00:00,1385.67,1724905.327632249999813218719,1741920.327632249999813218719,1,83,674375.00,-22.005541,120,18
2008-06-03 00:00:00,1377.65,1716967.571728249999812199175,1741877.571728249999812199175,2,95,761040.0,-26.767922000000002,120,18
2008-06-04 00:00:00,1377.2,1715284.008583249999812192496,1741874.008583249999812192496,3,96,767700.0,-27.661509,120,18
2008-06-05 00:00:00,1404.05,1749859.008583249999812192496,1741874.008583249999812192496,3,96,802275.00,-17.829519,120,18
2008-06-06 00:00:00,1360.68,1680554.008583249999812192496,1741874.008583249999812192496,3,96,732970.0,-36.350012,120,18
2008-06-09 00:00:00,1361.76,1694201.880865249999812416345,1741866.880865249999812416345,4,98,765085.00,-33.794408000000004,120,18
2008-06-10 00:00:00,1358.44,1684526.880865249999812416345,1741866.880865249999812416345,4,98,755410.00,-35.210854,120,18
2008-06-11 00:00:00,1335.49,1648666.880865249999812416345,1741866.880865249999812416345,4,98,719550.00,-44.624547,120,18
2008-06-12 00:00:00,1339.87,1664183.315017249999812509739,1741863.315017249999812509739,5,99,746500.00,-41.437644,120,18
2008-06-13 00:00:00,1360.03,1699723.315017249999812509739,1741863.315017249999812509739,5,99,782040.00,-30.886957000000002,120,18
2008-06-16 00:00:00,1360.14,1714300.815017249999812509739,1741863.315017249999812509739,5,99,796617.500,-28.433884,120,18
2008-06-17 00:00:00,1350.93,1704798.315017249999812509739,1741863.315017249999812509739,5,99,787115.00,-31.134769999999993,120,18
2008-06-18 00:00:00,1337.81,1676423.315017249999812509739,1741863.315017249999812509739,5,99,758740.000,-38.479912999999996,120,18
2008-06-19 00:00:00,1342.83,1689938.315017249999812509739,1741863.315017249999812509739,5,99,772255.00,-35.237486000000004,120,18
2008-06-20 00:00:00,1317.93,1638723.315017249999812509739,1741863.315017249999812509739,5,99,721040.000,-48.433081,120,18
2008-06-23 00:00:00,1318.0,1649024.750546249999812342676,1741859.750546249999812342676,6,100,741955.00,-46.84944799999999,120,18
2008-06-24 00:00:00,1314.29,1643929.750546249999812342676,1741859.750546249999812342676,6,100,736860.000,-48.100073000000016,120,18
2008-06-25 00:00:00,1321.97,1670054.750546249999812342676,1741859.750546249999812342676,6,100,762985.000,-41.156755000000004,120,18
2008-06-26 00:00:00,1283.15,1541399.750546249999812342676,1741859.750546249999812342676,6,100,634330.00,-71.05967,120,18
2008-06-27 00:00:00,1278.38,1535566.755649749999813824528,1536041.755649749999813824528,3,9,79070.0,-2.0161990000000003,120,22
2008-06-30 00:00:00,1280.0,1537808.026309749999777753968,1535778.026309749999777753968,4,83,691335.00,-16.937504999999998,120,22
2008-07-01 00:00:00,1284.91,1543693.026309749999777753968,1535778.026309749999777753968,4,83,697220.00,-15.41802,120,22
2008-07-02 00:00:00,1261.52,1517638.026309749999777753968,1535778.026309749999777753968,4,83,671165.00,-21.443097,120,22
2008-07-03 00:00:00,1262.9,1526539.462348749999777819395,1535774.462348749999777819395,5,84,688300.00,-19.991824,120,22
2008-07-07 00:00:00,1252.31,1518854.462348749999777819395,1535774.462348749999777819395,5,84,680615.00,-21.893942,120,22
2008-07-08 00:00:00,1273.7,1549884.462348749999777819395,1535774.462348749999777819395,5,84,711645.00,-14.704062,120,22
2008-07-09 00:00:00,1244.69,1522569.462348749999777819395,1535774.462348749999777819395,5,84,684330.00,-21.641564,120,22
2008-07-10 00:00:00,1253.39,1527699.462348749999777819395,1535774.462348749999777819395,5,84,689460.00,-19.826024,120,22
2008-07-11 00:00:00,1239.49,1506061.962348749999777819395,1535774.462348749999777819395,5,84,667822.500,-24.951814,120,22
2008-07-14 00:00:00,1228.3,1496689.462348749999777819395,1535774.462348749999777819395,5,84,658450.00,-28.053638000000003,120,22
2008-07-15 00:00:00,1214.91,1476495.897163749999777770936,1535770.897163749999777770936,6,85,647370.00,-32.605114,120,22
2008-07-16 00:00:00,1245.36,1532774.830907749999777678338,1535767.330907749999777678338,7,86,714982.500,-20.653261999999998,120,22
2008-07-17 00:00:00,1260.32,1544209.830907749999777678338,1535767.330907749999777678338,7,86,726417.500,-17.590033000000002,120,22
2008-07-18 00:00:00,1260.68,1555057.330907749999777678338,1535767.330907749999777678338,7,86,737265.000,-14.446199,120,22
2008-07-21 00:00:00,1260.0,1567267.330907749999777678338,1535767.330907749999777678338,7,86,749475.000,-11.880634,120,22
2008-07-22 00:00:00,1277.0,1581277.330907749999777678338,1535767.330907749999777678338,7,86,763485.000,-8.021017,120,22
2008-07-23 00:00:00,1282.19,1587274.830907749999777678338,1535767.330907749999777678338,7,86,769482.500,-6.589257999999999,120,22
2008-07-24 00:00:00,1252.54,1567184.830907749999777678338,1535767.330907749999777678338,7,86,749392.500,-11.892569,120,22
2008-07-25 00:00:00,1257.76,1575948.900991249999783638811,1574633.900991249999783638811,2,2,21755.000,-0.16333399999999998,125,22
2008-07-28 00:00:00,1234.37,1559214.926661249999774616624,1574327.426661249999774616624,3,88,632052.500,-21.705614,125,22
2008-07-29 00:00:00,1263.2,1594268.918441249999773168254,1574298.918441249999773168254,4,96,729495.000,-14.469577,125,22
2008-07-30 00:00:00,1284.26,1611568.918441249999773168254,1574298.918441249999773168254,4,96,746795.000,-10.243316,125,22
2008-07-31 00:00:00,1267.38,1592893.918441249999773168254,1574298.918441249999773168254,4,96,728120.000,-14.379500000000002,125,22
2008-08-01 00:00:00,1260.31,1592406.418441249999773168254,1574298.918441249999773168254,4,96,727632.500,-14.903027999999999,125,22
2008-08-04 00:00:00,1249.01,1586086.418441249999773168254,1574298.918441249999773168254,4,96,721312.500,-16.697727999999998,125,22
2008-08-04 00:00:00,1249.01,1586093.265254999999771090557,1585333.265254999999771090557,1,1,9870.00,-0.03293,128,22
2008-08-06 00:00:00,1289.19,1594851.865486999999776518421,1585026.865486999999776518421,2,87,651465.00,-14.455062999999999,128,22
2008-08-07 00:00:00,1266.07,1574001.238881999999778660281,1584991.238881999999778660281,3,97,694550.000,-22.821592000000003,128,22
2008-08-08 00:00:00,1296.32,1600272.676195999999778862843,1584987.676195999999778862843,4,98,728212.500,-15.220654,128,22
2008-08-11 00:00:00,1305.32,1613057.676195999999778862843,1584987.676195999999778862843,4,98,740997.500,-11.957396999999998,128,22
2008-08-12 00:00:00,1289.59,1601402.676195999999778862843,1584987.676195999999778862843,4,98,729342.500,-15.6597,128,22
2008-08-13 00:00:00,1285.83,1595040.176195999999778862843,1584987.676195999999778862843,4,98,722980.000,-17.030829999999998,128,22
2008-08-14 00:00:00,1292.93,1612305.176195999999778862843,1584987.676195999999778862843,4,98,740245.000,-13.602131000000004,128,22
2008-08-15 00:00:00,1298.2,1617310.176195999999778862843,1584987.676195999999778862843,4,98,745250.000,-11.745661,128,22
2008-08-18 00:00:00,1278.6,1607480.176195999999778862843,1584987.676195999999778862843,4,98,735420.000,-14.960856,128,22
