Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-30 00:00:00,1141.2,1692593.459494999999814357495,1694868.459494999999814357495,3,48,667790.000,-9.154894,186,37
2010-10-01 00:00:00,1146.24,1697878.459494999999814357495,1694868.459494999999814357495,3,48,673075.000,-7.9930010000000005,186,37
2010-10-04 00:00:00,1137.03,1696428.459494999999814357495,1694868.459494999999814357495,3,48,671625.000,-8.555494,186,37
2010-10-05 00:00:00,1160.75,1707108.459494999999814357495,1694868.459494999999814357495,3,48,682305.00,-6.0268060000000006,186,37
2010-10-06 00:00:00,1159.97,1709868.459494999999814357495,1694868.459494999999814357495,3,48,685065.000,-5.739757,186,37
2010-10-07 00:00:00,1158.06,1710105.959494999999814357495,1694868.459494999999814357495,3,48,685302.500,-5.41898,186,37
2010-10-08 00:00:00,1165.15,1714085.959494999999814357495,1694868.459494999999814357495,3,48,689282.500,-4.551849,186,37
2010-10-11 00:00:00,1165.32,1716603.459494999999814357495,1694868.459494999999814357495,3,48,691800.000,-3.9896179999999997,186,37
2010-10-12 00:00:00,1169.77,1720065.959494999999814357495,1694868.459494999999814357495,3,48,695262.500,-3.588237,186,37
2010-10-13 00:00:00,1178.1,1721880.959494999999814357495,1694868.459494999999814357495,3,48,697077.500,-3.1736590000000002,186,37
2010-10-14 00:00:00,1173.81,1720435.959494999999814357495,1694868.459494999999814357495,3,48,695632.500,-3.515219,186,37
2010-10-15 00:00:00,1176.19,1722333.459494999999814357495,1694868.459494999999814357495,3,48,697530.000,-3.1336240000000006,186,37
2010-10-18 00:00:00,1184.71,1724445.959494999999814357495,1694868.459494999999814357495,3,48,699642.500,-2.446301,186,37
2010-10-19 00:00:00,1165.9,1721023.459494999999814357495,1694868.459494999999814357495,3,48,696220.000,-3.414084,186,37
2010-10-20 00:00:00,1178.17,1724983.459494999999814357495,1694868.459494999999814357495,3,48,700180.000,-2.483933,186,37
2010-10-21 00:00:00,1180.26,1725883.459494999999814357495,1694868.459494999999814357495,3,48,701080.000,-2.1319439999999994,186,37
2010-10-22 00:00:00,1183.08,1726725.959494999999814357495,1694868.459494999999814357495,3,48,701922.500,-1.8575500000000003,186,37
2010-10-25 00:00:00,1185.62,1726903.459494999999814357495,1694868.459494999999814357495,3,48,702100.000,-1.6387680000000002,186,37
2010-10-26 00:00:00,1185.64,1727263.459494999999814357495,1694868.459494999999814357495,3,48,702460.000,-1.5433549999999998,186,37
2010-10-27 00:00:00,1182.45,1726903.459494999999814357495,1694868.459494999999814357495,3,48,702100.000,-1.8907020000000003,186,37
2010-10-28 00:00:00,1183.78,1727685.959494999999814357495,1694868.459494999999814357495,3,48,702882.500,-1.587614,186,37
2010-10-29 00:00:00,1183.26,1727608.659258999999814632177,1727608.659258999999814632177,0,0,0,0,189,37
2010-11-02 00:00:00,1193.57,1732076.779443999999821057757,1727501.779443999999821057757,1,30,343950.00,-4.45992,189,37
2010-11-03 00:00:00,1197.96,1740519.901923999999831194075,1727394.901923999999831194075,2,60,692175.000,-8.11887,189,37
2010-11-04 00:00:00,1221.06,1752219.901923999999831194075,1727394.901923999999831194075,2,60,703875.000,-5.249639999999999,189,37
2010-11-05 00:00:00,1225.85,1753569.901923999999831194075,1727394.901923999999831194075,2,60,705225.000,-4.67607,189,37
2010-11-08 00:00:00,1223.25,1754769.901923999999831194075,1727394.901923999999831194075,2,60,706425.000,-4.5072600000000005,189,37
2010-11-09 00:00:00,1213.4,1750869.901923999999831194075,1727394.901923999999831194075,2,60,702525.000,-5.41755,189,37
2010-11-10 00:00:00,1218.71,1753944.901923999999831194075,1727394.901923999999831194075,2,60,705600.000,-5.02323,189,37
2010-11-11 00:00:00,1213.54,1752669.901923999999831194075,1727394.901923999999831194075,2,60,704325.000,-5.31057,189,37
2010-11-12 00:00:00,1199.21,1743444.901923999999831194075,1727394.901923999999831194075,2,60,695100.000,-7.50741,189,37
2010-11-15 00:00:00,1197.75,1748394.901923999999831194075,1727394.901923999999831194075,2,60,700050.000,-6.55371,189,37
2010-11-16 00:00:00,1178.34,1732869.901923999999831194075,1727394.901923999999831194075,2,60,684525.000,-10.52178,189,37
2010-11-17 00:00:00,1178.59,1736769.901923999999831194075,1727394.901923999999831194075,2,60,688425.000,-9.60006,189,37
2010-11-18 00:00:00,1196.69,1753944.901923999999831194075,1727394.901923999999831194075,2,60,705600.00,-5.43558,189,37
2010-11-19 00:00:00,1199.73,1754619.901923999999831194075,1727394.901923999999831194075,2,60,706275.000,-4.85115,189,37
2010-11-22 00:00:00,1197.84,1756794.901923999999831194075,1727394.901923999999831194075,2,60,708450.000,-4.522530000000001,189,37
2010-11-23 00:00:00,1180.73,1747944.901923999999831194075,1727394.901923999999831194075,2,60,699600.000,-7.324260000000001,189,37
2010-11-24 00:00:00,1198.35,1755444.901923999999831194075,1727394.901923999999831194075,2,60,707100.000,-4.872389999999999,189,37
2010-11-26 00:00:00,1189.4,1747326.383651499999829281862,1747326.383651499999829281862,0,0,0,0,191,37
2010-11-29 00:00:00,1187.76,1748320.862663499999826610676,1747240.862663499999826610676,1,24,341820.000,-4.135776,191,37
2010-11-30 00:00:00,1180.55,1739772.162567999999823298296,1747144.662567999999823298296,2,51,677887.500,-10.443702000000002,191,37
2010-12-01 00:00:00,1206.07,1755818.599065999999823128874,1747141.099065999999823128874,3,52,707610.000,-7.546671,191,37
2010-12-02 00:00:00,1221.53,1769106.099065999999823128874,1747141.099065999999823128874,3,52,720897.500,-4.963817,191,37
2010-12-03 00:00:00,1224.71,1772708.599065999999823128874,1747141.099065999999823128874,3,52,724500.000,-3.801592,191,37
2010-12-06 00:00:00,1223.12,1774511.099065999999823128874,1747141.099065999999823128874,3,52,726302.500,-3.4833890000000003,191,37
2010-12-07 00:00:00,1223.75,1774771.099065999999823128874,1747141.099065999999823128874,3,52,726562.500,-3.417855,191,37
2010-12-08 00:00:00,1228.28,1775978.599065999999823128874,1747141.099065999999823128874,3,52,727770.000,-3.062952,191,37
2010-12-09 00:00:00,1233.0,1777991.099065999999823128874,1747141.099065999999823128874,3,52,729782.500,-3.0893650000000004,191,37
2010-12-10 00:00:00,1240.4,1780066.099065999999823128874,1747141.099065999999823128874,3,52,731857.500,-2.439839,191,37
2010-12-13 00:00:00,1240.46,1779491.099065999999823128874,1747141.099065999999823128874,3,52,731282.500,-2.5280889999999996,191,37
2010-12-14 00:00:00,1241.59,1779496.099065999999823128874,1747141.099065999999823128874,3,52,731287.500,-2.65082,191,37
2010-12-15 00:00:00,1235.23,1779166.099065999999823128874,1747141.099065999999823128874,3,52,730957.500,-2.789473,191,37
2010-12-16 00:00:00,1242.87,1779551.099065999999823128874,1747141.099065999999823128874,3,52,731342.500,-2.49524,191,37
2010-12-17 00:00:00,1243.91,1779636.099065999999823128874,1747141.099065999999823128874,3,52,731427.500,-2.3694450000000002,191,37
2010-12-20 00:00:00,1247.08,1782463.599065999999823128874,1747141.099065999999823128874,3,52,734255.000,-1.76927,191,37
2010-12-21 00:00:00,1254.6,1781686.099065999999823128874,1747141.099065999999823128874,3,52,733477.500,-1.807843,191,37
2010-12-22 00:00:00,1258.84,1783671.099065999999823128874,1747141.099065999999823128874,3,52,735462.500,-1.3294650000000001,191,37
2010-12-23 00:00:00,1256.77,1783876.099065999999823128874,1747141.099065999999823128874,3,52,735667.500,-1.2902369999999999,191,37
2010-12-27 00:00:00,1257.54,1783648.599065999999823128874,1747141.099065999999823128874,3,52,735440.000,-1.1761929999999998,191,37
2010-12-28 00:00:00,1258.51,1784413.599065999999823128874,1747141.099065999999823128874,3,52,736205.000,-1.0111299999999999,191,37
2010-12-29 00:00:00,1259.78,1785058.599065999999823128874,1747141.099065999999823128874,3,52,736850.000,-0.7897219999999999,191,37
2010-12-30 00:00:00,1257.88,1785326.099065999999823128874,1747141.099065999999823128874,3,52,737117.500,-0.786419,191,37
2010-12-31 00:00:00,1257.64,1784792.564813999999822735631,1784792.564813999999822735631,0,0,0,0,194,37
2011-01-03 00:00:00,1271.87,1790012.813889999999825031196,1784692.813889999999825031196,1,28,350840.00,-3.842608,194,37
2011-01-04 00:00:00,1270.2,1790485.947844999999825299497,1784585.947844999999825299497,2,58,708045.000,-9.209724000000001,194,37
2011-01-05 00:00:00,1276.56,1796825.947844999999825299497,1784585.947844999999825299497,2,58,714385.000,-8.081524,194,37
2011-01-06 00:00:00,1273.85,1795335.947844999999825299497,1784585.947844999999825299497,2,58,712895.000,-8.174482,194,37
2011-01-07 00:00:00,1271.5,1794925.947844999999825299497,1784585.947844999999825299497,2,58,712485.000,-8.265678,194,37
2011-01-10 00:00:00,1269.75,1795720.947844999999825299497,1784585.947844999999825299497,2,58,713280.000,-8.197638,194,37
2011-01-11 00:00:00,1274.48,1799535.947844999999825299497,1784585.947844999999825299497,2,58,717095.000,-6.938928000000001,194,37
2011-01-12 00:00:00,1285.96,1805245.947844999999825299497,1784585.947844999999825299497,2,58,722805.000,-5.473146,194,37
2011-01-13 00:00:00,1283.76,1807340.947844999999825299497,1784585.947844999999825299497,2,58,724900.000,-5.191604,194,37
2011-01-14 00:00:00,1293.24,1811135.947844999999825299497,1784585.947844999999825299497,2,58,728695.000,-4.15515,194,37
2011-01-18 00:00:00,1295.02,1813115.947844999999825299497,1784585.947844999999825299497,2,58,730675.000,-6.098866,194,37
2011-01-19 00:00:00,1281.92,1808055.947844999999825299497,1784585.947844999999825299497,2,58,725615.000,-5.645036,194,37
2011-01-20 00:00:00,1280.26,1805795.947844999999825299497,1784585.947844999999825299497,2,58,723355.000,-6.187422,194,37
2011-01-21 00:00:00,1283.35,1807670.947844999999825299497,1784585.947844999999825299497,2,58,725230.000,-5.924178,194,37
2011-01-24 00:00:00,1290.84,1811955.947844999999825299497,1784585.947844999999825299497,2,58,729515.000,-4.595540000000001,194,37
2011-01-25 00:00:00,1291.18,1811105.947844999999825299497,1784585.947844999999825299497,2,58,728665.000,-4.801806,194,37
2011-01-26 00:00:00,1296.63,1813885.947844999999825299497,1784585.947844999999825299497,2,58,731445.000,-3.4576900000000004,194,37
2011-01-27 00:00:00,1299.54,1815860.947844999999825299497,1784585.947844999999825299497,2,58,733420.000,-3.107202,194,37
2011-01-28 00:00:00,1276.34,1807085.538573499999822624673,1807085.538573499999822624673,0,0,0,0,196,37
2011-01-31 00:00:00,1286.12,1811433.964410999999822715622,1806996.464410999999822715622,1,25,361312.500,-3.8475,196,37
2011-02-01 00:00:00,1307.59,1821978.461782999999821308634,1806910.961782999999821308634,2,49,728162.500,-5.489622000000001,196,37
2011-02-02 00:00:00,1304.03,1822713.461782999999821308634,1806910.961782999999821308634,2,49,728897.500,-5.434861,196,37
2011-02-03 00:00:00,1307.1,1824435.961782999999821308634,1806910.961782999999821308634,2,49,730620.00,-4.987935,196,37
2011-02-04 00:00:00,1310.87,1827060.961782999999821308634,1806910.961782999999821308634,2,49,733245.000,-4.518358,196,37
2011-02-07 00:00:00,1319.05,1828828.461782999999821308634,1806910.961782999999821308634,2,49,735012.500,-3.8629089999999993,196,37
2011-02-08 00:00:00,1324.57,1830783.461782999999821308634,1806910.961782999999821308634,2,49,736967.500,-3.4327550000000002,196,37
2011-02-09 00:00:00,1320.88,1831090.961782999999821308634,1806910.961782999999821308634,2,49,737275.000,-3.4055999999999997,196,37
2011-02-10 00:00:00,1321.87,1830783.461782999999821308634,1806910.961782999999821308634,2,49,736967.500,-3.5164790000000004,196,37
2011-02-11 00:00:00,1329.15,1832130.961782999999821308634,1806910.961782999999821308634,2,49,738315.000,-3.010929,196,37
2011-02-14 00:00:00,1332.32,1833235.961782999999821308634,1806910.961782999999821308634,2,49,739420.000,-2.76656,196,37
2011-02-15 00:00:00,1328.01,1832663.461782999999821308634,1806910.961782999999821308634,2,49,738847.500,-2.938854,196,37
2011-02-16 00:00:00,1336.32,1833173.461782999999821308634,1806910.961782999999821308634,2,49,739357.500,-2.8441129999999997,196,37
2011-02-17 00:00:00,1340.43,1834338.461782999999821308634,1806910.961782999999821308634,2,49,740522.500,-2.5434979999999996,196,37
2011-02-18 00:00:00,1343.01,1833665.961782999999821308634,1806910.961782999999821308634,2,49,739850.000,-2.472738,196,37
2011-02-22 00:00:00,1315.44,1826933.461782999999821308634,1806910.961782999999821308634,2,49,733117.500,-4.108671,196,37
2011-02-23 00:00:00,1307.4,1824188.461782999999821308634,1806910.961782999999821308634,2,49,730372.500,-4.636519,196,37
2011-02-24 00:00:00,1306.1,1826885.961782999999821308634,1806910.961782999999821308634,2,49,733070.000,-4.183027,196,37
2011-02-25 00:00:00,1319.88,1833089.597292749999818406437,1833089.597292749999818406437,0,0,0,0,198,37
2011-02-28 00:00:00,1327.22,1836844.087320749999813651599,1833004.087320749999813651599,1,24,358740.000,-3.5790480000000002,198,37
2011-03-01 00:00:00,1306.33,1815067.524633249999818085386,1832915.024633249999818085386,2,49,695865.000,-11.714351,198,37
2011-03-02 00:00:00,1308.44,1820985.398445249999818118526,1832907.898445249999818118526,3,51,729295.00,-11.137624999999998,198,37
2011-03-03 00:00:00,1330.97,1838725.398445249999818118526,1832907.898445249999818118526,3,51,747035.000,-7.486543000000001,198,37
2011-03-04 00:00:00,1321.15,1834375.398445249999818118526,1832907.898445249999818118526,3,51,742685.000,-8.455839,198,37
2011-03-07 00:00:00,1310.13,1827735.398445249999818118526,1832907.898445249999818118526,3,51,736045.000,-9.86373,198,37
2011-03-08 00:00:00,1321.82,1836490.398445249999818118526,1832907.898445249999818118526,3,51,744800.000,-8.122508,198,37
2011-03-09 00:00:00,1320.02,1834272.898445249999818118526,1832907.898445249999818118526,3,51,742582.500,-8.636676999999999,198,37
2011-03-10 00:00:00,1295.11,1817687.898445249999818118526,1832907.898445249999818118526,3,51,725997.500,-11.598617,198,37
2011-03-11 00:00:00,1304.28,1830617.898445249999818118526,1832907.898445249999818118526,3,51,738927.500,-9.307082000000001,198,37
2011-03-14 00:00:00,1296.39,1824495.398445249999818118526,1832907.898445249999818118526,3,51,732805.000,-10.491473,198,37
2011-03-15 00:00:00,1281.87,1806142.898445249999818118526,1832907.898445249999818118526,3,51,714452.500,-14.377239000000001,198,37
2011-03-16 00:00:00,1256.88,1774875.398445249999818118526,1832907.898445249999818118526,3,51,683185.00,-20.267392000000005,198,37
2011-03-17 00:00:00,1273.72,1797109.332801249999818304916,1832904.332801249999818304916,4,52,722772.500,-16.55661,198,37
2011-03-18 00:00:00,1279.21,1812096.832801249999818304916,1832904.332801249999818304916,4,52,737760.000,-14.383130999999999,198,37
2011-03-21 00:00:00,1298.38,1839061.832801249999818304916,1832904.332801249999818304916,4,52,764725.00,-8.491800000000001,198,37
2011-03-22 00:00:00,1293.77,1840051.832801249999818304916,1832904.332801249999818304916,4,52,765715.000,-8.481885,198,37
2011-03-23 00:00:00,1297.54,1847046.832801249999818304916,1832904.332801249999818304916,4,52,772710.000,-7.1444030000000005,198,37
2011-03-24 00:00:00,1309.66,1855989.332801249999818304916,1832904.332801249999818304916,4,52,781652.500,-4.7331069999999995,198,37
2011-03-25 00:00:00,1313.8,1857607.352029749999815733121,1856669.852029749999815733121,1,1,18287.500,-0.048055,201,37
2011-03-28 00:00:00,1310.19,1854618.277867249999815824070,1856580.777867249999815824070,2,26,384700.000,-4.947327,201,37
2011-03-29 00:00:00,1319.44,1865048.135434249999818900891,1856488.135434249999818900891,3,52,752137.500,-7.774115,201,37
2011-03-30 00:00:00,1328.26,1868373.135434249999818900891,1856488.135434249999818900891,3,52,755462.500,-6.749341,201,37
2011-03-31 00:00:00,1325.83,1869133.135434249999818900891,1856488.135434249999818900891,3,52,756222.500,-7.055997,201,37
2011-04-01 00:00:00,1332.41,1873495.635434249999818900891,1856488.135434249999818900891,3,52,760585.000,-6.3094660000000005,201,37
2011-04-04 00:00:00,1332.87,1875540.635434249999818900891,1856488.135434249999818900891,3,52,762630.000,-5.58259,201,37
2011-04-05 00:00:00,1332.63,1875798.135434249999818900891,1856488.135434249999818900891,3,52,762887.500,-5.619831,201,37
2011-04-06 00:00:00,1335.54,1877590.635434249999818900891,1856488.135434249999818900891,3,52,764680.000,-5.147993,201,37
2011-04-07 00:00:00,1333.51,1877838.135434249999818900891,1856488.135434249999818900891,3,52,764927.500,-5.2613,201,37
2011-04-08 00:00:00,1328.17,1874130.635434249999818900891,1856488.135434249999818900891,3,52,761220.00,-5.7979970000000005,201,37
2011-04-11 00:00:00,1324.46,1875555.635434249999818900891,1856488.135434249999818900891,3,52,762645.000,-5.719404,201,37
2011-04-12 00:00:00,1314.16,1871110.635434249999818900891,1856488.135434249999818900891,3,52,758200.000,-6.5428370000000005,201,37
2011-04-13 00:00:00,1314.41,1875298.135434249999818900891,1856488.135434249999818900891,3,52,762387.500,-6.091926999999999,201,37
2011-04-14 00:00:00,1314.52,1877345.635434249999818900891,1856488.135434249999818900891,3,52,764435.000,-5.778989,201,37
2011-04-15 00:00:00,1319.68,1882573.135434249999818900891,1856488.135434249999818900891,3,52,769662.500,-4.581984,201,37
2011-04-18 00:00:00,1305.14,1878245.635434249999818900891,1856488.135434249999818900891,3,52,765335.00,-5.848627,201,37
2011-04-19 00:00:00,1312.62,1883743.135434249999818900891,1856488.135434249999818900891,3,52,770832.500,-4.450035,201,37
2011-04-20 00:00:00,1330.36,1888090.635434249999818900891,1856488.135434249999818900891,3,52,775180.000,-3.060995,201,37
2011-04-21 00:00:00,1337.38,1889118.135434249999818900891,1856488.135434249999818900891,3,52,776207.500,-2.735283,201,37
2011-04-25 00:00:00,1335.25,1890645.635434249999818900891,1856488.135434249999818900891,3,52,777735.000,-2.432657,201,37
2011-04-26 00:00:00,1347.24,1891868.135434249999818900891,1856488.135434249999818900891,3,52,778957.500,-1.9588200000000002,201,37
2011-04-27 00:00:00,1355.66,1891553.135434249999818900891,1856488.135434249999818900891,3,52,778642.500,-1.727017,201,37
2011-04-28 00:00:00,1360.48,1892955.635434249999818900891,1856488.135434249999818900891,3,52,780045.000,-1.284354,201,37
2011-04-29 00:00:00,1363.61,1893654.599218749999812505537,1893654.599218749999812505537,0,0,0,0,204,37
2011-05-02 00:00:00,1361.22,1892647.739293749999822669140,1893547.739293749999822669140,1,30,372075.000,-5.776800000000001,204,37
2011-05-03 00:00:00,1356.62,1886934.442105749999817110308,1893444.442105749999817110308,2,59,741652.500,-12.31277,204,37
2011-05-04 00:00:00,1347.32,1879249.442105749999817110308,1893444.442105749999817110308,2,59,733967.500,-13.943963,204,37
2011-05-05 00:00:00,1335.1,1870185.879853249999817066396,1893440.879853249999817066396,3,60,737795.000,-16.163979,204,37
2011-05-06 00:00:00,1340.2,1868910.879853249999817066396,1893440.879853249999817066396,3,60,736520.000,-16.361206,204,37
2011-05-09 00:00:00,1346.29,1883785.879853249999817066396,1893440.879853249999817066396,3,60,751395.000,-13.165427,204,37
2011-05-10 00:00:00,1357.16,1896755.879853249999817066396,1893440.879853249999817066396,3,60,764365.000,-10.295072000000001,204,37
2011-05-11 00:00:00,1342.08,1884865.879853249999817066396,1893440.879853249999817066396,3,60,752475.000,-13.175991,204,37
2011-05-12 00:00:00,1348.65,1894870.879853249999817066396,1893440.879853249999817066396,3,60,762480.000,-10.808865,204,37
2011-05-13 00:00:00,1337.77,1882328.379853249999817066396,1893440.879853249999817066396,3,60,749937.500,-13.899602,204,37
2011-05-16 00:00:00,1329.47,1875813.379853249999817066396,1893440.879853249999817066396,3,60,743422.500,-15.848129000000002,204,37
2011-05-17 00:00:00,1328.98,1878885.879853249999817066396,1893440.879853249999817066396,3,60,746495.000,-14.968353,204,37
2011-05-18 00:00:00,1340.68,1896020.879853249999817066396,1893440.879853249999817066396,3,60,763630.00,-10.958408,204,37
2011-05-19 00:00:00,1343.6,1902448.379853249999817066396,1893440.879853249999817066396,3,60,770057.500,-9.698369000000001,204,37
2011-05-20 00:00:00,1333.27,1890213.379853249999817066396,1893440.879853249999817066396,3,60,757822.500,-13.495525,204,37
2011-05-23 00:00:00,1317.37,1876723.379853249999817066396,1893440.879853249999817066396,3,60,744332.500,-16.124660000000002,204,37
2011-05-24 00:00:00,1316.28,1878433.379853249999817066396,1893440.879853249999817066396,3,60,746042.500,-15.852197999999998,204,37
2011-05-25 00:00:00,1320.47,1887073.379853249999817066396,1893440.879853249999817066396,3,60,754682.500,-14.105377999999998,204,37
2011-05-26 00:00:00,1325.69,1901710.879853249999817066396,1893440.879853249999817066396,3,60,769320.000,-10.466671,204,37
2011-05-27 00:00:00,1331.1,1904617.369523999999817664986,1904617.369523999999817664986,0,0,0,0,207,37
2011-05-31 00:00:00,1345.2,1910060.504243999999819170200,1904510.504243999999819170200,1,30,377475.000,-4.00398,207,37
2011-06-01 00:00:00,1314.55,1879809.401530999999810678248,1904389.401530999999810678248,2,64,719560.000,-17.8997,207,37
2011-06-02 00:00:00,1312.94,1879547.277127999999810636923,1904382.277127999999810636923,3,66,744100.000,-17.98607,207,37
2011-06-03 00:00:00,1300.16,1863907.277127999999810636923,1904382.277127999999810636923,3,66,728460.000,-21.810532000000002,207,37
2011-06-06 00:00:00,1286.17,1850358.715104999999810697632,1904378.715104999999810697632,4,67,726332.500,-25.129610999999997,207,37
2011-06-07 00:00:00,1284.94,1853028.715104999999810697632,1904378.715104999999810697632,4,67,729002.500,-24.552423,207,37
2011-06-08 00:00:00,1279.56,1840728.715104999999810697632,1904378.715104999999810697632,4,67,716702.500,-27.537995000000002,207,37
2011-06-09 00:00:00,1289.0,1861867.651398999999810879304,1904375.151398999999810879304,5,68,751987.500,-23.079146,207,37
2011-06-10 00:00:00,1270.98,1865257.651398999999810879304,1904375.151398999999810879304,5,68,755377.500,-30.906914999999998,207,37
2011-06-13 00:00:00,1271.83,1837485.151398999999810879304,1904375.151398999999810879304,5,68,727605.000,-29.632177999999996,207,37
2011-06-14 00:00:00,1287.87,1874515.151398999999810879304,1904375.151398999999810879304,5,68,764635.000,-21.477672999999996,207,37
2011-06-15 00:00:00,1265.42,1826130.151398999999810879304,1904375.151398999999810879304,5,68,716250.000,-32.97058199999999,207,37
2011-06-16 00:00:00,1267.64,1827427.651398999999810879304,1904375.151398999999810879304,5,68,717547.500,-32.43583099999999,207,37
2011-06-17 00:00:00,1271.5,1834070.151398999999810879304,1904375.151398999999810879304,5,68,724190.000,-30.737045000000002,207,37
2011-06-20 00:00:00,1278.36,1855362.651398999999810879304,1904375.151398999999810879304,5,68,745482.500,-25.757074,207,37
2011-06-21 00:00:00,1295.52,1882142.651398999999810879304,1904375.151398999999810879304,5,68,772262.500,-19.241614999999996,207,37
2011-06-22 00:00:00,1287.14,1879255.151398999999810879304,1904375.151398999999810879304,5,68,769375.000,-20.796643000000003,207,37
2011-06-23 00:00:00,1283.5,1871382.651398999999810879304,1904375.151398999999810879304,5,68,761502.500,-22.411785999999996,207,37
2011-06-24 00:00:00,1268.45,1839735.681485249999811859569,1839780.681485249999811859569,1,1,14097.500,-0.193463,207,41
2011-06-27 00:00:00,1280.1,1844158.029107249999813067378,1839688.029107249999813067378,2,27,374487.500,-4.126901999999999,207,41
2011-06-28 00:00:00,1296.67,1855607.886674249999816144199,1839595.386674249999816144199,3,53,743335.00,-6.812302,207,41
2011-06-29 00:00:00,1307.41,1862212.886674249999816144199,1839595.386674249999816144199,3,53,749940.00,-5.335678,207,41
2011-06-30 00:00:00,1320.64,1867100.386674249999816144199,1839595.386674249999816144199,3,53,754827.500,-4.109479,207,41
2011-07-01 00:00:00,1339.67,1871937.886674249999816144199,1839595.386674249999816144199,3,53,759665.000,-2.5039939999999996,207,41
2011-07-05 00:00:00,1337.88,1872295.386674249999816144199,1839595.386674249999816144199,3,53,760022.500,-2.7603219999999995,207,41
2011-07-06 00:00:00,1339.22,1872930.386674249999816144199,1839595.386674249999816144199,3,53,760657.500,-2.7063300000000003,207,41
2011-07-07 00:00:00,1353.22,1876107.886674249999816144199,1839595.386674249999816144199,3,53,763835.000,-1.8996870000000001,207,41
2011-07-08 00:00:00,1343.8,1876352.886674249999816144199,1839595.386674249999816144199,3,53,764080.000,-2.0707240000000002,207,41
2011-07-11 00:00:00,1319.49,1868415.386674249999816144199,1839595.386674249999816144199,3,53,756142.500,-3.398702,207,41
2011-07-12 00:00:00,1313.64,1864440.386674249999816144199,1839595.386674249999816144199,3,53,752167.500,-4.413426,207,41
2011-07-13 00:00:00,1317.72,1866900.386674249999816144199,1839595.386674249999816144199,3,53,754627.500,-4.145012,207,41
2011-07-14 00:00:00,1308.87,1864045.386674249999816144199,1839595.386674249999816144199,3,53,751772.500,-4.712571,207,41
2011-07-15 00:00:00,1316.14,1868390.386674249999816144199,1839595.386674249999816144199,3,53,756117.500,-3.9452940000000005,207,41
2011-07-18 00:00:00,1305.44,1864202.886674249999816144199,1839595.386674249999816144199,3,53,751930.00,-4.715999,207,41
2011-07-19 00:00:00,1326.73,1872472.886674249999816144199,1839595.386674249999816144199,3,53,760200.000,-3.0670390000000003,207,41
2011-07-20 00:00:00,1325.84,1871735.386674249999816144199,1839595.386674249999816144199,3,53,759462.500,-2.7923869999999997,207,41
2011-07-21 00:00:00,1343.8,1875985.386674249999816144199,1839595.386674249999816144199,3,53,763712.500,-1.759301,207,41
2011-07-22 00:00:00,1345.02,1876305.386674249999816144199,1839595.386674249999816144199,3,53,764032.500,-1.662093,207,41
2011-07-25 00:00:00,1337.43,1875167.886674249999816144199,1839595.386674249999816144199,3,53,762895.000,-1.8198370000000001,207,41
2011-07-26 00:00:00,1331.94,1874047.886674249999816144199,1839595.386674249999816144199,3,53,761775.000,-2.2273579999999997,207,41
2011-07-27 00:00:00,1304.89,1867497.886674249999816144199,1839595.386674249999816144199,3,53,755225.000,-4.008801,207,41
2011-07-28 00:00:00,1300.67,1865580.386674249999816144199,1839595.386674249999816144199,3,53,753307.500,-4.4139230000000005,207,41
2011-07-29 00:00:00,1292.28,1860660.275864249999819177719,1860660.275864249999819177719,0,0,0,0,210,41
2011-08-01 00:00:00,1286.94,1861294.742024249999807095082,1860574.742024249999807095082,1,24,363660.000,-4.193928,210,41
2011-08-02 00:00:00,1254.05,1839134.966824249999808982284,1860474.966824249999808982284,2,52,710990.000,-13.168036,210,41
2011-08-03 00:00:00,1260.34,1849577.840228249999808829432,1860467.840228249999808829432,3,54,745860.000,-12.021438,210,41
2011-08-04 00:00:00,1200.07,1771157.840228249999808829432,1860467.840228249999808829432,3,54,667440.00,-24.696348,210,41
2011-08-05 00:00:00,1199.38,1771575.711184249999808448808,1860460.711184249999808448808,4,56,699795.000,-25.588845999999997,210,41
2011-08-08 00:00:00,1119.46,1607380.711184249999808448808,1860460.711184249999808448808,4,56,535600.00,-48.716224,210,41
2011-08-09 00:00:00,1172.53,1744284.306151249999805363802,1860439.306151249999805363802,5,62,769065.000,-32.403448,210,41
2011-08-10 00:00:00,1120.76,1642589.306151249999805363802,1860439.306151249999805363802,5,62,667370.00,-46.594054,210,41
2011-08-11 00:00:00,1172.64,1727974.306151249999805363802,1860439.306151249999805363802,5,62,752755.000,-34.14164400000001,210,41
2011-08-12 00:00:00,1178.81,1747149.306151249999805363802,1860439.306151249999805363802,5,62,771930.000,-31.313292,210,41
2011-08-15 00:00:00,1204.49,1792129.306151249999805363802,1860439.306151249999805363802,5,62,816910.000,-24.312610000000003,210,41
2011-08-16 00:00:00,1192.76,1788074.306151249999805363802,1860439.306151249999805363802,5,62,812855.000,-25.643372,210,41
2011-08-17 00:00:00,1193.89,1795944.306151249999805363802,1860439.306151249999805363802,5,62,820725.000,-25.643182000000003,210,41
2011-08-18 00:00:00,1140.65,1699999.306151249999805363802,1860439.306151249999805363802,5,62,724780.00,-40.89312,210,41
2011-08-19 00:00:00,1123.53,1654234.306151249999805363802,1860439.306151249999805363802,5,62,679015.000,-46.57868200000001,210,41
