Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-20 00:00:00,1439.7,1418020.180753999999792247520,1467792.680753999999792247520,5,53,643955.000,-17.853023000000004,82,9
2007-11-21 00:00:00,1416.77,1376855.180753999999792247520,1467792.680753999999792247520,5,53,602790.000,-23.253079,82,9
2007-11-23 00:00:00,1440.7,1413866.614854999999792317665,1467789.114854999999792317665,6,54,648775.00,-17.678013,82,9
2007-11-26 00:00:00,1407.22,1362651.614854999999792317665,1467789.114854999999792317665,6,54,597560.00,-25.278391,82,9
2007-11-27 00:00:00,1428.23,1399148.050332999999792127353,1467785.550332999999792127353,7,55,647590.00,-19.962599,82,9
2007-11-28 00:00:00,1469.02,1458255.550332999999792127353,1467785.550332999999792127353,7,55,706697.500,-10.741341999999998,82,9
2007-11-29 00:00:00,1469.72,1461858.050332999999792127353,1467785.550332999999792127353,7,55,710300.000,-10.138465000000002,82,9
2007-11-30 00:00:00,1481.14,1478892.008328999999788200269,1476724.508328999999788200269,3,3,33807.500,-0.14010899999999998,86,9
2007-12-03 00:00:00,1472.42,1476402.660641999999780571427,1476592.660641999999780571427,4,40,464165.000,-6.407109999999999,86,9
2007-12-04 00:00:00,1462.79,1471772.085442999999775670615,1476532.085442999999775670615,5,57,650675.000,-9.631792,86,9
2007-12-05 00:00:00,1485.01,1488621.022450999999775733683,1476528.522450999999775733683,6,58,677807.500,-7.034441999999999,86,9
2007-12-06 00:00:00,1507.34,1501233.522450999999775733683,1476528.522450999999775733683,6,58,690420.00,-4.750075,86,9
2007-12-07 00:00:00,1504.66,1502448.522450999999775733683,1476528.522450999999775733683,6,58,691635.00,-4.604139,86,9
2007-12-10 00:00:00,1515.96,1507502.905672499999775615363,1478345.405672499999775615363,4,56,676762.500,-3.70448,88,9
2007-12-11 00:00:00,1477.65,1486595.405672499999775615363,1478345.405672499999775615363,4,56,655855.000,-7.002501,88,9
2007-12-12 00:00:00,1486.59,1497107.905672499999775615363,1478345.405672499999775615363,4,56,666367.500,-5.684991999999999,88,9
2007-12-13 00:00:00,1488.41,1496670.405672499999775615363,1478345.405672499999775615363,4,56,665930.00,-5.583518,88,9
2007-12-14 00:00:00,1467.95,1489412.905672499999775615363,1478345.405672499999775615363,4,56,658672.500,-7.099256,88,9
2007-12-17 00:00:00,1445.9,1478782.905672499999775615363,1478345.405672499999775615363,4,56,648042.500,-8.702462999999998,88,9
2007-12-18 00:00:00,1454.98,1493409.340793499999775706398,1478341.840793499999775706398,5,57,676622.500,-6.779637000000001,88,9
2007-12-19 00:00:00,1453.0,1498484.340793499999775706398,1478341.840793499999775706398,5,57,681697.500,-6.14437,88,9
2007-12-20 00:00:00,1460.12,1505739.340793499999775706398,1478341.840793499999775706398,5,57,688952.500,-4.651642,88,9
2007-12-21 00:00:00,1484.46,1515324.340793499999775706398,1478341.840793499999775706398,5,57,698537.500,-2.793527,88,9
2007-12-24 00:00:00,1496.45,1518254.340793499999775706398,1478341.840793499999775706398,5,57,701467.500,-2.0419519999999998,88,9
2007-12-26 00:00:00,1497.66,1518779.340793499999775706398,1478341.840793499999775706398,5,57,701992.500,-1.683282,88,9
2007-12-27 00:00:00,1476.27,1515706.840793499999775706398,1478341.840793499999775706398,5,57,698920.000,-2.5240750000000003,88,9
2007-12-28 00:00:00,1478.49,1515994.569388999999776324044,1515354.569388999999776324044,1,1,14590.00,-0.070988,92,9
2007-12-31 00:00:00,1468.36,1511764.934434999999782966993,1515204.934434999999782966993,2,43,464950.00,-7.076624999999999,92,9
2008-01-02 00:00:00,1447.16,1504330.792316999999772342276,1515140.792316999999772342276,3,61,668000.00,-11.524598000000001,92,9
2008-01-03 00:00:00,1447.16,1509715.792316999999772342276,1515140.792316999999772342276,3,61,673385.00,-10.690408,92,9
2008-01-04 00:00:00,1411.63,1480650.792316999999772342276,1515140.792316999999772342276,3,61,644320.00,-16.364728,92,9
2008-01-07 00:00:00,1416.18,1484741.166638999999772607905,1515133.666638999999772607905,4,63,668007.500,-15.340909,92,9
2008-01-08 00:00:00,1390.19,1455903.666638999999772607905,1515133.666638999999772607905,4,63,639170.00,-20.927527,92,9
2008-01-09 00:00:00,1409.13,1479733.666638999999772607905,1515133.666638999999772607905,4,63,663000.00,-16.408068000000004,92,9
2008-01-10 00:00:00,1420.33,1491918.666638999999772607905,1515133.666638999999772607905,4,63,675185.000,-14.337167999999997,92,9
2008-01-11 00:00:00,1401.02,1481468.666638999999772607905,1515133.666638999999772607905,4,63,664735.000,-16.434413000000003,92,9
2008-01-14 00:00:00,1416.25,1503233.666638999999772607905,1515133.666638999999772607905,4,63,686500.00,-12.645821,92,9
2008-01-15 00:00:00,1380.95,1472698.666638999999772607905,1515133.666638999999772607905,4,63,655965.000,-18.795546999999996,92,9
2008-01-16 00:00:00,1373.2,1455128.666638999999772607905,1515133.666638999999772607905,4,63,638395.00,-21.412986999999998,92,9
2008-01-17 00:00:00,1333.25,1381840.103366499999772543104,1515130.103366499999772543104,5,64,575365.00,-35.24757099999999,92,9
2008-01-18 00:00:00,1325.19,1367621.910565499999771432725,1515119.410565499999771432725,6,67,598747.500,-38.062301,92,9
2008-01-22 00:00:00,1310.5,1331055.846680999999771533025,1515115.846680999999771533025,7,68,573830.00,-44.748765,92,9
2008-01-23 00:00:00,1338.6,1416288.718248999999771431389,1515108.718248999999771431389,8,70,682225.000,-33.99101099999999,92,9
2008-01-24 00:00:00,1352.07,1430716.218248999999771431389,1515108.718248999999771431389,8,70,696652.500,-29.238217000000002,92,9
2008-01-25 00:00:00,1330.61,1397912.833431249999775358715,1397652.833431249999775358715,4,7,82905.000,-1.100017,92,13
2008-01-28 00:00:00,1353.96,1408300.210937249999772147289,1397535.210937249999772147289,5,40,508137.500,-4.799721,92,13
2008-01-29 00:00:00,1362.3,1413198.133452249999769234632,1397503.133452249999769234632,6,49,630742.500,-5.397135,92,13
2008-01-30 00:00:00,1355.81,1408380.633452249999769234632,1397503.133452249999769234632,6,49,625925.000,-6.096291000000001,92,13
2008-01-31 00:00:00,1378.55,1416830.633452249999769234632,1397503.133452249999769234632,6,49,634375.000,-4.835888000000001,92,13
2008-02-01 00:00:00,1395.42,1428063.133452249999769234632,1397503.133452249999769234632,6,49,645607.500,-2.943815,92,13
2008-02-04 00:00:00,1380.82,1422778.133452249999769234632,1397503.133452249999769234632,6,49,640322.500,-3.830515,92,13
2008-02-05 00:00:00,1336.64,1409225.633452249999769234632,1397503.133452249999769234632,6,49,626770.000,-6.338110000000001,92,13
2008-02-06 00:00:00,1326.45,1402915.633452249999769234632,1397503.133452249999769234632,6,49,620460.00,-7.265462,92,13
2008-02-07 00:00:00,1336.91,1411118.133452249999769234632,1397503.133452249999769234632,6,49,628662.500,-5.8335740000000005,92,13
2008-02-08 00:00:00,1331.29,1406833.133452249999769234632,1397503.133452249999769234632,6,49,624377.500,-6.496138,92,13
2008-02-11 00:00:00,1339.13,1414635.633452249999769234632,1397503.133452249999769234632,6,49,632180.00,-5.290228,92,13
2008-02-12 00:00:00,1348.86,1422140.633452249999769234632,1397503.133452249999769234632,6,49,639685.000,-4.293864,92,13
2008-02-13 00:00:00,1367.2,1428745.633452249999769234632,1397503.133452249999769234632,6,49,646290.000,-3.138834,92,13
2008-02-14 00:00:00,1348.86,1426935.633452249999769234632,1397503.133452249999769234632,6,49,644480.000,-3.6287190000000002,92,13
2008-02-15 00:00:00,1349.99,1427523.133452249999769234632,1397503.133452249999769234632,6,49,645067.500,-3.317627,92,13
2008-02-19 00:00:00,1348.8,1431340.633452249999769234632,1397503.133452249999769234632,6,49,648885.000,-2.7507840000000003,92,13
2008-02-20 00:00:00,1360.03,1435140.633452249999769234632,1397503.133452249999769234632,6,49,652685.000,-2.065268,92,13
2008-02-21 00:00:00,1342.53,1432208.133452249999769234632,1397503.133452249999769234632,6,49,649752.500,-2.526354,92,13
2008-02-22 00:00:00,1353.11,1435980.633452249999769234632,1397503.133452249999769234632,6,49,653525.000,-1.788011,92,13
2008-02-25 00:00:00,1371.8,1439625.633452249999769234632,1397503.133452249999769234632,6,49,657170.000,-1.018235,92,13
2008-02-26 00:00:00,1381.29,1441183.133452249999769234632,1397503.133452249999769234632,6,49,658727.500,-0.726017,92,13
2008-02-27 00:00:00,1380.02,1441275.633452249999769234632,1397503.133452249999769234632,6,49,658820.000,-0.6226269999999999,92,13
2008-02-28 00:00:00,1367.68,1440804.274635749999763811854,1440804.274635749999763811854,0,0,0,0,98,13
2008-02-29 00:00:00,1330.63,1424328.869311749999784888484,1440668.869311749999784888484,1,38,410020.0,-9.308518,98,13
2008-03-03 00:00:00,1331.34,1427633.666165249999796538202,1440601.166165249999796538202,2,57,635977.500,-11.456449,98,13
2008-03-04 00:00:00,1326.75,1428726.166165249999796538202,1440601.166165249999796538202,2,57,637070.0,-11.219861000000002,98,13
2008-03-05 00:00:00,1333.7,1438558.666165249999796538202,1440601.166165249999796538202,2,57,646902.500,-9.807914,98,13
2008-03-06 00:00:00,1304.34,1412053.666165249999796538202,1440601.166165249999796538202,2,57,620397.500,-14.606782,98,13
2008-03-07 00:00:00,1293.37,1400575.103071249999796554772,1440597.603071249999796554772,3,58,619175.00,-16.526658,98,13
2008-03-10 00:00:00,1273.37,1381781.539977249999796571342,1440594.039977249999796571342,4,59,609665.00,-20.231447,98,13
2008-03-11 00:00:00,1320.65,1432519.039977249999796571342,1440594.039977249999796571342,4,59,660402.500,-11.277835999999999,98,13
2008-03-12 00:00:00,1308.77,1421224.039977249999796571342,1440594.039977249999796571342,4,59,649107.500,-13.148103999999998,98,13
2008-03-13 00:00:00,1315.48,1426286.539977249999796571342,1440594.039977249999796571342,4,59,654170.0,-12.332137999999999,98,13
2008-03-14 00:00:00,1288.14,1397676.539977249999796571342,1440594.039977249999796571342,4,59,625560.00,-18.173494999999996,98,13
2008-03-17 00:00:00,1276.6,1389076.539977249999796571342,1440594.039977249999796571342,4,59,616960.00,-19.636581999999997,98,13
2008-03-18 00:00:00,1330.74,1450346.539977249999796571342,1440594.039977249999796571342,4,59,678230.00,-8.844648,98,13
2008-03-19 00:00:00,1298.42,1415846.539977249999796571342,1440594.039977249999796571342,4,59,643730.00,-14.491613999999998,98,13
2008-03-20 00:00:00,1329.51,1452386.539977249999796571342,1440594.039977249999796571342,4,59,680270.00,-8.619244,98,13
2008-03-24 00:00:00,1349.88,1464596.539977249999796571342,1440594.039977249999796571342,4,59,692480.000,-5.759620000000001,98,13
2008-03-25 00:00:00,1352.99,1466659.039977249999796571342,1440594.039977249999796571342,4,59,694542.500,-5.213522,98,13
2008-03-26 00:00:00,1341.13,1463224.039977249999796571342,1440594.039977249999796571342,4,59,691107.500,-6.102639999999999,98,13
2008-03-27 00:00:00,1325.76,1462981.539977249999796571342,1440594.039977249999796571342,4,59,690865.000,-6.1128849999999995,98,13
2008-03-28 00:00:00,1315.22,1461134.588177499999795072580,1461134.588177499999795072580,0,0,0,0,102,13
2008-03-31 00:00:00,1322.7,1464792.062377499999791252702,1460992.062377499999791252702,1,40,433200.00,-5.4107199999999995,102,13
2008-04-01 00:00:00,1370.18,1491027.612388499999789059910,1460910.112388499999789059910,2,63,684342.500,-4.012176,102,13
2008-04-02 00:00:00,1367.53,1490340.112388499999789059910,1460910.112388499999789059910,2,63,683655.00,-4.453817,102,13
2008-04-03 00:00:00,1369.31,1491957.612388499999789059910,1460910.112388499999789059910,2,63,685272.500,-3.944738,102,13
2008-04-04 00:00:00,1370.4,1494107.612388499999789059910,1460910.112388499999789059910,2,63,687422.500,-3.434812,102,13
2008-04-07 00:00:00,1372.54,1496942.612388499999789059910,1460910.112388499999789059910,2,63,690257.500,-3.1623799999999997,102,13
2008-04-08 00:00:00,1365.54,1497272.612388499999789059910,1460910.112388499999789059910,2,63,690587.500,-3.004757,102,13
2008-04-09 00:00:00,1354.49,1495625.112388499999789059910,1460910.112388499999789059910,2,63,688940.000,-3.271355,102,13
2008-04-10 00:00:00,1360.55,1498302.612388499999789059910,1460910.112388499999789059910,2,63,691617.500,-2.924177,102,13
2008-04-11 00:00:00,1332.83,1490255.112388499999789059910,1460910.112388499999789059910,2,63,683570.000,-4.465365,102,13
2008-04-14 00:00:00,1328.32,1490082.612388499999789059910,1460910.112388499999789059910,2,63,683397.500,-4.417762,102,13
2008-04-15 00:00:00,1334.43,1495210.112388499999789059910,1460910.112388499999789059910,2,63,688525.00,-3.3884410000000003,102,13
2008-04-16 00:00:00,1364.71,1503805.112388499999789059910,1460910.112388499999789059910,2,63,697120.000,-1.6814839999999998,102,13
2008-04-17 00:00:00,1365.56,1503030.112388499999789059910,1460910.112388499999789059910,2,63,696345.00,-1.781074,102,13
2008-04-18 00:00:00,1390.33,1503875.112388499999789059910,1460910.112388499999789059910,2,63,697190.000,-1.57142,102,13
2008-04-21 00:00:00,1388.17,1504847.612388499999789059910,1460910.112388499999789059910,2,63,698162.500,-1.2883649999999998,102,13
2008-04-22 00:00:00,1375.94,1505650.112388499999789059910,1460910.112388499999789059910,2,63,698965.000,-1.119155,102,13
2008-04-23 00:00:00,1379.93,1505850.112388499999789059910,1460910.112388499999789059910,2,63,699165.000,-1.041053,102,13
2008-04-24 00:00:00,1388.82,1506210.112388499999789059910,1460910.112388499999789059910,2,63,699525.000,-0.872484,102,13
2008-04-25 00:00:00,1397.84,1506411.936275499999788207713,1506411.936275499999788207713,0,0,0,0,104,13
2008-04-28 00:00:00,1396.37,1508516.248452999999778212366,1506258.748452999999778212366,1,43,448275.00,-6.139583,104,13
2008-04-29 00:00:00,1390.94,1503491.815472499999778888121,1506176.815472499999778888121,2,66,671032.500,-10.949105000000001,104,13
2008-04-30 00:00:00,1385.59,1499309.315472499999778888121,1506176.815472499999778888121,2,66,666850.00,-11.886581,104,13
2008-05-01 00:00:00,1409.34,1518019.315472499999778888121,1506176.815472499999778888121,2,66,685560.00,-7.656219,104,13
2008-05-02 00:00:00,1413.9,1523011.815472499999778888121,1506176.815472499999778888121,2,66,690552.500,-6.804596999999999,104,13
2008-05-05 00:00:00,1407.49,1521484.315472499999778888121,1506176.815472499999778888121,2,66,689025.000,-7.246402999999999,104,13
2008-05-06 00:00:00,1418.26,1527796.815472499999778888121,1506176.815472499999778888121,2,66,695337.500,-5.545262,104,13
2008-05-07 00:00:00,1392.57,1515264.315472499999778888121,1506176.815472499999778888121,2,66,682805.00,-8.629866000000002,104,13
2008-05-08 00:00:00,1397.68,1515529.315472499999778888121,1506176.815472499999778888121,2,66,683070.000,-8.549101,104,13
2008-05-09 00:00:00,1388.28,1516519.315472499999778888121,1506176.815472499999778888121,2,66,684060.000,-8.612699,104,13
2008-05-12 00:00:00,1403.58,1526921.815472499999778888121,1506176.815472499999778888121,2,66,694462.500,-6.1657589999999995,104,13
2008-05-13 00:00:00,1403.04,1528111.815472499999778888121,1506176.815472499999778888121,2,66,695652.500,-6.091184999999999,104,13
2008-05-14 00:00:00,1408.66,1529821.815472499999778888121,1506176.815472499999778888121,2,66,697362.500,-5.475003,104,13
2008-05-15 00:00:00,1423.57,1537309.315472499999778888121,1506176.815472499999778888121,2,66,704850.000,-3.853027,104,13
2008-05-16 00:00:00,1425.35,1536979.315472499999778888121,1506176.815472499999778888121,2,66,704520.000,-3.87348,104,13
2008-05-19 00:00:00,1426.63,1537999.315472499999778888121,1506176.815472499999778888121,2,66,705540.000,-3.1528400000000003,104,13
2008-05-20 00:00:00,1413.4,1537589.315472499999778888121,1506176.815472499999778888121,2,66,705130.00,-3.7815260000000004,104,13
2008-05-21 00:00:00,1390.71,1531326.815472499999778888121,1506176.815472499999778888121,2,66,698867.500,-5.297948,104,13
2008-05-22 00:00:00,1394.35,1534024.315472499999778888121,1506176.815472499999778888121,2,66,701565.000,-4.35412,104,13
2008-05-23 00:00:00,1375.93,1525594.315472499999778888121,1506176.815472499999778888121,2,66,693135.00,-6.592976,104,13
2008-05-27 00:00:00,1385.35,1534469.315472499999778888121,1506176.815472499999778888121,2,66,702010.000,-4.536669,104,13
2008-05-28 00:00:00,1390.84,1538034.315472499999778888121,1506176.815472499999778888121,2,66,705575.000,-3.499859,104,13
2008-05-29 00:00:00,1398.26,1540566.815472499999778888121,1506176.815472499999778888121,2,66,708107.500,-2.6667690000000004,104,13
2008-05-30 00:00:00,1400.38,1541883.963171749999781168225,1541883.963171749999781168225,0,0,0,0,106,13
2008-06-02 00:00:00,1385.67,1533257.236403749999788415079,1541727.236403749999788415079,1,44,451220.00,-8.682168,106,13
2008-06-03 00:00:00,1377.65,1527898.868531749999782887170,1541648.868531749999782887170,2,66,675125.000,-13.279464,106,13
2008-06-04 00:00:00,1377.2,1526835.306432249999782913005,1541645.306432249999782913005,3,67,684495.00,-13.863289,106,13
2008-06-05 00:00:00,1404.05,1548690.306432249999782913005,1541645.306432249999782913005,3,67,706350.000,-8.642134,106,13
2008-06-06 00:00:00,1360.68,1504790.306432249999782913005,1541645.306432249999782913005,3,67,662450.00,-18.691254,106,13
2008-06-09 00:00:00,1361.76,1511566.743695249999783092318,1541641.743695249999783092318,4,68,681055.00,-17.066896,106,13
2008-06-10 00:00:00,1358.44,1508301.743695249999783092318,1541641.743695249999783092318,4,68,677790.00,-17.729043,106,13
2008-06-11 00:00:00,1335.49,1487316.743695249999783092318,1541641.743695249999783092318,4,68,656805.00,-22.630077,106,13
2008-06-12 00:00:00,1339.87,1496981.743695249999783092318,1541641.743695249999783092318,4,68,666470.00,-20.56359,106,13
2008-06-13 00:00:00,1360.03,1522636.743695249999783092318,1541641.743695249999783092318,4,68,692125.000,-14.809095999999998,106,13
2008-06-16 00:00:00,1360.14,1528086.743695249999783092318,1541641.743695249999783092318,4,68,697575.000,-13.499303999999999,106,13
2008-06-17 00:00:00,1350.93,1525536.743695249999783092318,1541641.743695249999783092318,4,68,695025.00,-14.625691999999999,106,13
2008-06-18 00:00:00,1337.81,1508139.243695249999783092318,1541641.743695249999783092318,4,68,677627.500,-18.406392,106,13
2008-06-19 00:00:00,1342.83,1517676.743695249999783092318,1541641.743695249999783092318,4,68,687165.00,-16.580517999999998,106,13
2008-06-20 00:00:00,1317.93,1488109.243695249999783092318,1541641.743695249999783092318,4,68,657597.500,-23.241194,106,13
2008-06-23 00:00:00,1318.0,1497339.243695249999783092318,1541641.743695249999783092318,4,68,666827.500,-21.86514,106,13
2008-06-24 00:00:00,1314.29,1494371.743695249999783092318,1541641.743695249999783092318,4,68,663860.000,-22.472769,106,13
2008-06-25 00:00:00,1321.97,1512779.243695249999783092318,1541641.743695249999783092318,4,68,682267.500,-18.559618999999994,106,13
2008-06-26 00:00:00,1283.15,1438166.743695249999783092318,1541641.743695249999783092318,4,68,607655.00,-34.092662000000004,106,13
2008-06-27 00:00:00,1278.38,1438837.500903499999779677762,1438807.500903499999779677762,1,3,32430.0,-0.4610580000000001,106,17
2008-06-30 00:00:00,1280.0,1440063.554160499999781785971,1438668.554160499999781785971,2,42,455385.000,-6.244812,106,17
2008-07-01 00:00:00,1284.91,1444575.491099499999777089340,1438607.991099499999777089340,3,59,644280.0,-7.965354000000001,106,17
2008-07-02 00:00:00,1261.52,1427465.491099499999777089340,1438607.991099499999777089340,3,59,627170.0,-11.268410000000001,106,17
2008-07-03 00:00:00,1262.9,1434341.928413499999777291902,1438604.428413499999777291902,4,60,645357.500,-10.463284,106,17
2008-07-07 00:00:00,1252.31,1429269.428413499999777291902,1438604.428413499999777291902,4,60,640285.00,-11.331983,106,17
2008-07-08 00:00:00,1273.7,1450499.428413499999777291902,1438604.428413499999777291902,4,60,661515.00,-7.470917,106,17
2008-07-09 00:00:00,1244.69,1433459.428413499999777291902,1438604.428413499999777291902,4,60,644475.00,-11.063236,106,17
2008-07-10 00:00:00,1253.39,1436154.428413499999777291902,1438604.428413499999777291902,4,60,647170.00,-10.05138,106,17
2008-07-11 00:00:00,1239.49,1422701.928413499999777291902,1438604.428413499999777291902,4,60,633717.500,-12.807892,106,17
2008-07-14 00:00:00,1228.3,1414916.928413499999777291902,1438604.428413499999777291902,4,60,625932.500,-14.530786999999998,106,17
2008-07-15 00:00:00,1214.91,1403236.928413499999777291902,1438604.428413499999777291902,4,60,614252.500,-16.875731,106,17
2008-07-16 00:00:00,1245.36,1438970.863916999999777113215,1438600.863916999999777113215,5,61,663990.00,-10.352069,106,17
2008-07-17 00:00:00,1260.32,1447555.863916999999777113215,1438600.863916999999777113215,5,61,672575.000,-8.704956,106,17
2008-07-18 00:00:00,1260.68,1456585.863916999999777113215,1438600.863916999999777113215,5,61,681605.000,-6.987424999999999,106,17
2008-07-21 00:00:00,1260.0,1462940.863916999999777113215,1438600.863916999999777113215,5,61,687960.000,-5.642428,106,17
2008-07-22 00:00:00,1277.0,1473660.863916999999777113215,1438600.863916999999777113215,5,61,698680.000,-3.509675,106,17
2008-07-23 00:00:00,1282.19,1473118.363916999999777113215,1438600.863916999999777113215,5,61,698137.500,-2.667734,106,17
2008-07-24 00:00:00,1252.54,1461800.863916999999777113215,1438600.863916999999777113215,5,61,686820.000,-5.426223,106,17
2008-07-25 00:00:00,1257.76,1466494.856813499999782512970,1465787.356813499999782512970,1,1,14707.500,-0.05494,110,17
2008-07-28 00:00:00,1234.37,1457064.894990999999771608129,1465619.894990999999771608129,2,48,443485.00,-9.873175999999999,110,17
2008-07-29 00:00:00,1263.2,1481274.012532999999771865516,1465541.512532999999771865516,3,70,672757.500,-8.186523,110,17
2008-07-30 00:00:00,1284.26,1492121.512532999999771865516,1465541.512532999999771865516,3,70,683605.000,-5.616553000000001,110,17
2008-07-31 00:00:00,1267.38,1481094.012532999999771865516,1465541.512532999999771865516,3,70,672577.500,-8.061584,110,17
2008-08-01 00:00:00,1260.31,1479256.512532999999771865516,1465541.512532999999771865516,3,70,670740.00,-8.340681,110,17
2008-08-04 00:00:00,1249.01,1475351.512532999999771865516,1465541.512532999999771865516,3,70,666835.000,-9.319287,110,17
2008-08-05 00:00:00,1284.88,1480611.679287249999773301565,1469996.679287249999773301565,1,22,215600.00,-1.13476,112,17
2008-08-06 00:00:00,1289.19,1487096.463373249999775360661,1469811.463373249999775360661,2,74,661930.00,-7.587834000000001,112,17
2008-08-07 00:00:00,1266.07,1475771.463373249999775360661,1469811.463373249999775360661,2,74,650605.000,-10.847602,112,17
2008-08-08 00:00:00,1296.32,1489752.901605249999775537615,1469807.901605249999775537615,3,75,673550.000,-7.188826,112,17
2008-08-11 00:00:00,1305.32,1495870.401605249999775537615,1469807.901605249999775537615,3,75,679667.500,-5.46973,112,17
2008-08-12 00:00:00,1289.59,1490322.901605249999775537615,1469807.901605249999775537615,3,75,674120.000,-7.29734,112,17
2008-08-13 00:00:00,1285.83,1486925.401605249999775537615,1469807.901605249999775537615,3,75,670722.500,-8.075305,112,17
2008-08-14 00:00:00,1292.93,1495932.901605249999775537615,1469807.901605249999775537615,3,75,679730.000,-6.378607000000001,112,17
2008-08-15 00:00:00,1298.2,1498045.401605249999775537615,1469807.901605249999775537615,3,75,681842.500,-5.390518,112,17
2008-08-18 00:00:00,1278.6,1493905.401605249999775537615,1469807.901605249999775537615,3,75,677702.500,-6.9090359999999995,112,17
2008-08-19 00:00:00,1266.69,1490487.901605249999775537615,1469807.901605249999775537615,3,75,674285.000,-8.05262,112,17
2008-08-20 00:00:00,1274.54,1494910.401605249999775537615,1469807.901605249999775537615,3,75,678707.500,-6.489577,112,17
2008-08-21 00:00:00,1277.72,1498582.901605249999775537615,1469807.901605249999775537615,3,75,682380.000,-5.564806,112,17
2008-08-22 00:00:00,1292.2,1505190.401605249999775537615,1469807.901605249999775537615,3,75,688987.500,-3.516558,112,17
2008-08-25 00:00:00,1266.84,1497692.901605249999775537615,1469807.901605249999775537615,3,75,681490.000,-5.741465,112,17
2008-08-26 00:00:00,1271.51,1502207.901605249999775537615,1469807.901605249999775537615,3,75,686005.000,-4.559626,112,17
2008-08-27 00:00:00,1281.66,1505867.901605249999775537615,1469807.901605249999775537615,3,75,689665.000,-3.279993,112,17
2008-08-28 00:00:00,1300.68,1509370.401605249999775537615,1469807.901605249999775537615,3,75,693167.500,-2.3653,112,17
2008-08-29 00:00:00,1282.83,1506008.521544499999774702201,1506008.521544499999774702201,0,0,0,0,115,17
2008-09-02 00:00:00,1277.58,1503961.106463499999759791945,1505841.106463499999759791945,1,47,440860.00,-7.446445000000001,115,17
2008-09-03 00:00:00,1274.98,1506752.050788499999766090196,1505752.050788499999766090196,2,72,678240.00,-10.854288,115,17
2008-09-04 00:00:00,1236.83,1466972.050788499999766090196,1505752.050788499999766090196,2,72,638460.000,-19.707335999999998,115,17
2008-09-05 00:00:00,1242.31,1476714.926130499999765932626,1505744.926130499999765932626,3,74,665950.00,-17.974622,115,17
2008-09-08 00:00:00,1267.79,1504894.926130499999765932626,1505744.926130499999765932626,3,74,694130.00,-11.694218000000001,115,17
2008-09-09 00:00:00,1224.51,1457454.926130499999765932626,1505744.926130499999765932626,3,74,646690.000,-22.56774,115,17
2008-09-10 00:00:00,1232.04,1472114.926130499999765932626,1505744.926130499999765932626,3,74,661350.000,-19.838444000000003,115,17
2008-09-11 00:00:00,1249.05,1489494.926130499999765932626,1505744.926130499999765932626,3,74,678730.00,-15.505846,115,17
2008-09-12 00:00:00,1251.7,1490209.926130499999765932626,1505744.926130499999765932626,3,74,679445.000,-14.931534000000001,115,17
2008-09-15 00:00:00,1192.7,1400334.926130499999765932626,1505744.926130499999765932626,3,74,589570.00,-35.174926,115,17
2008-09-16 00:00:00,1213.6,1437939.234400499999764422296,1505734.234400499999764422296,4,77,662150.000,-28.072576,115,17
2008-09-17 00:00:00,1156.39,1338639.234400499999764422296,1505734.234400499999764422296,4,77,562850.0,-51.42653000000001,115,17
2008-09-18 00:00:00,1206.51,1422126.042058499999762632979,1505723.542058499999762632979,5,80,681350.00,-32.80945,115,17
2008-09-19 00:00:00,1255.08,1473126.042058499999762632979,1505723.542058499999762632979,5,80,732350.000,-21.956217000000002,115,17
2008-09-22 00:00:00,1207.09,1433976.042058499999762632979,1505723.542058499999762632979,5,80,693200.00,-30.916006000000007,115,17
2008-09-23 00:00:00,1188.22,1386146.042058499999762632979,1505723.542058499999762632979,5,80,645370.0,-38.691559,115,17
2008-09-24 00:00:00,1185.87,1397723.542058499999762632979,1505723.542058499999762632979,5,80,656947.500,-37.830558,115,17
2008-09-25 00:00:00,1209.18,1439558.542058499999762632979,1505723.542058499999762632979,5,80,698782.500,-28.164527000000003,115,17
2008-09-26 00:00:00,1213.27,1431268.020543499999764458505,1429978.020543499999764458505,2,6,71257.500,-0.709353,115,20
2008-09-29 00:00:00,1106.42,1372653.581823499999775117783,1429871.081823499999775117783,3,36,433200.0,-13.921461,115,20
2008-09-30 00:00:00,1164.74,1418204.032335499999771366572,1429814.032335499999771366572,4,52,654327.500,-9.963474,115,20
2008-10-01 00:00:00,1161.06,1415789.032335499999771366572,1429814.032335499999771366572,4,52,651912.500,-10.280785,115,20
2008-10-02 00:00:00,1114.28,1381091.532335499999771366572,1429814.032335499999771366572,4,52,617215.00,-15.573146000000001,115,20
2008-10-03 00:00:00,1099.23,1369541.532335499999771366572,1429814.032335499999771366572,4,52,605665.00,-17.921471999999994,115,20
2008-10-06 00:00:00,1056.89,1310486.532335499999771366572,1429814.032335499999771366572,4,52,546610.0,-25.820931,115,20
2008-10-07 00:00:00,996.23,1249878.336168499999770498118,1429803.336168499999770498118,5,55,527915.00,-35.778738999999995,115,20
2008-10-08 00:00:00,984.94,1212166.204574499999770731403,1429796.204574499999770731403,6,57,519760.0,-40.237448,115,20
2008-10-09 00:00:00,909.92,1103105.138777499999770848046,1429792.638777499999770848046,7,58,424590.00,-54.728949000000014,115,20
