Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-06 00:00:00,1467.67,1689377.810722499999666501568,1692157.810722499999666501568,8,85,1106690.000,-22.827982000000002,120,23
2007-08-07 00:00:00,1476.71,1711257.810722499999666501568,1692157.810722499999666501568,8,85,1128570.00,-18.781536000000003,120,23
2007-08-08 00:00:00,1497.49,1728600.310722499999666501568,1692157.810722499999666501568,8,85,1145912.500,-15.294497000000002,120,23
2007-08-09 00:00:00,1453.09,1661817.810722499999666501568,1692157.810722499999666501568,8,85,1079130.00,-27.233031000000004,120,23
2007-08-10 00:00:00,1453.64,1642787.810722499999666501568,1692157.810722499999666501568,8,85,1060100.00,-30.324628000000004,120,23
2007-08-13 00:00:00,1452.92,1669122.810722499999666501568,1692157.810722499999666501568,8,85,1086435.00,-25.975286000000004,120,23
2007-08-14 00:00:00,1426.54,1634737.810722499999666501568,1692157.810722499999666501568,8,85,1052050.00,-32.449736,120,23
2007-08-15 00:00:00,1406.7,1593372.810722499999666501568,1692157.810722499999666501568,8,85,1010685.00,-39.524392,120,23
2007-08-16 00:00:00,1411.27,1608967.810722499999666501568,1692157.810722499999666501568,8,85,1026280.00,-36.165247,120,23
2007-08-17 00:00:00,1445.94,1660857.810722499999666501568,1692157.810722499999666501568,8,85,1078170.00,-29.229895000000003,120,23
2007-08-20 00:00:00,1445.55,1670545.310722499999666501568,1692157.810722499999666501568,8,85,1087857.500,-25.788687,120,23
2007-08-21 00:00:00,1447.12,1682652.810722499999666501568,1692157.810722499999666501568,8,85,1099965.000,-24.117378999999996,120,23
2007-08-22 00:00:00,1464.07,1719700.310722499999666501568,1692157.810722499999666501568,8,85,1137012.500,-18.211295,120,23
2007-08-23 00:00:00,1462.5,1719965.310722499999666501568,1692157.810722499999666501568,8,85,1137277.500,-17.993247,120,23
2007-08-24 00:00:00,1479.37,1747200.310722499999666501568,1692157.810722499999666501568,8,85,1164512.500,-13.096284,120,23
2007-08-27 00:00:00,1466.79,1732697.810722499999666501568,1692157.810722499999666501568,8,85,1150010.000,-15.722368000000003,120,23
2007-08-28 00:00:00,1432.36,1684612.810722499999666501568,1692157.810722499999666501568,8,85,1101925.000,-26.586465,120,23
2007-08-29 00:00:00,1463.76,1730460.310722499999666501568,1692157.810722499999666501568,8,85,1147772.500,-16.081053,120,23
2007-08-30 00:00:00,1457.64,1718875.310722499999666501568,1692157.810722499999666501568,8,85,1136187.500,-17.705491,120,23
2007-08-31 00:00:00,1473.99,1744012.810722499999666501568,1692157.810722499999666501568,8,85,1161325.000,-12.881565,120,23
2007-09-04 00:00:00,1489.42,1766847.836071999999671522363,1766847.836071999999671522363,0,0,0,0,127,24
2007-09-05 00:00:00,1472.29,1759461.534766999999672254506,1766751.534766999999672254506,1,27,336960.0,-8.328636,127,24
2007-09-06 00:00:00,1478.55,1762304.855416999999672800203,1766662.355416999999672800203,2,52,681142.500,-13.774291,127,24
2007-09-07 00:00:00,1453.55,1730748.186904499999681394928,1766573.186904499999681394928,3,77,993050.0,-25.506493000000003,127,24
2007-09-10 00:00:00,1451.7,1724901.078207499999682017477,1766541.078207499999682017477,4,86,1109275.00,-28.497493,127,24
2007-09-11 00:00:00,1471.49,1759063.578207499999682017477,1766541.078207499999682017477,4,86,1143437.500,-22.479423,127,24
2007-09-12 00:00:00,1471.56,1770808.578207499999682017477,1766541.078207499999682017477,4,86,1155182.500,-21.675468999999996,127,24
2007-09-13 00:00:00,1483.95,1780393.578207499999682017477,1766541.078207499999682017477,4,86,1164767.500,-19.19338,127,24
2007-09-14 00:00:00,1484.25,1781876.078207499999682017477,1766541.078207499999682017477,4,86,1166250.000,-18.989426999999996,127,24
2007-09-17 00:00:00,1476.65,1772481.078207499999682017477,1766541.078207499999682017477,4,86,1156855.00,-20.580771000000002,127,24
2007-09-18 00:00:00,1519.78,1841731.078207499999682017477,1766541.078207499999682017477,4,86,1226105.000,-9.171803999999998,127,24
2007-09-19 00:00:00,1529.03,1845166.078207499999682017477,1766541.078207499999682017477,4,86,1229540.000,-8.039895,127,24
2007-09-20 00:00:00,1518.75,1841308.578207499999682017477,1766541.078207499999682017477,4,86,1225682.500,-9.186777,127,24
2007-09-21 00:00:00,1525.75,1849998.578207499999682017477,1766541.078207499999682017477,4,86,1234372.500,-7.0090140000000005,127,24
2007-09-24 00:00:00,1517.73,1855291.078207499999682017477,1766541.078207499999682017477,4,86,1239665.000,-8.114947,127,24
2007-09-25 00:00:00,1517.21,1858373.578207499999682017477,1766541.078207499999682017477,4,86,1242747.500,-5.893152,127,24
2007-09-26 00:00:00,1525.42,1864913.578207499999682017477,1766541.078207499999682017477,4,86,1249287.500,-4.242257,127,24
2007-09-27 00:00:00,1531.38,1868638.578207499999682017477,1766541.078207499999682017477,4,86,1253012.500,-5.0326889999999995,127,24
2007-09-28 00:00:00,1526.75,1866563.578207499999682017477,1766541.078207499999682017477,4,86,1250937.500,-5.679767,127,24
2007-10-01 00:00:00,1547.04,1872623.578207499999682017477,1766541.078207499999682017477,4,86,1256997.500,-1.993476,127,24
2007-10-02 00:00:00,1546.63,1871227.054526249999675702173,1871227.054526249999675702173,0,0,0,0,131,24
2007-10-03 00:00:00,1539.59,1870312.989006249999669240213,1871112.989006249999669240213,1,32,370400.00,-7.770048,131,24
2007-10-04 00:00:00,1542.84,1873977.480128749999672255188,1871002.480128749999672255188,2,63,747880.0,-14.222961,131,24
2007-10-05 00:00:00,1557.59,1900486.964136749999675135558,1870891.964136749999675135558,3,94,1146500.00,-16.306573999999998,131,24
2007-10-08 00:00:00,1552.58,1896683.451224749999675100997,1870863.451224749999675100997,4,102,1228085.00,-19.218436999999998,131,24
2007-10-09 00:00:00,1565.15,1915803.451224749999675100997,1870863.451224749999675100997,4,102,1247205.000,-14.346525000000002,131,24
2007-10-10 00:00:00,1562.47,1912693.451224749999675100997,1870863.451224749999675100997,4,102,1244095.00,-15.320148000000003,131,24
2007-10-11 00:00:00,1554.41,1891938.451224749999675100997,1870863.451224749999675100997,4,102,1223340.00,-19.358301,131,24
2007-10-12 00:00:00,1561.8,1909963.451224749999675100997,1870863.451224749999675100997,4,102,1241365.000,-15.819219,131,24
2007-10-15 00:00:00,1548.71,1896495.951224749999675100997,1870863.451224749999675100997,4,102,1227897.500,-19.538205,131,24
2007-10-16 00:00:00,1538.53,1879628.451224749999675100997,1870863.451224749999675100997,4,102,1211030.000,-22.742288000000002,131,24
2007-10-17 00:00:00,1541.24,1898020.951224749999675100997,1870863.451224749999675100997,4,102,1229422.500,-20.113346999999997,131,24
2007-10-18 00:00:00,1540.08,1898423.451224749999675100997,1870863.451224749999675100997,4,102,1229825.000,-19.136674999999997,131,24
2007-10-19 00:00:00,1500.63,1806058.451224749999675100997,1870863.451224749999675100997,4,102,1137460.00,-37.58277,131,24
2007-10-22 00:00:00,1506.33,1838976.314530749999674785743,1870856.314530749999674785743,5,104,1201425.000,-32.226687,131,24
2007-10-23 00:00:00,1519.59,1870908.814530749999674785743,1870856.314530749999674785743,5,104,1233357.500,-25.442626,131,24
2007-10-24 00:00:00,1515.88,1865296.314530749999674785743,1870856.314530749999674785743,5,104,1227745.00,-26.279025,131,24
2007-10-25 00:00:00,1514.4,1867106.314530749999674785743,1870856.314530749999674785743,5,104,1229555.00,-26.396314999999998,131,24
2007-10-26 00:00:00,1535.28,1909123.814530749999674785743,1870856.314530749999674785743,5,104,1271572.500,-17.131368000000002,131,24
2007-10-29 00:00:00,1540.98,1920688.814530749999674785743,1870856.314530749999674785743,5,104,1283137.500,-14.521412000000002,131,24
2007-10-30 00:00:00,1531.02,1900469.838541999999675713427,1899284.838541999999675713427,1,2,32225.000,-0.31191,134,25
2007-10-31 00:00:00,1549.38,1911959.972663999999666462047,1899184.972663999999666462047,2,30,414395.000,-5.37329,134,25
2007-11-01 00:00:00,1508.44,1861392.995693999999672119104,1899077.995693999999672119104,3,60,734585.000,-22.031232,134,25
2007-11-02 00:00:00,1509.65,1864681.690257999999671856260,1898981.690257999999671856260,4,87,1107600.00,-28.197484000000003,134,25
2007-11-05 00:00:00,1502.17,1846161.720753999999671268726,1898956.720753999999671268726,5,94,1181575.000,-32.713976,134,25
2007-11-06 00:00:00,1520.27,1893478.153350499999671097116,1898953.153350499999671097116,6,95,1243005.00,-25.240804,134,25
2007-11-07 00:00:00,1475.62,1801843.153350499999671097116,1898953.153350499999671097116,6,95,1151370.00,-41.449026,134,25
2007-11-08 00:00:00,1474.77,1788803.153350499999671097116,1898953.153350499999671097116,6,95,1138330.00,-41.98643200000001,134,25
2007-11-09 00:00:00,1453.7,1737743.153350499999671097116,1898953.153350499999671097116,6,95,1087270.00,-50.4981,134,25
2007-11-12 00:00:00,1439.18,1713553.153350499999671097116,1898953.153350499999671097116,6,95,1063080.00,-56.002925,134,25
2007-11-13 00:00:00,1481.05,1839378.153350499999671097116,1898953.153350499999671097116,6,95,1188905.000,-36.985036,134,25
2007-11-14 00:00:00,1470.58,1818938.153350499999671097116,1898953.153350499999671097116,6,95,1168465.00,-40.867746000000004,134,25
2007-11-15 00:00:00,1451.15,1772688.153350499999671097116,1898953.153350499999671097116,6,95,1122215.00,-49.425666,134,25
2007-11-16 00:00:00,1458.74,1792363.153350499999671097116,1898953.153350499999671097116,6,95,1141890.00,-44.921021,134,25
2007-11-19 00:00:00,1433.27,1736718.153350499999671097116,1898953.153350499999671097116,6,95,1086245.00,-54.633734999999994,134,25
2007-11-20 00:00:00,1439.7,1764322.453358499999669373169,1898942.453358499999669373169,7,98,1147730.000,-50.589621,134,25
2007-11-21 00:00:00,1416.77,1653532.453358499999669373169,1898942.453358499999669373169,7,98,1036940.0,-62.32793099999999,134,25
2007-11-23 00:00:00,1440.7,1740425.315491499999669411368,1898935.315491499999669411368,8,100,1153550.00,-50.08483999999999,134,25
2007-11-26 00:00:00,1407.22,1613725.315491499999669411368,1898935.315491499999669411368,8,100,1026850.000,-67.37078699999999,134,25
2007-11-27 00:00:00,1428.23,1693586.746634499999669465341,1898931.746634499999669465341,9,101,1120595.000,-56.981567000000005,134,25
2007-11-28 00:00:00,1469.02,1846904.246634499999669465341,1898931.746634499999669465341,9,101,1273912.500,-34.54616399999999,134,25
2007-11-29 00:00:00,1469.72,1853689.246634499999669465341,1898931.746634499999669465341,9,101,1280697.500,-33.249831,134,25
2007-11-30 00:00:00,1481.14,1902699.246634499999669465341,1898931.746634499999669465341,9,101,1329707.500,-26.798851999999997,134,25
2007-12-03 00:00:00,1472.42,1890001.746634499999669465341,1898931.746634499999669465341,9,101,1317010.000,-29.094341,134,25
2007-12-04 00:00:00,1462.79,1865801.167500249999665395950,1860336.167500249999665395950,3,6,82925.00,-0.564818,138,27
2007-12-05 00:00:00,1485.01,1878851.364605249999673031158,1860211.364605249999673031158,4,41,459050.00,-6.260738,138,27
2007-12-06 00:00:00,1507.34,1901976.174791249999674658244,1860093.674791249999674658244,5,74,853460.00,-10.376937999999999,138,27
2007-12-07 00:00:00,1504.66,1903680.313443249999653783522,1859965.313443249999653783522,6,110,1229422.500,-19.134427000000002,138,27
2007-12-10 00:00:00,1515.96,1920970.313443249999653783522,1859965.313443249999653783522,6,110,1246712.500,-15.764378,138,27
2007-12-11 00:00:00,1477.65,1854362.813443249999653783522,1859965.313443249999653783522,6,110,1180105.000,-27.659176000000002,138,27
2007-12-12 00:00:00,1486.59,1886339.245376749999653753764,1859961.745376749999653753764,7,111,1225645.000,-23.499913,138,27
2007-12-13 00:00:00,1488.41,1882876.745376749999653753764,1859961.745376749999653753764,7,111,1222182.500,-23.266327999999998,138,27
2007-12-14 00:00:00,1467.95,1855932.070170749999653558848,1863227.070170749999653558848,6,108,1158102.500,-28.758073999999997,139,27
2007-12-17 00:00:00,1445.9,1813228.864364749999652737233,1863216.364364749999652737233,7,111,1155685.00,-36.895436000000004,139,27
2007-12-18 00:00:00,1454.98,1853090.295660749999652860953,1863212.795660749999652860953,8,112,1208955.00,-30.521672,139,27
2007-12-19 00:00:00,1453.0,1866355.295660749999652860953,1863212.795660749999652860953,8,112,1222220.000,-29.284488000000003,139,27
2007-12-20 00:00:00,1460.12,1894555.295660749999652860953,1863212.795660749999652860953,8,112,1250420.000,-24.737365000000004,139,27
2007-12-21 00:00:00,1484.46,1944002.795660749999652860953,1863212.795660749999652860953,8,112,1299867.500,-15.577945000000001,139,27
2007-12-24 00:00:00,1496.45,1957732.795660749999652860953,1863212.795660749999652860953,8,112,1313597.500,-12.043025000000002,139,27
2007-12-26 00:00:00,1497.66,1963787.795660749999652860953,1863212.795660749999652860953,8,112,1319652.500,-10.502464,139,27
2007-12-27 00:00:00,1476.27,1941692.795660749999652860953,1863212.795660749999652860953,8,112,1297557.500,-15.824739999999998,139,27
2007-12-28 00:00:00,1478.49,1938412.795660749999652860953,1863212.795660749999652860953,8,112,1294277.500,-15.567169,139,27
2007-12-31 00:00:00,1468.36,1928300.295660749999652860953,1863212.795660749999652860953,8,112,1284165.000,-18.269568999999997,139,27
2008-01-02 00:00:00,1447.16,1911687.795660749999652860953,1863212.795660749999652860953,8,112,1267552.500,-23.155606999999996,139,27
2008-01-03 00:00:00,1447.16,1924072.795660749999652860953,1863212.795660749999652860953,8,112,1279937.500,-20.656377999999997,139,27
2008-01-04 00:00:00,1411.63,1835560.295660749999652860953,1863212.795660749999652860953,8,112,1191425.00,-39.69255300000001,139,27
2008-01-07 00:00:00,1416.18,1860142.795660749999652860953,1863212.795660749999652860953,8,112,1216007.500,-35.20715700000001,139,27
2008-01-08 00:00:00,1390.19,1773017.795660749999652860953,1863212.795660749999652860953,8,112,1128882.500,-53.540713,139,27
2008-01-09 00:00:00,1409.13,1851399.226497749999652775432,1863209.226497749999652775432,9,113,1221557.500,-39.351138,139,27
2008-01-10 00:00:00,1420.33,1891081.726497749999652775432,1863209.226497749999652775432,9,113,1261240.000,-33.31985399999999,139,27
2008-01-11 00:00:00,1401.02,1874171.726497749999652775432,1863209.226497749999652775432,9,113,1244330.000,-42.289036,139,27
2008-01-14 00:00:00,1416.25,1927616.726497749999652775432,1863209.226497749999652775432,9,113,1297775.000,-27.997614000000002,139,27
2008-01-15 00:00:00,1380.95,1804064.226497749999652775432,1863209.226497749999652775432,9,113,1174222.500,-64.774843,139,27
2008-01-16 00:00:00,1373.2,1738314.226497749999652775432,1863209.226497749999652775432,9,113,1108472.500,-64.838381,139,27
2008-01-17 00:00:00,1333.25,1443503.158354749999652710801,1863205.658354749999652710801,10,114,825625.000,-104.496292,139,27
2008-01-18 00:00:00,1325.19,1440964.272848749999641482222,1456739.272848749999641482222,6,16,185355.00,-6.489882,141,30
2008-01-22 00:00:00,1310.5,1428113.619668749999635393155,1456653.619668749999635393155,7,40,458070.00,-15.124286999999999,141,30
2008-01-23 00:00:00,1338.6,1460400.804118249999634882019,1456585.804118249999634882019,8,59,770390.000,-15.086634,141,30
2008-01-24 00:00:00,1352.07,1477881.916270249999636687821,1456539.416270249999636687821,9,72,956170.00,-16.014954,141,30
2008-01-25 00:00:00,1330.61,1455159.416270249999636687821,1456539.416270249999636687821,9,72,933447.500,-19.613633,141,30
2008-01-28 00:00:00,1353.96,1485003.348127249999636623190,1456535.848127249999636623190,10,73,975325.000,-15.253820000000001,141,30
2008-01-29 00:00:00,1362.3,1496463.051131999999636468235,1452425.551131999999636468235,7,68,923655.000,-11.450435,141,33
2008-01-30 00:00:00,1355.81,1485547.348232999999636083632,1452414.848232999999636083632,8,71,953280.00,-13.579818000000001,141,33
2008-01-31 00:00:00,1378.55,1505216.280854999999635923646,1452411.280854999999635923646,9,72,985037.500,-11.248054,141,33
2008-02-01 00:00:00,1395.42,1529671.280854999999635923646,1452411.280854999999635923646,9,72,1009492.500,-7.369851000000001,141,33
2008-02-04 00:00:00,1380.82,1518156.280854999999635923646,1452411.280854999999635923646,9,72,997977.500,-9.268178,141,33
2008-02-05 00:00:00,1336.64,1486431.280854999999635923646,1452411.280854999999635923646,9,72,966252.500,-14.635188999999999,141,33
2008-02-06 00:00:00,1326.45,1473436.280854999999635923646,1452411.280854999999635923646,9,72,953257.500,-16.532,141,33
2008-02-07 00:00:00,1336.91,1489583.780854999999635923646,1452411.280854999999635923646,9,72,969405.00,-13.870579999999999,141,33
2008-02-08 00:00:00,1331.29,1480578.780854999999635923646,1452411.280854999999635923646,9,72,960400.000,-15.104248,141,33
2008-02-11 00:00:00,1339.13,1495008.780854999999635923646,1452411.280854999999635923646,9,72,974830.00,-12.923022000000001,141,33
2008-02-12 00:00:00,1348.86,1511338.780854999999635923646,1452411.280854999999635923646,9,72,991160.000,-10.692294,141,33
2008-02-13 00:00:00,1367.2,1527281.280854999999635923646,1452411.280854999999635923646,9,72,1007102.500,-8.268767,141,33
2008-02-14 00:00:00,1348.86,1520821.280854999999635923646,1452411.280854999999635923646,9,72,1000642.500,-9.456274,141,33
2008-02-15 00:00:00,1349.99,1523708.780854999999635923646,1452411.280854999999635923646,9,72,1003530.000,-8.963651,141,33
2008-02-19 00:00:00,1348.8,1533331.280854999999635923646,1452411.280854999999635923646,9,72,1013152.500,-7.7596050000000005,141,33
2008-02-20 00:00:00,1360.03,1541271.280854999999635923646,1452411.280854999999635923646,9,72,1021092.500,-6.195810999999999,141,33
2008-02-21 00:00:00,1342.53,1534198.780854999999635923646,1452411.280854999999635923646,9,72,1014020.000,-7.639055999999999,141,33
2008-02-22 00:00:00,1353.11,1544658.780854999999635923646,1452411.280854999999635923646,9,72,1024480.000,-5.711309,141,33
2008-02-25 00:00:00,1371.8,1556791.280854999999635923646,1452411.280854999999635923646,9,72,1036612.500,-3.4600030000000004,141,33
2008-02-26 00:00:00,1381.29,1561001.280854999999635923646,1452411.280854999999635923646,9,72,1040822.500,-2.457931,141,33
2008-02-27 00:00:00,1380.02,1560931.280854999999635923646,1452411.280854999999635923646,9,72,1040752.500,-2.4736519999999995,141,33
2008-02-28 00:00:00,1367.68,1559446.280854999999635923646,1452411.280854999999635923646,9,72,1039267.500,-2.825095,141,33
2008-02-29 00:00:00,1330.63,1544068.780854999999635923646,1452411.280854999999635923646,9,72,1023890.000,-6.598129000000001,141,33
2008-03-03 00:00:00,1331.34,1548469.075349999999632544235,1548469.075349999999632544235,0,0,0,0,150,33
2008-03-04 00:00:00,1326.75,1548766.340096999999632387802,1548376.340096999999632387802,1,26,303680.0,-6.464536,150,33
2008-03-05 00:00:00,1333.7,1559799.360066999999633097208,1548269.360066999999633097208,2,56,624420.00,-12.121920000000001,150,33
2008-03-06 00:00:00,1304.34,1512532.381566999999636280439,1548162.381566999999636280439,3,86,886860.0,-28.723514,150,33
2008-03-07 00:00:00,1293.37,1490600.283885999999634819336,1548130.283885999999634819336,4,95,957480.00,-34.604271999999995,150,33
2008-03-10 00:00:00,1273.37,1453786.717782999999634796485,1548126.717782999999634796485,5,96,930960.00,-41.85373,150,33
2008-03-11 00:00:00,1320.65,1553035.648466999999634641217,1548123.148466999999634641217,6,97,1043512.500,-24.314808,150,33
2008-03-12 00:00:00,1308.77,1530378.148466999999634641217,1548123.148466999999634641217,6,97,1020855.00,-28.280752,150,33
2008-03-13 00:00:00,1315.48,1538888.148466999999634641217,1548123.148466999999634641217,6,97,1029365.00,-26.504395999999996,150,33
2008-03-14 00:00:00,1288.14,1480063.148466999999634641217,1548123.148466999999634641217,6,97,970540.00,-37.384872,150,33
2008-03-17 00:00:00,1276.6,1464763.148466999999634641217,1548123.148466999999634641217,6,97,955240.0,-40.977348,150,33
2008-03-18 00:00:00,1330.74,1585378.148466999999634641217,1548123.148466999999634641217,6,97,1075855.000,-19.604289,150,33
2008-03-19 00:00:00,1298.42,1515403.148466999999634641217,1548123.148466999999634641217,6,97,1005880.000,-31.352983,150,33
2008-03-20 00:00:00,1329.51,1588605.648466999999634641217,1548123.148466999999634641217,6,97,1079082.500,-19.205832,150,33
2008-03-24 00:00:00,1349.88,1616093.148466999999634641217,1548123.148466999999634641217,6,97,1106570.000,-12.994253,150,33
2008-03-25 00:00:00,1352.99,1619720.648466999999634641217,1548123.148466999999634641217,6,97,1110197.500,-12.110395,150,33
2008-03-26 00:00:00,1341.13,1608533.148466999999634641217,1548123.148466999999634641217,6,97,1099010.000,-14.329094999999999,150,33
2008-03-27 00:00:00,1325.76,1607548.148466999999634641217,1548123.148466999999634641217,6,97,1098025.000,-14.741102,150,33
2008-03-28 00:00:00,1315.22,1603108.148466999999634641217,1548123.148466999999634641217,6,97,1093585.000,-16.206538000000002,150,33
2008-03-31 00:00:00,1322.7,1618550.648466999999634641217,1548123.148466999999634641217,6,97,1109027.500,-13.328192999999997,150,33
2008-04-01 00:00:00,1370.18,1656986.041020749999631345152,1655516.041020749999631345152,1,1,14770.000,-0.045093999999999995,155,33
2008-04-02 00:00:00,1367.53,1655535.873085749999631399722,1655398.373085749999631399722,2,34,338817.500,-8.645984999999998,155,33
2008-04-03 00:00:00,1369.31,1660403.208516749999631212366,1655280.708516749999631212366,3,67,670172.500,-15.858376,155,33
2008-04-04 00:00:00,1370.4,1665523.048996749999630662122,1655163.048996749999630662122,4,100,1002027.500,-22.826206999999997,155,33
2008-04-07 00:00:00,1372.54,1676392.025884749999629530483,1655134.525884749999629530483,5,108,1088225.000,-22.906157,155,33
2008-04-08 00:00:00,1365.54,1679659.525884749999629530483,1655134.525884749999629530483,5,108,1091492.500,-23.303809,155,33
2008-04-09 00:00:00,1354.49,1660747.025884749999629530483,1655134.525884749999629530483,5,108,1072580.000,-26.666335000000004,155,33
2008-04-10 00:00:00,1360.55,1675789.525884749999629530483,1655134.525884749999629530483,5,108,1087622.500,-23.732042,155,33
2008-04-11 00:00:00,1332.83,1622394.525884749999629530483,1655134.525884749999629530483,5,108,1034227.500,-34.634009999999996,155,33
2008-04-14 00:00:00,1328.32,1619078.458251749999629698342,1655130.958251749999629698342,6,109,1043475.000,-35.910846,155,33
2008-04-15 00:00:00,1334.43,1640845.958251749999629698342,1655130.958251749999629698342,6,109,1065242.500,-31.5009,155,33
2008-04-16 00:00:00,1364.71,1713670.958251749999629698342,1655130.958251749999629698342,6,109,1138067.500,-17.177214000000003,155,33
2008-04-17 00:00:00,1365.56,1719075.958251749999629698342,1655130.958251749999629698342,6,109,1143472.500,-16.455130999999998,155,33
2008-04-18 00:00:00,1390.33,1737215.958251749999629698342,1655130.958251749999629698342,6,109,1161612.500,-12.873973000000001,155,33
2008-04-21 00:00:00,1388.17,1743408.458251749999629698342,1655130.958251749999629698342,6,109,1167805.000,-11.186122000000001,155,33
2008-04-22 00:00:00,1375.94,1738373.458251749999629698342,1655130.958251749999629698342,6,109,1162770.000,-12.291354999999998,155,33
2008-04-23 00:00:00,1379.93,1744533.458251749999629698342,1655130.958251749999629698342,6,109,1168930.000,-10.825307,155,33
2008-04-24 00:00:00,1388.82,1752030.958251749999629698342,1655130.958251749999629698342,6,109,1176427.500,-9.251745,155,33
2008-04-25 00:00:00,1397.84,1761000.958251749999629698342,1655130.958251749999629698342,6,109,1185397.500,-6.778651,155,33
2008-04-28 00:00:00,1396.37,1764653.458251749999629698342,1655130.958251749999629698342,6,109,1189050.000,-5.646522999999999,155,33
2008-04-29 00:00:00,1390.94,1761912.647036249999620061136,1760880.147036249999620061136,1,1,13592.500,-0.086425,160,33
2008-04-30 00:00:00,1385.59,1758861.055404249999615906564,1760766.055404249999615906564,2,33,359935.00,-8.668781,160,33
2008-05-01 00:00:00,1409.34,1786744.452348249999620755080,1760651.952348249999620755080,3,65,735692.500,-11.279301,160,33
2008-05-02 00:00:00,1413.9,1796834.685153249999619795563,1760527.185153249999619795563,4,100,1096432.500,-18.06337,160,33
2008-05-05 00:00:00,1407.49,1790979.731892749999617286949,1760502.231892749999617286949,5,107,1160707.500,-21.266942,160,33
2008-05-06 00:00:00,1418.26,1810042.231892749999617286949,1760502.231892749999617286949,5,107,1179770.000,-17.009175,160,33
2008-05-07 00:00:00,1392.57,1773462.231892749999617286949,1760502.231892749999617286949,5,107,1143190.000,-25.476401,160,33
2008-05-08 00:00:00,1397.68,1774742.231892749999617286949,1760502.231892749999617286949,5,107,1144470.000,-25.252383,160,33
2008-05-09 00:00:00,1388.28,1772709.731892749999617286949,1760502.231892749999617286949,5,107,1142437.500,-25.860074,160,33
2008-05-12 00:00:00,1403.58,1805217.231892749999617286949,1760502.231892749999617286949,5,107,1174945.000,-19.289051,160,33
2008-05-13 00:00:00,1403.04,1806799.731892749999617286949,1760502.231892749999617286949,5,107,1176527.500,-19.214776,160,33
2008-05-14 00:00:00,1408.66,1813742.231892749999617286949,1760502.231892749999617286949,5,107,1183470.000,-17.410341000000003,160,33
2008-05-15 00:00:00,1423.57,1836437.231892749999617286949,1760502.231892749999617286949,5,107,1206165.000,-12.309101999999998,160,33
2008-05-16 00:00:00,1425.35,1837449.731892749999617286949,1760502.231892749999617286949,5,107,1207177.500,-12.039636,160,33
2008-05-19 00:00:00,1426.63,1842059.731892749999617286949,1760502.231892749999617286949,5,107,1211787.500,-10.861726,160,33
2008-05-20 00:00:00,1413.4,1835662.231892749999617286949,1760502.231892749999617286949,5,107,1205390.000,-13.053529000000001,160,33
2008-05-21 00:00:00,1390.71,1813509.731892749999617286949,1760502.231892749999617286949,5,107,1183237.500,-18.740679,160,33
2008-05-22 00:00:00,1394.35,1821302.231892749999617286949,1760502.231892749999617286949,5,107,1191030.000,-16.630507,160,33
2008-05-23 00:00:00,1375.93,1788479.731892749999617286949,1760502.231892749999617286949,5,107,1158207.500,-23.849434000000002,160,33
2008-05-27 00:00:00,1385.35,1815982.231892749999617286949,1760502.231892749999617286949,5,107,1185710.000,-17.910364,160,33
2008-05-28 00:00:00,1390.84,1829909.731892749999617286949,1760502.231892749999617286949,5,107,1199637.500,-14.798999,160,33
2008-05-29 00:00:00,1398.26,1842969.731892749999617286949,1760502.231892749999617286949,5,107,1212697.500,-11.512328,160,33
2008-05-30 00:00:00,1400.38,1848189.731892749999617286949,1760502.231892749999617286949,5,107,1217917.500,-10.093159000000002,160,33
2008-06-02 00:00:00,1385.67,1834522.231892749999617286949,1760502.231892749999617286949,5,107,1204250.000,-14.302978000000001,160,33
2008-06-03 00:00:00,1377.65,1827617.973022999999611393197,1827617.973022999999611393197,0,0,0,0,165,33
2008-06-04 00:00:00,1377.2,1826769.648394999999593046870,1827489.648394999999593046870,1,36,361440.0,-9.023256000000002,165,33
2008-06-05 00:00:00,1404.05,1853588.444242999999585386196,1827368.444242999999585386196,2,70,746060.00,-11.113114,165,33
2008-06-06 00:00:00,1360.68,1758733.000158999999610109900,1827233.000158999999610109900,3,108,1016140.0,-41.17447799999999,165,33
2008-06-09 00:00:00,1361.76,1777647.340148999999610346369,1827197.340148999999610346369,4,118,1153190.00,-40.592454000000004,165,33
2008-06-10 00:00:00,1358.44,1766527.340148999999610346369,1827197.340148999999610346369,4,118,1142070.00,-42.138874,165,33
2008-06-11 00:00:00,1335.49,1715877.340148999999610346369,1827197.340148999999610346369,4,118,1091420.00,-53.339516,165,33
2008-06-12 00:00:00,1339.87,1737478.772260999999610397983,1827193.772260999999610397983,5,119,1126555.00,-49.635951999999996,165,33
2008-06-13 00:00:00,1360.03,1792563.772260999999610397983,1827193.772260999999610397983,5,119,1181640.00,-37.257718999999994,165,33
2008-06-16 00:00:00,1360.14,1805916.272260999999610397983,1827193.772260999999610397983,5,119,1194992.500,-34.808444,165,33
2008-06-17 00:00:00,1350.93,1794453.772260999999610397983,1827193.772260999999610397983,5,119,1183530.00,-38.082918,165,33
2008-06-18 00:00:00,1337.81,1752628.772260999999610397983,1827193.772260999999610397983,5,119,1141705.000,-46.642906999999994,165,33
2008-06-19 00:00:00,1342.83,1774143.772260999999610397983,1827193.772260999999610397983,5,119,1163220.00,-42.807161,165,33
