Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-30 00:00:00,1186.69,1436199.081676499999630225433,1467594.081676499999630225433,2,65,715130.0,-23.230310999999997,147,37
2010-05-03 00:00:00,1202.26,1461159.081676499999630225433,1467594.081676499999630225433,2,65,740090.000,-17.965778999999998,147,37
2010-05-04 00:00:00,1173.6,1422029.081676499999630225433,1467594.081676499999630225433,2,65,700960.00,-26.80262,147,37
2010-05-05 00:00:00,1165.87,1403699.081676499999630225433,1467594.081676499999630225433,2,65,682630.00,-29.555135999999997,147,37
2010-05-06 00:00:00,1128.15,1302470.516644499999630246721,1467590.516644499999630246721,3,66,593410.00,-44.667778,147,37
2010-05-07 00:00:00,1110.88,1283316.249682499999630769226,1467576.249682499999630769226,4,70,627660.00,-53.325178,147,37
2010-05-10 00:00:00,1159.73,1396136.249682499999630769226,1467576.249682499999630769226,4,70,740480.000,-33.253133,147,37
2010-05-11 00:00:00,1155.79,1385461.249682499999630769226,1467576.249682499999630769226,4,70,729805.00,-33.903225,147,37
2010-05-12 00:00:00,1171.67,1424906.249682499999630769226,1467576.249682499999630769226,4,70,769250.00,-27.465303999999996,147,37
2010-05-13 00:00:00,1157.44,1404828.749682499999630769226,1467576.249682499999630769226,4,70,749172.500,-32.009673,147,37
2010-05-14 00:00:00,1135.68,1362151.249682499999630769226,1467576.249682499999630769226,4,70,706495.00,-41.327155999999995,147,37
2010-05-17 00:00:00,1136.94,1365791.249682499999630769226,1467576.249682499999630769226,4,70,710135.00,-40.614616,147,37
2010-05-18 00:00:00,1120.8,1324756.249682499999630769226,1467576.249682499999630769226,4,70,669100.00,-48.056848,147,37
2010-05-19 00:00:00,1115.05,1305086.249682499999630769226,1467576.249682499999630769226,4,70,649430.00,-52.026181,147,37
2010-05-20 00:00:00,1071.59,1188806.249682499999630769226,1467576.249682499999630769226,4,70,533150.00,-68.59995900000001,147,37
2010-05-21 00:00:00,1087.69,1243645.537297499999629613031,1467565.537297499999629613031,5,73,640980.00,-64.68983700000001,147,37
2010-05-24 00:00:00,1073.65,1188812.031775999999640980308,1188032.031775999999640980308,2,7,107150.0,-2.028489,147,40
2010-05-25 00:00:00,1074.03,1197642.095925999999638911208,1187932.095925999999638911208,3,35,575420.00,-8.212975,147,40
2010-05-26 00:00:00,1067.95,1189978.527986999999638939573,1187928.527986999999638939573,4,36,583340.00,-9.06443,147,40
2010-05-27 00:00:00,1103.06,1217333.527986999999638939573,1187928.527986999999638939573,4,36,610695.000,-5.611522,147,40
2010-05-28 00:00:00,1089.41,1210233.527986999999638939573,1187928.527986999999638939573,4,36,603595.000,-6.630285000000001,147,40
2010-06-01 00:00:00,1070.71,1200483.527986999999638939573,1187928.527986999999638939573,4,36,593845.00,-8.132745,147,40
2010-06-02 00:00:00,1098.38,1219898.527986999999638939573,1187928.527986999999638939573,4,36,613260.000,-5.200843000000001,147,40
2010-06-03 00:00:00,1102.83,1222808.527986999999638939573,1187928.527986999999638939573,4,36,616170.00,-4.6333720000000005,147,40
2010-06-04 00:00:00,1064.88,1202316.027986999999638939573,1187928.527986999999638939573,4,36,595677.500,-8.023219000000001,147,40
2010-06-07 00:00:00,1050.47,1193458.527986999999638939573,1187928.527986999999638939573,4,36,586820.00,-9.207694000000002,147,40
2010-06-08 00:00:00,1062.0,1205388.527986999999638939573,1187928.527986999999638939573,4,36,598750.000,-7.496816,147,40
2010-06-09 00:00:00,1055.69,1204818.527986999999638939573,1187928.527986999999638939573,4,36,598180.000,-7.4707040000000005,147,40
2010-06-10 00:00:00,1086.84,1221798.527986999999638939573,1187928.527986999999638939573,4,36,615160.000,-5.025494999999999,147,40
2010-06-11 00:00:00,1091.6,1226366.027986999999638939573,1187928.527986999999638939573,4,36,619727.500,-4.191922000000001,147,40
2010-06-14 00:00:00,1089.63,1229386.027986999999638939573,1187928.527986999999638939573,4,36,622747.500,-3.598957,147,40
2010-06-15 00:00:00,1115.23,1236493.527986999999638939573,1187928.527986999999638939573,4,36,629855.000,-2.3761789999999996,147,40
2010-06-16 00:00:00,1114.61,1237441.027986999999638939573,1187928.527986999999638939573,4,36,630802.500,-2.1752510000000003,147,40
2010-06-17 00:00:00,1116.04,1238303.527986999999638939573,1187928.527986999999638939573,4,36,631665.000,-1.8048399999999998,147,40
2010-06-18 00:00:00,1117.51,1239491.027986999999638939573,1187928.527986999999638939573,4,36,632852.500,-1.772953,147,40
2010-06-21 00:00:00,1113.2,1240276.160028249999635718825,1233866.160028249999635718825,1,4,59800.00,-0.128224,150,40
2010-06-22 00:00:00,1095.31,1226401.346423249999640248109,1233741.346423249999640248109,2,39,531500.00,-10.998813,150,40
2010-06-23 00:00:00,1092.04,1225673.513995749999642370642,1233723.513995749999642370642,3,44,599765.000,-12.517901,150,40
2010-06-24 00:00:00,1073.69,1208738.513995749999642370642,1233723.513995749999642370642,3,44,582830.000,-15.219197999999999,150,40
2010-06-25 00:00:00,1076.76,1215289.947025749999642396648,1233719.947025749999642396648,4,45,603115.000,-14.604251999999999,150,40
2010-06-28 00:00:00,1074.57,1216789.947025749999642396648,1233719.947025749999642396648,4,45,604615.000,-14.560054999999998,150,40
2010-06-29 00:00:00,1041.24,1174674.947025749999642396648,1233719.947025749999642396648,4,45,562500.000,-20.637969000000002,150,40
2010-06-30 00:00:00,1030.71,1165776.379418249999642576131,1233716.379418249999642576131,5,46,567235.00,-22.199891,150,40
2010-07-01 00:00:00,1027.37,1160591.578916749999642377123,1240316.578916749999642377123,5,43,515240.00,-22.659102999999998,151,40
2010-07-02 00:00:00,1022.58,1156066.245469249999644034677,1240298.745469249999644034677,6,48,571982.500,-24.106126999999997,151,40
2010-07-06 00:00:00,1028.06,1179111.245469249999644034677,1240298.745469249999644034677,6,48,595027.500,-22.108925000000003,151,40
2010-07-07 00:00:00,1060.27,1224331.245469249999644034677,1240298.745469249999644034677,6,48,640247.500,-14.758436999999999,151,40
2010-07-08 00:00:00,1070.25,1235646.245469249999644034677,1240298.745469249999644034677,6,48,651562.500,-13.07295,151,40
2010-07-09 00:00:00,1077.96,1239943.745469249999644034677,1240298.745469249999644034677,6,48,655860.000,-11.956807000000001,151,40
2010-07-12 00:00:00,1078.75,1244948.745469249999644034677,1240298.745469249999644034677,6,48,660865.000,-11.225319000000002,151,40
2010-07-13 00:00:00,1095.34,1254603.745469249999644034677,1240298.745469249999644034677,6,48,670520.000,-9.410874,151,40
2010-07-14 00:00:00,1095.17,1257208.745469249999644034677,1240298.745469249999644034677,6,48,673125.000,-9.184149,151,40
2010-07-15 00:00:00,1096.48,1256976.245469249999644034677,1240298.745469249999644034677,6,48,672892.500,-9.223262,151,40
2010-07-16 00:00:00,1064.88,1238388.745469249999644034677,1240298.745469249999644034677,6,48,654305.000,-13.074468000000001,151,40
2010-07-19 00:00:00,1071.25,1244588.745469249999644034677,1240298.745469249999644034677,6,48,660505.000,-11.944984000000002,151,40
2010-07-20 00:00:00,1083.48,1261223.745469249999644034677,1240298.745469249999644034677,6,48,677140.000,-8.635913,151,40
2010-07-21 00:00:00,1069.59,1247021.245469249999644034677,1240298.745469249999644034677,6,48,662937.500,-11.361281000000004,151,40
2010-07-22 00:00:00,1093.67,1267128.745469249999644034677,1240298.745469249999644034677,6,48,683045.000,-7.458038000000001,151,40
2010-07-23 00:00:00,1102.66,1275426.245469249999644034677,1240298.745469249999644034677,6,48,691342.500,-5.8498719999999995,151,40
2010-07-26 00:00:00,1115.01,1281061.440247999999644479264,1281061.440247999999644479264,0,0,0,0,157,40
2010-07-27 00:00:00,1113.84,1281587.453467999999634274733,1280897.453467999999634274733,1,46,508070.00,-11.487304,157,40
2010-07-28 00:00:00,1106.13,1277263.239518499999636036424,1280858.239518499999636036424,2,57,630505.00,-15.506618,157,40
2010-07-29 00:00:00,1101.53,1272078.239518499999636036424,1280858.239518499999636036424,2,57,625320.00,-16.490983999999997,157,40
2010-07-30 00:00:00,1101.6,1275618.239518499999636036424,1280858.239518499999636036424,2,57,628860.0,-15.595079,157,40
2010-08-02 00:00:00,1125.86,1299410.739518499999636036424,1280858.239518499999636036424,2,57,652652.500,-10.781682,157,40
2010-08-03 00:00:00,1120.46,1296878.239518499999636036424,1280858.239518499999636036424,2,57,650120.000,-11.412015999999998,157,40
2010-08-04 00:00:00,1127.24,1301948.239518499999636036424,1280858.239518499999636036424,2,57,655190.00,-10.078493,157,40
2010-08-05 00:00:00,1125.81,1302293.239518499999636036424,1280858.239518499999636036424,2,57,655535.000,-9.798069,157,40
2010-08-06 00:00:00,1121.64,1302080.739518499999636036424,1280858.239518499999636036424,2,57,655322.500,-9.96892,157,40
2010-08-09 00:00:00,1127.79,1304770.739518499999636036424,1280858.239518499999636036424,2,57,658012.500,-8.917501,157,40
2010-08-10 00:00:00,1121.06,1302683.239518499999636036424,1280858.239518499999636036424,2,57,655925.00,-9.240634,157,40
2010-08-11 00:00:00,1089.47,1273853.239518499999636036424,1280858.239518499999636036424,2,57,627095.00,-16.010619000000002,157,40
2010-08-12 00:00:00,1083.61,1270263.239518499999636036424,1280858.239518499999636036424,2,57,623505.000,-17.389843999999997,157,40
2010-08-13 00:00:00,1079.25,1265374.673466499999636036822,1280854.673466499999636036822,3,58,629960.00,-18.403027,157,40
2010-08-16 00:00:00,1079.38,1270087.173466499999636036822,1280854.673466499999636036822,3,58,634672.500,-17.577455,157,40
2010-08-17 00:00:00,1092.54,1287714.673466499999636036822,1280854.673466499999636036822,3,58,652300.000,-13.698371999999999,157,40
2010-08-18 00:00:00,1094.16,1285774.673466499999636036822,1280854.673466499999636036822,3,58,650360.000,-14.351605999999999,157,40
2010-08-19 00:00:00,1075.63,1269857.173466499999636036822,1280854.673466499999636036822,3,58,634442.500,-17.675897,157,40
2010-08-20 00:00:00,1071.69,1270087.173466499999636036822,1280854.673466499999636036822,3,58,634672.500,-17.764336,157,40
2010-08-23 00:00:00,1067.36,1276923.305562999999635431780,1276835.805562999999635431780,1,1,11427.500,-0.275215,157,42
2010-08-24 00:00:00,1051.87,1264964.605794999999629490961,1276689.605794999999629490961,2,42,506785.00,-12.732214,157,42
2010-08-25 00:00:00,1055.33,1269931.448079999999633438168,1276653.948079999999633438168,3,52,630737.500,-14.014357,157,42
2010-08-26 00:00:00,1047.22,1261281.448079999999633438168,1276653.948079999999633438168,3,52,622087.500,-15.527754999999999,157,42
2010-08-27 00:00:00,1064.59,1282448.948079999999633438168,1276653.948079999999633438168,3,52,643255.00,-11.370304,157,42
2010-08-30 00:00:00,1048.92,1267191.448079999999633438168,1276653.948079999999633438168,3,52,627997.500,-14.559964,157,42
2010-08-31 00:00:00,1049.33,1272048.948079999999633438168,1276653.948079999999633438168,3,52,632855.000,-13.59151,157,42
2010-09-01 00:00:00,1080.29,1301041.448079999999633438168,1276653.948079999999633438168,3,52,661847.500,-8.123998,157,42
2010-09-02 00:00:00,1090.1,1308088.948079999999633438168,1276653.948079999999633438168,3,52,668895.000,-6.9840100000000005,157,42
2010-09-03 00:00:00,1104.51,1317193.948079999999633438168,1276653.948079999999633438168,3,52,678000.000,-4.977707,157,42
2010-09-07 00:00:00,1091.84,1310986.448079999999633438168,1276653.948079999999633438168,3,52,671792.500,-6.262518999999999,157,42
2010-09-08 00:00:00,1098.87,1315253.948079999999633438168,1276653.948079999999633438168,3,52,676060.000,-5.344029,157,42
2010-09-09 00:00:00,1104.18,1317421.448079999999633438168,1276653.948079999999633438168,3,52,678227.500,-4.784654,157,42
2010-09-10 00:00:00,1109.55,1321023.948079999999633438168,1276653.948079999999633438168,3,52,681830.000,-4.175146,157,42
2010-09-13 00:00:00,1121.9,1326026.448079999999633438168,1276653.948079999999633438168,3,52,686832.500,-2.906249,157,42
2010-09-14 00:00:00,1121.1,1325703.948079999999633438168,1276653.948079999999633438168,3,52,686510.000,-2.988684,157,42
2010-09-15 00:00:00,1125.07,1324903.948079999999633438168,1276653.948079999999633438168,3,52,685710.000,-3.1351929999999997,157,42
2010-09-16 00:00:00,1124.66,1327108.948079999999633438168,1276653.948079999999633438168,3,52,687915.000,-2.8044080000000005,157,42
2010-09-17 00:00:00,1125.59,1327501.448079999999633438168,1276653.948079999999633438168,3,52,688307.500,-2.727369,157,42
2010-09-20 00:00:00,1142.71,1330626.967882249999631349969,1329486.967882249999631349969,1,1,12480.000,-0.011987999999999999,159,42
2010-09-21 00:00:00,1139.78,1329595.107596249999629245398,1329330.107596249999629245398,2,45,540815.000,-11.010661999999998,159,42
2010-09-22 00:00:00,1134.28,1325369.455491249999630420920,1329294.455491249999630420920,3,55,656700.000,-13.930425000000001,159,42
2010-09-23 00:00:00,1124.83,1315909.455491249999630420920,1329294.455491249999630420920,3,55,647240.000,-15.758856000000002,159,42
2010-09-24 00:00:00,1148.67,1335909.455491249999630420920,1329294.455491249999630420920,3,55,667240.000,-11.612632000000001,159,42
2010-09-27 00:00:00,1142.16,1335374.455491249999630420920,1329294.455491249999630420920,3,55,666705.000,-12.01743,159,42
2010-09-28 00:00:00,1147.7,1335919.455491249999630420920,1329294.455491249999630420920,3,55,667250.000,-11.65239,159,42
2010-09-29 00:00:00,1144.73,1335919.455491249999630420920,1329294.455491249999630420920,3,55,667250.000,-11.781935999999998,159,42
2010-09-30 00:00:00,1141.2,1333894.455491249999630420920,1329294.455491249999630420920,3,55,665225.000,-12.211991999999999,159,42
2010-10-01 00:00:00,1146.24,1340372.897165749999630390821,1330452.897165749999630390821,2,54,659205.000,-10.810421999999999,160,42
2010-10-04 00:00:00,1137.03,1337019.332669249999630212134,1330449.332669249999630212134,3,55,666445.000,-11.888938999999999,160,42
2010-10-05 00:00:00,1160.75,1353571.832669249999630212134,1330449.332669249999630212134,3,55,682997.500,-8.32354,160,42
2010-10-06 00:00:00,1159.97,1354961.832669249999630212134,1330449.332669249999630212134,3,55,684387.500,-8.000874,160,42
2010-10-07 00:00:00,1158.06,1354576.832669249999630212134,1330449.332669249999630212134,3,55,684002.500,-7.62112,160,42
2010-10-08 00:00:00,1165.15,1362111.832669249999630212134,1330449.332669249999630212134,3,55,691537.500,-6.294519,160,42
2010-10-11 00:00:00,1165.32,1364049.332669249999630212134,1330449.332669249999630212134,3,55,693475.000,-5.798207,160,42
2010-10-12 00:00:00,1169.77,1366944.332669249999630212134,1330449.332669249999630212134,3,55,696370.00,-5.098883,160,42
2010-10-13 00:00:00,1178.1,1368639.332669249999630212134,1330449.332669249999630212134,3,55,698065.000,-4.50652,160,42
2010-10-14 00:00:00,1173.81,1369321.832669249999630212134,1330449.332669249999630212134,3,55,698747.500,-4.882426000000001,160,42
2010-10-15 00:00:00,1176.19,1370271.832669249999630212134,1330449.332669249999630212134,3,55,699697.500,-4.3469430000000004,160,42
2010-10-18 00:00:00,1184.71,1373434.332669249999630212134,1330449.332669249999630212134,3,55,702860.000,-3.5460339999999997,160,42
2010-10-19 00:00:00,1165.9,1368601.832669249999630212134,1330449.332669249999630212134,3,55,698027.500,-4.766742,160,42
2010-10-20 00:00:00,1178.17,1373684.332669249999630212134,1330449.332669249999630212134,3,55,703110.000,-3.652648,160,42
2010-10-21 00:00:00,1180.26,1374951.832669249999630212134,1330449.332669249999630212134,3,55,704377.500,-3.027824,160,42
2010-10-22 00:00:00,1183.08,1377296.832669249999630212134,1330449.332669249999630212134,3,55,706722.500,-2.4092000000000002,160,42
2010-10-25 00:00:00,1185.62,1377481.121923499999626372404,1377481.121923499999626372404,0,0,0,0,163,42
2010-10-26 00:00:00,1185.64,1377693.650128499999611975103,1377288.650128499999611975103,1,54,545535.000,-13.466682,163,42
2010-10-27 00:00:00,1182.45,1373223.750033499999611663601,1377238.750033499999611663601,2,68,682550.000,-17.670956,163,42
2010-10-28 00:00:00,1183.78,1375263.750033499999611663601,1377238.750033499999611663601,2,68,684590.000,-17.444856,163,42
2010-10-29 00:00:00,1183.26,1373903.750033499999611663601,1377238.750033499999611663601,2,68,683230.000,-17.616964,163,42
2010-11-01 00:00:00,1184.38,1375943.750033499999611663601,1377238.750033499999611663601,2,68,685270.000,-17.051068,163,42
2010-11-02 00:00:00,1193.57,1388013.750033499999611663601,1377238.750033499999611663601,2,68,697340.00,-14.358063999999999,163,42
2010-11-03 00:00:00,1197.96,1399063.750033499999611663601,1377238.750033499999611663601,2,68,708390.000,-11.936312000000001,163,42
2010-11-04 00:00:00,1221.06,1415723.750033499999611663601,1377238.750033499999611663601,2,68,725050.000,-7.825711999999999,163,42
2010-11-05 00:00:00,1225.85,1418103.750033499999611663601,1377238.750033499999611663601,2,68,727430.000,-7.039563999999999,163,42
2010-11-08 00:00:00,1223.25,1420143.750033499999611663601,1377238.750033499999611663601,2,68,729470.000,-6.800204000000001,163,42
2010-11-09 00:00:00,1213.4,1415043.750033499999611663601,1377238.750033499999611663601,2,68,724370.000,-8.098188,163,42
2010-11-10 00:00:00,1218.71,1418783.750033499999611663601,1377238.750033499999611663601,2,68,728110.000,-7.395068,163,42
2010-11-11 00:00:00,1213.54,1416403.750033499999611663601,1377238.750033499999611663601,2,68,725730.000,-7.91656,163,42
2010-11-12 00:00:00,1199.21,1405013.750033499999611663601,1377238.750033499999611663601,2,68,714340.00,-11.618275999999998,163,42
2010-11-15 00:00:00,1197.75,1409263.750033499999611663601,1377238.750033499999611663601,2,68,718590.000,-9.997428000000001,163,42
2010-11-16 00:00:00,1178.34,1388693.750033499999611663601,1377238.750033499999611663601,2,68,698020.00,-15.603688,163,42
2010-11-17 00:00:00,1178.59,1394303.750033499999611663601,1377238.750033499999611663601,2,68,703630.000,-14.361056,163,42
2010-11-18 00:00:00,1196.69,1414193.750033499999611663601,1377238.750033499999611663601,2,68,723520.0,-8.621516,163,42
2010-11-19 00:00:00,1199.73,1420313.750033499999611663601,1377238.750033499999611663601,2,68,729640.0,-7.318907999999999,163,42
2010-11-22 00:00:00,1197.84,1421057.767426499999602995662,1421057.767426499999602995662,0,0,0,0,165,42
2010-11-23 00:00:00,1180.73,1403246.362626999999607235726,1420868.862626999999607235726,1,53,545900.00,-16.952103,165,42
2010-11-24 00:00:00,1198.35,1423935.019531499999610346653,1420822.519531499999610346653,2,66,716492.500,-15.728411000000001,165,42
2010-11-26 00:00:00,1189.4,1406737.519531499999610346653,1420822.519531499999610346653,2,66,699295.00,-19.266779,165,42
2010-11-29 00:00:00,1187.76,1409605.019531499999610346653,1420822.519531499999610346653,2,66,702162.500,-18.251692,165,42
2010-11-30 00:00:00,1180.55,1395972.519531499999610346653,1420822.519531499999610346653,2,66,688530.0,-21.200467,165,42
2010-12-01 00:00:00,1206.07,1426710.019531499999610346653,1420822.519531499999610346653,2,66,719267.500,-15.090283999999999,165,42
2010-12-02 00:00:00,1221.53,1446152.519531499999610346653,1420822.519531499999610346653,2,66,738710.00,-10.369126,165,42
2010-12-03 00:00:00,1224.71,1451540.019531499999610346653,1420822.519531499999610346653,2,66,744097.500,-8.904254,165,42
2010-12-06 00:00:00,1223.12,1452957.519531499999610346653,1420822.519531499999610346653,2,66,745515.00,-8.309212,165,42
2010-12-07 00:00:00,1223.75,1454310.019531499999610346653,1420822.519531499999610346653,2,66,746867.500,-8.122827000000001,165,42
2010-12-08 00:00:00,1228.28,1457280.019531499999610346653,1420822.519531499999610346653,2,66,749837.500,-7.3026,165,42
2010-12-09 00:00:00,1233.0,1461345.019531499999610346653,1420822.519531499999610346653,2,66,753902.500,-6.583361,165,42
2010-12-10 00:00:00,1240.4,1463027.519531499999610346653,1420822.519531499999610346653,2,66,755585.000,-5.96482,165,42
2010-12-13 00:00:00,1240.46,1463065.019531499999610346653,1420822.519531499999610346653,2,66,755622.500,-5.987398,165,42
2010-12-14 00:00:00,1241.59,1463130.019531499999610346653,1420822.519531499999610346653,2,66,755687.500,-5.9219409999999995,165,42
2010-12-15 00:00:00,1235.23,1460880.019531499999610346653,1420822.519531499999610346653,2,66,753437.500,-6.389798000000001,165,42
2010-12-16 00:00:00,1242.87,1463432.519531499999610346653,1420822.519531499999610346653,2,66,755990.000,-5.749333999999999,165,42
2010-12-17 00:00:00,1243.91,1467290.019531499999610346653,1420822.519531499999610346653,2,66,759847.500,-4.995393000000001,165,42
2010-12-20 00:00:00,1247.08,1468842.519531499999610346653,1420822.519531499999610346653,2,66,761400.000,-4.33825,165,42
2010-12-21 00:00:00,1254.6,1470000.019531499999610346653,1420822.519531499999610346653,2,66,762557.500,-3.851647,165,42
2010-12-22 00:00:00,1258.84,1473102.519531499999610346653,1420822.519531499999610346653,2,66,765660.000,-2.840624,165,42
2010-12-23 00:00:00,1256.77,1472542.519531499999610346653,1420822.519531499999610346653,2,66,765100.000,-2.989995,165,42
2010-12-27 00:00:00,1257.54,1472797.161327499999606160931,1472797.161327499999606160931,0,0,0,0,167,42
2010-12-28 00:00:00,1258.51,1475081.819443499999612967589,1472611.819443499999612967589,1,52,580710.000,-12.835056,167,42
2010-12-29 00:00:00,1259.78,1474556.923989499999612107207,1472561.923989499999612107207,2,66,729755.000,-15.605530000000002,167,42
2010-12-30 00:00:00,1257.88,1475066.923989499999612107207,1472561.923989499999612107207,2,66,730265.000,-15.848604,167,42
2010-12-31 00:00:00,1257.64,1474571.923989499999612107207,1472561.923989499999612107207,2,66,729770.00,-15.941876,167,42
2011-01-03 00:00:00,1271.87,1490176.923989499999612107207,1472561.923989499999612107207,2,66,745375.000,-12.151290000000001,167,42
2011-01-04 00:00:00,1270.2,1488491.923989499999612107207,1472561.923989499999612107207,2,66,743690.000,-12.217068000000001,167,42
2011-01-05 00:00:00,1276.56,1497696.923989499999612107207,1472561.923989499999612107207,2,66,752895.000,-10.549916,167,42
2011-01-06 00:00:00,1273.85,1495471.923989499999612107207,1472561.923989499999612107207,2,66,750670.000,-10.742071999999999,167,42
2011-01-07 00:00:00,1271.5,1496246.923989499999612107207,1472561.923989499999612107207,2,66,751445.000,-10.784178,167,42
2011-01-10 00:00:00,1269.75,1496611.923989499999612107207,1472561.923989499999612107207,2,66,751810.00,-10.77326,167,42
2011-01-11 00:00:00,1274.48,1501511.923989499999612107207,1472561.923989499999612107207,2,66,756710.00,-9.162198,167,42
2011-01-12 00:00:00,1285.96,1507961.923989499999612107207,1472561.923989499999612107207,2,66,763160.000,-7.233248,167,42
2011-01-13 00:00:00,1283.76,1509786.923989499999612107207,1472561.923989499999612107207,2,66,764985.000,-6.990506,167,42
2011-01-14 00:00:00,1293.24,1515656.923989499999612107207,1472561.923989499999612107207,2,66,770855.000,-5.576282000000001,167,42
2011-01-18 00:00:00,1295.02,1518416.923989499999612107207,1472561.923989499999612107207,2,66,773615.000,-7.627494,167,42
2011-01-19 00:00:00,1281.92,1513501.923989499999612107207,1472561.923989499999612107207,2,66,768700.000,-7.2867820000000005,167,42
2011-01-20 00:00:00,1280.26,1511301.923989499999612107207,1472561.923989499999612107207,2,66,766500.00,-8.258196,167,42
2011-01-21 00:00:00,1283.35,1512381.923989499999612107207,1472561.923989499999612107207,2,66,767580.00,-7.72869,167,42
2011-01-24 00:00:00,1290.84,1515884.052397999999618249934,1515884.052397999999618249934,0,0,0,0,169,42
2011-01-25 00:00:00,1291.18,1516339.794288499999629138405,1515702.294288499999629138405,1,51,597337.500,-12.56079,169,42
2011-01-26 00:00:00,1296.63,1525484.902047499999630630886,1515652.402047499999630630886,2,65,763612.500,-14.322189000000002,169,42
2011-01-27 00:00:00,1299.54,1528744.902047499999630630886,1515652.402047499999630630886,2,65,766872.500,-13.182084999999999,169,42
2011-01-28 00:00:00,1276.34,1494852.402047499999630630886,1515652.402047499999630630886,2,65,732980.00,-20.791735,169,42
2011-01-31 00:00:00,1286.12,1511186.337601999999630475448,1515648.837601999999630475448,3,66,760922.500,-17.894023,169,42
2011-02-01 00:00:00,1307.59,1531413.837601999999630475448,1515648.837601999999630475448,3,66,781150.000,-12.386719,169,42
2011-02-02 00:00:00,1304.03,1530838.837601999999630475448,1515648.837601999999630475448,3,66,780575.000,-12.487719,169,42
2011-02-03 00:00:00,1307.1,1535308.837601999999630475448,1515648.837601999999630475448,3,66,785045.000,-11.350853,169,42
2011-02-04 00:00:00,1310.87,1540948.837601999999630475448,1515648.837601999999630475448,3,66,790685.000,-10.209459,169,42
2011-02-07 00:00:00,1319.05,1547458.837601999999630475448,1515648.837601999999630475448,3,66,797195.000,-8.482187999999999,169,42
2011-02-08 00:00:00,1324.57,1551046.337601999999630475448,1515648.837601999999630475448,3,66,800782.500,-7.433865000000001,169,42
2011-02-09 00:00:00,1320.88,1548576.337601999999630475448,1515648.837601999999630475448,3,66,798312.500,-7.786626,169,42
2011-02-10 00:00:00,1321.87,1548926.337601999999630475448,1515648.837601999999630475448,3,66,798662.500,-7.844158,169,42
2011-02-11 00:00:00,1329.15,1551898.837601999999630475448,1515648.837601999999630475448,3,66,801635.000,-6.601459,169,42
2011-02-14 00:00:00,1332.32,1553728.837601999999630475448,1515648.837601999999630475448,3,66,803465.000,-6.140091999999999,169,42
2011-02-15 00:00:00,1328.01,1552603.837601999999630475448,1515648.837601999999630475448,3,66,802340.000,-6.453802,169,42
2011-02-16 00:00:00,1336.32,1554606.337601999999630475448,1515648.837601999999630475448,3,66,804342.500,-6.060277000000001,169,42
2011-02-17 00:00:00,1340.43,1554968.837601999999630475448,1515648.837601999999630475448,3,66,804705.000,-5.760389000000001,169,42
2011-02-18 00:00:00,1343.01,1555651.337601999999630475448,1515648.837601999999630475448,3,66,805387.500,-5.468786,169,42
2011-02-22 00:00:00,1315.44,1542071.337601999999630475448,1515648.837601999999630475448,3,66,791807.500,-9.285621,169,42
2011-02-23 00:00:00,1307.4,1535513.837601999999630475448,1515648.837601999999630475448,3,66,785250.000,-10.956282,169,42
2011-02-24 00:00:00,1306.1,1538431.337601999999630475448,1515648.837601999999630475448,3,66,788167.500,-10.048710000000002,169,42
2011-02-25 00:00:00,1319.88,1553081.337601999999630475448,1515648.837601999999630475448,3,66,802817.500,-6.6148869999999995,169,42
2011-02-28 00:00:00,1327.22,1558473.837601999999630475448,1515648.837601999999630475448,3,66,808210.000,-4.665977,169,42
2011-03-01 00:00:00,1306.33,1547203.837601999999630475448,1515648.837601999999630475448,3,66,796940.000,-7.839419000000001,169,42
2011-03-02 00:00:00,1308.44,1551026.337601999999630475448,1515648.837601999999630475448,3,66,800762.500,-6.812078,169,42
2011-03-03 00:00:00,1330.97,1561888.837601999999630475448,1515648.837601999999630475448,3,66,811625.000,-3.1480200000000003,169,42
2011-03-04 00:00:00,1321.15,1561371.337601999999630475448,1515648.837601999999630475448,3,66,811107.500,-3.753144,169,42
2011-03-07 00:00:00,1310.13,1560401.337601999999630475448,1515648.837601999999630475448,3,66,810137.500,-4.059251,169,42
2011-03-08 00:00:00,1321.82,1563936.337601999999630475448,1515648.837601999999630475448,3,66,813672.500,-2.824228,169,42
2011-03-09 00:00:00,1320.02,1563666.337601999999630475448,1515648.837601999999630475448,3,66,813402.500,-2.579094,169,42
2011-03-10 00:00:00,1295.11,1558256.337601999999630475448,1515648.837601999999630475448,3,66,807992.500,-4.760272,169,42
2011-03-11 00:00:00,1304.28,1565303.837601999999630475448,1515648.837601999999630475448,3,66,815040.000,-2.2381979999999997,169,42
2011-03-14 00:00:00,1296.39,1565991.337601999999630475448,1515648.837601999999630475448,3,66,815727.500,-2.139496,169,42
2011-03-15 00:00:00,1281.87,1562338.837601999999630475448,1515648.837601999999630475448,3,66,812075.000,-4.3358039999999995,169,42
2011-03-16 00:00:00,1256.88,1550788.837601999999630475448,1515648.837601999999630475448,3,66,800525.000,-9.946183,169,42
2011-03-17 00:00:00,1273.72,1566301.337601999999630475448,1515648.837601999999630475448,3,66,816037.500,-1.4945300000000001,169,42
2011-03-18 00:00:00,1279.21,1568263.837601999999630475448,1515648.837601999999630475448,3,66,818000.0,0.0,169,42
