Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-11 00:00:00,1332.83,1537859.144785999999713865805,1504934.144785999999713865805,2,62,479085.000,-7.761795999999999,93,17
2008-04-14 00:00:00,1328.32,1538954.144785999999713865805,1504934.144785999999713865805,2,62,480180.000,-7.770178,93,17
2008-04-15 00:00:00,1334.43,1542774.144785999999713865805,1504934.144785999999713865805,2,62,484000.00,-6.339008000000001,93,17
2008-04-16 00:00:00,1364.71,1557799.144785999999713865805,1504934.144785999999713865805,2,62,499025.000,-2.8493980000000003,93,17
2008-04-17 00:00:00,1365.56,1556284.144785999999713865805,1504934.144785999999713865805,2,62,497510.000,-3.0780079999999996,93,17
2008-04-18 00:00:00,1390.33,1557839.144785999999713865805,1504934.144785999999713865805,2,62,499065.000,-2.287888,93,17
2008-04-21 00:00:00,1388.17,1560084.144785999999713865805,1504934.144785999999713865805,2,62,501310.000,-1.9933140000000005,93,17
2008-04-22 00:00:00,1375.94,1559369.144785999999713865805,1504934.144785999999713865805,2,62,500595.000,-2.114684,93,17
2008-04-23 00:00:00,1379.93,1559824.144785999999713865805,1504934.144785999999713865805,2,62,501050.00,-1.7819840000000002,93,17
2008-04-24 00:00:00,1388.82,1561014.144785999999713865805,1504934.144785999999713865805,2,62,502240.000,-1.5857459999999999,93,17
2008-04-25 00:00:00,1397.84,1561842.520903999999708489100,1561842.520903999999708489100,0,0,0,0,95,17
2008-04-28 00:00:00,1396.37,1566275.709114999999703954359,1561635.709114999999703954359,1,58,468640.00,-15.15018,95,17
2008-04-29 00:00:00,1390.94,1561055.709114999999703954359,1561635.709114999999703954359,1,58,463420.00,-16.590958,95,17
2008-04-30 00:00:00,1385.59,1556995.709114999999703954359,1561635.709114999999703954359,1,58,459360.0,-17.880878,95,17
2008-05-01 00:00:00,1409.34,1580195.709114999999703954359,1561635.709114999999703954359,1,58,482560.00,-11.983495999999999,95,17
2008-05-02 00:00:00,1413.9,1584690.709114999999703954359,1561635.709114999999703954359,1,58,487055.000,-10.838982000000001,95,17
2008-05-05 00:00:00,1407.49,1582805.709114999999703954359,1561635.709114999999703954359,1,58,485170.00,-11.646748,95,17
2008-05-06 00:00:00,1418.26,1590925.709114999999703954359,1561635.709114999999703954359,1,58,493290.00,-9.220608,95,17
2008-05-07 00:00:00,1392.57,1573815.709114999999703954359,1561635.709114999999703954359,1,58,476180.00,-13.990934,95,17
2008-05-08 00:00:00,1397.68,1573815.709114999999703954359,1561635.709114999999703954359,1,58,476180.0,-13.895872,95,17
2008-05-09 00:00:00,1388.28,1573960.709114999999703954359,1561635.709114999999703954359,1,58,476325.000,-14.123232,95,17
2008-05-12 00:00:00,1403.58,1587880.709114999999703954359,1561635.709114999999703954359,1,58,490245.000,-10.479846,95,17
2008-05-13 00:00:00,1403.04,1589040.709114999999703954359,1561635.709114999999703954359,1,58,491405.000,-10.46552,95,17
2008-05-14 00:00:00,1408.66,1592230.709114999999703954359,1561635.709114999999703954359,1,58,494595.000,-9.464266,95,17
2008-05-15 00:00:00,1423.57,1602090.709114999999703954359,1561635.709114999999703954359,1,58,504455.000,-6.442524,95,17
2008-05-16 00:00:00,1425.35,1602670.709114999999703954359,1561635.709114999999703954359,1,58,505035.000,-6.479644,95,17
2008-05-19 00:00:00,1426.63,1604990.709114999999703954359,1561635.709114999999703954359,1,58,507355.000,-5.738868,95,17
2008-05-20 00:00:00,1413.4,1603250.709114999999703954359,1561635.709114999999703954359,1,58,505615.000,-6.833038,95,17
2008-05-21 00:00:00,1390.71,1592230.709114999999703954359,1561635.709114999999703954359,1,58,494595.000,-9.945434,95,17
2008-05-22 00:00:00,1394.35,1596870.709114999999703954359,1561635.709114999999703954359,1,58,499235.000,-8.606271999999999,95,17
2008-05-23 00:00:00,1375.93,1580775.709114999999703954359,1561635.709114999999703954359,1,58,483140.00,-12.701999999999998,95,17
2008-05-27 00:00:00,1385.35,1591795.709114999999703954359,1561635.709114999999703954359,1,58,494160.00,-9.465136000000001,95,17
2008-05-28 00:00:00,1390.84,1598755.709114999999703954359,1561635.709114999999703954359,1,58,501120.00,-7.679896,95,17
2008-05-29 00:00:00,1398.26,1605135.709114999999703954359,1561635.709114999999703954359,1,58,507500.00,-5.944594,95,17
2008-05-30 00:00:00,1400.38,1607800.314403999999703032131,1607800.314403999999703032131,0,0,0,0,96,17
2008-06-02 00:00:00,1385.67,1589806.488012999999702046239,1607561.488012999999702046239,1,67,463975.00,-23.02455,96,17
2008-06-03 00:00:00,1377.65,1584692.923235999999702183772,1607557.923235999999702183772,2,68,466990.0,-25.601195,96,17
2008-06-04 00:00:00,1377.2,1583979.358662999999701970211,1607554.358662999999701970211,3,69,473490.0,-26.374205000000003,96,17
2008-06-05 00:00:00,1404.05,1615489.358662999999701970211,1607554.358662999999701970211,3,69,505000.00,-17.509474,96,17
2008-06-06 00:00:00,1360.68,1557829.358662999999701970211,1607554.358662999999701970211,3,69,447340.0,-33.683792999999994,96,17
2008-06-09 00:00:00,1361.76,1566337.226660999999702017505,1607547.226660999999702017505,4,71,473775.00,-32.124725000000005,96,17
2008-06-10 00:00:00,1358.44,1559372.226660999999702017505,1607547.226660999999702017505,4,71,466810.00,-33.380562999999995,96,17
2008-06-11 00:00:00,1335.49,1532257.226660999999702017505,1607547.226660999999702017505,4,71,439695.00,-41.958993,96,17
2008-06-12 00:00:00,1339.87,1539348.658772999999702069119,1607543.658772999999702069119,5,72,457945.00,-39.49235399999999,96,17
2008-06-13 00:00:00,1360.03,1569898.658772999999702069119,1607543.658772999999702069119,5,72,488495.000,-30.328363,96,17
2008-06-16 00:00:00,1360.14,1576378.658772999999702069119,1607543.658772999999702069119,5,72,494975.000,-28.816900000000004,96,17
2008-06-17 00:00:00,1350.93,1570046.158772999999702069119,1607543.658772999999702069119,5,72,488642.500,-31.659001999999997,96,17
2008-06-18 00:00:00,1337.81,1542638.658772999999702069119,1607543.658772999999702069119,5,72,461235.00,-38.032444,96,17
2008-06-19 00:00:00,1342.83,1554713.658772999999702069119,1607543.658772999999702069119,5,72,473310.00,-35.262049000000005,96,17
2008-06-20 00:00:00,1317.93,1510693.658772999999702069119,1607543.658772999999702069119,5,72,429290.00,-47.512800000000006,96,17
2008-06-23 00:00:00,1318.0,1515351.525138999999702260624,1607536.525138999999702260624,6,74,453595.000,-47.144681999999996,96,17
2008-06-24 00:00:00,1314.29,1508691.525138999999702260624,1607536.525138999999702260624,6,74,446935.00,-48.894361999999994,96,17
2008-06-25 00:00:00,1321.97,1530461.525138999999702260624,1607536.525138999999702260624,6,74,468705.000,-43.148565,96,17
2008-06-26 00:00:00,1283.15,1419841.525138999999702260624,1607536.525138999999702260624,6,74,358085.00,-68.82764599999999,96,17
2008-06-27 00:00:00,1278.38,1411185.472405499999706268710,1412425.472405499999706268710,3,10,91470.0,-3.096896,96,21
2008-06-30 00:00:00,1280.0,1412439.289365499999700848122,1412279.289365499999700848122,4,51,422920.00,-13.425213,96,21
2008-07-01 00:00:00,1284.91,1416754.289365499999700848122,1412279.289365499999700848122,4,51,427235.00,-12.364731,96,21
2008-07-02 00:00:00,1261.52,1398204.289365499999700848122,1412279.289365499999700848122,4,51,408685.00,-16.80523,96,21
2008-07-03 00:00:00,1262.9,1404195.723007499999700709026,1412275.723007499999700709026,5,52,423070.00,-15.985463999999999,96,21
2008-07-07 00:00:00,1252.31,1397060.723007499999700709026,1412275.723007499999700709026,5,52,415935.00,-17.527816,96,21
2008-07-08 00:00:00,1273.7,1421455.723007499999700709026,1412275.723007499999700709026,5,52,440330.00,-12.222745000000002,96,21
2008-07-09 00:00:00,1244.69,1397985.723007499999700709026,1412275.723007499999700709026,5,52,416860.00,-17.709626000000004,96,21
2008-07-10 00:00:00,1253.39,1402495.723007499999700709026,1412275.723007499999700709026,5,52,421370.00,-16.241033,96,21
2008-07-11 00:00:00,1239.49,1386320.723007499999700709026,1412275.723007499999700709026,5,52,405195.00,-19.939751,96,21
2008-07-14 00:00:00,1228.3,1378715.723007499999700709026,1412275.723007499999700709026,5,52,397590.00,-22.24833,96,21
2008-07-15 00:00:00,1214.91,1362017.155858999999700653661,1412272.155858999999700653661,6,53,389770.00,-25.864038,96,21
2008-07-16 00:00:00,1245.36,1403098.587384499999700437912,1412268.587384499999700437912,7,54,441890.00,-17.522380000000002,96,21
2008-07-17 00:00:00,1260.32,1415488.587384499999700437912,1412268.587384499999700437912,7,54,454280.00,-14.869308,96,21
2008-07-18 00:00:00,1260.68,1424161.087384499999700437912,1412268.587384499999700437912,7,54,462952.500,-12.598938000000002,96,21
2008-07-21 00:00:00,1260.0,1432426.087384499999700437912,1412268.587384499999700437912,7,54,471217.500,-10.804549,96,21
2008-07-22 00:00:00,1277.0,1445458.587384499999700437912,1412268.587384499999700437912,7,54,484250.000,-7.540099999999999,96,21
2008-07-23 00:00:00,1282.19,1450506.087384499999700437912,1412268.587384499999700437912,7,54,489297.500,-6.298136,96,21
2008-07-24 00:00:00,1252.54,1430961.087384499999700437912,1412268.587384499999700437912,7,54,469752.500,-11.150780000000001,96,21
2008-07-25 00:00:00,1257.76,1436047.525579749999699030740,1434515.025579749999699030740,2,2,21442.500,-0.235493,99,23
2008-07-28 00:00:00,1234.37,1424144.958771749999690170443,1434322.458771749999690170443,3,56,411762.500,-18.844269999999998,99,23
2008-07-29 00:00:00,1263.2,1448691.392847249999690228963,1434318.892847249999690228963,4,57,444252.500,-12.459149,99,23
2008-07-30 00:00:00,1284.26,1464198.892847249999690228963,1434318.892847249999690228963,4,57,459760.000,-8.930007999999999,99,23
2008-07-31 00:00:00,1267.38,1448266.392847249999690228963,1434318.892847249999690228963,4,57,443827.500,-12.110363,99,23
2008-08-01 00:00:00,1260.31,1447666.392847249999690228963,1434318.892847249999690228963,4,57,443227.500,-12.893224,99,23
2008-08-04 00:00:00,1249.01,1441178.892847249999690228963,1434318.892847249999690228963,4,57,436740.000,-14.362901999999998,99,23
2008-08-04 00:00:00,1249.01,1467054.833284999999690301211,1434639.833284999999690301211,3,56,454355.00,-7.819935,100,23
2008-08-06 00:00:00,1289.19,1471749.833284999999690301211,1434639.833284999999690301211,3,56,459050.00,-6.627858,100,23
2008-08-07 00:00:00,1266.07,1463494.833284999999690301211,1434639.833284999999690301211,3,56,450795.000,-9.38524,100,23
2008-08-08 00:00:00,1296.32,1476107.333284999999690301211,1434639.833284999999690301211,3,56,463407.500,-5.919771,100,23
2008-08-11 00:00:00,1305.32,1480107.333284999999690301211,1434639.833284999999690301211,3,56,467407.500,-4.570869,100,23
2008-08-12 00:00:00,1289.59,1475282.333284999999690301211,1434639.833284999999690301211,3,56,462582.500,-6.209806,100,23
2008-08-13 00:00:00,1285.83,1472019.833284999999690301211,1434639.833284999999690301211,3,56,459320.000,-6.928449,100,23
2008-08-14 00:00:00,1292.93,1479799.833284999999690301211,1434639.833284999999690301211,3,56,467100.000,-5.360837,100,23
2008-08-15 00:00:00,1298.2,1481734.833284999999690301211,1434639.833284999999690301211,3,56,469035.000,-4.5059260000000005,100,23
2008-08-18 00:00:00,1278.6,1478317.333284999999690301211,1434639.833284999999690301211,3,56,465617.500,-5.843877,100,23
2008-08-19 00:00:00,1266.69,1475322.333284999999690301211,1434639.833284999999690301211,3,56,462622.500,-6.915263,100,23
2008-08-20 00:00:00,1274.54,1479317.333284999999690301211,1434639.833284999999690301211,3,56,466617.500,-5.4720450000000005,100,23
2008-08-21 00:00:00,1277.72,1481894.833284999999690301211,1434639.833284999999690301211,3,56,469195.000,-4.767338,100,23
2008-08-22 00:00:00,1292.2,1487487.333284999999690301211,1434639.833284999999690301211,3,56,474787.500,-2.91982,100,23
2008-08-25 00:00:00,1266.84,1480699.833284999999690301211,1434639.833284999999690301211,3,56,468000.000,-4.935535,100,23
2008-08-26 00:00:00,1271.51,1484797.333284999999690301211,1434639.833284999999690301211,3,56,472097.500,-3.899831,100,23
2008-08-27 00:00:00,1281.66,1487519.833284999999690301211,1434639.833284999999690301211,3,56,474820.000,-2.841816,100,23
2008-08-28 00:00:00,1300.68,1490777.333284999999690301211,1434639.833284999999690301211,3,56,478077.500,-1.995062,100,23
2008-08-29 00:00:00,1282.83,1488105.061536249999690539882,1488105.061536249999690539882,0,0,0,0,103,23
2008-09-02 00:00:00,1277.58,1484164.035876249999702736206,1487884.035876249999702736206,1,62,435860.0,-17.899214,103,23
2008-09-03 00:00:00,1274.98,1484195.470946249999702803992,1487880.470946249999702803992,2,63,442505.00,-17.92779,103,23
2008-09-04 00:00:00,1236.83,1440140.470946249999702803992,1487880.470946249999702803992,2,63,398450.0,-29.767768,103,23
2008-09-05 00:00:00,1242.31,1449217.647826249999703396300,1487862.647826249999703396300,3,68,440745.00,-28.484282999999998,103,23
2008-09-08 00:00:00,1267.79,1482682.647826249999703396300,1487862.647826249999703396300,3,68,474210.00,-19.717022,103,23
2008-09-09 00:00:00,1224.51,1428922.647826249999703396300,1487862.647826249999703396300,3,68,420450.0,-34.93207700000001,103,23
2008-09-10 00:00:00,1232.04,1441257.647826249999703396300,1487862.647826249999703396300,3,68,432785.00,-31.364898999999998,103,23
2008-09-11 00:00:00,1249.05,1465210.147826249999703396300,1487862.647826249999703396300,3,68,456737.500,-25.349760999999997,103,23
2008-09-12 00:00:00,1251.7,1467820.147826249999703396300,1487862.647826249999703396300,3,68,459347.500,-24.038808000000003,103,23
2008-09-15 00:00:00,1192.7,1377647.647826249999703396300,1487862.647826249999703396300,3,68,369175.00,-49.74380700000001,103,23
2008-09-16 00:00:00,1213.6,1410874.809278749999702728958,1487844.809278749999702728958,4,73,446445.00,-41.553974000000004,103,23
2008-09-17 00:00:00,1156.39,1321989.809278749999702728958,1487844.809278749999702728958,4,73,357560.00,-69.133394,103,23
2008-09-18 00:00:00,1206.51,1399320.538338749999703214401,1487830.538338749999703214401,5,77,470225.000,-46.53472800000001,103,23
2008-09-19 00:00:00,1255.08,1458595.538338749999703214401,1487830.538338749999703214401,5,77,529500.000,-32.229764,103,23
2008-09-22 00:00:00,1207.09,1409010.538338749999703214401,1487830.538338749999703214401,5,77,479915.00,-45.207095,103,23
2008-09-23 00:00:00,1188.22,1358400.538338749999703214401,1487830.538338749999703214401,5,77,429305.00,-54.218422000000004,103,23
2008-09-24 00:00:00,1185.87,1367750.538338749999703214401,1487830.538338749999703214401,5,77,438655.00,-54.600085,103,23
2008-09-25 00:00:00,1209.18,1414655.538338749999703214401,1487830.538338749999703214401,5,77,485560.00,-42.88629300000001,103,23
2008-09-26 00:00:00,1213.27,1409169.135823249999711848093,1406749.135823249999711848093,2,9,81765.00,-1.8418059999999998,103,26
2008-09-29 00:00:00,1106.42,1336431.377006249999704223799,1406631.377006249999704223799,3,42,343930.0,-24.137614,103,26
2008-09-30 00:00:00,1164.74,1384326.025071249999706779479,1406613.525071249999706779479,4,47,448042.500,-16.948036000000002,103,26
2008-10-01 00:00:00,1161.06,1382236.025071249999706779479,1406613.525071249999706779479,4,47,445952.500,-17.55007,103,26
2008-10-02 00:00:00,1114.28,1345723.525071249999706779479,1406613.525071249999706779479,4,47,409440.00,-24.375352,103,26
2008-10-03 00:00:00,1099.23,1333543.525071249999706779479,1406613.525071249999706779479,4,47,397260.0,-27.661926999999995,103,26
2008-10-06 00:00:00,1056.89,1272683.525071249999706779479,1406613.525071249999706779479,4,47,336400.0,-37.267926,103,26
2008-10-07 00:00:00,996.23,1212889.244339249999706353835,1406599.244339249999706353835,5,51,314740.0,-50.289753999999995,103,26
2008-10-08 00:00:00,984.94,1178531.394954249999708295606,1406581.394954249999708295606,6,56,328200.0,-55.14031,103,26
2008-10-09 00:00:00,909.92,1085849.252344249999707948008,1406574.252344249999707948008,7,58,259745.00,-70.37901300000001,103,26
2008-10-10 00:00:00,899.22,1060812.823902249999707514406,1406552.823902249999707514406,8,64,299290.00,-74.94115099999999,103,26
2008-10-13 00:00:00,1003.35,1241849.250990749999707496443,1406549.250990749999707496443,9,65,491455.00,-48.762404999999994,103,26
2008-10-14 00:00:00,998.01,1221439.250990749999707496443,1406549.250990749999707496443,9,65,471045.00,-52.480382000000006,103,26
2008-10-15 00:00:00,907.84,1067989.250990749999707496443,1406549.250990749999707496443,9,65,317595.00,-77.13213999999999,103,26
2008-10-16 00:00:00,946.43,1131809.250990749999707496443,1406549.250990749999707496443,9,65,381415.00,-67.51768999999999,103,26
2008-10-17 00:00:00,940.55,1120104.250990749999707496443,1406549.250990749999707496443,9,65,369710.00,-69.56326000000001,103,26
2008-10-20 00:00:00,985.4,1208306.750990749999707496443,1406549.250990749999707496443,9,65,457912.500,-58.566507,103,26
2008-10-21 00:00:00,955.05,1151514.250990749999707496443,1406549.250990749999707496443,9,65,401120.00,-68.196734,103,26
2008-10-22 00:00:00,896.78,1067364.250990749999707496443,1406549.250990749999707496443,9,65,316970.00,-79.90293399999999,103,26
2008-10-23 00:00:00,908.11,1083724.250990749999707496443,1406549.250990749999707496443,9,65,333330.00,-78.42836,103,26
2008-10-24 00:00:00,876.77,1024809.250990749999707496443,1406549.250990749999707496443,9,65,274415.00,-87.15140300000002,103,26
2008-10-27 00:00:00,848.92,967897.099863749999707707162,1406542.099863749999707707162,10,67,244850.00,-95.13871900000001,103,26
2008-10-28 00:00:00,940.51,1127978.875238749999706300287,1406531.375238749999706300287,11,70,444707.500,-69.97602900000001,103,26
2008-10-29 00:00:00,930.09,1107566.375238749999706300287,1406531.375238749999706300287,11,70,424295.00,-71.93748800000002,103,26
2008-10-30 00:00:00,954.09,1162566.375238749999706300287,1406531.375238749999706300287,11,70,479295.00,-71.7226,103,26
2008-10-31 00:00:00,968.75,1168473.889661249999703196422,1161433.889661249999703196422,2,5,74145.00,-0.5497190000000001,107,31
2008-11-03 00:00:00,966.3,1175918.499982249999702199616,1161365.999982249999702199616,3,24,347942.500,-5.030017,107,31
2008-11-04 00:00:00,1005.75,1188418.499982249999702199616,1161365.999982249999702199616,3,24,360442.500,-3.435365,107,31
2008-11-05 00:00:00,952.77,1176153.499982249999702199616,1161365.999982249999702199616,3,24,348177.500,-5.162898,107,31
2008-11-06 00:00:00,904.88,1152943.499982249999702199616,1161365.999982249999702199616,3,24,324967.500,-7.89303,107,31
2008-11-07 00:00:00,930.99,1170539.928065249999702190919,1161362.428065249999702190919,4,25,354752.500,-6.122432,107,31
2008-11-10 00:00:00,919.21,1165777.428065249999702190919,1161362.428065249999702190919,4,25,349990.00,-6.9143229999999996,107,31
2008-11-11 00:00:00,898.95,1153222.428065249999702190919,1161362.428065249999702190919,4,25,337435.000,-8.100471,107,31
2008-11-12 00:00:00,852.3,1133447.428065249999702190919,1161362.428065249999702190919,4,25,317660.00,-10.987409,107,31
2008-11-13 00:00:00,911.29,1163333.854414249999702279936,1161358.854414249999702279936,5,26,360535.00,-7.1517550000000005,107,31
2008-11-14 00:00:00,873.29,1135621.354414249999702279936,1161358.854414249999702279936,5,26,332822.500,-10.407548000000002,107,31
2008-11-17 00:00:00,850.75,1130251.354414249999702279936,1161358.854414249999702279936,5,26,327452.500,-11.212558999999999,107,31
2008-11-18 00:00:00,859.12,1141346.354414249999702279936,1161358.854414249999702279936,5,26,338547.500,-9.871315,107,31
2008-11-19 00:00:00,806.58,1105498.854414249999702279936,1161358.854414249999702279936,5,26,302700.00,-14.772574,107,31
2008-11-20 00:00:00,752.44,1054368.854414249999702279936,1161358.854414249999702279936,5,26,251570.00,-20.444823999999997,107,31
2008-11-21 00:00:00,800.03,1097937.411590249999700619199,1161337.411590249999700619199,6,32,357980.00,-17.062948,107,31
2008-11-24 00:00:00,851.81,1149934.911590249999700619199,1161337.411590249999700619199,6,32,409977.500,-11.151747,107,31
2008-11-25 00:00:00,857.39,1157382.411590249999700619199,1161337.411590249999700619199,6,32,417425.000,-10.149862,107,31
2008-11-26 00:00:00,887.68,1182862.411590249999700619199,1161337.411590249999700619199,6,32,442905.000,-7.109806,107,31
2008-11-28 00:00:00,896.24,1187913.428309749999700395406,1177248.428309749999700395406,2,7,86470.00,-0.533512,111,31
2008-12-01 00:00:00,816.21,1149209.866892749999694567364,1177169.866892749999694567364,3,29,316575.00,-11.590568000000001,111,31
2008-12-02 00:00:00,848.81,1169177.723772749999694875455,1177162.723772749999694875455,4,31,358920.000,-9.448772,111,31
2008-12-03 00:00:00,870.74,1178972.723772749999694875455,1177162.723772749999694875455,4,31,368715.000,-8.039239,111,31
2008-12-04 00:00:00,845.22,1169252.723772749999694875455,1177162.723772749999694875455,4,31,358995.00,-9.543377999999999,111,31
2008-12-05 00:00:00,876.07,1182220.223772749999694875455,1177162.723772749999694875455,4,31,371962.500,-7.502171999999999,111,31
2008-12-08 00:00:00,909.7,1197262.723772749999694875455,1177162.723772749999694875455,4,31,387005.000,-5.479474000000001,111,31
2008-12-09 00:00:00,888.67,1193120.223772749999694875455,1177162.723772749999694875455,4,31,382862.500,-6.163093999999999,111,31
2008-12-10 00:00:00,899.24,1199017.723772749999694875455,1177162.723772749999694875455,4,31,388760.000,-5.323926,111,31
2008-12-11 00:00:00,873.59,1195382.723772749999694875455,1177162.723772749999694875455,4,31,385125.00,-6.225111000000001,111,31
2008-12-12 00:00:00,879.73,1201097.723772749999694875455,1177162.723772749999694875455,4,31,390840.00,-5.554196999999999,111,31
2008-12-15 00:00:00,868.57,1197057.723772749999694875455,1177162.723772749999694875455,4,31,386800.00,-6.14826,111,31
2008-12-16 00:00:00,913.18,1212647.723772749999694875455,1177162.723772749999694875455,4,31,402390.000,-3.8840189999999994,111,31
2008-12-17 00:00:00,904.42,1214477.723772749999694875455,1177162.723772749999694875455,4,31,404220.000,-3.803058,111,31
2008-12-18 00:00:00,885.28,1216065.223772749999694875455,1177162.723772749999694875455,4,31,405807.500,-3.803804,111,31
2008-12-19 00:00:00,887.88,1217465.223772749999694875455,1177162.723772749999694875455,4,31,407207.500,-3.7773190000000003,111,31
2008-12-22 00:00:00,871.63,1217405.223772749999694875455,1177162.723772749999694875455,4,31,407147.500,-3.8197249999999996,111,31
2008-12-23 00:00:00,863.16,1214327.723772749999694875455,1177162.723772749999694875455,4,31,404070.000,-4.284864000000001,111,31
2008-12-24 00:00:00,868.15,1217407.723772749999694875455,1177162.723772749999694875455,4,31,407150.000,-3.805781,111,31
2008-12-26 00:00:00,872.8,1220616.904946749999690602805,1220616.904946749999690602805,0,0,0,0,115,31
2008-12-29 00:00:00,869.42,1222704.877051249999662552169,1220484.877051249999662552169,1,37,359640.0,-9.490574,115,31
2008-12-30 00:00:00,890.64,1232694.877051249999662552169,1220484.877051249999662552169,1,37,369630.00,-7.630917,115,31
2008-12-31 00:00:00,903.25,1236209.877051249999662552169,1220484.877051249999662552169,1,37,373145.00,-6.998772,115,31
2009-01-02 00:00:00,931.8,1248604.877051249999662552169,1220484.877051249999662552169,1,37,385540.00,-4.755018,115,31
2009-01-05 00:00:00,927.45,1250824.877051249999662552169,1220484.877051249999662552169,1,37,387760.00,-4.685199,115,31
2009-01-06 00:00:00,934.7,1251564.877051249999662552169,1220484.877051249999662552169,1,37,388500.0,-4.352754,115,31
2009-01-07 00:00:00,906.65,1242499.877051249999662552169,1220484.877051249999662552169,1,37,379435.00,-6.36252,115,31
2009-01-08 00:00:00,909.73,1244812.377051249999662552169,1220484.877051249999662552169,1,37,381747.500,-5.968914000000001,115,31
2009-01-09 00:00:00,890.35,1239262.377051249999662552169,1220484.877051249999662552169,1,37,376197.500,-7.118356,115,31
2009-01-12 00:00:00,870.26,1231029.877051249999662552169,1220484.877051249999662552169,1,37,367965.00,-8.723675,115,31
2009-01-13 00:00:00,871.79,1233989.877051249999662552169,1220484.877051249999662552169,1,37,370925.00,-8.262618,115,31
2009-01-14 00:00:00,842.62,1219929.877051249999662552169,1220484.877051249999662552169,1,37,356865.00,-11.391116,115,31
2009-01-15 00:00:00,843.74,1222889.877051249999662552169,1220484.877051249999662552169,1,37,359825.00,-11.483763999999999,115,31
2009-01-16 00:00:00,850.12,1231214.877051249999662552169,1220484.877051249999662552169,1,37,368150.0,-9.645382,115,31
2009-01-20 00:00:00,805.22,1201244.877051249999662552169,1220484.877051249999662552169,1,37,338180.0,-15.370762000000001,115,31
2009-01-21 00:00:00,840.24,1230897.735665249999662762546,1220477.735665249999662762546,2,39,389650.00,-10.245764999999999,115,31
2009-01-22 00:00:00,827.5,1225322.735665249999662762546,1220477.735665249999662762546,2,39,384075.00,-11.513565,115,31
2009-01-23 00:00:00,831.95,1225412.735665249999662762546,1220477.735665249999662762546,2,39,384165.00,-11.456667000000001,115,31
2009-01-26 00:00:00,836.57,1235835.235665249999662762546,1220477.735665249999662762546,2,39,394587.500,-9.724707,115,31
2009-01-27 00:00:00,845.71,1245027.735665249999662762546,1220477.735665249999662762546,2,39,403780.00,-7.957824,115,31
2009-01-28 00:00:00,874.09,1258217.735665249999662762546,1220477.735665249999662762546,2,39,416970.00,-4.6860669999999995,115,31
2009-01-29 00:00:00,845.14,1247890.235665249999662762546,1220477.735665249999662762546,2,39,406642.500,-7.097454,115,31
2009-01-30 00:00:00,825.88,1247832.546957999999662547450,1246042.546957999999662547450,1,2,23600.0,-0.270152,116,31
2009-02-02 00:00:00,825.44,1239827.684265499999668236339,1245917.684265499999668236339,2,37,357495.00,-11.325216,116,31
2009-02-03 00:00:00,838.51,1250389.117346499999668285594,1245914.117346499999668285594,3,38,376930.00,-9.944370000000001,116,31
2009-02-04 00:00:00,832.23,1249099.117346499999668285594,1245914.117346499999668285594,3,38,375640.00,-10.115174000000001,116,31
2009-02-05 00:00:00,845.85,1253694.117346499999668285594,1245914.117346499999668285594,3,38,380235.00,-9.187787,116,31
2009-02-06 00:00:00,868.6,1263516.617346499999668285594,1245914.117346499999668285594,3,38,390057.500,-7.026144,116,31
2009-02-09 00:00:00,869.89,1264759.117346499999668285594,1245914.117346499999668285594,3,38,391300.00,-6.864526999999999,116,31
2009-02-10 00:00:00,827.16,1247644.117346499999668285594,1245914.117346499999668285594,3,38,374185.00,-10.269507,116,31
2009-02-11 00:00:00,833.74,1253794.117346499999668285594,1245914.117346499999668285594,3,38,380335.00,-9.253168000000002,116,31
2009-02-12 00:00:00,835.19,1259559.117346499999668285594,1245914.117346499999668285594,3,38,386100.000,-8.286887,116,31
2009-02-13 00:00:00,826.84,1253334.117346499999668285594,1245914.117346499999668285594,3,38,379875.00,-9.726996999999997,116,31
2009-02-17 00:00:00,789.17,1230389.117346499999668285594,1245914.117346499999668285594,3,38,356930.000,-14.451498999999998,116,31
2009-02-18 00:00:00,788.42,1229310.549458499999668337208,1245910.549458499999668337208,4,39,364610.000,-15.413578000000001,116,31
2009-02-19 00:00:00,778.94,1229210.549458499999668337208,1245910.549458499999668337208,4,39,364510.000,-15.130891999999998,116,31
2009-02-20 00:00:00,770.05,1220855.549458499999668337208,1245910.549458499999668337208,4,39,356155.00,-17.097301,116,31
2009-02-23 00:00:00,743.33,1191701.981340999999668284202,1245906.981340999999668284202,5,40,336245.00,-22.093633,116,31
2009-02-24 00:00:00,773.14,1226979.844646999999667968948,1245899.844646999999667968948,6,42,390820.00,-16.391956,116,31
2009-02-25 00:00:00,764.9,1223767.344646999999667968948,1245899.844646999999667968948,6,42,387607.500,-16.999261000000004,116,31
2009-02-26 00:00:00,752.83,1214292.344646999999667968948,1245899.844646999999667968948,6,42,378132.500,-19.354659999999996,116,31
2009-02-27 00:00:00,735.09,1190450.533162999999662989833,1190925.533162999999662989833,3,4,36810.0,-1.2627799999999998,117,33
2009-03-02 00:00:00,700.82,1168162.880882999999672566812,1190782.880882999999672566812,4,44,332265.00,-16.651885999999998,117,33
2009-03-03 00:00:00,696.33,1160010.747044999999672665322,1190775.747044999999672665322,5,46,340800.0,-19.443896999999996,117,33
