Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-03 00:00:00,1280.27,1210375.121970499999906056835,1205692.621970499999906056835,3,38,421442.500,-6.591939,43,6
2006-08-04 00:00:00,1279.36,1210590.121970499999906056835,1205692.621970499999906056835,3,38,421657.500,-6.677776000000001,43,6
2006-08-07 00:00:00,1275.77,1208792.621970499999906056835,1205692.621970499999906056835,3,38,419860.000,-7.147951999999999,43,6
2006-08-08 00:00:00,1271.48,1207040.121970499999906056835,1205692.621970499999906056835,3,38,418107.500,-7.665475999999999,43,6
2006-08-09 00:00:00,1265.95,1205375.121970499999906056835,1205692.621970499999906056835,3,38,416442.500,-8.166219,43,6
2006-08-10 00:00:00,1271.81,1209847.621970499999906056835,1205692.621970499999906056835,3,38,420915.000,-6.974913,43,6
2006-08-11 00:00:00,1266.74,1209585.121970499999906056835,1205692.621970499999906056835,3,38,420652.500,-8.19384,43,6
2006-08-14 00:00:00,1268.21,1211630.121970499999906056835,1205692.621970499999906056835,3,38,422697.500,-6.811359,43,6
2006-08-15 00:00:00,1285.58,1218992.621970499999906056835,1205692.621970499999906056835,3,38,430060.00,-4.455343,43,6
2006-08-16 00:00:00,1295.43,1223367.621970499999906056835,1205692.621970499999906056835,3,38,434435.000,-2.7679989999999997,43,6
2006-08-17 00:00:00,1297.48,1224115.121970499999906056835,1205692.621970499999906056835,3,38,435182.500,-2.6801739999999996,43,6
2006-08-18 00:00:00,1302.3,1225982.621970499999906056835,1205692.621970499999906056835,3,38,437050.000,-2.0217579999999997,43,6
2006-08-21 00:00:00,1297.52,1225967.621970499999906056835,1205692.621970499999906056835,3,38,437035.000,-2.262332,43,6
2006-08-22 00:00:00,1298.82,1226347.621970499999906056835,1205692.621970499999906056835,3,38,437415.000,-2.191268,43,6
2006-08-23 00:00:00,1292.99,1225700.121970499999906056835,1205692.621970499999906056835,3,38,436767.500,-2.422324,43,6
2006-08-24 00:00:00,1296.06,1225980.121970499999906056835,1205692.621970499999906056835,3,38,437047.500,-2.072289,43,6
2006-08-25 00:00:00,1295.09,1225930.903229999999899169075,1225930.903229999999899169075,0,0,0,0,46,6
2006-08-28 00:00:00,1301.78,1230531.241349999999902697914,1225806.241349999999902697914,1,35,370212.500,-5.804329999999999,46,6
2006-08-29 00:00:00,1304.28,1230659.871353999999902262266,1225784.871353999999902262266,2,41,427152.500,-6.703286,46,6
2006-08-30 00:00:00,1304.27,1231012.371353999999902262266,1225784.871353999999902262266,2,41,427505.00,-6.737537,46,6
2006-08-31 00:00:00,1303.82,1230662.371353999999902262266,1225784.871353999999902262266,2,41,427155.00,-6.699985,46,6
2006-09-01 00:00:00,1311.01,1234267.371353999999902262266,1225784.871353999999902262266,2,41,430760.00,-5.761592,46,6
2006-09-05 00:00:00,1313.25,1235057.371353999999902262266,1225784.871353999999902262266,2,41,431550.00,-5.606638,46,6
2006-09-06 00:00:00,1300.26,1228932.371353999999902262266,1225784.871353999999902262266,2,41,425425.00,-7.440132,46,6
2006-09-07 00:00:00,1294.02,1226647.371353999999902262266,1225784.871353999999902262266,2,41,423140.00,-8.326848,46,6
2006-09-08 00:00:00,1298.92,1229872.371353999999902262266,1225784.871353999999902262266,2,41,426365.00,-7.268013,46,6
2006-09-11 00:00:00,1299.54,1231979.871353999999902262266,1225784.871353999999902262266,2,41,428472.500,-6.8242970000000005,46,6
2006-09-12 00:00:00,1313.11,1237547.371353999999902262266,1225784.871353999999902262266,2,41,434040.00,-4.973272,46,6
2006-09-13 00:00:00,1318.07,1239524.871353999999902262266,1225784.871353999999902262266,2,41,436017.500,-4.260286,46,6
2006-09-14 00:00:00,1316.28,1239802.371353999999902262266,1225784.871353999999902262266,2,41,436295.00,-4.235145,46,6
2006-09-15 00:00:00,1319.87,1240552.371353999999902262266,1225784.871353999999902262266,2,41,437045.000,-3.959889,46,6
2006-09-18 00:00:00,1321.18,1241824.871353999999902262266,1225784.871353999999902262266,2,41,438317.500,-3.61339,46,6
2006-09-19 00:00:00,1318.31,1241897.371353999999902262266,1225784.871353999999902262266,2,41,438390.000,-3.603808,46,6
2006-09-20 00:00:00,1325.18,1242942.371353999999902262266,1225784.871353999999902262266,2,41,439435.00,-3.6277489999999997,46,6
2006-09-21 00:00:00,1318.03,1242044.871353999999902262266,1225784.871353999999902262266,2,41,438537.500,-4.669487,46,6
2006-09-22 00:00:00,1314.78,1241442.371353999999902262266,1225784.871353999999902262266,2,41,437935.00,-4.289599000000001,46,6
2006-09-25 00:00:00,1326.37,1244359.871353999999902262266,1225784.871353999999902262266,2,41,440852.500,-2.117791,46,6
2006-09-26 00:00:00,1336.34,1246484.871353999999902262266,1225784.871353999999902262266,2,41,442977.500,-2.0750850000000005,46,6
2006-09-27 00:00:00,1336.59,1245872.371353999999902262266,1225784.871353999999902262266,2,41,442365.00,-2.5618610000000004,46,6
2006-09-28 00:00:00,1339.15,1246937.371353999999902262266,1225784.871353999999902262266,2,41,443430.000,-1.0102900000000001,46,6
2006-09-29 00:00:00,1335.85,1247283.475749999999898198758,1247283.475749999999898198758,0,0,0,0,48,6
2006-10-02 00:00:00,1331.32,1245116.705429999999871659703,1247151.705429999999871659703,1,37,368705.00,-7.576157,48,6
2006-10-03 00:00:00,1334.11,1246845.335433999999871224055,1247130.335433999999871224055,2,43,433185.00,-8.116643,48,6
2006-10-04 00:00:00,1350.22,1253540.335433999999871224055,1247130.335433999999871224055,2,43,439880.00,-5.75109,48,6
2006-10-05 00:00:00,1353.22,1254185.335433999999871224055,1247130.335433999999871224055,2,43,440525.00,-5.38235,48,6
2006-10-06 00:00:00,1349.58,1254922.835433999999871224055,1247130.335433999999871224055,2,43,441262.500,-5.6005970000000005,48,6
2006-10-09 00:00:00,1350.66,1255982.835433999999871224055,1247130.335433999999871224055,2,43,442322.500,-4.898153000000001,48,6
2006-10-10 00:00:00,1353.42,1258025.335433999999871224055,1247130.335433999999871224055,2,43,444365.00,-4.4180530000000005,48,6
2006-10-11 00:00:00,1349.95,1257932.835433999999871224055,1247130.335433999999871224055,2,43,444272.500,-5.175105,48,6
2006-10-12 00:00:00,1362.83,1261065.335433999999871224055,1247130.335433999999871224055,2,43,447405.00,-3.0207479999999998,48,6
2006-10-13 00:00:00,1365.62,1262155.335433999999871224055,1247130.335433999999871224055,2,43,448495.000,-2.9777159999999996,48,6
2006-10-16 00:00:00,1369.05,1263000.335433999999871224055,1247130.335433999999871224055,2,43,449340.00,-2.666953,48,6
2006-10-17 00:00:00,1364.05,1262325.335433999999871224055,1247130.335433999999871224055,2,43,448665.00,-3.0079269999999996,48,6
2006-10-18 00:00:00,1365.96,1263322.835433999999871224055,1247130.335433999999871224055,2,43,449662.500,-2.3910450000000005,48,6
2006-10-19 00:00:00,1366.96,1263967.835433999999871224055,1247130.335433999999871224055,2,43,450307.500,-2.5617249999999996,48,6
2006-10-20 00:00:00,1368.6,1265365.335433999999871224055,1247130.335433999999871224055,2,43,451705.000,-1.749797,48,6
2006-10-23 00:00:00,1377.02,1266440.335433999999871224055,1247130.335433999999871224055,2,43,452780.00,-1.287069,48,6
2006-10-24 00:00:00,1377.38,1266377.835433999999871224055,1247130.335433999999871224055,2,43,452717.500,-1.7137580000000001,48,6
2006-10-25 00:00:00,1382.22,1267192.835433999999871224055,1247130.335433999999871224055,2,43,453532.500,-1.4586810000000001,48,6
2006-10-26 00:00:00,1389.08,1267730.335433999999871224055,1247130.335433999999871224055,2,43,454070.00,-0.874037,48,6
2006-10-27 00:00:00,1377.34,1267663.323051499999873703565,1267663.323051499999873703565,0,0,0,0,50,6
2006-10-30 00:00:00,1377.93,1267707.916148499999873910930,1267552.916148499999873910930,1,31,369675.00,-6.106999999999999,50,6
2006-10-31 00:00:00,1377.94,1268320.862760999999874433889,1267520.862760999999874433889,2,40,442095.00,-7.929811,50,6
2006-11-01 00:00:00,1367.81,1262210.862760999999874433889,1267520.862760999999874433889,2,40,435985.00,-9.742973,50,6
2006-11-02 00:00:00,1367.34,1261165.862760999999874433889,1267520.862760999999874433889,2,40,434940.00,-9.993766,50,6
2006-11-03 00:00:00,1364.3,1260843.362760999999874433889,1267520.862760999999874433889,2,40,434617.500,-10.211504,50,6
2006-11-06 00:00:00,1379.78,1273695.862760999999874433889,1267520.862760999999874433889,2,40,447470.00,-6.794004,50,6
2006-11-07 00:00:00,1382.84,1275695.862760999999874433889,1267520.862760999999874433889,2,40,449470.00,-7.095418,50,6
2006-11-08 00:00:00,1385.72,1278405.862760999999874433889,1267520.862760999999874433889,2,40,452180.00,-5.762777,50,6
2006-11-09 00:00:00,1378.33,1274695.862760999999874433889,1267520.862760999999874433889,2,40,448470.00,-7.113365999999999,50,6
2006-11-10 00:00:00,1380.9,1276405.862760999999874433889,1267520.862760999999874433889,2,40,450180.00,-5.8220469999999995,50,6
2006-11-13 00:00:00,1384.42,1279405.862760999999874433889,1267520.862760999999874433889,2,40,453180.00,-5.185186999999999,50,6
2006-11-14 00:00:00,1393.22,1282505.862760999999874433889,1267520.862760999999874433889,2,40,456280.000,-3.8651359999999997,50,6
2006-11-15 00:00:00,1396.57,1285225.862760999999874433889,1267520.862760999999874433889,2,40,459000.00,-3.784015,50,6
2006-11-16 00:00:00,1399.76,1285848.362760999999874433889,1267520.862760999999874433889,2,40,459622.500,-3.6479669999999995,50,6
2006-11-17 00:00:00,1401.2,1285915.862760999999874433889,1267520.862760999999874433889,2,40,459690.00,-2.7722070000000003,50,6
2006-11-20 00:00:00,1400.5,1287148.362760999999874433889,1267520.862760999999874433889,2,40,460922.500,-3.070194,50,6
2006-11-21 00:00:00,1402.81,1287715.862760999999874433889,1267520.862760999999874433889,2,40,461490.00,-1.861402,50,6
2006-11-22 00:00:00,1406.09,1288015.862760999999874433889,1267520.862760999999874433889,2,40,461790.000,-1.894062,50,6
2006-11-24 00:00:00,1400.95,1287676.026617249999878245240,1287676.026617249999878245240,0,0,0,0,52,6
2006-11-27 00:00:00,1381.9,1272717.110703749999890410641,1287537.110703749999890410641,1,39,371280.00,-12.489009000000001,52,6
2006-11-28 00:00:00,1386.72,1280915.737953749999886943192,1287515.737953749999886943192,2,45,444660.00,-12.025479,52,6
2006-11-29 00:00:00,1399.48,1293020.737953749999886943192,1287515.737953749999886943192,2,45,456765.000,-8.937831000000001,52,6
2006-11-30 00:00:00,1400.63,1292720.737953749999886943192,1287515.737953749999886943192,2,45,456465.00,-8.728506000000001,52,6
2006-12-01 00:00:00,1396.71,1289653.237953749999886943192,1287515.737953749999886943192,2,45,453397.500,-9.892266000000001,52,6
2006-12-04 00:00:00,1409.12,1297790.737953749999886943192,1287515.737953749999886943192,2,45,461535.00,-7.35126,52,6
2006-12-05 00:00:00,1414.76,1300085.737953749999886943192,1287515.737953749999886943192,2,45,463830.00,-6.672216000000001,52,6
2006-12-06 00:00:00,1412.9,1299455.737953749999886943192,1287515.737953749999886943192,2,45,463200.000,-6.885222,52,6
2006-12-07 00:00:00,1407.29,1293980.737953749999886943192,1287515.737953749999886943192,2,45,457725.00,-8.516547,52,6
2006-12-08 00:00:00,1409.84,1296275.737953749999886943192,1287515.737953749999886943192,2,45,460020.00,-7.704098999999999,52,6
2006-12-11 00:00:00,1413.04,1299590.737953749999886943192,1287515.737953749999886943192,2,45,463335.00,-6.7577609999999995,52,6
2006-12-12 00:00:00,1411.56,1301533.237953749999886943192,1287515.737953749999886943192,2,45,465277.500,-6.518294999999999,52,6
2006-12-13 00:00:00,1413.21,1303490.737953749999886943192,1287515.737953749999886943192,2,45,467235.00,-6.577017,52,6
2006-12-14 00:00:00,1425.49,1307368.237953749999886943192,1287515.737953749999886943192,2,45,471112.500,-4.480536,52,6
2006-12-15 00:00:00,1427.09,1307600.737953749999886943192,1287515.737953749999886943192,2,45,471345.00,-4.141602000000001,52,6
2006-12-18 00:00:00,1422.48,1307150.737953749999886943192,1287515.737953749999886943192,2,45,470895.000,-5.058338999999999,52,6
2006-12-19 00:00:00,1425.55,1308223.237953749999886943192,1287515.737953749999886943192,2,45,471967.500,-3.7189739999999993,52,6
2006-12-20 00:00:00,1423.53,1308455.737953749999886943192,1287515.737953749999886943192,2,45,472200.000,-4.0857030000000005,52,6
2006-12-21 00:00:00,1418.3,1307570.737953749999886943192,1287515.737953749999886943192,2,45,471315.000,-4.809315,52,6
2006-12-22 00:00:00,1410.76,1304420.737953749999886943192,1287515.737953749999886943192,2,45,468165.000,-5.187969,52,6
2006-12-26 00:00:00,1416.9,1308913.237953749999886943192,1287515.737953749999886943192,2,45,472657.500,-5.1359010000000005,52,6
2006-12-27 00:00:00,1426.84,1311508.237953749999886943192,1287515.737953749999886943192,2,45,475252.500,-2.6018310000000002,52,6
2006-12-28 00:00:00,1424.73,1310803.237953749999886943192,1287515.737953749999886943192,2,45,474547.500,-2.358009,52,6
2006-12-29 00:00:00,1418.3,1309810.610016749999892970982,1309810.610016749999892970982,0,0,0,0,54,6
2007-01-03 00:00:00,1416.6,1309123.826487749999877285836,1309678.826487749999877285836,1,37,386280.00,-7.372064999999999,54,6
2007-01-04 00:00:00,1418.34,1312711.394825749999877961818,1309653.894825749999877961818,2,44,459542.500,-7.768573000000001,54,6
2007-01-05 00:00:00,1409.71,1305486.394825749999877961818,1309653.894825749999877961818,2,44,452317.500,-9.861829,54,6
2007-01-08 00:00:00,1412.84,1311263.894825749999877961818,1309653.894825749999877961818,2,44,458095.00,-8.491674,54,6
2007-01-09 00:00:00,1412.11,1311286.394825749999877961818,1309653.894825749999877961818,2,44,458117.500,-8.466014999999999,54,6
2007-01-10 00:00:00,1414.85,1315281.394825749999877961818,1309653.894825749999877961818,2,44,462112.500,-7.610799,54,6
2007-01-11 00:00:00,1423.82,1321186.394825749999877961818,1309653.894825749999877961818,2,44,468017.500,-5.81519,54,6
2007-01-12 00:00:00,1430.73,1325221.394825749999877961818,1309653.894825749999877961818,2,44,472052.500,-4.664207,54,6
2007-01-16 00:00:00,1431.9,1325418.894825749999877961818,1309653.894825749999877961818,2,44,472250.000,-4.179856,54,6
2007-01-17 00:00:00,1430.62,1325621.394825749999877961818,1309653.894825749999877961818,2,44,472452.500,-4.194635,54,6
2007-01-18 00:00:00,1426.37,1325291.394825749999877961818,1309653.894825749999877961818,2,44,472122.500,-4.4135919999999995,54,6
2007-01-19 00:00:00,1430.5,1326738.894825749999877961818,1309653.894825749999877961818,2,44,473570.000,-3.818953,54,6
2007-01-22 00:00:00,1422.95,1327033.894825749999877961818,1309653.894825749999877961818,2,44,473865.00,-5.079012,54,6
2007-01-23 00:00:00,1427.99,1327891.394825749999877961818,1309653.894825749999877961818,2,44,474722.500,-4.12295,54,6
2007-01-24 00:00:00,1440.13,1330548.894825749999877961818,1309653.894825749999877961818,2,44,477380.000,-2.232009,54,6
2007-01-25 00:00:00,1423.9,1326316.394825749999877961818,1309653.894825749999877961818,2,44,473147.500,-3.6351699999999996,54,6
2007-01-26 00:00:00,1422.18,1326595.324959249999876353945,1326595.324959249999876353945,0,0,0,0,56,6
2007-01-29 00:00:00,1420.62,1324939.978744249999875526305,1326459.978744249999875526305,1,38,395200.00,-8.129188000000001,56,6
2007-01-30 00:00:00,1428.82,1331507.548153249999875802337,1326435.048153249999875802337,2,45,468152.500,-7.73941,56,6
2007-01-31 00:00:00,1438.24,1335920.048153249999875802337,1326435.048153249999875802337,2,45,472565.00,-6.080805999999999,56,6
2007-02-01 00:00:00,1445.94,1339657.548153249999875802337,1326435.048153249999875802337,2,45,476302.500,-5.040995000000001,56,6
2007-02-02 00:00:00,1448.39,1341067.548153249999875802337,1326435.048153249999875802337,2,45,477712.500,-4.657021,56,6
2007-02-05 00:00:00,1446.99,1341215.048153249999875802337,1326435.048153249999875802337,2,45,477860.00,-5.519066,56,6
2007-02-06 00:00:00,1448.0,1341457.548153249999875802337,1326435.048153249999875802337,2,45,478102.500,-4.103962,56,6
2007-02-07 00:00:00,1450.02,1342565.048153249999875802337,1326435.048153249999875802337,2,45,479210.0,-4.508754000000001,56,6
2007-02-08 00:00:00,1448.31,1342677.548153249999875802337,1326435.048153249999875802337,2,45,479322.500,-4.683949999999999,56,6
2007-02-09 00:00:00,1438.06,1338430.048153249999875802337,1326435.048153249999875802337,2,45,475075.00,-5.372218999999999,56,6
2007-02-12 00:00:00,1433.37,1337910.048153249999875802337,1326435.048153249999875802337,2,45,474555.00,-6.163672,56,6
2007-02-13 00:00:00,1444.26,1344277.548153249999875802337,1326435.048153249999875802337,2,45,480922.500,-4.528776,56,6
2007-02-14 00:00:00,1455.3,1346380.048153249999875802337,1326435.048153249999875802337,2,45,483025.000,-2.938666,56,6
2007-02-15 00:00:00,1456.81,1346432.548153249999875802337,1326435.048153249999875802337,2,45,483077.500,-2.774953,56,6
2007-02-16 00:00:00,1455.54,1347530.048153249999875802337,1326435.048153249999875802337,2,45,484175.000,-2.484565,56,6
2007-02-20 00:00:00,1459.68,1348672.548153249999875802337,1326435.048153249999875802337,2,45,485317.500,-1.8802530000000002,56,6
2007-02-21 00:00:00,1457.63,1348482.548153249999875802337,1326435.048153249999875802337,2,45,485127.500,-1.9446430000000001,56,6
2007-02-22 00:00:00,1456.38,1348560.048153249999875802337,1326435.048153249999875802337,2,45,485205.000,-2.0155179999999997,56,6
2007-02-23 00:00:00,1451.19,1347962.420063249999873766774,1347962.420063249999873766774,0,0,0,0,58,6
2007-02-26 00:00:00,1449.37,1347119.953423249999889810261,1347819.953423249999889810261,1,40,397600.00,-8.2486,58,6
2007-02-27 00:00:00,1399.04,1274161.768195749999888155549,1347809.268195749999888155549,2,43,384217.500,-25.644726,58,6
2007-02-28 00:00:00,1406.82,1301990.013167749999888789239,1347795.013167749999888789239,3,47,472340.00,-21.235694999999996,58,6
2007-03-01 00:00:00,1403.17,1299135.013167749999888789239,1347795.013167749999888789239,3,47,469485.00,-22.317375000000002,58,6
2007-03-02 00:00:00,1387.17,1266990.013167749999888789239,1347795.013167749999888789239,3,47,437340.00,-28.335780999999997,58,6
2007-03-05 00:00:00,1374.12,1249470.013167749999888789239,1347795.013167749999888789239,3,47,419820.0,-32.840294,58,6
2007-03-06 00:00:00,1395.41,1291155.013167749999888789239,1347795.013167749999888789239,3,47,461505.00,-24.780866000000003,58,6
2007-03-07 00:00:00,1391.97,1289095.013167749999888789239,1347795.013167749999888789239,3,47,459445.000,-25.422764000000004,58,6
2007-03-08 00:00:00,1401.89,1309305.013167749999888789239,1347795.013167749999888789239,3,47,479655.000,-21.624872999999997,58,6
2007-03-09 00:00:00,1402.85,1310570.013167749999888789239,1347795.013167749999888789239,3,47,480920.000,-21.105253,58,6
2007-03-12 00:00:00,1406.6,1315665.013167749999888789239,1347795.013167749999888789239,3,47,486015.00,-19.608708,58,6
2007-03-13 00:00:00,1377.95,1267385.013167749999888789239,1347795.013167749999888789239,3,47,437735.000,-31.101169,58,6
2007-03-14 00:00:00,1387.17,1287685.013167749999888789239,1347795.013167749999888789239,3,47,458035.00,-27.493644,58,6
2007-03-15 00:00:00,1392.3,1297610.013167749999888789239,1347795.013167749999888789239,3,47,467960.00,-25.276565,58,6
2007-03-16 00:00:00,1386.95,1287270.013167749999888789239,1347795.013167749999888789239,3,47,457620.000,-27.381702999999998,58,6
2007-03-19 00:00:00,1402.06,1317707.513167749999888789239,1347795.013167749999888789239,3,47,488057.500,-21.047062999999998,58,6
2007-03-20 00:00:00,1410.94,1330957.513167749999888789239,1347795.013167749999888789239,3,47,501307.500,-17.288655000000002,58,6
2007-03-21 00:00:00,1435.04,1352762.513167749999888789239,1347795.013167749999888789239,3,47,523112.500,-10.177089,58,6
2007-03-22 00:00:00,1434.54,1349717.513167749999888789239,1347795.013167749999888789239,3,47,520067.500,-10.831918000000002,58,6
2007-03-23 00:00:00,1436.11,1352265.013167749999888789239,1347795.013167749999888789239,3,47,522615.000,-10.226735999999999,58,6
2007-03-26 00:00:00,1437.5,1352407.513167749999888789239,1347795.013167749999888789239,3,47,522757.500,-9.853787999999998,58,6
2007-03-27 00:00:00,1428.61,1348957.513167749999888789239,1347795.013167749999888789239,3,47,519307.500,-11.209798,58,6
2007-03-28 00:00:00,1417.23,1335837.513167749999888789239,1347795.013167749999888789239,3,47,506187.500,-15.239420999999998,58,6
2007-03-29 00:00:00,1422.53,1338282.513167749999888789239,1347795.013167749999888789239,3,47,508632.500,-13.763897,58,6
2007-03-30 00:00:00,1420.86,1342311.751953749999885401315,1342311.751953749999885401315,0,0,0,0,59,8
2007-04-02 00:00:00,1424.55,1344451.989605749999882489113,1342211.989605749999882489113,1,28,400680.00,-5.303368,59,8
2007-04-03 00:00:00,1437.77,1350724.176430749999884950433,1342194.176430749999884950433,2,33,468545.000,-4.892139,59,8
2007-04-04 00:00:00,1439.37,1351249.176430749999884950433,1342194.176430749999884950433,2,33,469070.00,-4.758745,59,8
2007-04-05 00:00:00,1443.76,1354119.176430749999884950433,1342194.176430749999884950433,2,33,471940.00,-4.022238,59,8
2007-04-09 00:00:00,1444.61,1356374.176430749999884950433,1342194.176430749999884950433,2,33,474195.000,-3.7477549999999997,59,8
2007-04-10 00:00:00,1448.39,1357629.176430749999884950433,1342194.176430749999884950433,2,33,475450.000,-3.229608,59,8
2007-04-11 00:00:00,1438.87,1355796.676430749999884950433,1342194.176430749999884950433,2,33,473617.500,-4.09244,59,8
2007-04-12 00:00:00,1447.8,1357979.176430749999884950433,1342194.176430749999884950433,2,33,475800.00,-3.142358,59,8
2007-04-13 00:00:00,1452.85,1359794.176430749999884950433,1342194.176430749999884950433,2,33,477615.00,-2.536803,59,8
2007-04-16 00:00:00,1468.47,1361981.676430749999884950433,1342194.176430749999884950433,2,33,479802.500,-1.9674729999999996,59,8
2007-04-17 00:00:00,1471.48,1362736.676430749999884950433,1342194.176430749999884950433,2,33,480557.500,-1.7538529999999999,59,8
2007-04-18 00:00:00,1472.5,1362934.176430749999884950433,1342194.176430749999884950433,2,33,480755.000,-1.546735,59,8
2007-04-19 00:00:00,1470.73,1362679.176430749999884950433,1342194.176430749999884950433,2,33,480500.000,-2.5527659999999996,59,8
2007-04-20 00:00:00,1484.35,1363669.176430749999884950433,1342194.176430749999884950433,2,33,481490.000,-1.8987170000000002,59,8
2007-04-23 00:00:00,1480.93,1363086.676430749999884950433,1342194.176430749999884950433,2,33,480907.500,-1.3650660000000001,59,8
2007-04-24 00:00:00,1480.41,1363586.676430749999884950433,1342194.176430749999884950433,2,33,481407.500,-1.8696850000000003,59,8
2007-04-25 00:00:00,1495.42,1364361.676430749999884950433,1342194.176430749999884950433,2,33,482182.500,-1.056004,59,8
2007-04-26 00:00:00,1494.25,1364881.676430749999884950433,1342194.176430749999884950433,2,33,482702.500,-1.7436880000000001,59,8
2007-04-27 00:00:00,1494.07,1365040.250363249999882908617,1365040.250363249999882908617,0,0,0,0,61,8
2007-04-30 00:00:00,1482.37,1357326.265627249999884851298,1364926.265627249999884851298,1,32,389600.00,-8.246208,61,8
2007-05-01 00:00:00,1486.3,1361259.890735249999882183750,1364904.890735249999882183750,2,38,476565.000,-8.643034,61,8
2007-05-02 00:00:00,1495.92,1366049.890735249999882183750,1364904.890735249999882183750,2,38,481355.000,-7.305292,61,8
2007-05-03 00:00:00,1502.39,1369354.890735249999882183750,1364904.890735249999882183750,2,38,484660.000,-6.440104000000001,61,8
2007-05-04 00:00:00,1505.62,1371459.890735249999882183750,1364904.890735249999882183750,2,38,486765.000,-6.059108,61,8
2007-05-07 00:00:00,1509.48,1372874.890735249999882183750,1364904.890735249999882183750,2,38,488180.000,-5.454332,61,8
2007-05-08 00:00:00,1507.72,1371934.890735249999882183750,1364904.890735249999882183750,2,38,487240.00,-5.67441,61,8
2007-05-09 00:00:00,1512.58,1374184.890735249999882183750,1364904.890735249999882183750,2,38,489490.00,-4.827596000000001,61,8
2007-05-10 00:00:00,1491.47,1367714.890735249999882183750,1364904.890735249999882183750,2,38,483020.00,-7.121592,61,8
2007-05-11 00:00:00,1505.85,1373644.890735249999882183750,1364904.890735249999882183750,2,38,488950.00,-5.380242,61,8
2007-05-14 00:00:00,1503.15,1371994.890735249999882183750,1364904.890735249999882183750,2,38,487300.00,-5.84976,61,8
2007-05-15 00:00:00,1501.19,1372499.890735249999882183750,1364904.890735249999882183750,2,38,487805.000,-5.91518,61,8
2007-05-16 00:00:00,1514.14,1375734.890735249999882183750,1364904.890735249999882183750,2,38,491040.000,-4.496552,61,8
2007-05-17 00:00:00,1512.75,1375939.890735249999882183750,1364904.890735249999882183750,2,38,491245.000,-4.388518,61,8
2007-05-18 00:00:00,1522.75,1379774.890735249999882183750,1364904.890735249999882183750,2,38,495080.00,-3.59484,61,8
2007-05-21 00:00:00,1525.1,1380039.890735249999882183750,1364904.890735249999882183750,2,38,495345.000,-3.332668,61,8
2007-05-22 00:00:00,1524.12,1380479.890735249999882183750,1364904.890735249999882183750,2,38,495785.000,-3.16484,61,8
2007-05-23 00:00:00,1522.28,1380569.890735249999882183750,1364904.890735249999882183750,2,38,495875.000,-3.139206,61,8
2007-05-24 00:00:00,1507.51,1378034.890735249999882183750,1364904.890735249999882183750,2,38,493340.000,-4.233926,61,8
2007-05-25 00:00:00,1515.73,1381195.668781749999878938332,1381195.668781749999878938332,0,0,0,0,63,8
2007-05-29 00:00:00,1518.11,1383992.344971749999870125328,1381092.344971749999870125328,1,29,416440.00,-5.307783,63,8
2007-05-30 00:00:00,1530.23,1388963.093921749999870796080,1381078.093921749999870796080,2,33,478545.00,-4.986215,63,8
2007-05-31 00:00:00,1530.62,1388698.093921749999870796080,1381078.093921749999870796080,2,33,478280.00,-4.957684,63,8
2007-06-01 00:00:00,1536.34,1390948.093921749999870796080,1381078.093921749999870796080,2,33,480530.00,-4.440982999999999,63,8
2007-06-04 00:00:00,1539.18,1391348.093921749999870796080,1381078.093921749999870796080,2,33,480930.000,-4.339812,63,8
2007-06-05 00:00:00,1530.95,1389493.093921749999870796080,1381078.093921749999870796080,2,33,479075.000,-4.793109,63,8
2007-06-06 00:00:00,1517.38,1382293.093921749999870796080,1381078.093921749999870796080,2,33,471875.00,-6.3330400000000004,63,8
2007-06-07 00:00:00,1490.72,1365363.093921749999870796080,1381078.093921749999870796080,2,33,454945.00,-9.982524,63,8
2007-06-08 00:00:00,1507.67,1380254.530547249999870684781,1381074.530547249999870684781,3,34,484020.00,-7.176723000000001,63,8
2007-06-11 00:00:00,1509.12,1382219.530547249999870684781,1381074.530547249999870684781,3,34,485985.00,-6.730781999999999,63,8
2007-06-12 00:00:00,1493.0,1371239.530547249999870684781,1381074.530547249999870684781,3,34,475005.000,-9.164195000000001,63,8
2007-06-13 00:00:00,1515.67,1384929.530547249999870684781,1381074.530547249999870684781,3,34,488695.00,-5.985234999999999,63,8
2007-06-14 00:00:00,1522.97,1390744.530547249999870684781,1381074.530547249999870684781,3,34,494510.000,-4.804845,63,8
2007-06-15 00:00:00,1532.91,1392714.530547249999870684781,1381074.530547249999870684781,3,34,496480.000,-4.548036000000001,63,8
2007-06-18 00:00:00,1531.05,1394692.030547249999870684781,1381074.530547249999870684781,3,34,498457.500,-4.086916,63,8
2007-06-19 00:00:00,1533.7,1396924.530547249999870684781,1381074.530547249999870684781,3,34,500690.000,-3.9922210000000002,63,8
2007-06-20 00:00:00,1512.84,1389454.530547249999870684781,1381074.530547249999870684781,3,34,493220.00,-5.821078000000001,63,8
2007-06-21 00:00:00,1522.19,1393002.030547249999870684781,1381074.530547249999870684781,3,34,496767.500,-4.266922000000001,63,8
2007-06-22 00:00:00,1502.56,1384052.030547249999870684781,1381074.530547249999870684781,3,34,487817.500,-6.048711,63,8
2007-06-25 00:00:00,1497.74,1382069.530547249999870684781,1381074.530547249999870684781,3,34,485835.000,-8.273567,63,8
