Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-28 00:00:00,1234.37,1458719.808539999999805303342,1465304.808539999999805303342,4,42,314730.000,-13.901087999999998,124,29
2008-07-29 00:00:00,1263.2,1482926.319672499999807513414,1465251.319672499999807513414,5,57,458090.000,-11.638593,124,29
2008-07-30 00:00:00,1284.26,1497763.819672499999807513414,1465251.319672499999807513414,5,57,472927.500,-8.315624,124,29
2008-07-31 00:00:00,1267.38,1482471.319672499999807513414,1465251.319672499999807513414,5,57,457635.000,-11.352322000000001,124,29
2008-08-01 00:00:00,1260.31,1481846.319672499999807513414,1465251.319672499999807513414,5,57,457010.000,-12.026636000000002,124,29
2008-08-04 00:00:00,1249.01,1476033.819672499999807513414,1465251.319672499999807513414,5,57,451197.500,-13.401680999999998,124,29
2008-08-04 00:00:00,1249.01,1495205.426238749999807708955,1470065.426238749999807708955,4,42,346455.00,-5.748823,125,29
2008-08-06 00:00:00,1289.19,1500293.019360749999808746234,1470015.519360749999808746234,5,56,450852.500,-8.269162,125,29
2008-08-07 00:00:00,1266.07,1489875.519360749999808746234,1470015.519360749999808746234,5,56,440435.000,-11.475576,125,29
2008-08-08 00:00:00,1296.32,1504881.954966249999808614045,1470011.954966249999808614045,6,57,461630.000,-7.625465,125,29
2008-08-11 00:00:00,1305.32,1509979.454966249999808614045,1470011.954966249999808614045,6,57,466727.500,-6.017263,125,29
2008-08-12 00:00:00,1289.59,1504199.454966249999808614045,1470011.954966249999808614045,6,57,460947.500,-7.946605,125,29
2008-08-13 00:00:00,1285.83,1501241.954966249999808614045,1470011.954966249999808614045,6,57,457990.000,-8.730611,125,29
2008-08-14 00:00:00,1292.93,1509381.954966249999808614045,1470011.954966249999808614045,6,57,466130.000,-6.914668,125,29
2008-08-15 00:00:00,1298.2,1512571.954966249999808614045,1470011.954966249999808614045,6,57,469320.000,-5.893327,125,29
2008-08-18 00:00:00,1278.6,1507471.954966249999808614045,1470011.954966249999808614045,6,57,464220.000,-7.648103,125,29
2008-08-19 00:00:00,1266.69,1502589.454966249999808614045,1470011.954966249999808614045,6,57,459337.500,-9.101854,125,29
2008-08-20 00:00:00,1274.54,1507839.454966249999808614045,1470011.954966249999808614045,6,57,464587.500,-7.364048,125,29
2008-08-21 00:00:00,1277.72,1511074.454966249999808614045,1470011.954966249999808614045,6,57,467822.500,-6.46481,125,29
2008-08-22 00:00:00,1292.2,1518709.454966249999808614045,1470011.954966249999808614045,6,57,475457.500,-4.156629,125,29
2008-08-25 00:00:00,1266.84,1509086.954966249999808614045,1470011.954966249999808614045,6,57,465835.000,-6.929625,125,29
2008-08-26 00:00:00,1271.51,1514076.954966249999808614045,1470011.954966249999808614045,6,57,470825.000,-5.64597,125,29
2008-08-27 00:00:00,1281.66,1518774.454966249999808614045,1470011.954966249999808614045,6,57,475522.500,-4.198671,125,29
2008-08-28 00:00:00,1300.68,1523111.954966249999808614045,1470011.954966249999808614045,6,57,479860.000,-2.903034,125,29
2008-08-29 00:00:00,1282.83,1519048.122558749999806648754,1519048.122558749999806648754,0,0,0,0,131,29
2008-09-02 00:00:00,1277.58,1516378.395498749999812160292,1518898.395498749999812160292,1,42,295260.0,-12.125274,131,29
2008-09-03 00:00:00,1274.98,1517132.837178749999803129010,1518812.837178749999803129010,2,66,454740.00,-18.447606,131,29
2008-09-04 00:00:00,1236.83,1472012.837178749999803129010,1518812.837178749999803129010,2,66,409620.0,-30.786552,131,29
2008-09-05 00:00:00,1242.31,1481148.578682749999802181771,1518798.578682749999802181771,3,70,445330.00,-29.161068,131,29
2008-09-08 00:00:00,1267.79,1514368.578682749999802181771,1518798.578682749999802181771,3,70,478550.00,-20.171054,131,29
2008-09-09 00:00:00,1224.51,1460618.578682749999802181771,1518798.578682749999802181771,3,70,424800.0,-35.792202,131,29
2008-09-10 00:00:00,1232.04,1473050.010284749999802000895,1518795.010284749999802000895,4,71,448215.00,-32.372392,131,29
2008-09-11 00:00:00,1249.05,1497475.010284749999802000895,1518795.010284749999802000895,4,71,472640.000,-26.151933,131,29
2008-09-12 00:00:00,1251.7,1499970.010284749999802000895,1518795.010284749999802000895,4,71,475135.000,-24.819147,131,29
2008-09-15 00:00:00,1192.7,1407455.010284749999802000895,1518795.010284749999802000895,4,71,382620.00,-51.455367,131,29
2008-09-16 00:00:00,1213.6,1442055.739446749999802532836,1518780.739446749999802532836,5,75,452455.00,-42.699875999999996,131,29
2008-09-17 00:00:00,1156.39,1349935.739446749999802532836,1518780.739446749999802532836,5,75,360335.00,-71.030114,131,29
2008-09-18 00:00:00,1206.51,1430355.400771749999804027818,1518762.900771749999804027818,6,80,484922.500,-47.987276,131,29
2008-09-19 00:00:00,1255.08,1486770.400771749999804027818,1518762.900771749999804027818,6,80,541337.500,-33.346062,131,29
2008-09-22 00:00:00,1207.09,1440642.900771749999804027818,1518762.900771749999804027818,6,80,495210.00,-46.592181999999994,131,29
2008-09-23 00:00:00,1188.22,1389352.900771749999804027818,1518762.900771749999804027818,6,80,443920.00,-55.966949,131,29
2008-09-24 00:00:00,1185.87,1398762.900771749999804027818,1518762.900771749999804027818,6,80,453330.00,-56.304945,131,29
2008-09-25 00:00:00,1209.18,1445087.900771749999804027818,1518762.900771749999804027818,6,80,499655.00,-44.189515,131,29
2008-09-26 00:00:00,1213.27,1439648.365055749999800616133,1437233.365055749999800616133,3,10,92765.00,-2.10081,131,32
2008-09-29 00:00:00,1106.42,1374173.448483749999798453355,1437133.448483749999798453355,4,38,311450.0,-21.711359,131,32
2008-09-30 00:00:00,1164.74,1420409.885387749999796858101,1437104.885387749999796858101,5,46,447635.000,-15.771318,131,32
2008-10-01 00:00:00,1161.06,1418369.885387749999796858101,1437104.885387749999796858101,5,46,445595.000,-16.326036,131,32
2008-10-02 00:00:00,1114.28,1383294.885387749999796858101,1437104.885387749999796858101,5,46,410520.00,-22.785009999999996,131,32
2008-10-03 00:00:00,1099.23,1371689.885387749999796858101,1437104.885387749999796858101,5,46,398915.00,-25.895794000000002,131,32
2008-10-06 00:00:00,1056.89,1312691.315459749999796867935,1437101.315459749999796867935,6,47,351350.0,-35.452132999999996,131,32
2008-10-07 00:00:00,996.23,1254277.034727749999796442291,1437087.034727749999796442291,7,51,331070.0,-48.086515999999996,131,32
2008-10-08 00:00:00,984.94,1220292.755219749999796574622,1437072.755219749999796574622,8,55,335340.0,-52.685985,131,32
2008-10-09 00:00:00,909.92,1128485.612609749999796227024,1437065.612609749999796227024,9,57,267760.00,-67.72912,131,32
2008-10-10 00:00:00,899.22,1102309.184167749999795793422,1437044.184167749999795793422,10,63,306165.00,-72.41531499999999,131,32
2008-10-13 00:00:00,1003.35,1285362.038344749999795757497,1437037.038344749999795757497,11,65,511475.00,-46.514753,131,32
2008-10-14 00:00:00,998.01,1264957.038344749999795757497,1437037.038344749999795757497,11,65,491070.00,-50.032035,131,32
2008-10-15 00:00:00,907.84,1112367.038344749999795757497,1437037.038344749999795757497,11,65,338480.00,-74.49408399999999,131,32
2008-10-16 00:00:00,946.43,1175987.038344749999795757497,1437037.038344749999795757497,11,65,402100.00,-64.97596999999999,131,32
2008-10-17 00:00:00,940.55,1163947.038344749999795757497,1437037.038344749999795757497,11,65,390060.00,-66.98323600000002,131,32
2008-10-20 00:00:00,985.4,1254982.038344749999795757497,1437037.038344749999795757497,11,65,481095.000,-55.679069,131,32
2008-10-21 00:00:00,955.05,1198537.038344749999795757497,1437037.038344749999795757497,11,65,424650.00,-64.899961,131,32
2008-10-22 00:00:00,896.78,1112157.038344749999795757497,1437037.038344749999795757497,11,65,338270.00,-77.271207,131,32
2008-10-23 00:00:00,908.11,1130142.038344749999795757497,1437037.038344749999795757497,11,65,356255.00,-75.648565,131,32
2008-10-24 00:00:00,876.77,1068907.038344749999795757497,1437037.038344749999795757497,11,65,295020.00,-84.52438599999999,131,32
2008-10-27 00:00:00,848.92,1010673.462781249999795862856,1437033.462781249999795862856,12,66,250460.00,-92.40851200000002,131,32
2008-10-28 00:00:00,940.51,1174042.738156249999794455981,1437022.738156249999794455981,13,69,453605.000,-66.99751900000001,131,32
2008-10-29 00:00:00,930.09,1152867.738156249999794455981,1437022.738156249999794455981,13,69,432430.00,-69.008586,131,32
2008-10-30 00:00:00,954.09,1208692.738156249999794455981,1437022.738156249999794455981,13,69,488255.00,-67.985895,131,32
2008-10-31 00:00:00,968.75,1215300.333056749999793622058,1209605.333056749999793622058,2,4,59130.00,-0.42373000000000005,135,39
2008-11-03 00:00:00,966.3,1221797.089659749999791982239,1209544.589659749999791982239,3,21,303942.500,-4.444058,135,39
2008-11-04 00:00:00,1005.75,1235816.734919749999792371048,1209526.734919749999792371048,4,26,379630.000,-3.9688300000000005,135,39
2008-11-05 00:00:00,952.77,1222076.734919749999792371048,1209526.734919749999792371048,4,26,365890.000,-5.959634,135,39
2008-11-06 00:00:00,904.88,1196349.234919749999792371048,1209526.734919749999792371048,4,26,340162.500,-9.062115,135,39
2008-11-07 00:00:00,930.99,1215715.663002749999792362351,1209523.163002749999792362351,5,27,371717.500,-7.0283109999999995,135,39
2008-11-10 00:00:00,919.21,1210368.163002749999792362351,1209523.163002749999792362351,5,27,366370.00,-7.935684999999999,135,39
2008-11-11 00:00:00,898.95,1196590.663002749999792362351,1209523.163002749999792362351,5,27,352592.500,-9.29374,135,39
2008-11-12 00:00:00,852.3,1174598.163002749999792362351,1209523.163002749999792362351,5,27,330600.00,-12.572237000000001,135,39
2008-11-13 00:00:00,911.29,1207379.589351749999792451368,1209519.589351749999792451368,6,28,376370.00,-8.207967,135,39
2008-11-14 00:00:00,873.29,1177109.589351749999792451368,1209519.589351749999792451368,6,28,346100.000,-11.90685,135,39
2008-11-17 00:00:00,850.75,1170967.089351749999792451368,1209519.589351749999792451368,6,28,339957.500,-12.809256999999997,135,39
2008-11-18 00:00:00,859.12,1182812.089351749999792451368,1209519.589351749999792451368,6,28,351802.500,-11.295534,135,39
2008-11-19 00:00:00,806.58,1143684.589351749999792451368,1209519.589351749999792451368,6,28,312675.00,-16.833624000000004,135,39
2008-11-20 00:00:00,752.44,1087899.589351749999792451368,1209519.589351749999792451368,6,28,256890.00,-23.135079,135,39
2008-11-21 00:00:00,800.03,1134463.146527749999790790631,1209498.146527749999790790631,7,34,366295.00,-19.283638,135,39
2008-11-24 00:00:00,851.81,1190940.646527749999790790631,1209498.146527749999790790631,7,34,422772.500,-12.710076,135,39
2008-11-25 00:00:00,857.39,1199148.146527749999790790631,1209498.146527749999790790631,7,34,430980.000,-11.632413,135,39
2008-11-26 00:00:00,887.68,1227295.646527749999790790631,1209498.146527749999790790631,7,34,459127.500,-8.192308,135,39
2008-11-28 00:00:00,896.24,1232876.040017249999792614552,1222211.040017249999792614552,2,7,86470.00,-0.533512,139,40
2008-12-01 00:00:00,816.21,1197289.620547249999802819083,1222139.620547249999802819083,3,27,295255.00,-10.636812,139,40
2008-12-02 00:00:00,848.81,1217151.762747249999805365668,1222121.762747249999805365668,4,32,371060.000,-9.278708000000002,139,40
2008-12-03 00:00:00,870.74,1226986.762747249999805365668,1222121.762747249999805365668,4,32,380895.000,-7.881078999999999,139,40
2008-12-04 00:00:00,845.22,1217226.762747249999805365668,1222121.762747249999805365668,4,32,371135.00,-9.371935,139,40
2008-12-05 00:00:00,876.07,1230231.762747249999805365668,1222121.762747249999805365668,4,32,384140.000,-7.331592,139,40
2008-12-08 00:00:00,909.7,1245136.762747249999805365668,1222121.762747249999805365668,4,32,399045.000,-5.340149,139,40
2008-12-09 00:00:00,888.67,1241131.762747249999805365668,1222121.762747249999805365668,4,32,395040.000,-6.007933,139,40
2008-12-10 00:00:00,899.24,1247136.762747249999805365668,1222121.762747249999805365668,4,32,401045.000,-5.181016,139,40
2008-12-11 00:00:00,873.59,1243511.762747249999805365668,1222121.762747249999805365668,4,32,397420.00,-6.047333,139,40
2008-12-12 00:00:00,879.73,1249031.762747249999805365668,1222121.762747249999805365668,4,32,402940.00,-5.3957489999999995,139,40
2008-12-15 00:00:00,868.57,1245196.762747249999805365668,1222121.762747249999805365668,4,32,399105.00,-5.968456,139,40
2008-12-16 00:00:00,913.18,1260361.762747249999805365668,1222121.762747249999805365668,4,32,414270.000,-3.758015,139,40
2008-12-17 00:00:00,904.42,1262156.762747249999805365668,1222121.762747249999805365668,4,32,416065.000,-3.661322,139,40
2008-12-18 00:00:00,885.28,1263764.262747249999805365668,1222121.762747249999805365668,4,32,417672.500,-3.6697260000000003,139,40
2008-12-19 00:00:00,887.88,1265039.262747249999805365668,1222121.762747249999805365668,4,32,418947.500,-3.621372,139,40
2008-12-22 00:00:00,871.63,1265036.762747249999805365668,1222121.762747249999805365668,4,32,418945.000,-3.6609439999999998,139,40
2008-12-23 00:00:00,863.16,1262231.762747249999805365668,1222121.762747249999805365668,4,32,416140.000,-4.091493000000001,139,40
2008-12-24 00:00:00,868.15,1265076.762747249999805365668,1222121.762747249999805365668,4,32,418985.000,-3.630573,139,40
2008-12-26 00:00:00,872.8,1268171.885799749999804708630,1268171.885799749999804708630,0,0,0,0,143,40
2008-12-29 00:00:00,869.42,1269639.109440749999805353462,1268079.109440749999805353462,1,26,252720.0,-6.669052000000001,143,40
2008-12-30 00:00:00,890.64,1280057.721924249999808642650,1268032.721924249999808642650,2,39,388765.00,-8.164611,143,40
2008-12-31 00:00:00,903.25,1284022.721924249999808642650,1268032.721924249999808642650,2,39,392730.00,-7.510009,143,40
2009-01-02 00:00:00,931.8,1297412.721924249999808642650,1268032.721924249999808642650,2,39,406120.00,-5.106517,143,40
2009-01-05 00:00:00,927.45,1299427.721924249999808642650,1268032.721924249999808642650,2,39,408135.00,-5.005,143,40
2009-01-06 00:00:00,934.7,1300370.221924249999808642650,1268032.721924249999808642650,2,39,409077.500,-4.666961,143,40
2009-01-07 00:00:00,906.65,1290067.721924249999808642650,1268032.721924249999808642650,2,39,398775.00,-6.824961,143,40
2009-01-08 00:00:00,909.73,1292570.221924249999808642650,1268032.721924249999808642650,2,39,401277.500,-6.359054,143,40
2009-01-09 00:00:00,890.35,1287142.721924249999808642650,1268032.721924249999808642650,2,39,395850.000,-7.6432850000000006,143,40
2009-01-12 00:00:00,870.26,1278367.721924249999808642650,1268032.721924249999808642650,2,39,387075.00,-9.334078000000002,143,40
2009-01-13 00:00:00,871.79,1281877.721924249999808642650,1268032.721924249999808642650,2,39,390585.00,-8.882562,143,40
2009-01-14 00:00:00,842.62,1266602.721924249999808642650,1268032.721924249999808642650,2,39,375310.00,-12.191153,143,40
2009-01-15 00:00:00,843.74,1269592.721924249999808642650,1268032.721924249999808642650,2,39,378300.00,-12.286390999999998,143,40
2009-01-16 00:00:00,850.12,1279082.721924249999808642650,1268032.721924249999808642650,2,39,387790.0,-10.375091999999999,143,40
2009-01-20 00:00:00,805.22,1246452.721924249999808642650,1268032.721924249999808642650,2,39,355160.0,-16.456648,143,40
2009-01-21 00:00:00,840.24,1277779.151231249999808747839,1268029.151231249999808747839,3,40,397395.00,-10.823578,143,40
2009-01-22 00:00:00,827.5,1271564.151231249999808747839,1268029.151231249999808747839,3,40,391180.00,-12.125776,143,40
2009-01-23 00:00:00,831.95,1271804.151231249999808747839,1268029.151231249999808747839,3,40,391420.00,-12.075801,143,40
2009-01-26 00:00:00,836.57,1282406.651231249999808747839,1268029.151231249999808747839,3,40,402022.500,-10.247104,143,40
2009-01-27 00:00:00,845.71,1291909.151231249999808747839,1268029.151231249999808747839,3,40,411525.00,-8.350620999999999,143,40
2009-01-28 00:00:00,874.09,1306221.651231249999808747839,1268029.151231249999808747839,3,40,425837.500,-4.911386,143,40
2009-01-29 00:00:00,845.14,1295281.651231249999808747839,1268029.151231249999808747839,3,40,414897.500,-7.500514000000001,143,40
2009-01-30 00:00:00,825.88,1295220.843552499999811411521,1294325.843552499999811411521,1,1,11800.0,-0.135076,145,40
2009-02-02 00:00:00,825.44,1289318.088409499999807517065,1294233.088409499999807517065,2,27,259880.00,-8.338085,145,40
2009-02-03 00:00:00,838.51,1300213.151543499999805542097,1294183.151543499999805542097,3,41,395005.00,-10.315132000000002,145,40
2009-02-04 00:00:00,832.23,1298933.151543499999805542097,1294183.151543499999805542097,3,41,393725.00,-10.495172,145,40
2009-02-05 00:00:00,845.85,1303373.151543499999805542097,1294183.151543499999805542097,3,41,398165.00,-9.520491,145,40
2009-02-06 00:00:00,868.6,1313460.651543499999805542097,1294183.151543499999805542097,3,41,408252.500,-7.282814999999999,145,40
2009-02-09 00:00:00,869.89,1314763.151543499999805542097,1294183.151543499999805542097,3,41,409555.00,-7.113166,145,40
2009-02-10 00:00:00,827.16,1297528.151543499999805542097,1294183.151543499999805542097,3,41,392320.00,-10.644537,145,40
2009-02-11 00:00:00,833.74,1303693.151543499999805542097,1294183.151543499999805542097,3,41,398485.00,-9.565732,145,40
2009-02-12 00:00:00,835.19,1309580.651543499999805542097,1294183.151543499999805542097,3,41,404372.500,-8.532097,145,40
2009-02-13 00:00:00,826.84,1303403.151543499999805542097,1294183.151543499999805542097,3,41,398195.00,-10.028803,145,40
2009-02-17 00:00:00,789.17,1279640.651543499999805542097,1294183.151543499999805542097,3,41,374432.500,-14.950358,145,40
2009-02-18 00:00:00,788.42,1279072.083655499999805593711,1294179.583655499999805593711,4,42,382622.500,-15.922865999999999,145,40
2009-02-19 00:00:00,778.94,1279442.083655499999805593711,1294179.583655499999805593711,4,42,382992.500,-15.603308,145,40
2009-02-20 00:00:00,770.05,1270629.583655499999805593711,1294179.583655499999805593711,4,42,374180.00,-17.663878000000004,145,40
2009-02-23 00:00:00,743.33,1241774.583655499999805593711,1294179.583655499999805593711,4,42,345325.00,-22.552708,145,40
2009-02-24 00:00:00,773.14,1277437.446961499999805278457,1294172.446961499999805278457,5,44,400285.00,-16.532277,145,40
2009-02-25 00:00:00,764.9,1274167.446961499999805278457,1294172.446961499999805278457,5,44,397015.000,-17.123459,145,40
2009-02-26 00:00:00,752.83,1264789.946961499999805278457,1294172.446961499999805278457,5,44,387637.500,-19.516606,145,40
2009-02-27 00:00:00,735.09,1240580.958193249999801599523,1240775.958193249999801599523,2,3,27850.0,-0.928761,146,42
2009-03-02 00:00:00,700.82,1223355.402676249999806890054,1240665.402676249999806890054,3,34,256875.00,-12.844568999999998,146,42
2009-03-03 00:00:00,696.33,1215754.032729249999810638991,1240619.032729249999810638991,4,47,357740.0,-18.44692,146,42
2009-03-04 00:00:00,712.87,1233944.032729249999810638991,1240619.032729249999810638991,4,47,375930.0,-14.417156,146,42
2009-03-05 00:00:00,682.55,1214799.032729249999810638991,1240619.032729249999810638991,4,47,356785.00,-18.292239000000002,146,42
2009-03-06 00:00:00,683.38,1220380.466677249999810639389,1240615.466677249999810639389,5,48,369830.00,-17.967968000000003,146,42
2009-03-09 00:00:00,676.53,1209675.466677249999810639389,1240615.466677249999810639389,5,48,359125.00,-19.995730000000002,146,42
2009-03-10 00:00:00,719.6,1249011.406808999999810572143,1239981.406808999999810572143,4,47,390340.000,-11.010928,146,43
2009-03-11 00:00:00,721.36,1253738.906808999999810572143,1239981.406808999999810572143,4,47,395067.500,-9.945463,146,43
2009-03-12 00:00:00,750.74,1269846.406808999999810572143,1239981.406808999999810572143,4,47,411175.00,-6.018376999999999,146,43
2009-03-13 00:00:00,756.55,1271723.906808999999810572143,1239981.406808999999810572143,4,47,413052.500,-5.868289999999999,146,43
2009-03-16 00:00:00,753.89,1272006.406808999999810572143,1239981.406808999999810572143,4,47,413335.00,-6.054751,146,43
2009-03-17 00:00:00,778.12,1280903.906808999999810572143,1239981.406808999999810572143,4,47,422232.500,-3.9457469999999994,146,43
2009-03-18 00:00:00,794.35,1283371.406808999999810572143,1239981.406808999999810572143,4,47,424700.000,-3.1575149999999996,146,43
2009-03-19 00:00:00,784.04,1279498.906808999999810572143,1239981.406808999999810572143,4,47,420827.500,-4.257344000000001,146,43
2009-03-20 00:00:00,768.54,1274913.906808999999810572143,1239981.406808999999810572143,4,47,416242.500,-5.473524000000001,146,43
2009-03-23 00:00:00,822.92,1285723.906808999999810572143,1239981.406808999999810572143,4,47,427052.500,-2.458667,146,43
2009-03-24 00:00:00,806.01,1284651.406808999999810572143,1239981.406808999999810572143,4,47,425980.000,-2.390556,146,43
2009-03-25 00:00:00,813.88,1285898.906808999999810572143,1239981.406808999999810572143,4,47,427227.500,-1.892148,146,43
2009-03-26 00:00:00,832.86,1288661.406808999999810572143,1239981.406808999999810572143,4,47,429990.000,-1.4025839999999998,146,43
2009-03-27 00:00:00,815.94,1289418.152722249999811543483,1289418.152722249999811543483,0,0,0,0,150,43
2009-03-30 00:00:00,787.53,1274911.148977249999816541156,1289311.148977249999816541156,1,30,236550.00,-11.605260000000001,150,43
2009-03-31 00:00:00,797.87,1284146.949484249999812623962,1289246.949484249999812623962,2,48,387510.00,-14.541305999999999,150,43
2009-04-01 00:00:00,811.08,1296176.949484249999812623962,1289246.949484249999812623962,2,48,399540.00,-11.866344,150,43
2009-04-02 00:00:00,834.38,1307891.949484249999812623962,1289246.949484249999812623962,2,48,411255.000,-8.894502,150,43
2009-04-03 00:00:00,842.5,1314161.949484249999812623962,1289246.949484249999812623962,2,48,417525.000,-7.67235,150,43
2009-04-06 00:00:00,835.48,1313066.949484249999812623962,1289246.949484249999812623962,2,48,416430.00,-8.183148000000001,150,43
2009-04-07 00:00:00,815.55,1308581.949484249999812623962,1289246.949484249999812623962,2,48,411945.000,-9.50904,150,43
2009-04-08 00:00:00,825.16,1314161.949484249999812623962,1289246.949484249999812623962,2,48,417525.000,-8.024754000000001,150,43
2009-04-09 00:00:00,856.56,1328216.949484249999812623962,1289246.949484249999812623962,2,48,431580.00,-4.767372,150,43
2009-04-13 00:00:00,858.73,1330361.949484249999812623962,1289246.949484249999812623962,2,48,433725.000,-4.314684,150,43
2009-04-14 00:00:00,841.5,1327706.949484249999812623962,1289246.949484249999812623962,2,48,431070.00,-4.977648,150,43
2009-04-15 00:00:00,852.06,1332011.949484249999812623962,1289246.949484249999812623962,2,48,435375.000,-4.152612,150,43
2009-04-16 00:00:00,865.3,1335041.949484249999812623962,1289246.949484249999812623962,2,48,438405.000,-3.5504219999999993,150,43
2009-04-17 00:00:00,869.6,1336766.949484249999812623962,1289246.949484249999812623962,2,48,440130.000,-2.8224120000000004,150,43
2009-04-20 00:00:00,832.39,1328366.949484249999812623962,1289246.949484249999812623962,2,48,431730.000,-5.205456,150,43
2009-04-21 00:00:00,850.08,1333676.949484249999812623962,1289246.949484249999812623962,2,48,437040.00,-3.676068,150,43
2009-04-22 00:00:00,843.55,1331036.949484249999812623962,1289246.949484249999812623962,2,48,434400.000,-4.232718,150,43
2009-04-23 00:00:00,851.92,1335176.949484249999812623962,1289246.949484249999812623962,2,48,438540.00,-3.279114,150,43
2009-04-24 00:00:00,866.23,1336872.141368749999809528724,1336872.141368749999809528724,0,0,0,0,152,43
2009-04-27 00:00:00,857.51,1334591.573994249999809857961,1336761.573994249999809857961,1,31,256990.00,-9.082907,152,43
2009-04-28 00:00:00,855.16,1332592.380009249999797793514,1336697.380009249999797793514,2,49,398065.00,-14.355654,152,43
2009-04-29 00:00:00,873.64,1345797.380009249999797793514,1336697.380009249999797793514,2,49,411270.00,-11.454284999999999,152,43
2009-04-30 00:00:00,872.81,1346817.380009249999797793514,1336697.380009249999797793514,2,49,412290.0,-11.428198,152,43
2009-05-01 00:00:00,877.52,1351497.380009249999797793514,1336697.380009249999797793514,2,49,416970.00,-10.215659,152,43
2009-05-04 00:00:00,907.24,1365607.380009249999797793514,1336697.380009249999797793514,2,49,431080.00,-7.061833,152,43
2009-05-05 00:00:00,903.8,1367967.380009249999797793514,1336697.380009249999797793514,2,49,433440.00,-6.5626750000000005,152,43
2009-05-06 00:00:00,919.53,1373642.380009249999797793514,1336697.380009249999797793514,2,49,439115.00,-5.222801,152,43
2009-05-07 00:00:00,907.39,1370392.380009249999797793514,1336697.380009249999797793514,2,49,435865.00,-5.799086,152,43
2009-05-08 00:00:00,929.23,1376009.880009249999797793514,1336697.380009249999797793514,2,49,441482.500,-4.319039,152,43
2009-05-11 00:00:00,909.24,1374389.880009249999797793514,1336697.380009249999797793514,2,49,439862.500,-5.026051,152,43
2009-05-12 00:00:00,908.35,1375227.380009249999797793514,1336697.380009249999797793514,2,49,440700.00,-4.743298,152,43
2009-05-13 00:00:00,883.92,1368972.380009249999797793514,1336697.380009249999797793514,2,49,434445.00,-6.6148,152,43
2009-05-14 00:00:00,893.07,1373989.880009249999797793514,1336697.380009249999797793514,2,49,439462.500,-5.39986,152,43
2009-05-15 00:00:00,882.88,1371752.380009249999797793514,1336697.380009249999797793514,2,49,437225.000,-6.525613,152,43
2009-05-18 00:00:00,909.71,1381882.380009249999797793514,1336697.380009249999797793514,2,49,447355.00,-3.7188429999999997,152,43
2009-05-19 00:00:00,908.13,1383617.380009249999797793514,1336697.380009249999797793514,2,49,449090.000,-3.227276,152,43
2009-05-20 00:00:00,903.47,1382249.880009249999797793514,1336697.380009249999797793514,2,49,447722.500,-3.404754,152,43
2009-05-21 00:00:00,888.33,1378517.380009249999797793514,1336697.380009249999797793514,2,49,443990.000,-4.8477820000000005,152,43
2009-05-22 00:00:00,887.0,1376104.880009249999797793514,1336697.380009249999797793514,2,49,441577.500,-5.570571,152,43
2009-05-26 00:00:00,910.33,1382677.380009249999797793514,1336697.380009249999797793514,2,49,448150.000,-3.295842,152,43
2009-05-27 00:00:00,893.06,1380529.880009249999797793514,1336697.380009249999797793514,2,49,446002.500,-4.115011,152,43
2009-05-28 00:00:00,906.83,1383457.380009249999797793514,1336697.380009249999797793514,2,49,448930.000,-3.3943759999999994,152,43
2009-05-29 00:00:00,919.14,1386166.010814249999800074072,1386166.010814249999800074072,0,0,0,0,154,43
2009-06-01 00:00:00,942.87,1393155.560916249999809712897,1386030.560916249999809712897,1,38,281105.000,-7.61083,154,43
2009-06-02 00:00:00,944.74,1395994.960574249999804896668,1385969.960574249999804896668,2,55,413970.000,-11.616420999999999,154,43
2009-06-03 00:00:00,931.76,1387729.960574249999804896668,1385969.960574249999804896668,2,55,405705.00,-13.802554,154,43
2009-06-04 00:00:00,942.46,1395211.395848249999805057450,1385966.395848249999805057450,3,56,420830.00,-11.909999,154,43
2009-06-05 00:00:00,940.09,1396463.895848249999805057450,1385966.395848249999805057450,3,56,422082.500,-11.614967,154,43
2009-06-08 00:00:00,939.14,1397671.395848249999805057450,1385966.395848249999805057450,3,56,423290.000,-11.176187,154,43
2009-06-09 00:00:00,942.43,1401758.895848249999805057450,1385966.395848249999805057450,3,56,427377.500,-10.053629999999998,154,43
2009-06-10 00:00:00,939.15,1404283.895848249999805057450,1385966.395848249999805057450,3,56,429902.500,-10.009983,154,43
2009-06-11 00:00:00,944.89,1406708.895848249999805057450,1385966.395848249999805057450,3,56,432327.500,-9.455272,154,43
2009-06-12 00:00:00,946.21,1409021.395848249999805057450,1385966.395848249999805057450,3,56,434640.000,-9.086538999999998,154,43
2009-06-15 00:00:00,923.72,1397201.395848249999805057450,1385966.395848249999805057450,3,56,422820.00,-12.845219999999998,154,43
2009-06-16 00:00:00,911.97,1389946.395848249999805057450,1385966.395848249999805057450,3,56,415565.000,-15.365604000000001,154,43
2009-06-17 00:00:00,910.71,1390913.895848249999805057450,1385966.395848249999805057450,3,56,416532.500,-14.886638,154,43
2009-06-18 00:00:00,918.37,1400481.395848249999805057450,1385966.395848249999805057450,3,56,426100.000,-12.381617000000002,154,43
2009-06-19 00:00:00,921.23,1406513.895848249999805057450,1385966.395848249999805057450,3,56,432132.500,-10.680815,154,43
2009-06-22 00:00:00,893.04,1385653.895848249999805057450,1385966.395848249999805057450,3,56,411272.500,-16.651076,154,43
