Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-20 00:00:00,1071.59,1470050.353762499999965118739,1596797.853762499999965118739,2,41,559325.00,-27.470998,116,23
2010-05-21 00:00:00,1087.69,1510496.785848999999965158728,1596794.285848999999965158728,3,42,620712.500,-24.453518,116,23
2010-05-24 00:00:00,1073.65,1490379.285848999999965158728,1596794.285848999999965158728,3,42,600595.00,-26.424191000000004,116,23
2010-05-25 00:00:00,1074.03,1497166.785848999999965158728,1596794.285848999999965158728,3,42,607382.500,-25.715446999999994,116,23
2010-05-26 00:00:00,1067.95,1474921.785848999999965158728,1596794.285848999999965158728,3,42,585137.500,-28.736894,116,23
2010-05-27 00:00:00,1103.06,1555671.785848999999965158728,1596794.285848999999965158728,3,42,665887.500,-18.266157,116,23
2010-05-28 00:00:00,1089.41,1533662.838530999999962389771,1532637.838530999999962389771,1,1,21962.500,-0.096614,117,24
2010-06-01 00:00:00,1070.71,1523689.793290499999971032699,1532527.293290499999971032699,2,32,593582.500,-7.971053,117,24
2010-06-02 00:00:00,1098.38,1543792.293290499999971032699,1532527.293290499999971032699,2,32,613685.00,-5.346295,117,24
2010-06-03 00:00:00,1102.83,1547569.793290499999971032699,1532527.293290499999971032699,2,32,617462.500,-4.752287,117,24
2010-06-04 00:00:00,1064.88,1524769.793290499999971032699,1532527.293290499999971032699,2,32,594662.500,-7.9277169999999995,117,24
2010-06-07 00:00:00,1050.47,1514809.793290499999971032699,1532527.293290499999971032699,2,32,584702.500,-9.104196,117,24
2010-06-08 00:00:00,1062.0,1527964.793290499999971032699,1532527.293290499999971032699,2,32,597857.500,-7.521928999999999,117,24
2010-06-09 00:00:00,1055.69,1527393.234722749999971114212,1533670.734722749999971114212,1,31,575205.00,-7.571346999999999,118,24
2010-06-10 00:00:00,1086.84,1544759.666936749999971212324,1533667.166936749999971212324,2,32,613025.00,-5.438192,118,24
2010-06-11 00:00:00,1091.6,1549992.166936749999971212324,1533667.166936749999971212324,2,32,618257.500,-4.627036,118,24
2010-06-14 00:00:00,1089.63,1552197.166936749999971212324,1533667.166936749999971212324,2,32,620462.500,-4.171105,118,24
2010-06-15 00:00:00,1115.23,1561724.666936749999971212324,1533667.166936749999971212324,2,32,629990.000,-2.734467,118,24
2010-06-16 00:00:00,1114.61,1561342.166936749999971212324,1533667.166936749999971212324,2,32,629607.500,-2.728259,118,24
2010-06-17 00:00:00,1116.04,1563799.666936749999971212324,1533667.166936749999971212324,2,32,632065.000,-2.305009,118,24
2010-06-18 00:00:00,1117.51,1564189.666936749999971212324,1533667.166936749999971212324,2,32,632455.00,-2.2749449999999998,118,24
2010-06-21 00:00:00,1113.2,1565564.666936749999971212324,1533667.166936749999971212324,2,32,633830.000,-2.001049,118,24
2010-06-22 00:00:00,1095.31,1561817.166936749999971212324,1533667.166936749999971212324,2,32,630082.500,-2.819216,118,24
2010-06-23 00:00:00,1092.04,1562894.666936749999971212324,1533667.166936749999971212324,2,32,631160.000,-2.6724829999999997,118,24
2010-06-24 00:00:00,1073.69,1556707.166936749999971212324,1533667.166936749999971212324,2,32,624972.500,-3.8939850000000003,118,24
2010-06-25 00:00:00,1076.76,1560156.354893749999975582901,1559426.354893749999975582901,1,1,21180.00,-0.123366,119,24
2010-06-28 00:00:00,1074.57,1560893.687800249999968471562,1559308.687800249999968471562,2,34,609517.500,-6.9704060000000005,119,24
2010-06-29 00:00:00,1041.24,1534356.187800249999968471562,1559308.687800249999968471562,2,34,582980.00,-10.264521999999998,119,24
2010-06-30 00:00:00,1030.71,1529357.621416749999968320842,1559305.121416749999968320842,3,35,595680.000,-11.173675999999999,119,24
2010-07-01 00:00:00,1027.37,1528552.621416749999968320842,1559305.121416749999968320842,3,35,594875.000,-11.111360999999999,119,24
2010-07-02 00:00:00,1022.58,1530459.055798249999968518856,1559301.555798249999968518856,4,36,612082.500,-11.161356,119,24
2010-07-06 00:00:00,1028.06,1545919.055798249999968518856,1559301.555798249999968518856,4,36,627542.500,-9.779568999999999,119,24
2010-07-07 00:00:00,1060.27,1570139.055798249999968518856,1559301.555798249999968518856,4,36,651762.500,-6.191694,119,24
2010-07-08 00:00:00,1070.25,1575904.055798249999968518856,1559301.555798249999968518856,4,36,657527.500,-5.321438,119,24
2010-07-09 00:00:00,1077.96,1580539.055798249999968518856,1559301.555798249999968518856,4,36,662162.500,-4.6178110000000006,119,24
2010-07-12 00:00:00,1078.75,1582159.055798249999968518856,1559301.555798249999968518856,4,36,663782.500,-4.460042,119,24
2010-07-13 00:00:00,1095.34,1585674.055798249999968518856,1559301.555798249999968518856,4,36,667297.500,-3.7140589999999998,119,24
2010-07-14 00:00:00,1095.17,1587491.555798249999968518856,1559301.555798249999968518856,4,36,669115.000,-3.5570459999999997,119,24
2010-07-15 00:00:00,1096.48,1586276.555798249999968518856,1559301.555798249999968518856,4,36,667900.000,-3.594987,119,24
2010-07-16 00:00:00,1064.88,1579181.555798249999968518856,1559301.555798249999968518856,4,36,660805.000,-5.095260000000001,119,24
2010-07-19 00:00:00,1071.25,1583439.055798249999968518856,1559301.555798249999968518856,4,36,665062.500,-4.440345000000001,119,24
2010-07-20 00:00:00,1083.48,1591591.555798249999968518856,1559301.555798249999968518856,4,36,673215.000,-2.89529,119,24
2010-07-21 00:00:00,1069.59,1586159.055798249999968518856,1559301.555798249999968518856,4,36,667782.500,-3.98028,119,24
2010-07-22 00:00:00,1093.67,1591671.555798249999968518856,1559301.555798249999968518856,4,36,673295.000,-2.6690529999999995,119,24
2010-07-23 00:00:00,1102.66,1596819.055798249999968518856,1559301.555798249999968518856,4,36,678442.500,-1.777329,119,24
2010-07-26 00:00:00,1115.01,1597454.055798249999968518856,1559301.555798249999968518856,4,36,679077.500,-1.5062260000000003,119,24
2010-07-27 00:00:00,1113.84,1597794.055798249999968518856,1559301.555798249999968518856,4,36,679417.500,-1.465558,119,24
2010-07-28 00:00:00,1106.13,1597631.555798249999968518856,1559301.555798249999968518856,4,36,679255.000,-1.620793,119,24
2010-07-29 00:00:00,1101.53,1597314.055798249999968518856,1559301.555798249999968518856,4,36,678937.500,-1.6608040000000002,119,24
2010-07-30 00:00:00,1101.6,1598680.455646749999961686574,1598680.455646749999961686574,0,0,0,0,123,24
2010-08-02 00:00:00,1125.86,1614544.707516749999958394203,1598527.207516749999958394203,1,43,643280.0,-6.033975,123,24
2010-08-03 00:00:00,1120.46,1611964.707516749999958394203,1598527.207516749999958394203,1,43,640700.0,-6.305821,123,24
2010-08-04 00:00:00,1127.24,1616802.207516749999958394203,1598527.207516749999958394203,1,43,645537.500,-5.6524790000000005,123,24
2010-08-05 00:00:00,1125.81,1616157.207516749999958394203,1598527.207516749999958394203,1,43,644892.500,-5.400971999999999,123,24
2010-08-06 00:00:00,1121.64,1616802.207516749999958394203,1598527.207516749999958394203,1,43,645537.500,-5.39435,123,24
2010-08-09 00:00:00,1127.79,1618737.207516749999958394203,1598527.207516749999958394203,1,43,647472.500,-4.845498,123,24
2010-08-10 00:00:00,1121.06,1618522.207516749999958394203,1598527.207516749999958394203,1,43,647257.500,-5.085653,123,24
2010-08-11 00:00:00,1089.47,1596592.207516749999958394203,1598527.207516749999958394203,1,43,625327.500,-8.672927999999999,123,24
2010-08-12 00:00:00,1083.61,1593367.207516749999958394203,1598527.207516749999958394203,1,43,622102.500,-9.77519,123,24
2010-08-13 00:00:00,1079.25,1590773.643198749999958296887,1598523.643198749999958296887,2,44,633527.500,-10.152775,123,24
2010-08-16 00:00:00,1079.38,1597491.143198749999958296887,1598523.643198749999958296887,2,44,640245.000,-9.600553,123,24
2010-08-17 00:00:00,1092.54,1609513.643198749999958296887,1598523.643198749999958296887,2,44,652267.500,-7.3307340000000005,123,24
2010-08-18 00:00:00,1094.16,1608236.143198749999958296887,1598523.643198749999958296887,2,44,650990.000,-7.5548839999999995,123,24
2010-08-19 00:00:00,1075.63,1597723.643198749999958296887,1598523.643198749999958296887,2,44,640477.500,-9.489843,123,24
2010-08-20 00:00:00,1071.69,1602291.143198749999958296887,1598523.643198749999958296887,2,44,645045.000,-9.184963,123,24
2010-08-23 00:00:00,1067.36,1603726.143198749999958296887,1598523.643198749999958296887,2,44,646480.00,-9.127434,123,24
2010-08-24 00:00:00,1051.87,1588536.143198749999958296887,1598523.643198749999958296887,2,44,631290.000,-12.210115,123,24
2010-08-25 00:00:00,1055.33,1596331.143198749999958296887,1598523.643198749999958296887,2,44,639085.00,-10.833111999999998,123,24
2010-08-26 00:00:00,1047.22,1587776.143198749999958296887,1598523.643198749999958296887,2,44,630530.00,-12.648752,123,24
2010-08-27 00:00:00,1064.59,1613769.130816249999957223683,1613399.130816249999957223683,1,1,14385.00,0.0,124,24
2010-08-30 00:00:00,1048.92,1597640.564360249999940721811,1613228.064360249999940721811,2,49,626507.500,-12.573650999999998,124,24
2010-08-31 00:00:00,1049.33,1602890.564360249999940721811,1613228.064360249999940721811,2,49,631757.500,-11.634362000000001,124,24
2010-09-01 00:00:00,1080.29,1629453.064360249999940721811,1613228.064360249999940721811,2,49,658320.00,-6.877782,124,24
2010-09-02 00:00:00,1090.1,1635070.564360249999940721811,1613228.064360249999940721811,2,49,663937.500,-5.767415999999999,124,24
2010-09-03 00:00:00,1104.51,1642525.564360249999940721811,1613228.064360249999940721811,2,49,671392.500,-4.251389,124,24
2010-09-07 00:00:00,1091.84,1637058.064360249999940721811,1613228.064360249999940721811,2,49,665925.00,-5.286428,124,24
2010-09-08 00:00:00,1098.87,1640930.564360249999940721811,1613228.064360249999940721811,2,49,669797.500,-4.529638,124,24
2010-09-09 00:00:00,1104.18,1642369.006009249999940680088,1613569.006009249999940680088,1,48,656880.00,-4.025856,125,24
2010-09-10 00:00:00,1109.55,1645729.006009249999940680088,1613569.006009249999940680088,1,48,660240.000,-3.4960319999999996,125,24
2010-09-13 00:00:00,1121.9,1649329.006009249999940680088,1613569.006009249999940680088,1,48,663840.00,-2.513184,125,24
2010-09-14 00:00:00,1121.1,1649449.006009249999940680088,1613569.006009249999940680088,1,48,663960.000,-2.4657120000000003,125,24
2010-09-15 00:00:00,1125.07,1649809.006009249999940680088,1613569.006009249999940680088,1,48,664320.000,-2.580288,125,24
2010-09-16 00:00:00,1124.66,1651489.006009249999940680088,1613569.006009249999940680088,1,48,666000.00,-2.2537920000000002,125,24
2010-09-17 00:00:00,1125.59,1651129.006009249999940680088,1613569.006009249999940680088,1,48,665640.000,-2.29824,125,24
2010-09-20 00:00:00,1142.71,1653169.006009249999940680088,1613569.006009249999940680088,1,48,667680.000,-1.43688,125,24
2010-09-21 00:00:00,1139.78,1652329.006009249999940680088,1613569.006009249999940680088,1,48,666840.000,-1.4441760000000001,125,24
2010-09-22 00:00:00,1134.28,1653169.006009249999940680088,1613569.006009249999940680088,1,48,667680.000,-1.5311519999999998,125,24
2010-09-23 00:00:00,1124.83,1651369.006009249999940680088,1613569.006009249999940680088,1,48,665880.000,-1.963536,125,24
2010-09-24 00:00:00,1148.67,1654894.203937249999945224833,1654894.203937249999945224833,0,0,0,0,126,24
2010-09-28 00:00:00,1147.7,1654957.377311249999940701006,1654737.377311249999940701006,1,44,661430.000,-8.901375999999999,126,24
2010-09-29 00:00:00,1144.73,1655617.377311249999940701006,1654737.377311249999940701006,1,44,662090.000,-9.073064,126,24
2010-09-30 00:00:00,1141.2,1654077.377311249999940701006,1654737.377311249999940701006,1,44,660550.000,-9.426120000000001,126,24
2010-10-01 00:00:00,1146.24,1659577.377311249999940701006,1654737.377311249999940701006,1,44,666050.000,-8.310763999999999,126,24
2010-10-04 00:00:00,1137.03,1657157.377311249999940701006,1654737.377311249999940701006,1,44,663630.000,-8.977892,126,24
2010-10-05 00:00:00,1160.75,1670467.377311249999940701006,1654737.377311249999940701006,1,44,676940.00,-6.272904,126,24
2010-10-06 00:00:00,1159.97,1672557.377311249999940701006,1654737.377311249999940701006,1,44,679030.000,-6.055852,126,24
2010-10-07 00:00:00,1158.06,1672557.377311249999940701006,1654737.377311249999940701006,1,44,679030.000,-5.788772000000001,126,24
2010-10-08 00:00:00,1165.15,1678057.377311249999940701006,1654737.377311249999940701006,1,44,684530.000,-4.782712,126,24
2010-10-11 00:00:00,1165.32,1679817.377311249999940701006,1654737.377311249999940701006,1,44,686290.000,-4.3428439999999995,126,24
2010-10-12 00:00:00,1169.77,1683337.377311249999940701006,1654737.377311249999940701006,1,44,689810.000,-3.9289359999999998,126,24
2010-10-13 00:00:00,1178.1,1685427.377311249999940701006,1654737.377311249999940701006,1,44,691900.000,-3.46456,126,24
2010-10-14 00:00:00,1173.81,1684547.377311249999940701006,1654737.377311249999940701006,1,44,691020.00,-3.724776,126,24
2010-10-15 00:00:00,1176.19,1686307.377311249999940701006,1654737.377311249999940701006,1,44,692780.000,-3.3644600000000002,126,24
2010-10-18 00:00:00,1184.71,1688507.377311249999940701006,1654737.377311249999940701006,1,44,694980.00,-2.6820199999999996,126,24
2010-10-19 00:00:00,1165.9,1684877.377311249999940701006,1654737.377311249999940701006,1,44,691350.000,-3.6916,126,24
2010-10-20 00:00:00,1178.17,1688837.377311249999940701006,1654737.377311249999940701006,1,44,695310.000,-2.765136,126,24
2010-10-21 00:00:00,1180.26,1690157.377311249999940701006,1654737.377311249999940701006,1,44,696630.000,-2.361612,126,24
2010-10-22 00:00:00,1183.08,1691917.377311249999940701006,1654737.377311249999940701006,1,44,698390.000,-1.85284,126,24
2010-10-25 00:00:00,1185.62,1692027.377311249999940701006,1654737.377311249999940701006,1,44,698500.000,-1.7400240000000002,126,24
2010-10-26 00:00:00,1185.64,1691917.377311249999940701006,1654737.377311249999940701006,1,44,698390.000,-1.747548,126,24
2010-10-27 00:00:00,1182.45,1691807.377311249999940701006,1654737.377311249999940701006,1,44,698280.000,-1.99342,126,24
2010-10-28 00:00:00,1183.78,1692027.377311249999940701006,1654737.377311249999940701006,1,44,698500.000,-1.767128,126,24
2010-10-29 00:00:00,1183.26,1692178.810428249999936456394,1692178.810428249999936456394,0,0,0,0,127,24
2010-11-02 00:00:00,1193.57,1700602.440767749999927405103,1691989.940767749999927405103,1,53,678135.00,-9.367856,127,24
2010-11-03 00:00:00,1197.96,1709214.940767749999927405103,1691989.940767749999927405103,1,53,686747.500,-7.7548010000000005,127,24
2010-11-04 00:00:00,1221.06,1722199.940767749999927405103,1691989.940767749999927405103,1,53,699732.500,-4.919725,127,24
2010-11-05 00:00:00,1225.85,1723392.440767749999927405103,1691989.940767749999927405103,1,53,700925.00,-4.41596,127,24
2010-11-08 00:00:00,1223.25,1724849.940767749999927405103,1691989.940767749999927405103,1,53,702382.500,-4.280492,127,24
2010-11-09 00:00:00,1213.4,1720874.940767749999927405103,1691989.940767749999927405103,1,53,698407.500,-5.193152,127,24
2010-11-10 00:00:00,1218.71,1723789.940767749999927405103,1691989.940767749999927405103,1,53,701322.500,-4.757757,127,24
2010-11-11 00:00:00,1213.54,1721934.940767749999927405103,1691989.940767749999927405103,1,53,699467.500,-5.107504,127,24
2010-11-12 00:00:00,1199.21,1713189.940767749999927405103,1691989.940767749999927405103,1,53,690722.500,-7.1503890000000006,127,24
2010-11-15 00:00:00,1197.75,1717164.940767749999927405103,1691989.940767749999927405103,1,53,694697.500,-6.306258,127,24
2010-11-16 00:00:00,1178.34,1702059.940767749999927405103,1691989.940767749999927405103,1,53,679592.500,-10.002637,127,24
2010-11-17 00:00:00,1178.59,1705372.440767749999927405103,1691989.940767749999927405103,1,53,682905.00,-9.130045,127,24
2010-11-18 00:00:00,1196.69,1722597.440767749999927405103,1691989.940767749999927405103,1,53,700130.00,-5.2606209999999995,127,24
2010-11-19 00:00:00,1199.73,1723789.940767749999927405103,1691989.940767749999927405103,1,53,701322.500,-4.717795,127,24
2010-11-22 00:00:00,1197.84,1725777.440767749999927405103,1691989.940767749999927405103,1,53,703310.000,-4.368419,127,24
2010-11-23 00:00:00,1180.73,1716369.940767749999927405103,1691989.940767749999927405103,1,53,693902.500,-7.107989000000001,127,24
2010-11-24 00:00:00,1198.35,1724584.940767749999927405103,1691989.940767749999927405103,1,53,702117.500,-4.698132,127,24
2010-11-26 00:00:00,1189.4,1716287.335325499999931553308,1716287.335325499999931553308,0,0,0,0,128,24
2010-11-29 00:00:00,1187.76,1720851.946752999999922240082,1716126.946752999999922240082,1,45,681412.500,-8.501085,128,24
2010-11-30 00:00:00,1180.55,1711176.946752999999922240082,1716126.946752999999922240082,1,45,671737.500,-9.962505,128,24
2010-12-01 00:00:00,1206.07,1728614.446752999999922240082,1716126.946752999999922240082,1,45,689175.00,-6.98904,128,24
2010-12-02 00:00:00,1221.53,1740314.446752999999922240082,1716126.946752999999922240082,1,45,700875.00,-4.746195,128,24
2010-12-03 00:00:00,1224.71,1744476.946752999999922240082,1716126.946752999999922240082,1,45,705037.500,-3.6729,128,24
2010-12-06 00:00:00,1223.12,1746389.446752999999922240082,1716126.946752999999922240082,1,45,706950.000,-3.4012350000000007,128,24
2010-12-07 00:00:00,1223.75,1747064.446752999999922240082,1716126.946752999999922240082,1,45,707625.000,-3.2986349999999995,128,24
2010-12-08 00:00:00,1228.28,1747176.946752999999922240082,1716126.946752999999922240082,1,45,707737.500,-3.03408,128,24
2010-12-09 00:00:00,1233.0,1750889.446752999999922240082,1716126.946752999999922240082,1,45,711450.000,-2.85111,128,24
2010-12-10 00:00:00,1240.4,1751339.446752999999922240082,1716126.946752999999922240082,1,45,711900.000,-2.4707250000000003,128,24
2010-12-13 00:00:00,1240.46,1750551.946752999999922240082,1716126.946752999999922240082,1,45,711112.500,-2.533995,128,24
2010-12-14 00:00:00,1241.59,1750664.446752999999922240082,1716126.946752999999922240082,1,45,711225.000,-2.6440200000000003,128,24
2010-12-15 00:00:00,1235.23,1749989.446752999999922240082,1716126.946752999999922240082,1,45,710550.000,-2.824965,128,24
2010-12-16 00:00:00,1242.87,1750776.946752999999922240082,1716126.946752999999922240082,1,45,711337.500,-2.482155,128,24
2010-12-17 00:00:00,1243.91,1752126.946752999999922240082,1716126.946752999999922240082,1,45,712687.500,-2.223945,128,24
2010-12-20 00:00:00,1247.08,1753476.946752999999922240082,1716126.946752999999922240082,1,45,714037.500,-1.8819900000000003,128,24
2010-12-21 00:00:00,1254.6,1754601.946752999999922240082,1716126.946752999999922240082,1,45,715162.500,-1.62414,128,24
2010-12-22 00:00:00,1258.84,1756289.446752999999922240082,1716126.946752999999922240082,1,45,716850.000,-1.13697,128,24
2010-12-23 00:00:00,1256.77,1755614.446752999999922240082,1716126.946752999999922240082,1,45,716175.000,-1.252305,128,24
2010-12-27 00:00:00,1257.54,1754826.946752999999922240082,1716126.946752999999922240082,1,45,715387.500,-1.332675,128,24
2010-12-28 00:00:00,1258.51,1755839.446752999999922240082,1716126.946752999999922240082,1,45,716400.000,-0.9687149999999999,128,24
2010-12-29 00:00:00,1259.78,1756064.446752999999922240082,1716126.946752999999922240082,1,45,716625.00,-0.7951050000000001,128,24
2010-12-30 00:00:00,1257.88,1757189.446752999999922240082,1716126.946752999999922240082,1,45,717750.00,-0.7876799999999999,128,24
2010-12-31 00:00:00,1257.64,1756894.320957999999911480760,1756894.320957999999911480760,0,0,0,0,129,24
2011-01-03 00:00:00,1271.87,1768895.474272999999903577251,1756705.474272999999903577251,1,53,712850.00,-8.131684,129,24
2011-01-04 00:00:00,1270.2,1769822.974272999999903577251,1756705.474272999999903577251,1,53,713777.500,-8.076617,129,24
2011-01-05 00:00:00,1276.56,1774327.974272999999903577251,1756705.474272999999903577251,1,53,718282.500,-7.084668999999999,129,24
2011-01-06 00:00:00,1273.85,1773797.974272999999903577251,1756705.474272999999903577251,1,53,717752.500,-7.198619,129,24
2011-01-07 00:00:00,1271.5,1773532.974272999999903577251,1756705.474272999999903577251,1,53,717487.500,-7.284744000000001,129,24
2011-01-10 00:00:00,1269.75,1774062.974272999999903577251,1756705.474272999999903577251,1,53,718017.500,-7.233174999999999,129,24
2011-01-11 00:00:00,1274.48,1778435.474272999999903577251,1756705.474272999999903577251,1,53,722390.00,-5.927308,129,24
2011-01-12 00:00:00,1285.96,1784795.474272999999903577251,1756705.474272999999903577251,1,53,728750.000,-4.618473,129,24
2011-01-13 00:00:00,1283.76,1784132.974272999999903577251,1756705.474272999999903577251,1,53,728087.500,-4.7713779999999995,129,24
2011-01-14 00:00:00,1293.24,1788637.974272999999903577251,1756705.474272999999903577251,1,53,732592.500,-3.7210240000000003,129,24
2011-01-18 00:00:00,1295.02,1792215.474272999999903577251,1756705.474272999999903577251,1,53,736170.000,-5.169090000000001,129,24
2011-01-19 00:00:00,1281.92,1786120.474272999999903577251,1756705.474272999999903577251,1,53,730075.000,-4.855489,129,24
2011-01-20 00:00:00,1280.26,1784530.474272999999903577251,1756705.474272999999903577251,1,53,728485.00,-5.211225,129,24
2011-01-21 00:00:00,1283.35,1785192.974272999999903577251,1756705.474272999999903577251,1,53,729147.500,-5.173436000000001,129,24
2011-01-24 00:00:00,1290.84,1788902.974272999999903577251,1756705.474272999999903577251,1,53,732857.500,-4.033989,129,24
2011-01-25 00:00:00,1291.18,1788770.474272999999903577251,1756705.474272999999903577251,1,53,732725.000,-4.07835,129,24
2011-01-26 00:00:00,1296.63,1790757.974272999999903577251,1756705.474272999999903577251,1,53,734712.500,-3.14926,129,24
2011-01-27 00:00:00,1299.54,1792082.974272999999903577251,1756705.474272999999903577251,1,53,736037.500,-2.844351,129,24
2011-01-28 00:00:00,1276.34,1782857.862748999999900734171,1782857.862748999999900734171,0,0,0,0,130,24
2011-01-31 00:00:00,1286.12,1792442.876956499999898442244,1782690.376956499999898442244,1,47,722507.500,-7.945021,130,24
2011-02-01 00:00:00,1307.59,1802782.876956499999898442244,1782690.376956499999898442244,1,47,732847.500,-5.290132,130,24
2011-02-02 00:00:00,1304.03,1803487.876956499999898442244,1782690.376956499999898442244,1,47,733552.500,-5.240124000000001,130,24
2011-02-03 00:00:00,1307.1,1805485.376956499999898442244,1782690.376956499999898442244,1,47,735550.00,-4.873712,130,24
2011-02-04 00:00:00,1310.87,1808070.376956499999898442244,1782690.376956499999898442244,1,47,738135.000,-4.426836,130,24
2011-02-07 00:00:00,1319.05,1810185.376956499999898442244,1782690.376956499999898442244,1,47,740250.000,-3.747357,130,24
2011-02-08 00:00:00,1324.57,1810772.876956499999898442244,1782690.376956499999898442244,1,47,740837.500,-3.4891389999999998,130,24
2011-02-09 00:00:00,1320.88,1811242.876956499999898442244,1782690.376956499999898442244,1,47,741307.500,-3.4094269999999995,130,24
2011-02-10 00:00:00,1321.87,1810890.376956499999898442244,1782690.376956499999898442244,1,47,740955.00,-3.561237,130,24
2011-02-11 00:00:00,1329.15,1813357.876956499999898442244,1782690.376956499999898442244,1,47,743422.500,-2.898114,130,24
2011-02-14 00:00:00,1332.32,1814062.876956499999898442244,1782690.376956499999898442244,1,47,744127.500,-2.718762,130,24
2011-02-15 00:00:00,1328.01,1813710.376956499999898442244,1782690.376956499999898442244,1,47,743775.000,-2.889043,130,24
2011-02-16 00:00:00,1336.32,1814532.876956499999898442244,1782690.376956499999898442244,1,47,744597.500,-2.714861,130,24
2011-02-17 00:00:00,1340.43,1815355.376956499999898442244,1782690.376956499999898442244,1,47,745420.00,-2.508296,130,24
2011-02-18 00:00:00,1343.01,1814650.376956499999898442244,1782690.376956499999898442244,1,47,744715.000,-2.442872,130,24
2011-02-22 00:00:00,1315.44,1808422.876956499999898442244,1782690.376956499999898442244,1,47,738487.500,-3.972205,130,24
2011-02-23 00:00:00,1307.4,1805132.876956499999898442244,1782690.376956499999898442244,1,47,735197.500,-4.5441009999999995,130,24
2011-02-24 00:00:00,1306.1,1808070.376956499999898442244,1782690.376956499999898442244,1,47,738135.000,-4.141311,130,24
2011-02-25 00:00:00,1319.88,1814459.630264749999901896505,1814459.630264749999901896505,0,0,0,0,131,24
2011-02-28 00:00:00,1327.22,1822662.827200749999895679199,1814302.827200749999895679199,1,44,718190.000,-7.591848,131,24
2011-03-01 00:00:00,1306.33,1800662.827200749999895679199,1814302.827200749999895679199,1,44,696190.000,-11.176748,131,24
2011-03-02 00:00:00,1308.44,1806786.763418249999895825997,1814299.263418249999895825997,2,45,717435.00,-10.436097,131,24
2011-03-03 00:00:00,1330.97,1824584.263418249999895825997,1814299.263418249999895825997,2,45,735232.500,-7.032935,131,24
2011-03-04 00:00:00,1321.15,1820219.263418249999895825997,1814299.263418249999895825997,2,45,730867.500,-7.963439000000001,131,24
2011-03-07 00:00:00,1310.13,1813289.263418249999895825997,1814299.263418249999895825997,2,45,723937.500,-9.283228,131,24
2011-03-08 00:00:00,1321.82,1821914.263418249999895825997,1814299.263418249999895825997,2,45,732562.500,-7.6826680000000005,131,24
2011-03-09 00:00:00,1320.02,1820111.763418249999895825997,1814299.263418249999895825997,2,45,730760.000,-8.142733999999999,131,24
2011-03-10 00:00:00,1295.11,1803569.263418249999895825997,1814299.263418249999895825997,2,45,714217.500,-11.029152999999999,131,24
2011-03-11 00:00:00,1304.28,1815859.263418249999895825997,1814299.263418249999895825997,2,45,726507.500,-8.880197,131,24
2011-03-14 00:00:00,1296.39,1809159.263418249999895825997,1814299.263418249999895825997,2,45,719807.500,-10.071691,131,24
2011-03-15 00:00:00,1281.87,1792006.763418249999895825997,1814299.263418249999895825997,2,45,702655.00,-13.548175,131,24
2011-03-16 00:00:00,1256.88,1760846.763418249999895825997,1814299.263418249999895825997,2,45,671495.00,-18.721488,131,24
2011-03-17 00:00:00,1273.72,1783378.196524749999895886876,1814295.696524749999895886876,3,46,713635.000,-15.555143,131,24
2011-03-18 00:00:00,1279.21,1797743.196524749999895886876,1814295.696524749999895886876,3,46,728000.000,-13.572351999999999,131,24
2011-03-21 00:00:00,1298.38,1825978.196524749999895886876,1814295.696524749999895886876,3,46,756235.00,-8.079248000000002,131,24
2011-03-22 00:00:00,1293.77,1826133.196524749999895886876,1814295.696524749999895886876,3,46,756390.000,-8.193615,131,24
2011-03-23 00:00:00,1297.54,1832395.696524749999895886876,1814295.696524749999895886876,3,46,762652.500,-6.935665999999999,131,24
2011-03-24 00:00:00,1309.66,1841125.696524749999895886876,1814295.696524749999895886876,3,46,771382.500,-4.753239,131,24
2011-03-25 00:00:00,1313.8,1842763.066713499999896619374,1841675.566713499999896619374,1,1,20692.500,-0.06340699999999999,133,24
2011-03-28 00:00:00,1310.19,1836426.255795499999881492658,1841518.755795499999881492658,2,45,722582.500,-10.058016,133,24
2011-03-29 00:00:00,1319.44,1847493.755795499999881492658,1841518.755795499999881492658,2,45,733650.000,-8.181474999999999,133,24
2011-03-30 00:00:00,1328.26,1851021.255795499999881492658,1841518.755795499999881492658,2,45,737177.500,-7.199364,133,24
2011-03-31 00:00:00,1325.83,1851698.755795499999881492658,1841518.755795499999881492658,2,45,737855.000,-7.486908000000001,133,24
2011-04-01 00:00:00,1332.41,1857241.255795499999881492658,1841518.755795499999881492658,2,45,743397.500,-6.639511,133,24
2011-04-04 00:00:00,1332.87,1858143.755795499999881492658,1841518.755795499999881492658,2,45,744300.000,-6.112882000000001,133,24
2011-04-05 00:00:00,1332.63,1859238.755795499999881492658,1841518.755795499999881492658,2,45,745395.000,-6.076684000000001,133,24
2011-04-06 00:00:00,1335.54,1861026.255795499999881492658,1841518.755795499999881492658,2,45,747182.500,-5.640185,133,24
2011-04-07 00:00:00,1333.51,1861668.755795499999881492658,1841518.755795499999881492658,2,45,747825.000,-5.689593,133,24
2011-04-08 00:00:00,1328.17,1858458.755795499999881492658,1841518.755795499999881492658,2,45,744615.00,-6.176887999999999,133,24
2011-04-11 00:00:00,1324.46,1859473.755795499999881492658,1841518.755795499999881492658,2,45,745630.000,-6.179771,133,24
