Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-03-21 00:00:00,1298.38,1097716.009460249999946324099,1087796.009460249999946324099,3,22,291525.000,-3.9694439999999998,0,0
2011-03-22 00:00:00,1293.77,1097661.009460249999946324099,1087796.009460249999946324099,3,22,291470.00,-3.9707189999999994,0,0
2011-03-23 00:00:00,1297.54,1100698.509460249999946324099,1087796.009460249999946324099,3,22,294507.500,-3.380776,0,0
2011-03-24 00:00:00,1309.66,1104553.509460249999946324099,1087796.009460249999946324099,3,22,298362.500,-2.296964,0,0
2011-03-25 00:00:00,1313.8,1105448.509460249999946324099,1087796.009460249999946324099,3,22,299257.500,-2.060937,0,0
2011-03-28 00:00:00,1310.19,1104731.009460249999946324099,1087796.009460249999946324099,3,22,298540.000,-2.298808,0,0
2011-03-29 00:00:00,1319.44,1107198.509460249999946324099,1087796.009460249999946324099,3,22,301007.500,-1.58042,0,0
2011-03-30 00:00:00,1328.26,1107908.509460249999946324099,1087796.009460249999946324099,3,22,301717.500,-1.242477,0,0
2011-03-31 00:00:00,1325.83,1107878.509460249999946324099,1087796.009460249999946324099,3,22,301687.500,-1.247148,0,0
2011-04-01 00:00:00,1332.41,1108456.009460249999946324099,1087796.009460249999946324099,3,22,302265.000,-1.0487810000000002,0,0
2011-04-04 00:00:00,1332.87,1109041.009460249999946324099,1087796.009460249999946324099,3,22,302850.000,-0.888468,0,0
2011-04-05 00:00:00,1332.63,1109421.009460249999946324099,1087796.009460249999946324099,3,22,303230.000,-0.7491460000000001,0,0
2011-04-06 00:00:00,1335.54,1109663.509460249999946324099,1087796.009460249999946324099,3,22,303472.500,-0.581276,0,0
2011-04-07 00:00:00,1333.51,1109748.509460249999946324099,1087796.009460249999946324099,3,22,303557.500,-0.511032,0,0
2011-04-08 00:00:00,1328.17,1109601.009460249999946324099,1087796.009460249999946324099,3,22,303410.000,-0.57417,0,0
2011-04-11 00:00:00,1324.46,1109753.509460249999946324099,1087796.009460249999946324099,3,22,303562.500,-0.48100000000000004,0,0
2011-04-12 00:00:00,1314.16,1109751.009460249999946324099,1087796.009460249999946324099,3,22,303560.000,-0.510135,0,0
2011-04-13 00:00:00,1314.41,1110286.009460249999946324099,1087796.009460249999946324099,3,22,304095.000,-0.24867399999999998,0,0
2011-04-14 00:00:00,1314.52,1110513.509460249999946324099,1087796.009460249999946324099,3,22,304322.500,-0.051092000000000005,0,0
2011-04-15 00:00:00,1319.68,1110568.509460249999946324099,1087796.009460249999946324099,3,22,304377.500,-0.039674,0,0
2011-04-18 00:00:00,1305.14,1110503.285160249999946824322,1109258.285160249999946824322,1,1,16845.000,-0.046966,2,0
2011-04-19 00:00:00,1312.62,1113055.181783749999943733404,1109197.681783749999943733404,2,18,240797.500,-3.8057649999999996,0,0
2011-04-20 00:00:00,1330.36,1118171.989135749999943580950,1109186.989135749999943580950,3,21,280830.000,-3.40204,0,0
2011-04-21 00:00:00,1337.38,1119204.489135749999943580950,1109186.989135749999943580950,3,21,281862.500,-3.1218990000000004,0,0
2011-04-25 00:00:00,1335.25,1119941.989135749999943580950,1109186.989135749999943580950,3,21,282600.00,-2.986255,0,0
2011-04-26 00:00:00,1347.24,1121524.489135749999943580950,1109186.989135749999943580950,3,21,284182.500,-2.55438,0,0
2011-04-27 00:00:00,1355.66,1123081.989135749999943580950,1109186.989135749999943580950,3,21,285740.000,-2.162506,0,0
2011-04-28 00:00:00,1360.48,1124191.989135749999943580950,1109186.989135749999943580950,3,21,286850.000,-1.8619809999999999,0,0
2011-04-29 00:00:00,1363.61,1124676.989135749999943580950,1109186.989135749999943580950,3,21,287335.000,-1.8285179999999999,0,0
2011-05-02 00:00:00,1361.22,1124044.489135749999943580950,1109186.989135749999943580950,3,21,286702.500,-1.8935509999999998,0,0
2011-05-03 00:00:00,1356.62,1123074.489135749999943580950,1109186.989135749999943580950,3,21,285732.500,-2.213981,0,0
2011-05-04 00:00:00,1347.32,1122086.989135749999943580950,1109186.989135749999943580950,3,21,284745.000,-2.444585,0,0
2011-05-05 00:00:00,1335.1,1120471.989135749999943580950,1109186.989135749999943580950,3,21,283130.000,-2.794308,0,0
2011-05-06 00:00:00,1340.2,1119884.489135749999943580950,1109186.989135749999943580950,3,21,282542.500,-2.8770620000000005,0,0
2011-05-09 00:00:00,1346.29,1122641.989135749999943580950,1109186.989135749999943580950,3,21,285300.000,-2.198294,0,0
2011-05-10 00:00:00,1357.16,1124801.989135749999943580950,1109186.989135749999943580950,3,21,287460.000,-1.656266,0,0
2011-05-11 00:00:00,1342.08,1123334.489135749999943580950,1109186.989135749999943580950,3,21,285992.500,-2.1269919999999995,0,0
2011-05-12 00:00:00,1348.65,1124929.489135749999943580950,1109186.989135749999943580950,3,21,287587.500,-1.6970769999999997,0,0
2011-05-13 00:00:00,1337.77,1123331.989135749999943580950,1109186.989135749999943580950,3,21,285990.000,-2.1739010000000003,0,0
2011-05-16 00:00:00,1329.47,1122024.489135749999943580950,1109186.989135749999943580950,3,21,284682.500,-2.4827490000000005,0,0
2011-05-17 00:00:00,1328.98,1122749.489135749999943580950,1109186.989135749999943580950,3,21,285407.500,-2.297917,0,0
2011-05-18 00:00:00,1340.68,1125619.489135749999943580950,1109186.989135749999943580950,3,21,288277.500,-1.634766,0,0
2011-05-19 00:00:00,1343.6,1126409.489135749999943580950,1109186.989135749999943580950,3,21,289067.500,-1.422185,0,0
2011-05-20 00:00:00,1333.27,1124371.989135749999943580950,1109186.989135749999943580950,3,21,287030.000,-2.130102,0,0
2011-05-23 00:00:00,1317.37,1122755.430835749999943562476,1110585.430835749999943562476,2,20,268415.000,-2.305129,1,0
2011-05-24 00:00:00,1316.28,1123646.866466749999943441911,1110581.866466749999943441911,3,21,280425.000,-2.3981009999999996,0,0
2011-05-25 00:00:00,1320.47,1125291.866466749999943441911,1110581.866466749999943441911,3,21,282070.000,-1.9945689999999998,0,0
2011-05-26 00:00:00,1325.69,1127286.866466749999943441911,1110581.866466749999943441911,3,21,284065.000,-1.4368729999999998,0,0
2011-05-27 00:00:00,1331.1,1127464.366466749999943441911,1110581.866466749999943441911,3,21,284242.500,-1.3220969999999999,0,0
2011-05-31 00:00:00,1345.2,1129064.366466749999943441911,1110581.866466749999943441911,3,21,285842.500,-0.786958,0,0
2011-06-01 00:00:00,1314.55,1126156.866466749999943441911,1110581.866466749999943441911,3,21,282935.00,-1.840728,0,0
2011-06-02 00:00:00,1312.94,1126571.866466749999943441911,1110581.866466749999943441911,3,21,283350.000,-1.6961140000000001,0,0
2011-06-03 00:00:00,1300.16,1125914.366466749999943441911,1110581.866466749999943441911,3,21,282692.500,-2.02161,0,0
2011-06-06 00:00:00,1286.17,1125341.866466749999943441911,1110581.866466749999943441911,3,21,282120.000,-2.307613,0,0
2011-06-07 00:00:00,1284.94,1126584.366466749999943441911,1110581.866466749999943441911,3,21,283362.500,-1.942932,0,0
2011-06-08 00:00:00,1279.56,1125891.866466749999943441911,1110581.866466749999943441911,3,21,282670.000,-2.3785160000000003,0,0
2011-06-09 00:00:00,1289.0,1127696.866466749999943441911,1110581.866466749999943441911,3,21,284475.00,-1.5385010000000001,0,0
2011-06-10 00:00:00,1270.98,1126139.366466749999943441911,1110581.866466749999943441911,3,21,282917.500,-2.663329,0,0
2011-06-13 00:00:00,1271.83,1127701.866466749999943441911,1110581.866466749999943441911,3,21,284480.000,-1.727606,0,0
2011-06-14 00:00:00,1287.87,1129466.866466749999943441911,1110581.866466749999943441911,3,21,286245.000,-0.7674829999999999,0,0
2011-06-15 00:00:00,1265.42,1127744.366466749999943441911,1110581.866466749999943441911,3,21,284522.500,-1.695527,0,0
2011-06-16 00:00:00,1267.64,1129054.366466749999943441911,1110581.866466749999943441911,3,21,285832.500,-0.812623,0,0
2011-06-17 00:00:00,1271.5,1129449.366466749999943441911,1110581.866466749999943441911,3,21,286227.500,-0.37451,0,0
2011-06-20 00:00:00,1278.36,1129718.200466749999943960608,1129805.700466749999943960608,1,1,11027.500,-0.299404,2,0
2011-06-21 00:00:00,1295.52,1134321.523464749999942302599,1129741.523464749999942302599,2,19,230615.00,-3.8959969999999995,0,0
2011-06-22 00:00:00,1287.14,1132624.763948749999942666738,1129727.263948749999942666738,3,23,277012.500,-5.202313,0,0
2011-06-23 00:00:00,1283.5,1131522.263948749999942666738,1129727.263948749999942666738,3,23,275910.00,-5.487715,0,0
2011-06-24 00:00:00,1268.45,1125932.263948749999942666738,1129727.263948749999942666738,3,23,270320.0,-6.717562999999999,0,0
2011-06-27 00:00:00,1280.1,1131992.263948749999942666738,1129727.263948749999942666738,3,23,276380.00,-5.529882000000001,0,0
2011-06-28 00:00:00,1296.67,1138059.763948749999942666738,1129727.263948749999942666738,3,23,282447.500,-4.221171,0,0
2011-06-29 00:00:00,1307.41,1142749.763948749999942666738,1129727.263948749999942666738,3,23,287137.500,-3.297249,0,0
2011-06-30 00:00:00,1320.64,1145167.263948749999942666738,1129727.263948749999942666738,3,23,289555.000,-2.629346,0,0
2011-07-01 00:00:00,1339.67,1147762.263948749999942666738,1129727.263948749999942666738,3,23,292150.000,-1.707646,0,0
2011-07-05 00:00:00,1337.88,1148579.763948749999942666738,1129727.263948749999942666738,3,23,292967.500,-1.712968,0,0
2011-07-06 00:00:00,1339.22,1148397.263948749999942666738,1129727.263948749999942666738,3,23,292785.00,-1.713861,0,0
2011-07-07 00:00:00,1353.22,1149419.763948749999942666738,1129727.263948749999942666738,3,23,293807.500,-1.3708500000000001,0,0
2011-07-08 00:00:00,1343.8,1149207.263948749999942666738,1129727.263948749999942666738,3,23,293595.000,-1.457862,0,0
2011-07-11 00:00:00,1319.49,1145469.763948749999942666738,1129727.263948749999942666738,3,23,289857.500,-2.332694,0,0
2011-07-12 00:00:00,1313.64,1143502.263948749999942666738,1129727.263948749999942666738,3,23,287890.000,-2.861761,0,0
2011-07-13 00:00:00,1317.72,1144424.763948749999942666738,1129727.263948749999942666738,3,23,288812.500,-2.654929,0,0
2011-07-14 00:00:00,1308.87,1143469.763948749999942666738,1129727.263948749999942666738,3,23,287857.500,-2.994903,0,0
2011-07-15 00:00:00,1316.14,1146127.263948749999942666738,1129727.263948749999942666738,3,23,290515.000,-2.536592,0,0
2011-07-18 00:00:00,1305.44,1144035.705648749999942648264,1130610.705648749999942648264,2,22,276425.000,-2.987778,1,0
2011-07-19 00:00:00,1326.73,1148350.705648749999942648264,1130610.705648749999942648264,2,22,280740.000,-1.929566,0,0
2011-07-20 00:00:00,1325.84,1147785.705648749999942648264,1130610.705648749999942648264,2,22,280175.000,-1.835742,0,0
2011-07-21 00:00:00,1343.8,1150870.705648749999942648264,1130610.705648749999942648264,2,22,283260.000,-1.09211,0,0
2011-07-22 00:00:00,1345.02,1151195.705648749999942648264,1130610.705648749999942648264,2,22,283585.000,-1.0561220000000002,0,0
2011-07-25 00:00:00,1337.43,1150010.705648749999942648264,1130610.705648749999942648264,2,22,282400.000,-1.27427,0,0
2011-07-26 00:00:00,1331.94,1149010.705648749999942648264,1130610.705648749999942648264,2,22,281400.000,-1.520296,0,0
2011-07-27 00:00:00,1304.89,1144950.705648749999942648264,1130610.705648749999942648264,2,22,277340.000,-2.6695260000000003,0,0
2011-07-28 00:00:00,1300.67,1144060.705648749999942648264,1130610.705648749999942648264,2,22,276450.00,-2.913846,0,0
2011-07-29 00:00:00,1292.28,1140975.705648749999942648264,1130610.705648749999942648264,2,22,273365.000,-3.550526,0,0
2011-08-01 00:00:00,1286.94,1142715.705648749999942648264,1130610.705648749999942648264,2,22,275105.000,-3.155154,0,0
2011-08-02 00:00:00,1254.05,1134530.705648749999942648264,1130610.705648749999942648264,2,22,266920.00,-5.061366,0,0
2011-08-03 00:00:00,1260.34,1141837.140208749999942483560,1130607.140208749999942483560,3,23,285155.00,-4.0387260000000005,0,0
2011-08-04 00:00:00,1200.07,1101642.140208749999942483560,1130607.140208749999942483560,3,23,244960.000,-11.700218999999999,0,0
2011-08-05 00:00:00,1199.38,1105855.005860749999942349580,1130600.005860749999942349580,4,25,276490.00,-12.256331999999999,0,0
2011-08-08 00:00:00,1119.46,1016155.005860749999942349580,1130600.005860749999942349580,4,25,186790.00,-26.123195000000003,0,0
2011-08-09 00:00:00,1172.53,1091870.721762749999942165862,1130585.721762749999942165862,5,29,323080.000,-17.088893000000002,0,0
2011-08-10 00:00:00,1120.76,1029885.721762749999942165862,1130585.721762749999942165862,5,29,261095.00,-26.007904,0,0
2011-08-11 00:00:00,1172.64,1084370.721762749999942165862,1130585.721762749999942165862,5,29,315580.000,-17.629272,0,0
2011-08-12 00:00:00,1178.81,1100485.721762749999942165862,1130585.721762749999942165862,5,29,331695.000,-15.545708,0,0
2011-08-15 00:00:00,1204.49,1133840.721762749999942165862,1130585.721762749999942165862,5,29,365050.000,-10.127039,0,0
2011-08-16 00:00:00,1192.76,1136310.721762749999942165862,1130585.721762749999942165862,5,29,367520.000,-11.082456,0,0
2011-08-17 00:00:00,1193.89,1142135.721762749999942165862,1130585.721762749999942165862,5,29,373345.000,-11.211695,0,0
2011-08-18 00:00:00,1140.65,1059570.721762749999942165862,1130585.721762749999942165862,5,29,290780.00,-25.217462,0,0
2011-08-19 00:00:00,1123.53,1150545.721762749999942165862,1130585.721762749999942165862,5,29,381755.00,-2.638692,0,0
2011-08-22 00:00:00,1123.82,1150926.439162749999943535789,1153551.439162749999943535789,3,7,96170.00,-2.577357,2,0
2011-08-23 00:00:00,1162.35,1161580.731977749999948024145,1153515.731977749999948024145,4,17,288760.000,-3.581484,0,0
2011-08-24 00:00:00,1177.6,1164430.731977749999948024145,1153515.731977749999948024145,4,17,291610.000,-3.2261630000000006,0,0
2011-08-25 00:00:00,1159.27,1159550.731977749999948024145,1153515.731977749999948024145,4,17,286730.00,-3.852264,0,0
2011-08-26 00:00:00,1176.8,1165095.731977749999948024145,1153515.731977749999948024145,4,17,292275.000,-3.062995,0,0
2011-08-29 00:00:00,1210.08,1171815.731977749999948024145,1153515.731977749999948024145,4,17,298995.000,-1.976981,0,0
2011-08-30 00:00:00,1212.92,1171628.231977749999948024145,1153515.731977749999948024145,4,17,298807.500,-2.0293,0,0
2011-08-31 00:00:00,1218.89,1173823.231977749999948024145,1153515.731977749999948024145,4,17,301002.500,-1.633667,0,0
2011-09-01 00:00:00,1204.42,1172750.731977749999948024145,1153515.731977749999948024145,4,17,299930.000,-1.872064,0,0
2011-09-02 00:00:00,1173.97,1167910.731977749999948024145,1153515.731977749999948024145,4,17,295090.000,-2.616289,0,0
2011-09-06 00:00:00,1165.24,1166383.231977749999948024145,1153515.731977749999948024145,4,17,293562.500,-2.886068,0,0
2011-09-07 00:00:00,1198.62,1173643.231977749999948024145,1153515.731977749999948024145,4,17,300822.500,-1.743393,0,0
2011-09-08 00:00:00,1185.9,1172018.231977749999948024145,1153515.731977749999948024145,4,17,299197.500,-2.006235,0,0
2011-09-09 00:00:00,1154.23,1165348.231977749999948024145,1153515.731977749999948024145,4,17,292527.500,-3.017435,0,0
2011-09-12 00:00:00,1162.27,1167863.231977749999948024145,1153515.731977749999948024145,4,17,295042.500,-2.575357,0,0
2011-09-13 00:00:00,1172.87,1171918.231977749999948024145,1153515.731977749999948024145,4,17,299097.500,-2.062004,0,0
2011-09-14 00:00:00,1188.68,1175505.731977749999948024145,1153515.731977749999948024145,4,17,302685.000,-1.2784119999999999,0,0
2011-09-15 00:00:00,1209.11,1178068.231977749999948024145,1153515.731977749999948024145,4,17,305247.500,-1.021818,0,0
2011-09-16 00:00:00,1216.01,1178750.731977749999948024145,1153515.731977749999948024145,4,17,305930.000,-0.73849,0,0
2011-09-19 00:00:00,1204.09,1178594.173677749999948005671,1154589.173677749999948005671,3,16,293775.000,-0.77061,1,0
2011-09-20 00:00:00,1202.09,1178764.173677749999948005671,1154589.173677749999948005671,3,16,293945.000,-0.735566,0,0
2011-09-21 00:00:00,1166.76,1175029.173677749999948005671,1154589.173677749999948005671,3,16,290210.000,-1.332174,0,0
2011-09-22 00:00:00,1129.56,1170304.173677749999948005671,1154589.173677749999948005671,3,16,285485.000,-2.5504059999999997,0,0
2011-09-23 00:00:00,1136.43,1171839.173677749999948005671,1154589.173677749999948005671,3,16,287020.000,-2.1535979999999997,0,0
2011-09-26 00:00:00,1162.95,1176669.173677749999948005671,1154589.173677749999948005671,3,16,291850.000,-1.282762,0,0
2011-09-27 00:00:00,1175.38,1178244.173677749999948005671,1154589.173677749999948005671,3,16,293425.000,-0.8545339999999999,0,0
2011-09-28 00:00:00,1151.06,1176264.173677749999948005671,1154589.173677749999948005671,3,16,291445.000,-1.794758,0,0
2011-09-29 00:00:00,1160.4,1178144.173677749999948005671,1154589.173677749999948005671,3,16,293325.000,-1.600142,0,0
2011-09-30 00:00:00,1131.42,1175169.173677749999948005671,1154589.173677749999948005671,3,16,290350.000,-1.20625,0,0
2011-10-03 00:00:00,1099.23,1171834.823801249999947859953,1164709.823801249999947859953,1,10,189025.000,-1.72574,2,0
2011-10-04 00:00:00,1123.95,1181643.402856249999944626699,1164688.402856249999944626699,2,16,293145.000,-2.0380339999999997,0,0
2011-10-05 00:00:00,1144.03,1186233.402856249999944626699,1164688.402856249999944626699,2,16,297735.000,-1.294426,0,0
2011-10-06 00:00:00,1164.97,1188333.402856249999944626699,1164688.402856249999944626699,2,16,299835.000,-0.945656,0,0
2011-10-07 00:00:00,1155.46,1188483.402856249999944626699,1164688.402856249999944626699,2,16,299985.000,-1.150962,0,0
2011-10-10 00:00:00,1194.89,1190873.402856249999944626699,1164688.402856249999944626699,2,16,302375.000,-0.505786,0,0
2011-10-11 00:00:00,1195.54,1191083.402856249999944626699,1164688.402856249999944626699,2,16,302585.000,-0.46417200000000003,0,0
2011-10-12 00:00:00,1207.25,1191538.402856249999944626699,1164688.402856249999944626699,2,16,303040.000,-0.39345,0,0
2011-10-13 00:00:00,1203.66,1191773.402856249999944626699,1164688.402856249999944626699,2,16,303275.000,-0.34289000000000003,0,0
2011-10-14 00:00:00,1224.58,1192293.402856249999944626699,1164688.402856249999944626699,2,16,303795.000,-0.24611400000000003,0,0
2011-10-17 00:00:00,1200.86,1191768.402856249999944626699,1164688.402856249999944626699,2,16,303270.000,-0.350626,0,0
2011-10-18 00:00:00,1225.38,1192178.402856249999944626699,1164688.402856249999944626699,2,16,303680.000,-0.296688,0,0
2011-10-19 00:00:00,1209.88,1191773.402856249999944626699,1164688.402856249999944626699,2,16,303275.000,-0.319426,0,0
2011-10-20 00:00:00,1215.39,1191998.402856249999944626699,1164688.402856249999944626699,2,16,303500.000,-0.286836,0,0
2011-10-21 00:00:00,1238.25,1192553.402856249999944626699,1164688.402856249999944626699,2,16,304055.000,-0.190284,0,0
2011-10-24 00:00:00,1254.19,1192942.819856249999944441958,1182772.819856249999944441958,1,6,104460.000,-0.12212399999999998,1,0
2011-10-25 00:00:00,1229.05,1187245.007954249999940987697,1182730.007954249999940987697,2,18,292425.000,-3.9764340000000002,0,0
2011-10-26 00:00:00,1242.0,1191070.007954249999940987697,1182730.007954249999940987697,2,18,296250.000,-3.370866,0,0
2011-10-27 00:00:00,1284.59,1200130.007954249999940987697,1182730.007954249999940987697,2,18,305310.000,-1.96941,0,0
2011-10-28 00:00:00,1285.09,1200655.007954249999940987697,1182730.007954249999940987697,2,18,305835.000,-1.8714419999999998,0,0
2011-10-31 00:00:00,1253.3,1194130.007954249999940987697,1182730.007954249999940987697,2,18,299310.000,-2.882652,0,0
2011-11-01 00:00:00,1218.28,1187920.007954249999940987697,1182730.007954249999940987697,2,18,293100.000,-3.9490079999999996,0,0
2011-11-02 00:00:00,1237.9,1190860.007954249999940987697,1182730.007954249999940987697,2,18,296040.00,-3.4218539999999997,0,0
2011-11-03 00:00:00,1261.15,1195960.007954249999940987697,1182730.007954249999940987697,2,18,301140.000,-2.6888279999999996,0,0
2011-11-04 00:00:00,1253.23,1195375.007954249999940987697,1182730.007954249999940987697,2,18,300555.000,-2.701572,0,0
2011-11-07 00:00:00,1261.12,1197310.007954249999940987697,1182730.007954249999940987697,2,18,302490.000,-2.4271079999999996,0,0
2011-11-08 00:00:00,1275.92,1200745.007954249999940987697,1182730.007954249999940987697,2,18,305925.000,-1.8762299999999998,0,0
2011-11-09 00:00:00,1229.1,1189270.007954249999940987697,1182730.007954249999940987697,2,18,294450.000,-3.6545760000000005,0,0
2011-11-10 00:00:00,1239.7,1193380.007954249999940987697,1182730.007954249999940987697,2,18,298560.000,-2.9956620000000003,0,0
2011-11-11 00:00:00,1263.85,1199110.007954249999940987697,1182730.007954249999940987697,2,18,304290.000,-2.1790739999999995,0,0
2011-11-14 00:00:00,1251.78,1197970.007954249999940987697,1182730.007954249999940987697,2,18,303150.000,-2.3165760000000004,0,0
2011-11-15 00:00:00,1257.81,1198720.007954249999940987697,1182730.007954249999940987697,2,18,303900.000,-2.2337639999999994,0,0
2011-11-16 00:00:00,1236.91,1194460.007954249999940987697,1182730.007954249999940987697,2,18,299640.000,-2.902272,0,0
2011-11-17 00:00:00,1216.13,1191040.007954249999940987697,1182730.007954249999940987697,2,18,296220.000,-3.3584519999999998,0,0
2011-11-18 00:00:00,1215.65,1193320.007954249999940987697,1182730.007954249999940987697,2,18,298500.00,-3.0909359999999997,0,0
2011-11-21 00:00:00,1192.98,1188870.658154249999940876852,1193430.658154249999940876852,1,12,189060.00,-3.7486319999999997,1,0
2011-11-22 00:00:00,1188.04,1187855.674191749999940359577,1193405.674191749999940359577,2,19,295730.0,-5.671856,0,0
2011-11-23 00:00:00,1161.79,1177635.674191749999940359577,1193405.674191749999940359577,2,19,285510.00,-7.23137,0,0
2011-11-25 00:00:00,1158.67,1175650.674191749999940359577,1193405.674191749999940359577,2,19,283525.00,-7.614122,0,0
2011-11-28 00:00:00,1192.55,1196875.674191749999940359577,1193405.674191749999940359577,2,19,304750.000,-4.6750549999999995,0,0
2011-11-29 00:00:00,1195.19,1200580.674191749999940359577,1193405.674191749999940359577,2,19,308455.000,-4.106614,0,0
2011-11-30 00:00:00,1246.96,1212733.174191749999940359577,1193405.674191749999940359577,2,19,320607.500,-1.894829,0,0
2011-12-01 00:00:00,1244.58,1212955.674191749999940359577,1193405.674191749999940359577,2,19,320830.000,-1.8373629999999999,0,0
2011-12-02 00:00:00,1244.28,1213303.174191749999940359577,1193405.674191749999940359577,2,19,321177.500,-1.8256099999999997,0,0
2011-12-05 00:00:00,1257.08,1215343.174191749999940359577,1193405.674191749999940359577,2,19,323217.500,-1.3440029999999998,0,0
2011-12-06 00:00:00,1258.47,1215800.674191749999940359577,1193405.674191749999940359577,2,19,323675.000,-1.1903050000000002,0,0
2011-12-07 00:00:00,1261.01,1216470.674191749999940359577,1193405.674191749999940359577,2,19,324345.000,-1.246487,0,0
2011-12-08 00:00:00,1234.35,1213780.674191749999940359577,1193405.674191749999940359577,2,19,321655.000,-1.692476,0,0
2011-12-09 00:00:00,1255.19,1217765.674191749999940359577,1193405.674191749999940359577,2,19,325640.000,-0.744324,0,0
2011-12-12 00:00:00,1236.47,1217485.674191749999940359577,1193405.674191749999940359577,2,19,325360.000,-0.8735120000000001,0,0
2011-12-13 00:00:00,1225.73,1217225.674191749999940359577,1193405.674191749999940359577,2,19,325100.000,-1.010071,0,0
2011-12-14 00:00:00,1211.82,1216895.674191749999940359577,1193405.674191749999940359577,2,19,324770.000,-1.0934739999999998,0,0
2011-12-15 00:00:00,1215.75,1218123.174191749999940359577,1193405.674191749999940359577,2,19,325997.500,-0.738013,0,0
2011-12-16 00:00:00,1219.66,1218553.174191749999940359577,1193405.674191749999940359577,2,19,326427.500,-0.605654,0,0
2011-12-19 00:00:00,1205.35,1218429.474591749999940137888,1209766.974591749999940137888,1,7,116322.500,-0.6225170000000001,1,0
2011-12-20 00:00:00,1241.3,1226867.033441749999939762721,1209717.033441749999939762721,2,21,309120.000,-2.66784,0,0
2011-12-21 00:00:00,1243.72,1228704.533441749999939762721,1209717.033441749999939762721,2,21,310957.500,-2.350439,0,0
2011-12-22 00:00:00,1254.0,1230769.533441749999939762721,1209717.033441749999939762721,2,21,313022.500,-1.9912969999999999,0,0
2011-12-23 00:00:00,1265.33,1231749.533441749999939762721,1209717.033441749999939762721,2,21,314002.500,-1.793729,0,0
2011-12-27 00:00:00,1265.43,1232974.533441749999939762721,1209717.033441749999939762721,2,21,315227.500,-1.630272,0,0
2011-12-28 00:00:00,1249.64,1230752.033441749999939762721,1209717.033441749999939762721,2,21,313005.000,-2.01467,0,0
2011-12-29 00:00:00,1263.02,1232117.033441749999939762721,1209717.033441749999939762721,2,21,314370.000,-1.726123,0,0
2011-12-30 00:00:00,1257.6,1231277.033441749999939762721,1209717.033441749999939762721,2,21,313530.00,-1.832229,0,0
2012-01-03 00:00:00,1277.06,1233954.533441749999939762721,1209717.033441749999939762721,2,21,316207.500,-1.3407660000000001,0,0
2012-01-04 00:00:00,1277.3,1235092.033441749999939762721,1209717.033441749999939762721,2,21,317345.000,-1.190427,0,0
2012-01-05 00:00:00,1281.06,1236159.533441749999939762721,1209717.033441749999939762721,2,21,318412.500,-0.9890720000000001,0,0
2012-01-06 00:00:00,1277.81,1236614.533441749999939762721,1209717.033441749999939762721,2,21,318867.500,-0.905933,0,0
2012-01-09 00:00:00,1280.7,1236789.533441749999939762721,1209717.033441749999939762721,2,21,319042.500,-0.840756,0,0
2012-01-10 00:00:00,1292.08,1237087.033441749999939762721,1209717.033441749999939762721,2,21,319340.000,-0.718284,0,0
2012-01-11 00:00:00,1292.48,1237227.033441749999939762721,1209717.033441749999939762721,2,21,319480.000,-0.6834520000000001,0,0
2012-01-12 00:00:00,1295.5,1237717.033441749999939762721,1209717.033441749999939762721,2,21,319970.000,-0.60277,0,0
2012-01-13 00:00:00,1289.09,1237629.533441749999939762721,1209717.033441749999939762721,2,21,319882.500,-0.6598900000000001,0,0
2012-01-17 00:00:00,1293.67,1237577.033441749999939762721,1209717.033441749999939762721,2,21,319830.000,-0.669998,0,0
2012-01-18 00:00:00,1308.04,1238277.033441749999939762721,1209717.033441749999939762721,2,21,320530.000,-0.534828,0,0
2012-01-19 00:00:00,1314.5,1238312.033441749999939762721,1209717.033441749999939762721,2,21,320565.000,-0.457114,0,0
2012-01-20 00:00:00,1315.38,1238837.033441749999939762721,1209717.033441749999939762721,2,21,321090.000,-0.340746,0,0
2012-01-23 00:00:00,1316.0,1239036.125341749999938745224,1221046.125341749999938745224,1,14,202300.00,-0.27141800000000005,1,0
2012-01-24 00:00:00,1314.65,1239127.608349749999936850747,1221017.608349749999936850747,2,22,299140.000,-2.241122,0,0
2012-01-25 00:00:00,1326.06,1240597.608349749999936850747,1221017.608349749999936850747,2,22,300610.00,-1.876204,0,0
2012-01-26 00:00:00,1318.43,1240207.608349749999936850747,1221017.608349749999936850747,2,22,300220.00,-1.977198,0,0
2012-01-27 00:00:00,1316.33,1240212.608349749999936850747,1221017.608349749999936850747,2,22,300225.000,-1.927264,0,0
2012-01-30 00:00:00,1313.01,1239867.608349749999936850747,1221017.608349749999936850747,2,22,299880.000,-1.9669339999999997,0,0
2012-01-31 00:00:00,1312.41,1239947.608349749999936850747,1221017.608349749999936850747,2,22,299960.000,-1.961948,0,0
2012-02-01 00:00:00,1324.09,1241592.608349749999936850747,1221017.608349749999936850747,2,22,301605.000,-1.586678,0,0
2012-02-02 00:00:00,1325.54,1242272.608349749999936850747,1221017.608349749999936850747,2,22,302285.000,-1.4638740000000001,0,0
2012-02-03 00:00:00,1344.9,1243917.608349749999936850747,1221017.608349749999936850747,2,22,303930.000,-1.03086,0,0
2012-02-06 00:00:00,1344.33,1243747.608349749999936850747,1221017.608349749999936850747,2,22,303760.000,-0.9973599999999999,0,0
