Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-06 00:00:00,1165.24,2073371.103820499999763837805,2062331.103820499999763837805,2,129,926355.000,-20.222589,257,45
2011-09-07 00:00:00,1198.62,2100210.039196499999763600995,2062327.539196499999763600995,3,130,959652.500,-12.434313000000001,257,45
2011-09-08 00:00:00,1185.9,2095187.539196499999763600995,2062327.539196499999763600995,3,130,954630.000,-14.38501,257,45
2011-09-09 00:00:00,1154.23,2067090.771453999999759387761,2074580.771453999999759387761,2,100,779580.00,-19.439822,258,45
2011-09-12 00:00:00,1162.27,2074313.785688499999759981661,2074498.785688499999759981661,3,123,934545.00,-21.705360000000002,258,45
2011-09-13 00:00:00,1172.87,2089883.785688499999759981661,2074498.785688499999759981661,3,123,950115.00,-18.210591,258,45
2011-09-14 00:00:00,1188.68,2104386.285688499999759981661,2074498.785688499999759981661,3,123,964617.500,-14.125726999999998,258,45
2011-09-15 00:00:00,1209.11,2119291.285688499999759981661,2074498.785688499999759981661,3,123,979522.500,-10.267011,258,45
2011-09-16 00:00:00,1216.01,2122056.285688499999759981661,2074498.785688499999759981661,3,123,982287.500,-9.067421,258,45
2011-09-19 00:00:00,1204.09,2120391.285688499999759981661,2074498.785688499999759981661,3,123,980622.500,-9.653461,258,45
2011-09-20 00:00:00,1202.09,2122636.285688499999759981661,2074498.785688499999759981661,3,123,982867.500,-9.633970999999999,258,45
2011-09-21 00:00:00,1166.76,2096961.285688499999759981661,2074498.785688499999759981661,3,123,957192.500,-16.849894999999997,258,45
2011-09-22 00:00:00,1129.56,2068313.785688499999759981661,2074498.785688499999759981661,3,123,928545.00,-24.481928000000003,258,45
2011-09-23 00:00:00,1136.43,2076133.785688499999759981661,2074498.785688499999759981661,3,123,936365.00,-22.784625,258,45
2011-09-26 00:00:00,1162.95,2103551.285688499999759981661,2074498.785688499999759981661,3,123,963782.500,-15.250869,258,45
2011-09-27 00:00:00,1175.38,2112713.785688499999759981661,2074498.785688499999759981661,3,123,972945.00,-12.338294000000001,258,45
2011-09-28 00:00:00,1151.06,2098236.285688499999759981661,2074498.785688499999759981661,3,123,958467.500,-16.522294,258,45
2011-09-29 00:00:00,1160.4,2110898.785688499999759981661,2074498.785688499999759981661,3,123,971130.000,-12.939086,258,45
2011-09-30 00:00:00,1131.42,2084291.942943999999739101979,2084291.942943999999739101979,0,0,0,0,261,45
2011-10-03 00:00:00,1099.23,2058450.493848999999739302068,2083860.493848999999739302068,1,121,802230.00,-31.226712000000003,261,45
2011-10-04 00:00:00,1123.95,2098981.311797999999738006948,2083796.311797999999738006948,2,139,965765.00,-24.548291999999996,261,45
2011-10-05 00:00:00,1144.03,2117611.311797999999738006948,2083796.311797999999738006948,2,139,984395.000,-18.434483999999998,261,45
2011-10-06 00:00:00,1164.97,2134401.311797999999738006948,2083796.311797999999738006948,2,139,1001185.00,-14.212010000000001,261,45
2011-10-07 00:00:00,1155.46,2132296.311797999999738006948,2083796.311797999999738006948,2,139,999080.000,-14.421360000000002,261,45
2011-10-10 00:00:00,1194.89,2149131.311797999999738006948,2083796.311797999999738006948,2,139,1015915.000,-8.534042000000001,261,45
2011-10-11 00:00:00,1195.54,2152896.311797999999738006948,2083796.311797999999738006948,2,139,1019680.00,-8.077289,261,45
2011-10-12 00:00:00,1207.25,2157336.311797999999738006948,2083796.311797999999738006948,2,139,1024120.00,-7.382025,261,45
2011-10-13 00:00:00,1203.66,2156596.311797999999738006948,2083796.311797999999738006948,2,139,1023380.000,-6.689865,261,45
2011-10-14 00:00:00,1224.58,2162021.311797999999738006948,2083796.311797999999738006948,2,139,1028805.00,-4.892464,261,45
2011-10-17 00:00:00,1200.86,2151563.811797999999738006948,2083796.311797999999738006948,2,139,1018347.500,-7.55066,261,45
2011-10-18 00:00:00,1225.38,2161828.811797999999738006948,2083796.311797999999738006948,2,139,1028612.500,-5.912115999999999,261,45
2011-10-19 00:00:00,1209.88,2155843.811797999999738006948,2083796.311797999999738006948,2,139,1022627.500,-7.021492,261,45
2011-10-20 00:00:00,1215.39,2154241.311797999999738006948,2083796.311797999999738006948,2,139,1021025.000,-6.856966999999999,261,45
2011-10-21 00:00:00,1238.25,2166918.811797999999738006948,2083796.311797999999738006948,2,139,1033702.500,-4.181193,261,45
2011-10-24 00:00:00,1254.19,2170156.311797999999738006948,2083796.311797999999738006948,2,139,1036940.00,-2.285216,261,45
2011-10-25 00:00:00,1229.05,2168553.811797999999738006948,2083796.311797999999738006948,2,139,1035337.500,-3.4726719999999998,261,45
2011-10-26 00:00:00,1242.0,2167311.311797999999738006948,2083796.311797999999738006948,2,139,1034095.000,-2.128549,261,45
2011-10-27 00:00:00,1284.59,2174248.811797999999738006948,2083796.311797999999738006948,2,139,1041032.500,-0.656511,261,45
2011-10-28 00:00:00,1285.09,2174804.703240249999731670271,2174804.703240249999731670271,0,0,0,0,263,45
2011-10-31 00:00:00,1253.3,2137588.844664249999760752274,2174248.844664249999760752274,1,156,829920.00,-47.668296,263,45
2011-11-01 00:00:00,1218.28,2086934.006302749999755885568,2174174.006302749999755885568,2,177,906180.00,-68.507544,263,45
2011-11-02 00:00:00,1237.9,2108259.748928749999755449806,2174159.748928749999755449806,3,181,955560.00,-61.450712,263,45
2011-11-03 00:00:00,1261.15,2145764.748928749999755449806,2174159.748928749999755449806,3,181,993065.00,-48.693586,263,45
2011-11-04 00:00:00,1253.23,2141034.748928749999755449806,2174159.748928749999755449806,3,181,988335.000,-49.38623200000001,263,45
2011-11-07 00:00:00,1261.12,2158924.748928749999755449806,2174159.748928749999755449806,3,181,1006225.00,-44.665848999999994,263,45
2011-11-08 00:00:00,1275.92,2182752.248928749999755449806,2174159.748928749999755449806,3,181,1030052.500,-34.51633400000001,263,45
2011-11-09 00:00:00,1229.1,2095579.748928749999755449806,2174159.748928749999755449806,3,181,942880.00,-66.670605,263,45
2011-11-10 00:00:00,1239.7,2125964.748928749999755449806,2174159.748928749999755449806,3,181,973265.00,-55.441497999999996,263,45
2011-11-11 00:00:00,1263.85,2168254.748928749999755449806,2174159.748928749999755449806,3,181,1015555.00,-40.130492999999994,263,45
2011-11-14 00:00:00,1251.78,2157849.748928749999755449806,2174159.748928749999755449806,3,181,1005150.000,-42.824276,263,45
2011-11-15 00:00:00,1257.81,2161167.248928749999755449806,2174159.748928749999755449806,3,181,1008467.500,-41.022959,263,45
2011-11-16 00:00:00,1236.91,2133454.748928749999755449806,2174159.748928749999755449806,3,181,980755.00,-54.195053,263,45
2011-11-17 00:00:00,1216.13,2109814.748928749999755449806,2174159.748928749999755449806,3,181,957115.000,-63.434483,263,45
2011-11-18 00:00:00,1215.65,2119139.748928749999755449806,2174159.748928749999755449806,3,181,966440.00,-58.02966,263,45
2011-11-21 00:00:00,1192.98,2080324.748928749999755449806,2174159.748928749999755449806,3,181,927625.000,-71.138153,263,45
2011-11-22 00:00:00,1188.04,2067168.684024249999755529216,2174156.184024249999755529216,4,182,920887.500,-74.070401,263,45
2011-11-23 00:00:00,1161.79,2006782.619247249999755666749,2174152.619247249999755666749,5,183,866895.00,-97.51525700000002,263,45
2011-11-25 00:00:00,1158.67,1992624.190218249999759336787,1992921.690218249999759336787,3,7,46720.00,-1.5110450000000002,263,48
2011-11-28 00:00:00,1192.55,2021167.157870249999746192770,1992479.657870249999746192770,4,131,869925.00,-16.246505,263,48
2011-11-29 00:00:00,1195.19,2028182.209786249999744711658,1992454.709786249999744711658,5,138,915570.00,-15.775521,263,48
2011-11-30 00:00:00,1246.96,2051022.209786249999744711658,1992454.709786249999744711658,5,138,938410.000,-8.861879,263,48
2011-12-01 00:00:00,1244.58,2049549.709786249999744711658,1992454.709786249999744711658,5,138,936937.500,-8.149224,263,48
2011-12-02 00:00:00,1244.28,2048934.709786249999744711658,1992454.709786249999744711658,5,138,936322.500,-8.456038000000001,263,48
2011-12-05 00:00:00,1257.08,2056332.209786249999744711658,1992454.709786249999744711658,5,138,943720.000,-7.052956,263,48
2011-12-06 00:00:00,1258.47,2057057.209786249999744711658,1992454.709786249999744711658,5,138,944445.000,-6.640311999999999,263,48
2011-12-07 00:00:00,1261.01,2058477.209786249999744711658,1992454.709786249999744711658,5,138,945865.000,-6.404643999999999,263,48
2011-12-08 00:00:00,1234.35,2049977.209786249999744711658,1992454.709786249999744711658,5,138,937365.000,-9.148287000000002,263,48
2011-12-09 00:00:00,1255.19,2063227.209786249999744711658,1992454.709786249999744711658,5,138,950615.000,-5.842080999999999,263,48
2011-12-12 00:00:00,1236.47,2059154.709786249999744711658,1992454.709786249999744711658,5,138,946542.500,-6.224536,263,48
2011-12-13 00:00:00,1225.73,2061727.209786249999744711658,1992454.709786249999744711658,5,138,949115.000,-6.499732,263,48
2011-12-14 00:00:00,1211.82,2055554.709786249999744711658,1992454.709786249999744711658,5,138,942942.500,-7.133392,263,48
2011-12-15 00:00:00,1215.75,2061582.209786249999744711658,1992454.709786249999744711658,5,138,948970.000,-5.769998999999999,263,48
2011-12-16 00:00:00,1219.66,2062369.709786249999744711658,1992454.709786249999744711658,5,138,949757.500,-5.104719000000001,263,48
2011-12-19 00:00:00,1205.35,2061674.709786249999744711658,1992454.709786249999744711658,5,138,949062.500,-4.561721,263,48
2011-12-20 00:00:00,1241.3,2065802.209786249999744711658,1992454.709786249999744711658,5,138,953190.000,-2.8672489999999997,263,48
2011-12-21 00:00:00,1243.72,2070507.209786249999744711658,1992454.709786249999744711658,5,138,957895.000,-1.7963489999999998,263,48
2011-12-22 00:00:00,1254.0,2070444.709786249999744711658,1992454.709786249999744711658,5,138,957832.500,-1.309356,263,48
2011-12-23 00:00:00,1265.33,2071767.209786249999744711658,1992454.709786249999744711658,5,138,959155.000,-0.927644,263,48
2011-12-27 00:00:00,1265.43,2071444.709786249999744711658,1992454.709786249999744711658,5,138,958832.500,-0.9851909999999999,263,48
2011-12-28 00:00:00,1249.64,2071592.209786249999744711658,1992454.709786249999744711658,5,138,958980.000,-0.600226,263,48
2011-12-29 00:00:00,1263.02,2072344.709786249999744711658,1992454.709786249999744711658,5,138,959732.500,-0.88817,263,48
2011-12-30 00:00:00,1257.6,2073862.157348249999746059303,2073862.157348249999746059303,0,0,0,0,268,48
2012-01-03 00:00:00,1277.06,2091914.960906249999698758303,2073284.960906249999698758303,1,162,844830.00,-23.401386,268,48
2012-01-04 00:00:00,1277.3,2102515.831181249999691118548,2073220.831181249999691118548,2,180,947115.000,-25.123194,268,48
2012-01-05 00:00:00,1281.06,2105935.831181249999691118548,2073220.831181249999691118548,2,180,950535.000,-22.062924,268,48
2012-01-06 00:00:00,1277.81,2107060.831181249999691118548,2073220.831181249999691118548,2,180,951660.00,-19.432098,268,48
2012-01-09 00:00:00,1280.7,2119030.831181249999691118548,2073220.831181249999691118548,2,180,963630.00,-18.448704,268,48
2012-01-10 00:00:00,1292.08,2116915.831181249999691118548,2073220.831181249999691118548,2,180,961515.000,-15.43986,268,48
2012-01-11 00:00:00,1292.48,2117095.831181249999691118548,2073220.831181249999691118548,2,180,961695.000,-16.159428,268,48
2012-01-12 00:00:00,1295.5,2126185.831181249999691118548,2073220.831181249999691118548,2,180,970785.000,-13.801139999999998,268,48
2012-01-13 00:00:00,1289.09,2122000.831181249999691118548,2073220.831181249999691118548,2,180,966600.000,-14.18211,268,48
2012-01-17 00:00:00,1293.67,2122090.831181249999691118548,2073220.831181249999691118548,2,180,966690.000,-15.150366,268,48
2012-01-18 00:00:00,1308.04,2125735.831181249999691118548,2073220.831181249999691118548,2,180,970335.000,-11.922516,268,48
2012-01-19 00:00:00,1314.5,2131765.831181249999691118548,2073220.831181249999691118548,2,180,976365.000,-9.497286,268,48
2012-01-20 00:00:00,1315.38,2135500.831181249999691118548,2073220.831181249999691118548,2,180,980100.000,-7.141734000000001,268,48
2012-01-23 00:00:00,1316.0,2140450.831181249999691118548,2073220.831181249999691118548,2,180,985050.000,-6.12054,268,48
2012-01-24 00:00:00,1314.65,2140675.831181249999691118548,2073220.831181249999691118548,2,180,985275.000,-6.081408000000001,268,48
2012-01-25 00:00:00,1326.06,2141215.831181249999691118548,2073220.831181249999691118548,2,180,985815.000,-4.676165999999999,268,48
2012-01-26 00:00:00,1318.43,2138740.831181249999691118548,2073220.831181249999691118548,2,180,983340.000,-4.28301,268,48
2012-01-27 00:00:00,1316.33,2142060.307346249999692844314,2142060.307346249999692844314,0,0,0,0,270,48
2012-01-30 00:00:00,1313.01,2132153.680664249999733073084,2141333.680664249999733073084,1,204,846600.00,-41.526852,270,48
2012-01-31 00:00:00,1312.41,2140221.073370249999737069404,2141241.073370249999737069404,2,230,964480.00,-46.75249000000001,270,48
2012-02-01 00:00:00,1324.09,2160206.073370249999737069404,2141241.073370249999737069404,2,230,984465.000,-37.79269,270,48
2012-02-02 00:00:00,1325.54,2161691.073370249999737069404,2141241.073370249999737069404,2,230,985950.000,-34.37339,270,48
2012-02-03 00:00:00,1344.9,2178606.073370249999737069404,2141241.073370249999737069404,2,230,1002865.000,-24.887186,270,48
2012-02-06 00:00:00,1344.33,2174136.073370249999737069404,2141241.073370249999737069404,2,230,998395.000,-24.246173999999996,270,48
2012-02-07 00:00:00,1347.05,2180981.073370249999737069404,2141241.073370249999737069404,2,230,1005240.000,-21.640948,270,48
2012-02-08 00:00:00,1349.96,2181871.073370249999737069404,2141241.073370249999737069404,2,230,1006130.000,-23.462888000000003,270,48
2012-02-09 00:00:00,1351.95,2178171.073370249999737069404,2141241.073370249999737069404,2,230,1002430.00,-22.799404,270,48
2012-02-10 00:00:00,1342.64,2163406.073370249999737069404,2141241.073370249999737069404,2,230,987665.000,-30.758170000000003,270,48
2012-02-13 00:00:00,1351.77,2183021.073370249999737069404,2141241.073370249999737069404,2,230,1007280.000,-22.205067999999997,270,48
2012-02-14 00:00:00,1350.5,2188836.073370249999737069404,2141241.073370249999737069404,2,230,1013095.000,-23.564293999999997,270,48
2012-02-15 00:00:00,1343.23,2175296.073370249999737069404,2141241.073370249999737069404,2,230,999555.000,-28.345254,270,48
2012-02-16 00:00:00,1358.04,2185256.073370249999737069404,2141241.073370249999737069404,2,230,1009515.000,-21.33229,270,48
2012-02-17 00:00:00,1361.23,2197331.073370249999737069404,2141241.073370249999737069404,2,230,1021590.00,-15.067906,270,48
2012-02-21 00:00:00,1362.21,2202941.073370249999737069404,2141241.073370249999737069404,2,230,1027200.000,-12.572702,270,48
2012-02-22 00:00:00,1357.66,2199241.073370249999737069404,2141241.073370249999737069404,2,230,1023500.000,-11.67586,270,48
2012-02-23 00:00:00,1363.46,2206076.073370249999737069404,2141241.073370249999737069404,2,230,1030335.000,-8.887129999999999,270,48
2012-02-24 00:00:00,1365.74,2205152.597866249999736254497,2205152.597866249999736254497,0,0,0,0,272,48
2012-02-27 00:00:00,1367.59,2208475.432918749999696927946,2204600.432918749999696927946,1,155,881175.00,-29.467205,272,48
2012-02-28 00:00:00,1372.18,2212947.747214249999696988882,2204532.747214249999696988882,2,174,993255.00,-30.966155999999998,272,48
2012-02-29 00:00:00,1365.68,2208407.747214249999696988882,2204532.747214249999696988882,2,174,988715.00,-33.697567,272,48
2012-03-01 00:00:00,1374.09,2219132.747214249999696988882,2204532.747214249999696988882,2,174,999440.00,-27.211280000000002,272,48
2012-03-02 00:00:00,1369.63,2213517.747214249999696988882,2204532.747214249999696988882,2,174,993825.00,-27.849887999999996,272,48
2012-03-05 00:00:00,1364.33,2216237.747214249999696988882,2204532.747214249999696988882,2,174,996545.00,-29.809245,272,48
2012-03-06 00:00:00,1343.36,2184252.747214249999696988882,2204532.747214249999696988882,2,174,964560.0,-43.933146,272,48
2012-03-07 00:00:00,1352.63,2206102.059921249999696613033,2204522.059921249999696613033,3,177,1003355.00,-34.72285,272,48
2012-03-08 00:00:00,1365.91,2220524.559921249999696613033,2204522.059921249999696613033,3,177,1017777.500,-27.502181999999998,272,48
2012-03-09 00:00:00,1370.87,2229242.059921249999696613033,2204522.059921249999696613033,3,177,1026495.000,-23.813845,272,48
2012-03-12 00:00:00,1371.09,2232244.559921249999696613033,2204522.059921249999696613033,3,177,1029497.500,-20.377414,272,48
2012-03-13 00:00:00,1395.95,2243567.059921249999696613033,2204522.059921249999696613033,3,177,1040820.000,-15.479517,272,48
2012-03-14 00:00:00,1394.28,2244517.059921249999696613033,2204522.059921249999696613033,3,177,1041770.000,-15.369745000000002,272,48
2012-03-15 00:00:00,1402.6,2242902.059921249999696613033,2204522.059921249999696613033,3,177,1040155.000,-12.708348,272,48
2012-03-16 00:00:00,1404.17,2247332.059921249999696613033,2204522.059921249999696613033,3,177,1044585.000,-10.81681,272,48
2012-03-19 00:00:00,1409.75,2254557.059921249999696613033,2204522.059921249999696613033,3,177,1051810.000,-9.023352,272,48
2012-03-20 00:00:00,1405.52,2254617.059921249999696613033,2204522.059921249999696613033,3,177,1051870.000,-9.706228,272,48
2012-03-21 00:00:00,1402.89,2252164.559921249999696613033,2204522.059921249999696613033,3,177,1049417.500,-9.024205000000002,272,48
2012-03-22 00:00:00,1392.78,2250412.059921249999696613033,2204522.059921249999696613033,3,177,1047665.000,-9.467119,272,48
2012-03-23 00:00:00,1397.11,2250182.059921249999696613033,2204522.059921249999696613033,3,177,1047435.000,-8.682905,272,48
2012-03-26 00:00:00,1416.51,2258137.059921249999696613033,2204522.059921249999696613033,3,177,1055390.000,-7.747028,272,48
2012-03-27 00:00:00,1412.52,2254184.559921249999696613033,2204522.059921249999696613033,3,177,1051437.500,-6.079348000000001,272,48
2012-03-28 00:00:00,1405.54,2256639.559921249999696613033,2204522.059921249999696613033,3,177,1053892.500,-5.856857,272,48
2012-03-29 00:00:00,1403.28,2258944.559921249999696613033,2204522.059921249999696613033,3,177,1056197.500,-5.217241,272,48
2012-03-30 00:00:00,1408.47,2258211.211636499999711347189,2258211.211636499999711347189,0,0,0,0,275,48
2012-04-02 00:00:00,1419.04,2268035.938300999999681195621,2257530.938300999999681195621,1,191,910115.00,-30.694082,275,48
2012-04-03 00:00:00,1413.38,2267163.338962999999678160637,2257438.338962999999678160637,2,217,1019315.00,-37.376434,275,48
2012-04-04 00:00:00,1398.96,2252928.338962999999678160637,2257438.338962999999678160637,2,217,1005080.00,-47.111038,275,48
2012-04-05 00:00:00,1398.08,2242959.777322499999677951624,2257434.777322499999677951624,3,218,999815.00,-49.280722999999995,275,48
2012-04-09 00:00:00,1382.2,2215372.654143499999677580095,2257427.654143499999677580095,4,220,980665.00,-63.983729999999994,275,48
2012-04-10 00:00:00,1358.59,2174500.527598499999677450492,2257420.527598499999677450492,5,222,952950.00,-83.435004,275,48
2012-04-11 00:00:00,1368.71,2192349.836939499999677316569,2257409.836939499999677316569,6,225,990415.00,-77.053638,275,48
2012-04-12 00:00:00,1387.57,2251184.836939499999677316569,2257409.836939499999677316569,6,225,1049250.000,-47.195575,275,48
2012-04-13 00:00:00,1370.26,2202099.836939499999677316569,2257409.836939499999677316569,6,225,1000165.00,-71.41508200000001,275,48
2012-04-16 00:00:00,1369.57,2202279.836939499999677316569,2257409.836939499999677316569,6,225,1000345.00,-69.711035,275,48
2012-04-17 00:00:00,1390.78,2249512.336939499999677316569,2257409.836939499999677316569,6,225,1047577.500,-48.22151900000001,275,48
2012-04-18 00:00:00,1385.14,2239782.336939499999677316569,2257409.836939499999677316569,6,225,1037847.500,-50.65541400000001,275,48
2012-04-19 00:00:00,1376.92,2240502.336939499999677316569,2257409.836939499999677316569,6,225,1038567.500,-53.219635000000004,275,48
2012-04-20 00:00:00,1378.53,2251602.336939499999677316569,2257409.836939499999677316569,6,225,1049667.500,-45.886585,275,48
2012-04-23 00:00:00,1366.94,2226749.836939499999677316569,2257409.836939499999677316569,6,225,1024815.00,-55.34123100000001,275,48
2012-04-24 00:00:00,1371.97,2246469.836939499999677316569,2257409.836939499999677316569,6,225,1044535.000,-43.59446299999999,275,48
2012-04-25 00:00:00,1390.69,2283539.836939499999677316569,2257409.836939499999677316569,6,225,1081605.000,-27.218422000000004,275,48
2012-04-26 00:00:00,1399.98,2296542.336939499999677316569,2257409.836939499999677316569,6,225,1094607.500,-20.039624000000003,275,48
2012-04-27 00:00:00,1403.36,2300011.914332749999647420583,2298456.914332749999647420583,2,5,34310.00,-0.360898,279,48
2012-04-30 00:00:00,1397.91,2296253.797808749999734390104,2297758.797808749999734390104,3,201,949510.00,-40.254098,279,48
2012-05-01 00:00:00,1405.82,2310901.125185749999747075736,2297691.125185749999747075736,4,220,1044405.00,-37.324547,279,48
2012-05-02 00:00:00,1402.31,2304803.625185749999747075736,2297691.125185749999747075736,4,220,1038307.500,-38.81647,279,48
2012-05-03 00:00:00,1391.57,2290451.125185749999747075736,2297691.125185749999747075736,4,220,1023955.000,-46.595446,279,48
2012-05-04 00:00:00,1369.1,2248492.563621749999746901596,2297687.563621749999746901596,5,221,986232.500,-66.566181,279,48
2012-05-07 00:00:00,1369.58,2260793.692860749999745229035,2297666.192860749999745229035,6,227,1023635.00,-61.57981600000001,279,48
2012-05-08 00:00:00,1363.72,2252176.192860749999745229035,2297666.192860749999745229035,6,227,1015017.500,-66.26138800000001,279,48
2012-05-09 00:00:00,1354.58,2230258.692860749999745229035,2297666.192860749999745229035,6,227,993100.00,-76.07323300000002,279,48
2012-05-10 00:00:00,1357.99,2258761.567539749999744769229,2297659.067539749999744769229,7,229,1029940.000,-64.854266,279,48
2012-05-11 00:00:00,1353.39,2233676.567539749999744769229,2297659.067539749999744769229,7,229,1004855.00,-74.480427,279,48
2012-05-14 00:00:00,1338.35,2193369.067539749999744769229,2297659.067539749999744769229,7,229,964547.500,-93.45131100000002,279,48
2012-05-15 00:00:00,1330.66,2183309.817407749999744082106,2297644.817407749999744082106,8,233,973062.500,-100.168074,279,48
2012-05-16 00:00:00,1324.8,2178887.691678749999744324486,2297637.691678749999744324486,9,235,977887.500,-107.913838,279,48
2012-05-17 00:00:00,1304.86,2104635.191678749999744324486,2297637.691678749999744324486,9,235,903635.00,-143.748184,279,48
2012-05-18 00:00:00,1295.22,2055203.128422749999741681040,2297605.628422749999741681040,10,244,896355.00,-163.287565,279,48
2012-05-21 00:00:00,1315.99,2174483.875740749999741607826,2297591.375740749999741607826,11,248,1043630.000,-108.93844999999999,279,48
2012-05-22 00:00:00,1316.63,2174526.375740749999741607826,2297591.375740749999741607826,11,248,1043672.500,-109.78464100000002,279,48
2012-05-23 00:00:00,1318.86,2180576.375740749999741607826,2297591.375740749999741607826,11,248,1049722.500,-105.65503799999999,279,48
2012-05-24 00:00:00,1320.68,2216673.875740749999741607826,2297591.375740749999741607826,11,248,1085820.000,-89.10768599999997,279,48
2012-05-25 00:00:00,1317.82,2194149.579811999999733984628,2191917.079811999999733984628,5,21,108462.500,-3.116848,281,52
2012-05-29 00:00:00,1332.42,2217243.975915999999656946789,2191403.975915999999656946789,6,165,1007590.00,-23.461750000000002,281,52
2012-05-30 00:00:00,1313.32,2184401.475915999999656946789,2191403.975915999999656946789,6,165,974747.500,-33.866752,281,52
2012-05-31 00:00:00,1310.33,2187812.912668999999656893612,2191400.412668999999656893612,7,166,984227.500,-32.95612199999999,281,52
2012-06-01 00:00:00,1278.04,2143787.912668999999656893612,2191400.412668999999656893612,7,166,940202.500,-50.303382,281,52
2012-06-04 00:00:00,1278.18,2150178.658660999999656215925,2191386.158660999999656215925,8,170,970787.500,-47.368038,281,52
2012-06-05 00:00:00,1285.5,2171361.158660999999656215925,2191386.158660999999656215925,8,170,991970.00,-37.987494,281,52
2012-06-06 00:00:00,1315.13,2208658.658660999999656215925,2191386.158660999999656215925,8,170,1029267.500,-22.913613,281,52
2012-06-07 00:00:00,1314.99,2212886.158660999999656215925,2191386.158660999999656215925,8,170,1033495.000,-22.401842000000002,281,52
2012-06-08 00:00:00,1325.66,2219503.426914999999657318602,2197305.926914999999657318602,3,149,927962.500,-15.774413,286,52
2012-06-11 00:00:00,1308.93,2199367.496187499999661163491,2197252.496187499999661163491,4,164,977780.00,-27.637867999999997,286,52
2012-06-12 00:00:00,1324.18,2219256.432659999999660982445,2197248.932659999999660982445,5,165,1003767.500,-20.695338,286,52
2012-06-13 00:00:00,1314.88,2205893.932659999999660982445,2197248.932659999999660982445,5,165,990405.000,-26.465518000000007,286,52
2012-06-14 00:00:00,1329.1,2222016.432659999999660982445,2197248.932659999999660982445,5,165,1006527.500,-19.482700000000005,286,52
2012-06-15 00:00:00,1342.84,2237671.432659999999660982445,2197248.932659999999660982445,5,165,1022182.500,-14.943589000000001,286,52
2012-06-18 00:00:00,1344.78,2248968.932659999999660982445,2197248.932659999999660982445,5,165,1033480.000,-8.698075,286,52
2012-06-19 00:00:00,1357.98,2254016.432659999999660982445,2197248.932659999999660982445,5,165,1038527.500,-7.927841,286,52
2012-06-20 00:00:00,1355.69,2250783.932659999999660982445,2197248.932659999999660982445,5,165,1035295.000,-6.862544999999999,286,52
2012-06-21 00:00:00,1325.51,2242703.932659999999660982445,2197248.932659999999660982445,5,165,1027215.000,-11.499864000000002,286,52
2012-06-22 00:00:00,1335.02,2252351.432659999999660982445,2197248.932659999999660982445,5,165,1036862.500,-7.317946,286,52
2012-06-25 00:00:00,1313.72,2247081.432659999999660982445,2197248.932659999999660982445,5,165,1031592.500,-9.829837,286,52
2012-06-26 00:00:00,1319.99,2252428.932659999999660982445,2197248.932659999999660982445,5,165,1036940.000,-7.658968999999999,286,52
2012-06-27 00:00:00,1331.85,2256713.932659999999660982445,2197248.932659999999660982445,5,165,1041225.000,-5.381856,286,52
2012-06-28 00:00:00,1329.04,2255921.432659999999660982445,2197248.932659999999660982445,5,165,1040432.500,-6.140871000000001,286,52
2012-06-29 00:00:00,1362.16,2261653.355904999999661297856,2261343.355904999999661297856,1,1,6405.000,-0.046505000000000005,290,52
2012-07-02 00:00:00,1365.51,2273223.632095999999701119172,2260581.132095999999701119172,2,215,919677.500,-34.81864,290,52
2012-07-03 00:00:00,1374.02,2280103.153947999999696660829,2260495.653947999999696660829,3,239,1027682.500,-33.100269,290,52
2012-07-05 00:00:00,1367.58,2271180.653947999999696660829,2260495.653947999999696660829,3,239,1018760.000,-36.976755000000004,290,52
2012-07-06 00:00:00,1354.68,2269050.653947999999696660829,2260495.653947999999696660829,3,239,1016630.00,-39.94592900000001,290,52
2012-07-09 00:00:00,1352.46,2266577.092587999999696579685,2260492.092587999999696579685,4,240,1017895.000,-40.727226,290,52
2012-07-10 00:00:00,1341.47,2250102.092587999999696579685,2260492.092587999999696579685,4,240,1001420.000,-50.01325700000001,290,52
2012-07-11 00:00:00,1341.45,2260511.029289999999696503259,2260488.529289999999696503259,5,241,1017877.500,-45.539517000000004,290,52
2012-07-12 00:00:00,1334.76,2249346.029289999999696503259,2260488.529289999999696503259,5,241,1006712.500,-51.693465,290,52
2012-07-13 00:00:00,1356.78,2288918.529289999999696503259,2260488.529289999999696503259,5,241,1046285.000,-30.682959999999998,290,52
2012-07-16 00:00:00,1353.64,2285406.029289999999696503259,2260488.529289999999696503259,5,241,1042772.500,-31.779363000000004,290,52
2012-07-17 00:00:00,1363.67,2298573.529289999999696503259,2260488.529289999999696503259,5,241,1055940.000,-24.838726,290,52
2012-07-18 00:00:00,1372.78,2307051.029289999999696503259,2260488.529289999999696503259,5,241,1064417.500,-19.550313,290,52
2012-07-19 00:00:00,1376.51,2310308.529289999999696503259,2260488.529289999999696503259,5,241,1067675.000,-16.420702,290,52
2012-07-20 00:00:00,1362.66,2297963.529289999999696503259,2260488.529289999999696503259,5,241,1055330.000,-21.479749,290,52
2012-07-23 00:00:00,1350.52,2288453.529289999999696503259,2260488.529289999999696503259,5,241,1045820.000,-30.589892000000003,290,52
2012-07-24 00:00:00,1338.31,2266936.029289999999696503259,2260488.529289999999696503259,5,241,1024302.500,-43.989539,290,52
