Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-27 00:00:00,1284.59,1827741.675854249999783940344,1774136.675854249999783940344,2,39,758985.000,-0.20941400000000002,214,45
2011-10-28 00:00:00,1285.09,1828068.401656999999783659310,1828068.401656999999783659310,0,0,0,0,216,45
2011-10-31 00:00:00,1253.3,1814184.988904999999786094027,1827989.988904999999786094027,1,22,351120.00,-6.091954,216,45
2011-11-01 00:00:00,1218.28,1793983.693874999999789077170,1827918.693874999999789077170,2,42,681040.00,-12.957274,216,45
2011-11-02 00:00:00,1237.9,1803100.128205499999789251935,1827915.128205499999789251935,3,43,710030.000,-11.628627,216,45
2011-11-03 00:00:00,1261.15,1820227.628205499999789251935,1827915.128205499999789251935,3,43,727157.500,-9.209885,216,45
2011-11-04 00:00:00,1253.23,1818447.628205499999789251935,1827915.128205499999789251935,3,43,725377.500,-9.288975,216,45
2011-11-07 00:00:00,1261.12,1825137.628205499999789251935,1827915.128205499999789251935,3,43,732067.500,-8.36834,216,45
2011-11-08 00:00:00,1275.92,1837117.628205499999789251935,1827915.128205499999789251935,3,43,744047.500,-6.528146000000001,216,45
2011-11-09 00:00:00,1229.1,1796397.628205499999789251935,1827915.128205499999789251935,3,43,703327.500,-12.573680999999999,216,45
2011-11-10 00:00:00,1239.7,1810990.128205499999789251935,1827915.128205499999789251935,3,43,717920.00,-10.368398,216,45
2011-11-11 00:00:00,1263.85,1830397.628205499999789251935,1827915.128205499999789251935,3,43,737327.500,-7.619322,216,45
2011-11-14 00:00:00,1251.78,1826137.628205499999789251935,1827915.128205499999789251935,3,43,733067.500,-8.173097,216,45
2011-11-15 00:00:00,1257.81,1829287.628205499999789251935,1827915.128205499999789251935,3,43,736217.500,-7.831476,216,45
2011-11-16 00:00:00,1236.91,1814732.628205499999789251935,1827915.128205499999789251935,3,43,721662.500,-10.145757,216,45
2011-11-17 00:00:00,1216.13,1802995.128205499999789251935,1827915.128205499999789251935,3,43,709925.000,-11.692938,216,45
2011-11-18 00:00:00,1215.65,1810940.128205499999789251935,1827915.128205499999789251935,3,43,717870.00,-10.733313,216,45
2011-11-21 00:00:00,1192.98,1794770.128205499999789251935,1827915.128205499999789251935,3,43,701700.000,-13.028152,216,45
2011-11-22 00:00:00,1188.04,1793222.628205499999789251935,1827915.128205499999789251935,3,43,700152.500,-13.589266,216,45
2011-11-23 00:00:00,1161.79,1765079.062331999999789333704,1827911.562331999999789333704,4,44,688807.500,-17.804957,216,45
2011-11-25 00:00:00,1158.67,1760580.939144999999784513282,1761000.939144999999784513282,2,2,33157.500,-0.41706,217,47
2011-11-28 00:00:00,1192.55,1771399.619124999999784986219,1760929.619124999999784986219,3,22,379697.500,-2.610633,217,47
2011-11-29 00:00:00,1195.19,1775954.376249499999788294961,1760861.876249499999788294961,4,41,704707.500,-5.436018000000001,217,47
2011-11-30 00:00:00,1246.96,1791689.376249499999788294961,1760861.876249499999788294961,4,41,720442.500,-3.110697,217,47
2011-12-01 00:00:00,1244.58,1792401.876249499999788294961,1760861.876249499999788294961,4,41,721155.000,-2.868109,217,47
2011-12-02 00:00:00,1244.28,1793764.376249499999788294961,1760861.876249499999788294961,4,41,722517.500,-2.841577,217,47
2011-12-05 00:00:00,1257.08,1795471.876249499999788294961,1760861.876249499999788294961,4,41,724225.000,-2.520871,217,47
2011-12-06 00:00:00,1258.47,1796034.376249499999788294961,1760861.876249499999788294961,4,41,724787.500,-2.432517,217,47
2011-12-07 00:00:00,1261.01,1796844.376249499999788294961,1760861.876249499999788294961,4,41,725597.500,-2.3009560000000002,217,47
2011-12-08 00:00:00,1234.35,1790864.376249499999788294961,1760861.876249499999788294961,4,41,719617.500,-3.330775,217,47
2011-12-09 00:00:00,1255.19,1799281.876249499999788294961,1760861.876249499999788294961,4,41,728035.000,-2.049334,217,47
2011-12-12 00:00:00,1236.47,1797234.376249499999788294961,1760861.876249499999788294961,4,41,725987.500,-2.2892770000000002,217,47
2011-12-13 00:00:00,1225.73,1797461.876249499999788294961,1760861.876249499999788294961,4,41,726215.000,-2.515844,217,47
2011-12-14 00:00:00,1211.82,1796096.876249499999788294961,1760861.876249499999788294961,4,41,724850.000,-2.799868,217,47
2011-12-15 00:00:00,1215.75,1800651.876249499999788294961,1760861.876249499999788294961,4,41,729405.000,-2.267811,217,47
2011-12-16 00:00:00,1219.66,1801766.876249499999788294961,1760861.876249499999788294961,4,41,730520.000,-1.95771,217,47
2011-12-19 00:00:00,1205.35,1801119.376249499999788294961,1760861.876249499999788294961,4,41,729872.500,-2.023655,217,47
2011-12-20 00:00:00,1241.3,1805826.876249499999788294961,1760861.876249499999788294961,4,41,734580.000,-1.1651699999999998,217,47
2011-12-21 00:00:00,1243.72,1806904.376249499999788294961,1760861.876249499999788294961,4,41,735657.500,-0.7323390000000001,217,47
2011-12-22 00:00:00,1254.0,1807114.376249499999788294961,1760861.876249499999788294961,4,41,735867.500,-0.565157,217,47
2011-12-23 00:00:00,1265.33,1807239.376249499999788294961,1760861.876249499999788294961,4,41,735992.500,-0.513058,217,47
2011-12-27 00:00:00,1265.43,1807771.876249499999788294961,1760861.876249499999788294961,4,41,736525.000,-0.395462,217,47
2011-12-28 00:00:00,1249.64,1807604.376249499999788294961,1760861.876249499999788294961,4,41,736357.500,-0.46847,217,47
2011-12-29 00:00:00,1263.02,1807616.876249499999788294961,1760861.876249499999788294961,4,41,736370.000,-0.43653100000000006,217,47
2011-12-30 00:00:00,1257.6,1808792.983858499999784807959,1808792.983858499999784807959,0,0,0,0,221,47
2012-01-03 00:00:00,1277.06,1815007.447570499999771609372,1808707.447570499999771609372,1,24,356700.000,-3.3120959999999995,221,47
2012-01-04 00:00:00,1277.3,1818473.358745499999771677584,1808618.358745499999771677584,2,49,714692.500,-7.329058999999999,221,47
2012-01-05 00:00:00,1281.06,1823025.858745499999771677584,1808618.358745499999771677584,2,49,719245.00,-6.501726,221,47
2012-01-06 00:00:00,1277.81,1825403.358745499999771677584,1808618.358745499999771677584,2,49,721622.500,-6.082603,221,47
2012-01-09 00:00:00,1280.7,1829038.358745499999771677584,1808618.358745499999771677584,2,49,725257.500,-5.544718,221,47
2012-01-10 00:00:00,1292.08,1833133.358745499999771677584,1808618.358745499999771677584,2,49,729352.500,-4.647601,221,47
2012-01-11 00:00:00,1292.48,1832715.858745499999771677584,1808618.358745499999771677584,2,49,728935.00,-4.732877,221,47
2012-01-12 00:00:00,1295.5,1835530.858745499999771677584,1808618.358745499999771677584,2,49,731750.000,-4.216133,221,47
2012-01-13 00:00:00,1289.09,1834313.358745499999771677584,1808618.358745499999771677584,2,49,730532.500,-4.526115,221,47
2012-01-17 00:00:00,1293.67,1835113.358745499999771677584,1808618.358745499999771677584,2,49,731332.500,-4.458745,221,47
2012-01-18 00:00:00,1308.04,1840103.358745499999771677584,1808618.358745499999771677584,2,49,736322.500,-3.455986,221,47
2012-01-19 00:00:00,1314.5,1842555.858745499999771677584,1808618.358745499999771677584,2,49,738775.000,-2.684259,221,47
2012-01-20 00:00:00,1315.38,1845063.358745499999771677584,1808618.358745499999771677584,2,49,741282.500,-2.149203,221,47
2012-01-23 00:00:00,1316.0,1845248.358745499999771677584,1808618.358745499999771677584,2,49,741467.500,-1.880559,221,47
2012-01-24 00:00:00,1314.65,1846053.358745499999771677584,1808618.358745499999771677584,2,49,742272.500,-1.805023,221,47
2012-01-25 00:00:00,1326.06,1847643.358745499999771677584,1808618.358745499999771677584,2,49,743862.500,-1.362883,221,47
2012-01-26 00:00:00,1318.43,1847828.358745499999771677584,1808618.358745499999771677584,2,49,744047.500,-1.308756,221,47
2012-01-27 00:00:00,1316.33,1847939.499546499999767856796,1847939.499546499999767856796,0,0,0,0,223,47
2012-01-30 00:00:00,1313.01,1847131.871036499999762181549,1847846.871036499999762181549,1,26,358865.000,-4.9547159999999995,223,47
2012-01-31 00:00:00,1312.41,1846282.807073999999759816863,1847757.807073999999759816863,2,51,716917.500,-9.109359,223,47
2012-02-01 00:00:00,1324.09,1854854.244566499999759656707,1847754.244566499999759656707,3,52,738845.00,-7.594886,223,47
2012-02-02 00:00:00,1325.54,1858099.244566499999759656707,1847754.244566499999759656707,3,52,742090.0,-6.916391000000001,223,47
2012-02-03 00:00:00,1344.9,1866019.244566499999759656707,1847754.244566499999759656707,3,52,750010.000,-4.9979629999999995,223,47
2012-02-06 00:00:00,1344.33,1866606.744566499999759656707,1847754.244566499999759656707,3,52,750597.500,-4.879935,223,47
2012-02-07 00:00:00,1347.05,1868299.244566499999759656707,1847754.244566499999759656707,3,52,752290.000,-4.371155999999999,223,47
2012-02-08 00:00:00,1349.96,1867389.244566499999759656707,1847754.244566499999759656707,3,52,751380.000,-4.536624000000001,223,47
2012-02-09 00:00:00,1351.95,1867519.244566499999759656707,1847754.244566499999759656707,3,52,751510.000,-4.581202000000001,223,47
2012-02-10 00:00:00,1342.64,1861484.244566499999759656707,1847754.244566499999759656707,3,52,745475.000,-6.311329,223,47
2012-02-13 00:00:00,1351.77,1867769.244566499999759656707,1847754.244566499999759656707,3,52,751760.000,-4.482309000000001,223,47
2012-02-14 00:00:00,1350.5,1867909.244566499999759656707,1847754.244566499999759656707,3,52,751900.000,-4.711372000000001,223,47
2012-02-15 00:00:00,1343.23,1864994.244566499999759656707,1847754.244566499999759656707,3,52,748985.000,-5.540540999999999,223,47
2012-02-16 00:00:00,1358.04,1869206.744566499999759656707,1847754.244566499999759656707,3,52,753197.500,-4.198462999999999,223,47
2012-02-17 00:00:00,1361.23,1873886.744566499999759656707,1847754.244566499999759656707,3,52,757877.500,-2.943048,223,47
2012-02-21 00:00:00,1362.21,1875121.744566499999759656707,1847754.244566499999759656707,3,52,759112.500,-2.477099,223,47
2012-02-22 00:00:00,1357.66,1876319.244566499999759656707,1847754.244566499999759656707,3,52,760310.00,-2.439812,223,47
2012-02-23 00:00:00,1363.46,1877001.744566499999759656707,1847754.244566499999759656707,3,52,760992.500,-1.886157,223,47
2012-02-24 00:00:00,1365.74,1877705.707318249999759229856,1877705.707318249999759229856,0,0,0,0,226,47
2012-02-27 00:00:00,1367.59,1878122.320372249999750335907,1877627.320372249999750335907,1,22,369765.000,-3.76189,226,47
2012-02-28 00:00:00,1372.18,1880465.369796749999750984377,1877545.369796749999750984377,2,45,746630.00,-7.334,226,47
2012-02-29 00:00:00,1365.68,1878040.369796749999750984377,1877545.369796749999750984377,2,45,744205.000,-8.020595,226,47
2012-03-01 00:00:00,1374.09,1885262.869796749999750984377,1877545.369796749999750984377,2,45,751427.500,-6.537011,226,47
2012-03-02 00:00:00,1369.63,1884285.369796749999750984377,1877545.369796749999750984377,2,45,750450.00,-6.875287999999999,226,47
2012-03-05 00:00:00,1364.33,1882930.369796749999750984377,1877545.369796749999750984377,2,45,749095.00,-7.191993,226,47
2012-03-06 00:00:00,1343.36,1866265.369796749999750984377,1877545.369796749999750984377,2,45,732430.00,-10.388587999999999,226,47
2012-03-07 00:00:00,1352.63,1877590.369796749999750984377,1877545.369796749999750984377,2,45,743755.000,-8.258305,226,47
2012-03-08 00:00:00,1365.91,1884972.869796749999750984377,1877545.369796749999750984377,2,45,751137.500,-6.694682,226,47
2012-03-09 00:00:00,1370.87,1889570.369796749999750984377,1877545.369796749999750984377,2,45,755735.00,-5.681114000000001,226,47
2012-03-12 00:00:00,1371.09,1892550.369796749999750984377,1877545.369796749999750984377,2,45,758715.000,-5.063397999999999,226,47
2012-03-13 00:00:00,1395.95,1898147.869796749999750984377,1877545.369796749999750984377,2,45,764312.500,-3.5193139999999996,226,47
2012-03-14 00:00:00,1394.28,1897627.869796749999750984377,1877545.369796749999750984377,2,45,763792.500,-3.559531,226,47
2012-03-15 00:00:00,1402.6,1900385.369796749999750984377,1877545.369796749999750984377,2,45,766550.00,-2.931894,226,47
2012-03-16 00:00:00,1404.17,1901682.869796749999750984377,1877545.369796749999750984377,2,45,767847.500,-2.762406,226,47
2012-03-19 00:00:00,1409.75,1903140.369796749999750984377,1877545.369796749999750984377,2,45,769305.000,-2.3210789999999997,226,47
2012-03-20 00:00:00,1405.52,1902795.369796749999750984377,1877545.369796749999750984377,2,45,768960.000,-2.4214469999999997,226,47
2012-03-21 00:00:00,1402.89,1902972.869796749999750984377,1877545.369796749999750984377,2,45,769137.500,-2.1542310000000002,226,47
2012-03-22 00:00:00,1392.78,1902910.369796749999750984377,1877545.369796749999750984377,2,45,769075.000,-2.282012,226,47
2012-03-23 00:00:00,1397.11,1903995.369796749999750984377,1877545.369796749999750984377,2,45,770160.000,-2.020704,226,47
2012-03-26 00:00:00,1416.51,1906515.369796749999750984377,1877545.369796749999750984377,2,45,772680.000,-1.8527330000000002,226,47
2012-03-27 00:00:00,1412.52,1905995.369796749999750984377,1877545.369796749999750984377,2,45,772160.000,-1.3281749999999999,226,47
2012-03-28 00:00:00,1405.54,1905962.869796749999750984377,1877545.369796749999750984377,2,45,772127.500,-1.549294,226,47
2012-03-29 00:00:00,1403.28,1906680.369796749999750984377,1877545.369796749999750984377,2,45,772845.000,-1.287971,226,47
2012-03-30 00:00:00,1408.47,1906725.243427999999753508225,1906725.243427999999753508225,0,0,0,0,228,47
2012-04-02 00:00:00,1419.04,1909495.498929999999746298660,1906625.498929999999746298660,1,28,377580.00,-4.139884,228,47
2012-04-03 00:00:00,1413.38,1909141.510113999999746381424,1906511.510113999999746381424,2,60,758300.00,-10.385732,228,47
2012-04-04 00:00:00,1398.96,1899611.510113999999746381424,1906511.510113999999746381424,2,60,748770.000,-12.742604,228,47
2012-04-05 00:00:00,1398.08,1896861.510113999999746381424,1906511.510113999999746381424,2,60,746020.000,-13.372372000000002,228,47
2012-04-09 00:00:00,1382.2,1880375.447912499999746360761,1906507.947912499999746360761,3,61,741937.500,-17.216849,228,47
2012-04-10 00:00:00,1358.59,1856077.947912499999746360761,1906507.947912499999746360761,3,61,717640.00,-22.222787,228,47
2012-04-11 00:00:00,1368.71,1866196.883288499999746123951,1906504.383288499999746123951,4,62,744775.00,-20.430088,228,47
2012-04-12 00:00:00,1387.57,1897874.383288499999746123951,1906504.383288499999746123951,4,62,776452.500,-13.298041,228,47
2012-04-13 00:00:00,1370.26,1871499.383288499999746123951,1906504.383288499999746123951,4,62,750077.500,-19.232935,228,47
2012-04-16 00:00:00,1369.57,1874061.883288499999746123951,1906504.383288499999746123951,4,62,752640.00,-18.649810000000002,228,47
2012-04-17 00:00:00,1390.78,1897969.383288499999746123951,1906504.383288499999746123951,4,62,776547.500,-13.479256,228,47
2012-04-18 00:00:00,1385.14,1895336.883288499999746123951,1906504.383288499999746123951,4,62,773915.000,-14.020988,228,47
2012-04-19 00:00:00,1376.92,1892251.883288499999746123951,1906504.383288499999746123951,4,62,770830.000,-14.648363,228,47
2012-04-20 00:00:00,1378.53,1901866.883288499999746123951,1906504.383288499999746123951,4,62,780445.000,-13.056922,228,47
2012-04-23 00:00:00,1366.94,1889596.883288499999746123951,1906504.383288499999746123951,4,62,768175.00,-15.870049999999999,228,47
2012-04-24 00:00:00,1371.97,1902834.383288499999746123951,1906504.383288499999746123951,4,62,781412.500,-13.097885,228,47
2012-04-25 00:00:00,1390.69,1922164.383288499999746123951,1906504.383288499999746123951,4,62,800742.500,-8.287460000000001,228,47
2012-04-26 00:00:00,1399.98,1928501.883288499999746123951,1906504.383288499999746123951,4,62,807080.000,-6.291138999999999,228,47
2012-04-27 00:00:00,1403.36,1930149.310655749999743990845,1929421.810655749999743990845,1,1,17740.0,-0.059384,231,47
2012-04-30 00:00:00,1397.91,1927933.502375249999734707633,1929318.502375249999734707633,2,30,388930.0,-5.562089,231,47
2012-05-01 00:00:00,1405.82,1934565.190397249999724182960,1929215.190397249999724182960,3,59,768170.00,-9.350067000000001,231,47
2012-05-02 00:00:00,1402.31,1933112.690397249999724182960,1929215.190397249999724182960,3,59,766717.500,-9.663039,231,47
2012-05-03 00:00:00,1391.57,1926062.690397249999724182960,1929215.190397249999724182960,3,59,759667.500,-11.394635000000001,231,47
2012-05-04 00:00:00,1369.1,1901552.690397249999724182960,1929215.190397249999724182960,3,59,735157.500,-16.203168,231,47
2012-05-07 00:00:00,1369.58,1909123.065229249999723792900,1929208.065229249999723792900,4,61,767380.000,-14.964882999999999,231,47
2012-05-08 00:00:00,1363.72,1905873.065229249999723792900,1929208.065229249999723792900,4,61,764130.000,-16.156344,231,47
2012-05-09 00:00:00,1354.58,1893855.565229249999723792900,1929208.065229249999723792900,4,61,752112.500,-18.328423,231,47
2012-05-10 00:00:00,1357.99,1908825.565229249999723792900,1929208.065229249999723792900,4,61,767082.500,-15.814322,231,47
2012-05-11 00:00:00,1353.39,1896553.065229249999723792900,1929208.065229249999723792900,4,61,754810.000,-18.014272000000002,231,47
2012-05-14 00:00:00,1338.35,1875295.565229249999723792900,1929208.065229249999723792900,4,61,733552.500,-22.514552,231,47
2012-05-15 00:00:00,1330.66,1869639.501625249999723576980,1929204.501625249999723576980,5,62,741562.500,-24.060896,231,47
2012-05-16 00:00:00,1324.8,1864114.501625249999723576980,1929204.501625249999723576980,5,62,736037.500,-25.991668,231,47
2012-05-17 00:00:00,1304.86,1819859.501625249999723576980,1929204.501625249999723576980,5,62,691782.500,-33.74394799999999,231,47
2012-05-18 00:00:00,1295.22,1798572.373856249999723777580,1929197.373856249999723777580,6,64,698752.500,-38.14892799999999,231,47
2012-05-21 00:00:00,1315.99,1865068.809257749999723552395,1929193.809257749999723552395,7,65,781725.000,-26.585776000000003,231,47
2012-05-22 00:00:00,1316.63,1864851.309257749999723552395,1929193.809257749999723552395,7,65,781507.500,-26.783367000000002,231,47
2012-05-23 00:00:00,1318.86,1870931.309257749999723552395,1929193.809257749999723552395,7,65,787587.500,-25.867272,231,47
2012-05-24 00:00:00,1320.68,1889836.309257749999723552395,1929193.809257749999723552395,7,65,806492.500,-22.544426000000005,231,47
2012-05-25 00:00:00,1317.82,1880583.709403749999724109190,1879168.709403749999724109190,3,4,59800.000,-0.479229,232,50
2012-05-29 00:00:00,1332.42,1887282.796090749999721847277,1879090.296090749999721847277,4,26,431282.500,-3.417964,232,50
2012-05-30 00:00:00,1313.32,1868901.522990749999722392974,1879019.022990749999722392974,5,46,736372.500,-9.935034,232,50
2012-05-31 00:00:00,1310.33,1870729.022990749999722392974,1879019.022990749999722392974,5,46,738200.000,-9.697775,232,50
2012-06-01 00:00:00,1278.04,1841651.522990749999722392974,1879019.022990749999722392974,5,46,709122.500,-14.346564,232,50
2012-06-04 00:00:00,1278.18,1846517.958417749999722179413,1879015.458417749999722179413,6,47,730510.000,-13.751506000000001,232,50
2012-06-05 00:00:00,1285.5,1860425.458417749999722179413,1879015.458417749999722179413,6,47,744417.500,-11.47129,232,50
2012-06-06 00:00:00,1315.13,1884957.958417749999722179413,1879015.458417749999722179413,6,47,768950.000,-7.475021000000001,232,50
2012-06-07 00:00:00,1314.99,1887495.458417749999722179413,1879015.458417749999722179413,6,47,771487.500,-7.14529,232,50
2012-06-08 00:00:00,1325.66,1895984.224363499999722160186,1881949.224363499999722160186,3,43,718657.500,-5.393062,235,50
2012-06-11 00:00:00,1308.93,1879768.535846499999721226362,1881938.535846499999721226362,4,46,737905.000,-8.551810999999999,235,50
2012-06-12 00:00:00,1324.18,1892993.535846499999721226362,1881938.535846499999721226362,4,46,751130.00,-6.425816,235,50
2012-06-13 00:00:00,1314.88,1882921.035846499999721226362,1881938.535846499999721226362,4,46,741057.500,-7.949842,235,50
2012-06-14 00:00:00,1329.1,1895728.535846499999721226362,1881938.535846499999721226362,4,46,753865.000,-5.900924000000001,235,50
2012-06-15 00:00:00,1342.84,1902793.535846499999721226362,1881938.535846499999721226362,4,46,760930.000,-4.653199999999998,235,50
2012-06-18 00:00:00,1344.78,1910926.035846499999721226362,1881938.535846499999721226362,4,46,769062.500,-3.031547,235,50
2012-06-19 00:00:00,1357.98,1912243.535846499999721226362,1881938.535846499999721226362,4,46,770380.000,-2.675779,235,50
2012-06-20 00:00:00,1355.69,1915421.035846499999721226362,1881938.535846499999721226362,4,46,773557.500,-2.168013,235,50
2012-06-21 00:00:00,1325.51,1906676.035846499999721226362,1881938.535846499999721226362,4,46,764812.500,-4.054107,235,50
2012-06-22 00:00:00,1335.02,1913181.035846499999721226362,1881938.535846499999721226362,4,46,771317.500,-2.632757,235,50
2012-06-25 00:00:00,1313.72,1909038.535846499999721226362,1881938.535846499999721226362,4,46,767175.000,-3.795625,235,50
2012-06-26 00:00:00,1319.99,1912288.535846499999721226362,1881938.535846499999721226362,4,46,770425.000,-2.901059,235,50
2012-06-27 00:00:00,1331.85,1915621.035846499999721226362,1881938.535846499999721226362,4,46,773757.500,-2.065945,235,50
2012-06-28 00:00:00,1329.04,1915158.535846499999721226362,1881938.535846499999721226362,4,46,773295.000,-2.288102,235,50
2012-06-29 00:00:00,1362.16,1919214.352427249999719860442,1919214.352427249999719860442,0,0,0,0,239,50
2012-07-02 00:00:00,1365.51,1923171.038230749999711433064,1919111.038230749999711433064,1,29,376347.500,-4.338777,239,50
2012-07-03 00:00:00,1374.02,1930101.362963249999721737639,1918986.362963249999721737639,2,64,764727.500,-9.169849,239,50
2012-07-05 00:00:00,1367.58,1925518.862963249999721737639,1918986.362963249999721737639,2,64,760145.000,-9.992985000000001,239,50
2012-07-06 00:00:00,1354.68,1924066.362963249999721737639,1918986.362963249999721737639,2,64,758692.500,-10.96117,239,50
2012-07-09 00:00:00,1352.46,1922411.362963249999721737639,1918986.362963249999721737639,2,64,757037.500,-11.122996,239,50
2012-07-10 00:00:00,1341.47,1911453.862963249999721737639,1918986.362963249999721737639,2,64,746080.00,-13.702998999999998,239,50
2012-07-11 00:00:00,1341.45,1917297.798849249999721733319,1918982.798849249999721733319,3,65,767520.00,-12.720063000000001,239,50
2012-07-12 00:00:00,1334.76,1909492.798849249999721733319,1918982.798849249999721733319,3,65,759715.00,-14.217552000000001,239,50
2012-07-13 00:00:00,1356.78,1932935.298849249999721733319,1918982.798849249999721733319,3,65,783157.500,-8.745603,239,50
2012-07-16 00:00:00,1353.64,1931695.298849249999721733319,1918982.798849249999721733319,3,65,781917.500,-9.096347999999999,239,50
2012-07-17 00:00:00,1363.67,1939375.298849249999721733319,1918982.798849249999721733319,3,65,789597.500,-7.1448480000000005,239,50
2012-07-18 00:00:00,1372.78,1945092.798849249999721733319,1918982.798849249999721733319,3,65,795315.000,-5.625337,239,50
2012-07-19 00:00:00,1376.51,1947500.298849249999721733319,1918982.798849249999721733319,3,65,797722.500,-4.898503,239,50
2012-07-20 00:00:00,1362.66,1942120.298849249999721733319,1918982.798849249999721733319,3,65,792342.500,-6.446981000000001,239,50
2012-07-23 00:00:00,1350.52,1933570.298849249999721733319,1918982.798849249999721733319,3,65,783792.500,-8.832191000000002,239,50
2012-07-24 00:00:00,1338.31,1920537.798849249999721733319,1918982.798849249999721733319,3,65,770760.000,-12.423686,239,50
2012-07-25 00:00:00,1337.89,1929885.298849249999721733319,1918982.798849249999721733319,3,65,780107.500,-10.220677,239,50
2012-07-26 00:00:00,1360.02,1937565.298849249999721733319,1918982.798849249999721733319,3,65,787787.500,-5.954587,239,50
2012-07-27 00:00:00,1385.97,1953820.558163249999718003027,1953260.558163249999718003027,1,1,16152.500,-0.078279,241,50
2012-07-30 00:00:00,1385.3,1953122.233613749999714626073,1953157.233613749999714626073,2,30,400605.000,-5.453591,241,50
2012-07-31 00:00:00,1379.32,1946811.030764249999715387320,1953061.030764249999715387320,3,57,765572.500,-11.72412,241,50
2012-08-01 00:00:00,1375.32,1946541.030764249999715387320,1953061.030764249999715387320,3,57,765302.500,-11.786033,241,50
2012-08-02 00:00:00,1365.0,1947142.467899749999715508510,1953057.467899749999715508510,4,58,779187.500,-12.188289000000001,241,50
2012-08-03 00:00:00,1390.99,1975807.467899749999715508510,1953057.467899749999715508510,4,58,807852.500,-7.4184969999999995,241,50
2012-08-06 00:00:00,1394.23,1971637.467899749999715508510,1953057.467899749999715508510,4,58,803682.500,-6.885879,241,50
2012-08-07 00:00:00,1401.35,1973924.967899749999715508510,1953057.467899749999715508510,4,58,805970.000,-6.224598,241,50
2012-08-08 00:00:00,1402.22,1976344.967899749999715508510,1953057.467899749999715508510,4,58,808390.000,-5.774505,241,50
2012-08-09 00:00:00,1402.8,1980847.467899749999715508510,1953057.467899749999715508510,4,58,812892.500,-5.156650999999999,241,50
2012-08-10 00:00:00,1405.87,1980159.967899749999715508510,1953057.467899749999715508510,4,58,812205.000,-4.773044,241,50
2012-08-13 00:00:00,1404.11,1983249.967899749999715508510,1953057.467899749999715508510,4,58,815295.000,-4.320942,241,50
2012-08-14 00:00:00,1403.93,1981267.467899749999715508510,1953057.467899749999715508510,4,58,813312.500,-4.637566,241,50
2012-08-15 00:00:00,1405.53,1982259.967899749999715508510,1953057.467899749999715508510,4,58,814305.000,-4.408397999999999,241,50
2012-08-16 00:00:00,1415.51,1984892.467899749999715508510,1953057.467899749999715508510,4,58,816937.500,-3.729426,241,50
2012-08-17 00:00:00,1418.16,1988662.467899749999715508510,1953057.467899749999715508510,4,58,820707.500,-3.0148289999999998,241,50
2012-08-20 00:00:00,1418.13,1989364.967899749999715508510,1953057.467899749999715508510,4,58,821410.000,-2.9486969999999997,241,50
2012-08-21 00:00:00,1413.17,1989527.467899749999715508510,1953057.467899749999715508510,4,58,821572.500,-3.070758,241,50
2012-08-22 00:00:00,1413.49,1989902.467899749999715508510,1953057.467899749999715508510,4,58,821947.500,-2.9934950000000002,241,50
2012-08-23 00:00:00,1402.08,1987327.467899749999715508510,1953057.467899749999715508510,4,58,819372.500,-3.6828000000000003,241,50
2012-08-24 00:00:00,1411.13,1991062.467899749999715508510,1953057.467899749999715508510,4,58,823107.500,-2.706175,241,50
2012-08-27 00:00:00,1410.44,1987584.967899749999715508510,1953057.467899749999715508510,4,58,819630.000,-3.154917,241,50
2012-08-28 00:00:00,1409.3,1989029.967899749999715508510,1953057.467899749999715508510,4,58,821075.000,-2.883266,241,50
2012-08-29 00:00:00,1410.49,1988234.967899749999715508510,1953057.467899749999715508510,4,58,820280.000,-3.026039,241,50
2012-08-30 00:00:00,1399.48,1986084.967899749999715508510,1953057.467899749999715508510,4,58,818130.000,-3.692624,241,50
2012-08-31 00:00:00,1406.58,1988997.079219499999714670936,1988997.079219499999714670936,0,0,0,0,245,50
2012-09-04 00:00:00,1404.94,1991767.316157499999709656892,1988897.316157499999709656892,1,28,388150.000,-4.723123999999999,245,50
2012-09-05 00:00:00,1403.44,1991336.491607999999706279938,1988793.991607999999706279938,2,57,773232.500,-9.852243,245,50
2012-09-06 00:00:00,1432.12,2012420.429074999999706108157,1988790.429074999999706108157,3,58,806637.500,-5.9317079999999995,245,50
2012-09-07 00:00:00,1437.92,2017555.429074999999706108157,1988790.429074999999706108157,3,58,811772.500,-4.636493999999999,245,50
2012-09-10 00:00:00,1429.08,2010412.929074999999706108157,1988790.429074999999706108157,3,58,804630.000,-5.939335,245,50
2012-09-11 00:00:00,1433.56,2013197.929074999999706108157,1988790.429074999999706108157,3,58,807415.000,-5.3352640000000005,245,50
2012-09-12 00:00:00,1436.56,2018560.429074999999706108157,1988790.429074999999706108157,3,58,812777.500,-4.352434,245,50
2012-09-13 00:00:00,1459.99,2024102.929074999999706108157,1988790.429074999999706108157,3,58,818320.000,-2.881517,245,50
2012-09-14 00:00:00,1465.77,2024242.929074999999706108157,1988790.429074999999706108157,3,58,818460.000,-2.471608,245,50
2012-09-17 00:00:00,1461.19,2024972.929074999999706108157,1988790.429074999999706108157,3,58,819190.000,-2.301813,245,50
2012-09-18 00:00:00,1459.32,2024950.429074999999706108157,1988790.429074999999706108157,3,58,819167.500,-2.5291799999999998,245,50
