Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-09 00:00:00,1233.0,2346470.436441249999159230905,2277947.936441249999159230905,3,234,1101362.500,-18.062128,242,45
2010-12-10 00:00:00,1240.4,2353397.936441249999159230905,2277947.936441249999159230905,3,234,1108290.000,-15.363425999999999,242,45
2010-12-13 00:00:00,1240.46,2357602.936441249999159230905,2277947.936441249999159230905,3,234,1112495.000,-16.012799000000005,242,45
2010-12-14 00:00:00,1241.59,2351407.936441249999159230905,2277947.936441249999159230905,3,234,1106300.000,-15.129897999999999,242,45
2010-12-15 00:00:00,1235.23,2352707.936441249999159230905,2277947.936441249999159230905,3,234,1107600.000,-16.337584,242,45
2010-12-16 00:00:00,1242.87,2354882.936441249999159230905,2277947.936441249999159230905,3,234,1109775.000,-15.220964,242,45
2010-12-17 00:00:00,1243.91,2355367.936441249999159230905,2277947.936441249999159230905,3,234,1110260.000,-13.859097,242,45
2010-12-20 00:00:00,1247.08,2362915.436441249999159230905,2277947.936441249999159230905,3,234,1117807.500,-10.534519,242,45
2010-12-21 00:00:00,1254.6,2359630.436441249999159230905,2277947.936441249999159230905,3,234,1114522.500,-10.548042,242,45
2010-12-22 00:00:00,1258.84,2364012.936441249999159230905,2277947.936441249999159230905,3,234,1118905.000,-7.935829,242,45
2010-12-23 00:00:00,1256.77,2364990.436441249999159230905,2277947.936441249999159230905,3,234,1119882.500,-7.925552,242,45
2010-12-27 00:00:00,1257.54,2364137.936441249999159230905,2277947.936441249999159230905,3,234,1119030.000,-7.120281999999999,242,45
2010-12-28 00:00:00,1258.51,2364595.436441249999159230905,2277947.936441249999159230905,3,234,1119487.500,-5.826535000000001,242,45
2010-12-29 00:00:00,1259.78,2367590.436441249999159230905,2277947.936441249999159230905,3,234,1122482.500,-4.879384,242,45
2010-12-30 00:00:00,1257.88,2367602.936441249999159230905,2277947.936441249999159230905,3,234,1122495.000,-4.791873,242,45
2010-12-31 00:00:00,1257.64,2367393.258490249999167032153,2367393.258490249999167032153,0,0,0,0,245,45
2011-01-03 00:00:00,1271.87,2382628.189621249999217367228,2366705.689621249999217367228,1,193,724232.500,-35.299893,245,45
2011-01-04 00:00:00,1270.2,2386723.342680249999202102269,2366370.842680249999202102269,2,287,1074112.500,-56.246185999999994,245,45
2011-01-05 00:00:00,1276.56,2400478.342680249999202102269,2366370.842680249999202102269,2,287,1087867.500,-49.770692999999994,245,45
2011-01-06 00:00:00,1273.85,2397880.842680249999202102269,2366370.842680249999202102269,2,287,1085270.000,-51.131772,245,45
2011-01-07 00:00:00,1271.5,2395690.842680249999202102269,2366370.842680249999202102269,2,287,1083080.0,-52.038798,245,45
2011-01-10 00:00:00,1269.75,2398560.842680249999202102269,2366370.842680249999202102269,2,287,1085950.00,-50.891693000000004,245,45
2011-01-11 00:00:00,1274.48,2404670.842680249999202102269,2366370.842680249999202102269,2,287,1092060.00,-44.326795000000004,245,45
2011-01-12 00:00:00,1285.96,2414543.342680249999202102269,2366370.842680249999202102269,2,287,1101932.500,-33.607799,245,45
2011-01-13 00:00:00,1283.76,2423883.342680249999202102269,2366370.842680249999202102269,2,287,1111272.500,-31.827412000000002,245,45
2011-01-14 00:00:00,1293.24,2430773.342680249999202102269,2366370.842680249999202102269,2,287,1118162.500,-25.23211,245,45
2011-01-18 00:00:00,1295.02,2441523.342680249999202102269,2366370.842680249999202102269,2,287,1128912.500,-24.060980999999998,245,45
2011-01-19 00:00:00,1281.92,2427878.342680249999202102269,2366370.842680249999202102269,2,287,1115267.500,-34.96597,245,45
2011-01-20 00:00:00,1280.26,2424278.342680249999202102269,2366370.842680249999202102269,2,287,1111667.500,-38.772290999999996,245,45
2011-01-21 00:00:00,1283.35,2429598.342680249999202102269,2366370.842680249999202102269,2,287,1116987.500,-36.577453,245,45
2011-01-24 00:00:00,1290.84,2438690.842680249999202102269,2366370.842680249999202102269,2,287,1126080.000,-28.142197000000003,245,45
2011-01-25 00:00:00,1291.18,2435078.342680249999202102269,2366370.842680249999202102269,2,287,1122467.500,-28.612952,245,45
2011-01-26 00:00:00,1296.63,2444083.342680249999202102269,2366370.842680249999202102269,2,287,1131472.500,-21.471258,245,45
2011-01-27 00:00:00,1299.54,2445295.842680249999202102269,2366370.842680249999202102269,2,287,1132685.000,-19.000944999999998,245,45
2011-01-28 00:00:00,1276.34,2432628.296139749999238643947,2432628.296139749999238643947,0,0,0,0,247,45
2011-01-31 00:00:00,1286.12,2447768.910399249999241488846,2432068.910399249999241488846,1,157,741040.00,-31.659521000000005,247,45
2011-02-01 00:00:00,1307.59,2475622.525982249999256579182,2431762.525982249999256579182,2,243,1128680.000,-35.739549,247,45
2011-02-02 00:00:00,1304.03,2479622.525982249999256579182,2431762.525982249999256579182,2,243,1132680.000,-35.662996,247,45
2011-02-03 00:00:00,1307.1,2479950.025982249999256579182,2431762.525982249999256579182,2,243,1133007.500,-32.101168,247,45
2011-02-04 00:00:00,1310.87,2485847.525982249999256579182,2431762.525982249999256579182,2,243,1138905.000,-29.175040000000003,247,45
2011-02-07 00:00:00,1319.05,2492035.025982249999256579182,2431762.525982249999256579182,2,243,1145092.500,-24.746240999999998,247,45
2011-02-08 00:00:00,1324.57,2496895.025982249999256579182,2431762.525982249999256579182,2,243,1149952.500,-22.368494,247,45
2011-02-09 00:00:00,1320.88,2495427.525982249999256579182,2431762.525982249999256579182,2,243,1148485.000,-21.725212000000003,247,45
2011-02-10 00:00:00,1321.87,2495035.025982249999256579182,2431762.525982249999256579182,2,243,1148092.500,-22.527867,247,45
2011-02-11 00:00:00,1329.15,2500997.525982249999256579182,2431762.525982249999256579182,2,243,1154055.000,-19.514474,247,45
2011-02-14 00:00:00,1332.32,2502997.525982249999256579182,2431762.525982249999256579182,2,243,1156055.000,-18.003954,247,45
2011-02-15 00:00:00,1328.01,2500072.525982249999256579182,2431762.525982249999256579182,2,243,1153130.000,-19.604758,247,45
2011-02-16 00:00:00,1336.32,2497847.525982249999256579182,2431762.525982249999256579182,2,243,1150905.000,-17.054091999999997,247,45
2011-02-17 00:00:00,1340.43,2500717.525982249999256579182,2431762.525982249999256579182,2,243,1153775.000,-15.999925999999999,247,45
2011-02-18 00:00:00,1343.01,2500577.525982249999256579182,2431762.525982249999256579182,2,243,1153635.000,-15.870684000000002,247,45
2011-02-22 00:00:00,1315.44,2483380.025982249999256579182,2431762.525982249999256579182,2,243,1136437.500,-25.794738000000002,247,45
2011-02-23 00:00:00,1307.4,2476557.525982249999256579182,2431762.525982249999256579182,2,243,1129615.000,-30.329431999999997,247,45
2011-02-24 00:00:00,1306.1,2479342.525982249999256579182,2431762.525982249999256579182,2,243,1132400.000,-27.239267999999996,247,45
2011-02-25 00:00:00,1319.88,2502693.711271499999239109608,2502693.711271499999239109608,0,0,0,0,249,45
2011-02-28 00:00:00,1327.22,2514652.386481499999231870030,2502052.386481499999231870030,1,180,760500.00,-35.99658,249,45
2011-03-01 00:00:00,1306.33,2460818.885821499999249750696,2501738.885821499999249750696,2,268,1074820.00,-84.44556800000001,249,45
2011-03-02 00:00:00,1308.44,2474168.944163499999249422596,2501713.944163499999249422596,3,275,1116930.00,-79.362948,249,45
2011-03-03 00:00:00,1330.97,2517901.444163499999249422596,2501713.944163499999249422596,3,275,1160662.500,-53.434875000000005,249,45
2011-03-04 00:00:00,1321.15,2507871.444163499999249422596,2501713.944163499999249422596,3,275,1150632.500,-60.096250000000005,249,45
2011-03-07 00:00:00,1310.13,2488903.944163499999249422596,2501713.944163499999249422596,3,275,1131665.00,-70.361021,249,45
2011-03-08 00:00:00,1321.82,2509351.444163499999249422596,2501713.944163499999249422596,3,275,1152112.500,-57.340429,249,45
2011-03-09 00:00:00,1320.02,2502916.444163499999249422596,2501713.944163499999249422596,3,275,1145677.500,-61.349965000000005,249,45
2011-03-10 00:00:00,1295.11,2459963.944163499999249422596,2501713.944163499999249422596,3,275,1102725.00,-83.45859999999999,249,45
2011-03-11 00:00:00,1304.28,2493878.944163499999249422596,2501713.944163499999249422596,3,275,1136640.00,-66.41794099999998,249,45
2011-03-14 00:00:00,1296.39,2477928.944163499999249422596,2501713.944163499999249422596,3,275,1120690.00,-75.229142,249,45
2011-03-15 00:00:00,1281.87,2434578.944163499999249422596,2501713.944163499999249422596,3,275,1077340.00,-103.21374600000001,249,45
2011-03-16 00:00:00,1256.88,2374473.249908999999248093711,2501703.249908999999248093711,4,278,1032245.00,-145.971682,249,45
2011-03-17 00:00:00,1273.72,2416386.856044999999247435692,2501681.856044999999247435692,5,284,1106640.00,-119.07568199999999,249,45
2011-03-18 00:00:00,1279.21,2445726.856044999999247435692,2501681.856044999999247435692,5,284,1135980.00,-102.58336399999999,249,45
2011-03-21 00:00:00,1298.38,2508124.356044999999247435692,2501681.856044999999247435692,5,284,1198377.500,-60.804225,249,45
2011-03-22 00:00:00,1293.77,2507989.356044999999247435692,2501681.856044999999247435692,5,284,1198242.500,-60.148663000000006,249,45
2011-03-23 00:00:00,1297.54,2529344.356044999999247435692,2501681.856044999999247435692,5,284,1219597.500,-50.044265,249,45
2011-03-24 00:00:00,1309.66,2560376.856044999999247435692,2501681.856044999999247435692,5,284,1250630.000,-33.030888000000004,249,45
2011-03-25 00:00:00,1313.8,2568195.653243249999202246766,2564438.153243249999202246766,2,9,51217.500,-0.7049610000000001,252,45
2011-03-28 00:00:00,1310.19,2560011.878507749999182463437,2563771.878507749999182463437,3,196,814140.000,-50.522536,252,45
2011-03-29 00:00:00,1319.44,2585165.503651249999161221279,2563440.503651249999161221279,4,289,1176285.000,-58.918279999999996,252,45
2011-03-30 00:00:00,1328.26,2601165.503651249999161221279,2563440.503651249999161221279,4,289,1192285.000,-52.314421,252,45
2011-03-31 00:00:00,1325.83,2598353.003651249999161221279,2563440.503651249999161221279,4,289,1189472.500,-53.35325,252,45
2011-04-01 00:00:00,1332.41,2608273.003651249999161221279,2563440.503651249999161221279,4,289,1199392.500,-47.042770000000004,252,45
2011-04-04 00:00:00,1332.87,2617245.503651249999161221279,2563440.503651249999161221279,4,289,1208365.000,-42.644824,252,45
2011-04-05 00:00:00,1332.63,2619130.503651249999161221279,2563440.503651249999161221279,4,289,1210250.000,-43.199855,252,45
2011-04-06 00:00:00,1335.54,2625928.003651249999161221279,2563440.503651249999161221279,4,289,1217047.500,-39.865550999999996,252,45
2011-04-07 00:00:00,1333.51,2624793.003651249999161221279,2563440.503651249999161221279,4,289,1215912.500,-40.494504,252,45
2011-04-08 00:00:00,1328.17,2611603.003651249999161221279,2563440.503651249999161221279,4,289,1202722.500,-44.471291,252,45
2011-04-11 00:00:00,1324.46,2616088.003651249999161221279,2563440.503651249999161221279,4,289,1207207.500,-43.835699,252,45
2011-04-12 00:00:00,1314.16,2603018.003651249999161221279,2563440.503651249999161221279,4,289,1194137.500,-51.011596,252,45
2011-04-13 00:00:00,1314.41,2616288.003651249999161221279,2563440.503651249999161221279,4,289,1207407.500,-47.121787999999995,252,45
2011-04-14 00:00:00,1314.52,2621888.003651249999161221279,2563440.503651249999161221279,4,289,1213007.500,-44.122967,252,45
2011-04-15 00:00:00,1319.68,2638165.503651249999161221279,2563440.503651249999161221279,4,289,1229285.000,-34.941355,252,45
2011-04-18 00:00:00,1305.14,2623135.503651249999161221279,2563440.503651249999161221279,4,289,1214255.000,-44.727498000000004,252,45
2011-04-19 00:00:00,1312.62,2639895.503651249999161221279,2563440.503651249999161221279,4,289,1231015.000,-34.134275,252,45
2011-04-20 00:00:00,1330.36,2654538.003651249999161221279,2563440.503651249999161221279,4,289,1245657.500,-23.541162999999997,252,45
2011-04-21 00:00:00,1337.38,2657595.503651249999161221279,2563440.503651249999161221279,4,289,1248715.000,-21.051367,252,45
2011-04-25 00:00:00,1335.25,2661828.003651249999161221279,2563440.503651249999161221279,4,289,1252947.500,-18.499795999999996,252,45
2011-04-26 00:00:00,1347.24,2661683.003651249999161221279,2563440.503651249999161221279,4,289,1252802.500,-14.318724999999999,252,45
2011-04-27 00:00:00,1355.66,2661655.503651249999161221279,2563440.503651249999161221279,4,289,1252775.000,-12.737117,252,45
2011-04-28 00:00:00,1360.48,2666118.003651249999161221279,2563440.503651249999161221279,4,289,1257237.500,-9.654978,252,45
2011-04-29 00:00:00,1363.61,2669220.093381499999126260644,2669220.093381499999126260644,0,0,0,0,256,45
2011-05-02 00:00:00,1361.22,2665210.701921499999074383066,2668450.701921499999074383066,1,216,795960.00,-54.745416,256,45
2011-05-03 00:00:00,1356.62,2649706.008945499999087003214,2668066.008945499999087003214,2,324,1180980.00,-90.40194,256,45
2011-05-04 00:00:00,1347.32,2623115.322723499999086227415,2668055.322723499999086227415,3,327,1165515.00,-103.535622,256,45
2011-05-05 00:00:00,1335.1,2602526.073713499999086051769,2668041.073713499999086051769,4,331,1159700.00,-119.96580699999997,256,45
2011-05-06 00:00:00,1340.2,2600360.386955999999085475945,2668030.386955999999085475945,5,334,1168615.00,-122.685333,256,45
2011-05-09 00:00:00,1346.29,2641345.386955999999085475945,2668030.386955999999085475945,5,334,1209600.00,-98.968335,256,45
2011-05-10 00:00:00,1357.16,2675117.886955999999085475945,2668030.386955999999085475945,5,334,1243372.500,-76.32481500000002,256,45
2011-05-11 00:00:00,1342.08,2641290.386955999999085475945,2668030.386955999999085475945,5,334,1209545.00,-98.592249,256,45
2011-05-12 00:00:00,1348.65,2668335.386955999999085475945,2668030.386955999999085475945,5,334,1236590.000,-80.156201,256,45
2011-05-13 00:00:00,1337.77,2626055.386955999999085475945,2668030.386955999999085475945,5,334,1194310.00,-103.67796299999998,256,45
2011-05-16 00:00:00,1329.47,2609985.386955999999085475945,2668030.386955999999085475945,5,334,1178240.00,-118.924228,256,45
2011-05-17 00:00:00,1328.98,2618217.886955999999085475945,2668030.386955999999085475945,5,334,1186472.500,-113.28306299999998,256,45
2011-05-18 00:00:00,1340.68,2666132.886955999999085475945,2668030.386955999999085475945,5,334,1234387.500,-81.372696,256,45
2011-05-19 00:00:00,1343.6,2689205.386955999999085475945,2668030.386955999999085475945,5,334,1257460.000,-71.65182,256,45
2011-05-20 00:00:00,1333.27,2649877.886955999999085475945,2668030.386955999999085475945,5,334,1218132.500,-100.90155,256,45
2011-05-23 00:00:00,1317.37,2606595.386955999999085475945,2668030.386955999999085475945,5,334,1174850.00,-123.719284,256,45
2011-05-24 00:00:00,1316.28,2612180.386955999999085475945,2668030.386955999999085475945,5,334,1180435.000,-120.540684,256,45
2011-05-25 00:00:00,1320.47,2628427.886955999999085475945,2668030.386955999999085475945,5,334,1196682.500,-105.61330299999999,256,45
2011-05-26 00:00:00,1325.69,2676965.386955999999085475945,2668030.386955999999085475945,5,334,1245220.000,-76.772186,256,45
2011-05-27 00:00:00,1331.1,2689149.591237499999095694743,2689149.591237499999095694743,0,0,0,0,261,45
2011-05-31 00:00:00,1345.2,2708538.036869499999141686071,2688373.036869499999141686071,1,218,823495.000,-38.683228,261,45
2011-06-01 00:00:00,1314.55,2627878.491840499999142144456,2687938.491840499999142144456,2,340,1136110.00,-120.15913800000001,261,45
2011-06-02 00:00:00,1312.94,2624445.745422499999136567434,2687895.745422499999136567434,3,352,1177060.00,-121.437966,261,45
2011-06-03 00:00:00,1300.16,2580447.183271999999136570020,2687892.183271999999136570020,4,353,1136750.00,-148.29316500000002,261,45
2011-06-06 00:00:00,1286.17,2539422.249110999999136994981,2687867.249110999999136994981,5,360,1118220.00,-172.362836,261,45
2011-06-07 00:00:00,1284.94,2545219.430580999999137903339,2687849.430580999999137903339,6,365,1146810.00,-169.913817,261,45
2011-06-08 00:00:00,1279.56,2514094.430580999999137903339,2687849.430580999999137903339,6,365,1115685.00,-191.12927399999998,261,45
2011-06-09 00:00:00,1289.0,2570333.739462999999136671997,2687838.739462999999136671997,7,368,1185600.00,-159.473228,261,45
2011-06-10 00:00:00,1270.98,2536828.739462999999136671997,2687838.739462999999136671997,7,368,1152095.00,-213.23259900000002,261,45
2011-06-13 00:00:00,1271.83,2502273.739462999999136671997,2687838.739462999999136671997,7,368,1117540.00,-204.135523,261,45
2011-06-14 00:00:00,1287.87,2603712.675833499999136444453,2687835.175833499999136444453,8,369,1223542.500,-147.013342,261,45
2011-06-15 00:00:00,1265.42,2480650.175833499999136444453,2687835.175833499999136444453,8,369,1100480.00,-227.14355099999997,261,45
2011-06-16 00:00:00,1267.64,2488239.484638999999134734148,2687824.484638999999134734148,9,372,1121790.00,-222.99397,261,45
2011-06-17 00:00:00,1271.5,2503344.484638999999134734148,2687824.484638999999134734148,9,372,1136895.00,-212.11071199999998,261,45
2011-06-20 00:00:00,1278.36,2548129.484638999999134734148,2687824.484638999999134734148,9,372,1181680.00,-177.214609,261,45
2011-06-21 00:00:00,1295.52,2625554.484638999999134734148,2687824.484638999999134734148,9,372,1259105.00,-133.58449499999998,261,45
2011-06-22 00:00:00,1287.14,2598334.484638999999134734148,2687824.484638999999134734148,9,372,1231885.000,-141.992496,261,45
2011-06-23 00:00:00,1283.5,2583706.984638999999134734148,2687824.484638999999134734148,9,372,1217257.500,-154.69414599999996,261,45
2011-06-24 00:00:00,1268.45,2505076.994280999999097137016,2505241.994280999999097137016,4,12,54545.00,-3.0097889999999996,261,50
2011-06-27 00:00:00,1280.1,2518057.571588999999113500645,2504657.571588999999113500645,5,176,817590.00,-35.121538,261,50
2011-06-28 00:00:00,1296.67,2551124.270630999999133425855,2504386.770630999999133425855,6,252,1163667.500,-41.082099,261,50
2011-06-29 00:00:00,1307.41,2560551.770630999999133425855,2504386.770630999999133425855,6,252,1173095.000,-31.605417000000003,261,50
2011-06-30 00:00:00,1320.64,2574499.270630999999133425855,2504386.770630999999133425855,6,252,1187042.500,-24.710045,261,50
2011-07-01 00:00:00,1339.67,2582276.770630999999133425855,2504386.770630999999133425855,6,252,1194820.000,-16.640672,261,50
2011-07-05 00:00:00,1337.88,2584104.270630999999133425855,2504386.770630999999133425855,6,252,1196647.500,-15.969508000000001,261,50
2011-07-06 00:00:00,1339.22,2586014.270630999999133425855,2504386.770630999999133425855,6,252,1198557.500,-15.608246999999999,261,50
2011-07-07 00:00:00,1353.22,2593746.770630999999133425855,2504386.770630999999133425855,6,252,1206290.000,-12.264215,261,50
2011-07-08 00:00:00,1343.8,2597249.270630999999133425855,2504386.770630999999133425855,6,252,1209792.500,-12.199983,261,50
2011-07-11 00:00:00,1319.49,2577064.270630999999133425855,2504386.770630999999133425855,6,252,1189607.500,-22.540437,261,50
2011-07-12 00:00:00,1313.64,2570966.770630999999133425855,2504386.770630999999133425855,6,252,1183510.000,-27.206263,261,50
2011-07-13 00:00:00,1317.72,2576289.270630999999133425855,2504386.770630999999133425855,6,252,1188832.500,-24.919525999999998,261,50
2011-07-14 00:00:00,1308.87,2569904.270630999999133425855,2504386.770630999999133425855,6,252,1182447.500,-28.685587999999996,261,50
2011-07-15 00:00:00,1316.14,2582521.770630999999133425855,2504386.770630999999133425855,6,252,1195065.000,-24.138257000000003,261,50
2011-07-18 00:00:00,1305.44,2567254.270630999999133425855,2504386.770630999999133425855,6,252,1179797.500,-28.571562999999998,261,50
2011-07-19 00:00:00,1326.73,2587311.770630999999133425855,2504386.770630999999133425855,6,252,1199855.000,-18.340887000000002,261,50
2011-07-20 00:00:00,1325.84,2589459.270630999999133425855,2504386.770630999999133425855,6,252,1202002.500,-17.126097,261,50
2011-07-21 00:00:00,1343.8,2595006.770630999999133425855,2504386.770630999999133425855,6,252,1207550.000,-10.724537999999999,261,50
2011-07-22 00:00:00,1345.02,2599794.270630999999133425855,2504386.770630999999133425855,6,252,1212337.500,-10.496983,261,50
2011-07-25 00:00:00,1337.43,2595841.770630999999133425855,2504386.770630999999133425855,6,252,1208385.000,-11.474072000000001,261,50
2011-07-26 00:00:00,1331.94,2590544.270630999999133425855,2504386.770630999999133425855,6,252,1203087.500,-13.321294000000002,261,50
2011-07-27 00:00:00,1304.89,2572796.770630999999133425855,2504386.770630999999133425855,6,252,1185340.000,-24.220363,261,50
2011-07-28 00:00:00,1300.67,2570924.270630999999133425855,2504386.770630999999133425855,6,252,1183467.500,-27.153934,261,50
2011-07-29 00:00:00,1292.28,2556938.769435499999097549657,2556938.769435499999097549657,0,0,0,0,267,50
2011-08-01 00:00:00,1286.94,2557180.032555499999055603761,2556340.032555499999055603761,1,168,766920.00,-39.918984,267,50
2011-08-02 00:00:00,1254.05,2499143.636355499999033957787,2556008.636355499999033957787,2,261,1089585.00,-89.358936,267,50
2011-08-03 00:00:00,1260.34,2518360.129971499999033346379,2555980.129971499999033346379,3,269,1141510.00,-80.30879300000001,267,50
2011-08-04 00:00:00,1200.07,2350370.129971499999033346379,2555980.129971499999033346379,3,269,973520.00,-163.48028300000001,267,50
2011-08-05 00:00:00,1199.38,2354865.968575499999022815340,2555915.968575499999022815340,4,287,1058990.00,-170.319595,267,50
2011-08-08 00:00:00,1119.46,2015265.968575499999022815340,2555915.968575499999022815340,4,287,719390.00,-310.72026,267,50
2011-08-09 00:00:00,1172.53,2291886.078421499999013155597,2555816.078421499999013155597,5,315,1183150.00,-214.10053800000003,267,50
2011-08-10 00:00:00,1120.76,2075046.078421499999013155597,2555816.078421499999013155597,5,315,966310.00,-301.001503,267,50
2011-08-11 00:00:00,1172.64,2262236.078421499999013155597,2555816.078421499999013155597,5,315,1153500.00,-222.921177,267,50
2011-08-12 00:00:00,1178.81,2302026.078421499999013155597,2555816.078421499999013155597,5,315,1193290.00,-206.616774,267,50
2011-08-15 00:00:00,1204.49,2397806.078421499999013155597,2555816.078421499999013155597,5,315,1289070.000,-163.819306,267,50
2011-08-16 00:00:00,1192.76,2377016.078421499999013155597,2555816.078421499999013155597,5,315,1268280.000,-171.881801,267,50
2011-08-17 00:00:00,1193.89,2387916.078421499999013155597,2555816.078421499999013155597,5,315,1279180.000,-171.32726200000002,267,50
2011-08-18 00:00:00,1140.65,2181316.078421499999013155597,2555816.078421499999013155597,5,315,1072580.00,-266.62612799999994,267,50
2011-08-19 00:00:00,1123.53,2082921.078421499999013155597,2555816.078421499999013155597,5,315,974185.00,-305.20455799999996,267,50
2011-08-22 00:00:00,1123.82,2065566.078421499999013155597,2555816.078421499999013155597,5,315,956830.00,-308.445498,267,50
2011-08-23 00:00:00,1162.35,2264411.078421499999013155597,2555816.078421499999013155597,5,315,1155675.000,-232.371329,267,50
2011-08-24 00:00:00,1177.6,2316271.078421499999013155597,2555816.078421499999013155597,5,315,1207535.000,-203.878978,267,50
2011-08-25 00:00:00,1159.27,2233036.078421499999013155597,2555816.078421499999013155597,5,315,1124300.00,-236.826358,267,50
2011-08-26 00:00:00,1176.8,2323796.407577999998993467651,2307416.407577999998993467651,1,28,203420.00,-2.529072,268,53
2011-08-29 00:00:00,1210.08,2347911.174513999998980429135,2307056.174513999998980429135,2,129,918230.000,-17.93027,268,53
2011-08-30 00:00:00,1212.92,2344509.164115499998972458323,2306974.164115499998972458323,3,152,1051530.000,-24.033645,268,53
2011-08-31 00:00:00,1218.89,2357299.164115499998972458323,2306974.164115499998972458323,3,152,1064320.000,-19.978013,268,53
2011-09-01 00:00:00,1204.42,2352694.164115499998972458323,2306974.164115499998972458323,3,152,1059715.00,-22.229644999999998,268,53
2011-09-02 00:00:00,1173.97,2329409.164115499998972458323,2306974.164115499998972458323,3,152,1036430.000,-30.674399,268,53
2011-09-06 00:00:00,1165.24,2323375.598471499998972644713,2306970.598471499998972644713,4,153,1036305.000,-33.397805,268,53
2011-09-07 00:00:00,1198.62,2352132.032852999998972842727,2306967.032852999998972842727,5,154,1071010.000,-22.434767,268,53
2011-09-08 00:00:00,1185.9,2343172.032852999998972842727,2306967.032852999998972842727,5,154,1062050.000,-25.043977,268,53
2011-09-09 00:00:00,1154.23,2307963.382959999998967015594,2325053.382959999998967015594,4,126,821715.00,-33.588588,269,53
2011-09-12 00:00:00,1162.27,2319945.752099999998982804422,2324910.752099999998982804422,5,166,1050240.00,-39.289885999999996,269,53
2011-09-13 00:00:00,1172.87,2331985.752099999998982804422,2324910.752099999998982804422,5,166,1062280.00,-34.220463,269,53
2011-09-14 00:00:00,1188.68,2354905.752099999998982804422,2324910.752099999998982804422,5,166,1085200.00,-26.934817000000002,269,53
2011-09-15 00:00:00,1209.11,2377733.252099999998982804422,2324910.752099999998982804422,5,166,1108027.500,-19.979671,269,53
2011-09-16 00:00:00,1216.01,2385588.252099999998982804422,2324910.752099999998982804422,5,166,1115882.500,-17.599186,269,53
2011-09-19 00:00:00,1204.09,2379970.752099999998982804422,2324910.752099999998982804422,5,166,1110265.000,-19.313457,269,53
2011-09-20 00:00:00,1202.09,2378060.752099999998982804422,2324910.752099999998982804422,5,166,1108355.000,-18.954275999999997,269,53
2011-09-21 00:00:00,1166.76,2344140.752099999998982804422,2324910.752099999998982804422,5,166,1074435.00,-32.126317,269,53
2011-09-22 00:00:00,1129.56,2303755.752099999998982804422,2324910.752099999998982804422,5,166,1034050.00,-46.326995,269,53
2011-09-23 00:00:00,1136.43,2311870.752099999998982804422,2324910.752099999998982804422,5,166,1042165.00,-43.023269,269,53
2011-09-26 00:00:00,1162.95,2353630.752099999998982804422,2324910.752099999998982804422,5,166,1083925.00,-29.434877999999998,269,53
2011-09-27 00:00:00,1175.38,2367555.752099999998982804422,2324910.752099999998982804422,5,166,1097850.00,-24.322057,269,53
2011-09-28 00:00:00,1151.06,2343220.752099999998982804422,2324910.752099999998982804422,5,166,1073515.00,-32.243384000000006,269,53
2011-09-29 00:00:00,1160.4,2360988.252099999998982804422,2324910.752099999998982804422,5,166,1091282.500,-26.037566,269,53
2011-09-30 00:00:00,1131.42,2317556.652733999998957870042,2317556.652733999998957870042,0,0,0,0,270,57
2011-10-03 00:00:00,1099.23,2290520.685097999998987461362,2317160.685097999998987461362,1,111,667110.00,-34.96056,270,57
2011-10-04 00:00:00,1123.95,2334089.532957999998984632833,2316939.532957999998984632833,2,173,1070190.0,-35.932165999999995,270,57
2011-10-05 00:00:00,1144.03,2366879.532957999998984632833,2316939.532957999998984632833,2,173,1102980.00,-26.990716,270,57
2011-10-06 00:00:00,1164.97,2384334.532957999998984632833,2316939.532957999998984632833,2,173,1120435.000,-21.213422,270,57
2011-10-07 00:00:00,1155.46,2384954.532957999998984632833,2316939.532957999998984632833,2,173,1121055.000,-21.275694,270,57
2011-10-10 00:00:00,1194.89,2410832.032957999998984632833,2316939.532957999998984632833,2,173,1146932.500,-13.119648000000002,270,57
2011-10-11 00:00:00,1195.54,2411354.532957999998984632833,2316939.532957999998984632833,2,173,1147455.00,-12.910611999999999,270,57
2011-10-12 00:00:00,1207.25,2418209.532957999998984632833,2316939.532957999998984632833,2,173,1154310.00,-11.045409,270,57
2011-10-13 00:00:00,1203.66,2422747.032957999998984632833,2316939.532957999998984632833,2,173,1158847.500,-9.898601999999999,270,57
2011-10-14 00:00:00,1224.58,2428769.532957999998984632833,2316939.532957999998984632833,2,173,1164870.00,-7.289854,270,57
2011-10-17 00:00:00,1200.86,2420894.532957999998984632833,2316939.532957999998984632833,2,173,1156995.000,-11.099630000000001,270,57
2011-10-18 00:00:00,1225.38,2427317.032957999998984632833,2316939.532957999998984632833,2,173,1163417.500,-8.630693,270,57
2011-10-19 00:00:00,1209.88,2418332.032957999998984632833,2316939.532957999998984632833,2,173,1154432.500,-10.390191,270,57
2011-10-20 00:00:00,1215.39,2421294.532957999998984632833,2316939.532957999998984632833,2,173,1157395.000,-9.613223999999999,270,57
2011-10-21 00:00:00,1238.25,2427252.032957999998984632833,2316939.532957999998984632833,2,173,1163352.500,-6.427357,270,57
2011-10-24 00:00:00,1254.19,2434539.532957999998984632833,2316939.532957999998984632833,2,173,1170640.000,-3.7693049999999997,270,57
