Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-04 00:00:00,1347.32,1673724.060871999999774439868,1686159.060871999999774439868,2,47,575427.500,-11.420179,186,32
2011-05-05 00:00:00,1335.1,1667069.060871999999774439868,1686159.060871999999774439868,2,47,568772.500,-12.998009,186,32
2011-05-06 00:00:00,1340.2,1665835.498619499999774395956,1686155.498619499999774395956,3,48,580435.000,-13.376001,186,32
2011-05-09 00:00:00,1346.29,1677985.498619499999774395956,1686155.498619499999774395956,3,48,592585.000,-10.741602000000002,186,32
2011-05-10 00:00:00,1357.16,1688660.498619499999774395956,1686155.498619499999774395956,3,48,603260.000,-8.458903,186,32
2011-05-11 00:00:00,1342.08,1679417.998619499999774395956,1686155.498619499999774395956,3,48,594017.500,-10.715880999999998,186,32
2011-05-12 00:00:00,1348.65,1687147.998619499999774395956,1686155.498619499999774395956,3,48,601747.500,-8.821181,186,32
2011-05-13 00:00:00,1337.77,1676750.498619499999774395956,1686155.498619499999774395956,3,48,591350.000,-11.347268000000001,186,32
2011-05-16 00:00:00,1329.47,1671510.498619499999774395956,1686155.498619499999774395956,3,48,586110.000,-12.9604,186,32
2011-05-17 00:00:00,1328.98,1674012.998619499999774395956,1686155.498619499999774395956,3,48,588612.500,-12.248154000000001,186,32
2011-05-18 00:00:00,1340.68,1687765.498619499999774395956,1686155.498619499999774395956,3,48,602365.00,-9.008364,186,32
2011-05-19 00:00:00,1343.6,1693127.998619499999774395956,1686155.498619499999774395956,3,48,607727.500,-7.969354000000001,186,32
2011-05-20 00:00:00,1333.27,1683055.498619499999774395956,1686155.498619499999774395956,3,48,597655.000,-11.084266999999999,186,32
2011-05-23 00:00:00,1317.37,1671930.498619499999774395956,1686155.498619499999774395956,3,48,586530.000,-13.230469000000001,186,32
2011-05-24 00:00:00,1316.28,1674192.998619499999774395956,1686155.498619499999774395956,3,48,588792.500,-12.986602,186,32
2011-05-25 00:00:00,1320.47,1680282.998619499999774395956,1686155.498619499999774395956,3,48,594882.500,-11.641533,186,32
2011-05-26 00:00:00,1325.69,1692235.498619499999774395956,1686155.498619499999774395956,3,48,606835.000,-8.642459,186,32
2011-05-27 00:00:00,1331.1,1694878.188323749999770084780,1694878.188323749999770084780,0,0,0,0,189,32
2011-05-31 00:00:00,1345.2,1702317.139107749999768826039,1694732.139107749999768826039,1,41,515882.500,-5.472106,189,32
2011-06-01 00:00:00,1314.55,1681637.206196249999769376511,1694707.206196249999769376511,2,48,571860.000,-11.933638,189,32
2011-06-02 00:00:00,1312.94,1681491.143994749999769355848,1694703.643994749999769355848,3,49,584115.000,-11.912739,189,32
2011-06-03 00:00:00,1300.16,1671311.143994749999769355848,1694703.643994749999769355848,3,49,573935.000,-14.4121,189,32
2011-06-06 00:00:00,1286.17,1662553.643994749999769355848,1694703.643994749999769355848,3,49,565177.500,-16.451592,189,32
2011-06-07 00:00:00,1284.94,1664902.580288749999769537520,1694700.080288749999769537520,4,50,581682.500,-16.169645000000003,189,32
2011-06-08 00:00:00,1279.56,1656465.080288749999769537520,1694700.080288749999769537520,4,50,573245.000,-18.190751000000002,189,32
2011-06-09 00:00:00,1289.0,1670975.080288749999769537520,1694700.080288749999769537520,4,50,587755.000,-15.063684000000002,189,32
2011-06-10 00:00:00,1270.98,1664772.580288749999769537520,1694700.080288749999769537520,4,50,581552.500,-20.315150999999997,189,32
2011-06-13 00:00:00,1271.83,1654462.580288749999769537520,1694700.080288749999769537520,4,50,571242.500,-19.455872,189,32
2011-06-14 00:00:00,1287.87,1679057.580288749999769537520,1694700.080288749999769537520,4,50,595837.500,-13.959285000000001,189,32
2011-06-15 00:00:00,1265.42,1646120.080288749999769537520,1694700.080288749999769537520,4,50,562900.000,-21.734834,189,32
2011-06-16 00:00:00,1267.64,1646590.080288749999769537520,1694700.080288749999769537520,4,50,563370.00,-21.539189,189,32
2011-06-17 00:00:00,1271.5,1651090.080288749999769537520,1694700.080288749999769537520,4,50,567870.000,-20.284708000000002,189,32
2011-06-20 00:00:00,1278.36,1667532.580288749999769537520,1694700.080288749999769537520,4,50,584312.500,-16.750353999999998,189,32
2011-06-21 00:00:00,1295.52,1683297.580288749999769537520,1694700.080288749999769537520,4,50,600077.500,-12.450840999999997,189,32
2011-06-22 00:00:00,1287.14,1682930.080288749999769537520,1694700.080288749999769537520,4,50,599710.000,-13.305834,189,32
2011-06-23 00:00:00,1283.5,1677320.080288749999769537520,1694700.080288749999769537520,4,50,594100.000,-14.368974999999999,189,32
2011-06-24 00:00:00,1268.45,1655828.684994499999762584959,1655943.684994499999762584959,1,1,14037.500,-0.204328,189,35
2011-06-27 00:00:00,1280.1,1661880.397086499999746767027,1655815.397086499999746767027,2,37,512967.500,-5.662799,189,35
2011-06-28 00:00:00,1296.67,1670456.144404499999746693813,1655801.144404499999746693813,3,41,576527.500,-4.983297,189,35
2011-06-29 00:00:00,1307.41,1674643.644404499999746693813,1655801.144404499999746693813,3,41,580715.00,-3.9216699999999998,189,35
2011-06-30 00:00:00,1320.64,1678746.144404499999746693813,1655801.144404499999746693813,3,41,584817.500,-2.961981,189,35
2011-07-01 00:00:00,1339.67,1682298.644404499999746693813,1655801.144404499999746693813,3,41,588370.000,-1.7875699999999999,189,35
2011-07-05 00:00:00,1337.88,1683023.644404499999746693813,1655801.144404499999746693813,3,41,589095.000,-1.944918,189,35
2011-07-06 00:00:00,1339.22,1683333.644404499999746693813,1655801.144404499999746693813,3,41,589405.00,-1.9042610000000002,189,35
2011-07-07 00:00:00,1353.22,1685073.644404499999746693813,1655801.144404499999746693813,3,41,591145.000,-1.368007,189,35
2011-07-08 00:00:00,1343.8,1686073.644404499999746693813,1655801.144404499999746693813,3,41,592145.000,-1.4045030000000003,189,35
2011-07-11 00:00:00,1319.49,1679956.144404499999746693813,1655801.144404499999746693813,3,41,586027.500,-2.402475,189,35
2011-07-12 00:00:00,1313.64,1676983.644404499999746693813,1655801.144404499999746693813,3,41,583055.000,-3.1421940000000004,189,35
2011-07-13 00:00:00,1317.72,1678861.144404499999746693813,1655801.144404499999746693813,3,41,584932.500,-2.9613,189,35
2011-07-14 00:00:00,1308.87,1676603.644404499999746693813,1655801.144404499999746693813,3,41,582675.000,-3.3715819999999996,189,35
2011-07-15 00:00:00,1316.14,1679843.644404499999746693813,1655801.144404499999746693813,3,41,585915.00,-2.8093440000000003,189,35
2011-07-18 00:00:00,1305.44,1677366.144404499999746693813,1655801.144404499999746693813,3,41,583437.500,-3.334447,189,35
2011-07-19 00:00:00,1326.73,1682616.144404499999746693813,1655801.144404499999746693813,3,41,588687.500,-2.179165,189,35
2011-07-20 00:00:00,1325.84,1682573.644404499999746693813,1655801.144404499999746693813,3,41,588645.000,-1.959159,189,35
2011-07-21 00:00:00,1343.8,1684746.144404499999746693813,1655801.144404499999746693813,3,41,590817.500,-1.307635,189,35
2011-07-22 00:00:00,1345.02,1685201.144404499999746693813,1655801.144404499999746693813,3,41,591272.500,-1.197043,189,35
2011-07-25 00:00:00,1337.43,1684676.144404499999746693813,1655801.144404499999746693813,3,41,590747.500,-1.258466,189,35
2011-07-26 00:00:00,1331.94,1684001.144404499999746693813,1655801.144404499999746693813,3,41,590072.500,-1.54688,189,35
2011-07-27 00:00:00,1304.89,1679446.144404499999746693813,1655801.144404499999746693813,3,41,585517.500,-2.8459630000000002,189,35
2011-07-28 00:00:00,1300.67,1677928.644404499999746693813,1655801.144404499999746693813,3,41,584000.000,-3.147543,189,35
2011-07-29 00:00:00,1292.28,1674159.739135999999747328455,1674159.739135999999747328455,0,0,0,0,192,35
2011-08-01 00:00:00,1286.94,1675032.130105999999743149327,1674042.130105999999743149327,1,33,500032.500,-5.7666509999999995,192,35
2011-08-02 00:00:00,1254.05,1658165.749705999999741523605,1674020.749705999999741523605,2,39,562342.500,-9.735642,192,35
2011-08-03 00:00:00,1260.34,1666067.186407999999741447179,1674017.186407999999741447179,3,40,582457.500,-8.816270000000001,192,35
2011-08-04 00:00:00,1200.07,1606224.686407999999741447179,1674017.186407999999741447179,3,40,522615.00,-18.062939000000004,192,35
2011-08-05 00:00:00,1199.38,1606427.557363999999741066555,1674010.057363999999741066555,4,42,554755.000,-18.81749,192,35
2011-08-08 00:00:00,1119.46,1479552.557363999999741066555,1674010.057363999999741066555,4,42,427880.00,-35.872442,192,35
2011-08-09 00:00:00,1172.53,1585702.219836499999740864192,1673992.219836499999740864192,5,47,614497.500,-23.874537000000004,192,35
2011-08-10 00:00:00,1120.76,1507029.719836499999740864192,1673992.219836499999740864192,5,47,535825.00,-34.376577000000005,192,35
2011-08-11 00:00:00,1172.64,1572937.219836499999740864192,1673992.219836499999740864192,5,47,601732.500,-25.176048,192,35
2011-08-12 00:00:00,1178.81,1588012.219836499999740864192,1673992.219836499999740864192,5,47,616807.500,-23.084658000000005,192,35
2011-08-15 00:00:00,1204.49,1623677.219836499999740864192,1673992.219836499999740864192,5,47,652472.500,-17.980309000000002,192,35
2011-08-16 00:00:00,1192.76,1619802.219836499999740864192,1673992.219836499999740864192,5,47,648597.500,-18.901029,192,35
2011-08-17 00:00:00,1193.89,1625999.719836499999740864192,1673992.219836499999740864192,5,47,654795.000,-18.922362000000003,192,35
2011-08-18 00:00:00,1140.65,1551844.719836499999740864192,1673992.219836499999740864192,5,47,580640.00,-30.187900000000003,192,35
2011-08-19 00:00:00,1123.53,1516822.219836499999740864192,1673992.219836499999740864192,5,47,545617.500,-34.360814999999995,192,35
2011-08-22 00:00:00,1123.82,1516339.719836499999740864192,1673992.219836499999740864192,5,47,545135.00,-34.398852999999995,192,35
2011-08-23 00:00:00,1162.35,1584772.219836499999740864192,1673992.219836499999740864192,5,47,613567.500,-25.420354,192,35
2011-08-24 00:00:00,1177.6,1604122.219836499999740864192,1673992.219836499999740864192,5,47,632917.500,-22.33698,192,35
2011-08-25 00:00:00,1159.27,1572197.219836499999740864192,1673992.219836499999740864192,5,47,600992.500,-26.103143,192,35
2011-08-26 00:00:00,1176.8,1610181.666176499999735938213,1605194.166176499999735938213,1,5,85437.500,-0.295465,193,38
2011-08-29 00:00:00,1210.08,1621648.199568499999728032885,1605115.699568499999728032885,2,27,563217.500,-2.888826,193,38
2011-08-30 00:00:00,1212.92,1620450.699568499999728032885,1605115.699568499999728032885,2,27,562020.000,-3.016578,193,38
2011-08-31 00:00:00,1218.89,1624568.199568499999728032885,1605115.699568499999728032885,2,27,566137.500,-2.4675019999999996,193,38
2011-09-01 00:00:00,1204.42,1622890.699568499999728032885,1605115.699568499999728032885,2,27,564460.000,-2.7388120000000002,193,38
2011-09-02 00:00:00,1173.97,1615560.699568499999728032885,1605115.699568499999728032885,2,27,557130.000,-3.7095070000000003,193,38
2011-09-06 00:00:00,1165.24,1613265.699568499999728032885,1605115.699568499999728032885,2,27,554835.00,-4.015125,193,38
2011-09-07 00:00:00,1198.62,1623348.199568499999728032885,1605115.699568499999728032885,2,27,564917.500,-2.7027690000000004,193,38
2011-09-08 00:00:00,1185.9,1620498.199568499999728032885,1605115.699568499999728032885,2,27,562067.500,-3.0161070000000003,193,38
2011-09-09 00:00:00,1154.23,1609672.907048499999728363714,1610882.907048499999728363714,1,22,465025.000,-3.99201,194,38
2011-09-12 00:00:00,1162.27,1613717.578190999999730337318,1610865.078190999999730337318,2,27,555687.500,-4.432697999999999,194,38
2011-09-13 00:00:00,1172.87,1618937.578190999999730337318,1610865.078190999999730337318,2,27,560907.500,-3.9006180000000006,194,38
2011-09-14 00:00:00,1188.68,1625737.578190999999730337318,1610865.078190999999730337318,2,27,567707.500,-2.9221120000000003,194,38
2011-09-15 00:00:00,1209.11,1631375.078190999999730337318,1610865.078190999999730337318,2,27,573345.00,-2.250072,194,38
2011-09-16 00:00:00,1216.01,1634067.578190999999730337318,1610865.078190999999730337318,2,27,576037.500,-1.963417,194,38
2011-09-19 00:00:00,1204.09,1632695.078190999999730337318,1610865.078190999999730337318,2,27,574665.000,-2.152292,194,38
2011-09-20 00:00:00,1202.09,1632975.078190999999730337318,1610865.078190999999730337318,2,27,574945.000,-2.1149869999999997,194,38
2011-09-21 00:00:00,1166.76,1622647.578190999999730337318,1610865.078190999999730337318,2,27,564617.500,-3.597252,194,38
2011-09-22 00:00:00,1129.56,1611012.578190999999730337318,1610865.078190999999730337318,2,27,552982.500,-5.182588,194,38
2011-09-23 00:00:00,1136.43,1613865.078190999999730337318,1610865.078190999999730337318,2,27,555835.000,-4.841704999999999,194,38
2011-09-26 00:00:00,1162.95,1625290.078190999999730337318,1610865.078190999999730337318,2,27,567260.0,-3.3061000000000003,194,38
2011-09-27 00:00:00,1175.38,1629650.078190999999730337318,1610865.078190999999730337318,2,27,571620.000,-2.7082070000000003,194,38
2011-09-28 00:00:00,1151.06,1623167.578190999999730337318,1610865.078190999999730337318,2,27,565137.500,-3.961565,194,38
2011-09-29 00:00:00,1160.4,1628590.078190999999730337318,1610865.078190999999730337318,2,27,570560.00,-3.4557640000000003,194,38
2011-09-30 00:00:00,1131.42,1617777.997256999999728499513,1617777.997256999999728499513,0,0,0,0,196,38
2011-10-03 00:00:00,1099.23,1605335.248080999999722884293,1617685.248080999999722884293,1,26,470470.00,-6.144216,196,38
2011-10-04 00:00:00,1123.95,1623904.913230999999723458412,1617667.413230999999723458412,2,31,577195.00,-5.157368,196,38
2011-10-05 00:00:00,1144.03,1634789.913230999999723458412,1617667.413230999999723458412,2,31,588080.000,-3.8226829999999996,196,38
2011-10-06 00:00:00,1164.97,1641564.913230999999723458412,1617667.413230999999723458412,2,31,594855.000,-3.074138,196,38
2011-10-07 00:00:00,1155.46,1641002.413230999999723458412,1617667.413230999999723458412,2,31,594292.500,-3.0633190000000003,196,38
2011-10-10 00:00:00,1194.89,1650044.913230999999723458412,1617667.413230999999723458412,2,31,603335.000,-1.8654420000000003,196,38
2011-10-11 00:00:00,1195.54,1649929.913230999999723458412,1617667.413230999999723458412,2,31,603220.00,-1.8576240000000002,196,38
2011-10-12 00:00:00,1207.25,1652519.913230999999723458412,1617667.413230999999723458412,2,31,605810.00,-1.57633,196,38
2011-10-13 00:00:00,1203.66,1653592.413230999999723458412,1617667.413230999999723458412,2,31,606882.500,-1.3418,196,38
2011-10-14 00:00:00,1224.58,1656192.413230999999723458412,1617667.413230999999723458412,2,31,609482.500,-1.06094,196,38
2011-10-17 00:00:00,1200.86,1652804.913230999999723458412,1617667.413230999999723458412,2,31,606095.000,-1.5743939999999998,196,38
2011-10-18 00:00:00,1225.38,1655119.913230999999723458412,1617667.413230999999723458412,2,31,608410.000,-1.206254,196,38
2011-10-19 00:00:00,1209.88,1652937.413230999999723458412,1617667.413230999999723458412,2,31,606227.500,-1.494891,196,38
2011-10-20 00:00:00,1215.39,1654154.913230999999723458412,1617667.413230999999723458412,2,31,607445.000,-1.381886,196,38
2011-10-21 00:00:00,1238.25,1656957.413230999999723458412,1617667.413230999999723458412,2,31,610247.500,-0.911775,196,38
2011-10-24 00:00:00,1254.19,1659044.913230999999723458412,1617667.413230999999723458412,2,31,612335.000,-0.572457,196,38
2011-10-25 00:00:00,1229.05,1657969.913230999999723458412,1617667.413230999999723458412,2,31,611260.000,-0.7586179999999999,196,38
2011-10-26 00:00:00,1242.0,1659357.413230999999723458412,1617667.413230999999723458412,2,31,612647.500,-0.471593,196,38
2011-10-27 00:00:00,1284.59,1660712.413230999999723458412,1617667.413230999999723458412,2,31,614002.500,-0.198681,196,38
2011-10-28 00:00:00,1285.09,1661026.605535749999723371669,1661026.605535749999723371669,0,0,0,0,198,38
2011-10-31 00:00:00,1253.3,1642094.679055749999725399842,1660919.679055749999725399842,1,30,478800.00,-8.307210000000001,198,38
2011-11-01 00:00:00,1218.28,1623814.355298249999726145628,1660901.855298249999726145628,2,35,548050.00,-12.182970000000001,198,38
2011-11-02 00:00:00,1237.9,1632228.289628749999726320393,1660898.289628749999726320393,3,36,576337.500,-11.014815,198,38
2011-11-03 00:00:00,1261.15,1648088.289628749999726320393,1660898.289628749999726320393,3,36,592197.500,-8.796085,198,38
2011-11-04 00:00:00,1253.23,1646050.789628749999726320393,1660898.289628749999726320393,3,36,590160.000,-8.886389000000001,198,38
2011-11-07 00:00:00,1261.12,1651848.289628749999726320393,1660898.289628749999726320393,3,36,595957.500,-8.047554,198,38
2011-11-08 00:00:00,1275.92,1663495.789628749999726320393,1660898.289628749999726320393,3,36,607605.000,-6.320976000000001,198,38
2011-11-09 00:00:00,1229.1,1626303.289628749999726320393,1660898.289628749999726320393,3,36,570412.500,-11.895846,198,38
2011-11-10 00:00:00,1239.7,1639090.789628749999726320393,1660898.289628749999726320393,3,36,583200.00,-9.918996,198,38
2011-11-11 00:00:00,1263.85,1657150.789628749999726320393,1660898.289628749999726320393,3,36,601260.000,-7.345757,198,38
2011-11-14 00:00:00,1251.78,1652365.789628749999726320393,1660898.289628749999726320393,3,36,596475.000,-7.966665,198,38
2011-11-15 00:00:00,1257.81,1655985.789628749999726320393,1660898.289628749999726320393,3,36,600095.000,-7.593072,198,38
2011-11-16 00:00:00,1236.91,1642258.289628749999726320393,1660898.289628749999726320393,3,36,586367.500,-9.794491,198,38
2011-11-17 00:00:00,1216.13,1630703.289628749999726320393,1660898.289628749999726320393,3,36,574812.500,-11.281928999999998,198,38
2011-11-18 00:00:00,1215.65,1636970.789628749999726320393,1660898.289628749999726320393,3,36,581080.00,-10.55439,198,38
2011-11-21 00:00:00,1192.98,1620415.789628749999726320393,1660898.289628749999726320393,3,36,564525.000,-12.846237,198,38
2011-11-22 00:00:00,1188.04,1618173.289628749999726320393,1660898.289628749999726320393,3,36,562282.500,-13.496209,198,38
2011-11-23 00:00:00,1161.79,1591530.789628749999726320393,1660898.289628749999726320393,3,36,535640.000,-17.267498,198,38
2011-11-25 00:00:00,1158.67,1586218.572004499999722915145,1586273.572004499999722915145,1,1,16727.500,-0.187535,199,40
2011-11-28 00:00:00,1192.55,1600268.723976499999723577257,1586173.723976499999723577257,2,29,500787.500,-3.389233,199,40
2011-11-29 00:00:00,1195.19,1603685.527732999999722229841,1586163.027732999999722229841,3,32,554802.500,-3.512789,199,40
2011-11-30 00:00:00,1246.96,1613753.027732999999722229841,1586163.027732999999722229841,3,32,564870.000,-1.9880360000000001,199,40
2011-12-01 00:00:00,1244.58,1614310.527732999999722229841,1586163.027732999999722229841,3,32,565427.500,-1.769061,199,40
2011-12-02 00:00:00,1244.28,1615158.027732999999722229841,1586163.027732999999722229841,3,32,566275.000,-1.8033199999999998,199,40
2011-12-05 00:00:00,1257.08,1616333.027732999999722229841,1586163.027732999999722229841,3,32,567450.000,-1.591877,199,40
2011-12-06 00:00:00,1258.47,1616920.527732999999722229841,1586163.027732999999722229841,3,32,568037.500,-1.5171070000000002,199,40
2011-12-07 00:00:00,1261.01,1617373.027732999999722229841,1586163.027732999999722229841,3,32,568490.000,-1.4377739999999999,199,40
2011-12-08 00:00:00,1234.35,1613048.027732999999722229841,1586163.027732999999722229841,3,32,564165.00,-2.097813,199,40
2011-12-09 00:00:00,1255.19,1618845.527732999999722229841,1586163.027732999999722229841,3,32,569962.500,-1.28267,199,40
2011-12-12 00:00:00,1236.47,1617755.527732999999722229841,1586163.027732999999722229841,3,32,568872.500,-1.375762,199,40
2011-12-13 00:00:00,1225.73,1617975.527732999999722229841,1586163.027732999999722229841,3,32,569092.500,-1.5404109999999998,199,40
2011-12-14 00:00:00,1211.82,1616943.027732999999722229841,1586163.027732999999722229841,3,32,568060.000,-1.723039,199,40
2011-12-15 00:00:00,1215.75,1619893.027732999999722229841,1586163.027732999999722229841,3,32,571010.000,-1.4142909999999997,199,40
2011-12-16 00:00:00,1219.66,1620138.027732999999722229841,1586163.027732999999722229841,3,32,571255.000,-1.200488,199,40
2011-12-19 00:00:00,1205.35,1620148.027732999999722229841,1586163.027732999999722229841,3,32,571265.000,-1.2158740000000001,199,40
2011-12-20 00:00:00,1241.3,1623413.027732999999722229841,1586163.027732999999722229841,3,32,574530.000,-0.703691,199,40
2011-12-21 00:00:00,1243.72,1623733.027732999999722229841,1586163.027732999999722229841,3,32,574850.00,-0.42394800000000005,199,40
2011-12-22 00:00:00,1254.0,1623770.527732999999722229841,1586163.027732999999722229841,3,32,574887.500,-0.309566,199,40
2011-12-23 00:00:00,1265.33,1623985.527732999999722229841,1586163.027732999999722229841,3,32,575102.500,-0.250212,199,40
2011-12-27 00:00:00,1265.43,1624073.027732999999722229841,1586163.027732999999722229841,3,32,575190.000,-0.21594399999999997,199,40
2011-12-28 00:00:00,1249.64,1623795.527732999999722229841,1586163.027732999999722229841,3,32,574912.500,-0.237722,199,40
2011-12-29 00:00:00,1263.02,1624120.527732999999722229841,1586163.027732999999722229841,3,32,575237.500,-0.22352800000000003,199,40
2011-12-30 00:00:00,1257.6,1624773.160500999999720894703,1624773.160500999999720894703,0,0,0,0,202,40
2012-01-03 00:00:00,1277.06,1633318.048104999999716957500,1624655.548104999999716957500,1,33,490462.500,-4.554131999999999,202,40
2012-01-04 00:00:00,1277.3,1635985.230339999999719102771,1624637.730339999999719102771,2,38,564035.000,-5.097013,202,40
2012-01-05 00:00:00,1281.06,1638940.230339999999719102771,1624637.730339999999719102771,2,38,566990.00,-4.426992,202,40
2012-01-06 00:00:00,1277.81,1641107.730339999999719102771,1624637.730339999999719102771,2,38,569157.500,-4.144301,202,40
2012-01-09 00:00:00,1280.7,1643315.230339999999719102771,1624637.730339999999719102771,2,38,571365.000,-3.807881,202,40
2012-01-10 00:00:00,1292.08,1646742.730339999999719102771,1624637.730339999999719102771,2,38,574792.500,-3.1417819999999996,202,40
2012-01-11 00:00:00,1292.48,1646095.230339999999719102771,1624637.730339999999719102771,2,38,574145.00,-3.2751340000000004,202,40
2012-01-12 00:00:00,1295.5,1648350.230339999999719102771,1624637.730339999999719102771,2,38,576400.000,-2.847316,202,40
2012-01-13 00:00:00,1289.09,1647190.230339999999719102771,1624637.730339999999719102771,2,38,575240.000,-3.089595,202,40
2012-01-17 00:00:00,1293.67,1647702.730339999999719102771,1624637.730339999999719102771,2,38,575752.500,-3.08444,202,40
2012-01-18 00:00:00,1308.04,1650745.230339999999719102771,1624637.730339999999719102771,2,38,578795.000,-2.4047419999999997,202,40
2012-01-19 00:00:00,1314.5,1652575.230339999999719102771,1624637.730339999999719102771,2,38,580625.000,-1.839438,202,40
2012-01-20 00:00:00,1315.38,1654627.730339999999719102771,1624637.730339999999719102771,2,38,582677.500,-1.430151,202,40
2012-01-23 00:00:00,1316.0,1654735.230339999999719102771,1624637.730339999999719102771,2,38,582785.000,-1.2571080000000001,202,40
2012-01-24 00:00:00,1314.65,1655107.730339999999719102771,1624637.730339999999719102771,2,38,583157.500,-1.209881,202,40
2012-01-25 00:00:00,1326.06,1656412.730339999999719102771,1624637.730339999999719102771,2,38,584462.500,-0.919541,202,40
2012-01-26 00:00:00,1318.43,1656520.230339999999719102771,1624637.730339999999719102771,2,38,584570.000,-0.900312,202,40
2012-01-27 00:00:00,1316.33,1656498.513001999999715740938,1656498.513001999999715740938,0,0,0,0,204,40
2012-01-30 00:00:00,1313.01,1655411.320776999999722312037,1656373.820776999999722312037,1,35,483087.500,-6.669809999999999,204,40
2012-01-31 00:00:00,1312.41,1654919.945425999999720323427,1656352.445425999999720323427,2,41,568732.500,-7.507823999999999,204,40
2012-02-01 00:00:00,1324.09,1661902.445425999999720323427,1656352.445425999999720323427,2,41,575715.00,-6.108396,204,40
2012-02-02 00:00:00,1325.54,1664247.445425999999720323427,1656352.445425999999720323427,2,41,578060.0,-5.608264,204,40
2012-02-03 00:00:00,1344.9,1670789.945425999999720323427,1656352.445425999999720323427,2,41,584602.500,-4.028174000000001,204,40
2012-02-06 00:00:00,1344.33,1671432.445425999999720323427,1656352.445425999999720323427,2,41,585245.000,-3.924497,204,40
2012-02-07 00:00:00,1347.05,1672402.445425999999720323427,1656352.445425999999720323427,2,41,586215.000,-3.5656459999999996,204,40
2012-02-08 00:00:00,1349.96,1671684.945425999999720323427,1656352.445425999999720323427,2,41,585497.500,-3.6975379999999998,204,40
2012-02-09 00:00:00,1351.95,1672077.445425999999720323427,1656352.445425999999720323427,2,41,585890.000,-3.688981,204,40
2012-02-10 00:00:00,1342.64,1667274.945425999999720323427,1656352.445425999999720323427,2,41,581087.500,-5.087984,204,40
2012-02-13 00:00:00,1351.77,1672137.445425999999720323427,1656352.445425999999720323427,2,41,585950.000,-3.615932,204,40
2012-02-14 00:00:00,1350.5,1672384.945425999999720323427,1656352.445425999999720323427,2,41,586197.500,-3.7906130000000005,204,40
2012-02-15 00:00:00,1343.23,1670114.945425999999720323427,1656352.445425999999720323427,2,41,583927.500,-4.47302,204,40
2012-02-16 00:00:00,1358.04,1673482.445425999999720323427,1656352.445425999999720323427,2,41,587295.000,-3.3730499999999997,204,40
2012-02-17 00:00:00,1361.23,1677317.445425999999720323427,1656352.445425999999720323427,2,41,591130.000,-2.3688700000000003,204,40
2012-02-21 00:00:00,1362.21,1678037.445425999999720323427,1656352.445425999999720323427,2,41,591850.000,-2.0201260000000003,204,40
2012-02-22 00:00:00,1357.66,1679612.445425999999720323427,1656352.445425999999720323427,2,41,593425.00,-1.962711,204,40
2012-02-23 00:00:00,1363.46,1679632.445425999999720323427,1656352.445425999999720323427,2,41,593445.000,-1.5205270000000002,204,40
2012-02-24 00:00:00,1365.74,1679966.050497749999719010458,1679966.050497749999719010458,0,0,0,0,206,40
2012-02-27 00:00:00,1367.59,1680534.159207749999721093201,1679859.159207749999721093201,1,30,504225.000,-5.12985,206,40
2012-02-28 00:00:00,1372.18,1682241.343865249999721234173,1679841.343865249999721234173,2,35,587350.00,-5.594860000000001,206,40
2012-02-29 00:00:00,1365.68,1680516.343865249999721234173,1679841.343865249999721234173,2,35,585625.000,-6.116505,206,40
2012-03-01 00:00:00,1374.09,1685553.843865249999721234173,1679841.343865249999721234173,2,35,590662.500,-5.009624999999999,206,40
2012-03-02 00:00:00,1369.63,1685341.343865249999721234173,1679841.343865249999721234173,2,35,590450.00,-5.23588,206,40
2012-03-05 00:00:00,1364.33,1684416.343865249999721234173,1679841.343865249999721234173,2,35,589525.00,-5.466095000000001,206,40
2012-03-06 00:00:00,1343.36,1671841.343865249999721234173,1679841.343865249999721234173,2,35,576950.00,-7.875839999999999,206,40
2012-03-07 00:00:00,1352.63,1680166.343865249999721234173,1679841.343865249999721234173,2,35,585275.000,-6.250415,206,40
2012-03-08 00:00:00,1365.91,1685553.843865249999721234173,1679841.343865249999721234173,2,35,590662.500,-5.1278500000000005,206,40
2012-03-09 00:00:00,1370.87,1689516.343865249999721234173,1679841.343865249999721234173,2,35,594625.00,-4.3055699999999995,206,40
2012-03-12 00:00:00,1371.09,1691866.343865249999721234173,1679841.343865249999721234173,2,35,596975.000,-3.78745,206,40
2012-03-13 00:00:00,1395.95,1695478.843865249999721234173,1679841.343865249999721234173,2,35,600587.500,-2.69725,206,40
2012-03-14 00:00:00,1394.28,1695428.843865249999721234173,1679841.343865249999721234173,2,35,600537.500,-2.681885,206,40
2012-03-15 00:00:00,1402.6,1697541.343865249999721234173,1679841.343865249999721234173,2,35,602650.00,-2.19197,206,40
2012-03-16 00:00:00,1404.17,1698453.843865249999721234173,1679841.343865249999721234173,2,35,603562.500,-2.08381,206,40
2012-03-19 00:00:00,1409.75,1699716.343865249999721234173,1679841.343865249999721234173,2,35,604825.000,-1.752465,206,40
2012-03-20 00:00:00,1405.52,1699641.343865249999721234173,1679841.343865249999721234173,2,35,604750.000,-1.817885,206,40
2012-03-21 00:00:00,1402.89,1699553.843865249999721234173,1679841.343865249999721234173,2,35,604662.500,-1.6479050000000002,206,40
