Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-23 00:00:00,1436.11,1473338.105223499999868685959,1467505.605223499999868685959,4,67,740635.000,-14.697634999999998,61,7
2007-03-26 00:00:00,1437.5,1473528.105223499999868685959,1467505.605223499999868685959,4,67,740825.000,-14.171865,61,7
2007-03-27 00:00:00,1428.61,1468588.105223499999868685959,1467505.605223499999868685959,4,67,735885.000,-16.091918000000003,61,7
2007-03-28 00:00:00,1417.23,1449755.605223499999868685959,1467505.605223499999868685959,4,67,717052.500,-21.870429,61,7
2007-03-29 00:00:00,1422.53,1453265.605223499999868685959,1467505.605223499999868685959,4,67,720562.500,-19.788283999999997,61,7
2007-03-30 00:00:00,1420.86,1459033.668599999999873073617,1459033.668599999999873073617,0,0,0,0,63,9
2007-04-02 00:00:00,1424.55,1462167.588018999999877944871,1458887.588018999999877944871,1,41,586710.00,-7.765645999999999,63,9
2007-04-03 00:00:00,1437.77,1470942.274843999999880406191,1458869.774843999999880406191,2,46,657077.500,-6.787643,63,9
2007-04-04 00:00:00,1439.37,1471629.774843999999880406191,1458869.774843999999880406191,2,46,657765.00,-6.608710000000001,63,9
2007-04-05 00:00:00,1443.76,1475669.774843999999880406191,1458869.774843999999880406191,2,46,661805.00,-5.573476,63,9
2007-04-09 00:00:00,1444.61,1478867.274843999999880406191,1458869.774843999999880406191,2,46,665002.500,-5.17535,63,9
2007-04-10 00:00:00,1448.39,1480577.274843999999880406191,1458869.774843999999880406191,2,46,666712.500,-4.470471,63,9
2007-04-11 00:00:00,1438.87,1478062.274843999999880406191,1458869.774843999999880406191,2,46,664197.500,-5.68299,63,9
2007-04-12 00:00:00,1447.8,1481089.774843999999880406191,1458869.774843999999880406191,2,46,667225.00,-4.344026,63,9
2007-04-13 00:00:00,1452.85,1483619.774843999999880406191,1458869.774843999999880406191,2,46,669755.00,-3.5112959999999998,63,9
2007-04-16 00:00:00,1468.47,1486619.774843999999880406191,1458869.774843999999880406191,2,46,672755.000,-2.7257759999999998,63,9
2007-04-17 00:00:00,1471.48,1487667.274843999999880406191,1458869.774843999999880406191,2,46,673802.500,-2.430971,63,9
2007-04-18 00:00:00,1472.5,1487962.274843999999880406191,1458869.774843999999880406191,2,46,674097.500,-2.1469449999999997,63,9
2007-04-19 00:00:00,1470.73,1487577.274843999999880406191,1458869.774843999999880406191,2,46,673712.500,-3.5475519999999996,63,9
2007-04-20 00:00:00,1484.35,1488957.274843999999880406191,1458869.774843999999880406191,2,46,675092.500,-2.676624,63,9
2007-04-23 00:00:00,1480.93,1488179.774843999999880406191,1458869.774843999999880406191,2,46,674315.000,-1.8947120000000002,63,9
2007-04-24 00:00:00,1480.41,1488842.274843999999880406191,1458869.774843999999880406191,2,46,674977.500,-2.59801,63,9
2007-04-25 00:00:00,1495.42,1489942.274843999999880406191,1458869.774843999999880406191,2,46,676077.500,-1.462618,63,9
2007-04-26 00:00:00,1494.25,1490657.274843999999880406191,1458869.774843999999880406191,2,46,676792.500,-2.423471,63,9
2007-04-27 00:00:00,1494.07,1490893.090047749999875303925,1490893.090047749999875303925,0,0,0,0,65,9
2007-04-30 00:00:00,1482.37,1479322.112943749999849796237,1490722.112943749999849796237,1,48,584400.00,-12.369311999999999,65,9
2007-05-01 00:00:00,1486.3,1484946.800533749999849941756,1490704.300533749999849941756,2,53,659217.500,-12.227915,65,9
2007-05-02 00:00:00,1495.92,1491711.800533749999849941756,1490704.300533749999849941756,2,53,665982.500,-10.34065,65,9
2007-05-03 00:00:00,1502.39,1496439.300533749999849941756,1490704.300533749999849941756,2,53,670710.000,-9.110156,65,9
2007-05-04 00:00:00,1505.62,1499366.800533749999849941756,1490704.300533749999849941756,2,53,673637.500,-8.475134,65,9
2007-05-07 00:00:00,1509.48,1501399.300533749999849941756,1490704.300533749999849941756,2,53,675670.000,-7.715858,65,9
2007-05-08 00:00:00,1507.72,1500029.300533749999849941756,1490704.300533749999849941756,2,53,674300.00,-8.036835,65,9
2007-05-09 00:00:00,1512.58,1503184.300533749999849941756,1490704.300533749999849941756,2,53,677455.00,-6.81777,65,9
2007-05-10 00:00:00,1491.47,1494059.300533749999849941756,1490704.300533749999849941756,2,53,668330.00,-9.964611999999999,65,9
2007-05-11 00:00:00,1505.85,1502414.300533749999849941756,1490704.300533749999849941756,2,53,676685.00,-7.536143,65,9
2007-05-14 00:00:00,1503.15,1500079.300533749999849941756,1490704.300533749999849941756,2,53,674350.00,-8.240496,65,9
2007-05-15 00:00:00,1501.19,1500766.800533749999849941756,1490704.300533749999849941756,2,53,675037.500,-8.255482,65,9
2007-05-16 00:00:00,1514.14,1505329.300533749999849941756,1490704.300533749999849941756,2,53,679600.000,-6.399564,65,9
2007-05-17 00:00:00,1512.75,1505606.800533749999849941756,1490704.300533749999849941756,2,53,679877.500,-6.206901,65,9
2007-05-18 00:00:00,1522.75,1511149.300533749999849941756,1490704.300533749999849941756,2,53,685420.00,-5.023284,65,9
2007-05-21 00:00:00,1525.1,1511476.800533749999849941756,1490704.300533749999849941756,2,53,685747.500,-4.720370000000001,65,9
2007-05-22 00:00:00,1524.12,1512056.800533749999849941756,1490704.300533749999849941756,2,53,686327.500,-4.4917240000000005,65,9
2007-05-23 00:00:00,1522.28,1512131.800533749999849941756,1490704.300533749999849941756,2,53,686402.500,-4.473413000000001,65,9
2007-05-24 00:00:00,1507.51,1508579.300533749999849941756,1490704.300533749999849941756,2,53,682850.000,-5.951589,65,9
2007-05-25 00:00:00,1515.73,1513046.701364499999852508691,1513046.701364499999852508691,0,0,0,0,67,9
2007-05-29 00:00:00,1518.11,1517097.059984499999854445915,1512897.059984499999854445915,1,42,603120.00,-7.6871339999999995,67,9
2007-05-30 00:00:00,1530.23,1524144.246171999999853507999,1512879.246171999999853507999,2,47,681585.00,-7.088960999999999,67,9
2007-05-31 00:00:00,1530.62,1523784.246171999999853507999,1512879.246171999999853507999,2,47,681225.00,-7.047254000000001,67,9
2007-06-01 00:00:00,1536.34,1526999.246171999999853507999,1512879.246171999999853507999,2,47,684440.00,-6.311419,67,9
2007-06-04 00:00:00,1539.18,1527556.746171999999853507999,1512879.246171999999853507999,2,47,684997.500,-6.167619,67,9
2007-06-05 00:00:00,1530.95,1524921.746171999999853507999,1512879.246171999999853507999,2,47,682362.500,-6.810698,67,9
2007-06-06 00:00:00,1517.38,1514714.246171999999853507999,1512879.246171999999853507999,2,47,672155.00,-8.999669,67,9
2007-06-07 00:00:00,1490.72,1490619.246171999999853507999,1512879.246171999999853507999,2,47,648060.00,-14.191931,67,9
2007-06-08 00:00:00,1507.67,1511655.682797499999853396700,1512875.682797499999853396700,3,48,683280.00,-10.141393,67,9
2007-06-11 00:00:00,1509.12,1514475.682797499999853396700,1512875.682797499999853396700,3,48,686100.00,-9.500205000000001,67,9
2007-06-12 00:00:00,1493.0,1498908.182797499999853396700,1512875.682797499999853396700,3,48,670532.500,-12.950197000000001,67,9
2007-06-13 00:00:00,1515.67,1518250.682797499999853396700,1512875.682797499999853396700,3,48,689875.00,-8.45754,67,9
2007-06-14 00:00:00,1522.97,1526510.682797499999853396700,1512875.682797499999853396700,3,48,698135.000,-6.775976000000001,67,9
2007-06-15 00:00:00,1532.91,1529263.182797499999853396700,1512875.682797499999853396700,3,48,700887.500,-6.431939000000001,67,9
2007-06-18 00:00:00,1531.05,1532060.682797499999853396700,1512875.682797499999853396700,3,48,703685.000,-5.780068000000001,67,9
2007-06-19 00:00:00,1533.7,1535208.182797499999853396700,1512875.682797499999853396700,3,48,706832.500,-5.640453,67,9
2007-06-20 00:00:00,1512.84,1524685.682797499999853396700,1512875.682797499999853396700,3,48,696310.00,-8.222846,67,9
2007-06-21 00:00:00,1522.19,1529678.182797499999853396700,1512875.682797499999853396700,3,48,701302.500,-6.028552,67,9
2007-06-22 00:00:00,1502.56,1517003.182797499999853396700,1512875.682797499999853396700,3,48,688627.500,-8.549677,67,9
2007-06-25 00:00:00,1497.74,1514218.182797499999853396700,1512875.682797499999853396700,3,48,685842.500,-11.721438,67,9
2007-06-26 00:00:00,1492.89,1493618.182797499999853396700,1512875.682797499999853396700,3,48,665242.500,-13.275167,67,9
2007-06-27 00:00:00,1506.34,1524848.182797499999853396700,1512875.682797499999853396700,3,48,696472.500,-7.249333999999999,67,9
2007-06-28 00:00:00,1505.71,1524968.182797499999853396700,1512875.682797499999853396700,3,48,696592.500,-7.352566,67,9
2007-06-29 00:00:00,1503.35,1523968.379335749999856197687,1523968.379335749999856197687,0,0,0,0,70,9
2007-07-02 00:00:00,1519.43,1534039.472319749999857485531,1523804.472319749999857485531,1,46,617665.000,-6.5124960000000005,70,9
2007-07-03 00:00:00,1524.87,1537664.152259749999859472777,1523786.652259749999859472777,2,51,691482.500,-6.936693,70,9
2007-07-05 00:00:00,1525.4,1537576.652259749999859472777,1523786.652259749999859472777,2,51,691395.00,-7.043583999999999,70,9
2007-07-06 00:00:00,1530.44,1544759.152259749999859472777,1523786.652259749999859472777,2,51,698577.500,-5.856482000000001,70,9
2007-07-09 00:00:00,1531.85,1544606.652259749999859472777,1523786.652259749999859472777,2,51,698425.00,-5.6448,70,9
2007-07-10 00:00:00,1510.12,1528481.652259749999859472777,1523786.652259749999859472777,2,51,682300.00,-8.930808,70,9
2007-07-11 00:00:00,1518.76,1537499.152259749999859472777,1523786.652259749999859472777,2,51,691317.500,-7.045497000000001,70,9
2007-07-12 00:00:00,1547.7,1547596.652259749999859472777,1523786.652259749999859472777,2,51,701415.000,-4.635498,70,9
2007-07-13 00:00:00,1552.5,1551496.652259749999859472777,1523786.652259749999859472777,2,51,705315.000,-3.854976,70,9
2007-07-16 00:00:00,1549.52,1552059.152259749999859472777,1523786.652259749999859472777,2,51,705877.500,-3.571078,70,9
2007-07-17 00:00:00,1549.37,1552759.152259749999859472777,1523786.652259749999859472777,2,51,706577.500,-3.6208550000000006,70,9
2007-07-18 00:00:00,1546.17,1551534.152259749999859472777,1523786.652259749999859472777,2,51,705352.500,-3.988785,70,9
2007-07-19 00:00:00,1553.08,1555076.652259749999859472777,1523786.652259749999859472777,2,51,708895.000,-3.102003,70,9
2007-07-20 00:00:00,1534.1,1548441.652259749999859472777,1523786.652259749999859472777,2,51,702260.000,-5.693577,70,9
2007-07-23 00:00:00,1541.57,1552671.652259749999859472777,1523786.652259749999859472777,2,51,706490.000,-3.838896,70,9
2007-07-24 00:00:00,1511.04,1542191.652259749999859472777,1523786.652259749999859472777,2,51,696010.00,-7.976869000000001,70,9
2007-07-25 00:00:00,1518.09,1545251.652259749999859472777,1523786.652259749999859472777,2,51,699070.00,-5.719738,70,9
2007-07-26 00:00:00,1482.66,1517529.152259749999859472777,1523786.652259749999859472777,2,51,671347.500,-11.374685000000001,70,9
2007-07-27 00:00:00,1458.95,1476992.106310249999857830968,1476992.106310249999857830968,0,0,0,0,70,11
2007-07-30 00:00:00,1473.91,1497243.400269249999858800489,1476845.900269249999858800489,1,41,603212.500,-5.821712999999999,70,11
2007-07-31 00:00:00,1455.27,1482706.640345249999858978636,1476831.640345249999858978636,2,45,650210.000,-9.269716999999998,70,11
2007-08-01 00:00:00,1465.81,1485656.640345249999858978636,1476831.640345249999858978636,2,45,653160.00,-8.749699,70,11
2007-08-02 00:00:00,1472.2,1494956.640345249999858978636,1476831.640345249999858978636,2,45,662460.00,-7.171619000000001,70,11
2007-08-03 00:00:00,1433.06,1470346.640345249999858978636,1476831.640345249999858978636,2,45,637850.0,-11.804691,70,11
2007-08-06 00:00:00,1467.67,1490471.640345249999858978636,1476831.640345249999858978636,2,45,657975.000,-8.275058000000001,70,11
2007-08-07 00:00:00,1476.71,1500051.640345249999858978636,1476831.640345249999858978636,2,45,667555.00,-6.627606000000001,70,11
2007-08-08 00:00:00,1497.49,1506999.140345249999858978636,1476831.640345249999858978636,2,45,674502.500,-5.198678000000001,70,11
2007-08-09 00:00:00,1453.09,1474841.640345249999858978636,1476831.640345249999858978636,2,45,642345.00,-10.121577,70,11
2007-08-10 00:00:00,1453.64,1466886.640345249999858978636,1476831.640345249999858978636,2,45,634390.00,-11.667266,70,11
2007-08-13 00:00:00,1452.92,1479136.640345249999858978636,1476831.640345249999858978636,2,45,646640.00,-9.420335,70,11
2007-08-14 00:00:00,1426.54,1466606.640345249999858978636,1476831.640345249999858978636,2,45,634110.00,-11.959258,70,11
2007-08-15 00:00:00,1406.7,1447736.640345249999858978636,1476831.640345249999858978636,2,45,615240.0,-15.020093,70,11
2007-08-16 00:00:00,1411.27,1455011.640345249999858978636,1476831.640345249999858978636,2,45,622515.00,-13.731918,70,11
2007-08-17 00:00:00,1445.94,1471581.640345249999858978636,1476831.640345249999858978636,2,45,639085.00,-10.802004,70,11
2007-08-20 00:00:00,1445.55,1485409.140345249999858978636,1476831.640345249999858978636,2,45,652912.500,-9.000603,70,11
2007-08-21 00:00:00,1447.12,1489241.640345249999858978636,1476831.640345249999858978636,2,45,656745.00,-8.402185,70,11
2007-08-22 00:00:00,1464.07,1505356.640345249999858978636,1476831.640345249999858978636,2,45,672860.000,-6.186108,70,11
2007-08-23 00:00:00,1462.5,1506984.140345249999858978636,1476831.640345249999858978636,2,45,674487.500,-5.86563,70,11
2007-08-24 00:00:00,1479.37,1518689.140345249999858978636,1476831.640345249999858978636,2,45,686192.500,-4.2669559999999995,70,11
2007-08-27 00:00:00,1466.79,1512299.140345249999858978636,1476831.640345249999858978636,2,45,679802.500,-4.852789,70,11
2007-08-28 00:00:00,1432.36,1493714.140345249999858978636,1476831.640345249999858978636,2,45,661217.500,-8.136050000000001,70,11
2007-08-29 00:00:00,1463.76,1511576.640345249999858978636,1476831.640345249999858978636,2,45,679080.000,-5.0757840000000005,70,11
2007-08-30 00:00:00,1457.64,1509564.140345249999858978636,1476831.640345249999858978636,2,45,677067.500,-5.642093,70,11
2007-08-31 00:00:00,1473.99,1517656.509603249999854845949,1517656.509603249999854845949,0,0,0,0,72,11
2007-09-04 00:00:00,1489.42,1528254.573227249999830767986,1517524.573227249999830767986,1,37,612350.00,-6.022304999999999,72,11
2007-09-05 00:00:00,1472.29,1516087.810651249999831513544,1517510.310651249999831513544,2,41,665357.500,-8.41899,72,11
2007-09-06 00:00:00,1478.55,1520880.310651249999831513544,1517510.310651249999831513544,2,41,670150.00,-7.835786000000001,72,11
2007-09-07 00:00:00,1453.55,1504325.310651249999831513544,1517510.310651249999831513544,2,41,653595.00,-10.303291999999999,72,11
2007-09-10 00:00:00,1451.7,1501825.310651249999831513544,1517510.310651249999831513544,2,41,651095.00,-10.50233,72,11
2007-09-11 00:00:00,1471.49,1518721.742100249999831707011,1517506.742100249999831707011,3,42,686305.000,-8.328506,72,11
2007-09-12 00:00:00,1471.56,1523656.742100249999831707011,1517506.742100249999831707011,3,42,691240.0,-7.878746000000001,72,11
2007-09-13 00:00:00,1483.95,1528876.742100249999831707011,1517506.742100249999831707011,3,42,696460.000,-7.051123,72,11
2007-09-14 00:00:00,1484.25,1529461.742100249999831707011,1517506.742100249999831707011,3,42,697045.000,-6.969954,72,11
2007-09-17 00:00:00,1476.65,1526091.742100249999831707011,1517506.742100249999831707011,3,42,693675.00,-7.466266,72,11
2007-09-18 00:00:00,1519.78,1556406.742100249999831707011,1517506.742100249999831707011,3,42,723990.000,-3.079992,72,11
2007-09-19 00:00:00,1529.03,1556641.742100249999831707011,1517506.742100249999831707011,3,42,724225.000,-2.849493,72,11
2007-09-20 00:00:00,1518.75,1556239.242100249999831707011,1517506.742100249999831707011,3,42,723822.500,-3.310609,72,11
2007-09-21 00:00:00,1525.75,1560361.742100249999831707011,1517506.742100249999831707011,3,42,727945.00,-2.272543,72,11
2007-09-24 00:00:00,1517.73,1561381.742100249999831707011,1517506.742100249999831707011,3,42,728965.000,-3.2505109999999995,72,11
2007-09-25 00:00:00,1517.21,1562741.742100249999831707011,1517506.742100249999831707011,3,42,730325.00,-1.990327,72,11
2007-09-26 00:00:00,1525.42,1564936.742100249999831707011,1517506.742100249999831707011,3,42,732520.000,-1.395284,72,11
2007-09-27 00:00:00,1531.38,1566631.742100249999831707011,1517506.742100249999831707011,3,42,734215.000,-2.201397,72,11
2007-09-28 00:00:00,1526.75,1565390.349084499999832598145,1563955.349084499999832598145,1,1,19745.00,-0.057165999999999995,74,11
2007-10-01 00:00:00,1547.04,1576340.969318499999814786601,1563823.469318499999814786601,2,38,640680.0,-4.989477,74,11
2007-10-02 00:00:00,1546.63,1573866.712556499999814629827,1563809.212556499999814629827,3,42,704350.00,-6.954511,74,11
2007-10-03 00:00:00,1539.59,1572691.712556499999814629827,1563809.212556499999814629827,3,42,703175.000,-7.257572999999999,74,11
2007-10-04 00:00:00,1542.84,1574516.712556499999814629827,1563809.212556499999814629827,3,42,705000.00,-6.7760620000000005,74,11
2007-10-05 00:00:00,1557.59,1584911.712556499999814629827,1563809.212556499999814629827,3,42,715395.00,-4.893314,74,11
2007-10-08 00:00:00,1552.58,1584096.712556499999814629827,1563809.212556499999814629827,3,42,714580.000,-5.1059660000000004,74,11
2007-10-09 00:00:00,1565.15,1591284.212556499999814629827,1563809.212556499999814629827,3,42,721767.500,-4.189379000000001,74,11
2007-10-10 00:00:00,1562.47,1590344.212556499999814629827,1563809.212556499999814629827,3,42,720827.500,-4.25814,74,11
2007-10-11 00:00:00,1554.41,1582979.212556499999814629827,1563809.212556499999814629827,3,42,713462.500,-5.63972,74,11
2007-10-12 00:00:00,1561.8,1590541.712556499999814629827,1563809.212556499999814629827,3,42,721025.00,-5.221830000000001,74,11
2007-10-15 00:00:00,1548.71,1583941.712556499999814629827,1563809.212556499999814629827,3,42,714425.000,-6.193463,74,11
2007-10-16 00:00:00,1538.53,1581531.712556499999814629827,1563809.212556499999814629827,3,42,712015.000,-5.868342999999999,74,11
2007-10-17 00:00:00,1541.24,1586906.712556499999814629827,1563809.212556499999814629827,3,42,717390.000,-6.06324,74,11
2007-10-18 00:00:00,1540.08,1586551.712556499999814629827,1563809.212556499999814629827,3,42,717035.000,-4.8403030000000005,74,11
2007-10-19 00:00:00,1500.63,1556851.712556499999814629827,1563809.212556499999814629827,3,42,687335.00,-10.158695000000002,74,11
2007-10-22 00:00:00,1506.33,1569306.712556499999814629827,1563809.212556499999814629827,3,42,699790.000,-7.816967,74,11
2007-10-23 00:00:00,1519.59,1579036.712556499999814629827,1563809.212556499999814629827,3,42,709520.000,-6.398956,74,11
2007-10-24 00:00:00,1515.88,1578734.212556499999814629827,1563809.212556499999814629827,3,42,709217.500,-6.547047999999999,74,11
2007-10-25 00:00:00,1514.4,1578649.212556499999814629827,1563809.212556499999814629827,3,42,709132.500,-7.691971,74,11
2007-10-26 00:00:00,1535.28,1591378.759595999999814530663,1591378.759595999999814530663,0,0,0,0,77,11
2007-10-29 00:00:00,1540.98,1594936.148115999999814285099,1591236.148115999999814285099,1,40,637900.000,-7.53144,77,11
2007-10-30 00:00:00,1531.02,1586701.886865999999813858773,1591221.886865999999813858773,2,44,696950.000,-9.599108,77,11
2007-10-31 00:00:00,1549.38,1604280.821349499999813659196,1591218.321349499999813659196,3,45,729865.00,-7.132193000000001,77,11
2007-11-01 00:00:00,1508.44,1568215.821349499999813659196,1591218.321349499999813659196,3,45,693800.00,-12.633259999999998,77,11
2007-11-02 00:00:00,1509.65,1569390.821349499999813659196,1591218.321349499999813659196,3,45,694975.00,-12.432653,77,11
2007-11-05 00:00:00,1502.17,1560970.821349499999813659196,1591218.321349499999813659196,3,45,686555.00,-13.684658,77,11
2007-11-06 00:00:00,1520.27,1584750.821349499999813659196,1591218.321349499999813659196,3,45,710335.00,-10.281962,77,11
2007-11-07 00:00:00,1475.62,1537390.821349499999813659196,1591218.321349499999813659196,3,45,662975.00,-17.160532,77,11
2007-11-08 00:00:00,1474.77,1533484.754965999999813508476,1591214.754965999999813508476,4,46,685090.00,-17.75134,77,11
2007-11-09 00:00:00,1453.7,1505517.254965999999813508476,1591214.754965999999813508476,4,46,657122.500,-21.446990999999997,77,11
2007-11-12 00:00:00,1439.18,1493661.188123499999813592604,1591211.188123499999813592604,5,47,663352.500,-24.136671,77,11
2007-11-13 00:00:00,1481.05,1560386.188123499999813592604,1591211.188123499999813592604,5,47,730077.500,-15.513307,77,11
2007-11-14 00:00:00,1470.58,1548513.688123499999813592604,1591211.188123499999813592604,5,47,718205.00,-17.165047,77,11
2007-11-15 00:00:00,1451.15,1523941.188123499999813592604,1591211.188123499999813592604,5,47,693632.500,-20.953791,77,11
2007-11-16 00:00:00,1458.74,1536578.688123499999813592604,1591211.188123499999813592604,5,47,706270.000,-18.949809,77,11
2007-11-19 00:00:00,1433.27,1512448.688123499999813592604,1591211.188123499999813592604,5,47,682140.000,-22.947669,77,11
2007-11-20 00:00:00,1439.7,1527216.188123499999813592604,1591211.188123499999813592604,5,47,696907.500,-20.690559,77,11
2007-11-21 00:00:00,1416.77,1471871.188123499999813592604,1591211.188123499999813592604,5,47,641562.500,-25.903836,77,11
2007-11-23 00:00:00,1440.7,1517276.556325499999813732894,1591204.056325499999813732894,6,49,704915.00,-20.773249000000003,77,11
2007-11-26 00:00:00,1407.22,1454021.556325499999813732894,1591204.056325499999813732894,6,49,641660.00,-28.319421000000002,77,11
2007-11-27 00:00:00,1428.23,1495666.556325499999813732894,1591204.056325499999813732894,6,49,683305.00,-23.532893,77,11
2007-11-28 00:00:00,1469.02,1570631.556325499999813732894,1591204.056325499999813732894,6,49,758270.000,-13.955609,77,11
2007-11-29 00:00:00,1469.72,1573891.556325499999813732894,1591204.056325499999813732894,6,49,761530.000,-13.483572,77,11
2007-11-30 00:00:00,1481.14,1597588.306917999999815727104,1595993.306917999999815727104,1,2,19535.000,-0.09852,81,12
2007-12-03 00:00:00,1472.42,1594890.760001999999805555315,1595825.760001999999805555315,2,49,647980.00,-9.425137,81,12
2007-12-04 00:00:00,1462.79,1588287.934076999999807533466,1595807.934076999999807533466,3,54,710695.00,-11.192490000000001,81,12
2007-12-05 00:00:00,1485.01,1608870.434076999999807533466,1595807.934076999999807533466,3,54,731277.500,-8.234372,81,12
2007-12-06 00:00:00,1507.34,1624882.934076999999807533466,1595807.934076999999807533466,3,54,747290.00,-5.707872,81,12
2007-12-07 00:00:00,1504.66,1625957.934076999999807533466,1595807.934076999999807533466,3,54,748365.00,-5.605875,81,12
2007-12-10 00:00:00,1515.96,1632724.817298499999807415146,1597794.817298499999807415146,2,52,735205.00,-4.551015,82,12
2007-12-11 00:00:00,1477.65,1608927.317298499999807415146,1597794.817298499999807415146,2,52,711407.500,-8.153799,82,12
2007-12-12 00:00:00,1486.59,1619154.817298499999807415146,1597794.817298499999807415146,2,52,721635.00,-6.878400000000001,82,12
2007-12-13 00:00:00,1488.41,1618659.817298499999807415146,1597794.817298499999807415146,2,52,721140.00,-6.764023,82,12
2007-12-14 00:00:00,1467.95,1609744.817298499999807415146,1597794.817298499999807415146,2,52,712225.00,-8.512410000000001,82,12
2007-12-17 00:00:00,1445.9,1594194.817298499999807415146,1597794.817298499999807415146,2,52,696675.00,-10.579371,82,12
2007-12-18 00:00:00,1454.98,1612466.250761999999807194679,1597791.250761999999807194679,3,53,731075.00,-8.526064,82,12
2007-12-19 00:00:00,1453.0,1618878.750761999999807194679,1597791.250761999999807194679,3,53,737487.500,-7.900463,82,12
2007-12-20 00:00:00,1460.12,1628168.750761999999807194679,1597791.250761999999807194679,3,53,746777.500,-6.2671280000000005,82,12
2007-12-21 00:00:00,1484.46,1641833.750761999999807194679,1597791.250761999999807194679,3,53,760442.500,-3.8383930000000004,82,12
2007-12-24 00:00:00,1496.45,1646353.750761999999807194679,1597791.250761999999807194679,3,53,764962.500,-2.826497,82,12
2007-12-26 00:00:00,1497.66,1648471.250761999999807194679,1597791.250761999999807194679,3,53,767080.00,-2.2043850000000003,82,12
2007-12-27 00:00:00,1476.27,1643463.750761999999807194679,1597791.250761999999807194679,3,53,762072.500,-3.469933,82,12
2007-12-28 00:00:00,1478.49,1643612.712187749999810826291,1642822.712187749999810826291,1,1,16915.00,-0.093353,84,12
2007-12-31 00:00:00,1468.36,1635399.374144749999811843106,1642669.374144749999811843106,2,44,661595.00,-10.813266,84,12
2008-01-02 00:00:00,1447.16,1623881.548984749999811505456,1642651.548984749999811505456,3,49,719495.00,-13.745650000000001,84,12
2008-01-03 00:00:00,1447.16,1630051.548984749999811505456,1642651.548984749999811505456,3,49,725665.00,-13.138322000000002,84,12
2008-01-04 00:00:00,1411.63,1596251.548984749999811505456,1642651.548984749999811505456,3,49,691865.00,-18.911709000000002,84,12
2008-01-07 00:00:00,1416.18,1593911.919838749999811078335,1642644.419838749999811078335,4,51,713442.500,-18.341192,84,12
2008-01-08 00:00:00,1390.19,1554844.419838749999811078335,1642644.419838749999811078335,4,51,674375.00,-23.794272999999997,84,12
2008-01-09 00:00:00,1409.13,1585228.351542749999810943957,1642640.851542749999810943957,5,52,727912.500,-19.761626000000003,84,12
2008-01-10 00:00:00,1420.33,1600798.351542749999810943957,1642640.851542749999810943957,5,52,743482.500,-17.959224,84,12
2008-01-11 00:00:00,1401.02,1584678.351542749999810943957,1642640.851542749999810943957,5,52,727362.500,-20.457464,84,12
2008-01-14 00:00:00,1416.25,1614410.851542749999810943957,1642640.851542749999810943957,5,52,757095.00,-16.783234,84,12
2008-01-15 00:00:00,1380.95,1566588.351542749999810943957,1642640.851542749999810943957,5,52,709272.500,-24.030706,84,12
2008-01-16 00:00:00,1373.2,1541738.351542749999810943957,1642640.851542749999810943957,5,52,684422.500,-26.229985999999997,84,12
2008-01-17 00:00:00,1333.25,1450345.851542749999810943957,1642640.851542749999810943957,5,52,593030.00,-38.04558,84,12
2008-01-18 00:00:00,1325.19,1424905.149561749999809201479,1642630.149561749999809201479,6,55,615390.000,-40.61259799999999,84,12
2008-01-22 00:00:00,1310.5,1387009.082515249999809192611,1642626.582515249999809192611,7,56,592522.500,-45.922741,84,12
2008-01-23 00:00:00,1338.6,1482686.947657249999808826141,1642619.447657249999808826141,8,58,719102.500,-38.583068,84,12
2008-01-24 00:00:00,1352.07,1511974.447657249999808826141,1642619.447657249999808826141,8,58,748390.000,-34.079483,84,12
2008-01-25 00:00:00,1330.61,1462919.797221499999813731913,1462472.297221499999813731913,4,7,117307.500,-1.454183,84,16
2008-01-28 00:00:00,1353.96,1478734.971121499999817006094,1462347.471121499999817006094,5,42,663410.000,-6.477881,84,16
2008-01-29 00:00:00,1362.3,1483874.971121499999817006094,1462347.471121499999817006094,5,42,668550.000,-5.712576,84,16
2008-01-30 00:00:00,1355.81,1478052.471121499999817006094,1462347.471121499999817006094,5,42,662727.500,-6.44983,84,16
2008-01-31 00:00:00,1378.55,1488507.471121499999817006094,1462347.471121499999817006094,5,42,673182.500,-5.138091000000001,84,16
2008-02-01 00:00:00,1395.42,1501812.471121499999817006094,1462347.471121499999817006094,5,42,686487.500,-3.248448,84,16
2008-02-04 00:00:00,1380.82,1495459.971121499999817006094,1462347.471121499999817006094,5,42,680135.00,-4.157841,84,16
2008-02-05 00:00:00,1336.64,1479177.471121499999817006094,1462347.471121499999817006094,5,42,663852.500,-6.706685,84,16
2008-02-06 00:00:00,1326.45,1471904.971121499999817006094,1462347.471121499999817006094,5,42,656580.00,-7.611858000000001,84,16
2008-02-07 00:00:00,1336.91,1480889.971121499999817006094,1462347.471121499999817006094,5,42,665565.00,-6.311206,84,16
2008-02-08 00:00:00,1331.29,1476462.471121499999817006094,1462347.471121499999817006094,5,42,661137.500,-6.9062470000000005,84,16
2008-02-11 00:00:00,1339.13,1484864.971121499999817006094,1462347.471121499999817006094,5,42,669540.00,-5.815399,84,16
2008-02-12 00:00:00,1348.86,1493677.471121499999817006094,1462347.471121499999817006094,5,42,678352.500,-4.828773,84,16
