Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-24 00:00:00,1177.6,1904537.188863499999667894263,2028167.188863499999667894263,5,99,868132.500,-52.838308999999995,227,40
2011-08-25 00:00:00,1159.27,1854089.688863499999667894263,2028167.188863499999667894263,5,99,817685.00,-61.899619,227,40
2011-08-26 00:00:00,1176.8,1915260.592086999999668073264,1907085.592086999999668073264,1,10,121475.000,-0.77495,228,43
2011-08-29 00:00:00,1210.08,1931831.492190999999666978232,1906946.492190999999666978232,2,49,700370.000,-5.6786389999999995,228,43
2011-08-30 00:00:00,1212.92,1929833.663843499999667407968,1906928.663843499999667407968,3,54,763690.000,-6.9763969999999995,228,43
2011-08-31 00:00:00,1218.89,1936426.163843499999667407968,1906928.663843499999667407968,3,54,770282.500,-5.726167,228,43
2011-09-01 00:00:00,1204.42,1933268.663843499999667407968,1906928.663843499999667407968,3,54,767125.00,-6.363199,228,43
2011-09-02 00:00:00,1173.97,1921813.663843499999667407968,1906928.663843499999667407968,3,54,755670.000,-8.731869,228,43
2011-09-06 00:00:00,1165.24,1916750.098199499999667594358,1906925.098199499999667594358,4,55,763145.000,-9.677697,228,43
2011-09-07 00:00:00,1198.62,1935402.598199499999667594358,1906925.098199499999667594358,4,55,781797.500,-6.5504549999999995,228,43
2011-09-08 00:00:00,1185.9,1929807.598199499999667594358,1906925.098199499999667594358,4,55,776202.500,-7.288864,228,43
2011-09-09 00:00:00,1154.23,1909534.511756999999667172580,1916334.511756999999667172580,3,45,633220.00,-9.578648000000001,229,43
2011-09-12 00:00:00,1162.27,1917535.288270499999667251251,1916295.288270499999667251251,4,56,767980.00,-10.762842,229,43
2011-09-13 00:00:00,1172.87,1925712.788270499999667251251,1916295.288270499999667251251,4,56,776157.500,-9.374674,229,43
2011-09-14 00:00:00,1188.68,1937002.788270499999667251251,1916295.288270499999667251251,4,56,787447.500,-7.26733,229,43
2011-09-15 00:00:00,1209.11,1949417.788270499999667251251,1916295.288270499999667251251,4,56,799862.500,-5.4972129999999995,229,43
2011-09-16 00:00:00,1216.01,1952682.788270499999667251251,1916295.288270499999667251251,4,56,803127.500,-4.746662,229,43
2011-09-19 00:00:00,1204.09,1949462.788270499999667251251,1916295.288270499999667251251,4,56,799907.500,-5.116054999999999,229,43
2011-09-20 00:00:00,1202.09,1950527.788270499999667251251,1916295.288270499999667251251,4,56,800972.500,-5.166570999999999,229,43
2011-09-21 00:00:00,1166.76,1931050.288270499999667251251,1916295.288270499999667251251,4,56,781495.000,-8.646436000000001,229,43
2011-09-22 00:00:00,1129.56,1910185.288270499999667251251,1916295.288270499999667251251,4,56,760630.00,-12.524099,229,43
2011-09-23 00:00:00,1136.43,1915650.288270499999667251251,1916295.288270499999667251251,4,56,766095.000,-11.707535,229,43
2011-09-26 00:00:00,1162.95,1937097.788270499999667251251,1916295.288270499999667251251,4,56,787542.500,-7.958528000000001,229,43
2011-09-27 00:00:00,1175.38,1944105.288270499999667251251,1916295.288270499999667251251,4,56,794550.00,-6.530771000000001,229,43
2011-09-28 00:00:00,1151.06,1932365.288270499999667251251,1916295.288270499999667251251,4,56,782810.000,-8.708678,229,43
2011-09-29 00:00:00,1160.4,1941950.288270499999667251251,1916295.288270499999667251251,4,56,792395.000,-8.085832,229,43
2011-09-30 00:00:00,1131.42,1920132.976728999999666669401,1920132.976728999999666669401,0,0,0,0,231,45
2011-10-03 00:00:00,1099.23,1902872.449308999999660230179,1919972.449308999999660230179,1,45,558900.00,-11.905244999999999,231,45
2011-10-04 00:00:00,1123.95,1930045.377788999999660646273,1919915.377788999999660646273,2,61,783570.0,-10.850203,231,45
2011-10-05 00:00:00,1144.03,1948400.377788999999660646273,1919915.377788999999660646273,2,61,801925.00,-8.085961000000001,231,45
2011-10-06 00:00:00,1164.97,1958835.377788999999660646273,1919915.377788999999660646273,2,61,812360.00,-6.427236000000001,231,45
2011-10-07 00:00:00,1155.46,1959677.877788999999660646273,1919915.377788999999660646273,2,61,813202.500,-6.463893,231,45
2011-10-10 00:00:00,1194.89,1974177.877788999999660646273,1919915.377788999999660646273,2,61,827702.500,-4.0043310000000005,231,45
2011-10-11 00:00:00,1195.54,1974025.377788999999660646273,1919915.377788999999660646273,2,61,827550.00,-3.8284990000000003,231,45
2011-10-12 00:00:00,1207.25,1977517.877788999999660646273,1919915.377788999999660646273,2,61,831042.500,-3.292712,231,45
2011-10-13 00:00:00,1203.66,1980112.877788999999660646273,1919915.377788999999660646273,2,61,833637.500,-2.932328,231,45
2011-10-14 00:00:00,1224.58,1983797.877788999999660646273,1919915.377788999999660646273,2,61,837322.500,-2.218794,231,45
2011-10-17 00:00:00,1200.86,1978352.877788999999660646273,1919915.377788999999660646273,2,61,831877.500,-3.281329,231,45
2011-10-18 00:00:00,1225.38,1982055.377788999999660646273,1919915.377788999999660646273,2,61,835580.00,-2.524201,231,45
2011-10-19 00:00:00,1209.88,1978007.877788999999660646273,1919915.377788999999660646273,2,61,831532.500,-3.1867360000000002,231,45
2011-10-20 00:00:00,1215.39,1980105.377788999999660646273,1919915.377788999999660646273,2,61,833630.000,-2.873905,231,45
2011-10-21 00:00:00,1238.25,1985090.377788999999660646273,1919915.377788999999660646273,2,61,838615.000,-1.900427,231,45
2011-10-24 00:00:00,1254.19,1987682.877788999999660646273,1919915.377788999999660646273,2,61,841207.500,-1.156446,231,45
2011-10-25 00:00:00,1229.05,1986510.377788999999660646273,1919915.377788999999660646273,2,61,840035.000,-1.5593270000000001,231,45
2011-10-26 00:00:00,1242.0,1988245.377788999999660646273,1919915.377788999999660646273,2,61,841770.000,-1.015304,231,45
2011-10-27 00:00:00,1284.59,1991150.377788999999660646273,1919915.377788999999660646273,2,61,844675.000,-0.38646600000000003,231,45
2011-10-28 00:00:00,1285.09,1991207.820711249999652281422,1991207.820711249999652281422,0,0,0,0,233,45
2011-10-31 00:00:00,1253.3,1963723.917263249999654917138,1991018.917263249999654917138,1,53,567630.00,-16.268826999999998,233,45
2011-11-01 00:00:00,1218.28,1935724.751736249999643391112,1990954.751736249999643391112,2,71,749755.00,-26.384991999999997,233,45
2011-11-02 00:00:00,1237.9,1948536.186066749999643565877,1990951.186066749999643565877,3,72,776130.00,-23.675368000000002,233,45
2011-11-03 00:00:00,1261.15,1972516.186066749999643565877,1990951.186066749999643565877,3,72,800110.00,-18.736233000000002,233,45
2011-11-04 00:00:00,1253.23,1969938.686066749999643565877,1990951.186066749999643565877,3,72,797532.500,-19.034745,233,45
2011-11-07 00:00:00,1261.12,1978466.186066749999643565877,1990951.186066749999643565877,3,72,806060.00,-17.134135,233,45
2011-11-08 00:00:00,1275.92,1996913.686066749999643565877,1990951.186066749999643565877,3,72,824507.500,-13.383251,233,45
2011-11-09 00:00:00,1229.1,1939051.186066749999643565877,1990951.186066749999643565877,3,72,766645.00,-25.595062000000002,233,45
2011-11-10 00:00:00,1239.7,1958841.186066749999643565877,1990951.186066749999643565877,3,72,786435.00,-21.312849,233,45
2011-11-11 00:00:00,1263.85,1987486.186066749999643565877,1990951.186066749999643565877,3,72,815080.00,-15.67669,233,45
2011-11-14 00:00:00,1251.78,1978746.186066749999643565877,1990951.186066749999643565877,3,72,806340.00,-16.884692,233,45
2011-11-15 00:00:00,1257.81,1984876.186066749999643565877,1990951.186066749999643565877,3,72,812470.00,-16.137040999999996,233,45
2011-11-16 00:00:00,1236.91,1961313.686066749999643565877,1990951.186066749999643565877,3,72,788907.500,-20.810940000000002,233,45
2011-11-17 00:00:00,1216.13,1943146.186066749999643565877,1990951.186066749999643565877,3,72,770740.00,-24.148474,233,45
2011-11-18 00:00:00,1215.65,1952138.686066749999643565877,1990951.186066749999643565877,3,72,779732.500,-22.405513,233,45
2011-11-21 00:00:00,1192.98,1923998.686066749999643565877,1990951.186066749999643565877,3,72,751592.500,-27.359865,233,45
2011-11-22 00:00:00,1188.04,1917562.619632249999643391908,1990947.619632249999643391908,4,73,757570.00,-28.631117999999997,233,45
2011-11-23 00:00:00,1161.79,1874252.619632249999643391908,1990947.619632249999643391908,4,73,714260.000,-37.169993999999996,233,45
2011-11-25 00:00:00,1158.67,1864504.505953249999640863883,1864989.505953249999640863883,2,4,46365.00,-0.8854829999999999,233,48
2011-11-28 00:00:00,1192.55,1886063.337905249999613577223,1864818.337905249999613577223,3,52,618895.00,-6.768993,233,48
2011-11-29 00:00:00,1195.19,1891061.618345749999611005172,1864779.118345749999611005172,4,63,750817.500,-8.004557,233,48
2011-11-30 00:00:00,1246.96,1908851.618345749999611005172,1864779.118345749999611005172,4,63,768607.500,-4.537821,233,48
2011-12-01 00:00:00,1244.58,1909654.118345749999611005172,1864779.118345749999611005172,4,63,769410.000,-4.241532,233,48
2011-12-02 00:00:00,1244.28,1910976.618345749999611005172,1864779.118345749999611005172,4,63,770732.500,-4.195753,233,48
2011-12-05 00:00:00,1257.08,1912819.118345749999611005172,1864779.118345749999611005172,4,63,772575.000,-3.6699349999999997,233,48
2011-12-06 00:00:00,1258.47,1913606.618345749999611005172,1864779.118345749999611005172,4,63,773362.500,-3.4895090000000004,233,48
2011-12-07 00:00:00,1261.01,1918694.118345749999611005172,1864779.118345749999611005172,4,63,778450.000,-3.3459600000000003,233,48
2011-12-08 00:00:00,1234.35,1907751.618345749999611005172,1864779.118345749999611005172,4,63,767507.500,-4.857253,233,48
2011-12-09 00:00:00,1255.19,1917409.118345749999611005172,1864779.118345749999611005172,4,63,777165.000,-2.970837,233,48
2011-12-12 00:00:00,1236.47,1914816.618345749999611005172,1864779.118345749999611005172,4,63,774572.500,-3.271734,233,48
2011-12-13 00:00:00,1225.73,1915449.118345749999611005172,1864779.118345749999611005172,4,63,775205.000,-3.5502409999999998,233,48
2011-12-14 00:00:00,1211.82,1913406.618345749999611005172,1864779.118345749999611005172,4,63,773162.500,-3.983924,233,48
2011-12-15 00:00:00,1215.75,1919221.618345749999611005172,1864779.118345749999611005172,4,63,778977.500,-3.1830119999999997,233,48
2011-12-16 00:00:00,1219.66,1919756.618345749999611005172,1864779.118345749999611005172,4,63,779512.500,-2.751017,233,48
2011-12-19 00:00:00,1205.35,1919161.618345749999611005172,1864779.118345749999611005172,4,63,778917.500,-2.7743320000000002,233,48
2011-12-20 00:00:00,1241.3,1925564.118345749999611005172,1864779.118345749999611005172,4,63,785320.000,-1.617506,233,48
2011-12-21 00:00:00,1243.72,1926451.618345749999611005172,1864779.118345749999611005172,4,63,786207.500,-1.017055,233,48
2011-12-22 00:00:00,1254.0,1926374.118345749999611005172,1864779.118345749999611005172,4,63,786130.000,-0.73935,233,48
2011-12-23 00:00:00,1265.33,1927051.618345749999611005172,1864779.118345749999611005172,4,63,786807.500,-0.6004390000000001,233,48
2011-12-27 00:00:00,1265.43,1927041.618345749999611005172,1864779.118345749999611005172,4,63,786797.500,-0.48800699999999997,233,48
2011-12-28 00:00:00,1249.64,1926604.118345749999611005172,1864779.118345749999611005172,4,63,786360.000,-0.536324,233,48
2011-12-29 00:00:00,1263.02,1927074.118345749999611005172,1864779.118345749999611005172,4,63,786830.000,-0.531703,233,48
2011-12-30 00:00:00,1257.6,1928415.942232749999606600262,1928415.942232749999606600262,0,0,0,0,237,48
2012-01-03 00:00:00,1277.06,1940676.357560749999594751365,1928216.357560749999594751365,1,56,585900.000,-8.541848,237,48
2012-01-04 00:00:00,1277.3,1943126.150053749999602192851,1928148.650053749999602192851,2,75,774997.500,-11.336394,237,48
2012-01-05 00:00:00,1281.06,1950028.650053749999602192851,1928148.650053749999602192851,2,75,781900.00,-10.13283,237,48
2012-01-06 00:00:00,1277.81,1953076.150053749999602192851,1928148.650053749999602192851,2,75,784947.500,-9.351433,237,48
2012-01-09 00:00:00,1280.7,1957586.150053749999602192851,1928148.650053749999602192851,2,75,789457.500,-8.64243,237,48
2012-01-10 00:00:00,1292.08,1962741.150053749999602192851,1928148.650053749999602192851,2,75,794612.500,-7.117896999999999,237,48
2012-01-11 00:00:00,1292.48,1961901.150053749999602192851,1928148.650053749999602192851,2,75,793772.500,-7.3403670000000005,237,48
2012-01-12 00:00:00,1295.5,1965833.650053749999602192851,1928148.650053749999602192851,2,75,797705.000,-6.4474089999999995,237,48
2012-01-13 00:00:00,1289.09,1964423.650053749999602192851,1928148.650053749999602192851,2,75,796295.000,-6.944434000000001,237,48
2012-01-17 00:00:00,1293.67,1964571.150053749999602192851,1928148.650053749999602192851,2,75,796442.500,-6.97658,237,48
2012-01-18 00:00:00,1308.04,1970261.150053749999602192851,1928148.650053749999602192851,2,75,802132.500,-5.369091000000001,237,48
2012-01-19 00:00:00,1314.5,1973871.150053749999602192851,1928148.650053749999602192851,2,75,805742.500,-4.199987,237,48
2012-01-20 00:00:00,1315.38,1976961.150053749999602192851,1928148.650053749999602192851,2,75,808832.500,-3.301061,237,48
2012-01-23 00:00:00,1316.0,1977103.650053749999602192851,1928148.650053749999602192851,2,75,808975.000,-2.831392,237,48
2012-01-24 00:00:00,1314.65,1978231.150053749999602192851,1928148.650053749999602192851,2,75,810102.500,-2.809164,237,48
2012-01-25 00:00:00,1326.06,1980156.150053749999602192851,1928148.650053749999602192851,2,75,812027.500,-2.1030860000000002,237,48
2012-01-26 00:00:00,1318.43,1980201.150053749999602192851,1928148.650053749999602192851,2,75,812072.500,-1.9499929999999999,237,48
2012-01-27 00:00:00,1316.33,1980086.771331749999595306385,1980086.771331749999595306385,0,0,0,0,239,48
2012-01-30 00:00:00,1313.01,1976056.637421749999580899989,1979851.637421749999580899989,1,66,585915.000,-13.653024,239,48
2012-01-31 00:00:00,1312.41,1978311.136017749999572945548,1979766.136017749999572945548,2,90,791115.000,-18.309294,239,48
2012-02-01 00:00:00,1324.09,1991106.136017749999572945548,1979766.136017749999572945548,2,90,803910.00,-14.874402,239,48
2012-02-02 00:00:00,1325.54,1995171.136017749999572945548,1979766.136017749999572945548,2,90,807975.000,-13.54974,239,48
2012-02-03 00:00:00,1344.9,2007501.136017749999572945548,1979766.136017749999572945548,2,90,820305.000,-9.823506000000002,239,48
2012-02-06 00:00:00,1344.33,2008386.136017749999572945548,1979766.136017749999572945548,2,90,821190.00,-9.585732,239,48
2012-02-07 00:00:00,1347.05,2011746.136017749999572945548,1979766.136017749999572945548,2,90,824550.000,-8.887044,239,48
2012-02-08 00:00:00,1349.96,2009271.136017749999572945548,1979766.136017749999572945548,2,90,822075.000,-8.947614,239,48
2012-02-09 00:00:00,1351.95,2009466.136017749999572945548,1979766.136017749999572945548,2,90,822270.000,-8.88609,239,48
2012-02-10 00:00:00,1342.64,2002341.136017749999572945548,1979766.136017749999572945548,2,90,815145.000,-11.912429999999999,239,48
2012-02-13 00:00:00,1351.77,2012166.136017749999572945548,1979766.136017749999572945548,2,90,824970.000,-9.013259999999999,239,48
2012-02-14 00:00:00,1350.5,2011716.136017749999572945548,1979766.136017749999572945548,2,90,824520.000,-9.424446,239,48
2012-02-15 00:00:00,1343.23,2006946.136017749999572945548,1979766.136017749999572945548,2,90,819750.00,-11.109444,239,48
2012-02-16 00:00:00,1358.04,2014011.136017749999572945548,1979766.136017749999572945548,2,90,826815.000,-8.137739999999999,239,48
2012-02-17 00:00:00,1361.23,2019171.136017749999572945548,1979766.136017749999572945548,2,90,831975.000,-5.943528000000001,239,48
2012-02-21 00:00:00,1362.21,2021841.136017749999572945548,1979766.136017749999572945548,2,90,834645.000,-4.933949999999999,239,48
2012-02-22 00:00:00,1357.66,2022546.136017749999572945548,1979766.136017749999572945548,2,90,835350.00,-4.831764,239,48
2012-02-23 00:00:00,1363.46,2023116.136017749999572945548,1979766.136017749999572945548,2,90,835920.000,-3.664422,239,48
2012-02-24 00:00:00,1365.74,2023230.874100249999563150290,2023230.874100249999563150290,0,0,0,0,241,48
2012-02-27 00:00:00,1367.59,2024409.906735249999562231700,2023034.906735249999562231700,1,55,601150.00,-10.473045,241,48
2012-02-28 00:00:00,1372.18,2026022.208433749999562767392,2022967.208433749999562767392,2,74,810025.00,-13.108,241,48
2012-02-29 00:00:00,1365.68,2024342.208433749999562767392,2022967.208433749999562767392,2,74,808345.00,-14.470097,241,48
2012-03-01 00:00:00,1374.09,2033099.708433749999562767392,2022967.208433749999562767392,2,74,817102.500,-11.811165,241,48
2012-03-02 00:00:00,1369.63,2032344.708433749999562767392,2022967.208433749999562767392,2,74,816347.500,-12.34732,241,48
2012-03-05 00:00:00,1364.33,2030209.708433749999562767392,2022967.208433749999562767392,2,74,814212.500,-12.861101000000001,241,48
2012-03-06 00:00:00,1343.36,2008782.208433749999562767392,2022967.208433749999562767392,2,74,792785.00,-18.70874,241,48
2012-03-07 00:00:00,1352.63,2023364.708433749999562767392,2022967.208433749999562767392,2,74,807367.500,-14.847342000000001,241,48
2012-03-08 00:00:00,1365.91,2032402.208433749999562767392,2022967.208433749999562767392,2,74,816405.000,-11.976806999999999,241,48
2012-03-09 00:00:00,1370.87,2039279.708433749999562767392,2022967.208433749999562767392,2,74,823282.500,-10.211030000000001,241,48
2012-03-12 00:00:00,1371.09,2044174.708433749999562767392,2022967.208433749999562767392,2,74,828177.500,-9.191524,241,48
2012-03-13 00:00:00,1395.95,2051367.208433749999562767392,2022967.208433749999562767392,2,74,835370.000,-6.60035,241,48
2012-03-14 00:00:00,1394.28,2052139.708433749999562767392,2022967.208433749999562767392,2,74,836142.500,-6.530906999999999,241,48
2012-03-15 00:00:00,1402.6,2055052.208433749999562767392,2022967.208433749999562767392,2,74,839055.00,-5.546916,241,48
2012-03-16 00:00:00,1404.17,2056584.708433749999562767392,2022967.208433749999562767392,2,74,840587.500,-4.852572,241,48
2012-03-19 00:00:00,1409.75,2057789.708433749999562767392,2022967.208433749999562767392,2,74,841792.500,-4.041613,241,48
2012-03-20 00:00:00,1405.52,2057224.708433749999562767392,2022967.208433749999562767392,2,74,841227.500,-4.2437000000000005,241,48
2012-03-21 00:00:00,1402.89,2057562.208433749999562767392,2022967.208433749999562767392,2,74,841565.000,-3.9223839999999996,241,48
2012-03-22 00:00:00,1392.78,2056684.708433749999562767392,2022967.208433749999562767392,2,74,840687.500,-4.021071,241,48
2012-03-23 00:00:00,1397.11,2058047.208433749999562767392,2022967.208433749999562767392,2,74,842050.000,-3.583824,241,48
2012-03-26 00:00:00,1416.51,2062614.708433749999562767392,2022967.208433749999562767392,2,74,846617.500,-3.4369219999999996,241,48
2012-03-27 00:00:00,1412.52,2061997.208433749999562767392,2022967.208433749999562767392,2,74,846000.000,-2.30853,241,48
2012-03-28 00:00:00,1405.54,2060764.708433749999562767392,2022967.208433749999562767392,2,74,844767.500,-2.724563,241,48
2012-03-29 00:00:00,1403.28,2062414.708433749999562767392,2022967.208433749999562767392,2,74,846417.500,-2.268483,241,48
2012-03-30 00:00:00,1408.47,2062346.887629249999557945479,2062346.887629249999557945479,0,0,0,0,243,48
2012-04-02 00:00:00,1419.04,2068570.401777249999535346355,2062090.401777249999535346355,1,72,617940.000,-12.024936000000002,243,48
2012-04-03 00:00:00,1413.38,2066577.785864249999543407207,2061997.785864249999543407207,2,98,823975.000,-18.005518000000002,243,48
2012-04-04 00:00:00,1398.96,2054197.785864249999543407207,2061997.785864249999543407207,2,98,811595.000,-22.328878000000003,243,48
2012-04-05 00:00:00,1398.08,2050634.223764749999543433042,2061994.223764749999543433042,3,99,816557.500,-23.526211,243,48
2012-04-09 00:00:00,1382.2,2026941.723764749999543433042,2061994.223764749999543433042,3,99,792865.00,-29.828189999999996,243,48
2012-04-10 00:00:00,1358.59,1996868.159446749999543335726,2061990.659446749999543335726,4,100,774500.00,-39.233314,243,48
2012-04-11 00:00:00,1368.71,2009214.594822749999543098916,2061987.094822749999543098916,5,101,799010.00,-35.71431700000001,243,48
2012-04-12 00:00:00,1387.57,2052412.094822749999543098916,2061987.094822749999543098916,5,101,842207.500,-23.208896,243,48
2012-04-13 00:00:00,1370.26,2018184.594822749999543098916,2061987.094822749999543098916,5,101,807980.000,-33.616147000000005,243,48
2012-04-16 00:00:00,1369.57,2018554.594822749999543098916,2061987.094822749999543098916,5,101,808350.000,-33.048446000000006,243,48
2012-04-17 00:00:00,1390.78,2053159.594822749999543098916,2061987.094822749999543098916,5,101,842955.000,-23.586016,243,48
2012-04-18 00:00:00,1385.14,2046814.594822749999543098916,2061987.094822749999543098916,5,101,836610.000,-24.341461999999996,243,48
2012-04-19 00:00:00,1376.92,2043357.094822749999543098916,2061987.094822749999543098916,5,101,833152.500,-25.610765000000004,243,48
2012-04-20 00:00:00,1378.53,2054977.094822749999543098916,2061987.094822749999543098916,5,101,844772.500,-22.53024,243,48
2012-04-23 00:00:00,1366.94,2037182.094822749999543098916,2061987.094822749999543098916,5,101,826977.500,-27.147737000000003,243,48
2012-04-24 00:00:00,1371.97,2055822.094822749999543098916,2061987.094822749999543098916,5,101,845617.500,-22.419485,243,48
2012-04-25 00:00:00,1390.69,2082579.594822749999543098916,2061987.094822749999543098916,5,101,872375.000,-14.221230000000002,243,48
2012-04-26 00:00:00,1399.98,2093859.594822749999543098916,2061987.094822749999543098916,5,101,883655.000,-10.300483999999999,243,48
2012-04-27 00:00:00,1403.36,2090985.301485999999545173374,2089897.801485999999545173374,2,2,24952.500,-0.16018500000000002,246,48
2012-04-30 00:00:00,1397.91,2085227.749607499999558557498,2089637.749607499999558557498,3,75,639590.0,-15.624319000000003,246,48
2012-05-01 00:00:00,1405.82,2092267.749607499999558557498,2089637.749607499999558557498,3,75,646630.00,-13.666363,246,48
2012-05-02 00:00:00,1402.31,2090640.818972999999547868207,2089555.818972999999547868207,4,98,828970.00,-18.644503,246,48
2012-05-03 00:00:00,1391.57,2080330.818972999999547868207,2089555.818972999999547868207,4,98,818660.000,-22.072074999999998,246,48
2012-05-04 00:00:00,1369.1,2044129.756567499999547754549,2089552.256567499999547754549,5,99,790430.000,-31.778445,246,48
2012-05-07 00:00:00,1369.58,2054704.068815499999546281281,2089541.568815499999546281281,6,102,824782.500,-29.423773999999998,246,48
2012-05-08 00:00:00,1363.72,2050521.568815499999546281281,2089541.568815499999546281281,6,102,820600.000,-31.688174,246,48
2012-05-09 00:00:00,1354.58,2032811.568815499999546281281,2089541.568815499999546281281,6,102,802890.000,-35.959787,246,48
2012-05-10 00:00:00,1357.99,2054008.005644999999546262977,2089538.005644999999546262977,7,103,833935.000,-31.204545,246,48
2012-05-11 00:00:00,1353.39,2036848.005644999999546262977,2089538.005644999999546262977,7,103,816775.000,-35.654914000000005,246,48
2012-05-14 00:00:00,1338.35,2006493.005644999999546262977,2089538.005644999999546262977,7,103,786420.000,-44.352007,246,48
2012-05-15 00:00:00,1330.66,1996419.442040999999546047057,2089534.442040999999546047057,8,104,785165.000,-47.281749,246,48
2012-05-16 00:00:00,1324.8,1987615.878589999999545900884,2089530.878589999999545900884,9,105,786655.000,-51.178647,246,48
2012-05-17 00:00:00,1304.86,1927473.378589999999545900884,2089530.878589999999545900884,9,105,726512.500,-66.876724,246,48
2012-05-18 00:00:00,1295.22,1895994.123051999999546302085,2089516.623051999999546302085,10,109,732267.500,-75.59604900000001,246,48
2012-05-21 00:00:00,1315.99,1983284.493854999999545851715,2089509.493854999999545851715,11,111,842795.000,-52.833970000000015,246,48
2012-05-22 00:00:00,1316.63,1980701.993854999999545851715,2089509.493854999999545851715,11,111,840212.500,-53.16564800000001,246,48
2012-05-23 00:00:00,1318.86,1991254.493854999999545851715,2089509.493854999999545851715,11,111,850765.000,-51.34731999999999,246,48
2012-05-24 00:00:00,1320.68,2016316.993854999999545851715,2089509.493854999999545851715,11,111,875827.500,-44.551742999999995,246,48
2012-05-25 00:00:00,1317.82,2001780.381492249999557442316,1999732.881492249999557442316,5,9,91447.500,-1.323979,248,52
2012-05-29 00:00:00,1332.42,2015233.976692749999561682380,1999543.976692749999561682380,6,62,700015.00,-8.955559000000001,248,52
2012-05-30 00:00:00,1313.32,1992909.403797749999559085773,1999511.903797749999559085773,7,71,779557.500,-15.505369,248,52
2012-05-31 00:00:00,1310.33,1995200.839530749999559011706,1999508.339530749999559011706,8,72,793077.500,-15.346423999999999,248,52
2012-06-01 00:00:00,1278.04,1959655.839530749999559011706,1999508.339530749999559011706,8,72,757532.500,-23.043682,248,52
2012-06-04 00:00:00,1278.18,1965328.710384749999558584585,1999501.210384749999558584585,9,74,785572.500,-21.994794000000002,248,52
2012-06-05 00:00:00,1285.5,1981858.710384749999558584585,1999501.210384749999558584585,9,74,802102.500,-17.997478,248,52
2012-06-06 00:00:00,1315.13,2012548.710384749999558584585,1999501.210384749999558584585,9,74,832792.500,-11.535419,248,52
2012-06-07 00:00:00,1314.99,2015196.210384749999558584585,1999501.210384749999558584585,9,74,835440.000,-10.968914999999999,248,52
2012-06-08 00:00:00,1325.66,2028489.682701249999558390522,2004612.182701249999558390522,4,65,754222.500,-7.887283000000001,253,52
2012-06-11 00:00:00,1308.93,2006715.805667249999556522875,2004590.805667249999556522875,5,71,782915.00,-13.305543,253,52
2012-06-12 00:00:00,1324.18,2022649.740864749999556648783,2004587.240864749999556648783,6,72,811017.500,-10.10382,253,52
2012-06-13 00:00:00,1314.88,2011659.740864749999556648783,2004587.240864749999556648783,6,72,800027.500,-12.616169999999999,253,52
2012-06-14 00:00:00,1329.1,2027042.240864749999556648783,2004587.240864749999556648783,6,72,815410.000,-9.318512000000002,253,52
2012-06-15 00:00:00,1342.84,2036547.240864749999556648783,2004587.240864749999556648783,6,72,824915.000,-7.465224,253,52
2012-06-18 00:00:00,1344.78,2044814.740864749999556648783,2004587.240864749999556648783,6,72,833182.500,-4.706353,253,52
2012-06-19 00:00:00,1357.98,2046202.240864749999556648783,2004587.240864749999556648783,6,72,834570.000,-4.005854,253,52
2012-06-20 00:00:00,1355.69,2050532.240864749999556648783,2004587.240864749999556648783,6,72,838900.000,-3.3738119999999996,253,52
2012-06-21 00:00:00,1325.51,2038464.740864749999556648783,2004587.240864749999556648783,6,72,826832.500,-6.129079999999999,253,52
2012-06-22 00:00:00,1335.02,2047654.740864749999556648783,2004587.240864749999556648783,6,72,836022.500,-3.9558709999999997,253,52
2012-06-25 00:00:00,1313.72,2042042.240864749999556648783,2004587.240864749999556648783,6,72,830410.000,-5.590844000000001,253,52
2012-06-26 00:00:00,1319.99,2046187.240864749999556648783,2004587.240864749999556648783,6,72,834555.000,-4.265083000000001,253,52
2012-06-27 00:00:00,1331.85,2049767.240864749999556648783,2004587.240864749999556648783,6,72,838135.000,-3.0680240000000003,253,52
2012-06-28 00:00:00,1329.04,2049787.240864749999556648783,2004587.240864749999556648783,6,72,838155.000,-3.439515,253,52
2012-06-29 00:00:00,1362.16,2054981.598032999999560388470,2054321.598032999999560388470,1,1,12825.000,-0.051933,258,52
2012-07-02 00:00:00,1365.51,2063432.593820999999564946857,2054065.093820999999564946857,2,73,629752.500,-12.107663999999998,258,52
2012-07-03 00:00:00,1374.02,2070324.977907999999573007709,2053972.477907999999573007709,3,99,831802.500,-14.618007000000002,258,52
2012-07-05 00:00:00,1367.58,2066477.477907999999573007709,2053972.477907999999573007709,3,99,827955.000,-16.200260999999998,258,52
2012-07-06 00:00:00,1354.68,2062472.477907999999573007709,2053972.477907999999573007709,3,99,823950.000,-17.577896,258,52
2012-07-09 00:00:00,1352.46,2060939.977907999999573007709,2053972.477907999999573007709,3,99,822417.500,-17.962851999999998,258,52
2012-07-10 00:00:00,1341.47,2046007.477907999999573007709,2053972.477907999999573007709,3,99,807485.000,-22.093884,258,52
2012-07-11 00:00:00,1341.45,2052763.913793999999573003389,2053968.913793999999573003389,4,100,824015.00,-20.205232,258,52
2012-07-12 00:00:00,1334.76,2043158.913793999999573003389,2053968.913793999999573003389,4,100,814410.000,-22.724381,258,52
