Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-09-20 00:00:00,1325.18,1334777.147716249999983784136,1308137.147716249999983784136,3,103,483070.000,-9.472978999999999,65,7
2006-09-21 00:00:00,1318.03,1332854.647716249999983784136,1308137.147716249999983784136,3,103,481147.500,-9.731503,65,7
2006-09-22 00:00:00,1314.78,1331342.147716249999983784136,1308137.147716249999983784136,3,103,479635.000,-11.594181,65,7
2006-09-25 00:00:00,1326.37,1336294.647716249999983784136,1308137.147716249999983784136,3,103,484587.500,-6.78238,65,7
2006-09-26 00:00:00,1336.34,1340244.647716249999983784136,1308137.147716249999983784136,3,103,488537.500,-5.527999,65,7
2006-09-27 00:00:00,1336.59,1339642.147716249999983784136,1308137.147716249999983784136,3,103,487935.00,-7.669671,65,7
2006-09-28 00:00:00,1339.15,1339982.147716249999983784136,1308137.147716249999983784136,3,103,488275.00,-3.6593679999999997,65,7
2006-09-29 00:00:00,1335.85,1341684.125884249999980379898,1341684.125884249999980379898,0,0,0,0,68,7
2006-10-02 00:00:00,1331.32,1340341.128364249999971757888,1341481.128364249999971757888,1,57,264337.500,-14.241222,68,7
2006-10-03 00:00:00,1334.11,1342967.690428249999964105400,1341310.190428249999964105400,2,105,468615.00,-22.618817999999997,68,7
2006-10-04 00:00:00,1350.22,1354082.690428249999964105400,1341310.190428249999964105400,2,105,479730.00,-15.984905999999999,68,7
2006-10-05 00:00:00,1353.22,1354487.690428249999964105400,1341310.190428249999964105400,2,105,480135.000,-14.943380999999999,68,7
2006-10-06 00:00:00,1349.58,1355297.690428249999964105400,1341310.190428249999964105400,2,105,480945.000,-14.797476000000001,68,7
2006-10-09 00:00:00,1350.66,1356565.190428249999964105400,1341310.190428249999964105400,2,105,482212.500,-13.646829,68,7
2006-10-10 00:00:00,1353.42,1359512.690428249999964105400,1341310.190428249999964105400,2,105,485160.000,-12.269508,68,7
2006-10-11 00:00:00,1349.95,1359040.190428249999964105400,1341310.190428249999964105400,2,105,484687.500,-12.554486999999998,68,7
2006-10-12 00:00:00,1362.83,1365122.690428249999964105400,1341310.190428249999964105400,2,105,490770.000,-9.27576,68,7
2006-10-13 00:00:00,1365.62,1366052.690428249999964105400,1341310.190428249999964105400,2,105,491700.000,-8.062659,68,7
2006-10-16 00:00:00,1369.05,1368415.190428249999964105400,1341310.190428249999964105400,2,105,494062.500,-7.193151,68,7
2006-10-17 00:00:00,1364.05,1366840.190428249999964105400,1341310.190428249999964105400,2,105,492487.500,-8.40819,68,7
2006-10-18 00:00:00,1365.96,1367695.190428249999964105400,1341310.190428249999964105400,2,105,493342.500,-7.056417000000001,68,7
2006-10-19 00:00:00,1366.96,1368820.190428249999964105400,1341310.190428249999964105400,2,105,494467.500,-6.562880999999999,68,7
2006-10-20 00:00:00,1368.6,1370177.690428249999964105400,1341310.190428249999964105400,2,105,495825.000,-5.398419,68,7
2006-10-23 00:00:00,1377.02,1371797.690428249999964105400,1341310.190428249999964105400,2,105,497445.000,-3.987762,68,7
2006-10-24 00:00:00,1377.38,1372450.190428249999964105400,1341310.190428249999964105400,2,105,498097.500,-4.194438,68,7
2006-10-25 00:00:00,1382.22,1373425.190428249999964105400,1341310.190428249999964105400,2,105,499072.500,-3.944814,68,7
2006-10-26 00:00:00,1389.08,1375000.190428249999964105400,1341310.190428249999964105400,2,105,500647.500,-2.493855,68,7
2006-10-27 00:00:00,1377.34,1373734.059442249999971163988,1373734.059442249999971163988,0,0,0,0,70,7
2006-10-30 00:00:00,1377.93,1372744.121115249999955931771,1373474.121115249999955931771,1,73,271195.00,-15.364163999999999,70,7
2006-10-31 00:00:00,1377.94,1374571.229979249999967105823,1373246.229979249999967105823,2,137,480290.00,-28.43674,70,7
2006-11-01 00:00:00,1367.81,1362516.229979249999967105823,1373246.229979249999967105823,2,137,468235.00,-35.865483999999995,70,7
2006-11-02 00:00:00,1367.34,1362154.108483249999967501510,1373239.108483249999967501510,3,139,474360.00,-36.676433,70,7
2006-11-03 00:00:00,1364.3,1361291.608483249999967501510,1373239.108483249999967501510,3,139,473497.500,-37.320316,70,7
2006-11-06 00:00:00,1379.78,1381534.108483249999967501510,1373239.108483249999967501510,3,139,493740.000,-24.561605999999998,70,7
2006-11-07 00:00:00,1382.84,1386114.108483249999967501510,1373239.108483249999967501510,3,139,498320.000,-21.43208,70,7
2006-11-08 00:00:00,1385.72,1389284.108483249999967501510,1373239.108483249999967501510,3,139,501490.00,-19.161653,70,7
2006-11-09 00:00:00,1378.33,1384279.108483249999967501510,1373239.108483249999967501510,3,139,496485.000,-23.151495999999998,70,7
2006-11-10 00:00:00,1380.9,1385261.608483249999967501510,1373239.108483249999967501510,3,139,497467.500,-21.315693,70,7
2006-11-13 00:00:00,1384.42,1390126.608483249999967501510,1373239.108483249999967501510,3,139,502332.500,-17.955506,70,7
2006-11-14 00:00:00,1393.22,1398089.108483249999967501510,1373239.108483249999967501510,3,139,510295.000,-12.871272,70,7
2006-11-15 00:00:00,1396.57,1401796.608483249999967501510,1373239.108483249999967501510,3,139,514002.500,-10.219544,70,7
2006-11-16 00:00:00,1399.76,1401204.108483249999967501510,1373239.108483249999967501510,3,139,513410.000,-11.338373,70,7
2006-11-17 00:00:00,1401.2,1403131.608483249999967501510,1373239.108483249999967501510,3,139,515337.500,-9.298332,70,7
2006-11-20 00:00:00,1400.5,1404364.108483249999967501510,1373239.108483249999967501510,3,139,516570.000,-8.161346,70,7
2006-11-21 00:00:00,1402.81,1405556.608483249999967501510,1373239.108483249999967501510,3,139,517762.500,-6.448103000000001,70,7
2006-11-22 00:00:00,1406.09,1406599.108483249999967501510,1373239.108483249999967501510,3,139,518805.000,-6.873612,70,7
2006-11-24 00:00:00,1400.95,1404304.982062749999957684822,1404304.982062749999957684822,0,0,0,0,73,7
2006-11-27 00:00:00,1381.9,1390238.727032749999981131595,1403998.727032749999981131595,1,86,264450.00,-28.402704,73,7
2006-11-28 00:00:00,1386.72,1401929.969546749999981027913,1403809.969546749999981027913,2,139,497340.0,-34.696528,73,7
2006-11-29 00:00:00,1399.48,1417087.469546749999981027913,1403809.969546749999981027913,2,139,512497.500,-24.833730000000003,73,7
2006-11-30 00:00:00,1400.63,1416424.969546749999981027913,1403809.969546749999981027913,2,139,511835.00,-24.767134,73,7
2006-12-01 00:00:00,1396.71,1414769.969546749999981027913,1403809.969546749999981027913,2,139,510180.00,-28.097386000000004,73,7
2006-12-04 00:00:00,1409.12,1422662.469546749999981027913,1403809.969546749999981027913,2,139,518072.500,-21.081798,73,7
2006-12-05 00:00:00,1414.76,1424102.469546749999981027913,1403809.969546749999981027913,2,139,519512.500,-18.757998,73,7
2006-12-06 00:00:00,1412.9,1425094.969546749999981027913,1403809.969546749999981027913,2,139,520505.00,-19.466995,73,7
2006-12-07 00:00:00,1407.29,1417399.969546749999981027913,1403809.969546749999981027913,2,139,512810.000,-25.004851,73,7
2006-12-08 00:00:00,1409.84,1420992.469546749999981027913,1403809.969546749999981027913,2,139,516402.500,-21.793965,73,7
2006-12-11 00:00:00,1413.04,1426384.969546749999981027913,1403809.969546749999981027913,2,139,521795.00,-18.732261,73,7
2006-12-12 00:00:00,1411.56,1425144.969546749999981027913,1403809.969546749999981027913,2,139,520555.000,-18.109726,73,7
2006-12-13 00:00:00,1413.21,1430769.969546749999981027913,1403809.969546749999981027913,2,139,526180.000,-15.871020999999999,73,7
2006-12-14 00:00:00,1425.49,1435269.969546749999981027913,1403809.969546749999981027913,2,139,530680.000,-12.606697,73,7
2006-12-15 00:00:00,1427.09,1433614.969546749999981027913,1403809.969546749999981027913,2,139,529025.000,-12.595444999999998,73,7
2006-12-18 00:00:00,1422.48,1435319.969546749999981027913,1403809.969546749999981027913,2,139,530730.00,-12.839115,73,7
2006-12-19 00:00:00,1425.55,1437487.469546749999981027913,1403809.969546749999981027913,2,139,532897.500,-10.679664,73,7
2006-12-20 00:00:00,1423.53,1437587.469546749999981027913,1403809.969546749999981027913,2,139,532997.500,-10.397761,73,7
2006-12-21 00:00:00,1418.3,1436974.969546749999981027913,1403809.969546749999981027913,2,139,532385.000,-11.332142000000001,73,7
2006-12-22 00:00:00,1410.76,1432409.969546749999981027913,1403809.969546749999981027913,2,139,527820.00,-13.723825000000001,73,7
2006-12-26 00:00:00,1416.9,1437504.969546749999981027913,1403809.969546749999981027913,2,139,532915.000,-11.279157,73,7
2006-12-27 00:00:00,1426.84,1439407.469546749999981027913,1403809.969546749999981027913,2,139,534817.500,-7.174994999999999,73,7
2006-12-28 00:00:00,1424.73,1439969.969546749999981027913,1403809.969546749999981027913,2,139,535380.000,-5.290787,73,7
2006-12-29 00:00:00,1418.3,1438413.334456249999977028864,1438413.334456249999977028864,0,0,0,0,75,7
2007-01-03 00:00:00,1416.6,1437491.172380249999963819363,1438171.172380249999963819363,1,68,285260.00,-14.352828,75,7
2007-01-04 00:00:00,1418.34,1441839.628290249999952532534,1437964.628290249999952532534,2,126,505140.00,-23.901044,75,7
2007-01-05 00:00:00,1409.71,1433794.628290249999952532534,1437964.628290249999952532534,2,126,497095.000,-29.886566000000002,75,7
2007-01-08 00:00:00,1412.84,1441241.067287249999952614133,1437961.067287249999952614133,3,127,508275.00,-25.311645000000002,75,7
2007-01-09 00:00:00,1412.11,1438313.567287249999952614133,1437961.067287249999952614133,3,127,505347.500,-25.800618,75,7
2007-01-10 00:00:00,1414.85,1445568.567287249999952614133,1437961.067287249999952614133,3,127,512602.500,-22.571637,75,7
2007-01-11 00:00:00,1423.82,1454833.567287249999952614133,1437961.067287249999952614133,3,127,521867.500,-16.61954,75,7
2007-01-12 00:00:00,1430.73,1462711.067287249999952614133,1437961.067287249999952614133,3,127,529745.000,-12.309239,75,7
2007-01-16 00:00:00,1431.9,1461656.067287249999952614133,1437961.067287249999952614133,3,127,528690.00,-12.909650000000001,75,7
2007-01-17 00:00:00,1430.62,1462931.067287249999952614133,1437961.067287249999952614133,3,127,529965.00,-12.106803000000001,75,7
2007-01-18 00:00:00,1426.37,1461051.067287249999952614133,1437961.067287249999952614133,3,127,528085.000,-13.167747999999998,75,7
2007-01-19 00:00:00,1430.5,1465573.567287249999952614133,1437961.067287249999952614133,3,127,532607.500,-11.023871000000002,75,7
2007-01-22 00:00:00,1422.95,1464071.067287249999952614133,1437961.067287249999952614133,3,127,531105.000,-13.346748000000002,75,7
2007-01-23 00:00:00,1427.99,1467301.067287249999952614133,1437961.067287249999952614133,3,127,534335.00,-10.981202000000001,75,7
2007-01-24 00:00:00,1440.13,1470068.567287249999952614133,1437961.067287249999952614133,3,127,537102.500,-6.212693000000001,75,7
2007-01-25 00:00:00,1423.9,1463861.067287249999952614133,1437961.067287249999952614133,3,127,530895.000,-9.403693,75,7
2007-01-26 00:00:00,1422.18,1467605.621966499999953015278,1467605.621966499999953015278,0,0,0,0,78,7
2007-01-29 00:00:00,1420.62,1464906.333906499999951478232,1467356.333906499999951478232,1,70,290850.00,-15.58851,78,7
2007-01-30 00:00:00,1428.82,1476402.587232499999938539760,1467167.587232499999938539760,2,123,522750.00,-22.288215,78,7
2007-01-31 00:00:00,1438.24,1483782.587232499999938539760,1467167.587232499999938539760,2,123,530130.00,-17.432913,78,7
2007-02-01 00:00:00,1445.94,1488702.587232499999938539760,1467167.587232499999938539760,2,123,535050.00,-14.201088,78,7
2007-02-02 00:00:00,1448.39,1489625.087232499999938539760,1467167.587232499999938539760,2,123,535972.500,-13.416717000000002,78,7
2007-02-05 00:00:00,1446.99,1491162.587232499999938539760,1467167.587232499999938539760,2,123,537510.00,-13.663701,78,7
2007-02-06 00:00:00,1448.0,1492392.587232499999938539760,1467167.587232499999938539760,2,123,538740.00,-12.530502000000002,78,7
2007-02-07 00:00:00,1450.02,1494237.587232499999938539760,1467167.587232499999938539760,2,123,540585.00,-11.41809,78,7
2007-02-08 00:00:00,1448.31,1493007.587232499999938539760,1467167.587232499999938539760,2,123,539355.000,-11.978847000000002,78,7
2007-02-09 00:00:00,1438.06,1488702.587232499999938539760,1467167.587232499999938539760,2,123,535050.00,-15.660974999999999,78,7
2007-02-12 00:00:00,1433.37,1488395.087232499999938539760,1467167.587232499999938539760,2,123,534742.500,-17.512125,78,7
2007-02-13 00:00:00,1444.26,1495160.087232499999938539760,1467167.587232499999938539760,2,123,541507.500,-12.772074000000002,78,7
2007-02-14 00:00:00,1455.3,1501002.587232499999938539760,1467167.587232499999938539760,2,123,547350.000,-8.432142,78,7
2007-02-15 00:00:00,1456.81,1499157.587232499999938539760,1467167.587232499999938539760,2,123,545505.00,-7.692543,78,7
2007-02-16 00:00:00,1455.54,1500080.087232499999938539760,1467167.587232499999938539760,2,123,546427.500,-7.078896,78,7
2007-02-20 00:00:00,1459.68,1501925.087232499999938539760,1467167.587232499999938539760,2,123,548272.500,-5.763534,78,7
2007-02-21 00:00:00,1457.63,1501310.087232499999938539760,1467167.587232499999938539760,2,123,547657.500,-5.674728,78,7
2007-02-22 00:00:00,1456.38,1501310.087232499999938539760,1467167.587232499999938539760,2,123,547657.500,-5.464397999999999,78,7
2007-02-23 00:00:00,1451.19,1500195.902218249999929611251,1500195.902218249999929611251,0,0,0,0,80,7
2007-02-26 00:00:00,1449.37,1498168.045658249999927846831,1499943.045658249999927846831,1,71,294295.00,-16.819829,80,7
2007-02-27 00:00:00,1399.04,1391200.741857249999934964537,1499750.741857249999934964537,2,125,413780.0,-86.259525,80,7
2007-02-28 00:00:00,1406.82,1429809.428265249999935093685,1499704.428265249999935093685,3,138,524585.00,-70.885786,80,7
2007-03-01 00:00:00,1403.17,1424809.428265249999935093685,1499704.428265249999935093685,3,138,519585.00,-74.28497399999999,80,7
2007-03-02 00:00:00,1387.17,1375459.428265249999935093685,1499704.428265249999935093685,3,138,470235.00,-95.486221,80,7
2007-03-05 00:00:00,1374.12,1347305.865451749999935238124,1499700.865451749999935238124,4,139,448630.0,-110.68749100000001,80,7
2007-03-06 00:00:00,1395.41,1414245.176781749999935122732,1499690.176781749999935122732,5,142,533730.00,-83.303639,80,7
2007-03-07 00:00:00,1391.97,1405840.176781749999935122732,1499690.176781749999935122732,5,142,525325.00,-85.067535,80,7
2007-03-08 00:00:00,1401.89,1438500.176781749999935122732,1499690.176781749999935122732,5,142,557985.00,-71.06852200000002,80,7
2007-03-09 00:00:00,1402.85,1439080.176781749999935122732,1499690.176781749999935122732,5,142,558565.00,-69.519983,80,7
2007-03-12 00:00:00,1406.6,1451020.176781749999935122732,1499690.176781749999935122732,5,142,570505.00,-64.15493,80,7
2007-03-13 00:00:00,1377.95,1376425.176781749999935122732,1499690.176781749999935122732,5,142,495910.00,-104.585903,80,7
2007-03-14 00:00:00,1387.17,1400605.176781749999935122732,1499690.176781749999935122732,5,142,520090.00,-91.403384,80,7
2007-03-15 00:00:00,1392.3,1417420.176781749999935122732,1499690.176781749999935122732,5,142,536905.00,-83.321748,80,7
2007-03-16 00:00:00,1386.95,1398730.176781749999935122732,1499690.176781749999935122732,5,142,518215.00,-91.52733499999998,80,7
2007-03-19 00:00:00,1402.06,1446792.676781749999935122732,1499690.176781749999935122732,5,142,566277.500,-67.99558999999999,80,7
2007-03-20 00:00:00,1410.94,1471932.676781749999935122732,1499690.176781749999935122732,5,142,591417.500,-54.582115,80,7
2007-03-21 00:00:00,1435.04,1509487.676781749999935122732,1499690.176781749999935122732,5,142,628972.500,-32.178589,80,7
2007-03-22 00:00:00,1434.54,1506035.176781749999935122732,1499690.176781749999935122732,5,142,625520.000,-33.684693,80,7
2007-03-23 00:00:00,1436.11,1508895.176781749999935122732,1499690.176781749999935122732,5,142,628380.000,-32.033885000000005,80,7
2007-03-26 00:00:00,1437.5,1510547.676781749999935122732,1499690.176781749999935122732,5,142,630032.500,-30.158977999999998,80,7
2007-03-27 00:00:00,1428.61,1504220.176781749999935122732,1499690.176781749999935122732,5,142,623705.000,-34.17772599999999,80,7
2007-03-28 00:00:00,1417.23,1481070.176781749999935122732,1499690.176781749999935122732,5,142,600555.000,-47.69053900000001,80,7
2007-03-29 00:00:00,1422.53,1481287.676781749999935122732,1499690.176781749999935122732,5,142,600772.500,-43.394062999999996,80,7
2007-03-30 00:00:00,1420.86,1489921.222346499999925839576,1489921.222346499999925839576,0,0,0,0,83,9
2007-04-02 00:00:00,1424.55,1490775.997150499999914785577,1489735.997150499999914785577,1,52,294060.00,-10.261524,83,9
2007-04-03 00:00:00,1437.77,1499699.274870499999902762057,1489579.274870499999902762057,2,96,529300.00,-15.016183999999999,83,9
2007-04-04 00:00:00,1439.37,1501689.274870499999902762057,1489579.274870499999902762057,2,96,531290.000,-14.388224000000001,83,9
2007-04-05 00:00:00,1443.76,1504939.274870499999902762057,1489579.274870499999902762057,2,96,534540.00,-12.419080000000001,83,9
2007-04-09 00:00:00,1444.61,1507229.274870499999902762057,1489579.274870499999902762057,2,96,536830.000,-11.337408,83,9
2007-04-10 00:00:00,1448.39,1509409.274870499999902762057,1489579.274870499999902762057,2,96,539010.000,-10.2265,83,9
2007-04-11 00:00:00,1438.87,1506659.274870499999902762057,1489579.274870499999902762057,2,96,536260.000,-12.220164,83,9
2007-04-12 00:00:00,1447.8,1510079.274870499999902762057,1489579.274870499999902762057,2,96,539680.00,-9.795292,83,9
2007-04-13 00:00:00,1452.85,1513449.274870499999902762057,1489579.274870499999902762057,2,96,543050.000,-8.318076000000001,83,9
2007-04-16 00:00:00,1468.47,1516759.274870499999902762057,1489579.274870499999902762057,2,96,546360.00,-6.069255999999999,83,9
2007-04-17 00:00:00,1471.48,1517739.274870499999902762057,1489579.274870499999902762057,2,96,547340.000,-4.063908,83,9
2007-04-18 00:00:00,1472.5,1517939.274870499999902762057,1489579.274870499999902762057,2,96,547540.00,-4.373203999999999,83,9
2007-04-19 00:00:00,1470.73,1518459.274870499999902762057,1489579.274870499999902762057,2,96,548060.00,-6.479368,83,9
2007-04-20 00:00:00,1484.35,1519429.274870499999902762057,1489579.274870499999902762057,2,96,549030.000,-6.079231999999999,83,9
2007-04-23 00:00:00,1480.93,1518419.274870499999902762057,1489579.274870499999902762057,2,96,548020.00,-4.204708,83,9
2007-04-24 00:00:00,1480.41,1518989.274870499999902762057,1489579.274870499999902762057,2,96,548590.000,-4.660912,83,9
2007-04-25 00:00:00,1495.42,1520189.274870499999902762057,1489579.274870499999902762057,2,96,549790.000,-3.407292,83,9
2007-04-26 00:00:00,1494.25,1520889.274870499999902762057,1489579.274870499999902762057,2,96,550490.000,-8.476163999999999,83,9
2007-04-27 00:00:00,1494.07,1521019.665728499999897138651,1521019.665728499999897138651,0,0,0,0,85,9
2007-04-30 00:00:00,1482.37,1513418.097974499999889275160,1520813.097974499999889275160,1,58,292320.0,-16.15909,85,9
2007-05-01 00:00:00,1486.3,1516898.097974499999889275160,1520813.097974499999889275160,1,58,295800.0,-14.714832,85,9
2007-05-02 00:00:00,1495.92,1524014.567577499999895707107,1520667.067577499999895707107,2,99,534200.000,-19.665752,85,9
2007-05-03 00:00:00,1502.39,1527479.567577499999895707107,1520667.067577499999895707107,2,99,537665.000,-17.507201,85,9
2007-05-04 00:00:00,1505.62,1531789.567577499999895707107,1520667.067577499999895707107,2,99,541975.00,-15.811537999999999,85,9
2007-05-07 00:00:00,1509.48,1533582.067577499999895707107,1520667.067577499999895707107,2,99,543767.500,-14.686232999999998,85,9
2007-05-08 00:00:00,1507.72,1533454.567577499999895707107,1520667.067577499999895707107,2,99,543640.000,-15.012156999999998,85,9
2007-05-09 00:00:00,1512.58,1535834.567577499999895707107,1520667.067577499999895707107,2,99,546020.00,-13.587116,85,9
2007-05-10 00:00:00,1491.47,1526174.567577499999895707107,1520667.067577499999895707107,2,99,536360.00,-18.481188,85,9
2007-05-11 00:00:00,1505.85,1535049.567577499999895707107,1520667.067577499999895707107,2,99,545235.00,-13.971122000000001,85,9
2007-05-14 00:00:00,1503.15,1531849.567577499999895707107,1520667.067577499999895707107,2,99,542035.000,-15.449741,85,9
2007-05-15 00:00:00,1501.19,1533564.567577499999895707107,1520667.067577499999895707107,2,99,543750.00,-15.115707,85,9
2007-05-16 00:00:00,1514.14,1538019.567577499999895707107,1520667.067577499999895707107,2,99,548205.00,-11.931282,85,9
2007-05-17 00:00:00,1512.75,1539069.567577499999895707107,1520667.067577499999895707107,2,99,549255.000,-12.036256,85,9
2007-05-18 00:00:00,1522.75,1543532.067577499999895707107,1520667.067577499999895707107,2,99,553717.500,-9.248650999999999,85,9
2007-05-21 00:00:00,1525.1,1544804.567577499999895707107,1520667.067577499999895707107,2,99,554990.000,-8.888849,85,9
2007-05-22 00:00:00,1524.12,1544957.067577499999895707107,1520667.067577499999895707107,2,99,555142.500,-8.475707,85,9
2007-05-23 00:00:00,1522.28,1544889.567577499999895707107,1520667.067577499999895707107,2,99,555075.000,-8.189195000000002,85,9
2007-05-24 00:00:00,1507.51,1539957.067577499999895707107,1520667.067577499999895707107,2,99,550142.500,-10.491257000000001,85,9
2007-05-25 00:00:00,1515.73,1545230.255574749999890826758,1545230.255574749999890826758,0,0,0,0,87,9
2007-05-29 00:00:00,1518.11,1548052.151874749999887370678,1545052.151874749999887370678,1,50,308000.0,-9.364500000000001,87,9
2007-05-30 00:00:00,1530.23,1555646.787248749999900354624,1544916.787248749999900354624,2,88,546390.00,-14.578892,87,9
2007-05-31 00:00:00,1530.62,1556216.787248749999900354624,1544916.787248749999900354624,2,88,546960.0,-14.628630000000001,87,9
2007-06-01 00:00:00,1536.34,1558736.787248749999900354624,1544916.787248749999900354624,2,88,549480.00,-12.969173999999999,87,9
2007-06-04 00:00:00,1539.18,1559176.787248749999900354624,1544916.787248749999900354624,2,88,549920.00,-12.629508000000001,87,9
2007-06-05 00:00:00,1530.95,1556346.787248749999900354624,1544916.787248749999900354624,2,88,547090.00,-13.928501999999998,87,9
2007-06-06 00:00:00,1517.38,1545276.787248749999900354624,1544916.787248749999900354624,2,88,536020.0,-18.533408,87,9
2007-06-07 00:00:00,1490.72,1522056.787248749999900354624,1544916.787248749999900354624,2,88,512800.00,-29.788434000000002,87,9
2007-06-08 00:00:00,1507.67,1541411.099496749999898881356,1544906.099496749999898881356,3,91,550315.00,-20.842872,87,9
2007-06-11 00:00:00,1509.12,1544546.099496749999898881356,1544906.099496749999898881356,3,91,553450.00,-19.477325,87,9
2007-06-12 00:00:00,1493.0,1527956.099496749999898881356,1544906.099496749999898881356,3,91,536860.00,-27.020328,87,9
2007-06-13 00:00:00,1515.67,1549656.099496749999898881356,1544906.099496749999898881356,3,91,558560.00,-17.406763999999995,87,9
2007-06-14 00:00:00,1522.97,1558143.599496749999898881356,1544906.099496749999898881356,3,91,567047.500,-13.822274999999998,87,9
2007-06-15 00:00:00,1532.91,1561801.099496749999898881356,1544906.099496749999898881356,3,91,570705.00,-12.230179,87,9
2007-06-18 00:00:00,1531.05,1563501.099496749999898881356,1544906.099496749999898881356,3,91,572405.000,-11.024918,87,9
2007-06-19 00:00:00,1533.7,1568253.599496749999898881356,1544906.099496749999898881356,3,91,577157.500,-8.834610000000001,87,9
2007-06-20 00:00:00,1512.84,1554661.099496749999898881356,1544906.099496749999898881356,3,91,563565.000,-14.88272,87,9
2007-06-21 00:00:00,1522.19,1560201.099496749999898881356,1544906.099496749999898881356,3,91,569105.000,-11.733503,87,9
2007-06-22 00:00:00,1502.56,1547433.599496749999898881356,1544906.099496749999898881356,3,91,556337.500,-17.111827,87,9
2007-06-25 00:00:00,1497.74,1543596.099496749999898881356,1544906.099496749999898881356,3,91,552500.00,-19.371473999999996,87,9
2007-06-26 00:00:00,1492.89,1520511.099496749999898881356,1544906.099496749999898881356,3,91,529415.00,-27.475282,87,9
2007-06-27 00:00:00,1506.34,1554786.099496749999898881356,1544906.099496749999898881356,3,91,563690.000,-14.315597,87,9
2007-06-28 00:00:00,1505.71,1554213.599496749999898881356,1544906.099496749999898881356,3,91,563117.500,-13.929297,87,9
2007-06-29 00:00:00,1503.35,1553659.237612249999884284079,1553659.237612249999884284079,0,0,0,0,90,9
2007-07-02 00:00:00,1519.43,1560888.292687249999872278749,1553463.292687249999872278749,1,55,313225.00,-8.78064,90,9
2007-07-03 00:00:00,1524.87,1563817.920309249999874623426,1553327.920309249999874623426,2,93,546190.0,-15.146771999999999,90,9
2007-07-05 00:00:00,1525.4,1565022.920309249999874623426,1553327.920309249999874623426,2,93,547395.00,-15.234530000000001,90,9
2007-07-06 00:00:00,1530.44,1570527.920309249999874623426,1553327.920309249999874623426,2,93,552900.000,-12.930125,90,9
2007-07-09 00:00:00,1531.85,1572142.920309249999874623426,1553327.920309249999874623426,2,93,554515.00,-12.239069999999998,90,9
2007-07-10 00:00:00,1510.12,1554105.420309249999874623426,1553327.920309249999874623426,2,93,536477.500,-19.531473,90,9
2007-07-11 00:00:00,1518.76,1562816.856628749999874816722,1553324.356628749999874816722,3,94,552147.500,-15.717939,90,9
2007-07-12 00:00:00,1547.7,1576634.356628749999874816722,1553324.356628749999874816722,3,94,565965.000,-10.266155000000001,90,9
2007-07-13 00:00:00,1552.5,1578174.356628749999874816722,1553324.356628749999874816722,3,94,567505.00,-8.602186,90,9
2007-07-16 00:00:00,1549.52,1578926.856628749999874816722,1553324.356628749999874816722,3,94,568257.500,-8.426604,90,9
2007-07-17 00:00:00,1549.37,1579649.356628749999874816722,1553324.356628749999874816722,3,94,568980.000,-8.041469,90,9
2007-07-18 00:00:00,1546.17,1577759.356628749999874816722,1553324.356628749999874816722,3,94,567090.00,-8.301564,90,9
2007-07-19 00:00:00,1553.08,1582429.356628749999874816722,1553324.356628749999874816722,3,94,571760.00,-6.783526,90,9
2007-07-20 00:00:00,1534.1,1574191.856628749999874816722,1553324.356628749999874816722,3,94,563522.500,-10.35901,90,9
2007-07-23 00:00:00,1541.57,1579836.856628749999874816722,1553324.356628749999874816722,3,94,569167.500,-8.639429,90,9
2007-07-24 00:00:00,1511.04,1567199.356628749999874816722,1553324.356628749999874816722,3,94,556530.00,-13.680565000000001,90,9
2007-07-25 00:00:00,1518.09,1570036.856628749999874816722,1553324.356628749999874816722,3,94,559367.500,-11.997246,90,9
2007-07-26 00:00:00,1482.66,1538454.356628749999874816722,1553324.356628749999874816722,3,94,527785.00,-24.423994000000004,90,9
2007-07-27 00:00:00,1458.95,1486195.511421749999860786316,1487120.511421749999860786316,2,2,12395.00,-0.7368809999999999,90,11
2007-07-30 00:00:00,1473.91,1497232.924421749999871700252,1486977.924421749999871700252,3,42,315175.000,-6.174917000000001,90,11
2007-07-31 00:00:00,1455.27,1483020.991056749999876807065,1486870.991056749999876807065,4,72,504620.00,-17.702632,90,11
2007-08-01 00:00:00,1465.81,1487247.426381749999876991096,1486867.426381749999876991096,5,73,516150.00,-16.866058,90,11
2007-08-02 00:00:00,1472.2,1500152.426381749999876991096,1486867.426381749999876991096,5,73,529055.000,-13.808275000000002,90,11
2007-08-03 00:00:00,1433.06,1474497.426381749999876991096,1486867.426381749999876991096,5,73,503400.0,-22.69563,90,11
2007-08-06 00:00:00,1467.67,1494138.861604749999877128629,1486863.861604749999877128629,6,74,530370.00,-16.020774,90,11
2007-08-07 00:00:00,1476.71,1502798.861604749999877128629,1486863.861604749999877128629,6,74,539030.000,-12.920615999999999,90,11
2007-08-08 00:00:00,1497.49,1510303.861604749999877128629,1486863.861604749999877128629,6,74,546535.00,-10.523039,90,11
2007-08-09 00:00:00,1453.09,1481038.861604749999877128629,1486863.861604749999877128629,6,74,517270.00,-19.819702000000003,90,11
2007-08-10 00:00:00,1453.64,1471998.861604749999877128629,1486863.861604749999877128629,6,74,508230.0,-22.575464,90,11
2007-08-13 00:00:00,1452.92,1485143.861604749999877128629,1486863.861604749999877128629,6,74,521375.00,-18.518155999999998,90,11
