Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-05 00:00:00,1199.38,1862149.603982999999225889096,1984239.603982999999225889096,3,170,649890.00,-99.36055,202,44
2011-08-08 00:00:00,1119.46,1657209.603982999999225889096,1984239.603982999999225889096,3,170,444950.00,-182.04952300000002,202,44
2011-08-09 00:00:00,1172.53,1826928.253872999999225079646,1984168.253872999999225079646,4,190,748340.00,-125.43591400000001,202,44
2011-08-10 00:00:00,1120.76,1693263.253872999999225079646,1984168.253872999999225079646,4,190,614675.00,-176.85800899999998,202,44
2011-08-11 00:00:00,1172.64,1808558.253872999999225079646,1984168.253872999999225079646,4,190,729970.00,-130.76734900000002,202,44
2011-08-12 00:00:00,1178.81,1832788.253872999999225079646,1984168.253872999999225079646,4,190,754200.00,-121.066094,202,44
2011-08-15 00:00:00,1204.49,1891328.253872999999225079646,1984168.253872999999225079646,4,190,812740.000,-95.77751699999999,202,44
2011-08-16 00:00:00,1192.76,1879403.253872999999225079646,1984168.253872999999225079646,4,190,800815.000,-100.513937,202,44
2011-08-17 00:00:00,1193.89,1885623.253872999999225079646,1984168.253872999999225079646,4,190,807035.000,-100.119397,202,44
2011-08-18 00:00:00,1140.65,1759878.253872999999225079646,1984168.253872999999225079646,4,190,681290.00,-156.427,202,44
2011-08-19 00:00:00,1123.53,1699848.253872999999225079646,1984168.253872999999225079646,4,190,621260.00,-179.081955,202,44
2011-08-22 00:00:00,1123.82,1689538.253872999999225079646,1984168.253872999999225079646,4,190,610950.00,-180.832124,202,44
2011-08-23 00:00:00,1162.35,1811418.253872999999225079646,1984168.253872999999225079646,4,190,732830.000,-135.873964,202,44
2011-08-24 00:00:00,1177.6,1840668.253872999999225079646,1984168.253872999999225079646,4,190,762080.000,-119.077855,202,44
2011-08-25 00:00:00,1159.27,1788418.253872999999225079646,1984168.253872999999225079646,4,190,709830.00,-138.53223500000001,202,44
2011-08-26 00:00:00,1176.8,1844421.956106499999224368478,1832721.956106499999224368478,1,20,145300.00,-1.80648,203,46
2011-08-29 00:00:00,1210.08,1861836.589634499999236894039,1832461.589634499999236894039,2,93,661930.000,-12.947398,203,46
2011-08-30 00:00:00,1212.92,1860096.589634499999236894039,1832461.589634499999236894039,2,93,660190.000,-13.221321,203,46
2011-08-31 00:00:00,1218.89,1867666.589634499999236894039,1832461.589634499999236894039,2,93,667760.000,-10.910316,203,46
2011-09-01 00:00:00,1204.42,1865341.589634499999236894039,1832461.589634499999236894039,2,93,665435.00,-12.107282,203,46
2011-09-02 00:00:00,1173.97,1851931.589634499999236894039,1832461.589634499999236894039,2,93,652025.000,-16.828032,203,46
2011-09-06 00:00:00,1165.24,1848796.589634499999236894039,1832461.589634499999236894039,2,93,648890.000,-18.219900999999997,203,46
2011-09-07 00:00:00,1198.62,1864846.589634499999236894039,1832461.589634499999236894039,2,93,664940.000,-12.019830000000002,203,46
2011-09-08 00:00:00,1185.9,1859636.589634499999236894039,1832461.589634499999236894039,2,93,659730.000,-13.417341,203,46
2011-09-09 00:00:00,1154.23,1839540.411139499999235269454,1845380.411139499999235269454,1,73,493115.00,-17.887409,204,46
2011-09-12 00:00:00,1162.27,1846809.135308999999237400400,1845284.135308999999237400400,2,100,646550.00,-22.09778,204,46
2011-09-13 00:00:00,1172.87,1853539.135308999999237400400,1845284.135308999999237400400,2,100,653280.00,-19.146868,204,46
2011-09-14 00:00:00,1188.68,1867459.135308999999237400400,1845284.135308999999237400400,2,100,667200.00,-14.946329000000002,204,46
2011-09-15 00:00:00,1209.11,1879919.135308999999237400400,1845284.135308999999237400400,2,100,679660.00,-11.125277,204,46
2011-09-16 00:00:00,1216.01,1885359.135308999999237400400,1845284.135308999999237400400,2,100,685100.000,-9.713094,204,46
2011-09-19 00:00:00,1204.09,1881911.635308999999237400400,1845284.135308999999237400400,2,100,681652.500,-10.635074,204,46
2011-09-20 00:00:00,1202.09,1880744.135308999999237400400,1845284.135308999999237400400,2,100,680485.00,-10.389050999999998,204,46
2011-09-21 00:00:00,1166.76,1860459.135308999999237400400,1845284.135308999999237400400,2,100,660200.00,-17.866389,204,46
2011-09-22 00:00:00,1129.56,1838729.135308999999237400400,1845284.135308999999237400400,2,100,638470.0,-25.87095,204,46
2011-09-23 00:00:00,1136.43,1843079.135308999999237400400,1845284.135308999999237400400,2,100,642820.00,-23.976934999999997,204,46
2011-09-26 00:00:00,1162.95,1867459.135308999999237400400,1845284.135308999999237400400,2,100,667200.0,-16.254955,204,46
2011-09-27 00:00:00,1175.38,1875054.135308999999237400400,1845284.135308999999237400400,2,100,674795.00,-13.366371999999998,204,46
2011-09-28 00:00:00,1151.06,1861364.135308999999237400400,1845284.135308999999237400400,2,100,661105.00,-17.788909,204,46
2011-09-29 00:00:00,1160.4,1871459.135308999999237400400,1845284.135308999999237400400,2,100,671200.00,-14.232171,204,46
2011-09-30 00:00:00,1131.42,1846923.081877999999241168892,1846923.081877999999241168892,0,0,0,0,205,47
2011-10-03 00:00:00,1099.23,1821835.652449999999211271982,1846555.652449999999211271982,1,103,619030.00,-32.44088,205,47
2011-10-04 00:00:00,1123.95,1851279.951539999999210905910,1846544.951539999999210905910,2,106,665870.0,-24.251126999999997,205,47
2011-10-05 00:00:00,1144.03,1874344.951539999999210905910,1846544.951539999999210905910,2,106,688935.00,-18.238977,205,47
2011-10-06 00:00:00,1164.97,1884952.451539999999210905910,1846544.951539999999210905910,2,106,699542.500,-14.418035000000001,205,47
2011-10-07 00:00:00,1155.46,1884982.451539999999210905910,1846544.951539999999210905910,2,106,699572.500,-14.47162,205,47
2011-10-10 00:00:00,1194.89,1902587.451539999999210905910,1846544.951539999999210905910,2,106,717177.500,-8.971559999999998,205,47
2011-10-11 00:00:00,1195.54,1903344.951539999999210905910,1846544.951539999999210905910,2,106,717935.00,-8.813635,205,47
2011-10-12 00:00:00,1207.25,1908069.951539999999210905910,1846544.951539999999210905910,2,106,722660.00,-7.564429,205,47
2011-10-13 00:00:00,1203.66,1911462.451539999999210905910,1846544.951539999999210905910,2,106,726052.500,-6.783456999999999,205,47
2011-10-14 00:00:00,1224.58,1915414.951539999999210905910,1846544.951539999999210905910,2,106,730005.00,-4.986404,205,47
2011-10-17 00:00:00,1200.86,1910152.451539999999210905910,1846544.951539999999210905910,2,106,724742.500,-7.6645840000000005,205,47
2011-10-18 00:00:00,1225.38,1914612.451539999999210905910,1846544.951539999999210905910,2,106,729202.500,-5.876151,205,47
2011-10-19 00:00:00,1209.88,1908319.951539999999210905910,1846544.951539999999210905910,2,106,722910.000,-7.081093,205,47
2011-10-20 00:00:00,1215.39,1910659.951539999999210905910,1846544.951539999999210905910,2,106,725250.000,-6.433414,205,47
2011-10-21 00:00:00,1238.25,1915097.451539999999210905910,1846544.951539999999210905910,2,106,729687.500,-4.378129,205,47
2011-10-24 00:00:00,1254.19,1920087.451539999999210905910,1846544.951539999999210905910,2,106,734677.500,-2.637463,205,47
2011-10-25 00:00:00,1229.05,1917777.451539999999210905910,1846544.951539999999210905910,2,106,732367.500,-3.5494380000000003,205,47
2011-10-26 00:00:00,1242.0,1921132.451539999999210905910,1846544.951539999999210905910,2,106,735722.500,-2.316504,205,47
2011-10-27 00:00:00,1284.59,1923577.451539999999210905910,1846544.951539999999210905910,2,106,738167.500,-0.9677849999999999,205,47
2011-10-28 00:00:00,1285.09,1923919.767723749999218441073,1923919.767723749999218441073,0,0,0,0,207,47
2011-10-31 00:00:00,1253.3,1891038.598563749999241778707,1923438.598563749999241778707,1,135,639900.00,-49.731705000000005,207,47
2011-11-01 00:00:00,1218.28,1853913.598563749999241778707,1923438.598563749999241778707,1,135,602775.00,-64.505295,207,47
2011-11-02 00:00:00,1237.9,1879423.638877249999241669795,1923413.638877249999241669795,2,142,669890.00,-59.983151,207,47
2011-11-03 00:00:00,1261.15,1900583.638877249999241669795,1923413.638877249999241669795,2,142,691050.00,-47.517193000000006,207,47
2011-11-04 00:00:00,1253.23,1893018.638877249999241669795,1923413.638877249999241669795,2,142,683485.00,-48.305508999999994,207,47
2011-11-07 00:00:00,1261.12,1902213.638877249999241669795,1923413.638877249999241669795,2,142,692680.00,-43.756253,207,47
2011-11-08 00:00:00,1275.92,1927178.638877249999241669795,1923413.638877249999241669795,2,142,717645.00,-34.373968,207,47
2011-11-09 00:00:00,1229.1,1854133.638877249999241669795,1923413.638877249999241669795,2,142,644600.00,-64.001274,207,47
2011-11-10 00:00:00,1239.7,1882578.638877249999241669795,1923413.638877249999241669795,2,142,673045.00,-54.461626,207,47
2011-11-11 00:00:00,1263.85,1914731.138877249999241669795,1923413.638877249999241669795,2,142,705197.500,-40.064997,207,47
2011-11-14 00:00:00,1251.78,1902923.638877249999241669795,1923413.638877249999241669795,2,142,693390.00,-43.845763,207,47
2011-11-15 00:00:00,1257.81,1911041.138877249999241669795,1923413.638877249999241669795,2,142,701507.500,-41.621435,207,47
2011-11-16 00:00:00,1236.91,1880053.638877249999241669795,1923413.638877249999241669795,2,142,670520.00,-53.656622999999996,207,47
2011-11-17 00:00:00,1216.13,1857928.638877249999241669795,1923413.638877249999241669795,2,142,648395.00,-62.722857,207,47
2011-11-18 00:00:00,1215.65,1861793.638877249999241669795,1923413.638877249999241669795,2,142,652260.00,-59.034727,207,47
2011-11-21 00:00:00,1192.98,1822031.138877249999241669795,1923413.638877249999241669795,2,142,612497.500,-73.225033,207,47
2011-11-22 00:00:00,1188.04,1808534.373139249999240973918,1923399.373139249999240973918,3,146,622355.00,-77.93628600000001,207,47
2011-11-23 00:00:00,1161.79,1758555.807265749999241055687,1923395.807265749999241055687,4,147,577775.00,-100.98197299999998,207,47
2011-11-25 00:00:00,1158.67,1744663.331591749999237794807,1745958.331591749999237794807,3,12,65100.00,-3.30565,207,49
2011-11-28 00:00:00,1192.55,1771808.165490749999211761431,1745598.165490749999211761431,4,113,635480.00,-17.762771,207,49
2011-11-29 00:00:00,1195.19,1777098.165490749999211761431,1745598.165490749999211761431,4,113,640770.00,-15.841049000000002,207,49
2011-11-30 00:00:00,1246.96,1795843.165490749999211761431,1745598.165490749999211761431,4,113,659515.000,-8.955034,207,49
2011-12-01 00:00:00,1244.58,1797173.165490749999211761431,1745598.165490749999211761431,4,113,660845.00,-8.555894,207,49
2011-12-02 00:00:00,1244.28,1797955.665490749999211761431,1745598.165490749999211761431,4,113,661627.500,-8.409991,207,49
2011-12-05 00:00:00,1257.08,1800140.665490749999211761431,1745598.165490749999211761431,4,113,663812.500,-7.266927,207,49
2011-12-06 00:00:00,1258.47,1800585.665490749999211761431,1745598.165490749999211761431,4,113,664257.500,-6.998467999999999,207,49
2011-12-07 00:00:00,1261.01,1801593.165490749999211761431,1745598.165490749999211761431,4,113,665265.000,-6.706988,207,49
2011-12-08 00:00:00,1234.35,1794615.665490749999211761431,1745598.165490749999211761431,4,113,658287.500,-9.469223,207,49
2011-12-09 00:00:00,1255.19,1804455.665490749999211761431,1745598.165490749999211761431,4,113,668127.500,-6.113505,207,49
2011-12-12 00:00:00,1236.47,1801695.665490749999211761431,1745598.165490749999211761431,4,113,665367.500,-6.649478,207,49
2011-12-13 00:00:00,1225.73,1803725.665490749999211761431,1745598.165490749999211761431,4,113,667397.500,-6.837717,207,49
2011-12-14 00:00:00,1211.82,1799645.665490749999211761431,1745598.165490749999211761431,4,113,663317.500,-7.652137000000001,207,49
2011-12-15 00:00:00,1215.75,1808775.665490749999211761431,1745598.165490749999211761431,4,113,672447.500,-6.269964,207,49
2011-12-16 00:00:00,1219.66,1805780.665490749999211761431,1745598.165490749999211761431,4,113,669452.500,-5.42347,207,49
2011-12-19 00:00:00,1205.35,1803158.165490749999211761431,1745598.165490749999211761431,4,113,666830.000,-5.264787999999999,207,49
2011-12-20 00:00:00,1241.3,1814683.165490749999211761431,1745598.165490749999211761431,4,113,678355.000,-3.233528,207,49
2011-12-21 00:00:00,1243.72,1814100.665490749999211761431,1745598.165490749999211761431,4,113,677772.500,-1.958323,207,49
2011-12-22 00:00:00,1254.0,1814728.165490749999211761431,1745598.165490749999211761431,4,113,678400.000,-1.41833,207,49
2011-12-23 00:00:00,1265.33,1815515.665490749999211761431,1745598.165490749999211761431,4,113,679187.500,-1.121303,207,49
2011-12-27 00:00:00,1265.43,1815330.665490749999211761431,1745598.165490749999211761431,4,113,679002.500,-0.930271,207,49
2011-12-28 00:00:00,1249.64,1813975.665490749999211761431,1745598.165490749999211761431,4,113,677647.500,-0.872662,207,49
2011-12-29 00:00:00,1263.02,1815425.665490749999211761431,1745598.165490749999211761431,4,113,679097.500,-1.042977,207,49
2011-12-30 00:00:00,1257.6,1816102.071827749999183954086,1816102.071827749999183954086,0,0,0,0,211,49
2012-01-03 00:00:00,1277.06,1832286.674159749999173829591,1815606.674159749999173829591,1,139,649130.0,-25.540833,211,49
2012-01-04 00:00:00,1277.3,1835066.674159749999173829591,1815606.674159749999173829591,1,139,651910.00,-23.572871,211,49
2012-01-05 00:00:00,1281.06,1843059.174159749999173829591,1815606.674159749999173829591,1,139,659902.500,-20.972181,211,49
2012-01-06 00:00:00,1277.81,1846881.674159749999173829591,1815606.674159749999173829591,1,139,663725.00,-19.066630000000004,211,49
2012-01-09 00:00:00,1280.7,1849661.674159749999173829591,1815606.674159749999173829591,1,139,666505.00,-17.700816000000003,211,49
2012-01-10 00:00:00,1292.08,1856264.174159749999173829591,1815606.674159749999173829591,1,139,673107.500,-14.433898999999998,211,49
2012-01-11 00:00:00,1292.48,1854874.174159749999173829591,1815606.674159749999173829591,1,139,671717.500,-15.146135000000001,211,49
2012-01-12 00:00:00,1295.5,1858696.674159749999173829591,1815606.674159749999173829591,1,139,675540.000,-12.918104,211,49
2012-01-13 00:00:00,1289.09,1855916.674159749999173829591,1815606.674159749999173829591,1,139,672760.00,-13.867335,211,49
2012-01-17 00:00:00,1293.67,1858349.174159749999173829591,1815606.674159749999173829591,1,139,675192.500,-14.329093000000002,211,49
2012-01-18 00:00:00,1308.04,1865994.174159749999173829591,1815606.674159749999173829591,1,139,682837.500,-11.3563,211,49
2012-01-19 00:00:00,1314.5,1866341.674159749999173829591,1815606.674159749999173829591,1,139,683185.000,-8.823581,211,49
2012-01-20 00:00:00,1315.38,1872596.674159749999173829591,1815606.674159749999173829591,1,139,689440.000,-6.637667,211,49
2012-01-23 00:00:00,1316.0,1871206.674159749999173829591,1815606.674159749999173829591,1,139,688050.000,-5.675370000000001,211,49
2012-01-24 00:00:00,1314.65,1871901.674159749999173829591,1815606.674159749999173829591,1,139,688745.000,-5.903607999999999,211,49
2012-01-25 00:00:00,1326.06,1876071.674159749999173829591,1815606.674159749999173829591,1,139,692915.000,-4.376693,211,49
2012-01-26 00:00:00,1318.43,1873639.174159749999173829591,1815606.674159749999173829591,1,139,690482.500,-4.003617,211,49
2012-01-27 00:00:00,1316.33,1874465.047420499999159648750,1874465.047420499999159648750,0,0,0,0,212,49
2012-01-30 00:00:00,1313.01,1871160.898390499999234481974,1873830.898390499999234481974,1,178,650590.00,-45.315951999999996,212,49
2012-01-31 00:00:00,1312.41,1870252.335831999999234298569,1873827.335831999999234298569,2,179,653380.00,-44.778006,212,49
2012-02-01 00:00:00,1324.09,1886347.335831999999234298569,1873827.335831999999234298569,2,179,669475.00,-36.336629,212,49
2012-02-02 00:00:00,1325.54,1889044.835831999999234298569,1873827.335831999999234298569,2,179,672172.500,-33.107178999999995,212,49
2012-02-03 00:00:00,1344.9,1906924.835831999999234298569,1873827.335831999999234298569,2,179,690052.500,-23.947680000000002,212,49
2012-02-06 00:00:00,1344.33,1905137.335831999999234298569,1873827.335831999999234298569,2,179,688265.00,-22.978938,212,49
2012-02-07 00:00:00,1347.05,1909182.335831999999234298569,1873827.335831999999234298569,2,179,692310.000,-21.455602,212,49
2012-02-08 00:00:00,1349.96,1908254.835831999999234298569,1873827.335831999999234298569,2,179,691382.500,-22.529842,212,49
2012-02-09 00:00:00,1351.95,1909159.835831999999234298569,1873827.335831999999234298569,2,179,692287.500,-22.049946000000002,212,49
2012-02-10 00:00:00,1342.64,1901109.835831999999234298569,1873827.335831999999234298569,2,179,684237.500,-29.335431,212,49
2012-02-13 00:00:00,1351.77,1908259.835831999999234298569,1873827.335831999999234298569,2,179,691387.500,-21.131524000000002,212,49
2012-02-14 00:00:00,1350.5,1910502.335831999999234298569,1873827.335831999999234298569,2,179,693630.000,-22.736374,212,49
2012-02-15 00:00:00,1343.23,1906482.335831999999234298569,1873827.335831999999234298569,2,179,689610.000,-26.460793,212,49
2012-02-16 00:00:00,1358.04,1915849.835831999999234298569,1873827.335831999999234298569,2,179,698977.500,-20.295858,212,49
2012-02-17 00:00:00,1361.23,1921242.335831999999234298569,1873827.335831999999234298569,2,179,704370.00,-14.310435000000002,212,49
2012-02-21 00:00:00,1362.21,1920364.835831999999234298569,1873827.335831999999234298569,2,179,703492.500,-12.141999000000002,212,49
2012-02-22 00:00:00,1357.66,1923889.835831999999234298569,1873827.335831999999234298569,2,179,707017.500,-11.995202,212,49
2012-02-23 00:00:00,1363.46,1922144.835831999999234298569,1873827.335831999999234298569,2,179,705272.500,-8.69198,212,49
2012-02-24 00:00:00,1365.74,1925868.329573499999203711751,1925868.329573499999203711751,0,0,0,0,214,49
2012-02-28 00:00:00,1372.18,1930426.684640999999222010784,1925351.684640999999222010784,1,145,678600.0,-32.449985000000005,214,49
2012-02-29 00:00:00,1365.68,1925351.684640999999222010784,1925351.684640999999222010784,1,145,673525.00,-35.34346,214,49
2012-03-01 00:00:00,1374.09,1938401.684640999999222010784,1925351.684640999999222010784,1,145,686575.00,-28.605890000000002,214,49
2012-03-02 00:00:00,1369.63,1933326.684640999999222010784,1925351.684640999999222010784,1,145,681500.00,-30.21916,214,49
2012-03-05 00:00:00,1364.33,1931151.684640999999222010784,1925351.684640999999222010784,1,145,679325.00,-31.844175,214,49
2012-03-06 00:00:00,1343.36,1903601.684640999999222010784,1925351.684640999999222010784,1,145,651775.00,-46.307199999999995,214,49
2012-03-07 00:00:00,1352.63,1922075.995511999999220797973,1925340.995511999999220797973,2,148,682680.00,-37.347426,214,49
2012-03-08 00:00:00,1365.91,1935925.995511999999220797973,1925340.995511999999220797973,2,148,696530.00,-29.721613,214,49
2012-03-09 00:00:00,1370.87,1942298.495511999999220797973,1925340.995511999999220797973,2,148,702902.500,-25.775132,214,49
2012-03-12 00:00:00,1371.09,1947138.495511999999220797973,1925340.995511999999220797973,2,148,707742.500,-23.322862,214,49
2012-03-13 00:00:00,1395.95,1960550.995511999999220797973,1925340.995511999999220797973,2,148,721155.000,-16.099845,214,49
2012-03-14 00:00:00,1394.28,1959145.995511999999220797973,1925340.995511999999220797973,2,148,719750.000,-16.652472,214,49
2012-03-15 00:00:00,1402.6,1961720.995511999999220797973,1925340.995511999999220797973,2,148,722325.00,-13.870447,214,49
2012-03-16 00:00:00,1404.17,1962573.495511999999220797973,1925340.995511999999220797973,2,148,723177.500,-12.01446,214,49
2012-03-19 00:00:00,1409.75,1966938.495511999999220797973,1925340.995511999999220797973,2,148,727542.500,-10.537399999999998,214,49
2012-03-20 00:00:00,1405.52,1965435.995511999999220797973,1925340.995511999999220797973,2,148,726040.000,-11.106513,214,49
2012-03-21 00:00:00,1402.89,1968388.495511999999220797973,1925340.995511999999220797973,2,148,728992.500,-10.240182,214,49
2012-03-22 00:00:00,1392.78,1967588.495511999999220797973,1925340.995511999999220797973,2,148,728192.500,-11.073561999999999,214,49
2012-03-23 00:00:00,1397.11,1973048.495511999999220797973,1925340.995511999999220797973,2,148,733652.500,-9.523228999999999,214,49
2012-03-26 00:00:00,1416.51,1969808.495511999999220797973,1925340.995511999999220797973,2,148,730412.500,-9.926072000000001,214,49
2012-03-27 00:00:00,1412.52,1967618.495511999999220797973,1925340.995511999999220797973,2,148,728222.500,-6.662609000000001,214,49
2012-03-28 00:00:00,1405.54,1970578.495511999999220797973,1925340.995511999999220797973,2,148,731182.500,-7.049642,214,49
2012-03-29 00:00:00,1403.28,1970963.495511999999220797973,1925340.995511999999220797973,2,148,731567.500,-5.8803220000000005,214,49
2012-03-30 00:00:00,1408.47,1972500.331488499999239571990,1972500.331488499999239571990,0,0,0,0,216,49
2012-04-02 00:00:00,1419.04,1981137.743037499999275929950,1971837.743037499999275929950,1,186,697500.0,-37.443287999999995,216,49
2012-04-03 00:00:00,1413.38,1977417.743037499999275929950,1971837.743037499999275929950,1,186,693780.0,-39.519048,216,49
2012-04-04 00:00:00,1398.96,1964397.743037499999275929950,1971837.743037499999275929950,1,186,680760.0,-49.34896200000001,216,49
2012-04-05 00:00:00,1398.08,1960669.180937999999275955785,1971834.180937999999275955785,2,187,680740.00,-51.63427000000001,216,49
2012-04-09 00:00:00,1382.2,1933455.618736499999275935122,1971830.618736499999275935122,3,188,657230.00,-66.12998599999999,216,49
2012-04-10 00:00:00,1358.59,1900999.925782499999275643174,1971819.925782499999275643174,4,191,641300.00,-87.134521,216,49
2012-04-11 00:00:00,1368.71,1916240.667286499999274695935,1971805.667286499999274695935,5,195,678535.00,-79.934293,216,49
2012-04-12 00:00:00,1387.57,1960635.667286499999274695935,1971805.667286499999274695935,5,195,722930.000,-51.900107999999996,216,49
2012-04-13 00:00:00,1370.26,1929610.667286499999274695935,1971805.667286499999274695935,5,195,691905.00,-75.448185,216,49
2012-04-16 00:00:00,1369.57,1922405.667286499999274695935,1971805.667286499999274695935,5,195,684700.00,-74.668051,216,49
2012-04-17 00:00:00,1390.78,1957945.667286499999274695935,1971805.667286499999274695935,5,195,720240.000,-52.06899,216,49
2012-04-18 00:00:00,1385.14,1955630.667286499999274695935,1971805.667286499999274695935,5,195,717925.00,-55.21375899999999,216,49
2012-04-19 00:00:00,1376.92,1922050.667286499999274695935,1971805.667286499999274695935,5,195,684345.000,-60.15605600000001,216,49
2012-04-20 00:00:00,1378.53,1962770.667286499999274695935,1971805.667286499999274695935,5,195,725065.000,-50.92548399999999,216,49
2012-04-23 00:00:00,1366.94,1942390.667286499999274695935,1971805.667286499999274695935,5,195,704685.00,-62.08967,216,49
2012-04-24 00:00:00,1371.97,1958950.667286499999274695935,1971805.667286499999274695935,5,195,721245.000,-50.11519099999999,216,49
2012-04-25 00:00:00,1390.69,1989240.667286499999274695935,1971805.667286499999274695935,5,195,751535.000,-31.590321,216,49
2012-04-26 00:00:00,1399.98,2007510.667286499999274695935,1971805.667286499999274695935,5,195,769805.000,-22.339162000000005,216,49
2012-04-27 00:00:00,1403.36,2004297.599454999999285309540,2002072.599454999999285309540,2,7,40720.00,-0.679989,219,49
2012-04-30 00:00:00,1397.91,2004297.599454999999285309540,2002072.599454999999285309540,2,7,40720.00,-0.715054,219,49
2012-05-01 00:00:00,1405.82,2012864.915176999999335993861,2001434.915176999999335993861,3,186,708645.00,-37.5699,219,49
2012-05-02 00:00:00,1402.31,2009204.915176999999335993861,2001434.915176999999335993861,3,186,704985.00,-38.943875,219,49
2012-05-03 00:00:00,1391.57,1999129.915176999999335993861,2001434.915176999999335993861,3,186,694910.000,-46.790826,219,49
2012-05-04 00:00:00,1369.1,1963236.352771499999335880203,2001431.352771499999335880203,4,187,662680.000,-67.008771,219,49
2012-05-07 00:00:00,1369.58,1972669.977267499999332933668,2001409.977267499999332933668,5,193,694095.00,-62.13738700000001,219,49
2012-05-08 00:00:00,1363.72,1965312.477267499999332933668,2001409.977267499999332933668,5,193,686737.500,-67.09464899999999,219,49
2012-05-09 00:00:00,1354.58,1949267.477267499999332933668,2001409.977267499999332933668,5,193,670692.500,-76.353067,219,49
2012-05-10 00:00:00,1357.99,1969392.850926499999332897061,2001402.850926499999332897061,6,195,700955.000,-65.99793,219,49
2012-05-11 00:00:00,1353.39,1950365.350926499999332897061,2001402.850926499999332897061,6,195,681927.500,-75.40590299999998,219,49
2012-05-14 00:00:00,1338.35,1916522.850926499999332897061,2001402.850926499999332897061,6,195,648085.00,-94.31066700000001,219,49
2012-05-15 00:00:00,1330.66,1909565.032906499999332261552,2001385.032906499999332261552,7,200,661570.00,-101.22052599999998,219,49
2012-05-16 00:00:00,1324.8,1896396.469455499999332115379,2001381.469455499999332115379,8,201,653910.00,-108.65303400000002,219,49
2012-05-17 00:00:00,1304.86,1835729.342604499999331846282,2001374.342604499999331846282,9,203,602430.00,-142.866361,219,49
2012-05-18 00:00:00,1295.22,1809470.831528499999332648684,2001345.831528499999332648684,10,211,612680.00,-162.87350599999996,219,49
2012-05-21 00:00:00,1315.99,1894772.637732999999332417218,2001335.137732999999332417218,11,214,718512.500,-113.017561,219,49
2012-05-22 00:00:00,1316.63,1898240.137732999999332417218,2001335.137732999999332417218,11,214,721980.000,-114.07110399999999,219,49
2012-05-23 00:00:00,1318.86,1900755.137732999999332417218,2001335.137732999999332417218,11,214,724495.000,-110.45391199999999,219,49
2012-05-24 00:00:00,1320.68,1930287.637732999999332417218,2001335.137732999999332417218,11,214,754027.500,-94.82384199999998,219,49
2012-05-25 00:00:00,1317.82,1908968.689491749999336489552,1906426.189491749999336489552,6,21,104782.500,-4.087447,221,52
2012-05-29 00:00:00,1332.42,1926185.558685249999330890703,1906030.558685249999330890703,7,132,680725.00,-23.278182,221,52
2012-05-30 00:00:00,1313.32,1901653.058685249999330890703,1906030.558685249999330890703,7,132,656192.500,-33.794204,221,52
2012-05-31 00:00:00,1310.33,1903759.494418249999330816636,1906026.994418249999330816636,8,133,663332.500,-32.909515,221,52
2012-06-01 00:00:00,1278.04,1866919.494418249999330816636,1906026.994418249999330816636,8,133,626492.500,-49.837336,221,52
2012-06-04 00:00:00,1278.18,1871510.236126249999329962393,1906012.736126249999329962393,9,137,653017.500,-47.899118,221,52
2012-06-05 00:00:00,1285.5,1887717.736126249999329962393,1906012.736126249999329962393,9,137,669225.00,-39.371840000000006,221,52
2012-06-06 00:00:00,1315.13,1921360.236126249999329962393,1906012.736126249999329962393,9,137,702867.500,-24.734734,221,52
2012-06-07 00:00:00,1314.99,1924385.236126249999329962393,1906012.736126249999329962393,9,137,705892.500,-23.594892,221,52
2012-06-08 00:00:00,1325.66,1940914.999968749999329498124,1912892.499968749999329498124,3,116,613302.500,-16.501800999999997,227,52
2012-06-11 00:00:00,1308.93,1914813.368866749999316789755,1912828.368866749999316789755,4,134,652875.00,-30.333095999999998,227,52
2012-06-12 00:00:00,1324.18,1932817.674459249999316279301,1912817.674459249999316279301,5,137,684585.00,-23.222883000000003,227,52
2012-06-13 00:00:00,1314.88,1920262.674459249999316279301,1912817.674459249999316279301,5,137,672030.000,-29.184384,227,52
2012-06-14 00:00:00,1329.1,1938067.674459249999316279301,1912817.674459249999316279301,5,137,689835.000,-21.800306000000003,227,52
2012-06-15 00:00:00,1342.84,1947532.674459249999316279301,1912817.674459249999316279301,5,137,699300.000,-16.441807,227,52
2012-06-18 00:00:00,1344.78,1961952.674459249999316279301,1912817.674459249999316279301,5,137,713720.000,-11.130746000000002,227,52
2012-06-19 00:00:00,1357.98,1959812.674459249999316279301,1912817.674459249999316279301,5,137,711580.000,-8.848741,227,52
2012-06-20 00:00:00,1355.69,1966570.174459249999316279301,1912817.674459249999316279301,5,137,718337.500,-7.955703,227,52
2012-06-21 00:00:00,1325.51,1950592.674459249999316279301,1912817.674459249999316279301,5,137,702360.000,-13.945522999999998,227,52
2012-06-22 00:00:00,1335.02,1962002.674459249999316279301,1912817.674459249999316279301,5,137,713770.000,-9.199611,227,52
2012-06-25 00:00:00,1313.72,1953365.174459249999316279301,1912817.674459249999316279301,5,137,705132.500,-12.756659,227,52
2012-06-26 00:00:00,1319.99,1959350.174459249999316279301,1912817.674459249999316279301,5,137,711117.500,-9.678065,227,52
2012-06-27 00:00:00,1331.85,1962995.174459249999316279301,1912817.674459249999316279301,5,137,714762.500,-7.093272999999999,227,52
