Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-17 00:00:00,1340.43,1876296.681840999999783647922,1845036.681840999999783647922,2,66,666517.500,-3.7585619999999995,208,36
2011-02-18 00:00:00,1343.01,1875119.181840999999783647922,1845036.681840999999783647922,2,66,665340.000,-3.6326100000000006,208,36
2011-02-22 00:00:00,1315.44,1867754.181840999999783647922,1845036.681840999999783647922,2,66,657975.00,-5.980602000000001,208,36
2011-02-23 00:00:00,1307.4,1864304.181840999999783647922,1845036.681840999999783647922,2,66,654525.00,-6.950817,208,36
2011-02-24 00:00:00,1306.1,1866314.181840999999783647922,1845036.681840999999783647922,2,66,656535.000,-6.064071,208,36
2011-02-25 00:00:00,1319.88,1875218.812123749999789978915,1875218.812123749999789978915,0,0,0,0,210,36
2011-02-28 00:00:00,1327.22,1879804.484250249999780280064,1875086.984250249999780280064,1,37,371202.500,-6.087314,210,36
2011-03-01 00:00:00,1306.33,1855839.046517749999784641091,1874976.546517749999784641091,2,68,625495.00,-18.147392,210,36
2011-03-02 00:00:00,1308.44,1861791.920329749999784674231,1874969.420329749999784674231,3,70,650185.000,-17.032842,210,36
2011-03-03 00:00:00,1330.97,1881486.920329749999784674231,1874969.420329749999784674231,3,70,669880.000,-11.470953999999999,210,36
2011-03-04 00:00:00,1321.15,1877166.920329749999784674231,1874969.420329749999784674231,3,70,665560.000,-12.888717,210,36
2011-03-07 00:00:00,1310.13,1868324.420329749999784674231,1874969.420329749999784674231,3,70,656717.500,-14.97199,210,36
2011-03-08 00:00:00,1321.82,1878149.420329749999784674231,1874969.420329749999784674231,3,70,666542.500,-12.24533,210,36
2011-03-09 00:00:00,1320.02,1875616.920329749999784674231,1874969.420329749999784674231,3,70,664010.00,-13.082485,210,36
2011-03-10 00:00:00,1295.11,1857006.920329749999784674231,1874969.420329749999784674231,3,70,645400.00,-17.737491000000002,210,36
2011-03-11 00:00:00,1304.28,1871474.420329749999784674231,1874969.420329749999784674231,3,70,659867.500,-15.168747,210,36
2011-03-14 00:00:00,1296.39,1865264.420329749999784674231,1874969.420329749999784674231,3,70,653657.500,-16.013299,210,36
2011-03-15 00:00:00,1281.87,1845121.920329749999784674231,1874969.420329749999784674231,3,70,633515.00,-22.089083000000002,210,36
2011-03-16 00:00:00,1256.88,1811428.355578249999784823388,1874965.855578249999784823388,4,71,610975.00,-31.439294999999998,210,36
2011-03-17 00:00:00,1273.72,1834054.789934249999785009778,1874962.289934249999785009778,5,72,645635.00,-25.435163000000003,210,36
2011-03-18 00:00:00,1279.21,1851349.789934249999785009778,1874962.289934249999785009778,5,72,662930.000,-22.080052999999996,210,36
2011-03-21 00:00:00,1298.38,1880929.789934249999785009778,1874962.289934249999785009778,5,72,692510.000,-12.990948999999999,210,36
2011-03-22 00:00:00,1293.77,1880387.289934249999785009778,1874962.289934249999785009778,5,72,691967.500,-12.533636,210,36
2011-03-23 00:00:00,1297.54,1889254.789934249999785009778,1874962.289934249999785009778,5,72,700835.000,-10.759267,210,36
2011-03-24 00:00:00,1309.66,1901004.789934249999785009778,1874962.289934249999785009778,5,72,712585.000,-7.1222319999999995,210,36
2011-03-25 00:00:00,1313.8,1903243.187501499999791043650,1901900.687501499999791043650,2,2,24522.500,-0.141296,213,36
2011-03-28 00:00:00,1310.19,1899683.542908499999804838866,1901751.042908499999804838866,3,44,394387.500,-9.460892000000001,213,36
2011-03-29 00:00:00,1319.44,1912596.647793499999814947900,1901644.147793499999814947900,4,74,672832.500,-12.581913,213,36
2011-03-30 00:00:00,1328.26,1917264.147793499999814947900,1901644.147793499999814947900,4,74,677500.000,-11.055867000000001,213,36
2011-03-31 00:00:00,1325.83,1917121.647793499999814947900,1901644.147793499999814947900,4,74,677357.500,-11.352272,213,36
2011-04-01 00:00:00,1332.41,1921086.647793499999814947900,1901644.147793499999814947900,4,74,681322.500,-9.942808999999999,213,36
2011-04-04 00:00:00,1332.87,1925184.147793499999814947900,1901644.147793499999814947900,4,74,685420.000,-9.07264,213,36
2011-04-05 00:00:00,1332.63,1925474.147793499999814947900,1901644.147793499999814947900,4,74,685710.000,-9.145700999999999,213,36
2011-04-06 00:00:00,1335.54,1927951.647793499999814947900,1901644.147793499999814947900,4,74,688187.500,-8.427685,213,36
2011-04-07 00:00:00,1333.51,1927371.647793499999814947900,1901644.147793499999814947900,4,74,687607.500,-8.552036999999999,213,36
2011-04-08 00:00:00,1328.17,1924039.147793499999814947900,1901644.147793499999814947900,4,74,684275.000,-9.522522,213,36
2011-04-11 00:00:00,1324.46,1925104.147793499999814947900,1901644.147793499999814947900,4,74,685340.000,-9.301301,213,36
2011-04-12 00:00:00,1314.16,1919929.147793499999814947900,1901644.147793499999814947900,4,74,680165.000,-10.746061000000001,213,36
2011-04-13 00:00:00,1314.41,1925136.647793499999814947900,1901644.147793499999814947900,4,74,685372.500,-9.988978,213,36
2011-04-14 00:00:00,1314.52,1927324.147793499999814947900,1901644.147793499999814947900,4,74,687560.000,-9.384013000000001,213,36
2011-04-15 00:00:00,1319.68,1933029.147793499999814947900,1901644.147793499999814947900,4,74,693265.000,-7.4724129999999995,213,36
2011-04-18 00:00:00,1305.14,1927514.147793499999814947900,1901644.147793499999814947900,4,74,687750.000,-9.446860000000001,213,36
2011-04-19 00:00:00,1312.62,1934516.647793499999814947900,1901644.147793499999814947900,4,74,694752.500,-7.241496000000001,213,36
2011-04-20 00:00:00,1330.36,1939394.147793499999814947900,1901644.147793499999814947900,4,74,699630.000,-4.949134,213,36
2011-04-21 00:00:00,1337.38,1940394.147793499999814947900,1901644.147793499999814947900,4,74,700630.000,-4.368872,213,36
2011-04-25 00:00:00,1335.25,1942734.147793499999814947900,1901644.147793499999814947900,4,74,702970.000,-3.902824,213,36
2011-04-26 00:00:00,1347.24,1943514.147793499999814947900,1901644.147793499999814947900,4,74,703750.000,-3.167187,213,36
2011-04-27 00:00:00,1355.66,1943996.647793499999814947900,1901644.147793499999814947900,4,74,704232.500,-2.777298,213,36
2011-04-28 00:00:00,1360.48,1945186.647793499999814947900,1901644.147793499999814947900,4,74,705422.500,-2.034624,213,36
2011-04-29 00:00:00,1363.61,1946608.821506499999809847170,1946608.821506499999809847170,0,0,0,0,217,36
2011-05-02 00:00:00,1361.22,1945357.845626499999792002884,1946437.845626499999792002884,1,48,383760.00,-10.221791999999999,217,36
2011-05-03 00:00:00,1356.62,1938869.614634499999777261794,1946309.614634499999777261794,2,84,666570.000,-19.613688,217,36
2011-05-04 00:00:00,1347.32,1928963.552560499999777299254,1946306.052560499999777299254,3,85,664695.000,-22.435242,217,36
2011-05-05 00:00:00,1335.1,1918537.490307999999777255342,1946302.490307999999777255342,4,86,662765.00,-25.95154,217,36
2011-05-06 00:00:00,1340.2,1917721.428055499999777211430,1946298.928055499999777211430,5,87,670445.00,-26.593790999999996,217,36
2011-05-09 00:00:00,1346.29,1935381.428055499999777211430,1946298.928055499999777211430,5,87,688105.000,-21.379952000000003,217,36
2011-05-10 00:00:00,1357.16,1950291.428055499999777211430,1946298.928055499999777211430,5,87,703015.000,-16.48479,217,36
2011-05-11 00:00:00,1342.08,1936056.428055499999777211430,1946298.928055499999777211430,5,87,688780.000,-21.239932999999997,217,36
2011-05-12 00:00:00,1348.65,1947051.428055499999777211430,1946298.928055499999777211430,5,87,699775.000,-17.133293000000002,217,36
2011-05-13 00:00:00,1337.77,1931891.428055499999777211430,1946298.928055499999777211430,5,87,684615.000,-22.301985,217,36
2011-05-16 00:00:00,1329.47,1924556.428055499999777211430,1946298.928055499999777211430,5,87,677280.000,-25.611989000000005,217,36
2011-05-17 00:00:00,1328.98,1928348.928055499999777211430,1946298.928055499999777211430,5,87,681072.500,-24.271877,217,36
2011-05-18 00:00:00,1340.68,1948858.928055499999777211430,1946298.928055499999777211430,5,87,701582.500,-17.490050999999998,217,36
2011-05-19 00:00:00,1343.6,1957623.928055499999777211430,1946298.928055499999777211430,5,87,710347.500,-15.534376,217,36
2011-05-20 00:00:00,1333.27,1942971.428055499999777211430,1946298.928055499999777211430,5,87,695695.000,-22.022153999999997,217,36
2011-05-23 00:00:00,1317.37,1924581.428055499999777211430,1946298.928055499999777211430,5,87,677305.000,-26.311083000000004,217,36
2011-05-24 00:00:00,1316.28,1926488.928055499999777211430,1946298.928055499999777211430,5,87,679212.500,-25.327593000000004,217,36
2011-05-25 00:00:00,1320.47,1936026.428055499999777211430,1946298.928055499999777211430,5,87,688750.000,-22.381226,217,36
2011-05-26 00:00:00,1325.69,1954683.928055499999777211430,1946298.928055499999777211430,5,87,707407.500,-16.597751,217,36
2011-05-27 00:00:00,1331.1,1959373.314517999999784914068,1959373.314517999999784914068,0,0,0,0,222,36
2011-05-31 00:00:00,1345.2,1966402.330069999999770269384,1959202.330069999999770269384,1,48,391080.000,-7.114320000000001,222,36
2011-06-01 00:00:00,1314.55,1932880.918134499999771813706,1959063.418134499999771813706,2,87,651270.000,-26.360343,222,36
2011-06-02 00:00:00,1312.94,1932405.231529999999770419451,1959052.731529999999770419451,3,90,674805.000,-26.584929000000002,222,36
2011-06-03 00:00:00,1300.16,1913775.231529999999770419451,1959052.731529999999770419451,3,90,656175.00,-32.183142,222,36
2011-06-06 00:00:00,1286.17,1897071.669506999999770480160,1959049.169506999999770480160,4,91,646985.00,-36.951446,222,36
2011-06-07 00:00:00,1284.94,1900160.605800999999770661832,1959045.605800999999770661832,5,92,659377.500,-36.310281,222,36
2011-06-08 00:00:00,1279.56,1886235.605800999999770661832,1959045.605800999999770661832,5,92,645452.500,-40.812086,222,36
2011-06-09 00:00:00,1289.0,1910797.042094999999770843504,1959042.042094999999770843504,6,93,679792.500,-34.118537,222,36
2011-06-10 00:00:00,1270.98,1901884.542094999999770843504,1959042.042094999999770843504,6,93,670880.00,-45.933214,222,36
2011-06-13 00:00:00,1271.83,1882229.542094999999770843504,1959042.042094999999770843504,6,93,651225.000,-43.72685800000001,222,36
2011-06-14 00:00:00,1287.87,1924544.542094999999770843504,1959042.042094999999770843504,6,93,693540.000,-31.477135,222,36
2011-06-15 00:00:00,1265.42,1870314.542094999999770843504,1959042.042094999999770843504,6,93,639310.00,-48.7522,222,36
2011-06-16 00:00:00,1267.64,1872700.978363499999771013551,1959038.478363499999771013551,7,94,651495.00,-48.200086999999996,222,36
2011-06-17 00:00:00,1271.5,1880130.978363499999771013551,1959038.478363499999771013551,7,94,658925.00,-45.711279,222,36
2011-06-20 00:00:00,1278.36,1901848.478363499999771013551,1959038.478363499999771013551,7,94,680642.500,-37.86872700000001,222,36
2011-06-21 00:00:00,1295.52,1933290.978363499999771013551,1959038.478363499999771013551,7,94,712085.000,-28.348938000000004,222,36
2011-06-22 00:00:00,1287.14,1929110.978363499999771013551,1959038.478363499999771013551,7,94,707905.000,-30.598895999999996,222,36
2011-06-23 00:00:00,1283.5,1920838.478363499999771013551,1959038.478363499999771013551,7,94,699632.500,-33.176314999999995,222,36
2011-06-24 00:00:00,1268.45,1882679.007542999999778032818,1882679.007542999999778032818,3,3,28870.0,-0.6239520000000001,222,40
2011-06-27 00:00:00,1280.1,1887180.719634999999762214886,1882550.719634999999762214886,4,39,404840.00,-6.43663,222,40
2011-06-28 00:00:00,1296.67,1898974.514031499999767049760,1882454.514031499999767049760,5,66,669652.500,-8.988099000000002,222,40
2011-06-29 00:00:00,1307.41,1906112.014031499999767049760,1882454.514031499999767049760,5,66,676790.000,-7.062403,222,40
2011-06-30 00:00:00,1320.64,1911364.514031499999767049760,1882454.514031499999767049760,5,66,682042.500,-5.491847,222,40
2011-07-01 00:00:00,1339.67,1916257.014031499999767049760,1882454.514031499999767049760,5,66,686935.000,-3.3266220000000004,222,40
2011-07-05 00:00:00,1337.88,1916482.014031499999767049760,1882454.514031499999767049760,5,66,687160.000,-3.672175,222,40
2011-07-06 00:00:00,1339.22,1917817.014031499999767049760,1882454.514031499999767049760,5,66,688495.000,-3.548553,222,40
2011-07-07 00:00:00,1353.22,1919999.514031499999767049760,1882454.514031499999767049760,5,66,690677.500,-2.6737899999999994,222,40
2011-07-08 00:00:00,1343.8,1920759.514031499999767049760,1882454.514031499999767049760,5,66,691437.500,-2.7242110000000004,222,40
2011-07-11 00:00:00,1319.49,1912199.514031499999767049760,1882454.514031499999767049760,5,66,682877.500,-4.650198,222,40
2011-07-12 00:00:00,1313.64,1908737.014031499999767049760,1882454.514031499999767049760,5,66,679415.000,-5.917857,222,40
2011-07-13 00:00:00,1317.72,1910334.514031499999767049760,1882454.514031499999767049760,5,66,681012.500,-5.487085,222,40
2011-07-14 00:00:00,1308.87,1907849.514031499999767049760,1882454.514031499999767049760,5,66,678527.500,-6.326235,222,40
2011-07-15 00:00:00,1316.14,1913584.514031499999767049760,1882454.514031499999767049760,5,66,684262.500,-5.377320000000001,222,40
2011-07-18 00:00:00,1305.44,1908689.514031499999767049760,1882454.514031499999767049760,5,66,679367.500,-6.335849,222,40
2011-07-19 00:00:00,1326.73,1917452.014031499999767049760,1882454.514031499999767049760,5,66,688130.000,-4.081739,222,40
2011-07-20 00:00:00,1325.84,1917439.514031499999767049760,1882454.514031499999767049760,5,66,688117.500,-3.739158,222,40
2011-07-21 00:00:00,1343.8,1920484.514031499999767049760,1882454.514031499999767049760,5,66,691162.500,-2.360455,222,40
2011-07-22 00:00:00,1345.02,1921532.014031499999767049760,1882454.514031499999767049760,5,66,692210.000,-2.2046159999999997,222,40
2011-07-25 00:00:00,1337.43,1920972.014031499999767049760,1882454.514031499999767049760,5,66,691650.000,-2.450574,222,40
2011-07-26 00:00:00,1331.94,1918957.014031499999767049760,1882454.514031499999767049760,5,66,689635.000,-2.946093,222,40
2011-07-27 00:00:00,1304.89,1911417.014031499999767049760,1882454.514031499999767049760,5,66,682095.000,-5.335024,222,40
2011-07-28 00:00:00,1300.67,1909759.514031499999767049760,1882454.514031499999767049760,5,66,680437.500,-5.915706999999999,222,40
2011-07-29 00:00:00,1292.28,1904311.624143749999772845529,1904311.624143749999772845529,0,0,0,0,227,40
2011-08-01 00:00:00,1286.94,1904734.759473749999754810249,1904179.759473749999754810249,1,37,380175.00,-7.173855999999999,227,40
2011-08-02 00:00:00,1254.05,1879970.730673749999750876684,1904065.730673749999750876684,2,69,638005.00,-19.488962,227,40
2011-08-03 00:00:00,1260.34,1889916.104077749999750723832,1904058.604077749999750723832,3,71,664647.500,-17.473883,227,40
2011-08-04 00:00:00,1200.07,1809218.604077749999750723832,1904058.604077749999750723832,3,71,583950.00,-36.366589,227,40
2011-08-05 00:00:00,1199.38,1809354.345989749999749962585,1904044.345989749999749962585,4,75,626820.00,-37.823136000000005,227,40
2011-08-08 00:00:00,1119.46,1642654.345989749999749962585,1904044.345989749999749962585,4,75,460120.00,-71.445317,227,40
2011-08-09 00:00:00,1172.53,1782073.670934749999749557860,1904008.670934749999749557860,5,85,712875.000,-48.12015800000001,227,40
2011-08-10 00:00:00,1120.76,1677123.670934749999749557860,1904008.670934749999749557860,5,85,607925.00,-68.93594399999999,227,40
2011-08-11 00:00:00,1172.64,1767023.670934749999749557860,1904008.670934749999749557860,5,85,697825.000,-50.566274,227,40
2011-08-12 00:00:00,1178.81,1786343.670934749999749557860,1904008.670934749999749557860,5,85,717145.000,-46.476375000000004,227,40
2011-08-15 00:00:00,1204.49,1832393.670934749999749557860,1904008.670934749999749557860,5,85,763195.000,-36.227325,227,40
2011-08-16 00:00:00,1192.76,1827353.670934749999749557860,1904008.670934749999749557860,5,85,758155.000,-38.14594199999999,227,40
2011-08-17 00:00:00,1193.89,1833938.670934749999749557860,1904008.670934749999749557860,5,85,764740.000,-37.937624,227,40
2011-08-18 00:00:00,1140.65,1734008.670934749999749557860,1904008.670934749999749557860,5,85,664810.00,-60.444345999999996,227,40
2011-08-19 00:00:00,1123.53,1685198.670934749999749557860,1904008.670934749999749557860,5,85,616000.00,-69.09673199999999,227,40
2011-08-22 00:00:00,1123.82,1681228.670934749999749557860,1904008.670934749999749557860,5,85,612030.00,-69.339425,227,40
2011-08-23 00:00:00,1162.35,1776303.670934749999749557860,1904008.670934749999749557860,5,85,707105.00,-51.401756999999996,227,40
2011-08-24 00:00:00,1177.6,1801878.670934749999749557860,1904008.670934749999749557860,5,85,732680.000,-44.971461999999995,227,40
2011-08-25 00:00:00,1159.27,1760168.670934749999749557860,1904008.670934749999749557860,5,85,690970.00,-52.730398,227,40
2011-08-26 00:00:00,1176.8,1811356.443143249999749189174,1803181.443143249999749189174,1,10,121475.000,-0.77495,228,43
2011-08-29 00:00:00,1210.08,1822517.276543249999746665326,1803092.276543249999746665326,2,35,493100.000,-3.7698649999999994,228,43
2011-08-30 00:00:00,1212.92,1820828.054178749999749031831,1803053.054178749999749031831,3,46,635110.000,-6.223723,228,43
2011-08-31 00:00:00,1218.89,1826525.554178749999749031831,1803053.054178749999749031831,3,46,640807.500,-5.134112999999999,228,43
2011-09-01 00:00:00,1204.42,1823773.054178749999749031831,1803053.054178749999749031831,3,46,638055.00,-5.740469,228,43
2011-09-02 00:00:00,1173.97,1813058.054178749999749031831,1803053.054178749999749031831,3,46,627340.000,-7.806375,228,43
2011-09-06 00:00:00,1165.24,1808938.054178749999749031831,1803053.054178749999749031831,3,46,623220.000,-8.479968,228,43
2011-09-07 00:00:00,1198.62,1825048.054178749999749031831,1803053.054178749999749031831,3,46,639330.000,-5.731942,228,43
2011-09-08 00:00:00,1185.9,1820535.554178749999749031831,1803053.054178749999749031831,3,46,634817.500,-6.388232,228,43
2011-09-09 00:00:00,1154.23,1803187.467736249999748610053,1812462.467736249999748610053,2,36,494760.00,-8.310218,229,43
2011-09-12 00:00:00,1162.27,1810018.244249749999748688724,1812423.244249749999748688724,3,47,628350.00,-9.617353,229,43
2011-09-13 00:00:00,1172.87,1816903.244249749999748688724,1812423.244249749999748688724,3,47,635235.00,-8.382297,229,43
2011-09-14 00:00:00,1188.68,1826668.244249749999748688724,1812423.244249749999748688724,3,47,645000.000,-6.565742,229,43
2011-09-15 00:00:00,1209.11,1837935.744249749999748688724,1812423.244249749999748688724,3,47,656267.500,-4.925012,229,43
2011-09-16 00:00:00,1216.01,1840480.744249749999748688724,1812423.244249749999748688724,3,47,658812.500,-4.311981,229,43
2011-09-19 00:00:00,1204.09,1837845.744249749999748688724,1812423.244249749999748688724,3,47,656177.500,-4.6673480000000005,229,43
2011-09-20 00:00:00,1202.09,1838560.744249749999748688724,1812423.244249749999748688724,3,47,656892.500,-4.714777,229,43
2011-09-21 00:00:00,1166.76,1821813.244249749999748688724,1812423.244249749999748688724,3,47,640145.000,-7.789105,229,43
2011-09-22 00:00:00,1129.56,1802853.244249749999748688724,1812423.244249749999748688724,3,47,621185.00,-11.292333,229,43
2011-09-23 00:00:00,1136.43,1807763.244249749999748688724,1812423.244249749999748688724,3,47,626095.000,-10.544035,229,43
2011-09-26 00:00:00,1162.95,1826395.744249749999748688724,1812423.244249749999748688724,3,47,644727.500,-7.221134000000001,229,43
2011-09-27 00:00:00,1175.38,1832853.244249749999748688724,1812423.244249749999748688724,3,47,651185.00,-5.955905,229,43
2011-09-28 00:00:00,1151.06,1822208.244249749999748688724,1812423.244249749999748688724,3,47,640540.000,-7.904349,229,43
2011-09-29 00:00:00,1160.4,1830685.744249749999748688724,1812423.244249749999748688724,3,47,649017.500,-7.178675999999999,229,43
2011-09-30 00:00:00,1131.42,1811224.958045749999743678773,1811224.958045749999743678773,0,0,0,0,231,44
2011-10-03 00:00:00,1099.23,1800485.074317749999738724755,1811125.074317749999738724755,1,28,347760.00,-7.4077079999999995,231,44
2011-10-04 00:00:00,1123.95,1821926.600977749999731303278,1811046.600977749999731303278,2,50,640760.0,-8.420212,231,44
2011-10-05 00:00:00,1144.03,1835816.600977749999731303278,1811046.600977749999731303278,2,50,654650.00,-6.264146,231,44
2011-10-06 00:00:00,1164.97,1844236.600977749999731303278,1811046.600977749999731303278,2,50,663070.00,-4.979900000000001,231,44
2011-10-07 00:00:00,1155.46,1844971.600977749999731303278,1811046.600977749999731303278,2,50,663805.000,-4.9867740000000005,231,44
2011-10-10 00:00:00,1194.89,1856101.600977749999731303278,1811046.600977749999731303278,2,50,674935.000,-3.0661760000000005,231,44
2011-10-11 00:00:00,1195.54,1855976.600977749999731303278,1811046.600977749999731303278,2,50,674810.00,-2.950422,231,44
2011-10-12 00:00:00,1207.25,1858661.600977749999731303278,1811046.600977749999731303278,2,50,677495.000,-2.5331900000000003,231,44
2011-10-13 00:00:00,1203.66,1860366.600977749999731303278,1811046.600977749999731303278,2,50,679200.000,-2.2485,231,44
2011-10-14 00:00:00,1224.58,1863231.600977749999731303278,1811046.600977749999731303278,2,50,682065.000,-1.71095,231,44
2011-10-17 00:00:00,1200.86,1859301.600977749999731303278,1811046.600977749999731303278,2,50,678135.000,-2.52848,231,44
2011-10-18 00:00:00,1225.38,1861936.600977749999731303278,1811046.600977749999731303278,2,50,680770.00,-1.9484,231,44
2011-10-19 00:00:00,1209.88,1858996.600977749999731303278,1811046.600977749999731303278,2,50,677830.000,-2.451158,231,44
2011-10-20 00:00:00,1215.39,1860271.600977749999731303278,1811046.600977749999731303278,2,50,679105.000,-2.238188,231,44
2011-10-21 00:00:00,1238.25,1864246.600977749999731303278,1811046.600977749999731303278,2,50,683080.000,-1.473566,231,44
2011-10-24 00:00:00,1254.19,1866371.600977749999731303278,1811046.600977749999731303278,2,50,685205.000,-0.886936,231,44
2011-10-25 00:00:00,1229.05,1865521.600977749999731303278,1811046.600977749999731303278,2,50,684355.000,-1.199538,231,44
2011-10-26 00:00:00,1242.0,1866721.600977749999731303278,1811046.600977749999731303278,2,50,685555.000,-0.7762659999999999,231,44
2011-10-27 00:00:00,1284.59,1869191.600977749999731303278,1811046.600977749999731303278,2,50,688025.000,-0.288778,231,44
2011-10-28 00:00:00,1285.09,1869238.685340249999721651265,1869238.685340249999721651265,0,0,0,0,233,44
2011-10-31 00:00:00,1253.3,1852126.066212249999718197914,1869121.066212249999718197914,1,33,353430.00,-10.129646999999999,233,44
2011-11-01 00:00:00,1218.28,1830091.947424749999721926842,1869031.947424749999721926842,2,58,623235.00,-20.199703,233,44
2011-11-02 00:00:00,1237.9,1840118.381755249999722101607,1869028.381755249999722101607,3,59,646825.00,-18.107885000000003,233,44
2011-11-03 00:00:00,1261.15,1859128.381755249999722101607,1869028.381755249999722101607,3,59,665835.00,-14.298,233,44
2011-11-04 00:00:00,1253.23,1856970.881755249999722101607,1869028.381755249999722101607,3,59,663677.500,-14.475732,233,44
2011-11-07 00:00:00,1261.12,1863903.381755249999722101607,1869028.381755249999722101607,3,59,670610.00,-12.990708000000001,233,44
2011-11-08 00:00:00,1275.92,1877893.381755249999722101607,1869028.381755249999722101607,3,59,684600.000,-10.121059,233,44
2011-11-09 00:00:00,1229.1,1832663.381755249999722101607,1869028.381755249999722101607,3,59,639370.00,-19.598624,233,44
2011-11-10 00:00:00,1239.7,1848298.381755249999722101607,1869028.381755249999722101607,3,59,655005.00,-16.200613,233,44
2011-11-11 00:00:00,1263.85,1870513.381755249999722101607,1869028.381755249999722101607,3,59,677220.00,-11.866082000000002,233,44
2011-11-14 00:00:00,1251.78,1864698.381755249999722101607,1869028.381755249999722101607,3,59,671405.00,-12.733872999999999,233,44
2011-11-15 00:00:00,1257.81,1868733.381755249999722101607,1869028.381755249999722101607,3,59,675440.00,-12.191047,233,44
2011-11-16 00:00:00,1236.91,1850878.381755249999722101607,1869028.381755249999722101607,3,59,657585.000,-15.771378000000002,233,44
2011-11-17 00:00:00,1216.13,1836863.381755249999722101607,1869028.381755249999722101607,3,59,643570.00,-18.261691,233,44
2011-11-18 00:00:00,1215.65,1844845.881755249999722101607,1869028.381755249999722101607,3,59,651552.500,-16.80104,233,44
2011-11-21 00:00:00,1192.98,1824078.381755249999722101607,1869028.381755249999722101607,3,59,630785.000,-20.436546999999997,233,44
2011-11-22 00:00:00,1188.04,1819998.381755249999722101607,1869028.381755249999722101607,3,59,626705.00,-21.182869,233,44
2011-11-23 00:00:00,1161.79,1787320.881755249999722101607,1869028.381755249999722101607,3,59,594027.500,-27.661421,233,44
2011-11-25 00:00:00,1158.67,1780384.151468749999719820566,1780484.151468749999719820566,1,2,22860.0,-0.416786,233,47
2011-11-28 00:00:00,1192.55,1793988.605437749999720553619,1780373.605437749999720553619,2,33,392300.00,-4.268404,233,47
2011-11-29 00:00:00,1195.19,1798407.297147749999721044746,1780302.297147749999721044746,3,53,627490.000,-7.414994,233,47
2011-11-30 00:00:00,1246.96,1814914.797147749999721044746,1780302.297147749999721044746,3,53,643997.500,-4.2277640000000005,233,47
2011-12-01 00:00:00,1244.58,1815524.797147749999721044746,1780302.297147749999721044746,3,53,644607.500,-4.003042000000001,233,47
2011-12-02 00:00:00,1244.28,1816984.797147749999721044746,1780302.297147749999721044746,3,53,646067.500,-3.948255,233,47
2011-12-05 00:00:00,1257.08,1818654.797147749999721044746,1780302.297147749999721044746,3,53,647737.500,-3.4396299999999997,233,47
2011-12-06 00:00:00,1258.47,1819097.297147749999721044746,1780302.297147749999721044746,3,53,648180.000,-3.300944,233,47
2011-12-07 00:00:00,1261.01,1827687.297147749999721044746,1780302.297147749999721044746,3,53,656770.000,-3.1494480000000005,233,47
2011-12-08 00:00:00,1234.35,1813737.297147749999721044746,1780302.297147749999721044746,3,53,642820.000,-4.514663,233,47
2011-12-09 00:00:00,1255.19,1822694.797147749999721044746,1780302.297147749999721044746,3,53,651777.500,-2.8228150000000003,233,47
2011-12-12 00:00:00,1236.47,1820104.797147749999721044746,1780302.297147749999721044746,3,53,649187.500,-3.1559300000000006,233,47
2011-12-13 00:00:00,1225.73,1820749.797147749999721044746,1780302.297147749999721044746,3,53,649832.500,-3.369006,233,47
2011-12-14 00:00:00,1211.82,1818997.297147749999721044746,1780302.297147749999721044746,3,53,648080.000,-3.7506259999999996,233,47
2011-12-15 00:00:00,1215.75,1824479.797147749999721044746,1780302.297147749999721044746,3,53,653562.500,-3.001509,233,47
2011-12-16 00:00:00,1219.66,1824927.297147749999721044746,1780302.297147749999721044746,3,53,654010.000,-2.619205,233,47
2011-12-19 00:00:00,1205.35,1824162.297147749999721044746,1780302.297147749999721044746,3,53,653245.000,-2.664151,233,47
2011-12-20 00:00:00,1241.3,1829629.797147749999721044746,1780302.297147749999721044746,3,53,658712.500,-1.56276,233,47
2011-12-21 00:00:00,1243.72,1830942.297147749999721044746,1780302.297147749999721044746,3,53,660025.00,-0.988059,233,47
2011-12-22 00:00:00,1254.0,1831047.297147749999721044746,1780302.297147749999721044746,3,53,660130.000,-0.748712,233,47
2011-12-23 00:00:00,1265.33,1831514.797147749999721044746,1780302.297147749999721044746,3,53,660597.500,-0.6471870000000001,233,47
2011-12-27 00:00:00,1265.43,1831759.797147749999721044746,1780302.297147749999721044746,3,53,660842.500,-0.49676299999999995,233,47
2011-12-28 00:00:00,1249.64,1831549.797147749999721044746,1780302.297147749999721044746,3,53,660632.500,-0.55949,233,47
2011-12-29 00:00:00,1263.02,1831617.297147749999721044746,1780302.297147749999721044746,3,53,660700.000,-0.563095,233,47
2011-12-30 00:00:00,1257.6,1832934.704544749999720609781,1832934.704544749999720609781,0,0,0,0,236,47
2012-01-03 00:00:00,1277.06,1840597.464124749999720309648,1832809.964124749999720309648,1,35,366187.500,-5.338655,236,47
2012-01-04 00:00:00,1277.3,1841950.184640749999709585796,1832710.184640749999709585796,2,63,642600.000,-10.009902,236,47
2012-01-05 00:00:00,1281.06,1848320.184640749999709585796,1832710.184640749999709585796,2,63,648970.00,-9.027732,236,47
2012-01-06 00:00:00,1277.81,1850910.184640749999709585796,1832710.184640749999709585796,2,63,651560.000,-8.351938,236,47
