Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-08 00:00:00,1267.79,1409419.965852249999773704310,1410769.965852249999773704310,3,63,438905.000,-13.075407000000002,127,21
2008-09-09 00:00:00,1224.51,1370277.465852249999773704310,1410769.965852249999773704310,3,63,399762.500,-24.445194,127,21
2008-09-10 00:00:00,1232.04,1380361.401687249999773676741,1410766.401687249999773676741,4,64,419030.000,-21.669225,127,21
2008-09-11 00:00:00,1249.05,1397858.901687249999773676741,1410766.401687249999773676741,4,64,436527.500,-17.308984000000002,127,21
2008-09-12 00:00:00,1251.7,1399293.901687249999773676741,1410766.401687249999773676741,4,64,437962.500,-16.468427000000002,127,21
2008-09-15 00:00:00,1192.7,1329546.401687249999773676741,1410766.401687249999773676741,4,64,368215.00,-36.923925000000004,127,21
2008-09-16 00:00:00,1213.6,1354705.704143249999773068744,1410755.704143249999773068744,5,67,420355.00,-29.922651,127,21
2008-09-17 00:00:00,1156.39,1270215.704143249999773068744,1410755.704143249999773068744,5,67,335865.00,-52.59134299999999,127,21
2008-09-18 00:00:00,1206.51,1343511.442689249999772549423,1410741.442689249999772549423,6,71,445715.00,-34.925322,127,21
2008-09-19 00:00:00,1255.08,1388706.442689249999772549423,1410741.442689249999772549423,6,71,490910.00,-23.607039000000004,127,21
2008-09-22 00:00:00,1207.09,1352931.442689249999772549423,1410741.442689249999772549423,6,71,455135.00,-32.925140999999996,127,21
2008-09-23 00:00:00,1188.22,1315191.442689249999772549423,1410741.442689249999772549423,6,71,417395.00,-40.66960699999999,127,21
2008-09-24 00:00:00,1185.87,1327016.442689249999772549423,1410741.442689249999772549423,6,71,429220.000,-40.422902,127,21
2008-09-25 00:00:00,1209.18,1357571.442689249999772549423,1410741.442689249999772549423,6,71,459775.00,-30.731940000000005,127,21
2008-09-26 00:00:00,1213.27,1350647.975774249999767917537,1349087.975774249999767917537,3,8,74250.00,-1.327308,127,24
2008-09-29 00:00:00,1106.42,1301822.392974249999761937609,1349002.392974249999761937609,4,32,287950.0,-15.064789000000001,127,24
2008-09-30 00:00:00,1164.74,1336478.857622249999762331648,1348973.857622249999762331648,5,40,424315.000,-10.44161,127,24
2008-10-01 00:00:00,1161.06,1335248.857622249999762331648,1348973.857622249999762331648,5,40,423085.000,-10.766557,127,24
2008-10-02 00:00:00,1114.28,1307713.857622249999762331648,1348973.857622249999762331648,5,40,395550.00,-15.700291,127,24
2008-10-03 00:00:00,1099.23,1299693.857622249999762331648,1348973.857622249999762331648,5,40,387530.00,-17.944651,127,24
2008-10-06 00:00:00,1056.89,1253793.857622249999762331648,1348973.857622249999762331648,5,40,341630.0,-25.103096999999998,127,24
2008-10-07 00:00:00,996.23,1207198.156176749999762165552,1348963.156176749999762165552,6,43,328900.0,-34.407163999999995,127,24
2008-10-08 00:00:00,984.94,1180781.022440749999762310560,1348956.022440749999762310560,7,45,325060.0,-38.010768000000006,127,24
2008-10-09 00:00:00,909.92,1101283.887072749999762599779,1348948.887072749999762599779,8,47,267990.00,-50.332381,127,24
2008-10-10 00:00:00,899.22,1075411.048397749999764094761,1348931.048397749999764094761,9,52,300485.00,-54.201757,127,24
2008-10-13 00:00:00,1003.35,1232388.911295749999764481694,1348923.911295749999764481694,10,54,474960.000,-32.774362999999994,127,24
2008-10-14 00:00:00,998.01,1217698.911295749999764481694,1348923.911295749999764481694,10,54,460270.00,-35.251192,127,24
2008-10-15 00:00:00,907.84,1090628.911295749999764481694,1348923.911295749999764481694,10,54,333200.00,-55.05744899999999,127,24
2008-10-16 00:00:00,946.43,1143403.911295749999764481694,1348923.911295749999764481694,10,54,385975.00,-47.385046,127,24
2008-10-17 00:00:00,940.55,1132668.911295749999764481694,1348923.911295749999764481694,10,54,375240.00,-48.961211,127,24
2008-10-20 00:00:00,985.4,1216208.911295749999764481694,1348923.911295749999764481694,10,54,458780.00,-38.670694,127,24
2008-10-21 00:00:00,955.05,1170391.411295749999764481694,1348923.911295749999764481694,10,54,412962.500,-45.82051799999999,127,24
2008-10-22 00:00:00,896.78,1091653.911295749999764481694,1348923.911295749999764481694,10,54,334225.00,-58.994766999999996,127,24
2008-10-23 00:00:00,908.11,1111058.911295749999764481694,1348923.911295749999764481694,10,54,353630.00,-57.548419,127,24
2008-10-24 00:00:00,876.77,1050753.911295749999764481694,1348923.911295749999764481694,10,54,293325.00,-63.788352999999994,127,24
2008-10-27 00:00:00,848.92,1000495.340730249999764645005,1348920.340730249999764645005,11,55,257350.00,-70.694761,127,24
2008-10-28 00:00:00,940.51,1147809.629875249999764186279,1348909.629875249999764186279,12,58,440570.00,-48.573651999999996,127,24
2008-10-29 00:00:00,930.09,1129034.629875249999764186279,1348909.629875249999764186279,12,58,421795.00,-50.321601,127,24
2008-10-30 00:00:00,954.09,1178109.629875249999764186279,1348909.629875249999764186279,12,58,470870.00,-47.46640699999999,127,24
2008-10-31 00:00:00,968.75,1185999.790727249999761738773,1181824.790727249999761738773,2,4,54350.00,-0.309894,131,30
2008-11-03 00:00:00,966.3,1191549.119724749999761570516,1181764.119724749999761570516,3,21,291075.000,-3.0889409999999997,131,30
2008-11-04 00:00:00,1005.75,1201483.781814749999760749697,1181746.281814749999760749697,4,26,364802.500,-2.732288,131,30
2008-11-05 00:00:00,952.77,1191851.281814749999760749697,1181746.281814749999760749697,4,26,355170.00,-4.157223999999999,131,30
2008-11-06 00:00:00,904.88,1172586.281814749999760749697,1181746.281814749999760749697,4,26,335905.00,-6.5781469999999995,131,30
2008-11-07 00:00:00,930.99,1187562.714003249999760836184,1181742.714003249999760836184,5,27,362135.000,-4.939236,131,30
2008-11-10 00:00:00,919.21,1183587.714003249999760836184,1181742.714003249999760836184,5,27,358160.000,-5.616448,131,30
2008-11-11 00:00:00,898.95,1173692.714003249999760836184,1181742.714003249999760836184,5,27,348265.00,-6.6246160000000005,131,30
2008-11-12 00:00:00,852.3,1156887.714003249999760836184,1181742.714003249999760836184,5,27,331460.00,-9.118569,131,30
2008-11-13 00:00:00,911.29,1182571.644789249999760727414,1181739.144789249999760727414,6,28,369697.500,-5.62591,131,30
2008-11-14 00:00:00,873.29,1160404.144789249999760727414,1181739.144789249999760727414,6,28,347530.000,-8.570507000000001,131,30
2008-11-17 00:00:00,850.75,1155129.144789249999760727414,1181739.144789249999760727414,6,28,342255.00,-9.239367999999999,131,30
2008-11-18 00:00:00,859.12,1165719.144789249999760727414,1181739.144789249999760727414,6,28,352845.00,-7.980923000000001,131,30
2008-11-19 00:00:00,806.58,1134694.144789249999760727414,1181739.144789249999760727414,6,28,321820.00,-12.391465,131,30
2008-11-20 00:00:00,752.44,1089664.144789249999760727414,1181739.144789249999760727414,6,28,276790.00,-17.949547,131,30
2008-11-21 00:00:00,800.03,1127624.866505249999761417720,1181724.866505249999761417720,7,32,362345.000,-13.903837,131,30
2008-11-24 00:00:00,851.81,1171344.866505249999761417720,1181724.866505249999761417720,7,32,406065.00,-8.447130000000001,131,30
2008-11-25 00:00:00,857.39,1179684.866505249999761417720,1181724.866505249999761417720,7,32,414405.00,-7.500579,131,30
2008-11-26 00:00:00,887.68,1198677.366505249999761417720,1181724.866505249999761417720,7,32,433397.500,-4.928261999999999,131,30
2008-11-28 00:00:00,896.24,1202947.773637249999761023041,1196867.773637249999761023041,2,5,66210.00,-0.26147600000000004,136,30
2008-12-01 00:00:00,816.21,1174982.858699249999754554715,1196792.858699249999754554715,3,26,274990.000,-8.450428,136,30
2008-12-02 00:00:00,848.81,1191093.947699249999753190473,1196771.447699249999753190473,4,32,360512.500,-7.291464000000001,136,30
2008-12-03 00:00:00,870.74,1200528.947699249999753190473,1196771.447699249999753190473,4,32,369947.500,-6.130433,136,30
2008-12-04 00:00:00,845.22,1191588.947699249999753190473,1196771.447699249999753190473,4,32,361007.500,-7.379409,136,30
2008-12-05 00:00:00,876.07,1203093.947699249999753190473,1196771.447699249999753190473,4,32,372512.500,-5.621601,136,30
2008-12-08 00:00:00,909.7,1213793.947699249999753190473,1196771.447699249999753190473,4,32,383212.500,-3.994865,136,30
2008-12-09 00:00:00,888.67,1211448.947699249999753190473,1196771.447699249999753190473,4,32,380867.500,-4.5069420000000004,136,30
2008-12-10 00:00:00,899.24,1215946.447699249999753190473,1196771.447699249999753190473,4,32,385365.000,-3.807351,136,30
2008-12-11 00:00:00,873.59,1213976.447699249999753190473,1196771.447699249999753190473,4,32,383395.00,-4.45319,136,30
2008-12-12 00:00:00,879.73,1218013.947699249999753190473,1196771.447699249999753190473,4,32,387432.500,-3.927415999999999,136,30
2008-12-15 00:00:00,868.57,1215891.447699249999753190473,1196771.447699249999753190473,4,32,385310.000,-4.374145,136,30
2008-12-16 00:00:00,913.18,1226103.947699249999753190473,1196771.447699249999753190473,4,32,395522.500,-2.6790789999999998,136,30
2008-12-17 00:00:00,904.42,1227153.947699249999753190473,1196771.447699249999753190473,4,32,396572.500,-2.4529669999999997,136,30
2008-12-18 00:00:00,885.28,1229356.447699249999753190473,1196771.447699249999753190473,4,32,398775.000,-2.438883,136,30
2008-12-19 00:00:00,887.88,1229598.947699249999753190473,1196771.447699249999753190473,4,32,399017.500,-2.354033,136,30
2008-12-22 00:00:00,871.63,1230518.947699249999753190473,1196771.447699249999753190473,4,32,399937.500,-2.386636,136,30
2008-12-23 00:00:00,863.16,1228063.947699249999753190473,1196771.447699249999753190473,4,32,397482.500,-2.658423,136,30
2008-12-24 00:00:00,868.15,1230403.947699249999753190473,1196771.447699249999753190473,4,32,399822.500,-2.2757739999999997,136,30
2008-12-26 00:00:00,872.8,1231774.075048499999755602383,1231774.075048499999755602383,0,0,0,0,140,30
2008-12-29 00:00:00,869.42,1233309.931398499999761764210,1231684.931398499999761764210,1,25,239250.0,-4.880624999999999,140,30
2008-12-30 00:00:00,890.64,1240808.577363499999765661395,1231638.577363499999765661395,2,38,376665.00,-5.922364,140,30
2008-12-31 00:00:00,903.25,1243593.577363499999765661395,1231638.577363499999765661395,2,38,379450.00,-5.377585,140,30
2009-01-02 00:00:00,931.8,1255468.577363499999765661395,1231638.577363499999765661395,2,38,391325.000,-3.5760600000000005,140,30
2009-01-05 00:00:00,927.45,1254853.577363499999765661395,1231638.577363499999765661395,2,38,390710.000,-3.5810910000000007,140,30
2009-01-06 00:00:00,934.7,1256673.577363499999765661395,1231638.577363499999765661395,2,38,392530.000,-3.246975,140,30
2009-01-07 00:00:00,906.65,1248288.577363499999765661395,1231638.577363499999765661395,2,38,384145.00,-5.002014,140,30
2009-01-08 00:00:00,909.73,1250218.577363499999765661395,1231638.577363499999765661395,2,38,386075.000,-4.655857,140,30
2009-01-09 00:00:00,890.35,1245623.577363499999765661395,1231638.577363499999765661395,2,38,381480.00,-5.419516,140,30
2009-01-12 00:00:00,870.26,1240113.577363499999765661395,1231638.577363499999765661395,2,38,375970.0,-6.798130999999999,140,30
2009-01-13 00:00:00,871.79,1242648.577363499999765661395,1231638.577363499999765661395,2,38,378505.00,-6.328651,140,30
2009-01-14 00:00:00,842.62,1231933.577363499999765661395,1231638.577363499999765661395,2,38,367790.00,-8.988806,140,30
2009-01-15 00:00:00,843.74,1233013.577363499999765661395,1231638.577363499999765661395,2,38,368870.0,-9.147683,140,30
2009-01-16 00:00:00,850.12,1240938.577363499999765661395,1231638.577363499999765661395,2,38,376795.00,-7.5225670000000004,140,30
2009-01-20 00:00:00,805.22,1216218.577363499999765661395,1231638.577363499999765661395,2,38,352075.00,-12.293925,140,30
2009-01-21 00:00:00,840.24,1240380.009730499999765829254,1231635.009730499999765829254,3,39,388920.00,-7.633190000000001,140,30
2009-01-22 00:00:00,827.5,1236770.009730499999765829254,1231635.009730499999765829254,3,39,385310.00,-8.488295,140,30
2009-01-23 00:00:00,831.95,1237287.509730499999765829254,1231635.009730499999765829254,3,39,385827.500,-8.269641,140,30
2009-01-26 00:00:00,836.57,1245560.009730499999765829254,1231635.009730499999765829254,3,39,394100.000,-6.984178999999999,140,30
2009-01-27 00:00:00,845.71,1252545.009730499999765829254,1231635.009730499999765829254,3,39,401085.000,-5.40097,140,30
2009-01-28 00:00:00,874.09,1261317.509730499999765829254,1231635.009730499999765829254,3,39,409857.500,-3.2293320000000003,140,30
2009-01-29 00:00:00,845.14,1254647.509730499999765829254,1231635.009730499999765829254,3,39,403187.500,-4.711016999999999,140,30
2009-01-30 00:00:00,825.88,1254588.273496999999764955912,1253765.773496999999764955912,1,1,13502.500,-0.090861,142,30
2009-02-02 00:00:00,825.44,1250347.710892999999757524431,1253680.210892999999757524431,2,25,251027.500,-5.684302000000001,142,30
2009-02-03 00:00:00,838.51,1258143.871443999999755636320,1253633.871443999999755636320,3,38,378015.00,-6.891195,142,30
2009-02-04 00:00:00,832.23,1257848.871443999999755636320,1253633.871443999999755636320,3,38,377720.00,-7.055234,142,30
2009-02-05 00:00:00,845.85,1261026.371443999999755636320,1253633.871443999999755636320,3,38,380897.500,-6.416189999999999,142,30
2009-02-06 00:00:00,868.6,1268101.371443999999755636320,1253633.871443999999755636320,3,38,387972.500,-4.8519380000000005,142,30
2009-02-09 00:00:00,869.89,1268573.871443999999755636320,1253633.871443999999755636320,3,38,388445.00,-4.683943,142,30
2009-02-10 00:00:00,827.16,1257436.371443999999755636320,1253633.871443999999755636320,3,38,377307.500,-7.091448000000001,142,30
2009-02-11 00:00:00,833.74,1262621.371443999999755636320,1253633.871443999999755636320,3,38,382492.500,-6.295476000000001,142,30
2009-02-12 00:00:00,835.19,1267281.371443999999755636320,1253633.871443999999755636320,3,38,387152.500,-5.618065,142,30
2009-02-13 00:00:00,826.84,1261976.371443999999755636320,1253633.871443999999755636320,3,38,381847.500,-6.438903,142,30
2009-02-17 00:00:00,789.17,1247506.371443999999755636320,1253633.871443999999755636320,3,38,367377.500,-9.939845000000002,142,30
2009-02-18 00:00:00,788.42,1248068.871443999999755636320,1253633.871443999999755636320,3,38,367940.00,-10.276231,142,30
2009-02-19 00:00:00,778.94,1248038.871443999999755636320,1253633.871443999999755636320,3,38,367910.000,-9.853556999999999,142,30
2009-02-20 00:00:00,770.05,1242628.871443999999755636320,1253633.871443999999755636320,3,38,362500.00,-11.368604,142,30
2009-02-23 00:00:00,743.33,1223335.306207999999755564612,1253630.306207999999755564612,4,39,352810.00,-15.0425,142,30
2009-02-24 00:00:00,773.14,1249246.740512999999755727753,1253626.740512999999755727753,5,40,388715.000,-10.06095,142,30
2009-02-25 00:00:00,764.9,1247834.240512999999755727753,1253626.740512999999755727753,5,40,387302.500,-10.321576,142,30
2009-02-26 00:00:00,752.83,1241916.740512999999755727753,1253626.740512999999755727753,5,40,381385.000,-11.691704999999999,142,30
2009-02-27 00:00:00,735.09,1227692.472965499999758343118,1227637.472965499999758343118,2,2,19645.00,-0.40594199999999997,143,32
2009-03-02 00:00:00,700.82,1215364.109222499999744648856,1227534.109222499999744648856,3,31,245220.0,-8.913825000000001,143,32
2009-03-03 00:00:00,696.33,1209702.767784499999748071285,1227487.767784499999748071285,4,44,351795.00,-12.956756,143,32
2009-03-04 00:00:00,712.87,1225311.703466499999747973969,1227484.203466499999747973969,5,45,376075.000,-10.043924,143,32
2009-03-05 00:00:00,682.55,1211594.203466499999747973969,1227484.203466499999747973969,5,45,362357.500,-13.004437000000001,143,32
2009-03-06 00:00:00,683.38,1215776.703466499999747973969,1227484.203466499999747973969,5,45,366540.00,-12.314521000000003,143,32
2009-03-09 00:00:00,676.53,1209151.703466499999747973969,1227484.203466499999747973969,5,45,359915.00,-13.676134,143,32
2009-03-10 00:00:00,719.6,1237021.703466499999747973969,1227484.203466499999747973969,5,45,387785.00,-7.436924000000001,143,32
2009-03-11 00:00:00,721.36,1240656.703466499999747973969,1227484.203466499999747973969,5,45,391420.000,-6.595680000000001,143,32
2009-03-12 00:00:00,750.74,1252039.203466499999747973969,1227484.203466499999747973969,5,45,402802.500,-3.8984680000000003,143,32
2009-03-13 00:00:00,756.55,1251684.203466499999747973969,1227484.203466499999747973969,5,45,402447.500,-3.767278,143,32
2009-03-16 00:00:00,753.89,1252041.703466499999747973969,1227484.203466499999747973969,5,45,402805.000,-4.022804,143,32
2009-03-17 00:00:00,778.12,1257511.703466499999747973969,1227484.203466499999747973969,5,45,408275.000,-2.6757769999999996,143,32
2009-03-18 00:00:00,794.35,1259631.703466499999747973969,1227484.203466499999747973969,5,45,410395.000,-2.140624,143,32
2009-03-19 00:00:00,784.04,1256196.703466499999747973969,1227484.203466499999747973969,5,45,406960.000,-2.839777,143,32
2009-03-20 00:00:00,768.54,1253029.203466499999747973969,1227484.203466499999747973969,5,45,403792.500,-3.7387670000000006,143,32
2009-03-23 00:00:00,822.92,1260489.203466499999747973969,1227484.203466499999747973969,5,45,411252.500,-1.7686220000000001,143,32
2009-03-24 00:00:00,806.01,1260534.203466499999747973969,1227484.203466499999747973969,5,45,411297.500,-1.6151880000000003,143,32
2009-03-25 00:00:00,813.88,1261616.703466499999747973969,1227484.203466499999747973969,5,45,412380.000,-1.2361380000000002,143,32
2009-03-26 00:00:00,832.86,1261459.203466499999747973969,1227484.203466499999747973969,5,45,412222.500,-1.029306,143,32
2009-03-27 00:00:00,815.94,1263021.571678999999749359882,1263021.571678999999749359882,0,0,0,0,148,32
2009-03-30 00:00:00,787.53,1251463.206456999999746537720,1262918.206456999999746537720,1,29,239975.00,-8.106950000000001,148,32
2009-03-31 00:00:00,797.87,1259407.239009499999747854214,1262864.739009499999747854214,2,44,377947.500,-9.802108,148,32
2009-04-01 00:00:00,811.08,1268154.739009499999747854214,1262864.739009499999747854214,2,44,386695.00,-7.865695,148,32
2009-04-02 00:00:00,834.38,1277044.739009499999747854214,1262864.739009499999747854214,2,44,395585.000,-5.826217,148,32
2009-04-03 00:00:00,842.5,1281172.239009499999747854214,1262864.739009499999747854214,2,44,399712.500,-4.9448110000000005,148,32
2009-04-06 00:00:00,835.48,1281024.739009499999747854214,1262864.739009499999747854214,2,44,399565.00,-5.243253,148,32
2009-04-07 00:00:00,815.55,1276834.739009499999747854214,1262864.739009499999747854214,2,44,395375.000,-6.038062,148,32
2009-04-08 00:00:00,825.16,1282504.739009499999747854214,1262864.739009499999747854214,2,44,401045.00,-5.106367,148,32
2009-04-09 00:00:00,856.56,1291152.239009499999747854214,1262864.739009499999747854214,2,44,409692.500,-2.9487430000000003,148,32
2009-04-13 00:00:00,858.73,1291497.239009499999747854214,1262864.739009499999747854214,2,44,410037.500,-2.63049,148,32
2009-04-14 00:00:00,841.5,1290732.239009499999747854214,1262864.739009499999747854214,2,44,409272.500,-2.9431849999999997,148,32
2009-04-15 00:00:00,852.06,1293062.239009499999747854214,1262864.739009499999747854214,2,44,411602.500,-2.422034,148,32
2009-04-16 00:00:00,865.3,1294557.239009499999747854214,1262864.739009499999747854214,2,44,413097.500,-2.071885,148,32
2009-04-17 00:00:00,869.6,1295007.239009499999747854214,1262864.739009499999747854214,2,44,413547.500,-1.788132,148,32
2009-04-20 00:00:00,832.39,1291272.239009499999747854214,1262864.739009499999747854214,2,44,409812.500,-3.0635709999999996,148,32
2009-04-21 00:00:00,850.08,1293319.739009499999747854214,1262864.739009499999747854214,2,44,411860.00,-2.182429,148,32
2009-04-22 00:00:00,843.55,1292702.239009499999747854214,1262864.739009499999747854214,2,44,411242.500,-2.420357,148,32
2009-04-23 00:00:00,851.92,1294157.239009499999747854214,1262864.739009499999747854214,2,44,412697.500,-1.8906920000000003,148,32
2009-04-24 00:00:00,866.23,1296138.666911749999750336225,1296138.666911749999750336225,0,0,0,0,150,32
2009-04-27 00:00:00,857.51,1294440.296513249999742933848,1296035.296513249999742933848,1,29,249400.00,-6.501858,150,32
2009-04-28 00:00:00,855.16,1293216.832890749999743329478,1295981.832890749999743329478,2,44,378655.00,-9.76886,150,32
2009-04-29 00:00:00,873.64,1302378.268904249999743383280,1295978.268904249999743383280,3,45,396065.000,-7.834466000000001,150,32
2009-04-30 00:00:00,872.81,1303225.768904249999743383280,1295978.268904249999743383280,3,45,396912.500,-7.810264000000002,150,32
2009-05-01 00:00:00,877.52,1306893.268904249999743383280,1295978.268904249999743383280,3,45,400580.00,-6.932262,150,32
2009-05-04 00:00:00,907.24,1316448.268904249999743383280,1295978.268904249999743383280,3,45,410135.00,-4.741121000000001,150,32
2009-05-05 00:00:00,903.8,1317653.268904249999743383280,1295978.268904249999743383280,3,45,411340.00,-4.323795,150,32
2009-05-06 00:00:00,919.53,1321938.268904249999743383280,1295978.268904249999743383280,3,45,415625.000,-3.352308,150,32
2009-05-07 00:00:00,907.39,1320403.268904249999743383280,1295978.268904249999743383280,3,45,414090.00,-3.756013,150,32
2009-05-08 00:00:00,929.23,1323850.768904249999743383280,1295978.268904249999743383280,3,45,417537.500,-2.846823,150,32
2009-05-11 00:00:00,909.24,1322465.768904249999743383280,1295978.268904249999743383280,3,45,416152.500,-3.2242110000000004,150,32
2009-05-12 00:00:00,908.35,1323405.768904249999743383280,1295978.268904249999743383280,3,45,417092.500,-2.9799350000000002,150,32
2009-05-13 00:00:00,883.92,1319333.268904249999743383280,1295978.268904249999743383280,3,45,413020.000,-4.150571,150,32
2009-05-14 00:00:00,893.07,1323510.768904249999743383280,1295978.268904249999743383280,3,45,417197.500,-3.41397,150,32
2009-05-15 00:00:00,882.88,1321715.768904249999743383280,1295978.268904249999743383280,3,45,415402.500,-4.202119000000001,150,32
2009-05-18 00:00:00,909.71,1327865.768904249999743383280,1295978.268904249999743383280,3,45,421552.500,-2.450414,150,32
2009-05-19 00:00:00,908.13,1328178.268904249999743383280,1295978.268904249999743383280,3,45,421865.00,-2.0882829999999997,150,32
2009-05-20 00:00:00,903.47,1327628.268904249999743383280,1295978.268904249999743383280,3,45,421315.00,-2.091125,150,32
2009-05-21 00:00:00,888.33,1325628.268904249999743383280,1295978.268904249999743383280,3,45,419315.00,-3.0297820000000004,150,32
2009-05-22 00:00:00,887.0,1323423.268904249999743383280,1295978.268904249999743383280,3,45,417110.000,-3.5326940000000002,150,32
2009-05-26 00:00:00,910.33,1328333.268904249999743383280,1295978.268904249999743383280,3,45,422020.000,-2.0548170000000003,150,32
2009-05-27 00:00:00,893.06,1326368.268904249999743383280,1295978.268904249999743383280,3,45,420055.000,-2.6461050000000004,150,32
2009-05-28 00:00:00,906.83,1328523.268904249999743383280,1295978.268904249999743383280,3,45,422210.000,-2.059228,150,32
2009-05-29 00:00:00,919.14,1330483.134337249999741503725,1330483.134337249999741503725,0,0,0,0,153,32
2009-06-01 00:00:00,942.87,1335728.053918249999735268229,1330365.553918249999735268229,1,33,265072.500,-5.066985,153,32
2009-06-02 00:00:00,944.74,1337172.484788249999734022221,1330304.984788249999734022221,2,50,400707.500,-7.985685999999999,153,32
2009-06-03 00:00:00,931.76,1331574.984788249999734022221,1330304.984788249999734022221,2,50,395110.00,-9.537,153,32
2009-06-04 00:00:00,942.46,1337384.984788249999734022221,1330304.984788249999734022221,2,50,400920.000,-8.006872,153,32
2009-06-05 00:00:00,940.09,1338044.984788249999734022221,1330304.984788249999734022221,2,50,401580.000,-7.7666379999999995,153,32
2009-06-08 00:00:00,939.14,1338537.484788249999734022221,1330304.984788249999734022221,2,50,402072.500,-7.31055,153,32
2009-06-09 00:00:00,942.43,1342507.484788249999734022221,1330304.984788249999734022221,2,50,406042.500,-6.51532,153,32
2009-06-10 00:00:00,939.15,1343642.484788249999734022221,1330304.984788249999734022221,2,50,407177.500,-6.452584,153,32
2009-06-11 00:00:00,944.89,1345017.484788249999734022221,1330304.984788249999734022221,2,50,408552.500,-6.119086,153,32
2009-06-12 00:00:00,946.21,1347389.984788249999734022221,1330304.984788249999734022221,2,50,410925.000,-6.061659,153,32
2009-06-15 00:00:00,923.72,1339124.984788249999734022221,1330304.984788249999734022221,2,50,402660.000,-8.395811,153,32
2009-06-16 00:00:00,911.97,1334199.984788249999734022221,1330304.984788249999734022221,2,50,397735.000,-10.133085000000001,153,32
2009-06-17 00:00:00,910.71,1335654.984788249999734022221,1330304.984788249999734022221,2,50,399190.00,-9.691036,153,32
2009-06-18 00:00:00,918.37,1342207.484788249999734022221,1330304.984788249999734022221,2,50,405742.500,-8.087904000000002,153,32
2009-06-19 00:00:00,921.23,1346172.484788249999734022221,1330304.984788249999734022221,2,50,409707.500,-6.704074,153,32
2009-06-22 00:00:00,893.04,1334424.984788249999734022221,1330304.984788249999734022221,2,50,397960.000,-10.378584,153,32
2009-06-23 00:00:00,895.1,1335392.484788249999734022221,1330304.984788249999734022221,2,50,398927.500,-9.556845,153,32
2009-06-24 00:00:00,900.94,1343779.984788249999734022221,1330304.984788249999734022221,2,50,407315.000,-7.477549,153,32
2009-06-25 00:00:00,920.26,1351774.984788249999734022221,1330304.984788249999734022221,2,50,415310.000,-4.432327,153,32
2009-06-26 00:00:00,918.9,1352274.559345999999730780782,1352274.559345999999730780782,0,0,0,0,155,32
2009-06-29 00:00:00,927.23,1356998.412415999999719007373,1352153.412415999999719007373,1,34,271830.00,-5.801521999999999,155,32
2009-06-30 00:00:00,919.32,1353059.287739999999711004729,1352089.287739999999711004729,2,52,402280.0,-10.306288,155,32
2009-07-01 00:00:00,923.33,1354299.287739999999711004729,1352089.287739999999711004729,2,52,403520.000,-9.69779,155,32
2009-07-02 00:00:00,896.42,1339349.287739999999711004729,1352089.287739999999711004729,2,52,388570.00,-13.890598,155,32
2009-07-06 00:00:00,898.72,1343590.725002999999711184042,1352085.725002999999711184042,3,53,400202.500,-13.255754999999999,155,32
2009-07-07 00:00:00,881.03,1330380.725002999999711184042,1352085.725002999999711184042,3,53,386992.500,-16.999228,155,32
2009-07-08 00:00:00,879.56,1323339.662418999999710989012,1352082.162418999999710989012,4,54,387392.500,-18.234222,155,32
2009-07-09 00:00:00,882.68,1332763.599860499999710805607,1352078.599860499999710805607,5,55,403760.00,-16.372259,155,32
2009-07-10 00:00:00,879.13,1331863.599860499999710805607,1352078.599860499999710805607,5,55,402860.000,-16.728287,155,32
2009-07-13 00:00:00,901.05,1351128.599860499999710805607,1352078.599860499999710805607,5,55,422125.000,-11.172192000000003,155,32
2009-07-14 00:00:00,905.84,1357153.599860499999710805607,1352078.599860499999710805607,5,55,428150.000,-9.851643,155,32
2009-07-15 00:00:00,932.68,1366806.099860499999710805607,1352078.599860499999710805607,5,55,437802.500,-6.584146999999999,155,32
2009-07-16 00:00:00,940.74,1371581.099860499999710805607,1352078.599860499999710805607,5,55,442577.500,-5.443416,155,32
2009-07-17 00:00:00,940.38,1373038.599860499999710805607,1352078.599860499999710805607,5,55,444035.000,-4.906573,155,32
2009-07-20 00:00:00,951.13,1377851.099860499999710805607,1352078.599860499999710805607,5,55,448847.500,-3.3589219999999997,155,32
2009-07-21 00:00:00,954.58,1380463.599860499999710805607,1352078.599860499999710805607,5,55,451460.000,-2.8122750000000005,155,32
2009-07-22 00:00:00,954.07,1380411.099860499999710805607,1352078.599860499999710805607,5,55,451407.500,-2.565494,155,32
2009-07-23 00:00:00,976.29,1381601.099860499999710805607,1352078.599860499999710805607,5,55,452597.500,-1.9644329999999999,155,32
2009-07-24 00:00:00,979.26,1383188.599860499999710805607,1352078.599860499999710805607,5,55,454185.000,-1.615468,155,32
2009-07-27 00:00:00,982.18,1383291.099860499999710805607,1352078.599860499999710805607,5,55,454287.500,-1.484647,155,32
2009-07-28 00:00:00,979.62,1383081.099860499999710805607,1352078.599860499999710805607,5,55,454077.500,-1.686932,155,32
2009-07-29 00:00:00,975.15,1382426.099860499999710805607,1352078.599860499999710805607,5,55,453422.500,-1.7659719999999997,155,32
2009-07-30 00:00:00,986.75,1383196.099860499999710805607,1352078.599860499999710805607,5,55,454192.500,-1.3009389999999998,155,32
2009-07-31 00:00:00,987.48,1383225.387814249999714366635,1383225.387814249999714366635,0,0,0,0,160,32
