Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-05 00:00:00,1270.91,1257506.736876999999733550694,1259606.736876999999733550694,3,133,374120.00,-31.363345000000002,46,7
2006-07-06 00:00:00,1274.08,1265258.175465999999733446301,1259603.175465999999733446301,4,134,384605.000,-28.275296000000004,46,7
2006-07-07 00:00:00,1265.48,1258780.675465999999733446301,1259603.175465999999733446301,4,134,378127.500,-32.864893,46,7
2006-07-10 00:00:00,1267.34,1260153.175465999999733446301,1259603.175465999999733446301,4,134,379500.000,-29.365921999999998,46,7
2006-07-11 00:00:00,1272.52,1270885.675465999999733446301,1259603.175465999999733446301,4,134,390232.500,-23.919618,46,7
2006-07-12 00:00:00,1258.6,1256280.675465999999733446301,1259603.175465999999733446301,4,134,375627.500,-35.191406,46,7
2006-07-13 00:00:00,1242.29,1222825.675465999999733446301,1259603.175465999999733446301,4,134,342172.500,-58.545384,46,7
2006-07-14 00:00:00,1236.2,1222055.359230999999734512684,1259585.359230999999734512684,5,139,364070.00,-64.64118,46,7
2006-07-17 00:00:00,1234.49,1216152.859230999999734512684,1259585.359230999999734512684,5,139,358167.500,-65.93313400000001,46,7
2006-07-18 00:00:00,1236.86,1232838.234776999999734448110,1259578.234776999999734448110,6,141,379450.00,-59.640748,46,7
2006-07-19 00:00:00,1259.81,1254645.734776999999734448110,1259578.234776999999734448110,6,141,401257.500,-38.418494,46,7
2006-07-20 00:00:00,1249.13,1247863.234776999999734448110,1259578.234776999999734448110,6,141,394475.00,-45.73209800000001,46,7
2006-07-21 00:00:00,1240.29,1233148.234776999999734448110,1259578.234776999999734448110,6,141,379760.000,-56.371058,46,7
2006-07-24 00:00:00,1260.91,1269098.234776999999734448110,1259578.234776999999734448110,6,141,415710.000,-29.547763000000003,46,7
2006-07-25 00:00:00,1268.88,1271470.734776999999734448110,1259578.234776999999734448110,6,141,418082.500,-25.678688,46,7
2006-07-26 00:00:00,1268.4,1274510.734776999999734448110,1259578.234776999999734448110,6,141,421122.500,-22.938733,46,7
2006-07-27 00:00:00,1263.2,1277788.234776999999734448110,1259578.234776999999734448110,6,141,424400.000,-22.243788000000002,46,7
2006-07-28 00:00:00,1278.55,1282879.354695999999729449925,1281021.854695999999729449925,2,7,29097.500,-0.634123,50,7
2006-07-31 00:00:00,1276.66,1281844.912939999999731410796,1280562.412939999999731410796,3,136,383272.500,-32.77092100000001,50,7
2006-08-01 00:00:00,1270.92,1278549.912939999999731410796,1280562.412939999999731410796,3,136,379977.500,-35.035627,50,7
2006-08-02 00:00:00,1278.55,1287563.851426999999731259905,1280558.851426999999731259905,4,137,392235.000,-29.045233999999997,50,7
2006-08-03 00:00:00,1280.27,1289156.351426999999731259905,1280558.851426999999731259905,4,137,393827.500,-27.386861,50,7
2006-08-04 00:00:00,1279.36,1290556.351426999999731259905,1280558.851426999999731259905,4,137,395227.500,-27.783365999999997,50,7
2006-08-07 00:00:00,1275.77,1285228.851426999999731259905,1280558.851426999999731259905,4,137,389900.000,-29.361276000000004,50,7
2006-08-08 00:00:00,1271.48,1282648.851426999999731259905,1280558.851426999999731259905,4,137,387320.00,-31.474090999999998,50,7
2006-08-09 00:00:00,1265.95,1281281.351426999999731259905,1280558.851426999999731259905,4,137,385952.500,-33.810385000000004,50,7
2006-08-10 00:00:00,1271.81,1286286.351426999999731259905,1280558.851426999999731259905,4,137,390957.500,-28.748507999999998,50,7
2006-08-11 00:00:00,1266.74,1284026.351426999999731259905,1280558.851426999999731259905,4,137,388697.500,-30.110766,50,7
2006-08-14 00:00:00,1268.21,1289641.351426999999731259905,1280558.851426999999731259905,4,137,394312.500,-27.049177,50,7
2006-08-15 00:00:00,1285.58,1299981.351426999999731259905,1280558.851426999999731259905,4,137,404652.500,-17.794707000000002,50,7
2006-08-16 00:00:00,1295.43,1307251.351426999999731259905,1280558.851426999999731259905,4,137,411922.500,-11.645506000000001,50,7
2006-08-17 00:00:00,1297.48,1308873.851426999999731259905,1280558.851426999999731259905,4,137,413545.000,-11.281463,50,7
2006-08-18 00:00:00,1302.3,1312418.851426999999731259905,1280558.851426999999731259905,4,137,417090.000,-8.326429999999998,50,7
2006-08-21 00:00:00,1297.52,1311156.351426999999731259905,1280558.851426999999731259905,4,137,415827.500,-8.818923999999999,50,7
2006-08-22 00:00:00,1298.82,1311173.851426999999731259905,1280558.851426999999731259905,4,137,415845.000,-8.381856,50,7
2006-08-23 00:00:00,1292.99,1309243.851426999999731259905,1280558.851426999999731259905,4,137,413915.00,-9.554685000000001,50,7
2006-08-24 00:00:00,1296.06,1312501.351426999999731259905,1280558.851426999999731259905,4,137,417172.500,-8.628112999999999,50,7
2006-08-25 00:00:00,1295.09,1311655.328932999999732134099,1311655.328932999999732134099,0,0,0,0,54,7
2006-08-28 00:00:00,1301.78,1319150.830568999999751200746,1311220.830568999999751200746,1,122,400770.00,-24.525294000000002,54,7
2006-08-29 00:00:00,1304.28,1320980.830568999999751200746,1311220.830568999999751200746,1,122,402600.0,-23.851854,54,7
2006-08-30 00:00:00,1304.27,1319150.830568999999751200746,1311220.830568999999751200746,1,122,400770.00,-23.562958000000002,54,7
2006-08-31 00:00:00,1303.82,1321285.830568999999751200746,1311220.830568999999751200746,1,122,402905.000,-23.632376,54,7
2006-09-01 00:00:00,1311.01,1323420.830568999999751200746,1311220.830568999999751200746,1,122,405040.00,-19.692508,54,7
2006-09-05 00:00:00,1313.25,1325250.830568999999751200746,1311220.830568999999751200746,1,122,406870.00,-19.368476,54,7
2006-09-06 00:00:00,1300.26,1317930.830568999999751200746,1311220.830568999999751200746,1,122,399550.00,-26.300150000000002,54,7
2006-09-07 00:00:00,1294.02,1313660.830568999999751200746,1311220.830568999999751200746,1,122,395280.0,-29.274388000000002,54,7
2006-09-08 00:00:00,1298.92,1319760.830568999999751200746,1311220.830568999999751200746,1,122,401380.0,-25.573396000000002,54,7
2006-09-11 00:00:00,1299.54,1322505.830568999999751200746,1311220.830568999999751200746,1,122,404125.000,-24.00289,54,7
2006-09-12 00:00:00,1313.11,1329520.830568999999751200746,1311220.830568999999751200746,1,122,411140.00,-16.96166,54,7
2006-09-13 00:00:00,1318.07,1330130.830568999999751200746,1311220.830568999999751200746,1,122,411750.000,-14.740406000000002,54,7
2006-09-14 00:00:00,1316.28,1333485.830568999999751200746,1311220.830568999999751200746,1,122,415105.000,-15.020152,54,7
2006-09-15 00:00:00,1319.87,1334400.830568999999751200746,1311220.830568999999751200746,1,122,416020.00,-12.815612,54,7
2006-09-18 00:00:00,1321.18,1335010.830568999999751200746,1311220.830568999999751200746,1,122,416630.000,-11.351978,54,7
2006-09-19 00:00:00,1318.31,1336230.830568999999751200746,1311220.830568999999751200746,1,122,417850.00,-12.030908,54,7
2006-09-20 00:00:00,1325.18,1336535.830568999999751200746,1311220.830568999999751200746,1,122,418155.000,-9.380214,54,7
2006-09-21 00:00:00,1318.03,1335010.830568999999751200746,1311220.830568999999751200746,1,122,416630.00,-10.886669999999999,54,7
2006-09-22 00:00:00,1314.78,1334705.830568999999751200746,1311220.830568999999751200746,1,122,416325.000,-11.996870000000001,54,7
2006-09-25 00:00:00,1326.37,1339280.830568999999751200746,1311220.830568999999751200746,1,122,420900.00,-7.7400459999999995,54,7
2006-09-26 00:00:00,1336.34,1343550.830568999999751200746,1311220.830568999999751200746,1,122,425170.000,-5.067270000000001,54,7
2006-09-27 00:00:00,1336.59,1342330.830568999999751200746,1311220.830568999999751200746,1,122,423950.00,-8.90234,54,7
2006-09-28 00:00:00,1339.15,1341720.830568999999751200746,1311220.830568999999751200746,1,122,423340.00,-4.231935999999999,54,7
2006-09-29 00:00:00,1335.85,1344275.696191999999750565919,1344275.696191999999750565919,0,0,0,0,55,7
2006-10-03 00:00:00,1334.11,1345209.321176999999788437278,1343759.321176999999788437278,1,145,403100.0,-30.841645,55,7
2006-10-04 00:00:00,1350.22,1358984.321176999999788437278,1343759.321176999999788437278,1,145,416875.00,-22.019119999999997,55,7
2006-10-05 00:00:00,1353.22,1358621.821176999999788437278,1343759.321176999999788437278,1,145,416512.500,-20.623495,55,7
2006-10-06 00:00:00,1349.58,1359346.821176999999788437278,1343759.321176999999788437278,1,145,417237.500,-20.472260000000002,55,7
2006-10-09 00:00:00,1350.66,1361159.321176999999788437278,1343759.321176999999788437278,1,145,419050.00,-18.894515000000002,55,7
2006-10-10 00:00:00,1353.42,1361521.821176999999788437278,1343759.321176999999788437278,1,145,419412.500,-16.99806,55,7
2006-10-11 00:00:00,1349.95,1362609.321176999999788437278,1343759.321176999999788437278,1,145,420500.00,-17.51774,55,7
2006-10-12 00:00:00,1362.83,1368046.821176999999788437278,1343759.321176999999788437278,1,145,425937.500,-12.766090000000002,55,7
2006-10-13 00:00:00,1365.62,1369134.321176999999788437278,1343759.321176999999788437278,1,145,427025.000,-11.10062,55,7
2006-10-16 00:00:00,1369.05,1371671.821176999999788437278,1343759.321176999999788437278,1,145,429562.500,-9.90669,55,7
2006-10-17 00:00:00,1364.05,1370221.821176999999788437278,1343759.321176999999788437278,1,145,428112.500,-11.868829999999999,55,7
2006-10-18 00:00:00,1365.96,1369859.321176999999788437278,1343759.321176999999788437278,1,145,427750.00,-9.65497,55,7
2006-10-19 00:00:00,1366.96,1371309.321176999999788437278,1343759.321176999999788437278,1,145,429200.00,-9.431235000000001,55,7
2006-10-20 00:00:00,1368.6,1370584.321176999999788437278,1343759.321176999999788437278,1,145,428475.00,-7.701385,55,7
2006-10-23 00:00:00,1377.02,1372396.821176999999788437278,1343759.321176999999788437278,1,145,430287.500,-5.705605,55,7
2006-10-24 00:00:00,1377.38,1374934.321176999999788437278,1343759.321176999999788437278,1,145,432825.00,-7.1089150000000005,55,7
2006-10-25 00:00:00,1382.22,1375296.821176999999788437278,1343759.321176999999788437278,1,145,433187.500,-6.745979999999999,55,7
2006-10-26 00:00:00,1389.08,1377471.821176999999788437278,1343759.321176999999788437278,1,145,435362.500,-3.4826099999999998,55,7
2006-10-27 00:00:00,1377.34,1376158.351038249999798823707,1376158.351038249999798823707,0,0,0,0,56,7
2006-10-30 00:00:00,1377.93,1376417.407218249999725445674,1375517.407218249999725445674,1,180,412200.0,-41.98194,56,7
2006-10-31 00:00:00,1377.94,1378217.407218249999725445674,1375517.407218249999725445674,1,180,414000.00,-40.775040000000004,56,7
2006-11-01 00:00:00,1367.81,1365617.407218249999725445674,1375517.407218249999725445674,1,180,401400.0,-51.419520000000006,56,7
2006-11-02 00:00:00,1367.34,1364721.724974249999724706937,1375506.724974249999724706937,2,183,407415.00,-52.611522,56,7
2006-11-03 00:00:00,1364.3,1365576.724974249999724706937,1375506.724974249999724706937,2,183,408270.0,-53.95717500000001,56,7
2006-11-06 00:00:00,1379.78,1387409.224974249999724706937,1375506.724974249999724706937,2,183,430102.500,-35.884685999999995,56,7
2006-11-07 00:00:00,1382.84,1390611.724974249999724706937,1375506.724974249999724706937,2,183,433305.000,-31.107737999999998,56,7
2006-11-08 00:00:00,1385.72,1394271.724974249999724706937,1375506.724974249999724706937,2,183,436965.000,-27.965718000000003,56,7
2006-11-09 00:00:00,1378.33,1388369.224974249999724706937,1375506.724974249999724706937,2,183,431062.500,-33.528555,56,7
2006-11-10 00:00:00,1380.9,1388361.724974249999724706937,1375506.724974249999724706937,2,183,431055.00,-30.765144,56,7
2006-11-13 00:00:00,1384.42,1394774.224974249999724706937,1375506.724974249999724706937,2,183,437467.500,-26.324627999999997,56,7
2006-11-14 00:00:00,1393.22,1401149.224974249999724706937,1375506.724974249999724706937,2,183,443842.500,-18.883086000000002,56,7
2006-11-15 00:00:00,1396.57,1407066.724974249999724706937,1375506.724974249999724706937,2,183,449760.000,-15.152694,56,7
2006-11-16 00:00:00,1399.76,1406174.224974249999724706937,1375506.724974249999724706937,2,183,448867.500,-13.366218,56,7
2006-11-17 00:00:00,1401.2,1407539.224974249999724706937,1375506.724974249999724706937,2,183,450232.500,-13.025517,56,7
2006-11-20 00:00:00,1400.5,1408454.224974249999724706937,1375506.724974249999724706937,2,183,451147.500,-11.704514999999999,56,7
2006-11-21 00:00:00,1402.81,1409796.724974249999724706937,1375506.724974249999724706937,2,183,452490.000,-9.765096000000002,56,7
2006-11-22 00:00:00,1406.09,1410254.224974249999724706937,1375506.724974249999724706937,2,183,452947.500,-9.367656,56,7
2006-11-24 00:00:00,1400.95,1406826.523332249999701071273,1406826.523332249999701071273,0,0,0,0,58,7
2006-11-27 00:00:00,1381.9,1383299.841117249999659088998,1406174.841117249999659088998,1,183,398025.00,-64.629195,58,7
2006-11-28 00:00:00,1386.72,1395473.472345249999655658611,1406153.472345249999655658611,2,189,426720.0,-56.924589000000005,58,7
2006-11-29 00:00:00,1399.48,1412468.472345249999655658611,1406153.472345249999655658611,2,189,443715.000,-41.227572,58,7
2006-11-30 00:00:00,1400.63,1412393.472345249999655658611,1406153.472345249999655658611,2,189,443640.00,-40.922646,58,7
2006-12-01 00:00:00,1396.71,1408688.472345249999655658611,1406153.472345249999655658611,2,189,439935.000,-45.558858,58,7
2006-12-04 00:00:00,1409.12,1418963.472345249999655658611,1406153.472345249999655658611,2,189,450210.000,-34.467006,58,7
2006-12-05 00:00:00,1414.76,1420853.472345249999655658611,1406153.472345249999655658611,2,189,452100.000,-30.538383,58,7
2006-12-06 00:00:00,1412.9,1421265.972345249999655658611,1406153.472345249999655658611,2,189,452512.500,-31.400022000000003,58,7
2006-12-07 00:00:00,1407.29,1414650.972345249999655658611,1406153.472345249999655658611,2,189,445897.500,-40.545327,58,7
2006-12-08 00:00:00,1409.84,1417620.972345249999655658611,1406153.472345249999655658611,2,189,448867.500,-35.792796,58,7
2006-12-11 00:00:00,1413.04,1422728.472345249999655658611,1406153.472345249999655658611,2,189,453975.00,-30.389358,58,7
2006-12-12 00:00:00,1411.56,1420425.972345249999655658611,1406153.472345249999655658611,2,189,451672.500,-29.365575000000003,58,7
2006-12-13 00:00:00,1413.21,1429223.472345249999655658611,1406153.472345249999655658611,2,189,460470.000,-25.916451,58,7
2006-12-14 00:00:00,1425.49,1436190.972345249999655658611,1406153.472345249999655658611,2,189,467437.500,-19.602402,58,7
2006-12-15 00:00:00,1427.09,1432958.472345249999655658611,1406153.472345249999655658611,2,189,464205.000,-19.882815,58,7
2006-12-18 00:00:00,1422.48,1433948.472345249999655658611,1406153.472345249999655658611,2,189,465195.00,-19.015974,58,7
2006-12-19 00:00:00,1425.55,1437135.972345249999655658611,1406153.472345249999655658611,2,189,468382.500,-17.146911,58,7
2006-12-20 00:00:00,1423.53,1435883.472345249999655658611,1406153.472345249999655658611,2,189,467130.000,-16.140111,58,7
2006-12-21 00:00:00,1418.3,1434450.972345249999655658611,1406153.472345249999655658611,2,189,465697.500,-16.471212,58,7
2006-12-22 00:00:00,1410.76,1427573.472345249999655658611,1406153.472345249999655658611,2,189,458820.00,-22.474629,58,7
2006-12-26 00:00:00,1416.9,1435395.972345249999655658611,1406153.472345249999655658611,2,189,466642.500,-15.522936000000001,58,7
2006-12-27 00:00:00,1426.84,1437315.972345249999655658611,1406153.472345249999655658611,2,189,468562.500,-10.922319,58,7
2006-12-28 00:00:00,1424.73,1440015.972345249999655658611,1406153.472345249999655658611,2,189,471262.500,-10.921443000000002,58,7
2006-12-29 00:00:00,1418.3,1437418.896346749999660241669,1437418.896346749999660241669,0,0,0,0,60,7
2007-01-04 00:00:00,1418.34,1440492.969711749999627281581,1436752.969711749999627281581,1,187,433840.00,-39.745167,60,7
2007-01-05 00:00:00,1409.71,1430207.969711749999627281581,1436752.969711749999627281581,1,187,423555.00,-49.191098000000004,60,7
2007-01-08 00:00:00,1412.84,1441465.847705749999627444778,1436745.847705749999627444778,2,189,439440.000,-42.546293,60,7
2007-01-09 00:00:00,1412.11,1432100.847705749999627444778,1436745.847705749999627444778,2,189,430075.00,-42.375076,60,7
2007-01-10 00:00:00,1414.85,1444315.847705749999627444778,1436745.847705749999627444778,2,189,442290.00,-37.811529,60,7
2007-01-11 00:00:00,1423.82,1452790.847705749999627444778,1436745.847705749999627444778,2,189,450765.000,-27.652780999999997,60,7
2007-01-12 00:00:00,1430.73,1461325.847705749999627444778,1436745.847705749999627444778,2,189,459300.00,-20.342503999999998,60,7
2007-01-16 00:00:00,1431.9,1459420.847705749999627444778,1436745.847705749999627444778,2,189,457395.000,-21.139325,60,7
2007-01-17 00:00:00,1430.62,1462270.847705749999627444778,1436745.847705749999627444778,2,189,460245.00,-20.210798999999998,60,7
2007-01-18 00:00:00,1426.37,1458505.847705749999627444778,1436745.847705749999627444778,2,189,456480.000,-21.621584999999996,60,7
2007-01-19 00:00:00,1430.5,1463205.847705749999627444778,1436745.847705749999627444778,2,189,461180.000,-17.799805,60,7
2007-01-22 00:00:00,1422.95,1462260.847705749999627444778,1436745.847705749999627444778,2,189,460235.000,-19.252467000000003,60,7
2007-01-23 00:00:00,1427.99,1465090.847705749999627444778,1436745.847705749999627444778,2,189,463065.000,-15.763176999999999,60,7
2007-01-24 00:00:00,1440.13,1468413.347705749999627444778,1436745.847705749999627444778,2,189,466387.500,-10.507083999999999,60,7
2007-01-25 00:00:00,1423.9,1461305.847705749999627444778,1436745.847705749999627444778,2,189,459280.000,-18.307080999999997,60,7
2007-01-26 00:00:00,1422.18,1463846.266250249999629984287,1463846.266250249999629984287,0,0,0,0,62,7
2007-01-30 00:00:00,1428.82,1472820.026228249999562747163,1463280.026228249999562747163,1,159,446790.0,-31.569291,62,7
2007-01-31 00:00:00,1438.24,1479180.026228249999562747163,1463280.026228249999562747163,1,159,453150.00,-24.552621,62,7
2007-02-01 00:00:00,1445.94,1484745.026228249999562747163,1463280.026228249999562747163,1,159,458715.00,-20.124153000000003,62,7
2007-02-02 00:00:00,1448.39,1485142.526228249999562747163,1463280.026228249999562747163,1,159,459112.500,-18.914640000000002,62,7
2007-02-05 00:00:00,1446.99,1487130.026228249999562747163,1463280.026228249999562747163,1,159,461100.00,-19.251402,62,7
2007-02-06 00:00:00,1448.0,1488720.026228249999562747163,1463280.026228249999562747163,1,159,462690.00,-17.785581,62,7
2007-02-07 00:00:00,1450.02,1490310.026228249999562747163,1463280.026228249999562747163,1,159,464280.0,-16.149789,62,7
2007-02-08 00:00:00,1448.31,1487527.526228249999562747163,1463280.026228249999562747163,1,159,461497.500,-16.608663,62,7
2007-02-09 00:00:00,1438.06,1484745.026228249999562747163,1463280.026228249999562747163,1,159,458715.00,-22.131369000000003,62,7
2007-02-12 00:00:00,1433.37,1483155.026228249999562747163,1463280.026228249999562747163,1,159,457125.00,-24.339084,62,7
2007-02-13 00:00:00,1444.26,1491502.526228249999562747163,1463280.026228249999562747163,1,159,465472.500,-15.464181000000002,62,7
2007-02-14 00:00:00,1455.3,1497465.026228249999562747163,1463280.026228249999562747163,1,159,471435.000,-11.86299,62,7
2007-02-15 00:00:00,1456.81,1493887.526228249999562747163,1463280.026228249999562747163,1,159,467857.500,-10.580814000000002,62,7
2007-02-16 00:00:00,1455.54,1497465.026228249999562747163,1463280.026228249999562747163,1,159,471435.00,-9.895524,62,7
2007-02-20 00:00:00,1459.68,1497465.026228249999562747163,1463280.026228249999562747163,1,159,471435.000,-8.032044,62,7
2007-02-21 00:00:00,1457.63,1498260.026228249999562747163,1463280.026228249999562747163,1,159,472230.00,-7.882743,62,7
2007-02-22 00:00:00,1456.38,1498260.026228249999562747163,1463280.026228249999562747163,1,159,472230.00,-7.604016,62,7
2007-02-23 00:00:00,1451.19,1497217.222064999999574963496,1497217.222064999999574963496,0,0,0,0,63,7
2007-02-26 00:00:00,1449.37,1493376.720384999999610142751,1496636.720384999999610142751,1,163,444990.0,-42.22938799999999,63,7
2007-02-27 00:00:00,1399.04,1391798.159203499999610142978,1496633.159203499999610142978,2,164,345710.0,-123.75960099999999,63,7
2007-02-28 00:00:00,1406.82,1426970.470107499999617983732,1496565.470107499999617983732,3,183,450680.0,-103.31911000000001,63,7
2007-03-01 00:00:00,1403.17,1409750.470107499999617983732,1496565.470107499999617983732,3,183,433460.00,-107.34477299999999,63,7
2007-03-02 00:00:00,1387.17,1381725.470107499999617983732,1496565.470107499999617983732,3,183,405435.00,-137.42173,63,7
2007-03-05 00:00:00,1374.12,1347691.907293999999618128171,1496561.907293999999618128171,4,184,376050.0,-158.724249,63,7
2007-03-06 00:00:00,1395.41,1399775.529953999999617897387,1496540.529953999999617897387,5,190,453115.00,-121.56457400000001,63,7
2007-03-07 00:00:00,1391.97,1402005.529953999999617897387,1496540.529953999999617897387,5,190,455345.000,-124.866929,63,7
2007-03-08 00:00:00,1401.89,1435323.029953999999617897387,1496540.529953999999617897387,5,190,488662.500,-104.81838599999999,63,7
2007-03-09 00:00:00,1402.85,1432423.029953999999617897387,1496540.529953999999617897387,5,190,485762.500,-102.96266700000001,63,7
2007-03-12 00:00:00,1406.6,1451950.529953999999617897387,1496540.529953999999617897387,5,190,505290.00,-95.079495,63,7
2007-03-13 00:00:00,1377.95,1371990.529953999999617897387,1496540.529953999999617897387,5,190,425330.00,-152.644382,63,7
2007-03-14 00:00:00,1387.17,1406205.529953999999617897387,1496540.529953999999617897387,5,190,459545.00,-134.23533,63,7
2007-03-15 00:00:00,1392.3,1411655.529953999999617897387,1496540.529953999999617897387,5,190,464995.00,-122.93812200000002,63,7
2007-03-16 00:00:00,1386.95,1393138.029953999999617897387,1496540.529953999999617897387,5,190,446477.500,-134.50296500000002,63,7
2007-03-19 00:00:00,1402.06,1437853.029953999999617897387,1496540.529953999999617897387,5,190,491192.500,-101.30955700000001,63,7
2007-03-20 00:00:00,1410.94,1464650.529953999999617897387,1496540.529953999999617897387,5,190,517990.000,-81.443321,63,7
2007-03-21 00:00:00,1435.04,1503865.529953999999617897387,1496540.529953999999617897387,5,190,557205.000,-47.426989999999996,63,7
2007-03-22 00:00:00,1434.54,1505283.029953999999617897387,1496540.529953999999617897387,5,190,558622.500,-50.661739,63,7
2007-03-23 00:00:00,1436.11,1508618.029953999999617897387,1496540.529953999999617897387,5,190,561957.500,-47.806537,63,7
2007-03-26 00:00:00,1437.5,1510770.529953999999617897387,1496540.529953999999617897387,5,190,564110.000,-45.379778,63,7
2007-03-27 00:00:00,1428.61,1501243.029953999999617897387,1496540.529953999999617897387,5,190,554582.500,-51.705048,63,7
2007-03-28 00:00:00,1417.23,1477488.029953999999617897387,1496540.529953999999617897387,5,190,530827.500,-71.41671600000002,63,7
2007-03-29 00:00:00,1422.53,1479095.529953999999617897387,1496540.529953999999617897387,5,190,532435.000,-65.765136,63,7
2007-03-30 00:00:00,1420.86,1484906.624526749999599228857,1484906.624526749999599228857,0,0,0,0,66,9
2007-04-03 00:00:00,1437.77,1494351.148336749999625094886,1484418.648336749999625094886,1,137,453812.500,-24.631092999999996,66,9
2007-04-04 00:00:00,1439.37,1496406.148336749999625094886,1484418.648336749999625094886,1,137,455867.500,-23.604962999999998,66,9
2007-04-05 00:00:00,1443.76,1500173.648336749999625094886,1484418.648336749999625094886,1,137,459635.00,-20.295865,66,9
2007-04-09 00:00:00,1444.61,1502228.648336749999625094886,1484418.648336749999625094886,1,137,461690.0,-18.682964,66,9
2007-04-10 00:00:00,1448.39,1503598.648336749999625094886,1484418.648336749999625094886,1,137,463060.00,-16.757839999999998,66,9
2007-04-11 00:00:00,1438.87,1500858.648336749999625094886,1484418.648336749999625094886,1,137,460320.0,-20.007891,66,9
2007-04-12 00:00:00,1447.8,1503598.648336749999625094886,1484418.648336749999625094886,1,137,463060.00,-16.374925,66,9
2007-04-13 00:00:00,1452.85,1509421.148336749999625094886,1484418.648336749999625094886,1,137,468882.500,-13.6041,66,9
2007-04-16 00:00:00,1468.47,1510448.648336749999625094886,1484418.648336749999625094886,1,137,469910.00,-9.954694,66,9
2007-04-17 00:00:00,1471.48,1512161.148336749999625094886,1484418.648336749999625094886,1,137,471622.500,-8.925139,66,9
2007-04-18 00:00:00,1472.5,1513188.648336749999625094886,1484418.648336749999625094886,1,137,472650.00,-8.675388,66,9
2007-04-19 00:00:00,1470.73,1512503.648336749999625094886,1484418.648336749999625094886,1,137,471965.00,-12.377128,66,9
2007-04-20 00:00:00,1484.35,1515586.148336749999625094886,1484418.648336749999625094886,1,137,475047.500,-9.381075000000001,66,9
2007-04-23 00:00:00,1480.93,1513188.648336749999625094886,1484418.648336749999625094886,1,137,472650.00,-6.990698999999999,66,9
2007-04-24 00:00:00,1480.41,1514901.148336749999625094886,1484418.648336749999625094886,1,137,474362.500,-7.597883,66,9
2007-04-25 00:00:00,1495.42,1516271.148336749999625094886,1484418.648336749999625094886,1,137,475732.500,-5.567132000000001,66,9
2007-04-26 00:00:00,1494.25,1516613.648336749999625094886,1484418.648336749999625094886,1,137,476075.00,-13.001711,66,9
2007-04-27 00:00:00,1494.07,1516742.636782249999636729142,1516742.636782249999636729142,0,0,0,0,67,9
2007-04-30 00:00:00,1482.37,1502944.024962249999670671484,1516244.024962249999670671484,1,140,441000.0,-42.578900000000004,67,9
2007-05-01 00:00:00,1486.3,1509353.339658249999670314166,1516233.339658249999670314166,2,143,457140.00,-39.395735,67,9
2007-05-02 00:00:00,1495.92,1518535.839658249999670314166,1516233.339658249999670314166,2,143,466322.500,-33.000803999999995,67,9
2007-05-03 00:00:00,1502.39,1523510.839658249999670314166,1516233.339658249999670314166,2,143,471297.500,-29.565596999999997,67,9
2007-05-04 00:00:00,1505.62,1528128.339658249999670314166,1516233.339658249999670314166,2,143,475915.000,-26.674953000000002,67,9
2007-05-07 00:00:00,1509.48,1528538.339658249999670314166,1516233.339658249999670314166,2,143,476325.00,-24.906091000000004,67,9
2007-05-08 00:00:00,1507.72,1525365.839658249999670314166,1516233.339658249999670314166,2,143,473152.500,-25.127335,67,9
2007-05-09 00:00:00,1512.58,1531458.339658249999670314166,1516233.339658249999670314166,2,143,479245.00,-22.742721,67,9
2007-05-10 00:00:00,1491.47,1519698.339658249999670314166,1516233.339658249999670314166,2,143,467485.000,-31.346253,67,9
2007-05-11 00:00:00,1505.85,1530668.339658249999670314166,1516233.339658249999670314166,2,143,478455.00,-23.650926,67,9
2007-05-14 00:00:00,1503.15,1526020.839658249999670314166,1516233.339658249999670314166,2,143,473807.500,-26.123005000000003,67,9
2007-05-15 00:00:00,1501.19,1528173.339658249999670314166,1516233.339658249999670314166,2,143,475960.000,-25.474795,67,9
2007-05-16 00:00:00,1514.14,1533870.839658249999670314166,1516233.339658249999670314166,2,143,481657.500,-20.273571999999998,67,9
2007-05-17 00:00:00,1512.75,1532895.839658249999670314166,1516233.339658249999670314166,2,143,480682.500,-20.14651,67,9
2007-05-18 00:00:00,1522.75,1542338.339658249999670314166,1516233.339658249999670314166,2,143,490125.000,-15.647934,67,9
2007-05-21 00:00:00,1525.1,1541653.339658249999670314166,1516233.339658249999670314166,2,143,489440.000,-14.784162000000002,67,9
2007-05-22 00:00:00,1524.12,1543463.339658249999670314166,1516233.339658249999670314166,2,143,491250.000,-14.386014000000001,67,9
2007-05-23 00:00:00,1522.28,1542025.839658249999670314166,1516233.339658249999670314166,2,143,489812.500,-13.977074,67,9
2007-05-24 00:00:00,1507.51,1535635.839658249999670314166,1516233.339658249999670314166,2,143,483422.500,-18.119207000000003,67,9
2007-05-25 00:00:00,1515.73,1542882.915777749999667545209,1542882.915777749999667545209,0,0,0,0,69,9
2007-05-30 00:00:00,1530.23,1551187.637402749999627982189,1542437.637402749999627982189,1,125,470000.0,-25.538249999999998,69,9
2007-05-31 00:00:00,1530.62,1548687.637402749999627982189,1542437.637402749999627982189,1,125,467500.0,-25.147375,69,9
2007-06-01 00:00:00,1536.34,1556187.637402749999627982189,1542437.637402749999627982189,1,125,475000.0,-22.83375,69,9
