Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-15 00:00:00,1204.49,1788034.583483499999842170063,1852834.583483499999842170063,5,73,900137.500,-24.802898000000003,192,33
2011-08-16 00:00:00,1192.76,1783647.083483499999842170063,1852834.583483499999842170063,5,73,895750.000,-26.031713,192,33
2011-08-17 00:00:00,1193.89,1793119.583483499999842170063,1852834.583483499999842170063,5,73,905222.500,-25.797408999999995,192,33
2011-08-18 00:00:00,1140.65,1695707.083483499999842170063,1852834.583483499999842170063,5,73,807810.00,-43.18344999999999,192,33
2011-08-19 00:00:00,1123.53,1650467.083483499999842170063,1852834.583483499999842170063,5,73,762570.000,-49.560521,192,33
2011-08-22 00:00:00,1123.82,1650997.083483499999842170063,1852834.583483499999842170063,5,73,763100.00,-49.356938,192,33
2011-08-23 00:00:00,1162.35,1740604.583483499999842170063,1852834.583483499999842170063,5,73,852707.500,-35.13867,192,33
2011-08-24 00:00:00,1177.6,1766494.583483499999842170063,1852834.583483499999842170063,5,73,878597.500,-30.577602000000002,192,33
2011-08-25 00:00:00,1159.27,1720302.083483499999842170063,1852834.583483499999842170063,5,73,832405.000,-36.632767,192,33
2011-08-26 00:00:00,1176.8,1769415.010065249999839265265,1764690.010065249999839265265,1,6,88125.000,-0.284412,193,36
2011-08-29 00:00:00,1210.08,1784198.092559249999836223915,1764558.092559249999836223915,2,43,804282.500,-4.0781480000000006,193,36
2011-08-30 00:00:00,1212.92,1783983.092559249999836223915,1764558.092559249999836223915,2,43,804067.500,-4.181487,193,36
2011-08-31 00:00:00,1218.89,1788518.092559249999836223915,1764558.092559249999836223915,2,43,808602.500,-3.4338379999999997,193,36
2011-09-01 00:00:00,1204.42,1786068.092559249999836223915,1764558.092559249999836223915,2,43,806152.500,-3.816581,193,36
2011-09-02 00:00:00,1173.97,1775843.092559249999836223915,1764558.092559249999836223915,2,43,795927.500,-5.214386,193,36
2011-09-06 00:00:00,1165.24,1771715.592559249999836223915,1764558.092559249999836223915,2,43,791800.00,-5.72494,193,36
2011-09-07 00:00:00,1198.62,1787158.092559249999836223915,1764558.092559249999836223915,2,43,807242.500,-3.613605,193,36
2011-09-08 00:00:00,1185.9,1783783.092559249999836223915,1764558.092559249999836223915,2,43,803867.500,-4.130926,193,36
2011-09-09 00:00:00,1154.23,1768758.741535249999835555095,1770053.741535249999835555095,1,37,699947.500,-5.676318,194,36
2011-09-12 00:00:00,1162.27,1773292.353944249999835092162,1770032.353944249999835092162,2,43,797802.500,-6.002743,194,36
2011-09-13 00:00:00,1172.87,1782669.853944249999835092162,1770032.353944249999835092162,2,43,807180.000,-5.091372,194,36
2011-09-14 00:00:00,1188.68,1790632.353944249999835092162,1770032.353944249999835092162,2,43,815142.500,-3.743963,194,36
2011-09-15 00:00:00,1209.11,1798114.853944249999835092162,1770032.353944249999835092162,2,43,822625.00,-2.822489,194,36
2011-09-16 00:00:00,1216.01,1800617.353944249999835092162,1770032.353944249999835092162,2,43,825127.500,-2.525837,194,36
2011-09-19 00:00:00,1204.09,1799647.353944249999835092162,1770032.353944249999835092162,2,43,824157.500,-2.685144,194,36
2011-09-20 00:00:00,1202.09,1800107.353944249999835092162,1770032.353944249999835092162,2,43,824617.500,-2.615506,194,36
2011-09-21 00:00:00,1166.76,1786882.353944249999835092162,1770032.353944249999835092162,2,43,811392.500,-4.632174,194,36
2011-09-22 00:00:00,1129.56,1771917.353944249999835092162,1770032.353944249999835092162,2,43,796427.500,-6.807631999999999,194,36
2011-09-23 00:00:00,1136.43,1775837.353944249999835092162,1770032.353944249999835092162,2,43,800347.500,-6.328412999999999,194,36
2011-09-26 00:00:00,1162.95,1789789.853944249999835092162,1770032.353944249999835092162,2,43,814300.0,-4.257752,194,36
2011-09-27 00:00:00,1175.38,1795597.353944249999835092162,1770032.353944249999835092162,2,43,820107.500,-3.4175709999999997,194,36
2011-09-28 00:00:00,1151.06,1787744.853944249999835092162,1770032.353944249999835092162,2,43,812255.000,-5.157695,194,36
2011-09-29 00:00:00,1160.4,1794764.853944249999835092162,1770032.353944249999835092162,2,43,819275.00,-4.470326,194,36
2011-09-30 00:00:00,1131.42,1781977.836410749999837888062,1781977.836410749999837888062,0,0,0,0,196,36
2011-10-03 00:00:00,1099.23,1765699.511525749999843126751,1781824.511525749999843126751,1,43,688215.00,-8.770194,196,36
2011-10-04 00:00:00,1123.95,1791808.117508749999841510806,1781803.117508749999841510806,2,49,809640.00,-6.889814,196,36
2011-10-05 00:00:00,1144.03,1803035.617508749999841510806,1781803.117508749999841510806,2,49,820867.500,-5.1168000000000005,196,36
2011-10-06 00:00:00,1164.97,1813180.617508749999841510806,1781803.117508749999841510806,2,49,831012.500,-4.012957,196,36
2011-10-07 00:00:00,1155.46,1811320.617508749999841510806,1781803.117508749999841510806,2,49,829152.500,-4.027993,196,36
2011-10-10 00:00:00,1194.89,1822720.617508749999841510806,1781803.117508749999841510806,2,49,840552.500,-2.408147,196,36
2011-10-11 00:00:00,1195.54,1823458.117508749999841510806,1781803.117508749999841510806,2,49,841290.00,-2.309066,196,36
2011-10-12 00:00:00,1207.25,1825538.117508749999841510806,1781803.117508749999841510806,2,49,843370.00,-2.047182,196,36
2011-10-13 00:00:00,1203.66,1825875.617508749999841510806,1781803.117508749999841510806,2,49,843707.500,-1.793429,196,36
2011-10-14 00:00:00,1224.58,1829645.617508749999841510806,1781803.117508749999841510806,2,49,847477.500,-1.403307,196,36
2011-10-17 00:00:00,1200.86,1824453.117508749999841510806,1781803.117508749999841510806,2,49,842285.000,-2.1728439999999996,196,36
2011-10-18 00:00:00,1225.38,1828023.117508749999841510806,1781803.117508749999841510806,2,49,845855.000,-1.6358629999999998,196,36
2011-10-19 00:00:00,1209.88,1825943.117508749999841510806,1781803.117508749999841510806,2,49,843775.000,-1.956126,196,36
2011-10-20 00:00:00,1215.39,1826125.617508749999841510806,1781803.117508749999841510806,2,49,843957.500,-1.932544,196,36
2011-10-21 00:00:00,1238.25,1831438.117508749999841510806,1781803.117508749999841510806,2,49,849270.000,-1.1741610000000002,196,36
2011-10-24 00:00:00,1254.19,1833925.617508749999841510806,1781803.117508749999841510806,2,49,851757.500,-0.670252,196,36
2011-10-25 00:00:00,1229.05,1831855.617508749999841510806,1781803.117508749999841510806,2,49,849687.500,-1.0029029999999999,196,36
2011-10-26 00:00:00,1242.0,1833018.117508749999841510806,1781803.117508749999841510806,2,49,850850.000,-0.5975490000000001,196,36
2011-10-27 00:00:00,1284.59,1835870.617508749999841510806,1781803.117508749999841510806,2,49,853702.500,-0.18555,196,36
2011-10-28 00:00:00,1285.09,1836131.760183999999844983712,1836131.760183999999844983712,0,0,0,0,198,36
2011-10-31 00:00:00,1253.3,1811089.663579999999859948538,1835957.163579999999859948538,1,49,699720.00,-11.843888,198,36
2011-11-01 00:00:00,1218.28,1786372.217459499999860694778,1835932.217459499999860694778,2,56,784945.00,-17.442033000000002,198,36
2011-11-02 00:00:00,1237.9,1798301.153115999999860585838,1835928.653115999999860585838,3,57,814507.500,-15.519272,198,36
2011-11-03 00:00:00,1261.15,1818631.153115999999860585838,1835928.653115999999860585838,3,57,834837.500,-12.309076000000001,198,36
2011-11-04 00:00:00,1253.23,1816018.653115999999860585838,1835928.653115999999860585838,3,57,832225.000,-12.367172,198,36
2011-11-07 00:00:00,1261.12,1824001.153115999999860585838,1835928.653115999999860585838,3,57,840207.500,-11.102498,198,36
2011-11-08 00:00:00,1275.92,1838836.153115999999860585838,1835928.653115999999860585838,3,57,855042.500,-8.622031,198,36
2011-11-09 00:00:00,1229.1,1790421.153115999999860585838,1835928.653115999999860585838,3,57,806627.500,-16.80689,198,36
2011-11-10 00:00:00,1239.7,1807138.653115999999860585838,1835928.653115999999860585838,3,57,823345.00,-13.790528999999998,198,36
2011-11-11 00:00:00,1263.85,1831278.653115999999860585838,1835928.653115999999860585838,3,57,847485.000,-10.034357,198,36
2011-11-14 00:00:00,1251.78,1827398.653115999999860585838,1835928.653115999999860585838,3,57,843605.000,-10.727161000000002,198,36
2011-11-15 00:00:00,1257.81,1830028.653115999999860585838,1835928.653115999999860585838,3,57,846235.000,-10.306659999999999,198,36
2011-11-16 00:00:00,1236.91,1812133.653115999999860585838,1835928.653115999999860585838,3,57,828340.000,-13.436188,198,36
2011-11-17 00:00:00,1216.13,1797006.153115999999860585838,1835928.653115999999860585838,3,57,813212.500,-15.482264,198,36
2011-11-18 00:00:00,1215.65,1806903.653115999999860585838,1835928.653115999999860585838,3,57,823110.00,-14.171548,198,36
2011-11-21 00:00:00,1192.98,1787666.153115999999860585838,1835928.653115999999860585838,3,57,803872.500,-17.120353,198,36
2011-11-22 00:00:00,1188.04,1785161.153115999999860585838,1835928.653115999999860585838,3,57,801367.500,-17.838218000000005,198,36
2011-11-23 00:00:00,1161.79,1752061.153115999999860585838,1835928.653115999999860585838,3,57,768267.500,-23.276980000000002,198,36
2011-11-25 00:00:00,1158.67,1746378.680005249999862115821,1746418.680005249999862115821,1,1,14982.500,-0.16408099999999998,199,38
2011-11-28 00:00:00,1192.55,1764904.700263249999846237862,1746254.700263249999846237862,2,47,724707.500,-4.732293,199,38
2011-11-29 00:00:00,1195.19,1769050.444215249999846406573,1746240.444215249999846406573,3,51,787417.500,-4.762282,199,38
2011-11-30 00:00:00,1246.96,1781920.444215249999846406573,1746240.444215249999846406573,3,51,800287.500,-2.658336,199,38
2011-12-01 00:00:00,1244.58,1782585.444215249999846406573,1746240.444215249999846406573,3,51,800952.500,-2.3184440000000004,199,38
2011-12-02 00:00:00,1244.28,1783445.444215249999846406573,1746240.444215249999846406573,3,51,801812.500,-2.4160380000000004,199,38
2011-12-05 00:00:00,1257.08,1785420.444215249999846406573,1746240.444215249999846406573,3,51,803787.500,-2.083263,199,38
2011-12-06 00:00:00,1258.47,1786200.444215249999846406573,1746240.444215249999846406573,3,51,804567.500,-1.9766879999999998,199,38
2011-12-07 00:00:00,1261.01,1786747.944215249999846406573,1746240.444215249999846406573,3,51,805115.000,-1.8787660000000002,199,38
2011-12-08 00:00:00,1234.35,1781440.444215249999846406573,1746240.444215249999846406573,3,51,799807.500,-2.753555,199,38
2011-12-09 00:00:00,1255.19,1788730.444215249999846406573,1746240.444215249999846406573,3,51,807097.500,-1.68784,199,38
2011-12-12 00:00:00,1236.47,1787635.444215249999846406573,1746240.444215249999846406573,3,51,806002.500,-1.6983910000000002,199,38
2011-12-13 00:00:00,1225.73,1787940.444215249999846406573,1746240.444215249999846406573,3,51,806307.500,-1.9467329999999998,199,38
2011-12-14 00:00:00,1211.82,1786495.444215249999846406573,1746240.444215249999846406573,3,51,804862.500,-2.189965,199,38
2011-12-15 00:00:00,1215.75,1790375.444215249999846406573,1746240.444215249999846406573,3,51,808742.500,-1.7492079999999999,199,38
2011-12-16 00:00:00,1219.66,1790380.444215249999846406573,1746240.444215249999846406573,3,51,808747.500,-1.5444620000000002,199,38
2011-12-19 00:00:00,1205.35,1790440.444215249999846406573,1746240.444215249999846406573,3,51,808807.500,-1.378673,199,38
2011-12-20 00:00:00,1241.3,1793100.444215249999846406573,1746240.444215249999846406573,3,51,811467.500,-0.8284149999999999,199,38
2011-12-21 00:00:00,1243.72,1793722.944215249999846406573,1746240.444215249999846406573,3,51,812090.000,-0.5060610000000001,199,38
2011-12-22 00:00:00,1254.0,1793817.944215249999846406573,1746240.444215249999846406573,3,51,812185.00,-0.355926,199,38
2011-12-23 00:00:00,1265.33,1794352.944215249999846406573,1746240.444215249999846406573,3,51,812720.000,-0.276957,199,38
2011-12-27 00:00:00,1265.43,1794337.944215249999846406573,1746240.444215249999846406573,3,51,812705.000,-0.326757,199,38
2011-12-28 00:00:00,1249.64,1794392.944215249999846406573,1746240.444215249999846406573,3,51,812760.000,-0.21385600000000002,199,38
2011-12-29 00:00:00,1263.02,1794685.444215249999846406573,1746240.444215249999846406573,3,51,813052.500,-0.260402,199,38
2011-12-30 00:00:00,1257.6,1795533.468314249999847831410,1795533.468314249999847831410,0,0,0,0,202,38
2012-01-03 00:00:00,1277.06,1807233.943618249999842007006,1795333.943618249999842007006,1,56,729260.000,-6.4594320000000005,202,38
2012-01-04 00:00:00,1277.3,1811332.567043249999839460421,1795312.567043249999839460421,2,62,810375.000,-6.825042,202,38
2012-01-05 00:00:00,1281.06,1813957.567043249999839460421,1795312.567043249999839460421,2,62,813000.00,-5.8870819999999995,202,38
2012-01-06 00:00:00,1277.81,1816982.567043249999839460421,1795312.567043249999839460421,2,62,816025.000,-5.474194,202,38
2012-01-09 00:00:00,1280.7,1820502.567043249999839460421,1795312.567043249999839460421,2,62,819545.000,-4.921206,202,38
2012-01-10 00:00:00,1292.08,1822892.567043249999839460421,1795312.567043249999839460421,2,62,821935.000,-4.26459,202,38
2012-01-11 00:00:00,1292.48,1822197.567043249999839460421,1795312.567043249999839460421,2,62,821240.00,-4.454938,202,38
2012-01-12 00:00:00,1295.5,1825957.567043249999839460421,1795312.567043249999839460421,2,62,825000.000,-3.749884,202,38
2012-01-13 00:00:00,1289.09,1824772.567043249999839460421,1795312.567043249999839460421,2,62,823815.000,-4.044732000000001,202,38
2012-01-17 00:00:00,1293.67,1824722.567043249999839460421,1795312.567043249999839460421,2,62,823765.000,-4.154736000000001,202,38
2012-01-18 00:00:00,1308.04,1827562.567043249999839460421,1795312.567043249999839460421,2,62,826605.000,-3.361058,202,38
2012-01-19 00:00:00,1314.5,1830012.567043249999839460421,1795312.567043249999839460421,2,62,829055.000,-2.5490619999999997,202,38
2012-01-20 00:00:00,1315.38,1832582.567043249999839460421,1795312.567043249999839460421,2,62,831625.000,-1.9287640000000001,202,38
2012-01-23 00:00:00,1316.0,1834032.567043249999839460421,1795312.567043249999839460421,2,62,833075.000,-1.612042,202,38
2012-01-24 00:00:00,1314.65,1834057.567043249999839460421,1795312.567043249999839460421,2,62,833100.000,-1.586796,202,38
2012-01-25 00:00:00,1326.06,1835282.567043249999839460421,1795312.567043249999839460421,2,62,834325.000,-1.2474279999999998,202,38
2012-01-26 00:00:00,1318.43,1835107.567043249999839460421,1795312.567043249999839460421,2,62,834150.00,-1.2321860000000002,202,38
2012-01-27 00:00:00,1316.33,1835415.949281249999836873591,1835415.949281249999836873591,0,0,0,0,204,38
2012-01-30 00:00:00,1313.01,1834194.359342249999821561338,1835209.359342249999821561338,1,58,722535.000,-9.550628,204,38
2012-01-31 00:00:00,1312.41,1833124.426609249999819084557,1835184.426609249999819084557,2,65,812472.500,-10.273064,204,38
2012-02-01 00:00:00,1324.09,1842360.864815749999819249886,1835180.864815749999819249886,3,66,833705.00,-8.412224,204,38
2012-02-02 00:00:00,1325.54,1844865.864815749999819249886,1835180.864815749999819249886,3,66,836210.00,-7.750819,204,38
2012-02-03 00:00:00,1344.9,1852700.864815749999819249886,1835180.864815749999819249886,3,66,844045.000,-5.609569,204,38
2012-02-06 00:00:00,1344.33,1852848.364815749999819249886,1835180.864815749999819249886,3,66,844192.500,-5.561005,204,38
2012-02-07 00:00:00,1347.05,1855240.864815749999819249886,1835180.864815749999819249886,3,66,846585.000,-4.899235999999999,204,38
2012-02-08 00:00:00,1349.96,1854085.864815749999819249886,1835180.864815749999819249886,3,66,845430.000,-5.130815999999999,204,38
2012-02-09 00:00:00,1351.95,1854270.864815749999819249886,1835180.864815749999819249886,3,66,845615.00,-5.179954,204,38
2012-02-10 00:00:00,1342.64,1848105.864815749999819249886,1835180.864815749999819249886,3,66,839450.000,-7.228214999999999,204,38
2012-02-13 00:00:00,1351.77,1854610.864815749999819249886,1835180.864815749999819249886,3,66,845955.000,-5.029957,204,38
2012-02-14 00:00:00,1350.5,1855735.864815749999819249886,1835180.864815749999819249886,3,66,847080.000,-5.212642000000001,204,38
2012-02-15 00:00:00,1343.23,1851165.864815749999819249886,1835180.864815749999819249886,3,66,842510.000,-6.411555,204,38
2012-02-16 00:00:00,1358.04,1855733.364815749999819249886,1835180.864815749999819249886,3,66,847077.500,-4.805363,204,38
2012-02-17 00:00:00,1361.23,1860968.364815749999819249886,1835180.864815749999819249886,3,66,852312.500,-3.210148,204,38
2012-02-21 00:00:00,1362.21,1862418.364815749999819249886,1835180.864815749999819249886,3,66,853762.500,-2.631815,204,38
2012-02-22 00:00:00,1357.66,1864845.864815749999819249886,1835180.864815749999819249886,3,66,856190.000,-2.622698,204,38
2012-02-23 00:00:00,1363.46,1865423.364815749999819249886,1835180.864815749999819249886,3,66,856767.500,-1.8455989999999998,204,38
2012-02-24 00:00:00,1365.74,1865780.509531499999824832862,1865780.509531499999824832862,0,0,0,0,207,38
2012-02-27 00:00:00,1367.59,1866449.516515499999813387781,1865609.516515499999813387781,1,48,741000.000,-7.200384,207,38
2012-02-28 00:00:00,1372.18,1868528.142082499999810041295,1865588.142082499999810041295,2,54,832560.00,-7.541657999999999,207,38
2012-02-29 00:00:00,1365.68,1866428.142082499999810041295,1865588.142082499999810041295,2,54,830460.000,-8.260302000000001,207,38
2012-03-01 00:00:00,1374.09,1873133.142082499999810041295,1865588.142082499999810041295,2,54,837165.000,-6.677472,207,38
2012-03-02 00:00:00,1369.63,1872818.142082499999810041295,1865588.142082499999810041295,2,54,836850.00,-6.989681999999999,207,38
2012-03-05 00:00:00,1364.33,1871438.142082499999810041295,1865588.142082499999810041295,2,54,835470.00,-7.304603999999999,207,38
2012-03-06 00:00:00,1343.36,1854158.142082499999810041295,1865588.142082499999810041295,2,54,818190.00,-10.714812,207,38
2012-03-07 00:00:00,1352.63,1866124.579651499999809916012,1865584.579651499999809916012,3,55,844565.000,-8.451108,207,38
2012-03-08 00:00:00,1365.91,1874252.079651499999809916012,1865584.579651499999809916012,3,55,852692.500,-6.795934999999999,207,38
2012-03-09 00:00:00,1370.87,1878312.079651499999809916012,1865584.579651499999809916012,3,55,856752.500,-5.7543180000000005,207,38
2012-03-12 00:00:00,1371.09,1881274.579651499999809916012,1865584.579651499999809916012,3,55,859715.000,-5.007393,207,38
2012-03-13 00:00:00,1395.95,1884862.079651499999809916012,1865584.579651499999809916012,3,55,863302.500,-3.6851519999999995,207,38
2012-03-14 00:00:00,1394.28,1884857.079651499999809916012,1865584.579651499999809916012,3,55,863297.500,-3.6440310000000005,207,38
2012-03-15 00:00:00,1402.6,1886972.079651499999809916012,1865584.579651499999809916012,3,55,865412.500,-3.07614,207,38
2012-03-16 00:00:00,1404.17,1889137.079651499999809916012,1865584.579651499999809916012,3,55,867577.500,-2.809545,207,38
2012-03-19 00:00:00,1409.75,1891759.579651499999809916012,1865584.579651499999809916012,3,55,870200.000,-2.1969000000000003,207,38
2012-03-20 00:00:00,1405.52,1891432.079651499999809916012,1865584.579651499999809916012,3,55,869872.500,-2.32686,207,38
2012-03-21 00:00:00,1402.89,1890814.579651499999809916012,1865584.579651499999809916012,3,55,869255.000,-2.135083,207,38
2012-03-22 00:00:00,1392.78,1890464.579651499999809916012,1865584.579651499999809916012,3,55,868905.000,-2.2899500000000006,207,38
2012-03-23 00:00:00,1397.11,1891024.579651499999809916012,1865584.579651499999809916012,3,55,869465.000,-2.061896,207,38
2012-03-26 00:00:00,1416.51,1894502.079651499999809916012,1865584.579651499999809916012,3,55,872942.500,-2.1217930000000003,207,38
2012-03-27 00:00:00,1412.52,1893082.079651499999809916012,1865584.579651499999809916012,3,55,871522.500,-1.53734,207,38
2012-03-28 00:00:00,1405.54,1894067.079651499999809916012,1865584.579651499999809916012,3,55,872507.500,-1.4360319999999998,207,38
2012-03-29 00:00:00,1403.28,1894779.579651499999809916012,1865584.579651499999809916012,3,55,873220.000,-1.3193720000000002,207,38
2012-03-30 00:00:00,1408.47,1894433.869670749999803316391,1894433.869670749999803316391,0,0,0,0,210,38
2012-04-02 00:00:00,1419.04,1899091.986319249999799918519,1894209.486319249999799918519,1,63,761670.00,-7.954065,210,38
2012-04-03 00:00:00,1413.38,1899218.494215249999798711392,1894180.994215249999798711392,2,71,850065.00,-9.701455999999999,210,38
2012-04-04 00:00:00,1398.96,1889670.994215249999798711392,1894180.994215249999798711392,2,71,840517.500,-12.087601,210,38
2012-04-05 00:00:00,1398.08,1886773.494215249999798711392,1894180.994215249999798711392,2,71,837620.000,-12.727974,210,38
2012-04-09 00:00:00,1382.2,1870384.932625749999798525628,1894177.432625749999798525628,3,72,832255.000,-16.438828,210,38
2012-04-10 00:00:00,1358.59,1849659.932625749999798525628,1894177.432625749999798525628,3,72,811530.00,-21.492506999999996,210,38
2012-04-11 00:00:00,1368.71,1856858.869072749999798332957,1894173.869072749999798332957,4,73,833955.00,-19.682938999999998,210,38
2012-04-12 00:00:00,1387.57,1891598.869072749999798332957,1894173.869072749999798332957,4,73,868695.000,-12.099947000000002,210,38
2012-04-13 00:00:00,1370.26,1864261.369072749999798332957,1894173.869072749999798332957,4,73,841357.500,-18.315821,210,38
2012-04-16 00:00:00,1369.57,1865718.869072749999798332957,1894173.869072749999798332957,4,73,842815.00,-17.419595000000005,210,38
2012-04-17 00:00:00,1390.78,1888783.869072749999798332957,1894173.869072749999798332957,4,73,865880.000,-12.186156,210,38
2012-04-18 00:00:00,1385.14,1886426.369072749999798332957,1894173.869072749999798332957,4,73,863522.500,-12.92514,210,38
2012-04-19 00:00:00,1376.92,1884081.369072749999798332957,1894173.869072749999798332957,4,73,861177.500,-13.335562000000001,210,38
2012-04-20 00:00:00,1378.53,1893703.869072749999798332957,1894173.869072749999798332957,4,73,870800.000,-11.635777000000001,210,38
2012-04-23 00:00:00,1366.94,1882938.869072749999798332957,1894173.869072749999798332957,4,73,860035.00,-14.098605999999998,210,38
2012-04-24 00:00:00,1371.97,1895711.369072749999798332957,1894173.869072749999798332957,4,73,872807.500,-11.432803,210,38
2012-04-25 00:00:00,1390.69,1912518.869072749999798332957,1894173.869072749999798332957,4,73,889615.000,-6.980221,210,38
2012-04-26 00:00:00,1399.98,1919593.869072749999798332957,1894173.869072749999798332957,4,73,896690.000,-5.039817,210,38
2012-04-27 00:00:00,1403.36,1920076.652194749999798872856,1919479.152194749999798872856,1,1,15820.0,-0.045454999999999995,213,38
2012-04-30 00:00:00,1397.91,1917996.572140749999780595650,1919244.072140749999780595650,2,67,771490.0,-10.788514,213,38
2012-05-01 00:00:00,1405.82,1926241.640121749999780220711,1919219.140121749999780220711,3,74,860225.00,-10.148103999999998,213,38
2012-05-02 00:00:00,1402.31,1923436.640121749999780220711,1919219.140121749999780220711,3,74,857420.000,-10.615813,213,38
2012-05-03 00:00:00,1391.57,1915616.640121749999780220711,1919219.140121749999780220711,3,74,849600.00,-12.581601000000001,213,38
2012-05-04 00:00:00,1369.1,1892230.578557749999780046571,1919215.578557749999780046571,4,75,837242.500,-18.050818,213,38
2012-05-07 00:00:00,1369.58,1898689.516764249999780211900,1919212.016764249999780211900,5,76,854682.500,-16.384025,213,38
2012-05-08 00:00:00,1363.72,1895157.016764249999780211900,1919212.016764249999780211900,5,76,851150.000,-17.728865,213,38
2012-05-09 00:00:00,1354.58,1882094.516764249999780211900,1919212.016764249999780211900,5,76,838087.500,-20.274169,213,38
2012-05-10 00:00:00,1357.99,1898649.516764249999780211900,1919212.016764249999780211900,5,76,854642.500,-17.235769,213,38
2012-05-11 00:00:00,1353.39,1885672.016764249999780211900,1919212.016764249999780211900,5,76,841665.000,-19.786019,213,38
2012-05-14 00:00:00,1338.35,1864117.016764249999780211900,1919212.016764249999780211900,5,76,820110.000,-24.878176999999997,213,38
2012-05-15 00:00:00,1330.66,1858233.454231249999780040119,1919208.454231249999780040119,6,77,826102.500,-26.509578,213,38
2012-05-16 00:00:00,1324.8,1855100.954231249999780040119,1919208.454231249999780040119,6,77,822970.000,-28.591124999999998,213,38
2012-05-17 00:00:00,1304.86,1809303.454231249999780040119,1919208.454231249999780040119,6,77,777172.500,-37.874404,213,38
2012-05-18 00:00:00,1295.22,1784270.266479249999778566851,1919197.766479249999778566851,7,80,787790.000,-42.951291,213,38
2012-05-21 00:00:00,1315.99,1858939.203308749999778548547,1919194.203308749999778548547,8,81,876715.000,-28.587356,213,38
2012-05-22 00:00:00,1316.63,1858121.703308749999778548547,1919194.203308749999778548547,8,81,875897.500,-28.698778000000004,213,38
2012-05-23 00:00:00,1318.86,1862976.703308749999778548547,1919194.203308749999778548547,8,81,880752.500,-27.61688,213,38
2012-05-24 00:00:00,1320.68,1883856.703308749999778548547,1919194.203308749999778548547,8,81,901632.500,-23.489983999999996,213,38
2012-05-25 00:00:00,1317.82,1874463.214317749999774820316,1873105.714317749999774820316,3,5,63122.500,-0.441014,214,42
2012-05-29 00:00:00,1332.42,1885815.053242749999792282614,1872927.553242749999792282614,4,55,813527.500,-6.290081,214,42
2012-05-30 00:00:00,1313.32,1869815.427870749999792687737,1872920.427870749999792687737,5,57,826255.000,-9.445098999999999,214,42
2012-05-31 00:00:00,1310.33,1871692.927870749999792687737,1872920.427870749999792687737,5,57,828132.500,-9.178115,214,42
2012-06-01 00:00:00,1278.04,1845917.927870749999792687737,1872920.427870749999792687737,5,57,802357.500,-13.822165,214,42
2012-06-04 00:00:00,1278.18,1850969.364368749999792518315,1872916.864368749999792518315,6,58,822140.000,-12.937164,214,42
2012-06-05 00:00:00,1285.5,1864186.864368749999792518315,1872916.864368749999792518315,6,58,835357.500,-10.510598000000002,214,42
2012-06-06 00:00:00,1315.13,1885504.364368749999792518315,1872916.864368749999792518315,6,58,856675.000,-6.455595,214,42
2012-06-07 00:00:00,1314.99,1888301.864368749999792518315,1872916.864368749999792518315,6,58,859472.500,-6.318961,214,42
2012-06-08 00:00:00,1325.66,1893029.071937999999792889830,1875729.071937999999792889830,3,53,799622.500,-4.7500290000000005,217,42
2012-06-11 00:00:00,1308.93,1880647.323743999999793086167,1875714.823743999999793086167,4,57,829145.000,-7.7738249999999995,217,42
2012-06-12 00:00:00,1324.18,1892553.760216499999792905121,1875711.260216499999792905121,5,58,856792.500,-5.9379550000000005,217,42
2012-06-13 00:00:00,1314.88,1882478.760216499999792905121,1875711.260216499999792905121,5,58,846717.500,-7.425680999999999,217,42
2012-06-14 00:00:00,1329.1,1893886.260216499999792905121,1875711.260216499999792905121,5,58,858125.000,-5.455737999999999,217,42
2012-06-15 00:00:00,1342.84,1900741.260216499999792905121,1875711.260216499999792905121,5,58,864980.000,-4.253057999999999,217,42
2012-06-18 00:00:00,1344.78,1908396.260216499999792905121,1875711.260216499999792905121,5,58,872635.000,-2.5173689999999995,217,42
2012-06-19 00:00:00,1357.98,1909466.260216499999792905121,1875711.260216499999792905121,5,58,873705.000,-2.208832,217,42
2012-06-20 00:00:00,1355.69,1909958.760216499999792905121,1875711.260216499999792905121,5,58,874197.500,-2.037555,217,42
2012-06-21 00:00:00,1325.51,1905033.760216499999792905121,1875711.260216499999792905121,5,58,869272.500,-3.2772450000000006,217,42
2012-06-22 00:00:00,1335.02,1910546.260216499999792905121,1875711.260216499999792905121,5,58,874785.000,-2.0982189999999994,217,42
2012-06-25 00:00:00,1313.72,1907771.260216499999792905121,1875711.260216499999792905121,5,58,872010.000,-2.8554200000000005,217,42
2012-06-26 00:00:00,1319.99,1910198.760216499999792905121,1875711.260216499999792905121,5,58,874437.500,-2.1779279999999996,217,42
2012-06-27 00:00:00,1331.85,1912411.260216499999792905121,1875711.260216499999792905121,5,58,876650.000,-1.5455639999999997,217,42
2012-06-28 00:00:00,1329.04,1912353.760216499999792905121,1875711.260216499999792905121,5,58,876592.500,-1.7236529999999999,217,42
2012-06-29 00:00:00,1362.16,1914584.935382499999779515312,1913967.435382499999779515312,1,1,16355.000,-0.037449,221,42
2012-07-02 00:00:00,1365.51,1921322.357011499999775327998,1913732.357011499999775327998,2,67,781502.500,-8.416772,221,42
