Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-17 00:00:00,1116.04,1646871.302092249999955653206,1607916.302092249999955653206,5,57,528335.000,-6.160575000000001,164,39
2010-06-18 00:00:00,1117.51,1647006.302092249999955653206,1607916.302092249999955653206,5,57,528470.000,-5.781391,164,39
2010-06-21 00:00:00,1113.2,1649106.302092249999955653206,1607916.302092249999955653206,5,57,530570.000,-5.168395,164,39
2010-06-22 00:00:00,1095.31,1642213.802092249999955653206,1607916.302092249999955653206,5,57,523677.500,-7.398354,164,39
2010-06-23 00:00:00,1092.04,1643676.302092249999955653206,1607916.302092249999955653206,5,57,525140.000,-6.9251700000000005,164,39
2010-06-24 00:00:00,1073.69,1632966.302092249999955653206,1607916.302092249999955653206,5,57,514430.000,-10.116798,164,39
2010-06-25 00:00:00,1076.76,1639305.234384249999953331323,1636780.234384249999953331323,1,5,49075.00,-0.9270449999999999,168,39
2010-06-28 00:00:00,1074.57,1639162.626266249999962942863,1636587.626266249999962942863,2,59,484365.00,-16.772114,168,39
2010-06-29 00:00:00,1041.24,1607727.626266249999962942863,1636587.626266249999962942863,2,59,452930.00,-24.483047999999997,168,39
2010-06-30 00:00:00,1030.71,1600326.923443749999961260866,1636576.923443749999961260866,3,62,469480.00,-27.23996,168,39
2010-07-01 00:00:00,1027.37,1596713.356244249999961182252,1636573.356244249999961182252,4,63,473410.00,-27.521364,168,39
2010-07-02 00:00:00,1022.58,1594588.356244249999961182252,1636573.356244249999961182252,4,63,471285.00,-27.454271999999996,168,39
2010-07-06 00:00:00,1028.06,1611342.289860749999961031532,1636569.789860749999961031532,5,64,494632.500,-24.512001999999995,168,39
2010-07-07 00:00:00,1060.27,1646494.789860749999961031532,1636569.789860749999961031532,5,64,529785.000,-15.612338999999999,168,39
2010-07-08 00:00:00,1070.25,1655842.289860749999961031532,1636569.789860749999961031532,5,64,539132.500,-13.314550999999998,168,39
2010-07-09 00:00:00,1077.96,1662287.289860749999961031532,1636569.789860749999961031532,5,64,545577.500,-11.607256,168,39
2010-07-12 00:00:00,1078.75,1663312.289860749999961031532,1636569.789860749999961031532,5,64,546602.500,-11.039204,168,39
2010-07-13 00:00:00,1095.34,1669499.789860749999961031532,1636569.789860749999961031532,5,64,552790.000,-9.274621000000002,168,39
2010-07-14 00:00:00,1095.17,1672777.289860749999961031532,1636569.789860749999961031532,5,64,556067.500,-8.852972000000001,168,39
2010-07-15 00:00:00,1096.48,1672162.289860749999961031532,1636569.789860749999961031532,5,64,555452.500,-9.043014999999999,168,39
2010-07-16 00:00:00,1064.88,1659674.789860749999961031532,1636569.789860749999961031532,5,64,542965.000,-12.88678,168,39
2010-07-19 00:00:00,1071.25,1663212.289860749999961031532,1636569.789860749999961031532,5,64,546502.500,-11.385708000000001,168,39
2010-07-20 00:00:00,1083.48,1677147.289860749999961031532,1636569.789860749999961031532,5,64,560437.500,-7.862642,168,39
2010-07-21 00:00:00,1069.59,1666797.289860749999961031532,1636569.789860749999961031532,5,64,550087.500,-10.200476,168,39
2010-07-22 00:00:00,1093.67,1680769.789860749999961031532,1636569.789860749999961031532,5,64,564060.000,-6.691954999999999,168,39
2010-07-23 00:00:00,1102.66,1686602.289860749999961031532,1636569.789860749999961031532,5,64,569892.500,-4.969855,168,39
2010-07-26 00:00:00,1115.01,1692654.789860749999961031532,1636569.789860749999961031532,5,64,575945.000,-3.2597189999999996,168,39
2010-07-27 00:00:00,1113.84,1692069.789860749999961031532,1636569.789860749999961031532,5,64,575360.000,-3.507126,168,39
2010-07-28 00:00:00,1106.13,1691327.289860749999961031532,1636569.789860749999961031532,5,64,574617.500,-3.8273499999999996,168,39
2010-07-29 00:00:00,1101.53,1690697.289860749999961031532,1636569.789860749999961031532,5,64,573987.500,-3.9618840000000004,168,39
2010-07-30 00:00:00,1101.6,1691025.044533749999958738298,1691025.044533749999958738298,0,0,0,0,173,39
2010-08-03 00:00:00,1120.46,1687278.539501749999930391167,1690718.539501749999930391167,1,86,502240.0,-25.772136,173,39
2010-08-04 00:00:00,1127.24,1694158.539501749999930391167,1690718.539501749999930391167,1,86,509120.0,-22.997604,173,39
2010-08-05 00:00:00,1125.81,1694158.539501749999930391167,1690718.539501749999930391167,1,86,509120.0,-22.631072,173,39
2010-08-06 00:00:00,1121.64,1692438.539501749999930391167,1690718.539501749999930391167,1,86,507400.0,-23.006806,173,39
2010-08-09 00:00:00,1127.79,1700178.539501749999930391167,1690718.539501749999930391167,1,86,515140.0,-20.534048,173,39
2010-08-10 00:00:00,1121.06,1695018.539501749999930391167,1690718.539501749999930391167,1,86,509980.0,-22.20692,173,39
2010-08-11 00:00:00,1089.47,1655028.539501749999930391167,1690718.539501749999930391167,1,86,469990.00,-36.495132,173,39
2010-08-12 00:00:00,1083.61,1645467.842722749999929243726,1690707.842722749999929243726,2,89,480450.00,-41.39021,173,39
2010-08-13 00:00:00,1079.25,1643174.276670749999929244124,1690704.276670749999929244124,3,90,484800.00,-43.309616000000005,173,39
2010-08-16 00:00:00,1079.38,1644455.712199749999929077061,1690700.712199749999929077061,4,91,492900.00,-41.997287,173,39
2010-08-17 00:00:00,1092.54,1668060.712199749999929077061,1690700.712199749999929077061,4,91,516505.00,-33.330557999999996,173,39
2010-08-18 00:00:00,1094.16,1668970.712199749999929077061,1690700.712199749999929077061,4,91,517415.00,-34.400836000000005,173,39
2010-08-19 00:00:00,1075.63,1640895.712199749999929077061,1690700.712199749999929077061,4,91,489340.00,-42.593327,173,39
2010-08-20 00:00:00,1071.69,1644405.712199749999929077061,1690700.712199749999929077061,4,91,492850.00,-43.081422,173,39
2010-08-23 00:00:00,1067.36,1642210.712199749999929077061,1690700.712199749999929077061,4,91,490655.00,-43.852630999999995,173,39
2010-08-24 00:00:00,1051.87,1601400.712199749999929077061,1690700.712199749999929077061,4,91,449845.00,-56.22347,173,39
2010-08-25 00:00:00,1055.33,1616736.449113749999929590130,1690686.449113749999929590130,5,95,491915.00,-52.825122,173,39
2010-08-26 00:00:00,1047.22,1589751.449113749999929590130,1690686.449113749999929590130,5,95,464930.00,-60.290321,173,39
2010-08-27 00:00:00,1064.59,1653503.723656749999919801665,1648623.723656749999919801665,5,10,71705.00,-1.06158,173,40
2010-08-30 00:00:00,1048.92,1636259.913175749999881380971,1648359.913175749999881380971,6,84,478745.00,-29.532265,173,40
2010-08-31 00:00:00,1049.33,1640763.847735749999881216267,1648356.347735749999881216267,7,85,489437.500,-27.953556000000003,173,40
2010-09-01 00:00:00,1080.29,1673373.847735749999881216267,1648356.347735749999881216267,7,85,522047.500,-16.591887,173,40
2010-09-02 00:00:00,1090.1,1682631.347735749999881216267,1648356.347735749999881216267,7,85,531305.000,-14.210123999999999,173,40
2010-09-03 00:00:00,1104.51,1692798.847735749999881216267,1648356.347735749999881216267,7,85,541472.500,-10.03677,173,40
2010-09-07 00:00:00,1091.84,1685311.347735749999881216267,1648356.347735749999881216267,7,85,533985.000,-12.662474,173,40
2010-09-08 00:00:00,1098.87,1691023.847735749999881216267,1648356.347735749999881216267,7,85,539697.500,-10.875933999999999,173,40
2010-09-09 00:00:00,1104.18,1693828.554463499999880982128,1651258.554463499999880982128,4,80,506135.000,-9.445482,176,40
2010-09-10 00:00:00,1109.55,1696471.054463499999880982128,1651258.554463499999880982128,4,80,508777.500,-7.999454999999998,176,40
2010-09-13 00:00:00,1121.9,1702708.554463499999880982128,1651258.554463499999880982128,4,80,515015.000,-5.641757999999999,176,40
2010-09-14 00:00:00,1121.1,1701388.554463499999880982128,1651258.554463499999880982128,4,80,513695.000,-5.688720999999999,176,40
2010-09-15 00:00:00,1125.07,1701068.554463499999880982128,1651258.554463499999880982128,4,80,513375.000,-5.948529,176,40
2010-09-16 00:00:00,1124.66,1703098.554463499999880982128,1651258.554463499999880982128,4,80,515405.000,-5.4864310000000005,176,40
2010-09-17 00:00:00,1125.59,1704748.554463499999880982128,1651258.554463499999880982128,4,80,517055.000,-5.291694,176,40
2010-09-20 00:00:00,1142.71,1708091.054463499999880982128,1651258.554463499999880982128,4,80,520397.500,-3.4740260000000003,176,40
2010-09-21 00:00:00,1139.78,1708501.054463499999880982128,1651258.554463499999880982128,4,80,520807.500,-3.392058,176,40
2010-09-22 00:00:00,1134.28,1709616.054463499999880982128,1651258.554463499999880982128,4,80,521922.500,-3.367867,176,40
2010-09-23 00:00:00,1124.83,1706186.054463499999880982128,1651258.554463499999880982128,4,80,518492.500,-4.371153,176,40
2010-09-24 00:00:00,1148.67,1709013.877279999999882820217,1709013.877279999999882820217,0,0,0,0,180,40
2010-09-27 00:00:00,1142.16,1709502.927095999999903996892,1708742.927095999999903996892,1,76,512620.00,-23.019488,180,40
2010-09-28 00:00:00,1147.7,1710642.927095999999903996892,1708742.927095999999903996892,1,76,513760.00,-21.617364,180,40
2010-09-29 00:00:00,1144.73,1709502.927095999999903996892,1708742.927095999999903996892,1,76,512620.00,-22.49942,180,40
2010-09-30 00:00:00,1141.2,1704562.927095999999903996892,1708742.927095999999903996892,1,76,507680.00,-23.527472,180,40
2010-10-01 00:00:00,1146.24,1711402.927095999999903996892,1708742.927095999999903996892,1,76,514520.00,-20.914592,180,40
2010-10-04 00:00:00,1137.03,1703042.927095999999903996892,1708742.927095999999903996892,1,76,506160.00,-22.770968,180,40
2010-10-05 00:00:00,1160.75,1725652.927095999999903996892,1708742.927095999999903996892,1,76,528770.000,-16.166188000000002,180,40
2010-10-06 00:00:00,1159.97,1728122.927095999999903996892,1708742.927095999999903996892,1,76,531240.00,-15.37252,180,40
2010-10-07 00:00:00,1158.06,1729072.927095999999903996892,1708742.927095999999903996892,1,76,532190.000,-14.957104000000001,180,40
2010-10-08 00:00:00,1165.15,1735532.927095999999903996892,1708742.927095999999903996892,1,76,538650.000,-12.755991999999999,180,40
2010-10-11 00:00:00,1165.32,1738192.927095999999903996892,1708742.927095999999903996892,1,76,541310.000,-11.502904,180,40
2010-10-12 00:00:00,1169.77,1741992.927095999999903996892,1708742.927095999999903996892,1,76,545110.000,-10.264332000000001,180,40
2010-10-13 00:00:00,1178.1,1746172.927095999999903996892,1708742.927095999999903996892,1,76,549290.000,-8.826564000000001,180,40
2010-10-14 00:00:00,1173.81,1746172.927095999999903996892,1708742.927095999999903996892,1,76,549290.000,-9.707328,180,40
2010-10-15 00:00:00,1176.19,1747882.927095999999903996892,1708742.927095999999903996892,1,76,551000.00,-8.632384,180,40
2010-10-18 00:00:00,1184.71,1751872.927095999999903996892,1708742.927095999999903996892,1,76,554990.000,-7.121275999999999,180,40
2010-10-19 00:00:00,1165.9,1745032.927095999999903996892,1708742.927095999999903996892,1,76,548150.000,-9.775955999999999,180,40
2010-10-20 00:00:00,1178.17,1749782.927095999999903996892,1708742.927095999999903996892,1,76,552900.000,-7.560252000000001,180,40
2010-10-21 00:00:00,1180.26,1753012.927095999999903996892,1708742.927095999999903996892,1,76,556130.000,-6.365,180,40
2010-10-22 00:00:00,1183.08,1757192.927095999999903996892,1708742.927095999999903996892,1,76,560310.000,-5.255628000000001,180,40
2010-10-25 00:00:00,1185.62,1756812.927095999999903996892,1708742.927095999999903996892,1,76,559930.000,-5.0229919999999995,180,40
2010-10-26 00:00:00,1185.64,1758522.927095999999903996892,1708742.927095999999903996892,1,76,561640.00,-4.769836,180,40
2010-10-27 00:00:00,1182.45,1756432.927095999999903996892,1708742.927095999999903996892,1,76,559550.000,-5.2617840000000005,180,40
2010-10-28 00:00:00,1183.78,1757762.927095999999903996892,1708742.927095999999903996892,1,76,560880.00,-4.730088,180,40
2010-10-29 00:00:00,1183.26,1757264.477884999999898640878,1757264.477884999999898640878,0,0,0,0,181,40
2010-11-01 00:00:00,1184.38,1758385.187215999999918780729,1756915.187215999999918780729,1,98,526750.00,-27.247234000000002,181,40
2010-11-02 00:00:00,1193.57,1770635.187215999999918780729,1756915.187215999999918780729,1,98,539000.0,-22.968064,181,40
2010-11-03 00:00:00,1197.96,1778475.187215999999918780729,1756915.187215999999918780729,1,98,546840.00,-18.91988,181,40
2010-11-04 00:00:00,1221.06,1796360.187215999999918780729,1756915.187215999999918780729,1,98,564725.000,-12.70129,181,40
2010-11-05 00:00:00,1225.85,1797830.187215999999918780729,1756915.187215999999918780729,1,98,566195.000,-10.931018,181,40
2010-11-08 00:00:00,1223.25,1802975.187215999999918780729,1756915.187215999999918780729,1,98,571340.0,-11.062436000000002,181,40
2010-11-09 00:00:00,1213.4,1794890.187215999999918780729,1756915.187215999999918780729,1,98,563255.000,-12.846918,181,40
2010-11-10 00:00:00,1218.71,1799300.187215999999918780729,1756915.187215999999918780729,1,98,567665.000,-11.846632000000001,181,40
2010-11-11 00:00:00,1213.54,1797340.187215999999918780729,1756915.187215999999918780729,1,98,565705.000,-12.492550000000001,181,40
2010-11-12 00:00:00,1199.21,1788765.187215999999918780729,1756915.187215999999918780729,1,98,557130.00,-17.777298000000002,181,40
2010-11-15 00:00:00,1197.75,1787540.187215999999918780729,1756915.187215999999918780729,1,98,555905.000,-15.372574,181,40
2010-11-16 00:00:00,1178.34,1770390.187215999999918780729,1756915.187215999999918780729,1,98,538755.000,-24.688747999999997,181,40
2010-11-17 00:00:00,1178.59,1773085.187215999999918780729,1756915.187215999999918780729,1,98,541450.00,-22.967966,181,40
2010-11-18 00:00:00,1196.69,1795870.187215999999918780729,1756915.187215999999918780729,1,98,564235.000,-12.542921999999999,181,40
2010-11-19 00:00:00,1199.73,1800280.187215999999918780729,1756915.187215999999918780729,1,98,568645.000,-11.197774,181,40
2010-11-22 00:00:00,1197.84,1802975.187215999999918780729,1756915.187215999999918780729,1,98,571340.0,-10.96767,181,40
2010-11-23 00:00:00,1180.73,1785825.187215999999918780729,1756915.187215999999918780729,1,98,554190.00,-16.974482000000002,181,40
2010-11-24 00:00:00,1198.35,1800770.187215999999918780729,1756915.187215999999918780729,1,98,569135.000,-11.51402,181,40
2010-11-26 00:00:00,1189.4,1787632.381352999999902353436,1787632.381352999999902353436,0,0,0,0,182,40
2010-11-29 00:00:00,1187.76,1793275.739795999999868003640,1787350.739795999999868003640,1,79,537990.00,-21.573241000000003,182,40
2010-11-30 00:00:00,1180.55,1779055.739795999999868003640,1787350.739795999999868003640,1,79,523770.0,-25.380882999999997,182,40
2010-12-01 00:00:00,1206.07,1805382.174610999999867955181,1787347.174610999999867955181,2,80,556830.00,-17.455025,182,40
2010-12-02 00:00:00,1221.53,1820209.674610999999867955181,1787347.174610999999867955181,2,80,571657.500,-12.482674000000001,182,40
2010-12-03 00:00:00,1224.71,1825379.674610999999867955181,1787347.174610999999867955181,2,80,576827.500,-10.551256,182,40
2010-12-06 00:00:00,1223.12,1828767.174610999999867955181,1787347.174610999999867955181,2,80,580215.000,-9.833537,182,40
2010-12-07 00:00:00,1223.75,1829557.174610999999867955181,1787347.174610999999867955181,2,80,581005.000,-9.364891,182,40
2010-12-08 00:00:00,1228.28,1831379.674610999999867955181,1787347.174610999999867955181,2,80,582827.500,-8.391521,182,40
2010-12-09 00:00:00,1233.0,1833004.674610999999867955181,1787347.174610999999867955181,2,80,584452.500,-7.546715,182,40
2010-12-10 00:00:00,1240.4,1835372.174610999999867955181,1787347.174610999999867955181,2,80,586820.000,-6.630408999999999,182,40
2010-12-13 00:00:00,1240.46,1833384.674610999999867955181,1787347.174610999999867955181,2,80,584832.500,-7.38806,182,40
2010-12-14 00:00:00,1241.59,1835169.674610999999867955181,1787347.174610999999867955181,2,80,586617.500,-6.553868,182,40
2010-12-15 00:00:00,1235.23,1832592.174610999999867955181,1787347.174610999999867955181,2,80,584040.000,-7.209308000000001,182,40
2010-12-16 00:00:00,1242.87,1834589.674610999999867955181,1787347.174610999999867955181,2,80,586037.500,-6.534527000000001,182,40
2010-12-17 00:00:00,1243.91,1838797.174610999999867955181,1787347.174610999999867955181,2,80,590245.000,-5.659564,182,40
2010-12-20 00:00:00,1247.08,1839954.674610999999867955181,1787347.174610999999867955181,2,80,591402.500,-4.759096,182,40
2010-12-21 00:00:00,1254.6,1840779.674610999999867955181,1787347.174610999999867955181,2,80,592227.500,-4.379811,182,40
2010-12-22 00:00:00,1258.84,1843357.174610999999867955181,1787347.174610999999867955181,2,80,594805.000,-3.380532,182,40
2010-12-23 00:00:00,1256.77,1842182.174610999999867955181,1787347.174610999999867955181,2,80,593630.00,-3.492596,182,40
2010-12-27 00:00:00,1257.54,1842784.674610999999867955181,1787347.174610999999867955181,2,80,594232.500,-3.1244799999999997,182,40
2010-12-28 00:00:00,1258.51,1844352.174610999999867955181,1787347.174610999999867955181,2,80,595800.000,-2.4345509999999995,182,40
2010-12-29 00:00:00,1259.78,1844777.174610999999867955181,1787347.174610999999867955181,2,80,596225.000,-2.2419069999999994,182,40
2010-12-30 00:00:00,1257.88,1844567.174610999999867955181,1787347.174610999999867955181,2,80,596015.00,-2.212464,182,40
2010-12-31 00:00:00,1257.64,1844432.498396499999875119981,1844432.498396499999875119981,0,0,0,0,184,40
2011-01-03 00:00:00,1271.87,1859113.989980499999864038698,1844068.989980499999864038698,1,102,567885.000,-22.335144,184,40
2011-01-04 00:00:00,1270.2,1856563.989980499999864038698,1844068.989980499999864038698,1,102,565335.000,-22.332900000000002,184,40
2011-01-05 00:00:00,1276.56,1868293.989980499999864038698,1844068.989980499999864038698,1,102,577065.000,-19.398972,184,40
2011-01-06 00:00:00,1273.85,1865488.989980499999864038698,1844068.989980499999864038698,1,102,574260.0,-20.093694,184,40
2011-01-07 00:00:00,1271.5,1866508.989980499999864038698,1844068.989980499999864038698,1,102,575280.0,-20.255567999999997,184,40
2011-01-10 00:00:00,1269.75,1868038.989980499999864038698,1844068.989980499999864038698,1,102,576810.00,-19.87368,184,40
2011-01-11 00:00:00,1274.48,1873138.989980499999864038698,1844068.989980499999864038698,1,102,581910.00,-16.983306000000002,184,40
2011-01-12 00:00:00,1285.96,1878493.989980499999864038698,1844068.989980499999864038698,1,102,587265.000,-13.358532,184,40
2011-01-13 00:00:00,1283.76,1881043.989980499999864038698,1844068.989980499999864038698,1,102,589815.000,-12.82599,184,40
2011-01-14 00:00:00,1293.24,1886908.989980499999864038698,1844068.989980499999864038698,1,102,595680.00,-9.962442000000001,184,40
2011-01-18 00:00:00,1295.02,1893028.989980499999864038698,1844068.989980499999864038698,1,102,601800.000,-9.345647999999999,184,40
2011-01-19 00:00:00,1281.92,1885633.989980499999864038698,1844068.989980499999864038698,1,102,594405.000,-13.418916000000001,184,40
2011-01-20 00:00:00,1280.26,1882573.989980499999864038698,1844068.989980499999864038698,1,102,591345.000,-14.826107999999998,184,40
2011-01-21 00:00:00,1283.35,1884613.989980499999864038698,1844068.989980499999864038698,1,102,593385.000,-14.251134,184,40
2011-01-24 00:00:00,1290.84,1888693.989980499999864038698,1844068.989980499999864038698,1,102,597465.000,-11.265186000000002,184,40
2011-01-25 00:00:00,1291.18,1888693.989980499999864038698,1844068.989980499999864038698,1,102,597465.000,-11.227854,184,40
2011-01-26 00:00:00,1296.63,1895833.989980499999864038698,1844068.989980499999864038698,1,102,604605.000,-7.915506000000001,184,40
2011-01-27 00:00:00,1299.54,1896598.989980499999864038698,1844068.989980499999864038698,1,102,605370.000,-6.977106000000001,184,40
2011-01-28 00:00:00,1276.34,1881649.936739499999878377791,1881649.936739499999878377791,0,0,0,0,185,40
2011-01-31 00:00:00,1286.12,1894477.652208499999862967313,1881357.652208499999862967313,1,82,573180.00,-20.027516000000002,185,40
2011-02-01 00:00:00,1307.59,1910057.652208499999862967313,1881357.652208499999862967313,1,82,588760.0,-13.856278,185,40
2011-02-02 00:00:00,1304.03,1912517.652208499999862967313,1881357.652208499999862967313,1,82,591220.0,-13.833727999999999,185,40
2011-02-03 00:00:00,1307.1,1915592.652208499999862967313,1881357.652208499999862967313,1,82,594295.000,-12.06589,185,40
2011-02-04 00:00:00,1310.87,1916412.652208499999862967313,1881357.652208499999862967313,1,82,595115.000,-11.288694000000001,185,40
2011-02-07 00:00:00,1319.05,1921332.652208499999862967313,1881357.652208499999862967313,1,82,600035.000,-9.377191999999999,185,40
2011-02-08 00:00:00,1324.57,1923382.652208499999862967313,1881357.652208499999862967313,1,82,602085.000,-8.470600000000001,185,40
2011-02-09 00:00:00,1320.88,1922152.652208499999862967313,1881357.652208499999862967313,1,82,600855.000,-8.400818000000001,185,40
2011-02-10 00:00:00,1321.87,1922767.652208499999862967313,1881357.652208499999862967313,1,82,601470.00,-8.604916000000001,185,40
2011-02-11 00:00:00,1329.15,1925227.652208499999862967313,1881357.652208499999862967313,1,82,603930.00,-7.6906159999999995,185,40
2011-02-14 00:00:00,1332.32,1926662.652208499999862967313,1881357.652208499999862967313,1,82,605365.000,-6.970492,185,40
2011-02-15 00:00:00,1328.01,1927892.652208499999862967313,1881357.652208499999862967313,1,82,606595.000,-7.432726,185,40
2011-02-16 00:00:00,1336.32,1922972.652208499999862967313,1881357.652208499999862967313,1,82,601675.000,-7.086194,185,40
2011-02-17 00:00:00,1340.43,1923997.652208499999862967313,1881357.652208499999862967313,1,82,602700.000,-6.447742000000001,185,40
2011-02-18 00:00:00,1343.01,1925432.652208499999862967313,1881357.652208499999862967313,1,82,604135.000,-5.987804000000001,185,40
2011-02-22 00:00:00,1315.44,1917232.652208499999862967313,1881357.652208499999862967313,1,82,595935.000,-10.080014,185,40
2011-02-23 00:00:00,1307.4,1911287.652208499999862967313,1881357.652208499999862967313,1,82,589990.00,-11.808984,185,40
2011-02-24 00:00:00,1306.1,1914772.652208499999862967313,1881357.652208499999862967313,1,82,593475.000,-10.692554000000001,185,40
2011-02-25 00:00:00,1319.88,1924689.822469999999858147901,1924689.822469999999858147901,0,0,0,0,186,40
2011-02-28 00:00:00,1327.22,1934719.031554999999817257019,1924369.031554999999817257019,1,90,584100.00,-21.846420000000002,186,40
2011-03-01 00:00:00,1306.33,1905019.031554999999817257019,1924369.031554999999817257019,1,90,554400.00,-31.98555,186,40
2011-03-02 00:00:00,1308.44,1910971.902612999999816922893,1924361.902612999999816922893,2,92,573030.00,-30.280242,186,40
2011-03-03 00:00:00,1330.97,1937086.902612999999816922893,1924361.902612999999816922893,2,92,599145.000,-20.584108,186,40
2011-03-04 00:00:00,1321.15,1930676.902612999999816922893,1924361.902612999999816922893,2,92,592735.000,-23.201482,186,40
2011-03-07 00:00:00,1310.13,1919681.902612999999816922893,1924361.902612999999816922893,2,92,581740.00,-27.119837999999998,186,40
2011-03-08 00:00:00,1321.82,1931606.902612999999816922893,1924361.902612999999816922893,2,92,593665.000,-22.255062,186,40
2011-03-09 00:00:00,1320.02,1927496.902612999999816922893,1924361.902612999999816922893,2,92,589555.000,-23.890142,186,40
2011-03-10 00:00:00,1295.11,1902311.902612999999816922893,1924361.902612999999816922893,2,92,564370.00,-32.262182,186,40
2011-03-11 00:00:00,1304.28,1920651.902612999999816922893,1924361.902612999999816922893,2,92,582710.00,-26.277465999999997,186,40
2011-03-14 00:00:00,1296.39,1906081.902612999999816922893,1924361.902612999999816922893,2,92,568140.0,-29.953391999999997,186,40
2011-03-15 00:00:00,1281.87,1888991.902612999999816922893,1924361.902612999999816922893,2,92,551050.00,-39.395722,186,40
2011-03-16 00:00:00,1256.88,1852943.335464499999816867528,1924358.335464499999816867528,3,93,523035.00,-54.399347,186,40
2011-03-17 00:00:00,1273.72,1878532.631953499999816203938,1924347.631953499999816203938,4,96,575575.00,-45.31151,186,40
2011-03-18 00:00:00,1279.21,1894512.631953499999816203938,1924347.631953499999816203938,4,96,591555.00,-39.734674,186,40
2011-03-21 00:00:00,1298.38,1928762.631953499999816203938,1924347.631953499999816203938,4,96,625805.000,-25.168055,186,40
2011-03-22 00:00:00,1293.77,1925692.631953499999816203938,1924347.631953499999816203938,4,96,622735.000,-25.059579999999997,186,40
2011-03-23 00:00:00,1297.54,1937357.631953499999816203938,1924347.631953499999816203938,4,96,634400.000,-21.522223999999998,186,40
2011-03-24 00:00:00,1309.66,1959737.631953499999816203938,1924347.631953499999816203938,4,96,656780.000,-14.396893,186,40
2011-03-25 00:00:00,1313.8,1962484.216970999999805735938,1959679.216970999999805735938,2,4,37775.000,-0.413272,188,40
2011-03-28 00:00:00,1310.19,1952516.585808999999845037023,1959369.085808999999845037023,3,91,574042.500,-28.667233999999997,188,40
2011-03-29 00:00:00,1319.44,1973154.456662999999844609902,1959361.956662999999844609902,4,93,606377.500,-23.413831,188,40
2011-03-30 00:00:00,1328.26,1980339.456662999999844609902,1959361.956662999999844609902,4,93,613562.500,-21.054790000000004,188,40
2011-03-31 00:00:00,1325.83,1979036.956662999999844609902,1959361.956662999999844609902,4,93,612260.000,-21.424915,188,40
2011-04-01 00:00:00,1332.41,1985396.956662999999844609902,1959361.956662999999844609902,4,93,618620.000,-19.017697,188,40
2011-04-04 00:00:00,1332.87,1988819.456662999999844609902,1959361.956662999999844609902,4,93,622042.500,-17.491151000000002,188,40
2011-04-05 00:00:00,1332.63,1991021.956662999999844609902,1959361.956662999999844609902,4,93,624245.000,-17.710627,188,40
2011-04-06 00:00:00,1335.54,1993944.456662999999844609902,1959361.956662999999844609902,4,93,627167.500,-16.591485000000002,188,40
2011-04-07 00:00:00,1333.51,1994409.456662999999844609902,1959361.956662999999844609902,4,93,627632.500,-16.588072,188,40
2011-04-08 00:00:00,1328.17,1987691.956662999999844609902,1959361.956662999999844609902,4,93,620915.000,-18.196326,188,40
2011-04-11 00:00:00,1324.46,1992089.456662999999844609902,1959361.956662999999844609902,4,93,625312.500,-17.812296,188,40
2011-04-12 00:00:00,1314.16,1983566.956662999999844609902,1959361.956662999999844609902,4,93,616790.000,-20.994941,188,40
2011-04-13 00:00:00,1314.41,1987901.956662999999844609902,1959361.956662999999844609902,4,93,621125.000,-19.796365,188,40
2011-04-14 00:00:00,1314.52,1992564.456662999999844609902,1959361.956662999999844609902,4,93,625787.500,-18.455883000000004,188,40
2011-04-15 00:00:00,1319.68,2001346.956662999999844609902,1959361.956662999999844609902,4,93,634570.000,-14.912357,188,40
2011-04-18 00:00:00,1305.14,1991526.956662999999844609902,1959361.956662999999844609902,4,93,624750.000,-19.290339000000003,188,40
2011-04-19 00:00:00,1312.62,2001891.956662999999844609902,1959361.956662999999844609902,4,93,635115.000,-15.126087,188,40
2011-04-20 00:00:00,1330.36,2014166.956662999999844609902,1959361.956662999999844609902,4,93,647390.000,-10.005664,188,40
2011-04-21 00:00:00,1337.38,2015596.956662999999844609902,1959361.956662999999844609902,4,93,648820.000,-8.937667,188,40
2011-04-25 00:00:00,1335.25,2016739.456662999999844609902,1959361.956662999999844609902,4,93,649962.500,-8.214835,188,40
2011-04-26 00:00:00,1347.24,2018366.956662999999844609902,1959361.956662999999844609902,4,93,651590.000,-6.339961000000001,188,40
2011-04-27 00:00:00,1355.66,2020364.456662999999844609902,1959361.956662999999844609902,4,93,653587.500,-5.358693000000001,188,40
2011-04-28 00:00:00,1360.48,2023921.956662999999844609902,1959361.956662999999844609902,4,93,657145.000,-3.7184019999999998,188,40
2011-04-29 00:00:00,1363.61,2023562.015089749999841917130,2023562.015089749999841917130,0,0,0,0,192,40
2011-05-02 00:00:00,1361.22,2018171.489011749999857858753,2023166.489011749999857858753,1,111,599400.00,-34.081773,192,40
2011-05-03 00:00:00,1356.62,2010357.925688249999857770703,2023162.925688249999857770703,2,112,597030.00,-38.21836,192,40
2011-05-04 00:00:00,1347.32,1998464.362135249999857578032,2023159.362135249999857578032,3,113,591055.00,-43.41533200000001,192,40
2011-05-05 00:00:00,1335.1,1984260.798429249999857759704,2023155.798429249999857759704,4,114,582260.00,-49.891270999999996,192,40
2011-05-06 00:00:00,1340.2,1984233.670660249999857960304,2023148.670660249999857960304,5,116,593980.00,-51.16025500000001,192,40
