Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-02 00:00:00,1367.34,1301720.225421249999951944786,1311030.225421249999951944786,3,112,387315.00,-29.462451,67,6
2006-11-03 00:00:00,1364.3,1301115.225421249999951944786,1311030.225421249999951944786,3,112,386710.000,-29.99607,67,6
2006-11-06 00:00:00,1379.78,1317576.664673249999952142630,1311026.664673249999952142630,4,113,406400.000,-19.859084000000003,67,6
2006-11-07 00:00:00,1382.84,1321461.664673249999952142630,1311026.664673249999952142630,4,113,410285.000,-17.35451,67,6
2006-11-08 00:00:00,1385.72,1324096.664673249999952142630,1311026.664673249999952142630,4,113,412920.00,-15.524337,67,6
2006-11-09 00:00:00,1378.33,1320059.164673249999952142630,1311026.664673249999952142630,4,113,408882.500,-18.768378999999996,67,6
2006-11-10 00:00:00,1380.9,1320746.664673249999952142630,1311026.664673249999952142630,4,113,409570.000,-17.251113000000004,67,6
2006-11-13 00:00:00,1384.42,1324701.664673249999952142630,1311026.664673249999952142630,4,113,413525.000,-14.518241,67,6
2006-11-14 00:00:00,1393.22,1331169.164673249999952142630,1311026.664673249999952142630,4,113,419992.500,-10.471213,67,6
2006-11-15 00:00:00,1396.57,1334319.164673249999952142630,1311026.664673249999952142630,4,113,423142.500,-8.276662000000002,67,6
2006-11-16 00:00:00,1399.76,1333649.164673249999952142630,1311026.664673249999952142630,4,113,422472.500,-9.482024000000001,67,6
2006-11-17 00:00:00,1401.2,1335294.164673249999952142630,1311026.664673249999952142630,4,113,424117.500,-7.538188000000002,67,6
2006-11-20 00:00:00,1400.5,1336374.164673249999952142630,1311026.664673249999952142630,4,113,425197.500,-6.605433,67,6
2006-11-21 00:00:00,1402.81,1337314.164673249999952142630,1311026.664673249999952142630,4,113,426137.500,-5.157382,67,6
2006-11-22 00:00:00,1406.09,1338161.664673249999952142630,1311026.664673249999952142630,4,113,426985.000,-5.574922000000001,67,6
2006-11-24 00:00:00,1400.95,1336248.059127249999940234560,1336248.059127249999940234560,0,0,0,0,71,6
2006-11-27 00:00:00,1381.9,1322836.048517249999954659146,1335956.048517249999954659146,1,82,252150.00,-27.081648,71,6
2006-11-28 00:00:00,1386.72,1332884.958809249999952983857,1335834.958809249999952983857,2,116,404100.0,-29.924474,71,6
2006-11-29 00:00:00,1399.48,1345559.958809249999952983857,1335834.958809249999952983857,2,116,416775.000,-21.464718,71,6
2006-11-30 00:00:00,1400.63,1345134.958809249999952983857,1335834.958809249999952983857,2,116,416350.00,-21.379658,71,6
2006-12-01 00:00:00,1396.71,1343804.958809249999952983857,1335834.958809249999952983857,2,116,415020.00,-24.214892000000003,71,6
2006-12-04 00:00:00,1409.12,1350544.958809249999952983857,1335834.958809249999952983857,2,116,421760.000,-18.190908,71,6
2006-12-05 00:00:00,1414.76,1351669.958809249999952983857,1335834.958809249999952983857,2,116,422885.000,-16.130322,71,6
2006-12-06 00:00:00,1412.9,1352574.958809249999952983857,1335834.958809249999952983857,2,116,423790.00,-16.745246,71,6
2006-12-07 00:00:00,1407.29,1346229.958809249999952983857,1335834.958809249999952983857,2,116,417445.000,-21.516782,71,6
2006-12-08 00:00:00,1409.84,1348869.958809249999952983857,1335834.958809249999952983857,2,116,420085.000,-18.764508,71,6
2006-12-11 00:00:00,1413.04,1353804.958809249999952983857,1335834.958809249999952983857,2,116,425020.00,-16.167606,71,6
2006-12-12 00:00:00,1411.56,1352539.958809249999952983857,1335834.958809249999952983857,2,116,423755.000,-15.589849999999998,71,6
2006-12-13 00:00:00,1413.21,1357489.958809249999952983857,1335834.958809249999952983857,2,116,428705.000,-13.678376,71,6
2006-12-14 00:00:00,1425.49,1361449.958809249999952983857,1335834.958809249999952983857,2,116,432665.000,-10.700012000000001,71,6
2006-12-15 00:00:00,1427.09,1360119.958809249999952983857,1335834.958809249999952983857,2,116,431335.000,-10.787235999999998,71,6
2006-12-18 00:00:00,1422.48,1361414.958809249999952983857,1335834.958809249999952983857,2,116,432630.00,-10.834944,71,6
2006-12-19 00:00:00,1425.55,1363274.958809249999952983857,1335834.958809249999952983857,2,116,434490.000,-9.186378000000001,71,6
2006-12-20 00:00:00,1423.53,1363204.958809249999952983857,1335834.958809249999952983857,2,116,434420.000,-8.871008,71,6
2006-12-21 00:00:00,1418.3,1362744.958809249999952983857,1335834.958809249999952983857,2,116,433960.000,-9.540610000000001,71,6
2006-12-22 00:00:00,1410.76,1358474.958809249999952983857,1335834.958809249999952983857,2,116,429690.00,-11.850235999999999,71,6
2006-12-26 00:00:00,1416.9,1363084.958809249999952983857,1335834.958809249999952983857,2,116,434300.000,-9.35409,71,6
2006-12-27 00:00:00,1426.84,1364774.958809249999952983857,1335834.958809249999952983857,2,116,435990.000,-6.12705,71,6
2006-12-28 00:00:00,1424.73,1365269.958809249999952983857,1335834.958809249999952983857,2,116,436485.000,-4.85824,71,6
2006-12-29 00:00:00,1418.3,1363894.169030249999950088481,1363894.169030249999950088481,0,0,0,0,73,6
2007-01-03 00:00:00,1416.6,1363026.251782249999949359066,1363666.251782249999949359066,1,64,268480.00,-13.508544,73,6
2007-01-04 00:00:00,1418.34,1366521.990897249999947549172,1363534.490897249999947549172,2,101,409470.00,-19.10539,73,6
2007-01-05 00:00:00,1409.71,1360049.490897249999947549172,1363534.490897249999947549172,2,101,402997.500,-23.896047000000003,73,6
2007-01-08 00:00:00,1412.84,1366048.429894249999947630771,1363530.929894249999947630771,3,102,412730.00,-20.270111,73,6
2007-01-09 00:00:00,1412.11,1363820.929894249999947630771,1363530.929894249999947630771,3,102,410502.500,-20.685519,73,6
2007-01-10 00:00:00,1414.85,1369595.929894249999947630771,1363530.929894249999947630771,3,102,416277.500,-18.084091,73,6
2007-01-11 00:00:00,1423.82,1377175.929894249999947630771,1363530.929894249999947630771,3,102,423857.500,-13.340826,73,6
2007-01-12 00:00:00,1430.73,1383405.929894249999947630771,1363530.929894249999947630771,3,102,430087.500,-9.858165000000001,73,6
2007-01-16 00:00:00,1431.9,1382633.429894249999947630771,1363530.929894249999947630771,3,102,429315.00,-10.357706,73,6
2007-01-17 00:00:00,1430.62,1383658.429894249999947630771,1363530.929894249999947630771,3,102,430340.00,-9.713097,73,6
2007-01-18 00:00:00,1426.37,1382195.929894249999947630771,1363530.929894249999947630771,3,102,428877.500,-10.577262999999999,73,6
2007-01-19 00:00:00,1430.5,1385705.929894249999947630771,1363530.929894249999947630771,3,102,432387.500,-8.825178000000001,73,6
2007-01-22 00:00:00,1422.95,1384643.429894249999947630771,1363530.929894249999947630771,3,102,431325.000,-10.453376000000002,73,6
2007-01-23 00:00:00,1427.99,1387068.429894249999947630771,1363530.929894249999947630771,3,102,433750.00,-8.948852,73,6
2007-01-24 00:00:00,1440.13,1389410.929894249999947630771,1363530.929894249999947630771,3,102,436092.500,-5.047709,73,6
2007-01-25 00:00:00,1423.9,1384400.929894249999947630771,1363530.929894249999947630771,3,102,431082.500,-7.514492999999999,73,6
2007-01-26 00:00:00,1422.18,1387381.950309999999953580742,1387381.950309999999953580742,0,0,0,0,76,6
2007-01-29 00:00:00,1420.62,1384836.907281999999961064064,1387146.907281999999961064064,1,66,274230.00,-14.697738,76,6
2007-01-30 00:00:00,1428.82,1394124.385767999999964805725,1387029.385767999999964805725,2,99,420750.00,-17.939295,76,6
2007-01-31 00:00:00,1438.24,1400064.385767999999964805725,1387029.385767999999964805725,2,99,426690.00,-14.031369,76,6
2007-02-01 00:00:00,1445.94,1404024.385767999999964805725,1387029.385767999999964805725,2,99,430650.00,-11.430144,76,6
2007-02-02 00:00:00,1448.39,1404766.885767999999964805725,1387029.385767999999964805725,2,99,431392.500,-10.798821,76,6
2007-02-05 00:00:00,1446.99,1406004.385767999999964805725,1387029.385767999999964805725,2,99,432630.00,-10.997613,76,6
2007-02-06 00:00:00,1448.0,1406994.385767999999964805725,1387029.385767999999964805725,2,99,433620.00,-10.085526000000002,76,6
2007-02-07 00:00:00,1450.02,1408479.385767999999964805725,1387029.385767999999964805725,2,99,435105.00,-9.19017,76,6
2007-02-08 00:00:00,1448.31,1407489.385767999999964805725,1387029.385767999999964805725,2,99,434115.000,-9.641511000000001,76,6
2007-02-09 00:00:00,1438.06,1404024.385767999999964805725,1387029.385767999999964805725,2,99,430650.00,-12.605175,76,6
2007-02-12 00:00:00,1433.37,1403776.885767999999964805725,1387029.385767999999964805725,2,99,430402.500,-14.095125000000001,76,6
2007-02-13 00:00:00,1444.26,1409221.885767999999964805725,1387029.385767999999964805725,2,99,435847.500,-10.279962000000001,76,6
2007-02-14 00:00:00,1455.3,1413924.385767999999964805725,1387029.385767999999964805725,2,99,440550.000,-6.786846,76,6
2007-02-15 00:00:00,1456.81,1412439.385767999999964805725,1387029.385767999999964805725,2,99,439065.00,-6.191559,76,6
2007-02-16 00:00:00,1455.54,1413181.885767999999964805725,1387029.385767999999964805725,2,99,439807.500,-5.697648,76,6
2007-02-20 00:00:00,1459.68,1414666.885767999999964805725,1387029.385767999999964805725,2,99,441292.500,-4.638942,76,6
2007-02-21 00:00:00,1457.63,1414171.885767999999964805725,1387029.385767999999964805725,2,99,440797.500,-4.567463999999999,76,6
2007-02-22 00:00:00,1456.38,1414171.885767999999964805725,1387029.385767999999964805725,2,99,440797.500,-4.398173999999999,76,6
2007-02-23 00:00:00,1451.19,1413275.102707749999945141540,1413275.102707749999945141540,0,0,0,0,78,6
2007-02-26 00:00:00,1449.37,1411361.491587749999945478053,1413036.491587749999945478053,1,67,277715.00,-15.872233,78,6
2007-02-27 00:00:00,1399.04,1324725.411416749999938380356,1412915.411416749999938380356,2,101,333660.0,-70.054321,78,6
2007-02-28 00:00:00,1406.82,1356011.222992749999940675921,1412876.222992749999940675921,3,112,426035.00,-57.689691999999994,78,6
2007-03-01 00:00:00,1403.17,1351971.222992749999940675921,1412876.222992749999940675921,3,112,421995.00,-60.45342999999999,78,6
2007-03-02 00:00:00,1387.17,1312701.222992749999940675921,1412876.222992749999940675921,3,112,382725.00,-77.638731,78,6
2007-03-05 00:00:00,1374.12,1288997.660179249999940820360,1412872.660179249999940820360,4,113,365570.0,-90.040511,78,6
2007-03-06 00:00:00,1395.41,1341736.971509249999940704968,1412861.971509249999940704968,5,116,436470.00,-67.892959,78,6
2007-03-07 00:00:00,1391.97,1336601.971509249999940704968,1412861.971509249999940704968,5,116,431335.00,-69.34378500000001,78,6
2007-03-08 00:00:00,1401.89,1363271.971509249999940704968,1412861.971509249999940704968,5,116,458005.00,-57.97031400000001,78,6
2007-03-09 00:00:00,1402.85,1363281.971509249999940704968,1412861.971509249999940704968,5,116,458015.00,-56.73205099999999,78,6
2007-03-12 00:00:00,1406.6,1374081.971509249999940704968,1412861.971509249999940704968,5,116,468815.00,-52.322494,78,6
2007-03-13 00:00:00,1377.95,1313166.971509249999940704968,1412861.971509249999940704968,5,116,407900.00,-85.264037,78,6
2007-03-14 00:00:00,1387.17,1333186.971509249999940704968,1412861.971509249999940704968,5,116,427920.00,-74.62492599999999,78,6
2007-03-15 00:00:00,1392.3,1345711.971509249999940704968,1412861.971509249999940704968,5,116,440445.00,-67.930858,78,6
2007-03-16 00:00:00,1386.95,1330811.971509249999940704968,1412861.971509249999940704968,5,116,425545.00,-74.614257,78,6
2007-03-19 00:00:00,1402.06,1369524.471509249999940704968,1412861.971509249999940704968,5,116,464257.500,-55.50425999999999,78,6
2007-03-20 00:00:00,1410.94,1390394.471509249999940704968,1412861.971509249999940704968,5,116,485127.500,-44.575585,78,6
2007-03-21 00:00:00,1435.04,1421064.471509249999940704968,1412861.971509249999940704968,5,116,515797.500,-26.210642999999997,78,6
2007-03-22 00:00:00,1434.54,1418661.971509249999940704968,1412861.971509249999940704968,5,116,513395.000,-27.511597,78,6
2007-03-23 00:00:00,1436.11,1420936.971509249999940704968,1412861.971509249999940704968,5,116,515670.000,-26.142563,78,6
2007-03-26 00:00:00,1437.5,1422219.471509249999940704968,1412861.971509249999940704968,5,116,516952.500,-24.560216000000004,78,6
2007-03-27 00:00:00,1428.61,1416671.971509249999940704968,1412861.971509249999940704968,5,116,511405.000,-27.90802,78,6
2007-03-28 00:00:00,1417.23,1397926.971509249999940704968,1412861.971509249999940704968,5,116,492660.000,-38.98969300000001,78,6
2007-03-29 00:00:00,1422.53,1398209.471509249999940704968,1412861.971509249999940704968,5,116,492942.500,-35.402237,78,6
2007-03-30 00:00:00,1420.86,1405178.565692499999949083289,1405178.565692499999949083289,0,0,0,0,81,8
2007-04-02 00:00:00,1424.55,1405984.026565499999969821587,1405004.026565499999969821587,1,49,277095.00,-9.669512999999998,81,8
2007-04-03 00:00:00,1437.77,1413094.294205499999969921631,1404904.294205499999969921631,2,77,428225.00,-11.949308,81,8
2007-04-04 00:00:00,1439.37,1414599.294205499999969921631,1404904.294205499999969921631,2,77,429730.000,-11.432638,81,8
2007-04-05 00:00:00,1443.76,1417224.294205499999969921631,1404904.294205499999969921631,2,77,432355.00,-9.889285000000001,81,8
2007-04-09 00:00:00,1444.61,1419079.294205499999969921631,1404904.294205499999969921631,2,77,434210.000,-9.013046,81,8
2007-04-10 00:00:00,1448.39,1420864.294205499999969921631,1404904.294205499999969921631,2,77,435995.000,-8.129625,81,8
2007-04-11 00:00:00,1438.87,1418676.794205499999969921631,1404904.294205499999969921631,2,77,433807.500,-9.721068,81,8
2007-04-12 00:00:00,1447.8,1421529.294205499999969921631,1404904.294205499999969921631,2,77,436660.00,-7.767879000000001,81,8
2007-04-13 00:00:00,1452.85,1424031.794205499999969921631,1404904.294205499999969921631,2,77,439162.500,-6.626137,81,8
2007-04-16 00:00:00,1468.47,1426814.294205499999969921631,1404904.294205499999969921631,2,77,441945.00,-4.8101970000000005,81,8
2007-04-17 00:00:00,1471.48,1427636.794205499999969921631,1404904.294205499999969921631,2,77,442767.500,-3.211096,81,8
2007-04-18 00:00:00,1472.5,1427724.294205499999969921631,1404904.294205499999969921631,2,77,442855.00,-3.4519729999999997,81,8
2007-04-19 00:00:00,1470.73,1428214.294205499999969921631,1404904.294205499999969921631,2,77,443345.00,-4.9657160000000005,81,8
2007-04-20 00:00:00,1484.35,1428791.794205499999969921631,1404904.294205499999969921631,2,77,443922.500,-4.870334,81,8
2007-04-23 00:00:00,1480.93,1428109.294205499999969921631,1404904.294205499999969921631,2,77,443240.00,-3.331321,81,8
2007-04-24 00:00:00,1480.41,1428511.794205499999969921631,1404904.294205499999969921631,2,77,443642.500,-3.716069,81,8
2007-04-25 00:00:00,1495.42,1429474.294205499999969921631,1404904.294205499999969921631,2,77,444605.000,-2.714754,81,8
2007-04-26 00:00:00,1494.25,1429999.294205499999969921631,1404904.294205499999969921631,2,77,445130.000,-6.775293,81,8
2007-04-27 00:00:00,1494.07,1430176.795020249999959238706,1430176.795020249999959238706,0,0,0,0,83,8
2007-04-30 00:00:00,1482.37,1422968.411805249999952271977,1429980.911805249999952271977,1,55,277200.0,-15.323274999999999,83,8
2007-05-01 00:00:00,1486.3,1426268.411805249999952271977,1429980.911805249999952271977,1,55,280500.0,-13.953719999999999,83,8
2007-05-02 00:00:00,1495.92,1432193.307163249999953924529,1429888.307163249999953924529,2,81,433092.500,-16.327835,83,8
2007-05-03 00:00:00,1502.39,1435028.307163249999953924529,1429888.307163249999953924529,2,81,435927.500,-14.532478999999999,83,8
2007-05-04 00:00:00,1505.62,1438535.807163249999953924529,1429888.307163249999953924529,2,81,439435.00,-13.117751,83,8
2007-05-07 00:00:00,1509.48,1439945.807163249999953924529,1429888.307163249999953924529,2,81,440845.000,-12.219306,83,8
2007-05-08 00:00:00,1507.72,1439728.307163249999953924529,1429888.307163249999953924529,2,81,440627.500,-12.493675,83,8
2007-05-09 00:00:00,1512.58,1441920.807163249999953924529,1429888.307163249999953924529,2,81,442820.00,-11.280113,83,8
2007-05-10 00:00:00,1491.47,1433790.807163249999953924529,1429888.307163249999953924529,2,81,434690.00,-15.359763000000001,83,8
2007-05-11 00:00:00,1505.85,1441240.807163249999953924529,1429888.307163249999953924529,2,81,442140.00,-11.610280999999999,83,8
2007-05-14 00:00:00,1503.15,1438528.307163249999953924529,1429888.307163249999953924529,2,81,439427.500,-12.843353,83,8
2007-05-15 00:00:00,1501.19,1440025.807163249999953924529,1429888.307163249999953924529,2,81,440925.00,-12.566574,83,8
2007-05-16 00:00:00,1514.14,1443670.807163249999953924529,1429888.307163249999953924529,2,81,444570.00,-9.920321999999999,83,8
2007-05-17 00:00:00,1512.75,1444473.307163249999953924529,1429888.307163249999953924529,2,81,445372.500,-10.018191999999999,83,8
2007-05-18 00:00:00,1522.75,1448350.807163249999953924529,1429888.307163249999953924529,2,81,449250.000,-7.652387,83,8
2007-05-21 00:00:00,1525.1,1449203.307163249999953924529,1429888.307163249999953924529,2,81,450102.500,-7.341977,83,8
2007-05-22 00:00:00,1524.12,1449573.307163249999953924529,1429888.307163249999953924529,2,81,450472.500,-7.037114,83,8
2007-05-23 00:00:00,1522.28,1449348.307163249999953924529,1429888.307163249999953924529,2,81,450247.500,-6.800273000000001,83,8
2007-05-24 00:00:00,1507.51,1445218.307163249999953924529,1429888.307163249999953924529,2,81,446117.500,-8.732786,83,8
2007-05-25 00:00:00,1515.73,1449627.051407249999948723129,1449627.051407249999948723129,0,0,0,0,85,8
2007-05-29 00:00:00,1518.11,1452279.633929249999931831993,1449459.633929249999931831993,1,47,289520.0,-8.80263,85,8
2007-05-30 00:00:00,1530.23,1458464.140481249999931057104,1449374.140481249999931057104,2,71,441470.00,-11.568669,85,8
2007-05-31 00:00:00,1530.62,1458824.140481249999931057104,1449374.140481249999931057104,2,71,441830.0,-11.595487,85,8
2007-06-01 00:00:00,1536.34,1460724.140481249999931057104,1449374.140481249999931057104,2,71,443730.00,-10.278635999999999,85,8
2007-06-04 00:00:00,1539.18,1461079.140481249999931057104,1449374.140481249999931057104,2,71,444085.00,-10.007484,85,8
2007-06-05 00:00:00,1530.95,1458829.140481249999931057104,1449374.140481249999931057104,2,71,441835.00,-11.022993,85,8
2007-06-06 00:00:00,1517.38,1450064.140481249999931057104,1449374.140481249999931057104,2,71,433070.0,-14.673169000000001,85,8
2007-06-07 00:00:00,1490.72,1431929.140481249999931057104,1449374.140481249999931057104,2,71,414935.00,-23.630822000000002,85,8
2007-06-08 00:00:00,1507.67,1447102.015313249999930667044,1449367.015313249999930667044,3,73,442215.00,-16.439562,85,8
2007-06-11 00:00:00,1509.12,1449392.015313249999930667044,1449367.015313249999930667044,3,73,444505.00,-15.347529,85,8
2007-06-12 00:00:00,1493.0,1436357.015313249999930667044,1449367.015313249999930667044,3,73,431470.00,-21.318047,85,8
2007-06-13 00:00:00,1515.67,1453702.015313249999930667044,1449367.015313249999930667044,3,73,448815.00,-13.720872,85,8
2007-06-14 00:00:00,1522.97,1460072.015313249999930667044,1449367.015313249999930667044,3,73,455185.000,-10.886842999999999,85,8
2007-06-15 00:00:00,1532.91,1463232.015313249999930667044,1449367.015313249999930667044,3,73,458345.00,-9.622451,85,8
2007-06-18 00:00:00,1531.05,1464424.515313249999930667044,1449367.015313249999930667044,3,73,459537.500,-8.690162,85,8
2007-06-19 00:00:00,1533.7,1468199.515313249999930667044,1449367.015313249999930667044,3,73,463312.500,-6.911568,85,8
2007-06-20 00:00:00,1512.84,1457332.015313249999930667044,1449367.015313249999930667044,3,73,452445.000,-11.708707,85,8
2007-06-21 00:00:00,1522.19,1461912.015313249999930667044,1449367.015313249999930667044,3,73,457025.000,-9.221884,85,8
2007-06-22 00:00:00,1502.56,1451837.015313249999930667044,1449367.015313249999930667044,3,73,446950.000,-13.406217999999999,85,8
2007-06-25 00:00:00,1497.74,1448792.015313249999930667044,1449367.015313249999930667044,3,73,443905.00,-15.184133999999997,85,8
2007-06-26 00:00:00,1492.89,1430727.015313249999930667044,1449367.015313249999930667044,3,73,425840.00,-21.629549,85,8
2007-06-27 00:00:00,1506.34,1457834.515313249999930667044,1449367.015313249999930667044,3,73,452947.500,-11.218175,85,8
2007-06-28 00:00:00,1505.71,1457282.015313249999930667044,1449367.015313249999930667044,3,73,452395.000,-10.886005999999998,85,8
2007-06-29 00:00:00,1503.35,1456790.714800999999930519734,1456790.714800999999930519734,0,0,0,0,88,8
2007-07-02 00:00:00,1519.43,1463625.457780999999919169240,1456605.457780999999919169240,1,52,296140.00,-8.301696,88,8
2007-07-03 00:00:00,1524.87,1466053.521867999999919840447,1456523.521867999999919840447,2,75,437800.0,-11.835716999999999,88,8
2007-07-05 00:00:00,1525.4,1467063.521867999999919840447,1456523.521867999999919840447,2,75,438810.00,-11.876597,88,8
2007-07-06 00:00:00,1530.44,1471331.021867999999919840447,1456523.521867999999919840447,2,75,443077.500,-10.076462,88,8
2007-07-09 00:00:00,1531.85,1472308.521867999999919840447,1456523.521867999999919840447,2,75,444055.00,-9.521735999999999,88,8
2007-07-10 00:00:00,1510.12,1458163.521867999999919840447,1456523.521867999999919840447,2,75,429910.000,-15.289359000000001,88,8
2007-07-11 00:00:00,1518.76,1465239.958187499999920033743,1456519.958187499999920033743,3,76,443945.000,-12.28944,88,8
2007-07-12 00:00:00,1547.7,1476049.958187499999920033743,1456519.958187499999920033743,3,76,454755.000,-8.055209000000001,88,8
2007-07-13 00:00:00,1552.5,1476989.958187499999920033743,1456519.958187499999920033743,3,76,455695.00,-6.727258,88,8
2007-07-16 00:00:00,1549.52,1477764.958187499999920033743,1456519.958187499999920033743,3,76,456470.000,-6.5671289999999996,88,8
2007-07-17 00:00:00,1549.37,1478352.458187499999920033743,1456519.958187499999920033743,3,76,457057.500,-6.283786999999999,88,8
2007-07-18 00:00:00,1546.17,1476919.958187499999920033743,1456519.958187499999920033743,3,76,455625.00,-6.446361,88,8
2007-07-19 00:00:00,1553.08,1480494.958187499999920033743,1456519.958187499999920033743,3,76,459200.00,-5.281872999999999,88,8
2007-07-20 00:00:00,1534.1,1474027.458187499999920033743,1456519.958187499999920033743,3,76,452732.500,-8.060179,88,8
2007-07-23 00:00:00,1541.57,1478494.958187499999920033743,1456519.958187499999920033743,3,76,457200.000,-6.741977,88,8
2007-07-24 00:00:00,1511.04,1468669.958187499999920033743,1456519.958187499999920033743,3,76,447375.00,-10.645114000000001,88,8
2007-07-25 00:00:00,1518.09,1470967.458187499999920033743,1456519.958187499999920033743,3,76,449672.500,-9.307395,88,8
2007-07-26 00:00:00,1482.66,1446389.958187499999920033743,1456519.958187499999920033743,3,76,425095.00,-19.044364,88,8
2007-07-27 00:00:00,1458.95,1405109.241634499999931806611,1406034.241634499999931806611,2,2,12395.00,-0.7368809999999999,88,10
2007-07-30 00:00:00,1473.91,1415628.783984499999930806167,1405898.783984499999930806167,3,40,300070.000,-5.892669,88,10
2007-07-31 00:00:00,1455.27,1404134.623965499999925343742,1405834.623965499999925343742,4,58,410770.00,-13.72675,88,10
2007-08-01 00:00:00,1465.81,1407371.059290499999925527773,1405831.059290499999925527773,5,59,421310.00,-13.127326,88,10
2007-08-02 00:00:00,1472.2,1417031.059290499999925527773,1405831.059290499999925527773,5,59,430970.000,-10.744991,88,10
2007-08-03 00:00:00,1433.06,1396801.059290499999925527773,1405831.059290499999925527773,5,59,410740.0,-17.717952000000004,88,10
2007-08-06 00:00:00,1467.67,1412522.494513499999925665306,1405827.494513499999925665306,6,60,433790.00,-12.502743999999998,88,10
2007-08-07 00:00:00,1476.71,1419677.494513499999925665306,1405827.494513499999925665306,6,60,440945.000,-10.047569999999999,88,10
2007-08-08 00:00:00,1497.49,1425567.494513499999925665306,1405827.494513499999925665306,6,60,446835.00,-8.210159,88,10
2007-08-09 00:00:00,1453.09,1402142.494513499999925665306,1405827.494513499999925665306,6,60,423410.00,-15.544441999999998,88,10
2007-08-10 00:00:00,1453.64,1394842.494513499999925665306,1405827.494513499999925665306,6,60,416110.0,-17.710445999999997,88,10
2007-08-13 00:00:00,1452.92,1405367.494513499999925665306,1405827.494513499999925665306,6,60,426635.00,-14.492382,88,10
2007-08-14 00:00:00,1426.54,1394472.494513499999925665306,1405827.494513499999925665306,6,60,415740.00,-18.167755999999997,88,10
2007-08-15 00:00:00,1406.7,1378082.494513499999925665306,1405827.494513499999925665306,6,60,399350.00,-22.953141,88,10
2007-08-16 00:00:00,1411.27,1385457.494513499999925665306,1405827.494513499999925665306,6,60,406725.00,-20.891649,88,10
2007-08-17 00:00:00,1445.94,1404717.494513499999925665306,1405827.494513499999925665306,6,60,425985.00,-16.493031,88,10
2007-08-20 00:00:00,1445.55,1407949.994513499999925665306,1405827.494513499999925665306,6,60,429217.500,-13.656536,88,10
2007-08-21 00:00:00,1447.12,1411354.994513499999925665306,1405827.494513499999925665306,6,60,432622.500,-12.646554,88,10
2007-08-22 00:00:00,1464.07,1422349.994513499999925665306,1405827.494513499999925665306,6,60,443617.500,-9.035962,88,10
2007-08-23 00:00:00,1462.5,1424214.994513499999925665306,1405827.494513499999925665306,6,60,445482.500,-8.72521,88,10
2007-08-24 00:00:00,1479.37,1437059.994513499999925665306,1405827.494513499999925665306,6,60,458327.500,-6.152146000000001,88,10
2007-08-27 00:00:00,1466.79,1429469.994513499999925665306,1405827.494513499999925665306,6,60,450737.500,-6.886430000000001,88,10
2007-08-28 00:00:00,1432.36,1414909.994513499999925665306,1405827.494513499999925665306,6,60,436177.500,-12.54124,88,10
2007-08-29 00:00:00,1463.76,1429219.994513499999925665306,1405827.494513499999925665306,6,60,450487.500,-7.540618,88,10
2007-08-30 00:00:00,1457.64,1425304.994513499999925665306,1405827.494513499999925665306,6,60,446572.500,-8.257231,88,10
2007-08-31 00:00:00,1473.99,1432788.966295999999926324974,1432788.966295999999926324974,0,0,0,0,94,10
2007-09-04 00:00:00,1489.42,1437719.947948999999949082350,1432649.947948999999949082350,1,39,290940.0,-6.65691,94,10
2007-09-05 00:00:00,1472.29,1429732.218154999999950804933,1432582.218154999999950804933,2,58,421720.0,-13.629755000000001,94,10
2007-09-06 00:00:00,1478.55,1431747.218154999999950804933,1432582.218154999999950804933,2,58,423735.00,-12.726342,94,10
2007-09-07 00:00:00,1453.55,1420072.218154999999950804933,1432582.218154999999950804933,2,58,412060.0,-16.536397,94,10
2007-09-10 00:00:00,1451.7,1418118.653326999999950919217,1432578.653326999999950919217,3,59,417390.0,-17.173095,94,10
2007-09-11 00:00:00,1471.49,1430278.653326999999950919217,1432578.653326999999950919217,3,59,429550.0,-13.186071000000002,94,10
2007-09-12 00:00:00,1471.56,1435588.653326999999950919217,1432578.653326999999950919217,3,59,434860.0,-12.598278,94,10
2007-09-13 00:00:00,1483.95,1437926.153326999999950919217,1432578.653326999999950919217,3,59,437197.500,-11.044648,94,10
2007-09-14 00:00:00,1484.25,1437263.653326999999950919217,1432578.653326999999950919217,3,59,436535.00,-10.864224,94,10
2007-09-17 00:00:00,1476.65,1436361.153326999999950919217,1432578.653326999999950919217,3,59,435632.500,-11.858921,94,10
2007-09-18 00:00:00,1519.78,1462056.153326999999950919217,1432578.653326999999950919217,3,59,461327.500,-4.7572410000000005,94,10
2007-09-19 00:00:00,1529.03,1461423.653326999999950919217,1432578.653326999999950919217,3,59,460695.000,-4.099698,94,10
2007-09-20 00:00:00,1518.75,1460041.153326999999950919217,1432578.653326999999950919217,3,59,459312.500,-4.602177,94,10
2007-09-21 00:00:00,1525.75,1463558.653326999999950919217,1432578.653326999999950919217,3,59,462830.00,-3.2892520000000003,94,10
2007-09-24 00:00:00,1517.73,1465348.653326999999950919217,1432578.653326999999950919217,3,59,464620.000,-4.851453,94,10
2007-09-25 00:00:00,1517.21,1466991.153326999999950919217,1432578.653326999999950919217,3,59,466262.500,-2.670922,94,10
2007-09-26 00:00:00,1525.42,1467673.653326999999950919217,1432578.653326999999950919217,3,59,466945.000,-1.776553,94,10
