Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-27 00:00:00,1278.38,1451073.264092499999889929182,1451043.264092499999889929182,1,3,32430.0,-0.4610580000000001,131,22
2008-06-30 00:00:00,1280.0,1451923.132930499999886597703,1450950.632930499999886597703,2,29,314432.500,-4.311894,131,22
2008-07-01 00:00:00,1284.91,1456093.007072499999892789543,1450858.007072499999892789543,3,55,600600.0,-7.425330000000001,131,22
2008-07-02 00:00:00,1261.52,1438700.194407499999893706996,1450840.194407499999893706996,4,60,630100.0,-11.618515,131,22
2008-07-03 00:00:00,1262.9,1445616.631721499999893909558,1450836.631721499999893909558,5,61,648327.500,-10.784025999999999,131,22
2008-07-07 00:00:00,1252.31,1440509.131721499999893909558,1450836.631721499999893909558,5,61,643220.00,-11.685125999999999,131,22
2008-07-08 00:00:00,1273.7,1462069.131721499999893909558,1450836.631721499999893909558,5,61,664780.00,-7.706303999999999,131,22
2008-07-09 00:00:00,1244.69,1444644.131721499999893909558,1450836.631721499999893909558,5,61,647355.00,-11.413212999999999,131,22
2008-07-10 00:00:00,1253.39,1447459.131721499999893909558,1450836.631721499999893909558,5,61,650170.00,-10.377993000000002,131,22
2008-07-11 00:00:00,1239.49,1433619.131721499999893909558,1450836.631721499999893909558,5,61,636330.000,-13.220937000000001,131,22
2008-07-14 00:00:00,1228.3,1425866.631721499999893909558,1450836.631721499999893909558,5,61,628577.500,-14.989175999999999,131,22
2008-07-15 00:00:00,1214.91,1413866.631721499999893909558,1450836.631721499999893909558,5,61,616577.500,-17.403318999999996,131,22
2008-07-16 00:00:00,1245.36,1450203.067224999999893730871,1450833.067224999999893730871,6,62,666917.500,-10.682738,131,22
2008-07-17 00:00:00,1260.32,1458980.567224999999893730871,1450833.067224999999893730871,6,62,675695.000,-8.991019,131,22
2008-07-18 00:00:00,1260.68,1468110.567224999999893730871,1450833.067224999999893730871,6,62,684825.000,-7.245103999999999,131,22
2008-07-21 00:00:00,1260.0,1474583.067224999999893730871,1450833.067224999999893730871,6,62,691297.500,-5.853040999999999,131,22
2008-07-22 00:00:00,1277.0,1485518.067224999999893730871,1450833.067224999999893730871,6,62,702232.500,-3.647805,131,22
2008-07-23 00:00:00,1282.19,1485190.567224999999893730871,1450833.067224999999893730871,6,62,701905.000,-2.794494,131,22
2008-07-24 00:00:00,1252.54,1473623.067224999999893730871,1450833.067224999999893730871,6,62,690337.500,-5.620714,131,22
2008-07-25 00:00:00,1257.76,1478370.501477249999903174069,1477663.001477249999903174069,1,1,14707.500,-0.05494,136,22
2008-07-28 00:00:00,1234.37,1472117.547934749999905656990,1477552.547934749999905656990,2,32,297485.00,-6.538232,136,22
2008-07-29 00:00:00,1263.2,1493289.599925749999906665620,1477442.099925749999906665620,3,63,607610.000,-7.025527,136,22
2008-07-30 00:00:00,1284.26,1503753.227328749999904156097,1477420.727328749999904156097,4,69,674585.000,-5.427561999999999,136,22
2008-07-31 00:00:00,1267.38,1492960.727328749999904156097,1477420.727328749999904156097,4,69,663792.500,-7.757012,136,22
2008-08-01 00:00:00,1260.31,1491133.227328749999904156097,1477420.727328749999904156097,4,69,661965.00,-8.037965,136,22
2008-08-04 00:00:00,1249.01,1487437.165101749999904123810,1477417.165101749999904123810,5,70,667172.500,-9.12233,136,22
2008-08-04 00:00:00,1249.01,1494893.862063999999904240211,1479936.362063999999904240211,1,31,303800.00,-1.59898,138,24
2008-08-06 00:00:00,1289.19,1500149.197506499999903439856,1479811.697506499999903439856,2,66,605105.00,-5.827867,138,24
2008-08-07 00:00:00,1266.07,1489823.203974499999901581758,1479783.203974499999901581758,3,74,658647.500,-10.053427000000001,138,24
2008-08-08 00:00:00,1296.32,1502894.642206499999901758712,1479779.642206499999901758712,4,75,680682.500,-6.645657999999999,138,24
2008-08-11 00:00:00,1305.32,1508489.642206499999901758712,1479779.642206499999901758712,4,75,686277.500,-5.071738000000001,138,24
2008-08-12 00:00:00,1289.59,1502999.642206499999901758712,1479779.642206499999901758712,4,75,680787.500,-6.772725,138,24
2008-08-13 00:00:00,1285.83,1500092.142206499999901758712,1479779.642206499999901758712,4,75,677880.000,-7.471470000000001,138,24
2008-08-14 00:00:00,1292.93,1508169.642206499999901758712,1479779.642206499999901758712,4,75,685957.500,-5.9671140000000005,138,24
2008-08-15 00:00:00,1298.2,1510307.142206499999901758712,1479779.642206499999901758712,4,75,688095.000,-5.01919,138,24
2008-08-18 00:00:00,1278.6,1506337.142206499999901758712,1479779.642206499999901758712,4,75,684125.000,-6.396152999999999,138,24
2008-08-19 00:00:00,1266.69,1503389.642206499999901758712,1479779.642206499999901758712,4,75,681177.500,-7.406141,138,24
2008-08-20 00:00:00,1274.54,1507602.142206499999901758712,1479779.642206499999901758712,4,75,685390.000,-5.941033,138,24
2008-08-21 00:00:00,1277.72,1510692.142206499999901758712,1479779.642206499999901758712,4,75,688480.000,-5.128649,138,24
2008-08-22 00:00:00,1292.2,1516857.142206499999901758712,1479779.642206499999901758712,4,75,694645.000,-3.279939,138,24
2008-08-25 00:00:00,1266.84,1510089.642206499999901758712,1479779.642206499999901758712,4,75,687877.500,-5.3060860000000005,138,24
2008-08-26 00:00:00,1271.51,1514234.642206499999901758712,1479779.642206499999901758712,4,75,692022.500,-4.197279,138,24
2008-08-27 00:00:00,1281.66,1517579.642206499999901758712,1479779.642206499999901758712,4,75,695367.500,-3.014837,138,24
2008-08-28 00:00:00,1300.68,1520609.642206499999901758712,1479779.642206499999901758712,4,75,698397.500,-2.210195,138,24
2008-08-29 00:00:00,1282.83,1517575.262642999999901372020,1517575.262642999999901372020,0,0,0,0,142,24
2008-09-02 00:00:00,1277.58,1516181.277906999999903314701,1517461.277906999999903314701,1,32,300160.00,-5.069920000000001,142,24
2008-09-03 00:00:00,1274.98,1518627.286642999999902281515,1517347.286642999999902281515,2,64,602880.00,-9.648256,142,24
2008-09-04 00:00:00,1236.83,1478510.229583499999901130549,1517315.229583499999901130549,3,73,638800.000,-20.060834,142,24
2008-09-05 00:00:00,1242.31,1488430.604925499999900972979,1517308.104925499999900972979,4,75,666467.500,-18.306202,142,24
2008-09-08 00:00:00,1267.79,1516703.104925499999900972979,1517308.104925499999900972979,4,75,694740.00,-11.898810000000001,142,24
2008-09-09 00:00:00,1224.51,1468953.104925499999900972979,1517308.104925499999900972979,4,75,646990.000,-22.970833000000002,142,24
2008-09-10 00:00:00,1232.04,1483579.540760499999900945410,1517304.540760499999900945410,5,76,673207.500,-20.312722000000004,142,24
2008-09-11 00:00:00,1249.05,1501492.040760499999900945410,1517304.540760499999900945410,5,76,691120.00,-15.909296,142,24
2008-09-12 00:00:00,1251.7,1502229.540760499999900945410,1517304.540760499999900945410,5,76,691857.500,-15.324912000000001,142,24
2008-09-15 00:00:00,1192.7,1411107.040760499999900945410,1517304.540760499999900945410,5,76,600735.00,-36.054537999999994,142,24
2008-09-16 00:00:00,1213.6,1448789.912940499999901122761,1517297.412940499999901122761,6,78,661735.000,-28.624992,142,24
2008-09-17 00:00:00,1156.39,1348919.912940499999901122761,1517297.412940499999901122761,6,78,561865.00,-52.427882000000004,142,24
2008-09-18 00:00:00,1206.51,1433026.720598499999899333444,1517286.720598499999899333444,7,81,680985.00,-33.448375999999996,142,24
2008-09-19 00:00:00,1255.08,1484501.720598499999899333444,1517286.720598499999899333444,7,81,732460.000,-22.391078,142,24
2008-09-22 00:00:00,1207.09,1445041.720598499999899333444,1517286.720598499999899333444,7,81,693000.00,-31.529549000000003,142,24
2008-09-23 00:00:00,1188.22,1396781.720598499999899333444,1517286.720598499999899333444,7,81,644740.0,-39.456923,142,24
2008-09-24 00:00:00,1185.87,1408441.720598499999899333444,1517286.720598499999899333444,7,81,656400.000,-38.583875000000006,142,24
2008-09-25 00:00:00,1209.18,1450539.220598499999899333444,1517286.720598499999899333444,7,81,698497.500,-28.740083000000006,142,24
2008-09-26 00:00:00,1213.27,1442442.132903999999902433514,1441529.632903999999902433514,3,6,70812.500,-0.793891,142,28
2008-09-29 00:00:00,1106.42,1400368.340423999999904802748,1441458.340423999999904802748,4,26,309110.0,-10.066955,142,28
2008-09-30 00:00:00,1164.74,1440429.200598999999902938284,1441369.200598999999902938284,5,51,623510.000,-8.326336999999999,142,28
2008-10-01 00:00:00,1161.06,1438577.071860999999902697154,1441362.071860999999902697154,6,53,645890.000,-8.908778,142,28
2008-10-02 00:00:00,1114.28,1408147.071860999999902697154,1441362.071860999999902697154,6,53,615460.00,-13.884859000000002,142,28
2008-10-03 00:00:00,1099.23,1396746.006675999999902648695,1441358.506675999999902648695,7,54,620917.500,-16.177163999999998,142,28
2008-10-06 00:00:00,1056.89,1342748.506675999999902648695,1441358.506675999999902648695,7,54,566920.0,-23.680914,142,28
2008-10-07 00:00:00,996.23,1286656.375897999999902365785,1441351.375897999999902365785,8,56,538770.00,-32.917640000000006,142,28
2008-10-08 00:00:00,984.94,1251779.244303999999902599070,1441344.244303999999902599070,9,58,533450.0,-37.49801299999999,142,28
2008-10-09 00:00:00,909.92,1146837.112709999999902832355,1441337.112709999999902832355,10,60,456290.00,-52.210592000000005,142,28
2008-10-10 00:00:00,899.22,1103827.847889999999902554959,1441322.847889999999902554959,11,64,472295.000,-57.315769,142,28
2008-10-13 00:00:00,1003.35,1325480.713643999999902467477,1441315.713643999999902467477,12,66,715290.000,-30.964278999999994,142,28
2008-10-14 00:00:00,998.01,1301150.713643999999902467477,1441315.713643999999902467477,12,66,690960.000,-33.037344,142,28
2008-10-15 00:00:00,907.84,1140140.713643999999902467477,1441315.713643999999902467477,12,66,529950.000,-56.34308699999999,142,28
2008-10-16 00:00:00,946.43,1207000.713643999999902467477,1441315.713643999999902467477,12,66,596810.000,-47.456522,142,28
2008-10-17 00:00:00,940.55,1193525.713643999999902467477,1441315.713643999999902467477,12,66,583335.000,-49.186466999999986,142,28
2008-10-20 00:00:00,985.4,1312215.713643999999902467477,1441315.713643999999902467477,12,66,702025.000,-35.614465,142,28
2008-10-21 00:00:00,955.05,1257260.713643999999902467477,1441315.713643999999902467477,12,66,647070.000,-42.75048299999998,142,28
2008-10-22 00:00:00,896.78,1142010.713643999999902467477,1441315.713643999999902467477,12,66,531820.00,-59.07511199999998,142,28
2008-10-23 00:00:00,908.11,1173200.713643999999902467477,1441315.713643999999902467477,12,66,563010.00,-56.53981000000001,142,28
2008-10-24 00:00:00,876.77,1082035.713643999999902467477,1441315.713643999999902467477,12,66,471845.00,-66.73756,142,28
2008-10-27 00:00:00,848.92,1014505.713643999999902467477,1441315.713643999999902467477,12,66,404315.00,-75.655724,142,28
2008-10-28 00:00:00,940.51,1226045.008908999999901245912,1441305.008908999999901245912,13,69,666685.000,-47.270708000000006,142,28
2008-10-29 00:00:00,930.09,1199962.508908999999901245912,1441305.008908999999901245912,13,69,640602.500,-49.60428899999999,142,28
2008-10-30 00:00:00,954.09,1265620.008908999999901245912,1441305.008908999999901245912,13,69,706260.000,-44.08392899999999,142,28
2008-10-31 00:00:00,968.75,1279461.665490999999896137849,1276386.665490999999896137849,1,3,53895.00,-0.16056,146,36
2008-11-03 00:00:00,966.3,1285162.788913999999898640778,1276340.288913999999898640778,2,16,301247.500,-1.837831,146,36
2008-11-04 00:00:00,1005.75,1296882.868112999999894219270,1276290.368112999999894219270,3,30,555287.500,-2.5525130000000003,146,36
2008-11-05 00:00:00,952.77,1285176.802800499999894112689,1276286.802800499999894112689,4,31,560022.500,-4.2018569999999995,146,36
2008-11-06 00:00:00,904.88,1260360.737334999999893936361,1276283.237334999999893936361,5,32,550165.00,-6.902337,146,36
2008-11-07 00:00:00,930.99,1280654.671129999999893867012,1276279.671129999999893867012,6,33,586715.000,-5.03459,146,36
2008-11-10 00:00:00,919.21,1274674.671129999999893867012,1276279.671129999999893867012,6,33,580735.00,-5.776437,146,36
2008-11-11 00:00:00,898.95,1262057.171129999999893867012,1276279.671129999999893867012,6,33,568117.500,-6.771992999999999,146,36
2008-11-12 00:00:00,852.3,1240539.671129999999893867012,1276279.671129999999893867012,6,33,546600.00,-9.406948,146,36
2008-11-13 00:00:00,911.29,1275614.671129999999893867012,1276279.671129999999893867012,6,33,581675.000,-5.646608000000001,146,36
2008-11-14 00:00:00,873.29,1246499.671129999999893867012,1276279.671129999999893867012,6,33,552560.000,-8.552978,146,36
2008-11-17 00:00:00,850.75,1240114.671129999999893867012,1276279.671129999999893867012,6,33,546175.000,-9.200932,146,36
2008-11-18 00:00:00,859.12,1254729.671129999999893867012,1276279.671129999999893867012,6,33,560790.000,-8.047713,146,36
2008-11-19 00:00:00,806.58,1213834.671129999999893867012,1276279.671129999999893867012,6,33,519895.00,-12.538101000000001,146,36
2008-11-20 00:00:00,752.44,1154507.171129999999893867012,1276279.671129999999893867012,6,33,460567.500,-18.339961000000002,146,36
2008-11-21 00:00:00,800.03,1205777.899985999999894259459,1276265.399985999999894259459,7,37,562232.500,-13.980245,146,36
2008-11-24 00:00:00,851.81,1260952.899985999999894259459,1276265.399985999999894259459,7,37,617407.500,-8.34711,146,36
2008-11-25 00:00:00,857.39,1272197.899985999999894259459,1276265.399985999999894259459,7,37,628652.500,-7.358336,146,36
2008-11-26 00:00:00,887.68,1294507.899985999999894259459,1276265.399985999999894259459,7,37,650962.500,-4.782593,146,36
2008-11-28 00:00:00,896.24,1298913.964636499999893981536,1294223.964636499999893981536,1,4,55070.000,-0.129036,151,37
2008-12-01 00:00:00,816.21,1276859.783962499999883544175,1294159.783962499999883544175,2,22,283280.000,-5.604984,151,37
2008-12-02 00:00:00,848.81,1295870.585387499999878269106,1294095.585387499999878269106,3,40,548865.000,-6.180736,151,37
2008-12-03 00:00:00,870.74,1305123.453385499999878316400,1294088.453385499999878316400,4,42,585710.000,-5.369496000000001,151,37
2008-12-04 00:00:00,845.22,1296478.453385499999878316400,1294088.453385499999878316400,4,42,577065.000,-6.48147,151,37
2008-12-05 00:00:00,876.07,1309778.453385499999878316400,1294088.453385499999878316400,4,42,590365.000,-4.728222000000001,151,37
2008-12-08 00:00:00,909.7,1321443.453385499999878316400,1294088.453385499999878316400,4,42,602030.000,-3.355206,151,37
2008-12-09 00:00:00,888.67,1319648.453385499999878316400,1294088.453385499999878316400,4,42,600235.000,-3.7502880000000003,151,37
2008-12-10 00:00:00,899.24,1325348.453385499999878316400,1294088.453385499999878316400,4,42,605935.000,-3.151828,151,37
2008-12-11 00:00:00,873.59,1322713.453385499999878316400,1294088.453385499999878316400,4,42,603300.000,-3.5774720000000007,151,37
2008-12-12 00:00:00,879.73,1324938.453385499999878316400,1294088.453385499999878316400,4,42,605525.000,-3.1952,151,37
2008-12-15 00:00:00,868.57,1323773.453385499999878316400,1294088.453385499999878316400,4,42,604360.000,-3.5470680000000003,151,37
2008-12-16 00:00:00,913.18,1333768.453385499999878316400,1294088.453385499999878316400,4,42,614355.000,-2.142548,151,37
2008-12-17 00:00:00,904.42,1334768.453385499999878316400,1294088.453385499999878316400,4,42,615355.000,-2.004266,151,37
2008-12-18 00:00:00,885.28,1336243.453385499999878316400,1294088.453385499999878316400,4,42,616830.000,-2.008266,151,37
2008-12-19 00:00:00,887.88,1336963.453385499999878316400,1294088.453385499999878316400,4,42,617550.000,-1.7895360000000002,151,37
2008-12-22 00:00:00,871.63,1337838.453385499999878316400,1294088.453385499999878316400,4,42,618425.000,-1.821216,151,37
2008-12-23 00:00:00,863.16,1337333.453385499999878316400,1294088.453385499999878316400,4,42,617920.000,-1.871462,151,37
2008-12-24 00:00:00,868.15,1338848.453385499999878316400,1294088.453385499999878316400,4,42,619435.000,-1.538072,151,37
2008-12-26 00:00:00,872.8,1339932.998818499999882369875,1339932.998818499999882369875,0,0,0,0,155,37
2008-12-29 00:00:00,869.42,1340899.578212499999875895182,1339854.578212499999875895182,1,22,265870.00,-3.3756579999999996,155,37
2008-12-30 00:00:00,890.64,1352151.163777499999878450862,1339776.163777499999878450862,2,44,543070.000,-5.118519999999999,155,37
2008-12-31 00:00:00,903.25,1355245.844482499999878122307,1339758.344482499999878122307,3,49,606932.500,-5.336472,155,37
2009-01-02 00:00:00,931.8,1368423.344482499999878122307,1339758.344482499999878122307,3,49,620110.00,-3.6202199999999998,155,37
2009-01-05 00:00:00,927.45,1369085.844482499999878122307,1339758.344482499999878122307,3,49,620772.500,-3.521685,155,37
2009-01-06 00:00:00,934.7,1369110.844482499999878122307,1339758.344482499999878122307,3,49,620797.500,-3.1739509999999997,155,37
2009-01-07 00:00:00,906.65,1360333.344482499999878122307,1339758.344482499999878122307,3,49,612020.00,-4.974125,155,37
2009-01-08 00:00:00,909.73,1363160.844482499999878122307,1339758.344482499999878122307,3,49,614847.500,-4.651199,155,37
2009-01-09 00:00:00,890.35,1360238.344482499999878122307,1339758.344482499999878122307,3,49,611925.000,-5.420616,155,37
2009-01-12 00:00:00,870.26,1352243.344482499999878122307,1339758.344482499999878122307,3,49,603930.00,-6.9452609999999995,155,37
2009-01-13 00:00:00,871.79,1356163.344482499999878122307,1339758.344482499999878122307,3,49,607850.00,-6.442214,155,37
2009-01-14 00:00:00,842.62,1341433.344482499999878122307,1339758.344482499999878122307,3,49,593120.00,-9.240713,155,37
2009-01-15 00:00:00,843.74,1341603.344482499999878122307,1339758.344482499999878122307,3,49,593290.00,-9.387525,155,37
2009-01-16 00:00:00,850.12,1353723.344482499999878122307,1339758.344482499999878122307,3,49,605410.000,-7.7262889999999995,155,37
2009-01-20 00:00:00,805.22,1324418.344482499999878122307,1339758.344482499999878122307,3,49,576105.00,-12.603647,155,37
2009-01-21 00:00:00,840.24,1354047.278226499999878029709,1339754.778226499999878029709,4,50,621487.500,-7.508945,155,37
2009-01-22 00:00:00,827.5,1349567.278226499999878029709,1339754.778226499999878029709,4,50,617007.500,-8.422537,155,37
2009-01-23 00:00:00,831.95,1349549.778226499999878029709,1339754.778226499999878029709,4,50,616990.000,-8.311425,155,37
2009-01-26 00:00:00,836.57,1360354.778226499999878029709,1339754.778226499999878029709,4,50,627795.000,-6.780538,155,37
2009-01-27 00:00:00,845.71,1367389.778226499999878029709,1339754.778226499999878029709,4,50,634830.00,-5.130012,155,37
2009-01-28 00:00:00,874.09,1375589.778226499999878029709,1339754.778226499999878029709,4,50,643030.000,-3.050764,155,37
2009-01-29 00:00:00,845.14,1370009.778226499999878029709,1339754.778226499999878029709,4,50,637450.000,-4.508483,155,37
2009-01-30 00:00:00,825.88,1369933.403204749999869882512,1369135.903204749999869882512,1,1,16547.500,-0.069319,158,37
2009-02-02 00:00:00,825.44,1366712.499989749999866894822,1369057.499989749999866894822,2,23,281695.000,-4.076922,158,37
2009-02-03 00:00:00,838.51,1374865.538857249999861842579,1368975.538857249999861842579,3,46,559260.00,-6.405305,158,37
2009-02-04 00:00:00,832.23,1374967.722367249999863680895,1368957.722367249999863680895,4,51,613105.00,-7.283423999999999,158,37
2009-02-05 00:00:00,845.85,1378405.222367249999863680895,1368957.722367249999863680895,4,51,616542.500,-6.5279940000000005,158,37
2009-02-06 00:00:00,868.6,1386172.722367249999863680895,1368957.722367249999863680895,4,51,624310.000,-5.020663000000001,158,37
2009-02-09 00:00:00,869.89,1387027.722367249999863680895,1368957.722367249999863680895,4,51,625165.000,-4.743526,158,37
2009-02-10 00:00:00,827.16,1374315.222367249999863680895,1368957.722367249999863680895,4,51,612452.500,-7.255747000000001,158,37
2009-02-11 00:00:00,833.74,1380952.722367249999863680895,1368957.722367249999863680895,4,51,619090.00,-6.346331999999999,158,37
2009-02-12 00:00:00,835.19,1386162.722367249999863680895,1368957.722367249999863680895,4,51,624300.000,-5.620271,158,37
2009-02-13 00:00:00,826.84,1382030.222367249999863680895,1368957.722367249999863680895,4,51,620167.500,-6.5485690000000005,158,37
2009-02-17 00:00:00,789.17,1362940.222367249999863680895,1368957.722367249999863680895,4,51,601077.500,-10.087034999999998,158,37
2009-02-18 00:00:00,788.42,1363874.158431749999863757946,1368954.158431749999863757946,5,52,613682.500,-10.427472,158,37
2009-02-19 00:00:00,778.94,1366514.158431749999863757946,1368954.158431749999863757946,5,52,616322.500,-10.06193,158,37
2009-02-20 00:00:00,770.05,1358119.158431749999863757946,1368954.158431749999863757946,5,52,607927.500,-11.603371000000001,158,37
2009-02-23 00:00:00,743.33,1336864.158431749999863757946,1368954.158431749999863757946,5,52,586672.500,-15.274218,158,37
2009-02-24 00:00:00,773.14,1369795.594215749999863707128,1368950.594215749999863707128,6,53,632687.500,-9.627547,158,37
2009-02-25 00:00:00,764.9,1369085.594215749999863707128,1368950.594215749999863707128,6,53,631977.500,-9.903808999999999,158,37
2009-02-26 00:00:00,752.83,1363920.594215749999863707128,1368950.594215749999863707128,6,53,626812.500,-11.185134999999999,158,37
2009-02-27 00:00:00,735.09,1349161.086069999999862867310,1349098.586069999999862867310,2,2,24810.000,-0.342635,159,40
2009-03-02 00:00:00,700.82,1338263.442973999999862977359,1349005.942973999999862977359,3,28,280960.00,-6.501591,159,40
2009-03-03 00:00:00,696.33,1333161.478908999999857920568,1348923.978908999999857920568,4,51,532965.000,-11.345758,159,40
2009-03-04 00:00:00,712.87,1351190.101262999999855773933,1348902.601262999999855773933,5,57,609890.000,-9.198677,159,40
2009-03-05 00:00:00,682.55,1335905.101262999999855773933,1348902.601262999999855773933,5,57,594605.000,-11.953726,159,40
2009-03-06 00:00:00,683.38,1341140.101262999999855773933,1348902.601262999999855773933,5,57,599840.000,-11.317848000000001,159,40
2009-03-09 00:00:00,676.53,1333995.101262999999855773933,1348902.601262999999855773933,5,57,592695.000,-12.526586,159,40
2009-03-10 00:00:00,719.6,1366628.542554999999855791512,1348963.542554999999855791512,4,56,613600.00,-6.1489579999999995,160,40
2009-03-11 00:00:00,721.36,1370063.542554999999855791512,1348963.542554999999855791512,4,56,617035.00,-5.400313,160,40
2009-03-12 00:00:00,750.74,1380398.542554999999855791512,1348963.542554999999855791512,4,56,627370.00,-3.0341919999999996,160,40
2009-03-13 00:00:00,756.55,1380061.042554999999855791512,1348963.542554999999855791512,4,56,627032.500,-3.1455729999999997,160,40
2009-03-16 00:00:00,753.89,1379466.042554999999855791512,1348963.542554999999855791512,4,56,626437.500,-3.400693,160,40
2009-03-17 00:00:00,778.12,1384158.542554999999855791512,1348963.542554999999855791512,4,56,631130.000,-2.094862,160,40
2009-03-18 00:00:00,794.35,1386326.042554999999855791512,1348963.542554999999855791512,4,56,633297.500,-1.688092,160,40
2009-03-19 00:00:00,784.04,1383173.542554999999855791512,1348963.542554999999855791512,4,56,630145.000,-2.416238,160,40
2009-03-20 00:00:00,768.54,1379003.542554999999855791512,1348963.542554999999855791512,4,56,625975.000,-3.329428,160,40
2009-03-23 00:00:00,822.92,1387328.542554999999855791512,1348963.542554999999855791512,4,56,634300.000,-1.696124,160,40
2009-03-24 00:00:00,806.01,1387631.042554999999855791512,1348963.542554999999855791512,4,56,634602.500,-1.400251,160,40
2009-03-25 00:00:00,813.88,1389373.542554999999855791512,1348963.542554999999855791512,4,56,636345.000,-0.9294910000000001,160,40
2009-03-26 00:00:00,832.86,1389881.042554999999855791512,1348963.542554999999855791512,4,56,636852.500,-0.792591,160,40
2009-03-27 00:00:00,815.94,1388961.270257999999859332971,1388961.270257999999859332971,0,0,0,0,164,40
2009-03-30 00:00:00,787.53,1379635.753553999999855061984,1388875.753553999999855061984,1,24,261120.00,-5.40252,164,40
2009-03-31 00:00:00,797.87,1386388.799459499999844336313,1388793.799459499999844336313,2,47,537975.00,-7.600474,164,40
2009-04-01 00:00:00,811.08,1397056.357087499999841906371,1388768.857087499999841906371,3,54,627382.500,-6.887587,164,40
2009-04-02 00:00:00,834.38,1406023.857087499999841906371,1388768.857087499999841906371,3,54,636350.000,-4.98208,164,40
2009-04-03 00:00:00,842.5,1410163.857087499999841906371,1388768.857087499999841906371,3,54,640490.000,-4.342319,164,40
2009-04-06 00:00:00,835.48,1409756.357087499999841906371,1388768.857087499999841906371,3,54,640082.500,-4.555042,164,40
2009-04-07 00:00:00,815.55,1407168.857087499999841906371,1388768.857087499999841906371,3,54,637495.000,-5.2243509999999995,164,40
2009-04-08 00:00:00,825.16,1413778.857087499999841906371,1388768.857087499999841906371,3,54,644105.000,-4.209812,164,40
2009-04-09 00:00:00,856.56,1423226.357087499999841906371,1388768.857087499999841906371,3,54,653552.500,-2.728075,164,40
2009-04-13 00:00:00,858.73,1421943.857087499999841906371,1388768.857087499999841906371,3,54,652270.000,-2.110983,164,40
2009-04-14 00:00:00,841.5,1421528.857087499999841906371,1388768.857087499999841906371,3,54,651855.000,-2.4312229999999997,164,40
2009-04-15 00:00:00,852.06,1422551.357087499999841906371,1388768.857087499999841906371,3,54,652877.500,-2.079458,164,40
2009-04-16 00:00:00,865.3,1423648.857087499999841906371,1388768.857087499999841906371,3,54,653975.000,-1.890463,164,40
2009-04-17 00:00:00,869.6,1424478.857087499999841906371,1388768.857087499999841906371,3,54,654805.000,-1.4963389999999999,164,40
2009-04-20 00:00:00,832.39,1421311.357087499999841906371,1388768.857087499999841906371,3,54,651637.500,-2.501411,164,40
2009-04-21 00:00:00,850.08,1423111.357087499999841906371,1388768.857087499999841906371,3,54,653437.500,-1.8155860000000001,164,40
2009-04-22 00:00:00,843.55,1422706.357087499999841906371,1388768.857087499999841906371,3,54,653032.500,-1.932953,164,40
2009-04-23 00:00:00,851.92,1424208.857087499999841906371,1388768.857087499999841906371,3,54,654535.000,-1.5255459999999998,164,40
2009-04-24 00:00:00,866.23,1425282.204424999999838430396,1425282.204424999999838430396,0,0,0,0,167,40
2009-04-27 00:00:00,857.51,1423818.124524999999843455354,1425193.124524999999843455354,1,25,280125.00,-4.172575,167,40
2009-04-28 00:00:00,855.16,1422916.543349999999841681839,1425104.043349999999841681839,2,50,560375.000,-8.3345,167,40
2009-04-29 00:00:00,873.64,1433804.102227499999839377407,1425079.102227499999839377407,3,57,646800.000,-7.350862,167,40
2009-04-30 00:00:00,872.81,1434739.102227499999839377407,1425079.102227499999839377407,3,57,647735.00,-7.316914000000001,167,40
2009-05-01 00:00:00,877.52,1438694.102227499999839377407,1425079.102227499999839377407,3,57,651690.00,-6.44046,167,40
2009-05-04 00:00:00,907.24,1449224.102227499999839377407,1425079.102227499999839377407,3,57,662220.00,-4.37163,167,40
2009-05-05 00:00:00,903.8,1451104.102227499999839377407,1425079.102227499999839377407,3,57,664100.000,-3.983845,167,40
2009-05-06 00:00:00,919.53,1454969.102227499999839377407,1425079.102227499999839377407,3,57,667965.000,-3.059166,167,40
2009-05-07 00:00:00,907.39,1453616.602227499999839377407,1425079.102227499999839377407,3,57,666612.500,-3.266947,167,40
2009-05-08 00:00:00,929.23,1457829.102227499999839377407,1425079.102227499999839377407,3,57,670825.000,-2.4311740000000004,167,40
2009-05-11 00:00:00,909.24,1456546.602227499999839377407,1425079.102227499999839377407,3,57,669542.500,-2.869425,167,40
2009-05-12 00:00:00,908.35,1457786.602227499999839377407,1425079.102227499999839377407,3,57,670782.500,-2.520823,167,40
2009-05-13 00:00:00,883.92,1453811.602227499999839377407,1425079.102227499999839377407,3,57,666807.500,-3.779836,167,40
2009-05-14 00:00:00,893.07,1457464.102227499999839377407,1425079.102227499999839377407,3,57,670460.000,-3.020771,167,40
2009-05-15 00:00:00,882.88,1456109.102227499999839377407,1425079.102227499999839377407,3,57,669105.000,-3.8715309999999996,167,40
2009-05-18 00:00:00,909.71,1461856.602227499999839377407,1425079.102227499999839377407,3,57,674852.500,-2.17996,167,40
2009-05-19 00:00:00,908.13,1462589.102227499999839377407,1425079.102227499999839377407,3,57,675585.000,-1.834222,167,40
2009-05-20 00:00:00,903.47,1461901.602227499999839377407,1425079.102227499999839377407,3,57,674897.500,-1.836172,167,40
