Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-06 00:00:00,1164.97,1629013.010282999999769781863,1614583.010282999999769781863,5,26,410040.000,-4.609549,245,58
2011-10-07 00:00:00,1155.46,1629203.010282999999769781863,1614583.010282999999769781863,5,26,410230.000,-4.662138000000001,245,58
2011-10-10 00:00:00,1194.89,1640868.010282999999769781863,1614583.010282999999769781863,5,26,421895.000,-2.9806529999999998,245,58
2011-10-11 00:00:00,1195.54,1641148.010282999999769781863,1614583.010282999999769781863,5,26,422175.00,-2.882441,245,58
2011-10-12 00:00:00,1207.25,1644365.510282999999769781863,1614583.010282999999769781863,5,26,425392.500,-2.49394,245,58
2011-10-13 00:00:00,1203.66,1645405.510282999999769781863,1614583.010282999999769781863,5,26,426432.500,-2.3374230000000003,245,58
2011-10-14 00:00:00,1224.58,1649010.510282999999769781863,1614583.010282999999769781863,5,26,430037.500,-1.710577,245,58
2011-10-17 00:00:00,1200.86,1644178.010282999999769781863,1614583.010282999999769781863,5,26,425205.00,-2.564959,245,58
2011-10-18 00:00:00,1225.38,1648185.510282999999769781863,1614583.010282999999769781863,5,26,429212.500,-1.904836,245,58
2011-10-19 00:00:00,1209.88,1644845.510282999999769781863,1614583.010282999999769781863,5,26,425872.500,-2.3651090000000003,245,58
2011-10-20 00:00:00,1215.39,1646015.510282999999769781863,1614583.010282999999769781863,5,26,427042.500,-2.227875,245,58
2011-10-21 00:00:00,1238.25,1650268.010282999999769781863,1614583.010282999999769781863,5,26,431295.000,-1.4340359999999999,245,58
2011-10-24 00:00:00,1254.19,1652615.510282999999769781863,1614583.010282999999769781863,5,26,433642.500,-0.968419,245,58
2011-10-25 00:00:00,1229.05,1651005.510282999999769781863,1614583.010282999999769781863,5,26,432032.500,-1.332982,245,58
2011-10-26 00:00:00,1242.0,1652718.010282999999769781863,1614583.010282999999769781863,5,26,433745.000,-0.945382,245,58
2011-10-27 00:00:00,1284.59,1655575.510282999999769781863,1614583.010282999999769781863,5,26,436602.500,-0.35184400000000005,245,58
2011-10-28 00:00:00,1285.09,1655833.010282999999769781863,1614583.010282999999769781863,5,26,436860.000,-0.255889,245,58
2011-10-31 00:00:00,1253.3,1654233.010282999999769781863,1614583.010282999999769781863,5,26,435260.000,-0.63739,245,58
2011-11-01 00:00:00,1218.28,1651594.988847499999768952972,1651594.988847499999768952972,0,0,0,0,250,58
2011-11-02 00:00:00,1237.9,1653092.877166999999763330476,1651562.877166999999763330476,1,9,151020.00,-1.9471859999999999,250,58
2011-11-03 00:00:00,1261.15,1659917.202111999999762925751,1651527.202111999999762925751,2,19,309480.00,-3.48435,250,58
2011-11-04 00:00:00,1253.23,1658708.299526999999760956695,1651505.799526999999760956695,3,25,399582.500,-5.028802,250,58
2011-11-07 00:00:00,1261.12,1662630.799526999999760956695,1651505.799526999999760956695,3,25,403505.000,-4.51802,250,58
2011-11-08 00:00:00,1275.92,1669108.299526999999760956695,1651505.799526999999760956695,3,25,409982.500,-3.482673,250,58
2011-11-09 00:00:00,1229.1,1647915.799526999999760956695,1651505.799526999999760956695,3,25,388790.00,-6.863181000000001,250,58
2011-11-10 00:00:00,1239.7,1655262.229853999999761082774,1651502.229853999999761082774,4,26,414445.00,-5.822033,250,58
2011-11-11 00:00:00,1263.85,1666422.229853999999761082774,1651502.229853999999761082774,4,26,425605.000,-4.2527989999999996,250,58
2011-11-14 00:00:00,1251.78,1663867.229853999999761082774,1651502.229853999999761082774,4,26,423050.000,-4.504921,250,58
2011-11-15 00:00:00,1257.81,1665547.229853999999761082774,1651502.229853999999761082774,4,26,424730.000,-4.362620000000001,250,58
2011-11-16 00:00:00,1236.91,1657957.229853999999761082774,1651502.229853999999761082774,4,26,417140.000,-5.586618,250,58
2011-11-17 00:00:00,1216.13,1651037.229853999999761082774,1651502.229853999999761082774,4,26,410220.00,-6.544888,250,58
2011-11-18 00:00:00,1215.65,1655189.729853999999761082774,1651502.229853999999761082774,4,26,414372.500,-5.942738,250,58
2011-11-21 00:00:00,1192.98,1647467.229853999999761082774,1651502.229853999999761082774,4,26,406650.000,-7.158366,250,58
2011-11-22 00:00:00,1188.04,1646974.729853999999761082774,1651502.229853999999761082774,4,26,406157.500,-7.379789,250,58
2011-11-23 00:00:00,1161.79,1632349.729853999999761082774,1651502.229853999999761082774,4,26,391532.500,-9.720811,250,58
2011-11-25 00:00:00,1158.67,1630231.160690999999760997253,1651498.660690999999760997253,5,27,404282.500,-10.476924,250,58
2011-11-28 00:00:00,1192.55,1659966.160690999999760997253,1651498.660690999999760997253,5,27,434017.500,-6.001158,250,58
2011-11-29 00:00:00,1195.19,1665537.197555499999761075015,1664299.697555499999761075015,2,2,34407.500,-0.345031,253,58
2011-11-30 00:00:00,1246.96,1674486.886265499999754347028,1664256.886265499999754347028,3,14,206540.000,-1.9477039999999999,253,58
2011-12-01 00:00:00,1244.58,1674624.085073499999753998692,1664214.085073499999753998692,4,26,365600.00,-4.843583,253,58
2011-12-02 00:00:00,1244.28,1675392.318723499999754800184,1664199.818723499999754800184,5,30,417462.500,-5.752227999999999,253,58
2011-12-05 00:00:00,1257.08,1679297.318723499999754800184,1664199.818723499999754800184,5,30,421367.500,-5.0748549999999994,253,58
2011-12-06 00:00:00,1258.47,1678817.318723499999754800184,1664199.818723499999754800184,5,30,420887.500,-5.035183,253,58
2011-12-07 00:00:00,1261.01,1681254.818723499999754800184,1664199.818723499999754800184,5,30,423325.000,-4.6105410000000004,253,58
2011-12-08 00:00:00,1234.35,1671997.318723499999754800184,1664199.818723499999754800184,5,30,414067.500,-6.3472360000000005,253,58
2011-12-09 00:00:00,1255.19,1685107.318723499999754800184,1664199.818723499999754800184,5,30,427177.500,-4.304334,253,58
2011-12-12 00:00:00,1236.47,1680272.318723499999754800184,1664199.818723499999754800184,5,30,422342.500,-5.213969,253,58
2011-12-13 00:00:00,1225.73,1679500.760385249999754764273,1665710.760385249999754764273,4,29,401755.000,-5.471396,254,58
2011-12-14 00:00:00,1211.82,1675884.692012749999754595022,1665707.192012749999754595022,5,30,413632.500,-6.492479,254,58
2011-12-15 00:00:00,1215.75,1680912.192012749999754595022,1665707.192012749999754595022,5,30,418660.000,-5.709231,254,58
2011-12-16 00:00:00,1219.66,1682159.692012749999754595022,1665707.192012749999754595022,5,30,419907.500,-5.4212679999999995,254,58
2011-12-19 00:00:00,1205.35,1679947.192012749999754595022,1665707.192012749999754595022,5,30,417695.000,-5.878368,254,58
2011-12-20 00:00:00,1241.3,1693067.192012749999754595022,1665707.192012749999754595022,5,30,430815.000,-3.354757,254,58
2011-12-21 00:00:00,1243.72,1695817.192012749999754595022,1665707.192012749999754595022,5,30,433565.000,-2.663717,254,58
2011-12-22 00:00:00,1254.0,1698352.192012749999754595022,1665707.192012749999754595022,5,30,436100.000,-2.093784,254,58
2011-12-23 00:00:00,1265.33,1699804.692012749999754595022,1665707.192012749999754595022,5,30,437552.500,-1.7046419999999998,254,58
2011-12-27 00:00:00,1265.43,1700862.192012749999754595022,1665707.192012749999754595022,5,30,438610.000,-1.501905,254,58
2011-12-28 00:00:00,1249.64,1698607.192012749999754595022,1665707.192012749999754595022,5,30,436355.000,-2.011813,254,58
2011-12-29 00:00:00,1263.02,1701154.692012749999754595022,1665707.192012749999754595022,5,30,438902.500,-1.452608,254,58
2011-12-30 00:00:00,1257.6,1700527.192012749999754595022,1665707.192012749999754595022,5,30,438275.00,-1.6189589999999998,254,58
2012-01-03 00:00:00,1277.06,1703137.000279999999756253017,1702119.500279999999756253017,1,1,16507.500,-0.098509,258,58
2012-01-04 00:00:00,1277.3,1703553.148233999999754839662,1702073.148233999999754839662,2,14,178560.000,-3.13054,258,58
2012-01-05 00:00:00,1281.06,1706558.240284999999752724177,1702023.240284999999752724177,3,28,343105.00,-6.159858999999999,258,58
2012-01-06 00:00:00,1277.81,1709273.288987999999752442916,1701998.288987999999752442916,4,35,423580.000,-7.326245999999999,258,58
2012-01-09 00:00:00,1280.7,1711573.288987999999752442916,1701998.288987999999752442916,4,35,425880.000,-6.949517999999999,258,58
2012-01-10 00:00:00,1292.08,1716235.788987999999752442916,1701998.288987999999752442916,4,35,430542.500,-5.825364000000001,258,58
2012-01-11 00:00:00,1292.48,1716850.788987999999752442916,1701998.288987999999752442916,4,35,431157.500,-5.790211,258,58
2012-01-12 00:00:00,1295.5,1719338.288987999999752442916,1701998.288987999999752442916,4,35,433645.000,-5.204438000000001,258,58
2012-01-13 00:00:00,1289.09,1718298.288987999999752442916,1701998.288987999999752442916,4,35,432605.00,-5.430819,258,58
2012-01-17 00:00:00,1293.67,1719393.288987999999752442916,1701998.288987999999752442916,4,35,433700.000,-5.438739,258,58
2012-01-18 00:00:00,1308.04,1725165.788987999999752442916,1701998.288987999999752442916,4,35,439472.500,-4.1636050000000004,258,58
2012-01-19 00:00:00,1314.5,1728065.788987999999752442916,1701998.288987999999752442916,4,35,442372.500,-3.3644510000000003,258,58
2012-01-20 00:00:00,1315.38,1730540.788987999999752442916,1701998.288987999999752442916,4,35,444847.500,-2.7051789999999993,258,58
2012-01-23 00:00:00,1316.0,1731795.788987999999752442916,1701998.288987999999752442916,4,35,446102.500,-2.3304989999999997,258,58
2012-01-24 00:00:00,1314.65,1731545.788987999999752442916,1701998.288987999999752442916,4,35,445852.500,-2.344273,258,58
2012-01-25 00:00:00,1326.06,1733420.788987999999752442916,1701998.288987999999752442916,4,35,447727.500,-1.766968,258,58
2012-01-26 00:00:00,1318.43,1733095.788987999999752442916,1701998.288987999999752442916,4,35,447402.500,-1.7383009999999999,258,58
2012-01-27 00:00:00,1316.33,1733795.788987999999752442916,1701998.288987999999752442916,4,35,448102.500,-1.4875059999999998,258,58
2012-01-30 00:00:00,1313.01,1734148.288987999999752442916,1701998.288987999999752442916,4,35,448455.000,-1.623287,258,58
2012-01-31 00:00:00,1312.41,1734421.244025499999752426573,1734421.244025499999752426573,0,0,0,0,262,58
2012-02-01 00:00:00,1324.09,1737684.217793499999752171460,1734364.217793499999752171460,1,16,173680.00,-3.2582240000000002,262,58
2012-02-02 00:00:00,1325.54,1740547.197273499999754520230,1734307.197273499999754520230,2,32,347720.000,-6.6482399999999995,262,58
2012-02-03 00:00:00,1344.9,1748898.689665499999753350847,1734278.689665499999753350847,3,40,438180.000,-6.284768,262,58
2012-02-06 00:00:00,1344.33,1749518.689665499999753350847,1734278.689665499999753350847,3,40,438800.000,-6.167472,262,58
2012-02-07 00:00:00,1347.05,1751178.689665499999753350847,1734278.689665499999753350847,3,40,440460.000,-5.690384,262,58
2012-02-08 00:00:00,1349.96,1751178.689665499999753350847,1734278.689665499999753350847,3,40,440460.000,-5.653248,262,58
2012-02-09 00:00:00,1351.95,1750838.689665499999753350847,1734278.689665499999753350847,3,40,440120.000,-5.6325199999999995,262,58
2012-02-10 00:00:00,1342.64,1746018.689665499999753350847,1734278.689665499999753350847,3,40,435300.000,-7.162504,262,58
2012-02-13 00:00:00,1351.77,1752418.689665499999753350847,1734278.689665499999753350847,3,40,441700.000,-5.550432,262,58
2012-02-14 00:00:00,1350.5,1752098.689665499999753350847,1734278.689665499999753350847,3,40,441380.000,-5.738472,262,58
2012-02-15 00:00:00,1343.23,1749318.689665499999753350847,1734278.689665499999753350847,3,40,438600.00,-6.851471999999999,262,58
2012-02-16 00:00:00,1358.04,1754918.689665499999753350847,1734278.689665499999753350847,3,40,444200.00,-4.917888,262,58
2012-02-17 00:00:00,1361.23,1758778.689665499999753350847,1734278.689665499999753350847,3,40,448060.000,-3.7801359999999997,262,58
2012-02-21 00:00:00,1362.21,1760478.689665499999753350847,1734278.689665499999753350847,3,40,449760.000,-3.16132,262,58
2012-02-22 00:00:00,1357.66,1761218.689665499999753350847,1734278.689665499999753350847,3,40,450500.000,-2.8808640000000003,262,58
2012-02-23 00:00:00,1363.46,1763058.689665499999753350847,1734278.689665499999753350847,3,40,452340.000,-2.179968,262,58
2012-02-24 00:00:00,1365.74,1763358.689665499999753350847,1734278.689665499999753350847,3,40,452640.000,-2.050504,262,58
2012-02-27 00:00:00,1367.59,1763158.689665499999753350847,1734278.689665499999753350847,3,40,452440.000,-1.949808,262,58
2012-02-28 00:00:00,1372.18,1763776.349709499999752537759,1763776.349709499999752537759,0,0,0,0,265,58
2012-02-29 00:00:00,1365.68,1762300.013243999999749789266,1763730.013243999999749789266,1,13,169520.00,-3.5702290000000003,265,58
2012-03-01 00:00:00,1374.09,1767421.174789499999752351313,1763683.674789499999752351313,2,26,345312.500,-5.651320999999999,265,58
2012-03-02 00:00:00,1369.63,1765666.227240999999752446583,1763658.727240999999752446583,3,33,428947.500,-7.800606999999999,265,58
2012-03-05 00:00:00,1364.33,1763590.163356499999752546883,1763655.163356499999752546883,4,34,438067.500,-8.423276,265,58
2012-03-06 00:00:00,1343.36,1748087.663356499999752546883,1763655.163356499999752546883,4,34,422565.00,-11.961854999999998,265,58
2012-03-07 00:00:00,1352.63,1758726.598604999999752696040,1763651.598604999999752696040,5,35,446775.000,-9.987455999999998,265,58
2012-03-08 00:00:00,1365.91,1767469.098604999999752696040,1763651.598604999999752696040,5,35,455517.500,-7.990437,265,58
2012-03-09 00:00:00,1370.87,1771674.098604999999752696040,1763651.598604999999752696040,5,35,459722.500,-7.01363,265,58
2012-03-12 00:00:00,1371.09,1774931.598604999999752696040,1763651.598604999999752696040,5,35,462980.000,-6.377492000000001,265,58
2012-03-13 00:00:00,1395.95,1781634.098604999999752696040,1763651.598604999999752696040,5,35,469682.500,-4.456102,265,58
2012-03-14 00:00:00,1394.28,1780766.598604999999752696040,1763651.598604999999752696040,5,35,468815.000,-4.545821,265,58
2012-03-15 00:00:00,1402.6,1783676.598604999999752696040,1763651.598604999999752696040,5,35,471725.000,-3.766383,265,58
2012-03-16 00:00:00,1404.17,1784934.098604999999752696040,1763651.598604999999752696040,5,35,472982.500,-3.340765,265,58
2012-03-19 00:00:00,1409.75,1786319.098604999999752696040,1763651.598604999999752696040,5,35,474367.500,-2.835343,265,58
2012-03-20 00:00:00,1405.52,1785729.098604999999752696040,1763651.598604999999752696040,5,35,473777.500,-3.028276,265,58
2012-03-21 00:00:00,1402.89,1786239.098604999999752696040,1763651.598604999999752696040,5,35,474287.500,-2.821659,265,58
2012-03-22 00:00:00,1392.78,1784974.098604999999752696040,1763651.598604999999752696040,5,35,473022.500,-3.16307,265,58
2012-03-23 00:00:00,1397.11,1787316.598604999999752696040,1763651.598604999999752696040,5,35,475365.000,-2.5328779999999997,265,58
2012-03-26 00:00:00,1416.51,1790409.098604999999752696040,1763651.598604999999752696040,5,35,478457.500,-2.001177,265,58
2012-03-27 00:00:00,1412.52,1789056.598604999999752696040,1763651.598604999999752696040,5,35,477105.000,-1.8879739999999998,265,58
2012-03-28 00:00:00,1405.54,1788951.598604999999752696040,1763651.598604999999752696040,5,35,477000.000,-1.9181739999999998,265,58
2012-03-29 00:00:00,1403.28,1789139.098604999999752696040,1763651.598604999999752696040,5,35,477187.500,-1.897574,265,58
2012-03-30 00:00:00,1408.47,1789471.598604999999752696040,1763651.598604999999752696040,5,35,477520.000,-1.730672,265,58
2012-04-02 00:00:00,1419.04,1790736.598604999999752696040,1763651.598604999999752696040,5,35,478785.000,-1.2780440000000002,265,58
2012-04-03 00:00:00,1413.38,1791299.554993999999749743081,1791299.554993999999749743081,0,0,0,0,270,58
2012-04-04 00:00:00,1398.96,1787158.977627499999746074634,1791238.977627499999746074634,1,17,170425.00,-5.2186259999999995,270,58
2012-04-05 00:00:00,1398.08,1784564.457515499999748609396,1791181.957515499999748609396,2,33,339047.500,-9.643215,270,58
2012-04-09 00:00:00,1382.2,1771706.322240499999748575290,1791146.322240499999748575290,3,43,428500.00,-15.166699,270,58
2012-04-10 00:00:00,1358.59,1753592.756035499999748505941,1791142.756035499999748505941,4,44,424725.00,-19.746682000000003,270,58
2012-04-11 00:00:00,1368.71,1760902.756035499999748505941,1791142.756035499999748505941,4,44,432035.00,-18.020869,270,58
2012-04-12 00:00:00,1387.57,1785827.756035499999748505941,1791142.756035499999748505941,4,44,456960.00,-12.21082,270,58
2012-04-13 00:00:00,1370.26,1763557.756035499999748505941,1791142.756035499999748505941,4,44,434690.000,-17.264696999999998,270,58
2012-04-16 00:00:00,1369.57,1763925.256035499999748505941,1791142.756035499999748505941,4,44,435057.500,-16.951261000000002,270,58
2012-04-17 00:00:00,1390.78,1784502.756035499999748505941,1791142.756035499999748505941,4,44,455635.00,-12.201756,270,58
2012-04-18 00:00:00,1385.14,1781947.756035499999748505941,1791142.756035499999748505941,4,44,453080.000,-12.895739,270,58
2012-04-19 00:00:00,1376.92,1777065.256035499999748505941,1791142.756035499999748505941,4,44,448197.500,-13.707493,270,58
2012-04-20 00:00:00,1378.53,1787395.256035499999748505941,1791142.756035499999748505941,4,44,458527.500,-12.33138,270,58
2012-04-23 00:00:00,1366.94,1775650.256035499999748505941,1791142.756035499999748505941,4,44,446782.500,-14.961590000000001,270,58
2012-04-24 00:00:00,1371.97,1786137.756035499999748505941,1791142.756035499999748505941,4,44,457270.00,-12.582744,270,58
2012-04-25 00:00:00,1390.69,1802037.756035499999748505941,1791142.756035499999748505941,4,44,473170.000,-8.385834999999998,270,58
2012-04-26 00:00:00,1399.98,1809177.756035499999748505941,1791142.756035499999748505941,4,44,480310.000,-6.306056,270,58
2012-04-27 00:00:00,1403.36,1810482.756035499999748505941,1791142.756035499999748505941,4,44,481615.000,-5.960691000000001,270,58
2012-04-30 00:00:00,1397.91,1810122.756035499999748505941,1791142.756035499999748505941,4,44,481255.00,-6.260055,270,58
2012-05-01 00:00:00,1405.82,1815363.243665749999748992862,1814633.243665749999748992862,1,1,15065.00,-0.115495,273,58
2012-05-02 00:00:00,1402.31,1814432.659363249999749267984,1814572.659363249999749267984,2,18,187340.00,-4.582994,273,58
2012-05-03 00:00:00,1391.57,1807993.513573249999744074769,1814508.513573249999744074769,3,36,355745.000,-10.761177,273,58
2012-05-04 00:00:00,1369.1,1786176.440678249999741478162,1814476.440678249999741478162,4,45,421462.500,-18.054123,273,58
2012-05-07 00:00:00,1369.58,1791114.310002249999741241750,1814469.310002249999741241750,5,47,448387.500,-17.215345,273,58
2012-05-08 00:00:00,1363.72,1786491.810002249999741241750,1814469.310002249999741241750,5,47,443765.00,-18.617807999999997,273,58
2012-05-09 00:00:00,1354.58,1776146.810002249999741241750,1814469.310002249999741241750,5,47,433420.00,-20.814822000000007,273,58
2012-05-10 00:00:00,1357.99,1788456.810002249999741241750,1814469.310002249999741241750,5,47,445730.00,-18.356587,273,58
2012-05-11 00:00:00,1353.39,1777326.810002249999741241750,1814469.310002249999741241750,5,47,434600.00,-20.702585000000003,273,58
2012-05-14 00:00:00,1338.35,1756964.310002249999741241750,1814469.310002249999741241750,5,47,414237.500,-25.241237,273,58
2012-05-15 00:00:00,1330.66,1750402.179326249999741005338,1814462.179326249999741005338,6,49,429632.500,-27.418297,273,58
2012-05-16 00:00:00,1324.8,1744607.179326249999741005338,1814462.179326249999741005338,6,49,423837.500,-29.365945,273,58
2012-05-17 00:00:00,1304.86,1706021.113937249999740863883,1814458.613937249999740863883,7,50,397215.00,-37.442078,273,58
2012-05-18 00:00:00,1295.22,1683083.983006249999740511226,1814451.483006249999740511226,8,52,397275.00,-41.805541000000005,273,58
2012-05-21 00:00:00,1315.99,1741285.416648249999740372130,1814447.916648249999740372130,9,53,469250.000,-31.531763999999995,273,58
2012-05-22 00:00:00,1316.63,1738822.916648249999740372130,1814447.916648249999740372130,9,53,466787.500,-31.740008000000003,273,58
2012-05-23 00:00:00,1318.86,1741557.916648249999740372130,1814447.916648249999740372130,9,53,469522.500,-31.095437999999994,273,58
2012-05-24 00:00:00,1320.68,1759937.916648249999740372130,1814447.916648249999740372130,9,53,487902.500,-27.917227,273,58
2012-05-25 00:00:00,1317.82,1745205.416648249999740372130,1814447.916648249999740372130,9,53,473170.000,-30.802207,273,58
2012-05-29 00:00:00,1332.42,1788932.752972999999742986798,1785542.752972999999742986798,5,8,96040.00,-1.3522100000000001,274,61
2012-05-30 00:00:00,1313.32,1778489.965550999999736481182,1785499.965550999999736481182,6,20,252800.000,-6.169033,274,61
2012-05-31 00:00:00,1310.33,1779862.170478999999731817293,1785457.170478999999731817293,7,32,420235.000,-8.995332000000001,274,61
2012-06-01 00:00:00,1278.04,1755163.604171999999731701446,1785453.604171999999731701446,8,33,409350.000,-13.698407999999999,274,61
2012-06-04 00:00:00,1278.18,1757226.470996999999732102192,1785446.470996999999732102192,9,35,438990.000,-13.654985,274,61
2012-06-05 00:00:00,1285.5,1768896.470996999999732102192,1785446.470996999999732102192,9,35,450660.000,-11.426763,274,61
2012-06-06 00:00:00,1315.13,1791288.970996999999732102192,1785446.470996999999732102192,9,35,473052.500,-7.4644129999999995,274,61
2012-06-07 00:00:00,1314.99,1793168.970996999999732102192,1785446.470996999999732102192,9,35,474932.500,-7.212534000000001,274,61
2012-06-08 00:00:00,1325.66,1800991.470996999999732102192,1785446.470996999999732102192,9,35,482755.000,-5.672144,274,61
2012-06-11 00:00:00,1308.93,1786876.470996999999732102192,1785446.470996999999732102192,9,35,468640.000,-8.106752,274,61
2012-06-12 00:00:00,1324.18,1798719.002110749999731709191,1790049.002110749999731709191,4,27,383230.000,-5.001106999999999,279,61
2012-06-13 00:00:00,1314.88,1791509.733108749999731301737,1790034.733108749999731301737,5,31,436775.000,-7.286491,279,61
2012-06-14 00:00:00,1329.1,1801309.733108749999731301737,1790034.733108749999731301737,5,31,446575.000,-5.549178,279,61
2012-06-15 00:00:00,1342.84,1807097.233108749999731301737,1790034.733108749999731301737,5,31,452362.500,-4.494356999999999,279,61
2012-06-18 00:00:00,1344.78,1813739.733108749999731301737,1790034.733108749999731301737,5,31,459005.000,-3.201275,279,61
2012-06-19 00:00:00,1357.98,1816229.733108749999731301737,1790034.733108749999731301737,5,31,461495.000,-2.693606,279,61
2012-06-20 00:00:00,1355.69,1817562.233108749999731301737,1790034.733108749999731301737,5,31,462827.500,-2.359449,279,61
2012-06-21 00:00:00,1325.51,1808807.233108749999731301737,1790034.733108749999731301737,5,31,454072.500,-4.263910999999999,279,61
2012-06-22 00:00:00,1335.02,1815082.233108749999731301737,1790034.733108749999731301737,5,31,460347.500,-2.981828,279,61
2012-06-25 00:00:00,1313.72,1809534.733108749999731301737,1790034.733108749999731301737,5,31,454800.000,-4.266319,279,61
2012-06-26 00:00:00,1319.99,1813417.233108749999731301737,1790034.733108749999731301737,5,31,458682.500,-3.3917020000000004,279,61
2012-06-27 00:00:00,1331.85,1816174.733108749999731301737,1790034.733108749999731301737,5,31,461440.000,-2.6948950000000003,279,61
2012-06-28 00:00:00,1329.04,1816167.233108749999731301737,1790034.733108749999731301737,5,31,461432.500,-2.8107360000000003,279,61
2012-06-29 00:00:00,1362.16,1821974.733108749999731301737,1790034.733108749999731301737,5,31,467240.000,-1.248948,279,61
2012-07-02 00:00:00,1365.51,1823077.233108749999731301737,1790034.733108749999731301737,5,31,468342.500,-1.036299,279,61
2012-07-03 00:00:00,1374.02,1823410.157695499999730204275,1819230.157695499999730204275,1,4,64920.000,-0.277372,283,61
2012-07-05 00:00:00,1367.58,1820749.574259999999729986451,1819169.574259999999729986451,2,21,235635.000,-5.039034,283,61
2012-07-06 00:00:00,1354.68,1817520.430764999999728503975,1819105.430764999999728503975,3,39,407610.000,-10.294187,283,61
2012-07-09 00:00:00,1352.46,1816237.613509999999729105378,1819087.613509999999729105378,4,44,452532.500,-11.810535999999999,283,61
2012-07-10 00:00:00,1341.47,1805272.613509999999729105378,1819087.613509999999729105378,4,44,441567.500,-14.315957,283,61
2012-07-11 00:00:00,1341.45,1809877.613509999999729105378,1819087.613509999999729105378,4,44,446172.500,-13.463182,283,61
2012-07-12 00:00:00,1334.76,1803555.113509999999729105378,1819087.613509999999729105378,4,44,439850.000,-14.985638999999999,283,61
2012-07-13 00:00:00,1356.78,1827030.113509999999729105378,1819087.613509999999729105378,4,44,463325.000,-9.883378,283,61
2012-07-16 00:00:00,1353.64,1823562.613509999999729105378,1819087.613509999999729105378,4,44,459857.500,-10.310098,283,61
2012-07-17 00:00:00,1363.67,1832765.113509999999729105378,1819087.613509999999729105378,4,44,469060.000,-8.086422,283,61
2012-07-18 00:00:00,1372.78,1837885.113509999999729105378,1819087.613509999999729105378,4,44,474180.000,-6.63015,283,61
2012-07-19 00:00:00,1376.51,1840855.113509999999729105378,1819087.613509999999729105378,4,44,477150.000,-5.686282,283,61
2012-07-20 00:00:00,1362.66,1835277.613509999999729105378,1819087.613509999999729105378,4,44,471572.500,-7.406935,283,61
2012-07-23 00:00:00,1350.52,1826720.113509999999729105378,1819087.613509999999729105378,4,44,463015.000,-10.097700999999999,283,61
2012-07-24 00:00:00,1338.31,1811795.113509999999729105378,1819087.613509999999729105378,4,44,448090.000,-13.80949,283,61
2012-07-25 00:00:00,1337.89,1820945.113509999999729105378,1819087.613509999999729105378,4,44,457240.000,-11.735343000000002,283,61
2012-07-26 00:00:00,1360.02,1835070.113509999999729105378,1819087.613509999999729105378,4,44,471365.000,-7.402931,283,61
2012-07-27 00:00:00,1385.97,1846490.113509999999729105378,1819087.613509999999729105378,4,44,482785.000,-3.669607,283,61
2012-07-30 00:00:00,1385.3,1847177.613509999999729105378,1819087.613509999999729105378,4,44,483472.500,-3.6663310000000005,283,61
2012-07-31 00:00:00,1379.32,1845069.039537999999727846411,1845069.039537999999727846411,0,0,0,0,287,61
2012-08-01 00:00:00,1375.32,1845090.564822999999731623088,1845015.564822999999731623088,1,15,180075.00,-3.8052449999999998,287,61
2012-08-02 00:00:00,1365.0,1844226.033286999999728950083,1844958.533286999999728950083,2,31,356707.500,-7.989775,287,61
2012-08-03 00:00:00,1390.99,1867448.953277499999726218870,1844926.453277499999726218870,3,40,475227.500,-6.265544,287,61
2012-08-06 00:00:00,1394.23,1862533.953277499999726218870,1844926.453277499999726218870,3,40,470312.500,-5.798762,287,61
2012-08-07 00:00:00,1401.35,1865073.953277499999726218870,1844926.453277499999726218870,3,40,472852.500,-5.253717,287,61
2012-08-08 00:00:00,1402.22,1867491.453277499999726218870,1844926.453277499999726218870,3,40,475270.000,-4.783979,287,61
2012-08-09 00:00:00,1402.8,1869428.953277499999726218870,1844926.453277499999726218870,3,40,477207.500,-4.4016,287,61
2012-08-10 00:00:00,1405.87,1870293.953277499999726218870,1844926.453277499999726218870,3,40,478072.500,-4.150674,287,61
2012-08-13 00:00:00,1404.11,1871703.953277499999726218870,1844926.453277499999726218870,3,40,479482.500,-3.7237590000000003,287,61
2012-08-14 00:00:00,1403.93,1870781.453277499999726218870,1844926.453277499999726218870,3,40,478560.000,-4.008739,287,61
2012-08-15 00:00:00,1405.53,1871778.953277499999726218870,1844926.453277499999726218870,3,40,479557.500,-3.693421,287,61
2012-08-16 00:00:00,1415.51,1873716.453277499999726218870,1844926.453277499999726218870,3,40,481495.000,-3.1300299999999996,287,61
2012-08-17 00:00:00,1418.16,1875586.453277499999726218870,1844926.453277499999726218870,3,40,483365.000,-2.6590979999999997,287,61
2012-08-20 00:00:00,1418.13,1875831.453277499999726218870,1844926.453277499999726218870,3,40,483610.000,-2.5764929999999997,287,61
2012-08-21 00:00:00,1413.17,1876383.953277499999726218870,1844926.453277499999726218870,3,40,484162.500,-2.828135,287,61
2012-08-22 00:00:00,1413.49,1876198.953277499999726218870,1844926.453277499999726218870,3,40,483977.500,-2.7556410000000002,287,61
2012-08-23 00:00:00,1402.08,1874373.953277499999726218870,1844926.453277499999726218870,3,40,482152.500,-3.3126740000000003,287,61
2012-08-24 00:00:00,1411.13,1877508.953277499999726218870,1844926.453277499999726218870,3,40,485287.500,-2.519624,287,61
