Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-20 00:00:00,1317.93,1393843.564309999999785150133,1411766.064309999999785150133,7,72,892497.500,-21.848093,118,16
2008-06-23 00:00:00,1318.0,1398577.497492999999785245886,1411762.497492999999785245886,8,73,910385.00,-21.195554,118,16
2008-06-24 00:00:00,1314.29,1396669.997492999999785245886,1411762.497492999999785245886,8,73,908477.500,-21.668707999999995,118,16
2008-06-25 00:00:00,1321.97,1414214.997492999999785245886,1411762.497492999999785245886,8,73,926022.500,-18.874716000000003,118,16
2008-06-26 00:00:00,1283.15,1347612.497492999999785245886,1411762.497492999999785245886,8,73,859420.00,-29.573179,118,16
2008-06-27 00:00:00,1278.38,1350033.930956499999785025419,1411758.930956499999785025419,9,74,872580.0,-30.546098,118,16
2008-06-30 00:00:00,1280.0,1353698.930956499999785025419,1411758.930956499999785025419,9,74,876245.000,-29.907276,118,16
2008-07-01 00:00:00,1284.91,1366013.930956499999785025419,1411758.930956499999785025419,9,74,888560.000,-28.103194999999996,118,16
2008-07-02 00:00:00,1261.52,1314718.930956499999785025419,1411758.930956499999785025419,9,74,837265.00,-36.218923,118,16
2008-07-03 00:00:00,1262.9,1328745.364598499999784886323,1411755.364598499999784886323,10,75,862055.00,-35.166357,118,16
2008-07-07 00:00:00,1252.31,1303540.364598499999784886323,1411755.364598499999784886323,10,75,836850.00,-38.595192999999995,118,16
2008-07-08 00:00:00,1273.7,1369412.864598499999784886323,1411755.364598499999784886323,10,75,902722.500,-29.400917,118,16
2008-07-09 00:00:00,1244.69,1301267.864598499999784886323,1411755.364598499999784886323,10,75,834577.500,-40.507139,118,16
2008-07-10 00:00:00,1253.39,1317017.864598499999784886323,1411755.364598499999784886323,10,75,850327.500,-37.259656,118,16
2008-07-11 00:00:00,1239.49,1274440.364598499999784886323,1411755.364598499999784886323,10,75,807750.000,-43.23696100000001,118,16
2008-07-14 00:00:00,1228.3,1247931.796276999999784740321,1411751.796276999999784740321,11,76,794660.00,-48.14172,118,16
2008-07-15 00:00:00,1214.91,1198668.229128499999784684956,1411748.229128499999784684956,12,77,756625.00,-53.714527000000004,118,16
2008-07-16 00:00:00,1245.36,1304197.160653999999784469207,1411744.660653999999784469207,13,78,875552.500,-41.81226999999999,118,16
2008-07-17 00:00:00,1260.32,1340157.160653999999784469207,1411744.660653999999784469207,13,78,911512.500,-36.64213199999999,118,16
2008-07-18 00:00:00,1260.68,1365084.044002999999784409009,1409481.544002999999784409009,11,76,915062.500,-31.156861999999997,118,18
2008-07-21 00:00:00,1260.0,1382734.044002999999784409009,1409481.544002999999784409009,11,76,932712.500,-29.698158999999997,118,18
2008-07-22 00:00:00,1277.0,1417356.544002999999784409009,1409481.544002999999784409009,11,76,967335.000,-22.531147,118,18
2008-07-23 00:00:00,1282.19,1436394.044002999999784409009,1409481.544002999999784409009,11,76,986372.500,-19.799059000000003,118,18
2008-07-24 00:00:00,1252.54,1370064.044002999999784409009,1409481.544002999999784409009,11,76,920042.500,-31.842243000000003,118,18
2008-07-25 00:00:00,1257.76,1382479.044002999999784409009,1409481.544002999999784409009,11,76,932457.500,-30.442971999999997,118,18
2008-07-28 00:00:00,1234.37,1329499.044002999999784409009,1409481.544002999999784409009,11,76,879477.500,-39.577301,118,18
2008-07-29 00:00:00,1263.2,1415429.044002999999784409009,1409481.544002999999784409009,11,76,965407.500,-24.960691999999998,118,18
2008-07-30 00:00:00,1284.26,1458131.544002999999784409009,1409481.544002999999784409009,11,76,1008110.000,-16.146185999999997,118,18
2008-07-31 00:00:00,1267.38,1426584.044002999999784409009,1409481.544002999999784409009,11,76,976562.500,-23.125708000000003,118,18
2008-08-01 00:00:00,1260.31,1423609.044002999999784409009,1409481.544002999999784409009,11,76,973587.500,-24.907104,118,18
2008-08-04 00:00:00,1249.01,1406041.544002999999784409009,1409481.544002999999784409009,11,76,956020.000,-29.719145,118,18
2008-08-04 00:00:00,1249.01,1476767.485486249999784291727,1410592.485486249999784291727,10,75,1012240.000,-12.233353,119,18
2008-08-06 00:00:00,1289.19,1490549.985486249999784291727,1410592.485486249999784291727,10,75,1026022.500,-9.054417,119,18
2008-08-07 00:00:00,1266.07,1471747.485486249999784291727,1410592.485486249999784291727,10,75,1007220.000,-17.152952000000003,119,18
2008-08-08 00:00:00,1296.32,1498202.485486249999784291727,1410592.485486249999784291727,10,75,1033675.000,-6.330870000000001,119,18
2008-08-11 00:00:00,1305.32,1504639.985486249999784291727,1410592.485486249999784291727,10,75,1040112.500,-3.356988,119,18
2008-08-12 00:00:00,1289.59,1503382.485486249999784291727,1410592.485486249999784291727,10,75,1038855.000,-4.701262,119,18
2008-08-13 00:00:00,1285.83,1503539.985486249999784291727,1410592.485486249999784291727,10,75,1039012.500,-4.588617,119,18
2008-08-14 00:00:00,1292.93,1508727.485486249999784291727,1410592.485486249999784291727,10,75,1044200.000,-0.9969689999999999,119,18
2008-08-15 00:00:00,1298.2,1508666.227087249999781137786,1506046.227087249999781137786,2,2,27260.000,-0.073606,127,18
2008-08-18 00:00:00,1278.6,1498916.088604749999771970079,1505928.588604749999771970079,3,35,314792.500,-11.296738000000001,127,18
2008-08-19 00:00:00,1266.69,1483202.035324749999771087869,1505814.535324749999771087869,4,67,590152.500,-22.330903,127,18
2008-08-20 00:00:00,1274.54,1501574.375804749999770537625,1505696.875804749999770537625,5,100,901847.500,-27.446449,127,18
2008-08-21 00:00:00,1277.72,1510245.862892749999770503064,1505668.362892749999770503064,6,108,983087.500,-27.086584999999996,127,18
2008-08-22 00:00:00,1292.2,1544525.862892749999770503064,1505668.362892749999770503064,6,108,1017367.500,-20.146535,127,18
2008-08-25 00:00:00,1266.84,1499540.862892749999770503064,1505668.362892749999770503064,6,108,972382.500,-30.575758,127,18
2008-08-26 00:00:00,1271.51,1515065.862892749999770503064,1505668.362892749999770503064,6,108,987907.500,-27.303822999999994,127,18
2008-08-27 00:00:00,1281.66,1539095.862892749999770503064,1505668.362892749999770503064,6,108,1011937.500,-22.096619,127,18
2008-08-28 00:00:00,1300.68,1564383.362892749999770503064,1505668.362892749999770503064,6,108,1037225.000,-15.693341,127,18
2008-08-29 00:00:00,1282.83,1539788.362892749999770503064,1505668.362892749999770503064,6,108,1012630.00,-21.739698,127,18
2008-09-02 00:00:00,1277.58,1530845.862892749999770503064,1505668.362892749999770503064,6,108,1003687.500,-23.469259000000005,127,18
2008-09-03 00:00:00,1274.98,1537643.362892749999770503064,1505668.362892749999770503064,6,108,1010485.00,-22.856326,127,18
2008-09-04 00:00:00,1236.83,1443788.362892749999770503064,1505668.362892749999770503064,6,108,916630.00,-43.817111,127,18
2008-09-05 00:00:00,1242.31,1465373.733644749999770029445,1505661.233644749999770029445,7,110,954337.500,-39.355245,127,18
2008-09-08 00:00:00,1267.79,1529756.233644749999770029445,1505661.233644749999770029445,7,110,1018720.00,-25.487334,127,18
2008-09-09 00:00:00,1224.51,1421993.733644749999770029445,1505661.233644749999770029445,7,110,910957.500,-51.05597,127,18
2008-09-10 00:00:00,1232.04,1450636.233644749999770029445,1505661.233644749999770029445,7,110,939600.000,-44.615655999999994,127,18
2008-09-11 00:00:00,1249.05,1504358.471275749999756188299,1501025.971275749999756188299,3,4,44087.500,-0.41269399999999995,130,19
2008-09-12 00:00:00,1251.7,1504068.930965749999751013274,1500943.930965749999751013274,4,27,334370.000,-5.799087,130,19
2008-09-15 00:00:00,1192.7,1438556.878925749999745820059,1500861.878925749999745820059,5,50,568630.00,-21.049546,130,19
2008-09-16 00:00:00,1213.6,1473695.186188249999753141491,1500772.686188249999753141491,6,75,881982.500,-22.506854,130,19
2008-09-17 00:00:00,1156.39,1375209.847130749999754018017,1500754.847130749999754018017,7,80,850965.000,-39.291591000000004,130,19
2008-09-18 00:00:00,1206.51,1452786.643925749999753493921,1500744.143925749999753493921,8,83,962062.500,-27.614164,130,19
2008-09-19 00:00:00,1255.08,1505668.527274749999753433723,1503533.527274749999753433723,6,81,987515.00,-20.525319,132,19
2008-09-22 00:00:00,1207.09,1464093.527274749999753433723,1503533.527274749999753433723,6,81,945940.00,-27.272230999999998,132,19
2008-09-23 00:00:00,1188.22,1417693.527274749999753433723,1503533.527274749999753433723,6,81,899540.00,-32.624717999999994,132,19
2008-09-24 00:00:00,1185.87,1433019.958162749999753371451,1503529.958162749999753371451,7,82,929230.000,-32.076516999999996,132,19
2008-09-25 00:00:00,1209.18,1469204.958162749999753371451,1503529.958162749999753371451,7,82,965415.00,-25.618040999999998,132,19
2008-09-26 00:00:00,1213.27,1465244.958162749999753371451,1503529.958162749999753371451,7,82,961455.00,-26.084419,132,19
2008-09-29 00:00:00,1106.42,1276134.958162749999753371451,1503529.958162749999753371451,7,82,772345.00,-54.641913,132,19
2008-09-30 00:00:00,1164.74,1391091.747001749999752773231,1503519.247001749999752773231,8,85,935402.500,-38.853604000000004,132,19
2008-10-01 00:00:00,1161.06,1382576.747001749999752773231,1503519.247001749999752773231,8,85,926887.500,-39.755323999999995,132,19
2008-10-02 00:00:00,1114.28,1292664.247001749999752773231,1503519.247001749999752773231,8,85,836975.00,-53.386092000000005,132,19
2008-10-03 00:00:00,1099.23,1261439.247001749999752773231,1503519.247001749999752773231,8,85,805750.00,-60.394722,132,19
2008-10-06 00:00:00,1056.89,1120309.247001749999752773231,1503519.247001749999752773231,8,85,664620.0,-78.08472300000001,132,19
2008-10-07 00:00:00,996.23,986044.966269749999752347587,1503504.966269749999752347587,9,89,587130.0,-101.307505,132,19
2008-10-08 00:00:00,984.94,918609.256638749999750670479,1503494.256638749999750670479,10,92,562290.0,-105.908956,132,19
2008-10-09 00:00:00,909.92,741257.114028749999750322881,1503487.114028749999750322881,11,94,413945.00,-128.719407,132,19
2008-10-10 00:00:00,899.22,710907.828400749999749441694,1503472.828400749999749441694,12,98,443410.00,-132.313716,132,19
2008-10-13 00:00:00,1003.35,1033839.255489249999749423731,1503469.255489249999749423731,13,99,778235.000,-95.788982,132,19
2008-10-14 00:00:00,998.01,995049.255489249999749423731,1503469.255489249999749423731,13,99,739445.00,-102.54283000000002,132,19
2008-10-15 00:00:00,907.84,701074.255489249999749423731,1503469.255489249999749423731,13,99,445470.00,-138.422236,132,19
2008-10-16 00:00:00,946.43,813209.255489249999749423731,1503469.255489249999749423731,13,99,557605.00,-124.38525800000001,132,19
2008-10-17 00:00:00,940.55,792791.015061249999749337642,1487411.015061249999749337642,12,97,537130.00,-123.53023800000003,132,20
2008-10-20 00:00:00,985.4,936266.015061249999749337642,1487411.015061249999749337642,12,97,680605.00,-111.11481699999999,132,20
2008-10-21 00:00:00,955.05,823103.515061249999749337642,1487411.015061249999749337642,12,97,567442.500,-122.662727,132,20
2008-10-22 00:00:00,896.78,690966.015061249999749337642,1487411.015061249999749337642,12,97,435305.00,-139.63092299999997,132,20
2008-10-23 00:00:00,908.11,716666.015061249999749337642,1487411.015061249999749337642,12,97,461005.00,-137.15469100000004,132,20
2008-10-24 00:00:00,876.77,621136.015061249999749337642,1487411.015061249999749337642,12,97,365475.00,-148.11190300000004,132,20
2008-10-27 00:00:00,848.92,532118.863934249999749548361,1487403.863934249999749548361,13,99,313065.00,-158.15230199999996,132,20
2008-10-28 00:00:00,940.51,775741.714184249999749498623,1487396.714184249999749498623,14,101,587825.00,-124.53534200000001,132,20
2008-10-29 00:00:00,930.09,744351.714184249999749498623,1487396.714184249999749498623,14,101,556435.00,-126.63095899999999,132,20
2008-10-30 00:00:00,954.09,836586.714184249999749498623,1487396.714184249999749498623,14,101,648670.00,-124.41800599999999,132,20
2008-10-31 00:00:00,968.75,841251.714184249999749498623,1487396.714184249999749498623,14,101,653335.00,-115.731866,132,20
2008-11-03 00:00:00,966.3,815774.214184249999749498623,1487396.714184249999749498623,14,101,627857.500,-124.22638099999999,132,20
2008-11-04 00:00:00,1005.75,945021.714184249999749498623,1487396.714184249999749498623,14,101,757105.000,-101.851997,132,20
2008-11-05 00:00:00,952.77,756929.214184249999749498623,1487396.714184249999749498623,14,101,569012.500,-129.476455,132,20
2008-11-06 00:00:00,904.88,610641.714184249999749498623,1487396.714184249999749498623,14,101,422725.00,-146.103776,132,20
2008-11-07 00:00:00,930.99,674304.214184249999749498623,1487396.714184249999749498623,14,101,486387.500,-136.67061399999997,132,20
2008-11-10 00:00:00,919.21,619361.714184249999749498623,1487396.714184249999749498623,14,101,431445.000,-146.82352400000002,132,20
2008-11-11 00:00:00,898.95,550549.214184249999749498623,1487396.714184249999749498623,14,101,362632.500,-141.82349899999994,132,20
2008-11-12 00:00:00,852.3,486721.714184249999749498623,1487396.714184249999749498623,14,101,298805.000,-165.60257400000003,132,20
2008-11-13 00:00:00,911.29,572623.140533249999749587640,1487393.140533249999749587640,15,102,401390.000,-144.07589099999996,132,20
2008-11-14 00:00:00,873.29,494415.640533249999749587640,1487393.140533249999749587640,15,102,323182.500,-162.13813700000003,132,20
2008-11-17 00:00:00,850.75,477225.640533249999749587640,1487393.140533249999749587640,15,102,305992.500,-167.84293400000004,132,20
2008-11-18 00:00:00,859.12,491163.140533249999749587640,1487393.140533249999749587640,15,102,319930.000,-164.57583299999996,132,20
2008-11-19 00:00:00,806.58,430288.140533249999749587640,1487393.140533249999749587640,15,102,259055.000,-174.73781100000002,132,20
2008-11-20 00:00:00,752.44,358588.140533249999749587640,1487393.140533249999749587640,15,102,187355.000,-182.498885,132,20
2008-11-21 00:00:00,800.03,367254.4595812499997511402181,364641.9595812499997511402181,4,8,132217.500,-1.9251809999999998,133,31
2008-11-24 00:00:00,851.81,379417.6619172499997518777046,364627.6619172499997518777046,5,12,204475.00,-1.7612740000000002,133,31
2008-11-25 00:00:00,857.39,381985.5155332499997515860410,364620.5155332499997515860410,6,14,238460.000,-2.054643,133,31
2008-11-26 00:00:00,887.68,388130.5155332499997515860410,364620.5155332499997515860410,6,14,244605.000,-1.3628069999999999,133,31
2008-11-28 00:00:00,896.24,389320.5155332499997515860410,364620.5155332499997515860410,6,14,245795.00,-1.2501220000000002,133,31
2008-12-01 00:00:00,816.21,376008.0155332499997515860410,364620.5155332499997515860410,6,14,232482.500,-2.675719,133,31
2008-12-02 00:00:00,848.81,383955.5155332499997515860410,364620.5155332499997515860410,6,14,240430.000,-1.876211,133,31
2008-12-03 00:00:00,870.74,387225.5155332499997515860410,364620.5155332499997515860410,6,14,243700.000,-1.488748,133,31
2008-12-04 00:00:00,845.22,384538.0155332499997515860410,364620.5155332499997515860410,6,14,241012.500,-1.8296350000000001,133,31
2008-12-05 00:00:00,876.07,389005.5155332499997515860410,364620.5155332499997515860410,6,14,245480.000,-1.2711389999999998,133,31
2008-12-08 00:00:00,909.7,392628.0155332499997515860410,364620.5155332499997515860410,6,14,249102.500,-0.858404,133,31
2008-12-09 00:00:00,888.67,392008.0155332499997515860410,364620.5155332499997515860410,6,14,248482.500,-0.955363,133,31
2008-12-10 00:00:00,899.24,393635.5155332499997515860410,364620.5155332499997515860410,6,14,250110.000,-0.7684409999999999,133,31
2008-12-11 00:00:00,873.59,393065.5155332499997515860410,364620.5155332499997515860410,6,14,249540.000,-0.880604,133,31
2008-12-12 00:00:00,879.73,393870.5155332499997515860410,364620.5155332499997515860410,6,14,250345.000,-0.76247,133,31
2008-12-15 00:00:00,868.57,393410.5155332499997515860410,364620.5155332499997515860410,6,14,249885.000,-0.841903,133,31
2008-12-16 00:00:00,913.18,395958.0155332499997515860410,364620.5155332499997515860410,6,14,252432.500,-0.48892099999999994,133,31
2008-12-17 00:00:00,904.42,396688.0155332499997515860410,364620.5155332499997515860410,6,14,253162.500,-0.421824,133,31
2008-12-18 00:00:00,885.28,396800.5155332499997515860410,364620.5155332499997515860410,6,14,253275.000,-0.42502100000000004,133,31
2008-12-19 00:00:00,887.88,397084.2822822499997514888956,374884.2822822499997514888956,4,10,175565.000,-0.387034,135,31
2008-12-22 00:00:00,871.63,397118.9341722499997531237123,374866.4341722499997531237123,5,15,241917.500,-1.707863,135,31
2008-12-23 00:00:00,863.16,395870.3649582499997530149424,374862.8649582499997530149424,6,16,253502.500,-2.115054,135,31
2008-12-24 00:00:00,868.15,396972.8649582499997530149424,374862.8649582499997530149424,6,16,254605.000,-1.9650579999999997,135,31
2008-12-26 00:00:00,872.8,398225.3649582499997530149424,374862.8649582499997530149424,6,16,255857.500,-1.78396,135,31
2008-12-29 00:00:00,869.42,398957.8649582499997530149424,374862.8649582499997530149424,6,16,256590.000,-1.712212,135,31
2008-12-30 00:00:00,890.64,401367.8649582499997530149424,374862.8649582499997530149424,6,16,259000.000,-1.3517389999999998,135,31
2008-12-31 00:00:00,903.25,402242.8649582499997530149424,374862.8649582499997530149424,6,16,259875.000,-1.210386,135,31
2009-01-02 00:00:00,931.8,405040.3649582499997530149424,374862.8649582499997530149424,6,16,262672.500,-0.8267369999999999,135,31
2009-01-05 00:00:00,927.45,405262.8649582499997530149424,374862.8649582499997530149424,6,16,262895.000,-0.7492169999999999,135,31
2009-01-06 00:00:00,934.7,405632.8649582499997530149424,374862.8649582499997530149424,6,16,263265.000,-0.707449,135,31
2009-01-07 00:00:00,906.65,403560.3649582499997530149424,374862.8649582499997530149424,6,16,261192.500,-1.0749090000000001,135,31
2009-01-08 00:00:00,909.73,404202.8649582499997530149424,374862.8649582499997530149424,6,16,261835.000,-0.9811309999999999,135,31
2009-01-09 00:00:00,890.35,403127.8649582499997530149424,374862.8649582499997530149424,6,16,260760.000,-1.149527,135,31
2009-01-12 00:00:00,870.26,401632.8649582499997530149424,374862.8649582499997530149424,6,16,259265.000,-1.3799270000000001,135,31
2009-01-13 00:00:00,871.79,402275.3649582499997530149424,374862.8649582499997530149424,6,16,259907.500,-1.292849,135,31
2009-01-14 00:00:00,842.62,399557.8649582499997530149424,374862.8649582499997530149424,6,16,257190.000,-1.7815239999999999,135,31
2009-01-15 00:00:00,843.74,399952.8649582499997530149424,374862.8649582499997530149424,6,16,257585.000,-1.76958,135,31
2009-01-16 00:00:00,850.12,401822.2818307499997525500342,398977.2818307499997525500342,2,6,81975.000,-1.501317,139,31
2009-01-20 00:00:00,805.22,391244.4311707499997547987599,398959.4311707499997547987599,3,11,149815.00,-4.116272,139,31
2009-01-21 00:00:00,840.24,404701.5777057499997548806144,398941.5777057499997548806144,4,16,241190.00,-3.6652470000000004,139,31
2009-01-22 00:00:00,827.5,402398.0083897499997547253466,398938.0083897499997547253466,5,17,253705.00,-4.311672999999999,139,31
2009-01-23 00:00:00,831.95,402795.5083897499997547253466,398938.0083897499997547253466,5,17,254102.500,-4.222132,139,31
2009-01-26 00:00:00,836.57,407393.0083897499997547253466,398938.0083897499997547253466,5,17,258700.00,-3.712781,139,31
2009-01-27 00:00:00,845.71,411898.0083897499997547253466,398938.0083897499997547253466,5,17,263205.00,-3.170689,139,31
2009-01-28 00:00:00,874.09,418728.0083897499997547253466,398938.0083897499997547253466,5,17,270035.00,-2.0300459999999996,139,31
2009-01-29 00:00:00,845.14,413350.5083897499997547253466,398938.0083897499997547253466,5,17,264657.500,-2.9001560000000004,139,31
2009-01-30 00:00:00,825.88,413350.5083897499997547253466,398938.0083897499997547253466,5,17,264657.500,-2.9315449999999994,139,31
2009-02-02 00:00:00,825.44,410305.5083897499997547253466,398938.0083897499997547253466,5,17,261612.500,-3.499103,139,31
2009-02-03 00:00:00,838.51,414893.0083897499997547253466,398938.0083897499997547253466,5,17,266200.000,-2.877638,139,31
2009-02-04 00:00:00,832.23,414873.0083897499997547253466,398938.0083897499997547253466,5,17,266180.000,-2.867125,139,31
2009-02-05 00:00:00,845.85,416790.5083897499997547253466,398938.0083897499997547253466,5,17,268097.500,-2.512384,139,31
2009-02-06 00:00:00,868.6,420528.0083897499997547253466,398938.0083897499997547253466,5,17,271835.000,-1.7957950000000003,139,31
2009-02-09 00:00:00,869.89,421168.0083897499997547253466,398938.0083897499997547253466,5,17,272475.000,-1.6648100000000001,139,31
2009-02-10 00:00:00,827.16,415435.5083897499997547253466,398938.0083897499997547253466,5,17,266742.500,-2.78031,139,31
2009-02-11 00:00:00,833.74,418495.5083897499997547253466,398938.0083897499997547253466,5,17,269802.500,-2.341462,139,31
2009-02-12 00:00:00,835.19,420835.5083897499997547253466,398938.0083897499997547253466,5,17,272142.500,-1.9715029999999998,139,31
2009-02-13 00:00:00,826.84,418873.0083897499997547253466,398938.0083897499997547253466,5,17,270180.000,-2.3734609999999994,139,31
2009-02-17 00:00:00,789.17,410770.5083897499997547253466,398938.0083897499997547253466,5,17,262077.500,-4.093648999999999,139,31
2009-02-18 00:00:00,788.42,411983.0083897499997547253466,398938.0083897499997547253466,5,17,263290.000,-4.101254000000001,139,31
2009-02-19 00:00:00,778.94,415230.5083897499997547253466,398938.0083897499997547253466,5,17,266537.500,-3.291076,139,31
2009-02-20 00:00:00,770.05,412623.6585132499997548016731,408593.6585132499997548016731,3,11,175145.00,-2.9485079999999995,141,31
2009-02-23 00:00:00,743.33,403307.2498082499997535954558,408572.2498082499997535954558,4,17,241060.00,-5.728988,141,31
2009-02-24 00:00:00,773.14,416706.1814612499997534378290,408568.6814612499997534378290,5,18,266932.500,-4.166627999999999,141,31
2009-02-25 00:00:00,764.9,416233.6814612499997534378290,408568.6814612499997534378290,5,18,266460.00,-4.307370999999999,141,31
2009-02-26 00:00:00,752.83,413806.1814612499997534378290,408568.6814612499997534378290,5,18,264032.500,-4.810002,141,31
2009-02-27 00:00:00,735.09,407306.1814612499997534378290,408568.6814612499997534378290,5,18,257532.500,-5.910964,141,31
2009-03-02 00:00:00,700.82,390031.1814612499997534378290,408568.6814612499997534378290,5,18,240257.500,-8.277619,141,31
2009-03-03 00:00:00,696.33,381692.6145422499997534870838,408565.1145422499997534870838,6,19,242622.500,-9.886418999999998,141,31
2009-03-04 00:00:00,712.87,398487.6145422499997534870838,408565.1145422499997534870838,6,19,259417.500,-7.982803,141,31
2009-03-05 00:00:00,682.55,381785.1145422499997534870838,408565.1145422499997534870838,6,19,242715.000,-10.200023999999999,141,31
2009-03-06 00:00:00,683.38,384895.1145422499997534870838,408565.1145422499997534870838,6,19,245825.000,-9.992629,141,31
2009-03-09 00:00:00,676.53,375837.6145422499997534870838,408565.1145422499997534870838,6,19,236767.500,-11.138246999999998,141,31
2009-03-10 00:00:00,719.6,410437.6145422499997534870838,408565.1145422499997534870838,6,19,271367.500,-6.755059999999999,141,31
2009-03-11 00:00:00,721.36,414920.1145422499997534870838,408565.1145422499997534870838,6,19,275850.000,-6.129334,141,31
2009-03-12 00:00:00,750.74,429205.1145422499997534870838,408565.1145422499997534870838,6,19,290135.000,-3.2502920000000004,141,31
2009-03-13 00:00:00,756.55,430805.1145422499997534870838,408565.1145422499997534870838,6,19,291735.000,-2.7682740000000003,141,31
2009-03-16 00:00:00,753.89,431617.6145422499997534870838,408565.1145422499997534870838,6,19,292547.500,-2.682832,141,31
2009-03-17 00:00:00,778.12,436392.6145422499997534870838,408565.1145422499997534870838,6,19,297322.500,-1.369067,141,31
2009-03-18 00:00:00,794.35,437762.6145422499997534870838,408565.1145422499997534870838,6,19,298692.500,-0.934391,141,31
2009-03-19 00:00:00,784.04,436682.6145422499997534870838,408565.1145422499997534870838,6,19,297612.500,-1.0709580000000003,141,31
2009-03-20 00:00:00,768.54,435402.9731019999997536640232,428772.9731019999997536640232,3,8,105010.00,-1.164464,144,31
2009-03-23 00:00:00,822.92,442414.0674569999997503000297,428751.5674569999997503000297,4,14,187552.500,-1.382087,144,31
2009-03-24 00:00:00,806.01,440564.0974174999997481361144,428726.5974174999997481361144,5,21,267417.500,-3.498011,144,31
2009-03-25 00:00:00,813.88,442438.0305749999997482202427,428723.0305749999997482202427,6,22,281005.000,-3.349934,144,31
2009-03-26 00:00:00,832.86,446843.0305749999997482202427,428723.0305749999997482202427,6,22,285410.000,-2.551504,144,31
2009-03-27 00:00:00,815.94,444593.0305749999997482202427,428723.0305749999997482202427,6,22,283160.000,-2.981233,144,31
2009-03-30 00:00:00,787.53,437270.5305749999997482202427,428723.0305749999997482202427,6,22,275837.500,-4.280607,144,31
2009-03-31 00:00:00,797.87,440573.0305749999997482202427,428723.0305749999997482202427,6,22,279140.00,-3.6437720000000002,144,31
2009-04-01 00:00:00,811.08,445108.0305749999997482202427,428723.0305749999997482202427,6,22,283675.000,-2.922815,144,31
2009-04-02 00:00:00,834.38,448983.0305749999997482202427,428723.0305749999997482202427,6,22,287550.000,-2.116219,144,31
2009-04-03 00:00:00,842.5,451030.5305749999997482202427,428723.0305749999997482202427,6,22,289597.500,-1.8634419999999998,144,31
2009-04-06 00:00:00,835.48,450335.5305749999997482202427,428723.0305749999997482202427,6,22,288902.500,-1.9460290000000002,144,31
2009-04-07 00:00:00,815.55,449083.0305749999997482202427,428723.0305749999997482202427,6,22,287650.000,-2.227755,144,31
2009-04-08 00:00:00,825.16,451525.5305749999997482202427,428723.0305749999997482202427,6,22,290092.500,-1.8626280000000002,144,31
2009-04-09 00:00:00,856.56,455653.0305749999997482202427,428723.0305749999997482202427,6,22,294220.000,-1.142071,144,31
2009-04-13 00:00:00,858.73,455640.5305749999997482202427,428723.0305749999997482202427,6,22,294207.500,-0.9461169999999999,144,31
2009-04-14 00:00:00,841.5,455053.0305749999997482202427,428723.0305749999997482202427,6,22,293620.000,-1.0900979999999998,144,31
2009-04-15 00:00:00,852.06,456125.5305749999997482202427,428723.0305749999997482202427,6,22,294692.500,-0.914,144,31
2009-04-16 00:00:00,865.3,456938.0305749999997482202427,428723.0305749999997482202427,6,22,295505.000,-0.7613519999999999,144,31
2009-04-17 00:00:00,869.6,457508.0305749999997482202427,428723.0305749999997482202427,6,22,296075.000,-0.622312,144,31
2009-04-20 00:00:00,832.39,455413.0641749999997480724498,440330.5641749999997480724498,3,14,183992.500,-1.09007,147,31
2009-04-21 00:00:00,850.08,458809.5275989999997479085134,440302.0275989999997479085134,4,22,276657.500,-2.4508289999999997,147,31
2009-04-22 00:00:00,843.55,456562.3944239999997483092595,440294.8944239999997483092595,5,24,295897.500,-3.3446040000000004,147,31
2009-04-23 00:00:00,851.92,459462.3944239999997483092595,440294.8944239999997483092595,5,24,298797.500,-2.826725,147,31
2009-04-24 00:00:00,866.23,462322.3944239999997483092595,440294.8944239999997483092595,5,24,301657.500,-2.23628,147,31
2009-04-27 00:00:00,857.51,461314.8944239999997483092595,440294.8944239999997483092595,5,24,300650.000,-2.45858,147,31
2009-04-28 00:00:00,855.16,461229.8944239999997483092595,440294.8944239999997483092595,5,24,300565.000,-2.488039,147,31
2009-04-29 00:00:00,873.64,464267.3944239999997483092595,440294.8944239999997483092595,5,24,303602.500,-1.911197,147,31
2009-04-30 00:00:00,872.81,464312.3944239999997483092595,440294.8944239999997483092595,5,24,303647.500,-1.9066830000000001,147,31
2009-05-01 00:00:00,877.52,465552.3944239999997483092595,440294.8944239999997483092595,5,24,304887.500,-1.637855,147,31
2009-05-04 00:00:00,907.24,468102.3944239999997483092595,440294.8944239999997483092595,5,24,307437.500,-1.088749,147,31
2009-05-05 00:00:00,903.8,468739.8944239999997483092595,440294.8944239999997483092595,5,24,308075.000,-0.9726910000000001,147,31
2009-05-06 00:00:00,919.53,469827.3944239999997483092595,440294.8944239999997483092595,5,24,309162.500,-0.683546,147,31
2009-05-07 00:00:00,907.39,469327.3944239999997483092595,440294.8944239999997483092595,5,24,308662.500,-0.7851980000000001,147,31
2009-05-08 00:00:00,929.23,470404.8944239999997483092595,440294.8944239999997483092595,5,24,309740.000,-0.590739,147,31
2009-05-11 00:00:00,909.24,470092.3944239999997483092595,440294.8944239999997483092595,5,24,309427.500,-0.661365,147,31
2009-05-12 00:00:00,908.35,470377.3944239999997483092595,440294.8944239999997483092595,5,24,309712.500,-0.585359,147,31
