Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-06-27 00:00:00,1331.85,2548398.851987499999334207953,2465158.851987499999334207953,6,110,1190805.000,-9.197735999999999,269,65
2012-06-28 00:00:00,1329.04,2546853.851987499999334207953,2465158.851987499999334207953,6,110,1189260.000,-9.687098,269,65
2012-06-29 00:00:00,1362.16,2565315.544239999999332813015,2563630.544239999999332813015,1,2,23505.000,-0.14831,274,65
2012-07-02 00:00:00,1365.51,2575220.194429499999343224910,2563277.694429499999343224910,2,101,801012.500,-23.720387000000002,274,65
2012-07-03 00:00:00,1374.02,2589808.066587999999355051979,2563103.066587999999355051979,3,150,1172005.000,-31.77192,274,65
2012-07-05 00:00:00,1367.58,2578763.066587999999355051979,2563103.066587999999355051979,3,150,1160960.000,-35.04423200000001,274,65
2012-07-06 00:00:00,1354.68,2572583.066587999999355051979,2563103.066587999999355051979,3,150,1154780.000,-38.142900000000004,274,65
2012-07-09 00:00:00,1352.46,2568045.566587999999355051979,2563103.066587999999355051979,3,150,1150242.500,-39.114712,274,65
2012-07-10 00:00:00,1341.47,2537298.066587999999355051979,2563103.066587999999355051979,3,150,1119495.000,-47.935266,274,65
2012-07-11 00:00:00,1341.45,2550603.434279999999354959779,2563095.934279999999354959779,4,152,1152777.500,-45.318732,274,65
2012-07-12 00:00:00,1334.76,2532998.434279999999354959779,2563095.934279999999354959779,4,152,1135172.500,-50.771899,274,65
2012-07-13 00:00:00,1356.78,2597380.934279999999354959779,2563095.934279999999354959779,4,152,1199555.000,-32.105649,274,65
2012-07-16 00:00:00,1353.64,2588555.934279999999354959779,2563095.934279999999354959779,4,152,1190730.000,-33.99313299999999,274,65
2012-07-17 00:00:00,1363.67,2616043.434279999999354959779,2563095.934279999999354959779,4,152,1218217.500,-26.289994999999998,274,65
2012-07-18 00:00:00,1372.78,2627853.434279999999354959779,2563095.934279999999354959779,4,152,1230027.500,-21.275612,274,65
2012-07-19 00:00:00,1376.51,2637010.934279999999354959779,2563095.934279999999354959779,4,152,1239185.000,-18.271228999999998,274,65
2012-07-20 00:00:00,1362.66,2622305.934279999999354959779,2563095.934279999999354959779,4,152,1224480.000,-23.662357,274,65
2012-07-23 00:00:00,1350.52,2597648.434279999999354959779,2563095.934279999999354959779,4,152,1199822.500,-33.080228999999996,274,65
2012-07-24 00:00:00,1338.31,2557183.434279999999354959779,2563095.934279999999354959779,4,152,1159357.500,-45.827474,274,65
2012-07-25 00:00:00,1337.89,2581020.934279999999354959779,2563095.934279999999354959779,4,152,1183195.000,-38.497469,274,65
2012-07-26 00:00:00,1360.02,2611810.934279999999354959779,2563095.934279999999354959779,4,152,1213985.000,-23.718498999999998,274,65
2012-07-27 00:00:00,1385.97,2652122.163384749999334832889,2650877.163384749999334832889,1,2,21215.000,-0.24691400000000002,277,65
2012-07-30 00:00:00,1385.3,2648359.969272749999316562959,2650534.969272749999316562959,2,98,805955.000,-26.923132000000003,277,65
2012-07-31 00:00:00,1379.32,2630853.120206749999323125873,2650378.120206749999323125873,3,142,1169425.000,-43.547624,277,65
2012-08-01 00:00:00,1375.32,2631574.555225749999323170410,2650374.555225749999323170410,4,143,1178790.000,-44.365772,277,65
2012-08-02 00:00:00,1365.0,2625944.555225749999323170410,2650374.555225749999323170410,4,143,1173160.000,-46.082176,277,65
2012-08-03 00:00:00,1390.99,2684330.990780249999323014972,2650370.990780249999323014972,5,144,1239735.000,-28.883022,277,65
2012-08-06 00:00:00,1394.23,2696210.990780249999323014972,2650370.990780249999323014972,5,144,1251615.000,-26.489834,277,65
2012-08-07 00:00:00,1401.35,2697760.990780249999323014972,2650370.990780249999323014972,5,144,1253165.000,-24.564778999999998,277,65
2012-08-08 00:00:00,1402.22,2707125.990780249999323014972,2650370.990780249999323014972,5,144,1262530.000,-21.613629000000003,277,65
2012-08-09 00:00:00,1402.8,2715975.990780249999323014972,2650370.990780249999323014972,5,144,1271380.000,-19.887856,277,65
2012-08-10 00:00:00,1405.87,2719845.990780249999323014972,2650370.990780249999323014972,5,144,1275250.000,-18.834438,277,65
2012-08-13 00:00:00,1404.11,2726135.990780249999323014972,2650370.990780249999323014972,5,144,1281540.000,-16.503858,277,65
2012-08-14 00:00:00,1403.93,2716490.990780249999323014972,2650370.990780249999323014972,5,144,1271895.000,-18.541202000000002,277,65
2012-08-15 00:00:00,1405.53,2721095.990780249999323014972,2650370.990780249999323014972,5,144,1276500.000,-17.353863,277,65
2012-08-16 00:00:00,1415.51,2731508.490780249999323014972,2650370.990780249999323014972,5,144,1286912.500,-14.601666000000002,277,65
2012-08-17 00:00:00,1418.16,2736953.490780249999323014972,2650370.990780249999323014972,5,144,1292357.500,-12.43858,277,65
2012-08-20 00:00:00,1418.13,2743708.490780249999323014972,2650370.990780249999323014972,5,144,1299112.500,-11.847898,277,65
2012-08-21 00:00:00,1413.17,2744830.990780249999323014972,2650370.990780249999323014972,5,144,1300235.000,-12.603273000000002,277,65
2012-08-22 00:00:00,1413.49,2744800.990780249999323014972,2650370.990780249999323014972,5,144,1300205.000,-12.439905000000001,277,65
2012-08-23 00:00:00,1402.08,2733770.990780249999323014972,2650370.990780249999323014972,5,144,1289175.000,-15.330983999999999,277,65
2012-08-24 00:00:00,1411.13,2742565.990780249999323014972,2650370.990780249999323014972,5,144,1297970.000,-11.637266,277,65
2012-08-27 00:00:00,1410.44,2747615.990780249999323014972,2650370.990780249999323014972,5,144,1303020.000,-11.168418999999998,277,65
2012-08-28 00:00:00,1409.3,2742265.990780249999323014972,2650370.990780249999323014972,5,144,1297670.000,-12.212549,277,65
2012-08-29 00:00:00,1410.49,2739940.990780249999323014972,2650370.990780249999323014972,5,144,1295345.000,-12.850975000000002,277,65
2012-08-30 00:00:00,1399.48,2740495.990780249999323014972,2650370.990780249999323014972,5,144,1295900.000,-14.573761999999999,277,65
2012-08-31 00:00:00,1406.58,2743866.553148249999299679299,2743866.553148249999299679299,0,0,0,0,282,65
2012-09-04 00:00:00,1404.94,2748760.126448249999317141597,2743510.126448249999317141597,1,100,828250.000,-25.4433,282,65
2012-09-05 00:00:00,1403.44,2751217.978614749999326960502,2743335.478614749999326960502,2,149,1233907.500,-37.103619,282,65
2012-09-06 00:00:00,1432.12,2801342.978614749999326960502,2743335.478614749999326960502,2,149,1284032.500,-22.319475,282,65
2012-09-07 00:00:00,1437.92,2817845.478614749999326960502,2743335.478614749999326960502,2,149,1300535.00,-17.570591,282,65
2012-09-10 00:00:00,1429.08,2801220.478614749999326960502,2743335.478614749999326960502,2,149,1283910.0,-22.356128999999996,282,65
2012-09-11 00:00:00,1433.56,2805812.978614749999326960502,2743335.478614749999326960502,2,149,1288502.500,-20.879956999999997,282,65
2012-09-12 00:00:00,1436.56,2819840.478614749999326960502,2743335.478614749999326960502,2,149,1302530.000,-17.238715,282,65
2012-09-13 00:00:00,1459.99,2836465.478614749999326960502,2743335.478614749999326960502,2,149,1319155.000,-10.52919,282,65
2012-09-14 00:00:00,1465.77,2839450.478614749999326960502,2743335.478614749999326960502,2,149,1322140.000,-9.469007000000001,282,65
2012-09-17 00:00:00,1461.19,2840327.978614749999326960502,2743335.478614749999326960502,2,149,1323017.500,-9.472754,282,65
2012-09-18 00:00:00,1459.32,2841047.978614749999326960502,2743335.478614749999326960502,2,149,1323737.500,-8.849735,282,65
2012-09-19 00:00:00,1461.05,2840802.978614749999326960502,2743335.478614749999326960502,2,149,1323492.500,-8.382356999999999,282,65
2012-09-20 00:00:00,1460.26,2845900.478614749999326960502,2743335.478614749999326960502,2,149,1328590.000,-9.322211,282,65
2012-09-21 00:00:00,1460.15,2843665.478614749999326960502,2743335.478614749999326960502,2,149,1326355.000,-9.146594,282,65
2012-09-24 00:00:00,1456.89,2845277.978614749999326960502,2743335.478614749999326960502,2,149,1327967.500,-8.327608999999999,282,65
2012-09-25 00:00:00,1441.59,2839940.478614749999326960502,2743335.478614749999326960502,2,149,1322630.000,-10.339928,282,65
2012-09-26 00:00:00,1433.32,2830367.978614749999326960502,2743335.478614749999326960502,2,149,1313057.500,-13.084705,282,65
2012-09-27 00:00:00,1447.15,2846390.478614749999326960502,2743335.478614749999326960502,2,149,1329080.00,-8.125098999999999,282,65
2012-09-28 00:00:00,1440.67,2842933.248870749999301921203,2842933.248870749999301921203,0,0,0,0,284,65
2012-10-01 00:00:00,1444.49,2847159.740454749999290839920,2842569.740454749999290839920,1,102,850170.00,-26.201964,284,65
2012-10-02 00:00:00,1445.75,2857678.732417249999290476122,2842373.732417249999290476122,2,157,1290160.00,-38.069136,284,65
2012-10-03 00:00:00,1450.99,2866843.732417249999290476122,2842373.732417249999290476122,2,157,1299325.000,-34.581513,284,65
2012-10-04 00:00:00,1461.4,2888666.232417249999290476122,2842373.732417249999290476122,2,157,1321147.500,-27.758115000000004,284,65
2012-10-05 00:00:00,1460.93,2891671.232417249999290476122,2842373.732417249999290476122,2,157,1324152.500,-26.181183,284,65
2012-10-08 00:00:00,1455.88,2884781.232417249999290476122,2842373.732417249999290476122,2,157,1317262.500,-27.983465000000002,284,65
2012-10-09 00:00:00,1441.48,2857443.732417249999290476122,2842373.732417249999290476122,2,157,1289925.00,-36.863358,284,65
2012-10-10 00:00:00,1432.56,2845373.732417249999290476122,2842373.732417249999290476122,2,157,1277855.000,-40.89098799999999,284,65
2012-10-11 00:00:00,1432.84,2856481.232417249999290476122,2842373.732417249999290476122,2,157,1288962.500,-37.3117,284,65
2012-10-12 00:00:00,1428.59,2841408.732417249999290476122,2842373.732417249999290476122,2,157,1273890.000,-42.084091,284,65
2012-10-15 00:00:00,1440.13,2882013.732417249999290476122,2842373.732417249999290476122,2,157,1314495.00,-30.409425999999996,284,65
2012-10-16 00:00:00,1454.92,2901736.232417249999290476122,2842373.732417249999290476122,2,157,1334217.500,-23.817026,284,65
2012-10-17 00:00:00,1460.91,2912471.232417249999290476122,2842373.732417249999290476122,2,157,1344952.500,-20.331601999999997,284,65
2012-10-18 00:00:00,1457.34,2911373.732417249999290476122,2842373.732417249999290476122,2,157,1343855.00,-21.526392,284,65
2012-10-19 00:00:00,1433.19,2863408.732417249999290476122,2842373.732417249999290476122,2,157,1295890.00,-38.738707,284,65
2012-10-22 00:00:00,1433.81,2883308.732417249999290476122,2842373.732417249999290476122,2,157,1315790.00,-31.222383,284,65
2012-10-23 00:00:00,1413.11,2816956.232417249999290476122,2842373.732417249999290476122,2,157,1249437.500,-50.895818,284,65
2012-10-24 00:00:00,1408.75,2822530.167155749999290392790,2842370.167155749999290392790,3,158,1264135.00,-49.908961000000005,284,65
2012-10-25 00:00:00,1412.97,2839497.667155749999290392790,2842370.167155749999290392790,3,158,1281102.500,-45.67841299999999,284,65
2012-10-26 00:00:00,1411.94,2838957.886440999999289047648,2838842.886440999999289047648,1,1,9235.00,-0.24432800000000002,285,66
2012-10-31 00:00:00,1412.16,2840501.350322499999302650051,2838511.350322499999302650051,2,94,860200.0,-25.075376999999996,285,66
2012-11-01 00:00:00,1427.59,2879187.062301499999316334308,2838329.562301499999316334308,3,145,1316757.500,-27.946906000000002,285,66
2012-11-02 00:00:00,1414.2,2848559.562301499999316334308,2838329.562301499999316334308,3,145,1286130.00,-36.192465,285,66
2012-11-05 00:00:00,1417.26,2855519.562301499999316334308,2838329.562301499999316334308,3,145,1293090.00,-33.696321999999995,285,66
2012-11-06 00:00:00,1428.39,2879569.562301499999316334308,2838329.562301499999316334308,3,145,1317140.000,-27.213903,285,66
2012-11-07 00:00:00,1394.53,2813827.062301499999316334308,2838329.562301499999316334308,3,145,1251397.500,-44.654156,285,66
2012-11-08 00:00:00,1377.51,2790409.933971499999316279170,2838322.433971499999316279170,4,147,1242497.500,-51.566708999999996,285,66
2012-11-09 00:00:00,1379.85,2796406.370035999999316356221,2838318.870035999999316356221,5,148,1255757.500,-50.971283,285,66
2012-11-12 00:00:00,1380.0,2820443.870035999999316356221,2838318.870035999999316356221,5,148,1279795.000,-44.045488,285,66
2012-11-13 00:00:00,1374.53,2808603.870035999999316356221,2838318.870035999999316356221,5,148,1267955.000,-47.461751,285,66
2012-11-14 00:00:00,1355.49,2744153.870035999999316356221,2838318.870035999999316356221,5,148,1203505.00,-63.01578799999999,285,66
2012-11-15 00:00:00,1353.33,2743049.615007999999316989911,2838304.615007999999316989911,6,152,1227595.000,-65.142819,285,66
2012-11-16 00:00:00,1359.88,2795102.115007999999316989911,2838304.615007999999316989911,6,152,1279647.500,-53.947852,285,66
2012-11-19 00:00:00,1386.89,2875524.615007999999316989911,2838304.615007999999316989911,6,152,1360070.000,-32.610589999999995,285,66
2012-11-20 00:00:00,1387.81,2887174.615007999999316989911,2838304.615007999999316989911,6,152,1371720.000,-29.709673999999996,285,66
2012-11-21 00:00:00,1391.03,2889722.115007999999316989911,2838304.615007999999316989911,6,152,1374267.500,-29.117988999999998,285,66
2012-11-23 00:00:00,1409.15,2921739.615007999999316989911,2838304.615007999999316989911,6,152,1406285.000,-19.469742000000004,285,66
2012-11-26 00:00:00,1406.29,2923019.615007999999316989911,2838304.615007999999316989911,6,152,1407565.000,-18.911777,285,66
2012-11-27 00:00:00,1398.94,2916532.115007999999316989911,2838304.615007999999316989911,6,152,1401077.500,-21.702084,285,66
2012-11-28 00:00:00,1409.93,2927792.115007999999316989911,2838304.615007999999316989911,6,152,1412337.500,-16.897426,285,66
2012-11-29 00:00:00,1415.95,2940239.615007999999316989911,2838304.615007999999316989911,6,152,1424785.000,-12.590842000000004,285,66
2012-11-30 00:00:00,1416.18,2933728.947592999999312457501,2931388.947592999999312457501,1,4,27520.00,-0.25924,290,66
2012-12-03 00:00:00,1409.46,2921709.252545499999325517845,2930929.252545499999325517845,2,133,895740.000,-38.471129,290,66
2012-12-04 00:00:00,1407.05,2913371.860257499999346197936,2930711.860257499999346197936,3,194,1301200.000,-57.778467000000006,290,66
2012-12-05 00:00:00,1409.28,2925920.796525999999346367983,2930708.296525999999346367983,4,195,1320547.500,-52.76696,290,66
2012-12-06 00:00:00,1413.94,2937753.296525999999346367983,2930708.296525999999346367983,4,195,1332380.000,-48.81031800000001,290,66
2012-12-07 00:00:00,1418.07,2957778.296525999999346367983,2930708.296525999999346367983,4,195,1352405.000,-43.416782,290,66
2012-12-10 00:00:00,1418.55,2969294.562764999999346038348,2933292.062764999999346038348,3,191,1336157.500,-39.237882,291,66
2012-12-11 00:00:00,1427.84,2995409.562764999999346038348,2933292.062764999999346038348,3,191,1362272.500,-31.131052000000004,291,66
2012-12-12 00:00:00,1428.48,2987612.062764999999346038348,2933292.062764999999346038348,3,191,1354475.00,-33.976517,291,66
2012-12-13 00:00:00,1419.45,2968662.062764999999346038348,2933292.062764999999346038348,3,191,1335525.000,-40.172616000000005,291,66
2012-12-14 00:00:00,1413.58,2968339.562764999999346038348,2933292.062764999999346038348,3,191,1335202.500,-43.298705999999996,291,66
2012-12-17 00:00:00,1430.36,3004499.562764999999346038348,2933292.062764999999346038348,3,191,1371362.500,-29.840850999999997,291,66
2012-12-18 00:00:00,1446.79,3023882.062764999999346038348,2933292.062764999999346038348,3,191,1390745.00,-21.488915,291,66
2012-12-19 00:00:00,1435.81,3010124.562764999999346038348,2933292.062764999999346038348,3,191,1376987.500,-28.71236,291,66
2012-12-20 00:00:00,1443.69,3018177.062764999999346038348,2933292.062764999999346038348,3,191,1385040.00,-27.37492,291,66
2012-12-21 00:00:00,1430.15,3003844.562764999999346038348,2933292.062764999999346038348,3,191,1370707.500,-33.494945,291,66
2012-12-24 00:00:00,1426.66,2998132.062764999999346038348,2933292.062764999999346038348,3,191,1364995.000,-35.504999999999995,291,66
2012-12-26 00:00:00,1419.83,2987927.062764999999346038348,2933292.062764999999346038348,3,191,1354790.00,-38.255776,291,66
2012-12-27 00:00:00,1418.1,2987314.562764999999346038348,2933292.062764999999346038348,3,191,1354177.500,-37.710038,291,66
2012-12-28 00:00:00,1402.43,2915468.906066499999337748859,2915468.906066499999337748859,0,0,0,0,292,68
2012-12-31 00:00:00,1426.19,2979074.722914999999329621614,2915137.222914999999329621614,1,93,937207.500,-12.978428999999998,292,68
2013-01-02 00:00:00,1462.42,3027150.065085499999338436437,2914962.565085499999338436437,2,142,1387747.500,-12.148573,292,68
2013-01-03 00:00:00,1459.37,3027957.565085499999338436437,2914962.565085499999338436437,2,142,1388555.00,-11.732519,292,68
2013-01-04 00:00:00,1466.47,3034802.565085499999338436437,2914962.565085499999338436437,2,142,1395400.000,-9.40467,292,68
2013-01-07 00:00:00,1461.89,3037005.065085499999338436437,2914962.565085499999338436437,2,142,1397602.500,-8.71948,292,68
2013-01-08 00:00:00,1457.15,3038670.065085499999338436437,2914962.565085499999338436437,2,142,1399267.500,-7.920831000000001,292,68
2013-01-09 00:00:00,1461.02,3039147.565085499999338436437,2914962.565085499999338436437,2,142,1399745.00,-7.843171,292,68
2013-01-10 00:00:00,1472.12,3042430.065085499999338436437,2914962.565085499999338436437,2,142,1403027.500,-6.363047999999999,292,68
2013-01-11 00:00:00,1472.05,3044302.565085499999338436437,2914962.565085499999338436437,2,142,1404900.000,-5.792536999999999,292,68
2013-01-14 00:00:00,1470.68,3043470.065085499999338436437,2914962.565085499999338436437,2,142,1404067.500,-5.8487480000000005,292,68
2013-01-15 00:00:00,1472.34,3045735.065085499999338436437,2914962.565085499999338436437,2,142,1406332.500,-5.775578,292,68
2013-01-16 00:00:00,1472.63,3045637.565085499999338436437,2914962.565085499999338436437,2,142,1406235.00,-5.337568,292,68
2013-01-17 00:00:00,1480.94,3047547.565085499999338436437,2914962.565085499999338436437,2,142,1408145.000,-4.86102,292,68
2013-01-18 00:00:00,1485.98,3050560.065085499999338436437,2914962.565085499999338436437,2,142,1411157.500,-3.8512309999999994,292,68
2013-01-22 00:00:00,1492.56,3052592.565085499999338436437,2914962.565085499999338436437,2,142,1413190.00,-2.8271699999999997,292,68
2013-01-23 00:00:00,1494.81,3053877.565085499999338436437,2914962.565085499999338436437,2,142,1414475.000,-2.6424659999999998,292,68
2013-01-24 00:00:00,1494.82,3053167.565085499999338436437,2914962.565085499999338436437,2,142,1413765.000,-2.876166,292,68
2013-01-25 00:00:00,1502.96,3052003.777369249999350087064,3052003.777369249999350087064,0,0,0,0,294,68
2013-01-28 00:00:00,1500.18,3051863.492719249999350905609,3051533.492719249999350905609,1,132,915750.000,-33.910404,294,68
2013-01-29 00:00:00,1507.84,3072913.328515249999338676543,3051298.328515249999338676543,2,198,1392270.00,-45.33144000000001,294,68
2013-01-30 00:00:00,1501.96,3043213.328515249999338676543,3051298.328515249999338676543,2,198,1362570.00,-54.745614,294,68
2013-01-31 00:00:00,1498.11,3038923.328515249999338676543,3051298.328515249999338676543,2,198,1358280.00,-56.44841400000001,294,68
2013-02-01 00:00:00,1513.17,3082694.765293749999338634990,3051294.765293749999338634990,3,199,1409415.00,-41.12147,294,68
2013-02-04 00:00:00,1495.71,3047544.765293749999338634990,3051294.765293749999338634990,3,199,1374265.00,-53.844314999999995,294,68
2013-02-05 00:00:00,1511.29,3081034.765293749999338634990,3051294.765293749999338634990,3,199,1407755.00,-41.657544,294,68
2013-02-06 00:00:00,1512.12,3089664.765293749999338634990,3051294.765293749999338634990,3,199,1416385.000,-38.976685,294,68
2013-02-07 00:00:00,1509.39,3087507.265293749999338634990,3051294.765293749999338634990,3,199,1414227.500,-39.621404999999996,294,68
2013-02-08 00:00:00,1517.93,3104247.265293749999338634990,3051294.765293749999338634990,3,199,1430967.500,-33.741989000000004,294,68
2013-02-11 00:00:00,1517.01,3110722.265293749999338634990,3051294.765293749999338634990,3,199,1437442.500,-30.362853,294,68
2013-02-12 00:00:00,1519.43,3122329.765293749999338634990,3051294.765293749999338634990,3,199,1449050.000,-27.352694000000003,294,68
2013-02-13 00:00:00,1520.33,3115884.765293749999338634990,3051294.765293749999338634990,3,199,1442605.00,-26.655473,294,68
2013-02-14 00:00:00,1521.38,3124007.265293749999338634990,3051294.765293749999338634990,3,199,1450727.500,-24.309596999999997,294,68
2013-02-15 00:00:00,1519.79,3131122.265293749999338634990,3051294.765293749999338634990,3,199,1457842.500,-24.039843,294,68
2013-02-19 00:00:00,1530.94,3145052.265293749999338634990,3051294.765293749999338634990,3,199,1471772.500,-17.167745,294,68
2013-02-20 00:00:00,1511.95,3111057.265293749999338634990,3051294.765293749999338634990,3,199,1437777.500,-31.643403,294,68
2013-02-21 00:00:00,1502.42,3096132.265293749999338634990,3051294.765293749999338634990,3,199,1422852.500,-35.756438,294,68
2013-02-22 00:00:00,1515.6,3123867.069664499999318563181,3123867.069664499999318563181,0,0,0,0,297,68
2013-02-25 00:00:00,1487.85,3055039.406584499999339099571,3123439.406584499999339099571,1,120,867000.00,-52.442640000000004,297,68
2013-02-26 00:00:00,1496.94,3083054.010334499999330004624,3123254.010334499999330004624,2,172,1393620.00,-60.31358,297,68
2013-02-27 00:00:00,1515.99,3150304.010334499999330004624,3123254.010334499999330004624,2,172,1460870.000,-40.420876,297,68
2013-02-28 00:00:00,1514.68,3146314.010334499999330004624,3123254.010334499999330004624,2,172,1456880.00,-42.913632,297,68
2013-03-01 00:00:00,1518.2,3149574.010334499999330004624,3123254.010334499999330004624,2,172,1460140.00,-41.350116,297,68
2013-03-04 00:00:00,1525.2,3179404.010334499999330004624,3123254.010334499999330004624,2,172,1489970.000,-31.571644,297,68
2013-03-05 00:00:00,1539.79,3199284.010334499999330004624,3123254.010334499999330004624,2,172,1509850.000,-25.395844000000004,297,68
2013-03-06 00:00:00,1541.46,3200314.010334499999330004624,3123254.010334499999330004624,2,172,1510880.000,-24.040628,297,68
2013-03-07 00:00:00,1544.26,3208954.010334499999330004624,3123254.010334499999330004624,2,172,1519520.00,-21.499032,297,68
2013-03-08 00:00:00,1551.18,3216904.010334499999330004624,3123254.010334499999330004624,2,172,1527470.000,-17.83546,297,68
2013-03-11 00:00:00,1556.22,3225234.010334499999330004624,3123254.010334499999330004624,2,172,1535800.000,-14.752912,297,68
2013-03-12 00:00:00,1552.48,3222364.010334499999330004624,3123254.010334499999330004624,2,172,1532930.000,-16.46048,297,68
2013-03-13 00:00:00,1554.52,3225664.010334499999330004624,3123254.010334499999330004624,2,172,1536230.000,-14.753747999999998,297,68
2013-03-14 00:00:00,1563.23,3231804.010334499999330004624,3123254.010334499999330004624,2,172,1542370.000,-12.315144,297,68
2013-03-15 00:00:00,1560.7,3234594.010334499999330004624,3123254.010334499999330004624,2,172,1545160.000,-12.177128,297,68
2013-03-18 00:00:00,1552.1,3223604.010334499999330004624,3123254.010334499999330004624,2,172,1534170.000,-15.464164000000002,297,68
2013-03-19 00:00:00,1548.34,3217254.010334499999330004624,3123254.010334499999330004624,2,172,1527820.000,-18.176696,297,68
2013-03-20 00:00:00,1558.71,3228334.010334499999330004624,3123254.010334499999330004624,2,172,1538900.000,-12.316808000000002,297,68
2013-03-21 00:00:00,1545.8,3219494.010334499999330004624,3123254.010334499999330004624,2,172,1530060.000,-16.356023999999998,297,68
2013-03-22 00:00:00,1556.89,3227434.010334499999330004624,3123254.010334499999330004624,2,172,1538000.000,-12.34818,297,68
2013-03-25 00:00:00,1551.69,3230354.010334499999330004624,3123254.010334499999330004624,2,172,1540920.00,-11.890332,297,68
2013-03-26 00:00:00,1563.77,3237744.010334499999330004624,3123254.010334499999330004624,2,172,1548310.000,-8.09598,297,68
2013-03-27 00:00:00,1562.85,3238174.010334499999330004624,3123254.010334499999330004624,2,172,1548740.000,-8.610268000000001,297,68
2013-03-28 00:00:00,1569.19,3243494.010334499999330004624,3123254.010334499999330004624,2,172,1554060.00,-6.542988,297,68
2013-04-01 00:00:00,1562.17,3241994.010334499999330004624,3123254.010334499999330004624,2,172,1552560.000,-7.150988,297,68
2013-04-02 00:00:00,1570.25,3246764.010334499999330004624,3123254.010334499999330004624,2,172,1557330.000,-4.630084,297,68
2013-04-03 00:00:00,1553.69,3241434.010334499999330004624,3123254.010334499999330004624,2,172,1552000.000,-7.337092,297,68
2013-04-04 00:00:00,1559.98,3242684.010334499999330004624,3123254.010334499999330004624,2,172,1553250.000,-6.04334,297,68
2013-04-05 00:00:00,1553.28,3248304.010334499999330004624,3123254.010334499999330004624,2,172,1558870.000,-5.0335920000000005,297,68
2013-04-08 00:00:00,1563.07,3250754.010334499999330004624,3123254.010334499999330004624,2,172,1561320.000,-2.843264,297,68
2013-04-09 00:00:00,1568.61,3252814.010334499999330004624,3123254.010334499999330004624,2,172,1563380.000,-1.8388719999999998,297,68
2013-04-10 00:00:00,1587.73,3253074.010334499999330004624,3123254.010334499999330004624,2,172,1563640.000,-0.9585239999999999,297,68
2013-04-11 00:00:00,1593.37,3254274.010334499999330004624,3123254.010334499999330004624,2,172,1564840.000,-0.46446,297,68
2013-04-12 00:00:00,1588.85,3254404.010334499999330004624,3123254.010334499999330004624,2,172,1564970.000,-0.999992,297,68
2013-04-15 00:00:00,1552.36,3245514.010334499999330004624,3123254.010334499999330004624,2,172,1556080.000,-5.78462,297,68
2013-04-16 00:00:00,1574.57,3254234.010334499999330004624,3123254.010334499999330004624,2,172,1564800.000,-0.8336920000000001,297,68
2013-04-17 00:00:00,1552.01,3254234.010334499999330004624,3123254.010334499999330004624,2,172,1564800.000,-0.961484,297,68
2013-04-18 00:00:00,1541.61,3254834.010334499999330004624,3123254.010334499999330004624,2,172,1565400.000,-0.213644,297,68
2013-04-19 00:00:00,1555.25,3255434.010334499999330004624,3123254.010334499999330004624,2,172,1566000.0,0.0,297,68
2013-04-19 00:00:00,1555.25,3255165.982734499999323274363,3255165.982734499999323274363,0,0,0,0,299,68
2013-04-23 00:00:00,1578.78,3283326.739134499999308358650,3254766.739134499999308358650,1,112,999040.0,-23.122848,299,68
2013-04-24 00:00:00,1578.79,3281989.331291499999322835987,3254549.331291499999322835987,2,173,1470975.00,-39.36475900000001,299,68
2013-04-25 00:00:00,1585.16,3297279.331291499999322835987,3254549.331291499999322835987,2,173,1486265.000,-35.33421,299,68
2013-04-26 00:00:00,1582.24,3289164.331291499999322835987,3254549.331291499999322835987,2,173,1478150.00,-37.38908,299,68
2013-04-29 00:00:00,1593.61,3312161.831291499999322835987,3254549.331291499999322835987,2,173,1501147.500,-31.157531,299,68
2013-04-30 00:00:00,1597.57,3318341.831291499999322835987,3254549.331291499999322835987,2,173,1507327.500,-29.242145000000004,299,68
2013-05-01 00:00:00,1582.7,3292114.331291499999322835987,3254549.331291499999322835987,2,173,1481100.00,-36.673871000000005,299,68
2013-05-02 00:00:00,1597.59,3316584.331291499999322835987,3254549.331291499999322835987,2,173,1505570.00,-28.231955,299,68
2013-05-03 00:00:00,1614.42,3342126.831291499999322835987,3254549.331291499999322835987,2,173,1531112.500,-20.643250000000002,299,68
2013-05-06 00:00:00,1617.5,3352659.331291499999322835987,3254549.331291499999322835987,2,173,1541645.00,-17.65629,299,68
2013-05-07 00:00:00,1625.96,3356321.831291499999322835987,3254549.331291499999322835987,2,173,1545307.500,-15.550736,299,68
2013-05-08 00:00:00,1632.69,3361256.831291499999322835987,3254549.331291499999322835987,2,173,1550242.500,-13.812539000000001,299,68
2013-05-09 00:00:00,1626.67,3361106.831291499999322835987,3254549.331291499999322835987,2,173,1550092.500,-14.633564,299,68
2013-05-10 00:00:00,1633.7,3366651.831291499999322835987,3254549.331291499999322835987,2,173,1555637.500,-13.099993,299,68
2013-05-13 00:00:00,1633.77,3365964.331291499999322835987,3254549.331291499999322835987,2,173,1554950.000,-12.198522,299,68
2013-05-14 00:00:00,1650.34,3373494.331291499999322835987,3254549.331291499999322835987,2,173,1562480.000,-9.409975,299,68
2013-05-15 00:00:00,1658.78,3373976.831291499999322835987,3254549.331291499999322835987,2,173,1562962.500,-9.255752999999999,299,68
