Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-17 00:00:00,1476.65,1553855.865595499999908035698,1549750.865595499999908035698,3,39,713365.00,-8.862373,77,10
2007-09-18 00:00:00,1519.78,1590308.365595499999908035698,1549750.865595499999908035698,3,39,749817.500,-4.016381,77,10
2007-09-19 00:00:00,1529.03,1592923.365595499999908035698,1549750.865595499999908035698,3,39,752432.500,-3.5438140000000002,77,10
2007-09-20 00:00:00,1518.75,1590445.865595499999908035698,1549750.865595499999908035698,3,39,749955.000,-4.191091,77,10
2007-09-21 00:00:00,1525.75,1595225.865595499999908035698,1549750.865595499999908035698,3,39,754735.00,-3.169518,77,10
2007-09-24 00:00:00,1517.73,1597935.865595499999908035698,1549750.865595499999908035698,3,39,757445.000,-3.9445189999999997,77,10
2007-09-25 00:00:00,1517.21,1599690.865595499999908035698,1549750.865595499999908035698,3,39,759200.00,-2.683313,77,10
2007-09-26 00:00:00,1525.42,1602850.865595499999908035698,1549750.865595499999908035698,3,39,762360.000,-1.9360010000000003,77,10
2007-09-27 00:00:00,1531.38,1604875.865595499999908035698,1549750.865595499999908035698,3,39,764385.000,-2.586005,77,10
2007-09-28 00:00:00,1526.75,1603269.147441499999906078238,1601589.147441499999906078238,1,1,22150.0,-0.071344,79,10
2007-10-01 00:00:00,1547.04,1610822.502516499999905441592,1601500.002516499999905441592,2,26,497105.00,-4.418525,79,10
2007-10-02 00:00:00,1546.63,1608568.668039999999904487987,1601453.668039999999904487987,3,39,709820.00,-7.926107,79,10
2007-10-03 00:00:00,1539.59,1606676.168039999999904487987,1601453.668039999999904487987,3,39,707927.500,-8.289545,79,10
2007-10-04 00:00:00,1542.84,1609663.668039999999904487987,1601453.668039999999904487987,3,39,710915.00,-7.753838,79,10
2007-10-05 00:00:00,1557.59,1621668.668039999999904487987,1601453.668039999999904487987,3,39,722920.00,-5.735811999999999,79,10
2007-10-08 00:00:00,1552.58,1620203.668039999999904487987,1601453.668039999999904487987,3,39,721455.000,-6.065887,79,10
2007-10-09 00:00:00,1565.15,1628518.668039999999904487987,1601453.668039999999904487987,3,39,729770.000,-4.894452,79,10
2007-10-10 00:00:00,1562.47,1627471.168039999999904487987,1601453.668039999999904487987,3,39,728722.500,-5.030144,79,10
2007-10-11 00:00:00,1554.41,1618156.168039999999904487987,1601453.668039999999904487987,3,39,719407.500,-6.527540000000001,79,10
2007-10-12 00:00:00,1561.8,1626208.668039999999904487987,1601453.668039999999904487987,3,39,727460.00,-5.820234999999999,79,10
2007-10-15 00:00:00,1548.71,1620831.168039999999904487987,1601453.668039999999904487987,3,39,722082.500,-7.053746000000001,79,10
2007-10-16 00:00:00,1538.53,1614718.668039999999904487987,1601453.668039999999904487987,3,39,715970.000,-7.1369430000000005,79,10
2007-10-17 00:00:00,1541.24,1622308.668039999999904487987,1601453.668039999999904487987,3,39,723560.000,-7.134516,79,10
2007-10-18 00:00:00,1540.08,1623108.668039999999904487987,1601453.668039999999904487987,3,39,724360.000,-5.92923,79,10
2007-10-19 00:00:00,1500.63,1585923.668039999999904487987,1601453.668039999999904487987,3,39,687175.00,-11.871122,79,10
2007-10-22 00:00:00,1506.33,1599670.099692999999904330360,1601450.099692999999904330360,4,40,722705.000,-9.964506,79,10
2007-10-23 00:00:00,1519.59,1612920.099692999999904330360,1601450.099692999999904330360,4,40,735955.000,-8.106755,79,10
2007-10-24 00:00:00,1515.88,1611542.599692999999904330360,1601450.099692999999904330360,4,40,734577.500,-8.414956,79,10
2007-10-25 00:00:00,1514.4,1612490.099692999999904330360,1601450.099692999999904330360,4,40,735525.000,-9.156103,79,10
2007-10-26 00:00:00,1535.28,1628266.821594249999901382602,1627436.821594249999901382602,1,1,22610.0,-0.133975,82,10
2007-10-29 00:00:00,1540.98,1631259.462856249999898938790,1627336.962856249999898938790,2,29,505622.500,-6.069921999999999,82,10
2007-10-30 00:00:00,1531.02,1622256.670538249999897306702,1627294.170538249999897306702,3,41,708792.500,-9.963012,82,10
2007-10-31 00:00:00,1549.38,1641448.103899749999897483826,1627290.603899749999897483826,4,42,744600.00,-7.541527,82,10
2007-11-01 00:00:00,1508.44,1602333.103899749999897483826,1627290.603899749999897483826,4,42,705485.00,-13.020099000000004,82,10
2007-11-02 00:00:00,1509.65,1604045.603899749999897483826,1627290.603899749999897483826,4,42,707197.500,-12.817934999999999,82,10
2007-11-05 00:00:00,1502.17,1594615.603899749999897483826,1627290.603899749999897483826,4,42,697767.500,-14.030421,82,10
2007-11-06 00:00:00,1520.27,1620344.536496249999897312216,1627287.036496249999897312216,5,43,742447.500,-10.930111,82,10
2007-11-07 00:00:00,1475.62,1569179.536496249999897312216,1627287.036496249999897312216,5,43,691282.500,-17.802433,82,10
2007-11-08 00:00:00,1474.77,1564699.536496249999897312216,1627287.036496249999897312216,5,43,686802.500,-18.151992,82,10
2007-11-09 00:00:00,1453.7,1535764.536496249999897312216,1627287.036496249999897312216,5,43,657867.500,-21.718327,82,10
2007-11-12 00:00:00,1439.18,1522628.468429749999897282458,1627283.468429749999897282458,6,44,664077.500,-24.421574,82,10
2007-11-13 00:00:00,1481.05,1592850.968429749999897282458,1627283.468429749999897282458,6,44,734300.000,-16.165184,82,10
2007-11-14 00:00:00,1470.58,1580408.468429749999897282458,1627283.468429749999897282458,6,44,721857.500,-17.818047,82,10
2007-11-15 00:00:00,1451.15,1553398.468429749999897282458,1627283.468429749999897282458,6,44,694847.500,-21.542872000000003,82,10
2007-11-16 00:00:00,1458.74,1567168.468429749999897282458,1627283.468429749999897282458,6,44,708617.500,-19.649715,82,10
2007-11-19 00:00:00,1433.27,1539013.468429749999897282458,1627283.468429749999897282458,6,44,680462.500,-23.860778,82,10
2007-11-20 00:00:00,1439.7,1553147.401765749999897447958,1627279.901765749999897447958,7,45,705890.000,-22.056711,82,10
2007-11-21 00:00:00,1416.77,1494517.401765749999897447958,1627279.901765749999897447958,7,45,647260.000,-26.953599,82,10
2007-11-23 00:00:00,1440.7,1542897.769967749999897588248,1627272.769967749999897588248,8,47,713587.500,-22.020911,82,10
2007-11-26 00:00:00,1407.22,1473642.769967749999897588248,1627272.769967749999897588248,8,47,644332.500,-29.321029999999993,82,10
2007-11-27 00:00:00,1428.23,1518871.701110749999897642221,1627269.201110749999897642221,9,48,708245.00,-25.124014000000006,82,10
2007-11-28 00:00:00,1469.02,1601934.201110749999897642221,1627269.201110749999897642221,9,48,791307.500,-15.526853000000001,82,10
2007-11-29 00:00:00,1469.72,1604921.701110749999897642221,1627269.201110749999897642221,9,48,794295.00,-15.089671000000001,82,10
2007-11-30 00:00:00,1481.14,1631668.127329999999889365010,1627950.627329999999889365010,3,4,51627.500,-0.251194,86,12
2007-12-03 00:00:00,1472.42,1628156.116699999999897441323,1627843.616699999999897441323,4,34,528072.500,-7.797079,86,12
2007-12-04 00:00:00,1462.79,1620258.309999999999891029385,1627800.809999999999891029385,5,46,711737.500,-11.516837999999998,86,12
2007-12-05 00:00:00,1485.01,1643367.244202999999891146028,1627797.244202999999891146028,6,47,748580.000,-8.867511,86,12
2007-12-06 00:00:00,1507.34,1661302.244202999999891146028,1627797.244202999999891146028,6,47,766515.00,-6.373608,86,12
2007-12-07 00:00:00,1504.66,1662412.244202999999891146028,1627797.244202999999891146028,6,47,767625.00,-6.309628000000001,86,12
2007-12-10 00:00:00,1515.96,1669905.069035249999890968548,1630942.569035249999890968548,4,44,742742.500,-5.236611,88,12
2007-12-11 00:00:00,1477.65,1639925.069035249999890968548,1630942.569035249999890968548,4,44,712762.500,-9.048053999999999,88,12
2007-12-12 00:00:00,1486.59,1655211.500968749999890938790,1630939.000968749999890938790,5,45,746390.000,-7.786128000000001,88,12
2007-12-13 00:00:00,1488.41,1654001.500968749999890938790,1630939.000968749999890938790,5,45,745180.00,-7.738351,88,12
2007-12-14 00:00:00,1467.95,1642464.000968749999890938790,1630939.000968749999890938790,5,45,733642.500,-9.624157000000002,88,12
2007-12-17 00:00:00,1445.9,1623739.000968749999890938790,1630939.000968749999890938790,5,45,714917.500,-11.934282000000001,88,12
2007-12-18 00:00:00,1454.98,1643649.000968749999890938790,1630939.000968749999890938790,5,45,734827.500,-9.904637,88,12
2007-12-19 00:00:00,1453.0,1650211.500968749999890938790,1630939.000968749999890938790,5,45,741390.000,-9.431239,88,12
2007-12-20 00:00:00,1460.12,1662094.000968749999890938790,1630939.000968749999890938790,5,45,753272.500,-7.748931000000001,88,12
2007-12-21 00:00:00,1484.46,1681576.500968749999890938790,1630939.000968749999890938790,5,45,772755.000,-4.646395,88,12
2007-12-24 00:00:00,1496.45,1686889.000968749999890938790,1630939.000968749999890938790,5,45,778067.500,-3.514801,88,12
2007-12-26 00:00:00,1497.66,1688611.500968749999890938790,1630939.000968749999890938790,5,45,779790.00,-3.035886,88,12
2007-12-27 00:00:00,1476.27,1680381.500968749999890938790,1630939.000968749999890938790,5,45,771560.000,-4.826211,88,12
2007-12-28 00:00:00,1478.49,1680050.430528499999889957544,1679467.930528499999889957544,1,1,18920.00,-0.160789,92,12
2007-12-31 00:00:00,1468.36,1673546.305440499999884762510,1679353.805440499999884762510,2,33,511730.00,-8.465601000000001,92,12
2008-01-02 00:00:00,1447.16,1661302.797830499999885089928,1679300.297830499999885089928,3,48,738940.00,-14.157432000000002,92,12
2008-01-03 00:00:00,1447.16,1667465.297830499999885089928,1679300.297830499999885089928,3,48,745102.500,-13.572636000000001,92,12
2008-01-04 00:00:00,1411.63,1682715.297830499999885089928,1679300.297830499999885089928,3,48,760352.500,-19.452968,92,12
2008-01-07 00:00:00,1416.18,1629157.797830499999885089928,1679300.297830499999885089928,3,48,706795.00,-18.489019,92,12
2008-01-08 00:00:00,1390.19,1588499.228259499999885262505,1679296.728259499999885262505,4,49,684210.00,-24.117444,92,12
2008-01-09 00:00:00,1409.13,1619578.159096499999885176984,1679293.159096499999885176984,5,50,739272.500,-20.180650999999997,92,12
2008-01-10 00:00:00,1420.33,1636343.159096499999885176984,1679293.159096499999885176984,5,50,756037.500,-18.418007000000003,92,12
2008-01-11 00:00:00,1401.02,1619008.159096499999885176984,1679293.159096499999885176984,5,50,738702.500,-20.970677000000002,92,12
2008-01-14 00:00:00,1416.25,1649323.159096499999885176984,1679293.159096499999885176984,5,50,769017.500,-17.413587000000003,92,12
2008-01-15 00:00:00,1380.95,1599250.659096499999885176984,1679293.159096499999885176984,5,50,718945.000,-24.725245,92,12
2008-01-16 00:00:00,1373.2,1573508.159096499999885176984,1679293.159096499999885176984,5,50,693202.500,-26.823507,92,12
2008-01-17 00:00:00,1333.25,1478685.659096499999885176984,1679293.159096499999885176984,5,50,598380.00,-38.066492,92,12
2008-01-18 00:00:00,1325.19,1451818.885912499999884639473,1679278.885912499999884639473,6,54,638487.500,-40.81799,92,12
2008-01-22 00:00:00,1310.5,1414993.885912499999884639473,1679278.885912499999884639473,6,54,601662.500,-45.699236,92,12
2008-01-23 00:00:00,1338.6,1510719.247433499999884398684,1679271.747433499999884398684,7,56,731580.000,-38.97389700000001,92,12
2008-01-24 00:00:00,1352.07,1541046.747433499999884398684,1679271.747433499999884398684,7,56,761907.500,-34.590506,92,12
2008-01-25 00:00:00,1330.61,1490026.785858999999885288183,1491174.285858999999885288183,4,8,142047.500,-2.064188,92,15
2008-01-28 00:00:00,1353.96,1505454.014140999999892489562,1491081.514140999999892489562,5,34,594822.500,-6.287536,92,15
2008-01-29 00:00:00,1362.3,1511359.742588999999892696017,1491067.242588999999892696017,6,38,670122.500,-6.435028000000001,92,15
2008-01-30 00:00:00,1355.81,1505184.742588999999892696017,1491067.242588999999892696017,6,38,663947.500,-7.202746000000001,92,15
2008-01-31 00:00:00,1378.55,1516552.242588999999892696017,1491067.242588999999892696017,6,38,675315.000,-5.857177999999999,92,15
2008-02-01 00:00:00,1395.42,1531882.242588999999892696017,1491067.242588999999892696017,6,38,690645.000,-3.8703719999999997,92,15
2008-02-04 00:00:00,1380.82,1524292.242588999999892696017,1491067.242588999999892696017,6,38,683055.000,-4.850949,92,15
2008-02-05 00:00:00,1336.64,1504959.742588999999892696017,1491067.242588999999892696017,6,38,663722.500,-7.615037,92,15
2008-02-06 00:00:00,1326.45,1496832.242588999999892696017,1491067.242588999999892696017,6,38,655595.00,-8.551419,92,15
2008-02-07 00:00:00,1336.91,1507458.675618999999892722023,1491063.675618999999892722023,7,39,681265.00,-7.4318670000000004,92,15
2008-02-08 00:00:00,1331.29,1501813.675618999999892722023,1491063.675618999999892722023,7,39,675620.000,-8.081771999999999,92,15
2008-02-11 00:00:00,1339.13,1510983.675618999999892722023,1491063.675618999999892722023,7,39,684790.00,-6.990596,92,15
2008-02-12 00:00:00,1348.86,1521821.175618999999892722023,1491063.675618999999892722023,7,39,695627.500,-5.883019000000001,92,15
2008-02-13 00:00:00,1367.2,1531333.675618999999892722023,1491063.675618999999892722023,7,39,705140.000,-4.601134000000001,92,15
2008-02-14 00:00:00,1348.86,1527741.175618999999892722023,1491063.675618999999892722023,7,39,701547.500,-5.290815,92,15
2008-02-15 00:00:00,1349.99,1528918.675618999999892722023,1491063.675618999999892722023,7,39,702725.000,-4.99683,92,15
2008-02-19 00:00:00,1348.8,1534766.175618999999892722023,1491063.675618999999892722023,7,39,708572.500,-4.3887730000000005,92,15
2008-02-20 00:00:00,1360.03,1540093.675618999999892722023,1491063.675618999999892722023,7,39,713900.000,-3.564086,92,15
2008-02-21 00:00:00,1342.53,1535766.175618999999892722023,1491063.675618999999892722023,7,39,709572.500,-4.292268,92,15
2008-02-22 00:00:00,1353.11,1542268.675618999999892722023,1491063.675618999999892722023,7,39,716075.000,-3.276747,92,15
2008-02-25 00:00:00,1371.8,1549431.175618999999892722023,1491063.675618999999892722023,7,39,723237.500,-2.024342,92,15
2008-02-26 00:00:00,1381.29,1552323.675618999999892722023,1491063.675618999999892722023,7,39,726130.000,-1.447818,92,15
2008-02-27 00:00:00,1380.02,1551998.675618999999892722023,1491063.675618999999892722023,7,39,725805.000,-1.5103730000000002,92,15
2008-02-28 00:00:00,1367.68,1551195.400197749999896101862,1551195.400197749999896101862,0,0,0,0,99,15
2008-02-29 00:00:00,1330.63,1529638.402572749999896783983,1551088.402572749999896783983,1,30,430800.0,-10.168680000000002,99,15
2008-03-03 00:00:00,1331.34,1532071.331868749999897572060,1551031.331868749999897572060,2,46,689450.000,-13.345668,99,15
2008-03-04 00:00:00,1326.75,1532681.331868749999897572060,1551031.331868749999897572060,2,46,690060.0,-13.345476,99,15
2008-03-05 00:00:00,1333.7,1545491.331868749999897572060,1551031.331868749999897572060,2,46,702870.000,-11.996342000000002,99,15
2008-03-06 00:00:00,1304.34,1510561.331868749999897572060,1551031.331868749999897572060,2,46,667940.000,-16.73679,99,15
2008-03-07 00:00:00,1293.37,1495341.331868749999897572060,1551031.331868749999897572060,2,46,652720.00,-18.49935,99,15
2008-03-10 00:00:00,1273.37,1470132.765765749999897549209,1551027.765765749999897549209,3,47,640205.00,-22.245001000000002,99,15
2008-03-11 00:00:00,1320.65,1538226.696449749999897393941,1551024.196449749999897393941,4,48,726402.500,-13.752883,99,15
2008-03-12 00:00:00,1308.77,1522451.696449749999897393941,1551024.196449749999897393941,4,48,710627.500,-15.700563999999998,99,15
2008-03-13 00:00:00,1315.48,1528424.196449749999897393941,1551024.196449749999897393941,4,48,716600.00,-14.825406999999998,99,15
2008-03-14 00:00:00,1288.14,1490869.196449749999897393941,1551024.196449749999897393941,4,48,679045.00,-20.259233000000002,99,15
2008-03-17 00:00:00,1276.6,1477676.696449749999897393941,1551024.196449749999897393941,4,48,665852.500,-22.015719999999995,99,15
2008-03-18 00:00:00,1330.74,1560289.196449749999897393941,1551024.196449749999897393941,4,48,748465.00,-11.480857999999998,99,15
2008-03-19 00:00:00,1298.42,1512179.196449749999897393941,1551024.196449749999897393941,4,48,700355.00,-17.329932,99,15
2008-03-20 00:00:00,1329.51,1562239.196449749999897393941,1551024.196449749999897393941,4,48,750415.00,-11.355314,99,15
2008-03-24 00:00:00,1349.88,1581101.696449749999897393941,1551024.196449749999897393941,4,48,769277.500,-8.158773,99,15
2008-03-25 00:00:00,1352.99,1584349.196449749999897393941,1551024.196449749999897393941,4,48,772525.000,-7.557047000000002,99,15
2008-03-26 00:00:00,1341.13,1575441.696449749999897393941,1551024.196449749999897393941,4,48,763617.500,-9.210151000000002,99,15
2008-03-27 00:00:00,1325.76,1574244.196449749999897393941,1551024.196449749999897393941,4,48,762420.000,-9.654292,99,15
2008-03-28 00:00:00,1315.22,1569753.446748999999895701756,1568590.946748999999895701756,1,1,19262.500,-0.109737,102,15
2008-03-31 00:00:00,1322.7,1575007.211384999999891576288,1568469.711384999999891576288,2,35,491287.500,-6.463444,102,15
2008-04-01 00:00:00,1370.18,1609573.706834999999896851357,1568416.206834999999896851357,3,50,735982.500,-4.979657,102,15
2008-04-02 00:00:00,1367.53,1608203.706834999999896851357,1568416.206834999999896851357,3,50,734612.500,-5.405871,102,15
2008-04-03 00:00:00,1369.31,1611206.206834999999896851357,1568416.206834999999896851357,3,50,737615.000,-4.856327,102,15
2008-04-04 00:00:00,1370.4,1613446.206834999999896851357,1568416.206834999999896851357,3,50,739855.000,-4.432562,102,15
2008-04-07 00:00:00,1372.54,1617243.706834999999896851357,1568416.206834999999896851357,3,50,743652.500,-4.0822020000000006,102,15
2008-04-08 00:00:00,1365.54,1617231.206834999999896851357,1568416.206834999999896851357,3,50,743640.000,-4.055269,102,15
2008-04-09 00:00:00,1354.49,1614006.206834999999896851357,1568416.206834999999896851357,3,50,740415.000,-4.558479,102,15
2008-04-10 00:00:00,1360.55,1618103.706834999999896851357,1568416.206834999999896851357,3,50,744512.500,-4.058824,102,15
2008-04-11 00:00:00,1332.83,1606178.706834999999896851357,1568416.206834999999896851357,3,50,732587.500,-6.02572,102,15
2008-04-14 00:00:00,1328.32,1606923.706834999999896851357,1568416.206834999999896851357,3,50,733332.500,-5.9764610000000005,102,15
2008-04-15 00:00:00,1334.43,1612466.206834999999896851357,1568416.206834999999896851357,3,50,738875.00,-5.0372330000000005,102,15
2008-04-16 00:00:00,1364.71,1628453.706834999999896851357,1568416.206834999999896851357,3,50,754862.500,-2.167555,102,15
2008-04-17 00:00:00,1365.56,1627043.706834999999896851357,1568416.206834999999896851357,3,50,753452.500,-2.482325,102,15
2008-04-18 00:00:00,1390.33,1629828.706834999999896851357,1568416.206834999999896851357,3,50,756237.500,-1.9226679999999998,102,15
2008-04-21 00:00:00,1388.17,1631291.206834999999896851357,1568416.206834999999896851357,3,50,757700.000,-1.579249,102,15
2008-04-22 00:00:00,1375.94,1630856.206834999999896851357,1568416.206834999999896851357,3,50,757265.000,-1.6747869999999998,102,15
2008-04-23 00:00:00,1379.93,1631796.206834999999896851357,1568416.206834999999896851357,3,50,758205.000,-1.454353,102,15
2008-04-24 00:00:00,1388.82,1632851.206834999999896851357,1568416.206834999999896851357,3,50,759260.000,-1.1618389999999998,102,15
2008-04-25 00:00:00,1397.84,1633203.289310499999896553184,1633203.289310499999896553184,0,0,0,0,105,15
2008-04-28 00:00:00,1396.37,1636227.054813499999891934770,1633082.054813499999891934770,1,34,487390.00,-7.568128,105,15
2008-04-29 00:00:00,1390.94,1630187.883778499999888555997,1633017.883778499999888555997,2,52,721895.000,-12.799147999999999,105,15
2008-04-30 00:00:00,1385.59,1624562.883778499999888555997,1633017.883778499999888555997,2,52,716270.00,-13.7346,105,15
2008-05-01 00:00:00,1409.34,1652532.883778499999888555997,1633017.883778499999888555997,2,52,744240.00,-9.29649,105,15
2008-05-02 00:00:00,1413.9,1658117.883778499999888555997,1633017.883778499999888555997,2,52,749825.000,-8.47635,105,15
2008-05-05 00:00:00,1407.49,1655522.883778499999888555997,1633017.883778499999888555997,2,52,747230.000,-9.054804,105,15
2008-05-06 00:00:00,1418.26,1665097.883778499999888555997,1633017.883778499999888555997,2,52,756805.000,-7.207146000000001,105,15
2008-05-07 00:00:00,1392.57,1645522.883778499999888555997,1633017.883778499999888555997,2,52,737230.00,-10.825797999999999,105,15
2008-05-08 00:00:00,1397.68,1645992.883778499999888555997,1633017.883778499999888555997,2,52,737700.000,-10.78429,105,15
2008-05-09 00:00:00,1388.28,1646342.883778499999888555997,1633017.883778499999888555997,2,52,738050.000,-10.989596,105,15
2008-05-12 00:00:00,1403.58,1662067.883778499999888555997,1633017.883778499999888555997,2,52,753775.000,-8.223516,105,15
2008-05-13 00:00:00,1403.04,1663017.883778499999888555997,1633017.883778499999888555997,2,52,754725.000,-8.196802,105,15
2008-05-14 00:00:00,1408.66,1666492.883778499999888555997,1633017.883778499999888555997,2,52,758200.00,-7.407546,105,15
2008-05-15 00:00:00,1423.57,1678522.883778499999888555997,1633017.883778499999888555997,2,52,770230.00,-5.2612939999999995,105,15
2008-05-16 00:00:00,1425.35,1678567.883778499999888555997,1633017.883778499999888555997,2,52,770275.000,-5.206054,105,15
2008-05-19 00:00:00,1426.63,1680527.883778499999888555997,1633017.883778499999888555997,2,52,772235.000,-4.49338,105,15
2008-05-20 00:00:00,1413.4,1678522.883778499999888555997,1633017.883778499999888555997,2,52,770230.00,-5.415784,105,15
2008-05-21 00:00:00,1390.71,1667177.883778499999888555997,1633017.883778499999888555997,2,52,758885.000,-7.845352000000001,105,15
2008-05-22 00:00:00,1394.35,1672167.883778499999888555997,1633017.883778499999888555997,2,52,763875.000,-6.718445999999999,105,15
2008-05-23 00:00:00,1375.93,1655742.883778499999888555997,1633017.883778499999888555997,2,52,747450.00,-10.006473999999999,105,15
2008-05-27 00:00:00,1385.35,1668387.883778499999888555997,1633017.883778499999888555997,2,52,760095.000,-7.704714,105,15
2008-05-28 00:00:00,1390.84,1676057.883778499999888555997,1633017.883778499999888555997,2,52,767765.000,-6.15493,105,15
2008-05-29 00:00:00,1398.26,1681602.883778499999888555997,1633017.883778499999888555997,2,52,773310.000,-4.828766,105,15
2008-05-30 00:00:00,1400.38,1684036.848633999999890864522,1684036.848633999999890864522,0,0,0,0,107,15
2008-06-02 00:00:00,1385.67,1671578.524005999999872518195,1683908.524005999999872518195,1,36,489420.00,-10.403783999999998,107,15
2008-06-03 00:00:00,1377.65,1664494.358019999999868776534,1683844.358019999999868776534,2,54,732735.000,-15.847524,107,15
2008-06-04 00:00:00,1377.2,1663065.793446999999868562973,1683840.793446999999868562973,3,55,745255.00,-16.424871000000003,107,15
2008-06-05 00:00:00,1404.05,1694865.793446999999868562973,1683840.793446999999868562973,3,55,777055.000,-10.839182,107,15
2008-06-06 00:00:00,1360.68,1632160.793446999999868562973,1683840.793446999999868562973,3,55,714350.0,-21.040379,107,15
2008-06-09 00:00:00,1361.76,1643677.227445999999868586620,1683837.227445999999868586620,4,56,741555.00,-19.824927000000002,107,15
2008-06-10 00:00:00,1358.44,1636962.227445999999868586620,1683837.227445999999868586620,4,56,734840.00,-20.622103,107,15
2008-06-11 00:00:00,1335.49,1607092.227445999999868586620,1683837.227445999999868586620,4,56,704970.00,-25.881273,107,15
2008-06-12 00:00:00,1339.87,1618557.227445999999868586620,1683837.227445999999868586620,4,56,716435.00,-24.170023,107,15
2008-06-13 00:00:00,1360.03,1652542.227445999999868586620,1683837.227445999999868586620,4,56,750420.000,-18.521014,107,15
2008-06-16 00:00:00,1360.14,1660712.227445999999868586620,1683837.227445999999868586620,4,56,758590.000,-17.488456,107,15
2008-06-17 00:00:00,1350.93,1654227.227445999999868586620,1683837.227445999999868586620,4,56,752105.00,-19.211653,107,15
2008-06-18 00:00:00,1337.81,1628634.727445999999868586620,1683837.227445999999868586620,4,56,726512.500,-23.15556,107,15
2008-06-19 00:00:00,1342.83,1640582.227445999999868586620,1683837.227445999999868586620,4,56,738460.00,-21.473425000000002,107,15
2008-06-20 00:00:00,1317.93,1596789.727445999999868586620,1683837.227445999999868586620,4,56,694667.500,-28.781946,107,15
2008-06-23 00:00:00,1318.0,1604931.160628999999868682373,1683833.660628999999868682373,5,57,720817.500,-28.453821000000005,107,15
2008-06-24 00:00:00,1314.29,1600603.660628999999868682373,1683833.660628999999868682373,5,57,716490.000,-29.467115000000003,107,15
2008-06-25 00:00:00,1321.97,1624673.660628999999868682373,1683833.660628999999868682373,5,57,740560.000,-26.151611,107,15
2008-06-26 00:00:00,1283.15,1514943.660628999999868682373,1683833.660628999999868682373,5,57,630830.00,-41.060284,107,15
2008-06-27 00:00:00,1278.38,1510083.122460749999876217224,1510553.122460749999876217224,2,4,62760.0,-1.042862,107,19
2008-06-30 00:00:00,1280.0,1511325.093820749999880437279,1510442.593820749999880437279,3,35,506792.500,-7.706421999999999,107,19
2008-07-01 00:00:00,1284.91,1516900.866968249999880757876,1510403.366968249999880757876,4,46,679030.00,-9.540266,107,19
2008-07-02 00:00:00,1261.52,1494340.866968249999880757876,1510403.366968249999880757876,4,46,656470.00,-12.863807,107,19
2008-07-03 00:00:00,1262.9,1502427.300610249999880618780,1510399.800610249999880618780,5,47,680147.500,-12.325629000000001,107,19
2008-07-07 00:00:00,1252.31,1494529.800610249999880618780,1510399.800610249999880618780,5,47,672250.00,-13.465356999999997,107,19
2008-07-08 00:00:00,1273.7,1523509.800610249999880618780,1510399.800610249999880618780,5,47,701230.00,-9.526520999999999,107,19
2008-07-09 00:00:00,1244.69,1497269.800610249999880618780,1510399.800610249999880618780,5,47,674990.00,-13.702029999999999,107,19
2008-07-10 00:00:00,1253.39,1502079.800610249999880618780,1510399.800610249999880618780,5,47,679800.00,-12.519794000000001,107,19
2008-07-11 00:00:00,1239.49,1482747.300610249999880618780,1510399.800610249999880618780,5,47,660467.500,-15.267156,107,19
2008-07-14 00:00:00,1228.3,1473397.300610249999880618780,1510399.800610249999880618780,5,47,651117.500,-17.03979,107,19
2008-07-15 00:00:00,1214.91,1454932.300610249999880618780,1510399.800610249999880618780,5,47,632652.500,-19.54888,107,19
2008-07-16 00:00:00,1245.36,1504091.232135749999880403031,1510396.232135749999880403031,6,48,700035.00,-13.491774,107,19
2008-07-17 00:00:00,1260.32,1517223.732135749999880403031,1510396.232135749999880403031,6,48,713167.500,-11.488233999999999,107,19
2008-07-18 00:00:00,1260.68,1527678.732135749999880403031,1510396.232135749999880403031,6,48,723622.500,-9.857583,107,19
2008-07-21 00:00:00,1260.0,1537663.732135749999880403031,1510396.232135749999880403031,6,48,733607.500,-8.583983,107,19
2008-07-22 00:00:00,1277.0,1549111.232135749999880403031,1510396.232135749999880403031,6,48,745055.000,-5.994267000000001,107,19
2008-07-23 00:00:00,1282.19,1554026.232135749999880403031,1510396.232135749999880403031,6,48,749970.000,-4.980658999999999,107,19
2008-07-24 00:00:00,1252.54,1536068.732135749999880403031,1510396.232135749999880403031,6,48,732012.500,-8.789200000000001,107,19
2008-07-25 00:00:00,1257.76,1541307.984921249999883396945,1540162.984921249999883396945,1,1,19365.00,-0.102994,112,19
2008-07-28 00:00:00,1234.37,1528729.607049249999858542274,1540034.607049249999858542274,2,37,465015.00,-10.723650000000001,112,19
2008-07-29 00:00:00,1263.2,1560041.486332749999858204851,1539973.986332749999858204851,3,54,712500.000,-9.692388,112,19
2008-07-30 00:00:00,1284.26,1576538.986332749999858204851,1539973.986332749999858204851,3,54,728997.500,-6.879973000000001,112,19
2008-07-31 00:00:00,1267.38,1560191.486332749999858204851,1539973.986332749999858204851,3,54,712650.00,-9.488190000000001,112,19
2008-08-01 00:00:00,1260.31,1557846.486332749999858204851,1539973.986332749999858204851,3,54,710305.00,-9.899906,112,19
2008-08-04 00:00:00,1249.01,1551731.486332749999858204851,1539973.986332749999858204851,3,54,704190.000,-11.067097000000002,112,19
2008-08-04 00:00:00,1249.01,1572583.428823749999859726848,1547923.428823749999859726848,1,36,482760.00,-4.452768,114,19
