Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-02 00:00:00,1277.58,1509094.247632499999778987739,1513334.247632499999778987739,1,106,523640.0,-24.567726,113,18
2008-09-03 00:00:00,1274.98,1511765.684742499999779097305,1513330.684742499999779097305,2,107,530825.00,-23.933507,113,18
2008-09-04 00:00:00,1236.83,1467365.684742499999779097305,1513330.684742499999779097305,2,107,486425.00,-41.823522999999994,113,18
2008-09-05 00:00:00,1242.31,1474662.869782499999779856733,1513312.869782499999779856733,3,112,518540.00,-38.901540999999995,113,18
2008-09-08 00:00:00,1267.79,1507747.869782499999779856733,1513312.869782499999779856733,3,112,551625.00,-25.962842,113,18
2008-09-09 00:00:00,1224.51,1453142.869782499999779856733,1513312.869782499999779856733,3,112,497020.0,-48.529232,113,18
2008-09-10 00:00:00,1232.04,1467009.305617499999779829164,1513309.305617499999779829164,4,113,517700.00,-43.015589999999996,113,18
2008-09-11 00:00:00,1249.05,1490816.805617499999779829164,1513309.305617499999779829164,4,113,541507.500,-34.225469000000004,113,18
2008-09-12 00:00:00,1251.7,1495076.805617499999779829164,1513309.305617499999779829164,4,113,545767.500,-32.556625,113,18
2008-09-15 00:00:00,1192.7,1407269.305617499999779829164,1513309.305617499999779829164,4,113,457960.00,-72.367672,113,18
2008-09-16 00:00:00,1213.6,1433321.476377499999781184311,1513291.476377499999781184311,5,118,517380.00,-58.74864399999999,113,18
2008-09-17 00:00:00,1156.39,1317971.476377499999781184311,1513291.476377499999781184311,5,118,402030.00,-101.61682699999999,113,18
2008-09-18 00:00:00,1206.51,1406842.953469499999780145668,1513262.953469499999780145668,6,126,545290.000,-67.505772,113,18
2008-09-19 00:00:00,1255.08,1477197.953469499999780145668,1513262.953469499999780145668,6,126,615645.000,-45.63811000000001,113,18
2008-09-22 00:00:00,1207.09,1431692.953469499999780145668,1513262.953469499999780145668,6,126,570140.00,-64.384822,113,18
2008-09-23 00:00:00,1188.22,1381917.953469499999780145668,1513262.953469499999780145668,6,126,520365.00,-79.271068,113,18
2008-09-24 00:00:00,1185.87,1392237.953469499999780145668,1513262.953469499999780145668,6,126,530685.00,-78.72889699999999,113,18
2008-09-25 00:00:00,1209.18,1434052.953469499999780145668,1513262.953469499999780145668,6,126,572500.00,-60.31239700000001,113,18
2008-09-26 00:00:00,1213.27,1428532.691789999999767646341,1426182.691789999999767646341,3,14,96870.00,-2.37136,113,21
2008-09-29 00:00:00,1106.42,1349887.262389999999780743065,1425997.262389999999780743065,4,66,415430.0,-33.718098,113,21
2008-09-30 00:00:00,1164.74,1401159.793956999999779755581,1425972.293956999999779755581,5,73,522167.500,-22.651153,113,21
2008-10-01 00:00:00,1161.06,1401189.793956999999779755581,1425972.293956999999779755581,5,73,522197.500,-23.444604,113,21
2008-10-02 00:00:00,1114.28,1359872.293956999999779755581,1425972.293956999999779755581,5,73,480880.00,-33.509282,113,21
2008-10-03 00:00:00,1099.23,1347922.293956999999779755581,1425972.293956999999779755581,5,73,468930.00,-38.145005999999995,113,21
2008-10-06 00:00:00,1056.89,1281352.293956999999779755581,1425972.293956999999779755581,5,73,402360.0,-52.770478000000004,113,21
2008-10-07 00:00:00,996.23,1215050.891065999999779423388,1425950.891065999999779423388,6,79,375830.0,-71.97932099999998,113,21
2008-10-08 00:00:00,984.94,1177925.922989999999779486825,1425925.922989999999779486825,7,86,385280.0,-79.648346,113,21
2008-10-09 00:00:00,909.92,1071370.219937999999778144297,1425915.219937999999778144297,8,89,305195.00,-103.64023200000001,113,21
2008-10-10 00:00:00,899.22,1042993.110322999999773019294,1425883.110322999999773019294,9,98,344170.00,-110.59495799999999,113,21
2008-10-13 00:00:00,1003.35,1244575.973220999999773406227,1425875.973220999999773406227,10,100,561720.00,-69.008704,113,21
2008-10-14 00:00:00,998.01,1223875.973220999999773406227,1425875.973220999999773406227,10,100,541020.00,-74.35262900000001,113,21
2008-10-15 00:00:00,907.84,1051505.973220999999773406227,1425875.973220999999773406227,10,100,368650.00,-113.336869,113,21
2008-10-16 00:00:00,946.43,1125975.973220999999773406227,1425875.973220999999773406227,10,100,443120.00,-98.08148299999999,113,21
2008-10-17 00:00:00,940.55,1113105.973220999999773406227,1425875.973220999999773406227,10,100,430250.00,-101.23202099999999,113,21
2008-10-20 00:00:00,985.4,1214925.973220999999773406227,1425875.973220999999773406227,10,100,532070.000,-82.265145,113,21
2008-10-21 00:00:00,955.05,1151725.973220999999773406227,1425875.973220999999773406227,10,100,468870.00,-97.16109900000001,113,21
2008-10-22 00:00:00,896.78,1052115.973220999999773406227,1425875.973220999999773406227,10,100,369260.00,-122.235793,113,21
2008-10-23 00:00:00,908.11,1072700.973220999999773406227,1425875.973220999999773406227,10,100,389845.00,-119.94223400000001,113,21
2008-10-24 00:00:00,876.77,1001335.973220999999773406227,1425875.973220999999773406227,10,100,318480.00,-130.190326,113,21
2008-10-27 00:00:00,848.92,936285.261524499999773007982,1425865.261524499999773007982,11,103,282390.00,-143.34263199999998,113,21
2008-10-28 00:00:00,940.51,1122890.980384499999772396347,1425850.980384499999772396347,12,107,507630.000,-101.556965,113,21
2008-10-29 00:00:00,930.09,1097865.980384499999772396347,1425850.980384499999772396347,12,107,482605.00,-104.79141200000001,113,21
2008-10-30 00:00:00,954.09,1162940.980384499999772396347,1425850.980384499999772396347,12,107,547680.00,-100.47412900000002,113,21
2008-10-31 00:00:00,968.75,1170763.293397999999779113263,1164903.293397999999779113263,2,7,73430.00,-0.592858,117,27
2008-11-03 00:00:00,966.3,1179586.951392999999778776750,1164781.951392999999778776750,3,41,417275.000,-6.729829,117,27
2008-11-04 00:00:00,1005.75,1192144.451392999999778776750,1164781.951392999999778776750,3,41,429832.500,-4.471437,117,27
2008-11-05 00:00:00,952.77,1179684.451392999999778776750,1164781.951392999999778776750,3,41,417372.500,-6.816967999999999,117,27
2008-11-06 00:00:00,904.88,1156076.951392999999778776750,1164781.951392999999778776750,3,41,393765.000,-10.867932999999997,117,27
2008-11-07 00:00:00,930.99,1174123.383581499999778863237,1164778.383581499999778863237,4,42,420305.000,-8.034773,117,27
2008-11-10 00:00:00,919.21,1168953.383581499999778863237,1164778.383581499999778863237,4,42,415135.00,-9.136846,117,27
2008-11-11 00:00:00,898.95,1156620.883581499999778863237,1164778.383581499999778863237,4,42,402802.500,-10.812253,117,27
2008-11-12 00:00:00,852.3,1136698.383581499999778863237,1164778.383581499999778863237,4,42,382880.00,-14.954993,117,27
2008-11-13 00:00:00,911.29,1167644.814367499999778754467,1164774.814367499999778754467,5,43,422685.00,-9.131006,117,27
2008-11-14 00:00:00,873.29,1138412.314367499999778754467,1164774.814367499999778754467,5,43,393452.500,-13.878153,117,27
2008-11-17 00:00:00,850.75,1133484.814367499999778754467,1164774.814367499999778754467,5,43,388525.000,-15.042086,117,27
2008-11-18 00:00:00,859.12,1146314.814367499999778754467,1164774.814367499999778754467,5,43,401355.000,-12.941054000000001,117,27
2008-11-19 00:00:00,806.58,1108419.814367499999778754467,1164774.814367499999778754467,5,43,363460.00,-20.210316000000002,117,27
2008-11-20 00:00:00,752.44,1053964.814367499999778754467,1164774.814367499999778754467,5,43,309005.00,-29.417554,117,27
2008-11-21 00:00:00,800.03,1099906.257799499999780135080,1164746.257799499999780135080,6,51,413375.00,-23.116331000000002,117,27
2008-11-24 00:00:00,851.81,1154761.257799499999780135080,1164746.257799499999780135080,6,51,468230.000,-13.996194999999998,117,27
2008-11-25 00:00:00,857.39,1163166.257799499999780135080,1164746.257799499999780135080,6,51,476635.000,-12.218665000000001,117,27
2008-11-26 00:00:00,887.68,1188608.757799499999780135080,1164746.257799499999780135080,6,51,502077.500,-8.019718,117,27
2008-11-28 00:00:00,896.24,1193440.764166499999783255243,1184985.764166499999783255243,2,9,75710.00,-0.483725,121,27
2008-12-01 00:00:00,816.21,1151790.203802499999790498459,1184850.203802499999790498459,3,47,373155.00,-16.294100999999998,121,27
2008-12-02 00:00:00,848.81,1173819.498302499999789816338,1184839.498302499999789816338,4,50,421550.000,-12.919842000000001,121,27
2008-12-03 00:00:00,870.74,1184869.498302499999789816338,1184839.498302499999789816338,4,50,432600.000,-10.800828,121,27
2008-12-04 00:00:00,845.22,1173599.498302499999789816338,1184839.498302499999789816338,4,50,421330.00,-13.024374,121,27
2008-12-05 00:00:00,876.07,1188439.498302499999789816338,1184839.498302499999789816338,4,50,436170.000,-9.95425,121,27
2008-12-08 00:00:00,909.7,1203669.498302499999789816338,1184839.498302499999789816338,4,50,451400.000,-7.118865999999999,121,27
2008-12-09 00:00:00,888.67,1199539.498302499999789816338,1184839.498302499999789816338,4,50,447270.000,-7.989008,121,27
2008-12-10 00:00:00,899.24,1205649.498302499999789816338,1184839.498302499999789816338,4,50,453380.0,-6.750114,121,27
2008-12-11 00:00:00,873.59,1202649.498302499999789816338,1184839.498302499999789816338,4,50,450380.00,-7.859098,121,27
2008-12-12 00:00:00,879.73,1208529.498302499999789816338,1184839.498302499999789816338,4,50,456260.00,-6.984493999999999,121,27
2008-12-15 00:00:00,868.57,1205029.498302499999789816338,1184839.498302499999789816338,4,50,452760.000,-7.691529999999999,121,27
2008-12-16 00:00:00,913.18,1220544.498302499999789816338,1184839.498302499999789816338,4,50,468275.000,-4.68337,121,27
2008-12-17 00:00:00,904.42,1222909.498302499999789816338,1184839.498302499999789816338,4,50,470640.000,-4.471106,121,27
2008-12-18 00:00:00,885.28,1225654.498302499999789816338,1184839.498302499999789816338,4,50,473385.000,-4.334884,121,27
2008-12-19 00:00:00,887.88,1226384.498302499999789816338,1184839.498302499999789816338,4,50,474115.000,-4.270096000000001,121,27
2008-12-22 00:00:00,871.63,1226349.498302499999789816338,1184839.498302499999789816338,4,50,474080.000,-4.188358,121,27
2008-12-23 00:00:00,863.16,1222479.498302499999789816338,1184839.498302499999789816338,4,50,470210.000,-4.7325360000000005,121,27
2008-12-24 00:00:00,868.15,1226294.498302499999789816338,1184839.498302499999789816338,4,50,474025.000,-4.040672,121,27
2008-12-26 00:00:00,872.8,1229306.563845999999785130181,1229306.563845999999785130181,0,0,0,0,125,27
2008-12-29 00:00:00,869.42,1231792.619085999999782865539,1229092.619085999999782865539,1,60,432600.0,-12.62838,125,27
2008-12-30 00:00:00,890.64,1241392.619085999999782865539,1229092.619085999999782865539,1,60,442200.00,-9.99426,125,27
2008-12-31 00:00:00,903.25,1245292.619085999999782865539,1229092.619085999999782865539,1,60,446100.00,-9.0771,125,27
2009-01-02 00:00:00,931.8,1260592.619085999999782865539,1229092.619085999999782865539,1,60,461400.00,-5.88084,125,27
2009-01-05 00:00:00,927.45,1259692.619085999999782865539,1229092.619085999999782865539,1,60,460500.00,-6.0879,125,27
2009-01-06 00:00:00,934.7,1262992.619085999999782865539,1229092.619085999999782865539,1,60,463800.0,-5.41674,125,27
2009-01-07 00:00:00,906.65,1250992.619085999999782865539,1229092.619085999999782865539,1,60,451800.00,-8.39142,125,27
2009-01-08 00:00:00,909.73,1253842.619085999999782865539,1229092.619085999999782865539,1,60,454650.000,-7.81086,125,27
2009-01-09 00:00:00,890.35,1249042.619085999999782865539,1229092.619085999999782865539,1,60,449850.000,-9.231,125,27
2009-01-12 00:00:00,870.26,1240492.619085999999782865539,1229092.619085999999782865539,1,60,441300.00,-11.439659999999998,125,27
2009-01-13 00:00:00,871.79,1244092.619085999999782865539,1229092.619085999999782865539,1,60,444900.00,-10.691400000000002,125,27
2009-01-14 00:00:00,842.62,1229992.619085999999782865539,1229092.619085999999782865539,1,60,430800.00,-15.06636,125,27
2009-01-15 00:00:00,843.74,1232092.619085999999782865539,1229092.619085999999782865539,1,60,432900.00,-15.357299999999999,125,27
2009-01-16 00:00:00,850.12,1240792.619085999999782865539,1229092.619085999999782865539,1,60,441600.0,-12.56862,125,27
2009-01-20 00:00:00,805.22,1208992.619085999999782865539,1229092.619085999999782865539,1,60,409800.0,-20.621760000000002,125,27
2009-01-21 00:00:00,840.24,1239004.051452999999783033398,1229089.051452999999783033398,2,61,447820.00,-12.766331000000001,125,27
2009-01-22 00:00:00,827.5,1236264.051452999999783033398,1229089.051452999999783033398,2,61,445080.0,-14.150368,125,27
2009-01-23 00:00:00,831.95,1236844.051452999999783033398,1229089.051452999999783033398,2,61,445660.0,-13.982465000000001,125,27
2009-01-26 00:00:00,836.57,1246459.051452999999783033398,1229089.051452999999783033398,2,61,455275.000,-11.613245000000001,125,27
2009-01-27 00:00:00,845.71,1258114.051452999999783033398,1229089.051452999999783033398,2,61,466930.00,-8.981040000000002,125,27
2009-01-28 00:00:00,874.09,1267739.051452999999783033398,1229089.051452999999783033398,2,61,476555.000,-5.294572,125,27
2009-01-29 00:00:00,845.14,1259224.051452999999783033398,1229089.051452999999783033398,2,61,468040.000,-7.907879,125,27
2009-01-30 00:00:00,825.88,1259130.502197999999780764209,1258545.502197999999780764209,1,1,8590.0,-0.101992,126,27
2009-02-02 00:00:00,825.44,1250890.160796499999791508979,1258335.160796499999791508979,2,60,427425.00,-15.218427,126,27
2009-02-03 00:00:00,838.51,1263211.596223499999791295418,1258331.596223499999791295418,3,61,446080.00,-12.978674,126,27
2009-02-04 00:00:00,832.23,1261426.596223499999791295418,1258331.596223499999791295418,3,61,444295.00,-13.232109999999999,126,27
2009-02-05 00:00:00,845.85,1265936.596223499999791295418,1258331.596223499999791295418,3,61,448805.00,-12.032003,126,27
2009-02-06 00:00:00,868.6,1276041.596223499999791295418,1258331.596223499999791295418,3,61,458910.000,-9.090473999999997,126,27
2009-02-09 00:00:00,869.89,1277101.596223499999791295418,1258331.596223499999791295418,3,61,459970.00,-8.867102000000001,126,27
2009-02-10 00:00:00,827.16,1260551.596223499999791295418,1258331.596223499999791295418,3,61,443420.00,-13.340491,126,27
2009-02-11 00:00:00,833.74,1267191.596223499999791295418,1258331.596223499999791295418,3,61,450060.00,-11.815296,126,27
2009-02-12 00:00:00,835.19,1272639.096223499999791295418,1258331.596223499999791295418,3,61,455507.500,-10.436359999999999,126,27
2009-02-13 00:00:00,826.84,1266641.596223499999791295418,1258331.596223499999791295418,3,61,449510.00,-12.271744,126,27
2009-02-17 00:00:00,789.17,1244014.096223499999791295418,1258331.596223499999791295418,3,61,426882.500,-18.624341999999995,126,27
2009-02-18 00:00:00,788.42,1244005.532287999999791372469,1258328.032287999999791372469,4,62,431407.500,-19.503972,126,27
2009-02-19 00:00:00,778.94,1245295.532287999999791372469,1258328.032287999999791372469,4,62,432697.500,-18.930067,126,27
2009-02-20 00:00:00,770.05,1236193.032287999999791372469,1258328.032287999999791372469,4,62,423595.00,-21.639511000000002,126,27
2009-02-23 00:00:00,743.33,1206374.467051999999791300761,1258324.467051999999791300761,5,63,400085.00,-28.473291000000003,126,27
2009-02-24 00:00:00,773.14,1245173.769966999999790013826,1258313.769966999999790013826,6,66,460390.00,-19.594654000000006,126,27
2009-02-25 00:00:00,764.9,1241566.269966999999790013826,1258313.769966999999790013826,6,66,456782.500,-20.116804000000005,126,27
2009-02-26 00:00:00,752.83,1232943.769966999999790013826,1258313.769966999999790013826,6,66,448160.000,-22.967671000000003,126,27
2009-02-27 00:00:00,735.09,1210341.054534249999784067947,1210191.054534249999784067947,3,5,32480.0,-1.114691,127,29
2009-03-02 00:00:00,700.82,1187905.812912249999777403170,1209955.812912249999777403170,4,71,395720.0,-22.340917,127,29
2009-03-03 00:00:00,696.33,1179775.118734249999776553247,1209945.118734249999776553247,5,74,406410.0,-25.950224,127,29
2009-03-04 00:00:00,712.87,1200056.554416249999776455931,1209941.554416249999776455931,6,75,432525.00,-19.935207,127,29
2009-03-05 00:00:00,682.55,1177296.554416249999776455931,1209941.554416249999776455931,6,75,409765.00,-25.638561000000006,127,29
2009-03-06 00:00:00,683.38,1186536.554416249999776455931,1209941.554416249999776455931,6,75,419005.00,-24.646604999999997,127,29
2009-03-09 00:00:00,676.53,1176106.554416249999776455931,1209941.554416249999776455931,6,75,408575.00,-27.416405000000005,127,29
2009-03-10 00:00:00,719.6,1216514.994547999999776388685,1209867.494547999999776388685,5,74,444527.500,-14.732252999999998,127,30
2009-03-11 00:00:00,721.36,1221827.494547999999776388685,1209867.494547999999776388685,5,74,449840.000,-13.137621999999999,127,30
2009-03-12 00:00:00,750.74,1238117.494547999999776388685,1209867.494547999999776388685,5,74,466130.00,-7.669727,127,30
2009-03-13 00:00:00,756.55,1239719.994547999999776388685,1209867.494547999999776388685,5,74,467732.500,-7.657424000000001,127,30
2009-03-16 00:00:00,753.89,1240239.994547999999776388685,1209867.494547999999776388685,5,74,468252.500,-7.933227,127,30
2009-03-17 00:00:00,778.12,1248309.994547999999776388685,1209867.494547999999776388685,5,74,476322.500,-5.342101,127,30
2009-03-18 00:00:00,794.35,1251599.994547999999776388685,1209867.494547999999776388685,5,74,479612.500,-4.191519,127,30
2009-03-19 00:00:00,784.04,1247249.994547999999776388685,1209867.494547999999776388685,5,74,475262.500,-5.6976759999999995,127,30
2009-03-20 00:00:00,768.54,1242859.994547999999776388685,1209867.494547999999776388685,5,74,470872.500,-7.367457000000001,127,30
2009-03-23 00:00:00,822.92,1253114.994547999999776388685,1209867.494547999999776388685,5,74,481127.500,-3.3335440000000003,127,30
2009-03-24 00:00:00,806.01,1251847.494547999999776388685,1209867.494547999999776388685,5,74,479860.000,-3.1191150000000003,127,30
2009-03-25 00:00:00,813.88,1252542.494547999999776388685,1209867.494547999999776388685,5,74,480555.000,-2.568611,127,30
2009-03-26 00:00:00,832.86,1253849.994547999999776388685,1209867.494547999999776388685,5,74,481862.500,-2.210511,127,30
2009-03-27 00:00:00,815.94,1258454.655842499999764072522,1258454.655842499999764072522,0,0,0,0,132,30
2009-03-30 00:00:00,787.53,1237937.331992499999770984682,1258187.331992499999770984682,1,75,418500.0,-23.621475000000004,132,30
2009-03-31 00:00:00,797.87,1247210.202999499999770627307,1258180.202999499999770627307,2,77,439360.0,-20.969965999999996,132,30
2009-04-01 00:00:00,811.08,1258760.202999499999770627307,1258180.202999499999770627307,2,77,450910.00,-16.894686,132,30
2009-04-02 00:00:00,834.38,1272150.202999499999770627307,1258180.202999499999770627307,2,77,464300.000,-12.442385,132,30
2009-04-03 00:00:00,842.5,1279355.202999499999770627307,1258180.202999499999770627307,2,77,471505.000,-10.571356,132,30
2009-04-06 00:00:00,835.48,1278610.202999499999770627307,1258180.202999499999770627307,2,77,470760.00,-11.149089,132,30
2009-04-07 00:00:00,815.55,1272830.202999499999770627307,1258180.202999499999770627307,2,77,464980.000,-13.273536,132,30
2009-04-08 00:00:00,825.16,1278097.702999499999770627307,1258180.202999499999770627307,2,77,470247.500,-10.789012,132,30
2009-04-09 00:00:00,856.56,1293317.702999499999770627307,1258180.202999499999770627307,2,77,485467.500,-6.404319999999999,132,30
2009-04-13 00:00:00,858.73,1294685.202999499999770627307,1258180.202999499999770627307,2,77,486835.000,-5.79811,132,30
2009-04-14 00:00:00,841.5,1293875.202999499999770627307,1258180.202999499999770627307,2,77,486025.000,-6.40056,132,30
2009-04-15 00:00:00,852.06,1299012.702999499999770627307,1258180.202999499999770627307,2,77,491162.500,-5.325679,132,30
2009-04-16 00:00:00,865.3,1302220.202999499999770627307,1258180.202999499999770627307,2,77,494370.000,-4.6233699999999995,132,30
2009-04-17 00:00:00,869.6,1300537.702999499999770627307,1258180.202999499999770627307,2,77,492687.500,-3.983398,132,30
2009-04-20 00:00:00,832.39,1294645.202999499999770627307,1258180.202999499999770627307,2,77,486795.000,-6.655264,132,30
2009-04-21 00:00:00,850.08,1298805.202999499999770627307,1258180.202999499999770627307,2,77,490955.00,-4.855235,132,30
2009-04-22 00:00:00,843.55,1296382.702999499999770627307,1258180.202999499999770627307,2,77,488532.500,-5.322368000000001,132,30
2009-04-23 00:00:00,851.92,1300335.202999499999770627307,1258180.202999499999770627307,2,77,492485.00,-4.319093,132,30
2009-04-24 00:00:00,866.23,1302337.697286249999770291192,1302337.697286249999770291192,0,0,0,0,134,30
2009-04-27 00:00:00,857.51,1298481.053538249999753872994,1302081.053538249999753872994,1,72,449280.00,-17.495424,134,30
2009-04-28 00:00:00,855.16,1296681.053538249999753872994,1302081.053538249999753872994,1,72,447480.00,-18.000504,134,30
2009-04-29 00:00:00,873.64,1309062.489551749999753926796,1302077.489551749999753926796,2,73,465740.00,-14.327866,134,30
2009-04-30 00:00:00,872.81,1311242.489551749999753926796,1302077.489551749999753926796,2,73,467920.00,-14.342158000000001,134,30
2009-05-01 00:00:00,877.52,1315259.989551749999753926796,1302077.489551749999753926796,2,73,471937.500,-12.645628,134,30
2009-05-04 00:00:00,907.24,1329087.489551749999753926796,1302077.489551749999753926796,2,73,485765.00,-8.681367,134,30
2009-05-05 00:00:00,903.8,1331627.489551749999753926796,1302077.489551749999753926796,2,73,488305.00,-8.008982,134,30
2009-05-06 00:00:00,919.53,1338172.489551749999753926796,1302077.489551749999753926796,2,73,494850.00,-6.281288999999999,134,30
2009-05-07 00:00:00,907.39,1334907.489551749999753926796,1302077.489551749999753926796,2,73,491585.00,-6.918374,134,30
2009-05-08 00:00:00,929.23,1339642.489551749999753926796,1302077.489551749999753926796,2,73,496320.000,-5.213979,134,30
2009-05-11 00:00:00,909.24,1337649.989551749999753926796,1302077.489551749999753926796,2,73,494327.500,-5.998152,134,30
2009-05-12 00:00:00,908.35,1338737.489551749999753926796,1302077.489551749999753926796,2,73,495415.000,-5.5041839999999995,134,30
2009-05-13 00:00:00,883.92,1333462.489551749999753926796,1302077.489551749999753926796,2,73,490140.00,-7.72396,134,30
2009-05-14 00:00:00,893.07,1338372.489551749999753926796,1302077.489551749999753926796,2,73,495050.000,-6.1530119999999995,134,30
2009-05-15 00:00:00,882.88,1336727.489551749999753926796,1302077.489551749999753926796,2,73,493405.00,-7.703977,134,30
2009-05-18 00:00:00,909.71,1345102.489551749999753926796,1302077.489551749999753926796,2,73,501780.00,-4.340128,134,30
2009-05-19 00:00:00,908.13,1346182.489551749999753926796,1302077.489551749999753926796,2,73,502860.00,-3.8611180000000003,134,30
2009-05-20 00:00:00,903.47,1345642.489551749999753926796,1302077.489551749999753926796,2,73,502320.000,-3.853927,134,30
2009-05-21 00:00:00,888.33,1342902.489551749999753926796,1302077.489551749999753926796,2,73,499580.00,-5.6313130000000005,134,30
2009-05-22 00:00:00,887.0,1339822.489551749999753926796,1302077.489551749999753926796,2,73,496500.000,-6.544538,134,30
2009-05-26 00:00:00,910.33,1346177.489551749999753926796,1302077.489551749999753926796,2,73,502855.00,-3.787352,134,30
2009-05-27 00:00:00,893.06,1343822.489551749999753926796,1302077.489551749999753926796,2,73,500500.000,-4.829252,134,30
2009-05-28 00:00:00,906.83,1347814.989551749999753926796,1302077.489551749999753926796,2,73,504492.500,-3.9051180000000003,134,30
2009-05-29 00:00:00,919.14,1348978.715062249999758314796,1348978.715062249999758314796,0,0,0,0,136,30
2009-06-02 00:00:00,944.74,1352500.869412249999723663048,1348675.869412249999723663048,1,85,471750.0,-17.597295,136,30
2009-06-03 00:00:00,931.76,1341450.869412249999723663048,1348675.869412249999723663048,1,85,460700.0,-20.854495,136,30
2009-06-04 00:00:00,942.46,1351307.306471249999723749365,1348672.306471249999723749365,2,86,476050.00,-17.840918,136,30
2009-06-05 00:00:00,940.09,1351319.806471249999723749365,1348672.306471249999723749365,2,86,476062.500,-17.23875,136,30
2009-06-08 00:00:00,939.14,1352637.306471249999723749365,1348672.306471249999723749365,2,86,477380.0,-16.552459000000002,136,30
2009-06-09 00:00:00,942.43,1358189.806471249999723749365,1348672.306471249999723749365,2,86,482932.500,-14.83572,136,30
2009-06-10 00:00:00,939.15,1362499.806471249999723749365,1348672.306471249999723749365,2,86,487242.500,-14.812344,136,30
2009-06-11 00:00:00,944.89,1364404.806471249999723749365,1348672.306471249999723749365,2,86,489147.500,-13.894924999999999,136,30
2009-06-12 00:00:00,946.21,1365512.306471249999723749365,1348672.306471249999723749365,2,86,490255.00,-13.197019999999998,136,30
2009-06-15 00:00:00,923.72,1353047.306471249999723749365,1348672.306471249999723749365,2,86,477790.00,-18.667648,136,30
2009-06-16 00:00:00,911.97,1344502.306471249999723749365,1348672.306471249999723749365,2,86,469245.00,-22.660722999999997,136,30
2009-06-17 00:00:00,910.71,1346639.806471249999723749365,1348672.306471249999723749365,2,86,471382.500,-21.921073999999997,136,30
2009-06-18 00:00:00,918.37,1357742.306471249999723749365,1348672.306471249999723749365,2,86,482485.00,-18.086879,136,30
2009-06-19 00:00:00,921.23,1363559.806471249999723749365,1348672.306471249999723749365,2,86,488302.500,-15.190128,136,30
2009-06-22 00:00:00,893.04,1339144.806471249999723749365,1348672.306471249999723749365,2,86,463887.500,-23.875085000000002,136,30
2009-06-23 00:00:00,895.1,1342747.306471249999723749365,1348672.306471249999723749365,2,86,467490.00,-22.396403,136,30
2009-06-24 00:00:00,900.94,1357129.806471249999723749365,1348672.306471249999723749365,2,86,481872.500,-17.868973,136,30
2009-06-25 00:00:00,920.26,1373849.806471249999723749365,1348672.306471249999723749365,2,86,498592.500,-10.651596000000001,136,30
2009-06-26 00:00:00,918.9,1374353.250098999999711635308,1374353.250098999999711635308,0,0,0,0,138,30
2009-06-29 00:00:00,927.23,1383830.756483999999734590954,1374043.256483999999734590954,1,87,486112.500,-16.290489,138,30
2009-06-30 00:00:00,919.32,1378828.256483999999734590954,1374043.256483999999734590954,1,87,481110.0,-17.897988,138,30
2009-07-01 00:00:00,923.33,1381655.756483999999734590954,1374043.256483999999734590954,1,87,483937.500,-17.021549999999998,138,30
2009-07-02 00:00:00,896.42,1360558.256483999999734590954,1374043.256483999999734590954,1,87,462840.00,-24.190002,138,30
2009-07-06 00:00:00,898.72,1367191.131009999999734949579,1374036.131009999999734949579,2,89,479510.000,-23.219677999999995,138,30
2009-07-07 00:00:00,881.03,1349081.131009999999734949579,1374036.131009999999734949579,2,89,461400.00,-29.754623,138,30
2009-07-08 00:00:00,879.56,1339619.005841999999734559519,1374029.005841999999734559519,3,91,462035.00,-32.134063,138,30
2009-07-09 00:00:00,882.68,1352657.943283499999734376114,1374025.443283499999734376114,4,92,480122.500,-28.700961,138,30
2009-07-10 00:00:00,879.13,1350785.443283499999734376114,1374025.443283499999734376114,4,92,478250.000,-29.344135,138,30
2009-07-13 00:00:00,901.05,1376850.443283499999734376114,1374025.443283499999734376114,4,92,504315.000,-19.681341,138,30
2009-07-14 00:00:00,905.84,1383392.943283499999734376114,1374025.443283499999734376114,4,92,510857.500,-17.173218999999996,138,30
2009-07-15 00:00:00,932.68,1400947.943283499999734376114,1374025.443283499999734376114,4,92,528412.500,-11.978354000000001,138,30
2009-07-16 00:00:00,940.74,1403905.443283499999734376114,1374025.443283499999734376114,4,92,531370.000,-9.560765,138,30
2009-07-17 00:00:00,940.38,1406747.943283499999734376114,1374025.443283499999734376114,4,92,534212.500,-8.849971,138,30
2009-07-20 00:00:00,951.13,1413255.443283499999734376114,1374025.443283499999734376114,4,92,540720.000,-5.580416,138,30
2009-07-21 00:00:00,954.58,1414940.443283499999734376114,1374025.443283499999734376114,4,92,542405.000,-4.740309000000002,138,30
2009-07-22 00:00:00,954.07,1415312.943283499999734376114,1374025.443283499999734376114,4,92,542777.500,-4.363595000000001,138,30
2009-07-23 00:00:00,976.29,1415385.443283499999734376114,1374025.443283499999734376114,4,92,542850.000,-3.534252,138,30
2009-07-24 00:00:00,979.26,1419305.443283499999734376114,1374025.443283499999734376114,4,92,546770.000,-2.7587529999999996,138,30
2009-07-27 00:00:00,982.18,1419115.443283499999734376114,1374025.443283499999734376114,4,92,546580.000,-2.547839,138,30
2009-07-28 00:00:00,979.62,1418485.443283499999734376114,1374025.443283499999734376114,4,92,545950.000,-2.96967,138,30
