Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-07 00:00:00,1475.62,1651333.839805749999915862601,1714808.839805749999915862601,4,53,630930.00,-24.193063,101,13
2007-11-08 00:00:00,1474.77,1645211.704845749999915449634,1714801.704845749999915449634,5,55,652095.00,-25.113488000000004,101,13
2007-11-09 00:00:00,1453.7,1615201.704845749999915449634,1714801.704845749999915449634,5,55,622085.00,-30.147851,101,13
2007-11-12 00:00:00,1439.18,1599731.704845749999915449634,1714801.704845749999915449634,5,55,606615.00,-33.434509,101,13
2007-11-13 00:00:00,1481.05,1675149.204845749999915449634,1714801.704845749999915449634,5,55,682032.500,-22.098557999999997,101,13
2007-11-14 00:00:00,1470.58,1662596.704845749999915449634,1714801.704845749999915449634,5,55,669480.00,-24.499125999999997,101,13
2007-11-15 00:00:00,1451.15,1633511.704845749999915449634,1714801.704845749999915449634,5,55,640395.00,-29.570926000000004,101,13
2007-11-16 00:00:00,1458.74,1646766.704845749999915449634,1714801.704845749999915449634,5,55,653650.00,-26.961287,101,13
2007-11-19 00:00:00,1433.27,1613421.704845749999915449634,1714801.704845749999915449634,5,55,620305.00,-32.741724,101,13
2007-11-20 00:00:00,1439.7,1628412.071517749999915780633,1714794.571517749999915780633,6,57,657882.500,-30.480182,101,13
2007-11-21 00:00:00,1416.77,1562409.571517749999915780633,1714794.571517749999915780633,6,57,591880.00,-37.552618,101,13
2007-11-23 00:00:00,1440.7,1614203.873820749999914214710,1714783.873820749999914214710,7,60,670595.00,-30.466135000000005,101,13
2007-11-26 00:00:00,1407.22,1538351.373820749999914214710,1714783.873820749999914214710,7,60,594742.500,-41.047564,101,13
2007-11-27 00:00:00,1428.23,1584745.304963749999914268683,1714780.304963749999914268683,8,61,655020.00,-34.771471,101,13
2007-11-28 00:00:00,1469.02,1679582.804963749999914268683,1714780.304963749999914268683,8,61,749857.500,-21.057478999999997,101,13
2007-11-29 00:00:00,1469.72,1681582.804963749999914268683,1714780.304963749999914268683,8,61,751857.500,-20.226349,101,13
2007-11-30 00:00:00,1481.14,1714049.573244249999916188896,1708864.573244249999916188896,3,6,68555.000,-0.378695,104,15
2007-12-03 00:00:00,1472.42,1711244.696656249999918042446,1708764.696656249999918042446,4,34,406050.00,-8.037002000000001,104,15
2007-12-04 00:00:00,1462.79,1701721.217706249999920498082,1708686.217706249999920498082,5,56,674025.00,-14.771113000000001,104,15
2007-12-05 00:00:00,1485.01,1725741.217706249999920498082,1708686.217706249999920498082,5,56,698045.00,-11.07886,104,15
2007-12-06 00:00:00,1507.34,1744581.217706249999920498082,1708686.217706249999920498082,5,56,716885.00,-7.8797179999999996,104,15
2007-12-07 00:00:00,1504.66,1745253.717706249999920498082,1708686.217706249999920498082,5,56,717557.500,-7.678966000000001,104,15
2007-12-10 00:00:00,1515.96,1753210.925759999999920424327,1713983.425759999999920424327,3,51,670727.500,-6.35389,106,15
2007-12-11 00:00:00,1477.65,1720873.790034999999920550804,1713976.290034999999920550804,4,53,665497.500,-12.085909000000001,106,15
2007-12-12 00:00:00,1486.59,1737322.721968499999920521046,1713972.721968499999920521046,5,54,695510.000,-10.244219999999999,106,15
2007-12-13 00:00:00,1488.41,1735415.221968499999920521046,1713972.721968499999920521046,5,54,693602.500,-10.148801999999998,106,15
2007-12-14 00:00:00,1467.95,1723045.221968499999920521046,1713972.721968499999920521046,5,54,681232.500,-12.635632,106,15
2007-12-17 00:00:00,1445.9,1701237.721968499999920521046,1713972.721968499999920521046,5,54,659425.00,-15.668437,106,15
2007-12-18 00:00:00,1454.98,1722579.153264499999920644766,1713969.153264499999920644766,6,55,694175.00,-13.000672,106,15
2007-12-19 00:00:00,1453.0,1729781.653264499999920644766,1713969.153264499999920644766,6,55,701377.500,-12.396030000000001,106,15
2007-12-20 00:00:00,1460.12,1743479.153264499999920644766,1713969.153264499999920644766,6,55,715075.000,-10.428028999999999,106,15
2007-12-21 00:00:00,1484.46,1767149.153264499999920644766,1713969.153264499999920644766,6,55,738745.000,-6.332257,106,15
2007-12-24 00:00:00,1496.45,1773279.153264499999920644766,1713969.153264499999920644766,6,55,744875.000,-4.829695,106,15
2007-12-26 00:00:00,1497.66,1775594.153264499999920644766,1713969.153264499999920644766,6,55,747190.000,-4.288526,106,15
2007-12-27 00:00:00,1476.27,1765194.153264499999920644766,1713969.153264499999920644766,6,55,736790.000,-6.581201,106,15
2007-12-28 00:00:00,1478.49,1764542.171332749999917544057,1763662.171332749999917544057,3,4,54945.00,-0.8868280000000001,109,15
2007-12-31 00:00:00,1468.36,1759065.179062749999926884568,1763555.179062749999926884568,4,34,401475.00,-9.428135,109,15
2008-01-02 00:00:00,1447.16,1746284.566886749999921724095,1763469.566886749999921724095,5,58,679420.00,-18.514826,109,15
2008-01-03 00:00:00,1447.16,1752131.000885749999921747742,1763466.000885749999921747742,6,59,696090.00,-17.907445000000003,109,15
2008-01-04 00:00:00,1411.63,1761716.000885749999921747742,1763466.000885749999921747742,6,59,705675.00,-25.775973000000004,109,15
2008-01-07 00:00:00,1416.18,1709936.000885749999921747742,1763466.000885749999921747742,6,59,653895.00,-24.516083999999996,109,15
2008-01-08 00:00:00,1390.19,1666421.361743749999922092895,1763458.861743749999922092895,7,61,637027.500,-32.361667,109,15
2008-01-09 00:00:00,1409.13,1698046.723417749999921921853,1763451.723417749999921921853,8,63,697240.00,-27.044399000000002,109,15
2008-01-10 00:00:00,1420.33,1717179.223417749999921921853,1763451.723417749999921921853,8,63,716372.500,-24.719416,109,15
2008-01-11 00:00:00,1401.02,1697064.223417749999921921853,1763451.723417749999921921853,8,63,696257.500,-28.107981000000002,109,15
2008-01-14 00:00:00,1416.25,1729081.723417749999921921853,1763451.723417749999921921853,8,63,728275.000,-23.016320000000004,109,15
2008-01-15 00:00:00,1380.95,1673244.223417749999921921853,1763451.723417749999921921853,8,63,672437.500,-33.044308,109,15
2008-01-16 00:00:00,1373.2,1644371.723417749999921921853,1763451.723417749999921921853,8,63,643565.00,-35.98892500000001,109,15
2008-01-17 00:00:00,1333.25,1545088.155274749999921857222,1763448.155274749999921857222,9,64,556245.00,-52.13403900000001,109,15
2008-01-18 00:00:00,1325.19,1515325.313794749999921185333,1763430.313794749999921185333,10,69,586300.00,-56.156914999999984,109,15
2008-01-22 00:00:00,1310.5,1479691.744912249999921227681,1763426.744912249999921227681,11,70,562565.00,-63.185823,109,15
2008-01-23 00:00:00,1338.6,1580085.675672749999921107287,1763423.175672749999921107287,12,71,677697.500,-52.99637399999999,109,15
2008-01-24 00:00:00,1352.07,1610278.175672749999921107287,1763423.175672749999921107287,12,71,707890.00,-46.824884000000004,109,15
2008-01-25 00:00:00,1330.61,1552488.392513249999914881625,1556490.892513249999914881625,6,12,149607.500,-3.8342240000000003,109,21
2008-01-28 00:00:00,1353.96,1566196.688938249999914154029,1556401.688938249999914154029,7,37,464155.000,-7.864984,109,21
2008-01-29 00:00:00,1362.3,1573678.874282249999907667968,1556358.874282249999907667968,8,49,622220.000,-9.835145,109,21
2008-01-30 00:00:00,1355.81,1565503.874282249999907667968,1556358.874282249999907667968,8,49,614045.00,-10.93073,109,21
2008-01-31 00:00:00,1378.55,1580312.806904249999907507982,1556355.306904249999907507982,9,50,640942.500,-9.174871,109,21
2008-02-01 00:00:00,1395.42,1598932.806904249999907507982,1556355.306904249999907507982,9,50,659562.500,-6.161203,109,21
2008-02-04 00:00:00,1380.82,1589752.806904249999907507982,1556355.306904249999907507982,9,50,650382.500,-7.645054,109,21
2008-02-05 00:00:00,1336.64,1565557.806904249999907507982,1556355.306904249999907507982,9,50,626187.500,-11.894101999999998,109,21
2008-02-06 00:00:00,1326.45,1555742.806904249999907507982,1556355.306904249999907507982,9,50,616372.500,-13.382814,109,21
2008-02-07 00:00:00,1336.91,1567665.306904249999907507982,1556355.306904249999907507982,9,50,628295.00,-11.361360000000001,109,21
2008-02-08 00:00:00,1331.29,1560830.306904249999907507982,1556355.306904249999907507982,9,50,621460.000,-12.312059000000001,109,21
2008-02-11 00:00:00,1339.13,1570880.306904249999907507982,1556355.306904249999907507982,9,50,631510.00,-10.656181,109,21
2008-02-12 00:00:00,1348.86,1583375.306904249999907507982,1556355.306904249999907507982,9,50,644005.000,-8.899116,109,21
2008-02-13 00:00:00,1367.2,1595642.806904249999907507982,1556355.306904249999907507982,9,50,656272.500,-7.003156,109,21
2008-02-14 00:00:00,1348.86,1590352.806904249999907507982,1556355.306904249999907507982,9,50,650982.500,-7.996759999999999,109,21
2008-02-15 00:00:00,1349.99,1592560.306904249999907507982,1556355.306904249999907507982,9,50,653190.000,-7.663028999999999,109,21
2008-02-19 00:00:00,1348.8,1599147.806904249999907507982,1556355.306904249999907507982,9,50,659777.500,-6.8010150000000005,109,21
2008-02-20 00:00:00,1360.03,1605952.806904249999907507982,1556355.306904249999907507982,9,50,666582.500,-5.495015,109,21
2008-02-21 00:00:00,1342.53,1600320.306904249999907507982,1556355.306904249999907507982,9,50,660950.000,-6.740550999999999,109,21
2008-02-22 00:00:00,1353.11,1608650.306904249999907507982,1556355.306904249999907507982,9,50,669280.000,-5.207402999999999,109,21
2008-02-25 00:00:00,1371.8,1619097.806904249999907507982,1556355.306904249999907507982,9,50,679727.500,-3.296614,109,21
2008-02-26 00:00:00,1381.29,1623225.306904249999907507982,1556355.306904249999907507982,9,50,683855.000,-2.3587949999999998,109,21
2008-02-27 00:00:00,1380.02,1622622.806904249999907507982,1556355.306904249999907507982,9,50,683252.500,-2.445398,109,21
2008-02-28 00:00:00,1367.68,1621132.388066499999906167059,1621132.388066499999906167059,0,0,0,0,118,21
2008-02-29 00:00:00,1330.63,1603532.523616499999901119363,1621032.523616499999901119363,1,28,297360.0,-10.378256,118,21
2008-03-03 00:00:00,1331.34,1604652.523616499999901119363,1621032.523616499999901119363,1,28,298480.00,-10.040016,118,21
2008-03-04 00:00:00,1326.75,1604401.221622999999906422627,1620936.221622999999906422627,2,55,613280.0,-16.826688,118,21
2008-03-05 00:00:00,1333.7,1617289.089620999999906469921,1620929.089620999999906469921,3,57,646815.00,-15.408311000000001,118,21
2008-03-06 00:00:00,1304.34,1581444.089620999999906469921,1620929.089620999999906469921,3,57,610970.0,-21.847682999999996,118,21
2008-03-07 00:00:00,1293.37,1565206.956802999999906145231,1620921.956802999999906145231,4,59,615300.00,-24.775557,118,21
2008-03-10 00:00:00,1273.37,1538533.390699999999906122380,1620918.390699999999906122380,5,60,598920.00,-29.846444,118,21
2008-03-11 00:00:00,1320.65,1610529.821383999999905967112,1620914.821383999999905967112,6,61,684220.000,-18.037992,118,21
2008-03-12 00:00:00,1308.77,1593694.821383999999905967112,1620914.821383999999905967112,6,61,667385.00,-20.790653,118,21
2008-03-13 00:00:00,1315.48,1599849.821383999999905967112,1620914.821383999999905967112,6,61,673540.00,-19.546152000000003,118,21
2008-03-14 00:00:00,1288.14,1559384.821383999999905967112,1620914.821383999999905967112,6,61,633075.00,-26.904282999999996,118,21
2008-03-17 00:00:00,1276.6,1547189.821383999999905967112,1620914.821383999999905967112,6,61,620880.0,-29.366042000000004,118,21
2008-03-18 00:00:00,1330.74,1633389.821383999999905967112,1620914.821383999999905967112,6,61,707080.000,-14.71861,118,21
2008-03-19 00:00:00,1298.42,1583014.821383999999905967112,1620914.821383999999905967112,6,61,656705.000,-22.913845000000002,118,21
2008-03-20 00:00:00,1329.51,1634634.821383999999905967112,1620914.821383999999905967112,6,61,708325.000,-14.464576000000001,118,21
2008-03-24 00:00:00,1349.88,1656629.821383999999905967112,1620914.821383999999905967112,6,61,730320.000,-10.278191000000001,118,21
2008-03-25 00:00:00,1352.99,1659144.821383999999905967112,1620914.821383999999905967112,6,61,732835.000,-9.660312000000001,118,21
2008-03-26 00:00:00,1341.13,1648584.821383999999905967112,1620914.821383999999905967112,6,61,722275.000,-11.513304999999999,118,21
2008-03-27 00:00:00,1325.76,1648227.321383999999905967112,1620914.821383999999905967112,6,61,721917.500,-11.960031999999998,118,21
2008-03-28 00:00:00,1315.22,1642731.301288249999905000106,1641726.301288249999905000106,1,1,14305.00,-0.11855700000000001,122,22
2008-03-31 00:00:00,1322.7,1646993.631670249999905175638,1641608.631670249999905175638,2,34,344725.00,-6.897553,122,22
2008-04-01 00:00:00,1370.18,1687461.256510249999897022018,1641508.756510249999897022018,3,62,696862.500,-7.084213,122,22
2008-04-02 00:00:00,1367.53,1684866.256510249999897022018,1641508.756510249999897022018,3,62,694267.500,-7.525074999999999,122,22
2008-04-03 00:00:00,1369.31,1688016.256510249999897022018,1641508.756510249999897022018,3,62,697417.500,-6.846945999999999,122,22
2008-04-04 00:00:00,1370.4,1690891.256510249999897022018,1641508.756510249999897022018,3,62,700292.500,-6.335606,122,22
2008-04-07 00:00:00,1372.54,1694773.756510249999897022018,1641508.756510249999897022018,3,62,704175.000,-5.616313,122,22
2008-04-08 00:00:00,1365.54,1695818.756510249999897022018,1641508.756510249999897022018,3,62,705220.00,-5.794020999999999,122,22
2008-04-09 00:00:00,1354.49,1691358.756510249999897022018,1641508.756510249999897022018,3,62,700760.000,-6.4998949999999995,122,22
2008-04-10 00:00:00,1360.55,1696231.256510249999897022018,1641508.756510249999897022018,3,62,705632.500,-5.627063000000001,122,22
2008-04-11 00:00:00,1332.83,1680908.756510249999897022018,1641508.756510249999897022018,3,62,690310.000,-8.441959,122,22
2008-04-14 00:00:00,1328.32,1682353.756510249999897022018,1641508.756510249999897022018,3,62,691755.00,-8.531358,122,22
2008-04-15 00:00:00,1334.43,1689041.256510249999897022018,1641508.756510249999897022018,3,62,698442.500,-7.168343000000001,122,22
2008-04-16 00:00:00,1364.71,1709111.256510249999897022018,1641508.756510249999897022018,3,62,718512.500,-3.2108800000000004,122,22
2008-04-17 00:00:00,1365.56,1707303.756510249999897022018,1641508.756510249999897022018,3,62,716705.000,-3.497455,122,22
2008-04-18 00:00:00,1390.33,1710881.256510249999897022018,1641508.756510249999897022018,3,62,720282.500,-2.6770440000000004,122,22
2008-04-21 00:00:00,1388.17,1712493.756510249999897022018,1641508.756510249999897022018,3,62,721895.000,-2.203882,122,22
2008-04-22 00:00:00,1375.94,1712286.256510249999897022018,1641508.756510249999897022018,3,62,721687.500,-2.431926,122,22
2008-04-23 00:00:00,1379.93,1713498.756510249999897022018,1641508.756510249999897022018,3,62,722900.000,-2.0412250000000003,122,22
2008-04-24 00:00:00,1388.82,1714893.756510249999897022018,1641508.756510249999897022018,3,62,724295.000,-1.737889,122,22
2008-04-25 00:00:00,1397.84,1715092.137281999999885995219,1715092.137281999999885995219,0,0,0,0,125,22
2008-04-28 00:00:00,1396.37,1717861.968505499999879004843,1714974.468505499999879004843,1,33,345262.500,-8.01702,125,22
2008-04-29 00:00:00,1390.94,1710760.386665499999879314071,1714860.386665499999879314071,2,65,673075.00,-17.284345000000002,125,22
2008-04-30 00:00:00,1385.59,1705141.821301999999879184241,1714856.821301999999879184241,3,66,678375.00,-18.894769,125,22
2008-05-01 00:00:00,1409.34,1736271.821301999999879184241,1714856.821301999999879184241,3,66,709505.000,-12.73831,125,22
2008-05-02 00:00:00,1413.9,1741906.821301999999879184241,1714856.821301999999879184241,3,66,715140.000,-11.499280999999998,125,22
2008-05-05 00:00:00,1407.49,1739266.821301999999879184241,1714856.821301999999879184241,3,66,712500.000,-12.336540000000001,125,22
2008-05-06 00:00:00,1418.26,1749821.821301999999879184241,1714856.821301999999879184241,3,66,723055.000,-9.760118,125,22
2008-05-07 00:00:00,1392.57,1727091.821301999999879184241,1714856.821301999999879184241,3,66,700325.000,-14.701158,125,22
2008-05-08 00:00:00,1397.68,1727091.821301999999879184241,1714856.821301999999879184241,3,66,700325.000,-14.575609,125,22
2008-05-09 00:00:00,1388.28,1728074.321301999999879184241,1714856.821301999999879184241,3,66,701307.500,-14.92222,125,22
2008-05-12 00:00:00,1403.58,1746206.821301999999879184241,1714856.821301999999879184241,3,66,719440.000,-11.119282,125,22
2008-05-13 00:00:00,1403.04,1746886.821301999999879184241,1714856.821301999999879184241,3,66,720120.000,-11.005104,125,22
2008-05-14 00:00:00,1408.66,1751819.321301999999879184241,1714856.821301999999879184241,3,66,725052.500,-10.072641,125,22
2008-05-15 00:00:00,1423.57,1764996.821301999999879184241,1714856.821301999999879184241,3,66,738230.000,-6.980699,125,22
2008-05-16 00:00:00,1425.35,1765331.821301999999879184241,1714856.821301999999879184241,3,66,738565.000,-6.968973000000001,125,22
2008-05-19 00:00:00,1426.63,1768299.321301999999879184241,1714856.821301999999879184241,3,66,741532.500,-6.211691999999999,125,22
2008-05-20 00:00:00,1413.4,1765149.321301999999879184241,1714856.821301999999879184241,3,66,738382.500,-7.207415999999999,125,22
2008-05-21 00:00:00,1390.71,1751174.321301999999879184241,1714856.821301999999879184241,3,66,724407.500,-10.525063,125,22
2008-05-22 00:00:00,1394.35,1757749.321301999999879184241,1714856.821301999999879184241,3,66,730982.500,-9.190868000000002,125,22
2008-05-23 00:00:00,1375.93,1738286.821301999999879184241,1714856.821301999999879184241,3,66,711520.000,-13.53131,125,22
2008-05-27 00:00:00,1385.35,1753149.321301999999879184241,1714856.821301999999879184241,3,66,726382.500,-10.330976999999999,125,22
2008-05-28 00:00:00,1390.84,1761726.821301999999879184241,1714856.821301999999879184241,3,66,734960.000,-8.305954999999999,125,22
2008-05-29 00:00:00,1398.26,1768494.321301999999879184241,1714856.821301999999879184241,3,66,741727.500,-6.359610999999999,125,22
2008-05-30 00:00:00,1400.38,1771518.965048749999873667346,1771518.965048749999873667346,0,0,0,0,128,22
2008-06-02 00:00:00,1385.67,1761244.204993749999879515397,1771394.204993749999879515397,1,35,341425.00,-11.039385,128,22
2008-06-03 00:00:00,1377.65,1753594.437798749999878555880,1771269.437798749999878555880,2,70,684950.0,-21.632975000000002,128,22
2008-06-04 00:00:00,1377.2,1752520.873225749999878342319,1771265.873225749999878342319,3,71,693940.0,-22.406731,128,22
2008-06-05 00:00:00,1404.05,1786325.873225749999878342319,1771265.873225749999878342319,3,71,727745.00,-14.642494,128,22
2008-06-06 00:00:00,1360.68,1719920.873225749999878342319,1771265.873225749999878342319,3,71,661340.0,-28.909808,128,22
2008-06-09 00:00:00,1361.76,1732078.741223749999878389613,1771258.741223749999878389613,4,73,697125.00,-27.346425999999997,128,22
2008-06-10 00:00:00,1358.44,1723838.741223749999878389613,1771258.741223749999878389613,4,73,688885.00,-28.430606,128,22
2008-06-11 00:00:00,1335.49,1691143.741223749999878389613,1771258.741223749999878389613,4,73,656190.00,-35.83838299999999,128,22
2008-06-12 00:00:00,1339.87,1703640.173335749999878441227,1771255.173335749999878441227,5,74,682220.00,-33.615315,128,22
2008-06-13 00:00:00,1360.03,1739490.173335749999878441227,1771255.173335749999878441227,5,74,718070.00,-25.390898000000004,128,22
2008-06-16 00:00:00,1360.14,1749352.673335749999878441227,1771255.173335749999878441227,5,74,727932.500,-23.926634000000004,128,22
2008-06-17 00:00:00,1350.93,1740950.173335749999878441227,1771255.173335749999878441227,5,74,719530.00,-26.175492999999996,128,22
2008-06-18 00:00:00,1337.81,1712695.173335749999878441227,1771255.173335749999878441227,5,74,691275.000,-31.840661,128,22
2008-06-19 00:00:00,1342.83,1725885.173335749999878441227,1771255.173335749999878441227,5,74,704465.00,-29.39741,128,22
2008-06-20 00:00:00,1317.93,1677440.173335749999878441227,1771255.173335749999878441227,5,74,656020.000,-39.867070000000005,128,22
2008-06-23 00:00:00,1318.0,1684796.606518749999878536980,1771251.606518749999878536980,6,75,676530.00,-38.963858,128,22
2008-06-24 00:00:00,1314.29,1678851.606518749999878536980,1771251.606518749999878536980,6,75,670585.000,-40.16901700000001,128,22
2008-06-25 00:00:00,1321.97,1704729.106518749999878536980,1771251.606518749999878536980,6,75,696462.500,-35.151357000000004,128,22
2008-06-26 00:00:00,1283.15,1582151.606518749999878536980,1771251.606518749999878536980,6,75,573885.00,-57.368871000000006,128,22
2008-06-27 00:00:00,1278.38,1575839.803736249999880136838,1576724.803736249999880136838,3,7,79470.0,-2.032061,128,26
2008-06-30 00:00:00,1280.0,1577149.275096249999884356893,1576614.275096249999884356893,4,38,389030.00,-9.399595,128,26
2008-07-01 00:00:00,1284.91,1582850.821391249999884998087,1576535.821391249999884998087,5,60,632520.00,-13.926310999999998,128,26
2008-07-02 00:00:00,1261.52,1557010.821391249999884998087,1576535.821391249999884998087,5,60,606680.00,-18.822698000000003,128,26
2008-07-03 00:00:00,1262.9,1565602.255033249999884858991,1576532.255033249999884858991,6,61,626035.00,-17.880053999999998,128,26
2008-07-07 00:00:00,1252.31,1556427.255033249999884858991,1576532.255033249999884858991,6,61,616860.00,-19.641372,128,26
2008-07-08 00:00:00,1273.7,1589132.255033249999884858991,1576532.255033249999884858991,6,61,649565.00,-13.733213000000001,128,26
2008-07-09 00:00:00,1244.69,1558092.255033249999884858991,1576532.255033249999884858991,6,61,618525.00,-19.871758,128,26
2008-07-10 00:00:00,1253.39,1564287.255033249999884858991,1576532.255033249999884858991,6,61,624720.00,-18.226346000000003,128,26
2008-07-11 00:00:00,1239.49,1542859.755033249999884858991,1576532.255033249999884858991,6,61,603292.500,-22.292081,128,26
2008-07-14 00:00:00,1228.3,1531983.686711749999884712989,1576528.686711749999884712989,7,62,605835.00,-25.226632000000002,128,26
2008-07-15 00:00:00,1214.91,1509348.686711749999884712989,1576528.686711749999884712989,7,62,583200.00,-28.893501999999998,128,26
2008-07-16 00:00:00,1245.36,1565652.618237249999884497240,1576525.118237249999884497240,8,63,652902.500,-19.742971000000004,128,26
2008-07-17 00:00:00,1260.32,1581617.618237249999884497240,1576525.118237249999884497240,8,63,668867.500,-16.771894,128,26
2008-07-18 00:00:00,1260.68,1592905.118237249999884497240,1576525.118237249999884497240,8,63,680155.000,-14.202126,128,26
2008-07-21 00:00:00,1260.0,1604917.618237249999884497240,1576525.118237249999884497240,8,63,692167.500,-12.329018000000001,128,26
2008-07-22 00:00:00,1277.0,1620940.118237249999884497240,1576525.118237249999884497240,8,63,708190.000,-8.747373000000001,128,26
2008-07-23 00:00:00,1282.19,1626937.618237249999884497240,1576525.118237249999884497240,8,63,714187.500,-7.390045000000001,128,26
2008-07-24 00:00:00,1252.54,1603065.118237249999884497240,1576525.118237249999884497240,8,63,690315.000,-12.814286999999998,128,26
2008-07-25 00:00:00,1257.76,1609917.538311499999880593845,1608192.538311499999880593845,2,2,28535.000,-0.258096,134,26
2008-07-28 00:00:00,1234.37,1600195.924647499999880606578,1608078.424647499999880606578,3,34,333087.500,-10.437046,134,26
2008-07-29 00:00:00,1263.2,1631627.512836999999879195042,1607975.012836999999879195042,4,63,664047.500,-11.520793000000001,134,26
2008-07-30 00:00:00,1284.26,1649487.512836999999879195042,1607975.012836999999879195042,4,63,681907.500,-8.226969999999998,134,26
2008-07-31 00:00:00,1267.38,1631832.512836999999879195042,1607975.012836999999879195042,4,63,664252.500,-11.350785,134,26
2008-08-01 00:00:00,1260.31,1629677.512836999999879195042,1607975.012836999999879195042,4,63,662097.500,-11.820696,134,26
2008-08-04 00:00:00,1249.01,1623347.512836999999879195042,1607975.012836999999879195042,4,63,655767.500,-13.201082,134,26
2008-08-04 00:00:00,1249.01,1640240.742174749999880756232,1618755.742174749999880756232,2,33,349060.00,-4.311098,136,26
2008-08-06 00:00:00,1289.19,1648034.169310749999885157277,1618641.669310749999885157277,3,65,659847.500,-10.849878,136,26
2008-08-07 00:00:00,1266.07,1631366.669310749999885157277,1618641.669310749999885157277,3,65,643180.000,-14.840164000000001,136,26
2008-08-08 00:00:00,1296.32,1653660.604916249999885025088,1618638.104916249999885025088,4,66,674530.000,-9.916054,136,26
2008-08-11 00:00:00,1305.32,1662298.104916249999885025088,1618638.104916249999885025088,4,66,683167.500,-8.047948,136,26
2008-08-12 00:00:00,1289.59,1653288.104916249999885025088,1618638.104916249999885025088,4,66,674157.500,-10.357261,136,26
2008-08-13 00:00:00,1285.83,1649410.604916249999885025088,1618638.104916249999885025088,4,66,670280.000,-11.243343,136,26
2008-08-14 00:00:00,1292.93,1661228.104916249999885025088,1618638.104916249999885025088,4,66,682097.500,-9.114543,136,26
2008-08-15 00:00:00,1298.2,1667020.604916249999885025088,1618638.104916249999885025088,4,66,687890.000,-7.877051000000001,136,26
2008-08-18 00:00:00,1278.6,1658195.604916249999885025088,1618638.104916249999885025088,4,66,679065.000,-10.155427,136,26
2008-08-19 00:00:00,1266.69,1649463.104916249999885025088,1618638.104916249999885025088,4,66,670332.500,-12.07446,136,26
2008-08-20 00:00:00,1274.54,1658085.604916249999885025088,1618638.104916249999885025088,4,66,678955.000,-9.913983000000002,136,26
2008-08-21 00:00:00,1277.72,1663870.604916249999885025088,1618638.104916249999885025088,4,66,684740.000,-8.874258000000001,136,26
2008-08-22 00:00:00,1292.2,1675638.104916249999885025088,1618638.104916249999885025088,4,66,696507.500,-5.861809,136,26
2008-08-25 00:00:00,1266.84,1660408.104916249999885025088,1618638.104916249999885025088,4,66,681277.500,-9.702318,136,26
2008-08-26 00:00:00,1271.51,1667655.604916249999885025088,1618638.104916249999885025088,4,66,688525.000,-8.027135,136,26
2008-08-27 00:00:00,1281.66,1675563.104916249999885025088,1618638.104916249999885025088,4,66,696432.500,-5.9891190000000005,136,26
2008-08-28 00:00:00,1300.68,1681850.604916249999885025088,1618638.104916249999885025088,4,66,702720.000,-4.085611,136,26
2008-08-29 00:00:00,1282.83,1676110.247540999999879440805,1676110.247540999999879440805,0,0,0,0,140,26
2008-09-02 00:00:00,1277.58,1673573.345130999999876175719,1675978.345130999999876175719,1,37,329762.500,-9.962731000000002,140,26
2008-09-03 00:00:00,1274.98,1675846.072580999999880768667,1675853.572580999999880768667,2,72,662735.00,-18.403472999999998,140,26
2008-09-04 00:00:00,1236.83,1616961.072580999999880768667,1675853.572580999999880768667,2,72,603850.0,-30.599184000000005,140,26
2008-09-05 00:00:00,1242.31,1629745.749460999999881360975,1675835.749460999999881360975,3,77,656940.00,-29.157035999999998,140,26
2008-09-08 00:00:00,1267.79,1673035.749460999999881360975,1675835.749460999999881360975,3,77,700230.000,-20.287542,140,26
2008-09-09 00:00:00,1224.51,1602733.249460999999881360975,1675835.749460999999881360975,3,77,629927.500,-35.831979,140,26
2008-09-10 00:00:00,1232.04,1619473.249460999999881360975,1675835.749460999999881360975,3,77,646667.500,-32.124637,140,26
2008-09-11 00:00:00,1249.05,1650818.249460999999881360975,1675835.749460999999881360975,3,77,678012.500,-26.055068,140,26
2008-09-12 00:00:00,1251.7,1653078.249460999999881360975,1675835.749460999999881360975,3,77,680272.500,-24.690578,140,26
2008-09-15 00:00:00,1192.7,1528715.749460999999881360975,1675835.749460999999881360975,3,77,555910.00,-51.322181,140,26
2008-09-16 00:00:00,1213.6,1576976.478622999999881892916,1675821.478622999999881892916,4,81,648685.00,-42.512744,140,26
2008-09-17 00:00:00,1156.39,1448941.478622999999881892916,1675821.478622999999881892916,4,81,520650.00,-71.34099099999999,140,26
2008-09-18 00:00:00,1206.51,1565298.639947999999883387898,1675803.639947999999883387898,5,86,692875.00,-48.372668999999995,140,26
2008-09-19 00:00:00,1255.08,1634718.639947999999883387898,1675803.639947999999883387898,5,86,762295.00,-33.627386,140,26
2008-09-22 00:00:00,1207.09,1574718.639947999999883387898,1675803.639947999999883387898,5,86,702295.00,-46.50312099999999,140,26
2008-09-23 00:00:00,1188.22,1507743.639947999999883387898,1675803.639947999999883387898,5,86,635320.00,-55.89258699999999,140,26
2008-09-24 00:00:00,1185.87,1523516.139947999999883387898,1675803.639947999999883387898,5,86,651092.500,-56.272881000000005,140,26
2008-09-25 00:00:00,1209.18,1582498.639947999999883387898,1675803.639947999999883387898,5,86,710075.00,-43.982979,140,26
