Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-08 00:00:00,1328.17,2342553.103474249999610856687,2308885.603474249999610856687,4,221,1078042.500,-27.651981000000003,241,38
2011-04-11 00:00:00,1324.46,2341708.103474249999610856687,2308885.603474249999610856687,4,221,1077197.500,-26.614584999999998,241,38
2011-04-12 00:00:00,1314.16,2334873.103474249999610856687,2308885.603474249999610856687,4,221,1070362.500,-30.777888,241,38
2011-04-13 00:00:00,1314.41,2344688.103474249999610856687,2308885.603474249999610856687,4,221,1080177.500,-28.880622000000002,241,38
2011-04-14 00:00:00,1314.52,2344093.103474249999610856687,2308885.603474249999610856687,4,221,1079582.500,-27.345901,241,38
2011-04-15 00:00:00,1319.68,2352038.103474249999610856687,2308885.603474249999610856687,4,221,1087527.500,-22.018514,241,38
2011-04-18 00:00:00,1305.14,2341145.603474249999610856687,2308885.603474249999610856687,4,221,1076635.000,-26.331645,241,38
2011-04-19 00:00:00,1312.62,2350268.103474249999610856687,2308885.603474249999610856687,4,221,1085757.500,-21.323981,241,38
2011-04-20 00:00:00,1330.36,2363125.603474249999610856687,2308885.603474249999610856687,4,221,1098615.000,-14.078529,241,38
2011-04-21 00:00:00,1337.38,2367433.103474249999610856687,2308885.603474249999610856687,4,221,1102922.500,-12.216507,241,38
2011-04-25 00:00:00,1335.25,2368798.103474249999610856687,2308885.603474249999610856687,4,221,1104287.500,-11.816904000000001,241,38
2011-04-26 00:00:00,1347.24,2371593.103474249999610856687,2308885.603474249999610856687,4,221,1107082.500,-9.209767000000001,241,38
2011-04-27 00:00:00,1355.66,2370120.603474249999610856687,2308885.603474249999610856687,4,221,1105610.000,-7.145828,241,38
2011-04-28 00:00:00,1360.48,2373928.103474249999610856687,2308885.603474249999610856687,4,221,1109417.500,-5.699059,241,38
2011-04-29 00:00:00,1363.61,2375391.173669499999631771213,2375391.173669499999631771213,0,0,0,0,245,38
2011-05-02 00:00:00,1361.22,2369752.878041499999666630326,2374792.878041499999666630326,1,168,707280.00,-34.390776,245,38
2011-05-03 00:00:00,1356.62,2362313.725943499999643027119,2374493.725943499999643027119,2,252,1056300.00,-56.444807999999995,245,38
2011-05-04 00:00:00,1347.32,2350520.164379499999642852979,2374490.164379499999642852979,3,253,1049215.00,-63.675003999999994,245,38
2011-05-05 00:00:00,1335.1,2327178.041200499999642481450,2374483.041200499999642481450,4,255,1034320.00,-74.62754799999999,245,38
2011-05-06 00:00:00,1340.2,2330492.356584999999641105726,2374472.356584999999641105726,5,258,1050335.00,-76.25141,245,38
2011-05-09 00:00:00,1346.29,2359152.356584999999641105726,2374472.356584999999641105726,5,258,1078995.00,-60.71366,245,38
2011-05-10 00:00:00,1357.16,2383142.356584999999641105726,2374472.356584999999641105726,5,258,1102985.000,-46.155703,245,38
2011-05-11 00:00:00,1342.08,2357729.856584999999641105726,2374472.356584999999641105726,5,258,1077572.500,-60.13814200000001,245,38
2011-05-12 00:00:00,1348.65,2374224.856584999999641105726,2374472.356584999999641105726,5,258,1094067.500,-48.666627999999996,245,38
2011-05-13 00:00:00,1337.77,2356049.856584999999641105726,2374472.356584999999641105726,5,258,1075892.500,-62.321438,245,38
2011-05-16 00:00:00,1329.47,2342127.356584999999641105726,2374472.356584999999641105726,5,258,1061970.00,-71.997979,245,38
2011-05-17 00:00:00,1328.98,2344364.856584999999641105726,2374472.356584999999641105726,5,258,1064207.500,-68.039314,245,38
2011-05-18 00:00:00,1340.68,2382522.356584999999641105726,2374472.356584999999641105726,5,258,1102365.000,-47.982946000000005,245,38
2011-05-19 00:00:00,1343.6,2393637.356584999999641105726,2374472.356584999999641105726,5,258,1113480.000,-41.634975999999995,245,38
2011-05-20 00:00:00,1333.27,2368342.356584999999641105726,2374472.356584999999641105726,5,258,1088185.000,-60.571035,245,38
2011-05-23 00:00:00,1317.37,2335437.356584999999641105726,2374472.356584999999641105726,5,258,1055280.00,-71.625371,245,38
2011-05-24 00:00:00,1316.28,2340574.856584999999641105726,2374472.356584999999641105726,5,258,1060417.500,-69.29333200000002,245,38
2011-05-25 00:00:00,1320.47,2357307.356584999999641105726,2374472.356584999999641105726,5,258,1077150.000,-59.34647700000001,245,38
2011-05-26 00:00:00,1325.69,2388049.856584999999641105726,2374472.356584999999641105726,5,258,1107892.500,-42.59022899999999,245,38
2011-05-27 00:00:00,1331.1,2398022.643238499999646107250,2398022.643238499999646107250,0,0,0,0,250,38
2011-05-31 00:00:00,1345.2,2410095.760469999999648704767,2397420.760469999999648704767,1,169,727967.500,-23.631946,250,38
2011-06-01 00:00:00,1314.55,2358613.514202999999602949908,2397086.014202999999602949908,2,263,1030260.00,-74.41756,250,38
2011-06-02 00:00:00,1312.94,2356821.083433499999602700479,2397061.083433499999602700479,3,270,1058032.500,-74.67384700000001,250,38
2011-06-03 00:00:00,1300.16,2328543.583433499999602700479,2397061.083433499999602700479,3,270,1029755.00,-90.34602400000001,250,38
2011-06-06 00:00:00,1286.17,2303469.337483499999602143413,2397046.837483499999602143413,4,274,1019615.00,-104.08006200000001,250,38
2011-06-07 00:00:00,1284.94,2307828.649501999999601009614,2397036.149501999999601009614,5,277,1037875.000,-101.07749600000001,250,38
2011-06-08 00:00:00,1279.56,2284293.649501999999601009614,2397036.149501999999601009614,5,277,1014340.00,-114.48166800000001,250,38
2011-06-09 00:00:00,1289.0,2324364.024231999999600573057,2397029.024231999999600573057,6,279,1064647.500,-93.971872,250,38
2011-06-10 00:00:00,1270.98,2275016.524231999999600573057,2397029.024231999999600573057,6,279,1015300.0,-131.79309700000002,250,38
2011-06-13 00:00:00,1271.83,2279887.962183499999600622141,2397025.462183499999600622141,7,280,1025920.00,-122.268245,250,38
2011-06-14 00:00:00,1287.87,2344375.462183499999600622141,2397025.462183499999600622141,7,280,1090407.500,-86.01263499999999,250,38
2011-06-15 00:00:00,1265.42,2259692.962183499999600622141,2397025.462183499999600622141,7,280,1005725.00,-137.77108900000002,250,38
2011-06-16 00:00:00,1267.64,2263174.399242499999600708458,2397021.899242499999600708458,8,281,1014790.00,-136.71808199999998,250,38
2011-06-17 00:00:00,1271.5,2275469.399242499999600708458,2397021.899242499999600708458,8,281,1027085.00,-129.018616,250,38
2011-06-20 00:00:00,1278.36,2314459.399242499999600708458,2397021.899242499999600708458,8,281,1066075.00,-103.75228999999997,250,38
2011-06-21 00:00:00,1295.52,2355811.899242499999600708458,2397021.899242499999600708458,8,281,1107427.500,-77.81775599999999,250,38
2011-06-22 00:00:00,1287.14,2358976.899242499999600708458,2397021.899242499999600708458,8,281,1110592.500,-80.43475800000002,250,38
2011-06-23 00:00:00,1283.5,2346319.399242499999600708458,2397021.899242499999600708458,8,281,1097935.00,-88.166371,250,38
2011-06-24 00:00:00,1268.45,2285381.651066499999551018272,2285666.651066499999551018272,4,7,35160.00,-1.418456,250,42
2011-06-27 00:00:00,1280.1,2293578.072231499999524606546,2285235.572231499999524606546,5,128,723807.500,-19.907623,250,42
2011-06-28 00:00:00,1296.67,2311706.824841499999528826601,2285021.824841499999528826601,6,188,1049650.000,-23.633557,250,42
2011-06-29 00:00:00,1307.41,2324589.324841499999528826601,2285021.824841499999528826601,6,188,1062532.500,-18.389889,250,42
2011-06-30 00:00:00,1320.64,2332806.824841499999528826601,2285021.824841499999528826601,6,188,1070750.000,-14.290000000000001,250,42
2011-07-01 00:00:00,1339.67,2339514.324841499999528826601,2285021.824841499999528826601,6,188,1077457.500,-9.000739,250,42
2011-07-05 00:00:00,1337.88,2341581.824841499999528826601,2285021.824841499999528826601,6,188,1079525.000,-9.076976,250,42
2011-07-06 00:00:00,1339.22,2342464.324841499999528826601,2285021.824841499999528826601,6,188,1080407.500,-8.858272,250,42
2011-07-07 00:00:00,1353.22,2343814.324841499999528826601,2285021.824841499999528826601,6,188,1081757.500,-7.12389,250,42
2011-07-08 00:00:00,1343.8,2345239.324841499999528826601,2285021.824841499999528826601,6,188,1083182.500,-7.140204,250,42
2011-07-11 00:00:00,1319.49,2334954.324841499999528826601,2285021.824841499999528826601,6,188,1072897.500,-12.784054000000001,250,42
2011-07-12 00:00:00,1313.64,2327539.324841499999528826601,2285021.824841499999528826601,6,188,1065482.500,-15.667074,250,42
2011-07-13 00:00:00,1317.72,2331059.324841499999528826601,2285021.824841499999528826601,6,188,1069002.500,-14.208219,250,42
2011-07-14 00:00:00,1308.87,2328349.324841499999528826601,2285021.824841499999528826601,6,188,1066292.500,-16.273305,250,42
2011-07-15 00:00:00,1316.14,2337801.824841499999528826601,2285021.824841499999528826601,6,188,1075745.000,-14.447394,250,42
2011-07-18 00:00:00,1305.44,2328446.824841499999528826601,2285021.824841499999528826601,6,188,1066390.000,-16.620711,250,42
2011-07-19 00:00:00,1326.73,2343389.324841499999528826601,2285021.824841499999528826601,6,188,1081332.500,-11.020215,250,42
2011-07-20 00:00:00,1325.84,2342164.324841499999528826601,2285021.824841499999528826601,6,188,1080107.500,-9.845404,250,42
2011-07-21 00:00:00,1343.8,2345061.824841499999528826601,2285021.824841499999528826601,6,188,1083005.000,-6.253145,250,42
2011-07-22 00:00:00,1345.02,2350409.324841499999528826601,2285021.824841499999528826601,6,188,1088352.500,-5.865049,250,42
2011-07-25 00:00:00,1337.43,2348876.824841499999528826601,2285021.824841499999528826601,6,188,1086820.000,-6.235747999999999,250,42
2011-07-26 00:00:00,1331.94,2345474.324841499999528826601,2285021.824841499999528826601,6,188,1083417.500,-7.469745,250,42
2011-07-27 00:00:00,1304.89,2332489.324841499999528826601,2285021.824841499999528826601,6,188,1070432.500,-13.591787,250,42
2011-07-28 00:00:00,1300.67,2329684.324841499999528826601,2285021.824841499999528826601,6,188,1067627.500,-15.309824,250,42
2011-07-29 00:00:00,1292.28,2321591.200629499999502192162,2321591.200629499999502192162,0,0,0,0,256,42
2011-08-01 00:00:00,1286.94,2320426.654525499999488280531,2321106.654525499999488280531,1,136,695640.00,-25.312456,256,42
2011-08-02 00:00:00,1254.05,2280069.458812999999475001908,2320839.458812999999475001908,2,211,1000925.00,-57.923353999999996,256,42
2011-08-03 00:00:00,1260.34,2298134.146402999999475147427,2320821.646402999999475147427,3,216,1042132.500,-51.090339,256,42
2011-08-04 00:00:00,1200.07,2168796.646402999999475147427,2320821.646402999999475147427,3,216,912795.00,-110.53349,256,42
2011-08-05 00:00:00,1199.38,2172403.886520999999470538108,2320778.886520999999470538108,4,228,977165.00,-114.974848,256,42
2011-08-08 00:00:00,1119.46,1906988.886520999999470538108,2320778.886520999999470538108,4,228,711750.00,-222.00326,256,42
2011-08-09 00:00:00,1172.53,2127559.776936999999472410758,2320664.776936999999472410758,5,260,1076115.00,-147.077933,256,42
2011-08-10 00:00:00,1120.76,1949624.776936999999472410758,2320664.776936999999472410758,5,260,898180.00,-213.33385300000003,256,42
2011-08-11 00:00:00,1172.64,2096619.776936999999472410758,2320664.776936999999472410758,5,260,1045175.00,-155.145304,256,42
2011-08-12 00:00:00,1178.81,2129564.776936999999472410758,2320664.776936999999472410758,5,260,1078120.00,-141.90495099999998,256,42
2011-08-15 00:00:00,1204.49,2205869.776936999999472410758,2320664.776936999999472410758,5,260,1154425.000,-109.111276,256,42
2011-08-16 00:00:00,1192.76,2193104.776936999999472410758,2320664.776936999999472410758,5,260,1141660.000,-114.505883,256,42
2011-08-17 00:00:00,1193.89,2205794.776936999999472410758,2320664.776936999999472410758,5,260,1154350.000,-113.13212599999997,256,42
2011-08-18 00:00:00,1140.65,2043644.776936999999472410758,2320664.776936999999472410758,5,260,992200.00,-185.03884599999998,256,42
2011-08-19 00:00:00,1123.53,1973679.776936999999472410758,2320664.776936999999472410758,5,260,922235.00,-213.42000299999998,256,42
2011-08-22 00:00:00,1123.82,1957604.776936999999472410758,2320664.776936999999472410758,5,260,906160.00,-213.966916,256,42
2011-08-23 00:00:00,1162.35,2112489.776936999999472410758,2320664.776936999999472410758,5,260,1061045.000,-155.058718,256,42
2011-08-24 00:00:00,1177.6,2160714.776936999999472410758,2320664.776936999999472410758,5,260,1109270.000,-135.05315400000003,256,42
2011-08-25 00:00:00,1159.27,2080779.776936999999472410758,2320664.776936999999472410758,5,260,1029335.00,-160.72313699999998,256,42
2011-08-26 00:00:00,1176.8,2164617.913124999999464170850,2152617.913124999999464170850,1,32,155680.00,-2.516256,257,45
2011-08-29 00:00:00,1210.08,2182915.555408999999482011498,2152325.555408999999482011498,2,114,820840.000,-12.27964,257,45
2011-08-30 00:00:00,1212.92,2185218.567297499999479759589,2152243.567297499999479759589,3,137,982615.000,-16.639524,257,45
2011-08-31 00:00:00,1218.89,2191133.567297499999479759589,2152243.567297499999479759589,3,137,988530.000,-13.739083,257,45
2011-09-01 00:00:00,1204.42,2186083.567297499999479759589,2152243.567297499999479759589,3,137,983480.00,-15.190167,257,45
2011-09-02 00:00:00,1173.97,2166838.567297499999479759589,2152243.567297499999479759589,3,137,964235.000,-21.40023,257,45
2011-09-06 00:00:00,1165.24,2158840.003030499999479685522,2152240.003030499999479685522,4,138,962720.000,-23.652839,257,45
2011-09-07 00:00:00,1198.62,2188456.438406499999479448712,2152236.438406499999479448712,5,139,998795.000,-14.743013,257,45
2011-09-08 00:00:00,1185.9,2182556.438406499999479448712,2152236.438406499999479448712,5,139,992895.000,-17.024166,257,45
2011-09-09 00:00:00,1154.23,2152291.552814499999476849376,2165306.552814499999476849376,4,107,805880.00,-22.986278000000002,258,45
2011-09-12 00:00:00,1162.27,2160097.437851999999486762868,2165217.437851999999486762868,5,132,974275.00,-25.313187000000003,258,45
2011-09-13 00:00:00,1172.87,2176357.437851999999486762868,2165217.437851999999486762868,5,132,990535.00,-21.452960999999995,258,45
2011-09-14 00:00:00,1188.68,2192147.437851999999486762868,2165217.437851999999486762868,5,132,1006325.000,-16.761149,258,45
2011-09-15 00:00:00,1209.11,2209162.437851999999486762868,2165217.437851999999486762868,5,132,1023340.000,-12.238731999999999,258,45
2011-09-16 00:00:00,1216.01,2212142.437851999999486762868,2165217.437851999999486762868,5,132,1026320.000,-10.789992000000002,258,45
2011-09-19 00:00:00,1204.09,2210357.437851999999486762868,2165217.437851999999486762868,5,132,1024535.000,-11.646817000000002,258,45
2011-09-20 00:00:00,1202.09,2213089.937851999999486762868,2165217.437851999999486762868,5,132,1027267.500,-11.444529,258,45
2011-09-21 00:00:00,1166.76,2183169.937851999999486762868,2165217.437851999999486762868,5,132,997347.500,-19.905745,258,45
2011-09-22 00:00:00,1129.56,2152622.437851999999486762868,2165217.437851999999486762868,5,132,966800.00,-28.954042,258,45
2011-09-23 00:00:00,1136.43,2159917.437851999999486762868,2165217.437851999999486762868,5,132,974095.00,-26.939356,258,45
2011-09-26 00:00:00,1162.95,2190912.437851999999486762868,2165217.437851999999486762868,5,132,1005090.000,-18.188041,258,45
2011-09-27 00:00:00,1175.38,2201202.437851999999486762868,2165217.437851999999486762868,5,132,1015380.00,-14.796228000000001,258,45
2011-09-28 00:00:00,1151.06,2185042.437851999999486762868,2165217.437851999999486762868,5,132,999220.000,-19.737413,258,45
2011-09-29 00:00:00,1160.4,2199762.437851999999486762868,2165217.437851999999486762868,5,132,1013940.000,-15.657872000000001,258,45
2011-09-30 00:00:00,1131.42,2168296.522594999999483444961,2168296.522594999999483444961,0,0,0,0,261,47
2011-10-03 00:00:00,1099.23,2148007.781569999999504272390,2167957.781569999999504272390,1,95,629850.00,-24.516840000000002,261,47
2011-10-04 00:00:00,1123.95,2186853.063764499999507062720,2167783.063764499999507062720,2,144,1003540.00,-24.066340999999998,261,47
2011-10-05 00:00:00,1144.03,2205925.563764499999507062720,2167783.063764499999507062720,2,144,1022612.500,-17.974916,261,47
2011-10-06 00:00:00,1164.97,2222333.063764499999507062720,2167783.063764499999507062720,2,144,1039020.00,-13.860372,261,47
2011-10-07 00:00:00,1155.46,2221290.563764499999507062720,2167783.063764499999507062720,2,144,1037977.500,-14.067904000000002,261,47
2011-10-10 00:00:00,1194.89,2237820.563764499999507062720,2167783.063764499999507062720,2,144,1054507.500,-8.384429,261,47
2011-10-11 00:00:00,1195.54,2241038.063764499999507062720,2167783.063764499999507062720,2,144,1057725.00,-7.8927309999999995,261,47
2011-10-12 00:00:00,1207.25,2246093.063764499999507062720,2167783.063764499999507062720,2,144,1062780.00,-7.06935,261,47
2011-10-13 00:00:00,1203.66,2245250.563764499999507062720,2167783.063764499999507062720,2,144,1061937.500,-6.485995,261,47
2011-10-14 00:00:00,1224.58,2250643.063764499999507062720,2167783.063764499999507062720,2,144,1067330.00,-4.7373970000000005,261,47
2011-10-17 00:00:00,1200.86,2240340.563764499999507062720,2167783.063764499999507062720,2,144,1057027.500,-7.337384999999999,261,47
2011-10-18 00:00:00,1225.38,2249533.063764499999507062720,2167783.063764499999507062720,2,144,1066220.000,-5.748168,261,47
2011-10-19 00:00:00,1209.88,2243788.063764499999507062720,2167783.063764499999507062720,2,144,1060475.000,-6.865367,261,47
2011-10-20 00:00:00,1215.39,2242355.563764499999507062720,2167783.063764499999507062720,2,144,1059042.500,-6.678837,261,47
2011-10-21 00:00:00,1238.25,2255185.563764499999507062720,2167783.063764499999507062720,2,144,1071872.500,-4.0685,261,47
2011-10-24 00:00:00,1254.19,2257553.063764499999507062720,2167783.063764499999507062720,2,144,1074240.00,-2.2418799999999997,261,47
2011-10-25 00:00:00,1229.05,2256120.563764499999507062720,2167783.063764499999507062720,2,144,1072807.500,-3.320834,261,47
2011-10-26 00:00:00,1242.0,2255668.063764499999507062720,2167783.063764499999507062720,2,144,1072355.000,-2.068772,261,47
2011-10-27 00:00:00,1284.59,2262248.063764499999507062720,2167783.063764499999507062720,2,144,1078935.000,-0.6360849999999999,261,47
2011-10-28 00:00:00,1285.09,2262368.664305999999498464357,2262368.664305999999498464357,0,0,0,0,263,47
2011-10-31 00:00:00,1253.3,2233263.954393999999524123022,2261933.954393999999524123022,1,122,649040.00,-37.279052,263,47
2011-11-01 00:00:00,1218.28,2186017.257966999999524215790,2261727.257966999999524215790,2,180,952320.00,-64.898474,263,47
2011-11-02 00:00:00,1237.9,2206053.000592999999523780028,2261713.000592999999523780028,3,184,1000410.00,-58.07567,263,47
2011-11-03 00:00:00,1261.15,2240703.000592999999523780028,2261713.000592999999523780028,3,184,1035060.00,-45.866544,263,47
2011-11-04 00:00:00,1253.23,2236993.000592999999523780028,2261713.000592999999523780028,3,184,1031350.000,-46.328468,263,47
2011-11-07 00:00:00,1261.12,2253533.000592999999523780028,2261713.000592999999523780028,3,184,1047890.00,-41.758103999999996,263,47
2011-11-08 00:00:00,1275.92,2277118.000592999999523780028,2261713.000592999999523780028,3,184,1071475.000,-32.09645400000001,263,47
2011-11-09 00:00:00,1229.1,2194443.000592999999523780028,2261713.000592999999523780028,3,184,988800.00,-63.01480599999999,263,47
2011-11-10 00:00:00,1239.7,2223503.000592999999523780028,2261713.000592999999523780028,3,184,1017860.00,-52.013714,263,47
2011-11-11 00:00:00,1263.85,2263753.000592999999523780028,2261713.000592999999523780028,3,184,1058110.00,-37.522174,263,47
2011-11-14 00:00:00,1251.78,2255003.000592999999523780028,2261713.000592999999523780028,3,184,1049360.000,-39.891432,263,47
2011-11-15 00:00:00,1257.81,2257918.000592999999523780028,2261713.000592999999523780028,3,184,1052275.000,-38.256899999999995,263,47
2011-11-16 00:00:00,1236.91,2229833.000592999999523780028,2261713.000592999999523780028,3,184,1024190.00,-50.436734,263,47
2011-11-17 00:00:00,1216.13,2208363.000592999999523780028,2261713.000592999999523780028,3,184,1002720.000,-58.911872,263,47
2011-11-18 00:00:00,1215.65,2218023.000592999999523780028,2261713.000592999999523780028,3,184,1012380.00,-53.535274,263,47
2011-11-21 00:00:00,1192.98,2182403.000592999999523780028,2261713.000592999999523780028,3,184,976760.000,-65.243962,263,47
2011-11-22 00:00:00,1188.04,2172258.000592999999523780028,2261713.000592999999523780028,3,184,966615.000,-67.34150799999999,263,47
2011-11-23 00:00:00,1161.79,2115274.435815999999523917561,2261709.435815999999523917561,4,185,916025.00,-89.407932,263,47
2011-11-25 00:00:00,1158.67,2103126.440287499999528542113,2103243.940287499999528542113,2,6,40485.00,-1.259085,263,50
2011-11-28 00:00:00,1192.55,2125777.092141499999542908491,2102894.592141499999542908491,3,104,691175.00,-12.877520999999998,263,50
2011-11-29 00:00:00,1195.19,2133746.019565499999516511317,2102723.519565499999516511317,4,152,964035.00,-19.944127,263,50
2011-11-30 00:00:00,1246.96,2160236.019565499999516511317,2102723.519565499999516511317,4,152,990525.000,-11.22443,263,50
2011-12-01 00:00:00,1244.58,2159476.019565499999516511317,2102723.519565499999516511317,4,152,989765.000,-10.548052000000002,263,50
2011-12-02 00:00:00,1244.28,2159106.019565499999516511317,2102723.519565499999516511317,4,152,989395.000,-10.693342000000001,263,50
2011-12-05 00:00:00,1257.08,2166776.019565499999516511317,2102723.519565499999516511317,4,152,997065.000,-9.022869,263,50
2011-12-06 00:00:00,1258.47,2167171.019565499999516511317,2102723.519565499999516511317,4,152,997460.000,-8.554403999999998,263,50
2011-12-07 00:00:00,1261.01,2169063.519565499999516511317,2102723.519565499999516511317,4,152,999352.500,-8.243815,263,50
2011-12-08 00:00:00,1234.35,2159078.519565499999516511317,2102723.519565499999516511317,4,152,989367.500,-11.721067999999999,263,50
2011-12-09 00:00:00,1255.19,2173953.519565499999516511317,2102723.519565499999516511317,4,152,1004242.500,-7.454796999999999,263,50
2011-12-12 00:00:00,1236.47,2169668.519565499999516511317,2102723.519565499999516511317,4,152,999957.500,-8.148983,263,50
2011-12-13 00:00:00,1225.73,2171706.019565499999516511317,2102723.519565499999516511317,4,152,1001995.000,-8.56208,263,50
2011-12-14 00:00:00,1211.82,2166291.019565499999516511317,2102723.519565499999516511317,4,152,996580.000,-9.316880999999999,263,50
2011-12-15 00:00:00,1215.75,2175221.019565499999516511317,2102723.519565499999516511317,4,152,1005510.000,-7.431172,263,50
2011-12-16 00:00:00,1219.66,2175186.019565499999516511317,2102723.519565499999516511317,4,152,1005475.000,-6.618125,263,50
2011-12-19 00:00:00,1205.35,2172943.519565499999516511317,2102723.519565499999516511317,4,152,1003232.500,-6.194557,263,50
2011-12-20 00:00:00,1241.3,2178828.519565499999516511317,2102723.519565499999516511317,4,152,1009117.500,-3.938158,263,50
2011-12-21 00:00:00,1243.72,2183456.019565499999516511317,2102723.519565499999516511317,4,152,1013745.000,-2.4596679999999997,263,50
2011-12-22 00:00:00,1254.0,2184453.519565499999516511317,2102723.519565499999516511317,4,152,1014742.500,-1.766257,263,50
2011-12-23 00:00:00,1265.33,2185821.019565499999516511317,2102723.519565499999516511317,4,152,1016110.000,-1.348466,263,50
2011-12-27 00:00:00,1265.43,2185353.519565499999516511317,2102723.519565499999516511317,4,152,1015642.500,-1.376211,263,50
2011-12-28 00:00:00,1249.64,2184936.019565499999516511317,2102723.519565499999516511317,4,152,1015225.000,-1.110602,263,50
2011-12-29 00:00:00,1263.02,2186166.019565499999516511317,2102723.519565499999516511317,4,152,1016455.000,-1.2330359999999998,263,50
2011-12-30 00:00:00,1257.6,2187734.150213499999506616698,2187734.150213499999506616698,0,0,0,0,267,50
2012-01-03 00:00:00,1277.06,2201998.093765499999517665240,2187278.093765499999517665240,1,128,667520.00,-18.489984,267,50
2012-01-04 00:00:00,1277.3,2213858.639727999999519347805,2187053.639727999999519347805,2,191,1000275.000,-28.910263,267,50
2012-01-05 00:00:00,1281.06,2218146.139727999999519347805,2187053.639727999999519347805,2,191,1004562.500,-25.521838,267,50
2012-01-06 00:00:00,1277.81,2219888.639727999999519347805,2187053.639727999999519347805,2,191,1006305.00,-22.727736999999998,267,50
2012-01-09 00:00:00,1280.7,2231053.639727999999519347805,2187053.639727999999519347805,2,191,1017470.00,-21.508076,267,50
2012-01-10 00:00:00,1292.08,2232431.139727999999519347805,2187053.639727999999519347805,2,191,1018847.500,-17.823766,267,50
2012-01-11 00:00:00,1292.48,2231963.639727999999519347805,2187053.639727999999519347805,2,191,1018380.000,-18.616106000000002,267,50
2012-01-12 00:00:00,1295.5,2241828.639727999999519347805,2187053.639727999999519347805,2,191,1028245.000,-15.73897,267,50
2012-01-13 00:00:00,1289.09,2235961.139727999999519347805,2187053.639727999999519347805,2,191,1022377.500,-16.637316,267,50
2012-01-17 00:00:00,1293.67,2236276.139727999999519347805,2187053.639727999999519347805,2,191,1022692.500,-17.363677,267,50
2012-01-18 00:00:00,1308.04,2242448.639727999999519347805,2187053.639727999999519347805,2,191,1028865.000,-13.5652,267,50
2012-01-19 00:00:00,1314.5,2249286.139727999999519347805,2187053.639727999999519347805,2,191,1035702.500,-10.96169,267,50
2012-01-20 00:00:00,1315.38,2253578.639727999999519347805,2187053.639727999999519347805,2,191,1039995.000,-8.336897,267,50
2012-01-23 00:00:00,1316.0,2256636.139727999999519347805,2187053.639727999999519347805,2,191,1043052.500,-7.093807999999999,267,50
2012-01-24 00:00:00,1314.65,2258521.139727999999519347805,2187053.639727999999519347805,2,191,1044937.500,-7.15264,267,50
2012-01-25 00:00:00,1326.06,2259313.639727999999519347805,2187053.639727999999519347805,2,191,1045730.000,-5.500892,267,50
2012-01-26 00:00:00,1318.43,2257236.139727999999519347805,2187053.639727999999519347805,2,191,1043652.500,-4.952361,267,50
2012-01-27 00:00:00,1316.33,2259660.972769749999511823555,2259660.972769749999511823555,0,0,0,0,269,50
2012-01-30 00:00:00,1313.01,2251842.507594249999525182213,2259087.507594249999525182213,1,161,668150.00,-32.773643,269,50
2012-01-31 00:00:00,1312.41,2257994.000255249999523421431,2258799.000255249999523421431,2,242,1016410.00,-48.54481,269,50
2012-02-01 00:00:00,1324.09,2277546.500255249999523421431,2258799.000255249999523421431,2,242,1035962.500,-39.262916,269,50
2012-02-02 00:00:00,1325.54,2280986.500255249999523421431,2258799.000255249999523421431,2,242,1039402.500,-35.644565,269,50
2012-02-03 00:00:00,1344.9,2296906.500255249999523421431,2258799.000255249999523421431,2,242,1055322.500,-25.998754,269,50
2012-02-06 00:00:00,1344.33,2292471.500255249999523421431,2258799.000255249999523421431,2,242,1050887.500,-25.345647999999997,269,50
2012-02-07 00:00:00,1347.05,2300746.500255249999523421431,2258799.000255249999523421431,2,242,1059162.500,-22.565551999999997,269,50
2012-02-08 00:00:00,1349.96,2301146.500255249999523421431,2258799.000255249999523421431,2,242,1059562.500,-24.44339,269,50
2012-02-09 00:00:00,1351.95,2297924.000255249999523421431,2258799.000255249999523421431,2,242,1056340.00,-23.805691999999997,269,50
2012-02-10 00:00:00,1342.64,2281584.000255249999523421431,2258799.000255249999523421431,2,242,1040000.000,-32.182702,269,50
2012-02-13 00:00:00,1351.77,2302356.500255249999523421431,2258799.000255249999523421431,2,242,1060772.500,-23.196922999999998,269,50
2012-02-14 00:00:00,1350.5,2308609.000255249999523421431,2258799.000255249999523421431,2,242,1067025.000,-24.565697,269,50
2012-02-15 00:00:00,1343.23,2294899.000255249999523421431,2258799.000255249999523421431,2,242,1053315.000,-29.475937000000002,269,50
2012-02-16 00:00:00,1358.04,2304574.000255249999523421431,2258799.000255249999523421431,2,242,1062990.000,-22.231778,269,50
2012-02-17 00:00:00,1361.23,2317279.000255249999523421431,2258799.000255249999523421431,2,242,1075695.00,-15.609497000000001,269,50
2012-02-21 00:00:00,1362.21,2321706.500255249999523421431,2258799.000255249999523421431,2,242,1080122.500,-13.069187,269,50
2012-02-22 00:00:00,1357.66,2318484.000255249999523421431,2258799.000255249999523421431,2,242,1076900.000,-12.147708,269,50
2012-02-23 00:00:00,1363.46,2325541.500255249999523421431,2258799.000255249999523421431,2,242,1083957.500,-9.172709999999999,269,50
2012-02-24 00:00:00,1365.74,2325776.817577749999498060171,2325776.817577749999498060171,0,0,0,0,271,50
