Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-24 00:00:00,1515.88,1487663.265453499999950492953,1479023.265453499999950492953,2,60,519720.00,-7.860416,86,10
2007-10-25 00:00:00,1514.4,1488223.265453499999950492953,1479023.265453499999950492953,2,60,520280.00,-9.420727999999999,86,10
2007-10-26 00:00:00,1535.28,1498899.753020499999959680442,1498899.753020499999959680442,0,0,0,0,88,10
2007-10-29 00:00:00,1540.98,1501585.050593499999959545837,1498750.050593499999959545837,1,42,451185.000,-7.684908,88,10
2007-10-30 00:00:00,1531.02,1495050.102330999999957539264,1498725.102330999999957539264,2,49,516145.00,-10.448151,88,10
2007-10-31 00:00:00,1549.38,1509102.602330999999957539264,1498725.102330999999957539264,2,49,530197.500,-7.514458,88,10
2007-11-01 00:00:00,1508.44,1480910.102330999999957539264,1498725.102330999999957539264,2,49,502005.00,-13.664049,88,10
2007-11-02 00:00:00,1509.65,1482691.537553999999957676797,1498721.537553999999957676797,3,50,514890.00,-13.683529000000002,88,10
2007-11-05 00:00:00,1502.17,1475246.537553999999957676797,1498721.537553999999957676797,3,50,507445.00,-15.046268,88,10
2007-11-06 00:00:00,1520.27,1494251.537553999999957676797,1498721.537553999999957676797,3,50,526450.00,-11.135776,88,10
2007-11-07 00:00:00,1475.62,1457911.537553999999957676797,1498721.537553999999957676797,3,50,490110.00,-19.101287,88,10
2007-11-08 00:00:00,1474.77,1452222.972496499999957686460,1498717.972496499999957686460,4,51,495040.00,-19.619289000000002,88,10
2007-11-09 00:00:00,1453.7,1431669.407387999999957672874,1498714.407387999999957672874,5,52,485075.00,-24.259586000000002,88,10
2007-11-12 00:00:00,1439.18,1420680.842024499999957543044,1498710.842024499999957543044,6,53,485650.00,-27.190451000000003,88,10
2007-11-13 00:00:00,1481.05,1475123.342024499999957543044,1498710.842024499999957543044,6,53,540092.500,-16.915219000000004,88,10
2007-11-14 00:00:00,1470.58,1466370.842024499999957543044,1498710.842024499999957543044,6,53,531340.00,-18.936586,88,10
2007-11-15 00:00:00,1451.15,1444940.842024499999957543044,1498710.842024499999957543044,6,53,509910.00,-23.352197000000004,88,10
2007-11-16 00:00:00,1458.74,1456170.842024499999957543044,1498710.842024499999957543044,6,53,521140.00,-20.843224999999997,88,10
2007-11-19 00:00:00,1433.27,1435525.842024499999957543044,1498710.842024499999957543044,6,53,500495.00,-25.162589000000004,88,10
2007-11-20 00:00:00,1439.7,1448055.842024499999957543044,1498710.842024499999957543044,6,53,513025.000,-22.411486000000004,88,10
2007-11-21 00:00:00,1416.77,1403715.842024499999957543044,1498710.842024499999957543044,6,53,468685.00,-28.970657,88,10
2007-11-23 00:00:00,1440.7,1438841.210226499999957683334,1498703.710226499999957683334,7,55,521757.500,-22.492916,88,10
2007-11-26 00:00:00,1407.22,1387241.210226499999957683334,1498703.710226499999957683334,7,55,470157.500,-31.687172,88,10
2007-11-27 00:00:00,1428.23,1420975.144123499999957660483,1498700.144123499999957660483,8,56,514815.00,-25.648501999999997,88,10
2007-11-28 00:00:00,1469.02,1482770.144123499999957660483,1498700.144123499999957660483,8,56,576610.000,-14.196281999999998,88,10
2007-11-29 00:00:00,1469.72,1484447.644123499999957660483,1498700.144123499999957660483,8,56,578287.500,-13.389805999999998,88,10
2007-11-30 00:00:00,1481.14,1505155.031362749999955363837,1502777.531362749999955363837,2,3,31237.500,-0.158883,93,11
2007-12-03 00:00:00,1472.42,1503144.984446749999945192048,1502609.984446749999945192048,3,50,479655.00,-10.521935000000003,93,11
2007-12-04 00:00:00,1462.79,1496945.726562749999944523797,1502595.726562749999944523797,4,54,512070.00,-12.149871000000001,93,11
2007-12-05 00:00:00,1485.01,1514272.162295749999944449730,1502592.162295749999944449730,5,55,538070.00,-9.037991,93,11
2007-12-06 00:00:00,1507.34,1527632.162295749999944449730,1502592.162295749999944449730,5,55,551430.00,-6.203832,93,11
2007-12-07 00:00:00,1504.66,1527949.662295749999944449730,1502592.162295749999944449730,5,55,551747.500,-5.963252,93,11
2007-12-10 00:00:00,1515.96,1534124.045517249999944331410,1504579.045517249999944331410,4,53,537995.00,-4.826351,94,11
2007-12-11 00:00:00,1477.65,1514366.545517249999944331410,1504579.045517249999944331410,4,53,518237.500,-9.114557999999999,94,11
2007-12-12 00:00:00,1486.59,1522967.979082749999944157441,1504575.479082749999944157441,5,54,538222.500,-7.679122,94,11
2007-12-13 00:00:00,1488.41,1522022.979082749999944157441,1504575.479082749999944157441,5,54,537277.500,-7.519903,94,11
2007-12-14 00:00:00,1467.95,1514435.479082749999944157441,1504575.479082749999944157441,5,54,529690.000,-9.516168000000002,94,11
2007-12-17 00:00:00,1445.9,1500045.479082749999944157441,1504575.479082749999944157441,5,54,515300.00,-11.853787999999998,94,11
2007-12-18 00:00:00,1454.98,1515535.479082749999944157441,1504575.479082749999944157441,5,54,530790.00,-9.108939,94,11
2007-12-19 00:00:00,1453.0,1520790.479082749999944157441,1504575.479082749999944157441,5,54,536045.00,-8.453775,94,11
2007-12-20 00:00:00,1460.12,1529062.979082749999944157441,1504575.479082749999944157441,5,54,544317.500,-6.908448,94,11
2007-12-21 00:00:00,1484.46,1542065.479082749999944157441,1504575.479082749999944157441,5,54,557320.000,-4.179572,94,11
2007-12-24 00:00:00,1496.45,1545697.979082749999944157441,1504575.479082749999944157441,5,54,560952.500,-3.076374,94,11
2007-12-26 00:00:00,1497.66,1547850.479082749999944157441,1504575.479082749999944157441,5,54,563105.000,-2.4959280000000006,94,11
2007-12-27 00:00:00,1476.27,1542882.979082749999944157441,1504575.479082749999944157441,5,54,558137.500,-3.844741,94,11
2007-12-28 00:00:00,1478.49,1542845.380436249999946074500,1542435.380436249999946074500,1,1,11790.00,-0.141115,98,11
2007-12-31 00:00:00,1468.36,1538067.172186249999953577831,1542257.172186249999953577831,2,51,465690.00,-11.416451,98,11
2008-01-02 00:00:00,1447.16,1530057.216962249999952394578,1542232.216962249999952394578,3,58,527915.00,-15.203904999999999,98,11
2008-01-03 00:00:00,1447.16,1533702.216962249999952394578,1542232.216962249999952394578,3,58,531560.00,-14.290762,98,11
2008-01-04 00:00:00,1411.63,1501142.216962249999952394578,1542232.216962249999952394578,3,58,499000.00,-21.318179,98,11
2008-01-07 00:00:00,1416.18,1506211.525538249999951023742,1542221.525538249999951023742,4,61,528740.00,-20.439262,98,11
2008-01-08 00:00:00,1390.19,1476146.525538249999951023742,1542221.525538249999951023742,4,61,498675.00,-27.196796000000003,98,11
2008-01-09 00:00:00,1409.13,1497932.959231249999950907895,1542217.959231249999950907895,5,62,531815.00,-21.852993,98,11
2008-01-10 00:00:00,1420.33,1511532.959231249999950907895,1542217.959231249999950907895,5,62,545415.000,-19.65571,98,11
2008-01-11 00:00:00,1401.02,1497957.959231249999950907895,1542217.959231249999950907895,5,62,531840.000,-22.441710999999998,98,11
2008-01-14 00:00:00,1416.25,1523500.459231249999950907895,1542217.959231249999950907895,5,62,557382.500,-17.472175,98,11
2008-01-15 00:00:00,1380.95,1484297.959231249999950907895,1542217.959231249999950907895,5,62,518180.000,-26.115172,98,11
2008-01-16 00:00:00,1373.2,1463547.959231249999950907895,1542217.959231249999950907895,5,62,497430.00,-29.129575,98,11
2008-01-17 00:00:00,1333.25,1393464.394148249999950905934,1542214.394148249999950905934,6,63,436410.00,-45.20094900000001,98,11
2008-01-18 00:00:00,1325.19,1376221.565673249999949945280,1542196.565673249999949945280,7,68,466535.00,-49.281960999999995,98,11
2008-01-22 00:00:00,1310.5,1349148.000207749999949768952,1542193.000207749999949768952,8,69,448030.00,-56.53255299999999,98,11
2008-01-23 00:00:00,1338.6,1425475.868562749999949978988,1542185.868562749999949978988,9,71,547175.000,-44.93497,98,11
2008-01-24 00:00:00,1352.07,1445635.868562749999949978988,1542185.868562749999949978988,9,71,567335.00,-38.933911000000016,98,11
2008-01-25 00:00:00,1330.61,1405480.446949749999940859627,1405470.446949749999940859627,5,10,99145.000,-2.143459,98,15
2008-01-28 00:00:00,1353.96,1417929.637415749999927339079,1405317.137415749999927339079,6,53,502187.500,-8.059503,98,15
2008-01-29 00:00:00,1362.3,1423319.637415749999927339079,1405317.137415749999927339079,6,53,507577.500,-7.1768220000000005,98,15
2008-01-30 00:00:00,1355.81,1417817.137415749999927339079,1405317.137415749999927339079,6,53,502075.00,-7.975165,98,15
2008-01-31 00:00:00,1378.55,1427149.637415749999927339079,1405317.137415749999927339079,6,53,511407.500,-6.447602,98,15
2008-02-01 00:00:00,1395.42,1438314.637415749999927339079,1405317.137415749999927339079,6,53,522572.500,-4.048299,98,15
2008-02-04 00:00:00,1380.82,1433669.637415749999927339079,1405317.137415749999927339079,6,53,517927.500,-5.175198,98,15
2008-02-05 00:00:00,1336.64,1419119.637415749999927339079,1405317.137415749999927339079,6,53,503377.500,-8.405873,98,15
2008-02-06 00:00:00,1326.45,1412739.637415749999927339079,1405317.137415749999927339079,6,53,496997.500,-9.636467,98,15
2008-02-07 00:00:00,1336.91,1421092.137415749999927339079,1405317.137415749999927339079,6,53,505350.00,-7.790983000000001,98,15
2008-02-08 00:00:00,1331.29,1415994.637415749999927339079,1405317.137415749999927339079,6,53,500252.500,-8.628956,98,15
2008-02-11 00:00:00,1339.13,1423657.137415749999927339079,1405317.137415749999927339079,6,53,507915.00,-7.10673,98,15
2008-02-12 00:00:00,1348.86,1430914.637415749999927339079,1405317.137415749999927339079,6,53,515172.500,-5.687849,98,15
2008-02-13 00:00:00,1367.2,1438532.137415749999927339079,1405317.137415749999927339079,6,53,522790.000,-4.220333999999999,98,15
2008-02-14 00:00:00,1348.86,1436312.137415749999927339079,1405317.137415749999927339079,6,53,520570.000,-4.731718,98,15
2008-02-15 00:00:00,1349.99,1437824.637415749999927339079,1405317.137415749999927339079,6,53,522082.500,-4.4464310000000005,98,15
2008-02-19 00:00:00,1348.8,1442252.137415749999927339079,1405317.137415749999927339079,6,53,526510.000,-3.676538,98,15
2008-02-20 00:00:00,1360.03,1444514.637415749999927339079,1405317.137415749999927339079,6,53,528772.500,-2.917612,98,15
2008-02-21 00:00:00,1342.53,1442654.637415749999927339079,1405317.137415749999927339079,6,53,526912.500,-3.494473,98,15
2008-02-22 00:00:00,1353.11,1446189.637415749999927339079,1405317.137415749999927339079,6,53,530447.500,-2.5414069999999995,98,15
2008-02-25 00:00:00,1371.8,1450614.637415749999927339079,1405317.137415749999927339079,6,53,534872.500,-1.5832950000000001,98,15
2008-02-26 00:00:00,1381.29,1452197.137415749999927339079,1405317.137415749999927339079,6,53,536455.000,-1.103091,98,15
2008-02-27 00:00:00,1380.02,1452619.637415749999927339079,1405317.137415749999927339079,6,53,536877.500,-1.019095,98,15
2008-02-28 00:00:00,1367.68,1452157.044098749999925690449,1452157.044098749999925690449,0,0,0,0,104,15
2008-02-29 00:00:00,1330.63,1429728.833298749999919596834,1451978.833298749999919596834,1,50,413250.00,-15.2786,104,15
2008-03-03 00:00:00,1331.34,1432478.833298749999919596834,1451978.833298749999919596834,1,50,416000.00,-14.564250000000001,104,15
2008-03-04 00:00:00,1326.75,1432626.754666249999914828808,1451946.754666249999914828808,2,59,498485.00,-16.238616000000004,104,15
2008-03-05 00:00:00,1333.7,1441976.754666249999914828808,1451946.754666249999914828808,2,59,507835.00,-14.265697000000001,104,15
2008-03-06 00:00:00,1304.34,1414606.754666249999914828808,1451946.754666249999914828808,2,59,480465.00,-20.792268,104,15
2008-03-07 00:00:00,1293.37,1402228.190654249999914870986,1451943.190654249999914870986,3,60,475840.00,-23.390712999999998,104,15
2008-03-10 00:00:00,1273.37,1383219.626795249999914982911,1451939.626795249999914982911,4,61,464565.00,-28.329542,104,15
2008-03-11 00:00:00,1320.65,1437487.496221249999914792997,1451932.496221249999914792997,5,63,537020.000,-16.597423,104,15
2008-03-12 00:00:00,1308.77,1425182.496221249999914792997,1451932.496221249999914792997,5,63,524715.00,-19.304264999999997,104,15
2008-03-13 00:00:00,1315.48,1429582.496221249999914792997,1451932.496221249999914792997,5,63,529115.00,-18.059176,104,15
2008-03-14 00:00:00,1288.14,1397462.496221249999914792997,1451932.496221249999914792997,5,63,496995.00,-25.531240999999994,104,15
2008-03-17 00:00:00,1276.6,1388682.496221249999914792997,1451932.496221249999914792997,5,63,488215.00,-27.911469999999998,104,15
2008-03-18 00:00:00,1330.74,1452804.996221249999914792997,1451932.496221249999914792997,5,63,552337.500,-13.164419,104,15
2008-03-19 00:00:00,1298.42,1417509.996221249999914792997,1451932.496221249999914792997,5,63,517042.500,-21.326011,104,15
2008-03-20 00:00:00,1329.51,1454232.496221249999914792997,1451932.496221249999914792997,5,63,553765.000,-12.792595999999998,104,15
2008-03-24 00:00:00,1349.88,1472704.996221249999914792997,1451932.496221249999914792997,5,63,572237.500,-8.777041,104,15
2008-03-25 00:00:00,1352.99,1474032.496221249999914792997,1451932.496221249999914792997,5,63,573565.000,-8.242435,104,15
2008-03-26 00:00:00,1341.13,1466502.496221249999914792997,1451932.496221249999914792997,5,63,566035.000,-9.594309999999998,104,15
2008-03-27 00:00:00,1325.76,1467082.496221249999914792997,1451932.496221249999914792997,5,63,566615.000,-9.844002,104,15
2008-03-28 00:00:00,1315.22,1463064.912368499999911319879,1461874.912368499999911319879,1,2,19370.00,-0.14233,108,15
2008-03-31 00:00:00,1322.7,1468281.011623499999910746897,1461686.011623499999910746897,2,55,458845.000,-9.346879,108,15
2008-04-01 00:00:00,1370.18,1494327.127551499999907447250,1461664.627551499999907447250,3,61,534157.500,-4.915502,108,15
2008-04-02 00:00:00,1367.53,1492849.627551499999907447250,1461664.627551499999907447250,3,61,532680.000,-5.329600000000001,108,15
2008-04-03 00:00:00,1369.31,1494259.627551499999907447250,1461664.627551499999907447250,3,61,534090.000,-4.702444999999999,108,15
2008-04-04 00:00:00,1370.4,1496094.627551499999907447250,1461664.627551499999907447250,3,61,535925.000,-4.268352,108,15
2008-04-07 00:00:00,1372.54,1498897.127551499999907447250,1461664.627551499999907447250,3,61,538727.500,-3.7062280000000003,108,15
2008-04-08 00:00:00,1365.54,1499757.127551499999907447250,1461664.627551499999907447250,3,61,539587.500,-3.814311,108,15
2008-04-09 00:00:00,1354.49,1497524.627551499999907447250,1461664.627551499999907447250,3,61,537355.000,-4.114603,108,15
2008-04-10 00:00:00,1360.55,1500427.127551499999907447250,1461664.627551499999907447250,3,61,540257.500,-3.515604,108,15
2008-04-11 00:00:00,1332.83,1491087.127551499999907447250,1461664.627551499999907447250,3,61,530917.500,-5.52498,108,15
2008-04-14 00:00:00,1328.32,1491554.627551499999907447250,1461664.627551499999907447250,3,61,531385.00,-5.542643,108,15
2008-04-15 00:00:00,1334.43,1496797.127551499999907447250,1461664.627551499999907447250,3,61,536627.500,-4.328641999999999,108,15
2008-04-16 00:00:00,1364.71,1505999.627551499999907447250,1461664.627551499999907447250,3,61,545830.000,-2.147761,108,15
2008-04-17 00:00:00,1365.56,1505814.627551499999907447250,1461664.627551499999907447250,3,61,545645.000,-2.0959019999999997,108,15
2008-04-18 00:00:00,1390.33,1506379.627551499999907447250,1461664.627551499999907447250,3,61,546210.000,-1.8573620000000002,108,15
2008-04-21 00:00:00,1388.17,1508674.627551499999907447250,1461664.627551499999907447250,3,61,548505.000,-1.487942,108,15
2008-04-22 00:00:00,1375.94,1508944.627551499999907447250,1461664.627551499999907447250,3,61,548775.00,-1.455848,108,15
2008-04-23 00:00:00,1379.93,1509427.127551499999907447250,1461664.627551499999907447250,3,61,549257.500,-1.2346739999999998,108,15
2008-04-24 00:00:00,1388.82,1509167.127551499999907447250,1461664.627551499999907447250,3,61,548997.500,-1.136308,108,15
2008-04-25 00:00:00,1397.84,1509264.567286249999911396105,1509264.567286249999911396105,0,0,0,0,111,15
2008-04-28 00:00:00,1396.37,1511097.129916249999895816461,1509072.129916249999895816461,1,54,449145.000,-10.54161,111,15
2008-04-29 00:00:00,1390.94,1507127.560693249999894893779,1509040.060693249999894893779,2,63,520065.00,-13.538825999999998,111,15
2008-04-30 00:00:00,1385.59,1501457.560693249999894893779,1509040.060693249999894893779,2,63,514395.00,-14.841729,111,15
2008-05-01 00:00:00,1409.34,1523936.497267749999894759231,1509036.497267749999894759231,3,64,545195.000,-9.686115,111,15
2008-05-02 00:00:00,1413.9,1527146.497267749999894759231,1509036.497267749999894759231,3,64,548405.000,-8.688514000000001,111,15
2008-05-05 00:00:00,1407.49,1526173.997267749999894759231,1509036.497267749999894759231,3,64,547432.500,-9.269026,111,15
2008-05-06 00:00:00,1418.26,1532561.497267749999894759231,1509036.497267749999894759231,3,64,553820.000,-7.1786330000000005,111,15
2008-05-07 00:00:00,1392.57,1518531.497267749999894759231,1509036.497267749999894759231,3,64,539790.000,-11.030224,111,15
2008-05-08 00:00:00,1397.68,1518216.497267749999894759231,1509036.497267749999894759231,3,64,539475.000,-10.899486000000001,111,15
2008-05-09 00:00:00,1388.28,1518538.997267749999894759231,1509036.497267749999894759231,3,64,539797.500,-11.203162,111,15
2008-05-12 00:00:00,1403.58,1530981.497267749999894759231,1509036.497267749999894759231,3,64,552240.000,-8.072549,111,15
2008-05-13 00:00:00,1403.04,1531296.497267749999894759231,1509036.497267749999894759231,3,64,552555.000,-7.973429,111,15
2008-05-14 00:00:00,1408.66,1533236.497267749999894759231,1509036.497267749999894759231,3,64,554495.000,-7.440543,111,15
2008-05-15 00:00:00,1423.57,1542316.497267749999894759231,1509036.497267749999894759231,3,64,563575.000,-4.979641,111,15
2008-05-16 00:00:00,1425.35,1542608.997267749999894759231,1509036.497267749999894759231,3,64,563867.500,-4.989326,111,15
2008-05-19 00:00:00,1426.63,1545486.497267749999894759231,1509036.497267749999894759231,3,64,566745.000,-4.219933999999999,111,15
2008-05-20 00:00:00,1413.4,1542951.497267749999894759231,1509036.497267749999894759231,3,64,564210.00,-4.976316,111,15
2008-05-21 00:00:00,1390.71,1534513.997267749999894759231,1509036.497267749999894759231,3,64,555772.500,-7.222317,111,15
2008-05-22 00:00:00,1394.35,1538011.497267749999894759231,1509036.497267749999894759231,3,64,559270.000,-6.309245,111,15
2008-05-23 00:00:00,1375.93,1528116.497267749999894759231,1509036.497267749999894759231,3,64,549375.000,-9.186593,111,15
2008-05-27 00:00:00,1385.35,1538026.497267749999894759231,1509036.497267749999894759231,3,64,559285.000,-6.585916,111,15
2008-05-28 00:00:00,1390.84,1542161.497267749999894759231,1509036.497267749999894759231,3,64,563420.000,-5.215764,111,15
2008-05-29 00:00:00,1398.26,1545826.497267749999894759231,1509036.497267749999894759231,3,64,567085.000,-3.850467,111,15
2008-05-30 00:00:00,1400.38,1547166.757869499999895612778,1547166.757869499999895612778,0,0,0,0,114,15
2008-06-02 00:00:00,1385.67,1535695.786296999999887891168,1546970.786296999999887891168,1,55,446875.00,-14.581985,114,15
2008-06-03 00:00:00,1377.65,1530211.593384999999888140824,1546931.593384999999888140824,2,66,528110.0,-18.406102,114,15
2008-06-04 00:00:00,1377.2,1529111.593384999999888140824,1546931.593384999999888140824,2,66,527010.0,-18.883161,114,15
2008-06-05 00:00:00,1404.05,1552651.593384999999888140824,1546931.593384999999888140824,2,66,550550.00,-12.161457,114,15
2008-06-06 00:00:00,1360.68,1505351.593384999999888140824,1546931.593384999999888140824,2,66,503250.0,-24.833534,114,15
2008-06-09 00:00:00,1361.76,1514734.465666999999888364673,1546924.465666999999888364673,3,68,531100.00,-23.188072,114,15
2008-06-10 00:00:00,1358.44,1508109.465666999999888364673,1546924.465666999999888364673,3,68,524475.00,-24.159787,114,15
2008-06-11 00:00:00,1335.49,1483564.465666999999888364673,1546924.465666999999888364673,3,68,499930.00,-30.629609000000002,114,15
2008-06-12 00:00:00,1339.87,1494340.899818999999888458067,1546920.899818999999888458067,4,69,522140.00,-28.488941999999998,114,15
2008-06-13 00:00:00,1360.03,1518145.899818999999888458067,1546920.899818999999888458067,4,69,545945.00,-21.251299000000003,114,15
2008-06-16 00:00:00,1360.14,1528808.399818999999888458067,1546920.899818999999888458067,4,69,556607.500,-19.51211,114,15
2008-06-17 00:00:00,1350.93,1522345.899818999999888458067,1546920.899818999999888458067,4,69,550145.00,-21.357916999999997,114,15
2008-06-18 00:00:00,1337.81,1502840.899818999999888458067,1546920.899818999999888458067,4,69,530640.000,-26.409404,114,15
2008-06-19 00:00:00,1342.83,1512170.899818999999888458067,1546920.899818999999888458067,4,69,539970.00,-24.168029,114,15
2008-06-20 00:00:00,1317.93,1477085.899818999999888458067,1546920.899818999999888458067,4,69,504885.000,-33.251534,114,15
2008-06-23 00:00:00,1318.0,1484167.335347999999888291004,1546917.335347999999888291004,5,70,522580.00,-32.187787,114,15
2008-06-24 00:00:00,1314.29,1480682.335347999999888291004,1546917.335347999999888291004,5,70,519095.000,-33.03858000000002,114,15
2008-06-25 00:00:00,1321.97,1498807.335347999999888291004,1546917.335347999999888291004,5,70,537220.000,-28.225628,114,15
2008-06-26 00:00:00,1283.15,1410412.335347999999888291004,1546917.335347999999888291004,5,70,448825.00,-48.857308,114,15
2008-06-27 00:00:00,1278.38,1406418.323351499999878111428,1406943.323351499999878111428,3,7,62590.0,-1.600971,114,18
2008-06-30 00:00:00,1280.0,1407991.563941499999875528463,1406761.563941499999875528463,4,58,484585.00,-11.879105,114,18
2008-07-01 00:00:00,1284.91,1412126.563941499999875528463,1406761.563941499999875528463,4,58,488720.00,-10.815945,114,18
2008-07-02 00:00:00,1261.52,1393821.563941499999875528463,1406761.563941499999875528463,4,58,470415.00,-15.034747,114,18
2008-07-03 00:00:00,1262.9,1400184.436019499999875659317,1406754.436019499999875659317,5,60,493245.00,-14.264148,114,18
2008-07-07 00:00:00,1252.31,1394679.436019499999875659317,1406754.436019499999875659317,5,60,487740.00,-15.620460000000001,114,18
2008-07-08 00:00:00,1273.7,1416889.436019499999875659317,1406754.436019499999875659317,5,60,509950.00,-10.493816,114,18
2008-07-09 00:00:00,1244.69,1397319.436019499999875659317,1406754.436019499999875659317,5,60,490380.00,-15.442387,114,18
2008-07-10 00:00:00,1253.39,1400999.436019499999875659317,1406754.436019499999875659317,5,60,494060.00,-14.147615,114,18
2008-07-11 00:00:00,1239.49,1385539.436019499999875659317,1406754.436019499999875659317,5,60,478600.000,-17.797966999999996,114,18
2008-07-14 00:00:00,1228.3,1378809.436019499999875659317,1406754.436019499999875659317,5,60,471870.00,-20.013258000000004,114,18
2008-07-15 00:00:00,1214.91,1364310.870834499999875610858,1406750.870834499999875610858,6,61,466485.00,-23.325110000000002,114,18
2008-07-16 00:00:00,1245.36,1404300.870834499999875610858,1406750.870834499999875610858,6,61,506475.000,-14.681081,114,18
2008-07-17 00:00:00,1260.32,1412515.870834499999875610858,1406750.870834499999875610858,6,61,514690.00,-12.500795,114,18
2008-07-18 00:00:00,1260.68,1420300.870834499999875610858,1406750.870834499999875610858,6,61,522475.000,-10.269978,114,18
2008-07-21 00:00:00,1260.0,1428938.370834499999875610858,1406750.870834499999875610858,6,61,531112.500,-8.447601000000002,114,18
2008-07-22 00:00:00,1277.0,1439003.370834499999875610858,1406750.870834499999875610858,6,61,541177.500,-5.700075000000001,114,18
2008-07-23 00:00:00,1282.19,1443175.870834499999875610858,1406750.870834499999875610858,6,61,545350.000,-4.682339,114,18
2008-07-24 00:00:00,1252.54,1428840.870834499999875610858,1406750.870834499999875610858,6,61,531015.000,-8.457794,114,18
2008-07-25 00:00:00,1257.76,1434989.849807999999884877700,1434467.349807999999884877700,1,1,9632.500,-0.084397,119,18
2008-07-28 00:00:00,1234.37,1423589.594162999999897856189,1434257.094162999999897856189,2,60,428405.00,-14.852701999999999,119,18
2008-07-29 00:00:00,1263.2,1448231.085942999999896407819,1434228.585942999999896407819,3,68,515435.000,-10.196663,119,18
2008-07-30 00:00:00,1284.26,1460438.585942999999896407819,1434228.585942999999896407819,3,68,527642.500,-7.213645,119,18
2008-07-31 00:00:00,1267.38,1447321.085942999999896407819,1434228.585942999999896407819,3,68,514525.000,-10.133846,119,18
2008-08-01 00:00:00,1260.31,1446931.085942999999896407819,1434228.585942999999896407819,3,68,514135.000,-10.496371,119,18
2008-08-04 00:00:00,1249.01,1442453.585942999999896407819,1434228.585942999999896407819,3,68,509657.500,-11.762682999999999,119,18
2008-08-04 00:00:00,1249.01,1442504.099454249999896937600,1441744.099454249999896937600,1,1,9870.00,-0.03293,121,18
2008-08-06 00:00:00,1289.19,1448422.457750249999892666613,1441537.457750249999892666613,2,59,442585.00,-9.757643,121,18
2008-08-07 00:00:00,1266.07,1433661.831145249999894808473,1441501.831145249999894808473,3,69,491760.000,-16.310807999999998,121,18
2008-08-08 00:00:00,1296.32,1452373.268459249999895011035,1441498.268459249999895011035,4,70,517862.500,-10.919266,121,18
2008-08-11 00:00:00,1305.32,1461448.268459249999895011035,1441498.268459249999895011035,4,70,526937.500,-8.581380999999999,121,18
2008-08-12 00:00:00,1289.59,1453223.268459249999895011035,1441498.268459249999895011035,4,70,518712.500,-11.233908,121,18
2008-08-13 00:00:00,1285.83,1448680.768459249999895011035,1441498.268459249999895011035,4,70,514170.000,-12.222222,121,18
2008-08-14 00:00:00,1292.93,1460905.768459249999895011035,1441498.268459249999895011035,4,70,526395.000,-9.758179000000002,121,18
2008-08-15 00:00:00,1298.2,1464580.768459249999895011035,1441498.268459249999895011035,4,70,530070.000,-8.424665,121,18
2008-08-18 00:00:00,1278.6,1457480.768459249999895011035,1441498.268459249999895011035,4,70,522970.000,-10.741031999999999,121,18
2008-08-19 00:00:00,1266.69,1449005.768459249999895011035,1441498.268459249999895011035,4,70,514495.00,-12.896163999999997,121,18
2008-08-20 00:00:00,1274.54,1457403.268459249999895011035,1441498.268459249999895011035,4,70,522892.500,-10.412321,121,18
2008-08-21 00:00:00,1277.72,1462538.268459249999895011035,1441498.268459249999895011035,4,70,528027.500,-9.203146,121,18
2008-08-22 00:00:00,1292.2,1472558.268459249999895011035,1441498.268459249999895011035,4,70,538047.500,-6.06201,121,18
2008-08-25 00:00:00,1266.84,1460770.768459249999895011035,1441498.268459249999895011035,4,70,526260.000,-9.813339000000001,121,18
2008-08-26 00:00:00,1271.51,1466128.268459249999895011035,1441498.268459249999895011035,4,70,531617.500,-8.07883,121,18
2008-08-27 00:00:00,1281.66,1473530.768459249999895011035,1441498.268459249999895011035,4,70,539020.000,-5.776231999999999,121,18
2008-08-28 00:00:00,1300.68,1478425.768459249999895011035,1441498.268459249999895011035,4,70,543915.000,-4.06361,121,18
2008-08-29 00:00:00,1282.83,1473401.672375999999897500108,1473401.672375999999897500108,0,0,0,0,125,18
2008-09-02 00:00:00,1277.58,1470293.644151999999903024379,1473173.644151999999903024379,1,64,436640.000,-13.589568,125,18
2008-09-03 00:00:00,1274.98,1473378.015251999999901455501,1473138.015251999999901455501,2,74,513210.00,-15.04288,125,18
2008-09-04 00:00:00,1236.83,1432898.015251999999901455501,1473138.015251999999901455501,2,74,472730.00,-26.20507,125,18
2008-09-05 00:00:00,1242.31,1441053.763283999999901707772,1473123.763283999999901707772,3,78,506410.00,-24.455458,125,18
2008-09-08 00:00:00,1267.79,1471048.763283999999901707772,1473123.763283999999901707772,3,78,536405.000,-16.434508,125,18
2008-09-09 00:00:00,1224.51,1422453.763283999999901707772,1473123.763283999999901707772,3,78,487810.000,-30.644396,125,18
2008-09-10 00:00:00,1232.04,1434907.699118999999901680203,1473120.199118999999901680203,4,79,509447.500,-27.132649999999998,125,18
2008-09-11 00:00:00,1249.05,1456595.199118999999901680203,1473120.199118999999901680203,4,79,531135.000,-21.719162999999998,125,18
2008-09-12 00:00:00,1251.7,1458635.199118999999901680203,1473120.199118999999901680203,4,79,533175.000,-20.618151,125,18
2008-09-15 00:00:00,1192.7,1373295.199118999999901680203,1473120.199118999999901680203,4,79,447835.00,-46.059507,125,18
