Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-08 00:00:00,1098.87,1594836.479878999999810096354,1569423.979878999999810096354,3,52,659695.000,-4.210986,117,25
2010-09-09 00:00:00,1104.18,1596304.921527999999810054631,1570077.421527999999810054631,2,51,648695.000,-3.7880710000000004,118,25
2010-09-10 00:00:00,1109.55,1599844.921527999999810054631,1570077.421527999999810054631,2,51,652235.000,-3.2382260000000005,118,25
2010-09-13 00:00:00,1121.9,1602889.921527999999810054631,1570077.421527999999810054631,2,51,655280.000,-2.327608,118,25
2010-09-14 00:00:00,1121.1,1602884.921527999999810054631,1570077.421527999999810054631,2,51,655275.000,-2.2953110000000003,118,25
2010-09-15 00:00:00,1125.07,1603504.921527999999810054631,1570077.421527999999810054631,2,51,655895.000,-2.387646,118,25
2010-09-16 00:00:00,1124.66,1605264.921527999999810054631,1570077.421527999999810054631,2,51,657655.00,-2.041183,118,25
2010-09-17 00:00:00,1125.59,1604672.421527999999810054631,1570077.421527999999810054631,2,51,657062.500,-2.132554,118,25
2010-09-20 00:00:00,1142.71,1606662.421527999999810054631,1570077.421527999999810054631,2,51,659052.500,-1.3775950000000001,118,25
2010-09-21 00:00:00,1139.78,1605412.421527999999810054631,1570077.421527999999810054631,2,51,657802.500,-1.363576,118,25
2010-09-22 00:00:00,1134.28,1605307.421527999999810054631,1570077.421527999999810054631,2,51,657697.500,-1.5912879999999998,118,25
2010-09-23 00:00:00,1124.83,1604427.421527999999810054631,1570077.421527999999810054631,2,51,656817.500,-1.8519629999999998,118,25
2010-09-24 00:00:00,1148.67,1607875.444351999999797575568,1607875.444351999999797575568,0,0,0,0,120,25
2010-09-27 00:00:00,1142.16,1605915.094794499999794501476,1607715.094794499999794501476,1,45,637762.500,-8.508555,120,25
2010-09-28 00:00:00,1147.7,1607715.094794499999794501476,1607715.094794499999794501476,1,45,639562.500,-8.10351,120,25
2010-09-29 00:00:00,1144.73,1606590.094794499999794501476,1607715.094794499999794501476,1,45,638437.500,-8.40429,120,25
2010-09-30 00:00:00,1141.2,1604565.094794499999794501476,1607715.094794499999794501476,1,45,636412.500,-8.78058,120,25
2010-10-01 00:00:00,1146.24,1609740.094794499999794501476,1607715.094794499999794501476,1,45,641587.500,-7.672680000000001,120,25
2010-10-04 00:00:00,1137.03,1608165.094794499999794501476,1607715.094794499999794501476,1,45,640012.500,-8.231895,120,25
2010-10-05 00:00:00,1160.75,1619527.594794499999794501476,1607715.094794499999794501476,1,45,651375.00,-5.714145,120,25
2010-10-06 00:00:00,1159.97,1621215.094794499999794501476,1607715.094794499999794501476,1,45,653062.500,-5.538105000000001,120,25
2010-10-07 00:00:00,1158.06,1621440.094794499999794501476,1607715.094794499999794501476,1,45,653287.500,-5.238495,120,25
2010-10-08 00:00:00,1165.15,1625265.094794499999794501476,1607715.094794499999794501476,1,45,657112.500,-4.4145449999999995,120,25
2010-10-11 00:00:00,1165.32,1627740.094794499999794501476,1607715.094794499999794501476,1,45,659587.500,-3.875895,120,25
2010-10-12 00:00:00,1169.77,1631115.094794499999794501476,1607715.094794499999794501476,1,45,662962.500,-3.4845300000000003,120,25
2010-10-13 00:00:00,1178.1,1632915.094794499999794501476,1607715.094794499999794501476,1,45,664762.500,-3.0756150000000004,120,25
2010-10-14 00:00:00,1173.81,1631677.594794499999794501476,1607715.094794499999794501476,1,45,663525.00,-3.38121,120,25
2010-10-15 00:00:00,1176.19,1633365.094794499999794501476,1607715.094794499999794501476,1,45,665212.500,-3.038445,120,25
2010-10-18 00:00:00,1184.71,1635390.094794499999794501476,1607715.094794499999794501476,1,45,667237.500,-2.383965,120,25
2010-10-19 00:00:00,1165.9,1632015.094794499999794501476,1607715.094794499999794501476,1,45,663862.500,-3.3249150000000003,120,25
2010-10-20 00:00:00,1178.17,1635840.094794499999794501476,1607715.094794499999794501476,1,45,667687.500,-2.433285,120,25
2010-10-21 00:00:00,1180.26,1636965.094794499999794501476,1607715.094794499999794501476,1,45,668812.500,-2.0542049999999996,120,25
2010-10-22 00:00:00,1183.08,1637190.094794499999794501476,1607715.094794499999794501476,1,45,669037.500,-1.8420300000000003,120,25
2010-10-25 00:00:00,1185.62,1637977.594794499999794501476,1607715.094794499999794501476,1,45,669825.000,-1.58031,120,25
2010-10-26 00:00:00,1185.64,1638540.094794499999794501476,1607715.094794499999794501476,1,45,670387.500,-1.50048,120,25
2010-10-27 00:00:00,1182.45,1638315.094794499999794501476,1607715.094794499999794501476,1,45,670162.500,-1.830105,120,25
2010-10-28 00:00:00,1183.78,1638877.594794499999794501476,1607715.094794499999794501476,1,45,670725.000,-1.5451199999999998,120,25
2010-10-29 00:00:00,1183.26,1638469.969573249999784669838,1638469.969573249999784669838,0,0,0,0,121,25
2010-11-02 00:00:00,1193.57,1646959.397924749999775562158,1638266.897924749999775562158,1,57,653505.00,-8.473848,121,25
2010-11-03 00:00:00,1197.96,1653941.897924749999775562158,1638266.897924749999775562158,1,57,660487.500,-6.90897,121,25
2010-11-04 00:00:00,1221.06,1663346.897924749999775562158,1638266.897924749999775562158,1,57,669892.500,-4.554243,121,25
2010-11-05 00:00:00,1225.85,1665056.897924749999775562158,1638266.897924749999775562158,1,57,671602.500,-3.974781,121,25
2010-11-08 00:00:00,1223.25,1666339.397924749999775562158,1638266.897924749999775562158,1,57,672885.000,-3.8476710000000005,121,25
2010-11-09 00:00:00,1213.4,1663204.397924749999775562158,1638266.897924749999775562158,1,57,669750.000,-4.624239,121,25
2010-11-10 00:00:00,1218.71,1665769.397924749999775562158,1638266.897924749999775562158,1,57,672315.00,-4.24593,121,25
2010-11-11 00:00:00,1213.54,1664771.897924749999775562158,1638266.897924749999775562158,1,57,671317.500,-4.4638409999999995,121,25
2010-11-12 00:00:00,1199.21,1657076.897924749999775562158,1638266.897924749999775562158,1,57,663622.500,-6.3669,121,25
2010-11-15 00:00:00,1197.75,1660639.397924749999775562158,1638266.897924749999775562158,1,57,667185.000,-5.512014,121,25
2010-11-16 00:00:00,1178.34,1647671.897924749999775562158,1638266.897924749999775562158,1,57,654217.500,-8.969064,121,25
2010-11-17 00:00:00,1178.59,1650379.397924749999775562158,1638266.897924749999775562158,1,57,656925.00,-8.113209,121,25
2010-11-18 00:00:00,1196.69,1665484.397924749999775562158,1638266.897924749999775562158,1,57,672030.00,-4.497128999999999,121,25
2010-11-19 00:00:00,1199.73,1665911.897924749999775562158,1638266.897924749999775562158,1,57,672457.500,-4.0455179999999995,121,25
2010-11-22 00:00:00,1197.84,1667621.897924749999775562158,1638266.897924749999775562158,1,57,674167.500,-3.7305930000000003,121,25
2010-11-23 00:00:00,1180.73,1660781.897924749999775562158,1638266.897924749999775562158,1,57,667327.500,-6.023817,121,25
2010-11-24 00:00:00,1198.35,1666481.897924749999775562158,1638266.897924749999775562158,1,57,673027.500,-4.061706,121,25
2010-11-26 00:00:00,1189.4,1659838.058109499999774660849,1659838.058109499999774660849,0,0,0,0,122,25
2010-11-29 00:00:00,1187.76,1661744.142882499999758882935,1659674.142882499999758882935,1,46,655155.000,-7.926904,122,25
2010-11-30 00:00:00,1180.55,1653694.142882499999758882935,1659674.142882499999758882935,1,46,647105.000,-9.284456,122,25
2010-12-01 00:00:00,1206.07,1668380.579380499999758713513,1659670.579380499999758713513,2,47,675467.500,-6.713466,122,25
2010-12-02 00:00:00,1221.53,1680325.579380499999758713513,1659670.579380499999758713513,2,47,687412.500,-4.421509,122,25
2010-12-03 00:00:00,1224.71,1683945.579380499999758713513,1659670.579380499999758713513,2,47,691032.500,-3.384235,122,25
2010-12-06 00:00:00,1223.12,1685818.079380499999758713513,1659670.579380499999758713513,2,47,692905.000,-3.1074080000000004,122,25
2010-12-07 00:00:00,1223.75,1686175.579380499999758713513,1659670.579380499999758713513,2,47,693262.500,-3.048123,122,25
2010-12-08 00:00:00,1228.28,1686658.079380499999758713513,1659670.579380499999758713513,2,47,693745.000,-2.7334030000000005,122,25
2010-12-09 00:00:00,1233.0,1689328.079380499999758713513,1659670.579380499999758713513,2,47,696415.000,-2.7192410000000002,122,25
2010-12-10 00:00:00,1240.4,1690958.079380499999758713513,1659670.579380499999758713513,2,47,698045.000,-2.1637790000000003,122,25
2010-12-13 00:00:00,1240.46,1690133.079380499999758713513,1659670.579380499999758713513,2,47,697220.000,-2.230229,122,25
2010-12-14 00:00:00,1241.59,1690138.079380499999758713513,1659670.579380499999758713513,2,47,697225.000,-2.3651370000000003,122,25
2010-12-15 00:00:00,1235.23,1689778.079380499999758713513,1659670.579380499999758713513,2,47,696865.000,-2.48984,122,25
2010-12-16 00:00:00,1242.87,1690248.079380499999758713513,1659670.579380499999758713513,2,47,697335.000,-2.199164,122,25
2010-12-17 00:00:00,1243.91,1690510.579380499999758713513,1659670.579380499999758713513,2,47,697597.500,-2.108807,122,25
2010-12-20 00:00:00,1247.08,1692940.579380499999758713513,1659670.579380499999758713513,2,47,700027.500,-1.575585,122,25
2010-12-21 00:00:00,1254.6,1692483.079380499999758713513,1659670.579380499999758713513,2,47,699570.00,-1.6043030000000003,122,25
2010-12-22 00:00:00,1258.84,1694035.579380499999758713513,1659670.579380499999758713513,2,47,701122.500,-1.1735380000000002,122,25
2010-12-23 00:00:00,1256.77,1694283.079380499999758713513,1659670.579380499999758713513,2,47,701370.000,-1.1396,122,25
2010-12-27 00:00:00,1257.54,1694135.579380499999758713513,1659670.579380499999758713513,2,47,701222.500,-1.0414189999999999,122,25
2010-12-28 00:00:00,1258.51,1694825.579380499999758713513,1659670.579380499999758713513,2,47,701912.500,-0.892374,122,25
2010-12-29 00:00:00,1259.78,1695285.579380499999758713513,1659670.579380499999758713513,2,47,702372.500,-0.7072419999999999,122,25
2010-12-30 00:00:00,1257.88,1695405.579380499999758713513,1659670.579380499999758713513,2,47,702492.500,-0.700075,122,25
2010-12-31 00:00:00,1257.64,1695229.836883499999760305242,1695229.836883499999760305242,0,0,0,0,124,25
2011-01-03 00:00:00,1271.87,1705297.460101499999768792647,1695037.460101499999768792647,1,54,676620.00,-7.410744,124,25
2011-01-04 00:00:00,1270.2,1707862.460101499999768792647,1695037.460101499999768792647,1,54,679185.000,-7.141931999999999,124,25
2011-01-05 00:00:00,1276.56,1710832.460101499999768792647,1695037.460101499999768792647,1,54,682155.000,-6.343002,124,25
2011-01-06 00:00:00,1273.85,1710562.460101499999768792647,1695037.460101499999768792647,1,54,681885.000,-6.409746,124,25
2011-01-07 00:00:00,1271.5,1709482.460101499999768792647,1695037.460101499999768792647,1,54,680805.000,-6.584003999999999,124,25
2011-01-10 00:00:00,1269.75,1710292.460101499999768792647,1695037.460101499999768792647,1,54,681615.000,-6.479514,124,25
2011-01-11 00:00:00,1274.48,1712587.460101499999768792647,1695037.460101499999768792647,1,54,683910.00,-5.455674,124,25
2011-01-12 00:00:00,1285.96,1718392.460101499999768792647,1695037.460101499999768792647,1,54,689715.000,-4.281498,124,25
2011-01-13 00:00:00,1283.76,1720552.460101499999768792647,1695037.460101499999768792647,1,54,691875.000,-3.965382,124,25
2011-01-14 00:00:00,1293.24,1723387.460101499999768792647,1695037.460101499999768792647,1,54,694710.000,-3.2059800000000003,124,25
2011-01-18 00:00:00,1295.02,1724602.460101499999768792647,1695037.460101499999768792647,1,54,695925.000,-5.138208,124,25
2011-01-19 00:00:00,1281.92,1719472.460101499999768792647,1695037.460101499999768792647,1,54,690795.000,-4.552308,124,25
2011-01-20 00:00:00,1280.26,1717717.460101499999768792647,1695037.460101499999768792647,1,54,689040.00,-4.922046,124,25
2011-01-21 00:00:00,1283.35,1719742.460101499999768792647,1695037.460101499999768792647,1,54,691065.000,-4.690224,124,25
2011-01-24 00:00:00,1290.84,1723522.460101499999768792647,1695037.460101499999768792647,1,54,694845.000,-3.5440200000000006,124,25
2011-01-25 00:00:00,1291.18,1722172.460101499999768792647,1695037.460101499999768792647,1,54,693495.000,-3.804408,124,25
2011-01-26 00:00:00,1296.63,1724062.460101499999768792647,1695037.460101499999768792647,1,54,695385.000,-2.90601,124,25
2011-01-27 00:00:00,1299.54,1725412.460101499999768792647,1695037.460101499999768792647,1,54,696735.000,-2.605446,124,25
2011-01-28 00:00:00,1276.34,1720873.289869499999770185993,1720873.289869499999770185993,0,0,0,0,125,25
2011-01-31 00:00:00,1286.12,1729222.267477499999745349512,1720702.267477499999745349512,1,48,693720.000,-7.3872,125,25
2011-02-01 00:00:00,1307.59,1738342.267477499999745349512,1720702.267477499999745349512,1,48,702840.000,-4.89168,125,25
2011-02-02 00:00:00,1304.03,1739062.267477499999745349512,1720702.267477499999745349512,1,48,703560.000,-4.825200000000001,125,25
2011-02-03 00:00:00,1307.1,1741102.267477499999745349512,1720702.267477499999745349512,1,48,705600.00,-4.456656,125,25
2011-02-04 00:00:00,1310.87,1743262.267477499999745349512,1720702.267477499999745349512,1,48,707760.000,-4.071072,125,25
2011-02-07 00:00:00,1319.05,1744582.267477499999745349512,1720702.267477499999745349512,1,48,709080.000,-3.515376,125,25
2011-02-08 00:00:00,1324.57,1746262.267477499999745349512,1720702.267477499999745349512,1,48,710760.000,-3.108624,125,25
2011-02-09 00:00:00,1320.88,1746622.267477499999745349512,1720702.267477499999745349512,1,48,711120.000,-3.030912,125,25
2011-02-10 00:00:00,1321.87,1746262.267477499999745349512,1720702.267477499999745349512,1,48,710760.000,-3.193296,125,25
2011-02-11 00:00:00,1329.15,1747582.267477499999745349512,1720702.267477499999745349512,1,48,712080.00,-2.709936,125,25
2011-02-14 00:00:00,1332.32,1748782.267477499999745349512,1720702.267477499999745349512,1,48,713280.0,-2.456448,125,25
2011-02-15 00:00:00,1328.01,1747222.267477499999745349512,1720702.267477499999745349512,1,48,711720.000,-2.810016,125,25
2011-02-16 00:00:00,1336.32,1748662.267477499999745349512,1720702.267477499999745349512,1,48,713160.000,-2.5547999999999997,125,25
2011-02-17 00:00:00,1340.43,1749862.267477499999745349512,1720702.267477499999745349512,1,48,714360.000,-2.2937279999999998,125,25
2011-02-18 00:00:00,1343.01,1749262.267477499999745349512,1720702.267477499999745349512,1,48,713760.000,-2.212704,125,25
2011-02-22 00:00:00,1315.44,1742902.267477499999745349512,1720702.267477499999745349512,1,48,707400.000,-3.7205280000000007,125,25
2011-02-23 00:00:00,1307.4,1740742.267477499999745349512,1720702.267477499999745349512,1,48,705240.000,-4.1233439999999995,125,25
2011-02-24 00:00:00,1306.1,1743502.267477499999745349512,1720702.267477499999745349512,1,48,708000.000,-3.7322399999999996,125,25
2011-02-25 00:00:00,1319.88,1748227.462345499999744946606,1748227.462345499999744946606,0,0,0,0,126,25
2011-02-28 00:00:00,1327.22,1755580.005316999999738003523,1748060.005316999999738003523,1,47,702532.500,-7.0089690000000004,126,25
2011-03-01 00:00:00,1306.33,1737955.005316999999738003523,1748060.005316999999738003523,1,47,684907.500,-10.254178,126,25
2011-03-02 00:00:00,1308.44,1741832.505316999999738003523,1748060.005316999999738003523,1,47,688785.00,-9.458139,126,25
2011-03-03 00:00:00,1330.97,1757225.005316999999738003523,1748060.005316999999738003523,1,47,704177.500,-6.293159000000001,126,25
2011-03-04 00:00:00,1321.15,1753347.505316999999738003523,1748060.005316999999738003523,1,47,700300.00,-7.137748999999999,126,25
2011-03-07 00:00:00,1310.13,1747472.505316999999738003523,1748060.005316999999738003523,1,47,694425.00,-8.327789000000001,126,25
2011-03-08 00:00:00,1321.82,1755110.005316999999738003523,1748060.005316999999738003523,1,47,702062.500,-6.839252,126,25
2011-03-09 00:00:00,1320.02,1752995.005316999999738003523,1748060.005316999999738003523,1,47,699947.500,-7.3014969999999995,126,25
2011-03-10 00:00:00,1295.11,1740070.005316999999738003523,1748060.005316999999738003523,1,47,687022.500,-9.800111,126,25
2011-03-11 00:00:00,1304.28,1750410.005316999999738003523,1748060.005316999999738003523,1,47,697362.500,-7.763083999999999,126,25
2011-03-14 00:00:00,1296.39,1745710.005316999999738003523,1748060.005316999999738003523,1,47,692662.500,-8.746606,126,25
2011-03-15 00:00:00,1281.87,1729847.505316999999738003523,1748060.005316999999738003523,1,47,676800.0,-12.186582999999999,126,25
2011-03-16 00:00:00,1256.88,1701177.505316999999738003523,1748060.005316999999738003523,1,47,648130.0,-17.328101,126,25
2011-03-17 00:00:00,1273.72,1722028.939672999999738189913,1748056.439672999999738189913,2,48,686335.000,-14.186682,126,25
2011-03-18 00:00:00,1279.21,1734618.939672999999738189913,1748056.439672999999738189913,2,48,698925.000,-12.190612,126,25
2011-03-21 00:00:00,1298.38,1757123.939672999999738189913,1748056.439672999999738189913,2,48,721430.00,-7.156173,126,25
2011-03-22 00:00:00,1293.77,1758446.439672999999738189913,1748056.439672999999738189913,2,48,722752.500,-7.049525,126,25
2011-03-23 00:00:00,1297.54,1764523.939672999999738189913,1748056.439672999999738189913,2,48,728830.000,-5.800555,126,25
2011-03-24 00:00:00,1309.66,1772701.439672999999738189913,1748056.439672999999738189913,2,48,737007.500,-3.7426909999999998,126,25
2011-03-25 00:00:00,1313.8,1774065.692981249999741644174,1773128.192981249999741644174,1,1,18287.500,-0.048055,127,25
2011-03-28 00:00:00,1310.19,1768586.796522249999720211022,1772964.296522249999720211022,2,47,692507.500,-9.059295,127,25
2011-03-29 00:00:00,1319.44,1777365.733351749999720192718,1772960.733351749999720192718,3,48,715017.500,-7.555201,127,25
2011-03-30 00:00:00,1328.26,1781120.733351749999720192718,1772960.733351749999720192718,3,48,718772.500,-6.538266,127,25
2011-03-31 00:00:00,1325.83,1781820.733351749999720192718,1772960.733351749999720192718,3,48,719472.500,-6.826429999999999,127,25
2011-04-01 00:00:00,1332.41,1785843.233351749999720192718,1772960.733351749999720192718,3,48,723495.000,-6.133001999999999,127,25
2011-04-04 00:00:00,1332.87,1788188.233351749999720192718,1772960.733351749999720192718,3,48,725840.000,-5.416022999999999,127,25
2011-04-05 00:00:00,1332.63,1788195.733351749999720192718,1772960.733351749999720192718,3,48,725847.500,-5.482336999999999,127,25
2011-04-06 00:00:00,1335.54,1790308.233351749999720192718,1772960.733351749999720192718,3,48,727960.000,-4.992169,127,25
2011-04-07 00:00:00,1333.51,1790535.733351749999720192718,1772960.733351749999720192718,3,48,728187.500,-5.096690000000001,127,25
2011-04-08 00:00:00,1328.17,1786888.233351749999720192718,1772960.733351749999720192718,3,48,724540.00,-5.623544,127,25
2011-04-11 00:00:00,1324.46,1788203.233351749999720192718,1772960.733351749999720192718,3,48,725855.000,-5.561971000000001,127,25
2011-04-12 00:00:00,1314.16,1783533.233351749999720192718,1772960.733351749999720192718,3,48,721185.000,-6.407976000000001,127,25
2011-04-13 00:00:00,1314.41,1787505.733351749999720192718,1772960.733351749999720192718,3,48,725157.500,-5.988627,127,25
2011-04-14 00:00:00,1314.52,1790083.233351749999720192718,1772960.733351749999720192718,3,48,727735.000,-5.611332,127,25
2011-04-15 00:00:00,1319.68,1795245.733351749999720192718,1772960.733351749999720192718,3,48,732897.500,-4.446669999999999,127,25
2011-04-18 00:00:00,1305.14,1790683.233351749999720192718,1772960.733351749999720192718,3,48,728335.00,-5.7333989999999995,127,25
2011-04-19 00:00:00,1312.62,1796095.733351749999720192718,1772960.733351749999720192718,3,48,733747.500,-4.384405999999999,127,25
2011-04-20 00:00:00,1330.36,1800793.233351749999720192718,1772960.733351749999720192718,3,48,738445.000,-2.952716,127,25
2011-04-21 00:00:00,1337.38,1801740.733351749999720192718,1772960.733351749999720192718,3,48,739392.500,-2.6479489999999997,127,25
2011-04-25 00:00:00,1335.25,1803263.233351749999720192718,1772960.733351749999720192718,3,48,740915.000,-2.3438949999999994,127,25
2011-04-26 00:00:00,1347.24,1804333.233351749999720192718,1772960.733351749999720192718,3,48,741985.000,-1.908621,127,25
2011-04-27 00:00:00,1355.66,1804100.733351749999720192718,1772960.733351749999720192718,3,48,741752.500,-1.6753859999999998,127,25
2011-04-28 00:00:00,1360.48,1805508.233351749999720192718,1772960.733351749999720192718,3,48,743160.000,-1.2371389999999998,127,25
2011-04-29 00:00:00,1363.61,1806153.430693249999730243260,1806153.430693249999730243260,0,0,0,0,130,25
2011-05-02 00:00:00,1361.22,1804206.834838249999729997696,1805946.834838249999729997696,1,58,719345.000,-11.16848,130,25
2011-05-03 00:00:00,1356.62,1798406.834838249999729997696,1805946.834838249999729997696,1,58,713545.000,-12.56164,130,25
2011-05-04 00:00:00,1347.32,1789996.834838249999729997696,1805946.834838249999729997696,1,58,705135.000,-14.260518000000001,130,25
2011-05-05 00:00:00,1335.1,1782021.834838249999729997696,1805946.834838249999729997696,1,58,697160.00,-16.197485999999998,130,25
2011-05-06 00:00:00,1340.2,1780398.272585749999729953784,1805943.272585749999729953784,2,59,708432.500,-16.644051,130,25
2011-05-09 00:00:00,1346.29,1795503.272585749999729953784,1805943.272585749999729953784,2,59,723537.500,-13.354751,130,25
2011-05-10 00:00:00,1357.16,1808838.272585749999729953784,1805943.272585749999729953784,2,59,736872.500,-10.550605000000001,130,25
2011-05-11 00:00:00,1342.08,1797565.772585749999729953784,1805943.272585749999729953784,2,59,725600.00,-13.310362,130,25
2011-05-12 00:00:00,1348.65,1806950.772585749999729953784,1805943.272585749999729953784,2,59,734985.00,-10.973557,130,25
2011-05-13 00:00:00,1337.77,1793930.772585749999729953784,1805943.272585749999729953784,2,59,721965.000,-14.116539000000001,130,25
2011-05-16 00:00:00,1329.47,1787463.272585749999729953784,1805943.272585749999729953784,2,59,715497.500,-16.132414,130,25
2011-05-17 00:00:00,1328.98,1790560.772585749999729953784,1805943.272585749999729953784,2,59,718595.00,-15.253717,130,25
2011-05-18 00:00:00,1340.68,1807555.772585749999729953784,1805943.272585749999729953784,2,59,735590.00,-11.239182000000001,130,25
2011-05-19 00:00:00,1343.6,1814288.272585749999729953784,1805943.272585749999729953784,2,59,742322.500,-9.942583,130,25
2011-05-20 00:00:00,1333.27,1801693.272585749999729953784,1805943.272585749999729953784,2,59,729727.500,-13.825962,130,25
2011-05-23 00:00:00,1317.37,1787798.272585749999729953784,1805943.272585749999729953784,2,59,715832.500,-16.496935,130,25
2011-05-24 00:00:00,1316.28,1791050.772585749999729953784,1805943.272585749999729953784,2,59,719085.000,-16.186176,130,25
2011-05-25 00:00:00,1320.47,1798110.772585749999729953784,1805943.272585749999729953784,2,59,726145.000,-14.559019999999999,130,25
2011-05-26 00:00:00,1325.69,1813008.272585749999729953784,1805943.272585749999729953784,2,59,741042.500,-10.811399000000002,130,25
2011-05-27 00:00:00,1331.1,1816433.817152249999731017381,1816433.817152249999731017381,0,0,0,0,132,25
2011-05-31 00:00:00,1345.2,1826957.210944249999721611387,1816227.210944249999721611387,1,58,729785.000,-7.741028,132,25
2011-06-01 00:00:00,1314.55,1802887.210944249999721611387,1816227.210944249999721611387,1,58,705715.000,-13.738054,132,25
2011-06-02 00:00:00,1312.94,1802733.648742749999721590724,1816223.648742749999721590724,2,59,717962.500,-13.677239,132,25
2011-06-03 00:00:00,1300.16,1791138.648742749999721590724,1816223.648742749999721590724,2,59,706367.500,-16.529319,132,25
2011-06-06 00:00:00,1286.17,1781171.148742749999721590724,1816223.648742749999721590724,2,59,696400.000,-18.856779000000003,132,25
2011-06-07 00:00:00,1284.94,1784160.085036749999721772396,1816220.085036749999721772396,3,60,713545.000,-18.465378,132,25
2011-06-08 00:00:00,1279.56,1774352.585036749999721772396,1816220.085036749999721772396,3,60,703737.500,-20.805148000000003,132,25
2011-06-09 00:00:00,1289.0,1791275.085036749999721772396,1816220.085036749999721772396,3,60,720660.000,-17.182001,132,25
2011-06-10 00:00:00,1270.98,1779807.585036749999721772396,1816220.085036749999721772396,3,60,709192.500,-23.255992999999997,132,25
2011-06-13 00:00:00,1271.83,1772132.585036749999721772396,1816220.085036749999721772396,3,60,701517.500,-22.259062999999998,132,25
2011-06-14 00:00:00,1287.87,1800417.585036749999721772396,1816220.085036749999721772396,3,60,729802.500,-15.890238000000002,132,25
2011-06-15 00:00:00,1265.42,1762132.585036749999721772396,1816220.085036749999721772396,3,60,691517.500,-24.914675,132,25
2011-06-16 00:00:00,1267.64,1762485.085036749999721772396,1816220.085036749999721772396,3,60,691870.00,-24.771487,132,25
2011-06-17 00:00:00,1271.5,1767702.585036749999721772396,1816220.085036749999721772396,3,60,697087.500,-23.260245,132,25
2011-06-20 00:00:00,1278.36,1787782.585036749999721772396,1816220.085036749999721772396,3,60,717167.500,-19.071426,132,25
2011-06-21 00:00:00,1295.52,1804865.085036749999721772396,1816220.085036749999721772396,3,60,734250.000,-14.137528999999997,132,25
2011-06-22 00:00:00,1287.14,1805255.085036749999721772396,1816220.085036749999721772396,3,60,734640.000,-15.027182,132,25
2011-06-23 00:00:00,1283.5,1798625.085036749999721772396,1816220.085036749999721772396,3,60,728010.000,-16.243819999999996,132,25
2011-06-24 00:00:00,1268.45,1773670.602777249999719710870,1773785.602777249999719710870,1,1,14037.500,-0.204328,132,27
2011-06-27 00:00:00,1280.1,1781982.425127249999719847294,1773607.425127249999719847294,2,51,706902.500,-7.799703,132,27
2011-06-28 00:00:00,1296.67,1792567.425127249999719847294,1773607.425127249999719847294,2,51,717487.500,-6.105029,132,27
2011-06-29 00:00:00,1307.41,1797464.925127249999719847294,1773607.425127249999719847294,2,51,722385.00,-4.810861999999999,132,27
2011-06-30 00:00:00,1320.64,1802672.425127249999719847294,1773607.425127249999719847294,2,51,727592.500,-3.613897,132,27
2011-07-01 00:00:00,1339.67,1807024.925127249999719847294,1773607.425127249999719847294,2,51,731945.000,-2.174682,132,27
2011-07-05 00:00:00,1337.88,1808059.925127249999719847294,1773607.425127249999719847294,2,51,732980.000,-2.3586719999999994,132,27
2011-07-06 00:00:00,1339.22,1808404.925127249999719847294,1773607.425127249999719847294,2,51,733325.00,-2.3069950000000006,132,27
2011-07-07 00:00:00,1353.22,1810339.925127249999719847294,1773607.425127249999719847294,2,51,735260.000,-1.6686570000000003,132,27
2011-07-08 00:00:00,1343.8,1811839.925127249999719847294,1773607.425127249999719847294,2,51,736760.000,-1.6814950000000002,132,27
2011-07-11 00:00:00,1319.49,1804222.425127249999719847294,1773607.425127249999719847294,2,51,729142.500,-2.916667,132,27
2011-07-12 00:00:00,1313.64,1800589.925127249999719847294,1773607.425127249999719847294,2,51,725510.000,-3.8193620000000004,132,27
2011-07-13 00:00:00,1317.72,1802907.425127249999719847294,1773607.425127249999719847294,2,51,727827.500,-3.603654,132,27
2011-07-14 00:00:00,1308.87,1800089.925127249999719847294,1773607.425127249999719847294,2,51,725010.000,-4.104108,132,27
2011-07-15 00:00:00,1316.14,1804064.925127249999719847294,1773607.425127249999719847294,2,51,728985.00,-3.4162540000000003,132,27
2011-07-18 00:00:00,1305.44,1801237.425127249999719847294,1773607.425127249999719847294,2,51,726157.500,-4.045877,132,27
2011-07-19 00:00:00,1326.73,1807397.425127249999719847294,1773607.425127249999719847294,2,51,732317.500,-2.648187,132,27
2011-07-20 00:00:00,1325.84,1807509.925127249999719847294,1773607.425127249999719847294,2,51,732430.000,-2.371637,132,27
2011-07-21 00:00:00,1343.8,1809852.425127249999719847294,1773607.425127249999719847294,2,51,734772.500,-1.609245,132,27
2011-07-22 00:00:00,1345.02,1810482.425127249999719847294,1773607.425127249999719847294,2,51,735402.500,-1.460047,132,27
2011-07-25 00:00:00,1337.43,1809947.425127249999719847294,1773607.425127249999719847294,2,51,734867.500,-1.5164360000000001,132,27
2011-07-26 00:00:00,1331.94,1809172.425127249999719847294,1773607.425127249999719847294,2,51,734092.500,-1.8666500000000001,132,27
2011-07-27 00:00:00,1304.89,1803672.425127249999719847294,1773607.425127249999719847294,2,51,728592.500,-3.456941,132,27
2011-07-28 00:00:00,1300.67,1801769.925127249999719847294,1773607.425127249999719847294,2,51,726690.000,-3.8283270000000003,132,27
