Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-21 00:00:00,1525.1,1459800.674344499999948610026,1440365.674344499999948610026,2,65,526132.500,-5.076297,74,8
2007-05-22 00:00:00,1524.12,1460013.174344499999948610026,1440365.674344499999948610026,2,65,526345.000,-4.746676000000001,74,8
2007-05-23 00:00:00,1522.28,1460080.674344499999948610026,1440365.674344499999948610026,2,65,526412.500,-4.443941,74,8
2007-05-24 00:00:00,1507.51,1456973.174344499999948610026,1440365.674344499999948610026,2,65,523305.000,-6.51158,74,8
2007-05-25 00:00:00,1515.73,1460491.865910749999942552792,1460491.865910749999942552792,0,0,0,0,76,8
2007-05-29 00:00:00,1518.11,1462883.631246749999933243204,1460363.631246749999933243204,1,36,291960.0,-6.34374,76,8
2007-05-30 00:00:00,1530.23,1468438.137798749999932468315,1460278.137798749999932468315,2,60,513000.00,-9.093888,76,8
2007-05-31 00:00:00,1530.62,1468438.137798749999932468315,1460278.137798749999932468315,2,60,513000.00,-9.075503999999999,76,8
2007-06-01 00:00:00,1536.34,1471318.137798749999932468315,1460278.137798749999932468315,2,60,515880.00,-8.136887999999999,76,8
2007-06-04 00:00:00,1539.18,1471618.137798749999932468315,1460278.137798749999932468315,2,60,516180.00,-7.914048,76,8
2007-06-05 00:00:00,1530.95,1469458.137798749999932468315,1460278.137798749999932468315,2,60,514020.00,-8.726184,76,8
2007-06-06 00:00:00,1517.38,1460698.137798749999932468315,1460278.137798749999932468315,2,60,505260.000,-11.622072,76,8
2007-06-07 00:00:00,1490.72,1439458.137798749999932468315,1460278.137798749999932468315,2,60,484020.00,-18.495384,76,8
2007-06-08 00:00:00,1507.67,1458031.012630749999932078255,1460271.012630749999932078255,3,62,520480.00,-13.071634,76,8
2007-06-11 00:00:00,1509.12,1460351.012630749999932078255,1460271.012630749999932078255,3,62,522800.00,-12.17564,76,8
2007-06-12 00:00:00,1493.0,1446196.012630749999932078255,1460271.012630749999932078255,3,62,508645.000,-16.828082000000002,76,8
2007-06-13 00:00:00,1515.67,1463651.012630749999932078255,1460271.012630749999932078255,3,62,526100.000,-10.764584,76,8
2007-06-14 00:00:00,1522.97,1470126.012630749999932078255,1460271.012630749999932078255,3,62,532575.000,-8.468956,76,8
2007-06-15 00:00:00,1532.91,1474196.012630749999932078255,1460271.012630749999932078255,3,62,536645.000,-7.677756,76,8
2007-06-18 00:00:00,1531.05,1475411.012630749999932078255,1460271.012630749999932078255,3,62,537860.000,-6.873704,76,8
2007-06-19 00:00:00,1533.7,1479221.012630749999932078255,1460271.012630749999932078255,3,62,541670.000,-5.53635,76,8
2007-06-20 00:00:00,1512.84,1468561.012630749999932078255,1460271.012630749999932078255,3,62,531010.00,-9.294374,76,8
2007-06-21 00:00:00,1522.19,1473036.012630749999932078255,1460271.012630749999932078255,3,62,535485.000,-7.276336,76,8
2007-06-22 00:00:00,1502.56,1461911.012630749999932078255,1460271.012630749999932078255,3,62,524360.00,-10.422644,76,8
2007-06-25 00:00:00,1497.74,1459466.012630749999932078255,1460271.012630749999932078255,3,62,521915.000,-11.905764,76,8
2007-06-26 00:00:00,1492.89,1441176.012630749999932078255,1460271.012630749999932078255,3,62,503625.000,-16.989912,76,8
2007-06-27 00:00:00,1506.34,1468631.012630749999932078255,1460271.012630749999932078255,3,62,531080.000,-8.775382,76,8
2007-06-28 00:00:00,1505.71,1468671.012630749999932078255,1460271.012630749999932078255,3,62,531120.000,-8.678734,76,8
2007-06-29 00:00:00,1503.35,1467589.377248249999940998836,1467589.377248249999940998836,0,0,0,0,79,8
2007-07-02 00:00:00,1519.43,1472908.247658249999933577359,1467468.247658249999933577359,1,34,292230.00,-4.8229,79,8
2007-07-03 00:00:00,1524.87,1475908.499590249999930069438,1467368.499590249999930069438,2,62,518490.00,-9.36032,79,8
2007-07-05 00:00:00,1525.4,1476448.499590249999930069438,1467368.499590249999930069438,2,62,519030.00,-9.403088,79,8
2007-07-06 00:00:00,1530.44,1481318.499590249999930069438,1467368.499590249999930069438,2,62,523900.00,-8.001358,79,8
2007-07-09 00:00:00,1531.85,1482188.499590249999930069438,1467368.499590249999930069438,2,62,524770.00,-7.492152000000001,79,8
2007-07-10 00:00:00,1510.12,1467638.499590249999930069438,1467368.499590249999930069438,2,62,510220.000,-12.038688,79,8
2007-07-11 00:00:00,1518.76,1475023.499590249999930069438,1467368.499590249999930069438,2,62,517605.000,-9.576992,79,8
2007-07-12 00:00:00,1547.7,1485943.499590249999930069438,1467368.499590249999930069438,2,62,528525.000,-6.2272739999999995,79,8
2007-07-13 00:00:00,1552.5,1487733.499590249999930069438,1467368.499590249999930069438,2,62,530315.000,-5.262980000000001,79,8
2007-07-16 00:00:00,1549.52,1488243.499590249999930069438,1467368.499590249999930069438,2,62,530825.000,-4.97092,79,8
2007-07-17 00:00:00,1549.37,1489228.499590249999930069438,1467368.499590249999930069438,2,62,531810.00,-4.609564,79,8
2007-07-18 00:00:00,1546.17,1487598.499590249999930069438,1467368.499590249999930069438,2,62,530180.00,-5.124003999999999,79,8
2007-07-19 00:00:00,1553.08,1491313.499590249999930069438,1467368.499590249999930069438,2,62,533895.000,-4.17318,79,8
2007-07-20 00:00:00,1534.1,1484768.499590249999930069438,1467368.499590249999930069438,2,62,527350.000,-7.026272,79,8
2007-07-23 00:00:00,1541.57,1489328.499590249999930069438,1467368.499590249999930069438,2,62,531910.000,-5.254282,79,8
2007-07-24 00:00:00,1511.04,1479518.499590249999930069438,1467368.499590249999930069438,2,62,522100.00,-8.369342,79,8
2007-07-25 00:00:00,1518.09,1481858.499590249999930069438,1467368.499590249999930069438,2,62,524440.00,-7.366032000000001,79,8
2007-07-26 00:00:00,1482.66,1455838.499590249999930069438,1467368.499590249999930069438,2,62,498420.00,-14.809382,79,8
2007-07-27 00:00:00,1458.95,1414973.145767749999925477769,1415418.145767749999925477769,1,1,8770.0,-0.317262,79,10
2007-07-30 00:00:00,1473.91,1424176.899542749999930002505,1415321.899542749999930002505,2,28,291580.0,-3.6891860000000003,79,10
2007-07-31 00:00:00,1455.27,1411500.981741749999932800111,1415243.481741749999932800111,3,50,480612.500,-11.354830999999999,79,10
2007-08-01 00:00:00,1465.81,1415239.917066749999932984142,1415239.917066749999932984142,4,51,494505.00,-10.921173,79,10
2007-08-02 00:00:00,1472.2,1425809.917066749999932984142,1415239.917066749999932984142,4,51,505075.00,-8.877919,79,10
2007-08-03 00:00:00,1433.06,1403529.917066749999932984142,1415239.917066749999932984142,4,51,482795.00,-14.705848,79,10
2007-08-06 00:00:00,1467.67,1420732.417066749999932984142,1415239.917066749999932984142,4,51,499997.500,-10.243963,79,10
2007-08-07 00:00:00,1476.71,1427609.917066749999932984142,1415239.917066749999932984142,4,51,506875.00,-8.194929,79,10
2007-08-08 00:00:00,1497.49,1434079.917066749999932984142,1415239.917066749999932984142,4,51,513345.000,-6.681601000000001,79,10
2007-08-09 00:00:00,1453.09,1407554.917066749999932984142,1415239.917066749999932984142,4,51,486820.0,-12.566825,79,10
2007-08-10 00:00:00,1453.64,1400879.917066749999932984142,1415239.917066749999932984142,4,51,480145.00,-14.485478,79,10
2007-08-13 00:00:00,1452.92,1411124.917066749999932984142,1415239.917066749999932984142,4,51,490390.00,-11.676197,79,10
2007-08-14 00:00:00,1426.54,1400139.917066749999932984142,1415239.917066749999932984142,4,51,479405.00,-14.834897000000002,79,10
2007-08-15 00:00:00,1406.7,1382629.917066749999932984142,1415239.917066749999932984142,4,51,461895.00,-18.721245,79,10
2007-08-16 00:00:00,1411.27,1390964.917066749999932984142,1415239.917066749999932984142,4,51,470230.0,-17.087326,79,10
2007-08-17 00:00:00,1445.94,1409639.917066749999932984142,1415239.917066749999932984142,4,51,488905.00,-13.428123999999999,79,10
2007-08-20 00:00:00,1445.55,1415199.917066749999932984142,1415239.917066749999932984142,4,51,494465.000,-11.19849,79,10
2007-08-21 00:00:00,1447.12,1419372.417066749999932984142,1415239.917066749999932984142,4,51,498637.500,-10.288526999999998,79,10
2007-08-22 00:00:00,1464.07,1432537.417066749999932984142,1415239.917066749999932984142,4,51,511802.500,-7.555307999999999,79,10
2007-08-23 00:00:00,1462.5,1434357.417066749999932984142,1415239.917066749999932984142,4,51,513622.500,-7.342681000000001,79,10
2007-08-24 00:00:00,1479.37,1444437.417066749999932984142,1415239.917066749999932984142,4,51,523702.500,-5.085464,79,10
2007-08-27 00:00:00,1466.79,1437959.917066749999932984142,1415239.917066749999932984142,4,51,517225.00,-6.018187,79,10
2007-08-28 00:00:00,1432.36,1422982.417066749999932984142,1415239.917066749999932984142,4,51,502247.500,-10.294562999999998,79,10
2007-08-29 00:00:00,1463.76,1437112.417066749999932984142,1415239.917066749999932984142,4,51,516377.500,-6.069186,79,10
2007-08-30 00:00:00,1457.64,1435607.417066749999932984142,1415239.917066749999932984142,4,51,514872.500,-6.831988000000001,79,10
2007-08-31 00:00:00,1473.99,1442887.925138999999928657307,1442887.925138999999928657307,0,0,0,0,83,10
2007-09-04 00:00:00,1489.42,1447758.117094999999919124893,1442788.117094999999919124893,1,28,289730.000,-4.378472,83,10
2007-09-05 00:00:00,1472.29,1438723.257848999999920280861,1442713.257848999999920280861,2,49,493710.0,-10.828615,83,10
2007-09-06 00:00:00,1478.55,1440998.257848999999920280861,1442713.257848999999920280861,2,49,495985.000,-10.082982,83,10
2007-09-07 00:00:00,1453.55,1428083.257848999999920280861,1442713.257848999999920280861,2,49,483070.0,-13.125812,83,10
2007-09-10 00:00:00,1451.7,1425879.693020999999920395145,1442709.693020999999920395145,3,50,490980.0,-13.646608,83,10
2007-09-11 00:00:00,1471.49,1439702.193020999999920395145,1442709.693020999999920395145,3,50,504802.500,-10.477069,83,10
2007-09-12 00:00:00,1471.56,1444699.693020999999920395145,1442709.693020999999920395145,3,50,509800.000,-9.991028,83,10
2007-09-13 00:00:00,1483.95,1448122.193020999999920395145,1442709.693020999999920395145,3,50,513222.500,-8.797201,83,10
2007-09-14 00:00:00,1484.25,1447742.193020999999920395145,1442709.693020999999920395145,3,50,512842.500,-8.679358,83,10
2007-09-17 00:00:00,1476.65,1445904.693020999999920395145,1442709.693020999999920395145,3,50,511005.00,-9.422343999999999,83,10
2007-09-18 00:00:00,1519.78,1473584.693020999999920395145,1442709.693020999999920395145,3,50,538685.000,-3.7304090000000003,83,10
2007-09-19 00:00:00,1529.03,1473159.693020999999920395145,1442709.693020999999920395145,3,50,538260.000,-3.3605709999999998,83,10
2007-09-20 00:00:00,1518.75,1472124.693020999999920395145,1442709.693020999999920395145,3,50,537225.000,-3.814458,83,10
2007-09-21 00:00:00,1525.75,1475734.693020999999920395145,1442709.693020999999920395145,3,50,540835.00,-2.647614,83,10
2007-09-24 00:00:00,1517.73,1477359.693020999999920395145,1442709.693020999999920395145,3,50,542460.000,-3.935403,83,10
2007-09-25 00:00:00,1517.21,1478924.693020999999920395145,1442709.693020999999920395145,3,50,544025.000,-2.16261,83,10
2007-09-26 00:00:00,1525.42,1479984.693020999999920395145,1442709.693020999999920395145,3,50,545085.000,-1.365284,83,10
2007-09-27 00:00:00,1531.38,1481797.193020999999920395145,1442709.693020999999920395145,3,50,546897.500,-3.0078060000000004,83,10
2007-09-28 00:00:00,1526.75,1481314.270702499999915024990,1481314.270702499999915024990,0,0,0,0,86,10
2007-10-01 00:00:00,1547.04,1486264.573122499999927148554,1481189.573122499999927148554,1,35,300825.00,-5.0531250000000005,86,10
2007-10-02 00:00:00,1546.63,1484104.067434499999920793915,1481104.067434499999920793915,2,59,513790.0,-9.94304,86,10
2007-10-03 00:00:00,1539.59,1483164.067434499999920793915,1481104.067434499999920793915,2,59,512850.0,-10.407319,86,10
2007-10-04 00:00:00,1542.84,1483994.067434499999920793915,1481104.067434499999920793915,2,59,513680.0,-9.718545,86,10
2007-10-05 00:00:00,1557.59,1494679.067434499999920793915,1481104.067434499999920793915,2,59,524365.00,-6.886922,86,10
2007-10-08 00:00:00,1552.58,1492536.567434499999920793915,1481104.067434499999920793915,2,59,522222.500,-7.147504,86,10
2007-10-09 00:00:00,1565.15,1499266.567434499999920793915,1481104.067434499999920793915,2,59,528952.500,-5.098186,86,10
2007-10-10 00:00:00,1562.47,1498294.067434499999920793915,1481104.067434499999920793915,2,59,527980.00,-5.492979,86,10
2007-10-11 00:00:00,1554.41,1492789.067434499999920793915,1481104.067434499999920793915,2,59,522475.00,-7.509834999999999,86,10
2007-10-12 00:00:00,1561.8,1498796.567434499999920793915,1481104.067434499999920793915,2,59,528482.500,-6.696065,86,10
2007-10-15 00:00:00,1548.71,1492094.067434499999920793915,1481104.067434499999920793915,2,59,521780.000,-7.370282,86,10
2007-10-16 00:00:00,1538.53,1490614.067434499999920793915,1481104.067434499999920793915,2,59,520300.00,-8.229773,86,10
2007-10-17 00:00:00,1541.24,1493919.067434499999920793915,1481104.067434499999920793915,2,59,523605.000,-7.707182000000001,86,10
2007-10-18 00:00:00,1540.08,1496259.067434499999920793915,1481104.067434499999920793915,2,59,525945.000,-6.478612,86,10
2007-10-19 00:00:00,1500.63,1469544.067434499999920793915,1481104.067434499999920793915,2,59,499230.00,-14.257494999999999,86,10
2007-10-22 00:00:00,1506.33,1479980.501535499999920864060,1481100.501535499999920864060,3,60,522170.000,-11.226989999999999,86,10
2007-10-23 00:00:00,1519.59,1488643.001535499999920864060,1481100.501535499999920864060,3,60,530832.500,-8.500437,86,10
2007-10-24 00:00:00,1515.88,1486720.501535499999920864060,1481100.501535499999920864060,3,60,528910.00,-8.699233999999999,86,10
2007-10-25 00:00:00,1514.4,1487175.501535499999920864060,1481100.501535499999920864060,3,60,529365.00,-9.794272,86,10
2007-10-26 00:00:00,1535.28,1499313.544763249999913545811,1498871.044763249999913545811,1,1,12942.500,-0.114354,88,10
2007-10-29 00:00:00,1540.98,1501188.743145249999908719123,1498771.243145249999908719123,2,29,313817.500,-5.223533,88,10
2007-10-30 00:00:00,1531.02,1494607.462395249999911106547,1498699.962395249999911106547,3,49,511507.500,-10.518805,88,10
2007-10-31 00:00:00,1549.38,1509038.897873249999910916235,1498696.397873249999910916235,4,50,536592.500,-7.702254000000001,88,10
2007-11-01 00:00:00,1508.44,1480408.897873249999910916235,1498696.397873249999910916235,4,50,507962.500,-14.028985000000002,88,10
2007-11-02 00:00:00,1509.65,1482346.397873249999910916235,1498696.397873249999910916235,4,50,509900.00,-13.845228000000002,88,10
2007-11-05 00:00:00,1502.17,1474913.897873249999910916235,1498696.397873249999910916235,4,50,502467.500,-15.210122,88,10
2007-11-06 00:00:00,1520.27,1494267.832943249999910984021,1498692.832943249999910984021,5,51,532920.00,-11.434555999999999,88,10
2007-11-07 00:00:00,1475.62,1456212.832943249999910984021,1498692.832943249999910984021,5,51,494865.00,-19.504279999999998,88,10
2007-11-08 00:00:00,1474.77,1451874.267885749999910993684,1498689.267885749999910993684,6,52,501145.00,-20.073515000000004,88,10
2007-11-09 00:00:00,1453.7,1430534.267885749999910993684,1498689.267885749999910993684,6,52,479805.00,-24.550072,88,10
2007-11-12 00:00:00,1439.18,1420200.702522249999910863854,1498685.702522249999910863854,7,53,481035.00,-27.520095000000005,88,10
2007-11-13 00:00:00,1481.05,1474398.202522249999910863854,1498685.702522249999910863854,7,53,535232.500,-17.180441000000002,88,10
2007-11-14 00:00:00,1470.58,1465700.702522249999910863854,1498685.702522249999910863854,7,53,526535.00,-19.215499,88,10
2007-11-15 00:00:00,1451.15,1444690.702522249999910863854,1498685.702522249999910863854,7,53,505525.00,-23.672173000000004,88,10
2007-11-16 00:00:00,1458.74,1455440.702522249999910863854,1498685.702522249999910863854,7,53,516275.00,-21.156518000000002,88,10
2007-11-19 00:00:00,1433.27,1434580.702522249999910863854,1498685.702522249999910863854,7,53,495415.00,-25.54989,88,10
2007-11-20 00:00:00,1439.7,1447293.202522249999910863854,1498685.702522249999910863854,7,53,508127.500,-22.792508,88,10
2007-11-21 00:00:00,1416.77,1402090.702522249999910863854,1498685.702522249999910863854,7,53,462925.00,-29.38147,88,10
2007-11-23 00:00:00,1440.7,1437827.504825249999909297931,1498675.004825249999909297931,8,56,525582.500,-23.03181,88,10
2007-11-26 00:00:00,1407.22,1386082.504825249999909297931,1498675.004825249999909297931,8,56,473837.500,-32.438781999999996,88,10
2007-11-27 00:00:00,1428.23,1419438.938722249999909275080,1498671.438722249999909275080,9,57,518117.500,-26.237475,88,10
2007-11-28 00:00:00,1469.02,1482388.938722249999909275080,1498671.438722249999909275080,9,57,581067.500,-14.575375999999999,88,10
2007-11-29 00:00:00,1469.72,1484153.938722249999909275080,1498671.438722249999909275080,9,57,582832.500,-13.75945,88,10
2007-11-30 00:00:00,1481.14,1504786.325043499999903007240,1501611.325043499999903007240,2,4,41005.000,-0.208143,94,11
2007-12-03 00:00:00,1472.42,1503500.815375499999898112340,1501500.815375499999898112340,3,35,336810.00,-7.043795000000001,94,11
2007-12-04 00:00:00,1462.79,1497338.090426499999902931752,1501433.090426499999902931752,4,54,514065.00,-11.613098,94,11
2007-12-05 00:00:00,1485.01,1514004.526159499999902857685,1501429.526159499999902857685,5,55,539405.00,-8.598107,94,11
2007-12-06 00:00:00,1507.34,1526879.526159499999902857685,1501429.526159499999902857685,5,55,552280.00,-5.871602,94,11
2007-12-07 00:00:00,1504.66,1527272.026159499999902857685,1501429.526159499999902857685,5,55,552672.500,-5.639847,94,11
2007-12-10 00:00:00,1515.96,1533104.850991749999902902250,1504409.850991749999902902250,4,52,528615.00,-4.547857,95,11
2007-12-11 00:00:00,1477.65,1514027.350991749999902902250,1504409.850991749999902902250,4,52,509537.500,-8.632825,95,11
2007-12-12 00:00:00,1486.59,1522543.784557249999902728281,1504406.284557249999902728281,5,53,529437.500,-7.268085999999999,95,11
2007-12-13 00:00:00,1488.41,1521653.784557249999902728281,1504406.284557249999902728281,5,53,528547.500,-7.118153,95,11
2007-12-14 00:00:00,1467.95,1514208.784557249999902728281,1504406.284557249999902728281,5,53,521102.500,-9.029038,95,11
2007-12-17 00:00:00,1445.9,1500731.284557249999902728281,1504406.284557249999902728281,5,53,507625.00,-11.224727999999999,95,11
2007-12-18 00:00:00,1454.98,1515732.718020749999902507814,1504402.718020749999902507814,6,54,533960.00,-8.775431999999999,95,11
2007-12-19 00:00:00,1453.0,1520765.218020749999902507814,1504402.718020749999902507814,6,54,538992.500,-8.14381,95,11
2007-12-20 00:00:00,1460.12,1529152.718020749999902507814,1504402.718020749999902507814,6,54,547380.000,-6.590799000000001,95,11
2007-12-21 00:00:00,1484.46,1541527.718020749999902507814,1504402.718020749999902507814,6,54,559755.000,-3.984812,95,11
2007-12-24 00:00:00,1496.45,1544880.218020749999902507814,1504402.718020749999902507814,6,54,563107.500,-2.9699369999999994,95,11
2007-12-26 00:00:00,1497.66,1547132.718020749999902507814,1504402.718020749999902507814,6,54,565360.000,-2.398721,95,11
2007-12-27 00:00:00,1476.27,1542187.718020749999902507814,1504402.718020749999902507814,6,54,560415.000,-3.7010000000000005,95,11
2007-12-28 00:00:00,1478.49,1542049.177648749999902211277,1540989.177648749999902211277,2,2,23770.00,-0.244953,99,11
2007-12-31 00:00:00,1468.36,1538766.560203749999898636963,1540871.560203749999898636963,3,35,323215.00,-7.711644,99,11
2008-01-02 00:00:00,1447.16,1530671.694531749999895087205,1540796.694531749999895087205,4,56,525825.00,-14.417241,99,11
2008-01-03 00:00:00,1447.16,1534578.130417749999895082885,1540793.130417749999895082885,5,57,538425.00,-13.753256,99,11
2008-01-04 00:00:00,1411.63,1502563.130417749999895082885,1540793.130417749999895082885,5,57,506410.00,-20.551049000000003,99,11
2008-01-07 00:00:00,1416.18,1507411.002801749999895353232,1540786.002801749999895353232,6,59,527705.00,-19.517276999999996,99,11
2008-01-08 00:00:00,1390.19,1477898.502801749999895353232,1540786.002801749999895353232,6,59,498192.500,-25.985645,99,11
2008-01-09 00:00:00,1409.13,1499887.436494749999895237385,1540782.436494749999895237385,7,60,531535.00,-20.926584000000002,99,11
2008-01-10 00:00:00,1420.33,1512754.936494749999895237385,1540782.436494749999895237385,7,60,544402.500,-18.772920000000003,99,11
2008-01-11 00:00:00,1401.02,1499684.936494749999895237385,1540782.436494749999895237385,7,60,531332.500,-21.444907,99,11
2008-01-14 00:00:00,1416.25,1524619.936494749999895237385,1540782.436494749999895237385,7,60,556267.500,-16.690039,99,11
2008-01-15 00:00:00,1380.95,1486274.936494749999895237385,1540782.436494749999895237385,7,60,517922.500,-24.920536,99,11
2008-01-16 00:00:00,1373.2,1466422.436494749999895237385,1540782.436494749999895237385,7,60,498070.00,-27.842706,99,11
2008-01-17 00:00:00,1333.25,1396968.871411749999895235424,1540778.871411749999895235424,8,61,437680.00,-43.226387,99,11
2008-01-18 00:00:00,1325.19,1379861.042936749999894274770,1540761.042936749999894274770,9,66,467940.00,-47.153023,99,11
2008-01-22 00:00:00,1310.5,1352787.477471249999894098442,1540757.477471249999894098442,10,67,449435.00,-54.156665,99,11
2008-01-23 00:00:00,1338.6,1428272.845826249999894308478,1540750.345826249999894308478,11,69,547737.500,-43.01115600000001,99,11
2008-01-24 00:00:00,1352.07,1448620.345826249999894308478,1540750.345826249999894308478,11,69,568085.00,-37.302398000000004,99,11
2008-01-25 00:00:00,1330.61,1409213.066976249999892711889,1409203.066976249999892711889,5,10,99145.000,-2.143459,99,17
2008-01-28 00:00:00,1353.96,1418975.041498249999900149737,1409092.541498249999900149737,6,41,390497.500,-6.258495,99,17
2008-01-29 00:00:00,1362.3,1424110.825024249999902092872,1409053.325024249999902092872,7,52,501107.500,-7.535404000000001,99,17
2008-01-30 00:00:00,1355.81,1418463.325024249999902092872,1409053.325024249999902092872,7,52,495460.00,-8.38288,99,17
2008-01-31 00:00:00,1378.55,1428088.325024249999902092872,1409053.325024249999902092872,7,52,505085.000,-6.789457,99,17
2008-02-01 00:00:00,1395.42,1439983.325024249999902092872,1409053.325024249999902092872,7,52,516980.000,-4.3069440000000005,99,17
2008-02-04 00:00:00,1380.82,1434790.825024249999902092872,1409053.325024249999902092872,7,52,511787.500,-5.474576,99,17
2008-02-05 00:00:00,1336.64,1419600.825024249999902092872,1409053.325024249999902092872,7,52,496597.500,-8.844183999999998,99,17
2008-02-06 00:00:00,1326.45,1413010.825024249999902092872,1409053.325024249999902092872,7,52,490007.500,-10.119418,99,17
2008-02-07 00:00:00,1336.91,1421453.325024249999902092872,1409053.325024249999902092872,7,52,498450.00,-8.246711999999999,99,17
2008-02-08 00:00:00,1331.29,1416425.825024249999902092872,1409053.325024249999902092872,7,52,493422.500,-9.100166999999999,99,17
2008-02-11 00:00:00,1339.13,1423973.325024249999902092872,1409053.325024249999902092872,7,52,500970.00,-7.547187000000001,99,17
2008-02-12 00:00:00,1348.86,1431535.825024249999902092872,1409053.325024249999902092872,7,52,508532.500,-6.096582999999999,99,17
2008-02-13 00:00:00,1367.2,1439728.325024249999902092872,1409053.325024249999902092872,7,52,516725.000,-4.54754,99,17
2008-02-14 00:00:00,1348.86,1437215.825024249999902092872,1409053.325024249999902092872,7,52,514212.500,-5.151993000000001,99,17
2008-02-15 00:00:00,1349.99,1438838.325024249999902092872,1409053.325024249999902092872,7,52,515835.000,-4.845259,99,17
2008-02-19 00:00:00,1348.8,1443455.825024249999902092872,1409053.325024249999902092872,7,52,520452.500,-4.018718,99,17
2008-02-20 00:00:00,1360.03,1446288.325024249999902092872,1409053.325024249999902092872,7,52,523285.000,-3.1824890000000003,99,17
2008-02-21 00:00:00,1342.53,1443853.325024249999902092872,1409053.325024249999902092872,7,52,520850.000,-3.888704,99,17
2008-02-22 00:00:00,1353.11,1447903.325024249999902092872,1409053.325024249999902092872,7,52,524900.000,-2.848748,99,17
2008-02-25 00:00:00,1371.8,1452910.825024249999902092872,1409053.325024249999902092872,7,52,529907.500,-1.746157,99,17
2008-02-26 00:00:00,1381.29,1454655.825024249999902092872,1409053.325024249999902092872,7,52,531652.500,-1.206061,99,17
2008-02-27 00:00:00,1380.02,1454905.825024249999902092872,1409053.325024249999902092872,7,52,531902.500,-1.142125,99,17
2008-02-28 00:00:00,1367.68,1454422.289790499999903250487,1454422.289790499999903250487,0,0,0,0,106,17
2008-02-29 00:00:00,1330.63,1439619.670662499999899797136,1454304.670662499999899797136,1,33,272745.00,-10.083876,106,17
2008-03-03 00:00:00,1331.34,1441434.670662499999899797136,1454304.670662499999899797136,1,33,274560.00,-9.612405,106,17
2008-03-04 00:00:00,1326.75,1441845.563349999999907868901,1454215.563349999999907868901,2,58,503685.00,-14.403195000000002,106,17
2008-03-05 00:00:00,1333.7,1450875.563349999999907868901,1454215.563349999999907868901,2,58,512715.00,-12.601868000000001,106,17
2008-03-06 00:00:00,1304.34,1424615.563349999999907868901,1454215.563349999999907868901,2,58,486455.00,-18.592765,106,17
2008-03-07 00:00:00,1293.37,1413736.999337999999907911079,1454211.999337999999907911079,3,59,483330.00,-20.932583,106,17
2008-03-10 00:00:00,1273.37,1396498.435478999999908023004,1454208.435478999999908023004,4,60,473825.00,-25.438246999999997,106,17
2008-03-11 00:00:00,1320.65,1446034.870191999999907928047,1454204.870191999999907928047,5,61,532455.000,-14.588184000000002,106,17
2008-03-12 00:00:00,1308.77,1435044.870191999999907928047,1454204.870191999999907928047,5,61,521465.00,-17.015753,106,17
2008-03-13 00:00:00,1315.48,1439584.870191999999907928047,1454204.870191999999907928047,5,61,526005.00,-15.919533000000003,106,17
2008-03-14 00:00:00,1288.14,1408514.870191999999907928047,1454204.870191999999907928047,5,61,494935.00,-22.908848,106,17
2008-03-17 00:00:00,1276.6,1400714.870191999999907928047,1454204.870191999999907928047,5,61,487135.00,-24.984164,106,17
2008-03-18 00:00:00,1330.74,1460629.870191999999907928047,1454204.870191999999907928047,5,61,547050.000,-11.588507,106,17
2008-03-19 00:00:00,1298.42,1427889.870191999999907928047,1454204.870191999999907928047,5,61,514310.000,-18.818295,106,17
2008-03-20 00:00:00,1329.51,1461997.370191999999907928047,1454204.870191999999907928047,5,61,548417.500,-11.256734,106,17
2008-03-24 00:00:00,1349.88,1478887.370191999999907928047,1454204.870191999999907928047,5,61,565307.500,-7.544352,106,17
2008-03-25 00:00:00,1352.99,1480102.370191999999907928047,1454204.870191999999907928047,5,61,566522.500,-7.056227000000001,106,17
2008-03-26 00:00:00,1341.13,1474274.870191999999907928047,1454204.870191999999907928047,5,61,560695.000,-8.179567,106,17
2008-03-27 00:00:00,1325.76,1474467.370191999999907928047,1454204.870191999999907928047,5,61,560887.500,-8.324813,106,17
2008-03-28 00:00:00,1315.22,1471176.349012499999900471797,1470581.349012499999900471797,1,1,9685.00,-0.071165,110,17
2008-03-31 00:00:00,1322.7,1474604.103237499999905724129,1470456.603237499999905724129,2,36,299887.500,-6.153433999999999,110,17
2008-04-01 00:00:00,1370.18,1501973.938925499999910373466,1470363.938925499999910373466,3,62,540745.000,-5.274023,110,17
2008-04-02 00:00:00,1367.53,1499951.438925499999910373466,1470363.938925499999910373466,3,62,538722.500,-5.682041000000001,110,17
2008-04-03 00:00:00,1369.31,1502091.438925499999910373466,1470363.938925499999910373466,3,62,540862.500,-5.060478,110,17
2008-04-04 00:00:00,1370.4,1504068.938925499999910373466,1470363.938925499999910373466,3,62,542840.000,-4.607322,110,17
2008-04-07 00:00:00,1372.54,1506793.938925499999910373466,1470363.938925499999910373466,3,62,545565.000,-3.9846649999999997,110,17
2008-04-08 00:00:00,1365.54,1507696.438925499999910373466,1470363.938925499999910373466,3,62,546467.500,-4.103922,110,17
2008-04-09 00:00:00,1354.49,1505341.438925499999910373466,1470363.938925499999910373466,3,62,544112.500,-4.499325,110,17
2008-04-10 00:00:00,1360.55,1508576.438925499999910373466,1470363.938925499999910373466,3,62,547347.500,-3.806977,110,17
