Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-22 00:00:00,1208.67,1704923.416215499999778915098,1676080.916215499999778915098,2,70,607737.500,-4.226945,182,31
2010-04-23 00:00:00,1217.28,1705350.916215499999778915098,1676080.916215499999778915098,2,70,608165.000,-3.852141,182,31
2010-04-26 00:00:00,1212.05,1705388.416215499999778915098,1676080.916215499999778915098,2,70,608202.500,-3.786332,182,31
2010-04-27 00:00:00,1183.71,1692785.916215499999778915098,1676080.916215499999778915098,2,70,595600.00,-9.4535,182,31
2010-04-28 00:00:00,1191.36,1700308.416215499999778915098,1676080.916215499999778915098,2,70,603122.500,-6.949963,182,31
2010-04-29 00:00:00,1206.78,1705075.916215499999778915098,1676080.916215499999778915098,2,70,607890.00,-3.9605429999999995,182,31
2010-04-30 00:00:00,1186.69,1697306.794568499999783073307,1697306.794568499999783073307,0,0,0,0,184,31
2010-05-03 00:00:00,1202.26,1704155.652840499999782553076,1697185.652840499999782553076,1,34,344250.00,-4.873696,184,31
2010-05-04 00:00:00,1173.6,1684705.898346499999774339429,1697085.898346499999774339429,2,62,575640.00,-16.358296000000003,184,31
2010-05-05 00:00:00,1165.87,1674902.335328999999774390872,1697082.335328999999774390872,3,63,575750.00,-18.489420000000003,184,31
2010-05-06 00:00:00,1128.15,1586653.772234999999774407442,1697078.772234999999774407442,4,64,496890.00,-31.063300999999996,184,31
2010-05-07 00:00:00,1110.88,1594202.384949999999772307646,1697057.384949999999772307646,5,70,556210.00,-40.513456000000005,184,31
2010-05-10 00:00:00,1159.73,1669487.384949999999772307646,1697057.384949999999772307646,5,70,631495.000,-21.941395,184,31
2010-05-11 00:00:00,1155.79,1665847.384949999999772307646,1697057.384949999999772307646,5,70,627855.00,-21.957264999999996,184,31
2010-05-12 00:00:00,1171.67,1685802.384949999999772307646,1697057.384949999999772307646,5,70,647810.000,-17.181762000000003,184,31
2010-05-13 00:00:00,1157.44,1677072.384949999999772307646,1697057.384949999999772307646,5,70,639080.000,-19.889798999999996,184,31
2010-05-14 00:00:00,1135.68,1650597.384949999999772307646,1697057.384949999999772307646,5,70,612605.000,-27.530172,184,31
2010-05-17 00:00:00,1136.94,1655577.384949999999772307646,1697057.384949999999772307646,5,70,617585.000,-26.4998,184,31
2010-05-18 00:00:00,1120.8,1632522.384949999999772307646,1697057.384949999999772307646,5,70,594530.00,-32.542145999999995,184,31
2010-05-19 00:00:00,1115.05,1622822.384949999999772307646,1697057.384949999999772307646,5,70,584830.00,-35.671009999999995,184,31
2010-05-20 00:00:00,1071.59,1542257.384949999999772307646,1697057.384949999999772307646,5,70,504265.00,-52.678748000000006,184,31
2010-05-21 00:00:00,1087.69,1583590.252233999999772029454,1697050.252233999999772029454,6,72,573425.00,-46.207381000000005,184,31
2010-05-24 00:00:00,1073.65,1556395.252233999999772029454,1697050.252233999999772029454,6,72,546230.00,-50.40017400000001,184,31
2010-05-25 00:00:00,1074.03,1566055.252233999999772029454,1697050.252233999999772029454,6,72,555890.000,-49.135618,184,31
2010-05-26 00:00:00,1067.95,1535370.252233999999772029454,1697050.252233999999772029454,6,72,525205.000,-54.888395,184,31
2010-05-27 00:00:00,1103.06,1634986.687023499999771969371,1697046.687023499999771969371,7,73,635920.000,-33.781724000000004,184,31
2010-05-28 00:00:00,1089.41,1606177.365838999999767766624,1604422.365838999999767766624,2,3,40670.00,-0.312256,185,35
2010-06-01 00:00:00,1070.71,1599706.117548499999771793867,1604326.117548499999771793867,3,30,349115.000,-6.928895,185,35
2010-06-02 00:00:00,1098.38,1619586.949726499999770767957,1604261.949726499999770767957,4,48,569760.00,-6.848581,185,35
2010-06-03 00:00:00,1102.83,1622371.949726499999770767957,1604261.949726499999770767957,4,48,572545.00,-6.108371,185,35
2010-06-04 00:00:00,1064.88,1601831.949726499999770767957,1604261.949726499999770767957,4,48,552005.000,-10.294074,185,35
2010-06-07 00:00:00,1050.47,1593406.949726499999770767957,1604261.949726499999770767957,4,48,543580.00,-11.795794,185,35
2010-06-08 00:00:00,1062.0,1605188.382679999999770759089,1604258.382679999999770759089,5,49,568710.00,-9.700276,185,35
2010-06-09 00:00:00,1055.69,1603900.265544499999770922116,1605880.265544499999770922116,4,47,537980.00,-9.640187000000001,186,35
2010-06-10 00:00:00,1086.84,1620914.199135499999770759771,1605876.699135499999770759771,5,48,567927.500,-6.619046000000001,186,35
2010-06-11 00:00:00,1091.6,1625211.699135499999770759771,1605876.699135499999770759771,5,48,572225.000,-5.560921,186,35
2010-06-14 00:00:00,1089.63,1628914.199135499999770759771,1605876.699135499999770759771,5,48,575927.500,-4.942582000000001,186,35
2010-06-15 00:00:00,1115.23,1636424.199135499999770759771,1605876.699135499999770759771,5,48,583437.500,-3.320118,186,35
2010-06-16 00:00:00,1114.61,1636939.199135499999770759771,1605876.699135499999770759771,5,48,583952.500,-3.0801520000000004,186,35
2010-06-17 00:00:00,1116.04,1637431.699135499999770759771,1605876.699135499999770759771,5,48,584445.000,-2.813164,186,35
2010-06-18 00:00:00,1117.51,1639271.699135499999770759771,1605876.699135499999770759771,5,48,586285.000,-2.4986370000000004,186,35
2010-06-21 00:00:00,1113.2,1640006.699135499999770759771,1605876.699135499999770759771,5,48,587020.000,-2.1652430000000003,186,35
2010-06-22 00:00:00,1095.31,1637424.199135499999770759771,1605876.699135499999770759771,5,48,584437.500,-3.022922,186,35
2010-06-23 00:00:00,1092.04,1637424.199135499999770759771,1605876.699135499999770759771,5,48,584437.500,-2.907406,186,35
2010-06-24 00:00:00,1073.69,1632399.199135499999770759771,1605876.699135499999770759771,5,48,579412.500,-4.1801330000000005,186,35
2010-06-25 00:00:00,1076.76,1634855.006803999999775323104,1633677.506803999999775323104,2,2,27452.500,-0.217768,189,35
2010-06-28 00:00:00,1074.57,1635205.574203999999781666830,1633570.574203999999781666830,3,32,349210.000,-6.149437999999999,189,35
2010-06-29 00:00:00,1041.24,1608174.288353999999785282071,1633499.288353999999785282071,4,52,536750.00,-15.225118000000002,189,35
2010-06-30 00:00:00,1030.71,1603154.658187999999785278149,1633492.158187999999785278149,5,54,552987.500,-16.659168,189,35
2010-07-01 00:00:00,1027.37,1603087.158187999999785278149,1633492.158187999999785278149,5,54,552920.000,-16.377675000000004,189,35
2010-07-02 00:00:00,1022.58,1604352.158187999999785278149,1633492.158187999999785278149,5,54,554185.000,-15.959516999999998,189,35
2010-07-06 00:00:00,1028.06,1620017.158187999999785278149,1633492.158187999999785278149,5,54,569850.000,-13.566578,189,35
2010-07-07 00:00:00,1060.27,1645187.158187999999785278149,1633492.158187999999785278149,5,54,595020.000,-8.341826,189,35
2010-07-08 00:00:00,1070.25,1650144.658187999999785278149,1633492.158187999999785278149,5,54,599977.500,-7.097638,189,35
2010-07-09 00:00:00,1077.96,1654352.158187999999785278149,1633492.158187999999785278149,5,54,604185.000,-6.085306,189,35
2010-07-12 00:00:00,1078.75,1657347.158187999999785278149,1633492.158187999999785278149,5,54,607180.000,-5.597465999999999,189,35
2010-07-13 00:00:00,1095.34,1659914.658187999999785278149,1633492.158187999999785278149,5,54,609747.500,-4.587090999999999,189,35
2010-07-14 00:00:00,1095.17,1661619.658187999999785278149,1633492.158187999999785278149,5,54,611452.500,-4.575241,189,35
2010-07-15 00:00:00,1096.48,1662677.158187999999785278149,1633492.158187999999785278149,5,54,612510.000,-4.750113000000001,189,35
2010-07-16 00:00:00,1064.88,1653782.158187999999785278149,1633492.158187999999785278149,5,54,603615.000,-6.4219479999999995,189,35
2010-07-19 00:00:00,1071.25,1657859.658187999999785278149,1633492.158187999999785278149,5,54,607692.500,-5.51685,189,35
2010-07-20 00:00:00,1083.48,1665139.658187999999785278149,1633492.158187999999785278149,5,54,614972.500,-3.6755419999999996,189,35
2010-07-21 00:00:00,1069.59,1661427.158187999999785278149,1633492.158187999999785278149,5,54,611260.000,-4.636183,189,35
2010-07-22 00:00:00,1093.67,1667669.658187999999785278149,1633492.158187999999785278149,5,54,617502.500,-3.0073790000000002,189,35
2010-07-23 00:00:00,1102.66,1668777.158187999999785278149,1633492.158187999999785278149,5,54,618610.000,-2.4713480000000003,189,35
2010-07-26 00:00:00,1115.01,1672087.158187999999785278149,1633492.158187999999785278149,5,54,621920.000,-1.5851039999999998,189,35
2010-07-27 00:00:00,1113.84,1672479.658187999999785278149,1633492.158187999999785278149,5,54,622312.500,-1.730121,189,35
2010-07-28 00:00:00,1106.13,1671569.658187999999785278149,1633492.158187999999785278149,5,54,621402.500,-1.9542699999999997,189,35
2010-07-29 00:00:00,1101.53,1673092.158187999999785278149,1633492.158187999999785278149,5,54,622925.000,-1.7182579999999998,189,35
2010-07-30 00:00:00,1101.6,1672415.505385249999783514595,1672415.505385249999783514595,0,0,0,0,194,35
2010-08-02 00:00:00,1125.86,1681533.674681249999757870482,1672283.674681249999757870482,1,37,337902.500,-4.893916,194,35
2010-08-03 00:00:00,1120.46,1679727.856787249999748201644,1672180.356787249999748201644,2,66,580670.0,-11.489908,194,35
2010-08-04 00:00:00,1127.24,1684050.356787249999748201644,1672180.356787249999748201644,2,66,584992.500,-10.029981,194,35
2010-08-05 00:00:00,1125.81,1684267.856787249999748201644,1672180.356787249999748201644,2,66,585210.00,-9.684115,194,35
2010-08-06 00:00:00,1121.64,1683905.356787249999748201644,1672180.356787249999748201644,2,66,584847.500,-9.763829999999999,194,35
2010-08-09 00:00:00,1127.79,1686710.356787249999748201644,1672180.356787249999748201644,2,66,587652.500,-8.669583,194,35
2010-08-10 00:00:00,1121.06,1685607.856787249999748201644,1672180.356787249999748201644,2,66,586550.000,-9.131145,194,35
2010-08-11 00:00:00,1089.47,1660500.356787249999748201644,1672180.356787249999748201644,2,66,561442.500,-15.968091999999999,194,35
2010-08-12 00:00:00,1083.61,1656788.228967249999748378995,1672173.228967249999748378995,3,68,576237.500,-17.914678999999996,194,35
2010-08-13 00:00:00,1079.25,1652645.728967249999748378995,1672173.228967249999748378995,3,68,572095.00,-18.642039000000004,194,35
2010-08-16 00:00:00,1079.38,1657838.228967249999748378995,1672173.228967249999748378995,3,68,577287.500,-17.385440000000003,194,35
2010-08-17 00:00:00,1092.54,1672425.728967249999748378995,1672173.228967249999748378995,3,68,591875.000,-13.342781,194,35
2010-08-18 00:00:00,1094.16,1671648.228967249999748378995,1672173.228967249999748378995,3,68,591097.500,-13.966940999999998,194,35
2010-08-19 00:00:00,1075.63,1658978.228967249999748378995,1672173.228967249999748378995,3,68,578427.500,-17.394773999999998,194,35
2010-08-20 00:00:00,1071.69,1660180.728967249999748378995,1672173.228967249999748378995,3,68,579630.00,-16.856249,194,35
2010-08-23 00:00:00,1067.36,1665013.228967249999748378995,1672173.228967249999748378995,3,68,584462.500,-16.663501,194,35
2010-08-24 00:00:00,1051.87,1641863.228967249999748378995,1672173.228967249999748378995,3,68,561312.500,-22.159947999999996,194,35
2010-08-25 00:00:00,1055.33,1653407.165286749999748572291,1672169.665286749999748572291,4,69,582165.000,-19.821114,194,35
2010-08-26 00:00:00,1047.22,1639939.665286749999748572291,1672169.665286749999748572291,4,69,568697.500,-22.819528,194,35
2010-08-27 00:00:00,1064.59,1675001.788684499999743771069,1674581.788684499999743771069,2,3,28225.00,-0.135239,195,36
2010-08-30 00:00:00,1048.92,1664619.259824499999763425250,1674439.259824499999763425250,3,43,351585.000,-11.070749000000001,195,36
2010-08-31 00:00:00,1049.33,1669813.052155499999767762630,1674343.052155499999767762630,4,70,582055.000,-14.994739000000001,195,36
2010-09-01 00:00:00,1080.29,1694355.552155499999767762630,1674343.052155499999767762630,4,70,606597.500,-8.506540999999999,195,36
2010-09-02 00:00:00,1090.1,1699178.052155499999767762630,1674343.052155499999767762630,4,70,611420.000,-7.376733999999999,195,36
2010-09-03 00:00:00,1104.51,1706658.052155499999767762630,1674343.052155499999767762630,4,70,618900.000,-5.15278,195,36
2010-09-07 00:00:00,1091.84,1701505.552155499999767762630,1674343.052155499999767762630,4,70,613747.500,-6.446019999999999,195,36
2010-09-08 00:00:00,1098.87,1705013.052155499999767762630,1674343.052155499999767762630,4,70,617255.000,-5.495100000000001,195,36
2010-09-09 00:00:00,1104.18,1705812.435351499999767632686,1674574.935351499999767632686,3,68,599322.500,-4.924574,196,36
2010-09-10 00:00:00,1109.55,1708789.935351499999767632686,1674574.935351499999767632686,3,68,602300.000,-4.181369,196,36
2010-09-13 00:00:00,1121.9,1712137.435351499999767632686,1674574.935351499999767632686,3,68,605647.500,-2.982503,196,36
2010-09-14 00:00:00,1121.1,1712359.935351499999767632686,1674574.935351499999767632686,3,68,605870.000,-2.8726830000000003,196,36
2010-09-15 00:00:00,1125.07,1712159.935351499999767632686,1674574.935351499999767632686,3,68,605670.000,-3.0682270000000003,196,36
2010-09-16 00:00:00,1124.66,1713507.435351499999767632686,1674574.935351499999767632686,3,68,607017.500,-2.859979,196,36
2010-09-17 00:00:00,1125.59,1713967.435351499999767632686,1674574.935351499999767632686,3,68,607477.500,-2.748866,196,36
2010-09-20 00:00:00,1142.71,1715497.435351499999767632686,1674574.935351499999767632686,3,68,609007.500,-1.842565,196,36
2010-09-21 00:00:00,1139.78,1715327.435351499999767632686,1674574.935351499999767632686,3,68,608837.500,-1.787366,196,36
2010-09-22 00:00:00,1134.28,1715034.935351499999767632686,1674574.935351499999767632686,3,68,608545.000,-1.9825650000000001,196,36
2010-09-23 00:00:00,1124.83,1714017.435351499999767632686,1674574.935351499999767632686,3,68,607527.500,-2.247485,196,36
2010-09-24 00:00:00,1148.67,1717291.464219499999764639851,1717291.464219499999764639851,0,0,0,0,199,36
2010-09-27 00:00:00,1142.16,1715725.311220499999756317065,1717170.311220499999756317065,1,34,333030.00,-7.091312,199,36
2010-09-28 00:00:00,1147.7,1717315.541018499999758706308,1717070.541018499999758706308,2,62,596520.00,-12.007727999999998,199,36
2010-09-29 00:00:00,1144.73,1714835.541018499999758706308,1717070.541018499999758706308,2,62,594040.00,-12.330874000000001,199,36
2010-09-30 00:00:00,1141.2,1714215.541018499999758706308,1717070.541018499999758706308,2,62,593420.00,-13.090482000000002,199,36
2010-10-01 00:00:00,1146.24,1721065.541018499999758706308,1717070.541018499999758706308,2,62,600270.00,-11.582152,199,36
2010-10-04 00:00:00,1137.03,1719020.541018499999758706308,1717070.541018499999758706308,2,62,598225.000,-12.343902,199,36
2010-10-05 00:00:00,1160.75,1730670.541018499999758706308,1717070.541018499999758706308,2,62,609875.000,-8.611248,199,36
2010-10-06 00:00:00,1159.97,1732720.541018499999758706308,1717070.541018499999758706308,2,62,611925.000,-8.120838,199,36
2010-10-07 00:00:00,1158.06,1733495.541018499999758706308,1717070.541018499999758706308,2,62,612700.0,-7.834254,199,36
2010-10-08 00:00:00,1165.15,1736765.541018499999758706308,1717070.541018499999758706308,2,62,615970.00,-6.306184,199,36
2010-10-11 00:00:00,1165.32,1740035.541018499999758706308,1717070.541018499999758706308,2,62,619240.0,-5.755228000000001,199,36
2010-10-12 00:00:00,1169.77,1743305.541018499999758706308,1717070.541018499999758706308,2,62,622510.00,-4.947502,199,36
2010-10-13 00:00:00,1178.1,1746575.541018499999758706308,1717070.541018499999758706308,2,62,625780.00,-4.400204,199,36
2010-10-14 00:00:00,1173.81,1744730.541018499999758706308,1717070.541018499999758706308,2,62,623935.000,-4.929081999999999,199,36
2010-10-15 00:00:00,1176.19,1745800.541018499999758706308,1717070.541018499999758706308,2,62,625005.000,-4.376644000000001,199,36
2010-10-18 00:00:00,1184.71,1748520.541018499999758706308,1717070.541018499999758706308,2,62,627725.000,-3.4722679999999997,199,36
2010-10-19 00:00:00,1165.9,1744235.541018499999758706308,1717070.541018499999758706308,2,62,623440.000,-4.75901,199,36
2010-10-20 00:00:00,1178.17,1749210.541018499999758706308,1717070.541018499999758706308,2,62,628415.000,-3.45263,199,36
2010-10-21 00:00:00,1180.26,1750565.541018499999758706308,1717070.541018499999758706308,2,62,629770.000,-2.942428,199,36
2010-10-22 00:00:00,1183.08,1751110.541018499999758706308,1717070.541018499999758706308,2,62,630315.000,-2.578472,199,36
2010-10-25 00:00:00,1185.62,1751425.541018499999758706308,1717070.541018499999758706308,2,62,630630.000,-2.36555,199,36
2010-10-26 00:00:00,1185.64,1752075.541018499999758706308,1717070.541018499999758706308,2,62,631280.00,-2.208966,199,36
2010-10-27 00:00:00,1182.45,1751780.541018499999758706308,1717070.541018499999758706308,2,62,630985.000,-2.687044,199,36
2010-10-28 00:00:00,1183.78,1752765.541018499999758706308,1717070.541018499999758706308,2,62,631970.000,-2.283352,199,36
2010-10-29 00:00:00,1183.26,1752313.920884999999757258848,1752313.920884999999757258848,0,0,0,0,201,36
2010-11-01 00:00:00,1184.38,1752377.159334999999757531696,1752157.159334999999757531696,1,44,348150.000,-8.664039999999998,201,36
2010-11-02 00:00:00,1193.57,1762462.091538499999757494407,1752039.591538499999757494407,2,77,619465.00,-12.52482,201,36
2010-11-03 00:00:00,1197.96,1769969.591538499999757494407,1752039.591538499999757494407,2,77,626972.500,-10.134894000000001,201,36
2010-11-04 00:00:00,1221.06,1781134.591538499999757494407,1752039.591538499999757494407,2,77,638137.500,-6.702465,201,36
2010-11-05 00:00:00,1225.85,1782867.091538499999757494407,1752039.591538499999757494407,2,77,639870.000,-5.989368000000001,201,36
2010-11-08 00:00:00,1223.25,1784407.091538499999757494407,1752039.591538499999757494407,2,77,641410.000,-5.764990000000001,201,36
2010-11-09 00:00:00,1213.4,1780942.091538499999757494407,1752039.591538499999757494407,2,77,637945.000,-6.8103419999999995,201,36
2010-11-10 00:00:00,1218.71,1783444.591538499999757494407,1752039.591538499999757494407,2,77,640447.500,-6.277271,201,36
2010-11-11 00:00:00,1213.54,1782674.591538499999757494407,1752039.591538499999757494407,2,77,639677.500,-6.560015,201,36
2010-11-12 00:00:00,1199.21,1775167.091538499999757494407,1752039.591538499999757494407,2,77,632170.0,-9.887493,201,36
2010-11-15 00:00:00,1197.75,1777862.091538499999757494407,1752039.591538499999757494407,2,77,634865.000,-8.214283,201,36
2010-11-16 00:00:00,1178.34,1762847.091538499999757494407,1752039.591538499999757494407,2,77,619850.0,-13.299516999999998,201,36
2010-11-17 00:00:00,1178.59,1766889.591538499999757494407,1752039.591538499999757494407,2,77,623892.500,-12.102244,201,36
2010-11-18 00:00:00,1196.69,1782482.091538499999757494407,1752039.591538499999757494407,2,77,639485.00,-6.691608,201,36
2010-11-19 00:00:00,1199.73,1784407.091538499999757494407,1752039.591538499999757494407,2,77,641410.0,-5.986981,201,36
2010-11-22 00:00:00,1197.84,1786139.591538499999757494407,1752039.591538499999757494407,2,77,643142.500,-5.551392000000001,201,36
2010-11-23 00:00:00,1180.73,1776899.591538499999757494407,1752039.591538499999757494407,2,77,633902.500,-8.679902,201,36
2010-11-24 00:00:00,1198.35,1785562.091538499999757494407,1752039.591538499999757494407,2,77,642565.00,-5.943553000000001,201,36
2010-11-26 00:00:00,1189.4,1777164.562186749999753931916,1777164.562186749999753931916,0,0,0,0,203,36
2010-11-29 00:00:00,1187.76,1777666.280704749999742819710,1777036.280704749999742819710,1,36,354330.000,-6.8104439999999995,203,36
2010-11-30 00:00:00,1180.55,1769065.828743249999746911527,1776925.828743249999746911527,2,67,605930.0,-15.264026000000001,203,36
2010-12-01 00:00:00,1206.07,1786344.765241249999746742105,1776922.265241249999746742105,3,68,632522.500,-10.941352999999998,203,36
2010-12-02 00:00:00,1221.53,1801847.265241249999746742105,1776922.265241249999746742105,3,68,648025.000,-7.175028000000001,203,36
2010-12-03 00:00:00,1224.71,1804492.265241249999746742105,1776922.265241249999746742105,3,68,650670.000,-5.705322,203,36
2010-12-06 00:00:00,1223.12,1806067.265241249999746742105,1776922.265241249999746742105,3,68,652245.000,-5.169955000000001,203,36
2010-12-07 00:00:00,1223.75,1806707.265241249999746742105,1776922.265241249999746742105,3,68,652885.000,-5.082972999999999,203,36
2010-12-08 00:00:00,1228.28,1808917.265241249999746742105,1776922.265241249999746742105,3,68,655095.000,-4.541872,203,36
2010-12-09 00:00:00,1233.0,1809784.765241249999746742105,1776922.265241249999746742105,3,68,655962.500,-4.523871000000001,203,36
2010-12-10 00:00:00,1240.4,1812624.765241249999746742105,1776922.265241249999746742105,3,68,658802.500,-3.7444,203,36
2010-12-13 00:00:00,1240.46,1811934.765241249999746742105,1776922.265241249999746742105,3,68,658112.500,-3.789945,203,36
2010-12-14 00:00:00,1241.59,1811964.765241249999746742105,1776922.265241249999746742105,3,68,658142.500,-3.835936,203,36
2010-12-15 00:00:00,1235.23,1812212.265241249999746742105,1776922.265241249999746742105,3,68,658390.000,-4.036762,203,36
2010-12-16 00:00:00,1242.87,1812292.265241249999746742105,1776922.265241249999746742105,3,68,658470.000,-3.71287,203,36
2010-12-17 00:00:00,1243.91,1813019.765241249999746742105,1776922.265241249999746742105,3,68,659197.500,-3.4420530000000005,203,36
2010-12-20 00:00:00,1247.08,1816189.765241249999746742105,1776922.265241249999746742105,3,68,662367.500,-2.599552,203,36
2010-12-21 00:00:00,1254.6,1814589.765241249999746742105,1776922.265241249999746742105,3,68,660767.500,-2.596446,203,36
2010-12-22 00:00:00,1258.84,1816664.765241249999746742105,1776922.265241249999746742105,3,68,662842.500,-1.957308,203,36
2010-12-23 00:00:00,1256.77,1817972.265241249999746742105,1776922.265241249999746742105,3,68,664150.000,-1.8946859999999999,203,36
2010-12-27 00:00:00,1257.54,1819297.265241249999746742105,1776922.265241249999746742105,3,68,665475.000,-1.711792,203,36
2010-12-28 00:00:00,1258.51,1820209.765241249999746742105,1776922.265241249999746742105,3,68,666387.500,-1.473994,203,36
2010-12-29 00:00:00,1259.78,1819684.765241249999746742105,1776922.265241249999746742105,3,68,665862.500,-1.16077,203,36
2010-12-30 00:00:00,1257.88,1820009.765241249999746742105,1776922.265241249999746742105,3,68,666187.500,-1.2003509999999997,203,36
2010-12-31 00:00:00,1257.64,1818001.295639249999746223096,1818001.295639249999746223096,0,0,0,0,206,36
2011-01-03 00:00:00,1271.87,1824943.106720249999747718305,1817848.106720249999747718305,1,43,370015.00,-6.538881,206,36
2011-01-04 00:00:00,1270.2,1825175.554070749999746592351,1817730.554070749999746592351,2,76,633870.00,-12.760828,206,36
2011-01-05 00:00:00,1276.56,1830863.054070749999746592351,1817730.554070749999746592351,2,76,639557.500,-11.172457,206,36
2011-01-06 00:00:00,1273.85,1829930.554070749999746592351,1817730.554070749999746592351,2,76,638625.00,-11.523399999999999,206,36
2011-01-07 00:00:00,1271.5,1830095.554070749999746592351,1817730.554070749999746592351,2,76,638790.0,-11.635026,206,36
2011-01-10 00:00:00,1269.75,1831070.554070749999746592351,1817730.554070749999746592351,2,76,639765.00,-11.484214999999999,206,36
2011-01-11 00:00:00,1274.48,1834430.554070749999746592351,1817730.554070749999746592351,2,76,643125.000,-9.92598,206,36
2011-01-12 00:00:00,1285.96,1840593.054070749999746592351,1817730.554070749999746592351,2,76,649287.500,-7.626049,206,36
2011-01-13 00:00:00,1283.76,1842930.554070749999746592351,1817730.554070749999746592351,2,76,651625.00,-7.325342000000001,206,36
2011-01-14 00:00:00,1293.24,1847885.554070749999746592351,1817730.554070749999746592351,2,76,656580.000,-5.987718,206,36
2011-01-18 00:00:00,1295.02,1849398.054070749999746592351,1817730.554070749999746592351,2,76,658092.500,-8.566209,206,36
2011-01-19 00:00:00,1281.92,1843475.554070749999746592351,1817730.554070749999746592351,2,76,652170.00,-7.825399,206,36
2011-01-20 00:00:00,1280.26,1840923.054070749999746592351,1817730.554070749999746592351,2,76,649617.500,-8.643459,206,36
2011-01-21 00:00:00,1283.35,1843640.554070749999746592351,1817730.554070749999746592351,2,76,652335.00,-8.23833,206,36
2011-01-24 00:00:00,1290.84,1848415.554070749999746592351,1817730.554070749999746592351,2,76,657110.000,-6.490617,206,36
2011-01-25 00:00:00,1291.18,1847548.054070749999746592351,1817730.554070749999746592351,2,76,656242.500,-6.656151,206,36
2011-01-26 00:00:00,1296.63,1850040.554070749999746592351,1817730.554070749999746592351,2,76,658735.000,-4.87732,206,36
2011-01-27 00:00:00,1299.54,1853410.554070749999746592351,1817730.554070749999746592351,2,76,662105.000,-4.335562,206,36
2011-01-28 00:00:00,1276.34,1843632.073188749999745450480,1843632.073188749999745450480,0,0,0,0,208,36
2011-01-31 00:00:00,1286.12,1850025.617495249999750139835,1843493.117495249999750139835,1,39,372937.500,-6.727851000000001,208,36
2011-02-01 00:00:00,1307.59,1861764.427038749999753886044,1843396.927038749999753886044,2,66,653625.000,-8.213331,208,36
2011-02-02 00:00:00,1304.03,1861704.427038749999753886044,1843396.927038749999753886044,2,66,653565.000,-8.016759,208,36
2011-02-03 00:00:00,1307.1,1862964.427038749999753886044,1843396.927038749999753886044,2,66,654825.000,-7.378601999999999,208,36
2011-02-04 00:00:00,1310.87,1866556.927038749999753886044,1843396.927038749999753886044,2,66,658417.500,-6.665784,208,36
2011-02-07 00:00:00,1319.05,1869841.927038749999753886044,1843396.927038749999753886044,2,66,661702.500,-5.67144,208,36
2011-02-08 00:00:00,1324.57,1870809.427038749999753886044,1843396.927038749999753886044,2,66,662670.00,-5.005995,208,36
2011-02-09 00:00:00,1320.88,1870989.427038749999753886044,1843396.927038749999753886044,2,66,662850.000,-4.907259,208,36
2011-02-10 00:00:00,1321.87,1870344.427038749999753886044,1843396.927038749999753886044,2,66,662205.000,-5.108418,208,36
2011-02-11 00:00:00,1329.15,1872549.427038749999753886044,1843396.927038749999753886044,2,66,664410.000,-4.409493,208,36
2011-02-14 00:00:00,1332.32,1873374.427038749999753886044,1843396.927038749999753886044,2,66,665235.000,-3.9719819999999997,208,36
2011-02-15 00:00:00,1328.01,1872669.427038749999753886044,1843396.927038749999753886044,2,66,664530.00,-4.393419,208,36
2011-02-16 00:00:00,1336.32,1873201.927038749999753886044,1843396.927038749999753886044,2,66,665062.500,-4.133418,208,36
2011-02-17 00:00:00,1340.43,1874656.927038749999753886044,1843396.927038749999753886044,2,66,666517.500,-3.7585619999999995,208,36
2011-02-18 00:00:00,1343.01,1873479.427038749999753886044,1843396.927038749999753886044,2,66,665340.000,-3.6326100000000006,208,36
2011-02-22 00:00:00,1315.44,1866114.427038749999753886044,1843396.927038749999753886044,2,66,657975.00,-5.980602000000001,208,36
2011-02-23 00:00:00,1307.4,1862664.427038749999753886044,1843396.927038749999753886044,2,66,654525.00,-6.950817,208,36
2011-02-24 00:00:00,1306.1,1864674.427038749999753886044,1843396.927038749999753886044,2,66,656535.000,-6.064071,208,36
2011-02-25 00:00:00,1319.88,1873579.057321499999760217037,1873579.057321499999760217037,0,0,0,0,210,36
2011-02-28 00:00:00,1327.22,1878164.729447999999750518186,1873447.229447999999750518186,1,37,371202.500,-6.087314,210,36
2011-03-01 00:00:00,1306.33,1854199.291715499999754879213,1873336.791715499999754879213,2,68,625495.00,-18.147392,210,36
2011-03-02 00:00:00,1308.44,1860152.165527499999754912353,1873329.665527499999754912353,3,70,650185.000,-17.032842,210,36
2011-03-03 00:00:00,1330.97,1879847.165527499999754912353,1873329.665527499999754912353,3,70,669880.000,-11.470953999999999,210,36
2011-03-04 00:00:00,1321.15,1875527.165527499999754912353,1873329.665527499999754912353,3,70,665560.000,-12.888717,210,36
2011-03-07 00:00:00,1310.13,1866684.665527499999754912353,1873329.665527499999754912353,3,70,656717.500,-14.97199,210,36
2011-03-08 00:00:00,1321.82,1876509.665527499999754912353,1873329.665527499999754912353,3,70,666542.500,-12.24533,210,36
2011-03-09 00:00:00,1320.02,1873977.165527499999754912353,1873329.665527499999754912353,3,70,664010.00,-13.082485,210,36
2011-03-10 00:00:00,1295.11,1855367.165527499999754912353,1873329.665527499999754912353,3,70,645400.00,-17.737491000000002,210,36
