Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-06 00:00:00,1189.44,1618987.142474999999945284304,1601367.142474999999945284304,2,50,491525.000,-6.3653379999999995,178,32
2010-04-07 00:00:00,1182.45,1616657.142474999999945284304,1601367.142474999999945284304,2,50,489195.000,-7.218664,178,32
2010-04-08 00:00:00,1186.44,1618497.142474999999945284304,1601367.142474999999945284304,2,50,491035.000,-6.647558,178,32
2010-04-09 00:00:00,1194.37,1621612.142474999999945284304,1601367.142474999999945284304,2,50,494150.000,-5.453228,178,32
2010-04-12 00:00:00,1196.48,1622137.142474999999945284304,1601367.142474999999945284304,2,50,494675.000,-5.330632,178,32
2010-04-13 00:00:00,1197.3,1622647.142474999999945284304,1601367.142474999999945284304,2,50,495185.000,-5.325393999999999,178,32
2010-04-14 00:00:00,1210.65,1625452.142474999999945284304,1601367.142474999999945284304,2,50,497990.000,-4.29458,178,32
2010-04-15 00:00:00,1211.67,1626257.142474999999945284304,1601367.142474999999945284304,2,50,498795.000,-4.097396,178,32
2010-04-16 00:00:00,1192.13,1620407.142474999999945284304,1601367.142474999999945284304,2,50,492945.000,-6.417454,178,32
2010-04-19 00:00:00,1197.52,1623917.142474999999945284304,1601367.142474999999945284304,2,50,496455.000,-5.226644,178,32
2010-04-20 00:00:00,1207.17,1628212.142474999999945284304,1601367.142474999999945284304,2,50,500750.000,-3.726952,178,32
2010-04-21 00:00:00,1205.94,1627292.142474999999945284304,1601367.142474999999945284304,2,50,499830.000,-3.960706,178,32
2010-04-22 00:00:00,1208.67,1627997.142474999999945284304,1601367.142474999999945284304,2,50,500535.000,-3.5004420000000005,178,32
2010-04-23 00:00:00,1217.28,1628417.142474999999945284304,1601367.142474999999945284304,2,50,500955.000,-3.1935100000000003,178,32
2010-04-26 00:00:00,1212.05,1628802.142474999999945284304,1601367.142474999999945284304,2,50,501340.000,-3.09903,178,32
2010-04-27 00:00:00,1183.71,1616802.142474999999945284304,1601367.142474999999945284304,2,50,489340.00,-7.663206,178,32
2010-04-28 00:00:00,1191.36,1623322.142474999999945284304,1601367.142474999999945284304,2,50,495860.000,-5.724559999999999,178,32
2010-04-29 00:00:00,1206.78,1628442.142474999999945284304,1601367.142474999999945284304,2,50,500980.00,-3.24171,178,32
2010-04-30 00:00:00,1186.69,1621134.198863999999944640609,1621134.198863999999944640609,0,0,0,0,180,32
2010-05-03 00:00:00,1202.26,1627194.412239999999941320044,1621034.412239999999941320044,1,28,321440.00,-4.688040000000001,180,32
2010-05-04 00:00:00,1173.6,1610137.398655999999939725245,1620977.398655999999939725245,2,44,469560.00,-12.813364,180,32
2010-05-05 00:00:00,1165.87,1601648.834567499999939732549,1620973.834567499999939732549,3,45,472775.00,-14.525013999999999,180,32
2010-05-06 00:00:00,1128.15,1526668.834567499999939732549,1620973.834567499999939732549,3,45,397795.00,-23.535725,180,32
2010-05-07 00:00:00,1110.88,1534067.441774499999938674579,1620952.441774499999938674579,4,51,464885.00,-30.787734,180,32
2010-05-10 00:00:00,1159.73,1597002.441774499999938674579,1620952.441774499999938674579,4,51,527820.000,-17.230014999999998,180,32
2010-05-11 00:00:00,1155.79,1593042.441774499999938674579,1620952.441774499999938674579,4,51,523860.00,-17.344349,180,32
2010-05-12 00:00:00,1171.67,1613237.441774499999938674579,1620952.441774499999938674579,4,51,544055.000,-13.590122,180,32
2010-05-13 00:00:00,1157.44,1603459.941774499999938674579,1620952.441774499999938674579,4,51,534277.500,-15.851257,180,32
2010-05-14 00:00:00,1135.68,1579877.441774499999938674579,1620952.441774499999938674579,4,51,510695.000,-21.568207,180,32
2010-05-17 00:00:00,1136.94,1584852.441774499999938674579,1620952.441774499999938674579,4,51,515670.000,-20.849249999999998,180,32
2010-05-18 00:00:00,1120.8,1563992.441774499999938674579,1620952.441774499999938674579,4,51,494810.00,-25.399867999999998,180,32
2010-05-19 00:00:00,1115.05,1555097.441774499999938674579,1620952.441774499999938674579,4,51,485915.00,-27.771523000000002,180,32
2010-05-20 00:00:00,1071.59,1485952.441774499999938674579,1620952.441774499999938674579,4,51,416770.00,-39.97264,180,32
2010-05-21 00:00:00,1087.69,1521568.873860999999938714568,1620948.873860999999938714568,5,52,468495.00,-35.560885999999996,180,32
2010-05-24 00:00:00,1073.65,1498343.873860999999938714568,1620948.873860999999938714568,5,52,445270.00,-38.768747,180,32
2010-05-25 00:00:00,1074.03,1502756.373860999999938714568,1620948.873860999999938714568,5,52,449682.500,-38.17529,180,32
2010-05-26 00:00:00,1067.95,1476646.373860999999938714568,1620948.873860999999938714568,5,52,423572.500,-42.359471,180,32
2010-05-27 00:00:00,1103.06,1562547.807400999999938528974,1620945.307400999999938528974,6,53,522327.500,-27.315649000000004,180,32
2010-05-28 00:00:00,1089.41,1538070.668860999999933092398,1536810.668860999999933092398,2,2,30215.00,-0.272076,181,35
2010-06-01 00:00:00,1070.71,1531544.717399999999924098405,1536732.217399999999924098405,3,24,319007.500,-6.412043,181,35
2010-06-02 00:00:00,1098.38,1549381.556879999999925878741,1536696.556879999999925878741,4,34,466080.00,-5.7744480000000005,181,35
2010-06-03 00:00:00,1102.83,1552606.556879999999925878741,1536696.556879999999925878741,4,34,469305.00,-5.139165,181,35
2010-06-04 00:00:00,1064.88,1532429.056879999999925878741,1536696.556879999999925878741,4,34,449127.500,-8.584662999999999,181,35
2010-06-07 00:00:00,1050.47,1524186.556879999999925878741,1536696.556879999999925878741,4,34,440885.00,-9.883768,181,35
2010-06-08 00:00:00,1062.0,1535517.988073999999925955963,1536692.988073999999925955963,5,35,467720.00,-8.316396999999998,181,35
2010-06-09 00:00:00,1055.69,1534318.929506249999926037476,1537668.929506249999926037476,4,34,449440.00,-8.323417,182,35
2010-06-10 00:00:00,1086.84,1549498.929506249999926037476,1537668.929506249999926037476,4,34,464620.000,-5.717669,182,35
2010-06-11 00:00:00,1091.6,1553951.429506249999926037476,1537668.929506249999926037476,4,34,469072.500,-4.8429720000000005,182,35
2010-06-14 00:00:00,1089.63,1556466.429506249999926037476,1537668.929506249999926037476,4,34,471587.500,-4.447254,182,35
2010-06-15 00:00:00,1115.23,1564793.929506249999926037476,1537668.929506249999926037476,4,34,479915.000,-2.894795,182,35
2010-06-16 00:00:00,1114.61,1564333.929506249999926037476,1537668.929506249999926037476,4,34,479455.000,-2.830549,182,35
2010-06-17 00:00:00,1116.04,1566083.929506249999926037476,1537668.929506249999926037476,4,34,481205.00,-2.451395,182,35
2010-06-18 00:00:00,1117.51,1566686.429506249999926037476,1537668.929506249999926037476,4,34,481807.500,-2.3487579999999997,182,35
2010-06-21 00:00:00,1113.2,1567821.429506249999926037476,1537668.929506249999926037476,4,34,482942.500,-2.010338,182,35
2010-06-22 00:00:00,1095.31,1564621.429506249999926037476,1537668.929506249999926037476,4,34,479742.500,-2.8763250000000005,182,35
2010-06-23 00:00:00,1092.04,1565483.929506249999926037476,1537668.929506249999926037476,4,34,480605.000,-2.686822,182,35
2010-06-24 00:00:00,1073.69,1559761.429506249999926037476,1537668.929506249999926037476,4,34,474882.500,-3.9391920000000002,182,35
2010-06-25 00:00:00,1076.76,1562699.997879749999926790595,1561862.497879749999926790595,1,1,16337.500,-0.121648,185,35
2010-06-28 00:00:00,1074.57,1563120.856142249999936044704,1561773.356142249999936044704,2,26,328472.500,-5.813178,185,35
2010-06-29 00:00:00,1041.24,1538719.135460749999938290246,1561734.135460749999938290246,3,37,441445.00,-12.320344000000002,185,35
2010-06-30 00:00:00,1030.71,1533998.069077249999938139526,1561730.569077249999938139526,4,38,449097.500,-13.418194999999999,185,35
2010-07-01 00:00:00,1027.37,1532458.069077249999938139526,1561730.569077249999938139526,4,38,447557.500,-13.341487000000003,185,35
2010-07-02 00:00:00,1022.58,1533419.503458749999938337540,1561727.003458749999938337540,5,39,459482.500,-13.374348,185,35
2010-07-06 00:00:00,1028.06,1547419.503458749999938337540,1561727.003458749999938337540,5,39,473482.500,-11.615891999999999,185,35
2010-07-07 00:00:00,1060.27,1570434.503458749999938337540,1561727.003458749999938337540,5,39,496497.500,-7.366395,185,35
2010-07-08 00:00:00,1070.25,1576024.503458749999938337540,1561727.003458749999938337540,5,39,502087.500,-6.286881,185,35
2010-07-09 00:00:00,1077.96,1580172.003458749999938337540,1561727.003458749999938337540,5,39,506235.000,-5.4500850000000005,185,35
2010-07-12 00:00:00,1078.75,1581472.003458749999938337540,1561727.003458749999938337540,5,39,507535.000,-5.181046,185,35
2010-07-13 00:00:00,1095.34,1584627.003458749999938337540,1561727.003458749999938337540,5,39,510690.000,-4.259564,185,35
2010-07-14 00:00:00,1095.17,1586947.003458749999938337540,1561727.003458749999938337540,5,39,513010.000,-4.129281,185,35
2010-07-15 00:00:00,1096.48,1587169.503458749999938337540,1561727.003458749999938337540,5,39,513232.500,-4.320971,185,35
2010-07-16 00:00:00,1064.88,1578547.003458749999938337540,1561727.003458749999938337540,5,39,504610.000,-5.895049000000002,185,35
2010-07-19 00:00:00,1071.25,1582602.003458749999938337540,1561727.003458749999938337540,5,39,508665.000,-5.153376,185,35
2010-07-20 00:00:00,1083.48,1591209.503458749999938337540,1561727.003458749999938337540,5,39,517272.500,-3.351796,185,35
2010-07-21 00:00:00,1069.59,1585164.503458749999938337540,1561727.003458749999938337540,5,39,511227.500,-4.567156,185,35
2010-07-22 00:00:00,1093.67,1591199.503458749999938337540,1561727.003458749999938337540,5,39,517262.500,-3.095238,185,35
2010-07-23 00:00:00,1102.66,1596242.003458749999938337540,1561727.003458749999938337540,5,39,522305.000,-2.038266,185,35
2010-07-26 00:00:00,1115.01,1596757.003458749999938337540,1561727.003458749999938337540,5,39,522820.000,-1.697967,185,35
2010-07-27 00:00:00,1113.84,1597489.503458749999938337540,1561727.003458749999938337540,5,39,523552.500,-1.716025,185,35
2010-07-28 00:00:00,1106.13,1597469.503458749999938337540,1561727.003458749999938337540,5,39,523532.500,-1.9187169999999998,185,35
2010-07-29 00:00:00,1101.53,1597044.503458749999938337540,1561727.003458749999938337540,5,39,523107.500,-1.9196680000000002,185,35
2010-07-30 00:00:00,1101.6,1598248.726443749999931664974,1598248.726443749999931664974,0,0,0,0,190,35
2010-08-02 00:00:00,1125.86,1608058.245233749999927308494,1598138.245233749999927308494,1,31,326197.500,-4.713953,190,35
2010-08-03 00:00:00,1120.46,1606593.731241749999925527703,1598081.231241749999925527703,2,47,473510.0,-8.827991,190,35
2010-08-04 00:00:00,1127.24,1610243.731241749999925527703,1598081.231241749999925527703,2,47,477160.000,-7.742777,190,35
2010-08-05 00:00:00,1125.81,1610363.731241749999925527703,1598081.231241749999925527703,2,47,477280.00,-7.504637,190,35
2010-08-06 00:00:00,1121.64,1610003.731241749999925527703,1598081.231241749999925527703,2,47,476920.000,-7.617783,190,35
2010-08-09 00:00:00,1127.79,1612961.231241749999925527703,1598081.231241749999925527703,2,47,479877.500,-6.724551,190,35
2010-08-10 00:00:00,1121.06,1611651.231241749999925527703,1598081.231241749999925527703,2,47,478567.500,-7.116206,190,35
2010-08-11 00:00:00,1089.47,1590751.231241749999925527703,1598081.231241749999925527703,2,47,457667.500,-12.295145,190,35
2010-08-12 00:00:00,1083.61,1585959.103421749999925705054,1598074.103421749999925705054,3,49,471382.500,-13.978198,190,35
2010-08-13 00:00:00,1079.25,1583206.603421749999925705054,1598074.103421749999925705054,3,49,468630.0,-14.496181,190,35
2010-08-16 00:00:00,1079.38,1587499.103421749999925705054,1598074.103421749999925705054,3,49,472922.500,-13.615978,190,35
2010-08-17 00:00:00,1092.54,1600254.103421749999925705054,1598074.103421749999925705054,3,49,485677.500,-10.535915000000001,190,35
2010-08-18 00:00:00,1094.16,1599764.103421749999925705054,1598074.103421749999925705054,3,49,485187.500,-11.026321,190,35
2010-08-19 00:00:00,1075.63,1588184.103421749999925705054,1598074.103421749999925705054,3,49,473607.500,-13.707964,190,35
2010-08-20 00:00:00,1071.69,1590846.603421749999925705054,1598074.103421749999925705054,3,49,476270.00,-13.286485,190,35
2010-08-23 00:00:00,1067.36,1592401.603421749999925705054,1598074.103421749999925705054,3,49,477825.000,-13.377397,190,35
2010-08-24 00:00:00,1051.87,1573889.103421749999925705054,1598074.103421749999925705054,3,49,459312.500,-17.553406,190,35
2010-08-25 00:00:00,1055.33,1582965.538415249999925737966,1598070.538415249999925737966,4,50,479437.500,-15.982235999999999,190,35
2010-08-26 00:00:00,1047.22,1570505.538415249999925737966,1598070.538415249999925737966,4,50,466977.500,-18.352292999999996,190,35
2010-08-27 00:00:00,1064.59,1601417.279049999999927411664,1600927.279049999999927411664,2,3,30035.00,-0.164118,191,36
2010-08-30 00:00:00,1048.92,1590906.106976999999915722838,1600806.106976999999915722838,3,37,332785.000,-10.323723,191,36
2010-08-31 00:00:00,1049.33,1595528.707595999999910407751,1600756.207595999999910407751,4,51,472487.500,-12.424342000000001,191,36
2010-09-01 00:00:00,1080.29,1617581.207595999999910407751,1600756.207595999999910407751,4,51,494540.000,-7.162630999999999,191,36
2010-09-02 00:00:00,1090.1,1622841.207595999999910407751,1600756.207595999999910407751,4,51,499800.000,-6.115534,191,36
2010-09-03 00:00:00,1104.51,1628808.707595999999910407751,1600756.207595999999910407751,4,51,505767.500,-4.391538,191,36
2010-09-07 00:00:00,1091.84,1624266.207595999999910407751,1600756.207595999999910407751,4,51,501225.000,-5.467516,191,36
2010-09-08 00:00:00,1098.87,1627441.207595999999910407751,1600756.207595999999910407751,4,51,504400.000,-4.677767,191,36
2010-09-09 00:00:00,1104.18,1628370.590791999999910277807,1600988.090791999999910277807,3,49,486597.500,-4.167584,192,36
2010-09-10 00:00:00,1109.55,1630695.590791999999910277807,1600988.090791999999910277807,3,49,488922.500,-3.5657179999999995,192,36
2010-09-13 00:00:00,1121.9,1633980.590791999999910277807,1600988.090791999999910277807,3,49,492207.500,-2.537474,192,36
2010-09-14 00:00:00,1121.1,1634133.090791999999910277807,1600988.090791999999910277807,3,49,492360.000,-2.4510680000000002,192,36
2010-09-15 00:00:00,1125.07,1633970.590791999999910277807,1600988.090791999999910277807,3,49,492197.500,-2.6028350000000002,192,36
2010-09-16 00:00:00,1124.66,1635153.090791999999910277807,1600988.090791999999910277807,3,49,493380.000,-2.415507,192,36
2010-09-17 00:00:00,1125.59,1635463.090791999999910277807,1600988.090791999999910277807,3,49,493690.000,-2.328302,192,36
2010-09-20 00:00:00,1142.71,1637008.090791999999910277807,1600988.090791999999910277807,3,49,495235.000,-1.5702880000000001,192,36
2010-09-21 00:00:00,1139.78,1637070.590791999999910277807,1600988.090791999999910277807,3,49,495297.500,-1.469784,192,36
2010-09-22 00:00:00,1134.28,1637358.090791999999910277807,1600988.090791999999910277807,3,49,495585.000,-1.5713009999999998,192,36
2010-09-23 00:00:00,1124.83,1635623.090791999999910277807,1600988.090791999999910277807,3,49,493850.000,-1.977507,192,36
2010-09-24 00:00:00,1148.67,1638679.229042999999911955910,1638679.229042999999911955910,0,0,0,0,195,36
2010-09-27 00:00:00,1142.16,1638047.303327999999915220996,1638572.303327999999915220996,1,30,319500.00,-6.864240000000001,195,36
2010-09-28 00:00:00,1147.7,1637530.275463999999914221916,1638515.275463999999914221916,2,46,489440.00,-10.111260000000001,195,36
2010-09-29 00:00:00,1144.73,1637530.275463999999914221916,1638515.275463999999914221916,2,46,489440.00,-10.223913999999999,195,36
2010-09-30 00:00:00,1141.2,1637530.275463999999914221916,1638515.275463999999914221916,2,46,489440.00,-10.775269999999999,195,36
2010-10-01 00:00:00,1146.24,1643280.275463999999914221916,1638515.275463999999914221916,2,46,495190.00,-9.60595,195,36
2010-10-04 00:00:00,1137.03,1640635.275463999999914221916,1638515.275463999999914221916,2,46,492545.000,-10.32539,195,36
2010-10-05 00:00:00,1160.75,1652825.275463999999914221916,1638515.275463999999914221916,2,46,504735.000,-7.165834,195,36
2010-10-06 00:00:00,1159.97,1653975.275463999999914221916,1638515.275463999999914221916,2,46,505885.000,-6.841165999999999,195,36
2010-10-07 00:00:00,1158.06,1654320.275463999999914221916,1638515.275463999999914221916,2,46,506230.00,-6.656522000000001,195,36
2010-10-08 00:00:00,1165.15,1658690.275463999999914221916,1638515.275463999999914221916,2,46,510600.00,-5.302834000000001,195,36
2010-10-11 00:00:00,1165.32,1660530.275463999999914221916,1638515.275463999999914221916,2,46,512440.0,-4.974348,195,36
2010-10-12 00:00:00,1169.77,1663290.275463999999914221916,1638515.275463999999914221916,2,46,515200.00,-4.328093999999999,195,36
2010-10-13 00:00:00,1178.1,1666165.275463999999914221916,1638515.275463999999914221916,2,46,518075.000,-3.8357100000000006,195,36
2010-10-14 00:00:00,1173.81,1665245.275463999999914221916,1638515.275463999999914221916,2,46,517155.000,-4.174362,195,36
2010-10-15 00:00:00,1176.19,1666050.275463999999914221916,1638515.275463999999914221916,2,46,517960.000,-3.751576,195,36
2010-10-18 00:00:00,1184.71,1668350.275463999999914221916,1638515.275463999999914221916,2,46,520260.00,-3.0272599999999996,195,36
2010-10-19 00:00:00,1165.9,1664670.275463999999914221916,1638515.275463999999914221916,2,46,516580.000,-4.10642,195,36
2010-10-20 00:00:00,1178.17,1668695.275463999999914221916,1638515.275463999999914221916,2,46,520605.000,-3.061944,195,36
2010-10-21 00:00:00,1180.26,1670190.275463999999914221916,1638515.275463999999914221916,2,46,522100.00,-2.603508,195,36
2010-10-22 00:00:00,1183.08,1671685.275463999999914221916,1638515.275463999999914221916,2,46,523595.000,-2.060432,195,36
2010-10-25 00:00:00,1185.62,1671800.275463999999914221916,1638515.275463999999914221916,2,46,523710.000,-1.999574,195,36
2010-10-26 00:00:00,1185.64,1671800.275463999999914221916,1638515.275463999999914221916,2,46,523710.00,-1.9818640000000003,195,36
2010-10-27 00:00:00,1182.45,1671800.275463999999914221916,1638515.275463999999914221916,2,46,523710.000,-2.260072,195,36
2010-10-28 00:00:00,1183.78,1672030.275463999999914221916,1638515.275463999999914221916,2,46,523940.000,-2.0148,195,36
2010-10-29 00:00:00,1183.26,1671958.589558499999913721011,1671958.589558499999913721011,0,0,0,0,197,36
2010-11-01 00:00:00,1184.38,1672393.179389499999917489957,1671823.179389499999917489957,1,38,334115.000,-8.22852,197,36
2010-11-02 00:00:00,1193.57,1680309.034976499999917365356,1671759.034976499999917365356,2,56,508280.00,-10.307208000000001,197,36
2010-11-03 00:00:00,1197.96,1687629.034976499999917365356,1671759.034976499999917365356,2,56,515600.000,-8.422284000000001,197,36
2010-11-04 00:00:00,1221.06,1698614.034976499999917365356,1671759.034976499999917365356,2,56,526585.000,-5.476358000000001,197,36
2010-11-05 00:00:00,1225.85,1700024.034976499999917365356,1671759.034976499999917365356,2,56,527995.000,-4.921227999999999,197,36
2010-11-08 00:00:00,1223.25,1701424.034976499999917365356,1671759.034976499999917365356,2,56,529395.000,-4.733062,197,36
2010-11-09 00:00:00,1213.4,1698449.034976499999917365356,1671759.034976499999917365356,2,56,526420.000,-5.59198,197,36
2010-11-10 00:00:00,1218.71,1700164.034976499999917365356,1671759.034976499999917365356,2,56,528135.000,-5.211836,197,36
2010-11-11 00:00:00,1213.54,1698814.034976499999917365356,1671759.034976499999917365356,2,56,526785.000,-5.542866,197,36
2010-11-12 00:00:00,1199.21,1692149.034976499999917365356,1671759.034976499999917365356,2,56,520120.0,-8.172924,197,36
2010-11-15 00:00:00,1197.75,1694619.034976499999917365356,1671759.034976499999917365356,2,56,522590.000,-6.918422,197,36
2010-11-16 00:00:00,1178.34,1681429.034976499999917365356,1671759.034976499999917365356,2,56,509400.00,-10.986256000000001,197,36
2010-11-17 00:00:00,1178.59,1684449.034976499999917365356,1671759.034976499999917365356,2,56,512420.000,-10.11527,197,36
2010-11-18 00:00:00,1196.69,1697629.034976499999917365356,1671759.034976499999917365356,2,56,525600.00,-5.901752,197,36
2010-11-19 00:00:00,1199.73,1701009.034976499999917365356,1671759.034976499999917365356,2,56,528980.00,-5.073346,197,36
2010-11-22 00:00:00,1197.84,1701739.034976499999917365356,1671759.034976499999917365356,2,56,529710.000,-4.862596,197,36
2010-11-23 00:00:00,1180.73,1693129.034976499999917365356,1671759.034976499999917365356,2,56,521100.000,-7.52462,197,36
2010-11-24 00:00:00,1198.35,1702319.034976499999917365356,1671759.034976499999917365356,2,56,530290.00,-4.966474,197,36
2010-11-26 00:00:00,1189.4,1694161.740902499999918973115,1694161.740902499999918973115,0,0,0,0,199,36
2010-11-29 00:00:00,1187.76,1696453.750996999999927083989,1694051.250996999999927083989,1,31,333017.500,-6.378808,199,36
2010-11-30 00:00:00,1180.55,1688162.101993999999919537911,1693987.101993999999919537911,2,49,499750.0,-12.259867999999999,199,36
2010-12-01 00:00:00,1206.07,1704679.601993999999919537911,1693987.101993999999919537911,2,49,516267.500,-8.597064,199,36
2010-12-02 00:00:00,1221.53,1716807.101993999999919537911,1693987.101993999999919537911,2,49,528395.000,-5.790821,199,36
2010-12-03 00:00:00,1224.71,1719309.601993999999919537911,1693987.101993999999919537911,2,49,530897.500,-4.660544,199,36
2010-12-06 00:00:00,1223.12,1720559.601993999999919537911,1693987.101993999999919537911,2,49,532147.500,-4.26803,199,36
2010-12-07 00:00:00,1223.75,1721347.101993999999919537911,1693987.101993999999919537911,2,49,532935.000,-4.1674109999999995,199,36
2010-12-08 00:00:00,1228.28,1722919.601993999999919537911,1693987.101993999999919537911,2,49,534507.500,-3.7756540000000003,199,36
2010-12-09 00:00:00,1233.0,1725072.101993999999919537911,1693987.101993999999919537911,2,49,536660.000,-3.537774,199,36
2010-12-10 00:00:00,1240.4,1725582.101993999999919537911,1693987.101993999999919537911,2,49,537170.000,-3.1822999999999997,199,36
2010-12-13 00:00:00,1240.46,1725047.101993999999919537911,1693987.101993999999919537911,2,49,536635.000,-3.223251,199,36
2010-12-14 00:00:00,1241.59,1725247.101993999999919537911,1693987.101993999999919537911,2,49,536835.000,-3.2300530000000003,199,36
2010-12-15 00:00:00,1235.23,1725079.601993999999919537911,1693987.101993999999919537911,2,49,536667.500,-3.4455120000000004,199,36
2010-12-16 00:00:00,1242.87,1725627.101993999999919537911,1693987.101993999999919537911,2,49,537215.000,-3.118198,199,36
2010-12-17 00:00:00,1243.91,1727722.101993999999919537911,1693987.101993999999919537911,2,49,539310.000,-2.682714,199,36
2010-12-20 00:00:00,1247.08,1728477.101993999999919537911,1693987.101993999999919537911,2,49,540065.000,-2.327627,199,36
2010-12-21 00:00:00,1254.6,1729102.101993999999919537911,1693987.101993999999919537911,2,49,540690.000,-1.9967830000000002,199,36
2010-12-22 00:00:00,1258.84,1730882.101993999999919537911,1693987.101993999999919537911,2,49,542470.000,-1.462072,199,36
2010-12-23 00:00:00,1256.77,1730719.601993999999919537911,1693987.101993999999919537911,2,49,542307.500,-1.570395,199,36
2010-12-27 00:00:00,1257.54,1731397.101993999999919537911,1693987.101993999999919537911,2,49,542985.00,-1.572007,199,36
2010-12-28 00:00:00,1258.51,1732512.101993999999919537911,1693987.101993999999919537911,2,49,544100.000,-1.2022599999999999,199,36
2010-12-29 00:00:00,1259.78,1731479.601993999999919537911,1693987.101993999999919537911,2,49,543067.500,-0.984927,199,36
2010-12-30 00:00:00,1257.88,1732527.101993999999919537911,1693987.101993999999919537911,2,49,544115.000,-1.014491,199,36
2010-12-31 00:00:00,1257.64,1731295.741545499999919144328,1731295.741545499999919144328,0,0,0,0,201,36
2011-01-03 00:00:00,1271.87,1738748.905180499999918453112,1731163.905180499999918453112,1,37,352425.00,-6.225582999999999,201,36
2011-01-04 00:00:00,1270.2,1739246.210270499999925419841,1731096.210270499999925419841,2,56,521140.00,-10.208442,201,36
2011-01-05 00:00:00,1276.56,1743648.710270499999925419841,1731096.210270499999925419841,2,56,525542.500,-8.972893,201,36
2011-01-06 00:00:00,1273.85,1742896.210270499999925419841,1731096.210270499999925419841,2,56,524790.00,-9.249493000000001,201,36
2011-01-07 00:00:00,1271.5,1743546.210270499999925419841,1731096.210270499999925419841,2,56,525440.0,-9.290325000000001,201,36
2011-01-10 00:00:00,1269.75,1744106.210270499999925419841,1731096.210270499999925419841,2,56,526000.00,-9.251284,201,36
2011-01-11 00:00:00,1274.48,1747986.210270499999925419841,1731096.210270499999925419841,2,56,529880.000,-7.904553,201,36
2011-01-12 00:00:00,1285.96,1753926.210270499999925419841,1731096.210270499999925419841,2,56,535820.000,-5.976772,201,36
2011-01-13 00:00:00,1283.76,1752716.210270499999925419841,1731096.210270499999925419841,2,56,534610.00,-6.205786,201,36
2011-01-14 00:00:00,1293.24,1758333.710270499999925419841,1731096.210270499999925419841,2,56,540227.500,-4.901226,201,36
2011-01-18 00:00:00,1295.02,1761253.710270499999925419841,1731096.210270499999925419841,2,56,543147.500,-6.505331,201,36
2011-01-19 00:00:00,1281.92,1755883.710270499999925419841,1731096.210270499999925419841,2,56,537777.500,-6.18759,201,36
2011-01-20 00:00:00,1280.26,1754013.710270499999925419841,1731096.210270499999925419841,2,56,535907.500,-6.778134,201,36
2011-01-21 00:00:00,1283.35,1755051.210270499999925419841,1731096.210270499999925419841,2,56,536945.00,-6.593691,201,36
2011-01-24 00:00:00,1290.84,1759071.210270499999925419841,1731096.210270499999925419841,2,56,540965.000,-5.233067,201,36
2011-01-25 00:00:00,1291.18,1759963.710270499999925419841,1731096.210270499999925419841,2,56,541857.500,-5.108712000000001,201,36
2011-01-26 00:00:00,1296.63,1760853.710270499999925419841,1731096.210270499999925419841,2,56,542747.500,-3.952929,201,36
2011-01-27 00:00:00,1299.54,1763711.210270499999925419841,1731096.210270499999925419841,2,56,545605.000,-3.460114,201,36
2011-01-28 00:00:00,1276.34,1752768.909923499999923279800,1752768.909923499999923279800,0,0,0,0,203,36
2011-01-31 00:00:00,1286.12,1759362.749988499999918900583,1752647.749988499999918900583,1,34,356405.000,-6.380167999999999,203,36
2011-02-01 00:00:00,1307.59,1769314.303195999999918086585,1752594.303195999999918086585,2,49,529272.500,-6.581937,203,36
2011-02-02 00:00:00,1304.03,1769369.303195999999918086585,1752594.303195999999918086585,2,49,529327.500,-6.427652,203,36
2011-02-03 00:00:00,1307.1,1770929.303195999999918086585,1752594.303195999999918086585,2,49,530887.500,-5.869446,203,36
2011-02-04 00:00:00,1310.87,1773524.303195999999918086585,1752594.303195999999918086585,2,49,533482.500,-5.356636,203,36
2011-02-07 00:00:00,1319.05,1776631.803195999999918086585,1752594.303195999999918086585,2,49,536590.000,-4.511729,203,36
2011-02-08 00:00:00,1324.57,1776571.803195999999918086585,1752594.303195999999918086585,2,49,536530.00,-4.101821,203,36
2011-02-09 00:00:00,1320.88,1776941.803195999999918086585,1752594.303195999999918086585,2,49,536900.000,-4.0193200000000004,203,36
2011-02-10 00:00:00,1321.87,1776299.303195999999918086585,1752594.303195999999918086585,2,49,536257.500,-4.168261,203,36
2011-02-11 00:00:00,1329.15,1778761.803195999999918086585,1752594.303195999999918086585,2,49,538720.000,-3.53204,203,36
2011-02-14 00:00:00,1332.32,1779221.803195999999918086585,1752594.303195999999918086585,2,49,539180.000,-3.2238409999999997,203,36
2011-02-15 00:00:00,1328.01,1779184.303195999999918086585,1752594.303195999999918086585,2,49,539142.500,-3.4846000000000004,203,36
2011-02-16 00:00:00,1336.32,1779094.303195999999918086585,1752594.303195999999918086585,2,49,539052.500,-3.3508600000000004,203,36
2011-02-17 00:00:00,1340.43,1780119.303195999999918086585,1752594.303195999999918086585,2,49,540077.500,-3.075698,203,36
2011-02-18 00:00:00,1343.01,1779409.303195999999918086585,1752594.303195999999918086585,2,49,539367.500,-2.9241200000000003,203,36
2011-02-22 00:00:00,1315.44,1773541.803195999999918086585,1752594.303195999999918086585,2,49,533500.00,-4.779267,203,36
2011-02-23 00:00:00,1307.4,1770131.803195999999918086585,1752594.303195999999918086585,2,49,530090.00,-5.62312,203,36
