Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-18 00:00:00,1260.68,1420300.870834499999875610858,1406750.870834499999875610858,6,61,522475.000,-10.269978,114,18
2008-07-21 00:00:00,1260.0,1428938.370834499999875610858,1406750.870834499999875610858,6,61,531112.500,-8.447601000000002,114,18
2008-07-22 00:00:00,1277.0,1439003.370834499999875610858,1406750.870834499999875610858,6,61,541177.500,-5.700075000000001,114,18
2008-07-23 00:00:00,1282.19,1443175.870834499999875610858,1406750.870834499999875610858,6,61,545350.000,-4.682339,114,18
2008-07-24 00:00:00,1252.54,1428840.870834499999875610858,1406750.870834499999875610858,6,61,531015.000,-8.457794,114,18
2008-07-25 00:00:00,1257.76,1434989.849807999999884877700,1434467.349807999999884877700,1,1,9632.500,-0.084397,119,18
2008-07-28 00:00:00,1234.37,1423589.594162999999897856189,1434257.094162999999897856189,2,60,428405.00,-14.852701999999999,119,18
2008-07-29 00:00:00,1263.2,1448231.085942999999896407819,1434228.585942999999896407819,3,68,515435.000,-10.196663,119,18
2008-07-30 00:00:00,1284.26,1460438.585942999999896407819,1434228.585942999999896407819,3,68,527642.500,-7.213645,119,18
2008-07-31 00:00:00,1267.38,1447321.085942999999896407819,1434228.585942999999896407819,3,68,514525.000,-10.133846,119,18
2008-08-01 00:00:00,1260.31,1446931.085942999999896407819,1434228.585942999999896407819,3,68,514135.000,-10.496371,119,18
2008-08-04 00:00:00,1249.01,1442453.585942999999896407819,1434228.585942999999896407819,3,68,509657.500,-11.762682999999999,119,18
2008-08-04 00:00:00,1249.01,1442504.099454249999896937600,1441744.099454249999896937600,1,1,9870.00,-0.03293,121,18
2008-08-06 00:00:00,1289.19,1448422.457750249999892666613,1441537.457750249999892666613,2,59,442585.00,-9.757643,121,18
2008-08-07 00:00:00,1266.07,1433661.831145249999894808473,1441501.831145249999894808473,3,69,491760.000,-16.310807999999998,121,18
2008-08-08 00:00:00,1296.32,1452373.268459249999895011035,1441498.268459249999895011035,4,70,517862.500,-10.919266,121,18
2008-08-11 00:00:00,1305.32,1461448.268459249999895011035,1441498.268459249999895011035,4,70,526937.500,-8.581380999999999,121,18
2008-08-12 00:00:00,1289.59,1453223.268459249999895011035,1441498.268459249999895011035,4,70,518712.500,-11.233908,121,18
2008-08-13 00:00:00,1285.83,1448680.768459249999895011035,1441498.268459249999895011035,4,70,514170.000,-12.222222,121,18
2008-08-14 00:00:00,1292.93,1460905.768459249999895011035,1441498.268459249999895011035,4,70,526395.000,-9.758179000000002,121,18
2008-08-15 00:00:00,1298.2,1464580.768459249999895011035,1441498.268459249999895011035,4,70,530070.000,-8.424665,121,18
2008-08-18 00:00:00,1278.6,1457480.768459249999895011035,1441498.268459249999895011035,4,70,522970.000,-10.741031999999999,121,18
2008-08-19 00:00:00,1266.69,1449005.768459249999895011035,1441498.268459249999895011035,4,70,514495.00,-12.896163999999997,121,18
2008-08-20 00:00:00,1274.54,1457403.268459249999895011035,1441498.268459249999895011035,4,70,522892.500,-10.412321,121,18
2008-08-21 00:00:00,1277.72,1462538.268459249999895011035,1441498.268459249999895011035,4,70,528027.500,-9.203146,121,18
2008-08-22 00:00:00,1292.2,1472558.268459249999895011035,1441498.268459249999895011035,4,70,538047.500,-6.06201,121,18
2008-08-25 00:00:00,1266.84,1460770.768459249999895011035,1441498.268459249999895011035,4,70,526260.000,-9.813339000000001,121,18
2008-08-26 00:00:00,1271.51,1466128.268459249999895011035,1441498.268459249999895011035,4,70,531617.500,-8.07883,121,18
2008-08-27 00:00:00,1281.66,1473530.768459249999895011035,1441498.268459249999895011035,4,70,539020.000,-5.776231999999999,121,18
2008-08-28 00:00:00,1300.68,1478425.768459249999895011035,1441498.268459249999895011035,4,70,543915.000,-4.06361,121,18
2008-08-29 00:00:00,1282.83,1473401.672375999999897500108,1473401.672375999999897500108,0,0,0,0,125,18
2008-09-02 00:00:00,1277.58,1470293.644151999999903024379,1473173.644151999999903024379,1,64,436640.000,-13.589568,125,18
2008-09-03 00:00:00,1274.98,1473378.015251999999901455501,1473138.015251999999901455501,2,74,513210.00,-15.04288,125,18
2008-09-04 00:00:00,1236.83,1432898.015251999999901455501,1473138.015251999999901455501,2,74,472730.00,-26.20507,125,18
2008-09-05 00:00:00,1242.31,1441053.763283999999901707772,1473123.763283999999901707772,3,78,506410.00,-24.455458,125,18
2008-09-08 00:00:00,1267.79,1471048.763283999999901707772,1473123.763283999999901707772,3,78,536405.000,-16.434508,125,18
2008-09-09 00:00:00,1224.51,1422453.763283999999901707772,1473123.763283999999901707772,3,78,487810.000,-30.644396,125,18
2008-09-10 00:00:00,1232.04,1434907.699118999999901680203,1473120.199118999999901680203,4,79,509447.500,-27.132649999999998,125,18
2008-09-11 00:00:00,1249.05,1456595.199118999999901680203,1473120.199118999999901680203,4,79,531135.000,-21.719162999999998,125,18
2008-09-12 00:00:00,1251.7,1458635.199118999999901680203,1473120.199118999999901680203,4,79,533175.000,-20.618151,125,18
2008-09-15 00:00:00,1192.7,1373295.199118999999901680203,1473120.199118999999901680203,4,79,447835.00,-46.059507,125,18
2008-09-16 00:00:00,1213.6,1402919.501574999999901072206,1473109.501574999999901072206,5,82,504440.00,-37.26294500000001,125,18
2008-09-17 00:00:00,1156.39,1296569.501574999999901072206,1473109.501574999999901072206,5,82,398090.00,-65.260008,125,18
2008-09-18 00:00:00,1206.51,1387783.109393999999900293224,1473088.109393999999900293224,6,88,544135.00,-43.589618,125,18
2008-09-19 00:00:00,1255.08,1446043.109393999999900293224,1473088.109393999999900293224,6,88,602395.00,-29.533006,125,18
2008-09-22 00:00:00,1207.09,1401028.109393999999900293224,1473088.109393999999900293224,6,88,557380.00,-41.07702199999999,125,18
2008-09-23 00:00:00,1188.22,1354538.109393999999900293224,1473088.109393999999900293224,6,88,510890.00,-50.68135299999999,125,18
2008-09-24 00:00:00,1185.87,1370358.109393999999900293224,1473088.109393999999900293224,6,88,526710.000,-50.495098999999996,125,18
2008-09-25 00:00:00,1209.18,1407353.109393999999900293224,1473088.109393999999900293224,6,88,563705.00,-38.422284999999995,125,18
2008-09-26 00:00:00,1213.27,1398006.192702999999898372257,1395776.192702999999898372257,3,10,93190.00,-1.57298,125,21
2008-09-29 00:00:00,1106.42,1327597.818502999999896507793,1395647.818502999999896507793,4,46,416570.0,-21.595761000000003,125,21
2008-09-30 00:00:00,1164.74,1371954.617745999999895323290,1395637.117745999999895323290,5,49,499067.500,-14.143615,125,21
2008-10-01 00:00:00,1161.06,1370244.617745999999895323290,1395637.117745999999895323290,5,49,497357.500,-14.582242,125,21
2008-10-02 00:00:00,1114.28,1334042.117745999999895323290,1395637.117745999999895323290,5,49,461155.00,-20.995908000000004,125,21
2008-10-03 00:00:00,1099.23,1324497.117745999999895323290,1395637.117745999999895323290,5,49,451610.00,-23.979726,125,21
2008-10-06 00:00:00,1056.89,1264433.551285999999895137696,1395633.551285999999895137696,6,50,403410.0,-33.593627,125,21
2008-10-07 00:00:00,996.23,1204957.849840499999894971600,1395622.849840499999894971600,7,53,377800.0,-45.586455,125,21
2008-10-08 00:00:00,984.94,1171332.149236499999894745022,1395612.149236499999894745022,8,56,378040.0,-50.126309000000006,125,21
2008-10-09 00:00:00,909.92,1072125.013868499999895034241,1395605.013868499999895034241,9,58,301260.00,-65.52458900000002,125,21
2008-10-10 00:00:00,899.22,1042368.607458499999893986048,1395583.607458499999893986048,10,64,341545.00,-70.01022999999999,125,21
2008-10-13 00:00:00,1003.35,1233886.470356499999894372981,1395576.470356499999894372981,11,66,550560.000,-43.30766200000001,125,21
2008-10-14 00:00:00,998.01,1215586.470356499999894372981,1395576.470356499999894372981,11,66,532260.00,-46.66076900000001,125,21
2008-10-15 00:00:00,907.84,1056206.470356499999894372981,1395576.470356499999894372981,11,66,372880.00,-71.539085,125,21
2008-10-16 00:00:00,946.43,1122606.470356499999894372981,1395576.470356499999894372981,11,66,439280.00,-61.847263,125,21
2008-10-17 00:00:00,940.55,1108616.470356499999894372981,1395576.470356499999894372981,11,66,425290.00,-63.85784799999998,125,21
2008-10-20 00:00:00,985.4,1210371.470356499999894372981,1395576.470356499999894372981,11,66,527045.00,-51.385454,125,21
2008-10-21 00:00:00,955.05,1151791.470356499999894372981,1395576.470356499999894372981,11,66,468465.000,-60.76340199999999,125,21
2008-10-22 00:00:00,896.78,1057066.470356499999894372981,1395576.470356499999894372981,11,66,373740.00,-77.084884,125,21
2008-10-23 00:00:00,908.11,1079716.470356499999894372981,1395576.470356499999894372981,11,66,396390.00,-75.420563,125,21
2008-10-24 00:00:00,876.77,1009266.470356499999894372981,1395576.470356499999894372981,11,66,325940.00,-82.467795,125,21
2008-10-27 00:00:00,848.92,946372.899790999999894536292,1395572.899790999999894536292,12,67,277330.00,-90.78133600000001,125,21
2008-10-28 00:00:00,940.51,1123793.618650999999893924657,1395558.618650999999893924657,13,71,502625.00,-63.752204,125,21
2008-10-29 00:00:00,930.09,1101778.618650999999893924657,1395558.618650999999893924657,13,71,480610.00,-65.86900100000001,125,21
2008-10-30 00:00:00,954.09,1161193.618650999999893924657,1395558.618650999999893924657,13,71,540025.00,-62.886876,125,21
2008-10-31 00:00:00,968.75,1169909.831405499999895880597,1164694.831405499999895880597,2,5,67355.00,-0.384344,129,28
2008-11-03 00:00:00,966.3,1177913.109342999999903156555,1164605.609342999999903156555,3,30,415322.500,-4.487524,129,28
2008-11-04 00:00:00,1005.75,1189060.609342999999903156555,1164605.609342999999903156555,3,30,426470.000,-2.9829,129,28
2008-11-05 00:00:00,952.77,1178330.609342999999903156555,1164605.609342999999903156555,3,30,415740.0,-4.555457,129,28
2008-11-06 00:00:00,904.88,1157020.609342999999903156555,1164605.609342999999903156555,3,30,394430.00,-7.260606,129,28
2008-11-07 00:00:00,930.99,1172638.109342999999903156555,1164605.609342999999903156555,3,30,410047.500,-5.240934000000001,129,28
2008-11-10 00:00:00,919.21,1168423.109342999999903156555,1164605.609342999999903156555,3,30,405832.500,-5.977678000000001,129,28
2008-11-11 00:00:00,898.95,1157865.609342999999903156555,1164605.609342999999903156555,3,30,395275.00,-7.061522,129,28
2008-11-12 00:00:00,852.3,1140005.609342999999903156555,1164605.609342999999903156555,3,30,377415.00,-9.750415,129,28
2008-11-13 00:00:00,911.29,1168044.540128999999903047785,1164602.040128999999903047785,4,31,418007.500,-5.9842450000000005,129,28
2008-11-14 00:00:00,873.29,1143589.540128999999903047785,1164602.040128999999903047785,4,31,393552.500,-9.139064,129,28
2008-11-17 00:00:00,850.75,1138172.040128999999903047785,1164602.040128999999903047785,4,31,388135.00,-9.860039,129,28
2008-11-18 00:00:00,859.12,1149227.040128999999903047785,1164602.040128999999903047785,4,31,399190.00,-8.457784,129,28
2008-11-19 00:00:00,806.58,1115712.040128999999903047785,1164602.040128999999903047785,4,31,365675.00,-13.231342000000001,129,28
2008-11-20 00:00:00,752.44,1066042.040128999999903047785,1164602.040128999999903047785,4,31,316005.00,-19.242457,129,28
2008-11-21 00:00:00,800.03,1108592.761844999999903738091,1164587.761844999999903738091,5,35,406150.000,-14.81975,129,28
2008-11-24 00:00:00,851.81,1155242.761844999999903738091,1164587.761844999999903738091,5,35,452800.00,-8.90817,129,28
2008-11-25 00:00:00,857.39,1164787.761844999999903738091,1164587.761844999999903738091,5,35,462345.00,-7.8994539999999995,129,28
2008-11-26 00:00:00,887.68,1184930.261844999999903738091,1164587.761844999999903738091,5,35,482487.500,-5.138850999999999,129,28
2008-11-28 00:00:00,896.24,1189810.994229999999897362533,1183730.994229999999897362533,2,5,66210.00,-0.26147600000000004,132,28
2008-12-01 00:00:00,816.21,1149710.405511999999897287954,1183620.405511999999897287954,3,36,375590.000,-12.206848000000003,132,28
2008-12-02 00:00:00,848.81,1169655.768511999999896833207,1183613.268511999999896833207,4,38,418672.500,-9.566648,132,28
2008-12-03 00:00:00,870.74,1181980.768511999999896833207,1183613.268511999999896833207,4,38,430997.500,-8.080605,132,28
2008-12-04 00:00:00,845.22,1170290.768511999999896833207,1183613.268511999999896833207,4,38,419307.500,-9.688543,132,28
2008-12-05 00:00:00,876.07,1185055.768511999999896833207,1183613.268511999999896833207,4,38,434072.500,-7.4419949999999995,132,28
2008-12-08 00:00:00,909.7,1198935.768511999999896833207,1183613.268511999999896833207,4,38,447952.500,-5.306274999999999,132,28
2008-12-09 00:00:00,888.67,1195770.768511999999896833207,1183613.268511999999896833207,4,38,444787.500,-5.986956,132,28
2008-12-10 00:00:00,899.24,1201503.268511999999896833207,1183613.268511999999896833207,4,38,450520.000,-5.0634570000000005,132,28
2008-12-11 00:00:00,873.59,1199088.268511999999896833207,1183613.268511999999896833207,4,38,448105.00,-5.929085999999999,132,28
2008-12-12 00:00:00,879.73,1204195.768511999999896833207,1183613.268511999999896833207,4,38,453212.500,-5.250435999999999,132,28
2008-12-15 00:00:00,868.57,1201633.268511999999896833207,1183613.268511999999896833207,4,38,450650.000,-5.834861,132,28
2008-12-16 00:00:00,913.18,1215305.768511999999896833207,1183613.268511999999896833207,4,38,464322.500,-3.5671549999999996,132,28
2008-12-17 00:00:00,904.42,1216200.768511999999896833207,1183613.268511999999896833207,4,38,465217.500,-3.314685,132,28
2008-12-18 00:00:00,885.28,1219443.268511999999896833207,1183613.268511999999896833207,4,38,468460.000,-3.2826569999999995,132,28
2008-12-19 00:00:00,887.88,1219655.768511999999896833207,1183613.268511999999896833207,4,38,468672.500,-3.193005,132,28
2008-12-22 00:00:00,871.63,1220785.768511999999896833207,1183613.268511999999896833207,4,38,469802.500,-3.2213560000000006,132,28
2008-12-23 00:00:00,863.16,1217215.768511999999896833207,1183613.268511999999896833207,4,38,466232.500,-3.643775,132,28
2008-12-24 00:00:00,868.15,1220555.768511999999896833207,1183613.268511999999896833207,4,38,469572.500,-3.131104,132,28
2008-12-26 00:00:00,872.8,1222466.543205249999896055973,1222466.543205249999896055973,0,0,0,0,136,28
2008-12-29 00:00:00,869.42,1224801.044857249999903148213,1222331.044857249999903148213,1,38,363660.0,-7.41855,136,28
2008-12-30 00:00:00,890.64,1233289.650687249999900574343,1222309.650687249999900574343,2,44,432110.00,-6.804136,136,28
2008-12-31 00:00:00,903.25,1236559.650687249999900574343,1222309.650687249999900574343,2,44,435380.00,-6.170541999999999,136,28
2009-01-02 00:00:00,931.8,1250309.650687249999900574343,1222309.650687249999900574343,2,44,449130.000,-4.085136,136,28
2009-01-05 00:00:00,927.45,1249099.650687249999900574343,1222309.650687249999900574343,2,44,447920.000,-4.129770000000001,136,28
2009-01-06 00:00:00,934.7,1251659.650687249999900574343,1222309.650687249999900574343,2,44,450480.000,-3.707322,136,28
2009-01-07 00:00:00,906.65,1241769.650687249999900574343,1222309.650687249999900574343,2,44,440590.00,-5.751956,136,28
2009-01-08 00:00:00,909.73,1244049.650687249999900574343,1222309.650687249999900574343,2,44,442870.000,-5.348110000000001,136,28
2009-01-09 00:00:00,890.35,1238819.650687249999900574343,1222309.650687249999900574343,2,44,437640.00,-6.222416,136,28
2009-01-12 00:00:00,870.26,1232439.650687249999900574343,1222309.650687249999900574343,2,44,431260.0,-7.8159459999999985,136,28
2009-01-13 00:00:00,871.79,1235329.650687249999900574343,1222309.650687249999900574343,2,44,434150.00,-7.274130000000001,136,28
2009-01-14 00:00:00,842.62,1223239.650687249999900574343,1222309.650687249999900574343,2,44,422060.00,-10.330148,136,28
2009-01-15 00:00:00,843.74,1224399.650687249999900574343,1222309.650687249999900574343,2,44,423220.0,-10.519298,136,28
2009-01-16 00:00:00,850.12,1233349.650687249999900574343,1222309.650687249999900574343,2,44,432170.00,-8.650186000000001,136,28
2009-01-20 00:00:00,805.22,1205269.650687249999900574343,1222309.650687249999900574343,2,44,404090.00,-14.135646000000001,136,28
2009-01-21 00:00:00,840.24,1232406.083054249999900742202,1222306.083054249999900742202,3,45,443910.00,-8.766568,136,28
2009-01-22 00:00:00,827.5,1229001.083054249999900742202,1222306.083054249999900742202,3,45,440505.00,-9.698139000000001,136,28
2009-01-23 00:00:00,831.95,1229103.583054249999900742202,1222306.083054249999900742202,3,45,440607.500,-9.476781,136,28
2009-01-26 00:00:00,836.57,1238651.083054249999900742202,1222306.083054249999900742202,3,45,450155.000,-7.992465999999999,136,28
2009-01-27 00:00:00,845.71,1246851.083054249999900742202,1222306.083054249999900742202,3,45,458355.000,-6.147689,136,28
2009-01-28 00:00:00,874.09,1256721.083054249999900742202,1222306.083054249999900742202,3,45,468225.000,-3.6711860000000005,136,28
2009-01-29 00:00:00,845.14,1249048.583054249999900742202,1222306.083054249999900742202,3,45,460552.500,-5.3732999999999995,136,28
2009-01-30 00:00:00,825.88,1248979.993731249999896926190,1248157.493731249999896926190,1,1,13502.500,-0.090861,138,28
2009-02-02 00:00:00,825.44,1242483.084716749999884877204,1248025.584716749999884877204,2,38,379727.500,-8.70701,138,28
2009-02-03 00:00:00,838.51,1252239.197278749999881819483,1248004.197278749999881819483,3,44,444495.00,-8.264958,138,28
2009-02-04 00:00:00,832.23,1251714.197278749999881819483,1248004.197278749999881819483,3,44,443970.00,-8.483139,138,28
2009-02-05 00:00:00,845.85,1255671.697278749999881819483,1248004.197278749999881819483,3,44,447927.500,-7.732059999999999,138,28
2009-02-06 00:00:00,868.6,1264106.697278749999881819483,1248004.197278749999881819483,3,44,456362.500,-5.829201,138,28
2009-02-09 00:00:00,869.89,1264654.197278749999881819483,1248004.197278749999881819483,3,44,456910.00,-5.6399740000000005,138,28
2009-02-10 00:00:00,827.16,1251141.697278749999881819483,1248004.197278749999881819483,3,44,443397.500,-8.537295,138,28
2009-02-11 00:00:00,833.74,1257336.697278749999881819483,1248004.197278749999881819483,3,44,449592.500,-7.589906,138,28
2009-02-12 00:00:00,835.19,1262831.697278749999881819483,1248004.197278749999881819483,3,44,455087.500,-6.77548,138,28
2009-02-13 00:00:00,826.84,1256334.197278749999881819483,1248004.197278749999881819483,3,44,448590.000,-7.777879,138,28
2009-02-17 00:00:00,789.17,1238981.697278749999881819483,1248004.197278749999881819483,3,44,431237.500,-12.002428,138,28
2009-02-18 00:00:00,788.42,1239499.197278749999881819483,1248004.197278749999881819483,3,44,431755.00,-12.443936999999998,138,28
2009-02-19 00:00:00,778.94,1239184.197278749999881819483,1248004.197278749999881819483,3,44,431440.000,-11.909607,138,28
2009-02-20 00:00:00,770.05,1232819.197278749999881819483,1248004.197278749999881819483,3,44,425075.00,-13.749426,138,28
2009-02-23 00:00:00,743.33,1209549.197278749999881819483,1248004.197278749999881819483,3,44,401805.00,-17.887855000000002,138,28
2009-02-24 00:00:00,773.14,1240822.065888749999882145764,1247997.065888749999882145764,4,46,453065.000,-12.184196,138,28
2009-02-25 00:00:00,764.9,1238832.065888749999882145764,1247997.065888749999882145764,4,46,451075.000,-12.514077,138,28
2009-02-26 00:00:00,752.83,1231482.065888749999882145764,1247997.065888749999882145764,4,46,443725.000,-14.186419,138,28
2009-02-27 00:00:00,735.09,1213988.437805749999883753181,1213618.437805749999883753181,1,2,20350.00,-0.35602999999999996,139,30
2009-03-02 00:00:00,700.82,1195821.610057749999869836093,1213461.610057749999869836093,2,46,363140.0,-13.160982,139,30
2009-03-03 00:00:00,696.33,1188670.221701749999868136247,1213440.221701749999868136247,3,52,407790.00,-16.134786,139,30
2009-03-04 00:00:00,712.87,1207575.221701749999868136247,1213440.221701749999868136247,3,52,426695.000,-12.36606,139,30
2009-03-05 00:00:00,682.55,1190935.221701749999868136247,1213440.221701749999868136247,3,52,410055.000,-15.989436000000001,139,30
2009-03-06 00:00:00,683.38,1195750.221701749999868136247,1213440.221701749999868136247,3,52,414870.00,-15.170508,139,30
2009-03-09 00:00:00,676.53,1187740.221701749999868136247,1213440.221701749999868136247,3,52,406860.00,-16.855535999999997,139,30
2009-03-10 00:00:00,719.6,1221500.221701749999868136247,1213440.221701749999868136247,3,52,440620.0,-9.24141,139,30
2009-03-11 00:00:00,721.36,1225855.221701749999868136247,1213440.221701749999868136247,3,52,444975.000,-8.22265,139,30
2009-03-12 00:00:00,750.74,1239975.221701749999868136247,1213440.221701749999868136247,3,52,459095.000,-4.9152700000000005,139,30
2009-03-13 00:00:00,756.55,1239395.221701749999868136247,1213440.221701749999868136247,3,52,458515.000,-4.698766,139,30
2009-03-16 00:00:00,753.89,1240230.221701749999868136247,1213440.221701749999868136247,3,52,459350.000,-4.992311999999999,139,30
2009-03-17 00:00:00,778.12,1246995.221701749999868136247,1213440.221701749999868136247,3,52,466115.000,-3.3825399999999997,139,30
2009-03-18 00:00:00,794.35,1249760.221701749999868136247,1213440.221701749999868136247,3,52,468880.000,-2.6873959999999997,139,30
2009-03-19 00:00:00,784.04,1245215.221701749999868136247,1213440.221701749999868136247,3,52,464335.000,-3.5155019999999997,139,30
2009-03-20 00:00:00,768.54,1241720.221701749999868136247,1213440.221701749999868136247,3,52,460840.00,-4.606126000000001,139,30
2009-03-23 00:00:00,822.92,1250545.221701749999868136247,1213440.221701749999868136247,3,52,469665.000,-2.133052,139,30
2009-03-24 00:00:00,806.01,1250170.221701749999868136247,1213440.221701749999868136247,3,52,469290.000,-2.001556,139,30
2009-03-25 00:00:00,813.88,1251655.221701749999868136247,1213440.221701749999868136247,3,52,470775.000,-1.565078,139,30
2009-03-26 00:00:00,832.86,1251570.221701749999868136247,1213440.221701749999868136247,3,52,470690.00,-1.311534,139,30
2009-03-27 00:00:00,815.94,1253579.181253249999859589185,1253579.181253249999859589185,0,0,0,0,142,30
2009-03-30 00:00:00,787.53,1236440.915579249999869615455,1253425.915579249999869615455,1,43,355825.00,-12.020650000000002,142,30
2009-03-31 00:00:00,797.87,1246597.399607249999868185957,1253397.399607249999868185957,2,51,435330.000,-12.032847,142,30
2009-04-01 00:00:00,811.08,1257182.399607249999868185957,1253397.399607249999868185957,2,51,445915.00,-9.714507,142,30
2009-04-02 00:00:00,834.38,1268049.899607249999868185957,1253397.399607249999868185957,2,51,456782.500,-7.192519,142,30
2009-04-03 00:00:00,842.5,1273279.899607249999868185957,1253397.399607249999868185957,2,51,462012.500,-6.092363000000001,142,30
2009-04-06 00:00:00,835.48,1273132.399607249999868185957,1253397.399607249999868185957,2,51,461865.00,-6.464998,142,30
2009-04-07 00:00:00,815.55,1267524.899607249999868185957,1253397.399607249999868185957,2,51,456257.500,-7.482266999999999,142,30
2009-04-08 00:00:00,825.16,1274472.399607249999868185957,1253397.399607249999868185957,2,51,463205.00,-6.337365999999999,142,30
2009-04-09 00:00:00,856.56,1284659.899607249999868185957,1253397.399607249999868185957,2,51,473392.500,-3.6245020000000006,142,30
2009-04-13 00:00:00,858.73,1285669.899607249999868185957,1253397.399607249999868185957,2,51,474402.500,-3.315118,142,30
2009-04-14 00:00:00,841.5,1284642.399607249999868185957,1253397.399607249999868185957,2,51,473375.000,-3.6754479999999994,142,30
2009-04-15 00:00:00,852.06,1287812.399607249999868185957,1253397.399607249999868185957,2,51,476545.000,-2.9854920000000003,142,30
2009-04-16 00:00:00,865.3,1289779.899607249999868185957,1253397.399607249999868185957,2,51,478512.500,-2.558903,142,30
2009-04-17 00:00:00,869.6,1290019.899607249999868185957,1253397.399607249999868185957,2,51,478752.500,-2.218772,142,30
2009-04-20 00:00:00,832.39,1285549.899607249999868185957,1253397.399607249999868185957,2,51,474282.500,-3.832689,142,30
2009-04-21 00:00:00,850.08,1288087.399607249999868185957,1253397.399607249999868185957,2,51,476820.00,-2.7200360000000003,142,30
2009-04-22 00:00:00,843.55,1287207.399607249999868185957,1253397.399607249999868185957,2,51,475940.000,-3.060094,142,30
2009-04-23 00:00:00,851.92,1289222.399607249999868185957,1253397.399607249999868185957,2,51,477955.000,-2.367497,142,30
2009-04-24 00:00:00,866.23,1291612.917713749999861105882,1291612.917713749999861105882,0,0,0,0,144,30
2009-04-27 00:00:00,857.51,1289036.079867749999847914571,1291456.079867749999847914571,1,44,378400.00,-9.864888,144,30
2009-04-28 00:00:00,855.16,1287527.565935749999847415031,1291427.565935749999847415031,2,52,446480.00,-11.779716,144,30
2009-04-29 00:00:00,873.64,1298167.565935749999847415031,1291427.565935749999847415031,2,52,457120.000,-9.255472000000001,144,30
2009-04-30 00:00:00,872.81,1299397.565935749999847415031,1291427.565935749999847415031,2,52,458350.000,-9.245704000000002,144,30
2009-05-01 00:00:00,877.52,1303667.565935749999847415031,1291427.565935749999847415031,2,52,462620.00,-8.203492,144,30
2009-05-04 00:00:00,907.24,1314947.565935749999847415031,1291427.565935749999847415031,2,52,473900.00,-5.627324000000001,144,30
2009-05-05 00:00:00,903.8,1316287.565935749999847415031,1291427.565935749999847415031,2,52,475240.00,-5.1078920000000005,144,30
2009-05-06 00:00:00,919.53,1321457.565935749999847415031,1291427.565935749999847415031,2,52,480410.000,-3.9754680000000002,144,30
2009-05-07 00:00:00,907.39,1319727.565935749999847415031,1291427.565935749999847415031,2,52,478680.00,-4.472664,144,30
2009-05-08 00:00:00,929.23,1323597.565935749999847415031,1291427.565935749999847415031,2,52,482550.000,-3.365492,144,30
2009-05-11 00:00:00,909.24,1322017.565935749999847415031,1291427.565935749999847415031,2,52,480970.000,-3.8520839999999996,144,30
2009-05-12 00:00:00,908.35,1323077.565935749999847415031,1291427.565935749999847415031,2,52,482030.000,-3.546408,144,30
2009-05-13 00:00:00,883.92,1318307.565935749999847415031,1291427.565935749999847415031,2,52,477260.000,-4.932748,144,30
2009-05-14 00:00:00,893.07,1323277.565935749999847415031,1291427.565935749999847415031,2,52,482230.000,-4.057508,144,30
2009-05-15 00:00:00,882.88,1321197.565935749999847415031,1291427.565935749999847415031,2,52,480150.000,-4.9994320000000005,144,30
2009-05-18 00:00:00,909.71,1328557.565935749999847415031,1291427.565935749999847415031,2,52,487510.000,-2.907092,144,30
2009-05-19 00:00:00,908.13,1328787.565935749999847415031,1291427.565935749999847415031,2,52,487740.00,-2.477504,144,30
2009-05-20 00:00:00,903.47,1328367.565935749999847415031,1291427.565935749999847415031,2,52,487320.00,-2.4851039999999998,144,30
2009-05-21 00:00:00,888.33,1325887.565935749999847415031,1291427.565935749999847415031,2,52,484840.00,-3.608968,144,30
2009-05-22 00:00:00,887.0,1323307.565935749999847415031,1291427.565935749999847415031,2,52,482260.000,-4.19384,144,30
2009-05-26 00:00:00,910.33,1329167.565935749999847415031,1291427.565935749999847415031,2,52,488120.000,-2.442528,144,30
2009-05-27 00:00:00,893.06,1326847.565935749999847415031,1291427.565935749999847415031,2,52,485800.000,-3.149468,144,30
2009-05-28 00:00:00,906.83,1329407.565935749999847415031,1291427.565935749999847415031,2,52,488360.000,-2.4437120000000006,144,30
2009-05-29 00:00:00,919.14,1331666.521279749999847608072,1331666.521279749999847608072,0,0,0,0,146,30
2009-06-01 00:00:00,942.87,1339613.369129749999841605407,1331488.369129749999841605407,1,50,401625.000,-7.677249999999999,146,30
2009-06-02 00:00:00,944.74,1341154.866009749999842481933,1331459.866009749999842481933,2,58,466315.000,-8.772234000000001,146,30
2009-06-03 00:00:00,931.76,1335159.866009749999842481933,1331459.866009749999842481933,2,58,460320.00,-10.476920000000002,146,30
2009-06-04 00:00:00,942.46,1341254.866009749999842481933,1331459.866009749999842481933,2,58,466415.000,-8.738702,146,30
2009-06-05 00:00:00,940.09,1342254.866009749999842481933,1331459.866009749999842481933,2,58,467415.000,-8.504004,146,30
2009-06-08 00:00:00,939.14,1343089.866009749999842481933,1331459.866009749999842481933,2,58,468250.000,-8.009094,146,30
2009-06-09 00:00:00,942.43,1347284.866009749999842481933,1331459.866009749999842481933,2,58,472445.000,-7.07479,146,30
2009-06-10 00:00:00,939.15,1348249.866009749999842481933,1331459.866009749999842481933,2,58,473410.000,-6.998594,146,30
2009-06-11 00:00:00,944.89,1349844.866009749999842481933,1331459.866009749999842481933,2,58,475005.000,-6.672024,146,30
