Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-19 00:00:00,1425.55,1680871.756238499999893232223,1656654.256238499999893232223,5,122,1040622.500,-22.070355999999997,0,0
2006-12-20 00:00:00,1423.53,1681743.941788499999892447784,1656636.441788499999892447784,6,127,1088137.500,-23.070325999999998,0,0
2006-12-21 00:00:00,1418.3,1674701.441788499999892447784,1656636.441788499999892447784,6,127,1081095.000,-26.026891000000003,0,0
2006-12-22 00:00:00,1410.76,1659453.941788499999892447784,1656636.441788499999892447784,6,127,1065847.500,-29.78642,0,0
2006-12-26 00:00:00,1416.9,1677135.379153499999892229505,1656632.879153499999892229505,7,128,1091902.500,-24.701923,0,0
2006-12-27 00:00:00,1426.84,1691442.879153499999892229505,1656632.879153499999892229505,7,128,1106210.000,-19.423045000000002,0,0
2006-12-28 00:00:00,1424.73,1688387.879153499999892229505,1656632.879153499999892229505,7,128,1103155.000,-19.604134000000002,0,0
2006-12-29 00:00:00,1418.3,1681100.379153499999892229505,1656632.879153499999892229505,7,128,1095867.500,-23.027821,0,0
2007-01-03 00:00:00,1416.6,1680395.379153499999892229505,1656632.879153499999892229505,7,128,1095162.500,-22.50836,0,0
2007-01-04 00:00:00,1418.34,1688717.879153499999892229505,1656632.879153499999892229505,7,128,1103485.000,-20.683599,0,0
2007-01-05 00:00:00,1409.71,1671365.379153499999892229505,1656632.879153499999892229505,7,128,1086132.500,-25.243516000000003,0,0
2007-01-08 00:00:00,1412.84,1684990.379153499999892229505,1656632.879153499999892229505,7,128,1099757.500,-22.828115,0,0
2007-01-09 00:00:00,1412.11,1684675.379153499999892229505,1656632.879153499999892229505,7,128,1099442.500,-21.079996000000005,0,0
2007-01-10 00:00:00,1414.85,1694005.379153499999892229505,1656632.879153499999892229505,7,128,1108772.500,-20.263032000000003,0,0
2007-01-11 00:00:00,1423.82,1705280.379153499999892229505,1656632.879153499999892229505,7,128,1120047.500,-13.909767,0,0
2007-01-12 00:00:00,1430.73,1715630.379153499999892229505,1656632.879153499999892229505,7,128,1130397.500,-19.814915999999997,0,0
2007-01-16 00:00:00,1431.9,1714700.379153499999892229505,1656632.879153499999892229505,7,128,1129467.500,-10.388632,0,0
2007-01-17 00:00:00,1430.62,1716307.879153499999892229505,1656632.879153499999892229505,7,128,1131075.000,-12.972799,0,0
2007-01-18 00:00:00,1426.37,1714852.879153499999892229505,1656632.879153499999892229505,7,128,1129620.000,-10.189810999999999,0,0
2007-01-19 00:00:00,1430.5,1718934.346890499999900292488,1685004.346890499999900292488,4,76,742900.000,-8.606976000000001,3,0
2007-01-22 00:00:00,1422.95,1714791.171129499999906009572,1684851.171129499999906009572,5,119,1079470.000,-22.795391000000002,0,0
2007-01-23 00:00:00,1427.99,1724136.922425499999905973420,1684836.922425499999905973420,6,123,1118570.000,-19.835172999999998,0,0
2007-01-24 00:00:00,1440.13,1737414.422425499999905973420,1684836.922425499999905973420,6,123,1131847.500,-12.743286,0,0
2007-01-25 00:00:00,1423.9,1716769.422425499999905973420,1684836.922425499999905973420,6,123,1111202.500,-20.514544,0,0
2007-01-26 00:00:00,1422.18,1715624.422425499999905973420,1684836.922425499999905973420,6,123,1110057.500,-21.556886999999996,0,0
2007-01-29 00:00:00,1420.62,1716649.422425499999905973420,1684836.922425499999905973420,6,123,1111082.500,-21.850524,0,0
2007-01-30 00:00:00,1428.82,1729604.422425499999905973420,1684836.922425499999905973420,6,123,1124037.500,-16.432599,0,0
2007-01-31 00:00:00,1438.24,1739071.922425499999905973420,1684836.922425499999905973420,6,123,1133505.000,-11.85989,0,0
2007-02-01 00:00:00,1445.94,1744256.922425499999905973420,1684836.922425499999905973420,6,123,1138690.000,-9.463434,0,0
2007-02-02 00:00:00,1448.39,1747244.422425499999905973420,1684836.922425499999905973420,6,123,1141677.500,-8.598916000000001,0,0
2007-02-05 00:00:00,1446.99,1747519.422425499999905973420,1684836.922425499999905973420,6,123,1141952.500,-12.199934,0,0
2007-02-06 00:00:00,1448.0,1749931.922425499999905973420,1684836.922425499999905973420,6,123,1144365.000,-9.003529,0,0
2007-02-07 00:00:00,1450.02,1749251.922425499999905973420,1684836.922425499999905973420,6,123,1143685.000,-12.843609,0,0
2007-02-08 00:00:00,1448.31,1750516.922425499999905973420,1684836.922425499999905973420,6,123,1144950.000,-10.182735999999998,0,0
2007-02-09 00:00:00,1438.06,1744661.922425499999905973420,1684836.922425499999905973420,6,123,1139095.00,-12.553416,0,0
2007-02-12 00:00:00,1433.37,1741676.922425499999905973420,1684836.922425499999905973420,6,123,1136110.000,-12.354345,0,0
2007-02-13 00:00:00,1444.26,1752041.922425499999905973420,1684836.922425499999905973420,6,123,1146475.000,-13.474070000000001,0,0
2007-02-14 00:00:00,1455.3,1755599.422425499999905973420,1684836.922425499999905973420,6,123,1150032.500,-4.1131150000000005,0,0
2007-02-15 00:00:00,1456.81,1756026.922425499999905973420,1684836.922425499999905973420,6,123,1150460.000,-3.67415,0,0
2007-02-16 00:00:00,1455.54,1756945.990656499999896800185,1734748.490656499999896800185,2,47,392497.500,-3.3656489999999994,4,0
2007-02-20 00:00:00,1459.68,1760849.252668499999895379554,1734591.752668499999895379554,3,91,745257.500,-12.367238,0,0
2007-02-21 00:00:00,1457.63,1760626.166818499999901836966,1734413.666818499999901836966,4,141,1095962.500,-23.533661000000002,0,0
2007-02-22 00:00:00,1456.38,1759834.796822499999901401318,1734392.296822499999901401318,5,147,1137297.500,-25.088562,0,0
2007-02-23 00:00:00,1451.19,1751322.296822499999901401318,1734392.296822499999901401318,5,147,1128785.000,-28.462435,0,0
2007-02-26 00:00:00,1449.37,1751186.234544499999901345782,1734388.734544499999901345782,6,148,1136552.500,-30.401259,0,0
2007-02-27 00:00:00,1399.04,1536713.734544499999901345782,1734388.734544499999901345782,6,148,922080.0,-95.139553,0,0
2007-02-28 00:00:00,1406.82,1618832.347718499999898567048,1734367.347718499999898567048,7,154,1073460.00,-76.210057,0,0
2007-03-01 00:00:00,1403.17,1609172.347718499999898567048,1734367.347718499999898567048,7,154,1063800.00,-81.038856,0,0
2007-03-02 00:00:00,1387.17,1517042.347718499999898567048,1734367.347718499999898567048,7,154,971670.00,-104.75444,0,0
2007-03-05 00:00:00,1374.12,1459688.783196499999898376736,1734363.783196499999898376736,8,155,926400.00,-122.05415699999999,0,0
2007-03-06 00:00:00,1395.41,1586297.718521499999898560767,1734360.218521499999898560767,9,156,1064592.500,-89.03354200000001,0,0
2007-03-07 00:00:00,1391.97,1580685.218521499999898560767,1734360.218521499999898560767,9,156,1058980.000,-91.279801,0,0
2007-03-08 00:00:00,1401.89,1639772.718521499999898560767,1734360.218521499999898560767,9,156,1118067.500,-77.358153,0,0
2007-03-09 00:00:00,1402.85,1648360.218521499999898560767,1734360.218521499999898560767,9,156,1126655.000,-72.28076899999999,0,0
2007-03-12 00:00:00,1406.6,1672937.718521499999898560767,1734360.218521499999898560767,9,156,1151232.500,-65.009086,0,0
2007-03-13 00:00:00,1377.95,1526775.218521499999898560767,1734360.218521499999898560767,9,156,1005070.00,-114.64485099999999,0,0
2007-03-14 00:00:00,1387.17,1597177.718521499999898560767,1734360.218521499999898560767,9,156,1075472.500,-97.823743,0,0
2007-03-15 00:00:00,1392.3,1627882.718521499999898560767,1734360.218521499999898560767,9,156,1106177.500,-80.548931,0,0
2007-03-16 00:00:00,1386.95,1603946.977822249999902526335,1757699.477822249999902526335,7,109,688602.500,-80.16488400000001,2,0
2007-03-19 00:00:00,1402.06,1678400.363497249999908733636,1757610.363497249999908733636,8,134,1077645.00,-67.43897299999999,0,0
2007-03-20 00:00:00,1410.94,1715124.299587249999908822312,1757606.799587249999908822312,9,135,1124582.500,-55.836917,0,0
2007-03-21 00:00:00,1435.04,1774709.299587249999908822312,1757606.799587249999908822312,9,135,1184167.500,-33.880099,0,0
2007-03-22 00:00:00,1434.54,1768074.299587249999908822312,1757606.799587249999908822312,9,135,1177532.500,-35.548213000000004,0,0
2007-03-23 00:00:00,1436.11,1773841.799587249999908822312,1757606.799587249999908822312,9,135,1183300.000,-33.646699000000005,0,0
2007-03-26 00:00:00,1437.5,1774526.799587249999908822312,1757606.799587249999908822312,9,135,1183985.000,-32.75677,0,0
2007-03-27 00:00:00,1428.61,1763634.299587249999908822312,1757606.799587249999908822312,9,135,1173092.500,-37.51114300000001,0,0
2007-03-28 00:00:00,1417.23,1728271.799587249999908822312,1757606.799587249999908822312,9,135,1137730.000,-49.48494500000001,0,0
2007-03-29 00:00:00,1422.53,1733771.799587249999908822312,1757606.799587249999908822312,9,135,1143230.000,-45.302077,0,0
2007-03-30 00:00:00,1420.86,1743374.299587249999908822312,1757606.799587249999908822312,9,135,1152832.500,-44.31841099999999,0,0
2007-04-02 00:00:00,1424.55,1756611.799587249999908822312,1757606.799587249999908822312,9,135,1166070.000,-39.208645999999995,0,0
2007-04-03 00:00:00,1437.77,1794229.299587249999908822312,1757606.799587249999908822312,9,135,1203687.500,-25.569637,0,0
2007-04-04 00:00:00,1439.37,1802254.299587249999908822312,1757606.799587249999908822312,9,135,1211712.500,-22.029083999999994,0,0
2007-04-05 00:00:00,1443.76,1812814.299587249999908822312,1757606.799587249999908822312,9,135,1222272.500,-18.075525,0,0
2007-04-09 00:00:00,1444.61,1820014.299587249999908822312,1757606.799587249999908822312,9,135,1229472.500,-19.536839,0,0
2007-04-10 00:00:00,1448.39,1826271.799587249999908822312,1757606.799587249999908822312,9,135,1235730.000,-11.980294999999998,0,0
2007-04-11 00:00:00,1438.87,1819151.799587249999908822312,1757606.799587249999908822312,9,135,1228610.000,-19.309480999999998,0,0
2007-04-12 00:00:00,1447.8,1828066.799587249999908822312,1757606.799587249999908822312,9,135,1237525.000,-10.967011000000001,0,0
2007-04-13 00:00:00,1452.85,1831714.299587249999908822312,1757606.799587249999908822312,9,135,1241172.500,-9.385042,0,0
2007-04-16 00:00:00,1468.47,1836781.799587249999908822312,1757606.799587249999908822312,9,135,1246240.000,-3.915391,0,0
2007-04-17 00:00:00,1471.48,1838869.299587249999908822312,1757606.799587249999908822312,9,135,1248327.500,-3.1946080000000006,0,0
2007-04-18 00:00:00,1472.5,1840424.299587249999908822312,1757606.799587249999908822312,9,135,1249882.500,-1.2197870000000002,0,0
2007-04-19 00:00:00,1470.73,1840654.299587249999908822312,1757606.799587249999908822312,9,135,1250112.500,-17.700338000000002,0,0
2007-04-20 00:00:00,1484.35,1840429.435541499999895442835,1818096.935541499999895442835,2,26,347042.500,-1.051155,7,0
2007-04-23 00:00:00,1480.93,1836532.606724499999880428896,1817965.106724499999880428896,3,63,706895.000,-10.897527999999998,0,0
2007-04-24 00:00:00,1480.41,1838418.957193499999870134325,1817843.957193499999870134325,4,97,1075592.500,-19.44231,0,0
2007-04-25 00:00:00,1495.42,1849132.263720499999865687351,1817804.763720499999865687351,5,108,1199892.500,-18.18707,0,0
2007-04-26 00:00:00,1494.25,1851654.763720499999865687351,1817804.763720499999865687351,5,108,1202415.000,-18.778183,0,0
2007-04-27 00:00:00,1494.07,1853764.763720499999865687351,1817804.763720499999865687351,5,108,1204525.000,-17.746193,0,0
2007-04-30 00:00:00,1482.37,1835099.763720499999865687351,1817804.763720499999865687351,5,108,1185860.00,-22.355145,0,0
2007-05-01 00:00:00,1486.3,1844024.763720499999865687351,1817804.763720499999865687351,5,108,1194785.000,-19.818648,0,0
2007-05-02 00:00:00,1495.92,1853849.763720499999865687351,1817804.763720499999865687351,5,108,1204610.000,-16.373793,0,0
2007-05-03 00:00:00,1502.39,1860407.263720499999865687351,1817804.763720499999865687351,5,108,1211167.500,-14.623073,0,0
2007-05-04 00:00:00,1505.62,1865352.263720499999865687351,1817804.763720499999865687351,5,108,1216112.500,-15.156901000000001,0,0
2007-05-07 00:00:00,1509.48,1866994.763720499999865687351,1817804.763720499999865687351,5,108,1217755.000,-12.335258999999999,0,0
2007-05-08 00:00:00,1507.72,1866022.263720499999865687351,1817804.763720499999865687351,5,108,1216782.500,-12.653087000000001,0,0
2007-05-09 00:00:00,1512.58,1872262.263720499999865687351,1817804.763720499999865687351,5,108,1223022.500,-10.945860000000001,0,0
2007-05-10 00:00:00,1491.47,1859249.763720499999865687351,1817804.763720499999865687351,5,108,1210010.000,-17.485658000000004,0,0
2007-05-11 00:00:00,1505.85,1869927.263720499999865687351,1817804.763720499999865687351,5,108,1220687.500,-13.073944000000001,0,0
2007-05-14 00:00:00,1503.15,1866012.263720499999865687351,1817804.763720499999865687351,5,108,1216772.500,-13.747401,0,0
2007-05-15 00:00:00,1501.19,1867677.263720499999865687351,1817804.763720499999865687351,5,108,1218437.500,-14.913099999999996,0,0
2007-05-16 00:00:00,1514.14,1874524.763720499999865687351,1817804.763720499999865687351,5,108,1225285.000,-9.947295,0,0
2007-05-17 00:00:00,1512.75,1874967.263720499999865687351,1817804.763720499999865687351,5,108,1225727.500,-9.958354,0,0
2007-05-18 00:00:00,1522.75,1882014.247576249999864383959,1841556.747576249999864383959,3,82,884312.500,-8.622622999999999,2,0
2007-05-21 00:00:00,1525.1,1882562.336396249999862728679,1841449.836396249999862728679,4,112,1221942.500,-14.845948,0,0
2007-05-22 00:00:00,1524.12,1883577.336396249999862728679,1841449.836396249999862728679,4,112,1222957.500,-14.556508,0,0
2007-05-23 00:00:00,1522.28,1884459.836396249999862728679,1841449.836396249999862728679,4,112,1223840.000,-14.346343000000001,0,0
2007-05-24 00:00:00,1507.51,1871214.836396249999862728679,1841449.836396249999862728679,4,112,1210595.000,-19.285742,0,0
2007-05-25 00:00:00,1515.73,1882219.836396249999862728679,1841449.836396249999862728679,4,112,1221600.000,-15.225788999999999,0,0
2007-05-29 00:00:00,1518.11,1888339.836396249999862728679,1841449.836396249999862728679,4,112,1227720.000,-14.29177,0,0
2007-05-30 00:00:00,1530.23,1896824.836396249999862728679,1841449.836396249999862728679,4,112,1236205.000,-10.72804,0,0
2007-05-31 00:00:00,1530.62,1896152.336396249999862728679,1841449.836396249999862728679,4,112,1235532.500,-9.636788,0,0
2007-06-01 00:00:00,1536.34,1900374.836396249999862728679,1841449.836396249999862728679,4,112,1239755.000,-10.086338999999999,0,0
2007-06-04 00:00:00,1539.18,1900954.836396249999862728679,1841449.836396249999862728679,4,112,1240335.000,-7.880032,0,0
2007-06-05 00:00:00,1530.95,1899109.836396249999862728679,1841449.836396249999862728679,4,112,1238490.000,-10.320805,0,0
2007-06-06 00:00:00,1517.38,1888179.836396249999862728679,1841449.836396249999862728679,4,112,1227560.000,-11.998452999999998,0,0
2007-06-07 00:00:00,1490.72,1858932.336396249999862728679,1841449.836396249999862728679,4,112,1198312.500,-20.325620999999998,0,0
2007-06-08 00:00:00,1507.67,1890842.336396249999862728679,1841449.836396249999862728679,4,112,1230222.500,-11.139447999999998,0,0
2007-06-11 00:00:00,1509.12,1893609.836396249999862728679,1841449.836396249999862728679,4,112,1232990.000,-12.909077,0,0
2007-06-12 00:00:00,1493.0,1880079.836396249999862728679,1841449.836396249999862728679,4,112,1219460.000,-13.538468,0,0
2007-06-13 00:00:00,1515.67,1897874.836396249999862728679,1841449.836396249999862728679,4,112,1237255.000,-8.022396,0,0
2007-06-14 00:00:00,1522.97,1903569.836396249999862728679,1841449.836396249999862728679,4,112,1242950.000,-14.243856,0,0
2007-06-15 00:00:00,1532.91,1907042.054750749999859404931,1897967.054750749999859404931,1,30,346050.00,-5.234100000000001,3,0
2007-06-18 00:00:00,1531.05,1910625.191967749999851999825,1897835.191967749999851999825,2,67,727905.000,-13.277812999999998,0,0
2007-06-19 00:00:00,1533.7,1919553.344280749999844370983,1897703.344280749999844370983,3,104,1117695.000,-19.232572,0,0
2007-06-20 00:00:00,1512.84,1878889.136221749999845709304,1897664.136221749999845709304,4,115,1204505.00,-32.298297,0,0
2007-06-21 00:00:00,1522.19,1892520.570985749999845637596,1897660.570985749999845637596,5,116,1230090.00,-28.186372999999996,0,0
2007-06-22 00:00:00,1502.56,1859070.570985749999845637596,1897660.570985749999845637596,5,116,1196640.00,-35.584247999999995,0,0
2007-06-25 00:00:00,1497.74,1842847.006667749999845540280,1897657.006667749999845540280,6,117,1191050.00,-40.310284,0,0
2007-06-26 00:00:00,1492.89,1796137.006667749999845540280,1897657.006667749999845540280,6,117,1144340.00,-49.745075,0,0
2007-06-27 00:00:00,1506.34,1866348.441380749999845445323,1897653.441380749999845445323,7,118,1226505.000,-34.753004,0,0
2007-06-28 00:00:00,1505.71,1869488.441380749999845445323,1897653.441380749999845445323,7,118,1229645.000,-34.602402000000005,0,0
2007-06-29 00:00:00,1503.35,1862788.441380749999845445323,1897653.441380749999845445323,7,118,1222945.00,-36.415018999999994,0,0
2007-07-02 00:00:00,1519.43,1899873.441380749999845445323,1897653.441380749999845445323,7,118,1260030.000,-27.298137999999998,0,0
2007-07-03 00:00:00,1524.87,1910868.441380749999845445323,1897653.441380749999845445323,7,118,1271025.000,-24.295217000000005,0,0
2007-07-05 00:00:00,1525.4,1910623.441380749999845445323,1897653.441380749999845445323,7,118,1270780.00,-24.297069999999998,0,0
2007-07-06 00:00:00,1530.44,1929485.941380749999845445323,1897653.441380749999845445323,7,118,1289642.500,-21.031405000000007,0,0
2007-07-09 00:00:00,1531.85,1929938.441380749999845445323,1897653.441380749999845445323,7,118,1290095.00,-19.653381,0,0
2007-07-10 00:00:00,1510.12,1884618.441380749999845445323,1897653.441380749999845445323,7,118,1244775.000,-31.1022,0,0
2007-07-11 00:00:00,1518.76,1911438.441380749999845445323,1897653.441380749999845445323,7,118,1271595.000,-26.11931,0,0
2007-07-12 00:00:00,1547.7,1941483.441380749999845445323,1897653.441380749999845445323,7,118,1301640.000,-15.961615999999998,0,0
2007-07-13 00:00:00,1552.5,1947748.441380749999845445323,1897653.441380749999845445323,7,118,1307905.000,-13.232553999999997,0,0
2007-07-16 00:00:00,1549.52,1949390.941380749999845445323,1897653.441380749999845445323,7,118,1309547.500,-14.081431,0,0
2007-07-17 00:00:00,1549.37,1951393.441380749999845445323,1897653.441380749999845445323,7,118,1311550.000,-12.250497999999999,0,0
2007-07-18 00:00:00,1546.17,1949033.441380749999845445323,1897653.441380749999845445323,7,118,1309190.000,-12.901782999999998,0,0
2007-07-19 00:00:00,1553.08,1957123.441380749999845445323,1897653.441380749999845445323,7,118,1317280.000,-10.528580000000003,0,0
2007-07-20 00:00:00,1534.1,1940246.691998249999842496286,1920481.691998249999842496286,6,88,940600.000,-15.307157999999998,1,0
2007-07-23 00:00:00,1541.57,1951281.691998249999842496286,1920481.691998249999842496286,6,88,951635.000,-12.918366000000002,0,0
2007-07-24 00:00:00,1511.04,1908045.045798249999849272022,1920392.545798249999849272022,7,113,1217362.500,-29.915071999999995,0,0
2007-07-25 00:00:00,1518.09,1915266.479695249999849249171,1920388.979695249999849249171,8,114,1236907.500,-27.390659,0,0
2007-07-26 00:00:00,1482.66,1825233.979695249999849249171,1920388.979695249999849249171,8,114,1146875.00,-47.027196,0,0
2007-07-27 00:00:00,1458.95,1698748.278861749999847585705,1920378.278861749999847585705,9,117,1058425.00,-71.050705,0,0
2007-07-30 00:00:00,1473.91,1819245.076268749999847340596,1920367.576268749999847340596,10,120,1219642.500,-52.18225899999999,0,0
2007-07-31 00:00:00,1455.27,1745547.576268749999847340596,1920367.576268749999847340596,10,120,1145945.000,-67.665584,0,0
2007-08-01 00:00:00,1465.81,1777477.576268749999847340596,1920367.576268749999847340596,10,120,1177875.00,-59.531279999999995,0,0
2007-08-02 00:00:00,1472.2,1842587.576268749999847340596,1920367.576268749999847340596,10,120,1242985.000,-50.849624,0,0
2007-08-03 00:00:00,1433.06,1684000.076268749999847340596,1920367.576268749999847340596,10,120,1084397.500,-86.691276,0,0
2007-08-06 00:00:00,1467.67,1809347.576268749999847340596,1920367.576268749999847340596,10,120,1209745.000,-57.55814400000001,0,0
2007-08-07 00:00:00,1476.71,1871522.576268749999847340596,1920367.576268749999847340596,10,120,1271920.000,-44.727638,0,0
2007-08-08 00:00:00,1497.49,1923655.076268749999847340596,1920367.576268749999847340596,10,120,1324052.500,-31.262770999999994,0,0
2007-08-09 00:00:00,1453.09,1755587.576268749999847340596,1920367.576268749999847340596,10,120,1155985.00,-67.37295900000001,0,0
2007-08-10 00:00:00,1453.64,1729720.076268749999847340596,1920367.576268749999847340596,10,120,1130117.500,-73.18321699999998,0,0
2007-08-13 00:00:00,1452.92,1791360.076268749999847340596,1920367.576268749999847340596,10,120,1191757.500,-62.10802799999999,0,0
2007-08-14 00:00:00,1426.54,1679130.076268749999847340596,1920367.576268749999847340596,10,120,1079527.500,-105.63691999999999,0,0
2007-08-15 00:00:00,1406.7,1512545.076268749999847340596,1920367.576268749999847340596,10,120,912942.500,-115.829318,0,0
2007-08-16 00:00:00,1411.27,1610975.796352749999847286936,1920353.296352749999847286936,11,124,1074467.500,-104.69048099999998,0,0
2007-08-17 00:00:00,1445.94,1642158.661796249999843766424,1697388.661796249999843766424,5,36,407780.000,-20.862351,1,5
2007-08-20 00:00:00,1445.55,1650106.165462249999839272611,1697313.665462249999839272611,6,57,742982.500,-25.600704,0,0
2007-08-21 00:00:00,1447.12,1658342.279142249999841496326,1697242.279142249999841496326,7,77,1067890.00,-29.754734,0,0
2007-08-22 00:00:00,1464.07,1696247.279142249999841496326,1697242.279142249999841496326,7,77,1105795.000,-23.948100999999998,0,0
2007-08-23 00:00:00,1462.5,1701007.279142249999841496326,1697242.279142249999841496326,7,77,1110555.000,-24.056003,0,0
2007-08-24 00:00:00,1479.37,1726169.779142249999841496326,1697242.279142249999841496326,7,77,1135717.500,-19.541067,0,0
2007-08-27 00:00:00,1466.79,1712757.279142249999841496326,1697242.279142249999841496326,7,77,1122305.00,-22.024904999999997,0,0
2007-08-28 00:00:00,1432.36,1649579.779142249999841496326,1697242.279142249999841496326,7,77,1059127.500,-32.816372,0,0
2007-08-29 00:00:00,1463.76,1699279.779142249999841496326,1697242.279142249999841496326,7,77,1108827.500,-22.266407,0,0
2007-08-30 00:00:00,1457.64,1688719.779142249999841496326,1697242.279142249999841496326,7,77,1098267.500,-24.889257999999998,0,0
2007-08-31 00:00:00,1473.99,1716834.779142249999841496326,1697242.279142249999841496326,7,77,1126382.500,-20.100493,0,0
2007-09-04 00:00:00,1489.42,1744014.779142249999841496326,1697242.279142249999841496326,7,77,1153562.500,-15.610447999999998,0,0
2007-09-05 00:00:00,1472.29,1721314.779142249999841496326,1697242.279142249999841496326,7,77,1130862.500,-19.647395000000003,0,0
2007-09-06 00:00:00,1478.55,1729204.779142249999841496326,1697242.279142249999841496326,7,77,1138752.500,-17.90976,0,0
2007-09-07 00:00:00,1453.55,1696817.279142249999841496326,1697242.279142249999841496326,7,77,1106365.000,-24.635613,0,0
2007-09-10 00:00:00,1451.7,1692379.779142249999841496326,1697242.279142249999841496326,7,77,1101927.500,-24.978564,0,0
2007-09-11 00:00:00,1471.49,1731447.279142249999841496326,1697242.279142249999841496326,7,77,1140995.000,-18.16076,0,0
2007-09-12 00:00:00,1471.56,1742947.279142249999841496326,1697242.279142249999841496326,7,77,1152495.000,-18.966721999999997,0,0
2007-09-13 00:00:00,1483.95,1752989.779142249999841496326,1697242.279142249999841496326,7,77,1162537.500,-14.650580999999999,0,0
2007-09-14 00:00:00,1484.25,1758839.779142249999841496326,1697242.279142249999841496326,7,77,1168387.500,-13.803704000000002,0,0
2007-09-17 00:00:00,1476.65,1752652.279142249999841496326,1697242.279142249999841496326,7,77,1162200.000,-15.361992,0,0
2007-09-18 00:00:00,1519.78,1806894.779142249999841496326,1697242.279142249999841496326,7,77,1216442.500,-3.382496,0,0
2007-09-19 00:00:00,1529.03,1806124.779142249999841496326,1697242.279142249999841496326,7,77,1215672.500,-2.236554,0,0
2007-09-20 00:00:00,1518.75,1806794.779142249999841496326,1697242.279142249999841496326,7,77,1216342.500,-2.210986,0,0
2007-09-21 00:00:00,1525.75,1809807.412407499999839499686,1735207.412407499999839499686,3,45,781460.000,-1.5560420000000001,4,0
2007-09-24 00:00:00,1517.73,1811437.187762499999844179036,1735114.687762499999844179036,4,71,1141657.500,-9.009280999999998,0,0
2007-09-25 00:00:00,1517.21,1812587.555964499999844319326,1735107.555964499999844319326,5,73,1170495.000,-8.147814,0,0
2007-09-26 00:00:00,1525.42,1819265.055964499999844319326,1735107.555964499999844319326,5,73,1177172.500,-6.700581000000001,0,0
2007-09-27 00:00:00,1531.38,1825010.055964499999844319326,1735107.555964499999844319326,5,73,1182917.500,-7.015858000000001,0,0
2007-09-28 00:00:00,1526.75,1820235.055964499999844319326,1735107.555964499999844319326,5,73,1178142.500,-7.4264969999999995,0,0
2007-10-01 00:00:00,1547.04,1828362.555964499999844319326,1735107.555964499999844319326,5,73,1186270.000,-5.0186090000000005,0,0
2007-10-02 00:00:00,1546.63,1827107.555964499999844319326,1735107.555964499999844319326,5,73,1185015.00,-5.362729,0,0
2007-10-03 00:00:00,1539.59,1826457.555964499999844319326,1735107.555964499999844319326,5,73,1184365.000,-6.077232,0,0
2007-10-04 00:00:00,1542.84,1828115.055964499999844319326,1735107.555964499999844319326,5,73,1186022.500,-5.089365999999999,0,0
2007-10-05 00:00:00,1557.59,1835367.555964499999844319326,1735107.555964499999844319326,5,73,1193275.000,-3.597927,0,0
2007-10-08 00:00:00,1552.58,1834910.055964499999844319326,1735107.555964499999844319326,5,73,1192817.500,-4.088595,0,0
2007-10-09 00:00:00,1565.15,1839492.555964499999844319326,1735107.555964499999844319326,5,73,1197400.000,-4.645828,0,0
2007-10-10 00:00:00,1562.47,1839190.055964499999844319326,1735107.555964499999844319326,5,73,1197097.500,-4.3495,0,0
2007-10-11 00:00:00,1554.41,1836452.555964499999844319326,1735107.555964499999844319326,5,73,1194360.000,-5.741294999999999,0,0
2007-10-12 00:00:00,1561.8,1839055.055964499999844319326,1735107.555964499999844319326,5,73,1196962.500,-6.439164,0,0
2007-10-15 00:00:00,1548.71,1835237.555964499999844319326,1735107.555964499999844319326,5,73,1193145.000,-7.3540410000000005,0,0
2007-10-16 00:00:00,1538.53,1833217.555964499999844319326,1735107.555964499999844319326,5,73,1191125.000,-4.736085000000001,0,0
2007-10-17 00:00:00,1541.24,1836717.555964499999844319326,1735107.555964499999844319326,5,73,1194625.000,-7.397351,0,0
2007-10-18 00:00:00,1540.08,1835725.055964499999844319326,1735107.555964499999844319326,5,73,1193632.500,-3.341352,0,0
2007-10-19 00:00:00,1500.63,1817174.931890749999846113020,1814549.931890749999846113020,2,28,388780.00,-6.968696,3,0
2007-10-22 00:00:00,1506.33,1828665.359909749999838046711,1814467.859909749999838046711,3,51,757312.500,-10.59883,0,0
2007-10-23 00:00:00,1519.59,1847184.042080749999834798905,1814371.542080749999834798905,4,78,1131652.500,-14.397858,0,0
2007-10-24 00:00:00,1515.88,1844252.273588749999834623941,1814357.273588749999834623941,5,82,1189275.00,-15.949069,0,0
2007-10-25 00:00:00,1514.4,1843127.273588749999834623941,1814357.273588749999834623941,5,82,1188150.00,-16.004461,0,0
2007-10-26 00:00:00,1535.28,1867899.773588749999834623941,1814357.273588749999834623941,5,82,1212922.500,-11.40364,0,0
2007-10-29 00:00:00,1540.98,1874152.273588749999834623941,1814357.273588749999834623941,5,82,1219175.000,-10.063505,0,0
2007-10-30 00:00:00,1531.02,1862772.273588749999834623941,1814357.273588749999834623941,5,82,1207795.000,-12.076637,0,0
2007-10-31 00:00:00,1549.38,1886224.773588749999834623941,1814357.273588749999834623941,5,82,1231247.500,-8.130356,0,0
2007-11-01 00:00:00,1508.44,1839204.773588749999834623941,1814357.273588749999834623941,5,82,1184227.500,-17.244961999999997,0,0
2007-11-02 00:00:00,1509.65,1846022.273588749999834623941,1814357.273588749999834623941,5,82,1191045.00,-15.452285,0,0
