Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-24 00:00:00,1254.19,1887568.914585999999568466381,1826786.414585999999568466381,2,44,699057.500,-1.108059,220,45
2011-10-25 00:00:00,1229.05,1885913.914585999999568466381,1826786.414585999999568466381,2,44,697402.500,-1.483329,220,45
2011-10-26 00:00:00,1242.0,1887951.414585999999568466381,1826786.414585999999568466381,2,44,699440.000,-1.087055,220,45
2011-10-27 00:00:00,1284.59,1891116.414585999999568466381,1826786.414585999999568466381,2,44,702605.000,-0.34833,220,45
2011-10-28 00:00:00,1285.09,1891337.848824999999564733247,1891337.848824999999564733247,0,0,0,0,222,45
2011-10-31 00:00:00,1253.3,1864402.412057499999562759643,1891177.412057499999562759643,1,45,536625.00,-15.180390000000001,222,45
2011-11-01 00:00:00,1218.28,1839628.883845499999562855822,1891148.883845499999562855822,2,53,619240.00,-22.199643000000002,222,45
2011-11-02 00:00:00,1237.9,1851180.316951999999562916701,1891145.316951999999562916701,3,54,646115.00,-20.127446,222,45
2011-11-03 00:00:00,1261.15,1873575.316951999999562916701,1891145.316951999999562916701,3,54,668510.00,-16.042343,222,45
2011-11-04 00:00:00,1253.23,1871737.816951999999562916701,1891145.316951999999562916701,3,54,666672.500,-16.341772000000002,222,45
2011-11-07 00:00:00,1261.12,1878510.316951999999562916701,1891145.316951999999562916701,3,54,673445.00,-14.855734,222,45
2011-11-08 00:00:00,1275.92,1896747.816951999999562916701,1891145.316951999999562916701,3,54,691682.500,-11.673268,222,45
2011-11-09 00:00:00,1229.1,1842720.316951999999562916701,1891145.316951999999562916701,3,54,637655.00,-21.695094,222,45
2011-11-10 00:00:00,1239.7,1860320.316951999999562916701,1891145.316951999999562916701,3,54,655255.00,-18.356161,222,45
2011-11-11 00:00:00,1263.85,1886235.316951999999562916701,1891145.316951999999562916701,3,54,681170.00,-13.711471000000001,222,45
2011-11-14 00:00:00,1251.78,1877100.316951999999562916701,1891145.316951999999562916701,3,54,672035.00,-14.834744,222,45
2011-11-15 00:00:00,1257.81,1882890.316951999999562916701,1891145.316951999999562916701,3,54,677825.00,-14.226679,222,45
2011-11-16 00:00:00,1236.91,1862502.816951999999562916701,1891145.316951999999562916701,3,54,657437.500,-18.10434,222,45
2011-11-17 00:00:00,1216.13,1843785.316951999999562916701,1891145.316951999999562916701,3,54,638720.00,-21.072609999999997,222,45
2011-11-18 00:00:00,1215.65,1851487.816951999999562916701,1891145.316951999999562916701,3,54,646422.500,-19.881186999999997,222,45
2011-11-21 00:00:00,1192.98,1822337.816951999999562916701,1891145.316951999999562916701,3,54,617272.500,-24.383931999999998,222,45
2011-11-22 00:00:00,1188.04,1814896.749063999999562968315,1891141.749063999999562968315,4,55,623960.00,-25.791394,222,45
2011-11-23 00:00:00,1161.79,1773796.749063999999562968315,1891141.749063999999562968315,4,55,582860.000,-32.809537000000006,222,45
2011-11-25 00:00:00,1158.67,1763195.292580499999552712256,1763835.292580499999552712256,2,3,39875.00,-0.766942,222,48
2011-11-28 00:00:00,1192.55,1785277.594400499999573339596,1763692.594400499999573339596,3,43,589700.00,-6.4489600000000005,222,48
2011-11-29 00:00:00,1195.19,1789595.461225499999573740342,1763685.461225499999573740342,4,45,619635.000,-6.177697000000001,222,48
2011-11-30 00:00:00,1246.96,1805142.961225499999573740342,1763685.461225499999573740342,4,45,635182.500,-3.512516,222,48
2011-12-01 00:00:00,1244.58,1805555.461225499999573740342,1763685.461225499999573740342,4,45,635595.000,-3.3129600000000003,222,48
2011-12-02 00:00:00,1244.28,1806487.961225499999573740342,1763685.461225499999573740342,4,45,636527.500,-3.2764969999999995,222,48
2011-12-05 00:00:00,1257.08,1808922.961225499999573740342,1763685.461225499999573740342,4,45,638962.500,-2.8235859999999997,222,48
2011-12-06 00:00:00,1258.47,1809315.461225499999573740342,1763685.461225499999573740342,4,45,639355.000,-2.7159649999999997,222,48
2011-12-07 00:00:00,1261.01,1810830.461225499999573740342,1763685.461225499999573740342,4,45,640870.000,-2.596997,222,48
2011-12-08 00:00:00,1234.35,1804460.461225499999573740342,1763685.461225499999573740342,4,45,634500.000,-3.7546809999999997,222,48
2011-12-09 00:00:00,1255.19,1812605.461225499999573740342,1763685.461225499999573740342,4,45,642645.000,-2.295802,222,48
2011-12-12 00:00:00,1236.47,1810655.461225499999573740342,1763685.461225499999573740342,4,45,640695.000,-2.533874,222,48
2011-12-13 00:00:00,1225.73,1811400.461225499999573740342,1763685.461225499999573740342,4,45,641440.000,-2.7244759999999997,222,48
2011-12-14 00:00:00,1211.82,1809105.461225499999573740342,1763685.461225499999573740342,4,45,639145.000,-3.1409889999999994,222,48
2011-12-15 00:00:00,1215.75,1813527.961225499999573740342,1763685.461225499999573740342,4,45,643567.500,-2.408706,222,48
2011-12-16 00:00:00,1219.66,1814300.461225499999573740342,1763685.461225499999573740342,4,45,644340.000,-2.1124929999999997,222,48
2011-12-19 00:00:00,1205.35,1814830.461225499999573740342,1763685.461225499999573740342,4,45,644870.000,-2.127738,222,48
2011-12-20 00:00:00,1241.3,1818855.461225499999573740342,1763685.461225499999573740342,4,45,648895.000,-1.218604,222,48
2011-12-21 00:00:00,1243.72,1820505.461225499999573740342,1763685.461225499999573740342,4,45,650545.000,-0.854862,222,48
2011-12-22 00:00:00,1254.0,1820327.961225499999573740342,1763685.461225499999573740342,4,45,650367.500,-0.594644,222,48
2011-12-23 00:00:00,1265.33,1821220.461225499999573740342,1763685.461225499999573740342,4,45,651260.000,-0.47964700000000005,222,48
2011-12-27 00:00:00,1265.43,1820710.461225499999573740342,1763685.461225499999573740342,4,45,650750.000,-0.47090299999999996,222,48
2011-12-28 00:00:00,1249.64,1820147.961225499999573740342,1763685.461225499999573740342,4,45,650187.500,-0.573067,222,48
2011-12-29 00:00:00,1263.02,1821030.461225499999573740342,1763685.461225499999573740342,4,45,651070.000,-0.40839100000000006,222,48
2011-12-30 00:00:00,1257.6,1822085.335430499999571862804,1822085.335430499999571862804,0,0,0,0,226,48
2012-01-03 00:00:00,1277.06,1835900.281323499999555748377,1821917.781323499999555748377,1,47,556832.500,-8.010539,226,48
2012-01-04 00:00:00,1277.3,1837115.330383499999552965323,1821892.830383499999552965323,2,54,636122.500,-8.994922,226,48
2012-01-05 00:00:00,1281.06,1842882.830383499999552965323,1821892.830383499999552965323,2,54,641890.00,-8.05184,226,48
2012-01-06 00:00:00,1277.81,1846105.330383499999552965323,1821892.830383499999552965323,2,54,645112.500,-7.411994,226,48
2012-01-09 00:00:00,1280.7,1848710.330383499999552965323,1821892.830383499999552965323,2,54,647717.500,-6.970390000000001,226,48
2012-01-10 00:00:00,1292.08,1854180.330383499999552965323,1821892.830383499999552965323,2,54,653187.500,-5.664843,226,48
2012-01-11 00:00:00,1292.48,1853300.330383499999552965323,1821892.830383499999552965323,2,54,652307.500,-5.854144999999999,226,48
2012-01-12 00:00:00,1295.5,1855992.830383499999552965323,1821892.830383499999552965323,2,54,655000.00,-5.267157,226,48
2012-01-13 00:00:00,1289.09,1855560.330383499999552965323,1821892.830383499999552965323,2,54,654567.500,-5.586906,226,48
2012-01-17 00:00:00,1293.67,1855987.830383499999552965323,1821892.830383499999552965323,2,54,654995.000,-5.549321,226,48
2012-01-18 00:00:00,1308.04,1860075.330383499999552965323,1821892.830383499999552965323,2,54,659082.500,-4.331447,226,48
2012-01-19 00:00:00,1314.5,1863602.830383499999552965323,1821892.830383499999552965323,2,54,662610.000,-3.36805,226,48
2012-01-20 00:00:00,1315.38,1866067.830383499999552965323,1821892.830383499999552965323,2,54,665075.000,-2.717825,226,48
2012-01-23 00:00:00,1316.0,1867017.830383499999552965323,1821892.830383499999552965323,2,54,666025.000,-2.275756,226,48
2012-01-24 00:00:00,1314.65,1868397.830383499999552965323,1821892.830383499999552965323,2,54,667405.000,-2.308802,226,48
2012-01-25 00:00:00,1326.06,1868860.330383499999552965323,1821892.830383499999552965323,2,54,667867.500,-1.692691,226,48
2012-01-26 00:00:00,1318.43,1869295.330383499999552965323,1821892.830383499999552965323,2,54,668302.500,-1.5818699999999999,226,48
2012-01-27 00:00:00,1316.33,1869198.677873999999550447273,1869198.677873999999550447273,0,0,0,0,228,48
2012-01-30 00:00:00,1313.01,1868061.237749999999553152110,1869006.237749999999553152110,1,54,551205.000,-12.759228,228,48
2012-01-31 00:00:00,1312.41,1869255.602984999999551574137,1868970.602984999999551574137,2,64,650160.000,-15.03859,228,48
2012-02-01 00:00:00,1324.09,1880515.602984999999551574137,1868970.602984999999551574137,2,64,661420.00,-12.334693999999999,228,48
2012-02-02 00:00:00,1325.54,1884785.602984999999551574137,1868970.602984999999551574137,2,64,665690.000,-11.256254,228,48
2012-02-03 00:00:00,1344.9,1896815.602984999999551574137,1868970.602984999999551574137,2,64,677720.000,-8.13566,228,48
2012-02-06 00:00:00,1344.33,1895605.602984999999551574137,1868970.602984999999551574137,2,64,676510.00,-8.199717999999999,228,48
2012-02-07 00:00:00,1347.05,1899515.602984999999551574137,1868970.602984999999551574137,2,64,680420.00,-7.481444,228,48
2012-02-08 00:00:00,1349.96,1898615.602984999999551574137,1868970.602984999999551574137,2,64,679520.000,-7.387688000000001,228,48
2012-02-09 00:00:00,1351.95,1897845.602984999999551574137,1868970.602984999999551574137,2,64,678750.00,-7.44692,228,48
2012-02-10 00:00:00,1342.64,1892365.602984999999551574137,1868970.602984999999551574137,2,64,673270.000,-9.65829,228,48
2012-02-13 00:00:00,1351.77,1901015.602984999999551574137,1868970.602984999999551574137,2,64,681920.00,-7.379718,228,48
2012-02-14 00:00:00,1350.5,1900315.602984999999551574137,1868970.602984999999551574137,2,64,681220.000,-7.72655,228,48
2012-02-15 00:00:00,1343.23,1895725.602984999999551574137,1868970.602984999999551574137,2,64,676630.00,-9.088538,228,48
2012-02-16 00:00:00,1358.04,1904905.602984999999551574137,1868970.602984999999551574137,2,64,685810.00,-6.381206000000001,228,48
2012-02-17 00:00:00,1361.23,1908445.602984999999551574137,1868970.602984999999551574137,2,64,689350.000,-4.824440000000001,228,48
2012-02-21 00:00:00,1362.21,1910060.602984999999551574137,1868970.602984999999551574137,2,64,690965.000,-4.118685999999999,228,48
2012-02-22 00:00:00,1357.66,1911155.602984999999551574137,1868970.602984999999551574137,2,64,692060.00,-3.923012,228,48
2012-02-23 00:00:00,1363.46,1912070.602984999999551574137,1868970.602984999999551574137,2,64,692975.000,-3.0520579999999997,228,48
2012-02-24 00:00:00,1365.74,1912345.861176999999550885081,1912345.861176999999550885081,0,0,0,0,230,48
2012-02-27 00:00:00,1367.59,1913561.927181999999540762405,1912181.927181999999540762405,1,46,565340.00,-9.846806,230,48
2012-02-28 00:00:00,1372.18,1915593.416309999999541657803,1912153.416309999999541657803,2,54,665400.00,-10.693483999999998,230,48
2012-02-29 00:00:00,1365.68,1913533.416309999999541657803,1912153.416309999999541657803,2,54,663340.00,-11.824952000000001,230,48
2012-03-01 00:00:00,1374.09,1922623.416309999999541657803,1912153.416309999999541657803,2,54,672430.000,-9.610448,230,48
2012-03-02 00:00:00,1369.63,1920598.416309999999541657803,1912153.416309999999541657803,2,54,670405.000,-10.178631999999999,230,48
2012-03-05 00:00:00,1364.33,1918238.416309999999541657803,1912153.416309999999541657803,2,54,668045.000,-10.67743,230,48
2012-03-06 00:00:00,1343.36,1897843.416309999999541657803,1912153.416309999999541657803,2,54,647650.00,-15.417754000000002,230,48
2012-03-07 00:00:00,1352.63,1911484.852501999999541792977,1912149.852501999999541792977,3,55,673547.500,-12.550087,230,48
2012-03-08 00:00:00,1365.91,1921064.852501999999541792977,1912149.852501999999541792977,3,55,683127.500,-10.07974,230,48
2012-03-09 00:00:00,1370.87,1927257.352501999999541792977,1912149.852501999999541792977,3,55,689320.000,-8.636968000000001,230,48
2012-03-12 00:00:00,1371.09,1931484.852501999999541792977,1912149.852501999999541792977,3,55,693547.500,-7.839602,230,48
2012-03-13 00:00:00,1395.95,1939222.352501999999541792977,1912149.852501999999541792977,3,55,701285.000,-5.473487999999999,230,48
2012-03-14 00:00:00,1394.28,1938512.352501999999541792977,1912149.852501999999541792977,3,55,700575.00,-5.6001129999999995,230,48
2012-03-15 00:00:00,1402.6,1941357.352501999999541792977,1912149.852501999999541792977,3,55,703420.000,-4.75588,230,48
2012-03-16 00:00:00,1404.17,1943317.352501999999541792977,1912149.852501999999541792977,3,55,705380.000,-4.116831,230,48
2012-03-19 00:00:00,1409.75,1944517.352501999999541792977,1912149.852501999999541792977,3,55,706580.000,-3.442349,230,48
2012-03-20 00:00:00,1405.52,1943692.352501999999541792977,1912149.852501999999541792977,3,55,705755.000,-3.693635,230,48
2012-03-21 00:00:00,1402.89,1945247.352501999999541792977,1912149.852501999999541792977,3,55,707310.000,-3.2129890000000003,230,48
2012-03-22 00:00:00,1392.78,1942969.852501999999541792977,1912149.852501999999541792977,3,55,705032.500,-3.5953289999999996,230,48
2012-03-23 00:00:00,1397.11,1945342.352501999999541792977,1912149.852501999999541792977,3,55,707405.000,-3.127029,230,48
2012-03-26 00:00:00,1416.51,1949202.352501999999541792977,1912149.852501999999541792977,3,55,711265.000,-3.7058649999999997,230,48
2012-03-27 00:00:00,1412.52,1947259.852501999999541792977,1912149.852501999999541792977,3,55,709322.500,-2.2562309999999997,230,48
2012-03-28 00:00:00,1405.54,1947472.352501999999541792977,1912149.852501999999541792977,3,55,709535.000,-2.2556369999999997,230,48
2012-03-29 00:00:00,1403.28,1948347.352501999999541792977,1912149.852501999999541792977,3,55,710410.000,-2.067162,230,48
2012-03-30 00:00:00,1408.47,1948436.641093249999551417776,1948436.641093249999551417776,0,0,0,0,233,48
2012-04-02 00:00:00,1419.04,1952865.743494249999566036994,1948215.743494249999566036994,1,62,586365.000,-11.681358,233,48
2012-04-03 00:00:00,1413.38,1952880.113574249999567555850,1948180.113574249999567555850,2,72,679740.000,-14.460121999999998,233,48
2012-04-04 00:00:00,1398.96,1942410.113574249999567555850,1948180.113574249999567555850,2,72,669270.000,-17.882248,233,48
2012-04-05 00:00:00,1398.08,1938101.550633249999567642167,1948176.550633249999567642167,3,73,674822.500,-19.006895,233,48
2012-04-09 00:00:00,1382.2,1918319.050633249999567642167,1948176.550633249999567642167,3,73,655040.00,-23.938322,233,48
2012-04-10 00:00:00,1358.59,1891885.485448249999567593708,1948172.985448249999567593708,4,74,641645.00,-31.287394000000003,233,48
2012-04-11 00:00:00,1368.71,1902466.919880749999567370882,1948169.419880749999567370882,5,75,665705.00,-28.642719,233,48
2012-04-12 00:00:00,1387.57,1940519.419880749999567370882,1948169.419880749999567370882,5,75,703757.500,-18.953702999999997,233,48
2012-04-13 00:00:00,1370.26,1907246.919880749999567370882,1948169.419880749999567370882,5,75,670485.000,-27.290783,233,48
2012-04-16 00:00:00,1369.57,1912651.919880749999567370882,1948169.419880749999567370882,5,75,675890.000,-26.602358000000006,233,48
2012-04-17 00:00:00,1390.78,1940471.919880749999567370882,1948169.419880749999567370882,5,75,703710.000,-19.344309,233,48
2012-04-18 00:00:00,1385.14,1935056.919880749999567370882,1948169.419880749999567370882,5,75,698295.000,-19.972625000000004,233,48
2012-04-19 00:00:00,1376.92,1934294.419880749999567370882,1948169.419880749999567370882,5,75,697532.500,-21.003406,233,48
2012-04-20 00:00:00,1378.53,1942054.419880749999567370882,1948169.419880749999567370882,5,75,705292.500,-18.760177,233,48
2012-04-23 00:00:00,1366.94,1925789.419880749999567370882,1948169.419880749999567370882,5,75,689027.500,-22.641739000000005,233,48
2012-04-24 00:00:00,1371.97,1942439.419880749999567370882,1948169.419880749999567370882,5,75,705677.500,-18.970931999999998,233,48
2012-04-25 00:00:00,1390.69,1967011.919880749999567370882,1948169.419880749999567370882,5,75,730250.000,-12.064105,233,48
2012-04-26 00:00:00,1399.98,1974109.419880749999567370882,1948169.419880749999567370882,5,75,737347.500,-9.469942,233,48
2012-04-27 00:00:00,1403.36,1974468.147698999999571478629,1973170.647698999999571478629,2,2,27807.500,-0.186834,236,48
2012-04-30 00:00:00,1397.91,1971686.169563999999562620151,1972946.169563999999562620151,3,65,613670.0,-14.862125,236,48
2012-05-01 00:00:00,1405.82,1980516.226120999999560590159,1972921.226120999999560590159,4,72,691020.00,-14.361487000000002,236,48
2012-05-02 00:00:00,1402.31,1977761.226120999999560590159,1972921.226120999999560590159,4,72,688265.00,-14.884916,236,48
2012-05-03 00:00:00,1391.57,1967568.726120999999560590159,1972921.226120999999560590159,4,72,678072.500,-17.622575,236,48
2012-05-04 00:00:00,1369.1,1937800.163281999999560722974,1972917.663281999999560722974,5,73,657190.000,-25.039690999999998,236,48
2012-05-07 00:00:00,1369.58,1945995.536328999999560407379,1972910.536328999999560407379,6,75,683887.500,-23.39261,236,48
2012-05-08 00:00:00,1363.72,1940580.536328999999560407379,1972910.536328999999560407379,6,75,678472.500,-25.307465000000008,236,48
2012-05-09 00:00:00,1354.58,1925840.536328999999560407379,1972910.536328999999560407379,6,75,663732.500,-28.493978999999996,236,48
2012-05-10 00:00:00,1357.99,1942980.536328999999560407379,1972910.536328999999560407379,6,75,680872.500,-24.981920999999996,236,48
2012-05-11 00:00:00,1353.39,1928810.536328999999560407379,1972910.536328999999560407379,6,75,666702.500,-28.226589,236,48
2012-05-14 00:00:00,1338.35,1903808.036328999999560407379,1972910.536328999999560407379,6,75,641700.000,-34.827543,236,48
2012-05-15 00:00:00,1330.66,1893645.907845999999560282494,1972903.407845999999560282494,7,77,650925.000,-37.46619200000001,236,48
2012-05-16 00:00:00,1324.8,1883377.343502499999560173554,1972899.843502499999560173554,8,78,652275.000,-40.566674,236,48
2012-05-17 00:00:00,1304.86,1829619.843502499999560173554,1972899.843502499999560173554,8,78,598517.500,-52.2395,236,48
2012-05-18 00:00:00,1295.22,1804199.147105999999559644569,1972889.147105999999559644569,9,81,607592.500,-58.951631000000006,236,48
2012-05-21 00:00:00,1315.99,1884797.017908999999559194199,1972882.017908999999559194199,10,83,711427.500,-42.36760399999999,236,48
2012-05-22 00:00:00,1316.63,1879244.517908999999559194199,1972882.017908999999559194199,10,83,705875.000,-42.724583,236,48
2012-05-23 00:00:00,1318.86,1885469.517908999999559194199,1972882.017908999999559194199,10,83,712100.000,-41.556705,236,48
2012-05-24 00:00:00,1320.68,1912704.517908999999559194199,1972882.017908999999559194199,10,83,739335.000,-36.429313,236,48
2012-05-25 00:00:00,1317.82,1894275.030250999999563932269,1892072.530250999999563932269,4,8,90912.500,-1.357413,238,52
2012-05-29 00:00:00,1332.42,1908162.098073499999569380142,1891912.098073499999569380142,5,53,669485.00,-8.633568,238,52
2012-05-30 00:00:00,1313.32,1890994.598073499999569380142,1891912.098073499999569380142,5,53,652317.500,-12.297157000000002,238,52
2012-05-31 00:00:00,1310.33,1891137.098073499999569380142,1891912.098073499999569380142,5,53,652460.000,-12.142169,238,52
2012-06-01 00:00:00,1278.04,1860364.598073499999569380142,1891912.098073499999569380142,5,53,621687.500,-18.152912999999998,238,52
2012-06-04 00:00:00,1278.18,1862719.966989499999568957739,1891904.966989499999568957739,6,55,649030.000,-17.682887,238,52
2012-06-05 00:00:00,1285.5,1879344.966989499999568957739,1891904.966989499999568957739,6,55,665655.000,-14.490357000000001,238,52
2012-06-06 00:00:00,1315.13,1904904.966989499999568957739,1891904.966989499999568957739,6,55,691215.000,-9.455445,238,52
2012-06-07 00:00:00,1314.99,1908254.966989499999568957739,1891904.966989499999568957739,6,55,694565.000,-8.928521,238,52
2012-06-08 00:00:00,1325.66,1917794.998001249999568296195,1897442.498001249999568296195,2,47,609857.500,-6.499233000000001,242,52
2012-06-11 00:00:00,1308.93,1899991.115153249999565554523,1897421.115153249999565554523,3,53,650380.00,-11.14222,242,52
2012-06-12 00:00:00,1324.18,1914600.048438249999565696774,1897417.548438249999565696774,4,54,679282.500,-8.563381999999999,242,52
2012-06-13 00:00:00,1314.88,1906242.548438249999565696774,1897417.548438249999565696774,4,54,670925.000,-10.452441000000002,242,52
2012-06-14 00:00:00,1329.1,1918345.048438249999565696774,1897417.548438249999565696774,4,54,683027.500,-7.926149999999999,242,52
2012-06-15 00:00:00,1342.84,1925542.548438249999565696774,1897417.548438249999565696774,4,54,690225.000,-6.569176,242,52
2012-06-18 00:00:00,1344.78,1935007.548438249999565696774,1897417.548438249999565696774,4,54,699690.000,-4.156687000000001,242,52
2012-06-19 00:00:00,1357.98,1936317.548438249999565696774,1897417.548438249999565696774,4,54,701000.000,-3.652443,242,52
2012-06-20 00:00:00,1355.69,1939890.048438249999565696774,1897417.548438249999565696774,4,54,704572.500,-2.886203,242,52
2012-06-21 00:00:00,1325.51,1930857.548438249999565696774,1897417.548438249999565696774,4,54,695540.000,-5.209928,242,52
2012-06-22 00:00:00,1335.02,1937205.048438249999565696774,1897417.548438249999565696774,4,54,701887.500,-3.6553869999999997,242,52
2012-06-25 00:00:00,1313.72,1931267.548438249999565696774,1897417.548438249999565696774,4,54,695950.000,-5.237859,242,52
2012-06-26 00:00:00,1319.99,1936042.548438249999565696774,1897417.548438249999565696774,4,54,700725.000,-3.944951,242,52
2012-06-27 00:00:00,1331.85,1939445.048438249999565696774,1897417.548438249999565696774,4,54,704127.500,-3.054177,242,52
2012-06-28 00:00:00,1329.04,1939182.548438249999565696774,1897417.548438249999565696774,4,54,703865.000,-3.184314,242,52
2012-06-29 00:00:00,1362.16,1944942.455924499999555754576,1943984.955924499999555754576,1,1,15247.500,-0.065971,245,52
2012-07-02 00:00:00,1365.51,1951852.213819999999573573396,1943774.713819999999573573396,2,60,599240.000,-11.733361999999998,245,52
2012-07-03 00:00:00,1374.02,1958560.145744499999567400655,1943742.645744499999567400655,3,69,685292.500,-11.72928,245,52
2012-07-05 00:00:00,1367.58,1953805.145744499999567400655,1943742.645744499999567400655,3,69,680537.500,-13.055117,245,52
2012-07-06 00:00:00,1354.68,1951555.145744499999567400655,1943742.645744499999567400655,3,69,678287.500,-14.103607,245,52
2012-07-09 00:00:00,1352.46,1949705.145744499999567400655,1943742.645744499999567400655,3,69,676437.500,-14.477193999999999,245,52
2012-07-10 00:00:00,1341.47,1936967.645744499999567400655,1943742.645744499999567400655,3,69,663700.000,-17.676496999999998,245,52
2012-07-11 00:00:00,1341.45,1942444.080457499999567305698,1943739.080457499999567305698,4,70,680220.00,-16.469261999999997,245,52
2012-07-12 00:00:00,1334.76,1933546.580457499999567305698,1943739.080457499999567305698,4,70,671322.500,-18.452924999999997,245,52
2012-07-13 00:00:00,1356.78,1962106.580457499999567305698,1943739.080457499999567305698,4,70,699882.500,-11.670763,245,52
2012-07-16 00:00:00,1353.64,1958666.580457499999567305698,1943739.080457499999567305698,4,70,696442.500,-12.004734,245,52
2012-07-17 00:00:00,1363.67,1968999.080457499999567305698,1943739.080457499999567305698,4,70,706775.000,-9.51513,245,52
2012-07-18 00:00:00,1372.78,1974889.080457499999567305698,1943739.080457499999567305698,4,70,712665.000,-7.602329000000001,245,52
2012-07-19 00:00:00,1376.51,1979434.080457499999567305698,1943739.080457499999567305698,4,70,717210.000,-6.365316,245,52
2012-07-20 00:00:00,1362.66,1973319.080457499999567305698,1943739.080457499999567305698,4,70,711095.000,-8.40083,245,52
2012-07-23 00:00:00,1350.52,1963121.580457499999567305698,1943739.080457499999567305698,4,70,700897.500,-11.751637,245,52
2012-07-24 00:00:00,1338.31,1946311.580457499999567305698,1943739.080457499999567305698,4,70,684087.500,-16.531906,245,52
2012-07-25 00:00:00,1337.89,1957424.080457499999567305698,1943739.080457499999567305698,4,70,695200.000,-13.643118000000001,245,52
2012-07-26 00:00:00,1360.02,1967284.080457499999567305698,1943739.080457499999567305698,4,70,705060.000,-8.111488,245,52
2012-07-27 00:00:00,1385.97,1985779.045173249999562070661,1985186.545173249999562070661,1,1,11632.500,-0.09883900000000001,248,52
2012-07-30 00:00:00,1385.3,1983804.842830249999548808409,1984979.842830249999548808409,2,59,602915.00,-13.774635,248,52
2012-07-31 00:00:00,1379.32,1975526.333182249999550261782,1984951.333182249999550261782,3,67,676625.00,-17.375175,248,52
2012-08-01 00:00:00,1375.32,1975835.269323249999550373707,1984947.769323249999550373707,4,68,687657.500,-17.740913,248,52
2012-08-02 00:00:00,1365.0,1973615.269323249999550373707,1984947.769323249999550373707,4,68,685437.500,-18.345983,248,52
2012-08-03 00:00:00,1390.99,2012742.769323249999550373707,1984947.769323249999550373707,4,68,724565.000,-11.183208000000002,248,52
2012-08-06 00:00:00,1394.23,2004147.769323249999550373707,1984947.769323249999550373707,4,68,715970.000,-10.379929,248,52
2012-08-07 00:00:00,1401.35,2007752.769323249999550373707,1984947.769323249999550373707,4,68,719575.000,-9.377526999999999,248,52
2012-08-08 00:00:00,1402.22,2012310.269323249999550373707,1984947.769323249999550373707,4,68,724132.500,-8.447433,248,52
2012-08-09 00:00:00,1402.8,2015515.269323249999550373707,1984947.769323249999550373707,4,68,727337.500,-7.791352,248,52
2012-08-10 00:00:00,1405.87,2016492.769323249999550373707,1984947.769323249999550373707,4,68,728315.000,-7.451348,248,52
2012-08-13 00:00:00,1404.11,2018807.769323249999550373707,1984947.769323249999550373707,4,68,730630.000,-6.643629999999998,248,52
2012-08-14 00:00:00,1403.93,2017292.769323249999550373707,1984947.769323249999550373707,4,68,729115.000,-7.178482,248,52
2012-08-15 00:00:00,1405.53,2019507.769323249999550373707,1984947.769323249999550373707,4,68,731330.000,-6.4911069999999995,248,52
2012-08-16 00:00:00,1415.51,2022585.269323249999550373707,1984947.769323249999550373707,4,68,734407.500,-5.558653,248,52
2012-08-17 00:00:00,1418.16,2025087.769323249999550373707,1984947.769323249999550373707,4,68,736910.000,-4.714022,248,52
2012-08-20 00:00:00,1418.13,2027007.769323249999550373707,1984947.769323249999550373707,4,68,738830.000,-4.387053,248,52
2012-08-21 00:00:00,1413.17,2027520.269323249999550373707,1984947.769323249999550373707,4,68,739342.500,-4.933776,248,52
2012-08-22 00:00:00,1413.49,2026182.769323249999550373707,1984947.769323249999550373707,4,68,738005.000,-4.933668999999999,248,52
2012-08-23 00:00:00,1402.08,2022835.269323249999550373707,1984947.769323249999550373707,4,68,734657.500,-5.956162,248,52
2012-08-24 00:00:00,1411.13,2028717.769323249999550373707,1984947.769323249999550373707,4,68,740540.000,-4.551479999999999,248,52
2012-08-27 00:00:00,1410.44,2027002.769323249999550373707,1984947.769323249999550373707,4,68,738825.000,-4.568232999999999,248,52
2012-08-28 00:00:00,1409.3,2027372.769323249999550373707,1984947.769323249999550373707,4,68,739195.000,-4.544572,248,52
2012-08-29 00:00:00,1410.49,2027422.769323249999550373707,1984947.769323249999550373707,4,68,739245.000,-4.626148000000001,248,52
2012-08-30 00:00:00,1399.48,2025260.269323249999550373707,1984947.769323249999550373707,4,68,737082.500,-5.564513,248,52
2012-08-31 00:00:00,1406.58,2027956.791204249999551745281,2027956.791204249999551745281,0,0,0,0,252,52
2012-09-04 00:00:00,1404.94,2028820.849337249999549737117,2027735.849337249999549737117,1,62,606515.000,-12.979823999999999,252,52
2012-09-05 00:00:00,1403.44,2034000.213807249999554027658,2027700.213807249999554027658,2,72,709005.000,-14.887770000000002,252,52
2012-09-06 00:00:00,1432.12,2057065.213807249999554027658,2027700.213807249999554027658,2,72,732070.000,-8.85551,252,52
2012-09-07 00:00:00,1437.92,2064210.213807249999554027658,2027700.213807249999554027658,2,72,739215.000,-7.034026,252,52
2012-09-10 00:00:00,1429.08,2056240.213807249999554027658,2027700.213807249999554027658,2,72,731245.000,-8.807806,252,52
2012-09-11 00:00:00,1433.56,2058040.213807249999554027658,2027700.213807249999554027658,2,72,733045.000,-8.087838,252,52
2012-09-12 00:00:00,1436.56,2064180.213807249999554027658,2027700.213807249999554027658,2,72,739185.000,-6.76078,252,52
