Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-16 00:00:00,1267.64,1944968.742138249999795052141,2036568.742138249999795052141,7,79,680130.00,-44.909458,211,39
2011-06-17 00:00:00,1271.5,1953043.742138249999795052141,2036568.742138249999795052141,7,79,688205.00,-42.884827,211,39
2011-06-20 00:00:00,1278.36,1974506.242138249999795052141,2036568.742138249999795052141,7,79,709667.500,-36.54920800000001,211,39
2011-06-21 00:00:00,1295.52,2013268.742138249999795052141,2036568.742138249999795052141,7,79,748430.000,-27.665122000000004,211,39
2011-06-22 00:00:00,1287.14,2006791.242138249999795052141,2036568.742138249999795052141,7,79,741952.500,-30.487111000000002,211,39
2011-06-23 00:00:00,1283.5,1997361.242138249999795052141,2036568.742138249999795052141,7,79,732522.500,-32.77026299999999,211,39
2011-06-24 00:00:00,1268.45,1956695.193502749999792111873,1956690.193502749999792111873,3,3,36245.00,-0.7811170000000001,211,43
2011-06-27 00:00:00,1280.1,1969662.611830249999767428187,1956522.611830249999767428187,4,50,633120.00,-10.19301,211,43
2011-06-28 00:00:00,1296.67,1982453.352212249999767745828,1956508.352212249999767745828,5,54,692035.000,-8.507736000000001,211,43
2011-06-29 00:00:00,1307.41,1992033.352212249999767745828,1956508.352212249999767745828,5,54,701615.000,-6.728165,211,43
2011-06-30 00:00:00,1320.64,1996753.352212249999767745828,1956508.352212249999767745828,5,54,706335.000,-5.378762,211,43
2011-07-01 00:00:00,1339.67,2003880.852212249999767745828,1956508.352212249999767745828,5,54,713462.500,-3.1899559999999996,211,43
2011-07-05 00:00:00,1337.88,2003225.852212249999767745828,1956508.352212249999767745828,5,54,712807.500,-3.5898650000000005,211,43
2011-07-06 00:00:00,1339.22,2003828.352212249999767745828,1956508.352212249999767745828,5,54,713410.000,-3.526689,211,43
2011-07-07 00:00:00,1353.22,2007863.352212249999767745828,1956508.352212249999767745828,5,54,717445.000,-2.457996,211,43
2011-07-08 00:00:00,1343.8,2006728.352212249999767745828,1956508.352212249999767745828,5,54,716310.000,-2.84911,211,43
2011-07-11 00:00:00,1319.49,1998223.352212249999767745828,1956508.352212249999767745828,5,54,707805.000,-4.545271,211,43
2011-07-12 00:00:00,1313.64,1993238.352212249999767745828,1956508.352212249999767745828,5,54,702820.000,-5.856914999999999,211,43
2011-07-13 00:00:00,1317.72,1995250.852212249999767745828,1956508.352212249999767745828,5,54,704832.500,-5.466827999999999,211,43
2011-07-14 00:00:00,1308.87,1992473.352212249999767745828,1956508.352212249999767745828,5,54,702055.000,-6.233968999999999,211,43
2011-07-15 00:00:00,1316.14,1998398.352212249999767745828,1956508.352212249999767745828,5,54,707980.000,-5.27118,211,43
2011-07-18 00:00:00,1305.44,1994818.352212249999767745828,1956508.352212249999767745828,5,54,704400.000,-6.044876000000001,211,43
2011-07-19 00:00:00,1326.73,2004030.852212249999767745828,1956508.352212249999767745828,5,54,713612.500,-3.919454,211,43
2011-07-20 00:00:00,1325.84,2003678.352212249999767745828,1956508.352212249999767745828,5,54,713260.000,-3.728411000000001,211,43
2011-07-21 00:00:00,1343.8,2007555.852212249999767745828,1956508.352212249999767745828,5,54,717137.500,-2.287236,211,43
2011-07-22 00:00:00,1345.02,2007708.352212249999767745828,1956508.352212249999767745828,5,54,717290.000,-2.2625719999999996,211,43
2011-07-25 00:00:00,1337.43,2007250.852212249999767745828,1956508.352212249999767745828,5,54,716832.500,-2.5782640000000003,211,43
2011-07-26 00:00:00,1331.94,2005078.352212249999767745828,1956508.352212249999767745828,5,54,714660.000,-3.0527580000000003,211,43
2011-07-27 00:00:00,1304.89,1996393.352212249999767745828,1956508.352212249999767745828,5,54,705975.000,-5.437994,211,43
2011-07-28 00:00:00,1300.67,1994338.352212249999767745828,1956508.352212249999767745828,5,54,703920.000,-5.941594,211,43
2011-07-29 00:00:00,1292.28,1988556.672328499999767847932,1988556.672328499999767847932,0,0,0,0,216,43
2011-08-01 00:00:00,1286.94,1987702.640974499999746205596,1988392.640974499999746205596,1,46,591330.00,-11.595680000000002,216,43
2011-08-02 00:00:00,1254.05,1956378.054768499999741981903,1988360.554768499999741981903,2,55,658925.00,-19.571443000000002,216,43
2011-08-03 00:00:00,1260.34,1968450.923888499999741652495,1988353.423888499999741652495,3,57,692855.000,-18.045523,216,43
2011-08-04 00:00:00,1200.07,1873785.923888499999741652495,1988353.423888499999741652495,3,57,598190.00,-34.215545999999996,216,43
2011-08-05 00:00:00,1199.38,1874421.657028499999742221498,1988339.157028499999742221498,4,61,651840.00,-35.739948,216,43
2011-08-08 00:00:00,1119.46,1688541.657028499999742221498,1988339.157028499999742221498,4,61,465960.00,-62.574044,216,43
2011-08-09 00:00:00,1172.53,1842183.088832499999741854062,1988310.588832499999741854062,5,69,740750.000,-45.029340999999995,216,43
2011-08-10 00:00:00,1120.76,1722843.088832499999741854062,1988310.588832499999741854062,5,69,621410.00,-61.561870000000006,216,43
2011-08-11 00:00:00,1172.64,1826073.088832499999741854062,1988310.588832499999741854062,5,69,724640.000,-46.530297999999995,216,43
2011-08-12 00:00:00,1178.81,1846913.088832499999741854062,1988310.588832499999741854062,5,69,745480.000,-43.391966999999994,216,43
2011-08-15 00:00:00,1204.49,1898183.088832499999741854062,1988310.588832499999741854062,5,69,796750.000,-35.153286,216,43
2011-08-16 00:00:00,1192.76,1892273.088832499999741854062,1988310.588832499999741854062,5,69,790840.000,-37.042005,216,43
2011-08-17 00:00:00,1193.89,1898073.088832499999741854062,1988310.588832499999741854062,5,69,796640.000,-37.393628,216,43
2011-08-18 00:00:00,1140.65,1783423.088832499999741854062,1988310.588832499999741854062,5,69,681990.00,-55.481454,216,43
2011-08-19 00:00:00,1123.53,1725948.088832499999741854062,1988310.588832499999741854062,5,69,624515.00,-62.385851,216,43
2011-08-22 00:00:00,1123.82,1720533.088832499999741854062,1988310.588832499999741854062,5,69,619100.00,-62.80181700000001,216,43
2011-08-23 00:00:00,1162.35,1822688.088832499999741854062,1988310.588832499999741854062,5,69,721255.00,-49.134600999999996,216,43
2011-08-24 00:00:00,1177.6,1857923.088832499999741854062,1988310.588832499999741854062,5,69,756490.000,-43.840179,216,43
2011-08-25 00:00:00,1159.27,1811498.088832499999741854062,1988310.588832499999741854062,5,69,710065.00,-49.60803599999999,216,43
2011-08-26 00:00:00,1176.8,1866467.761084999999740885450,1856407.761084999999740885450,1,8,131180.000,-0.851008,217,46
2011-08-29 00:00:00,1210.08,1882194.257576499999731423067,1856304.257576499999731423067,2,37,667270.000,-5.540035,217,46
2011-08-30 00:00:00,1212.92,1881969.257576499999731423067,1856304.257576499999731423067,2,37,667045.000,-5.689398,217,46
2011-08-31 00:00:00,1218.89,1887276.757576499999731423067,1856304.257576499999731423067,2,37,672352.500,-4.779072,217,46
2011-09-01 00:00:00,1204.42,1883809.257576499999731423067,1856304.257576499999731423067,2,37,668885.000,-5.346173,217,46
2011-09-02 00:00:00,1173.97,1871344.257576499999731423067,1856304.257576499999731423067,2,37,656420.00,-7.3065750000000005,217,46
2011-09-06 00:00:00,1165.24,1865984.257576499999731423067,1856304.257576499999731423067,2,37,651060.000,-7.890448,217,46
2011-09-07 00:00:00,1198.62,1885439.257576499999731423067,1856304.257576499999731423067,2,37,670515.00,-5.375463,217,46
2011-09-08 00:00:00,1185.9,1880236.757576499999731423067,1856304.257576499999731423067,2,37,665312.500,-5.991993,217,46
2011-09-09 00:00:00,1154.23,1860791.788422499999731796187,1867751.788422499999731796187,1,29,513300.00,-7.553050000000001,218,46
2011-09-12 00:00:00,1162.27,1868724.670774999999727894455,1867719.670774999999727894455,2,38,655905.00,-9.056015,218,46
2011-09-13 00:00:00,1172.87,1876949.670774999999727894455,1867719.670774999999727894455,2,38,664130.00,-8.017448000000002,218,46
2011-09-14 00:00:00,1188.68,1886654.670774999999727894455,1867719.670774999999727894455,2,38,673835.000,-6.432395,218,46
2011-09-15 00:00:00,1209.11,1899722.170774999999727894455,1867719.670774999999727894455,2,38,686902.500,-4.885157,218,46
2011-09-16 00:00:00,1216.01,1903287.170774999999727894455,1867719.670774999999727894455,2,38,690467.500,-4.258574,218,46
2011-09-19 00:00:00,1204.09,1899684.670774999999727894455,1867719.670774999999727894455,2,38,686865.000,-4.6702580000000005,218,46
2011-09-20 00:00:00,1202.09,1900617.170774999999727894455,1867719.670774999999727894455,2,38,687797.500,-4.708767,218,46
2011-09-21 00:00:00,1166.76,1880409.670774999999727894455,1867719.670774999999727894455,2,38,667590.000,-7.689394999999999,218,46
2011-09-22 00:00:00,1129.56,1859754.670774999999727894455,1867719.670774999999727894455,2,38,646935.00,-10.821155,218,46
2011-09-23 00:00:00,1136.43,1864664.670774999999727894455,1867719.670774999999727894455,2,38,651845.000,-10.182167,218,46
2011-09-26 00:00:00,1162.95,1886107.170774999999727894455,1867719.670774999999727894455,2,38,673287.500,-7.158437,218,46
2011-09-27 00:00:00,1175.38,1892584.670774999999727894455,1867719.670774999999727894455,2,38,679765.00,-6.045786,218,46
2011-09-28 00:00:00,1151.06,1880867.170774999999727894455,1867719.670774999999727894455,2,38,668047.500,-7.856508,218,46
2011-09-29 00:00:00,1160.4,1890717.170774999999727894455,1867719.670774999999727894455,2,38,677897.500,-7.344607999999999,218,46
2011-09-30 00:00:00,1131.42,1867930.426916999999726654018,1867930.426916999999726654018,0,0,0,0,219,47
2011-10-03 00:00:00,1099.23,1847579.034625999999726486671,1867809.034625999999726486671,1,34,530400.00,-11.108310000000001,219,47
2011-10-04 00:00:00,1123.95,1874049.043523499999726267255,1867784.043523499999726267255,2,41,666900.00,-9.627748,219,47
2011-10-05 00:00:00,1144.03,1891564.043523499999726267255,1867784.043523499999726267255,2,41,684415.00,-7.465529,219,47
2011-10-06 00:00:00,1164.97,1904014.043523499999726267255,1867784.043523499999726267255,2,41,696865.00,-5.937028,219,47
2011-10-07 00:00:00,1155.46,1904356.543523499999726267255,1867784.043523499999726267255,2,41,697207.500,-6.003854,219,47
2011-10-10 00:00:00,1194.89,1920409.043523499999726267255,1867784.043523499999726267255,2,41,713260.000,-3.8122439999999997,219,47
2011-10-11 00:00:00,1195.54,1920734.043523499999726267255,1867784.043523499999726267255,2,41,713585.00,-3.658591,219,47
2011-10-12 00:00:00,1207.25,1924691.543523499999726267255,1867784.043523499999726267255,2,41,717542.500,-3.1506109999999996,219,47
2011-10-13 00:00:00,1203.66,1926551.543523499999726267255,1867784.043523499999726267255,2,41,719402.500,-2.9217049999999998,219,47
2011-10-14 00:00:00,1224.58,1931376.543523499999726267255,1867784.043523499999726267255,2,41,724227.500,-2.167665,219,47
2011-10-17 00:00:00,1200.86,1924644.043523499999726267255,1867784.043523499999726267255,2,41,717495.000,-3.2105189999999997,219,47
2011-10-18 00:00:00,1225.38,1929739.043523499999726267255,1867784.043523499999726267255,2,41,722590.00,-2.3997,219,47
2011-10-19 00:00:00,1209.88,1924846.543523499999726267255,1867784.043523499999726267255,2,41,717697.500,-3.067482,219,47
2011-10-20 00:00:00,1215.39,1926809.043523499999726267255,1867784.043523499999726267255,2,41,719660.00,-2.805728,219,47
2011-10-21 00:00:00,1238.25,1933151.543523499999726267255,1867784.043523499999726267255,2,41,726002.500,-1.826424,219,47
2011-10-24 00:00:00,1254.19,1935834.043523499999726267255,1867784.043523499999726267255,2,41,728685.000,-1.2220119999999999,219,47
2011-10-25 00:00:00,1229.05,1934076.543523499999726267255,1867784.043523499999726267255,2,41,726927.500,-1.6218189999999997,219,47
2011-10-26 00:00:00,1242.0,1936364.043523499999726267255,1867784.043523499999726267255,2,41,729215.000,-1.1337469999999998,219,47
2011-10-27 00:00:00,1284.59,1939909.043523499999726267255,1867784.043523499999726267255,2,41,732760.000,-0.412061,219,47
2011-10-28 00:00:00,1285.09,1940152.652700749999726381738,1940152.652700749999726381738,0,0,0,0,221,47
2011-10-31 00:00:00,1253.3,1909342.872090749999730574509,1940002.872090749999730574509,1,42,550410.00,-15.585108,221,47
2011-11-01 00:00:00,1218.28,1881364.335310749999730317577,1939974.335310749999730317577,2,50,640140.00,-22.70843,221,47
2011-11-02 00:00:00,1237.9,1894500.767346249999730334317,1939970.767346249999730334317,3,51,669890.00,-20.71532,221,47
2011-11-03 00:00:00,1261.15,1918580.767346249999730334317,1939970.767346249999730334317,3,51,693970.00,-16.687594,221,47
2011-11-04 00:00:00,1253.23,1915803.267346249999730334317,1939970.767346249999730334317,3,51,691192.500,-17.062114,221,47
2011-11-07 00:00:00,1261.12,1924590.767346249999730334317,1939970.767346249999730334317,3,51,699980.00,-15.555333999999998,221,47
2011-11-08 00:00:00,1275.92,1943933.267346249999730334317,1939970.767346249999730334317,3,51,719322.500,-12.419987,221,47
2011-11-09 00:00:00,1229.1,1885010.767346249999730334317,1939970.767346249999730334317,3,51,660400.00,-22.288003000000003,221,47
2011-11-10 00:00:00,1239.7,1904295.767346249999730334317,1939970.767346249999730334317,3,51,679685.00,-19.086289,221,47
2011-11-11 00:00:00,1263.85,1933025.767346249999730334317,1939970.767346249999730334317,3,51,708415.00,-14.433465000000002,221,47
2011-11-14 00:00:00,1251.78,1927125.767346249999730334317,1939970.767346249999730334317,3,51,702515.00,-15.444522000000001,221,47
2011-11-15 00:00:00,1257.81,1929795.767346249999730334317,1939970.767346249999730334317,3,51,705185.00,-15.010364000000001,221,47
2011-11-16 00:00:00,1236.91,1905093.267346249999730334317,1939970.767346249999730334317,3,51,680482.500,-19.063699,221,47
2011-11-17 00:00:00,1216.13,1884170.767346249999730334317,1939970.767346249999730334317,3,51,659560.00,-22.082601999999998,221,47
2011-11-18 00:00:00,1215.65,1891878.267346249999730334317,1939970.767346249999730334317,3,51,667267.500,-21.127795999999996,221,47
2011-11-21 00:00:00,1192.98,1858608.267346249999730334317,1939970.767346249999730334317,3,51,633997.500,-25.829309,221,47
2011-11-22 00:00:00,1188.04,1850217.198208749999730260421,1939967.198208749999730260421,4,52,640990.00,-27.439121999999998,221,47
2011-11-23 00:00:00,1161.79,1803117.198208749999730260421,1939967.198208749999730260421,4,52,593890.000,-34.321558,221,47
2011-11-25 00:00:00,1158.67,1793975.423892749999725593207,1794640.423892749999725593207,2,3,44445.00,-0.8513540000000002,221,50
2011-11-28 00:00:00,1192.55,1817933.381844749999703081394,1794508.381844749999703081394,3,40,603000.00,-6.680680999999999,221,50
2011-11-29 00:00:00,1195.19,1822431.246221749999703254369,1794501.246221749999703254369,4,42,635635.000,-6.47877,221,50
2011-11-30 00:00:00,1246.96,1840416.246221749999703254369,1794501.246221749999703254369,4,42,653620.000,-3.6851940000000005,221,50
2011-12-01 00:00:00,1244.58,1840793.746221749999703254369,1794501.246221749999703254369,4,42,653997.500,-3.5060330000000004,221,50
2011-12-02 00:00:00,1244.28,1841511.246221749999703254369,1794501.246221749999703254369,4,42,654715.000,-3.4872719999999995,221,50
2011-12-05 00:00:00,1257.08,1844253.746221749999703254369,1794501.246221749999703254369,4,42,657457.500,-3.0160220000000004,221,50
2011-12-06 00:00:00,1258.47,1844406.246221749999703254369,1794501.246221749999703254369,4,42,657610.000,-2.935675,221,50
2011-12-07 00:00:00,1261.01,1846406.246221749999703254369,1794501.246221749999703254369,4,42,659610.000,-2.7655440000000002,221,50
2011-12-08 00:00:00,1234.35,1839186.246221749999703254369,1794501.246221749999703254369,4,42,652390.000,-3.976439,221,50
2011-12-09 00:00:00,1255.19,1848581.246221749999703254369,1794501.246221749999703254369,4,42,661785.00,-2.4456,221,50
2011-12-12 00:00:00,1236.47,1846638.746221749999703254369,1794501.246221749999703254369,4,42,659842.500,-2.711735,221,50
2011-12-13 00:00:00,1225.73,1846198.746221749999703254369,1794501.246221749999703254369,4,42,659402.500,-3.022101,221,50
2011-12-14 00:00:00,1211.82,1844813.746221749999703254369,1794501.246221749999703254369,4,42,658017.500,-3.356648,221,50
2011-12-15 00:00:00,1215.75,1848796.246221749999703254369,1794501.246221749999703254369,4,42,662000.000,-2.746431,221,50
2011-12-16 00:00:00,1219.66,1850841.246221749999703254369,1794501.246221749999703254369,4,42,664045.000,-2.4372079999999996,221,50
2011-12-19 00:00:00,1205.35,1850141.246221749999703254369,1794501.246221749999703254369,4,42,663345.000,-2.4524550000000005,221,50
2011-12-20 00:00:00,1241.3,1855596.246221749999703254369,1794501.246221749999703254369,4,42,668800.000,-1.326088,221,50
2011-12-21 00:00:00,1243.72,1856721.246221749999703254369,1794501.246221749999703254369,4,42,669925.000,-0.903096,221,50
2011-12-22 00:00:00,1254.0,1857288.746221749999703254369,1794501.246221749999703254369,4,42,670492.500,-0.689431,221,50
2011-12-23 00:00:00,1265.33,1857661.246221749999703254369,1794501.246221749999703254369,4,42,670865.000,-0.599512,221,50
2011-12-27 00:00:00,1265.43,1857993.746221749999703254369,1794501.246221749999703254369,4,42,671197.500,-0.482124,221,50
2011-12-28 00:00:00,1249.64,1857431.246221749999703254369,1794501.246221749999703254369,4,42,670635.000,-0.6179629999999999,221,50
2011-12-29 00:00:00,1263.02,1858221.246221749999703254369,1794501.246221749999703254369,4,42,671425.000,-0.454693,221,50
2011-12-30 00:00:00,1257.6,1859170.795479749999699725644,1859170.795479749999699725644,0,0,0,0,225,50
2012-01-03 00:00:00,1277.06,1873314.953050749999689861264,1859017.453050749999689861264,1,43,565987.500,-8.389042,225,50
2012-01-04 00:00:00,1277.3,1877029.994256749999688826941,1858992.494256749999688826941,2,50,656737.500,-9.439879999999999,225,50
2012-01-05 00:00:00,1281.06,1881792.494256749999688826941,1858992.494256749999688826941,2,50,661500.00,-8.654487999999999,225,50
2012-01-06 00:00:00,1277.81,1885449.994256749999688826941,1858992.494256749999688826941,2,50,665157.500,-8.025015,225,50
2012-01-09 00:00:00,1280.7,1888124.994256749999688826941,1858992.494256749999688826941,2,50,667832.500,-7.597296999999999,225,50
2012-01-10 00:00:00,1292.08,1893404.994256749999688826941,1858992.494256749999688826941,2,50,673112.500,-6.34252,225,50
2012-01-11 00:00:00,1292.48,1894119.994256749999688826941,1858992.494256749999688826941,2,50,673827.500,-6.330226000000001,225,50
2012-01-12 00:00:00,1295.5,1896992.494256749999688826941,1858992.494256749999688826941,2,50,676700.00,-5.738362,225,50
2012-01-13 00:00:00,1289.09,1896424.994256749999688826941,1858992.494256749999688826941,2,50,676132.500,-6.061755,225,50
2012-01-17 00:00:00,1293.67,1898087.494256749999688826941,1858992.494256749999688826941,2,50,677795.000,-5.882112,225,50
2012-01-18 00:00:00,1308.04,1903699.994256749999688826941,1858992.494256749999688826941,2,50,683407.500,-4.479120999999999,225,50
2012-01-19 00:00:00,1314.5,1906587.494256749999688826941,1858992.494256749999688826941,2,50,686295.00,-3.6077889999999995,225,50
2012-01-20 00:00:00,1315.38,1909622.494256749999688826941,1858992.494256749999688826941,2,50,689330.000,-2.885691,225,50
2012-01-23 00:00:00,1316.0,1910172.494256749999688826941,1858992.494256749999688826941,2,50,689880.000,-2.581049,225,50
2012-01-24 00:00:00,1314.65,1910799.994256749999688826941,1858992.494256749999688826941,2,50,690507.500,-2.493274,225,50
2012-01-25 00:00:00,1326.06,1912259.994256749999688826941,1858992.494256749999688826941,2,50,691967.500,-1.9039479999999998,225,50
2012-01-26 00:00:00,1318.43,1912654.994256749999688826941,1858992.494256749999688826941,2,50,692362.500,-1.768093,225,50
2012-01-27 00:00:00,1316.33,1913254.575253249999691851352,1913254.575253249999691851352,0,0,0,0,227,50
2012-01-30 00:00:00,1313.01,1909375.297636249999699620256,1913072.797636249999699620256,1,51,563167.500,-13.331043,227,50
2012-01-31 00:00:00,1312.41,1911308.219692249999697386537,1913040.719692249999697386537,2,60,660780.000,-15.546101999999998,227,50
2012-02-01 00:00:00,1324.09,1924013.219692249999697386537,1913040.719692249999697386537,2,60,673485.00,-12.786225,227,50
2012-02-02 00:00:00,1325.54,1928228.219692249999697386537,1913040.719692249999697386537,2,60,677700.000,-11.760681000000002,227,50
2012-02-03 00:00:00,1344.9,1941038.219692249999697386537,1913040.719692249999697386537,2,60,690510.000,-8.620806,227,50
2012-02-06 00:00:00,1344.33,1942043.219692249999697386537,1913040.719692249999697386537,2,60,691515.00,-8.421057000000001,227,50
2012-02-07 00:00:00,1347.05,1944833.219692249999697386537,1913040.719692249999697386537,2,60,694305.00,-7.82958,227,50
2012-02-08 00:00:00,1349.96,1944248.219692249999697386537,1913040.719692249999697386537,2,60,693720.000,-7.692201,227,50
2012-02-09 00:00:00,1351.95,1945028.219692249999697386537,1913040.719692249999697386537,2,60,694500.00,-7.556274,227,50
2012-02-10 00:00:00,1342.64,1937438.219692249999697386537,1913040.719692249999697386537,2,60,686910.000,-9.927612,227,50
2012-02-13 00:00:00,1351.77,1946753.219692249999697386537,1913040.719692249999697386537,2,60,696225.00,-7.646286,227,50
2012-02-14 00:00:00,1350.5,1945823.219692249999697386537,1913040.719692249999697386537,2,60,695295.000,-8.008665,227,50
2012-02-15 00:00:00,1343.23,1941443.219692249999697386537,1913040.719692249999697386537,2,60,690915.00,-9.309684,227,50
2012-02-16 00:00:00,1358.04,1950608.219692249999697386537,1913040.719692249999697386537,2,60,700080.00,-6.6664080000000006,227,50
2012-02-17 00:00:00,1361.23,1954725.719692249999697386537,1913040.719692249999697386537,2,60,704197.500,-5.093151000000001,227,50
2012-02-21 00:00:00,1362.21,1957568.219692249999697386537,1913040.719692249999697386537,2,60,707040.000,-4.207212,227,50
2012-02-22 00:00:00,1357.66,1959068.219692249999697386537,1913040.719692249999697386537,2,60,708540.000,-3.941829,227,50
2012-02-23 00:00:00,1363.46,1960665.719692249999697386537,1913040.719692249999697386537,2,60,710137.500,-3.039912,227,50
2012-02-24 00:00:00,1365.74,1960474.711747249999701514506,1960474.711747249999701514506,0,0,0,0,229,50
2012-02-27 00:00:00,1367.59,1960966.432915249999707318901,1960321.432915249999707318901,1,43,585230.00,-10.453343,229,50
2012-02-28 00:00:00,1372.18,1963331.481439749999706512179,1960296.481439749999706512179,2,50,679495.00,-11.231834999999998,229,50
2012-02-29 00:00:00,1365.68,1960941.481439749999706512179,1960296.481439749999706512179,2,50,677105.00,-12.367848,229,50
2012-03-01 00:00:00,1374.09,1970888.981439749999706512179,1960296.481439749999706512179,2,50,687052.500,-10.162029,229,50
2012-03-02 00:00:00,1369.63,1968298.981439749999706512179,1960296.481439749999706512179,2,50,684462.500,-10.796844,229,50
2012-03-05 00:00:00,1364.33,1966013.981439749999706512179,1960296.481439749999706512179,2,50,682177.500,-11.316881,229,50
2012-03-06 00:00:00,1343.36,1943261.481439749999706512179,1960296.481439749999706512179,2,50,659425.00,-16.113687999999996,229,50
2012-03-07 00:00:00,1352.63,1958705.416688249999706661336,1960292.916688249999706661336,3,51,688440.000,-13.281442,229,50
2012-03-08 00:00:00,1365.91,1970192.916688249999706661336,1960292.916688249999706661336,3,51,699927.500,-10.667311000000002,229,50
2012-03-09 00:00:00,1370.87,1976007.916688249999706661336,1960292.916688249999706661336,3,51,705742.500,-9.298423,229,50
2012-03-12 00:00:00,1371.09,1980815.416688249999706661336,1960292.916688249999706661336,3,51,710550.000,-8.500498,229,50
2012-03-13 00:00:00,1395.95,1989980.416688249999706661336,1960292.916688249999706661336,3,51,719715.000,-5.908885,229,50
2012-03-14 00:00:00,1394.28,1988792.916688249999706661336,1960292.916688249999706661336,3,51,718527.500,-6.103787,229,50
2012-03-15 00:00:00,1402.6,1993940.416688249999706661336,1960292.916688249999706661336,3,51,723675.000,-4.938706000000001,229,50
2012-03-16 00:00:00,1404.17,1994260.416688249999706661336,1960292.916688249999706661336,3,51,723995.000,-4.562532,229,50
2012-03-19 00:00:00,1409.75,1996255.416688249999706661336,1960292.916688249999706661336,3,51,725990.000,-3.7808780000000004,229,50
2012-03-20 00:00:00,1405.52,1995682.916688249999706661336,1960292.916688249999706661336,3,51,725417.500,-3.9996620000000007,229,50
2012-03-21 00:00:00,1402.89,1996265.416688249999706661336,1960292.916688249999706661336,3,51,726000.000,-3.7198079999999996,229,50
2012-03-22 00:00:00,1392.78,1993502.916688249999706661336,1960292.916688249999706661336,3,51,723237.500,-4.221380999999999,229,50
2012-03-23 00:00:00,1397.11,1996450.416688249999706661336,1960292.916688249999706661336,3,51,726185.000,-3.455138,229,50
2012-03-26 00:00:00,1416.51,2000495.416688249999706661336,1960292.916688249999706661336,3,51,730230.000,-2.9466989999999997,229,50
2012-03-27 00:00:00,1412.52,1999545.416688249999706661336,1960292.916688249999706661336,3,51,729280.000,-2.544012,229,50
2012-03-28 00:00:00,1405.54,1998962.916688249999706661336,1960292.916688249999706661336,3,51,728697.500,-2.742449,229,50
2012-03-29 00:00:00,1403.28,2000567.916688249999706661336,1960292.916688249999706661336,3,51,730302.500,-2.391528,229,50
2012-03-30 00:00:00,1408.47,2000870.938836499999701423741,2000870.938836499999701423741,0,0,0,0,232,50
2012-04-02 00:00:00,1419.04,2009074.254241499999699804840,2000664.254241499999699804840,1,58,603055.000,-11.846848,232,50
2012-04-03 00:00:00,1413.38,2007032.182723499999695171419,2000632.182723499999695171419,2,67,693137.500,-14.804842,232,50
2012-04-04 00:00:00,1398.96,1994052.182723499999695171419,2000632.182723499999695171419,2,67,680157.500,-18.441085,232,50
2012-04-05 00:00:00,1398.08,1992516.118966499999695329842,2000628.618966499999695329842,3,68,689322.500,-19.351105,232,50
2012-04-09 00:00:00,1382.2,1968788.618966499999695329842,2000628.618966499999695329842,3,68,665595.00,-24.494963000000002,232,50
2012-04-10 00:00:00,1358.59,1939520.052761499999695260493,2000625.052761499999695260493,4,69,650665.00,-31.808775999999998,232,50
2012-04-11 00:00:00,1368.71,1951846.486199499999695028401,2000621.486199499999695028401,5,70,677775.00,-29.188591000000002,232,50
2012-04-12 00:00:00,1387.57,1992891.486199499999695028401,2000621.486199499999695028401,5,70,718820.000,-19.660166000000004,232,50
2012-04-13 00:00:00,1370.26,1954946.486199499999695028401,2000621.486199499999695028401,5,70,680875.000,-28.061871,232,50
2012-04-16 00:00:00,1369.57,1959786.486199499999695028401,2000621.486199499999695028401,5,70,685715.000,-27.554031000000005,232,50
2012-04-17 00:00:00,1390.78,1994783.986199499999695028401,2000621.486199499999695028401,5,70,720712.500,-19.903273999999996,232,50
2012-04-18 00:00:00,1385.14,1985906.486199499999695028401,2000621.486199499999695028401,5,70,711835.000,-20.928852000000003,232,50
2012-04-19 00:00:00,1376.92,1984688.986199499999695028401,2000621.486199499999695028401,5,70,710617.500,-22.091023,232,50
2012-04-20 00:00:00,1378.53,1993208.986199499999695028401,2000621.486199499999695028401,5,70,719137.500,-19.939033999999996,232,50
2012-04-23 00:00:00,1366.94,1973971.486199499999695028401,2000621.486199499999695028401,5,70,699900.000,-24.151541999999996,232,50
2012-04-24 00:00:00,1371.97,1991186.486199499999695028401,2000621.486199499999695028401,5,70,717115.000,-20.581941,232,50
2012-04-25 00:00:00,1390.69,2017711.486199499999695028401,2000621.486199499999695028401,5,70,743640.000,-13.62542,232,50
2012-04-26 00:00:00,1399.98,2029311.486199499999695028401,2000621.486199499999695028401,5,70,755240.000,-10.317150999999999,232,50
2012-04-27 00:00:00,1403.36,2030783.006626999999695515335,2029260.506626999999695515335,2,2,30637.500,-0.21833799999999998,235,50
2012-04-30 00:00:00,1397.91,2026542.355035999999670837106,2029057.355035999999670837106,3,59,634220.0,-15.578578,235,50
2012-05-01 00:00:00,1405.82,2036232.406594999999668305073,2029032.406594999999668305073,4,66,718450.00,-15.254644,235,50
2012-05-02 00:00:00,1402.31,2033432.406594999999668305073,2029032.406594999999668305073,4,66,715650.00,-15.792095,235,50
2012-05-03 00:00:00,1391.57,2021044.906594999999668305073,2029032.406594999999668305073,4,66,703262.500,-18.678354000000002,235,50
2012-05-04 00:00:00,1369.1,1988042.406594999999668305073,2029032.406594999999668305073,4,66,670260.000,-25.844352,235,50
