Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-28 00:00:00,1300.67,1974328.318581749999323760043,1944765.818581749999323760043,5,125,704242.500,-10.418565000000001,250,43
2011-07-29 00:00:00,1292.28,1968738.419327999999316025643,1968738.419327999999316025643,0,0,0,0,255,43
2011-08-01 00:00:00,1286.94,1968087.643563999999335001340,1968467.643563999999335001340,1,76,388740.00,-14.145196,255,43
2011-08-02 00:00:00,1254.05,1941066.073946499999342441007,1968236.073946499999342441007,2,141,661275.00,-39.043234,255,43
2011-08-03 00:00:00,1260.34,1952672.886500499999341107233,1968225.386500499999341107233,3,144,686767.500,-34.314857,255,43
2011-08-04 00:00:00,1200.07,1867370.386500499999341107233,1968225.386500499999341107233,3,144,601465.00,-74.196946,255,43
2011-08-05 00:00:00,1199.38,1869884.753265499999342003085,1968189.753265499999342003085,4,154,654615.00,-77.587294,255,43
2011-08-08 00:00:00,1119.46,1693379.753265499999342003085,1968189.753265499999342003085,4,154,478110.00,-149.74138999999997,255,43
2011-08-09 00:00:00,1172.53,1840535.605152999999345686539,1968100.605152999999345686539,5,179,737605.00,-99.57803199999998,255,43
2011-08-10 00:00:00,1120.76,1721290.605152999999345686539,1968100.605152999999345686539,5,179,618360.00,-144.48402299999998,255,43
2011-08-11 00:00:00,1172.64,1820265.605152999999345686539,1968100.605152999999345686539,5,179,717335.00,-105.095416,255,43
2011-08-12 00:00:00,1178.81,1842635.605152999999345686539,1968100.605152999999345686539,5,179,739705.00,-96.098974,255,43
2011-08-15 00:00:00,1204.49,1893925.605152999999345686539,1968100.605152999999345686539,5,179,790995.000,-73.85310700000001,255,43
2011-08-16 00:00:00,1192.76,1884758.105152999999345686539,1968100.605152999999345686539,5,179,781827.500,-77.527975,255,43
2011-08-17 00:00:00,1193.89,1893508.105152999999345686539,1968100.605152999999345686539,5,179,790577.500,-76.67356099999998,255,43
2011-08-18 00:00:00,1140.65,1784700.605152999999345686539,1968100.605152999999345686539,5,179,681770.00,-125.35276200000001,255,43
2011-08-19 00:00:00,1123.53,1739300.605152999999345686539,1968100.605152999999345686539,5,179,636370.00,-144.56058500000003,255,43
2011-08-22 00:00:00,1123.82,1726950.605152999999345686539,1968100.605152999999345686539,5,179,624020.00,-144.849044,255,43
2011-08-23 00:00:00,1162.35,1830943.105152999999345686539,1968100.605152999999345686539,5,179,728012.500,-104.96045500000002,255,43
2011-08-24 00:00:00,1177.6,1864008.105152999999345686539,1968100.605152999999345686539,5,179,761077.500,-91.478666,255,43
2011-08-25 00:00:00,1159.27,1810255.605152999999345686539,1968100.605152999999345686539,5,179,707325.00,-108.796741,255,43
2011-08-26 00:00:00,1176.8,1866654.561970999999330755877,1857279.561970999999330755877,1,25,121625.00,-1.965825,256,46
2011-08-29 00:00:00,1210.08,1877341.991084999999329197003,1857111.991084999999329197003,2,72,503075.000,-7.321358,256,46
2011-08-30 00:00:00,1212.92,1879303.567673999999327660866,1857033.567673999999327660866,3,94,657575.000,-11.458511999999999,256,46
2011-08-31 00:00:00,1218.89,1883378.567673999999327660866,1857033.567673999999327660866,3,94,661650.000,-9.487451,256,46
2011-09-01 00:00:00,1204.42,1879833.567673999999327660866,1857033.567673999999327660866,3,94,658105.00,-10.492842,256,46
2011-09-02 00:00:00,1173.97,1866993.567673999999327660866,1857033.567673999999327660866,3,94,645265.000,-14.812788,256,46
2011-09-06 00:00:00,1165.24,1861472.503406999999327586799,1857030.003406999999327586799,4,95,646227.500,-16.429002,256,46
2011-09-07 00:00:00,1198.62,1881292.503406999999327586799,1857030.003406999999327586799,4,95,666047.500,-10.07682,256,46
2011-09-08 00:00:00,1185.9,1877302.503406999999327586799,1857030.003406999999327586799,4,95,662057.500,-11.70144,256,46
2011-09-09 00:00:00,1154.23,1857206.030288249999322891533,1867241.030288249999322891533,3,70,519500.00,-15.69432,257,46
2011-09-12 00:00:00,1162.27,1862674.738318249999330822327,1867169.738318249999330822327,4,90,653440.00,-17.799883,257,46
2011-09-13 00:00:00,1172.87,1873459.738318249999330822327,1867169.738318249999330822327,4,90,664225.00,-15.141039,257,46
2011-09-14 00:00:00,1188.68,1884187.238318249999330822327,1867169.738318249999330822327,4,90,674952.500,-11.863981,257,46
2011-09-15 00:00:00,1209.11,1896017.238318249999330822327,1867169.738318249999330822327,4,90,686782.500,-8.675965,257,46
2011-09-16 00:00:00,1216.01,1898054.738318249999330822327,1867169.738318249999330822327,4,90,688820.000,-7.643903999999999,257,46
2011-09-19 00:00:00,1204.09,1896854.738318249999330822327,1867169.738318249999330822327,4,90,687620.000,-8.289479,257,46
2011-09-20 00:00:00,1202.09,1898857.238318249999330822327,1867169.738318249999330822327,4,90,689622.500,-8.098495,257,46
2011-09-21 00:00:00,1166.76,1877864.738318249999330822327,1867169.738318249999330822327,4,90,668630.000,-14.070196999999999,257,46
2011-09-22 00:00:00,1129.56,1857284.738318249999330822327,1867169.738318249999330822327,4,90,648050.00,-20.479665,257,46
2011-09-23 00:00:00,1136.43,1861799.738318249999330822327,1867169.738318249999330822327,4,90,652565.00,-19.053085,257,46
2011-09-26 00:00:00,1162.95,1883217.238318249999330822327,1867169.738318249999330822327,4,90,673982.500,-12.903171,257,46
2011-09-27 00:00:00,1175.38,1890354.738318249999330822327,1867169.738318249999330822327,4,90,681120.00,-10.514961,257,46
2011-09-28 00:00:00,1151.06,1879227.238318249999330822327,1867169.738318249999330822327,4,90,669992.500,-14.005714999999999,257,46
2011-09-29 00:00:00,1160.4,1889559.738318249999330822327,1867169.738318249999330822327,4,90,680325.000,-11.158355,257,46
2011-09-30 00:00:00,1131.42,1867399.331407749999333978160,1867399.331407749999333978160,0,0,0,0,259,48
2011-10-03 00:00:00,1099.23,1855866.783877749999339235039,1867206.783877749999339235039,1,54,358020.00,-13.935888000000002,259,48
2011-10-04 00:00:00,1123.95,1880797.025758749999345686994,1867057.025758749999345686994,2,96,669960.00,-15.624497999999999,259,48
2011-10-05 00:00:00,1144.03,1893442.025758749999345686994,1867057.025758749999345686994,2,96,682605.000,-11.638055999999999,259,48
2011-10-06 00:00:00,1164.97,1904077.025758749999345686994,1867057.025758749999345686994,2,96,693240.00,-8.974920000000001,259,48
2011-10-07 00:00:00,1155.46,1903732.025758749999345686994,1867057.025758749999345686994,2,96,692895.000,-9.1104,259,48
2011-10-10 00:00:00,1194.89,1914472.025758749999345686994,1867057.025758749999345686994,2,96,703635.000,-5.449218,259,48
2011-10-11 00:00:00,1195.54,1916407.025758749999345686994,1867057.025758749999345686994,2,96,705570.00,-5.1157259999999996,259,48
2011-10-12 00:00:00,1207.25,1919917.025758749999345686994,1867057.025758749999345686994,2,96,709080.00,-4.5351,259,48
2011-10-13 00:00:00,1203.66,1919332.025758749999345686994,1867057.025758749999345686994,2,96,708495.000,-4.18731,259,48
2011-10-14 00:00:00,1224.58,1922857.025758749999345686994,1867057.025758749999345686994,2,96,712020.00,-3.0564660000000003,259,48
2011-10-17 00:00:00,1200.86,1916152.025758749999345686994,1867057.025758749999345686994,2,96,705315.000,-4.74249,259,48
2011-10-18 00:00:00,1225.38,1921837.025758749999345686994,1867057.025758749999345686994,2,96,711000.000,-3.716304,259,48
2011-10-19 00:00:00,1209.88,1918147.025758749999345686994,1867057.025758749999345686994,2,96,707310.000,-4.451238,259,48
2011-10-20 00:00:00,1215.39,1917262.025758749999345686994,1867057.025758749999345686994,2,96,706425.000,-4.321937999999999,259,48
2011-10-21 00:00:00,1238.25,1925722.025758749999345686994,1867057.025758749999345686994,2,96,714885.000,-2.631432,259,48
2011-10-24 00:00:00,1254.19,1926997.025758749999345686994,1867057.025758749999345686994,2,96,716160.00,-1.455984,259,48
2011-10-25 00:00:00,1229.05,1926112.025758749999345686994,1867057.025758749999345686994,2,96,715275.000,-2.1287879999999997,259,48
2011-10-26 00:00:00,1242.0,1926067.025758749999345686994,1867057.025758749999345686994,2,96,715230.000,-1.337256,259,48
2011-10-27 00:00:00,1284.59,1930267.025758749999345686994,1867057.025758749999345686994,2,96,719430.000,-0.410514,259,48
2011-10-28 00:00:00,1285.09,1930207.426357749999345392318,1930207.426357749999345392318,0,0,0,0,261,48
2011-10-31 00:00:00,1253.3,1913746.565833749999318902375,1929961.565833749999318902375,1,69,367080.00,-21.084054000000002,261,48
2011-11-01 00:00:00,1218.28,1883868.379258749999314082053,1929783.379258749999314082053,2,119,639380.00,-41.387817,261,48
2011-11-02 00:00:00,1237.9,1896566.250571749999313864172,1929776.250571749999313864172,3,121,666105.00,-36.886159,261,48
2011-11-03 00:00:00,1261.15,1918276.250571749999313864172,1929776.250571749999313864172,3,121,687815.00,-29.081986,261,48
2011-11-04 00:00:00,1253.23,1916181.250571749999313864172,1929776.250571749999313864172,3,121,685720.000,-29.312042,261,48
2011-11-07 00:00:00,1261.12,1926551.250571749999313864172,1929776.250571749999313864172,3,121,696090.00,-26.372877,261,48
2011-11-08 00:00:00,1275.92,1941891.250571749999313864172,1929776.250571749999313864172,3,121,711430.000,-20.212557000000004,261,48
2011-11-09 00:00:00,1229.1,1889321.250571749999313864172,1929776.250571749999313864172,3,121,658860.00,-40.02389599999999,261,48
2011-11-10 00:00:00,1239.7,1907876.250571749999313864172,1929776.250571749999313864172,3,121,677415.00,-32.911715,261,48
2011-11-11 00:00:00,1263.85,1933531.250571749999313864172,1929776.250571749999313864172,3,121,703070.00,-23.69954,261,48
2011-11-14 00:00:00,1251.78,1928321.250571749999313864172,1929776.250571749999313864172,3,121,697860.000,-25.147764000000002,261,48
2011-11-15 00:00:00,1257.81,1930096.250571749999313864172,1929776.250571749999313864172,3,121,699635.000,-24.130812999999996,261,48
2011-11-16 00:00:00,1236.91,1911611.250571749999313864172,1929776.250571749999313864172,3,121,681150.00,-31.77962,261,48
2011-11-17 00:00:00,1216.13,1898286.250571749999313864172,1929776.250571749999313864172,3,121,667825.000,-37.077683,261,48
2011-11-18 00:00:00,1215.65,1904671.250571749999313864172,1929776.250571749999313864172,3,121,674210.00,-33.577149,261,48
2011-11-21 00:00:00,1192.98,1882396.250571749999313864172,1929776.250571749999313864172,3,121,651935.000,-40.792158,261,48
2011-11-22 00:00:00,1188.04,1876667.685667249999313943582,1929772.685667249999313943582,4,122,652625.000,-42.161607,261,48
2011-11-23 00:00:00,1161.79,1840442.685667249999313943582,1929772.685667249999313943582,4,122,616400.00,-56.050845,261,48
2011-11-25 00:00:00,1158.67,1833099.288895749999303452788,1833249.288895749999303452788,2,5,33635.00,-1.05766,261,51
2011-11-28 00:00:00,1192.55,1846641.096606749999286867243,1833046.096606749999286867243,3,62,412465.00,-7.698135,261,51
2011-11-29 00:00:00,1195.19,1852161.408102749999292191425,1832896.408102749999292191425,4,104,649765.00,-14.254037,261,51
2011-11-30 00:00:00,1246.96,1870631.408102749999292191425,1832896.408102749999292191425,4,104,668235.000,-8.026392999999999,261,51
2011-12-01 00:00:00,1244.58,1870331.408102749999292191425,1832896.408102749999292191425,4,104,667935.000,-7.588589,261,51
2011-12-02 00:00:00,1244.28,1870148.908102749999292191425,1832896.408102749999292191425,4,104,667752.500,-7.642582,261,51
2011-12-05 00:00:00,1257.08,1875268.908102749999292191425,1832896.408102749999292191425,4,104,672872.500,-6.4709970000000006,261,51
2011-12-06 00:00:00,1258.47,1875458.908102749999292191425,1832896.408102749999292191425,4,104,673062.500,-6.1464479999999995,261,51
2011-12-07 00:00:00,1261.01,1876818.908102749999292191425,1832896.408102749999292191425,4,104,674422.500,-5.9224619999999994,261,51
2011-12-08 00:00:00,1234.35,1869838.908102749999292191425,1832896.408102749999292191425,4,104,667442.500,-8.40892,261,51
2011-12-09 00:00:00,1255.19,1880096.408102749999292191425,1832896.408102749999292191425,4,104,677700.000,-5.341544000000001,261,51
2011-12-12 00:00:00,1236.47,1877213.908102749999292191425,1832896.408102749999292191425,4,104,674817.500,-5.880503999999999,261,51
2011-12-13 00:00:00,1225.73,1878418.908102749999292191425,1832896.408102749999292191425,4,104,676022.500,-6.188880000000001,261,51
2011-12-14 00:00:00,1211.82,1875051.408102749999292191425,1832896.408102749999292191425,4,104,672655.000,-6.718128999999999,261,51
2011-12-15 00:00:00,1215.75,1881701.408102749999292191425,1832896.408102749999292191425,4,104,679305.000,-5.341664999999999,261,51
2011-12-16 00:00:00,1219.66,1881461.408102749999292191425,1832896.408102749999292191425,4,104,679065.000,-4.764129,261,51
2011-12-19 00:00:00,1205.35,1879571.408102749999292191425,1832896.408102749999292191425,4,104,677175.000,-4.515907,261,51
2011-12-20 00:00:00,1241.3,1883933.908102749999292191425,1832896.408102749999292191425,4,104,681537.500,-2.8772009999999995,261,51
2011-12-21 00:00:00,1243.72,1886956.408102749999292191425,1832896.408102749999292191425,4,104,684560.000,-1.795691,261,51
2011-12-22 00:00:00,1254.0,1887903.908102749999292191425,1832896.408102749999292191425,4,104,685507.500,-1.285186,261,51
2011-12-23 00:00:00,1265.33,1888811.408102749999292191425,1832896.408102749999292191425,4,104,686415.000,-0.999725,261,51
2011-12-27 00:00:00,1265.43,1888473.908102749999292191425,1832896.408102749999292191425,4,104,686077.500,-1.008577,261,51
2011-12-28 00:00:00,1249.64,1888038.908102749999292191425,1832896.408102749999292191425,4,104,685642.500,-0.86587,261,51
2011-12-29 00:00:00,1263.02,1888971.408102749999292191425,1832896.408102749999292191425,4,104,686575.000,-0.9039579999999999,261,51
2011-12-30 00:00:00,1257.6,1890024.339598749999296734010,1890024.339598749999296734010,0,0,0,0,265,51
2012-01-03 00:00:00,1277.06,1898270.681964749999266706133,1889760.681964749999266706133,1,74,385910.00,-10.689522,265,51
2012-01-04 00:00:00,1277.3,1906383.292789749999272208576,1889568.292789749999272208576,2,128,669075.000,-19.978654,265,51
2012-01-05 00:00:00,1281.06,1909433.292789749999272208576,1889568.292789749999272208576,2,128,672125.000,-17.670004,265,51
2012-01-06 00:00:00,1277.81,1910748.292789749999272208576,1889568.292789749999272208576,2,128,673440.00,-15.796846,265,51
2012-01-09 00:00:00,1280.7,1917818.292789749999272208576,1889568.292789749999272208576,2,128,680510.00,-14.932208,265,51
2012-01-10 00:00:00,1292.08,1919713.292789749999272208576,1889568.292789749999272208576,2,128,682405.000,-12.331228,265,51
2012-01-11 00:00:00,1292.48,1919223.292789749999272208576,1889568.292789749999272208576,2,128,681915.000,-12.869948,265,51
2012-01-12 00:00:00,1295.5,1925893.292789749999272208576,1889568.292789749999272208576,2,128,688585.000,-10.841259999999998,265,51
2012-01-13 00:00:00,1289.09,1921578.292789749999272208576,1889568.292789749999272208576,2,128,684270.000,-11.575878,265,51
2012-01-17 00:00:00,1293.67,1921848.292789749999272208576,1889568.292789749999272208576,2,128,684540.000,-11.981866,265,51
2012-01-18 00:00:00,1308.04,1926603.292789749999272208576,1889568.292789749999272208576,2,128,689295.000,-9.3361,265,51
2012-01-19 00:00:00,1314.5,1931303.292789749999272208576,1889568.292789749999272208576,2,128,693995.000,-7.583270000000001,265,51
2012-01-20 00:00:00,1315.38,1934268.292789749999272208576,1889568.292789749999272208576,2,128,696960.000,-5.7906260000000005,265,51
2012-01-23 00:00:00,1316.0,1935728.292789749999272208576,1889568.292789749999272208576,2,128,698420.000,-4.914764,265,51
2012-01-24 00:00:00,1314.65,1937433.292789749999272208576,1889568.292789749999272208576,2,128,700125.000,-4.981120000000001,265,51
2012-01-25 00:00:00,1326.06,1938023.292789749999272208576,1889568.292789749999272208576,2,128,700715.000,-3.831086,265,51
2012-01-26 00:00:00,1318.43,1936778.292789749999272208576,1889568.292789749999272208576,2,128,699470.000,-3.4282380000000003,265,51
2012-01-27 00:00:00,1316.33,1938108.809173749999274383178,1938108.809173749999274383178,0,0,0,0,267,51
2012-01-30 00:00:00,1313.01,1933641.114787749999265775720,1937781.114787749999265775720,1,92,381800.00,-18.727795999999998,267,51
2012-01-31 00:00:00,1312.41,1937075.349276749999262170483,1937535.349276749999262170483,2,161,676660.00,-32.114095000000006,267,51
2012-02-01 00:00:00,1324.09,1949667.849276749999262170483,1937535.349276749999262170483,2,161,689252.500,-25.979903,267,51
2012-02-02 00:00:00,1325.54,1952485.349276749999262170483,1937535.349276749999262170483,2,161,692070.000,-23.566834999999998,267,51
2012-02-03 00:00:00,1344.9,1962547.849276749999262170483,1937535.349276749999262170483,2,161,702132.500,-17.244043,267,51
2012-02-06 00:00:00,1344.33,1959672.849276749999262170483,1937535.349276749999262170483,2,161,699257.500,-16.815552999999998,267,51
2012-02-07 00:00:00,1347.05,1965480.349276749999262170483,1937535.349276749999262170483,2,161,705065.000,-14.955013999999998,267,51
2012-02-08 00:00:00,1349.96,1965595.349276749999262170483,1937535.349276749999262170483,2,161,705180.000,-16.193288,267,51
2012-02-09 00:00:00,1351.95,1963640.349276749999262170483,1937535.349276749999262170483,2,161,703225.00,-15.786049999999998,267,51
2012-02-10 00:00:00,1342.64,1952542.849276749999262170483,1937535.349276749999262170483,2,161,692127.500,-21.360031,267,51
2012-02-13 00:00:00,1351.77,1966400.349276749999262170483,1937535.349276749999262170483,2,161,705985.000,-15.385711999999998,267,51
2012-02-14 00:00:00,1350.5,1970597.849276749999262170483,1937535.349276749999262170483,2,161,710182.500,-16.279055,267,51
2012-02-15 00:00:00,1343.23,1961627.849276749999262170483,1937535.349276749999262170483,2,161,701212.500,-19.511935,267,51
2012-02-16 00:00:00,1358.04,1967837.849276749999262170483,1937535.349276749999262170483,2,161,707422.500,-14.730419,267,51
2012-02-17 00:00:00,1361.23,1976290.349276749999262170483,1937535.349276749999262170483,2,161,715875.00,-10.315937,267,51
2012-02-21 00:00:00,1362.21,1978820.349276749999262170483,1937535.349276749999262170483,2,161,718405.000,-8.649863,267,51
2012-02-22 00:00:00,1357.66,1976865.349276749999262170483,1937535.349276749999262170483,2,161,716450.000,-8.043054,267,51
2012-02-23 00:00:00,1363.46,1981522.849276749999262170483,1937535.349276749999262170483,2,161,721107.500,-6.052334999999999,267,51
2012-02-24 00:00:00,1365.74,1982019.412537749999287717280,1982019.412537749999287717280,0,0,0,0,269,51
2012-02-27 00:00:00,1367.59,1983520.047722749999294711294,1981770.047722749999294711294,1,70,397950.00,-13.30777,269,51
2012-02-28 00:00:00,1372.18,1986904.802636749999308340982,1981584.802636749999308340982,2,122,695840.00,-22.033318,269,51
2012-02-29 00:00:00,1365.68,1983334.802636749999308340982,1981584.802636749999308340982,2,122,692270.00,-23.995826,269,51
2012-03-01 00:00:00,1374.09,1991434.802636749999308340982,1981584.802636749999308340982,2,122,700370.00,-19.420160000000003,269,51
2012-03-02 00:00:00,1369.63,1988464.802636749999308340982,1981584.802636749999308340982,2,122,697400.00,-19.988053999999998,269,51
2012-03-05 00:00:00,1364.33,1988824.802636749999308340982,1981584.802636749999308340982,2,122,697760.00,-21.2406,269,51
2012-03-06 00:00:00,1343.36,1965044.802636749999308340982,1981584.802636749999308340982,2,122,673980.0,-31.166888,269,51
2012-03-07 00:00:00,1352.63,1981707.677774749999308090416,1981577.677774749999308090416,3,124,701940.00,-24.773225999999998,269,51
2012-03-08 00:00:00,1365.91,1990652.677774749999308090416,1981577.677774749999308090416,3,124,710885.000,-19.515227999999997,269,51
2012-03-09 00:00:00,1370.87,1998307.677774749999308090416,1981577.677774749999308090416,3,124,718540.000,-16.927736,269,51
2012-03-12 00:00:00,1371.09,2001957.677774749999308090416,1981577.677774749999308090416,3,124,722190.000,-14.729686000000001,269,51
2012-03-13 00:00:00,1395.95,2008632.677774749999308090416,1981577.677774749999308090416,3,124,728865.000,-10.962784,269,51
2012-03-14 00:00:00,1394.28,2009787.677774749999308090416,1981577.677774749999308090416,3,124,730020.000,-10.873036000000003,269,51
2012-03-15 00:00:00,1402.6,2009717.677774749999308090416,1981577.677774749999308090416,3,124,729950.000,-8.988862000000001,269,51
2012-03-16 00:00:00,1404.17,2013017.677774749999308090416,1981577.677774749999308090416,3,124,733250.000,-7.627541999999999,269,51
2012-03-19 00:00:00,1409.75,2016727.677774749999308090416,1981577.677774749999308090416,3,124,736960.000,-6.433078,269,51
2012-03-20 00:00:00,1405.52,2015897.677774749999308090416,1981577.677774749999308090416,3,124,736130.000,-6.948552,269,51
2012-03-21 00:00:00,1402.89,2015337.677774749999308090416,1981577.677774749999308090416,3,124,735570.000,-6.5708519999999995,269,51
2012-03-22 00:00:00,1392.78,2014207.677774749999308090416,1981577.677774749999308090416,3,124,734440.000,-6.732004,269,51
2012-03-23 00:00:00,1397.11,2015302.677774749999308090416,1981577.677774749999308090416,3,124,735535.000,-6.220971999999999,269,51
2012-03-26 00:00:00,1416.51,2019037.677774749999308090416,1981577.677774749999308090416,3,124,739270.000,-6.2624699999999995,269,51
2012-03-27 00:00:00,1412.52,2016267.677774749999308090416,1981577.677774749999308090416,3,124,736500.000,-4.289212,269,51
2012-03-28 00:00:00,1405.54,2017797.677774749999308090416,1981577.677774749999308090416,3,124,738030.000,-4.220522,269,51
2012-03-29 00:00:00,1403.28,2019507.677774749999308090416,1981577.677774749999308090416,3,124,739740.000,-3.72244,269,51
2012-03-30 00:00:00,1408.47,2018994.428123749999316460808,2018994.428123749999316460808,0,0,0,0,272,51
2012-04-02 00:00:00,1419.04,2023366.688681249999264055723,2018691.688681249999264055723,1,85,405025.00,-13.65967,272,51
2012-04-03 00:00:00,1413.38,2020983.821258249999261780167,2018438.821258249999261780167,2,156,703225.00,-28.926684,272,51
2012-04-04 00:00:00,1398.96,2010488.821258249999261780167,2018438.821258249999261780167,2,156,692730.00,-36.377094,272,51
2012-04-05 00:00:00,1398.08,2005116.697977249999261362140,2018431.697977249999261362140,3,158,696765.00,-38.340933,272,51
2012-04-09 00:00:00,1382.2,1984878.136387749999261176376,2018428.136387749999261176376,4,159,680745.00,-49.57018599999999,272,51
2012-04-10 00:00:00,1358.59,1953211.009842749999261046773,2018421.009842749999261046773,5,161,662235.00,-64.664303,272,51
2012-04-11 00:00:00,1368.71,1966400.319183749999260912850,2018410.319183749999260912850,6,164,695040.00,-59.548763,272,51
2012-04-12 00:00:00,1387.57,2007930.319183749999260912850,2018410.319183749999260912850,6,164,736570.000,-37.29929,272,51
2012-04-13 00:00:00,1370.26,1977400.319183749999260912850,2018410.319183749999260912850,6,164,706040.00,-55.80419200000001,272,51
2012-04-16 00:00:00,1369.57,1973365.319183749999260912850,2018410.319183749999260912850,6,164,702005.00,-54.605509,272,51
2012-04-17 00:00:00,1390.78,2010372.819183749999260912850,2018410.319183749999260912850,6,164,739012.500,-38.290867999999996,272,51
2012-04-18 00:00:00,1385.14,2008442.819183749999260912850,2018410.319183749999260912850,6,164,737082.500,-40.719590999999994,272,51
2012-04-19 00:00:00,1376.92,2006802.819183749999260912850,2018410.319183749999260912850,6,164,735442.500,-42.83664000000001,272,51
2012-04-20 00:00:00,1378.53,2010677.819183749999260912850,2018410.319183749999260912850,6,164,739317.500,-36.583887999999995,272,51
2012-04-23 00:00:00,1366.94,1992830.319183749999260912850,2018410.319183749999260912850,6,164,721470.00,-44.301691000000005,272,51
2012-04-24 00:00:00,1371.97,2005655.319183749999260912850,2018410.319183749999260912850,6,164,734295.000,-35.027391,272,51
2012-04-25 00:00:00,1390.69,2034397.819183749999260912850,2018410.319183749999260912850,6,164,763037.500,-22.249079000000002,272,51
2012-04-26 00:00:00,1399.98,2045192.819183749999260912850,2018410.319183749999260912850,6,164,773832.500,-16.027693999999997,272,51
2012-04-27 00:00:00,1403.36,2046494.971083999999256430875,2044939.971083999999256430875,2,5,34310.00,-0.360898,276,51
2012-04-30 00:00:00,1397.91,2044760.092830999999284014030,2044630.092830999999284014030,3,92,440480.00,-18.083716,276,51
2012-05-01 00:00:00,1405.82,2053683.581225999999281039982,2044398.581225999999281039982,4,157,723935.00,-26.18593,276,51
2012-05-02 00:00:00,1402.31,2050166.081225999999281039982,2044398.581225999999281039982,4,157,720417.500,-27.149082,276,51
2012-05-03 00:00:00,1391.57,2039448.581225999999281039982,2044398.581225999999281039982,4,157,709700.000,-32.700869000000004,276,51
2012-05-04 00:00:00,1369.1,2011346.081225999999281039982,2044398.581225999999281039982,4,157,681597.500,-46.467697,276,51
2012-05-07 00:00:00,1369.58,2020350.772258499999283198895,2044380.772258499999283198895,5,162,711520.00,-43.037764,276,51
2012-05-08 00:00:00,1363.72,2014500.772258499999283198895,2044380.772258499999283198895,5,162,705670.000,-46.303265999999994,276,51
2012-05-09 00:00:00,1354.58,1999465.772258499999283198895,2044380.772258499999283198895,5,162,690635.00,-53.206596000000005,276,51
2012-05-10 00:00:00,1357.99,2018431.146937499999282739089,2044373.646937499999282739089,6,164,717937.500,-45.459464000000004,276,51
2012-05-11 00:00:00,1353.39,2001908.646937499999282739089,2044373.646937499999282739089,6,164,701415.00,-52.168085999999995,276,51
2012-05-14 00:00:00,1338.35,1975356.146937499999282739089,2044373.646937499999282739089,6,164,674862.500,-65.452555,276,51
2012-05-15 00:00:00,1330.66,1968200.459338499999282223747,2044362.959338499999282223747,7,167,681637.500,-70.219365,276,51
2012-05-16 00:00:00,1324.8,1963476.896473999999282344937,2044359.396473999999282344937,8,168,681537.500,-75.676287,276,51
2012-05-17 00:00:00,1304.86,1914405.834246999999282312650,2044355.834246999999282312650,9,169,637160.00,-101.12360499999998,276,51
2012-05-18 00:00:00,1295.22,1880295.896158999999281835620,2044330.896158999999281835620,10,176,635835.00,-115.05354599999998,276,51
2012-05-21 00:00:00,1315.99,1961887.706647499999280004352,2044320.206647499999280004352,11,179,738422.500,-76.40712599999998,276,51
2012-05-22 00:00:00,1316.63,1961672.706647499999280004352,2044320.206647499999280004352,11,179,738207.500,-77.00198200000003,276,51
2012-05-23 00:00:00,1318.86,1966562.706647499999280004352,2044320.206647499999280004352,11,179,743097.500,-73.99338,276,51
2012-05-24 00:00:00,1320.68,1991485.206647499999280004352,2044320.206647499999280004352,11,179,768020.000,-62.248169999999995,276,51
2012-05-25 00:00:00,1317.82,1976012.364668249999277716006,1974294.864668249999277716006,6,17,87022.500,-2.543668,278,54
2012-05-29 00:00:00,1332.42,1987158.255270749999277679626,1974063.255270749999277679626,7,82,493600.00,-11.269395000000001,278,54
2012-05-30 00:00:00,1313.32,1964044.310516749999288688150,1973924.310516749999288688150,8,121,671085.000,-27.284538999999995,278,54
2012-05-31 00:00:00,1310.33,1966359.684022749999288581796,1973917.184022749999288581796,9,123,685537.500,-26.823832999999997,278,54
2012-06-01 00:00:00,1278.04,1932549.684022749999288581796,1973917.184022749999288581796,9,123,651727.500,-40.756279000000006,278,54
2012-06-04 00:00:00,1278.18,1937427.930014749999287904109,1973902.930014749999287904109,10,127,680800.000,-38.78860600000001,278,54
2012-06-05 00:00:00,1285.5,1952857.930014749999287904109,1973902.930014749999287904109,10,127,696230.00,-31.375477999999998,278,54
2012-06-06 00:00:00,1315.13,1981927.930014749999287904109,1973902.930014749999287904109,10,127,725300.000,-19.18884,278,54
2012-06-07 00:00:00,1314.99,1985095.430014749999287904109,1973902.930014749999287904109,10,127,728467.500,-18.73682,278,54
2012-06-08 00:00:00,1325.66,1992608.932590749999286927625,1978603.932590749999286927625,4,110,645975.000,-13.561173,284,54
2012-06-11 00:00:00,1308.93,1975604.750057249999288799820,1978564.750057249999288799820,5,121,680270.00,-22.842672999999998,284,54
2012-06-12 00:00:00,1324.18,1990786.186529749999288618774,1978561.186529749999288618774,6,122,701550.000,-17.143033,284,54
2012-06-13 00:00:00,1314.88,1980581.186529749999288618774,1978561.186529749999288618774,6,122,691345.000,-21.765757000000004,284,54
2012-06-14 00:00:00,1329.1,1993593.686529749999288618774,1978561.186529749999288618774,6,122,704357.500,-16.134342,284,54
2012-06-15 00:00:00,1342.84,2004291.186529749999288618774,1978561.186529749999288618774,6,122,715055.000,-12.30553,284,54
