Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-21 00:00:00,1362.21,2167010.245632749999600719081,2109890.245632749999600719081,2,77,902737.500,-5.36739,238,52
2012-02-22 00:00:00,1357.66,2168935.245632749999600719081,2109890.245632749999600719081,2,77,904662.500,-5.025804,238,52
2012-02-23 00:00:00,1363.46,2170772.745632749999600719081,2109890.245632749999600719081,2,77,906500.000,-3.8850419999999994,238,52
2012-02-24 00:00:00,1365.74,2170740.243769999999592812389,2170740.243769999999592812389,0,0,0,0,240,52
2012-02-27 00:00:00,1367.59,2171277.706441999999590564118,2170572.706441999999590564118,1,47,639670.00,-11.425747000000001,240,52
2012-02-28 00:00:00,1372.18,2174437.110001499999590635059,2170512.110001499999590635059,2,64,866015.00,-14.412165,240,52
2012-02-29 00:00:00,1365.68,2171217.110001499999590635059,2170512.110001499999590635059,2,64,862795.00,-15.849852,240,52
2012-03-01 00:00:00,1374.09,2183889.610001499999590635059,2170512.110001499999590635059,2,64,875467.500,-13.019433,240,52
2012-03-02 00:00:00,1369.63,2180614.610001499999590635059,2170512.110001499999590635059,2,64,872192.500,-13.836780000000001,240,52
2012-03-05 00:00:00,1364.33,2177649.610001499999590635059,2170512.110001499999590635059,2,64,869227.500,-14.498335,240,52
2012-03-06 00:00:00,1343.36,2148667.110001499999590635059,2170512.110001499999590635059,2,64,840245.00,-20.654335999999997,240,52
2012-03-07 00:00:00,1352.63,2168306.045249999999590784216,2170508.545249999999590784216,3,65,873455.000,-16.967306,240,52
2012-03-08 00:00:00,1365.91,2182903.545249999999590784216,2170508.545249999999590784216,3,65,888052.500,-13.625003000000001,240,52
2012-03-09 00:00:00,1370.87,2190303.545249999999590784216,2170508.545249999999590784216,3,65,895452.500,-11.876085,240,52
2012-03-12 00:00:00,1371.09,2196441.045249999999590784216,2170508.545249999999590784216,3,65,901590.000,-10.853162000000001,240,52
2012-03-13 00:00:00,1395.95,2208126.045249999999590784216,2170508.545249999999590784216,3,65,913275.000,-7.545484999999999,240,52
2012-03-14 00:00:00,1394.28,2206598.545249999999590784216,2170508.545249999999590784216,3,65,911747.500,-7.797281,240,52
2012-03-15 00:00:00,1402.6,2213131.045249999999590784216,2170508.545249999999590784216,3,65,918280.000,-6.310988000000001,240,52
2012-03-16 00:00:00,1404.17,2213546.045249999999590784216,2170508.545249999999590784216,3,65,918695.000,-5.82533,240,52
2012-03-19 00:00:00,1409.75,2216101.045249999999590784216,2170508.545249999999590784216,3,65,921250.000,-4.828778,240,52
2012-03-20 00:00:00,1405.52,2215288.545249999999590784216,2170508.545249999999590784216,3,65,920437.500,-5.094828000000001,240,52
2012-03-21 00:00:00,1402.89,2216111.045249999999590784216,2170508.545249999999590784216,3,65,921260.000,-4.751939999999999,240,52
2012-03-22 00:00:00,1392.78,2212718.545249999999590784216,2170508.545249999999590784216,3,65,917867.500,-5.392222999999999,240,52
2012-03-23 00:00:00,1397.11,2216521.045249999999590784216,2170508.545249999999590784216,3,65,921670.000,-4.414578,240,52
2012-03-26 00:00:00,1416.51,2221686.045249999999590784216,2170508.545249999999590784216,3,65,926835.000,-3.7581809999999995,240,52
2012-03-27 00:00:00,1412.52,2220416.045249999999590784216,2170508.545249999999590784216,3,65,925565.000,-3.250098,240,52
2012-03-28 00:00:00,1405.54,2219543.545249999999590784216,2170508.545249999999590784216,3,65,924692.500,-3.503351,240,52
2012-03-29 00:00:00,1403.28,2221578.545249999999590784216,2170508.545249999999590784216,3,65,926727.500,-3.0549880000000003,240,52
2012-03-30 00:00:00,1408.47,2221964.749948749999597596970,2221964.749948749999597596970,0,0,0,0,243,52
2012-04-02 00:00:00,1419.04,2231158.120661249999593822567,2221733.120661249999593822567,1,65,675837.500,-13.27664,243,52
2012-04-03 00:00:00,1413.38,2228503.287119249999599590582,2221658.287119249999599590582,2,86,888140.000,-19.467767000000002,243,52
2012-04-04 00:00:00,1398.96,2211228.287119249999599590582,2221658.287119249999599590582,2,86,870865.000,-24.234725000000005,243,52
2012-04-05 00:00:00,1398.08,2208777.223362249999599749005,2221654.723362249999599749005,3,87,879115.000,-25.388455,243,52
2012-04-09 00:00:00,1382.2,2177912.223362249999599749005,2221654.723362249999599749005,3,87,848250.00,-32.030688,243,52
2012-04-10 00:00:00,1358.59,2140123.657157249999599679656,2221651.157157249999599679656,4,88,824800.00,-41.425098,243,52
2012-04-11 00:00:00,1368.71,2156216.524033249999599215473,2221644.024033249999599215473,5,90,870460.00,-38.203551999999995,243,52
2012-04-12 00:00:00,1387.57,2209851.524033249999599215473,2221644.024033249999599215473,5,90,924095.000,-25.825801000000002,243,52
2012-04-13 00:00:00,1370.26,2160464.024033249999599215473,2221644.024033249999599215473,5,90,874707.500,-36.750921999999996,243,52
2012-04-16 00:00:00,1369.57,2166104.024033249999599215473,2221644.024033249999599215473,5,90,880347.500,-36.144965000000006,243,52
2012-04-17 00:00:00,1390.78,2211739.024033249999599215473,2221644.024033249999599215473,5,90,925982.500,-26.182337999999994,243,52
2012-04-18 00:00:00,1385.14,2200584.024033249999599215473,2221644.024033249999599215473,5,90,914827.500,-27.574499999999997,243,52
2012-04-19 00:00:00,1376.92,2197274.024033249999599215473,2221644.024033249999599215473,5,90,911517.500,-29.118281,243,52
2012-04-20 00:00:00,1378.53,2210021.524033249999599215473,2221644.024033249999599215473,5,90,924265.000,-26.327060999999997,243,52
2012-04-23 00:00:00,1366.94,2184534.024033249999599215473,2221644.024033249999599215473,5,90,898777.500,-31.872634,243,52
2012-04-24 00:00:00,1371.97,2207169.024033249999599215473,2221644.024033249999599215473,5,90,921412.500,-27.134157,243,52
2012-04-25 00:00:00,1390.69,2242241.524033249999599215473,2221644.024033249999599215473,5,90,956485.000,-18.106534,243,52
2012-04-26 00:00:00,1399.98,2257294.024033249999599215473,2221644.024033249999599215473,5,90,971537.500,-13.728518,243,52
2012-04-27 00:00:00,1403.36,2259203.432859249999600681478,2256830.932859249999600681478,2,3,46267.500,-0.310098,246,52
2012-04-30 00:00:00,1397.91,2254501.396890249999606314888,2256606.396890249999606314888,3,66,713370.0,-17.293521000000002,246,52
2012-05-01 00:00:00,1405.82,2266555.807819249999602195786,2256545.807819249999602195786,4,83,906450.00,-18.972253000000002,246,52
2012-05-02 00:00:00,1402.31,2263180.807819249999602195786,2256545.807819249999602195786,4,83,903075.00,-19.64951,246,52
2012-05-03 00:00:00,1391.57,2247398.307819249999602195786,2256545.807819249999602195786,4,83,887292.500,-23.260891,246,52
2012-05-04 00:00:00,1369.1,2206067.244164249999601956617,2256542.244164249999601956617,5,84,855687.500,-32.521501,246,52
2012-05-07 00:00:00,1369.58,2214877.615885249999601924728,2256535.115885249999601924728,6,86,884740.000,-30.704721,246,52
2012-05-08 00:00:00,1363.72,2207172.615885249999601924728,2256535.115885249999601924728,6,86,877035.000,-33.20215699999999,246,52
2012-05-09 00:00:00,1354.58,2187627.615885249999601924728,2256535.115885249999601924728,6,86,857490.000,-37.040766000000005,246,52
2012-05-10 00:00:00,1357.99,2212391.550751249999601899518,2256531.550751249999601899518,7,87,894717.500,-33.070036,246,52
2012-05-11 00:00:00,1353.39,2190054.050751249999601899518,2256531.550751249999601899518,7,87,872380.000,-37.14262,246,52
2012-05-14 00:00:00,1338.35,2153171.550751249999601899518,2256531.550751249999601899518,7,87,835497.500,-45.37311499999999,246,52
2012-05-15 00:00:00,1330.66,2137984.420075249999601663106,2256524.420075249999601663106,8,89,842267.500,-48.727942,246,52
2012-05-16 00:00:00,1324.8,2131295.855017749999601672769,2256520.855017749999601672769,9,90,848057.500,-52.50974,246,52
2012-05-17 00:00:00,1304.86,2056988.355017749999601672769,2256520.855017749999601672769,9,90,773750.000,-66.483454,246,52
2012-05-18 00:00:00,1295.22,2013489.093155749999600967456,2256506.593155749999600967456,10,94,776245.000,-74.372058,246,52
2012-05-21 00:00:00,1315.99,2121134.460439749999600689264,2256499.460439749999600689264,11,96,911437.500,-55.851378000000004,246,52
2012-05-22 00:00:00,1316.63,2118469.460439749999600689264,2256499.460439749999600689264,11,96,908772.500,-56.314750999999994,246,52
2012-05-23 00:00:00,1318.86,2122979.460439749999600689264,2256499.460439749999600689264,11,96,913282.500,-55.134288000000005,246,52
2012-05-24 00:00:00,1320.68,2157756.960439749999600689264,2256499.460439749999600689264,11,96,948060.000,-49.47768700000001,246,52
2012-05-25 00:00:00,1317.82,2133250.316538749999607071913,2130692.816538749999607071913,5,10,122962.500,-2.001249,248,56
2012-05-29 00:00:00,1332.42,2151438.767589749999585402292,2130528.767589749999585402292,6,56,777265.00,-10.264330999999999,248,56
2012-05-30 00:00:00,1313.32,2124200.939497249999585060095,2130510.939497249999585060095,7,61,819695.000,-16.323601,248,56
2012-05-31 00:00:00,1310.33,2126818.806985249999584874899,2130503.806985249999584874899,8,63,849990.000,-16.515350999999995,248,56
2012-06-01 00:00:00,1278.04,2082751.306985249999584874899,2130503.806985249999584874899,8,63,805922.500,-24.347689999999997,248,56
2012-06-04 00:00:00,1278.18,2087200.240397749999585075272,2130500.240397749999585075272,9,64,824160.000,-23.611327000000003,248,56
2012-06-05 00:00:00,1285.5,2107635.240397749999585075272,2130500.240397749999585075272,9,64,844595.000,-19.746757999999996,248,56
2012-06-06 00:00:00,1315.13,2146692.740397749999585075272,2130500.240397749999585075272,9,64,883652.500,-13.002883,248,56
2012-06-07 00:00:00,1314.99,2149925.240397749999585075272,2130500.240397749999585075272,9,64,886885.000,-12.449769000000002,248,56
2012-06-08 00:00:00,1325.66,2163797.153891499999584846477,2138077.153891499999584846477,4,54,772775.000,-9.004088999999999,253,56
2012-06-11 00:00:00,1308.93,2138378.637715499999583323983,2138048.637715499999583323983,5,62,832005.00,-15.374622,253,56
2012-06-12 00:00:00,1324.18,2159422.570694499999583326740,2138045.070694499999583326740,6,63,867782.500,-11.860505999999999,253,56
2012-06-13 00:00:00,1314.88,2145272.570694499999583326740,2138045.070694499999583326740,6,63,853632.500,-14.483018000000001,253,56
2012-06-14 00:00:00,1329.1,2165432.570694499999583326740,2138045.070694499999583326740,6,63,873792.500,-10.921681,253,56
2012-06-15 00:00:00,1342.84,2177842.570694499999583326740,2138045.070694499999583326740,6,63,886202.500,-8.82142,253,56
2012-06-18 00:00:00,1344.78,2188842.570694499999583326740,2138045.070694499999583326740,6,63,897202.500,-6.06645,253,56
2012-06-19 00:00:00,1357.98,2192845.070694499999583326740,2138045.070694499999583326740,6,63,901205.000,-5.0571980000000005,253,56
2012-06-20 00:00:00,1355.69,2196990.070694499999583326740,2138045.070694499999583326740,6,63,905350.000,-4.19271,253,56
2012-06-21 00:00:00,1325.51,2179425.070694499999583326740,2138045.070694499999583326740,6,63,887785.000,-8.095081,253,56
2012-06-22 00:00:00,1335.02,2191557.570694499999583326740,2138045.070694499999583326740,6,63,899917.500,-5.596644,253,56
2012-06-25 00:00:00,1313.72,2182010.070694499999583326740,2138045.070694499999583326740,6,63,890370.000,-8.020558000000001,253,56
2012-06-26 00:00:00,1319.99,2189350.070694499999583326740,2138045.070694499999583326740,6,63,897710.000,-6.199493,253,56
2012-06-27 00:00:00,1331.85,2194947.570694499999583326740,2138045.070694499999583326740,6,63,903307.500,-4.795006,253,56
2012-06-28 00:00:00,1329.04,2194055.070694499999583326740,2138045.070694499999583326740,6,63,902415.000,-5.047254000000001,253,56
2012-06-29 00:00:00,1362.16,2204468.452792249999581342108,2203470.952792249999581342108,1,1,15727.500,-0.069497,258,56
2012-07-02 00:00:00,1365.51,2212372.476143249999572359938,2203249.976143249999572359938,2,63,683377.500,-13.754107999999999,258,56
2012-07-03 00:00:00,1374.02,2221981.199473249999576607278,2203178.699473249999576607278,3,83,886507.500,-16.119362,258,56
2012-07-05 00:00:00,1367.58,2215633.699473249999576607278,2203178.699473249999576607278,3,83,880160.000,-17.87514,258,56
2012-07-06 00:00:00,1354.68,2211701.199473249999576607278,2203178.699473249999576607278,3,83,876227.500,-19.394571,258,56
2012-07-09 00:00:00,1352.46,2209288.699473249999576607278,2203178.699473249999576607278,3,83,873815.000,-19.907943000000003,258,56
2012-07-10 00:00:00,1341.47,2190053.699473249999576607278,2203178.699473249999576607278,3,83,854580.000,-24.293726,258,56
2012-07-11 00:00:00,1341.45,2197665.133319249999576561178,2203175.133319249999576561178,4,84,874565.00,-22.828830999999997,258,56
2012-07-12 00:00:00,1334.76,2185650.133319249999576561178,2203175.133319249999576561178,4,84,862550.000,-25.467664999999997,258,56
2012-07-13 00:00:00,1356.78,2227387.633319249999576561178,2203175.133319249999576561178,4,84,904287.500,-16.338067,258,56
2012-07-16 00:00:00,1353.64,2221132.633319249999576561178,2203175.133319249999576561178,4,84,898032.500,-17.051703999999997,258,56
2012-07-17 00:00:00,1363.67,2237955.133319249999576561178,2203175.133319249999576561178,4,84,914855.000,-13.335506,258,56
2012-07-18 00:00:00,1372.78,2245385.133319249999576561178,2203175.133319249999576561178,4,84,922285.000,-10.90383,258,56
2012-07-19 00:00:00,1376.51,2251797.633319249999576561178,2203175.133319249999576561178,4,84,928697.500,-9.202926,258,56
2012-07-20 00:00:00,1362.66,2242655.133319249999576561178,2203175.133319249999576561178,4,84,919555.000,-12.094489000000001,258,56
2012-07-23 00:00:00,1350.52,2227620.133319249999576561178,2203175.133319249999576561178,4,84,904520.000,-16.7265,258,56
2012-07-24 00:00:00,1338.31,2202960.133319249999576561178,2203175.133319249999576561178,4,84,879860.000,-23.154079,258,56
2012-07-25 00:00:00,1337.89,2217942.633319249999576561178,2203175.133319249999576561178,4,84,894842.500,-19.518946,258,56
2012-07-26 00:00:00,1360.02,2236865.133319249999576561178,2203175.133319249999576561178,4,84,913765.000,-11.994473999999999,258,56
2012-07-27 00:00:00,1385.97,2262060.779718499999576764009,2261388.279718499999576764009,1,1,13042.500,-0.11375600000000001,261,56
2012-07-30 00:00:00,1385.3,2259700.843876499999597129414,2261170.843876499999597129414,2,62,687390.00,-15.821193,261,56
2012-07-31 00:00:00,1379.32,2247621.678349499999585603388,2261106.678349499999585603388,3,80,883095.00,-22.725957,261,56
2012-08-01 00:00:00,1375.32,2248035.613368499999585647925,2261103.113368499999585647925,4,81,895512.500,-23.235173999999997,261,56
2012-08-02 00:00:00,1365.0,2245255.613368499999585647925,2261103.113368499999585647925,4,81,892732.500,-24.142395,261,56
2012-08-03 00:00:00,1390.99,2284810.613368499999585647925,2261103.113368499999585647925,4,81,932287.500,-15.093062,261,56
2012-08-06 00:00:00,1394.23,2290400.613368499999585647925,2261103.113368499999585647925,4,81,937877.500,-13.75317,261,56
2012-08-07 00:00:00,1401.35,2291833.113368499999585647925,2261103.113368499999585647925,4,81,939310.000,-12.781176999999998,261,56
2012-08-08 00:00:00,1402.22,2299030.613368499999585647925,2261103.113368499999585647925,4,81,946507.500,-11.496754000000001,261,56
2012-08-09 00:00:00,1402.8,2304383.113368499999585647925,2261103.113368499999585647925,4,81,951860.000,-10.50809,261,56
2012-08-10 00:00:00,1405.87,2306418.113368499999585647925,2261103.113368499999585647925,4,81,953895.000,-9.993860000000002,261,56
2012-08-13 00:00:00,1404.11,2310303.113368499999585647925,2261103.113368499999585647925,4,81,957780.000,-8.870846,261,56
2012-08-14 00:00:00,1403.93,2305365.613368499999585647925,2261103.113368499999585647925,4,81,952842.500,-9.953149999999999,261,56
2012-08-15 00:00:00,1405.53,2307520.613368499999585647925,2261103.113368499999585647925,4,81,954997.500,-9.227704000000001,261,56
2012-08-16 00:00:00,1415.51,2313858.113368499999585647925,2261103.113368499999585647925,4,81,961335.000,-7.659880000000001,261,56
2012-08-17 00:00:00,1418.16,2317440.613368499999585647925,2261103.113368499999585647925,4,81,964917.500,-6.556325999999999,261,56
2012-08-20 00:00:00,1418.13,2320215.613368499999585647925,2261103.113368499999585647925,4,81,967692.500,-6.119866999999999,261,56
2012-08-21 00:00:00,1413.17,2321798.113368499999585647925,2261103.113368499999585647925,4,81,969275.000,-6.541311000000001,261,56
2012-08-22 00:00:00,1413.49,2320488.113368499999585647925,2261103.113368499999585647925,4,81,967965.000,-6.532975,261,56
2012-08-23 00:00:00,1402.08,2314393.113368499999585647925,2261103.113368499999585647925,4,81,961870.000,-8.214595000000001,261,56
2012-08-24 00:00:00,1411.13,2321525.613368499999585647925,2261103.113368499999585647925,4,81,969002.500,-6.188702,261,56
2012-08-27 00:00:00,1410.44,2322495.613368499999585647925,2261103.113368499999585647925,4,81,969972.500,-5.919257999999999,261,56
2012-08-28 00:00:00,1409.3,2320165.613368499999585647925,2261103.113368499999585647925,4,81,967642.500,-6.427355999999999,261,56
2012-08-29 00:00:00,1410.49,2319238.113368499999585647925,2261103.113368499999585647925,4,81,966715.000,-6.734806,261,56
2012-08-30 00:00:00,1399.48,2318540.613368499999585647925,2261103.113368499999585647925,4,81,966017.500,-7.559455,261,56
2012-08-31 00:00:00,1406.58,2321456.874697499999575800428,2321456.874697499999575800428,0,0,0,0,265,56
2012-09-04 00:00:00,1404.94,2321712.697342499999570097896,2321225.197342499999570097896,1,65,691437.500,-15.069469999999999,265,56
2012-09-05 00:00:00,1403.44,2328309.284029499999567835983,2321146.784029499999567835983,2,87,931147.500,-20.138074000000003,265,56
2012-09-06 00:00:00,1432.12,2361764.284029499999567835983,2321146.784029499999567835983,2,87,964602.500,-12.118675,265,56
2012-09-07 00:00:00,1437.92,2371881.784029499999567835983,2321146.784029499999567835983,2,87,974720.00,-9.727221,265,56
2012-09-10 00:00:00,1429.08,2360621.784029499999567835983,2321146.784029499999567835983,2,87,963460.000,-12.162396999999999,265,56
2012-09-11 00:00:00,1433.56,2363556.784029499999567835983,2321146.784029499999567835983,2,87,966395.000,-11.161940999999999,265,56
2012-09-12 00:00:00,1436.56,2372969.284029499999567835983,2321146.784029499999567835983,2,87,975807.500,-9.245548,265,56
2012-09-13 00:00:00,1459.99,2384226.784029499999567835983,2321146.784029499999567835983,2,87,987065.000,-5.747286,265,56
2012-09-14 00:00:00,1465.77,2386126.784029499999567835983,2321146.784029499999567835983,2,87,988965.000,-5.157475,265,56
2012-09-17 00:00:00,1461.19,2386071.784029499999567835983,2321146.784029499999567835983,2,87,988910.000,-5.171512,265,56
2012-09-18 00:00:00,1459.32,2386024.284029499999567835983,2321146.784029499999567835983,2,87,988862.500,-4.889613,265,56
2012-09-19 00:00:00,1461.05,2386786.784029499999567835983,2321146.784029499999567835983,2,87,989625.00,-4.666593000000001,265,56
2012-09-20 00:00:00,1460.26,2388086.784029499999567835983,2321146.784029499999567835983,2,87,990925.000,-4.789225999999999,265,56
2012-09-21 00:00:00,1460.15,2388521.784029499999567835983,2321146.784029499999567835983,2,87,991360.000,-5.194867,265,56
2012-09-24 00:00:00,1456.89,2389121.784029499999567835983,2321146.784029499999567835983,2,87,991960.000,-4.549105,265,56
2012-09-25 00:00:00,1441.59,2385316.784029499999567835983,2321146.784029499999567835983,2,87,988155.000,-5.703784000000001,265,56
2012-09-26 00:00:00,1433.32,2379501.784029499999567835983,2321146.784029499999567835983,2,87,982340.00,-7.003473,265,56
2012-09-27 00:00:00,1447.15,2389721.784029499999567835983,2321146.784029499999567835983,2,87,992560.00,-4.44874,265,56
2012-09-28 00:00:00,1440.67,2387846.191401999999568861438,2387846.191401999999568861438,0,0,0,0,267,56
2012-10-01 00:00:00,1444.49,2390978.107689999999577512552,2387618.107689999999577512552,1,64,719520.000,-15.26592,267,56
2012-10-02 00:00:00,1445.75,2397385.768257499999576598510,2387543.268257499999576598510,2,85,960940.00,-18.879502000000002,267,56
2012-10-03 00:00:00,1450.99,2404023.268257499999576598510,2387543.268257499999576598510,2,85,967577.500,-17.244441000000002,267,56
2012-10-04 00:00:00,1461.4,2415605.768257499999576598510,2387543.268257499999576598510,2,85,979160.000,-13.598019,267,56
2012-10-05 00:00:00,1460.93,2418948.268257499999576598510,2387543.268257499999576598510,2,85,982502.500,-12.900711,267,56
2012-10-08 00:00:00,1455.88,2415600.768257499999576598510,2387543.268257499999576598510,2,85,979155.000,-13.990334,267,56
2012-10-09 00:00:00,1441.48,2398713.268257499999576598510,2387543.268257499999576598510,2,85,962267.500,-18.354396,267,56
2012-10-10 00:00:00,1432.56,2391810.768257499999576598510,2387543.268257499999576598510,2,85,955365.000,-20.361826,267,56
2012-10-11 00:00:00,1432.84,2398553.268257499999576598510,2387543.268257499999576598510,2,85,962107.500,-18.547664,267,56
2012-10-12 00:00:00,1428.59,2389845.768257499999576598510,2387543.268257499999576598510,2,85,953400.00,-20.950201999999997,267,56
2012-10-15 00:00:00,1440.13,2413848.268257499999576598510,2387543.268257499999576598510,2,85,977402.500,-15.27422,267,56
2012-10-16 00:00:00,1454.92,2425060.768257499999576598510,2387543.268257499999576598510,2,85,988615.000,-11.734085,267,56
2012-10-17 00:00:00,1460.91,2432283.268257499999576598510,2387543.268257499999576598510,2,85,995837.500,-10.226771,267,56
2012-10-18 00:00:00,1457.34,2431220.768257499999576598510,2387543.268257499999576598510,2,85,994775.000,-10.744337000000002,267,56
2012-10-19 00:00:00,1433.19,2402330.768257499999576598510,2387543.268257499999576598510,2,85,965885.000,-19.261637999999998,267,56
2012-10-22 00:00:00,1433.81,2415130.768257499999576598510,2387543.268257499999576598510,2,85,978685.00,-15.519877000000001,267,56
2012-10-23 00:00:00,1413.11,2375930.768257499999576598510,2387543.268257499999576598510,2,85,939485.00,-25.409086000000002,267,56
2012-10-24 00:00:00,1408.75,2378958.268257499999576598510,2387543.268257499999576598510,2,85,942512.500,-24.656211000000003,267,56
2012-10-25 00:00:00,1412.97,2389260.768257499999576598510,2387543.268257499999576598510,2,85,952815.000,-22.810343,267,56
2012-10-26 00:00:00,1411.94,2390943.266959499999571026036,2390943.266959499999571026036,0,0,0,0,268,57
2012-10-31 00:00:00,1412.16,2392060.437593999999576599420,2390732.937593999999576599420,1,59,710360.0,-14.634537,268,57
2012-11-01 00:00:00,1427.59,2417259.519231999999574700395,2390654.519231999999574700395,2,81,979287.500,-14.525806,268,57
2012-11-02 00:00:00,1414.2,2398499.519231999999574700395,2390654.519231999999574700395,2,81,960527.500,-18.844275,268,57
2012-11-05 00:00:00,1417.26,2403084.519231999999574700395,2390654.519231999999574700395,2,81,965112.500,-17.572875,268,57
2012-11-06 00:00:00,1428.39,2417774.519231999999574700395,2390654.519231999999574700395,2,81,979802.500,-14.164827,268,57
2012-11-07 00:00:00,1394.53,2376904.519231999999574700395,2390654.519231999999574700395,2,81,938932.500,-23.200607,268,57
2012-11-08 00:00:00,1377.51,2361890.955066999999574672826,2390650.955066999999574672826,3,82,934035.000,-26.623879000000002,268,57
2012-11-09 00:00:00,1379.85,2365797.391131499999574749877,2390647.391131499999574749877,4,83,947097.500,-26.44976,268,57
2012-11-12 00:00:00,1380.0,2382537.391131499999574749877,2390647.391131499999574749877,4,83,963837.500,-22.94275,268,57
2012-11-13 00:00:00,1374.53,2375474.891131499999574749877,2390647.391131499999574749877,4,83,956775.00,-24.710656999999998,268,57
2012-11-14 00:00:00,1355.49,2334419.891131499999574749877,2390647.391131499999574749877,4,83,915720.000,-32.537985,268,57
2012-11-15 00:00:00,1353.33,2334620.263617499999575066722,2390640.263617499999575066722,5,85,933292.500,-33.723112,268,57
2012-11-16 00:00:00,1359.88,2368437.763617499999575066722,2390640.263617499999575066722,5,85,967110.000,-28.208643,268,57
2012-11-19 00:00:00,1386.89,2418290.263617499999575066722,2390640.263617499999575066722,5,85,1016962.500,-17.335078000000003,268,57
2012-11-20 00:00:00,1387.81,2425422.763617499999575066722,2390640.263617499999575066722,5,85,1024095.00,-15.774984,268,57
2012-11-21 00:00:00,1391.03,2426342.763617499999575066722,2390640.263617499999575066722,5,85,1025015.000,-15.356781999999999,268,57
2012-11-23 00:00:00,1409.15,2445275.263617499999575066722,2390640.263617499999575066722,5,85,1043947.500,-10.198581000000003,268,57
2012-11-26 00:00:00,1406.29,2445725.263617499999575066722,2390640.263617499999575066722,5,85,1044397.500,-9.916285,268,57
2012-11-27 00:00:00,1398.94,2441595.263617499999575066722,2390640.263617499999575066722,5,85,1040267.500,-11.416133,268,57
2012-11-28 00:00:00,1409.93,2449925.263617499999575066722,2390640.263617499999575066722,5,85,1048597.500,-8.958368,268,57
2012-11-29 00:00:00,1415.95,2456600.263617499999575066722,2390640.263617499999575066722,5,85,1055272.500,-6.670511,268,57
2012-11-30 00:00:00,1416.18,2452283.411457499999570153177,2450928.411457499999570153177,1,2,18720.00,-0.11924399999999999,272,57
2012-12-03 00:00:00,1409.46,2442936.892784999999533646060,2450646.892784999999533646060,2,81,738035.00,-21.635778,272,57
2012-12-04 00:00:00,1407.05,2437226.733776999999533607861,2450554.233776999999533607861,3,107,970967.500,-29.494918,272,57
2012-12-05 00:00:00,1409.28,2447621.733776999999533607861,2450554.233776999999533607861,3,107,981362.500,-27.013201000000002,272,57
2012-12-06 00:00:00,1413.94,2454224.233776999999533607861,2450554.233776999999533607861,3,107,987965.000,-24.887617999999996,272,57
2012-12-07 00:00:00,1418.07,2466959.233776999999533607861,2450554.233776999999533607861,3,107,1000700.000,-22.151312,272,57
2012-12-10 00:00:00,1418.55,2474871.116972999999533477917,2452056.116972999999533477917,2,105,989745.00,-20.082148,273,57
2012-12-11 00:00:00,1427.84,2490821.116972999999533477917,2452056.116972999999533477917,2,105,1005695.000,-15.97329,273,57
2012-12-12 00:00:00,1428.48,2486356.116972999999533477917,2452056.116972999999533477917,2,105,1001230.000,-17.452461,273,57
2012-12-13 00:00:00,1419.45,2474801.116972999999533477917,2452056.116972999999533477917,2,105,989675.000,-20.663254000000002,273,57
2012-12-14 00:00:00,1413.58,2472111.116972999999533477917,2452056.116972999999533477917,2,105,986985.00,-21.972571000000002,273,57
2012-12-17 00:00:00,1430.36,2496071.116972999999533477917,2452056.116972999999533477917,2,105,1010945.000,-15.271244,273,57
2012-12-18 00:00:00,1446.79,2508803.616972999999533477917,2452056.116972999999533477917,2,105,1023677.500,-11.070285,273,57
2012-12-19 00:00:00,1435.81,2499686.116972999999533477917,2452056.116972999999533477917,2,105,1014560.00,-14.707650999999998,273,57
2012-12-20 00:00:00,1443.69,2504146.116972999999533477917,2452056.116972999999533477917,2,105,1019020.00,-14.051503,273,57
2012-12-21 00:00:00,1430.15,2495743.616972999999533477917,2452056.116972999999533477917,2,105,1010617.500,-17.276295,273,57
2012-12-24 00:00:00,1426.66,2491278.616972999999533477917,2452056.116972999999533477917,2,105,1006152.500,-18.146317,273,57
2012-12-26 00:00:00,1419.83,2485503.616972999999533477917,2452056.116972999999533477917,2,105,1000377.500,-19.595140999999998,273,57
2012-12-27 00:00:00,1418.1,2485766.116972999999533477917,2452056.116972999999533477917,2,105,1000640.00,-19.369963000000002,273,57
2012-12-28 00:00:00,1402.43,2425382.347496499999530250575,2425382.347496499999530250575,0,0,0,0,273,59
2012-12-31 00:00:00,1426.19,2469069.057822999999509683262,2425179.057822999999509683262,1,57,770497.500,-7.358129999999999,273,59
2013-01-02 00:00:00,1462.42,2496931.333358499999513391272,2425111.333358499999513391272,2,76,1009137.500,-5.553434,273,59
2013-01-03 00:00:00,1459.37,2497643.833358499999513391272,2425111.333358499999513391272,2,76,1009850.000,-5.358095,273,59
2013-01-04 00:00:00,1466.47,2500968.833358499999513391272,2425111.333358499999513391272,2,76,1013175.00,-4.3170280000000005,273,59
2013-01-07 00:00:00,1461.89,2502963.833358499999513391272,2425111.333358499999513391272,2,76,1015170.000,-3.9629250000000003,273,59
2013-01-08 00:00:00,1457.15,2503581.333358499999513391272,2425111.333358499999513391272,2,76,1015787.500,-3.51994,273,59
2013-01-09 00:00:00,1461.02,2503533.833358499999513391272,2425111.333358499999513391272,2,76,1015740.00,-3.4645740000000003,273,59
