Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-25 00:00:00,1229.05,2263456.955648499999429690278,2163626.955648499999429690278,2,71,981055.000,-3.1598899999999994,186,45
2011-10-26 00:00:00,1242.0,2266119.455648499999429690278,2163626.955648499999429690278,2,71,983717.500,-2.164594,186,45
2011-10-27 00:00:00,1284.59,2271901.955648499999429690278,2163626.955648499999429690278,2,71,989500.000,-0.804001,186,45
2011-10-28 00:00:00,1285.09,2273003.813683749999427829992,2273003.813683749999427829992,0,0,0,0,188,45
2011-10-31 00:00:00,1253.3,2220809.289028749999432177377,2272679.289028749999432177377,1,91,854945.00,-36.843716,188,45
2011-11-01 00:00:00,1218.28,2170018.587736249999431192849,2272668.587736249999431192849,2,94,836805.00,-47.932306,188,45
2011-11-02 00:00:00,1237.9,2191341.451807249999431226330,2272661.451807249999431226330,3,96,882735.00,-43.863374,188,45
2011-11-03 00:00:00,1261.15,2233826.451807249999431226330,2272661.451807249999431226330,3,96,925220.00,-35.54268799999999,188,45
2011-11-04 00:00:00,1253.23,2228166.451807249999431226330,2272661.451807249999431226330,3,96,919560.000,-36.367735,188,45
2011-11-07 00:00:00,1261.12,2245611.451807249999431226330,2272661.451807249999431226330,3,96,937005.00,-33.430023000000006,188,45
2011-11-08 00:00:00,1275.92,2276288.951807249999431226330,2272661.451807249999431226330,3,96,967682.500,-26.663793,188,45
2011-11-09 00:00:00,1229.1,2176296.451807249999431226330,2272661.451807249999431226330,3,96,867690.00,-47.268844,188,45
2011-11-10 00:00:00,1239.7,2209301.451807249999431226330,2272661.451807249999431226330,3,96,900695.00,-40.755435000000006,188,45
2011-11-11 00:00:00,1263.85,2255656.451807249999431226330,2272661.451807249999431226330,3,96,947050.00,-30.752497999999996,188,45
2011-11-14 00:00:00,1251.78,2245711.451807249999431226330,2272661.451807249999431226330,3,96,937105.000,-32.944007,188,45
2011-11-15 00:00:00,1257.81,2248623.951807249999431226330,2272661.451807249999431226330,3,96,940017.500,-31.901491,188,45
2011-11-16 00:00:00,1236.91,2211771.451807249999431226330,2272661.451807249999431226330,3,96,903165.00,-41.115619,188,45
2011-11-17 00:00:00,1216.13,2177906.451807249999431226330,2272661.451807249999431226330,3,96,869300.000,-47.835156999999995,188,45
2011-11-18 00:00:00,1215.65,2185481.451807249999431226330,2272661.451807249999431226330,3,96,876875.00,-45.79124199999999,188,45
2011-11-21 00:00:00,1192.98,2126561.451807249999431226330,2272661.451807249999431226330,3,96,817955.000,-56.294633999999995,188,45
2011-11-22 00:00:00,1188.04,2109186.813532249999431078537,2272654.313532249999431078537,4,98,823757.500,-60.116445,188,45
2011-11-23 00:00:00,1161.79,2029870.745083249999430874412,2272650.745083249999430874412,5,99,755615.00,-75.27873700000002,188,45
2011-11-25 00:00:00,1158.67,2013841.284672249999453397252,2015286.284672249999453397252,3,7,80845.00,-2.1593940000000003,188,48
2011-11-28 00:00:00,1192.55,2049619.318912249999436125948,2015054.318912249999436125948,4,72,840630.00,-12.849167,188,48
2011-11-29 00:00:00,1195.19,2057234.318912249999436125948,2015054.318912249999436125948,4,72,848245.00,-11.665073000000001,188,48
2011-11-30 00:00:00,1246.96,2085004.318912249999436125948,2015054.318912249999436125948,4,72,876015.000,-6.6504,188,48
2011-12-01 00:00:00,1244.58,2084139.318912249999436125948,2015054.318912249999436125948,4,72,875150.00,-6.311885,188,48
2011-12-02 00:00:00,1244.28,2084404.318912249999436125948,2015054.318912249999436125948,4,72,875415.000,-6.440893999999998,188,48
2011-12-05 00:00:00,1257.08,2090904.318912249999436125948,2015054.318912249999436125948,4,72,881915.000,-5.443416,188,48
2011-12-06 00:00:00,1258.47,2090669.318912249999436125948,2015054.318912249999436125948,4,72,881680.00,-5.297040000000001,188,48
2011-12-07 00:00:00,1261.01,2093049.318912249999436125948,2015054.318912249999436125948,4,72,884060.000,-4.972393,188,48
2011-12-08 00:00:00,1234.35,2082454.318912249999436125948,2015054.318912249999436125948,4,72,873465.000,-7.044357000000001,188,48
2011-12-09 00:00:00,1255.19,2097639.318912249999436125948,2015054.318912249999436125948,4,72,888650.00,-4.503368,188,48
2011-12-12 00:00:00,1236.47,2094096.818912249999436125948,2015054.318912249999436125948,4,72,885107.500,-5.031837,188,48
2011-12-13 00:00:00,1225.73,2094094.318912249999436125948,2015054.318912249999436125948,4,72,885105.000,-5.387315999999999,188,48
2011-12-14 00:00:00,1211.82,2090606.818912249999436125948,2015054.318912249999436125948,4,72,881617.500,-5.851454,188,48
2011-12-15 00:00:00,1215.75,2095419.318912249999436125948,2015054.318912249999436125948,4,72,886430.000,-4.90075,188,48
2011-12-16 00:00:00,1219.66,2099326.818912249999436125948,2015054.318912249999436125948,4,72,890337.500,-4.309879,188,48
2011-12-19 00:00:00,1205.35,2098191.818912249999436125948,2015054.318912249999436125948,4,72,889202.500,-4.312191,188,48
2011-12-20 00:00:00,1241.3,2105609.318912249999436125948,2015054.318912249999436125948,4,72,896620.000,-2.417479,188,48
2011-12-21 00:00:00,1243.72,2109279.318912249999436125948,2015054.318912249999436125948,4,72,900290.000,-1.6042800000000002,188,48
2011-12-22 00:00:00,1254.0,2110411.818912249999436125948,2015054.318912249999436125948,4,72,901422.500,-1.25839,188,48
2011-12-23 00:00:00,1265.33,2110619.318912249999436125948,2015054.318912249999436125948,4,72,901630.00,-1.058074,188,48
2011-12-27 00:00:00,1265.43,2111369.318912249999436125948,2015054.318912249999436125948,4,72,902380.000,-0.834454,188,48
2011-12-28 00:00:00,1249.64,2110329.318912249999436125948,2015054.318912249999436125948,4,72,901340.000,-1.047259,188,48
2011-12-29 00:00:00,1263.02,2111764.318912249999436125948,2015054.318912249999436125948,4,72,902775.000,-0.8228360000000001,188,48
2011-12-30 00:00:00,1257.6,2113032.117640249999431345531,2113032.117640249999431345531,0,0,0,0,192,48
2012-01-03 00:00:00,1277.06,2137189.734473249999473720708,2112714.734473249999473720708,1,89,868195.00,-18.660719,192,48
2012-01-04 00:00:00,1277.3,2145867.234473249999473720708,2112714.734473249999473720708,1,89,876872.500,-17.582751,192,48
2012-01-05 00:00:00,1281.06,2151429.734473249999473720708,2112714.734473249999473720708,1,89,882435.00,-15.894154,192,48
2012-01-06 00:00:00,1277.81,2155434.734473249999473720708,2112714.734473249999473720708,1,89,886440.0,-14.328466,192,48
2012-01-09 00:00:00,1280.7,2161219.734473249999473720708,2112714.734473249999473720708,1,89,892225.00,-13.964011000000001,192,48
2012-01-10 00:00:00,1292.08,2167449.734473249999473720708,2112714.734473249999473720708,1,89,898455.00,-11.501292000000001,192,48
2012-01-11 00:00:00,1292.48,2169452.234473249999473720708,2112714.734473249999473720708,1,89,900457.500,-11.586376,192,48
2012-01-12 00:00:00,1295.5,2173902.234473249999473720708,2112714.734473249999473720708,1,89,904907.500,-10.487493,192,48
2012-01-13 00:00:00,1289.09,2171232.234473249999473720708,2112714.734473249999473720708,1,89,902237.500,-10.723787999999999,192,48
2012-01-17 00:00:00,1293.67,2176127.234473249999473720708,2112714.734473249999473720708,1,89,907132.500,-10.675016,192,48
2012-01-18 00:00:00,1308.04,2184137.234473249999473720708,2112714.734473249999473720708,1,89,915142.500,-8.098644,192,48
2012-01-19 00:00:00,1314.5,2188142.234473249999473720708,2112714.734473249999473720708,1,89,919147.500,-6.627741,192,48
2012-01-20 00:00:00,1315.38,2192592.234473249999473720708,2112714.734473249999473720708,1,89,923597.500,-5.206144,192,48
2012-01-23 00:00:00,1316.0,2193927.234473249999473720708,2112714.734473249999473720708,1,89,924932.500,-4.848186,192,48
2012-01-24 00:00:00,1314.65,2194817.234473249999473720708,2112714.734473249999473720708,1,89,925822.500,-4.543005,192,48
2012-01-25 00:00:00,1326.06,2196597.234473249999473720708,2112714.734473249999473720708,1,89,927602.500,-3.4931609999999997,192,48
2012-01-26 00:00:00,1318.43,2196597.234473249999473720708,2112714.734473249999473720708,1,89,927602.500,-3.18887,192,48
2012-01-27 00:00:00,1316.33,2199128.531021499999474455580,2199128.531021499999474455580,0,0,0,0,193,48
2012-01-30 00:00:00,1313.01,2190815.768850499999507830398,2198725.768850499999507830398,1,113,865580.00,-32.091096,193,48
2012-01-31 00:00:00,1312.41,2196472.204634499999507779580,2198722.204634499999507779580,2,114,878990.00,-32.501025,193,48
2012-02-01 00:00:00,1324.09,2217554.704634499999507779580,2198722.204634499999507779580,2,114,900072.500,-26.761308,193,48
2012-02-02 00:00:00,1325.54,2223539.704634499999507779580,2198722.204634499999507779580,2,114,906057.500,-24.491756,193,48
2012-02-03 00:00:00,1344.9,2244909.704634499999507779580,2198722.204634499999507779580,2,114,927427.500,-17.867154000000003,193,48
2012-02-06 00:00:00,1344.33,2244909.704634499999507779580,2198722.204634499999507779580,2,114,927427.500,-17.273715999999997,193,48
2012-02-07 00:00:00,1347.05,2248062.204634499999507779580,2198722.204634499999507779580,2,114,930580.000,-15.842663,193,48
2012-02-08 00:00:00,1349.96,2250887.204634499999507779580,2198722.204634499999507779580,2,114,933405.000,-16.356101,193,48
2012-02-09 00:00:00,1351.95,2251152.204634499999507779580,2198722.204634499999507779580,2,114,933670.00,-15.695160000000001,193,48
2012-02-10 00:00:00,1342.64,2234972.204634499999507779580,2198722.204634499999507779580,2,114,917490.000,-20.778298,193,48
2012-02-13 00:00:00,1351.77,2252597.204634499999507779580,2198722.204634499999507779580,2,114,935115.000,-15.526687999999996,193,48
2012-02-14 00:00:00,1350.5,2253429.704634499999507779580,2198722.204634499999507779580,2,114,935947.500,-16.501849,193,48
2012-02-15 00:00:00,1343.23,2245759.704634499999507779580,2198722.204634499999507779580,2,114,928277.500,-19.089063,193,48
2012-02-16 00:00:00,1358.04,2260567.204634499999507779580,2198722.204634499999507779580,2,114,943085.000,-14.062771000000001,193,48
2012-02-17 00:00:00,1361.23,2269394.704634499999507779580,2198722.204634499999507779580,2,114,951912.500,-10.73346,193,48
2012-02-21 00:00:00,1362.21,2274219.704634499999507779580,2198722.204634499999507779580,2,114,956737.500,-9.062731000000001,193,48
2012-02-22 00:00:00,1357.66,2274234.704634499999507779580,2198722.204634499999507779580,2,114,956752.500,-8.129138,193,48
2012-02-23 00:00:00,1363.46,2279337.204634499999507779580,2198722.204634499999507779580,2,114,961855.000,-6.603542999999999,193,48
2012-02-24 00:00:00,1365.74,2278349.526380999999507714907,2278349.526380999999507714907,0,0,0,0,195,48
2012-02-27 00:00:00,1367.59,2279878.016348999999540758669,2278018.016348999999540758669,1,93,905355.00,-24.53154,195,48
2012-02-28 00:00:00,1372.18,2285923.016348999999540758669,2278018.016348999999540758669,1,93,911400.0,-22.925151,195,48
2012-02-29 00:00:00,1365.68,2279878.016348999999540758669,2278018.016348999999540758669,1,93,905355.00,-24.924279,195,48
2012-03-01 00:00:00,1374.09,2295223.016348999999540758669,2278018.016348999999540758669,1,93,920700.0,-20.422707,195,48
2012-03-02 00:00:00,1369.63,2287783.016348999999540758669,2278018.016348999999540758669,1,93,913260.0,-21.352335,195,48
2012-03-05 00:00:00,1364.33,2287783.016348999999540758669,2278018.016348999999540758669,1,93,913260.00,-22.836707999999998,195,48
2012-03-06 00:00:00,1343.36,2251513.016348999999540758669,2278018.016348999999540758669,1,93,876990.0,-32.562740999999995,195,48
2012-03-07 00:00:00,1352.63,2275175.886845999999541056983,2278010.886845999999541056983,2,95,920040.00,-26.765702,195,48
2012-03-08 00:00:00,1365.91,2294080.886845999999541056983,2278010.886845999999541056983,2,95,938945.000,-21.505192,195,48
2012-03-09 00:00:00,1370.87,2304005.886845999999541056983,2278010.886845999999541056983,2,95,948870.000,-18.808538,195,48
2012-03-12 00:00:00,1371.09,2308968.386845999999541056983,2278010.886845999999541056983,2,95,953832.500,-16.630355,195,48
2012-03-13 00:00:00,1395.95,2327383.386845999999541056983,2278010.886845999999541056983,2,95,972247.500,-11.816134,195,48
2012-03-14 00:00:00,1394.28,2324285.886845999999541056983,2278010.886845999999541056983,2,95,969150.000,-12.276568999999999,195,48
2012-03-15 00:00:00,1402.6,2331093.386845999999541056983,2278010.886845999999541056983,2,95,975957.500,-9.580118,195,48
2012-03-16 00:00:00,1404.17,2330915.886845999999541056983,2278010.886845999999541056983,2,95,975780.00,-8.895914000000001,195,48
2012-03-19 00:00:00,1409.75,2336095.886845999999541056983,2278010.886845999999541056983,2,95,980960.000,-7.685253,195,48
2012-03-20 00:00:00,1405.52,2336085.886845999999541056983,2278010.886845999999541056983,2,95,980950.000,-8.159647,195,48
2012-03-21 00:00:00,1402.89,2336343.386845999999541056983,2278010.886845999999541056983,2,95,981207.500,-7.505026999999999,195,48
2012-03-22 00:00:00,1392.78,2332365.886845999999541056983,2278010.886845999999541056983,2,95,977230.000,-8.484240999999999,195,48
2012-03-23 00:00:00,1397.11,2336625.886845999999541056983,2278010.886845999999541056983,2,95,981490.000,-7.123229,195,48
2012-03-26 00:00:00,1416.51,2342513.386845999999541056983,2278010.886845999999541056983,2,95,987377.500,-4.503784,195,48
2012-03-27 00:00:00,1412.52,2341533.386845999999541056983,2278010.886845999999541056983,2,95,986397.500,-5.074863,195,48
2012-03-28 00:00:00,1405.54,2340183.386845999999541056983,2278010.886845999999541056983,2,95,985047.500,-5.492630999999999,195,48
2012-03-29 00:00:00,1403.28,2343215.886845999999541056983,2278010.886845999999541056983,2,95,988080.00,-4.71118,195,48
2012-03-30 00:00:00,1408.47,2343997.832701749999556373186,2343997.832701749999556373186,0,0,0,0,197,48
2012-04-02 00:00:00,1419.04,2359638.772929249999548151354,2343573.772929249999548151354,1,119,949025.00,-26.125617,197,48
2012-04-03 00:00:00,1413.38,2356663.772929249999548151354,2343573.772929249999548151354,1,119,946050.00,-27.436521000000003,197,48
2012-04-04 00:00:00,1398.96,2338813.772929249999548151354,2343573.772929249999548151354,1,119,928200.00,-34.387668,197,48
2012-04-05 00:00:00,1398.08,2335838.772929249999548151354,2343573.772929249999548151354,1,119,925225.00,-35.332052,197,48
2012-04-09 00:00:00,1382.2,2301695.209401749999547970308,2343570.209401749999547970308,2,120,898420.00,-45.54402400000001,197,48
2012-04-10 00:00:00,1358.59,2253723.076991749999547831610,2343563.076991749999547831610,3,122,872455.00,-58.905243,197,48
2012-04-11 00:00:00,1368.71,2277365.943867749999547367427,2343555.943867749999547367427,4,124,917995.00,-54.563216,197,48
2012-04-12 00:00:00,1387.57,2333150.943867749999547367427,2343555.943867749999547367427,4,124,973780.000,-36.059365,197,48
2012-04-13 00:00:00,1370.26,2276360.943867749999547367427,2343555.943867749999547367427,4,124,916990.00,-52.02968599999999,197,48
2012-04-16 00:00:00,1369.57,2285500.943867749999547367427,2343555.943867749999547367427,4,124,926130.00,-51.049034000000006,197,48
2012-04-17 00:00:00,1390.78,2336403.443867749999547367427,2343555.943867749999547367427,4,124,977032.500,-36.300679,197,48
2012-04-18 00:00:00,1385.14,2323323.443867749999547367427,2343555.943867749999547367427,4,124,963952.500,-38.503683,197,48
2012-04-19 00:00:00,1376.92,2321320.943867749999547367427,2343555.943867749999547367427,4,124,961950.000,-40.884323,197,48
2012-04-20 00:00:00,1378.53,2334990.943867749999547367427,2343555.943867749999547367427,4,124,975620.000,-36.691846,197,48
2012-04-23 00:00:00,1366.94,2304850.943867749999547367427,2343555.943867749999547367427,4,124,945480.00,-44.51296,197,48
2012-04-24 00:00:00,1371.97,2326500.943867749999547367427,2343555.943867749999547367427,4,124,967130.000,-37.017154,197,48
2012-04-25 00:00:00,1390.69,2368550.943867749999547367427,2343555.943867749999547367427,4,124,1009180.000,-24.516091000000003,197,48
2012-04-26 00:00:00,1399.98,2385023.443867749999547367427,2343555.943867749999547367427,4,124,1025652.500,-18.854969999999998,197,48
2012-04-27 00:00:00,1403.36,2393056.397466999999533721070,2390496.397466999999533721070,2,4,46450.00,-0.47648199999999996,199,48
2012-04-30 00:00:00,1397.91,2386514.350536999999502052464,2390104.350536999999502052464,3,114,947250.00,-32.15703,199,48
2012-05-01 00:00:00,1405.82,2400054.350536999999502052464,2390104.350536999999502052464,3,114,960790.00,-28.086489999999998,199,48
2012-05-02 00:00:00,1402.31,2395614.350536999999502052464,2390104.350536999999502052464,3,114,956350.00,-29.102162,199,48
2012-05-03 00:00:00,1391.57,2377694.350536999999502052464,2390104.350536999999502052464,3,114,938430.00,-34.562526,199,48
2012-05-04 00:00:00,1369.1,2326203.286881999999501813295,2390100.786881999999501813295,4,115,894265.000,-48.34933699999999,199,48
2012-05-07 00:00:00,1369.58,2336294.030323999999501749517,2390086.530323999999501749517,5,119,935250.00,-46.107017000000006,199,48
2012-05-08 00:00:00,1363.72,2326009.030323999999501749517,2390086.530323999999501749517,5,119,924965.000,-49.73114100000001,199,48
2012-05-09 00:00:00,1354.58,2303844.030323999999501749517,2390086.530323999999501749517,5,119,902800.00,-55.71985,199,48
2012-05-10 00:00:00,1357.99,2332181.900055999999501699097,2390079.400055999999501699097,6,121,946505.000,-49.619183,199,48
2012-05-11 00:00:00,1353.39,2303111.900055999999501699097,2390079.400055999999501699097,6,121,917435.00,-55.822196,199,48
2012-05-14 00:00:00,1338.35,2257036.900055999999501699097,2390079.400055999999501699097,6,121,871360.000,-68.22604600000001,199,48
2012-05-15 00:00:00,1330.66,2238036.204041999999500012212,2390068.704041999999500012212,7,124,878140.000,-73.534306,199,48
2012-05-16 00:00:00,1324.8,2231554.073926999999500031539,2390061.573926999999500031539,8,126,887045.000,-79.34143,199,48
2012-05-17 00:00:00,1304.86,2140149.073926999999500031539,2390061.573926999999500031539,8,126,795640.00,-100.446911,199,48
2012-05-18 00:00:00,1295.22,2086287.681133999999498973569,2390040.181133999999498973569,9,132,796490.00,-112.64974,199,48
2012-05-21 00:00:00,1315.99,2213839.482059999999497668103,2390029.482059999999497668103,10,135,958162.500,-84.545638,199,48
2012-05-22 00:00:00,1316.63,2211231.982059999999497668103,2390029.482059999999497668103,10,135,955555.000,-85.372362,199,48
2012-05-23 00:00:00,1318.86,2214631.982059999999497668103,2390029.482059999999497668103,10,135,958955.000,-83.61404300000001,199,48
2012-05-24 00:00:00,1320.68,2256826.982059999999497668103,2390029.482059999999497668103,10,135,1001150.000,-74.78660299999999,199,48
2012-05-25 00:00:00,1317.82,2223766.253608999999497264359,2220486.253608999999497264359,5,16,148590.000,-3.644983,201,51
2012-05-29 00:00:00,1332.42,2249601.613903999999505067824,2220236.613903999999505067824,6,86,908275.00,-17.21153,201,51
2012-05-30 00:00:00,1313.32,2214256.613903999999505067824,2220236.613903999999505067824,6,86,872930.000,-24.382282000000004,201,51
2012-05-31 00:00:00,1310.33,2217455.547647999999504975226,2220233.047647999999504975226,7,87,886607.500,-24.054874,201,51
2012-06-01 00:00:00,1278.04,2165538.047647999999504975226,2220233.047647999999504975226,7,87,834690.000,-35.854330000000004,201,51
2012-06-04 00:00:00,1278.18,2169959.847885499999504688167,2220222.347885499999504688167,8,90,870442.500,-35.081144,201,51
2012-06-05 00:00:00,1285.5,2194232.347885499999504688167,2220222.347885499999504688167,8,90,894715.00,-29.128159,201,51
2012-06-06 00:00:00,1315.13,2240407.347885499999504688167,2220222.347885499999504688167,8,90,940890.000,-18.741561,201,51
2012-06-07 00:00:00,1314.99,2244904.847885499999504688167,2220222.347885499999504688167,8,90,945387.500,-18.102195999999996,201,51
2012-06-08 00:00:00,1325.66,2257794.908965499999503823152,2229949.908965499999503823152,3,74,803240.000,-12.407166,206,51
2012-06-11 00:00:00,1308.93,2229792.134701499999501539411,2229907.134701499999501539411,4,86,873380.00,-22.224187999999998,206,51
2012-06-12 00:00:00,1324.18,2255071.067680499999501542168,2229903.567680499999501542168,5,87,909572.500,-17.032192000000002,206,51
2012-06-13 00:00:00,1314.88,2238076.067680499999501542168,2229903.567680499999501542168,5,87,892577.500,-21.039282,206,51
2012-06-14 00:00:00,1329.1,2261383.567680499999501542168,2229903.567680499999501542168,5,87,915885.000,-15.796524,206,51
2012-06-15 00:00:00,1342.84,2277131.067680499999501542168,2229903.567680499999501542168,5,87,931632.500,-12.481347,206,51
2012-06-18 00:00:00,1344.78,2290813.567680499999501542168,2229903.567680499999501542168,5,87,945315.000,-8.410278,206,51
2012-06-19 00:00:00,1357.98,2297468.567680499999501542168,2229903.567680499999501542168,5,87,951970.000,-7.273834999999999,206,51
2012-06-20 00:00:00,1355.69,2301158.567680499999501542168,2229903.567680499999501542168,5,87,955660.000,-5.913868000000002,206,51
2012-06-21 00:00:00,1325.51,2280041.067680499999501542168,2229903.567680499999501542168,5,87,934542.500,-11.495485,206,51
2012-06-22 00:00:00,1335.02,2293803.567680499999501542168,2229903.567680499999501542168,5,87,948305.000,-7.791618000000001,206,51
2012-06-25 00:00:00,1313.72,2282551.067680499999501542168,2229903.567680499999501542168,5,87,937052.500,-11.151908,206,51
2012-06-26 00:00:00,1319.99,2291778.567680499999501542168,2229903.567680499999501542168,5,87,946280.000,-8.636117,206,51
2012-06-27 00:00:00,1331.85,2298606.067680499999501542168,2229903.567680499999501542168,5,87,953107.500,-6.638726999999999,206,51
2012-06-28 00:00:00,1329.04,2297141.067680499999501542168,2229903.567680499999501542168,5,87,951642.500,-7.036309000000001,206,51
2012-06-29 00:00:00,1362.16,2310512.045465499999499447986,2309669.545465499999499447986,1,1,11752.500,-0.074155,210,51
2012-07-02 00:00:00,1365.51,2322142.541143999999496250203,2309252.541143999999496250203,2,118,930550.000,-27.948750999999998,210,51
2012-07-03 00:00:00,1374.02,2333302.541143999999496250203,2309252.541143999999496250203,2,118,941710.000,-23.565695999999996,210,51
2012-07-05 00:00:00,1367.58,2324202.541143999999496250203,2309252.541143999999496250203,2,118,932610.000,-26.190365,210,51
2012-07-06 00:00:00,1354.68,2320680.041143999999496250203,2309252.541143999999496250203,2,118,929087.500,-28.541103000000003,210,51
2012-07-09 00:00:00,1352.46,2317182.541143999999496250203,2309252.541143999999496250203,2,118,925590.000,-29.21054,210,51
2012-07-10 00:00:00,1341.47,2293760.041143999999496250203,2309252.541143999999496250203,2,118,902167.500,-35.858166,210,51
2012-07-11 00:00:00,1341.45,2304113.974989999999496204103,2309248.974989999999496204103,3,119,922510.000,-33.73485,210,51
2012-07-12 00:00:00,1334.76,2289323.974989999999496204103,2309248.974989999999496204103,3,119,907720.000,-37.94502899999999,210,51
2012-07-13 00:00:00,1356.78,2338318.974989999999496204103,2309248.974989999999496204103,3,119,956715.000,-23.875551999999995,210,51
2012-07-16 00:00:00,1353.64,2333303.974989999999496204103,2309248.974989999999496204103,3,119,951700.000,-25.106973999999997,210,51
2012-07-17 00:00:00,1363.67,2352503.974989999999496204103,2309248.974989999999496204103,3,119,970900.000,-19.673219,210,51
2012-07-18 00:00:00,1372.78,2363136.474989999999496204103,2309248.974989999999496204103,3,119,981532.500,-15.922088,210,51
2012-07-19 00:00:00,1376.51,2370233.974989999999496204103,2309248.974989999999496204103,3,119,988630.000,-13.295808,210,51
2012-07-20 00:00:00,1362.66,2357753.974989999999496204103,2309248.974989999999496204103,3,119,976150.000,-17.282878000000004,210,51
2012-07-23 00:00:00,1350.52,2339433.974989999999496204103,2309248.974989999999496204103,3,119,957830.000,-24.428335,210,51
2012-07-24 00:00:00,1338.31,2310503.974989999999496204103,2309248.974989999999496204103,3,119,928900.000,-33.747262,210,51
2012-07-25 00:00:00,1337.89,2328198.974989999999496204103,2309248.974989999999496204103,3,119,946595.000,-28.30159,210,51
2012-07-26 00:00:00,1360.02,2348453.974989999999496204103,2309248.974989999999496204103,3,119,966850.000,-17.144596,210,51
2012-07-27 00:00:00,1385.97,2381547.574654499999500911761,2380925.074654499999500911761,1,1,10607.500,-0.12345700000000001,212,51
2012-07-30 00:00:00,1385.3,2377121.219146499999457899938,2380518.719146499999457899938,2,115,942527.500,-31.800392000000002,212,51
2012-07-31 00:00:00,1379.32,2363386.219146499999457899938,2380518.719146499999457899938,2,115,928792.500,-35.536264,212,51
2012-08-01 00:00:00,1375.32,2363967.654165499999457944475,2380515.154165499999457944475,3,116,938017.500,-36.260246,212,51
2012-08-02 00:00:00,1365.0,2359372.654165499999457944475,2380515.154165499999457944475,3,116,933422.500,-37.670654000000006,212,51
2012-08-03 00:00:00,1390.99,2407961.589719999999457789037,2380511.589719999999457789037,4,117,990200.000,-23.596609,212,51
2012-08-06 00:00:00,1394.23,2416031.589719999999457789037,2380511.589719999999457789037,4,117,998270.000,-21.690527999999997,212,51
2012-08-07 00:00:00,1401.35,2417236.589719999999457789037,2380511.589719999999457789037,4,117,999475.000,-20.105327,212,51
2012-08-08 00:00:00,1402.22,2424836.589719999999457789037,2380511.589719999999457789037,4,117,1007075.000,-17.704459000000003,212,51
2012-08-09 00:00:00,1402.8,2431781.589719999999457789037,2380511.589719999999457789037,4,117,1014020.000,-16.254383,212,51
2012-08-10 00:00:00,1405.87,2435209.089719999999457789037,2380511.589719999999457789037,4,117,1017447.500,-15.442627000000002,212,51
2012-08-13 00:00:00,1404.11,2439874.089719999999457789037,2380511.589719999999457789037,4,117,1022112.500,-13.473204,212,51
2012-08-14 00:00:00,1403.93,2432116.589719999999457789037,2380511.589719999999457789037,4,117,1014355.000,-15.143292000000002,212,51
2012-08-15 00:00:00,1405.53,2435871.589719999999457789037,2380511.589719999999457789037,4,117,1018110.000,-14.17295,212,51
2012-08-16 00:00:00,1415.51,2444531.589719999999457789037,2380511.589719999999457789037,4,117,1026770.000,-11.933383,212,51
2012-08-17 00:00:00,1418.16,2448886.589719999999457789037,2380511.589719999999457789037,4,117,1031125.000,-10.152737000000002,212,51
2012-08-20 00:00:00,1418.13,2455189.089719999999457789037,2380511.589719999999457789037,4,117,1037427.500,-9.717684,212,51
2012-08-21 00:00:00,1413.17,2455496.589719999999457789037,2380511.589719999999457789037,4,117,1037735.000,-10.315858,212,51
2012-08-22 00:00:00,1413.49,2455199.089719999999457789037,2380511.589719999999457789037,4,117,1037437.500,-10.198319000000001,212,51
2012-08-23 00:00:00,1402.08,2446304.089719999999457789037,2380511.589719999999457789037,4,117,1028542.500,-12.532664,212,51
2012-08-24 00:00:00,1411.13,2453894.089719999999457789037,2380511.589719999999457789037,4,117,1036132.500,-9.495045000000001,212,51
2012-08-27 00:00:00,1410.44,2457844.089719999999457789037,2380511.589719999999457789037,4,117,1040082.500,-9.143962999999998,212,51
2012-08-28 00:00:00,1409.3,2453561.589719999999457789037,2380511.589719999999457789037,4,117,1035800.000,-9.990706999999999,212,51
2012-08-29 00:00:00,1410.49,2451581.589719999999457789037,2380511.589719999999457789037,4,117,1033820.000,-10.509505,212,51
2012-08-30 00:00:00,1399.48,2451779.089719999999457789037,2380511.589719999999457789037,4,117,1034017.500,-11.926485000000001,212,51
2012-08-31 00:00:00,1406.58,2454519.233123999999459430306,2454519.233123999999459430306,0,0,0,0,216,51
2012-09-04 00:00:00,1404.94,2460342.585350999999430188232,2454095.085350999999430188232,1,119,985617.500,-30.277527000000003,216,51
2012-09-05 00:00:00,1403.44,2463912.585350999999430188232,2454095.085350999999430188232,1,119,989187.500,-28.874278999999998,216,51
2012-09-06 00:00:00,1432.12,2501695.085350999999430188232,2454095.085350999999430188232,1,119,1026970.0,-17.395301,216,51
2012-09-07 00:00:00,1437.92,2514190.085350999999430188232,2454095.085350999999430188232,1,119,1039465.00,-13.663461,216,51
2012-09-10 00:00:00,1429.08,2501695.085350999999430188232,2454095.085350999999430188232,1,119,1026970.0,-17.383758,216,51
2012-09-11 00:00:00,1433.56,2505265.085350999999430188232,2454095.085350999999430188232,1,119,1030540.00,-16.194353,216,51
2012-09-12 00:00:00,1436.56,2516272.585350999999430188232,2454095.085350999999430188232,1,119,1041547.500,-13.415703,216,51
2012-09-13 00:00:00,1459.99,2528767.585350999999430188232,2454095.085350999999430188232,1,119,1054042.500,-8.190889,216,51
