Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-27 00:00:00,1531.38,1934394.378205499999705985199,1856989.378205499999705985199,2,119,824695.000,-7.413591,79,8
2007-09-28 00:00:00,1526.75,1933611.419289499999703885176,1933611.419289499999703885176,0,0,0,0,81,8
2007-10-01 00:00:00,1547.04,1951998.057949499999719655814,1933148.057949499999719655814,1,130,789750.00,-26.19331,81,8
2007-10-02 00:00:00,1546.63,1947448.057949499999719655814,1933148.057949499999719655814,1,130,785200.0,-27.624869999999998,81,8
2007-10-03 00:00:00,1539.59,1946148.057949499999719655814,1933148.057949499999719655814,1,130,783900.0,-28.860519999999998,81,8
2007-10-04 00:00:00,1542.84,1947448.057949499999719655814,1933148.057949499999719655814,1,130,785200.0,-26.988390000000003,81,8
2007-10-05 00:00:00,1557.59,1964348.057949499999719655814,1933148.057949499999719655814,1,130,802100.0,-19.25157,81,8
2007-10-08 00:00:00,1552.58,1965648.057949499999719655814,1933148.057949499999719655814,1,130,803400.0,-20.48696,81,8
2007-10-09 00:00:00,1565.15,1977023.057949499999719655814,1933148.057949499999719655814,1,130,814775.000,-14.79426,81,8
2007-10-10 00:00:00,1562.47,1975398.057949499999719655814,1933148.057949499999719655814,1,130,813150.00,-15.757950000000001,81,8
2007-10-11 00:00:00,1554.41,1962398.057949499999719655814,1933148.057949499999719655814,1,130,800150.00,-20.260499999999997,81,8
2007-10-12 00:00:00,1561.8,1977673.057949499999719655814,1933148.057949499999719655814,1,130,815425.000,-15.966990000000001,81,8
2007-10-15 00:00:00,1548.71,1963698.057949499999719655814,1933148.057949499999719655814,1,130,801450.00,-20.71511,81,8
2007-10-16 00:00:00,1538.53,1961748.057949499999719655814,1933148.057949499999719655814,1,130,799500.00,-23.432499999999997,81,8
2007-10-17 00:00:00,1541.24,1965648.057949499999719655814,1933148.057949499999719655814,1,130,803400.0,-19.549010000000003,81,8
2007-10-18 00:00:00,1540.08,1968248.057949499999719655814,1933148.057949499999719655814,1,130,806000.00,-19.54069,81,8
2007-10-19 00:00:00,1500.63,1913648.057949499999719655814,1933148.057949499999719655814,1,130,751400.0,-40.74941,81,8
2007-10-22 00:00:00,1506.33,1934539.490724499999719565575,1933144.490724499999719565575,2,131,780855.00,-33.077946,81,8
2007-10-23 00:00:00,1519.59,1949649.490724499999719565575,1933144.490724499999719565575,2,131,795965.00,-25.146242,81,8
2007-10-24 00:00:00,1515.88,1946369.490724499999719565575,1933144.490724499999719565575,2,131,792685.00,-25.392917999999998,81,8
2007-10-25 00:00:00,1514.4,1947009.490724499999719565575,1933144.490724499999719565575,2,131,793325.00,-25.897793999999998,81,8
2007-10-26 00:00:00,1535.28,1972674.337136999999704922710,1972266.837136999999704922710,1,1,8967.500,-0.15009499999999998,82,8
2007-10-29 00:00:00,1540.98,1973511.872122999999708436998,1971831.872122999999708436998,2,123,784940.00,-29.701341999999997,82,8
2007-10-30 00:00:00,1531.02,1960596.872122999999708436998,1971831.872122999999708436998,2,123,772025.00,-34.09712,82,8
2007-10-31 00:00:00,1549.38,1988475.806606499999708237421,1971828.306606499999708237421,3,124,806192.500,-25.176933000000002,82,8
2007-11-01 00:00:00,1508.44,1929728.306606499999708237421,1971828.306606499999708237421,3,124,747445.00,-44.008528000000005,82,8
2007-11-02 00:00:00,1509.65,1933887.609291999999707289955,1971817.609291999999707289955,4,127,770470.00,-44.305754,82,8
2007-11-05 00:00:00,1502.17,1918922.609291999999707289955,1971817.609291999999707289955,4,127,755505.00,-48.492523,82,8
2007-11-06 00:00:00,1520.27,1958194.043392999999707360100,1971814.043392999999707360100,5,128,801055.00,-37.070914,82,8
2007-11-07 00:00:00,1475.62,1889564.043392999999707360100,1971814.043392999999707360100,5,128,732425.00,-61.671945,82,8
2007-11-08 00:00:00,1474.77,1875528.344242499999705575671,1971803.344242499999705575671,6,131,739910.00,-63.36780600000001,82,8
2007-11-09 00:00:00,1453.7,1846014.778113999999705541195,1971799.778113999999705541195,7,132,717115.00,-77.17546299999998,82,8
2007-11-12 00:00:00,1439.18,1817397.644428999999705709452,1971792.644428999999705709452,8,134,702805.00,-85.74373999999997,82,8
2007-11-13 00:00:00,1481.05,1919632.644428999999705709452,1971792.644428999999705709452,8,134,805040.00,-55.55116099999999,82,8
2007-11-14 00:00:00,1470.58,1902662.644428999999705709452,1971792.644428999999705709452,8,134,788070.00,-61.817023999999996,82,8
2007-11-15 00:00:00,1451.15,1864152.644428999999705709452,1971792.644428999999705709452,8,134,749560.00,-75.00080200000001,82,8
2007-11-16 00:00:00,1458.74,1877722.644428999999705709452,1971792.644428999999705709452,8,134,763130.00,-68.076212,82,8
2007-11-19 00:00:00,1433.27,1836152.644428999999705709452,1971792.644428999999705709452,8,134,721560.0,-83.075857,82,8
2007-11-20 00:00:00,1439.7,1859664.077764999999705874952,1971789.077764999999705874952,9,135,751705.000,-76.084343,82,8
2007-11-21 00:00:00,1416.77,1762204.077764999999705874952,1971789.077764999999705874952,9,135,654245.00,-96.15140800000002,82,8
2007-11-23 00:00:00,1440.7,1831704.116471999999704589609,1971764.116471999999704589609,10,142,770005.00,-76.831774,82,8
2007-11-26 00:00:00,1407.22,1730284.116471999999704589609,1971764.116471999999704589609,10,142,668585.00,-105.99007399999999,82,8
2007-11-27 00:00:00,1428.23,1785238.414796999999702986625,1971753.414796999999702986625,11,145,743410.000,-88.53108100000001,82,8
2007-11-28 00:00:00,1469.02,1915145.914796999999702986625,1971753.414796999999702986625,11,145,873317.500,-50.64959399999999,82,8
2007-11-29 00:00:00,1469.72,1919345.914796999999702986625,1971753.414796999999702986625,11,145,877517.500,-48.866948,82,8
2007-11-30 00:00:00,1481.14,1963441.909893499999698818213,1956221.909893499999698818213,3,11,79945.00,-0.6829050000000001,88,10
2007-12-03 00:00:00,1472.42,1963486.909893499999698818213,1956221.909893499999698818213,3,11,79990.00,-0.70034,88,10
2007-12-04 00:00:00,1462.79,1952121.305473499999694197980,1955751.305473499999694197980,4,143,772655.00,-37.445418000000004,88,10
2007-12-05 00:00:00,1485.01,1981385.239676499999694314623,1955747.739676499999694314623,5,144,807632.500,-27.451352999999997,88,10
2007-12-06 00:00:00,1507.34,2006117.739676499999694314623,1955747.739676499999694314623,5,144,832365.000,-18.895887000000002,88,10
2007-12-07 00:00:00,1504.66,2006822.739676499999694314623,1955747.739676499999694314623,5,144,833070.000,-18.354591,88,10
2007-12-10 00:00:00,1515.96,2017607.772638999999693432129,1962560.272638999999693432129,3,136,784177.500,-14.700841999999998,90,10
2007-12-11 00:00:00,1477.65,1980069.575400999999692963626,1962549.575400999999692963626,4,139,766870.00,-28.890279,90,10
2007-12-12 00:00:00,1486.59,1996307.439267999999692904111,1962542.439267999999692904111,5,141,800845.000,-24.260864999999995,90,10
2007-12-13 00:00:00,1488.41,1994487.439267999999692904111,1962542.439267999999692904111,5,141,799025.000,-23.951027999999997,90,10
2007-12-14 00:00:00,1467.95,1980444.939267999999692904111,1962542.439267999999692904111,5,141,784982.500,-30.135358,90,10
2007-12-17 00:00:00,1445.9,1952073.872909999999692765015,1962538.872909999999692765015,6,142,763325.00,-38.25245100000001,90,10
2007-12-18 00:00:00,1454.98,1981537.806373499999692544548,1962535.306373499999692544548,7,143,801767.500,-30.023569999999996,90,10
2007-12-19 00:00:00,1453.0,1988715.306373499999692544548,1962535.306373499999692544548,7,143,808945.00,-27.513333000000003,90,10
2007-12-20 00:00:00,1460.12,2004625.306373499999692544548,1962535.306373499999692544548,7,143,824855.000,-22.137194999999995,90,10
2007-12-21 00:00:00,1484.46,2031282.806373499999692544548,1962535.306373499999692544548,7,143,851512.500,-13.231919999999999,90,10
2007-12-24 00:00:00,1496.45,2040230.306373499999692544548,1962535.306373499999692544548,7,143,860460.000,-10.029051,90,10
2007-12-26 00:00:00,1497.66,2044860.306373499999692544548,1962535.306373499999692544548,7,143,865090.000,-8.341104000000001,90,10
2007-12-27 00:00:00,1476.27,2034475.306373499999692544548,1962535.306373499999692544548,7,143,854705.00,-12.676661,90,10
2007-12-28 00:00:00,1478.49,2033240.826305749999683092354,2032205.826305749999683092354,4,7,54670.00,-1.505854,93,10
2007-12-31 00:00:00,1468.36,2020224.302191749999685788096,2031799.302191749999685788096,5,121,796170.00,-37.633915,93,10
2008-01-02 00:00:00,1447.16,2000837.172127749999685830672,2031792.172127749999685830672,6,123,787490.00,-44.710995000000004,93,10
2008-01-03 00:00:00,1447.16,2008265.043899749999685822032,2031785.043899749999685822032,7,125,803865.00,-43.115444000000004,93,10
2008-01-04 00:00:00,1411.63,1963570.043899749999685822032,2031785.043899749999685822032,7,125,759170.00,-62.412212,93,10
2008-01-07 00:00:00,1416.18,1947327.221034749999685642407,2031767.221034749999685642407,8,130,767245.00,-60.723597,93,10
2008-01-08 00:00:00,1390.19,1888598.653350749999685787017,2031763.653350749999685787017,9,131,715050.00,-79.04768999999999,93,10
2008-01-09 00:00:00,1409.13,1934379.380166749999685249506,2031749.380166749999685249506,10,135,796005.00,-66.21095900000002,93,10
2008-01-10 00:00:00,1420.33,1955496.880166749999685249506,2031749.380166749999685249506,10,135,817122.500,-60.058221999999994,93,10
2008-01-11 00:00:00,1401.02,1924651.880166749999685249506,2031749.380166749999685249506,10,135,786277.500,-68.46098,93,10
2008-01-14 00:00:00,1416.25,1970349.380166749999685249506,2031749.380166749999685249506,10,135,831975.00,-55.719572,93,10
2008-01-15 00:00:00,1380.95,1887811.880166749999685249506,2031749.380166749999685249506,10,135,749437.500,-80.904679,93,10
2008-01-16 00:00:00,1373.2,1844429.380166749999685249506,2031749.380166749999685249506,10,135,706055.00,-88.682186,93,10
2008-01-17 00:00:00,1333.25,1715835.111470749999684981546,2031735.111470749999684981546,11,139,603535.00,-129.367904,93,10
2008-01-18 00:00:00,1325.19,1666612.303546749999678011633,2031692.303546749999678011633,12,151,632535.00,-140.220582,93,10
2008-01-22 00:00:00,1310.5,1630560.901267749999674405714,2031670.901267749999674405714,13,157,630405.00,-157.966518,93,10
2008-01-23 00:00:00,1338.6,1756655.198980749999674300099,2031660.198980749999674300099,14,160,777570.0,-131.22427900000002,93,10
2008-01-24 00:00:00,1352.07,1803460.198980749999674300099,2031660.198980749999674300099,14,160,824375.00,-116.47261099999997,93,10
2008-01-25 00:00:00,1330.61,1711501.111273249999694012759,1713876.111273249999694012759,6,30,198515.00,-9.207288,93,18
2008-01-28 00:00:00,1353.96,1734171.528633249999667764742,1713576.528633249999667764742,7,114,701965.00,-23.795740000000002,93,18
2008-01-29 00:00:00,1362.3,1741646.528633249999667764742,1713576.528633249999667764742,7,114,709440.00,-21.072591000000003,93,18
2008-01-30 00:00:00,1355.81,1733141.528633249999667764742,1713576.528633249999667764742,7,114,700935.00,-23.848891000000002,93,18
2008-01-31 00:00:00,1378.55,1750316.528633249999667764742,1713576.528633249999667764742,7,114,718110.00,-19.05277,93,18
2008-02-01 00:00:00,1395.42,1772466.528633249999667764742,1713576.528633249999667764742,7,114,740260.00,-12.323475,93,18
2008-02-04 00:00:00,1380.82,1759986.528633249999667764742,1713576.528633249999667764742,7,114,727780.000,-15.289922,93,18
2008-02-05 00:00:00,1336.64,1733586.528633249999667764742,1713576.528633249999667764742,7,114,701380.00,-24.850114,93,18
2008-02-06 00:00:00,1326.45,1722216.528633249999667764742,1713576.528633249999667764742,7,114,690010.00,-28.238024000000003,93,18
2008-02-07 00:00:00,1336.91,1734849.028633249999667764742,1713576.528633249999667764742,7,114,702642.500,-23.563917999999997,93,18
2008-02-08 00:00:00,1331.29,1729236.528633249999667764742,1713576.528633249999667764742,7,114,697030.00,-25.861203,93,18
2008-02-11 00:00:00,1339.13,1740126.528633249999667764742,1713576.528633249999667764742,7,114,707920.00,-21.719212999999996,93,18
2008-02-12 00:00:00,1348.86,1753641.528633249999667764742,1713576.528633249999667764742,7,114,721435.000,-17.703894000000002,93,18
2008-02-13 00:00:00,1367.2,1768646.528633249999667764742,1713576.528633249999667764742,7,114,736440.00,-13.214414999999999,93,18
2008-02-14 00:00:00,1348.86,1762561.528633249999667764742,1713576.528633249999667764742,7,114,730355.000,-15.336179,93,18
2008-02-15 00:00:00,1349.99,1766026.528633249999667764742,1713576.528633249999667764742,7,114,733820.000,-14.432819,93,18
2008-02-19 00:00:00,1348.8,1774946.528633249999667764742,1713576.528633249999667764742,7,114,742740.000,-12.126727000000002,93,18
2008-02-20 00:00:00,1360.03,1784394.028633249999667764742,1713576.528633249999667764742,7,114,752187.500,-9.424995,93,18
2008-02-21 00:00:00,1342.53,1774546.528633249999667764742,1713576.528633249999667764742,7,114,742340.000,-11.962055,93,18
2008-02-22 00:00:00,1353.11,1786024.028633249999667764742,1713576.528633249999667764742,7,114,753817.500,-8.930414,93,18
2008-02-25 00:00:00,1371.8,1797144.028633249999667764742,1713576.528633249999667764742,7,114,764937.500,-5.070818000000001,93,18
2008-02-26 00:00:00,1381.29,1801254.028633249999667764742,1713576.528633249999667764742,7,114,769047.500,-3.7095659999999997,93,18
2008-02-27 00:00:00,1380.02,1800646.528633249999667764742,1713576.528633249999667764742,7,114,768440.000,-3.344135,93,18
2008-02-28 00:00:00,1367.68,1799173.866559499999681959183,1799173.866559499999681959183,0,0,0,0,100,18
2008-02-29 00:00:00,1330.63,1754817.552814499999698893974,1798692.552814499999698893974,1,135,672975.00,-53.337284999999994,100,18
2008-03-03 00:00:00,1331.34,1749543.290238499999699639532,1798678.290238499999699639532,2,139,692555.00,-52.706222,100,18
2008-03-04 00:00:00,1326.75,1748209.724798499999699474828,1798674.724798499999699474828,3,140,696945.00,-53.203206,100,18
2008-03-05 00:00:00,1333.7,1772404.724798499999699474828,1798674.724798499999699474828,3,140,721140.0,-47.146772999999996,100,18
2008-03-06 00:00:00,1304.34,1720874.724798499999699474828,1798674.724798499999699474828,3,140,669610.0,-66.537849,100,18
2008-03-07 00:00:00,1293.37,1695549.029396499999698066930,1798664.029396499999698066930,4,143,660195.00,-74.771598,100,18
2008-03-10 00:00:00,1273.37,1658273.333535499999697337970,1798653.333535499999697337970,5,146,638740.0,-89.96103999999998,100,18
2008-03-11 00:00:00,1320.65,1762482.632166499999695874479,1798642.632166499999695874479,6,149,762760.00,-54.63587199999999,100,18
2008-03-12 00:00:00,1308.77,1736572.632166499999695874479,1798642.632166499999695874479,6,149,736850.00,-63.070384000000004,100,18
2008-03-13 00:00:00,1315.48,1745122.632166499999695874479,1798642.632166499999695874479,6,149,745400.0,-59.201697,100,18
2008-03-14 00:00:00,1288.14,1689077.632166499999695874479,1798642.632166499999695874479,6,149,689355.00,-80.65614699999999,100,18
2008-03-17 00:00:00,1276.6,1665647.632166499999695874479,1798642.632166499999695874479,6,149,665925.00,-88.361733,100,18
2008-03-18 00:00:00,1330.74,1787740.132166499999695874479,1798642.632166499999695874479,6,149,788017.500,-44.52969199999999,100,18
2008-03-19 00:00:00,1298.42,1727472.632166499999695874479,1798642.632166499999695874479,6,149,727750.0,-69.35151900000001,100,18
2008-03-20 00:00:00,1329.51,1792960.132166499999695874479,1798642.632166499999695874479,6,149,793237.500,-44.12229599999999,100,18
2008-03-24 00:00:00,1349.88,1830192.632166499999695874479,1798642.632166499999695874479,6,149,830470.000,-30.526949000000002,100,18
2008-03-25 00:00:00,1352.99,1832445.132166499999695874479,1798642.632166499999695874479,6,149,832722.500,-28.900875,100,18
2008-03-26 00:00:00,1341.13,1813512.632166499999695874479,1798642.632166499999695874479,6,149,813790.000,-34.39228,100,18
2008-03-27 00:00:00,1325.76,1813910.132166499999695874479,1798642.632166499999695874479,6,149,814187.500,-35.79651,100,18
2008-03-28 00:00:00,1315.22,1801359.893123249999713708648,1799784.893123249999713708648,1,3,21375.00,-0.31955100000000003,104,19
2008-03-31 00:00:00,1322.7,1811690.648905249999724320632,1799310.648905249999724320632,2,136,727770.00,-32.918091,104,19
2008-04-01 00:00:00,1370.18,1859853.148905249999724320632,1799310.648905249999724320632,2,136,775932.500,-15.809168,104,19
2008-04-02 00:00:00,1367.53,1859520.648905249999724320632,1799310.648905249999724320632,2,136,775600.00,-16.791415999999998,104,19
2008-04-03 00:00:00,1369.31,1864220.648905249999724320632,1799310.648905249999724320632,2,136,780300.00,-15.226267,104,19
2008-04-04 00:00:00,1370.4,1867250.648905249999724320632,1799310.648905249999724320632,2,136,783330.000,-14.027535999999998,104,19
2008-04-07 00:00:00,1372.54,1873635.648905249999724320632,1799310.648905249999724320632,2,136,789715.00,-12.20352,104,19
2008-04-08 00:00:00,1365.54,1872948.148905249999724320632,1799310.648905249999724320632,2,136,789027.500,-12.624206000000001,104,19
2008-04-09 00:00:00,1354.49,1865648.148905249999724320632,1799310.648905249999724320632,2,136,781727.500,-14.070784,104,19
2008-04-10 00:00:00,1360.55,1872305.648905249999724320632,1799310.648905249999724320632,2,136,788385.00,-11.909003,104,19
2008-04-11 00:00:00,1332.83,1856890.648905249999724320632,1799310.648905249999724320632,2,136,772970.000,-18.764139999999998,104,19
2008-04-14 00:00:00,1328.32,1857910.648905249999724320632,1799310.648905249999724320632,2,136,773990.000,-18.646889,104,19
2008-04-15 00:00:00,1334.43,1864318.148905249999724320632,1799310.648905249999724320632,2,136,780397.500,-15.201702000000001,104,19
2008-04-16 00:00:00,1364.71,1893010.648905249999724320632,1799310.648905249999724320632,2,136,809090.00,-6.750999,104,19
2008-04-17 00:00:00,1365.56,1890380.648905249999724320632,1799310.648905249999724320632,2,136,806460.000,-7.297854,104,19
2008-04-18 00:00:00,1390.33,1895685.648905249999724320632,1799310.648905249999724320632,2,136,811765.000,-5.561644,104,19
2008-04-21 00:00:00,1388.17,1898375.648905249999724320632,1799310.648905249999724320632,2,136,814455.000,-4.833077,104,19
2008-04-22 00:00:00,1375.94,1895375.648905249999724320632,1799310.648905249999724320632,2,136,811455.000,-4.961574,104,19
2008-04-23 00:00:00,1379.93,1896720.648905249999724320632,1799310.648905249999724320632,2,136,812800.000,-4.1467220000000005,104,19
2008-04-24 00:00:00,1388.82,1899055.648905249999724320632,1799310.648905249999724320632,2,136,815135.00,-3.7615219999999994,104,19
2008-04-25 00:00:00,1397.84,1899856.201298999999708572163,1899856.201298999999708572163,0,0,0,0,106,19
2008-04-28 00:00:00,1396.37,1905503.712246499999637849855,1899303.712246499999637849855,1,155,764925.00,-38.7159,106,19
2008-04-29 00:00:00,1390.94,1897753.712246499999637849855,1899303.712246499999637849855,1,155,757175.00,-42.40645,106,19
2008-04-30 00:00:00,1385.59,1887678.712246499999637849855,1899303.712246499999637849855,1,155,747100.00,-46.27091,106,19
2008-05-01 00:00:00,1409.34,1930565.147698999999637647919,1899300.147698999999637647919,2,156,795345.00,-30.630189,106,19
2008-05-02 00:00:00,1413.9,1936412.647698999999637647919,1899300.147698999999637647919,2,156,801192.500,-27.629589,106,19
2008-05-05 00:00:00,1407.49,1932920.147698999999637647919,1899300.147698999999637647919,2,156,797700.00,-29.586331,106,19
2008-05-06 00:00:00,1418.26,1945780.147698999999637647919,1899300.147698999999637647919,2,156,810560.000,-23.183808,106,19
2008-05-07 00:00:00,1392.57,1919660.147698999999637647919,1899300.147698999999637647919,2,156,784440.00,-35.453129999999994,106,19
2008-05-08 00:00:00,1397.68,1918870.147698999999637647919,1899300.147698999999637647919,2,156,783650.00,-35.079112,106,19
2008-05-09 00:00:00,1388.28,1919647.647698999999637647919,1899300.147698999999637647919,2,156,784427.500,-35.807709,106,19
2008-05-12 00:00:00,1403.58,1940335.147698999999637647919,1899300.147698999999637647919,2,156,805115.000,-25.788391,106,19
2008-05-13 00:00:00,1403.04,1943825.147698999999637647919,1899300.147698999999637647919,2,156,808605.00,-25.764091999999998,106,19
2008-05-14 00:00:00,1408.66,1948880.147698999999637647919,1899300.147698999999637647919,2,156,813660.000,-23.396956,106,19
2008-05-15 00:00:00,1423.57,1964490.147698999999637647919,1899300.147698999999637647919,2,156,829270.000,-15.806286000000002,106,19
2008-05-16 00:00:00,1425.35,1968372.647698999999637647919,1899300.147698999999637647919,2,156,833152.500,-16.054361999999998,106,19
2008-05-19 00:00:00,1426.63,1969577.647698999999637647919,1899300.147698999999637647919,2,156,834357.500,-13.741669,106,19
2008-05-20 00:00:00,1413.4,1968772.647698999999637647919,1899300.147698999999637647919,2,156,833552.500,-16.346378,106,19
2008-05-21 00:00:00,1390.71,1948507.647698999999637647919,1899300.147698999999637647919,2,156,813287.500,-23.717948,106,19
2008-05-22 00:00:00,1394.35,1953982.647698999999637647919,1899300.147698999999637647919,2,156,818762.500,-20.794961,106,19
2008-05-23 00:00:00,1375.93,1932150.147698999999637647919,1899300.147698999999637647919,2,156,796930.00,-30.689471,106,19
2008-05-27 00:00:00,1385.35,1950870.147698999999637647919,1899300.147698999999637647919,2,156,815650.00,-21.902828999999997,106,19
2008-05-28 00:00:00,1390.84,1962937.647698999999637647919,1899300.147698999999637647919,2,156,827717.500,-17.490663,106,19
2008-05-29 00:00:00,1398.26,1975012.647698999999637647919,1899300.147698999999637647919,2,156,839792.500,-12.673136000000001,106,19
2008-05-30 00:00:00,1400.38,1975169.503250499999643885475,1975169.503250499999643885475,0,0,0,0,108,19
2008-06-02 00:00:00,1385.67,1949829.179836499999686871833,1974649.179836499999686871833,1,146,763580.0,-48.477548,108,19
2008-06-03 00:00:00,1377.65,1938718.487800499999685222010,1974638.487800499999685222010,2,149,768650.00,-54.004493999999994,108,19
2008-06-04 00:00:00,1377.2,1937964.923941499999685333935,1974634.923941499999685333935,3,150,772830.0,-55.234362999999995,108,19
2008-06-05 00:00:00,1404.05,1984924.923941499999685333935,1974634.923941499999685333935,3,150,819790.00,-36.486177999999995,108,19
2008-06-06 00:00:00,1360.68,1888749.923941499999685333935,1974634.923941499999685333935,3,150,723615.00,-70.80031600000001,108,19
2008-06-09 00:00:00,1361.76,1908247.102606499999687628135,1974617.102606499999687628135,4,155,770280.00,-67.764232,108,19
2008-06-10 00:00:00,1358.44,1896212.102606499999687628135,1974617.102606499999687628135,4,155,758245.00,-70.48374600000001,108,19
2008-06-11 00:00:00,1335.49,1849127.102606499999687628135,1974617.102606499999687628135,4,155,711160.00,-89.103146,108,19
2008-06-12 00:00:00,1339.87,1864127.839214499999688001710,1974602.839214499999688001710,5,159,753055.00,-83.843557,108,19
2008-06-13 00:00:00,1360.03,1916437.839214499999688001710,1974602.839214499999688001710,5,159,805365.00,-63.838815,108,19
2008-06-16 00:00:00,1360.14,1925237.839214499999688001710,1974602.839214499999688001710,5,159,814165.00,-60.03861299999999,108,19
2008-06-17 00:00:00,1350.93,1913057.839214499999688001710,1974602.839214499999688001710,5,159,801985.00,-65.627832,108,19
2008-06-18 00:00:00,1337.81,1871067.839214499999688001710,1974602.839214499999688001710,5,159,759995.00,-80.05235200000001,108,19
2008-06-19 00:00:00,1342.83,1890262.839214499999688001710,1974602.839214499999688001710,5,159,779190.00,-73.654545,108,19
2008-06-20 00:00:00,1317.93,1818412.839214499999688001710,1974602.839214499999688001710,5,159,707340.00,-100.338223,108,19
2008-06-23 00:00:00,1318.0,1826257.143812499999686593812,1974592.143812499999686593812,6,162,731245.00,-98.68876199999998,108,19
2008-06-24 00:00:00,1314.29,1815877.143812499999686593812,1974592.143812499999686593812,6,162,720865.00,-102.18811899999999,108,19
2008-06-25 00:00:00,1321.97,1848861.079290499999686403500,1974588.579290499999686403500,7,163,759232.500,-89.311155,108,19
2008-06-26 00:00:00,1283.15,1673868.579290499999686403500,1974588.579290499999686403500,7,163,584240.00,-148.22091400000002,108,19
2008-06-27 00:00:00,1278.38,1647588.825147499999700162477,1649658.825147499999700162477,4,24,131440.0,-6.960364,108,23
2008-06-30 00:00:00,1280.0,1651429.486997499999715532937,1649309.486997499999715532937,5,122,657970.00,-31.525856000000005,108,23
2008-07-01 00:00:00,1284.91,1660009.486997499999715532937,1649309.486997499999715532937,5,122,666550.00,-28.866908000000002,108,23
2008-07-02 00:00:00,1261.52,1628339.486997499999715532937,1649309.486997499999715532937,5,122,634880.0,-39.790648,108,23
2008-07-03 00:00:00,1262.9,1637808.792972499999713864583,1649298.792972499999713864583,6,125,660365.00,-37.765017,108,23
2008-07-07 00:00:00,1252.31,1626488.792972499999713864583,1649298.792972499999713864583,6,125,649045.00,-41.407491,108,23
2008-07-08 00:00:00,1273.7,1665103.792972499999713864583,1649298.792972499999713864583,6,125,687660.00,-28.389239999999997,108,23
2008-07-09 00:00:00,1244.69,1627383.792972499999713864583,1649298.792972499999713864583,6,125,649940.00,-41.584441999999996,108,23
2008-07-10 00:00:00,1253.39,1634943.792972499999713864583,1649298.792972499999713864583,6,125,657500.00,-38.115815,108,23
2008-07-11 00:00:00,1239.49,1608283.792972499999713864583,1649298.792972499999713864583,6,125,630840.00,-47.229359,108,23
2008-07-14 00:00:00,1228.3,1596965.226869499999713841732,1649295.226869499999713841732,7,126,626185.00,-53.077147000000004,108,23
2008-07-15 00:00:00,1214.91,1570061.659720999999713786367,1649291.659720999999713786367,8,127,605835.00,-61.576938999999996,108,23
2008-07-16 00:00:00,1245.36,1637350.960952999999712620395,1649280.960952999999712620395,9,130,693010.00,-40.662482,108,23
2008-07-17 00:00:00,1260.32,1656225.960952999999712620395,1649280.960952999999712620395,9,130,711885.00,-34.429013,108,23
2008-07-18 00:00:00,1260.68,1669883.460952999999712620395,1649280.960952999999712620395,9,130,725542.500,-28.776984,108,23
2008-07-21 00:00:00,1260.0,1681958.460952999999712620395,1649280.960952999999712620395,9,130,737617.500,-23.886303000000005,108,23
2008-07-22 00:00:00,1277.0,1698110.960952999999712620395,1649280.960952999999712620395,9,130,753770.000,-16.418111,108,23
2008-07-23 00:00:00,1282.19,1717470.960952999999712620395,1649280.960952999999712620395,9,130,773130.000,-12.830155999999997,108,23
2008-07-24 00:00:00,1252.54,1681650.960952999999712620395,1649280.960952999999712620395,9,130,737310.000,-24.594103999999998,108,23
2008-07-25 00:00:00,1257.76,1692786.090399499999697763287,1689901.090399499999697763287,3,5,35970.00,-0.550808,112,25
2008-07-28 00:00:00,1234.37,1660514.381936499999703027442,1689476.881936499999703027442,4,124,641962.500,-40.735828,112,25
2008-07-29 00:00:00,1263.2,1703620.123950499999702312693,1689462.623950499999702312693,5,128,704622.500,-26.938949,112,25
2008-07-30 00:00:00,1284.26,1723312.623950499999702312693,1689462.623950499999702312693,5,128,724315.000,-19.321028,112,25
2008-07-31 00:00:00,1267.38,1701220.123950499999702312693,1689462.623950499999702312693,5,128,702222.500,-26.929051,112,25
2008-08-01 00:00:00,1260.31,1698660.123950499999702312693,1689462.623950499999702312693,5,128,699662.500,-27.939721,112,25
2008-08-04 00:00:00,1249.01,1688205.123950499999702312693,1689462.623950499999702312693,5,128,689207.500,-31.274247999999996,112,25
2008-08-04 00:00:00,1249.01,1688870.667144499999683393554,1685150.667144499999683393554,3,5,36805.00,-0.22315300000000002,113,26
2008-08-06 00:00:00,1289.19,1697465.668666999999647959640,1684505.668666999999647959640,4,186,684070.00,-42.589411,113,26
2008-08-07 00:00:00,1266.07,1670935.668666999999647959640,1684505.668666999999647959640,4,186,657540.000,-58.295027000000005,113,26
2008-08-08 00:00:00,1296.32,1704303.541611999999647597547,1684498.541611999999647597547,5,188,699715.000,-38.881018999999995,113,26
2008-08-11 00:00:00,1305.32,1720043.541611999999647597547,1684498.541611999999647597547,5,188,715455.00,-30.918485,113,26
2008-08-12 00:00:00,1289.59,1707028.541611999999647597547,1684498.541611999999647597547,5,188,702440.000,-39.858376,113,26
2008-08-13 00:00:00,1285.83,1701418.541611999999647597547,1684498.541611999999647597547,5,188,696830.000,-44.051675,113,26
2008-08-14 00:00:00,1292.93,1721281.041611999999647597547,1684498.541611999999647597547,5,188,716692.500,-34.949616,113,26
