Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-03-18 00:00:00,1165.83,1756006.878430499999505842730,1715781.878430499999505842730,2,257,636620.000,-10.955831,211,34
2010-03-19 00:00:00,1159.9,1754351.878430499999505842730,1715781.878430499999505842730,2,257,634965.000,-13.076170000000001,211,34
2010-03-22 00:00:00,1165.81,1756746.878430499999505842730,1715781.878430499999505842730,2,257,637360.000,-9.911231,211,34
2010-03-23 00:00:00,1174.17,1756104.378430499999505842730,1715781.878430499999505842730,2,257,636717.500,-7.390079,211,34
2010-03-24 00:00:00,1167.72,1757291.878430499999505842730,1715781.878430499999505842730,2,257,637905.000,-7.971844999999998,211,34
2010-03-25 00:00:00,1165.73,1756649.378430499999505842730,1715781.878430499999505842730,2,257,637262.500,-9.106214999999999,211,34
2010-03-26 00:00:00,1166.59,1756891.340620249999499025158,1756891.340620249999499025158,0,0,0,0,213,34
2010-03-29 00:00:00,1173.22,1760883.540605749999410578617,1756353.540605749999410578617,1,151,355605.00,-27.651875,213,34
2010-03-30 00:00:00,1173.27,1762393.540605749999410578617,1756353.540605749999410578617,1,151,357115.00,-25.796537999999998,213,34
2010-03-31 00:00:00,1169.43,1758068.232476249999403750131,1755958.232476249999403750131,2,262,611260.0,-52.988957,213,34
2010-04-01 00:00:00,1178.1,1767264.671116249999403668987,1755954.671116249999403668987,3,263,622790.00,-46.473471,213,34
2010-04-05 00:00:00,1187.44,1776919.671116249999403668987,1755954.671116249999403668987,3,263,632445.000,-36.069252999999996,213,34
2010-04-06 00:00:00,1189.44,1782562.171116249999403668987,1755954.671116249999403668987,3,263,638087.500,-31.8549,213,34
2010-04-07 00:00:00,1182.45,1777209.671116249999403668987,1755954.671116249999403668987,3,263,632735.000,-35.537034000000006,213,34
2010-04-08 00:00:00,1186.44,1777694.671116249999403668987,1755954.671116249999403668987,3,263,633220.000,-32.760088,213,34
2010-04-09 00:00:00,1194.37,1785079.671116249999403668987,1755954.671116249999403668987,3,263,640605.000,-27.461661999999997,213,34
2010-04-12 00:00:00,1196.48,1784889.671116249999403668987,1755954.671116249999403668987,3,263,640415.000,-27.313199,213,34
2010-04-13 00:00:00,1197.3,1785629.671116249999403668987,1755954.671116249999403668987,3,263,641155.000,-27.307416,213,34
2010-04-14 00:00:00,1210.65,1787997.171116249999403668987,1755954.671116249999403668987,3,263,643522.500,-21.883119,213,34
2010-04-15 00:00:00,1211.67,1790682.171116249999403668987,1755954.671116249999403668987,3,263,646207.500,-20.885825,213,34
2010-04-16 00:00:00,1192.13,1785194.671116249999403668987,1755954.671116249999403668987,3,263,640720.000,-32.572066,213,34
2010-04-19 00:00:00,1197.52,1786942.171116249999403668987,1755954.671116249999403668987,3,263,642467.500,-26.788534999999996,213,34
2010-04-20 00:00:00,1207.17,1792787.171116249999403668987,1755954.671116249999403668987,3,263,648312.500,-19.1214,213,34
2010-04-21 00:00:00,1205.94,1791722.171116249999403668987,1755954.671116249999403668987,3,263,647247.500,-19.976221999999996,213,34
2010-04-22 00:00:00,1208.67,1792269.671116249999403668987,1755954.671116249999403668987,3,263,647795.000,-17.202697,213,34
2010-04-23 00:00:00,1217.28,1793314.671116249999403668987,1755954.671116249999403668987,3,263,648840.000,-15.344652,213,34
2010-04-26 00:00:00,1212.05,1794757.171116249999403668987,1755954.671116249999403668987,3,263,650282.500,-14.832182999999999,213,34
2010-04-27 00:00:00,1183.71,1777184.671116249999403668987,1755954.671116249999403668987,3,263,632710.0,-39.417001,213,34
2010-04-28 00:00:00,1191.36,1783747.171116249999403668987,1755954.671116249999403668987,3,263,639272.500,-29.741606,213,34
2010-04-29 00:00:00,1206.78,1791492.171116249999403668987,1755954.671116249999403668987,3,263,647017.500,-15.743709999999998,213,34
2010-04-30 00:00:00,1186.69,1782239.576841249999371141761,1782239.576841249999371141761,0,0,0,0,216,34
2010-05-03 00:00:00,1202.26,1790042.161058249999338043430,1781787.161058249999338043430,1,127,362585.00,-20.389215,216,34
2010-05-04 00:00:00,1173.6,1777342.161058249999338043430,1781787.161058249999338043430,1,127,349885.00,-32.12846,216,34
2010-05-05 00:00:00,1165.87,1762956.612671749999345705013,1781441.612671749999345705013,2,224,607445.00,-59.757925,216,34
2010-05-06 00:00:00,1128.15,1709175.925225749999344371239,1781430.925225749999344371239,3,227,562030.00,-103.62481,216,34
2010-05-07 00:00:00,1110.88,1684705.925225749999344371239,1781430.925225749999344371239,3,227,537560.00,-131.829133,216,34
2010-05-10 00:00:00,1159.73,1764188.146065749999339855598,1781388.146065749999339855598,4,239,666765.00,-69.897268,216,34
2010-05-11 00:00:00,1155.79,1758223.146065749999339855598,1781388.146065749999339855598,4,239,660800.00,-69.58788,216,34
2010-05-12 00:00:00,1171.67,1780028.146065749999339855598,1781388.146065749999339855598,4,239,682605.00,-53.043715999999996,216,34
2010-05-13 00:00:00,1157.44,1769968.146065749999339855598,1781388.146065749999339855598,4,239,672545.00,-61.98513200000001,216,34
2010-05-14 00:00:00,1135.68,1740643.146065749999339855598,1781388.146065749999339855598,4,239,643220.000,-88.02959300000002,216,34
2010-05-17 00:00:00,1136.94,1748223.146065749999339855598,1781388.146065749999339855598,4,239,650800.00,-83.89276900000002,216,34
2010-05-18 00:00:00,1120.8,1723248.146065749999339855598,1781388.146065749999339855598,4,239,625825.00,-104.32303599999999,216,34
2010-05-19 00:00:00,1115.05,1713668.146065749999339855598,1781388.146065749999339855598,4,239,616245.00,-114.34410799999999,216,34
2010-05-20 00:00:00,1071.59,1620433.146065749999339855598,1781388.146065749999339855598,4,239,523010.0,-175.24315800000002,216,34
2010-05-21 00:00:00,1087.69,1665881.061695749999340021581,1781356.061695749999340021581,5,248,609935.00,-151.152116,216,34
2010-05-24 00:00:00,1073.65,1645286.061695749999340021581,1781356.061695749999340021581,5,248,589340.00,-164.465809,216,34
2010-05-25 00:00:00,1074.03,1657306.061695749999340021581,1781356.061695749999340021581,5,248,601360.00,-157.355682,216,34
2010-05-26 00:00:00,1067.95,1641976.061695749999340021581,1781356.061695749999340021581,5,248,586030.00,-178.689599,216,34
2010-05-27 00:00:00,1103.06,1716458.561695749999340021581,1781356.061695749999340021581,5,248,660512.500,-101.705991,216,34
2010-05-28 00:00:00,1089.41,1701227.282819749999337899389,1698932.282819749999337899389,1,9,43740.00,-0.749322,217,37
2010-06-01 00:00:00,1070.71,1692516.919521749999294923945,1698604.419521749999294923945,2,101,374837.500,-25.049163999999998,217,37
2010-06-02 00:00:00,1098.38,1712598.144385749999291546082,1698365.644385749999291546082,3,168,610897.500,-25.12411,217,37
2010-06-03 00:00:00,1102.83,1718688.144385749999291546082,1698365.644385749999291546082,3,168,616987.500,-21.835165,217,37
2010-06-04 00:00:00,1064.88,1692683.144385749999291546082,1698365.644385749999291546082,3,168,590982.500,-38.601116999999995,217,37
2010-06-07 00:00:00,1050.47,1684690.644385749999291546082,1698365.644385749999291546082,3,168,582990.00,-44.515342000000004,217,37
2010-06-08 00:00:00,1062.0,1698844.578843749999291334880,1698362.078843749999291334880,4,169,601727.500,-35.515831,217,37
2010-06-09 00:00:00,1055.69,1693263.049438999999291910476,1700823.049438999999291910476,3,160,552240.0,-35.224748,218,37
2010-06-10 00:00:00,1086.84,1716945.962085499999285831413,1700790.962085499999285831413,4,169,612900.00,-24.719096999999994,218,37
2010-06-11 00:00:00,1091.6,1722933.462085499999285831413,1700790.962085499999285831413,4,169,618887.500,-20.852410000000006,218,37
2010-06-14 00:00:00,1089.63,1726100.962085499999285831413,1700790.962085499999285831413,4,169,622055.00,-18.144849,218,37
2010-06-15 00:00:00,1115.23,1738783.462085499999285831413,1700790.962085499999285831413,4,169,634737.500,-12.058624,218,37
2010-06-16 00:00:00,1114.61,1738963.462085499999285831413,1700790.962085499999285831413,4,169,634917.500,-11.465514,218,37
2010-06-17 00:00:00,1116.04,1740445.962085499999285831413,1700790.962085499999285831413,4,169,636400.000,-10.346629,218,37
2010-06-18 00:00:00,1117.51,1738050.962085499999285831413,1700790.962085499999285831413,4,169,634005.000,-9.306989,218,37
2010-06-21 00:00:00,1113.2,1741838.462085499999285831413,1700790.962085499999285831413,4,169,637792.500,-7.837286999999999,218,37
2010-06-22 00:00:00,1095.31,1737640.962085499999285831413,1700790.962085499999285831413,4,169,633595.000,-11.125265,218,37
2010-06-23 00:00:00,1092.04,1738873.462085499999285831413,1700790.962085499999285831413,4,169,634827.500,-10.013537999999999,218,37
2010-06-24 00:00:00,1073.69,1732285.962085499999285831413,1700790.962085499999285831413,4,169,628240.000,-15.112264,218,37
2010-06-25 00:00:00,1076.76,1735793.093381749999305485593,1733953.093381749999305485593,2,10,43365.00,-1.2513299999999998,220,37
2010-06-28 00:00:00,1074.57,1734391.809581749999320310357,1733571.809581749999320310357,3,117,387955.00,-23.920947,220,37
2010-06-29 00:00:00,1041.24,1715796.809581749999320310357,1733571.809581749999320310357,3,117,369360.00,-36.206813,220,37
2010-06-30 00:00:00,1030.71,1711206.809581749999320310357,1733571.809581749999320310357,3,117,364770.00,-38.730682,220,37
2010-07-01 00:00:00,1027.37,1709911.646013249999323635470,1733311.646013249999323635470,4,190,596605.00,-53.212406,220,37
2010-07-02 00:00:00,1022.58,1711136.646013249999323635470,1733311.646013249999323635470,4,190,597830.00,-50.785263,220,37
2010-07-06 00:00:00,1028.06,1728524.146013249999323635470,1733311.646013249999323635470,4,190,615217.500,-42.369743,220,37
2010-07-07 00:00:00,1060.27,1755769.146013249999323635470,1733311.646013249999323635470,4,190,642462.500,-25.423244,220,37
2010-07-08 00:00:00,1070.25,1761781.646013249999323635470,1733311.646013249999323635470,4,190,648475.000,-20.972262,220,37
2010-07-09 00:00:00,1077.96,1764491.646013249999323635470,1733311.646013249999323635470,4,190,651185.00,-17.847517,220,37
2010-07-12 00:00:00,1078.75,1767854.146013249999323635470,1733311.646013249999323635470,4,190,654547.500,-16.397641,220,37
2010-07-13 00:00:00,1095.34,1771191.646013249999323635470,1733311.646013249999323635470,4,190,657885.000,-13.614358,220,37
2010-07-14 00:00:00,1095.17,1770399.146013249999323635470,1733311.646013249999323635470,4,190,657092.500,-13.801786,220,37
2010-07-15 00:00:00,1096.48,1773306.646013249999323635470,1733311.646013249999323635470,4,190,660000.000,-14.001443,220,37
2010-07-16 00:00:00,1064.88,1765659.146013249999323635470,1733311.646013249999323635470,4,190,652352.500,-19.498932000000003,220,37
2010-07-19 00:00:00,1071.25,1771309.146013249999323635470,1733311.646013249999323635470,4,190,658002.500,-15.794541,220,37
2010-07-20 00:00:00,1083.48,1779411.646013249999323635470,1733311.646013249999323635470,4,190,666105.000,-10.409313,220,37
2010-07-21 00:00:00,1069.59,1772981.646013249999323635470,1733311.646013249999323635470,4,190,659675.000,-13.104925999999999,220,37
2010-07-22 00:00:00,1093.67,1780286.646013249999323635470,1733311.646013249999323635470,4,190,666980.000,-9.275908,220,37
2010-07-23 00:00:00,1102.66,1783466.646013249999323635470,1733311.646013249999323635470,4,190,670160.000,-6.871764,220,37
2010-07-26 00:00:00,1115.01,1786061.646013249999323635470,1733311.646013249999323635470,4,190,672755.000,-4.518734,220,37
2010-07-27 00:00:00,1113.84,1786609.146013249999323635470,1733311.646013249999323635470,4,190,673302.500,-5.021420999999999,220,37
2010-07-28 00:00:00,1106.13,1784691.646013249999323635470,1733311.646013249999323635470,4,190,671385.000,-5.58193,220,37
2010-07-29 00:00:00,1101.53,1785216.646013249999323635470,1733311.646013249999323635470,4,190,671910.000,-5.094669000000001,220,37
2010-07-30 00:00:00,1101.6,1784545.533848749999315863597,1784545.533848749999315863597,0,0,0,0,224,37
2010-08-02 00:00:00,1125.86,1794843.388663749999232699401,1783993.388663749999232699401,1,155,367350.0,-22.246065,224,37
2010-08-03 00:00:00,1120.46,1790947.130010749999251551407,1783662.130010749999251551407,2,248,623255.00,-44.787963000000005,224,37
2010-08-04 00:00:00,1127.24,1795488.568038749999251635365,1783658.568038749999251635365,3,249,630580.0,-39.766239,224,37
2010-08-05 00:00:00,1125.81,1799963.568038749999251635365,1783658.568038749999251635365,3,249,635055.00,-38.127682,224,37
2010-08-06 00:00:00,1121.64,1798418.568038749999251635365,1783658.568038749999251635365,3,249,633510.00,-38.265961000000004,224,37
2010-08-09 00:00:00,1127.79,1798666.068038749999251635365,1783658.568038749999251635365,3,249,633757.500,-33.371845,224,37
2010-08-10 00:00:00,1121.06,1797886.068038749999251635365,1783658.568038749999251635365,3,249,632977.500,-34.973546999999996,224,37
2010-08-11 00:00:00,1089.47,1765803.568038749999251635365,1783658.568038749999251635365,3,249,600895.00,-62.096198,224,37
2010-08-12 00:00:00,1083.61,1757418.630664749999249707464,1783633.630664749999249707464,4,256,608495.00,-70.906421,224,37
2010-08-13 00:00:00,1079.25,1765856.505088749999250019591,1783626.505088749999250019591,5,258,621500.0,-73.82479599999999,224,37
2010-08-16 00:00:00,1079.38,1769986.505088749999250019591,1783626.505088749999250019591,5,258,625630.00,-68.244916,224,37
2010-08-17 00:00:00,1092.54,1780644.005088749999250019591,1783626.505088749999250019591,5,258,636287.500,-51.691432,224,37
2010-08-18 00:00:00,1094.16,1775331.505088749999250019591,1783626.505088749999250019591,5,258,630975.00,-53.134863,224,37
2010-08-19 00:00:00,1075.63,1766816.505088749999250019591,1783626.505088749999250019591,5,258,622460.00,-67.78911199999999,224,37
2010-08-20 00:00:00,1071.69,1774206.505088749999250019591,1783626.505088749999250019591,5,258,629850.00,-65.73394099999999,224,37
2010-08-23 00:00:00,1067.36,1773431.505088749999250019591,1783626.505088749999250019591,5,258,629075.00,-64.67161899999999,224,37
2010-08-24 00:00:00,1051.87,1744581.505088749999250019591,1783626.505088749999250019591,5,258,600225.00,-85.566618,224,37
2010-08-25 00:00:00,1055.33,1754765.816342249999249425236,1783615.816342249999249425236,6,261,618640.00,-76.15639200000001,224,37
2010-08-26 00:00:00,1047.22,1738910.816342249999249425236,1783615.816342249999249425236,6,261,602785.00,-88.79016500000002,224,37
2010-08-27 00:00:00,1064.59,1778707.900259999999277082956,1778732.900259999999277082956,4,14,34195.00,-0.743215,225,39
2010-08-30 00:00:00,1048.92,1766558.356529499999296062291,1778273.356529499999296062291,5,143,377255.00,-39.10811900000001,225,39
2010-08-31 00:00:00,1049.33,1771934.306629499999259591553,1777899.306629499999259591553,6,248,622930.00,-56.229710999999995,225,39
2010-09-01 00:00:00,1080.29,1803529.306629499999259591553,1777899.306629499999259591553,6,248,654525.000,-31.624912000000002,225,39
2010-09-02 00:00:00,1090.1,1809776.806629499999259591553,1777899.306629499999259591553,6,248,660772.500,-27.408715,225,39
2010-09-03 00:00:00,1104.51,1818016.806629499999259591553,1777899.306629499999259591553,6,248,669012.500,-18.480868,225,39
2010-09-07 00:00:00,1091.84,1811456.806629499999259591553,1777899.306629499999259591553,6,248,662452.500,-23.724657,225,39
2010-09-08 00:00:00,1098.87,1816041.806629499999259591553,1777899.306629499999259591553,6,248,667037.500,-20.451029,225,39
2010-09-09 00:00:00,1104.18,1819802.778486999999257855982,1780180.278486999999257855982,4,239,647997.500,-18.163543999999998,227,39
2010-09-10 00:00:00,1109.55,1824737.778486999999257855982,1780180.278486999999257855982,4,239,652932.500,-14.672502,227,39
2010-09-13 00:00:00,1121.9,1827140.278486999999257855982,1780180.278486999999257855982,4,239,655335.000,-10.573784999999999,227,39
2010-09-14 00:00:00,1121.1,1827532.778486999999257855982,1780180.278486999999257855982,4,239,655727.500,-10.074055000000001,227,39
2010-09-15 00:00:00,1125.07,1828692.778486999999257855982,1780180.278486999999257855982,4,239,656887.500,-10.641545999999998,227,39
2010-09-16 00:00:00,1124.66,1827405.278486999999257855982,1780180.278486999999257855982,4,239,655600.000,-11.557285,227,39
2010-09-17 00:00:00,1125.59,1830830.278486999999257855982,1780180.278486999999257855982,4,239,659025.00,-10.402790000000001,227,39
2010-09-20 00:00:00,1142.71,1829425.278486999999257855982,1780180.278486999999257855982,4,239,657620.000,-7.275164999999999,227,39
2010-09-21 00:00:00,1139.78,1833340.278486999999257855982,1780180.278486999999257855982,4,239,661535.00,-6.420467,227,39
2010-09-22 00:00:00,1134.28,1833770.278486999999257855982,1780180.278486999999257855982,4,239,661965.000,-6.615352,227,39
2010-09-23 00:00:00,1124.83,1832957.778486999999257855982,1780180.278486999999257855982,4,239,661152.500,-7.415885,227,39
2010-09-24 00:00:00,1148.67,1833722.806575249999268217855,1833722.806575249999268217855,0,0,0,0,231,39
2010-09-27 00:00:00,1142.16,1835221.138135749999291457264,1833256.138135749999291457264,1,131,366145.00,-28.807423999999997,231,39
2010-09-28 00:00:00,1147.7,1822277.022396749999329168552,1832907.022396749999329168552,2,229,627460.00,-47.947333,231,39
2010-09-29 00:00:00,1144.73,1832787.772774749999328713918,1832892.772774749999328713918,3,233,647065.00,-50.284985,231,39
2010-09-30 00:00:00,1141.2,1826922.772774749999328713918,1832892.772774749999328713918,3,233,641200.00,-52.400964,231,39
2010-10-01 00:00:00,1146.24,1833912.772774749999328713918,1832892.772774749999328713918,3,233,648190.00,-45.402014,231,39
2010-10-04 00:00:00,1137.03,1826922.772774749999328713918,1832892.772774749999328713918,3,233,641200.00,-48.602859,231,39
2010-10-05 00:00:00,1160.75,1847270.272774749999328713918,1832892.772774749999328713918,3,233,661547.500,-33.795485,231,39
2010-10-06 00:00:00,1159.97,1852512.772774749999328713918,1832892.772774749999328713918,3,233,666790.00,-31.491123000000005,231,39
2010-10-07 00:00:00,1158.06,1849590.272774749999328713918,1832892.772774749999328713918,3,233,663867.500,-30.790236,231,39
2010-10-08 00:00:00,1165.15,1857735.272774749999328713918,1832892.772774749999328713918,3,233,672012.500,-25.266506999999997,231,39
2010-10-11 00:00:00,1165.32,1858860.272774749999328713918,1832892.772774749999328713918,3,233,673137.500,-22.051068,231,39
2010-10-12 00:00:00,1169.77,1864122.772774749999328713918,1832892.772774749999328713918,3,233,678400.000,-19.147988,231,39
2010-10-13 00:00:00,1178.1,1866492.772774749999328713918,1832892.772774749999328713918,3,233,680770.000,-16.634832,231,39
2010-10-14 00:00:00,1173.81,1865287.772774749999328713918,1832892.772774749999328713918,3,233,679565.000,-19.315042000000002,231,39
2010-10-15 00:00:00,1176.19,1867035.272774749999328713918,1832892.772774749999328713918,3,233,681312.500,-16.697629,231,39
2010-10-18 00:00:00,1184.71,1869917.772774749999328713918,1832892.772774749999328713918,3,233,684195.000,-13.686672999999999,231,39
2010-10-19 00:00:00,1165.9,1866452.772774749999328713918,1832892.772774749999328713918,3,233,680730.000,-18.264616,231,39
2010-10-20 00:00:00,1178.17,1867095.272774749999328713918,1832892.772774749999328713918,3,233,681372.500,-14.066898,231,39
2010-10-21 00:00:00,1180.26,1869345.272774749999328713918,1832892.772774749999328713918,3,233,683622.500,-11.626495000000002,231,39
2010-10-22 00:00:00,1183.08,1877500.272774749999328713918,1832892.772774749999328713918,3,233,691777.500,-9.144463,231,39
2010-10-25 00:00:00,1185.62,1873985.272774749999328713918,1832892.772774749999328713918,3,233,688262.500,-8.613425999999999,231,39
2010-10-26 00:00:00,1185.64,1873402.772774749999328713918,1832892.772774749999328713918,3,233,687680.00,-8.725547,231,39
2010-10-27 00:00:00,1182.45,1871112.772774749999328713918,1832892.772774749999328713918,3,233,685390.00,-9.972909000000001,231,39
2010-10-28 00:00:00,1183.78,1871122.772774749999328713918,1832892.772774749999328713918,3,233,685400.000,-9.188927,231,39
2010-10-29 00:00:00,1183.26,1875389.632328499999310844621,1875389.632328499999310844621,0,0,0,0,234,39
2010-11-01 00:00:00,1184.38,1870734.035048999999411245560,1874809.035048999999411245560,1,163,370825.00,-34.543612,234,39
2010-11-02 00:00:00,1193.57,1894687.353682999999442637679,1874367.353682999999442637679,2,287,677320.0,-49.829227,234,39
2010-11-03 00:00:00,1197.96,1898992.353682999999442637679,1874367.353682999999442637679,2,287,681625.00,-39.24868500000001,234,39
2010-11-04 00:00:00,1221.06,1916929.853682999999442637679,1874367.353682999999442637679,2,287,699562.500,-26.513633999999996,234,39
2010-11-05 00:00:00,1225.85,1911907.353682999999442637679,1874367.353682999999442637679,2,287,694540.000,-22.799280000000003,234,39
2010-11-08 00:00:00,1223.25,1921234.853682999999442637679,1874367.353682999999442637679,2,287,703867.500,-23.760156000000002,234,39
2010-11-09 00:00:00,1213.4,1909754.853682999999442637679,1874367.353682999999442637679,2,287,692387.500,-26.78284,234,39
2010-11-10 00:00:00,1218.71,1917647.353682999999442637679,1874367.353682999999442637679,2,287,700280.000,-24.649569,234,39
2010-11-11 00:00:00,1213.54,1914777.353682999999442637679,1874367.353682999999442637679,2,287,697410.000,-25.994163999999998,234,39
2010-11-12 00:00:00,1199.21,1906884.853682999999442637679,1874367.353682999999442637679,2,287,689517.500,-38.250212000000005,234,39
2010-11-15 00:00:00,1197.75,1902579.853682999999442637679,1874367.353682999999442637679,2,287,685212.500,-30.989973000000003,234,39
2010-11-16 00:00:00,1178.34,1891099.853682999999442637679,1874367.353682999999442637679,2,287,673732.500,-52.203291,234,39
2010-11-17 00:00:00,1178.59,1897557.353682999999442637679,1874367.353682999999442637679,2,287,680190.0,-47.212361,234,39
2010-11-18 00:00:00,1196.69,1916212.353682999999442637679,1874367.353682999999442637679,2,287,698845.000,-23.924607,234,39
2010-11-19 00:00:00,1199.73,1912624.853682999999442637679,1874367.353682999999442637679,2,287,695257.500,-22.611008,234,39
2010-11-22 00:00:00,1197.84,1918364.853682999999442637679,1874367.353682999999442637679,2,287,700997.500,-22.246230999999998,234,39
2010-11-23 00:00:00,1180.73,1901862.353682999999442637679,1874367.353682999999442637679,2,287,684495.00,-32.854037999999996,234,39
2010-11-24 00:00:00,1198.35,1916929.853682999999442637679,1874367.353682999999442637679,2,287,699562.500,-22.921542,234,39
2010-11-26 00:00:00,1189.4,1902849.850798499999420920765,1902849.850798499999420920765,0,0,0,0,236,39
2010-11-29 00:00:00,1187.76,1905101.801244999999419116328,1902361.801244999999419116328,1,137,380860.00,-27.019277,236,39
2010-11-30 00:00:00,1180.55,1893138.456691999999456976773,1901998.456691999999456976773,2,239,652820.0,-57.722153,236,39
2010-12-01 00:00:00,1206.07,1917952.769245999999455642999,1901987.769245999999455642999,3,242,685925.00,-39.164727,236,39
2010-12-02 00:00:00,1221.53,1938332.769245999999455642999,1901987.769245999999455642999,3,242,706305.000,-26.1476,236,39
2010-12-03 00:00:00,1224.71,1938435.269245999999455642999,1901987.769245999999455642999,3,242,706407.500,-21.850184,236,39
2010-12-06 00:00:00,1223.12,1940257.769245999999455642999,1901987.769245999999455642999,3,242,708230.000,-20.341138,236,39
2010-12-07 00:00:00,1223.75,1939492.769245999999455642999,1901987.769245999999455642999,3,242,707465.000,-19.116442,236,39
2010-12-08 00:00:00,1228.28,1941060.269245999999455642999,1901987.769245999999455642999,3,242,709032.500,-17.896896,236,39
2010-12-09 00:00:00,1233.0,1945002.769245999999455642999,1901987.769245999999455642999,3,242,712975.000,-15.586853000000001,236,39
2010-12-10 00:00:00,1240.4,1942955.269245999999455642999,1901987.769245999999455642999,3,242,710927.500,-14.257516000000003,236,39
2010-12-13 00:00:00,1240.46,1947735.269245999999455642999,1901987.769245999999455642999,3,242,715707.500,-14.837093,236,39
2010-12-14 00:00:00,1241.59,1942547.769245999999455642999,1901987.769245999999455642999,3,242,710520.000,-13.720856,236,39
2010-12-15 00:00:00,1235.23,1942590.269245999999455642999,1901987.769245999999455642999,3,242,710562.500,-15.2477,236,39
2010-12-16 00:00:00,1242.87,1945010.269245999999455642999,1901987.769245999999455642999,3,242,712982.500,-14.185825,236,39
2010-12-17 00:00:00,1243.91,1949100.269245999999455642999,1901987.769245999999455642999,3,242,717072.500,-12.2563,236,39
2010-12-20 00:00:00,1247.08,1948602.769245999999455642999,1901987.769245999999455642999,3,242,716575.000,-9.840385999999999,236,39
2010-12-21 00:00:00,1254.6,1949945.269245999999455642999,1901987.769245999999455642999,3,242,717917.500,-9.340561000000001,236,39
2010-12-22 00:00:00,1258.84,1955177.769245999999455642999,1901987.769245999999455642999,3,242,723150.000,-6.676991,236,39
2010-12-23 00:00:00,1256.77,1953392.769245999999455642999,1901987.769245999999455642999,3,242,721365.000,-7.387949,236,39
2010-12-27 00:00:00,1257.54,1949692.769245999999455642999,1901987.769245999999455642999,3,242,717665.000,-6.196596,236,39
2010-12-28 00:00:00,1258.51,1948500.269245999999455642999,1901987.769245999999455642999,3,242,716472.500,-4.931673999999999,236,39
2010-12-29 00:00:00,1259.78,1956062.769245999999455642999,1901987.769245999999455642999,3,242,724035.000,-3.838676,236,39
2010-12-30 00:00:00,1257.88,1954487.769245999999455642999,1901987.769245999999455642999,3,242,722460.00,-4.135188,236,39
2010-12-31 00:00:00,1257.64,1954720.623696499999477405048,1954720.623696499999477405048,0,0,0,0,239,39
2011-01-03 00:00:00,1271.87,1963782.246672499999471606110,1954122.246672499999471606110,1,168,399420.000,-26.796504000000002,239,39
2011-01-04 00:00:00,1270.2,1962942.246672499999471606110,1954122.246672499999471606110,1,168,398580.000,-26.265791999999998,239,39
2011-01-05 00:00:00,1276.56,1968915.247729999999473315960,1953570.247729999999473315960,2,323,692630.000,-52.607451,239,39
2011-01-06 00:00:00,1273.85,1968170.247729999999473315960,1953570.247729999999473315960,2,323,691885.00,-54.791360000000005,239,39
2011-01-07 00:00:00,1271.5,1969205.247729999999473315960,1953570.247729999999473315960,2,323,692920.0,-54.54432,239,39
2011-01-10 00:00:00,1269.75,1970917.747729999999473315960,1953570.247729999999473315960,2,323,694632.500,-52.968472,239,39
2011-01-11 00:00:00,1274.48,1974630.247729999999473315960,1953570.247729999999473315960,2,323,698345.00,-46.143726,239,39
2011-01-12 00:00:00,1285.96,1984967.747729999999473315960,1953570.247729999999473315960,2,323,708682.500,-33.179378,239,39
2011-01-13 00:00:00,1283.76,1984160.247729999999473315960,1953570.247729999999473315960,2,323,707875.000,-33.043593,239,39
2011-01-14 00:00:00,1293.24,1990555.247729999999473315960,1953570.247729999999473315960,2,323,714270.000,-25.999434,239,39
2011-01-18 00:00:00,1295.02,1996337.747729999999473315960,1953570.247729999999473315960,2,323,720052.500,-24.729849,239,39
2011-01-19 00:00:00,1281.92,1990457.747729999999473315960,1953570.247729999999473315960,2,323,714172.500,-36.019439,239,39
2011-01-20 00:00:00,1280.26,1984902.747729999999473315960,1953570.247729999999473315960,2,323,708617.500,-40.31461,239,39
2011-01-21 00:00:00,1283.35,1986517.747729999999473315960,1953570.247729999999473315960,2,323,710232.500,-39.154048,239,39
2011-01-24 00:00:00,1290.84,1991750.247729999999473315960,1953570.247729999999473315960,2,323,715465.000,-30.165156,239,39
2011-01-25 00:00:00,1291.18,1992590.247729999999473315960,1953570.247729999999473315960,2,323,716305.000,-29.668402,239,39
2011-01-26 00:00:00,1296.63,1995820.247729999999473315960,1953570.247729999999473315960,2,323,719535.000,-22.360332,239,39
2011-01-27 00:00:00,1299.54,2000665.247729999999473315960,1953570.247729999999473315960,2,323,724380.000,-20.216442,239,39
2011-01-28 00:00:00,1276.34,1985434.043560999999522787015,1985434.043560999999522787015,0,0,0,0,241,39
2011-01-31 00:00:00,1286.12,1992263.011008499999514365094,1985003.011008499999514365094,1,121,401720.00,-22.082258,241,39
2011-02-01 00:00:00,1307.59,2008051.506625999999494647249,1984629.006625999999494647249,2,226,712932.500,-30.56649,241,39
2011-02-02 00:00:00,1304.03,2011824.006625999999494647249,1984629.006625999999494647249,2,226,716705.000,-30.346566,241,39
2011-02-03 00:00:00,1307.1,2011544.006625999999494647249,1984629.006625999999494647249,2,226,716425.000,-27.300300999999997,241,39
2011-02-04 00:00:00,1310.87,2015014.006625999999494647249,1984629.006625999999494647249,2,226,719895.000,-24.803171999999996,241,39
