Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-14 00:00:00,1095.17,1717216.711441249999712477253,1684539.211441249999712477253,4,64,720377.500,-5.506156,192,34
2010-07-15 00:00:00,1096.48,1718554.211441249999712477253,1684539.211441249999712477253,4,64,721715.000,-5.719864,192,34
2010-07-16 00:00:00,1064.88,1707794.211441249999712477253,1684539.211441249999712477253,4,64,710955.000,-7.728986999999999,192,34
2010-07-19 00:00:00,1071.25,1712706.711441249999712477253,1684539.211441249999712477253,4,64,715867.500,-6.6449,192,34
2010-07-20 00:00:00,1083.48,1721436.711441249999712477253,1684539.211441249999712477253,4,64,724597.500,-4.432452,192,34
2010-07-21 00:00:00,1069.59,1716966.711441249999712477253,1684539.211441249999712477253,4,64,720127.500,-5.590917000000001,192,34
2010-07-22 00:00:00,1093.67,1724521.711441249999712477253,1684539.211441249999712477253,4,64,727682.500,-3.6232780000000004,192,34
2010-07-23 00:00:00,1102.66,1725821.711441249999712477253,1684539.211441249999712477253,4,64,728982.500,-2.9804370000000002,192,34
2010-07-26 00:00:00,1115.01,1729831.711441249999712477253,1684539.211441249999712477253,4,64,732992.500,-1.9104139999999998,192,34
2010-07-27 00:00:00,1113.84,1730309.211441249999712477253,1684539.211441249999712477253,4,64,733470.000,-2.085141,192,34
2010-07-28 00:00:00,1106.13,1729224.211441249999712477253,1684539.211441249999712477253,4,64,732385.000,-2.3528399999999996,192,34
2010-07-29 00:00:00,1101.53,1731059.211441249999712477253,1684539.211441249999712477253,4,64,734220.000,-2.069934,192,34
2010-07-30 00:00:00,1101.6,1730229.474682249999715644155,1730229.474682249999715644155,0,0,0,0,196,34
2010-08-02 00:00:00,1125.86,1744522.821146249999713084837,1730022.821146249999713084837,1,58,529685.000,-7.671544,196,34
2010-08-03 00:00:00,1120.46,1742580.130112249999725371201,1729955.130112249999725371201,2,77,687980.0,-12.280882,196,34
2010-08-04 00:00:00,1127.24,1747486.567375249999725550514,1729951.567375249999725550514,3,78,701810.000,-10.853615999999999,196,34
2010-08-05 00:00:00,1125.81,1747614.067375249999725550514,1729951.567375249999725550514,3,78,701937.500,-10.427404000000001,196,34
2010-08-06 00:00:00,1121.64,1747356.567375249999725550514,1729951.567375249999725550514,3,78,701680.000,-10.543351999999999,196,34
2010-08-09 00:00:00,1127.79,1750759.067375249999725550514,1729951.567375249999725550514,3,78,705082.500,-9.256698,196,34
2010-08-10 00:00:00,1121.06,1749309.067375249999725550514,1729951.567375249999725550514,3,78,703632.500,-9.748956,196,34
2010-08-11 00:00:00,1089.47,1721661.567375249999725550514,1729951.567375249999725550514,3,78,675985.000,-17.226488,196,34
2010-08-12 00:00:00,1083.61,1716943.003465249999725639190,1729948.003465249999725639190,4,79,680520.000,-19.089478,196,34
2010-08-13 00:00:00,1079.25,1712893.003465249999725639190,1729948.003465249999725639190,4,79,676470.00,-19.911975,196,34
2010-08-16 00:00:00,1079.38,1719323.003465249999725639190,1729948.003465249999725639190,4,79,682900.000,-18.369372000000002,196,34
2010-08-17 00:00:00,1092.54,1735143.003465249999725639190,1729948.003465249999725639190,4,79,698720.000,-14.007248,196,34
2010-08-18 00:00:00,1094.16,1734593.003465249999725639190,1729948.003465249999725639190,4,79,698170.000,-14.672301,196,34
2010-08-19 00:00:00,1075.63,1721228.003465249999725639190,1729948.003465249999725639190,4,79,684805.000,-18.339517,196,34
2010-08-20 00:00:00,1071.69,1723690.503465249999725639190,1729948.003465249999725639190,4,79,687267.500,-17.524095,196,34
2010-08-23 00:00:00,1067.36,1727853.003465249999725639190,1729948.003465249999725639190,4,79,691430.000,-17.270068,196,34
2010-08-24 00:00:00,1051.87,1704203.003465249999725639190,1729948.003465249999725639190,4,79,667780.000,-23.126655,196,34
2010-08-25 00:00:00,1055.33,1716821.939784749999725832486,1729944.439784749999725832486,5,80,689707.500,-20.533192999999997,196,34
2010-08-26 00:00:00,1047.22,1702344.439784749999725832486,1729944.439784749999725832486,5,80,675230.000,-23.692280999999998,196,34
2010-08-27 00:00:00,1064.59,1740375.362230999999719749388,1740055.362230999999719749388,2,2,18875.00,-0.135239,197,36
2010-08-30 00:00:00,1048.92,1724861.942497999999711844060,1739834.442497999999711844060,3,64,520662.500,-16.550181000000002,197,36
2010-08-31 00:00:00,1049.33,1731268.177557999999716109590,1739763.177557999999716109590,4,84,693940.000,-18.819212,197,36
2010-09-01 00:00:00,1080.29,1761848.177557999999716109590,1739763.177557999999716109590,4,84,724520.000,-10.774294,197,36
2010-09-02 00:00:00,1090.1,1767818.177557999999716109590,1739763.177557999999716109590,4,84,730490.000,-9.343,197,36
2010-09-03 00:00:00,1104.51,1777385.677557999999716109590,1739763.177557999999716109590,4,84,740057.500,-6.561751000000001,197,36
2010-09-07 00:00:00,1091.84,1770733.177557999999716109590,1739763.177557999999716109590,4,84,733405.000,-8.175519999999999,197,36
2010-09-08 00:00:00,1098.87,1775280.677557999999716109590,1739763.177557999999716109590,4,84,737952.500,-6.997995,197,36
2010-09-09 00:00:00,1104.18,1777239.119155999999716044618,1739879.119155999999716044618,3,83,730545.000,-6.3735230000000005,198,36
2010-09-10 00:00:00,1109.55,1780909.119155999999716044618,1739879.119155999999716044618,3,83,734215.000,-5.382319000000001,198,36
2010-09-13 00:00:00,1121.9,1785259.119155999999716044618,1739879.119155999999716044618,3,83,738565.000,-3.8343549999999995,198,36
2010-09-14 00:00:00,1121.1,1785429.119155999999716044618,1739879.119155999999716044618,3,83,738735.000,-3.690716,198,36
2010-09-15 00:00:00,1125.07,1785444.119155999999716044618,1739879.119155999999716044618,3,83,738750.000,-3.930637,198,36
2010-09-16 00:00:00,1124.66,1787254.119155999999716044618,1739879.119155999999716044618,3,83,740560.000,-3.6390399999999996,198,36
2010-09-17 00:00:00,1125.59,1787591.619155999999716044618,1739879.119155999999716044618,3,83,740897.500,-3.523273,198,36
2010-09-20 00:00:00,1142.71,1789946.619155999999716044618,1739879.119155999999716044618,3,83,743252.500,-2.345539,198,36
2010-09-21 00:00:00,1139.78,1789739.119155999999716044618,1739879.119155999999716044618,3,83,743045.000,-2.28072,198,36
2010-09-22 00:00:00,1134.28,1788794.119155999999716044618,1739879.119155999999716044618,3,83,742100.000,-2.6039440000000003,198,36
2010-09-23 00:00:00,1124.83,1787389.119155999999716044618,1739879.119155999999716044618,3,83,740695.000,-2.9621439999999994,198,36
2010-09-24 00:00:00,1148.67,1791877.271534999999720749746,1791877.271534999999720749746,0,0,0,0,201,36
2010-09-27 00:00:00,1142.16,1789389.852065999999728429519,1791684.852065999999728429519,1,54,528930.00,-11.262672,201,36
2010-09-28 00:00:00,1147.7,1791242.150857499999735633627,1791617.150857499999735633627,2,73,708500.00,-14.259091999999999,201,36
2010-09-29 00:00:00,1144.73,1788322.150857499999735633627,1791617.150857499999735633627,2,73,705580.00,-14.640157,201,36
2010-09-30 00:00:00,1141.2,1787548.587686999999735615323,1791613.587686999999735615323,3,74,713690.00,-15.745087,201,36
2010-10-01 00:00:00,1146.24,1795848.587686999999735615323,1791613.587686999999735615323,3,74,721990.00,-13.932866,201,36
2010-10-04 00:00:00,1137.03,1793271.087686999999735615323,1791613.587686999999735615323,3,74,719412.500,-14.86022,201,36
2010-10-05 00:00:00,1160.75,1807988.587686999999735615323,1791613.587686999999735615323,3,74,734130.000,-10.317878,201,36
2010-10-06 00:00:00,1159.97,1809903.587686999999735615323,1791613.587686999999735615323,3,74,736045.000,-9.788833,201,36
2010-10-07 00:00:00,1158.06,1810828.587686999999735615323,1791613.587686999999735615323,3,74,736970.0,-9.447393,201,36
2010-10-08 00:00:00,1165.15,1814821.087686999999735615323,1791613.587686999999735615323,3,74,740962.500,-7.6202879999999995,201,36
2010-10-11 00:00:00,1165.32,1818756.087686999999735615323,1791613.587686999999735615323,3,74,744897.500,-6.951811999999999,201,36
2010-10-12 00:00:00,1169.77,1822733.587686999999735615323,1791613.587686999999735615323,3,74,748875.00,-5.97851,201,36
2010-10-13 00:00:00,1178.1,1826686.087686999999735615323,1791613.587686999999735615323,3,74,752827.500,-5.312713,201,36
2010-10-14 00:00:00,1173.81,1824563.587686999999735615323,1791613.587686999999735615323,3,74,750705.000,-5.935586,201,36
2010-10-15 00:00:00,1176.19,1825778.587686999999735615323,1791613.587686999999735615323,3,74,751920.000,-5.285133000000001,201,36
2010-10-18 00:00:00,1184.71,1829053.587686999999735615323,1791613.587686999999735615323,3,74,755195.000,-4.19939,201,36
2010-10-19 00:00:00,1165.9,1823846.087686999999735615323,1791613.587686999999735615323,3,74,749987.500,-5.755589,201,36
2010-10-20 00:00:00,1178.17,1829838.587686999999735615323,1791613.587686999999735615323,3,74,755980.000,-4.183622000000001,201,36
2010-10-21 00:00:00,1180.26,1831628.587686999999735615323,1791613.587686999999735615323,3,74,757770.000,-3.5458570000000003,201,36
2010-10-22 00:00:00,1183.08,1831943.587686999999735615323,1791613.587686999999735615323,3,74,758085.000,-3.137888,201,36
2010-10-25 00:00:00,1185.62,1832691.087686999999735615323,1791613.587686999999735615323,3,74,758832.500,-2.850136,201,36
2010-10-26 00:00:00,1185.64,1833598.587686999999735615323,1791613.587686999999735615323,3,74,759740.00,-2.6687760000000003,201,36
2010-10-27 00:00:00,1182.45,1833313.587686999999735615323,1791613.587686999999735615323,3,74,759455.000,-3.241617,201,36
2010-10-28 00:00:00,1183.78,1834388.587686999999735615323,1791613.587686999999735615323,3,74,760530.000,-2.7597050000000003,201,36
2010-10-29 00:00:00,1183.26,1833648.266882499999735456346,1833648.266882499999735456346,0,0,0,0,204,36
2010-11-01 00:00:00,1184.38,1833747.436269999999734592326,1833402.436269999999734592326,1,69,545962.500,-13.586789999999999,204,36
2010-11-02 00:00:00,1193.57,1845855.495078499999732413177,1833320.495078499999732413177,2,92,740140.00,-14.96472,204,36
2010-11-03 00:00:00,1197.96,1854825.495078499999732413177,1833320.495078499999732413177,2,92,749110.000,-12.109224000000001,204,36
2010-11-04 00:00:00,1221.06,1868165.495078499999732413177,1833320.495078499999732413177,2,92,762450.000,-8.008140000000001,204,36
2010-11-05 00:00:00,1225.85,1870235.495078499999732413177,1833320.495078499999732413177,2,92,764520.000,-7.156128000000001,204,36
2010-11-08 00:00:00,1223.25,1872075.495078499999732413177,1833320.495078499999732413177,2,92,766360.000,-6.88804,204,36
2010-11-09 00:00:00,1213.4,1867935.495078499999732413177,1833320.495078499999732413177,2,92,762220.000,-8.137032,204,36
2010-11-10 00:00:00,1218.71,1870925.495078499999732413177,1833320.495078499999732413177,2,92,765210.000,-7.500116,204,36
2010-11-11 00:00:00,1213.54,1870005.495078499999732413177,1833320.495078499999732413177,2,92,764290.000,-7.83794,204,36
2010-11-12 00:00:00,1199.21,1861035.495078499999732413177,1833320.495078499999732413177,2,92,755320.0,-11.813628,204,36
2010-11-15 00:00:00,1197.75,1864255.495078499999732413177,1833320.495078499999732413177,2,92,758540.000,-9.814468,204,36
2010-11-16 00:00:00,1178.34,1846315.495078499999732413177,1833320.495078499999732413177,2,92,740600.0,-15.890331999999999,204,36
2010-11-17 00:00:00,1178.59,1851145.495078499999732413177,1833320.495078499999732413177,2,92,745430.000,-14.459824000000001,204,36
2010-11-18 00:00:00,1196.69,1869775.495078499999732413177,1833320.495078499999732413177,2,92,764060.00,-7.995168,204,36
2010-11-19 00:00:00,1199.73,1872075.495078499999732413177,1833320.495078499999732413177,2,92,766360.0,-7.153276,204,36
2010-11-22 00:00:00,1197.84,1874145.495078499999732413177,1833320.495078499999732413177,2,92,768430.000,-6.6328320000000005,204,36
2010-11-23 00:00:00,1180.73,1863105.495078499999732413177,1833320.495078499999732413177,2,92,757390.000,-10.370792,204,36
2010-11-24 00:00:00,1198.35,1873455.495078499999732413177,1833320.495078499999732413177,2,92,767740.00,-7.101388000000001,204,36
2010-11-26 00:00:00,1189.4,1863422.083385499999739876036,1863422.083385499999739876036,0,0,0,0,206,36
2010-11-29 00:00:00,1187.76,1864202.534413499999719432414,1863222.534413499999719432414,1,56,551180.000,-10.594024,206,36
2010-11-30 00:00:00,1180.55,1853940.586183999999708715838,1863140.586183999999708715838,2,79,733970.0,-17.871046,206,36
2010-12-01 00:00:00,1206.07,1874110.586183999999708715838,1863140.586183999999708715838,2,79,754140.000,-12.628341999999998,206,36
2010-12-02 00:00:00,1221.53,1892578.086183999999708715838,1863140.586183999999708715838,2,79,772607.500,-8.293956000000001,206,36
2010-12-03 00:00:00,1224.71,1895763.086183999999708715838,1863140.586183999999708715838,2,79,775792.500,-6.566466999999999,206,36
2010-12-06 00:00:00,1223.12,1897433.086183999999708715838,1863140.586183999999708715838,2,79,777462.500,-5.953027,206,36
2010-12-07 00:00:00,1223.75,1898330.586183999999708715838,1863140.586183999999708715838,2,79,778360.000,-5.8534120000000005,206,36
2010-12-08 00:00:00,1228.28,1900980.586183999999708715838,1863140.586183999999708715838,2,79,781010.000,-5.229121000000001,206,36
2010-12-09 00:00:00,1233.0,1901968.086183999999708715838,1863140.586183999999708715838,2,79,781997.500,-5.240702000000001,206,36
2010-12-10 00:00:00,1240.4,1905243.086183999999708715838,1863140.586183999999708715838,2,79,785272.500,-4.3125029999999995,206,36
2010-12-13 00:00:00,1240.46,1904453.086183999999708715838,1863140.586183999999708715838,2,79,784482.500,-4.372145000000001,206,36
2010-12-14 00:00:00,1241.59,1904535.586183999999708715838,1863140.586183999999708715838,2,79,784565.000,-4.432212,206,36
2010-12-15 00:00:00,1235.23,1904873.086183999999708715838,1863140.586183999999708715838,2,79,784902.500,-4.666981,206,36
2010-12-16 00:00:00,1242.87,1904930.586183999999708715838,1863140.586183999999708715838,2,79,784960.000,-4.288779,206,36
2010-12-17 00:00:00,1243.91,1905885.586183999999708715838,1863140.586183999999708715838,2,79,785915.000,-3.981853,206,36
2010-12-20 00:00:00,1247.08,1909473.086183999999708715838,1863140.586183999999708715838,2,79,789502.500,-2.997745,206,36
2010-12-21 00:00:00,1254.6,1907555.586183999999708715838,1863140.586183999999708715838,2,79,787585.000,-2.996785,206,36
2010-12-22 00:00:00,1258.84,1910090.586183999999708715838,1863140.586183999999708715838,2,79,790120.000,-2.260791,206,36
2010-12-23 00:00:00,1256.77,1911258.086183999999708715838,1863140.586183999999708715838,2,79,791287.500,-2.18535,206,36
2010-12-27 00:00:00,1257.54,1913193.086183999999708715838,1863140.586183999999708715838,2,79,793222.500,-1.980909,206,36
2010-12-28 00:00:00,1258.51,1914238.086183999999708715838,1863140.586183999999708715838,2,79,794267.500,-1.706963,206,36
2010-12-29 00:00:00,1259.78,1913208.086183999999708715838,1863140.586183999999708715838,2,79,793237.500,-1.336896,206,36
2010-12-30 00:00:00,1257.88,1914040.586183999999708715838,1863140.586183999999708715838,2,79,794070.000,-1.38383,206,36
2010-12-31 00:00:00,1257.64,1911687.474440499999705833650,1911687.474440499999705833650,0,0,0,0,208,36
2011-01-03 00:00:00,1271.87,1922503.784729499999688995265,1911448.784729499999688995265,1,67,576535.00,-10.188489,208,36
2011-01-04 00:00:00,1270.2,1923923.291893499999677841222,1911363.291893499999677841222,2,91,769680.00,-14.406393999999999,208,36
2011-01-05 00:00:00,1276.56,1929220.791893499999677841222,1911363.291893499999677841222,2,91,774977.500,-12.649282,208,36
2011-01-06 00:00:00,1273.85,1928453.291893499999677841222,1911363.291893499999677841222,2,91,774210.00,-13.006336,208,36
2011-01-07 00:00:00,1271.5,1928573.291893499999677841222,1911363.291893499999677841222,2,91,774330.0,-13.163045999999998,208,36
2011-01-10 00:00:00,1269.75,1929818.291893499999677841222,1911363.291893499999677841222,2,91,775575.00,-13.058902999999999,208,36
2011-01-11 00:00:00,1274.48,1933065.791893499999677841222,1911363.291893499999677841222,2,91,778822.500,-11.30145,208,36
2011-01-12 00:00:00,1285.96,1940405.791893499999677841222,1911363.291893499999677841222,2,91,786162.500,-8.633947,208,36
2011-01-13 00:00:00,1283.76,1943088.291893499999677841222,1911363.291893499999677841222,2,91,788845.00,-8.21207,208,36
2011-01-14 00:00:00,1293.24,1948478.291893499999677841222,1911363.291893499999677841222,2,91,794235.000,-6.768117,208,36
2011-01-18 00:00:00,1295.02,1950560.791893499999677841222,1911363.291893499999677841222,2,91,796317.500,-9.934280999999999,208,36
2011-01-19 00:00:00,1281.92,1943663.291893499999677841222,1911363.291893499999677841222,2,91,789420.00,-8.959423000000001,208,36
2011-01-20 00:00:00,1280.26,1940645.791893499999677841222,1911363.291893499999677841222,2,91,786402.500,-9.877386000000001,208,36
2011-01-21 00:00:00,1283.35,1943783.291893499999677841222,1911363.291893499999677841222,2,91,789540.00,-9.359487,208,36
2011-01-24 00:00:00,1290.84,1949578.291893499999677841222,1911363.291893499999677841222,2,91,795335.000,-7.335042,208,36
2011-01-25 00:00:00,1291.18,1948500.791893499999677841222,1911363.291893499999677841222,2,91,794257.500,-7.6073070000000005,208,36
2011-01-26 00:00:00,1296.63,1950670.791893499999677841222,1911363.291893499999677841222,2,91,796427.500,-5.6501920000000005,208,36
2011-01-27 00:00:00,1299.54,1954550.791893499999677841222,1911363.291893499999677841222,2,91,800307.500,-5.020279,208,36
2011-01-28 00:00:00,1276.34,1944703.930582749999683711555,1944703.930582749999683711555,0,0,0,0,210,36
2011-01-31 00:00:00,1286.12,1954868.026659749999691895188,1944483.026659749999691895188,1,62,592875.000,-10.695558000000002,210,36
2011-02-01 00:00:00,1307.59,1968633.899688749999680181806,1944418.899688749999680181806,2,80,785940.000,-9.672685999999999,210,36
2011-02-02 00:00:00,1304.03,1968413.899688749999680181806,1944418.899688749999680181806,2,80,785720.000,-9.407142,210,36
2011-02-03 00:00:00,1307.1,1969793.899688749999680181806,1944418.899688749999680181806,2,80,787100.000,-8.649567999999999,210,36
2011-02-04 00:00:00,1310.87,1974258.899688749999680181806,1944418.899688749999680181806,2,80,791565.000,-7.825516,210,36
2011-02-07 00:00:00,1319.05,1977798.899688749999680181806,1944418.899688749999680181806,2,80,795105.000,-6.707112,210,36
2011-02-08 00:00:00,1324.57,1978713.899688749999680181806,1944418.899688749999680181806,2,80,796020.00,-5.89711,210,36
2011-02-09 00:00:00,1320.88,1979373.899688749999680181806,1944418.899688749999680181806,2,80,796680.000,-5.748593999999999,210,36
2011-02-10 00:00:00,1321.87,1978223.899688749999680181806,1944418.899688749999680181806,2,80,795530.000,-5.993292,210,36
2011-02-11 00:00:00,1329.15,1981043.899688749999680181806,1944418.899688749999680181806,2,80,798350.000,-5.187862,210,36
2011-02-14 00:00:00,1332.32,1982043.899688749999680181806,1944418.899688749999680181806,2,80,799350.000,-4.6526119999999995,210,36
2011-02-15 00:00:00,1328.01,1980673.899688749999680181806,1944418.899688749999680181806,2,80,797980.00,-5.283634,210,36
2011-02-16 00:00:00,1336.32,1982018.899688749999680181806,1944418.899688749999680181806,2,80,799325.000,-4.876804,210,36
2011-02-17 00:00:00,1340.43,1983708.899688749999680181806,1944418.899688749999680181806,2,80,801015.000,-4.428648,210,36
2011-02-18 00:00:00,1343.01,1982023.899688749999680181806,1944418.899688749999680181806,2,80,799330.000,-4.236392,210,36
2011-02-22 00:00:00,1315.44,1973243.899688749999680181806,1944418.899688749999680181806,2,80,790550.00,-7.045772000000001,210,36
2011-02-23 00:00:00,1307.4,1969503.899688749999680181806,1944418.899688749999680181806,2,80,786810.00,-8.131998,210,36
2011-02-24 00:00:00,1306.1,1972013.899688749999680181806,1944418.899688749999680181806,2,80,789320.000,-7.11733,210,36
2011-02-25 00:00:00,1319.88,1982034.210061249999679899863,1982034.210061249999679899863,0,0,0,0,212,36
2011-02-28 00:00:00,1327.22,1989470.435131249999696434477,1981820.435131249999696434477,1,60,601950.000,-9.87132,212,36
2011-03-01 00:00:00,1306.33,1962493.122473749999696179818,1981745.622473749999696179818,2,81,763470.00,-20.78118,212,36
2011-03-02 00:00:00,1308.44,1968675.996285749999696212958,1981738.496285749999696212958,3,83,788390.000,-19.455121000000002,212,36
2011-03-03 00:00:00,1330.97,1991498.496285749999696212958,1981738.496285749999696212958,3,83,811212.500,-13.072709,212,36
2011-03-04 00:00:00,1321.15,1986530.996285749999696212958,1981738.496285749999696212958,3,83,806245.000,-14.694085000000001,212,36
2011-03-07 00:00:00,1310.13,1976220.996285749999696212958,1981738.496285749999696212958,3,83,795935.000,-17.057726,212,36
2011-03-08 00:00:00,1321.82,1987568.496285749999696212958,1981738.496285749999696212958,3,83,807282.500,-13.912332999999999,212,36
2011-03-09 00:00:00,1320.02,1984605.996285749999696212958,1981738.496285749999696212958,3,83,804320.00,-14.909097,212,36
2011-03-10 00:00:00,1295.11,1963475.996285749999696212958,1981738.496285749999696212958,3,83,783190.00,-20.166072,212,36
2011-03-11 00:00:00,1304.28,1980203.496285749999696212958,1981738.496285749999696212958,3,83,799917.500,-17.745632999999998,212,36
2011-03-14 00:00:00,1296.39,1973780.996285749999696212958,1981738.496285749999696212958,3,83,793495.000,-18.177780000000002,212,36
2011-03-15 00:00:00,1281.87,1949760.996285749999696212958,1981738.496285749999696212958,3,83,769475.00,-25.204538999999997,212,36
2011-03-16 00:00:00,1256.88,1910130.996285749999696212958,1981738.496285749999696212958,3,83,729845.00,-35.738017,212,36
2011-03-17 00:00:00,1273.72,1936273.864997749999696585737,1981731.364997749999696585737,4,85,780055.00,-28.906375,212,36
2011-03-18 00:00:00,1279.21,1957093.864997749999696585737,1981731.364997749999696585737,4,85,800875.000,-25.077643,212,36
2011-03-21 00:00:00,1298.38,1990491.364997749999696585737,1981731.364997749999696585737,4,85,834272.500,-14.687212,212,36
2011-03-22 00:00:00,1293.77,1990971.364997749999696585737,1981731.364997749999696585737,4,85,834752.500,-14.126499999999998,212,36
2011-03-23 00:00:00,1297.54,2001056.364997749999696585737,1981731.364997749999696585737,4,85,844837.500,-12.011692,212,36
2011-03-24 00:00:00,1309.66,2014668.864997749999696585737,1981731.364997749999696585737,4,85,858450.000,-7.895735999999999,212,36
2011-03-25 00:00:00,1313.8,2017302.002076749999693872088,2015727.002076749999693872088,1,2,25635.000,-0.10721,215,36
2011-03-28 00:00:00,1310.19,2011584.720354749999691845734,2015484.720354749999691845734,2,70,624510.000,-15.189954,215,36
2011-03-29 00:00:00,1319.44,2026888.456944749999698585090,2015413.456944749999698585090,3,90,816835.000,-15.714582,215,36
2011-03-30 00:00:00,1328.26,2032708.456944749999698585090,2015413.456944749999698585090,3,90,822655.000,-13.755552,215,36
2011-03-31 00:00:00,1325.83,2032613.456944749999698585090,2015413.456944749999698585090,3,90,822560.000,-14.131499999999999,215,36
2011-04-01 00:00:00,1332.41,2037863.456944749999698585090,2015413.456944749999698585090,3,90,827810.000,-12.461582,215,36
2011-04-04 00:00:00,1332.87,2042598.456944749999698585090,2015413.456944749999698585090,3,90,832545.000,-11.296330000000001,215,36
2011-04-05 00:00:00,1332.63,2042988.456944749999698585090,2015413.456944749999698585090,3,90,832935.000,-11.435028,215,36
2011-04-06 00:00:00,1335.54,2046033.456944749999698585090,2015413.456944749999698585090,3,90,835980.000,-10.482056,215,36
2011-04-07 00:00:00,1333.51,2045463.456944749999698585090,2015413.456944749999698585090,3,90,835410.000,-10.648338,215,36
2011-04-08 00:00:00,1328.17,2041533.456944749999698585090,2015413.456944749999698585090,3,90,831480.00,-11.892584,215,36
2011-04-11 00:00:00,1324.46,2042158.456944749999698585090,2015413.456944749999698585090,3,90,832105.000,-11.546748000000001,215,36
2011-04-12 00:00:00,1314.16,2036118.456944749999698585090,2015413.456944749999698585090,3,90,826065.000,-13.461824000000002,215,36
2011-04-13 00:00:00,1314.41,2042168.456944749999698585090,2015413.456944749999698585090,3,90,832115.000,-12.486729999999998,215,36
2011-04-14 00:00:00,1314.52,2045363.456944749999698585090,2015413.456944749999698585090,3,90,835310.000,-11.684046000000002,215,36
2011-04-15 00:00:00,1319.68,2052443.456944749999698585090,2015413.456944749999698585090,3,90,842390.000,-9.343342,215,36
2011-04-18 00:00:00,1305.14,2045258.456944749999698585090,2015413.456944749999698585090,3,90,835205.000,-11.813200000000002,215,36
2011-04-19 00:00:00,1312.62,2054038.456944749999698585090,2015413.456944749999698585090,3,90,843985.000,-9.072724000000001,215,36
2011-04-20 00:00:00,1330.36,2060403.456944749999698585090,2015413.456944749999698585090,3,90,850350.000,-6.16925,215,36
2011-04-21 00:00:00,1337.38,2061878.456944749999698585090,2015413.456944749999698585090,3,90,851825.000,-5.435212,215,36
2011-04-25 00:00:00,1335.25,2064713.456944749999698585090,2015413.456944749999698585090,3,90,854660.000,-4.8643160000000005,215,36
2011-04-26 00:00:00,1347.24,2065233.456944749999698585090,2015413.456944749999698585090,3,90,855180.000,-3.952402,215,36
2011-04-27 00:00:00,1355.66,2066168.456944749999698585090,2015413.456944749999698585090,3,90,856115.000,-3.4647140000000003,215,36
2011-04-28 00:00:00,1360.48,2067658.456944749999698585090,2015413.456944749999698585090,3,90,857605.000,-2.5291699999999997,215,36
2011-04-29 00:00:00,1363.61,2069353.195231249999706202307,2069353.195231249999706202307,0,0,0,0,218,36
2011-05-02 00:00:00,1361.22,2067346.421423749999674024384,2069078.921423749999674024384,1,77,615615.00,-16.397457999999997,218,36
2011-05-03 00:00:00,1356.62,2059273.810151749999674430928,2068986.310151749999674430928,2,103,816480.000,-24.334162,218,36
2011-05-04 00:00:00,1347.32,2046663.810151749999674430928,2068986.310151749999674430928,2,103,803870.000,-27.582459999999998,218,36
2011-05-05 00:00:00,1335.1,2034737.747899249999674387016,2068982.747899249999674387016,3,104,800440.00,-31.794268,218,36
2011-05-06 00:00:00,1340.2,2033296.685646749999674343104,2068979.185646749999674343104,4,105,807495.00,-32.55320400000001,218,36
2011-05-09 00:00:00,1346.29,2055221.685646749999674343104,2068979.185646749999674343104,4,105,829420.000,-26.179463,218,36
2011-05-10 00:00:00,1357.16,2073166.685646749999674343104,2068979.185646749999674343104,4,105,847365.000,-20.233391,218,36
2011-05-11 00:00:00,1342.08,2056451.685646749999674343104,2068979.185646749999674343104,4,105,830650.000,-25.977220999999997,218,36
2011-05-12 00:00:00,1348.65,2069249.185646749999674343104,2068979.185646749999674343104,4,105,843447.500,-20.928247000000002,218,36
2011-05-13 00:00:00,1337.77,2050586.685646749999674343104,2068979.185646749999674343104,4,105,824785.000,-27.323751,218,36
2011-05-16 00:00:00,1329.47,2041824.185646749999674343104,2068979.185646749999674343104,4,105,816022.500,-31.385496,218,36
2011-05-17 00:00:00,1328.98,2046469.185646749999674343104,2068979.185646749999674343104,4,105,820667.500,-29.759635,218,36
2011-05-18 00:00:00,1340.68,2071279.185646749999674343104,2068979.185646749999674343104,4,105,845477.500,-21.510087,218,36
2011-05-19 00:00:00,1343.6,2081831.685646749999674343104,2068979.185646749999674343104,4,105,856030.000,-19.044847999999998,218,36
2011-05-20 00:00:00,1333.27,2064186.685646749999674343104,2068979.185646749999674343104,4,105,838385.000,-27.046954,218,36
2011-05-23 00:00:00,1317.37,2041544.185646749999674343104,2068979.185646749999674343104,4,105,815742.500,-32.332224,218,36
2011-05-24 00:00:00,1316.28,2044186.685646749999674343104,2068979.185646749999674343104,4,105,818385.000,-31.111429,218,36
2011-05-25 00:00:00,1320.47,2055276.685646749999674343104,2068979.185646749999674343104,4,105,829475.000,-27.565714,218,36
2011-05-26 00:00:00,1325.69,2078446.685646749999674343104,2068979.185646749999674343104,4,105,852645.000,-20.471258,218,36
2011-05-27 00:00:00,1331.1,2084170.512764249999664079030,2084170.512764249999664079030,0,0,0,0,222,36
2011-05-31 00:00:00,1345.2,2095592.663036249999693572124,2083892.663036249999693572124,1,78,635505.000,-11.560770000000002,222,36
2011-06-01 00:00:00,1314.55,2057605.055079249999694601672,2083800.055079249999694601672,2,104,793325.000,-29.758455999999995,222,36
