Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-30 00:00:00,1246.96,2938060.096883249999507592403,2861175.096883249999507592403,9,96,1490585.000,-12.774292,503,131
2011-12-01 00:00:00,1244.58,2939191.628031249999509322262,2861096.628031249999509322262,10,118,1783075.000,-17.422027,503,131
2011-12-02 00:00:00,1244.28,2943447.028743749999506684727,2861064.528743749999506684727,11,127,1902292.500,-19.369466,503,131
2011-12-05 00:00:00,1257.08,2958497.028743749999506684727,2861064.528743749999506684727,11,127,1917342.500,-16.850814,503,131
2011-12-06 00:00:00,1258.47,2958407.028743749999506684727,2861064.528743749999506684727,11,127,1917252.500,-16.446904,503,131
2011-12-07 00:00:00,1261.01,2975194.528743749999506684727,2861064.528743749999506684727,11,127,1934040.000,-14.968409000000001,503,131
2011-12-08 00:00:00,1234.35,2933964.528743749999506684727,2861064.528743749999506684727,11,127,1892810.000,-21.025636999999996,503,131
2011-12-09 00:00:00,1255.19,2983514.536394749999510089804,2901134.536394749999510089804,8,95,1386810.000,-11.186168,507,131
2011-12-12 00:00:00,1236.47,2963676.457266749999498678374,2901048.957266749999498678374,9,119,1663997.500,-20.918642000000002,507,131
2011-12-13 00:00:00,1225.73,2958789.361266749999495040395,2900991.861266749999495040395,10,135,1906687.500,-26.473556,507,131
2011-12-14 00:00:00,1211.82,2941630.792894249999494871144,2900988.292894249999494871144,11,136,1905022.500,-30.1648,507,131
2011-12-15 00:00:00,1215.75,2964195.792894249999494871144,2900988.292894249999494871144,11,136,1927587.500,-26.722533999999996,507,131
2011-12-16 00:00:00,1219.66,2967975.792894249999494871144,2900988.292894249999494871144,11,136,1931367.500,-25.603411,507,131
2011-12-19 00:00:00,1205.35,2958485.792894249999494871144,2900988.292894249999494871144,11,136,1921877.500,-27.748083,507,131
2011-12-20 00:00:00,1241.3,3021085.792894249999494871144,2900988.292894249999494871144,11,136,1984477.500,-16.331116,507,131
2011-12-21 00:00:00,1243.72,3031538.292894249999494871144,2900988.292894249999494871144,11,136,1994930.000,-13.590843,507,131
2011-12-22 00:00:00,1254.0,3045128.292894249999494871144,2900988.292894249999494871144,11,136,2008520.000,-10.826927000000001,507,131
2011-12-23 00:00:00,1265.33,3052533.292894249999494871144,2900988.292894249999494871144,11,136,2015925.000,-9.147072999999999,507,131
2011-12-27 00:00:00,1265.43,3057458.292894249999494871144,2900988.292894249999494871144,11,136,2020850.000,-8.158352999999998,507,131
2011-12-28 00:00:00,1249.64,3045543.292894249999494871144,2900988.292894249999494871144,11,136,2008935.000,-10.668253,507,131
2011-12-29 00:00:00,1263.02,3057260.792894249999494871144,2900988.292894249999494871144,11,136,2020652.500,-8.122486,507,131
2011-12-30 00:00:00,1257.6,3054427.847289249999487292781,3040802.847289249999487292781,2,17,276635.00,-2.3489780000000002,516,131
2012-01-03 00:00:00,1277.06,3065905.826920249999484990850,3040720.826920249999484990850,3,40,583285.000,-6.2263589999999995,516,131
2012-01-04 00:00:00,1277.3,3069362.753912249999483474722,3040635.253912249999483474722,4,64,885147.500,-11.379067999999998,516,131
2012-01-05 00:00:00,1281.06,3078457.567721249999489696575,3040542.567721249999489696575,5,90,1194245.000,-16.451163,516,131
2012-01-06 00:00:00,1277.81,3086388.827004249999486074058,3040446.327004249999486074058,6,117,1502107.500,-21.440913000000002,516,131
2012-01-09 00:00:00,1280.7,3095406.900524249999488102231,3040339.400524249999488102231,7,147,1815132.500,-27.369545000000002,516,131
2012-01-10 00:00:00,1292.08,3115188.034555249999488335516,3040293.034555249999488335516,8,160,2020340.000,-25.779853,516,131
2012-01-11 00:00:00,1292.48,3117498.034555249999488335516,3040293.034555249999488335516,8,160,2022650.000,-25.695691999999998,516,131
2012-01-12 00:00:00,1295.5,3128423.034555249999488335516,3040293.034555249999488335516,8,160,2033575.000,-23.190192,516,131
2012-01-13 00:00:00,1289.09,3124470.534555249999488335516,3040293.034555249999488335516,8,160,2029622.500,-24.325796999999998,516,131
2012-01-17 00:00:00,1293.67,3129393.034555249999488335516,3040293.034555249999488335516,8,160,2034545.000,-24.086969,516,131
2012-01-18 00:00:00,1308.04,3154628.034555249999488335516,3040293.034555249999488335516,8,160,2059780.000,-18.637051,516,131
2012-01-19 00:00:00,1314.5,3166365.534555249999488335516,3040293.034555249999488335516,8,160,2071517.500,-15.369495999999998,516,131
2012-01-20 00:00:00,1315.38,3177433.034555249999488335516,3040293.034555249999488335516,8,160,2082585.000,-12.423651,516,131
2012-01-23 00:00:00,1316.0,3182088.034555249999488335516,3040293.034555249999488335516,8,160,2087240.000,-10.968618000000001,516,131
2012-01-24 00:00:00,1314.65,3181525.534555249999488335516,3040293.034555249999488335516,8,160,2086677.500,-11.18627,516,131
2012-01-25 00:00:00,1326.06,3190428.034555249999488335516,3040293.034555249999488335516,8,160,2095580.000,-8.416144,516,131
2012-01-26 00:00:00,1318.43,3189428.034555249999488335516,3040293.034555249999488335516,8,160,2094580.000,-8.241296,516,131
2012-01-27 00:00:00,1316.33,3191786.449524999999480145957,3180866.449524999999480145957,1,13,196300.0,-1.433978,523,131
2012-01-30 00:00:00,1313.01,3188941.650048999999481624795,3180766.650048999999481624795,2,41,504775.000,-8.798066,523,131
2012-01-31 00:00:00,1312.41,3190707.223568999999483652968,3180659.723568999999483652968,3,71,825472.500,-16.229788,523,131
2012-02-01 00:00:00,1324.09,3210096.363523499999471200167,3180556.363523499999471200167,4,100,1153742.500,-19.204418,523,131
2012-02-02 00:00:00,1325.54,3219779.450048499999480045003,3180449.450048499999480045003,5,130,1484382.500,-24.511631,523,131
2012-02-03 00:00:00,1344.9,3251898.983067499999475957734,3180338.983067499999475957734,6,161,1834672.500,-23.415284999999997,523,131
2012-02-06 00:00:00,1344.33,3254731.997301999999476551634,3180256.997301999999476551634,7,184,2115197.500,-28.718142,523,131
2012-02-07 00:00:00,1347.05,3263199.497301999999476551634,3180256.997301999999476551634,7,184,2123665.000,-26.571179,523,131
2012-02-08 00:00:00,1349.96,3262589.497301999999476551634,3180256.997301999999476551634,7,184,2123055.000,-26.397943,523,131
2012-02-09 00:00:00,1351.95,3262166.997301999999476551634,3180256.997301999999476551634,7,184,2122632.500,-26.284124999999996,523,131
2012-02-10 00:00:00,1342.64,3238109.497301999999476551634,3180256.997301999999476551634,7,184,2098575.000,-31.990085999999998,523,131
2012-02-13 00:00:00,1351.77,3269071.997301999999476551634,3180256.997301999999476551634,7,184,2129537.500,-26.056727000000002,523,131
2012-02-14 00:00:00,1350.5,3265351.997301999999476551634,3180256.997301999999476551634,7,184,2125817.500,-27.226437999999998,523,131
2012-02-15 00:00:00,1343.23,3252834.497301999999476551634,3180256.997301999999476551634,7,184,2113300.000,-31.691983,523,131
2012-02-16 00:00:00,1358.04,3280106.997301999999476551634,3180256.997301999999476551634,7,184,2140572.500,-23.418431,523,131
2012-02-17 00:00:00,1361.23,3296974.497301999999476551634,3180256.997301999999476551634,7,184,2157440.000,-17.447746,523,131
2012-02-21 00:00:00,1362.21,3305484.497301999999476551634,3180256.997301999999476551634,7,184,2165950.000,-15.601384999999999,523,131
2012-02-22 00:00:00,1357.66,3308839.497301999999476551634,3180256.997301999999476551634,7,184,2169305.000,-14.751011,523,131
2012-02-23 00:00:00,1363.46,3318846.997301999999476551634,3180256.997301999999476551634,7,184,2179312.500,-11.218398,523,131
2012-02-24 00:00:00,1365.74,3318381.079420249999473613283,3304926.079420249999473613283,1,23,291065.00,-2.489198,529,131
2012-02-27 00:00:00,1367.59,3318540.528444249999467929851,3304840.528444249999467929851,2,47,617590.00,-8.234428000000001,529,131
2012-02-28 00:00:00,1372.18,3322421.416031749999477229434,3304751.416031749999477229434,3,72,949685.00,-13.196480999999999,529,131
2012-02-29 00:00:00,1365.68,3315612.307444249999478502727,3304662.307444249999478502727,4,97,1271715.00,-21.47219,529,131
2012-03-01 00:00:00,1374.09,3337890.695031749999487802310,3304573.195031749999487802310,5,122,1622207.500,-22.642556,529,131
2012-03-02 00:00:00,1369.63,3331434.468773249999487662248,3304476.968773249999487662248,6,149,1945112.500,-30.952607,529,131
2012-03-05 00:00:00,1364.33,3323811.754967749999495341112,3304409.254967749999495341112,7,168,2150215.000,-37.436453,529,131
2012-03-06 00:00:00,1343.36,3252371.754967749999495341112,3304409.254967749999495341112,7,168,2078775.00,-53.75843999999999,529,131
2012-03-07 00:00:00,1352.63,3300742.125464749999495639426,3304402.125464749999495639426,8,170,2154287.500,-44.012585,529,131
2012-03-08 00:00:00,1365.91,3338942.125464749999495639426,3304402.125464749999495639426,8,170,2192487.500,-34.985396,529,131
2012-03-09 00:00:00,1370.87,3358156.278992999999496449331,3323111.278992999999496449331,7,147,1915382.500,-29.197259000000003,530,131
2012-03-12 00:00:00,1371.09,3373830.759228999999487230693,3323025.759228999999487230693,8,171,2190222.500,-32.092282,530,131
2012-03-13 00:00:00,1395.95,3407573.259228999999487230693,3323025.759228999999487230693,8,171,2223965.000,-22.257277999999996,530,131
2012-03-14 00:00:00,1394.28,3402535.759228999999487230693,3323025.759228999999487230693,8,171,2218927.500,-23.067583,530,131
2012-03-15 00:00:00,1402.6,3417860.759228999999487230693,3323025.759228999999487230693,8,171,2234252.500,-18.84838,530,131
2012-03-16 00:00:00,1404.17,3423883.259228999999487230693,3323025.759228999999487230693,8,171,2240275.000,-16.861161,530,131
2012-03-19 00:00:00,1409.75,3430683.259228999999487230693,3323025.759228999999487230693,8,171,2247075.000,-14.278238000000002,530,131
2012-03-20 00:00:00,1405.52,3427955.759228999999487230693,3323025.759228999999487230693,8,171,2244347.500,-15.308849,530,131
2012-03-21 00:00:00,1402.89,3430053.259228999999487230693,3323025.759228999999487230693,8,171,2246445.000,-14.324843,530,131
2012-03-22 00:00:00,1392.78,3422813.259228999999487230693,3323025.759228999999487230693,8,171,2239205.000,-16.122369,530,131
2012-03-23 00:00:00,1397.11,3434205.759228999999487230693,3323025.759228999999487230693,8,171,2250597.500,-13.038153,530,131
2012-03-26 00:00:00,1416.51,3449838.259228999999487230693,3323025.759228999999487230693,8,171,2266230.000,-10.805131,530,131
2012-03-27 00:00:00,1412.52,3443673.259228999999487230693,3323025.759228999999487230693,8,171,2260065.000,-9.547428,530,131
2012-03-28 00:00:00,1405.54,3441950.759228999999487230693,3323025.759228999999487230693,8,171,2258342.500,-10.021931,530,131
2012-03-29 00:00:00,1403.28,3444080.759228999999487230693,3323025.759228999999487230693,8,171,2260472.500,-9.522612,530,131
2012-03-30 00:00:00,1408.47,3445761.769847749999474251207,3445761.769847749999474251207,0,0,0,0,538,131
2012-04-02 00:00:00,1419.04,3450429.173440249999476270285,3445644.173440249999476270285,1,33,343117.500,-6.740448,538,131
2012-04-03 00:00:00,1413.38,3448331.577874249999471123454,3445526.577874249999471123454,2,66,678810.000,-15.770534999999999,538,131
2012-04-04 00:00:00,1398.96,3425938.986515749999472779644,3445408.986515749999472779644,3,99,995280.000,-29.737059000000002,538,131
2012-04-05 00:00:00,1398.08,3418124.946291749999477849167,3445294.946291749999477849167,4,131,1329900.000,-39.363083,538,131
2012-04-09 00:00:00,1382.2,3364854.849884249999479868245,3445177.349884249999479868245,5,164,1614255.00,-59.534498000000006,538,131
2012-04-10 00:00:00,1358.59,3287867.827169249999474720505,3445095.327169249999474720505,6,187,1867055.00,-83.37073899999999,538,131
2012-04-11 00:00:00,1368.71,3320313.629053249999475871925,3445031.129053249999475871925,7,205,2165605.00,-80.28586399999999,538,131
2012-04-12 00:00:00,1387.57,3435258.629053249999475871925,3445031.129053249999475871925,7,205,2280550.000,-54.861543,538,131
2012-04-13 00:00:00,1370.26,3332101.129053249999475871925,3445031.129053249999475871925,7,205,2177392.500,-76.971451,538,131
2012-04-16 00:00:00,1369.57,3338306.129053249999475871925,3445031.129053249999475871925,7,205,2183597.500,-75.744953,538,131
2012-04-17 00:00:00,1390.78,3431951.129053249999475871925,3445031.129053249999475871925,7,205,2277242.500,-55.252601,538,131
2012-04-18 00:00:00,1385.14,3417581.129053249999475871925,3445031.129053249999475871925,7,205,2262872.500,-58.143096,538,131
2012-04-19 00:00:00,1376.92,3400663.629053249999475871925,3445031.129053249999475871925,7,205,2245955.000,-61.466649,538,131
2012-04-20 00:00:00,1378.53,3438603.629053249999475871925,3445031.129053249999475871925,7,205,2283895.000,-55.606277,538,131
2012-04-23 00:00:00,1366.94,3386693.629053249999475871925,3445031.129053249999475871925,7,205,2231985.000,-66.94996,538,131
2012-04-24 00:00:00,1371.97,3432296.129053249999475871925,3445031.129053249999475871925,7,205,2277587.500,-56.773755,538,131
2012-04-25 00:00:00,1390.69,3506838.629053249999475871925,3445031.129053249999475871925,7,205,2352130.000,-38.523852,538,131
2012-04-26 00:00:00,1399.98,3537496.129053249999475871925,3445031.129053249999475871925,7,205,2382787.500,-29.613903,538,131
2012-04-27 00:00:00,1403.36,3543053.031808999999451748033,3512285.531808999999451748033,2,41,626512.500,-4.562974,543,131
2012-04-30 00:00:00,1397.91,3539632.917729999999447931793,3512167.917729999999447931793,3,74,974990.0,-13.789699,543,131
2012-05-01 00:00:00,1405.82,3552840.303650999999444115553,3512050.303650999999444115553,4,107,1339600.00,-19.224269,543,131
2012-05-02 00:00:00,1402.31,3547994.135045999999444665797,3511929.135045999999444665797,5,141,1681165.00,-28.841500000000003,543,131
2012-05-03 00:00:00,1391.57,3518308.343465999999434279368,3511800.843465999999434279368,6,177,2001167.500,-44.941941,543,131
2012-05-04 00:00:00,1369.1,3426397.497470999999432228457,3511697.497470999999432228457,7,206,2191312.500,-72.543875,543,131
2012-05-07 00:00:00,1369.58,3449096.801456999999430541572,3511686.801456999999430541572,8,209,2246992.500,-67.70650699999999,543,131
2012-05-08 00:00:00,1363.72,3431669.301456999999430541572,3511686.801456999999430541572,8,209,2229565.000,-73.22254,543,131
2012-05-09 00:00:00,1354.58,3387254.301456999999430541572,3511686.801456999999430541572,8,209,2185150.000,-82.04678600000001,543,131
2012-05-10 00:00:00,1357.99,3441603.236322999999430516362,3511683.236322999999430516362,9,210,2251962.500,-72.38883899999999,543,131
2012-05-11 00:00:00,1353.39,3394430.736322999999430516362,3511683.236322999999430516362,9,210,2204790.000,-81.61742000000001,543,131
2012-05-14 00:00:00,1338.35,3312073.236322999999430516362,3511683.236322999999430516362,9,210,2122432.500,-99.98083599999998,543,131
2012-05-15 00:00:00,1330.66,3284516.105646999999430279950,3511676.105646999999430279950,10,212,2116832.500,-106.926972,543,131
2012-05-16 00:00:00,1324.8,3262607.540589499999430289613,3511672.540589499999430289613,11,213,2107402.500,-114.85269199999999,543,131
2012-05-17 00:00:00,1304.86,3103381.475200499999430148158,3511668.975200499999430148158,12,214,1960140.000,-146.764848,543,131
2012-05-18 00:00:00,1295.22,3008922.213338499999429442845,3511654.713338499999429442845,13,218,1911675.000,-163.21393300000005,543,131
2012-05-21 00:00:00,1315.99,3250581.514264499999428137379,3511644.014264499999428137379,14,221,2194655.000,-120.90401300000002,543,131
2012-05-22 00:00:00,1316.63,3242286.514264499999428137379,3511644.014264499999428137379,14,221,2186360.000,-121.65009599999999,543,131
2012-05-23 00:00:00,1318.86,3255676.514264499999428137379,3511644.014264499999428137379,14,221,2199750.000,-118.99334,543,131
2012-05-24 00:00:00,1320.68,3330476.514264499999428137379,3511644.014264499999428137379,14,221,2274550.000,-106.26841300000001,543,131
2012-05-25 00:00:00,1317.82,3277175.214580499999428964110,3275135.214580499999428964110,7,15,181145.000,-3.474844,545,136
2012-05-29 00:00:00,1332.42,3289708.190105999999418129300,3275053.190105999999418129300,8,38,511735.00,-6.838960999999999,545,136
2012-05-30 00:00:00,1313.32,3259721.180880499999418686820,3274971.180880499999418686820,9,61,802220.000,-17.782587,545,136
2012-05-31 00:00:00,1310.33,3263289.156992499999419221603,3274889.156992499999419221603,10,84,1124075.000,-23.075297000000003,545,136
2012-06-01 00:00:00,1278.04,3185929.631931499999411228054,3274807.131931499999411228054,11,107,1364427.500,-42.55336,545,136
2012-06-04 00:00:00,1278.18,3195160.100418999999406066672,3274725.100418999999406066672,12,130,1690795.000,-46.27776,545,136
2012-06-05 00:00:00,1285.5,3240867.014558999999395139093,3274639.514558999999395139093,13,154,2044867.500,-43.662256,545,136
2012-06-06 00:00:00,1315.13,3328340.251268999999395559166,3274625.251268999999395559166,14,158,2181785.000,-29.223478999999998,545,136
2012-06-07 00:00:00,1314.99,3335672.751268999999395559166,3274625.251268999999395559166,14,158,2189117.500,-27.982850999999997,545,136
2012-06-08 00:00:00,1325.66,3366701.871592499999395142731,3284529.371592499999395142731,7,143,2031137.500,-20.593178,552,136
2012-06-11 00:00:00,1308.93,3310644.468284499999392478366,3284479.468284499999392478366,8,157,2123215.000,-33.875448999999996,552,136
2012-06-12 00:00:00,1324.18,3356588.401263499999392481123,3284475.901263499999392481123,9,158,2183892.500,-25.803774,552,136
2012-06-13 00:00:00,1314.88,3324710.901263499999392481123,3284475.901263499999392481123,9,158,2152015.000,-31.781272,552,136
2012-06-14 00:00:00,1329.1,3368648.401263499999392481123,3284475.901263499999392481123,9,158,2195952.500,-23.826222000000005,552,136
2012-06-15 00:00:00,1342.84,3393148.401263499999392481123,3284475.901263499999392481123,9,158,2220452.500,-18.988039,552,136
2012-06-18 00:00:00,1344.78,3421753.401263499999392481123,3284475.901263499999392481123,9,158,2249057.500,-12.755611000000002,552,136
2012-06-19 00:00:00,1357.98,3429743.401263499999392481123,3284475.901263499999392481123,9,158,2257047.500,-10.846214,552,136
2012-06-20 00:00:00,1355.69,3437418.401263499999392481123,3284475.901263499999392481123,9,158,2264722.500,-9.1149,552,136
2012-06-21 00:00:00,1325.51,3403253.401263499999392481123,3284475.901263499999392481123,9,158,2230557.500,-17.008614,552,136
2012-06-22 00:00:00,1335.02,3428365.901263499999392481123,3284475.901263499999392481123,9,158,2255670.000,-11.573179000000001,552,136
2012-06-25 00:00:00,1313.72,3408630.901263499999392481123,3284475.901263499999392481123,9,158,2235935.000,-16.574582000000003,552,136
2012-06-26 00:00:00,1319.99,3423485.901263499999392481123,3284475.901263499999392481123,9,158,2250790.000,-12.870475999999998,552,136
2012-06-27 00:00:00,1331.85,3435530.901263499999392481123,3284475.901263499999392481123,9,158,2262835.000,-9.666515,552,136
2012-06-28 00:00:00,1329.04,3434265.901263499999392481123,3284475.901263499999392481123,9,158,2261570.000,-10.332308000000001,552,136
2012-06-29 00:00:00,1362.16,3453776.240742999999399964732,3452778.740742999999399964732,1,1,15727.500,-0.069497,560,136
2012-07-02 00:00:00,1365.51,3457887.188278999999399454505,3452664.688278999999399454505,2,33,360352.500,-7.1269279999999995,560,136
2012-07-03 00:00:00,1374.02,3465492.454106499999399781923,3452539.954106499999399781923,3,68,706620.000,-13.819651999999998,560,136
2012-07-05 00:00:00,1367.58,3455839.850966999999402284852,3452422.350966999999402284852,4,101,1033520.000,-24.487970999999998,560,136
2012-07-06 00:00:00,1354.68,3445727.627504499999405718194,3452297.627504499999405718194,5,136,1364082.500,-35.96391199999999,560,136
2012-07-09 00:00:00,1352.46,3440323.279817499999398089352,3452165.779817499999398089352,6,173,1700597.500,-46.407605000000004,560,136
2012-07-10 00:00:00,1341.47,3391632.697629499999395941126,3452080.197629499999395941126,7,197,1984632.500,-63.17154299999999,560,136
2012-07-11 00:00:00,1341.45,3412837.073011499999390716534,3452019.573011499999390716534,8,214,2216187.500,-63.49187900000001,560,136
2012-07-12 00:00:00,1334.76,3381834.573011499999390716534,3452019.573011499999390716534,8,214,2185185.000,-70.144294,560,136
2012-07-13 00:00:00,1356.78,3493083.507214499999390833177,3452016.007214499999390833177,9,215,2308322.500,-47.227664999999995,560,136
2012-07-16 00:00:00,1353.64,3475666.007214499999390833177,3452016.007214499999390833177,9,215,2290905.000,-49.057671000000006,560,136
2012-07-17 00:00:00,1363.67,3519708.507214499999390833177,3452016.007214499999390833177,9,215,2334947.500,-38.897033,560,136
2012-07-18 00:00:00,1372.78,3543683.507214499999390833177,3452016.007214499999390833177,9,215,2358922.500,-32.504415,560,136
2012-07-19 00:00:00,1376.51,3558001.007214499999390833177,3452016.007214499999390833177,9,215,2373240.000,-28.085509000000002,560,136
2012-07-20 00:00:00,1362.66,3528476.007214499999390833177,3452016.007214499999390833177,9,215,2343715.000,-36.214849,560,136
2012-07-23 00:00:00,1350.52,3486706.007214499999390833177,3452016.007214499999390833177,9,215,2301945.000,-48.662749999999996,560,136
2012-07-24 00:00:00,1338.31,3419876.007214499999390833177,3452016.007214499999390833177,9,215,2235115.000,-65.60897499999999,560,136
2012-07-25 00:00:00,1337.89,3459518.507214499999390833177,3452016.007214499999390833177,9,215,2274757.500,-56.366987,560,136
2012-07-26 00:00:00,1360.02,3523008.507214499999390833177,3452016.007214499999390833177,9,215,2338247.500,-36.619903,560,136
2012-07-27 00:00:00,1385.97,3582483.896783499999383781879,3556983.896783499999383781879,3,42,580315.000,-5.236616,566,136
2012-07-30 00:00:00,1385.3,3581289.832079499999377691902,3556869.832079499999377691902,4,74,934115.00,-13.588798999999998,566,136
2012-07-31 00:00:00,1379.32,3567959.324782999999382315773,3556759.324782999999382315773,5,105,1278635.00,-24.102801999999997,566,136
2012-08-01 00:00:00,1375.32,3569050.940333999999378722359,3556655.940333999999378722359,6,134,1627830.000,-31.606503999999997,566,136
2012-08-02 00:00:00,1365.0,3565644.377261999999373376349,3556541.877261999999373376349,7,166,1979417.500,-40.766765,566,136
2012-08-03 00:00:00,1390.99,3661498.879451499999373442742,3556431.379451499999373442742,8,197,2403517.500,-29.823832,566,136
2012-08-06 00:00:00,1394.23,3656881.379451499999373442742,3556431.379451499999373442742,8,197,2398900.000,-27.317453999999998,566,136
2012-08-07 00:00:00,1401.35,3663696.379451499999373442742,3556431.379451499999373442742,8,197,2405715.000,-25.032975,566,136
2012-08-08 00:00:00,1402.22,3677216.379451499999373442742,3556431.379451499999373442742,8,197,2419235.000,-22.616157,566,136
2012-08-09 00:00:00,1402.8,3686756.379451499999373442742,3556431.379451499999373442742,8,197,2428775.000,-20.748032,566,136
2012-08-10 00:00:00,1405.87,3691433.879451499999373442742,3556431.379451499999373442742,8,197,2433452.500,-19.562074,566,136
2012-08-13 00:00:00,1404.11,3698346.379451499999373442742,3556431.379451499999373442742,8,197,2440365.000,-17.492148,566,136
2012-08-14 00:00:00,1403.93,3691908.879451499999373442742,3556431.379451499999373442742,8,197,2433927.500,-19.086893999999997,566,136
2012-08-15 00:00:00,1405.53,3696016.379451499999373442742,3556431.379451499999373442742,8,197,2438035.000,-17.669855,566,136
2012-08-16 00:00:00,1415.51,3706876.379451499999373442742,3556431.379451499999373442742,8,197,2448895.000,-14.859587,566,136
2012-08-17 00:00:00,1418.16,3714221.379451499999373442742,3556431.379451499999373442742,8,197,2456240.000,-12.68147,566,136
2012-08-20 00:00:00,1418.13,3717488.879451499999373442742,3556431.379451499999373442742,8,197,2459507.500,-12.153110999999999,566,136
2012-08-21 00:00:00,1413.17,3718511.379451499999373442742,3556431.379451499999373442742,8,197,2460530.000,-13.238157000000001,566,136
2012-08-22 00:00:00,1413.49,3718266.379451499999373442742,3556431.379451499999373442742,8,197,2460285.000,-12.849231000000001,566,136
2012-08-23 00:00:00,1402.08,3708666.379451499999373442742,3556431.379451499999373442742,8,197,2450685.000,-15.763661,566,136
2012-08-24 00:00:00,1411.13,3722853.879451499999373442742,3556431.379451499999373442742,8,197,2464872.500,-12.027043,566,136
2012-08-27 00:00:00,1410.44,3721748.879451499999373442742,3556431.379451499999373442742,8,197,2463767.500,-11.721452,566,136
2012-08-28 00:00:00,1409.3,3719043.879451499999373442742,3556431.379451499999373442742,8,197,2461062.500,-12.400804,566,136
2012-08-29 00:00:00,1410.49,3719073.879451499999373442742,3556431.379451499999373442742,8,197,2461092.500,-12.601429000000001,566,136
2012-08-30 00:00:00,1399.48,3715341.379451499999373442742,3556431.379451499999373442742,8,197,2457360.000,-14.608267999999999,566,136
2012-08-31 00:00:00,1406.58,3721564.361864499999379418663,3721564.361864499999379418663,0,0,0,0,574,136
2012-09-04 00:00:00,1404.94,3721702.112519499999388372638,3721439.612519499999388372638,1,35,372312.500,-8.114329999999999,574,136
2012-09-05 00:00:00,1403.44,3726039.864066999999389295775,3721314.864066999999389295775,2,70,747512.500,-16.527315,574,136
2012-09-06 00:00:00,1432.12,3768944.059634999999369497894,3721186.559634999999369497894,3,106,1155495.000,-15.284156,574,136
2012-09-07 00:00:00,1437.92,3789571.525674999999361958183,3721044.025674999999361958183,4,146,1546565.000,-20.416994999999996,574,136
2012-09-10 00:00:00,1429.08,3756504.380010999999351284353,3720894.380010999999351284353,5,188,1883982.500,-38.955695999999996,574,136
2012-09-11 00:00:00,1433.56,3768901.358485499999355639014,3720783.858485499999355639014,6,219,2267870.000,-43.526988,574,136
2012-09-12 00:00:00,1436.56,3803023.946966499999350119745,3720733.946966499999350119745,7,233,2477007.500,-39.244385,574,136
2012-09-13 00:00:00,1459.99,3846608.946966499999350119745,3720733.946966499999350119745,7,233,2520592.500,-26.256155999999997,574,136
2012-09-14 00:00:00,1465.77,3857728.946966499999350119745,3720733.946966499999350119745,7,233,2531712.500,-23.172027,574,136
2012-09-17 00:00:00,1461.19,3856126.446966499999350119745,3720733.946966499999350119745,7,233,2530110.000,-23.687127999999998,574,136
2012-09-18 00:00:00,1459.32,3861308.946966499999350119745,3720733.946966499999350119745,7,233,2535292.500,-22.418567000000003,574,136
2012-09-19 00:00:00,1461.05,3865443.946966499999350119745,3720733.946966499999350119745,7,233,2539427.500,-20.99211,574,136
2012-09-20 00:00:00,1460.26,3868266.446966499999350119745,3720733.946966499999350119745,7,233,2542250.000,-21.636539,574,136
2012-09-21 00:00:00,1460.15,3868943.946966499999350119745,3720733.946966499999350119745,7,233,2542927.500,-21.735678,574,136
2012-09-24 00:00:00,1456.89,3874071.446966499999350119745,3720733.946966499999350119745,7,233,2548055.000,-20.168522000000003,574,136
2012-09-25 00:00:00,1441.59,3854938.946966499999350119745,3720733.946966499999350119745,7,233,2528922.500,-26.579332,574,136
2012-09-26 00:00:00,1433.32,3831828.946966499999350119745,3720733.946966499999350119745,7,233,2505812.500,-33.270704,574,136
2012-09-27 00:00:00,1447.15,3872046.446966499999350119745,3720733.946966499999350119745,7,233,2546030.000,-21.509885999999998,574,136
2012-09-28 00:00:00,1440.67,3860533.424779999999353563547,3839063.424779999999353563547,2,45,567815.00,-7.41407,579,136
2012-10-01 00:00:00,1444.49,3863097.255307999999354606737,3838942.255307999999354606737,3,79,950960.000,-14.963113,579,136
2012-10-02 00:00:00,1445.75,3871028.586702999999355156981,3838821.086702999999355156981,4,113,1339387.500,-21.654669,579,136
2012-10-03 00:00:00,1450.99,3881742.114102999999355247930,3838682.114102999999355247930,5,152,1730685.000,-28.826797,579,136
2012-10-04 00:00:00,1461.4,3908643.145480999999373139510,3838543.145480999999373139510,6,191,2138852.500,-30.73466,579,136
2012-10-05 00:00:00,1460.93,3914738.494461999999382229000,3838393.494461999999382229000,7,233,2535172.500,-39.421936,579,136
2012-10-08 00:00:00,1455.88,3905739.931673999999382385064,3838389.931673999999382385064,8,234,2535010.000,-42.816279,579,136
2012-10-09 00:00:00,1441.48,3857457.431673999999382385064,3838389.931673999999382385064,8,234,2486727.500,-55.612770999999995,579,136
2012-10-10 00:00:00,1432.56,3834006.366335999999382266858,3838386.366335999999382266858,9,235,2475770.000,-62.24719199999999,579,136
2012-10-11 00:00:00,1432.84,3853560.300844999999382078905,3838382.800844999999382078905,10,236,2507757.500,-57.624398,579,136
2012-10-12 00:00:00,1428.59,3828440.300844999999382078905,3838382.800844999999382078905,10,236,2482637.500,-64.811835,579,136
2012-10-15 00:00:00,1440.13,3897840.300844999999382078905,3838382.800844999999382078905,10,236,2552037.500,-47.704735,579,136
