Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-08 00:00:00,1401.89,1478778.258696749999948183434,1533893.258696749999948183434,4,308,575715.000,-146.62875600000004,87,4
2007-03-09 00:00:00,1402.85,1467690.758696749999948183434,1533893.258696749999948183434,4,308,564627.500,-144.247153,87,4
2007-03-12 00:00:00,1406.6,1483368.258696749999948183434,1533893.258696749999948183434,4,308,580305.00,-132.855957,87,4
2007-03-13 00:00:00,1377.95,1414443.258696749999948183434,1533893.258696749999948183434,4,308,511380.00,-217.59212100000002,87,4
2007-03-14 00:00:00,1387.17,1455313.258696749999948183434,1533893.258696749999948183434,4,308,552250.00,-189.459901,87,4
2007-03-15 00:00:00,1392.3,1459108.258696749999948183434,1533893.258696749999948183434,4,308,556045.00,-172.23777900000005,87,4
2007-03-16 00:00:00,1386.95,1430573.258696749999948183434,1533893.258696749999948183434,4,308,527510.000,-190.267971,87,4
2007-03-19 00:00:00,1402.06,1484378.258696749999948183434,1533893.258696749999948183434,4,308,581315.000,-139.33832900000002,87,4
2007-03-20 00:00:00,1410.94,1507190.758696749999948183434,1533893.258696749999948183434,4,308,604127.500,-110.484348,87,4
2007-03-21 00:00:00,1435.04,1545003.258696749999948183434,1533893.258696749999948183434,4,308,641940.000,-63.433346,87,4
2007-03-22 00:00:00,1434.54,1550640.758696749999948183434,1533893.258696749999948183434,4,308,647577.500,-67.971127,87,4
2007-03-23 00:00:00,1436.11,1546393.258696749999948183434,1533893.258696749999948183434,4,308,643330.000,-65.150403,87,4
2007-03-26 00:00:00,1437.5,1550635.758696749999948183434,1533893.258696749999948183434,4,308,647572.500,-61.036141,87,4
2007-03-27 00:00:00,1428.61,1541538.258696749999948183434,1533893.258696749999948183434,4,308,638475.000,-69.17870599999999,87,4
2007-03-28 00:00:00,1417.23,1515008.258696749999948183434,1533893.258696749999948183434,4,308,611945.000,-96.74034600000002,87,4
2007-03-29 00:00:00,1422.53,1527993.258696749999948183434,1533893.258696749999948183434,4,308,624930.000,-87.50437199999998,87,4
2007-03-30 00:00:00,1420.86,1525815.303185249999959660632,1525815.303185249999959660632,0,0,0,0,90,5
2007-04-02 00:00:00,1424.55,1528494.768253250000047183126,1525234.768253250000047183126,1,163,459660.0,-32.364465,90,5
2007-04-03 00:00:00,1437.77,1539928.303101250000043842552,1525120.803101250000043842552,2,195,545767.500,-29.594744000000002,90,5
2007-04-04 00:00:00,1439.37,1539185.803101250000043842552,1525120.803101250000043842552,2,195,545025.000,-28.302546,90,5
2007-04-05 00:00:00,1443.76,1541215.803101250000043842552,1525120.803101250000043842552,2,195,547055.00,-24.714294000000002,90,5
2007-04-09 00:00:00,1444.61,1547728.303101250000043842552,1525120.803101250000043842552,2,195,553567.500,-22.076548000000003,90,5
2007-04-10 00:00:00,1448.39,1545930.803101250000043842552,1525120.803101250000043842552,2,195,551770.00,-20.285686000000002,90,5
2007-04-11 00:00:00,1438.87,1547240.803101250000043842552,1525120.803101250000043842552,2,195,553080.00,-23.543927,90,5
2007-04-12 00:00:00,1447.8,1548288.303101250000043842552,1525120.803101250000043842552,2,195,554127.500,-19.309669,90,5
2007-04-13 00:00:00,1452.85,1551045.803101250000043842552,1525120.803101250000043842552,2,195,556885.000,-16.570887,90,5
2007-04-16 00:00:00,1468.47,1556095.803101250000043842552,1525120.803101250000043842552,2,195,561935.000,-11.587843,90,5
2007-04-17 00:00:00,1471.48,1555280.803101250000043842552,1525120.803101250000043842552,2,195,561120.000,-8.339967,90,5
2007-04-18 00:00:00,1472.5,1556335.803101250000043842552,1525120.803101250000043842552,2,195,562175.00,-8.975693000000001,90,5
2007-04-19 00:00:00,1470.73,1554298.303101250000043842552,1525120.803101250000043842552,2,195,560137.500,-15.871062000000002,90,5
2007-04-20 00:00:00,1484.35,1558773.303101250000043842552,1525120.803101250000043842552,2,195,564612.500,-11.971279,90,5
2007-04-23 00:00:00,1480.93,1558445.803101250000043842552,1525120.803101250000043842552,2,195,564285.000,-7.85558,90,5
2007-04-24 00:00:00,1480.41,1557878.303101250000043842552,1525120.803101250000043842552,2,195,563717.500,-8.95031,90,5
2007-04-25 00:00:00,1495.42,1559500.803101250000043842552,1525120.803101250000043842552,2,195,565340.000,-6.484102,90,5
2007-04-26 00:00:00,1494.25,1557310.803101250000043842552,1525120.803101250000043842552,2,195,563150.00,-11.60817,90,5
2007-04-27 00:00:00,1494.07,1558229.403950250000040478331,1558229.403950250000040478331,0,0,0,0,92,5
2007-04-30 00:00:00,1482.37,1543517.188050250000120877663,1557517.188050250000120877663,1,200,452000.0,-56.03979999999999,92,5
2007-05-01 00:00:00,1486.3,1550570.424334750000103122507,1557385.424334750000103122507,2,237,546320.00,-58.041878999999994,92,5
2007-05-02 00:00:00,1495.92,1560587.924334750000103122507,1557385.424334750000103122507,2,237,556337.500,-48.526242999999994,92,5
2007-05-03 00:00:00,1502.39,1565957.924334750000103122507,1557385.424334750000103122507,2,237,561707.500,-43.431979999999996,92,5
2007-05-04 00:00:00,1505.62,1571105.424334750000103122507,1557385.424334750000103122507,2,237,566855.000,-39.125267,92,5
2007-05-07 00:00:00,1509.48,1574790.424334750000103122507,1557385.424334750000103122507,2,237,570540.00,-35.968926,92,5
2007-05-08 00:00:00,1507.72,1572937.924334750000103122507,1557385.424334750000103122507,2,237,568687.500,-35.896591,92,5
2007-05-09 00:00:00,1512.58,1574252.924334750000103122507,1557385.424334750000103122507,2,237,570002.500,-33.350792,92,5
2007-05-10 00:00:00,1491.47,1563365.424334750000103122507,1557385.424334750000103122507,2,237,559115.000,-45.212256000000004,92,5
2007-05-11 00:00:00,1505.85,1574067.924334750000103122507,1557385.424334750000103122507,2,237,569817.500,-34.336130000000004,92,5
2007-05-14 00:00:00,1503.15,1570290.424334750000103122507,1557385.424334750000103122507,2,237,566040.000,-37.708,92,5
2007-05-15 00:00:00,1501.19,1571660.424334750000103122507,1557385.424334750000103122507,2,237,567410.000,-36.90214700000001,92,5
2007-05-16 00:00:00,1514.14,1578215.424334750000103122507,1557385.424334750000103122507,2,237,573965.000,-29.231060999999993,92,5
2007-05-17 00:00:00,1512.75,1578307.924334750000103122507,1557385.424334750000103122507,2,237,574057.500,-28.832515,92,5
2007-05-18 00:00:00,1522.75,1582937.924334750000103122507,1557385.424334750000103122507,2,237,578687.500,-23.507525,92,5
2007-05-21 00:00:00,1525.1,1583715.424334750000103122507,1557385.424334750000103122507,2,237,579465.00,-21.853911999999998,92,5
2007-05-22 00:00:00,1524.12,1585955.424334750000103122507,1557385.424334750000103122507,2,237,581705.000,-21.355701000000003,92,5
2007-05-23 00:00:00,1522.28,1585955.424334750000103122507,1557385.424334750000103122507,2,237,581705.000,-20.142386000000002,92,5
2007-05-24 00:00:00,1507.51,1579622.924334750000103122507,1557385.424334750000103122507,2,237,575372.500,-25.592090000000002,92,5
2007-05-25 00:00:00,1515.73,1587770.968795250000052954324,1587770.968795250000052954324,0,0,0,0,94,5
2007-05-29 00:00:00,1518.11,1595711.923909250000033432930,1587161.923909250000033432930,1,171,483930.0,-33.005907,94,5
2007-05-30 00:00:00,1530.23,1602551.923909250000033432930,1587161.923909250000033432930,1,171,490770.0,-26.412831000000004,94,5
2007-05-31 00:00:00,1530.62,1602445.083109250000031886789,1587055.083109250000031886789,2,201,560670.0,-32.948496,94,5
2007-06-01 00:00:00,1536.34,1605055.083109250000031886789,1587055.083109250000031886789,2,201,563280.0,-29.480321999999994,94,5
2007-06-04 00:00:00,1539.18,1605910.083109250000031886789,1587055.083109250000031886789,2,201,564135.00,-28.692332999999998,94,5
2007-06-05 00:00:00,1530.95,1607725.083109250000031886789,1587055.083109250000031886789,2,201,565950.00,-32.096916,94,5
2007-06-06 00:00:00,1517.38,1590685.083109250000031886789,1587055.083109250000031886789,2,201,548910.0,-42.610262999999996,94,5
2007-06-07 00:00:00,1490.72,1557370.837873250000031655209,1587040.837873250000031655209,3,205,523050.00,-70.20655,94,5
2007-06-08 00:00:00,1507.67,1588220.904783250000031680220,1587015.904783250000031680220,4,212,573455.00,-48.83715900000001,94,5
2007-06-11 00:00:00,1509.12,1590680.904783250000031680220,1587015.904783250000031680220,4,212,575915.00,-45.147199,94,5
2007-06-12 00:00:00,1493.0,1568310.904783250000031680220,1587015.904783250000031680220,4,212,553545.00,-62.686192000000005,94,5
2007-06-13 00:00:00,1515.67,1594933.404783250000031680220,1587015.904783250000031680220,4,212,580167.500,-40.206148,94,5
2007-06-14 00:00:00,1522.97,1609033.404783250000031680220,1587015.904783250000031680220,4,212,594267.500,-32.00749,94,5
2007-06-15 00:00:00,1532.91,1608095.904783250000031680220,1587015.904783250000031680220,4,212,593330.00,-28.742580000000004,94,5
2007-06-18 00:00:00,1531.05,1612035.904783250000031680220,1587015.904783250000031680220,4,212,597270.00,-25.609500000000004,94,5
2007-06-19 00:00:00,1533.7,1616828.404783250000031680220,1587015.904783250000031680220,4,212,602062.500,-19.708723,94,5
2007-06-20 00:00:00,1512.84,1602355.904783250000031680220,1587015.904783250000031680220,4,212,587590.00,-33.889731,94,5
2007-06-21 00:00:00,1522.19,1607785.904783250000031680220,1587015.904783250000031680220,4,212,593020.000,-27.184674,94,5
2007-06-22 00:00:00,1502.56,1592238.404783250000031680220,1587015.904783250000031680220,4,212,577472.500,-38.87744800000001,94,5
2007-06-25 00:00:00,1497.74,1588235.904783250000031680220,1587015.904783250000031680220,4,212,573470.00,-44.099861999999995,94,5
2007-06-26 00:00:00,1492.89,1564350.904783250000031680220,1587015.904783250000031680220,4,212,549585.00,-63.928894,94,5
2007-06-27 00:00:00,1506.34,1601528.404783250000031680220,1587015.904783250000031680220,4,212,586762.500,-31.995817000000002,94,5
2007-06-28 00:00:00,1505.71,1600798.404783250000031680220,1587015.904783250000031680220,4,212,586032.500,-31.558747,94,5
2007-06-29 00:00:00,1503.35,1598802.840826250000050956506,1598802.840826250000050956506,0,0,0,0,97,6
2007-07-02 00:00:00,1519.43,1611161.584378249999959686894,1598186.584378249999959686894,1,173,492185.00,-27.966834000000006,97,6
2007-07-03 00:00:00,1524.87,1613711.171151249999967669529,1598076.171151249999967669529,2,204,566455.00,-30.637158,97,6
2007-07-05 00:00:00,1525.4,1612226.171151249999967669529,1598076.171151249999967669529,2,204,564970.0,-31.529283,97,6
2007-07-06 00:00:00,1530.44,1619553.671151249999967669529,1598076.171151249999967669529,2,204,572297.500,-26.175826999999998,97,6
2007-07-09 00:00:00,1531.85,1622736.171151249999967669529,1598076.171151249999967669529,2,204,575480.0,-25.264294,97,6
2007-07-10 00:00:00,1510.12,1604221.171151249999967669529,1598076.171151249999967669529,2,204,556965.00,-40.091923,97,6
2007-07-11 00:00:00,1518.76,1611981.171151249999967669529,1598076.171151249999967669529,2,204,564725.00,-31.630067999999994,97,6
2007-07-12 00:00:00,1547.7,1624221.171151249999967669529,1598076.171151249999967669529,2,204,576965.00,-20.485466000000002,97,6
2007-07-13 00:00:00,1552.5,1625273.671151249999967669529,1598076.171151249999967669529,2,204,578017.500,-17.455285999999997,97,6
2007-07-16 00:00:00,1549.52,1628301.171151249999967669529,1598076.171151249999967669529,2,204,581045.00,-16.599869,97,6
2007-07-17 00:00:00,1549.37,1627823.671151249999967669529,1598076.171151249999967669529,2,204,580567.500,-15.731416999999999,97,6
2007-07-18 00:00:00,1546.17,1627448.671151249999967669529,1598076.171151249999967669529,2,204,580192.500,-15.994508999999999,97,6
2007-07-19 00:00:00,1553.08,1631593.671151249999967669529,1598076.171151249999967669529,2,204,584337.500,-13.092368,97,6
2007-07-20 00:00:00,1534.1,1626848.671151249999967669529,1598076.171151249999967669529,2,204,579592.500,-20.161361,97,6
2007-07-23 00:00:00,1541.57,1628688.671151249999967669529,1598076.171151249999967669529,2,204,581432.500,-16.89873,97,6
2007-07-24 00:00:00,1511.04,1615563.671151249999967669529,1598076.171151249999967669529,2,204,568307.500,-26.717122,97,6
2007-07-25 00:00:00,1518.09,1619831.171151249999967669529,1598076.171151249999967669529,2,204,572575.00,-23.351306,97,6
2007-07-26 00:00:00,1482.66,1583976.171151249999967669529,1598076.171151249999967669529,2,204,536720.0,-49.343053,97,6
2007-07-27 00:00:00,1458.95,1533035.886195750000007942410,1533875.886195750000007942410,1,6,15540.0,-2.021496,97,8
2007-07-30 00:00:00,1473.91,1547497.209291749999972021007,1533277.209291749999972021007,2,174,489240.00,-24.983772,97,8
2007-07-31 00:00:00,1455.27,1535703.076353749999962028389,1533213.076353749999962028389,3,192,527370.00,-40.80036,97,8
2007-08-01 00:00:00,1465.81,1537865.949247749999961643047,1533205.949247749999961643047,4,194,536860.0,-38.970881999999996,97,8
2007-08-02 00:00:00,1472.2,1550305.949247749999961643047,1533205.949247749999961643047,4,194,549300.00,-31.480444,97,8
2007-08-03 00:00:00,1433.06,1524165.949247749999961643047,1533205.949247749999961643047,4,194,523160.0,-53.355904,97,8
2007-08-06 00:00:00,1467.67,1544158.821835749999962006390,1533198.821835749999962006390,5,196,550480.00,-37.04686,97,8
2007-08-07 00:00:00,1476.71,1551023.821835749999962006390,1533198.821835749999962006390,5,196,557345.000,-29.227654,97,8
2007-08-08 00:00:00,1497.49,1561018.821835749999962006390,1533198.821835749999962006390,5,196,567340.00,-23.51314,97,8
2007-08-09 00:00:00,1453.09,1527058.821835749999962006390,1533198.821835749999962006390,5,196,533380.0,-46.885892,97,8
2007-08-10 00:00:00,1453.64,1518958.821835749999962006390,1533198.821835749999962006390,5,196,525280.0,-53.572808,97,8
2007-08-13 00:00:00,1452.92,1533995.257619749999961955572,1533195.257619749999961955572,6,197,543960.00,-43.46348699999999,97,8
2007-08-14 00:00:00,1426.54,1518585.257619749999961955572,1533195.257619749999961955572,6,197,528550.0,-54.63288899999999,97,8
2007-08-15 00:00:00,1406.7,1502675.257619749999961955572,1533195.257619749999961955572,6,197,512640.0,-69.181561,97,8
2007-08-16 00:00:00,1411.27,1510685.257619749999961955572,1533195.257619749999961955572,6,197,520650.00,-63.185168,97,8
2007-08-17 00:00:00,1445.94,1522875.257619749999961955572,1533195.257619749999961955572,6,197,532840.00,-49.514183,97,8
2007-08-20 00:00:00,1445.55,1536630.257619749999961955572,1533195.257619749999961955572,6,197,546595.00,-40.918068000000005,97,8
2007-08-21 00:00:00,1447.12,1538990.257619749999961955572,1533195.257619749999961955572,6,197,548955.00,-36.674527,97,8
2007-08-22 00:00:00,1464.07,1555350.257619749999961955572,1533195.257619749999961955572,6,197,565315.00,-24.80806,97,8
2007-08-23 00:00:00,1462.5,1558522.757619749999961955572,1533195.257619749999961955572,6,197,568487.500,-24.533633,97,8
2007-08-24 00:00:00,1479.37,1556295.257619749999961955572,1533195.257619749999961955572,6,197,566260.000,-18.489103000000004,97,8
2007-08-27 00:00:00,1466.79,1569505.257619749999961955572,1533195.257619749999961955572,6,197,579470.000,-18.16237,97,8
2007-08-28 00:00:00,1432.36,1545477.757619749999961955572,1533195.257619749999961955572,6,197,555442.500,-35.508623,97,8
2007-08-29 00:00:00,1463.76,1560010.257619749999961955572,1533195.257619749999961955572,6,197,569975.00,-18.807907,97,8
2007-08-30 00:00:00,1457.64,1561410.257619749999961955572,1533195.257619749999961955572,6,197,571375.000,-21.953177999999998,97,8
2007-08-31 00:00:00,1473.99,1569298.137573749999948535822,1569298.137573749999948535822,0,0,0,0,103,8
2007-09-04 00:00:00,1489.42,1579005.206457749999974016226,1568685.206457749999974016226,1,172,479880.0,-29.236560000000004,103,8
2007-09-05 00:00:00,1472.29,1569633.934377749999971474188,1568613.934377749999971474188,2,192,542780.00,-42.01722,103,8
2007-09-06 00:00:00,1478.55,1573206.807475749999971181842,1568606.807475749999971181842,3,194,551840.0,-39.605644000000005,103,8
2007-09-07 00:00:00,1453.55,1558286.807475749999971181842,1568606.807475749999971181842,3,194,536920.0,-51.986005999999996,103,8
2007-09-10 00:00:00,1451.7,1555306.116357749999969950500,1568596.116357749999969950500,4,197,542110.0,-53.905319999999996,103,8
2007-09-11 00:00:00,1471.49,1570546.116357749999969950500,1568596.116357749999969950500,4,197,557350.00,-40.77117,103,8
2007-09-12 00:00:00,1471.56,1576426.116357749999969950500,1568596.116357749999969950500,4,197,563230.00,-38.214159,103,8
2007-09-13 00:00:00,1483.95,1579746.116357749999969950500,1568596.116357749999969950500,4,197,566550.0,-33.907866,103,8
2007-09-14 00:00:00,1484.25,1581286.116357749999969950500,1568596.116357749999969950500,4,197,568090.0,-33.402019,103,8
2007-09-17 00:00:00,1476.65,1578076.116357749999969950500,1568596.116357749999969950500,4,197,564880.00,-36.189150000000005,103,8
2007-09-18 00:00:00,1519.78,1598911.116357749999969950500,1568596.116357749999969950500,4,197,585715.00,-14.040178000000001,103,8
2007-09-19 00:00:00,1529.03,1610506.116357749999969950500,1568596.116357749999969950500,4,197,597310.00,-12.010227,103,8
2007-09-20 00:00:00,1518.75,1612096.116357749999969950500,1568596.116357749999969950500,4,197,598900.000,-14.064031000000002,103,8
2007-09-21 00:00:00,1525.75,1610408.616357749999969950500,1568596.116357749999969950500,4,197,597212.500,-9.936664,103,8
2007-09-24 00:00:00,1517.73,1610476.116357749999969950500,1568596.116357749999969950500,4,197,597280.000,-14.672633000000001,103,8
2007-09-25 00:00:00,1517.21,1617463.616357749999969950500,1568596.116357749999969950500,4,197,604267.500,-7.935442,103,8
2007-09-26 00:00:00,1525.42,1618443.616357749999969950500,1568596.116357749999969950500,4,197,605247.500,-2.897928,103,8
2007-09-27 00:00:00,1531.38,1617661.116357749999969950500,1568596.116357749999969950500,4,197,604465.000,-9.927059999999999,103,8
2007-09-28 00:00:00,1526.75,1618856.593619749999943824298,1618856.593619749999943824298,0,0,0,0,107,8
2007-10-01 00:00:00,1547.04,1623593.431179749999940131750,1618393.431179749999940131750,1,130,490100.00,-22.30228,107,8
2007-10-02 00:00:00,1546.63,1621487.925491749999933777111,1618307.925491749999933777111,2,154,565840.0,-29.174794,107,8
2007-10-03 00:00:00,1539.59,1620187.925491749999933777111,1618307.925491749999933777111,2,154,564540.0,-30.560442,107,8
2007-10-04 00:00:00,1542.84,1618887.925491749999933777111,1618307.925491749999933777111,2,154,563240.0,-28.563762000000004,107,8
2007-10-05 00:00:00,1557.59,1633714.362856749999933558832,1618304.362856749999933558832,3,155,581300.00,-20.027084,107,8
2007-10-08 00:00:00,1552.58,1632814.362856749999933558832,1618304.362856749999933558832,3,155,580400.0,-21.498779999999996,107,8
2007-10-09 00:00:00,1565.15,1640846.862856749999933558832,1618304.362856749999933558832,3,155,588432.500,-15.162514,107,8
2007-10-10 00:00:00,1562.47,1639034.362856749999933558832,1618304.362856749999933558832,3,155,586620.00,-16.312368000000003,107,8
2007-10-11 00:00:00,1554.41,1632454.362856749999933558832,1618304.362856749999933558832,3,155,580040.00,-20.940255999999994,107,8
2007-10-12 00:00:00,1561.8,1641244.362856749999933558832,1618304.362856749999933558832,3,155,588830.000,-16.647023,107,8
2007-10-15 00:00:00,1548.71,1628554.362856749999933558832,1618304.362856749999933558832,3,155,576140.00,-21.889331,107,8
2007-10-16 00:00:00,1538.53,1629924.362856749999933558832,1618304.362856749999933558832,3,155,577510.00,-24.662161,107,8
2007-10-17 00:00:00,1541.24,1631414.362856749999933558832,1618304.362856749999933558832,3,155,579000.00,-20.201078000000003,107,8
2007-10-18 00:00:00,1540.08,1639579.362856749999933558832,1618304.362856749999933558832,3,155,587165.00,-19.464122,107,8
2007-10-19 00:00:00,1500.63,1602974.362856749999933558832,1618304.362856749999933558832,3,155,550560.00,-42.461591,107,8
2007-10-22 00:00:00,1506.33,1617852.234322749999933410698,1618297.234322749999933410698,4,157,573725.00,-33.671663,107,8
2007-10-23 00:00:00,1519.59,1625462.234322749999933410698,1618297.234322749999933410698,4,157,581335.00,-25.111596,107,8
2007-10-24 00:00:00,1515.88,1620752.234322749999933410698,1618297.234322749999933410698,4,157,576625.00,-25.505959999999998,107,8
2007-10-25 00:00:00,1514.4,1622582.234322749999933410698,1618297.234322749999933410698,4,157,578455.00,-25.853862,107,8
2007-10-26 00:00:00,1535.28,1638365.597505749999919455467,1638020.597505749999919455467,1,2,8625.000,-0.21481799999999998,110,8
2007-10-29 00:00:00,1540.98,1634842.547208749999918975254,1637482.547208749999918975254,2,153,496390.00,-29.907500999999996,110,8
2007-10-30 00:00:00,1531.02,1626600.593114249999908249583,1637400.593114249999908249583,3,176,562060.00,-40.445181000000005,110,8
2007-10-31 00:00:00,1549.38,1645468.466314249999908003735,1637393.466314249999908003735,4,178,587335.000,-29.122082999999996,110,8
2007-11-01 00:00:00,1508.44,1604403.466314249999908003735,1637393.466314249999908003735,4,178,546270.00,-53.210768,110,8
2007-11-02 00:00:00,1509.65,1608114.212306249999907326048,1637379.212306249999907326048,5,182,562915.00,-53.442842000000006,110,8
2007-11-05 00:00:00,1502.17,1597814.212306249999907326048,1637379.212306249999907326048,5,182,552615.00,-58.85075599999999,110,8
2007-11-06 00:00:00,1520.27,1626282.084741249999907619644,1637372.084741249999907619644,6,184,587470.00,-43.77086200000001,110,8
2007-11-07 00:00:00,1475.62,1581772.084741249999907619644,1637372.084741249999907619644,6,184,542960.00,-75.76985599999999,110,8
2007-11-08 00:00:00,1474.77,1570464.956921249999907796995,1637364.956921249999907796995,7,186,538970.00,-77.327142,110,8
2007-11-09 00:00:00,1453.7,1556232.829152249999907997595,1637357.829152249999907997595,8,188,532055.00,-95.79077,110,8
2007-11-12 00:00:00,1439.18,1534532.136427749999907366178,1637347.136427749999907366178,9,191,521345.00,-106.666643,110,8
2007-11-13 00:00:00,1481.05,1601582.136427749999907366178,1637347.136427749999907366178,9,191,588395.00,-66.17148599999999,110,8
2007-11-14 00:00:00,1470.58,1593302.136427749999907366178,1637347.136427749999907366178,9,191,580115.00,-74.04089199999999,110,8
2007-11-15 00:00:00,1451.15,1566552.136427749999907366178,1637347.136427749999907366178,9,191,553365.00,-91.25572499999997,110,8
2007-11-16 00:00:00,1458.74,1576942.136427749999907366178,1637347.136427749999907366178,9,191,563755.00,-81.44204,110,8
2007-11-19 00:00:00,1433.27,1550657.136427749999907366178,1637347.136427749999907366178,9,191,537470.00,-99.00322100000001,110,8
2007-11-20 00:00:00,1439.7,1563666.071548749999907457213,1637343.571548749999907457213,10,192,554962.500,-88.8888,110,8
2007-11-21 00:00:00,1416.77,1504198.571548749999907457213,1637343.571548749999907457213,10,192,495495.00,-115.66383,110,8
2007-11-23 00:00:00,1440.7,1549304.307952749999907737792,1637329.307952749999907737792,11,196,567035.00,-88.67640900000004,110,8
2007-11-26 00:00:00,1407.22,1481604.307952749999907737792,1637329.307952749999907737792,11,196,499335.00,-126.681938,110,8
2007-11-27 00:00:00,1428.23,1518465.420820749999906595921,1637307.920820749999906595921,12,202,555117.500,-102.08512199999998,110,8
2007-11-28 00:00:00,1469.02,1603912.920820749999906595921,1637307.920820749999906595921,12,202,640565.000,-54.15009400000001,110,8
2007-11-29 00:00:00,1469.72,1609632.920820749999906595921,1637307.920820749999906595921,12,202,646285.000,-51.351739,110,8
2007-11-30 00:00:00,1481.14,1635592.501208499999897583169,1630997.501208499999897583169,3,11,54395.000,-0.620371,117,10
2007-12-03 00:00:00,1472.42,1628682.516577499999861800009,1630352.516577499999861800009,4,192,537735.000,-43.526159,117,10
2007-12-04 00:00:00,1462.79,1624498.320860499999859882794,1630313.320860499999859882794,5,203,563400.000,-49.655435999999995,117,10
2007-12-05 00:00:00,1485.01,1644521.194876499999860008930,1630306.194876499999860008930,6,205,587950.000,-36.055623999999995,117,10
2007-12-06 00:00:00,1507.34,1660948.694876499999860008930,1630306.194876499999860008930,6,205,604377.500,-24.503089000000003,117,10
2007-12-07 00:00:00,1504.66,1666948.694876499999860008930,1630306.194876499999860008930,6,205,610377.500,-24.186737,117,10
2007-12-10 00:00:00,1515.96,1669698.402968499999859730568,1634215.902968499999859730568,4,200,578317.500,-18.963735999999997,119,10
2007-12-11 00:00:00,1477.65,1634347.338752499999859679750,1634212.338752499999859679750,5,201,547510.00,-37.348349999999996,119,10
2007-12-12 00:00:00,1486.59,1655089.514739999999861197469,1634194.514739999999861197469,6,206,590795.000,-30.780122999999996,119,10
2007-12-13 00:00:00,1488.41,1652987.014739999999861197469,1634194.514739999999861197469,6,206,588692.500,-30.406282000000004,119,10
2007-12-14 00:00:00,1467.95,1638404.514739999999861197469,1634194.514739999999861197469,6,206,574110.000,-38.025422,119,10
2007-12-17 00:00:00,1445.9,1626634.514739999999861197469,1634194.514739999999861197469,6,206,562340.00,-48.46135,119,10
2007-12-18 00:00:00,1454.98,1644050.949860999999861288504,1634190.949860999999861288504,7,207,586560.000,-36.62012699999999,119,10
2007-12-19 00:00:00,1453.0,1651418.449860999999861288504,1634190.949860999999861288504,7,207,593927.500,-33.270962999999995,119,10
2007-12-20 00:00:00,1460.12,1664045.949860999999861288504,1634190.949860999999861288504,7,207,606555.000,-26.169632,119,10
2007-12-21 00:00:00,1484.46,1685408.449860999999861288504,1634190.949860999999861288504,7,207,627917.500,-15.495522000000003,119,10
2007-12-24 00:00:00,1496.45,1689333.449860999999861288504,1634190.949860999999861288504,7,207,631842.500,-11.335447,119,10
2007-12-26 00:00:00,1497.66,1684448.449860999999861288504,1634190.949860999999861288504,7,207,626957.500,-9.72786,119,10
2007-12-27 00:00:00,1476.27,1679108.449860999999861288504,1634190.949860999999861288504,7,207,621617.500,-14.222581,119,10
2007-12-28 00:00:00,1478.49,1676949.212557749999859879612,1675654.212557749999859879612,3,7,35160.00,-0.998049,123,10
2007-12-31 00:00:00,1468.36,1672469.722206749999827479773,1674859.722206749999827479773,4,230,534340.00,-53.03594,123,10
2008-01-02 00:00:00,1447.16,1662222.706990749999825141007,1674802.706990749999825141007,5,246,574710.00,-65.958855,123,10
2008-01-03 00:00:00,1447.16,1667457.019238749999823667739,1674792.019238749999823667739,6,249,586765.00,-62.14360699999999,123,10
2008-01-04 00:00:00,1411.63,1633257.019238749999823667739,1674792.019238749999823667739,6,249,552565.00,-94.42372699999999,123,10
2008-01-07 00:00:00,1416.18,1631822.079365749999821488817,1674767.079365749999821488817,7,256,570055.00,-89.343027,123,10
2008-01-08 00:00:00,1390.19,1598542.079365749999821488817,1674767.079365749999821488817,7,256,536775.00,-120.04186200000001,123,10
2008-01-09 00:00:00,1409.13,1630964.255990749999822853059,1674749.255990749999822853059,8,261,591715.00,-96.73865600000002,123,10
2008-01-10 00:00:00,1420.33,1642881.755990749999822853059,1674749.255990749999822853059,8,261,603632.500,-85.289428,123,10
2008-01-11 00:00:00,1401.02,1622361.755990749999822853059,1674749.255990749999822853059,8,261,583112.500,-97.66367200000003,123,10
2008-01-14 00:00:00,1416.25,1649594.255990749999822853059,1674749.255990749999822853059,8,261,610345.00,-75.586971,123,10
2008-01-15 00:00:00,1380.95,1606611.755990749999822853059,1674749.255990749999822853059,8,261,567362.500,-113.470258,123,10
2008-01-16 00:00:00,1373.2,1577124.255990749999822853059,1674749.255990749999822853059,8,261,537875.00,-128.28585299999997,123,10
2008-01-17 00:00:00,1333.25,1499887.876355749999822464250,1674727.876355749999822464250,9,267,474340.00,-203.38530000000003,123,10
2008-01-18 00:00:00,1325.19,1474610.848083749999821279178,1674670.848083749999821279178,10,283,498960.00,-221.37655999999998,123,10
2008-01-22 00:00:00,1310.5,1446885.900892249999818872655,1674645.900892249999818872655,11,290,487150.00,-254.36690400000003,123,10
2008-01-23 00:00:00,1338.6,1554804.515596249999818567747,1674624.515596249999818567747,12,296,613990.0,-197.14513199999996,123,10
2008-01-24 00:00:00,1352.07,1552544.515596249999818567747,1674624.515596249999818567747,12,296,611730.00,-171.61269099999998,123,10
2008-01-25 00:00:00,1330.61,1495142.599034249999789603083,1496312.599034249999789603083,5,40,119640.0,-9.423224999999999,123,17
