Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-28 00:00:00,1296.67,2123521.181216249999881728892,2097613.681216249999881728892,5,75,855632.500,-10.75096,218,42
2011-06-29 00:00:00,1307.41,2133846.181216249999881728892,2097613.681216249999881728892,5,75,865957.500,-8.484404999999999,218,42
2011-06-30 00:00:00,1320.64,2139841.181216249999881728892,2097613.681216249999881728892,5,75,871952.500,-6.695874,218,42
2011-07-01 00:00:00,1339.67,2146736.181216249999881728892,2097613.681216249999881728892,5,75,878847.500,-4.078922,218,42
2011-07-05 00:00:00,1337.88,2148156.181216249999881728892,2097613.681216249999881728892,5,75,880267.500,-4.301782,218,42
2011-07-06 00:00:00,1339.22,2147843.681216249999881728892,2097613.681216249999881728892,5,75,879955.000,-4.386413,218,42
2011-07-07 00:00:00,1353.22,2151811.181216249999881728892,2097613.681216249999881728892,5,75,883922.500,-3.221497,218,42
2011-07-08 00:00:00,1343.8,2150543.681216249999881728892,2097613.681216249999881728892,5,75,882655.000,-3.6221050000000004,218,42
2011-07-11 00:00:00,1319.49,2142011.181216249999881728892,2097613.681216249999881728892,5,75,874122.500,-5.545591,218,42
2011-07-12 00:00:00,1313.64,2134998.681216249999881728892,2097613.681216249999881728892,5,75,867110.000,-7.3692340000000005,218,42
2011-07-13 00:00:00,1317.72,2138248.681216249999881728892,2097613.681216249999881728892,5,75,870360.000,-6.746530999999999,218,42
2011-07-14 00:00:00,1308.87,2134361.181216249999881728892,2097613.681216249999881728892,5,75,866472.500,-7.8142890000000005,218,42
2011-07-15 00:00:00,1316.14,2141843.681216249999881728892,2097613.681216249999881728892,5,75,873955.000,-6.600154,218,42
2011-07-18 00:00:00,1305.44,2136208.681216249999881728892,2097613.681216249999881728892,5,75,868320.000,-7.7066550000000005,218,42
2011-07-19 00:00:00,1326.73,2147868.681216249999881728892,2097613.681216249999881728892,5,75,879980.000,-4.946702,218,42
2011-07-20 00:00:00,1325.84,2147598.681216249999881728892,2097613.681216249999881728892,5,75,879710.000,-4.629882,218,42
2011-07-21 00:00:00,1343.8,2152763.681216249999881728892,2097613.681216249999881728892,5,75,884875.000,-2.763288,218,42
2011-07-22 00:00:00,1345.02,2153288.681216249999881728892,2097613.681216249999881728892,5,75,885400.000,-2.6693299999999995,218,42
2011-07-25 00:00:00,1337.43,2151726.181216249999881728892,2097613.681216249999881728892,5,75,883837.500,-3.1703840000000003,218,42
2011-07-26 00:00:00,1331.94,2149208.681216249999881728892,2097613.681216249999881728892,5,75,881320.000,-3.748391,218,42
2011-07-27 00:00:00,1304.89,2139323.681216249999881728892,2097613.681216249999881728892,5,75,871435.000,-6.668605,218,42
2011-07-28 00:00:00,1300.67,2137308.681216249999881728892,2097613.681216249999881728892,5,75,869420.000,-7.295204,218,42
2011-07-29 00:00:00,1292.28,2130326.763147749999876223734,2130326.763147749999876223734,0,0,0,0,223,42
2011-08-01 00:00:00,1286.94,2129855.697607749999877624356,2130130.697607749999877624356,1,55,636625.00,-12.176779999999999,223,42
2011-08-02 00:00:00,1254.05,2095778.344787749999883486049,2130055.844787749999883486049,2,76,815300.0,-24.103475000000003,223,42
2011-08-03 00:00:00,1260.34,2106673.716202749999883314666,2130048.716202749999883314666,3,78,845502.500,-22.010069,223,42
2011-08-04 00:00:00,1200.07,2000531.216202749999883314666,2130048.716202749999883314666,3,78,739360.00,-43.337655000000005,223,42
2011-08-05 00:00:00,1199.38,2000743.388492749999883590925,2130030.888492749999883590925,4,83,799490.00,-45.177413,223,42
2011-08-08 00:00:00,1119.46,1781763.388492749999883590925,2130030.888492749999883590925,4,83,580510.00,-82.23057,223,42
2011-08-09 00:00:00,1172.53,1962833.762583249999877699218,2129998.762583249999877699218,5,92,882482.500,-57.00599300000001,223,42
2011-08-10 00:00:00,1120.76,1822571.262583249999877699218,2129998.762583249999877699218,5,92,742220.00,-79.701405,223,42
2011-08-11 00:00:00,1172.64,1942648.762583249999877699218,2129998.762583249999877699218,5,92,862297.500,-59.353024,223,42
2011-08-12 00:00:00,1178.81,1968058.762583249999877699218,2129998.762583249999877699218,5,92,887707.500,-54.97831000000001,223,42
2011-08-15 00:00:00,1204.49,2028493.762583249999877699218,2129998.762583249999877699218,5,92,948142.500,-43.716995,223,42
2011-08-16 00:00:00,1192.76,2021798.762583249999877699218,2129998.762583249999877699218,5,92,941447.500,-46.051582999999994,223,42
2011-08-17 00:00:00,1193.89,2029351.262583249999877699218,2129998.762583249999877699218,5,92,949000.000,-46.163275000000006,223,42
2011-08-18 00:00:00,1140.65,1895791.262583249999877699218,2129998.762583249999877699218,5,92,815440.00,-70.879764,223,42
2011-08-19 00:00:00,1123.53,1829551.262583249999877699218,2129998.762583249999877699218,5,92,749200.00,-80.40272000000002,223,42
2011-08-22 00:00:00,1123.82,1823711.262583249999877699218,2129998.762583249999877699218,5,92,743360.00,-80.87153,223,42
2011-08-23 00:00:00,1162.35,1949936.262583249999877699218,2129998.762583249999877699218,5,92,869585.00,-61.82000900000001,223,42
2011-08-24 00:00:00,1177.6,2166196.262583249999877699218,2129998.762583249999877699218,5,92,1085845.000,-54.38792,223,42
2011-08-25 00:00:00,1159.27,1926161.262583249999877699218,2129998.762583249999877699218,5,92,845810.00,-62.59290599999999,223,42
2011-08-26 00:00:00,1176.8,1996659.044727749999876165185,1986826.544727749999876165185,1,9,130702.500,-0.828414,224,45
2011-08-29 00:00:00,1210.08,2010908.108103749999852949423,1986698.108103749999852949423,2,45,728820.000,-6.096536999999999,224,45
2011-08-30 00:00:00,1212.92,2013680.273381249999854913932,1986680.273381249999854913932,3,50,805660.000,-7.253788999999999,224,45
2011-08-31 00:00:00,1218.89,2018767.773381249999854913932,1986680.273381249999854913932,3,50,810747.500,-6.124273,224,45
2011-09-01 00:00:00,1204.42,2013955.273381249999854913932,1986680.273381249999854913932,3,50,805935.00,-6.887035000000001,224,45
2011-09-02 00:00:00,1173.97,2001575.273381249999854913932,1986680.273381249999854913932,3,50,793555.00,-9.278987,224,45
2011-09-06 00:00:00,1165.24,1993262.773381249999854913932,1986680.273381249999854913932,3,50,785242.500,-10.152898999999998,224,45
2011-09-07 00:00:00,1198.62,2016777.773381249999854913932,1986680.273381249999854913932,3,50,808757.500,-6.863249,224,45
2011-09-08 00:00:00,1185.9,2010700.273381249999854913932,1986680.273381249999854913932,3,50,802680.000,-7.6281300000000005,224,45
2011-09-09 00:00:00,1154.23,1987858.745582999999854889603,1997848.745582999999854889603,2,41,647800.00,-9.900566,225,45
2011-09-12 00:00:00,1162.27,1995724.506949499999856056939,1997809.506949499999856056939,3,52,801455.00,-11.419325999999998,225,45
2011-09-13 00:00:00,1172.87,2006424.506949499999856056939,1997809.506949499999856056939,3,52,812155.00,-9.977962,225,45
2011-09-14 00:00:00,1188.68,2018272.006949499999856056939,1997809.506949499999856056939,3,52,824002.500,-7.9046129999999994,225,45
2011-09-15 00:00:00,1209.11,2032992.006949499999856056939,1997809.506949499999856056939,3,52,838722.500,-5.987523999999999,225,45
2011-09-16 00:00:00,1216.01,2036607.006949499999856056939,1997809.506949499999856056939,3,52,842337.500,-5.238458,225,45
2011-09-19 00:00:00,1204.09,2032754.506949499999856056939,1997809.506949499999856056939,3,52,838485.000,-5.697991,225,45
2011-09-20 00:00:00,1202.09,2036042.006949499999856056939,1997809.506949499999856056939,3,52,841772.500,-5.569837,225,45
2011-09-21 00:00:00,1166.76,2011827.006949499999856056939,1997809.506949499999856056939,3,52,817557.500,-9.385855999999999,225,45
2011-09-22 00:00:00,1129.56,1987274.506949499999856056939,1997809.506949499999856056939,3,52,793005.00,-13.437978999999999,225,45
2011-09-23 00:00:00,1136.43,1992782.006949499999856056939,1997809.506949499999856056939,3,52,798512.500,-12.624565,225,45
2011-09-26 00:00:00,1162.95,2017754.506949499999856056939,1997809.506949499999856056939,3,52,823485.000,-8.750442,225,45
2011-09-27 00:00:00,1175.38,2026089.506949499999856056939,1997809.506949499999856056939,3,52,831820.00,-7.266745,225,45
2011-09-28 00:00:00,1151.06,2012462.006949499999856056939,1997809.506949499999856056939,3,52,818192.500,-9.553673,225,45
2011-09-29 00:00:00,1160.4,2023942.006949499999856056939,1997809.506949499999856056939,3,52,829672.500,-8.818306,225,45
2011-09-30 00:00:00,1131.42,1997598.431769999999856990422,1997598.431769999999856990422,0,0,0,0,227,46
2011-10-03 00:00:00,1099.23,1977772.113860499999872244467,1997452.113860499999872244467,1,41,575435.00,-12.055803999999998,227,46
2011-10-04 00:00:00,1123.95,2008022.149148499999873562780,1997402.149148499999873562780,2,55,808175.00,-11.183143000000001,227,46
2011-10-05 00:00:00,1144.03,2026702.149148499999873562780,1997402.149148499999873562780,2,55,826855.00,-8.55979,227,46
2011-10-06 00:00:00,1164.97,2040572.149148499999873562780,1997402.149148499999873562780,2,55,840725.00,-6.75033,227,46
2011-10-07 00:00:00,1155.46,2041329.649148499999873562780,1997402.149148499999873562780,2,55,841482.500,-6.796946,227,46
2011-10-10 00:00:00,1194.89,2058184.649148499999873562780,1997402.149148499999873562780,2,55,858337.500,-4.249683,227,46
2011-10-11 00:00:00,1195.54,2058152.149148499999873562780,1997402.149148499999873562780,2,55,858305.00,-4.086209,227,46
2011-10-12 00:00:00,1207.25,2062099.649148499999873562780,1997402.149148499999873562780,2,55,862252.500,-3.527458,227,46
2011-10-13 00:00:00,1203.66,2063912.149148499999873562780,1997402.149148499999873562780,2,55,864065.00,-3.259868,227,46
2011-10-14 00:00:00,1224.58,2069949.649148499999873562780,1997402.149148499999873562780,2,55,870102.500,-2.332325,227,46
2011-10-17 00:00:00,1200.86,2062094.649148499999873562780,1997402.149148499999873562780,2,55,862247.500,-3.593701,227,46
2011-10-18 00:00:00,1225.38,2067552.149148499999873562780,1997402.149148499999873562780,2,55,867705.00,-2.678843,227,46
2011-10-19 00:00:00,1209.88,2062267.149148499999873562780,1997402.149148499999873562780,2,55,862420.0,-3.439921,227,46
2011-10-20 00:00:00,1215.39,2064197.149148499999873562780,1997402.149148499999873562780,2,55,864350.00,-3.1516539999999997,227,46
2011-10-21 00:00:00,1238.25,2071709.649148499999873562780,1997402.149148499999873562780,2,55,871862.500,-1.9654850000000001,227,46
2011-10-24 00:00:00,1254.19,2073839.649148499999873562780,1997402.149148499999873562780,2,55,873992.500,-1.324788,227,46
2011-10-25 00:00:00,1229.05,2071849.649148499999873562780,1997402.149148499999873562780,2,55,872002.500,-1.794663,227,46
2011-10-26 00:00:00,1242.0,2074357.149148499999873562780,1997402.149148499999873562780,2,55,874510.000,-1.2976299999999998,227,46
2011-10-27 00:00:00,1284.59,2078129.649148499999873562780,1997402.149148499999873562780,2,55,878282.500,-0.416985,227,46
2011-10-28 00:00:00,1285.09,2078458.941947249999865787737,2078458.941947249999865787737,0,0,0,0,229,46
2011-10-31 00:00:00,1253.3,2049129.244133749999870586231,2078284.244133749999870586231,1,49,584325.00,-16.529758,229,46
2011-11-01 00:00:00,1218.28,2019098.621683249999864129273,2078223.621683249999864129273,2,66,782495.00,-26.698452999999997,229,46
2011-11-02 00:00:00,1237.9,2032990.054789749999864190152,2078220.054789749999864190152,3,67,811710.00,-24.132544,229,46
2011-11-03 00:00:00,1261.15,2060710.054789749999864190152,2078220.054789749999864190152,3,67,839430.00,-19.188876999999998,229,46
2011-11-04 00:00:00,1253.23,2058417.554789749999864190152,2078220.054789749999864190152,3,67,837137.500,-19.514018,229,46
2011-11-07 00:00:00,1261.12,2066610.054789749999864190152,2078220.054789749999864190152,3,67,845330.00,-17.723826,229,46
2011-11-08 00:00:00,1275.92,2088380.054789749999864190152,2078220.054789749999864190152,3,67,867100.000,-13.904382,229,46
2011-11-09 00:00:00,1229.1,2023040.054789749999864190152,2078220.054789749999864190152,3,67,801760.00,-26.012918,229,46
2011-11-10 00:00:00,1239.7,2044340.054789749999864190152,2078220.054789749999864190152,3,67,823060.00,-21.937854,229,46
2011-11-11 00:00:00,1263.85,2075720.054789749999864190152,2078220.054789749999864190152,3,67,854440.00,-16.34175,229,46
2011-11-14 00:00:00,1251.78,2065445.054789749999864190152,2078220.054789749999864190152,3,67,844165.00,-17.651994,229,46
2011-11-15 00:00:00,1257.81,2071870.054789749999864190152,2078220.054789749999864190152,3,67,850590.00,-16.9433,229,46
2011-11-16 00:00:00,1236.91,2047680.054789749999864190152,2078220.054789749999864190152,3,67,826400.000,-21.590125,229,46
2011-11-17 00:00:00,1216.13,2024640.054789749999864190152,2078220.054789749999864190152,3,67,803360.00,-25.146406000000002,229,46
2011-11-18 00:00:00,1215.65,2034797.554789749999864190152,2078220.054789749999864190152,3,67,813517.500,-23.629707999999997,229,46
2011-11-21 00:00:00,1192.98,2000315.054789749999864190152,2078220.054789749999864190152,3,67,779035.000,-28.955216999999998,229,46
2011-11-22 00:00:00,1188.04,1991691.486901749999864241766,2078216.486901749999864241766,4,68,784540.00,-30.574496,229,46
2011-11-23 00:00:00,1161.79,1942508.986901749999864241766,2078216.486901749999864241766,4,68,735357.500,-38.997023000000006,229,46
2011-11-25 00:00:00,1158.67,1930106.176172249999858587808,1930851.176172249999858587808,2,4,52965.00,-1.0039310000000001,229,49
2011-11-28 00:00:00,1192.55,1954287.775628749999860867002,1930697.775628749999860867002,3,47,644470.00,-7.049585,229,49
2011-11-29 00:00:00,1195.19,1959909.609753749999861094376,1930662.109753749999861094376,4,57,778177.500,-8.333555,229,49
2011-11-30 00:00:00,1246.96,1980949.609753749999861094376,1930662.109753749999861094376,4,57,799217.500,-4.752867,229,49
2011-12-01 00:00:00,1244.58,1981409.609753749999861094376,1930662.109753749999861094376,4,57,799677.500,-4.517823,229,49
2011-12-02 00:00:00,1244.28,1982609.609753749999861094376,1930662.109753749999861094376,4,57,800877.500,-4.479626,229,49
2011-12-05 00:00:00,1257.08,1985902.109753749999861094376,1930662.109753749999861094376,4,57,804170.000,-3.8502870000000002,229,49
2011-12-06 00:00:00,1258.47,1986292.109753749999861094376,1930662.109753749999861094376,4,57,804560.000,-3.7185749999999995,229,49
2011-12-07 00:00:00,1261.01,1991209.609753749999861094376,1930662.109753749999861094376,4,57,809477.500,-3.5453379999999997,229,49
2011-12-08 00:00:00,1234.35,1979789.609753749999861094376,1930662.109753749999861094376,4,57,798057.500,-5.0814070000000005,229,49
2011-12-09 00:00:00,1255.19,1990764.609753749999861094376,1930662.109753749999861094376,4,57,809032.500,-3.156235,229,49
2011-12-12 00:00:00,1236.47,1988187.109753749999861094376,1930662.109753749999861094376,4,57,806455.000,-3.5002370000000003,229,49
2011-12-13 00:00:00,1225.73,1988884.609753749999861094376,1930662.109753749999861094376,4,57,807152.500,-3.7587080000000004,229,49
2011-12-14 00:00:00,1211.82,1985974.609753749999861094376,1930662.109753749999861094376,4,57,804242.500,-4.296723,229,49
2011-12-15 00:00:00,1215.75,1991917.109753749999861094376,1930662.109753749999861094376,4,57,810185.000,-3.3509839999999995,229,49
2011-12-16 00:00:00,1219.66,1992962.109753749999861094376,1930662.109753749999861094376,4,57,811230.000,-2.9543179999999998,229,49
2011-12-19 00:00:00,1205.35,1993234.609753749999861094376,1930662.109753749999861094376,4,57,811502.500,-3.001792,229,49
2011-12-20 00:00:00,1241.3,1998932.109753749999861094376,1930662.109753749999861094376,4,57,817200.000,-1.7135040000000001,229,49
2011-12-21 00:00:00,1243.72,2001137.109753749999861094376,1930662.109753749999861094376,4,57,819405.000,-1.194945,229,49
2011-12-22 00:00:00,1254.0,2001242.109753749999861094376,1930662.109753749999861094376,4,57,819510.000,-0.861794,229,49
2011-12-23 00:00:00,1265.33,2002369.609753749999861094376,1930662.109753749999861094376,4,57,820637.500,-0.7033510000000001,229,49
2011-12-27 00:00:00,1265.43,2001834.609753749999861094376,1930662.109753749999861094376,4,57,820102.500,-0.651695,229,49
2011-12-28 00:00:00,1249.64,2001107.109753749999861094376,1930662.109753749999861094376,4,57,819375.000,-0.773288,229,49
2011-12-29 00:00:00,1263.02,2002262.109753749999861094376,1930662.109753749999861094376,4,57,820530.000,-0.583572,229,49
2011-12-30 00:00:00,1257.6,2003538.283746749999853387091,2003538.283746749999853387091,0,0,0,0,233,49
2012-01-03 00:00:00,1277.06,2018822.904734749999864584790,2003352.904734749999864584790,1,52,616070.000,-8.862724,233,49
2012-01-04 00:00:00,1277.3,2020064.809594749999863916311,2003292.309594749999863916311,2,69,806922.500,-11.861312,233,49
2012-01-05 00:00:00,1281.06,2027857.309594749999863916311,2003292.309594749999863916311,2,69,814715.00,-10.675435,233,49
2012-01-06 00:00:00,1277.81,2031954.809594749999863916311,2003292.309594749999863916311,2,69,818812.500,-9.850024000000001,233,49
2012-01-09 00:00:00,1280.7,2035484.809594749999863916311,2003292.309594749999863916311,2,69,822342.500,-9.269915000000001,233,49
2012-01-10 00:00:00,1292.08,2042554.809594749999863916311,2003292.309594749999863916311,2,69,829412.500,-7.573143,233,49
2012-01-11 00:00:00,1292.48,2041349.809594749999863916311,2003292.309594749999863916311,2,69,828207.500,-7.803444999999999,233,49
2012-01-12 00:00:00,1295.5,2045092.309594749999863916311,2003292.309594749999863916311,2,69,831950.00,-6.979197,233,49
2012-01-13 00:00:00,1289.09,2044197.309594749999863916311,2003292.309594749999863916311,2,69,831055.000,-7.3954260000000005,233,49
2012-01-17 00:00:00,1293.67,2044924.809594749999863916311,2003292.309594749999863916311,2,69,831782.500,-7.351936,233,49
2012-01-18 00:00:00,1308.04,2050812.309594749999863916311,2003292.309594749999863916311,2,69,837670.000,-5.747092,233,49
2012-01-19 00:00:00,1314.5,2055339.809594749999863916311,2003292.309594749999863916311,2,69,842197.500,-4.490315,233,49
2012-01-20 00:00:00,1315.38,2058529.809594749999863916311,2003292.309594749999863916311,2,69,845387.500,-3.624535,233,49
2012-01-23 00:00:00,1316.0,2059904.809594749999863916311,2003292.309594749999863916311,2,69,846762.500,-3.017756,233,49
2012-01-24 00:00:00,1314.65,2061547.309594749999863916311,2003292.309594749999863916311,2,69,848405.000,-3.0407770000000003,233,49
2012-01-25 00:00:00,1326.06,2062359.809594749999863916311,2003292.309594749999863916311,2,69,849217.500,-2.256851,233,49
2012-01-26 00:00:00,1318.43,2062794.809594749999863916311,2003292.309594749999863916311,2,69,849652.500,-2.127225,233,49
2012-01-27 00:00:00,1316.33,2062812.281182749999864478606,2062812.281182749999864478606,0,0,0,0,235,49
2012-01-30 00:00:00,1313.01,2061548.458822749999861168045,2062598.458822749999861168045,1,60,612450.000,-14.176919999999999,235,49
2012-01-31 00:00:00,1312.41,2062988.625816249999864959728,2062523.625816249999864959728,2,81,819187.500,-18.945798,235,49
2012-02-01 00:00:00,1324.09,2077156.125816249999864959728,2062523.625816249999864959728,2,81,833355.00,-15.534393,235,49
2012-02-02 00:00:00,1325.54,2082518.625816249999864959728,2062523.625816249999864959728,2,81,838717.500,-14.173464000000001,235,49
2012-02-03 00:00:00,1344.9,2097368.625816249999864959728,2062523.625816249999864959728,2,81,853567.500,-10.273449,235,49
2012-02-06 00:00:00,1344.33,2096296.125816249999864959728,2062523.625816249999864959728,2,81,852495.00,-10.297326,235,49
2012-02-07 00:00:00,1347.05,2101036.125816249999864959728,2062523.625816249999864959728,2,81,857235.00,-9.415652999999999,235,49
2012-02-08 00:00:00,1349.96,2099813.625816249999864959728,2062523.625816249999864959728,2,81,856012.500,-9.308691,235,49
2012-02-09 00:00:00,1351.95,2099131.125816249999864959728,2062523.625816249999864959728,2,81,855330.00,-9.347478,235,49
2012-02-10 00:00:00,1342.64,2092028.625816249999864959728,2062523.625816249999864959728,2,81,848227.500,-12.167478,235,49
2012-02-13 00:00:00,1351.77,2102851.125816249999864959728,2062523.625816249999864959728,2,81,859050.00,-9.299163,235,49
2012-02-14 00:00:00,1350.5,2102048.625816249999864959728,2062523.625816249999864959728,2,81,858247.500,-9.727242,235,49
2012-02-15 00:00:00,1343.23,2096281.125816249999864959728,2062523.625816249999864959728,2,81,852480.00,-11.445618000000001,235,49
2012-02-16 00:00:00,1358.04,2107816.125816249999864959728,2062523.625816249999864959728,2,81,864015.00,-8.030949,235,49
2012-02-17 00:00:00,1361.23,2112046.125816249999864959728,2062523.625816249999864959728,2,81,868245.000,-6.099891,235,49
2012-02-21 00:00:00,1362.21,2114236.125816249999864959728,2062523.625816249999864959728,2,81,870435.000,-5.1831,235,49
2012-02-22 00:00:00,1357.66,2115601.125816249999864959728,2062523.625816249999864959728,2,81,871800.00,-4.938312,235,49
2012-02-23 00:00:00,1363.46,2116988.625816249999864959728,2062523.625816249999864959728,2,81,873187.500,-3.8420099999999997,235,49
2012-02-24 00:00:00,1365.74,2116982.390090499999857565081,2116982.390090499999857565081,0,0,0,0,237,49
2012-02-27 00:00:00,1367.59,2118330.637182999999865495875,2116800.637182999999865495875,1,51,626790.00,-10.917111,237,49
2012-02-28 00:00:00,1372.18,2119860.637182999999865495875,2116800.637182999999865495875,1,51,628320.00,-10.020378,237,49
2012-02-29 00:00:00,1365.68,2117006.491392999999860302660,2116736.491392999999860302660,2,69,837660.00,-15.457446000000001,237,49
2012-03-01 00:00:00,1374.09,2128301.491392999999860302660,2116736.491392999999860302660,2,69,848955.00,-12.682176,237,49
2012-03-02 00:00:00,1369.63,2126118.991392999999860302660,2116736.491392999999860302660,2,69,846772.500,-13.328064000000001,237,49
2012-03-05 00:00:00,1364.33,2122908.991392999999860302660,2116736.491392999999860302660,2,69,843562.500,-13.948964999999998,237,49
2012-03-06 00:00:00,1343.36,2096111.491392999999860302660,2116736.491392999999860302660,2,69,816765.00,-20.166057000000002,237,49
2012-03-07 00:00:00,1352.63,2113832.927584999999860437834,2116732.927584999999860437834,3,70,846742.500,-16.390407999999997,237,49
2012-03-08 00:00:00,1365.91,2126940.427584999999860437834,2116732.927584999999860437834,3,70,859850.000,-13.14088,237,49
2012-03-09 00:00:00,1370.87,2134867.927584999999860437834,2116732.927584999999860437834,3,70,867777.500,-11.317910000000003,237,49
2012-03-12 00:00:00,1371.09,2139920.427584999999860437834,2116732.927584999999860437834,3,70,872830.000,-10.256745,237,49
2012-03-13 00:00:00,1395.95,2150622.927584999999860437834,2116732.927584999999860437834,3,70,883532.500,-7.126215999999999,237,49
2012-03-14 00:00:00,1394.28,2148485.427584999999860437834,2116732.927584999999860437834,3,70,881395.000,-7.353031,237,49
2012-03-15 00:00:00,1402.6,2152537.927584999999860437834,2116732.927584999999860437834,3,70,885447.500,-6.227456000000001,237,49
2012-03-16 00:00:00,1404.17,2154982.927584999999860437834,2116732.927584999999860437834,3,70,887892.500,-5.405333,237,49
2012-03-19 00:00:00,1409.75,2156745.427584999999860437834,2116732.927584999999860437834,3,70,889655.000,-4.551046,237,49
2012-03-20 00:00:00,1405.52,2155870.427584999999860437834,2116732.927584999999860437834,3,70,888780.000,-4.898446,237,49
2012-03-21 00:00:00,1402.89,2157935.427584999999860437834,2116732.927584999999860437834,3,70,890845.000,-4.228765999999999,237,49
2012-03-22 00:00:00,1392.78,2154982.927584999999860437834,2116732.927584999999860437834,3,70,887892.500,-4.753194,237,49
2012-03-23 00:00:00,1397.11,2157747.927584999999860437834,2116732.927584999999860437834,3,70,890657.500,-4.139559,237,49
2012-03-26 00:00:00,1416.51,2162802.927584999999860437834,2116732.927584999999860437834,3,70,895712.500,-4.220102000000001,237,49
2012-03-27 00:00:00,1412.52,2160600.427584999999860437834,2116732.927584999999860437834,3,70,893510.000,-2.953235,237,49
2012-03-28 00:00:00,1405.54,2160630.427584999999860437834,2116732.927584999999860437834,3,70,893540.000,-3.0413909999999995,237,49
2012-03-29 00:00:00,1403.28,2162117.927584999999860437834,2116732.927584999999860437834,3,70,895027.500,-2.7305930000000003,237,49
2012-03-30 00:00:00,1408.47,2162226.339878499999862082612,2162226.339878499999862082612,0,0,0,0,240,49
2012-04-02 00:00:00,1419.04,2167155.502227999999838470311,2161980.502227999999838470311,1,69,652567.500,-13.000221,240,49
2012-04-03 00:00:00,1413.38,2167187.116403999999838969624,2161902.116403999999838969624,2,91,857992.500,-18.675267,240,49
2012-04-04 00:00:00,1398.96,2153252.116403999999838969624,2161902.116403999999838969624,2,91,844057.500,-23.109745,240,49
2012-04-05 00:00:00,1398.08,2147893.553462999999839055941,2161898.553462999999839055941,3,92,848560.000,-24.483502,240,49
2012-04-09 00:00:00,1382.2,2122132.490623999999839188756,2161894.990623999999839188756,4,93,832165.00,-31.062243000000002,240,49
2012-04-10 00:00:00,1358.59,2088008.925438999999839140297,2161891.425438999999839140297,5,94,811080.00,-40.476712000000006,240,49
2012-04-11 00:00:00,1368.71,2102275.359871499999838917471,2161887.859871499999838917471,6,95,838825.00,-36.993839,240,49
2012-04-12 00:00:00,1387.57,2150715.359871499999838917471,2161887.859871499999838917471,6,95,887265.000,-24.551594999999995,240,49
2012-04-13 00:00:00,1370.26,2107947.859871499999838917471,2161887.859871499999838917471,6,95,844497.500,-35.29543600000001,240,49
2012-04-16 00:00:00,1369.57,2114040.359871499999838917471,2161887.859871499999838917471,6,95,850590.000,-34.478523,240,49
2012-04-17 00:00:00,1390.78,2150520.359871499999838917471,2161887.859871499999838917471,6,95,887070.000,-25.045247999999997,240,49
2012-04-18 00:00:00,1385.14,2143477.859871499999838917471,2161887.859871499999838917471,6,95,880027.500,-25.967748000000004,240,49
2012-04-19 00:00:00,1376.92,2140830.359871499999838917471,2161887.859871499999838917471,6,95,877380.000,-27.318080999999996,240,49
2012-04-20 00:00:00,1378.53,2152585.359871499999838917471,2161887.859871499999838917471,6,95,889135.000,-24.421767999999997,240,49
2012-04-23 00:00:00,1366.94,2131197.859871499999838917471,2161887.859871499999838917471,6,95,867747.500,-29.502845,240,49
2012-04-24 00:00:00,1371.97,2152447.859871499999838917471,2161887.859871499999838917471,6,95,888997.500,-24.699324,240,49
2012-04-25 00:00:00,1390.69,2184515.359871499999838917471,2161887.859871499999838917471,6,95,921065.000,-15.846188,240,49
2012-04-26 00:00:00,1399.98,2194105.359871499999838917471,2161887.859871499999838917471,6,95,930655.000,-12.330948000000001,240,49
2012-04-27 00:00:00,1403.36,2194457.917647999999842145523,2193160.417647999999842145523,2,2,27807.500,-0.186834,244,49
2012-04-30 00:00:00,1397.91,2191370.997497999999863882446,2192910.997497999999863882446,3,72,678770.0,-16.491074,244,49
2012-05-01 00:00:00,1405.82,2202589.730517999999860112590,2192839.730517999999860112590,4,92,885760.00,-18.378684,244,49
2012-05-02 00:00:00,1402.31,2199164.730517999999860112590,2192839.730517999999860112590,4,92,882335.00,-19.063856,244,49
2012-05-03 00:00:00,1391.57,2185992.230517999999860112590,2192839.730517999999860112590,4,92,869162.500,-22.557608,244,49
2012-05-04 00:00:00,1369.1,2148234.730517999999860112590,2192839.730517999999860112590,4,92,831405.000,-31.648168000000002,244,49
2012-05-07 00:00:00,1369.58,2158696.540088499999859639198,2192829.040088499999859639198,5,95,869620.000,-29.673728999999998,244,49
2012-05-08 00:00:00,1363.72,2151696.540088499999859639198,2192829.040088499999859639198,5,95,862620.000,-32.097871000000005,244,49
2012-05-09 00:00:00,1354.58,2132986.540088499999859639198,2192829.040088499999859639198,5,95,843910.000,-36.141979,244,49
2012-05-10 00:00:00,1357.99,2154844.040088499999859639198,2192829.040088499999859639198,5,95,865767.500,-31.697897999999995,244,49
2012-05-11 00:00:00,1353.39,2136701.540088499999859639198,2192829.040088499999859639198,5,95,847625.000,-35.797928,244,49
2012-05-14 00:00:00,1338.35,2104851.540088499999859639198,2192829.040088499999859639198,5,95,815775.000,-44.164471,244,49
2012-05-15 00:00:00,1330.66,2092109.411605499999859514313,2192821.911605499999859514313,6,97,822420.000,-47.39823400000001,244,49
2012-05-16 00:00:00,1324.8,2078630.847261999999859405373,2192818.347261999999859405373,7,98,820560.000,-51.206595,244,49
