Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-07 00:00:00,1372.54,1561244.768416499999844626601,1519772.268416499999844626601,2,87,645302.500,-4.40098,83,11
2008-04-08 00:00:00,1365.54,1562494.768416499999844626601,1519772.268416499999844626601,2,87,646552.500,-4.5192630000000005,83,11
2008-04-09 00:00:00,1354.49,1559727.268416499999844626601,1519772.268416499999844626601,2,87,643785.000,-4.823748,83,11
2008-04-10 00:00:00,1360.55,1562727.268416499999844626601,1519772.268416499999844626601,2,87,646785.000,-4.1347380000000005,83,11
2008-04-11 00:00:00,1332.83,1553772.268416499999844626601,1519772.268416499999844626601,2,87,637830.000,-6.3997,83,11
2008-04-14 00:00:00,1328.32,1553539.768416499999844626601,1519772.268416499999844626601,2,87,637597.500,-6.4596979999999995,83,11
2008-04-15 00:00:00,1334.43,1559327.268416499999844626601,1519772.268416499999844626601,2,87,643385.000,-4.917147000000001,83,11
2008-04-16 00:00:00,1364.71,1567852.268416499999844626601,1519772.268416499999844626601,2,87,651910.000,-2.5352829999999997,83,11
2008-04-17 00:00:00,1365.56,1567219.768416499999844626601,1519772.268416499999844626601,2,87,651277.500,-2.5807580000000003,83,11
2008-04-18 00:00:00,1390.33,1567862.268416499999844626601,1519772.268416499999844626601,2,87,651920.000,-2.311911,83,11
2008-04-21 00:00:00,1388.17,1569587.268416499999844626601,1519772.268416499999844626601,2,87,653645.000,-1.774208,83,11
2008-04-22 00:00:00,1375.94,1571064.768416499999844626601,1519772.268416499999844626601,2,87,655122.500,-1.7023579999999998,83,11
2008-04-23 00:00:00,1379.93,1571499.768416499999844626601,1519772.268416499999844626601,2,87,655557.500,-1.4911279999999998,83,11
2008-04-24 00:00:00,1388.82,1571489.768416499999844626601,1519772.268416499999844626601,2,87,655547.500,-1.3897169999999999,83,11
2008-04-25 00:00:00,1397.84,1571156.690846749999854070624,1571156.690846749999854070624,0,0,0,0,85,11
2008-04-28 00:00:00,1396.37,1575374.690126749999796063052,1570814.690126749999796063052,1,96,629040.000,-15.660384,85,11
2008-04-29 00:00:00,1390.94,1568894.690126749999796063052,1570814.690126749999796063052,1,96,622560.00,-17.584416000000004,85,11
2008-04-30 00:00:00,1385.59,1565534.690126749999796063052,1570814.690126749999796063052,1,96,619200.0,-19.162079999999996,85,11
2008-05-01 00:00:00,1409.34,1585186.127593749999795891271,1570811.127593749999795891271,2,97,645847.500,-12.488161000000002,85,11
2008-05-02 00:00:00,1413.9,1590501.127593749999795891271,1570811.127593749999795891271,2,97,651162.500,-10.936543,85,11
2008-05-05 00:00:00,1407.49,1589048.627593749999795891271,1570811.127593749999795891271,2,97,649710.000,-11.746768000000001,85,11
2008-05-06 00:00:00,1418.26,1596311.127593749999795891271,1570811.127593749999795891271,2,97,656972.500,-8.875919999999999,85,11
2008-05-07 00:00:00,1392.57,1581301.127593749999795891271,1570811.127593749999795891271,2,97,641962.500,-13.870304,85,11
2008-05-08 00:00:00,1397.68,1580841.127593749999795891271,1570811.127593749999795891271,2,97,641502.500,-13.641154,85,11
2008-05-09 00:00:00,1388.28,1583238.627593749999795891271,1570811.127593749999795891271,2,97,643900.000,-13.838614,85,11
2008-05-12 00:00:00,1403.58,1595336.127593749999795891271,1570811.127593749999795891271,2,97,655997.500,-9.879522000000001,85,11
2008-05-13 00:00:00,1403.04,1596796.127593749999795891271,1570811.127593749999795891271,2,97,657457.500,-9.584864000000001,85,11
2008-05-14 00:00:00,1408.66,1598478.627593749999795891271,1570811.127593749999795891271,2,97,659140.000,-8.990113,85,11
2008-05-15 00:00:00,1423.57,1607228.627593749999795891271,1570811.127593749999795891271,2,97,667890.000,-5.969062,85,11
2008-05-16 00:00:00,1425.35,1607206.127593749999795891271,1570811.127593749999795891271,2,97,667867.500,-6.074569999999999,85,11
2008-05-19 00:00:00,1426.63,1608921.127593749999795891271,1570811.127593749999795891271,2,97,669582.500,-5.3090779999999995,85,11
2008-05-20 00:00:00,1413.4,1607686.127593749999795891271,1570811.127593749999795891271,2,97,668347.500,-5.928235,85,11
2008-05-21 00:00:00,1390.71,1599241.127593749999795891271,1570811.127593749999795891271,2,97,659902.500,-8.456851,85,11
2008-05-22 00:00:00,1394.35,1603813.627593749999795891271,1570811.127593749999795891271,2,97,664475.000,-7.170653,85,11
2008-05-23 00:00:00,1375.93,1593871.127593749999795891271,1570811.127593749999795891271,2,97,654532.500,-10.638482000000002,85,11
2008-05-27 00:00:00,1385.35,1604068.627593749999795891271,1570811.127593749999795891271,2,97,664730.000,-7.385358999999999,85,11
2008-05-28 00:00:00,1390.84,1607948.627593749999795891271,1570811.127593749999795891271,2,97,668610.000,-5.717672,85,11
2008-05-29 00:00:00,1398.26,1611091.127593749999795891271,1570811.127593749999795891271,2,97,671752.500,-4.143274999999999,85,11
2008-05-30 00:00:00,1400.38,1613372.460087999999802654828,1613372.460087999999802654828,0,0,0,0,87,11
2008-06-02 00:00:00,1385.67,1599303.386831999999844633465,1613023.386831999999844633465,1,98,628670.00,-21.926422,87,11
2008-06-03 00:00:00,1377.65,1592879.824655999999844624427,1613019.824655999999844624427,2,99,628790.0,-24.363103,87,11
2008-06-04 00:00:00,1377.2,1591891.262556499999844650262,1613016.262556499999844650262,3,100,634350.0,-25.207583,87,11
2008-06-05 00:00:00,1404.05,1618251.262556499999844650262,1613016.262556499999844650262,3,100,660710.00,-15.798891000000001,87,11
2008-06-06 00:00:00,1360.68,1568441.262556499999844650262,1613016.262556499999844650262,3,100,610900.00,-33.67441600000001,87,11
2008-06-09 00:00:00,1361.76,1574554.137082499999845008887,1613009.137082499999845008887,4,102,632920.00,-31.119152,87,11
2008-06-10 00:00:00,1358.44,1569049.137082499999845008887,1613009.137082499999845008887,4,102,627415.00,-32.328818999999996,87,11
2008-06-11 00:00:00,1335.49,1543894.137082499999845008887,1613009.137082499999845008887,4,102,602260.00,-41.156912,87,11
2008-06-12 00:00:00,1339.87,1554730.572840999999844946445,1613005.572840999999844946445,5,103,622345.00,-37.89922000000001,87,11
2008-06-13 00:00:00,1360.03,1583560.572840999999844946445,1613005.572840999999844946445,5,103,651175.00,-27.381103999999997,87,11
2008-06-16 00:00:00,1360.14,1590713.072840999999844946445,1613005.572840999999844946445,5,103,658327.500,-25.127007,87,11
2008-06-17 00:00:00,1350.93,1585755.572840999999844946445,1613005.572840999999844946445,5,103,653370.00,-27.262004000000005,87,11
2008-06-18 00:00:00,1337.81,1564445.572840999999844946445,1613005.572840999999844946445,5,103,632060.000,-34.33375,87,11
2008-06-19 00:00:00,1342.83,1576620.572840999999844946445,1613005.572840999999844946445,5,103,644235.00,-31.005867000000002,87,11
2008-06-20 00:00:00,1317.93,1537830.572840999999844946445,1613005.572840999999844946445,5,103,605445.000,-43.364898999999994,87,11
2008-06-23 00:00:00,1318.0,1549437.009593999999844893268,1613002.009593999999844893268,6,104,625905.00,-41.208713,87,11
2008-06-24 00:00:00,1314.29,1541552.009593999999844893268,1613002.009593999999844893268,6,104,618020.000,-42.25391,87,11
2008-06-25 00:00:00,1321.97,1564227.009593999999844893268,1613002.009593999999844893268,6,104,640695.000,-35.019467000000006,87,11
2008-06-26 00:00:00,1283.15,1468167.009593999999844893268,1613002.009593999999844893268,6,104,544635.00,-64.49981,87,11
2008-06-27 00:00:00,1278.38,1466731.325134999999828755437,1467096.325134999999828755437,3,8,56490.0,-1.5337619999999998,87,15
2008-06-30 00:00:00,1280.0,1469112.743437999999809084886,1466807.743437999999809084886,4,89,583230.00,-15.431887999999999,87,15
2008-07-01 00:00:00,1284.91,1473632.743437999999809084886,1466807.743437999999809084886,4,89,587750.00,-13.935326,87,15
2008-07-02 00:00:00,1261.52,1453777.743437999999809084886,1466807.743437999999809084886,4,89,567895.00,-19.707742,87,15
2008-07-03 00:00:00,1262.9,1461090.618065999999809490009,1466800.618065999999809490009,5,91,588175.00,-18.312659,87,15
2008-07-07 00:00:00,1252.31,1455555.618065999999809490009,1466800.618065999999809490009,5,91,582640.00,-20.005625000000002,87,15
2008-07-08 00:00:00,1273.7,1479455.618065999999809490009,1466800.618065999999809490009,5,91,606540.00,-13.017914999999999,87,15
2008-07-09 00:00:00,1244.69,1459165.618065999999809490009,1466800.618065999999809490009,5,91,586250.00,-19.441074,87,15
2008-07-10 00:00:00,1253.39,1462885.618065999999809490009,1466800.618065999999809490009,5,91,589970.00,-17.77637,87,15
2008-07-11 00:00:00,1239.49,1448025.618065999999809490009,1466800.618065999999809490009,5,91,575110.000,-22.696984,87,15
2008-07-14 00:00:00,1228.3,1439410.618065999999809490009,1466800.618065999999809490009,5,91,566495.00,-25.767941999999998,87,15
2008-07-15 00:00:00,1214.91,1424587.054410999999809250840,1466797.054410999999809250840,6,92,558585.00,-30.046939999999996,87,15
2008-07-16 00:00:00,1245.36,1465623.489914499999809072153,1466793.489914499999809072153,7,93,608800.000,-18.333578999999997,87,15
2008-07-17 00:00:00,1260.32,1476285.989914499999809072153,1466793.489914499999809072153,7,93,619462.500,-15.358006999999997,87,15
2008-07-18 00:00:00,1260.68,1486033.489914499999809072153,1466793.489914499999809072153,7,93,629210.000,-12.125286000000001,87,15
2008-07-21 00:00:00,1260.0,1493775.989914499999809072153,1466793.489914499999809072153,7,93,636952.500,-9.754918,87,15
2008-07-22 00:00:00,1277.0,1511805.989914499999809072153,1466793.489914499999809072153,7,93,654982.500,-6.182099000000001,87,15
2008-07-23 00:00:00,1282.19,1509620.989914499999809072153,1466793.489914499999809072153,7,93,652797.500,-4.9519400000000005,87,15
2008-07-24 00:00:00,1252.54,1492918.489914499999809072153,1466793.489914499999809072153,7,93,636095.000,-9.664291999999998,87,15
2008-07-25 00:00:00,1257.76,1499356.649335249999803520996,1498431.649335249999803520996,2,2,17010.000,-0.125104,92,15
2008-07-28 00:00:00,1234.37,1486063.477760249999785058254,1498110.977760249999785058254,3,92,581162.500,-20.873094,92,15
2008-07-29 00:00:00,1263.2,1514049.914921249999785191069,1498107.414921249999785191069,4,93,616082.500,-12.95648,92,15
2008-07-30 00:00:00,1284.26,1528234.914921249999785191069,1498107.414921249999785191069,4,93,630267.500,-9.112232,92,15
2008-07-31 00:00:00,1267.38,1513369.914921249999785191069,1498107.414921249999785191069,4,93,615402.500,-12.833283,92,15
2008-08-01 00:00:00,1260.31,1512654.914921249999785191069,1498107.414921249999785191069,4,93,614687.500,-13.347152,92,15
2008-08-04 00:00:00,1249.01,1507414.914921249999785191069,1498107.414921249999785191069,4,93,609447.500,-14.977144,92,15
2008-08-05 00:00:00,1284.88,1507595.495801999999757825326,1506685.495801999999757825326,2,2,14750.00,-0.07983900000000001,94,15
2008-08-06 00:00:00,1289.19,1516024.996885499999750734905,1506339.996885499999750734905,3,99,609405.00,-13.710605000000001,94,15
2008-08-07 00:00:00,1266.07,1499694.996885499999750734905,1506339.996885499999750734905,3,99,593075.000,-19.376213999999997,94,15
2008-08-08 00:00:00,1296.32,1518863.935117499999750911859,1506336.435117499999750911859,4,100,618315.000,-12.762056,94,15
2008-08-11 00:00:00,1305.32,1527988.935117499999750911859,1506336.435117499999750911859,4,100,627440.000,-9.937498999999999,94,15
2008-08-12 00:00:00,1289.59,1520333.935117499999750911859,1506336.435117499999750911859,4,100,619785.000,-13.020455,94,15
2008-08-13 00:00:00,1285.83,1514441.435117499999750911859,1506336.435117499999750911859,4,100,613892.500,-14.327616999999998,94,15
2008-08-14 00:00:00,1292.93,1528678.935117499999750911859,1506336.435117499999750911859,4,100,628130.000,-11.257399,94,15
2008-08-15 00:00:00,1298.2,1531403.935117499999750911859,1506336.435117499999750911859,4,100,630855.000,-9.681946,94,15
2008-08-18 00:00:00,1278.6,1524288.935117499999750911859,1506336.435117499999750911859,4,100,623740.000,-12.290579,94,15
2008-08-19 00:00:00,1266.69,1518143.935117499999750911859,1506336.435117499999750911859,4,100,617595.00,-14.360875000000002,94,15
2008-08-20 00:00:00,1274.54,1524328.935117499999750911859,1506336.435117499999750911859,4,100,623780.000,-11.623564,94,15
2008-08-21 00:00:00,1277.72,1531168.935117499999750911859,1506336.435117499999750911859,4,100,630620.000,-10.062414,94,15
2008-08-22 00:00:00,1292.2,1541003.935117499999750911859,1506336.435117499999750911859,4,100,640455.000,-6.418261,94,15
2008-08-25 00:00:00,1266.84,1529241.435117499999750911859,1506336.435117499999750911859,4,100,628692.500,-10.599690999999998,94,15
2008-08-26 00:00:00,1271.51,1534906.435117499999750911859,1506336.435117499999750911859,4,100,634357.500,-8.360403,94,15
2008-08-27 00:00:00,1281.66,1541026.435117499999750911859,1506336.435117499999750911859,4,100,640477.500,-6.055715,94,15
2008-08-28 00:00:00,1300.68,1545676.435117499999750911859,1506336.435117499999750911859,4,100,645127.500,-4.259855,94,15
2008-08-29 00:00:00,1282.83,1541108.085087249999740821598,1541108.085087249999740821598,0,0,0,0,98,15
2008-09-02 00:00:00,1277.58,1537937.700534249999758218413,1540712.700534249999758218413,1,111,612997.500,-20.376381000000002,98,15
2008-09-03 00:00:00,1274.98,1542100.200534249999758218413,1540712.700534249999758218413,1,111,617160.00,-19.573185000000002,98,15
2008-09-04 00:00:00,1236.83,1494370.200534249999758218413,1540712.700534249999758218413,1,111,569430.0,-35.168019,98,15
2008-09-05 00:00:00,1242.31,1504729.888889249999759600845,1540694.888889249999759600845,2,116,607345.00,-32.344314999999995,98,15
2008-09-08 00:00:00,1267.79,1539737.388889249999759600845,1540694.888889249999759600845,2,116,642352.500,-21.230533,98,15
2008-09-09 00:00:00,1224.51,1485172.388889249999759600845,1540694.888889249999759600845,2,116,587787.500,-40.928112999999996,98,15
2008-09-10 00:00:00,1232.04,1499067.388889249999759600845,1540694.888889249999759600845,2,116,601682.500,-35.62844,98,15
2008-09-11 00:00:00,1249.05,1523394.888889249999759600845,1540694.888889249999759600845,2,116,626010.00,-28.329586000000003,98,15
2008-09-12 00:00:00,1251.7,1523394.888889249999759600845,1540694.888889249999759600845,2,116,626010.00,-27.117585000000005,98,15
2008-09-15 00:00:00,1192.7,1419259.888889249999759600845,1540694.888889249999759600845,2,116,521875.00,-62.946462000000004,98,15
2008-09-16 00:00:00,1213.6,1462058.505429249999756580186,1540673.505429249999756580186,3,122,605915.00,-50.419383,98,15
2008-09-17 00:00:00,1156.39,1346393.505429249999756580186,1540673.505429249999756580186,3,122,490250.00,-91.12707400000001,98,15
2008-09-18 00:00:00,1206.51,1456053.556631249999756549945,1540648.556631249999756549945,4,129,648095.00,-59.289416,98,15
2008-09-19 00:00:00,1255.08,1512298.556631249999756549945,1540648.556631249999756549945,4,129,704340.00,-39.838289,98,15
2008-09-22 00:00:00,1207.09,1459038.556631249999756549945,1540648.556631249999756549945,4,129,651080.00,-55.540468999999995,98,15
2008-09-23 00:00:00,1188.22,1403068.556631249999756549945,1540648.556631249999756549945,4,129,595110.0,-69.53243300000001,98,15
2008-09-24 00:00:00,1185.87,1425371.056631249999756549945,1540648.556631249999756549945,4,129,617412.500,-68.848795,98,15
2008-09-25 00:00:00,1209.18,1468603.556631249999756549945,1540648.556631249999756549945,4,129,660645.00,-51.504186000000004,98,15
2008-09-26 00:00:00,1213.27,1455292.236222749999751124866,1452852.236222749999751124866,2,13,91820.00,-1.7417319999999998,98,17
2008-09-29 00:00:00,1106.42,1375748.311150749999751008451,1452663.311150749999751008451,3,66,499800.0,-28.471491,98,17
2008-09-30 00:00:00,1164.74,1426854.048778749999750070648,1452649.048778749999750070648,4,70,594800.000,-18.0851,98,17
2008-10-01 00:00:00,1161.06,1423899.048778749999750070648,1452649.048778749999750070648,4,70,591845.000,-18.710670999999998,98,17
2008-10-02 00:00:00,1114.28,1383859.048778749999750070648,1452649.048778749999750070648,4,70,551805.00,-27.465499,98,17
2008-10-03 00:00:00,1099.23,1372429.048778749999750070648,1452649.048778749999750070648,4,70,540375.00,-31.486983,98,17
2008-10-06 00:00:00,1056.89,1305554.048778749999750070648,1452649.048778749999750070648,4,70,473500.0,-44.470891,98,17
2008-10-07 00:00:00,996.23,1238886.221833749999751583820,1452631.221833749999751583820,5,75,452500.0,-61.022385,98,17
2008-10-08 00:00:00,984.94,1199421.958645749999752050391,1452616.958645749999752050391,6,79,453030.0,-67.63899,98,17
2008-10-09 00:00:00,909.92,1085189.827051749999752283676,1452609.827051749999752283676,7,81,356965.00,-89.52245699999999,98,17
2008-10-10 00:00:00,899.22,1049214.863616749999751798233,1452584.863616749999751798233,8,88,390805.00,-95.565967,98,17
2008-10-13 00:00:00,1003.35,1271703.095124749999751623269,1452570.595124749999751623269,9,92,637407.500,-57.380455,98,17
2008-10-14 00:00:00,998.01,1251820.595124749999751623269,1452570.595124749999751623269,9,92,617525.00,-61.954363,98,17
2008-10-15 00:00:00,907.84,1068015.595124749999751623269,1452570.595124749999751623269,9,92,433720.00,-97.54534499999998,98,17
2008-10-16 00:00:00,946.43,1144220.595124749999751623269,1452570.595124749999751623269,9,92,509925.00,-83.657359,98,17
2008-10-17 00:00:00,940.55,1127375.595124749999751623269,1452570.595124749999751623269,9,92,493080.00,-86.474743,98,17
2008-10-20 00:00:00,985.4,1250085.595124749999751623269,1452570.595124749999751623269,9,92,615790.000,-67.8855,98,17
2008-10-21 00:00:00,955.05,1180698.095124749999751623269,1452570.595124749999751623269,9,92,546402.500,-80.88242799999999,98,17
2008-10-22 00:00:00,896.78,1070820.595124749999751623269,1452570.595124749999751623269,9,92,436525.00,-104.530608,98,17
2008-10-23 00:00:00,908.11,1095295.595124749999751623269,1452570.595124749999751623269,9,92,461000.00,-101.19160099999999,98,17
2008-10-24 00:00:00,876.77,1017210.595124749999751623269,1452570.595124749999751623269,9,92,382915.00,-113.03457000000002,98,17
2008-10-27 00:00:00,848.92,939853.458634749999751401011,1452563.458634749999751401011,10,94,329035.00,-126.01330800000001,98,17
2008-10-28 00:00:00,940.51,1147404.185654749999750956495,1452549.185654749999750956495,11,98,576060.00,-85.885902,98,17
2008-10-29 00:00:00,930.09,1122999.185654749999750956495,1452549.185654749999750956495,11,98,551655.00,-89.15045299999998,98,17
2008-10-30 00:00:00,954.09,1191884.185654749999750956495,1452549.185654749999750956495,11,98,620540.00,-83.30227000000002,98,17
2008-10-31 00:00:00,968.75,1202779.480219249999754849161,1198089.480219249999754849161,2,6,67620.0,-0.403236,102,22
2008-11-03 00:00:00,966.3,1212813.187633249999754836428,1197968.187633249999754836428,3,40,481695.000,-5.320342,102,22
2008-11-04 00:00:00,1005.75,1224593.187633249999754836428,1197968.187633249999754836428,3,40,493475.000,-3.477474,102,22
2008-11-05 00:00:00,952.77,1212518.187633249999754836428,1197968.187633249999754836428,3,40,481400.00,-5.403886,102,22
2008-11-06 00:00:00,904.88,1189388.187633249999754836428,1197968.187633249999754836428,3,40,458270.00,-8.782592,102,22
2008-11-07 00:00:00,930.99,1209154.621428249999754767079,1197964.621428249999754767079,4,41,487105.000,-6.250932,102,22
2008-11-10 00:00:00,919.21,1202994.621428249999754767079,1197964.621428249999754767079,4,41,480945.000,-7.246716,102,22
2008-11-11 00:00:00,898.95,1191739.621428249999754767079,1197964.621428249999754767079,4,41,469690.00,-8.583961,102,22
2008-11-12 00:00:00,852.3,1170854.621428249999754767079,1197964.621428249999754767079,4,41,448805.00,-12.026451000000002,102,22
2008-11-13 00:00:00,911.29,1204353.553871749999754969811,1197961.053871749999754969811,5,42,492682.500,-7.0464790000000015,102,22
2008-11-14 00:00:00,873.29,1178756.053871749999754969811,1197961.053871749999754969811,5,42,467085.000,-11.040765,102,22
2008-11-17 00:00:00,850.75,1172531.053871749999754969811,1197961.053871749999754969811,5,42,460860.00,-11.952606,102,22
2008-11-18 00:00:00,859.12,1182906.053871749999754969811,1197961.053871749999754969811,5,42,471235.00,-10.186615,102,22
2008-11-19 00:00:00,806.58,1145416.053871749999754969811,1197961.053871749999754969811,5,42,433745.00,-16.299266000000003,102,22
2008-11-20 00:00:00,752.44,1090746.053871749999754969811,1197961.053871749999754969811,5,42,379075.00,-24.266068,102,22
2008-11-21 00:00:00,800.03,1136455.714941749999757236727,1197943.214941749999757236727,6,47,476027.500,-18.197367999999997,102,22
2008-11-24 00:00:00,851.81,1188823.214941749999757236727,1197943.214941749999757236727,6,47,528395.00,-10.514701,102,22
2008-11-25 00:00:00,857.39,1200113.214941749999757236727,1197943.214941749999757236727,6,47,539685.00,-9.125422,102,22
2008-11-26 00:00:00,887.68,1221800.714941749999757236727,1197943.214941749999757236727,6,47,561372.500,-5.703881,102,22
2008-11-28 00:00:00,896.24,1225761.798912249999757406731,1219889.298912249999757406731,2,6,67472.500,-0.254529,106,22
2008-12-01 00:00:00,816.21,1182882.781634249999752839249,1219725.281634249999752839249,3,52,444277.500,-15.891245,106,22
2008-12-02 00:00:00,848.81,1206337.081871749999752552190,1219714.581871749999752552190,4,55,496062.500,-12.169649999999999,106,22
2008-12-03 00:00:00,870.74,1217972.081871749999752552190,1219714.581871749999752552190,4,55,507697.500,-10.269131999999999,106,22
2008-12-04 00:00:00,845.22,1206854.581871749999752552190,1219714.581871749999752552190,4,55,496580.000,-12.331174,106,22
2008-12-05 00:00:00,876.07,1223724.581871749999752552190,1219714.581871749999752552190,4,55,513450.000,-9.252151,106,22
2008-12-08 00:00:00,909.7,1236877.081871749999752552190,1219714.581871749999752552190,4,55,526602.500,-6.524856000000001,106,22
2008-12-09 00:00:00,888.67,1234847.081871749999752552190,1219714.581871749999752552190,4,55,524572.500,-7.305263,106,22
2008-12-10 00:00:00,899.24,1239497.081871749999752552190,1219714.581871749999752552190,4,55,529222.500,-6.128941,106,22
2008-12-11 00:00:00,873.59,1238294.581871749999752552190,1219714.581871749999752552190,4,55,528020.00,-7.124397,106,22
2008-12-12 00:00:00,879.73,1241749.581871749999752552190,1219714.581871749999752552190,4,55,531475.000,-6.391387999999999,106,22
2008-12-15 00:00:00,868.57,1240374.581871749999752552190,1219714.581871749999752552190,4,55,530100.000,-7.063899999999999,106,22
2008-12-16 00:00:00,913.18,1253569.581871749999752552190,1219714.581871749999752552190,4,55,543295.000,-4.280075999999999,106,22
2008-12-17 00:00:00,904.42,1253574.581871749999752552190,1219714.581871749999752552190,4,55,543300.000,-3.9655679999999998,106,22
2008-12-18 00:00:00,885.28,1256829.581871749999752552190,1219714.581871749999752552190,4,55,546555.000,-3.9932359999999996,106,22
2008-12-19 00:00:00,887.88,1258517.081871749999752552190,1219714.581871749999752552190,4,55,548242.500,-3.6659740000000003,106,22
2008-12-22 00:00:00,871.63,1260524.581871749999752552190,1219714.581871749999752552190,4,55,550250.000,-3.600365,106,22
2008-12-23 00:00:00,863.16,1257837.081871749999752552190,1219714.581871749999752552190,4,55,547562.500,-3.903692,106,22
2008-12-24 00:00:00,868.15,1260702.081871749999752552190,1219714.581871749999752552190,4,55,550427.500,-3.354062,106,22
2008-12-26 00:00:00,872.8,1261561.360760249999753979117,1261561.360760249999753979117,0,0,0,0,110,22
2008-12-29 00:00:00,869.42,1263279.663515249999744538562,1261329.663515249999744538562,1,65,504725.00,-11.268984999999999,110,22
2008-12-30 00:00:00,890.64,1276604.663515249999744538562,1261329.663515249999744538562,1,65,518050.00,-8.55894,110,22
2008-12-31 00:00:00,903.25,1279529.663515249999744538562,1261329.663515249999744538562,1,65,520975.00,-7.74982,110,22
2009-01-02 00:00:00,931.8,1293667.163515249999744538562,1261329.663515249999744538562,1,65,535112.500,-5.21547,110,22
2009-01-05 00:00:00,927.45,1294317.163515249999744538562,1261329.663515249999744538562,1,65,535762.500,-5.077085,110,22
2009-01-06 00:00:00,934.7,1295292.163515249999744538562,1261329.663515249999744538562,1,65,536737.500,-4.701255,110,22
2009-01-07 00:00:00,906.65,1286029.663515249999744538562,1261329.663515249999744538562,1,65,527475.00,-7.254325000000001,110,22
2009-01-08 00:00:00,909.73,1288467.163515249999744538562,1261329.663515249999744538562,1,65,529912.500,-6.719895,110,22
2009-01-09 00:00:00,890.35,1284079.663515249999744538562,1261329.663515249999744538562,1,65,525525.00,-7.672405,110,22
2009-01-12 00:00:00,870.26,1275629.663515249999744538562,1261329.663515249999744538562,1,65,517075.00,-9.91094,110,22
2009-01-13 00:00:00,871.79,1279204.663515249999744538562,1261329.663515249999744538562,1,65,520650.00,-9.11547,110,22
2009-01-14 00:00:00,842.62,1264904.663515249999744538562,1261329.663515249999744538562,1,65,506350.0,-13.270660000000001,110,22
2009-01-15 00:00:00,843.74,1266529.663515249999744538562,1261329.663515249999744538562,1,65,507975.00,-13.57018,110,22
2009-01-16 00:00:00,850.12,1276929.663515249999744538562,1261329.663515249999744538562,1,65,518375.00,-10.950615,110,22
2009-01-20 00:00:00,805.22,1247354.663515249999744538562,1261329.663515249999744538562,1,65,488800.0,-18.139095,110,22
2009-01-21 00:00:00,840.24,1277254.663515249999744538562,1261329.663515249999744538562,1,65,518700.00,-10.57719,110,22
2009-01-22 00:00:00,827.5,1272054.663515249999744538562,1261329.663515249999744538562,1,65,513500.0,-11.813945,110,22
2009-01-23 00:00:00,831.95,1270429.663515249999744538562,1261329.663515249999744538562,1,65,511875.00,-11.59093,110,22
2009-01-26 00:00:00,836.57,1283592.163515249999744538562,1261329.663515249999744538562,1,65,525037.500,-9.45919,110,22
2009-01-27 00:00:00,845.71,1290417.163515249999744538562,1261329.663515249999744538562,1,65,531862.500,-7.238919999999999,110,22
2009-01-28 00:00:00,874.09,1300654.663515249999744538562,1261329.663515249999744538562,1,65,542100.00,-4.303974999999999,110,22
2009-01-29 00:00:00,845.14,1293017.163515249999744538562,1261329.663515249999744538562,1,65,534462.500,-6.172205,110,22
2009-01-30 00:00:00,825.88,1292915.838378999999744634059,1292915.838378999999744634059,0,0,0,0,111,22
2009-02-02 00:00:00,825.44,1284324.883863999999758176435,1292694.883863999999758176435,1,62,508090.00,-12.413578000000001,111,22
2009-02-03 00:00:00,838.51,1293314.883863999999758176435,1292694.883863999999758176435,1,62,517080.0,-10.38965,111,22
2009-02-04 00:00:00,832.23,1294244.883863999999758176435,1292694.883863999999758176435,1,62,518010.00,-10.598714,111,22
2009-02-05 00:00:00,845.85,1299204.883863999999758176435,1292694.883863999999758176435,1,62,522970.00,-9.65402,111,22
2009-02-06 00:00:00,868.6,1307729.883863999999758176435,1292694.883863999999758176435,1,62,531495.000,-7.242344,111,22
2009-02-09 00:00:00,869.89,1308194.883863999999758176435,1292694.883863999999758176435,1,62,531960.0,-6.987462,111,22
2009-02-10 00:00:00,827.16,1293934.883863999999758176435,1292694.883863999999758176435,1,62,517700.00,-10.614648,111,22
2009-02-11 00:00:00,833.74,1301064.883863999999758176435,1292694.883863999999758176435,1,62,524830.00,-9.344082,111,22
2009-02-12 00:00:00,835.19,1307419.883863999999758176435,1292694.883863999999758176435,1,62,531185.000,-8.255548,111,22
2009-02-13 00:00:00,826.84,1300289.883863999999758176435,1292694.883863999999758176435,1,62,524055.000,-9.416064,111,22
2009-02-17 00:00:00,789.17,1281844.883863999999758176435,1292694.883863999999758176435,1,62,505610.00,-14.840258,111,22
2009-02-18 00:00:00,788.42,1284014.883863999999758176435,1292694.883863999999758176435,1,62,507780.00,-15.251628,111,22
2009-02-19 00:00:00,778.94,1282309.883863999999758176435,1292694.883863999999758176435,1,62,506075.000,-14.470490000000002,111,22
2009-02-20 00:00:00,770.05,1275954.883863999999758176435,1292694.883863999999758176435,1,62,499720.00,-16.858172,111,22
2009-02-23 00:00:00,743.33,1252166.319647999999758125617,1292691.319647999999758125617,2,63,484235.00,-22.328095,111,22
2009-02-24 00:00:00,773.14,1285691.691215999999758023981,1292684.191215999999758023981,3,65,534327.500,-14.45524,111,22
2009-02-25 00:00:00,764.9,1283979.191215999999758023981,1292684.191215999999758023981,3,65,532615.00,-14.658552,111,22
