Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-03-02 00:00:00,1308.44,1695588.875561499999800707524,1701411.375561499999800707524,2,51,678475.00,-8.856701000000001,122,26
2011-03-03 00:00:00,1330.97,1709171.375561499999800707524,1701411.375561499999800707524,2,51,692057.500,-5.820862,122,26
2011-03-04 00:00:00,1321.15,1705746.375561499999800707524,1701411.375561499999800707524,2,51,688632.500,-6.601420999999999,122,26
2011-03-07 00:00:00,1310.13,1701426.375561499999800707524,1701411.375561499999800707524,2,51,684312.500,-7.632924,122,26
2011-03-08 00:00:00,1321.82,1707161.375561499999800707524,1701411.375561499999800707524,2,51,690047.500,-6.324749000000001,122,26
2011-03-09 00:00:00,1320.02,1706133.875561499999800707524,1701411.375561499999800707524,2,51,689020.000,-6.651536,122,26
2011-03-10 00:00:00,1295.11,1692971.375561499999800707524,1701411.375561499999800707524,2,51,675857.500,-9.154454999999999,122,26
2011-03-11 00:00:00,1304.28,1703856.375561499999800707524,1701411.375561499999800707524,2,51,686742.500,-6.98474,122,26
2011-03-14 00:00:00,1296.39,1698291.375561499999800707524,1701411.375561499999800707524,2,51,681177.500,-8.049494999999999,122,26
2011-03-15 00:00:00,1281.87,1684928.875561499999800707524,1701411.375561499999800707524,2,51,667815.00,-11.372451,122,26
2011-03-16 00:00:00,1256.88,1660473.875561499999800707524,1701411.375561499999800707524,2,51,643360.0,-16.493761999999997,122,26
2011-03-17 00:00:00,1273.72,1679890.311243499999800610208,1701407.811243499999800610208,3,52,678390.000,-13.258959000000003,122,26
2011-03-18 00:00:00,1279.21,1689940.311243499999800610208,1701407.811243499999800610208,3,52,688440.000,-11.297258,122,26
2011-03-21 00:00:00,1298.38,1711145.311243499999800610208,1701407.811243499999800610208,3,52,709645.00,-6.124596,122,26
2011-03-22 00:00:00,1293.77,1712362.811243499999800610208,1701407.811243499999800610208,3,52,710862.500,-5.940316999999999,122,26
2011-03-23 00:00:00,1297.54,1716687.811243499999800610208,1701407.811243499999800610208,3,52,715187.500,-4.888628000000001,122,26
2011-03-24 00:00:00,1309.66,1723805.311243499999800610208,1701407.811243499999800610208,3,52,722305.000,-2.995511,122,26
2011-03-25 00:00:00,1313.8,1724410.830790749999792410559,1723688.330790749999792410559,1,1,16332.500,-0.040122,124,26
2011-03-28 00:00:00,1310.19,1716957.730915749999795139043,1723510.230915749999795139043,2,51,682182.500,-8.552188000000001,124,26
2011-03-29 00:00:00,1319.44,1726000.230915749999795139043,1723510.230915749999795139043,2,51,691225.000,-6.837166000000001,124,26
2011-03-30 00:00:00,1328.26,1729520.230915749999795139043,1723510.230915749999795139043,2,51,694745.000,-5.811176,124,26
2011-03-31 00:00:00,1325.83,1728515.230915749999795139043,1723510.230915749999795139043,2,51,693740.000,-6.283221999999999,124,26
2011-04-01 00:00:00,1332.41,1733775.230915749999795139043,1723510.230915749999795139043,2,51,699000.000,-5.454081000000001,124,26
2011-04-04 00:00:00,1332.87,1733800.230915749999795139043,1723510.230915749999795139043,2,51,699025.000,-4.957755000000001,124,26
2011-04-05 00:00:00,1332.63,1735542.730915749999795139043,1723510.230915749999795139043,2,51,700767.500,-4.804724,124,26
2011-04-06 00:00:00,1335.54,1737315.230915749999795139043,1723510.230915749999795139043,2,51,702540.000,-4.330033,124,26
2011-04-07 00:00:00,1333.51,1738325.230915749999795139043,1723510.230915749999795139043,2,51,703550.000,-4.343839,124,26
2011-04-08 00:00:00,1328.17,1734187.730915749999795139043,1723510.230915749999795139043,2,51,699412.500,-4.939477999999999,124,26
2011-04-11 00:00:00,1324.46,1735330.230915749999795139043,1723510.230915749999795139043,2,51,700555.000,-4.861159000000001,124,26
2011-04-12 00:00:00,1314.16,1731810.230915749999795139043,1723510.230915749999795139043,2,51,697035.000,-5.53548,124,26
2011-04-13 00:00:00,1314.41,1735057.730915749999795139043,1723510.230915749999795139043,2,51,700282.500,-5.175468,124,26
2011-04-14 00:00:00,1314.52,1735827.730915749999795139043,1723510.230915749999795139043,2,51,701052.500,-5.030862,124,26
2011-04-15 00:00:00,1319.68,1740080.230915749999795139043,1723510.230915749999795139043,2,51,705305.000,-4.003341999999999,124,26
2011-04-18 00:00:00,1305.14,1736942.730915749999795139043,1723510.230915749999795139043,2,51,702167.500,-5.010713,124,26
2011-04-19 00:00:00,1312.62,1739720.230915749999795139043,1723510.230915749999795139043,2,51,704945.00,-4.076358,124,26
2011-04-20 00:00:00,1330.36,1744232.730915749999795139043,1723510.230915749999795139043,2,51,709457.500,-2.7489230000000004,124,26
2011-04-21 00:00:00,1337.38,1745987.730915749999795139043,1723510.230915749999795139043,2,51,711212.500,-2.296297,124,26
2011-04-25 00:00:00,1335.25,1746490.230915749999795139043,1723510.230915749999795139043,2,51,711715.000,-2.1981040000000003,124,26
2011-04-26 00:00:00,1347.24,1747995.230915749999795139043,1723510.230915749999795139043,2,51,713220.000,-1.690878,124,26
2011-04-27 00:00:00,1355.66,1748500.230915749999795139043,1723510.230915749999795139043,2,51,713725.000,-1.30154,124,26
2011-04-28 00:00:00,1360.48,1749135.230915749999795139043,1723510.230915749999795139043,2,51,714360.000,-1.031233,124,26
2011-04-29 00:00:00,1363.61,1749185.753089499999786360359,1749185.753089499999786360359,0,0,0,0,126,26
2011-05-02 00:00:00,1361.22,1746126.392228999999785221672,1748961.392228999999785221672,1,63,694732.500,-10.399158,126,26
2011-05-03 00:00:00,1356.62,1742031.392228999999785221672,1748961.392228999999785221672,1,63,690637.500,-11.641455,126,26
2011-05-04 00:00:00,1347.32,1737306.392228999999785221672,1748961.392228999999785221672,1,63,685912.500,-12.970062,126,26
2011-05-05 00:00:00,1335.1,1728013.892228999999785221672,1748961.392228999999785221672,1,63,676620.00,-15.058575,126,26
2011-05-06 00:00:00,1340.2,1728142.830690499999785059157,1748957.830690499999785059157,2,64,688285.000,-15.332321000000002,126,26
2011-05-09 00:00:00,1346.29,1740095.330690499999785059157,1748957.830690499999785059157,2,64,700237.500,-12.149101,126,26
2011-05-10 00:00:00,1357.16,1752010.330690499999785059157,1748957.830690499999785059157,2,64,712152.500,-9.459086,126,26
2011-05-11 00:00:00,1342.08,1741692.830690499999785059157,1748957.830690499999785059157,2,64,701835.00,-12.035200999999999,126,26
2011-05-12 00:00:00,1348.65,1749012.830690499999785059157,1748957.830690499999785059157,2,64,709155.00,-9.922422999999998,126,26
2011-05-13 00:00:00,1337.77,1740605.330690499999785059157,1748957.830690499999785059157,2,64,700747.500,-12.503680999999998,126,26
2011-05-16 00:00:00,1329.47,1734217.830690499999785059157,1748957.830690499999785059157,2,64,694360.000,-14.485883000000001,126,26
2011-05-17 00:00:00,1328.98,1735992.830690499999785059157,1748957.830690499999785059157,2,64,696135.00,-13.60222,126,26
2011-05-18 00:00:00,1340.68,1751565.330690499999785059157,1748957.830690499999785059157,2,64,711707.500,-9.710343000000002,126,26
2011-05-19 00:00:00,1343.6,1756965.330690499999785059157,1748957.830690499999785059157,2,64,717107.500,-8.563252,126,26
2011-05-20 00:00:00,1333.27,1746165.330690499999785059157,1748957.830690499999785059157,2,64,706307.500,-12.19674,126,26
2011-05-23 00:00:00,1317.37,1735207.830690499999785059157,1748957.830690499999785059157,2,64,695350.000,-14.284851000000002,126,26
2011-05-24 00:00:00,1316.28,1737150.330690499999785059157,1748957.830690499999785059157,2,64,697292.500,-13.945195,126,26
2011-05-25 00:00:00,1320.47,1744470.330690499999785059157,1748957.830690499999785059157,2,64,704612.500,-12.17964,126,26
2011-05-26 00:00:00,1325.69,1756210.330690499999785059157,1748957.830690499999785059157,2,64,716352.500,-8.901349,126,26
2011-05-27 00:00:00,1331.1,1760243.082418249999784753965,1760243.082418249999784753965,0,0,0,0,128,26
2011-05-31 00:00:00,1345.2,1768838.711918749999790767544,1760018.711918749999790767544,1,63,704497.500,-7.022798999999999,128,26
2011-06-01 00:00:00,1314.55,1748993.711918749999790767544,1760018.711918749999790767544,1,63,684652.500,-12.615371999999999,128,26
2011-06-02 00:00:00,1312.94,1748837.650380249999790605029,1760015.150380249999790605029,2,64,695527.500,-12.502467,128,26
2011-06-03 00:00:00,1300.16,1739755.150380249999790605029,1760015.150380249999790605029,2,64,686445.000,-15.016987,128,26
2011-06-06 00:00:00,1286.17,1732122.650380249999790605029,1760015.150380249999790605029,2,64,678812.500,-17.008748000000004,128,26
2011-06-07 00:00:00,1284.94,1735351.587719749999790375126,1760011.587719749999790375126,3,65,694402.500,-16.438222,128,26
2011-06-08 00:00:00,1279.56,1726659.087719749999790375126,1760011.587719749999790375126,3,65,685710.000,-18.689901,128,26
2011-06-09 00:00:00,1289.0,1741146.587719749999790375126,1760011.587719749999790375126,3,65,700197.500,-15.160965,128,26
2011-06-10 00:00:00,1270.98,1741171.587719749999790375126,1760011.587719749999790375126,3,65,700222.500,-21.497563000000003,128,26
2011-06-13 00:00:00,1271.83,1725526.587719749999790375126,1760011.587719749999790375126,3,65,684577.500,-19.950446,128,26
2011-06-14 00:00:00,1287.87,1748504.087719749999790375126,1760011.587719749999790375126,3,65,707555.000,-13.933362,128,26
2011-06-15 00:00:00,1265.42,1715684.087719749999790375126,1760011.587719749999790375126,3,65,674735.000,-22.692760999999997,128,26
2011-06-16 00:00:00,1267.64,1715759.087719749999790375126,1760011.587719749999790375126,3,65,674810.00,-22.858945,128,26
2011-06-17 00:00:00,1271.5,1720124.087719749999790375126,1760011.587719749999790375126,3,65,679175.000,-21.249988000000002,128,26
2011-06-20 00:00:00,1278.36,1738951.587719749999790375126,1760011.587719749999790375126,3,65,698002.500,-16.774651000000002,128,26
2011-06-21 00:00:00,1295.52,1751106.587719749999790375126,1760011.587719749999790375126,3,65,710157.500,-12.277829,128,26
2011-06-22 00:00:00,1287.14,1755954.087719749999790375126,1760011.587719749999790375126,3,65,715005.000,-12.307513,128,26
2011-06-23 00:00:00,1283.5,1749406.587719749999790375126,1760011.587719749999790375126,3,65,708457.500,-13.600918,128,26
2011-06-24 00:00:00,1268.45,1730329.310326499999797444927,1730419.310326499999797444927,1,1,12267.500,-0.17198999999999998,128,28
2011-06-27 00:00:00,1280.1,1738581.240131499999785003039,1730216.240131499999785003039,2,58,697170.000,-7.430463,128,28
2011-06-28 00:00:00,1296.67,1749148.740131499999785003039,1730216.240131499999785003039,2,58,707737.500,-5.708233,128,28
2011-06-29 00:00:00,1307.41,1753391.240131499999785003039,1730216.240131499999785003039,2,58,711980.000,-4.3793169999999995,128,28
2011-06-30 00:00:00,1320.64,1756731.240131499999785003039,1730216.240131499999785003039,2,58,715320.000,-3.347887,128,28
2011-07-01 00:00:00,1339.67,1759658.740131499999785003039,1730216.240131499999785003039,2,58,718247.500,-2.0454489999999996,128,28
2011-07-05 00:00:00,1337.88,1761821.240131499999785003039,1730216.240131499999785003039,2,58,720410.000,-2.102499,128,28
2011-07-06 00:00:00,1339.22,1761081.240131499999785003039,1730216.240131499999785003039,2,58,719670.00,-2.111664,128,28
2011-07-07 00:00:00,1353.22,1763126.240131499999785003039,1730216.240131499999785003039,2,58,721715.000,-1.5073819999999998,128,28
2011-07-08 00:00:00,1343.8,1762991.240131499999785003039,1730216.240131499999785003039,2,58,721580.000,-1.782828,128,28
2011-07-11 00:00:00,1319.49,1757613.740131499999785003039,1730216.240131499999785003039,2,58,716202.500,-2.675801,128,28
2011-07-12 00:00:00,1313.64,1753923.740131499999785003039,1730216.240131499999785003039,2,58,712512.500,-3.621992,128,28
2011-07-13 00:00:00,1317.72,1756433.740131499999785003039,1730216.240131499999785003039,2,58,715022.500,-3.394431,128,28
2011-07-14 00:00:00,1308.87,1754528.740131499999785003039,1730216.240131499999785003039,2,58,713117.500,-3.7855039999999995,128,28
2011-07-15 00:00:00,1316.14,1756711.240131499999785003039,1730216.240131499999785003039,2,58,715300.00,-3.325529,128,28
2011-07-18 00:00:00,1305.44,1754698.740131499999785003039,1730216.240131499999785003039,2,58,713287.500,-3.8287920000000004,128,28
2011-07-19 00:00:00,1326.73,1760506.240131499999785003039,1730216.240131499999785003039,2,58,719095.00,-2.4730770000000004,128,28
2011-07-20 00:00:00,1325.84,1759776.240131499999785003039,1730216.240131499999785003039,2,58,718365.000,-2.287878,128,28
2011-07-21 00:00:00,1343.8,1762701.240131499999785003039,1730216.240131499999785003039,2,58,721290.000,-1.430091,128,28
2011-07-22 00:00:00,1345.02,1762996.240131499999785003039,1730216.240131499999785003039,2,58,721585.000,-1.3266200000000001,128,28
2011-07-25 00:00:00,1337.43,1762553.740131499999785003039,1730216.240131499999785003039,2,58,721142.500,-1.3474880000000002,128,28
2011-07-26 00:00:00,1331.94,1761816.240131499999785003039,1730216.240131499999785003039,2,58,720405.000,-1.706209,128,28
2011-07-27 00:00:00,1304.89,1757588.740131499999785003039,1730216.240131499999785003039,2,58,716177.500,-3.1202109999999994,128,28
2011-07-28 00:00:00,1300.67,1755851.240131499999785003039,1730216.240131499999785003039,2,58,714440.000,-3.4860130000000003,128,28
2011-07-29 00:00:00,1292.28,1752275.837999999999792466452,1752275.837999999999792466452,0,0,0,0,130,28
2011-08-01 00:00:00,1286.94,1753130.570371999999790491030,1752090.570371999999790491030,1,52,694330.000,-7.5630880000000005,130,28
2011-08-02 00:00:00,1254.05,1736230.570371999999790491030,1752090.570371999999790491030,1,52,677430.000,-10.732748,130,28
2011-08-03 00:00:00,1260.34,1745212.007889999999790342498,1752087.007889999999790342498,2,53,697285.000,-9.554582000000002,130,28
2011-08-04 00:00:00,1200.07,1679947.007889999999790342498,1752087.007889999999790342498,2,53,632020.00,-20.829565000000002,130,28
2011-08-05 00:00:00,1199.38,1680404.881242999999790166397,1752079.881242999999790166397,3,55,660885.000,-21.662119,130,28
2011-08-08 00:00:00,1119.46,1539879.881242999999790166397,1752079.881242999999790166397,3,55,520360.00,-43.705639999999995,130,28
2011-08-09 00:00:00,1172.53,1657643.485695999999789629340,1752058.485695999999789629340,4,61,721545.000,-27.676544,130,28
2011-08-10 00:00:00,1120.76,1570448.485695999999789629340,1752058.485695999999789629340,4,61,634350.00,-41.144727,130,28
2011-08-11 00:00:00,1172.64,1642373.485695999999789629340,1752058.485695999999789629340,4,61,706275.000,-29.568015999999997,130,28
2011-08-12 00:00:00,1178.81,1659718.485695999999789629340,1752058.485695999999789629340,4,61,723620.000,-26.795802000000002,130,28
2011-08-15 00:00:00,1204.49,1699613.485695999999789629340,1752058.485695999999789629340,4,61,763515.000,-20.323336,130,28
2011-08-16 00:00:00,1192.76,1695843.485695999999789629340,1752058.485695999999789629340,4,61,759745.000,-21.294779000000002,130,28
2011-08-17 00:00:00,1193.89,1704008.485695999999789629340,1752058.485695999999789629340,4,61,767910.000,-21.094699999999996,130,28
2011-08-18 00:00:00,1140.65,1622658.485695999999789629340,1752058.485695999999789629340,4,61,686560.00,-35.41983799999999,130,28
2011-08-19 00:00:00,1123.53,1584763.485695999999789629340,1752058.485695999999789629340,4,61,648665.000,-40.63583499999999,130,28
2011-08-22 00:00:00,1123.82,1585748.485695999999789629340,1752058.485695999999789629340,4,61,649650.00,-40.46018,130,28
2011-08-23 00:00:00,1162.35,1660323.485695999999789629340,1752058.485695999999789629340,4,61,724225.000,-28.766547999999997,130,28
2011-08-24 00:00:00,1177.6,1681798.485695999999789629340,1752058.485695999999789629340,4,61,745700.000,-25.033583,130,28
2011-08-25 00:00:00,1159.27,1643198.485695999999789629340,1752058.485695999999789629340,4,61,707100.000,-30.028729000000002,130,28
2011-08-26 00:00:00,1176.8,1683922.644377499999787328731,1679197.644377499999787328731,1,6,88125.000,-0.284412,131,30
2011-08-29 00:00:00,1210.08,1696070.684237499999791776160,1679090.684237499999791776160,2,36,668955.000,-3.338052,131,30
2011-08-30 00:00:00,1212.92,1695890.684237499999791776160,1679090.684237499999791776160,2,36,668775.000,-3.422652,131,30
2011-08-31 00:00:00,1218.89,1699655.684237499999791776160,1679090.684237499999791776160,2,36,672540.000,-2.8073099999999998,131,30
2011-09-01 00:00:00,1204.42,1697660.684237499999791776160,1679090.684237499999791776160,2,36,670545.000,-3.116658,131,30
2011-09-02 00:00:00,1173.97,1689290.684237499999791776160,1679090.684237499999791776160,2,36,662175.000,-4.263744,131,30
2011-09-06 00:00:00,1165.24,1685915.684237499999791776160,1679090.684237499999791776160,2,36,658800.00,-4.6808760000000005,131,30
2011-09-07 00:00:00,1198.62,1698575.684237499999791776160,1679090.684237499999791776160,2,36,671460.000,-2.92995,131,30
2011-09-08 00:00:00,1185.9,1695830.684237499999791776160,1679090.684237499999791776160,2,36,668715.000,-3.3698579999999994,131,30
2011-09-09 00:00:00,1154.23,1683536.333213499999791107340,1684586.333213499999791107340,1,30,567525.000,-4.6024199999999995,132,30
2011-09-12 00:00:00,1162.27,1687369.945622499999790644407,1684564.945622499999790644407,2,36,664680.000,-5.02401,132,30
2011-09-13 00:00:00,1172.87,1695154.945622499999790644407,1684564.945622499999790644407,2,36,672465.000,-4.2612,132,30
2011-09-14 00:00:00,1188.68,1701769.945622499999790644407,1684564.945622499999790644407,2,36,679080.000,-3.1360200000000003,132,30
2011-09-15 00:00:00,1209.11,1708009.945622499999790644407,1684564.945622499999790644407,2,36,685320.00,-2.364696,132,30
2011-09-16 00:00:00,1216.01,1710109.945622499999790644407,1684564.945622499999790644407,2,36,687420.000,-2.114874,132,30
2011-09-19 00:00:00,1204.09,1709314.945622499999790644407,1684564.945622499999790644407,2,36,686625.000,-2.246664,132,30
2011-09-20 00:00:00,1202.09,1709704.945622499999790644407,1684564.945622499999790644407,2,36,687015.000,-2.187624,132,30
2011-09-21 00:00:00,1166.76,1698649.945622499999790644407,1684564.945622499999790644407,2,36,675960.000,-3.8780639999999993,132,30
2011-09-22 00:00:00,1129.56,1686169.945622499999790644407,1684564.945622499999790644407,2,36,663480.000,-5.699783999999999,132,30
2011-09-23 00:00:00,1136.43,1689424.945622499999790644407,1684564.945622499999790644407,2,36,666735.000,-5.298636,132,30
2011-09-26 00:00:00,1162.95,1701049.945622499999790644407,1684564.945622499999790644407,2,36,678360.0,-3.564444,132,30
2011-09-27 00:00:00,1175.38,1705894.945622499999790644407,1684564.945622499999790644407,2,36,683205.000,-2.862198,132,30
2011-09-28 00:00:00,1151.06,1699354.945622499999790644407,1684564.945622499999790644407,2,36,676665.000,-4.318542,132,30
2011-09-29 00:00:00,1160.4,1705219.945622499999790644407,1684564.945622499999790644407,2,36,682530.00,-3.7427040000000003,132,30
2011-09-30 00:00:00,1131.42,1694543.837795499999792081522,1694543.837795499999792081522,0,0,0,0,134,30
2011-10-03 00:00:00,1099.23,1679022.644300499999807652071,1694397.644300499999807652071,1,41,656205.00,-8.362278,134,30
2011-10-04 00:00:00,1123.95,1701777.644300499999807652071,1694397.644300499999807652071,1,41,678960.0,-5.940982,134,30
2011-10-05 00:00:00,1144.03,1711310.144300499999807652071,1694397.644300499999807652071,1,41,688492.500,-4.416192,134,30
2011-10-06 00:00:00,1164.97,1720125.144300499999807652071,1694397.644300499999807652071,1,41,697307.500,-3.4674110000000002,134,30
2011-10-07 00:00:00,1155.46,1718280.144300499999807652071,1694397.644300499999807652071,1,41,695462.500,-3.4349390000000004,134,30
2011-10-10 00:00:00,1194.89,1728120.144300499999807652071,1694397.644300499999807652071,1,41,705302.500,-2.0857930000000002,134,30
2011-10-11 00:00:00,1195.54,1728837.644300499999807652071,1694397.644300499999807652071,1,41,706020.00,-1.9880079999999998,134,30
2011-10-12 00:00:00,1207.25,1730477.644300499999807652071,1694397.644300499999807652071,1,41,707660.00,-1.786206,134,30
2011-10-13 00:00:00,1203.66,1730785.144300499999807652071,1694397.644300499999807652071,1,41,707967.500,-1.560583,134,30
2011-10-14 00:00:00,1224.58,1734065.144300499999807652071,1694397.644300499999807652071,1,41,711247.500,-1.2210210000000001,134,30
2011-10-17 00:00:00,1200.86,1729657.644300499999807652071,1694397.644300499999807652071,1,41,706840.0,-1.8818179999999998,134,30
2011-10-18 00:00:00,1225.38,1732732.644300499999807652071,1694397.644300499999807652071,1,41,709915.000,-1.413967,134,30
2011-10-19 00:00:00,1209.88,1731092.644300499999807652071,1694397.644300499999807652071,1,41,708275.00,-1.690266,134,30
2011-10-20 00:00:00,1215.39,1731195.144300499999807652071,1694397.644300499999807652071,1,41,708377.500,-1.665584,134,30
2011-10-21 00:00:00,1238.25,1735602.644300499999807652071,1694397.644300499999807652071,1,41,712785.000,-1.011183,134,30
2011-10-24 00:00:00,1254.19,1737960.144300499999807652071,1694397.644300499999807652071,1,41,715142.500,-0.573344,134,30
2011-10-25 00:00:00,1229.05,1736115.144300499999807652071,1694397.644300499999807652071,1,41,713297.500,-0.8790809999999999,134,30
2011-10-26 00:00:00,1242.0,1737037.644300499999807652071,1694397.644300499999807652071,1,41,714220.00,-0.521643,134,30
2011-10-27 00:00:00,1284.59,1739600.144300499999807652071,1694397.644300499999807652071,1,41,716782.500,-0.159162,134,30
2011-10-28 00:00:00,1285.09,1739843.753477749999802437483,1739843.753477749999802437483,0,0,0,0,135,30
2011-10-31 00:00:00,1253.3,1715823.783265749999798810418,1739676.283265749999798810418,1,47,671160.00,-11.360464,135,30
2011-11-01 00:00:00,1218.28,1694438.783265749999798810418,1739676.283265749999798810418,1,47,649775.00,-15.264660000000001,135,30
2011-11-02 00:00:00,1237.9,1704895.218922249999798701478,1739672.718922249999798701478,2,48,677865.00,-13.624853,135,30
2011-11-03 00:00:00,1261.15,1722742.718922249999798701478,1739672.718922249999798701478,2,48,695712.500,-10.82371,135,30
2011-11-04 00:00:00,1253.23,1720152.718922249999798701478,1739672.718922249999798701478,2,48,693122.500,-10.890628,135,30
2011-11-07 00:00:00,1261.12,1727057.718922249999798701478,1739672.718922249999798701478,2,48,700027.500,-9.784327000000001,135,30
2011-11-08 00:00:00,1275.92,1740000.218922249999798701478,1739672.718922249999798701478,2,48,712970.000,-7.6259570000000005,135,30
2011-11-09 00:00:00,1229.1,1697987.718922249999798701478,1739672.718922249999798701478,2,48,670957.500,-14.759045,135,30
2011-11-10 00:00:00,1239.7,1712320.218922249999798701478,1739672.718922249999798701478,2,48,685290.00,-12.150744,135,30
2011-11-11 00:00:00,1263.85,1733452.718922249999798701478,1739672.718922249999798701478,2,48,706422.500,-8.85703,135,30
2011-11-14 00:00:00,1251.78,1729932.718922249999798701478,1739672.718922249999798701478,2,48,702902.500,-9.496132000000001,135,30
2011-11-15 00:00:00,1257.81,1732287.718922249999798701478,1739672.718922249999798701478,2,48,705257.500,-9.117284,135,30
2011-11-16 00:00:00,1236.91,1716545.218922249999798701478,1739672.718922249999798701478,2,48,689515.000,-11.875150000000001,135,30
2011-11-17 00:00:00,1216.13,1702920.218922249999798701478,1739672.718922249999798701478,2,48,675890.00,-13.694282000000001,135,30
2011-11-18 00:00:00,1215.65,1711530.218922249999798701478,1739672.718922249999798701478,2,48,684500.00,-12.589824,135,30
2011-11-21 00:00:00,1192.98,1694182.718922249999798701478,1739672.718922249999798701478,2,48,667152.500,-15.238093000000001,135,30
2011-11-22 00:00:00,1188.04,1691547.718922249999798701478,1739672.718922249999798701478,2,48,664517.500,-15.927802000000003,135,30
2011-11-23 00:00:00,1161.79,1662490.218922249999798701478,1739672.718922249999798701478,2,48,635460.000,-20.713008000000002,135,30
2011-11-25 00:00:00,1158.67,1657081.778684249999794131366,1657121.778684249999794131366,1,1,14982.500,-0.16408099999999998,136,31
2011-11-28 00:00:00,1192.55,1674425.993273249999783613969,1656968.493273249999783613969,2,44,678447.500,-4.430568,136,31
2011-11-29 00:00:00,1195.19,1677955.993273249999783613969,1656968.493273249999783613969,2,44,681977.500,-3.948619,136,31
2011-11-30 00:00:00,1246.96,1688628.493273249999783613969,1656968.493273249999783613969,2,44,692650.000,-2.1988090000000002,136,31
2011-12-01 00:00:00,1244.58,1689185.993273249999783613969,1656968.493273249999783613969,2,44,693207.500,-1.89889,136,31
2011-12-02 00:00:00,1244.28,1689963.493273249999783613969,1656968.493273249999783613969,2,44,693985.000,-1.9914859999999999,136,31
2011-12-05 00:00:00,1257.08,1691595.993273249999783613969,1656968.493273249999783613969,2,44,695617.500,-1.716757,136,31
2011-12-06 00:00:00,1258.47,1692280.993273249999783613969,1656968.493273249999783613969,2,44,696302.500,-1.6259029999999999,136,31
2011-12-07 00:00:00,1261.01,1692728.493273249999783613969,1656968.493273249999783613969,2,44,696750.000,-1.544974,136,31
2011-12-08 00:00:00,1234.35,1688188.493273249999783613969,1656968.493273249999783613969,2,44,692210.000,-2.265219,136,31
2011-12-09 00:00:00,1255.19,1694358.493273249999783613969,1656968.493273249999783613969,2,44,698380.000,-1.392018,136,31
2011-12-12 00:00:00,1236.47,1693483.493273249999783613969,1656968.493273249999783613969,2,44,697505.000,-1.381221,136,31
2011-12-13 00:00:00,1225.73,1693805.993273249999783613969,1656968.493273249999783613969,2,44,697827.500,-1.588971,136,31
2011-12-14 00:00:00,1211.82,1692510.993273249999783613969,1656968.493273249999783613969,2,44,696532.500,-1.796107,136,31
2011-12-15 00:00:00,1215.75,1695713.493273249999783613969,1656968.493273249999783613969,2,44,699735.000,-1.4458010000000001,136,31
2011-12-16 00:00:00,1219.66,1695585.993273249999783613969,1656968.493273249999783613969,2,44,699607.500,-1.2749150000000002,136,31
2011-12-19 00:00:00,1205.35,1695780.993273249999783613969,1656968.493273249999783613969,2,44,699802.500,-1.1118270000000001,136,31
2011-12-20 00:00:00,1241.3,1697970.993273249999783613969,1656968.493273249999783613969,2,44,701992.500,-0.6661259999999999,136,31
2011-12-21 00:00:00,1243.72,1698443.493273249999783613969,1656968.493273249999783613969,2,44,702465.00,-0.40254100000000004,136,31
2011-12-22 00:00:00,1254.0,1698448.493273249999783613969,1656968.493273249999783613969,2,44,702470.00,-0.28454,136,31
2011-12-23 00:00:00,1265.33,1698883.493273249999783613969,1656968.493273249999783613969,2,44,702905.000,-0.219105,136,31
2011-12-27 00:00:00,1265.43,1698888.493273249999783613969,1656968.493273249999783613969,2,44,702910.000,-0.267828,136,31
2011-12-28 00:00:00,1249.64,1698985.993273249999783613969,1656968.493273249999783613969,2,44,703007.500,-0.15165700000000001,136,31
2011-12-29 00:00:00,1263.02,1699203.493273249999783613969,1656968.493273249999783613969,2,44,703225.000,-0.21070800000000003,136,31
2011-12-30 00:00:00,1257.6,1699909.925829249999776449084,1699909.925829249999776449084,0,0,0,0,138,31
2012-01-03 00:00:00,1277.06,1710983.589956249999784132495,1699721.089956249999784132495,1,53,690192.500,-6.113391,138,31
2012-01-04 00:00:00,1277.3,1714428.589956249999784132495,1699721.089956249999784132495,1,53,693637.500,-5.625737999999999,138,31
2012-01-05 00:00:00,1281.06,1716416.089956249999784132495,1699721.089956249999784132495,1,53,695625.00,-4.820615,138,31
2012-01-06 00:00:00,1277.81,1719066.089956249999784132495,1699721.089956249999784132495,1,53,698275.00,-4.488517,138,31
2012-01-09 00:00:00,1280.7,1722113.589956249999784132495,1699721.089956249999784132495,1,53,701322.500,-4.018407,138,31
2012-01-10 00:00:00,1292.08,1723836.089956249999784132495,1699721.089956249999784132495,1,53,703045.00,-3.5156490000000002,138,31
2012-01-11 00:00:00,1292.48,1723306.089956249999784132495,1699721.089956249999784132495,1,53,702515.00,-3.680956,138,31
2012-01-12 00:00:00,1295.5,1726353.589956249999784132495,1699721.089956249999784132495,1,53,705562.500,-3.093292,138,31
2012-01-13 00:00:00,1289.09,1725558.589956249999784132495,1699721.089956249999784132495,1,53,704767.500,-3.309108,138,31
2012-01-17 00:00:00,1293.67,1725426.089956249999784132495,1699721.089956249999784132495,1,53,704635.00,-3.4267680000000005,138,31
2012-01-18 00:00:00,1308.04,1727546.089956249999784132495,1699721.089956249999784132495,1,53,706755.00,-2.785574,138,31
