Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-22 00:00:00,1375.94,1714166.128881499999907278558,1643388.628881499999907278558,3,62,721687.500,-2.431926,122,21
2008-04-23 00:00:00,1379.93,1715378.628881499999907278558,1643388.628881499999907278558,3,62,722900.000,-2.0412250000000003,122,21
2008-04-24 00:00:00,1388.82,1716773.628881499999907278558,1643388.628881499999907278558,3,62,724295.000,-1.737889,122,21
2008-04-25 00:00:00,1397.84,1716972.009653249999896251759,1716972.009653249999896251759,0,0,0,0,125,21
2008-04-28 00:00:00,1396.37,1719741.840876749999889261383,1716854.340876749999889261383,1,33,345262.500,-8.01702,125,21
2008-04-29 00:00:00,1390.94,1712640.259036749999889570611,1716740.259036749999889570611,2,65,673075.00,-17.284345000000002,125,21
2008-04-30 00:00:00,1385.59,1707021.693673249999889440781,1716736.693673249999889440781,3,66,678375.00,-18.894769,125,21
2008-05-01 00:00:00,1409.34,1738151.693673249999889440781,1716736.693673249999889440781,3,66,709505.000,-12.73831,125,21
2008-05-02 00:00:00,1413.9,1743786.693673249999889440781,1716736.693673249999889440781,3,66,715140.000,-11.499280999999998,125,21
2008-05-05 00:00:00,1407.49,1741146.693673249999889440781,1716736.693673249999889440781,3,66,712500.000,-12.336540000000001,125,21
2008-05-06 00:00:00,1418.26,1751701.693673249999889440781,1716736.693673249999889440781,3,66,723055.000,-9.760118,125,21
2008-05-07 00:00:00,1392.57,1728971.693673249999889440781,1716736.693673249999889440781,3,66,700325.000,-14.701158,125,21
2008-05-08 00:00:00,1397.68,1728971.693673249999889440781,1716736.693673249999889440781,3,66,700325.000,-14.575609,125,21
2008-05-09 00:00:00,1388.28,1729954.193673249999889440781,1716736.693673249999889440781,3,66,701307.500,-14.92222,125,21
2008-05-12 00:00:00,1403.58,1748086.693673249999889440781,1716736.693673249999889440781,3,66,719440.000,-11.119282,125,21
2008-05-13 00:00:00,1403.04,1748766.693673249999889440781,1716736.693673249999889440781,3,66,720120.000,-11.005104,125,21
2008-05-14 00:00:00,1408.66,1753699.193673249999889440781,1716736.693673249999889440781,3,66,725052.500,-10.072641,125,21
2008-05-15 00:00:00,1423.57,1766876.693673249999889440781,1716736.693673249999889440781,3,66,738230.000,-6.980699,125,21
2008-05-16 00:00:00,1425.35,1767211.693673249999889440781,1716736.693673249999889440781,3,66,738565.000,-6.968973000000001,125,21
2008-05-19 00:00:00,1426.63,1770179.193673249999889440781,1716736.693673249999889440781,3,66,741532.500,-6.211691999999999,125,21
2008-05-20 00:00:00,1413.4,1767029.193673249999889440781,1716736.693673249999889440781,3,66,738382.500,-7.207415999999999,125,21
2008-05-21 00:00:00,1390.71,1753054.193673249999889440781,1716736.693673249999889440781,3,66,724407.500,-10.525063,125,21
2008-05-22 00:00:00,1394.35,1759629.193673249999889440781,1716736.693673249999889440781,3,66,730982.500,-9.190868000000002,125,21
2008-05-23 00:00:00,1375.93,1740166.693673249999889440781,1716736.693673249999889440781,3,66,711520.000,-13.53131,125,21
2008-05-27 00:00:00,1385.35,1755029.193673249999889440781,1716736.693673249999889440781,3,66,726382.500,-10.330976999999999,125,21
2008-05-28 00:00:00,1390.84,1763606.693673249999889440781,1716736.693673249999889440781,3,66,734960.000,-8.305954999999999,125,21
2008-05-29 00:00:00,1398.26,1770374.193673249999889440781,1716736.693673249999889440781,3,66,741727.500,-6.359610999999999,125,21
2008-05-30 00:00:00,1400.38,1773398.837419999999883923886,1773398.837419999999883923886,0,0,0,0,128,21
2008-06-02 00:00:00,1385.67,1763124.077364999999889771937,1773274.077364999999889771937,1,35,341425.00,-11.039385,128,21
2008-06-03 00:00:00,1377.65,1755474.310169999999888812420,1773149.310169999999888812420,2,70,684950.0,-21.632975000000002,128,21
2008-06-04 00:00:00,1377.2,1754400.745596999999888598859,1773145.745596999999888598859,3,71,693940.0,-22.406731,128,21
2008-06-05 00:00:00,1404.05,1788205.745596999999888598859,1773145.745596999999888598859,3,71,727745.00,-14.642494,128,21
2008-06-06 00:00:00,1360.68,1721800.745596999999888598859,1773145.745596999999888598859,3,71,661340.0,-28.909808,128,21
2008-06-09 00:00:00,1361.76,1733958.613594999999888646153,1773138.613594999999888646153,4,73,697125.00,-27.346425999999997,128,21
2008-06-10 00:00:00,1358.44,1725718.613594999999888646153,1773138.613594999999888646153,4,73,688885.00,-28.430606,128,21
2008-06-11 00:00:00,1335.49,1693023.613594999999888646153,1773138.613594999999888646153,4,73,656190.00,-35.83838299999999,128,21
2008-06-12 00:00:00,1339.87,1705520.045706999999888697767,1773135.045706999999888697767,5,74,682220.00,-33.615315,128,21
2008-06-13 00:00:00,1360.03,1741370.045706999999888697767,1773135.045706999999888697767,5,74,718070.00,-25.390898000000004,128,21
2008-06-16 00:00:00,1360.14,1751232.545706999999888697767,1773135.045706999999888697767,5,74,727932.500,-23.926634000000004,128,21
2008-06-17 00:00:00,1350.93,1742830.045706999999888697767,1773135.045706999999888697767,5,74,719530.00,-26.175492999999996,128,21
2008-06-18 00:00:00,1337.81,1714575.045706999999888697767,1773135.045706999999888697767,5,74,691275.000,-31.840661,128,21
2008-06-19 00:00:00,1342.83,1727765.045706999999888697767,1773135.045706999999888697767,5,74,704465.00,-29.39741,128,21
2008-06-20 00:00:00,1317.93,1679320.045706999999888697767,1773135.045706999999888697767,5,74,656020.000,-39.867070000000005,128,21
2008-06-23 00:00:00,1318.0,1686676.478889999999888793520,1773131.478889999999888793520,6,75,676530.00,-38.963858,128,21
2008-06-24 00:00:00,1314.29,1680731.478889999999888793520,1773131.478889999999888793520,6,75,670585.000,-40.16901700000001,128,21
2008-06-25 00:00:00,1321.97,1706608.978889999999888793520,1773131.478889999999888793520,6,75,696462.500,-35.151357000000004,128,21
2008-06-26 00:00:00,1283.15,1584031.478889999999888793520,1773131.478889999999888793520,6,75,573885.00,-57.368871000000006,128,21
2008-06-27 00:00:00,1278.38,1577719.676107499999890393378,1578604.676107499999890393378,3,7,79470.0,-2.032061,128,25
2008-06-30 00:00:00,1280.0,1579029.147467499999894613433,1578494.147467499999894613433,4,38,389030.00,-9.399595,128,25
2008-07-01 00:00:00,1284.91,1584730.693762499999895254627,1578415.693762499999895254627,5,60,632520.00,-13.926310999999998,128,25
2008-07-02 00:00:00,1261.52,1558890.693762499999895254627,1578415.693762499999895254627,5,60,606680.00,-18.822698000000003,128,25
2008-07-03 00:00:00,1262.9,1567482.127404499999895115531,1578412.127404499999895115531,6,61,626035.00,-17.880053999999998,128,25
2008-07-07 00:00:00,1252.31,1558307.127404499999895115531,1578412.127404499999895115531,6,61,616860.00,-19.641372,128,25
2008-07-08 00:00:00,1273.7,1591012.127404499999895115531,1578412.127404499999895115531,6,61,649565.00,-13.733213000000001,128,25
2008-07-09 00:00:00,1244.69,1559972.127404499999895115531,1578412.127404499999895115531,6,61,618525.00,-19.871758,128,25
2008-07-10 00:00:00,1253.39,1566167.127404499999895115531,1578412.127404499999895115531,6,61,624720.00,-18.226346000000003,128,25
2008-07-11 00:00:00,1239.49,1544739.627404499999895115531,1578412.127404499999895115531,6,61,603292.500,-22.292081,128,25
2008-07-14 00:00:00,1228.3,1533863.559082999999894969529,1578408.559082999999894969529,7,62,605835.00,-25.226632000000002,128,25
2008-07-15 00:00:00,1214.91,1511228.559082999999894969529,1578408.559082999999894969529,7,62,583200.00,-28.893501999999998,128,25
2008-07-16 00:00:00,1245.36,1567532.490608499999894753780,1578404.990608499999894753780,8,63,652902.500,-19.742971000000004,128,25
2008-07-17 00:00:00,1260.32,1583497.490608499999894753780,1578404.990608499999894753780,8,63,668867.500,-16.771894,128,25
2008-07-18 00:00:00,1260.68,1594784.990608499999894753780,1578404.990608499999894753780,8,63,680155.000,-14.202126,128,25
2008-07-21 00:00:00,1260.0,1606797.490608499999894753780,1578404.990608499999894753780,8,63,692167.500,-12.329018000000001,128,25
2008-07-22 00:00:00,1277.0,1622819.990608499999894753780,1578404.990608499999894753780,8,63,708190.000,-8.747373000000001,128,25
2008-07-23 00:00:00,1282.19,1628817.490608499999894753780,1578404.990608499999894753780,8,63,714187.500,-7.390045000000001,128,25
2008-07-24 00:00:00,1252.54,1604944.990608499999894753780,1578404.990608499999894753780,8,63,690315.000,-12.814286999999998,128,25
2008-07-25 00:00:00,1257.76,1611797.410682749999890850385,1610072.410682749999890850385,2,2,28535.000,-0.258096,134,25
2008-07-28 00:00:00,1234.37,1602075.797018749999890863118,1609958.297018749999890863118,3,34,333087.500,-10.437046,134,25
2008-07-29 00:00:00,1263.2,1633507.385208249999889451582,1609854.885208249999889451582,4,63,664047.500,-11.520793000000001,134,25
2008-07-30 00:00:00,1284.26,1651367.385208249999889451582,1609854.885208249999889451582,4,63,681907.500,-8.226969999999998,134,25
2008-07-31 00:00:00,1267.38,1633712.385208249999889451582,1609854.885208249999889451582,4,63,664252.500,-11.350785,134,25
2008-08-01 00:00:00,1260.31,1631557.385208249999889451582,1609854.885208249999889451582,4,63,662097.500,-11.820696,134,25
2008-08-04 00:00:00,1249.01,1625227.385208249999889451582,1609854.885208249999889451582,4,63,655767.500,-13.201082,134,25
2008-08-04 00:00:00,1249.01,1642120.614545999999891012772,1620635.614545999999891012772,2,33,349060.00,-4.311098,136,25
2008-08-06 00:00:00,1289.19,1649914.041681999999895413817,1620521.541681999999895413817,3,65,659847.500,-10.849878,136,25
2008-08-07 00:00:00,1266.07,1633246.541681999999895413817,1620521.541681999999895413817,3,65,643180.000,-14.840164000000001,136,25
2008-08-08 00:00:00,1296.32,1655540.477287499999895281628,1620517.977287499999895281628,4,66,674530.000,-9.916054,136,25
2008-08-11 00:00:00,1305.32,1664177.977287499999895281628,1620517.977287499999895281628,4,66,683167.500,-8.047948,136,25
2008-08-12 00:00:00,1289.59,1655167.977287499999895281628,1620517.977287499999895281628,4,66,674157.500,-10.357261,136,25
2008-08-13 00:00:00,1285.83,1651290.477287499999895281628,1620517.977287499999895281628,4,66,670280.000,-11.243343,136,25
2008-08-14 00:00:00,1292.93,1663107.977287499999895281628,1620517.977287499999895281628,4,66,682097.500,-9.114543,136,25
2008-08-15 00:00:00,1298.2,1668900.477287499999895281628,1620517.977287499999895281628,4,66,687890.000,-7.877051000000001,136,25
2008-08-18 00:00:00,1278.6,1660075.477287499999895281628,1620517.977287499999895281628,4,66,679065.000,-10.155427,136,25
2008-08-19 00:00:00,1266.69,1651342.977287499999895281628,1620517.977287499999895281628,4,66,670332.500,-12.07446,136,25
2008-08-20 00:00:00,1274.54,1659965.477287499999895281628,1620517.977287499999895281628,4,66,678955.000,-9.913983000000002,136,25
2008-08-21 00:00:00,1277.72,1665750.477287499999895281628,1620517.977287499999895281628,4,66,684740.000,-8.874258000000001,136,25
2008-08-22 00:00:00,1292.2,1677517.977287499999895281628,1620517.977287499999895281628,4,66,696507.500,-5.861809,136,25
2008-08-25 00:00:00,1266.84,1662287.977287499999895281628,1620517.977287499999895281628,4,66,681277.500,-9.702318,136,25
2008-08-26 00:00:00,1271.51,1669535.477287499999895281628,1620517.977287499999895281628,4,66,688525.000,-8.027135,136,25
2008-08-27 00:00:00,1281.66,1677442.977287499999895281628,1620517.977287499999895281628,4,66,696432.500,-5.9891190000000005,136,25
2008-08-28 00:00:00,1300.68,1683730.477287499999895281628,1620517.977287499999895281628,4,66,702720.000,-4.085611,136,25
2008-08-29 00:00:00,1282.83,1677990.119912249999889697345,1677990.119912249999889697345,0,0,0,0,140,25
2008-09-02 00:00:00,1277.58,1675453.217502249999886432259,1677858.217502249999886432259,1,37,329762.500,-9.962731000000002,140,25
2008-09-03 00:00:00,1274.98,1677725.944952249999891025207,1677733.444952249999891025207,2,72,662735.00,-18.403472999999998,140,25
2008-09-04 00:00:00,1236.83,1618840.944952249999891025207,1677733.444952249999891025207,2,72,603850.0,-30.599184000000005,140,25
2008-09-05 00:00:00,1242.31,1631625.621832249999891617515,1677715.621832249999891617515,3,77,656940.00,-29.157035999999998,140,25
2008-09-08 00:00:00,1267.79,1674915.621832249999891617515,1677715.621832249999891617515,3,77,700230.000,-20.287542,140,25
2008-09-09 00:00:00,1224.51,1604613.121832249999891617515,1677715.621832249999891617515,3,77,629927.500,-35.831979,140,25
2008-09-10 00:00:00,1232.04,1621353.121832249999891617515,1677715.621832249999891617515,3,77,646667.500,-32.124637,140,25
2008-09-11 00:00:00,1249.05,1652698.121832249999891617515,1677715.621832249999891617515,3,77,678012.500,-26.055068,140,25
2008-09-12 00:00:00,1251.7,1654958.121832249999891617515,1677715.621832249999891617515,3,77,680272.500,-24.690578,140,25
2008-09-15 00:00:00,1192.7,1530595.621832249999891617515,1677715.621832249999891617515,3,77,555910.00,-51.322181,140,25
2008-09-16 00:00:00,1213.6,1579152.783284749999890950173,1677697.783284749999890950173,4,82,660110.00,-42.717054,140,25
2008-09-17 00:00:00,1156.39,1450117.783284749999890950173,1677697.783284749999890950173,4,82,531075.00,-71.70348899999999,140,25
2008-09-18 00:00:00,1206.51,1566713.512344749999891435616,1677683.512344749999891435616,5,86,692365.00,-48.45616899999999,140,25
2008-09-19 00:00:00,1255.08,1636293.512344749999891435616,1677683.512344749999891435616,5,86,761945.00,-33.692321,140,25
2008-09-22 00:00:00,1207.09,1576228.512344749999891435616,1677683.512344749999891435616,5,86,701880.00,-46.588817999999996,140,25
2008-09-23 00:00:00,1188.22,1509098.512344749999891435616,1677683.512344749999891435616,5,86,634750.00,-55.99420599999999,140,25
2008-09-24 00:00:00,1185.87,1524938.512344749999891435616,1677683.512344749999891435616,5,86,650590.000,-56.374885000000006,140,25
2008-09-25 00:00:00,1209.18,1583948.512344749999891435616,1677683.512344749999891435616,5,86,709600.00,-44.068722,140,25
2008-09-26 00:00:00,1213.27,1574283.171752749999891429762,1571243.171752749999891429762,2,9,103345.00,-1.738814,140,28
2008-09-29 00:00:00,1106.42,1509071.097425749999880517645,1571161.097425749999880517645,3,32,347450.0,-16.898579,140,28
2008-09-30 00:00:00,1164.74,1562405.041620749999881079258,1571107.541620749999881079258,4,47,641287.500,-13.248543,140,28
2008-10-01 00:00:00,1161.06,1559130.041620749999881079258,1571107.541620749999881079258,4,47,638012.500,-13.671966999999999,140,28
2008-10-02 00:00:00,1114.28,1519052.541620749999881079258,1571107.541620749999881079258,4,47,597935.00,-19.539697,140,28
2008-10-03 00:00:00,1099.23,1505272.541620749999881079258,1571107.541620749999881079258,4,47,584155.00,-22.266487,140,28
2008-10-06 00:00:00,1056.89,1435423.971692749999881089092,1571103.971692749999881089092,5,48,529490.0,-30.901064000000005,140,28
2008-10-07 00:00:00,996.23,1364723.261143749999880769859,1571093.261143749999880769859,6,51,501370.0,-41.916903,140,28
2008-10-08 00:00:00,984.94,1323427.551512749999879092751,1571082.551512749999879092751,7,54,502670.0,-46.174827,140,28
2008-10-09 00:00:00,909.92,1205663.980207749999878918952,1571078.980207749999878918952,8,55,399410.00,-60.006762,140,28
2008-10-10 00:00:00,899.22,1166911.123172749999879149736,1571061.123172749999879149736,9,60,435425.00,-64.42232800000001,140,28
2008-10-13 00:00:00,1003.35,1404951.477349749999879113811,1571053.977349749999879113811,10,62,697252.500,-40.175838999999996,140,28
2008-10-14 00:00:00,998.01,1380633.977349749999879113811,1571053.977349749999879113811,10,62,672935.00,-43.121695,140,28
2008-10-15 00:00:00,907.84,1190188.977349749999879113811,1571053.977349749999879113811,10,62,482490.00,-65.665756,140,28
2008-10-16 00:00:00,946.43,1268368.977349749999879113811,1571053.977349749999879113811,10,62,560670.00,-56.957300000000004,140,28
2008-10-17 00:00:00,940.55,1252273.977349749999879113811,1571053.977349749999879113811,10,62,544575.00,-58.771128999999995,140,28
2008-10-20 00:00:00,985.4,1376793.977349749999879113811,1571053.977349749999879113811,10,62,669095.00,-47.642422,140,28
2008-10-21 00:00:00,955.05,1307481.477349749999879113811,1571053.977349749999879113811,10,62,599782.500,-55.836987,140,28
2008-10-22 00:00:00,896.78,1190788.977349749999879113811,1571053.977349749999879113811,10,62,483090.00,-67.887556,140,28
2008-10-23 00:00:00,908.11,1219743.977349749999879113811,1571053.977349749999879113811,10,62,512045.00,-66.153884,140,28
2008-10-24 00:00:00,876.77,1132098.977349749999879113811,1571053.977349749999879113811,10,62,424400.00,-75.19556600000001,140,28
2008-10-27 00:00:00,848.92,1055770.401786249999879219170,1571050.401786249999879219170,11,63,366375.00,-82.773274,140,28
2008-10-28 00:00:00,940.51,1275404.677161249999877812295,1571039.677161249999877812295,12,66,632715.00,-58.356091,140,28
2008-10-29 00:00:00,930.09,1247329.677161249999877812295,1571039.677161249999877812295,12,66,604640.00,-60.28967200000001,140,28
2008-10-30 00:00:00,954.09,1319564.677161249999877812295,1571039.677161249999877812295,12,66,676875.00,-58.577581,140,28
2008-10-31 00:00:00,968.75,1330977.332215749999878573457,1324502.332215749999878573457,2,4,71470.0,-0.408388,144,34
2008-11-03 00:00:00,966.3,1337402.308241749999875969119,1324452.308241749999875969119,3,18,326585.000,-3.471736,144,34
2008-11-04 00:00:00,1005.75,1356029.456865749999874060090,1324409.456865749999874060090,4,30,538395.000,-4.458859,144,34
2008-11-05 00:00:00,952.77,1337924.456865749999874060090,1324409.456865749999874060090,4,30,520290.00,-6.6717260000000005,144,34
2008-11-06 00:00:00,904.88,1302889.456865749999874060090,1324409.456865749999874060090,4,30,485255.00,-10.054634999999998,144,34
2008-11-07 00:00:00,930.99,1330557.313031749999874042696,1324402.313031749999874042696,5,32,542820.000,-8.034263999999999,144,34
2008-11-10 00:00:00,919.21,1322982.313031749999874042696,1324402.313031749999874042696,5,32,535245.000,-9.056803,144,34
2008-11-11 00:00:00,898.95,1304377.313031749999874042696,1324402.313031749999874042696,5,32,516640.00,-10.553495,144,34
2008-11-12 00:00:00,852.3,1273272.313031749999874042696,1324402.313031749999874042696,5,32,485535.00,-14.200347,144,34
2008-11-13 00:00:00,911.29,1318556.239380749999874131713,1324398.739380749999874131713,6,33,547502.500,-9.259311,144,34
2008-11-14 00:00:00,873.29,1278703.739380749999874131713,1324398.739380749999874131713,6,33,507650.000,-13.452958,144,34
2008-11-17 00:00:00,850.75,1269123.739380749999874131713,1324398.739380749999874131713,6,33,498070.00,-14.410214999999999,144,34
2008-11-18 00:00:00,859.12,1286858.739380749999874131713,1324398.739380749999874131713,6,33,515805.00,-12.791662,144,34
2008-11-19 00:00:00,806.58,1232438.739380749999874131713,1324398.739380749999874131713,6,33,461385.00,-18.923332,144,34
2008-11-20 00:00:00,752.44,1155148.739380749999874131713,1324398.739380749999874131713,6,33,384095.00,-25.873660000000005,144,34
2008-11-21 00:00:00,800.03,1218013.370360749999875116241,1324380.870360749999875116241,7,38,522302.500,-21.145954999999997,144,34
2008-11-24 00:00:00,851.81,1294685.870360749999875116241,1324380.870360749999875116241,7,38,598975.00,-14.078055999999998,144,34
2008-11-25 00:00:00,857.39,1307290.870360749999875116241,1324380.870360749999875116241,7,38,611580.00,-13.001914,144,34
2008-11-26 00:00:00,887.68,1343640.870360749999875116241,1324380.870360749999875116241,7,38,647930.000,-9.235183,144,34
2008-11-28 00:00:00,896.24,1351405.979923749999870752343,1340455.979923749999870752343,2,6,102955.00,-0.428446,148,35
2008-12-01 00:00:00,816.21,1315214.202400749999868567737,1340391.702400749999868567737,3,24,328997.500,-9.001443,148,35
2008-12-02 00:00:00,848.81,1340416.700560749999867171663,1340341.700560749999867171663,4,38,549760.000,-9.573453,148,35
2008-12-03 00:00:00,870.74,1354101.700560749999867171663,1340341.700560749999867171663,4,38,563445.000,-8.133888,148,35
2008-12-04 00:00:00,845.22,1341044.200560749999867171663,1340341.700560749999867171663,4,38,550387.500,-9.701592999999999,148,35
2008-12-05 00:00:00,876.07,1358361.700560749999867171663,1340341.700560749999867171663,4,38,567705.000,-7.539914999999999,148,35
2008-12-08 00:00:00,909.7,1376309.200560749999867171663,1340341.700560749999867171663,4,38,585652.500,-5.44243,148,35
2008-12-09 00:00:00,888.67,1372134.200560749999867171663,1340341.700560749999867171663,4,38,581477.500,-6.151927000000001,148,35
2008-12-10 00:00:00,899.24,1379581.700560749999867171663,1340341.700560749999867171663,4,38,588925.000,-5.297069,148,35
2008-12-11 00:00:00,873.59,1375706.700560749999867171663,1340341.700560749999867171663,4,38,585050.00,-6.192622,148,35
2008-12-12 00:00:00,879.73,1382476.700560749999867171663,1340341.700560749999867171663,4,38,591820.000,-5.463074,148,35
2008-12-15 00:00:00,868.57,1378181.700560749999867171663,1340341.700560749999867171663,4,38,587525.000,-6.100351,148,35
2008-12-16 00:00:00,913.18,1395394.200560749999867171663,1340341.700560749999867171663,4,38,604737.500,-3.825863,148,35
2008-12-17 00:00:00,904.42,1396814.200560749999867171663,1340341.700560749999867171663,4,38,606157.500,-3.641382,148,35
2008-12-18 00:00:00,885.28,1398996.700560749999867171663,1340341.700560749999867171663,4,38,608340.000,-3.683017,148,35
2008-12-19 00:00:00,887.88,1400541.700560749999867171663,1340341.700560749999867171663,4,38,609885.000,-3.5602760000000004,148,35
2008-12-22 00:00:00,871.63,1401699.200560749999867171663,1340341.700560749999867171663,4,38,611042.500,-3.6693089999999997,148,35
2008-12-23 00:00:00,863.16,1398434.200560749999867171663,1340341.700560749999867171663,4,38,607777.500,-4.068994,148,35
2008-12-24 00:00:00,868.15,1401366.700560749999867171663,1340341.700560749999867171663,4,38,610710.000,-3.607957,148,35
2008-12-26 00:00:00,872.8,1403929.978556249999869010022,1403929.978556249999869010022,0,0,0,0,152,35
2008-12-29 00:00:00,869.42,1405687.907161749999858102452,1403847.907161749999858102452,1,23,277840.0,-5.5488420000000005,152,35
2008-12-30 00:00:00,890.64,1419549.405210749999852737343,1403769.405210749999852737343,2,45,566450.00,-8.875278,152,35
2008-12-31 00:00:00,903.25,1424384.405210749999852737343,1403769.405210749999852737343,2,45,571285.00,-8.138449,152,35
2009-01-02 00:00:00,931.8,1442706.905210749999852737343,1403769.405210749999852737343,2,45,589607.500,-5.621913,152,35
2009-01-05 00:00:00,927.45,1444506.905210749999852737343,1403769.405210749999852737343,2,45,591407.500,-5.455726,152,35
2009-01-06 00:00:00,934.7,1445856.905210749999852737343,1403769.405210749999852737343,2,45,592757.500,-5.095548,152,35
2009-01-07 00:00:00,906.65,1432494.405210749999852737343,1403769.405210749999852737343,2,45,579395.00,-7.484070999999999,152,35
2009-01-08 00:00:00,909.73,1436191.905210749999852737343,1403769.405210749999852737343,2,45,583092.500,-6.987531000000001,152,35
2009-01-09 00:00:00,890.35,1427424.405210749999852737343,1403769.405210749999852737343,2,45,574325.00,-8.239191000000002,152,35
2009-01-12 00:00:00,870.26,1417299.405210749999852737343,1403769.405210749999852737343,2,45,564200.00,-10.170444,152,35
2009-01-13 00:00:00,871.79,1421124.405210749999852737343,1403769.405210749999852737343,2,45,568025.00,-9.622796999999998,152,35
2009-01-14 00:00:00,842.62,1402009.405210749999852737343,1403769.405210749999852737343,2,45,548910.00,-13.295114000000002,152,35
2009-01-15 00:00:00,843.74,1405049.405210749999852737343,1403769.405210749999852737343,2,45,551950.0,-13.390799999999999,152,35
2009-01-16 00:00:00,850.12,1418089.405210749999852737343,1403769.405210749999852737343,2,45,564990.0,-11.328408,152,35
2009-01-20 00:00:00,805.22,1375599.405210749999852737343,1403769.405210749999852737343,2,45,522500.0,-17.922857,152,35
2009-01-21 00:00:00,840.24,1416675.834517749999852842532,1403765.834517749999852842532,3,46,579160.00,-11.770076000000001,152,35
2009-01-22 00:00:00,827.5,1409040.834517749999852842532,1403765.834517749999852842532,3,46,571525.00,-13.189194,152,35
2009-01-23 00:00:00,831.95,1408643.334517749999852842532,1403765.834517749999852842532,3,46,571127.500,-13.044722,152,35
2009-01-26 00:00:00,836.57,1423693.334517749999852842532,1403765.834517749999852842532,3,46,586177.500,-11.235821,152,35
2009-01-27 00:00:00,845.71,1434863.334517749999852842532,1403765.834517749999852842532,3,46,597347.500,-9.175380999999998,152,35
2009-01-28 00:00:00,874.09,1454005.834517749999852842532,1403765.834517749999852842532,3,46,616490.00,-5.416167000000001,152,35
2009-01-29 00:00:00,845.14,1439570.834517749999852842532,1403765.834517749999852842532,3,46,602055.000,-8.170151,152,35
2009-01-30 00:00:00,825.88,1439500.686346499999848536075,1438368.186346499999848536075,1,1,16712.500,-0.123945,154,35
2009-02-02 00:00:00,825.44,1433712.201225499999841961338,1438289.701225499999841961338,2,23,288202.500,-6.550437,154,35
2009-02-03 00:00:00,838.51,1447234.095169499999832485313,1438204.095169499999832485313,3,47,582730.00,-10.604839000000002,154,35
2009-02-04 00:00:00,832.23,1446309.095169499999832485313,1438204.095169499999832485313,3,47,581805.00,-10.841878000000001,154,35
2009-02-05 00:00:00,845.85,1451866.595169499999832485313,1438204.095169499999832485313,3,47,587362.500,-9.847318999999999,154,35
2009-02-06 00:00:00,868.6,1464599.095169499999832485313,1438204.095169499999832485313,3,47,600095.000,-7.546669,154,35
2009-02-09 00:00:00,869.89,1465899.095169499999832485313,1438204.095169499999832485313,3,47,601395.00,-7.305031,154,35
2009-02-10 00:00:00,827.16,1444811.595169499999832485313,1438204.095169499999832485313,3,47,580307.500,-10.984973,154,35
2009-02-11 00:00:00,833.74,1453311.595169499999832485313,1438204.095169499999832485313,3,47,588807.500,-9.923195,154,35
2009-02-12 00:00:00,835.19,1461799.095169499999832485313,1438204.095169499999832485313,3,47,597295.000,-8.948762,154,35
2009-02-13 00:00:00,826.84,1452491.595169499999832485313,1438204.095169499999832485313,3,47,587987.500,-10.309047,154,35
2009-02-17 00:00:00,789.17,1424441.595169499999832485313,1438204.095169499999832485313,3,47,559937.500,-15.534662999999998,154,35
2009-02-18 00:00:00,788.42,1424149.095169499999832485313,1438204.095169499999832485313,3,47,559645.00,-16.203695,154,35
2009-02-19 00:00:00,778.94,1424181.595169499999832485313,1438204.095169499999832485313,3,47,559677.500,-15.758367,154,35
2009-02-20 00:00:00,770.05,1414014.095169499999832485313,1438204.095169499999832485313,3,47,549510.00,-17.939328,154,35
2009-02-23 00:00:00,743.33,1379145.527051999999832432307,1438200.527051999999832432307,4,48,527180.00,-23.166766,154,35
2009-02-24 00:00:00,773.14,1422926.958704999999832274680,1438196.958704999999832274680,5,49,583435.000,-16.665878999999997,154,35
2009-02-25 00:00:00,764.9,1420026.958704999999832274680,1438196.958704999999832274680,5,49,580535.000,-17.312838,154,35
2009-02-26 00:00:00,752.83,1408569.458704999999832274680,1438196.958704999999832274680,5,49,569077.500,-19.64227,154,35
2009-02-27 00:00:00,735.09,1380726.155836749999830992405,1380786.155836749999830992405,2,2,24945.00,-0.539894,155,37
2009-03-02 00:00:00,700.82,1364438.431854749999838638527,1380693.431854749999838638527,3,28,276550.0,-9.736488999999999,155,37
2009-03-03 00:00:00,696.33,1355379.258879749999844754879,1380604.258879749999844754879,4,53,535080.00,-17.974643,155,37
2009-03-04 00:00:00,712.87,1379136.758879749999844754879,1380604.258879749999844754879,4,53,558837.500,-14.066283,155,37
2009-03-05 00:00:00,682.55,1357551.758879749999844754879,1380604.258879749999844754879,4,53,537252.500,-17.933336,155,37
2009-03-06 00:00:00,683.38,1362969.258879749999844754879,1380604.258879749999844754879,4,53,542670.00,-17.198462,155,37
2009-03-09 00:00:00,676.53,1351164.258879749999844754879,1380604.258879749999844754879,4,53,530865.00,-19.110611,155,37
2009-03-10 00:00:00,719.6,1397679.258879749999844754879,1380604.258879749999844754879,4,53,577380.00,-10.940875000000002,155,37
2009-03-11 00:00:00,721.36,1403461.758879749999844754879,1380604.258879749999844754879,4,53,583162.500,-9.862542000000001,155,37
2009-03-12 00:00:00,750.74,1422986.758879749999844754879,1380604.258879749999844754879,4,53,602687.500,-5.99377,155,37
2009-03-13 00:00:00,756.55,1424009.258879749999844754879,1380604.258879749999844754879,4,53,603710.000,-5.694075999999999,155,37
