Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-30 00:00:00,1385.59,1870714.639323249999694587245,1886454.639323249999694587245,3,154,739315.00,-47.15403800000001,143,27
2008-05-01 00:00:00,1409.34,1913341.074775749999694385309,1886451.074775749999694385309,4,155,787300.00,-31.325577,143,27
2008-05-02 00:00:00,1413.9,1920481.074775749999694385309,1886451.074775749999694385309,4,155,794440.000,-28.258367999999997,143,27
2008-05-05 00:00:00,1407.49,1917586.074775749999694385309,1886451.074775749999694385309,4,155,791545.00,-30.295631,143,27
2008-05-06 00:00:00,1418.26,1931511.074775749999694385309,1886451.074775749999694385309,4,155,805470.000,-23.896669999999997,143,27
2008-05-07 00:00:00,1392.57,1902886.074775749999694385309,1886451.074775749999694385309,4,155,776845.00,-36.395684,143,27
2008-05-08 00:00:00,1397.68,1902866.074775749999694385309,1886451.074775749999694385309,4,155,776825.00,-36.125199,143,27
2008-05-09 00:00:00,1388.28,1903253.574775749999694385309,1886451.074775749999694385309,4,155,777212.500,-36.757785,143,27
2008-05-12 00:00:00,1403.58,1925541.074775749999694385309,1886451.074775749999694385309,4,155,799500.000,-26.67157,143,27
2008-05-13 00:00:00,1403.04,1928426.074775749999694385309,1886451.074775749999694385309,4,155,802385.00,-26.574627999999997,143,27
2008-05-14 00:00:00,1408.66,1933243.574775749999694385309,1886451.074775749999694385309,4,155,807202.500,-24.180367,143,27
2008-05-15 00:00:00,1423.57,1950491.074775749999694385309,1886451.074775749999694385309,4,155,824450.000,-16.24953,143,27
2008-05-16 00:00:00,1425.35,1952818.574775749999694385309,1886451.074775749999694385309,4,155,826777.500,-16.361923,143,27
2008-05-19 00:00:00,1426.63,1954821.074775749999694385309,1886451.074775749999694385309,4,155,828780.000,-14.310215999999999,143,27
2008-05-20 00:00:00,1413.4,1952656.074775749999694385309,1886451.074775749999694385309,4,155,826615.000,-16.85695,143,27
2008-05-21 00:00:00,1390.71,1932531.074775749999694385309,1886451.074775749999694385309,4,155,806490.000,-24.595049999999997,143,27
2008-05-22 00:00:00,1394.35,1938336.074775749999694385309,1886451.074775749999694385309,4,155,812295.000,-21.399721000000003,143,27
2008-05-23 00:00:00,1375.93,1914921.074775749999694385309,1886451.074775749999694385309,4,155,788880.00,-31.696892000000002,143,27
2008-05-27 00:00:00,1385.35,1934686.074775749999694385309,1886451.074775749999694385309,4,155,808645.00,-22.707915,143,27
2008-05-28 00:00:00,1390.84,1945726.074775749999694385309,1886451.074775749999694385309,4,155,819685.000,-17.84211,143,27
2008-05-29 00:00:00,1398.26,1957338.574775749999694385309,1886451.074775749999694385309,4,155,831297.500,-13.507268000000002,143,27
2008-05-30 00:00:00,1400.38,1959959.488027999999676165301,1959959.488027999999676165301,0,0,0,0,147,27
2008-06-02 00:00:00,1385.67,1947462.890179999999677118451,1959702.890179999999677118451,1,72,376560.0,-23.906736,147,27
2008-06-03 00:00:00,1377.65,1938206.281315999999637522690,1959446.281315999999637522690,2,144,755640.00,-46.935359999999996,147,27
2008-06-04 00:00:00,1377.2,1937145.589738999999636970286,1959435.589738999999636970286,3,147,769380.0,-48.78657,147,27
2008-06-05 00:00:00,1404.05,1978702.025675999999636989215,1959432.025675999999636989215,4,148,815880.00,-31.878739999999997,147,27
2008-06-06 00:00:00,1360.68,1893042.025675999999636989215,1959432.025675999999636989215,4,148,730220.00,-63.679888000000005,147,27
2008-06-09 00:00:00,1361.76,1909667.768607999999636692947,1959417.768607999999636692947,5,152,768580.00,-60.29787599999999,147,27
2008-06-10 00:00:00,1358.44,1899667.768607999999636692947,1959417.768607999999636692947,5,152,758580.00,-62.740956,147,27
2008-06-11 00:00:00,1335.49,1858147.768607999999636692947,1959417.768607999999636692947,5,152,717060.00,-79.698204,147,27
2008-06-12 00:00:00,1339.87,1871367.071063999999636084950,1959407.071063999999636084950,6,155,750450.00,-74.28983200000002,147,27
2008-06-13 00:00:00,1360.03,1920297.071063999999636084950,1959407.071063999999636084950,6,155,799380.00,-55.942088999999996,147,27
2008-06-16 00:00:00,1360.14,1928172.071063999999636084950,1959407.071063999999636084950,6,155,807255.00,-52.136277,147,27
2008-06-17 00:00:00,1350.93,1918047.071063999999636084950,1959407.071063999999636084950,6,155,797130.00,-56.900760000000005,147,27
2008-06-18 00:00:00,1337.81,1880902.071063999999636084950,1959407.071063999999636084950,6,155,759985.00,-70.00304599999998,147,27
2008-06-19 00:00:00,1342.83,1898927.071063999999636084950,1959407.071063999999636084950,6,155,778010.00,-64.062586,147,27
2008-06-20 00:00:00,1317.93,1835782.071063999999636084950,1959407.071063999999636084950,6,155,714865.00,-88.04407299999998,147,27
2008-06-23 00:00:00,1318.0,1844621.375661999999634677052,1959396.375661999999634677052,7,158,739765.00,-85.91974499999999,147,27
2008-06-24 00:00:00,1314.29,1834736.375661999999634677052,1959396.375661999999634677052,7,158,729880.00,-88.87324100000001,147,27
2008-06-25 00:00:00,1321.97,1866541.375661999999634677052,1959396.375661999999634677052,7,158,761685.000,-76.285163,147,27
2008-06-26 00:00:00,1283.15,1708596.375661999999634677052,1959396.375661999999634677052,7,158,603740.00,-130.589922,147,27
2008-06-27 00:00:00,1278.38,1693498.618344999999640876365,1695018.618344999999640876365,3,20,109240.0,-5.739993,147,32
2008-06-30 00:00:00,1280.0,1696119.043819999999646697131,1694794.043819999999646697131,4,83,447875.00,-21.497564,147,32
2008-07-01 00:00:00,1284.91,1704141.498102499999623304927,1694626.498102499999623304927,5,130,684720.00,-31.508299,147,32
2008-07-02 00:00:00,1261.52,1671746.498102499999623304927,1694626.498102499999623304927,5,130,652325.00,-43.266822000000005,147,32
2008-07-03 00:00:00,1262.9,1681785.804077499999621636573,1694615.804077499999621636573,6,133,678380.00,-41.031788,147,32
2008-07-07 00:00:00,1252.31,1669550.804077499999621636573,1694615.804077499999621636573,6,133,666145.00,-45.020921,147,32
2008-07-08 00:00:00,1273.7,1710445.804077499999621636573,1694615.804077499999621636573,6,133,707040.00,-30.900033,147,32
2008-07-09 00:00:00,1244.69,1671095.804077499999621636573,1694615.804077499999621636573,6,133,667690.00,-45.25778199999999,147,32
2008-07-10 00:00:00,1253.39,1678635.804077499999621636573,1694615.804077499999621636573,6,133,675230.00,-41.491613,147,32
2008-07-11 00:00:00,1239.49,1650655.804077499999621636573,1694615.804077499999621636573,6,133,647250.00,-51.36148,147,32
2008-07-14 00:00:00,1228.3,1638852.237974499999621613722,1694612.237974499999621613722,7,134,642110.00,-57.655269000000004,147,32
2008-07-15 00:00:00,1214.91,1610485.103677499999621502991,1694605.103677499999621502991,8,136,626850.00,-67.156955,147,32
2008-07-16 00:00:00,1245.36,1680857.971165499999621317795,1694597.971165499999621317795,9,138,710480.00,-44.31822999999999,147,32
2008-07-17 00:00:00,1260.32,1701492.971165499999621317795,1694597.971165499999621317795,9,138,731115.00,-37.447805,147,32
2008-07-18 00:00:00,1260.68,1715695.471165499999621317795,1694597.971165499999621317795,9,138,745317.500,-31.318557,147,32
2008-07-21 00:00:00,1260.0,1728110.471165499999621317795,1694597.971165499999621317795,9,138,757732.500,-26.25401,147,32
2008-07-22 00:00:00,1277.0,1750045.471165499999621317795,1694597.971165499999621317795,9,138,779667.500,-17.184607999999997,147,32
2008-07-23 00:00:00,1282.19,1763087.971165499999621317795,1694597.971165499999621317795,9,138,792710.000,-14.229219,147,32
2008-07-24 00:00:00,1252.54,1726497.971165499999621317795,1694597.971165499999621317795,9,138,756120.000,-26.786482999999997,147,32
2008-07-25 00:00:00,1257.76,1739990.613811999999624546842,1737145.613811999999624546842,3,5,35855.00,-0.593167,152,33
2008-07-28 00:00:00,1234.37,1722192.468083999999633348932,1736917.468083999999633348932,4,69,361325.000,-22.302139,152,33
2008-07-29 00:00:00,1263.2,1760281.146818499999623597330,1736678.646818499999623597330,5,136,726947.500,-25.171864,152,33
2008-07-30 00:00:00,1284.26,1779236.146818499999623597330,1736678.646818499999623597330,5,136,745902.500,-17.773352,152,33
2008-07-31 00:00:00,1267.38,1758208.646818499999623597330,1736678.646818499999623597330,5,136,724875.000,-25.208703999999997,152,33
2008-08-01 00:00:00,1260.31,1756898.646818499999623597330,1736678.646818499999623597330,5,136,723565.000,-26.048826,152,33
2008-08-04 00:00:00,1249.01,1747643.646818499999623597330,1736678.646818499999623597330,5,136,714310.000,-29.038562000000002,152,33
2008-08-04 00:00:00,1249.01,1748369.246613499999623897463,1744634.246613499999623897463,3,5,36745.00,-0.24433700000000003,153,34
2008-08-06 00:00:00,1289.19,1753151.457390999999629954698,1744281.457390999999629954698,4,104,390855.00,-23.397899000000002,153,34
2008-08-07 00:00:00,1266.07,1720919.587371999999616534194,1744007.087371999999616534194,5,181,667667.500,-59.593289,153,34
2008-08-08 00:00:00,1296.32,1761930.333261999999615810009,1743992.833261999999615810009,6,185,726292.500,-40.087026,153,34
2008-08-11 00:00:00,1305.32,1774935.333261999999615810009,1743992.833261999999615810009,6,185,739297.500,-32.299318,153,34
2008-08-12 00:00:00,1289.59,1761927.833261999999615810009,1743992.833261999999615810009,6,185,726290.000,-41.328628,153,34
2008-08-13 00:00:00,1285.83,1757490.333261999999615810009,1743992.833261999999615810009,6,185,721852.500,-45.327705,153,34
2008-08-14 00:00:00,1292.93,1773787.833261999999615810009,1743992.833261999999615810009,6,185,738150.000,-36.264239,153,34
2008-08-15 00:00:00,1298.2,1786547.833261999999615810009,1743992.833261999999615810009,6,185,750910.000,-31.459542000000003,153,34
2008-08-18 00:00:00,1278.6,1766825.333261999999615810009,1743992.833261999999615810009,6,185,731187.500,-40.785494,153,34
2008-08-19 00:00:00,1266.69,1746032.833261999999615810009,1743992.833261999999615810009,6,185,710395.000,-49.118783,153,34
2008-08-20 00:00:00,1274.54,1767035.333261999999615810009,1743992.833261999999615810009,6,185,731397.500,-39.848528,153,34
2008-08-21 00:00:00,1277.72,1772715.333261999999615810009,1743992.833261999999615810009,6,185,737077.500,-35.494572999999995,153,34
2008-08-22 00:00:00,1292.2,1798830.333261999999615810009,1743992.833261999999615810009,6,185,763192.500,-23.093234,153,34
2008-08-25 00:00:00,1266.84,1767485.333261999999615810009,1743992.833261999999615810009,6,185,731847.500,-39.560340000000004,153,34
2008-08-26 00:00:00,1271.51,1779092.833261999999615810009,1743992.833261999999615810009,6,185,743455.000,-32.851374,153,34
2008-08-27 00:00:00,1281.66,1797835.333261999999615810009,1743992.833261999999615810009,6,185,762197.500,-23.784761,153,34
2008-08-28 00:00:00,1300.68,1814290.333261999999615810009,1743992.833261999999615810009,6,185,778652.500,-15.642232999999997,153,34
2008-08-29 00:00:00,1282.83,1796996.947126249999608926811,1796996.947126249999608926811,0,0,0,0,159,34
2008-09-02 00:00:00,1277.58,1793468.258023249999563386592,1796708.258023249999563386592,1,81,353160.0,-23.502717,159,34
2008-09-03 00:00:00,1274.98,1796573.081424249999553222079,1796448.081424249999553222079,2,154,710575.00,-41.722568,159,34
2008-09-04 00:00:00,1236.83,1723080.954114249999552743742,1796440.954114249999552743742,3,156,645010.0,-71.92454199999999,159,34
2008-09-05 00:00:00,1242.31,1737505.954114249999552743742,1796440.954114249999552743742,3,156,659435.00,-65.750078,159,34
2008-09-08 00:00:00,1267.79,1789017.445486249999551109380,1796412.445486249999551109380,4,164,746375.000,-46.449863,159,34
2008-09-09 00:00:00,1224.51,1704592.445486249999551109380,1796412.445486249999551109380,4,164,661950.0,-83.611121,159,34
2008-09-10 00:00:00,1232.04,1725126.747330249999550222395,1796401.747330249999550222395,5,167,702325.00,-75.46956399999999,159,34
2008-09-11 00:00:00,1249.05,1763176.747330249999550222395,1796401.747330249999550222395,5,167,740375.00,-60.43410600000001,159,34
2008-09-12 00:00:00,1251.7,1767496.747330249999550222395,1796401.747330249999550222395,5,167,744695.00,-57.446636000000005,159,34
2008-09-15 00:00:00,1192.7,1616201.747330249999550222395,1796401.747330249999550222395,5,167,593400.00,-121.549077,159,34
2008-09-16 00:00:00,1213.6,1675423.957154249999547790406,1796358.957154249999547790406,6,179,704625.00,-100.682315,159,34
2008-09-17 00:00:00,1156.39,1522098.957154249999547790406,1796358.957154249999547790406,6,179,551300.00,-168.885032,159,34
2008-09-18 00:00:00,1206.51,1654665.415274249999548761292,1796330.415274249999548761292,7,187,735615.00,-112.988938,159,34
2008-09-19 00:00:00,1255.08,1746900.415274249999548761292,1796330.415274249999548761292,7,187,827850.00,-78.445223,159,34
2008-09-22 00:00:00,1207.09,1673470.415274249999548761292,1796330.415274249999548761292,7,187,754420.00,-109.403058,159,34
2008-09-23 00:00:00,1188.22,1589855.415274249999548761292,1796330.415274249999548761292,7,187,670805.00,-132.509518,159,34
2008-09-24 00:00:00,1185.87,1607675.415274249999548761292,1796330.415274249999548761292,7,187,688625.00,-133.04390500000002,159,34
2008-09-25 00:00:00,1209.18,1677490.415274249999548761292,1796330.415274249999548761292,7,187,758440.00,-103.81333300000001,159,34
2008-09-26 00:00:00,1213.27,1669618.536846249999555436018,1664703.536846249999555436018,3,23,128425.00,-5.08643,159,38
2008-09-29 00:00:00,1106.42,1588120.180696249999570124357,1664525.180696249999570124357,4,73,376855.00,-42.204425,159,38
2008-09-30 00:00:00,1164.74,1655533.851696249999562393652,1664403.851696249999562393652,5,107,698370.00,-33.143528,159,38
2008-10-01 00:00:00,1161.06,1650068.851696249999562393652,1664403.851696249999562393652,5,107,692905.00,-33.965418,159,38
2008-10-02 00:00:00,1114.28,1597813.851696249999562393652,1664403.851696249999562393652,5,107,640650.00,-48.380449999999996,159,38
2008-10-03 00:00:00,1099.23,1580683.851696249999562393652,1664403.851696249999562393652,5,107,623520.00,-55.167202,159,38
2008-10-06 00:00:00,1056.89,1498315.283578749999562340646,1664400.283578749999562340646,6,108,548160.00,-76.59135599999999,159,38
2008-10-07 00:00:00,996.23,1412380.301936749999561548931,1664375.301936749999561548931,7,115,508030.0,-104.29798699999999,159,38
2008-10-08 00:00:00,984.94,1363668.888182749999560705602,1664353.888182749999560705602,8,121,511780.0,-114.325303,159,38
2008-10-09 00:00:00,909.92,1226314.610918749999560084531,1664339.610918749999560084531,9,125,402080.00,-148.384334,159,38
2008-10-10 00:00:00,899.22,1184251.779432749999554808097,1664296.779432749999554808097,10,137,442800.00,-158.476524,159,38
2008-10-13 00:00:00,1003.35,1459562.493396749999555517275,1664282.493396749999555517275,11,141,748565.000,-99.81640400000002,159,38
2008-10-14 00:00:00,998.01,1440582.493396749999555517275,1664282.493396749999555517275,11,141,729585.00,-107.445581,159,38
2008-10-15 00:00:00,907.84,1205902.493396749999555517275,1664282.493396749999555517275,11,141,494905.00,-162.818064,159,38
2008-10-16 00:00:00,946.43,1291327.493396749999555517275,1664282.493396749999555517275,11,141,580330.00,-141.05187,159,38
2008-10-17 00:00:00,940.55,1285072.493396749999555517275,1664282.493396749999555517275,11,141,574075.00,-145.70254200000002,159,38
2008-10-20 00:00:00,985.4,1414752.493396749999555517275,1664282.493396749999555517275,11,141,703755.000,-118.84381499999999,159,38
2008-10-21 00:00:00,955.05,1337127.493396749999555517275,1664282.493396749999555517275,11,141,626130.000,-140.03933599999996,159,38
2008-10-22 00:00:00,896.78,1200807.493396749999555517275,1664282.493396749999555517275,11,141,489810.00,-171.090454,159,38
2008-10-23 00:00:00,908.11,1238762.493396749999555517275,1664282.493396749999555517275,11,141,527765.00,-166.810241,159,38
2008-10-24 00:00:00,876.77,1146482.493396749999555517275,1664282.493396749999555517275,11,141,435485.00,-187.55635999999998,159,38
2008-10-27 00:00:00,848.92,1056185.348593749999555058151,1664275.348593749999555058151,12,143,363235.00,-204.456789,159,38
2008-10-28 00:00:00,940.51,1290073.912654749999553871488,1664253.912654749999553871488,13,149,653695.00,-145.91279,159,38
2008-10-29 00:00:00,930.09,1260663.912654749999553871488,1664253.912654749999553871488,13,149,624285.00,-150.693176,159,38
2008-10-30 00:00:00,954.09,1348123.912654749999553871488,1664253.912654749999553871488,13,149,711745.00,-144.710651,159,38
2008-10-31 00:00:00,968.75,1361386.329699249999546584190,1353506.329699249999546584190,2,8,82470.00,-0.797646,163,45
2008-11-03 00:00:00,966.3,1368110.621615749999545830219,1353395.621615749999545830219,3,39,357920.00,-8.086641,163,45
2008-11-04 00:00:00,1005.75,1393556.394453249999554333994,1353306.394453249999554333994,4,64,568205.000,-10.088298,163,45
2008-11-05 00:00:00,952.77,1371776.394453249999554333994,1353306.394453249999554333994,4,64,546425.000,-15.015867,163,45
2008-11-06 00:00:00,904.88,1330501.394453249999554333994,1353306.394453249999554333994,4,64,505150.00,-23.142361,163,45
2008-11-07 00:00:00,930.99,1361265.684745749999553954280,1353295.684745749999553954280,5,67,559445.00,-17.795184,163,45
2008-11-10 00:00:00,919.21,1351375.684745749999553954280,1353295.684745749999553954280,5,67,549555.00,-20.219913,163,45
2008-11-11 00:00:00,898.95,1329460.684745749999553954280,1353295.684745749999553954280,5,67,527640.000,-23.521956000000003,163,45
2008-11-12 00:00:00,852.3,1290170.684745749999553954280,1353295.684745749999553954280,5,67,488350.00,-32.253247,163,45
2008-11-13 00:00:00,911.29,1347284.969989249999552161098,1353284.969989249999552161098,6,70,571260.000,-20.808924000000005,163,45
2008-11-14 00:00:00,873.29,1297934.969989249999552161098,1353284.969989249999552161098,6,70,521910.000,-30.783147999999997,163,45
2008-11-17 00:00:00,850.75,1289099.969989249999552161098,1353284.969989249999552161098,6,70,513075.00,-33.018896000000005,163,45
2008-11-18 00:00:00,859.12,1305389.969989249999552161098,1353284.969989249999552161098,6,70,529365.00,-29.053248000000004,163,45
2008-11-19 00:00:00,806.58,1242199.969989249999552161098,1353284.969989249999552161098,6,70,466175.00,-43.73787400000001,163,45
2008-11-20 00:00:00,752.44,1156004.969989249999552161098,1353284.969989249999552161098,6,70,379980.00,-61.051919,163,45
2008-11-21 00:00:00,800.03,1221778.543687249999552424397,1353238.543687249999552424397,7,83,527050.00,-49.747305999999995,163,45
2008-11-24 00:00:00,851.81,1314213.543687249999552424397,1353238.543687249999552424397,7,83,619485.000,-31.847863,163,45
2008-11-25 00:00:00,857.39,1331493.543687249999552424397,1353238.543687249999552424397,7,83,636765.00,-29.056371,163,45
2008-11-26 00:00:00,887.68,1376928.543687249999552424397,1353238.543687249999552424397,7,83,682200.000,-19.757165,163,45
2008-11-28 00:00:00,896.24,1386893.989559749999550319912,1371623.989559749999550319912,2,16,122305.00,-1.1507,167,46
2008-12-01 00:00:00,816.21,1344659.812092749999571594812,1371484.812092749999571594812,3,55,351650.00,-20.749207,167,46
2008-12-02 00:00:00,848.81,1372670.574092749999572049559,1371395.574092749999572049559,4,80,562500.0,-20.608501,167,46
2008-12-03 00:00:00,870.74,1387508.074092749999572049559,1371395.574092749999572049559,4,80,577337.500,-17.263058,167,46
2008-12-04 00:00:00,845.22,1373233.074092749999572049559,1371395.574092749999572049559,4,80,563062.500,-20.901647999999998,167,46
2008-12-05 00:00:00,876.07,1392750.574092749999572049559,1371395.574092749999572049559,4,80,582580.0,-15.928855,167,46
2008-12-08 00:00:00,909.7,1413775.574092749999572049559,1371395.574092749999572049559,4,80,603605.000,-11.281422,167,46
2008-12-09 00:00:00,888.67,1408813.074092749999572049559,1371395.574092749999572049559,4,80,598642.500,-12.827390999999999,167,46
2008-12-10 00:00:00,899.24,1418008.074092749999572049559,1371395.574092749999572049559,4,80,607837.500,-10.947324,167,46
2008-12-11 00:00:00,873.59,1413498.074092749999572049559,1371395.574092749999572049559,4,80,603327.500,-12.742868000000001,167,46
2008-12-12 00:00:00,879.73,1420293.074092749999572049559,1371395.574092749999572049559,4,80,610122.500,-11.212086,167,46
2008-12-15 00:00:00,868.57,1415448.074092749999572049559,1371395.574092749999572049559,4,80,605277.500,-12.329202000000002,167,46
2008-12-16 00:00:00,913.18,1436298.074092749999572049559,1371395.574092749999572049559,4,80,626127.500,-7.523115,167,46
2008-12-17 00:00:00,904.42,1437625.574092749999572049559,1371395.574092749999572049559,4,80,627455.000,-7.111556,167,46
2008-12-18 00:00:00,885.28,1440060.574092749999572049559,1371395.574092749999572049559,4,80,629890.000,-7.061221000000001,167,46
2008-12-19 00:00:00,887.88,1441638.074092749999572049559,1371395.574092749999572049559,4,80,631467.500,-6.783561000000001,167,46
2008-12-22 00:00:00,871.63,1443213.074092749999572049559,1371395.574092749999572049559,4,80,633042.500,-6.805451000000001,167,46
2008-12-23 00:00:00,863.16,1440030.574092749999572049559,1371395.574092749999572049559,4,80,629860.000,-7.322822,167,46
2008-12-24 00:00:00,868.15,1443485.574092749999572049559,1371395.574092749999572049559,4,80,633315.000,-6.36533,167,46
2008-12-26 00:00:00,872.8,1445758.377631249999570428612,1445758.377631249999570428612,0,0,0,0,171,46
2008-12-29 00:00:00,869.42,1447235.731239749999549104599,1445590.731239749999549104599,1,47,289755.00,-11.836574,171,46
2008-12-30 00:00:00,890.64,1465633.084848249999527780586,1445423.084848249999527780586,2,94,595255.00,-19.42933,171,46
2008-12-31 00:00:00,903.25,1470568.084848249999527780586,1445423.084848249999527780586,2,94,600190.00,-17.82945,171,46
2009-01-02 00:00:00,931.8,1494068.084848249999527780586,1445423.084848249999527780586,2,94,623690.000,-11.798175,171,46
2009-01-05 00:00:00,927.45,1494068.084848249999527780586,1445423.084848249999527780586,2,94,623690.00,-11.639456,171,46
2009-01-06 00:00:00,934.7,1497123.084848249999527780586,1445423.084848249999527780586,2,94,626745.00,-10.866588,171,46
2009-01-07 00:00:00,906.65,1480438.084848249999527780586,1445423.084848249999527780586,2,94,610060.00,-16.076162,171,46
2009-01-08 00:00:00,909.73,1483728.084848249999527780586,1445423.084848249999527780586,2,94,613350.00,-15.101382000000001,171,46
2009-01-09 00:00:00,890.35,1473623.084848249999527780586,1445423.084848249999527780586,2,94,603245.00,-17.747152999999997,171,46
2009-01-12 00:00:00,870.26,1460698.084848249999527780586,1445423.084848249999527780586,2,94,590320.00,-22.106355999999998,171,46
2009-01-13 00:00:00,871.79,1467278.084848249999527780586,1445423.084848249999527780586,2,94,596900.00,-20.772966,171,46
2009-01-14 00:00:00,842.62,1444013.084848249999527780586,1445423.084848249999527780586,2,94,573635.00,-28.884179000000003,171,46
2009-01-15 00:00:00,843.74,1445893.084848249999527780586,1445423.084848249999527780586,2,94,575515.00,-29.009998,171,46
2009-01-16 00:00:00,850.12,1462108.084848249999527780586,1445423.084848249999527780586,2,94,591730.00,-24.269154999999998,171,46
2009-01-20 00:00:00,805.22,1410643.084848249999527780586,1445423.084848249999527780586,2,94,540265.00,-39.269251999999994,171,46
2009-01-21 00:00:00,840.24,1459577.376747249999526800947,1445412.376747249999526800947,3,97,611395.00,-25.631084,171,46
2009-01-22 00:00:00,827.5,1451127.376747249999526800947,1445412.376747249999526800947,3,97,602945.00,-28.484296000000004,171,46
2009-01-23 00:00:00,831.95,1454537.376747249999526800947,1445412.376747249999526800947,3,97,606355.00,-28.295109,171,46
2009-01-26 00:00:00,836.57,1469952.376747249999526800947,1445412.376747249999526800947,3,97,621770.00,-23.547414999999997,171,46
2009-01-27 00:00:00,845.71,1482744.876747249999526800947,1445412.376747249999526800947,3,97,634562.500,-18.527395,171,46
2009-01-28 00:00:00,874.09,1506177.376747249999526800947,1445412.376747249999526800947,3,97,657995.00,-10.894046999999999,171,46
2009-01-29 00:00:00,845.14,1488822.376747249999526800947,1445412.376747249999526800947,3,97,640640.000,-16.689756999999997,171,46
2009-01-30 00:00:00,825.88,1488675.783888249999536768099,1486860.783888249999536768099,1,3,24000.00,-0.38395199999999996,173,46
2009-02-02 00:00:00,825.44,1481503.906132749999530418007,1486678.906132749999530418007,2,54,309240.00,-16.410693000000002,173,46
2009-02-03 00:00:00,838.51,1500498.432645249999525916008,1486518.432645249999525916008,3,99,606720.00,-24.074142000000002,173,46
2009-02-04 00:00:00,832.23,1497603.432645249999525916008,1486518.432645249999525916008,3,99,603825.00,-24.508104,173,46
2009-02-05 00:00:00,845.85,1503505.932645249999525916008,1486518.432645249999525916008,3,99,609727.500,-22.153494000000002,173,46
2009-02-06 00:00:00,868.6,1518355.932645249999525916008,1486518.432645249999525916008,3,99,624577.500,-16.903308,173,46
2009-02-09 00:00:00,869.89,1519435.932645249999525916008,1486518.432645249999525916008,3,99,625657.500,-16.256073,173,46
2009-02-10 00:00:00,827.16,1494880.932645249999525916008,1486518.432645249999525916008,3,99,601102.500,-24.744588,173,46
2009-02-11 00:00:00,833.74,1505328.432645249999525916008,1486518.432645249999525916008,3,99,611550.00,-21.982041000000002,173,46
2009-02-12 00:00:00,835.19,1512880.932645249999525916008,1486518.432645249999525916008,3,99,619102.500,-19.520781,173,46
2009-02-13 00:00:00,826.84,1504105.932645249999525916008,1486518.432645249999525916008,3,99,610327.500,-22.952357999999997,173,46
2009-02-17 00:00:00,789.17,1467760.932645249999525916008,1486518.432645249999525916008,3,99,573982.500,-34.794675,173,46
2009-02-18 00:00:00,788.42,1464308.804774249999526070111,1486511.304774249999526070111,4,101,579597.500,-36.555895,173,46
2009-02-19 00:00:00,778.94,1471647.740966249999526205285,1486507.740966249999526205285,5,102,591435.00,-35.598525,173,46
2009-02-20 00:00:00,770.05,1454615.240966249999526205285,1486507.740966249999526205285,5,102,574402.500,-40.749255,173,46
2009-02-23 00:00:00,743.33,1408324.174608249999526066189,1486504.174608249999526066189,6,103,533855.00,-53.281473,173,46
2009-02-24 00:00:00,773.14,1461863.840523249999527877220,1486486.340523249999527877220,7,108,615787.500,-37.302355000000006,173,46
2009-02-25 00:00:00,764.9,1459091.340523249999527877220,1486486.340523249999527877220,7,108,613015.00,-38.793372000000005,173,46
2009-02-26 00:00:00,752.83,1445461.340523249999527877220,1486486.340523249999527877220,7,108,599385.00,-44.335986999999996,173,46
2009-02-27 00:00:00,735.09,1409189.188503499999529644539,1409074.188503499999529644539,4,9,47785.00,-2.348024,174,48
2009-03-02 00:00:00,700.82,1388695.220183499999524023862,1408885.220183499999524023862,5,62,305730.0,-23.258557,174,48
2009-03-03 00:00:00,696.33,1375707.620533499999498694435,1408717.620533499999498694435,6,109,538250.0,-40.677592000000004,174,48
2009-03-04 00:00:00,712.87,1405890.490163499999498597517,1408710.490163499999498597517,7,111,578060.00,-31.705207,174,48
2009-03-05 00:00:00,682.55,1378275.490163499999498597517,1408710.490163499999498597517,7,111,550445.00,-40.949469,174,48
2009-03-06 00:00:00,683.38,1383910.490163499999498597517,1408710.490163499999498597517,7,111,556080.00,-39.128809,174,48
2009-03-09 00:00:00,676.53,1369240.490163499999498597517,1408710.490163499999498597517,7,111,541410.00,-43.70641199999999,174,48
2009-03-10 00:00:00,719.6,1429352.244353749999498326430,1408519.744353749999498326430,6,109,593357.500,-23.354248000000002,174,50
2009-03-11 00:00:00,721.36,1435602.244353749999498326430,1408519.744353749999498326430,6,109,599607.500,-20.930438,174,50
2009-03-12 00:00:00,750.74,1460284.744353749999498326430,1408519.744353749999498326430,6,109,624290.00,-12.519820000000001,174,50
2009-03-13 00:00:00,756.55,1460599.744353749999498326430,1408519.744353749999498326430,6,109,624605.000,-12.383213,174,50
2009-03-16 00:00:00,753.89,1463567.244353749999498326430,1408519.744353749999498326430,6,109,627572.500,-12.653415999999998,174,50
2009-03-17 00:00:00,778.12,1474787.244353749999498326430,1408519.744353749999498326430,6,109,638792.500,-8.383458,174,50
2009-03-18 00:00:00,794.35,1479437.244353749999498326430,1408519.744353749999498326430,6,109,643442.500,-6.655653,174,50
2009-03-19 00:00:00,784.04,1474424.744353749999498326430,1408519.744353749999498326430,6,109,638430.00,-9.059607,174,50
2009-03-20 00:00:00,768.54,1466752.244353749999498326430,1408519.744353749999498326430,6,109,630757.500,-11.946816,174,50
2009-03-23 00:00:00,822.92,1484394.744353749999498326430,1408519.744353749999498326430,6,109,648400.000,-5.386457,174,50
