Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-05 00:00:00,1333.7,1416425.402870500000008124885,1421620.402870500000008124885,2,43,431105.00,-10.919266,106,18
2008-03-06 00:00:00,1304.34,1393060.402870500000008124885,1421620.402870500000008124885,2,43,407740.0,-15.698383,106,18
2008-03-07 00:00:00,1293.37,1382131.837736500000008099675,1421616.837736500000008099675,3,44,405845.00,-17.711785000000003,106,18
2008-03-10 00:00:00,1273.37,1365366.837736500000008099675,1421616.837736500000008099675,3,44,389080.0,-21.20296,106,18
2008-03-11 00:00:00,1320.65,1411565.770613500000008055934,1421613.270613500000008055934,4,45,446512.500,-12.619005999999999,106,18
2008-03-12 00:00:00,1308.77,1401043.270613500000008055934,1421613.270613500000008055934,4,45,435990.0,-14.601142999999999,106,18
2008-03-13 00:00:00,1315.48,1404998.270613500000008055934,1421613.270613500000008055934,4,45,439945.00,-13.699068000000002,106,18
2008-03-14 00:00:00,1288.14,1378788.270613500000008055934,1421613.270613500000008055934,4,45,413735.00,-19.085201,106,18
2008-03-17 00:00:00,1276.6,1369783.270613500000008055934,1421613.270613500000008055934,4,45,404730.0,-20.875386,106,18
2008-03-18 00:00:00,1330.74,1425355.770613500000008055934,1421613.270613500000008055934,4,45,460302.500,-10.162592000000002,106,18
2008-03-19 00:00:00,1298.42,1395570.770613500000008055934,1421613.270613500000008055934,4,45,430517.500,-16.066050000000004,106,18
2008-03-20 00:00:00,1329.51,1426198.270613500000008055934,1421613.270613500000008055934,4,45,461145.000,-9.954616000000001,106,18
2008-03-24 00:00:00,1349.88,1441758.270613500000008055934,1421613.270613500000008055934,4,45,476705.00,-6.913469000000001,106,18
2008-03-25 00:00:00,1352.99,1442815.770613500000008055934,1421613.270613500000008055934,4,45,477762.500,-6.528355,106,18
2008-03-26 00:00:00,1341.13,1436840.770613500000008055934,1421613.270613500000008055934,4,45,471787.500,-7.642777000000001,106,18
2008-03-27 00:00:00,1325.76,1436845.770613500000008055934,1421613.270613500000008055934,4,45,471792.500,-7.901034,106,18
2008-03-28 00:00:00,1315.22,1433342.187436000000005265064,1432547.187436000000005265064,1,1,12025.00,-0.091741,109,18
2008-03-31 00:00:00,1322.7,1437078.780801999999994222889,1432443.780801999999994222889,2,30,302385.00,-6.0488740000000005,109,18
2008-04-01 00:00:00,1370.18,1460993.873923999999995260168,1432393.873923999999995260168,3,44,453155.000,-4.448163,109,18
2008-04-02 00:00:00,1367.53,1460228.873923999999995260168,1432393.873923999999995260168,3,44,452390.000,-4.685682,109,18
2008-04-03 00:00:00,1369.31,1462038.873923999999995260168,1432393.873923999999995260168,3,44,454200.000,-4.20809,109,18
2008-04-04 00:00:00,1370.4,1463571.373923999999995260168,1432393.873923999999995260168,3,44,455732.500,-3.883826,109,18
2008-04-07 00:00:00,1372.54,1466393.873923999999995260168,1432393.873923999999995260168,3,44,458555.000,-3.372611,109,18
2008-04-08 00:00:00,1365.54,1466423.873923999999995260168,1432393.873923999999995260168,3,44,458585.00,-3.548963,109,18
2008-04-09 00:00:00,1354.49,1463808.873923999999995260168,1432393.873923999999995260168,3,44,455970.000,-3.9468509999999997,109,18
2008-04-10 00:00:00,1360.55,1466751.373923999999995260168,1432393.873923999999995260168,3,44,458912.500,-3.3991260000000003,109,18
2008-04-11 00:00:00,1332.83,1458578.873923999999995260168,1432393.873923999999995260168,3,44,450740.000,-5.067497,109,18
2008-04-14 00:00:00,1328.32,1459513.873923999999995260168,1432393.873923999999995260168,3,44,451675.00,-5.0844059999999995,109,18
2008-04-15 00:00:00,1334.43,1463178.873923999999995260168,1432393.873923999999995260168,3,44,455340.000,-4.224513,109,18
2008-04-16 00:00:00,1364.71,1474383.873923999999995260168,1432393.873923999999995260168,3,44,466545.000,-1.849814,109,18
2008-04-17 00:00:00,1365.56,1473356.373923999999995260168,1432393.873923999999995260168,3,44,465517.500,-2.030598,109,18
2008-04-18 00:00:00,1390.33,1474956.373923999999995260168,1432393.873923999999995260168,3,44,467117.500,-1.6159730000000003,109,18
2008-04-21 00:00:00,1388.17,1476086.373923999999995260168,1432393.873923999999995260168,3,44,468247.500,-1.2884270000000002,109,18
2008-04-22 00:00:00,1375.94,1475941.373923999999995260168,1432393.873923999999995260168,3,44,468102.500,-1.4320060000000001,109,18
2008-04-23 00:00:00,1379.93,1476628.873923999999995260168,1432393.873923999999995260168,3,44,468790.000,-1.198104,109,18
2008-04-24 00:00:00,1388.82,1477311.373923999999995260168,1432393.873923999999995260168,3,44,469472.500,-1.0409869999999999,109,18
2008-04-25 00:00:00,1397.84,1477282.805600249999992801263,1477282.805600249999992801263,0,0,0,0,112,18
2008-04-28 00:00:00,1396.37,1479328.743344249999987827236,1477168.743344249999987827236,1,32,294160.000,-6.803168,112,18
2008-04-29 00:00:00,1390.94,1475482.779721749999988222866,1477115.279721749999988222866,2,47,434705.00,-11.127939,112,18
2008-04-30 00:00:00,1385.59,1470782.779721749999988222866,1477115.279721749999988222866,2,47,430005.00,-12.133928,112,18
2008-05-01 00:00:00,1409.34,1490376.715174249999988020930,1477111.715174249999988020930,3,48,459200.000,-8.125298,112,18
2008-05-02 00:00:00,1413.9,1493481.715174249999988020930,1477111.715174249999988020930,3,48,462305.000,-7.3126739999999995,112,18
2008-05-05 00:00:00,1407.49,1492039.215174249999988020930,1477111.715174249999988020930,3,48,460862.500,-7.841093000000001,112,18
2008-05-06 00:00:00,1418.26,1498186.715174249999988020930,1477111.715174249999988020930,3,48,467010.000,-6.13132,112,18
2008-05-07 00:00:00,1392.57,1485216.715174249999988020930,1477111.715174249999988020930,3,48,454040.000,-9.314676,112,18
2008-05-08 00:00:00,1397.68,1485216.715174249999988020930,1477111.715174249999988020930,3,48,454040.000,-9.207372999999999,112,18
2008-05-09 00:00:00,1388.28,1485754.215174249999988020930,1477111.715174249999988020930,3,48,454577.500,-9.433514,112,18
2008-05-12 00:00:00,1403.58,1496606.715174249999988020930,1477111.715174249999988020930,3,48,465430.000,-6.914491,112,18
2008-05-13 00:00:00,1403.04,1497081.715174249999988020930,1477111.715174249999988020930,3,48,465905.000,-6.820340000000001,112,18
2008-05-14 00:00:00,1408.66,1499681.715174249999988020930,1477111.715174249999988020930,3,48,468505.000,-6.267786,112,18
2008-05-15 00:00:00,1423.57,1507359.215174249999988020930,1477111.715174249999988020930,3,48,476182.500,-4.286847000000001,112,18
2008-05-16 00:00:00,1425.35,1507739.215174249999988020930,1477111.715174249999988020930,3,48,476562.500,-4.2635749999999994,112,18
2008-05-19 00:00:00,1426.63,1509364.215174249999988020930,1477111.715174249999988020930,3,48,478187.500,-3.7794220000000003,112,18
2008-05-20 00:00:00,1413.4,1507886.715174249999988020930,1477111.715174249999988020930,3,48,476710.00,-4.36468,112,18
2008-05-21 00:00:00,1390.71,1499734.215174249999988020930,1477111.715174249999988020930,3,48,468557.500,-6.348326999999999,112,18
2008-05-22 00:00:00,1394.35,1502826.715174249999988020930,1477111.715174249999988020930,3,48,471650.000,-5.599863,112,18
2008-05-23 00:00:00,1375.93,1493041.715174249999988020930,1477111.715174249999988020930,3,48,461865.000,-8.12936,112,18
2008-05-27 00:00:00,1385.35,1502199.215174249999988020930,1477111.715174249999988020930,3,48,471022.500,-5.969321,112,18
2008-05-28 00:00:00,1390.84,1506654.215174249999988020930,1477111.715174249999988020930,3,48,475477.500,-4.730349,112,18
2008-05-29 00:00:00,1398.26,1510684.215174249999988020930,1477111.715174249999988020930,3,48,479507.500,-3.452559,112,18
2008-05-30 00:00:00,1400.38,1511444.410615999999984770951,1511444.410615999999984770951,0,0,0,0,115,18
2008-06-02 00:00:00,1385.67,1503970.367127999999988352541,1511330.367127999999988352541,1,32,286560.00,-9.243168,115,18
2008-06-03 00:00:00,1377.65,1499189.778923999999983740493,1511269.778923999999983740493,2,49,437900.0,-14.378803,115,18
2008-06-04 00:00:00,1377.2,1498686.215064999999983852418,1511266.215064999999983852418,3,50,446600.0,-14.954362000000001,115,18
2008-06-05 00:00:00,1404.05,1518971.215064999999983852418,1511266.215064999999983852418,3,50,466885.00,-9.718847,115,18
2008-06-06 00:00:00,1360.68,1478151.215064999999983852418,1511266.215064999999983852418,3,50,426065.00,-19.498547,115,18
2008-06-09 00:00:00,1361.76,1485182.650797999999983778351,1511262.650797999999983778351,4,51,443250.00,-18.250974,115,18
2008-06-10 00:00:00,1358.44,1480447.650797999999983778351,1511262.650797999999983778351,4,51,438515.00,-18.964108,115,18
2008-06-11 00:00:00,1335.49,1459157.650797999999983778351,1511262.650797999999983778351,4,51,417225.00,-23.997525000000003,115,18
2008-06-12 00:00:00,1339.87,1468064.084949999999983871745,1511259.084949999999983871745,5,52,437565.00,-22.442857999999994,115,18
2008-06-13 00:00:00,1360.03,1490554.084949999999983871745,1511259.084949999999983871745,5,52,460055.00,-16.775913000000003,115,18
2008-06-16 00:00:00,1360.14,1496201.584949999999983871745,1511259.084949999999983871745,5,52,465702.500,-15.738254999999999,115,18
2008-06-17 00:00:00,1350.93,1491614.084949999999983871745,1511259.084949999999983871745,5,52,461115.00,-17.157510999999996,115,18
2008-06-18 00:00:00,1337.81,1473991.584949999999983871745,1511259.084949999999983871745,5,52,443492.500,-21.059986,115,18
2008-06-19 00:00:00,1342.83,1482789.084949999999983871745,1511259.084949999999983871745,5,52,452290.00,-19.329755,115,18
2008-06-20 00:00:00,1317.93,1452746.584949999999983871745,1511259.084949999999983871745,5,52,422247.500,-26.417576,115,18
2008-06-23 00:00:00,1318.0,1457690.519815999999983846535,1511255.519815999999983846535,6,53,438675.00,-25.740168999999998,115,18
2008-06-24 00:00:00,1314.29,1453488.019815999999983846535,1511255.519815999999983846535,6,53,434472.500,-26.510816000000002,115,18
2008-06-25 00:00:00,1321.97,1470098.019815999999983846535,1511255.519815999999983846535,6,53,451082.500,-22.906793,115,18
2008-06-26 00:00:00,1283.15,1394255.519815999999983846535,1511255.519815999999983846535,6,53,375240.00,-38.52013599999999,115,18
2008-06-27 00:00:00,1278.38,1388861.627726999999979495826,1389471.627726999999979495826,3,6,58560.0,-1.4891040000000002,115,22
2008-06-30 00:00:00,1280.0,1390364.687476999999987681278,1389364.687476999999987681278,4,36,332870.00,-8.038384,115,22
2008-07-01 00:00:00,1284.91,1394266.169056999999988688543,1389336.169056999999988688543,5,44,413240.00,-9.011846,115,22
2008-07-02 00:00:00,1261.52,1377886.169056999999988688543,1389336.169056999999988688543,5,44,396860.00,-12.412756,115,22
2008-07-03 00:00:00,1262.9,1383212.604381999999988872574,1389332.604381999999988872574,6,45,411280.00,-11.749808,115,22
2008-07-07 00:00:00,1252.31,1378077.604381999999988872574,1389332.604381999999988872574,6,45,406145.00,-12.886039,115,22
2008-07-08 00:00:00,1273.7,1397807.604381999999988872574,1389332.604381999999988872574,6,45,425875.00,-8.810265000000001,115,22
2008-07-09 00:00:00,1244.69,1379452.604381999999988872574,1389332.604381999999988872574,6,45,407520.00,-12.897333,115,22
2008-07-10 00:00:00,1253.39,1383092.604381999999988872574,1389332.604381999999988872574,6,45,411160.00,-11.813566999999999,115,22
2008-07-11 00:00:00,1239.49,1369395.104381999999988872574,1389332.604381999999988872574,6,45,397462.500,-14.684181000000002,115,22
2008-07-14 00:00:00,1228.3,1363569.038278999999988849723,1389329.038278999999988849723,7,46,402990.00,-16.689881999999997,115,22
2008-07-15 00:00:00,1214.91,1350049.038278999999988849723,1389329.038278999999988849723,7,46,389470.00,-19.211161999999998,115,22
2008-07-16 00:00:00,1245.36,1385132.972022999999988757125,1389325.472022999999988757125,8,47,435887.500,-12.662118999999999,115,22
2008-07-17 00:00:00,1260.32,1394157.972022999999988757125,1389325.472022999999988757125,8,47,444912.500,-10.725191,115,22
2008-07-18 00:00:00,1260.68,1401090.472022999999988757125,1389325.472022999999988757125,8,47,451845.000,-8.936237,115,22
2008-07-21 00:00:00,1260.0,1408342.972022999999988757125,1389325.472022999999988757125,8,47,459097.500,-7.576776000000001,115,22
2008-07-22 00:00:00,1277.0,1418415.472022999999988757125,1389325.472022999999988757125,8,47,469170.000,-5.202531999999999,115,22
2008-07-23 00:00:00,1282.19,1422910.472022999999988757125,1389325.472022999999988757125,8,47,473665.000,-4.142208,115,22
2008-07-24 00:00:00,1252.54,1407930.472022999999988757125,1389325.472022999999988757125,8,47,458685.000,-7.710900999999999,115,22
2008-07-25 00:00:00,1257.76,1414032.831221249999988920366,1412672.831221249999988920366,2,2,24040.000,-0.192273,121,22
2008-07-28 00:00:00,1234.37,1404207.323134249999985634362,1412562.323134249999985634362,3,33,295417.500,-9.271094999999999,121,22
2008-07-29 00:00:00,1263.2,1424485.984679749999988196409,1412515.984679749999988196409,4,46,434107.500,-7.7275860000000005,121,22
2008-07-30 00:00:00,1284.26,1434493.484679749999988196409,1412515.984679749999988196409,4,46,444115.000,-5.56823,121,22
2008-07-31 00:00:00,1267.38,1423285.984679749999988196409,1412515.984679749999988196409,4,46,432907.500,-7.710883000000001,121,22
2008-08-01 00:00:00,1260.31,1422688.484679749999988196409,1412515.984679749999988196409,4,46,432310.000,-7.988264000000001,121,22
2008-08-04 00:00:00,1249.01,1418613.484679749999988196409,1412515.984679749999988196409,4,46,428235.000,-8.942594999999999,121,22
2008-08-05 00:00:00,1284.88,1436849.426162999999988079127,1413376.926162999999988079127,3,45,434280.00,-4.71954,122,22
2008-08-06 00:00:00,1289.19,1440836.926162999999988079127,1413376.926162999999988079127,3,45,438267.500,-4.014865,122,22
2008-08-07 00:00:00,1266.07,1434881.926162999999988079127,1413376.926162999999988079127,3,45,432312.500,-5.66474,122,22
2008-08-08 00:00:00,1296.32,1442474.426162999999988079127,1413376.926162999999988079127,3,45,439905.000,-3.5900260000000004,122,22
2008-08-11 00:00:00,1305.32,1446176.926162999999988079127,1413376.926162999999988079127,3,45,443607.500,-2.763222,122,22
2008-08-12 00:00:00,1289.59,1442896.926162999999988079127,1413376.926162999999988079127,3,45,440327.500,-3.667658,122,22
2008-08-13 00:00:00,1285.83,1440834.426162999999988079127,1413376.926162999999988079127,3,45,438265.000,-4.18278,122,22
2008-08-14 00:00:00,1292.93,1445184.426162999999988079127,1413376.926162999999988079127,3,45,442615.000,-3.2289899999999996,122,22
2008-08-15 00:00:00,1298.2,1446996.926162999999988079127,1413376.926162999999988079127,3,45,444427.500,-2.8644309999999997,122,22
2008-08-18 00:00:00,1278.6,1445189.426162999999988079127,1413376.926162999999988079127,3,45,442620.000,-3.4993779999999997,122,22
2008-08-19 00:00:00,1266.69,1443226.926162999999988079127,1413376.926162999999988079127,3,45,440657.500,-4.0251779999999995,122,22
2008-08-20 00:00:00,1274.54,1446406.926162999999988079127,1413376.926162999999988079127,3,45,443837.500,-3.09873,122,22
2008-08-21 00:00:00,1277.72,1448024.426162999999988079127,1413376.926162999999988079127,3,45,445455.000,-2.666931,122,22
2008-08-22 00:00:00,1292.2,1450916.926162999999988079127,1413376.926162999999988079127,3,45,448347.500,-1.713868,122,22
2008-08-25 00:00:00,1266.84,1447216.926162999999988079127,1413376.926162999999988079127,3,45,444647.500,-2.775195,122,22
2008-08-26 00:00:00,1271.51,1449476.926162999999988079127,1413376.926162999999988079127,3,45,446907.500,-2.175904,122,22
2008-08-27 00:00:00,1281.66,1451279.426162999999988079127,1413376.926162999999988079127,3,45,448710.000,-1.6226099999999999,122,22
2008-08-28 00:00:00,1300.68,1452489.426162999999988079127,1413376.926162999999988079127,3,45,449920.000,-1.157706,122,22
2008-08-29 00:00:00,1282.83,1451744.299207749999992111968,1451744.299207749999992111968,0,0,0,0,125,22
2008-09-02 00:00:00,1277.58,1449344.557002749999993662656,1451619.557002749999993662656,1,35,282887.500,-8.593095,125,22
2008-09-03 00:00:00,1274.98,1451621.467931749999989543554,1451558.967931749999989543554,2,52,431680.00,-12.143861,125,22
2008-09-04 00:00:00,1236.83,1414431.467931749999989543554,1451558.967931749999989543554,2,52,394490.0,-20.604289,125,22
2008-09-05 00:00:00,1242.31,1422717.212903749999990177244,1451544.712903749999990177244,3,56,431700.00,-19.580596,125,22
2008-09-08 00:00:00,1267.79,1449482.212903749999990177244,1451544.712903749999990177244,3,56,458465.000,-13.453682999999998,125,22
2008-09-09 00:00:00,1224.51,1405917.212903749999990177244,1451544.712903749999990177244,3,56,414900.000,-24.244681,125,22
2008-09-10 00:00:00,1232.04,1416567.212903749999990177244,1451544.712903749999990177244,3,56,425550.000,-21.581419999999998,125,22
2008-09-11 00:00:00,1249.05,1436269.712903749999990177244,1451544.712903749999990177244,3,56,445252.500,-17.390729,125,22
2008-09-12 00:00:00,1251.7,1437479.712903749999990177244,1451544.712903749999990177244,3,56,446462.500,-16.517597000000002,125,22
2008-09-15 00:00:00,1192.7,1356887.212903749999990177244,1451544.712903749999990177244,3,56,365870.00,-35.38172,125,22
2008-09-16 00:00:00,1213.6,1389682.949511749999990550819,1451530.449511749999990550819,4,60,434640.00,-29.181264,125,22
2008-09-17 00:00:00,1156.39,1304237.949511749999990550819,1451530.449511749999990550819,4,60,349195.00,-49.910351999999996,125,22
2008-09-18 00:00:00,1206.51,1382097.246306749999990026723,1451519.746306749999990026723,5,63,460575.00,-33.462178,125,22
2008-09-19 00:00:00,1255.08,1424647.246306749999990026723,1451519.746306749999990026723,5,63,503125.00,-23.109273000000005,125,22
2008-09-22 00:00:00,1207.09,1387877.246306749999990026723,1451519.746306749999990026723,5,63,466355.00,-31.951501999999998,125,22
2008-09-23 00:00:00,1188.22,1345292.246306749999990026723,1451519.746306749999990026723,5,63,423770.0,-38.870417,125,22
2008-09-24 00:00:00,1185.87,1356939.746306749999990026723,1451519.746306749999990026723,5,63,435417.500,-38.93615400000001,125,22
2008-09-25 00:00:00,1209.18,1392402.246306749999990026723,1451519.746306749999990026723,5,63,470880.00,-30.086864,125,22
2008-09-26 00:00:00,1213.27,1385419.722962249999989703398,1383079.722962249999989703398,2,7,71810.00,-1.2277719999999999,125,25
2008-09-29 00:00:00,1106.42,1333791.246256249999982523847,1383001.246256249999982523847,3,29,288770.0,-14.492175000000001,125,25
2008-09-30 00:00:00,1164.74,1370373.766756249999980932231,1382976.266756249999980932231,4,36,426177.500,-10.259498,125,25
2008-10-01 00:00:00,1161.06,1368753.766756249999980932231,1382976.266756249999980932231,4,36,424557.500,-10.568513,125,25
2008-10-02 00:00:00,1114.28,1340531.266756249999980932231,1382976.266756249999980932231,4,36,396335.00,-15.178702999999999,125,25
2008-10-03 00:00:00,1099.23,1331621.266756249999980932231,1382976.266756249999980932231,4,36,387425.00,-17.31905,125,25
2008-10-06 00:00:00,1056.89,1283846.266756249999980932231,1382976.266756249999980932231,4,36,339650.0,-23.912316,125,25
2008-10-07 00:00:00,996.23,1234415.560338249999979831629,1382965.560338249999979831629,5,39,330610.0,-32.695644,125,25
2008-10-08 00:00:00,984.94,1206608.422420249999979846579,1382958.422420249999979846579,6,41,329560.0,-35.953666,125,25
2008-10-09 00:00:00,909.92,1124346.283788249999979536043,1382951.283788249999979536043,7,43,273085.00,-47.15613200000001,125,25
2008-10-10 00:00:00,899.22,1098252.006626249999978961470,1382937.006626249999978961470,8,47,300465.00,-50.512150999999996,125,25
2008-10-13 00:00:00,1003.35,1261204.863608249999979316059,1382929.863608249999979316059,9,49,483755.000,-31.368803,125,25
2008-10-14 00:00:00,998.01,1245789.863608249999979316059,1382929.863608249999979316059,9,49,468340.00,-33.70863599999999,125,25
2008-10-15 00:00:00,907.84,1113179.863608249999979316059,1382929.863608249999979316059,9,49,335730.00,-51.600803000000006,125,25
2008-10-16 00:00:00,946.43,1167984.863608249999979316059,1382929.863608249999979316059,9,49,390535.00,-44.674408,125,25
2008-10-17 00:00:00,940.55,1157039.863608249999979316059,1382929.863608249999979316059,9,49,379590.00,-46.113251999999996,125,25
2008-10-20 00:00:00,985.4,1243204.863608249999979316059,1382929.863608249999979316059,9,49,465755.00,-37.23627300000001,125,25
2008-10-21 00:00:00,955.05,1194569.863608249999979316059,1382929.863608249999979316059,9,49,417120.000,-43.740418999999996,125,25
2008-10-22 00:00:00,896.78,1114059.863608249999979316059,1382929.863608249999979316059,9,49,336610.00,-53.65555500000001,125,25
2008-10-23 00:00:00,908.11,1133679.863608249999979316059,1382929.863608249999979316059,9,49,356230.00,-52.17598399999999,125,25
2008-10-24 00:00:00,876.77,1074489.863608249999979316059,1382929.863608249999979316059,9,49,297040.00,-59.798094999999996,125,25
2008-10-27 00:00:00,848.92,1021251.291206749999979086497,1382926.291206749999979086497,10,50,259725.00,-65.306922,125,25
2008-10-28 00:00:00,940.51,1171905.573237249999978493165,1382915.573237249999978493165,11,53,452390.00,-45.918011,125,25
2008-10-29 00:00:00,930.09,1152845.573237249999978493165,1382915.573237249999978493165,11,53,433330.00,-47.42672800000001,125,25
2008-10-30 00:00:00,954.09,1203780.573237249999978493165,1382915.573237249999978493165,11,53,484265.00,-45.55945199999999,125,25
2008-10-31 00:00:00,968.75,1211248.590461249999978621262,1205973.590461249999978621262,2,4,63195.00,-0.35675900000000005,129,30
2008-11-03 00:00:00,966.3,1215910.022033749999980090096,1205920.022033749999980090096,3,19,309935.000,-3.3221179999999997,129,30
2008-11-04 00:00:00,1005.75,1227036.814774249999979049975,1205909.314774249999979049975,4,22,364452.500,-2.720377,129,30
2008-11-05 00:00:00,952.77,1217534.314774249999979049975,1205909.314774249999979049975,4,22,354950.00,-4.038043,129,30
2008-11-06 00:00:00,904.88,1196654.314774249999979049975,1205909.314774249999979049975,4,22,334070.00,-6.2567580000000005,129,30
2008-11-07 00:00:00,930.99,1212735.744871749999979071433,1205905.744871749999979071433,5,23,363495.000,-4.804194,129,30
2008-11-10 00:00:00,919.21,1207840.744871749999979071433,1205905.744871749999979071433,5,23,358600.000,-5.4665349999999995,129,30
2008-11-11 00:00:00,898.95,1199190.744871749999979071433,1205905.744871749999979071433,5,23,349950.00,-6.355086999999999,129,30
2008-11-12 00:00:00,852.3,1179050.744871749999979071433,1205905.744871749999979071433,5,23,329810.00,-8.717483,129,30
2008-11-13 00:00:00,911.29,1207114.673286249999979213854,1205902.173286249999979213854,6,24,372462.500,-5.564844000000001,129,30
2008-11-14 00:00:00,873.29,1182847.173286249999979213854,1205902.173286249999979213854,6,24,348195.000,-8.262857,129,30
2008-11-17 00:00:00,850.75,1178882.173286249999979213854,1205902.173286249999979213854,6,24,344230.00,-8.873744,129,30
2008-11-18 00:00:00,859.12,1187432.173286249999979213854,1205902.173286249999979213854,6,24,352780.00,-7.7830829999999995,129,30
2008-11-19 00:00:00,806.58,1155642.173286249999979213854,1205902.173286249999979213854,6,24,320990.00,-11.787514999999997,129,30
2008-11-20 00:00:00,752.44,1108022.173286249999979213854,1205902.173286249999979213854,6,24,273370.00,-16.598588,129,30
2008-11-21 00:00:00,800.03,1147557.888270249999978611655,1205887.888270249999978611655,7,28,365180.000,-13.294539,129,30
2008-11-24 00:00:00,851.81,1194692.888270249999978611655,1205887.888270249999978611655,7,28,412315.00,-8.430712000000002,129,30
2008-11-25 00:00:00,857.39,1203162.888270249999978611655,1205887.888270249999978611655,7,28,420785.00,-7.648441,129,30
2008-11-26 00:00:00,887.68,1223947.888270249999978611655,1205887.888270249999978611655,7,28,441570.000,-5.214335,129,30
2008-11-28 00:00:00,896.24,1228362.032223249999977277013,1220992.032223249999977277013,2,5,74215.00,-0.30354000000000003,134,30
2008-12-01 00:00:00,816.21,1198654.227816249999979625328,1220924.227816249999979625328,3,24,282455.000,-8.291437,134,30
2008-12-02 00:00:00,848.81,1215670.310696249999979023925,1220902.810696249999979023925,4,30,373682.500,-7.316114,134,30
2008-12-03 00:00:00,870.74,1225535.310696249999979023925,1220902.810696249999979023925,4,30,383547.500,-6.184836000000001,134,30
2008-12-04 00:00:00,845.22,1216090.310696249999979023925,1220902.810696249999979023925,4,30,374102.500,-7.409047999999999,134,30
2008-12-05 00:00:00,876.07,1228465.310696249999979023925,1220902.810696249999979023925,4,30,386477.500,-5.700123,134,30
2008-12-08 00:00:00,909.7,1240710.310696249999979023925,1220902.810696249999979023925,4,30,398722.500,-4.063752999999999,134,30
2008-12-09 00:00:00,888.67,1237695.310696249999979023925,1220902.810696249999979023925,4,30,395707.500,-4.6069640000000005,134,30
2008-12-10 00:00:00,899.24,1242627.810696249999979023925,1220902.810696249999979023925,4,30,400640.000,-3.9233860000000003,134,30
2008-12-11 00:00:00,873.59,1240292.810696249999979023925,1220902.810696249999979023925,4,30,398305.000,-4.591198,134,30
2008-12-12 00:00:00,879.73,1244850.310696249999979023925,1220902.810696249999979023925,4,30,402862.500,-4.049014,134,30
2008-12-15 00:00:00,868.57,1242307.810696249999979023925,1220902.810696249999979023925,4,30,400320.000,-4.512782,134,30
2008-12-16 00:00:00,913.18,1253947.810696249999979023925,1220902.810696249999979023925,4,30,411960.000,-2.771772,134,30
2008-12-17 00:00:00,904.42,1254567.810696249999979023925,1220902.810696249999979023925,4,30,412580.000,-2.61762,134,30
2008-12-18 00:00:00,885.28,1256397.810696249999979023925,1220902.810696249999979023925,4,30,414410.000,-2.640283,134,30
2008-12-19 00:00:00,887.88,1257227.810696249999979023925,1220902.810696249999979023925,4,30,415240.000,-2.536152,134,30
2008-12-22 00:00:00,871.63,1258180.310696249999979023925,1220902.810696249999979023925,4,30,416192.500,-2.576163,134,30
2008-12-23 00:00:00,863.16,1256427.810696249999979023925,1220902.810696249999979023925,4,30,414440.000,-2.8002220000000007,134,30
2008-12-24 00:00:00,868.15,1258505.310696249999979023925,1220902.810696249999979023925,4,30,416517.500,-2.4523960000000002,134,30
2008-12-26 00:00:00,872.8,1259663.555257499999976422700,1259663.555257499999976422700,0,0,0,0,138,30
2008-12-29 00:00:00,869.42,1261191.515533999999968406414,1259581.515533999999968406414,1,23,249320.0,-4.992655999999999,138,30
2008-12-30 00:00:00,890.64,1270042.279144499999967043991,1259542.279144499999967043991,2,34,381905.00,-5.9221379999999995,138,30
2008-12-31 00:00:00,903.25,1272702.279144499999967043991,1259542.279144499999967043991,2,34,384565.00,-5.422484,138,30
2009-01-02 00:00:00,931.8,1284837.279144499999967043991,1259542.279144499999967043991,2,34,396700.000,-3.675389,138,30
2009-01-05 00:00:00,927.45,1285247.279144499999967043991,1259542.279144499999967043991,2,34,397110.000,-3.609787,138,30
2009-01-06 00:00:00,934.7,1286322.279144499999967043991,1259542.279144499999967043991,2,34,398185.000,-3.3465369999999997,138,30
2009-01-07 00:00:00,906.65,1278017.279144499999967043991,1259542.279144499999967043991,2,34,389880.00,-4.997692000000001,138,30
2009-01-08 00:00:00,909.73,1279807.279144499999967043991,1259542.279144499999967043991,2,34,391670.000,-4.684181,138,30
2009-01-09 00:00:00,890.35,1274907.279144499999967043991,1259542.279144499999967043991,2,34,386770.00,-5.465362,138,30
2009-01-12 00:00:00,870.26,1268282.279144499999967043991,1259542.279144499999967043991,2,34,380145.00,-6.830064,138,30
2009-01-13 00:00:00,871.79,1271282.279144499999967043991,1259542.279144499999967043991,2,34,383145.00,-6.386553000000001,138,30
2009-01-14 00:00:00,842.62,1259622.279144499999967043991,1259542.279144499999967043991,2,34,371485.00,-8.945602999999998,138,30
2009-01-15 00:00:00,843.74,1260977.279144499999967043991,1259542.279144499999967043991,2,34,372840.0,-9.062845,138,30
2009-01-16 00:00:00,850.12,1269357.279144499999967043991,1259542.279144499999967043991,2,34,381220.0,-7.554816,138,30
2009-01-20 00:00:00,805.22,1242972.279144499999967043991,1259542.279144499999967043991,2,34,354835.00,-12.154045,138,30
2009-01-21 00:00:00,840.24,1267723.709777499999966865474,1259538.709777499999966865474,3,35,393930.00,-7.8505020000000005,138,30
2009-01-22 00:00:00,827.5,1264268.709777499999966865474,1259538.709777499999966865474,3,35,390475.00,-8.701426,138,30
