Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-11 00:00:00,1518.76,1943679.764116249999539087766,1918727.264116249999539087766,2,130,790202.500,-25.889069,71,10
2007-07-12 00:00:00,1547.7,1966404.764116249999539087766,1918727.264116249999539087766,2,130,812927.500,-16.636664,71,10
2007-07-13 00:00:00,1552.5,1971562.264116249999539087766,1918727.264116249999539087766,2,130,818085.00,-14.166383000000002,71,10
2007-07-16 00:00:00,1549.52,1970934.764116249999539087766,1918727.264116249999539087766,2,130,817457.500,-14.104004999999997,71,10
2007-07-17 00:00:00,1549.37,1971924.764116249999539087766,1918727.264116249999539087766,2,130,818447.500,-13.299029,71,10
2007-07-18 00:00:00,1546.17,1968352.264116249999539087766,1918727.264116249999539087766,2,130,814875.00,-14.133132,71,10
2007-07-19 00:00:00,1553.08,1976777.264116249999539087766,1918727.264116249999539087766,2,130,823300.00,-11.410153,71,10
2007-07-20 00:00:00,1534.1,1963472.264116249999539087766,1918727.264116249999539087766,2,130,809995.000,-17.466642000000004,71,10
2007-07-23 00:00:00,1541.57,1972237.264116249999539087766,1918727.264116249999539087766,2,130,818760.00,-14.373287,71,10
2007-07-24 00:00:00,1511.04,1950837.264116249999539087766,1918727.264116249999539087766,2,130,797360.00,-23.060281999999997,71,10
2007-07-25 00:00:00,1518.09,1954739.764116249999539087766,1918727.264116249999539087766,2,130,801262.500,-20.501160000000002,71,10
2007-07-26 00:00:00,1482.66,1901517.264116249999539087766,1918727.264116249999539087766,2,130,748040.00,-40.735386000000005,71,10
2007-07-27 00:00:00,1458.95,1818985.519737749999520604047,1819550.519737749999520604047,1,1,7400.0,-0.457194,71,12
2007-07-30 00:00:00,1473.91,1842009.441947749999527461637,1819229.441947749999527461637,2,91,746245.00,-19.552384,71,12
2007-07-31 00:00:00,1455.27,1821949.441947749999527461637,1819229.441947749999527461637,2,91,726185.00,-26.049973,71,12
2007-08-01 00:00:00,1465.81,1828364.441947749999527461637,1819229.441947749999527461637,2,91,732600.00,-24.429854,71,12
2007-08-02 00:00:00,1472.2,1853379.441947749999527461637,1819229.441947749999527461637,2,91,757615.00,-19.981498,71,12
2007-08-03 00:00:00,1433.06,1810429.441947749999527461637,1819229.441947749999527461637,2,91,714665.00,-32.432708999999996,71,12
2007-08-06 00:00:00,1467.67,1843120.874875749999527441145,1819225.874875749999527441145,3,92,755860.00,-23.264492999999998,71,12
2007-08-07 00:00:00,1476.71,1853863.374875749999527441145,1819225.874875749999527441145,3,92,766602.500,-18.97021,71,12
2007-08-08 00:00:00,1497.49,1867725.874875749999527441145,1819225.874875749999527441145,3,92,780465.00,-15.337024999999999,71,12
2007-08-09 00:00:00,1453.09,1824295.874875749999527441145,1819225.874875749999527441145,3,92,737035.00,-28.301522000000002,71,12
2007-08-10 00:00:00,1453.64,1807800.874875749999527441145,1819225.874875749999527441145,3,92,720540.0,-32.01284,71,12
2007-08-13 00:00:00,1452.92,1831160.874875749999527441145,1819225.874875749999527441145,3,92,743900.00,-26.701351,71,12
2007-08-14 00:00:00,1426.54,1802130.874875749999527441145,1819225.874875749999527441145,3,92,714870.0,-33.730066,71,12
2007-08-15 00:00:00,1406.7,1773630.874875749999527441145,1819225.874875749999527441145,3,92,686370.0,-41.640611,71,12
2007-08-16 00:00:00,1411.27,1786590.874875749999527441145,1819225.874875749999527441145,3,92,699330.0,-37.897907,71,12
2007-08-17 00:00:00,1445.94,1819255.874875749999527441145,1819225.874875749999527441145,3,92,731995.00,-29.876858000000002,71,12
2007-08-20 00:00:00,1445.55,1828025.874875749999527441145,1819225.874875749999527441145,3,92,740765.00,-26.272783,71,12
2007-08-21 00:00:00,1447.12,1839495.874875749999527441145,1819225.874875749999527441145,3,92,752235.00,-23.844852,71,12
2007-08-22 00:00:00,1464.07,1858530.874875749999527441145,1819225.874875749999527441145,3,92,771270.00,-17.407702999999998,71,12
2007-08-23 00:00:00,1462.5,1860773.374875749999527441145,1819225.874875749999527441145,3,92,773512.500,-17.348806,71,12
2007-08-24 00:00:00,1479.37,1882823.374875749999527441145,1819225.874875749999527441145,3,92,795562.500,-11.959152000000001,71,12
2007-08-27 00:00:00,1466.79,1869488.374875749999527441145,1819225.874875749999527441145,3,92,782227.500,-14.221393,71,12
2007-08-28 00:00:00,1432.36,1840808.374875749999527441145,1819225.874875749999527441145,3,92,753547.500,-24.508441,71,12
2007-08-29 00:00:00,1463.76,1866375.874875749999527441145,1819225.874875749999527441145,3,92,779115.00,-14.495032999999998,71,12
2007-08-30 00:00:00,1457.64,1863288.374875749999527441145,1819225.874875749999527441145,3,92,776027.500,-16.477211,71,12
2007-08-31 00:00:00,1473.99,1879467.454461749999509612150,1879467.454461749999509612150,0,0,0,0,74,12
2007-09-04 00:00:00,1489.42,1896059.935124749999502347106,1879149.935124749999502347106,1,89,767180.0,-22.187611,74,12
2007-09-05 00:00:00,1472.29,1882264.935124749999502347106,1879149.935124749999502347106,1,89,753385.00,-26.898203000000002,74,12
2007-09-06 00:00:00,1478.55,1888494.935124749999502347106,1879149.935124749999502347106,1,89,759615.00,-25.238175000000002,74,12
2007-09-07 00:00:00,1453.55,1858679.935124749999502347106,1879149.935124749999502347106,1,89,729800.0,-32.558425,74,12
2007-09-10 00:00:00,1451.7,1854191.367491749999502514965,1879146.367491749999502514965,2,90,733265.00,-33.666162,74,12
2007-09-11 00:00:00,1471.49,1878506.367491749999502514965,1879146.367491749999502514965,2,90,757580.0,-26.534260000000003,74,12
2007-09-12 00:00:00,1471.56,1884816.367491749999502514965,1879146.367491749999502514965,2,90,763890.0,-25.369759000000002,74,12
2007-09-13 00:00:00,1483.95,1895531.367491749999502514965,1879146.367491749999502514965,2,90,774605.00,-22.577975999999996,74,12
2007-09-14 00:00:00,1484.25,1896431.367491749999502514965,1879146.367491749999502514965,2,90,775505.00,-22.394423,74,12
2007-09-17 00:00:00,1476.65,1888371.367491749999502514965,1879146.367491749999502514965,2,90,767445.00,-24.219311,74,12
2007-09-18 00:00:00,1519.78,1938656.367491749999502514965,1879146.367491749999502514965,2,90,817730.00,-10.507600999999998,74,12
2007-09-19 00:00:00,1529.03,1947581.367491749999502514965,1879146.367491749999502514965,2,90,826655.00,-9.163815,74,12
2007-09-20 00:00:00,1518.75,1942701.367491749999502514965,1879146.367491749999502514965,2,90,821775.00,-10.98014,74,12
2007-09-21 00:00:00,1525.75,1951246.367491749999502514965,1879146.367491749999502514965,2,90,830320.00,-7.931646000000001,74,12
2007-09-24 00:00:00,1517.73,1954136.367491749999502514965,1879146.367491749999502514965,2,90,833210.000,-10.048859,74,12
2007-09-25 00:00:00,1517.21,1957931.367491749999502514965,1879146.367491749999502514965,2,90,837005.00,-6.587398,74,12
2007-09-26 00:00:00,1525.42,1963318.867491749999502514965,1879146.367491749999502514965,2,90,842392.500,-4.758626,74,12
2007-09-27 00:00:00,1531.38,1965121.367491749999502514965,1879146.367491749999502514965,2,90,844195.000,-6.6390139999999995,74,12
2007-09-28 00:00:00,1526.75,1963413.604452249999497537300,1963413.604452249999497537300,0,0,0,0,76,12
2007-10-01 00:00:00,1547.04,1977471.287940249999451891580,1963071.287940249999451891580,1,96,795840.00,-23.271456,76,12
2007-10-02 00:00:00,1546.63,1974111.287940249999451891580,1963071.287940249999451891580,1,96,792480.00,-24.324095999999997,76,12
2007-10-03 00:00:00,1539.59,1971231.287940249999451891580,1963071.287940249999451891580,1,96,789600.00,-25.496928000000004,76,12
2007-10-04 00:00:00,1542.84,1975551.287940249999451891580,1963071.287940249999451891580,1,96,793920.0,-23.853504,76,12
2007-10-05 00:00:00,1557.59,1994751.287940249999451891580,1963071.287940249999451891580,1,96,813120.0,-17.403168,76,12
2007-10-08 00:00:00,1552.58,1993791.287940249999451891580,1963071.287940249999451891580,1,96,812160.0,-18.68976,76,12
2007-10-09 00:00:00,1565.15,2006991.287940249999451891580,1963071.287940249999451891580,1,96,825360.000,-13.934592,76,12
2007-10-10 00:00:00,1562.47,2005311.287940249999451891580,1963071.287940249999451891580,1,96,823680.00,-14.724383999999999,76,12
2007-10-11 00:00:00,1554.41,1988031.287940249999451891580,1963071.287940249999451891580,1,96,806400.00,-18.777312000000002,76,12
2007-10-12 00:00:00,1561.8,2003151.287940249999451891580,1963071.287940249999451891580,1,96,821520.000,-15.311616,76,12
2007-10-15 00:00:00,1548.71,1994271.287940249999451891580,1963071.287940249999451891580,1,96,812640.00,-18.806304,76,12
2007-10-16 00:00:00,1538.53,1982751.287940249999451891580,1963071.287940249999451891580,1,96,801120.00,-21.943968,76,12
2007-10-17 00:00:00,1541.24,1992831.287940249999451891580,1963071.287940249999451891580,1,96,811200.0,-18.523488,76,12
2007-10-18 00:00:00,1540.08,1997631.287940249999451891580,1963071.287940249999451891580,1,96,816000.00,-18.280416,76,12
2007-10-19 00:00:00,1500.63,1929471.287940249999451891580,1963071.287940249999451891580,1,96,747840.0,-36.660288,76,12
2007-10-22 00:00:00,1506.33,1951304.151246249999451576326,1963064.151246249999451576326,2,98,789360.00,-31.313778,76,12
2007-10-23 00:00:00,1519.59,1973754.151246249999451576326,1963064.151246249999451576326,2,98,811810.00,-24.311777999999997,76,12
2007-10-24 00:00:00,1515.88,1968404.151246249999451576326,1963064.151246249999451576326,2,98,806460.00,-24.946751999999996,76,12
2007-10-25 00:00:00,1514.4,1971744.151246249999451576326,1963064.151246249999451576326,2,98,809800.00,-25.145744,76,12
2007-10-26 00:00:00,1535.28,2001589.499366249999446010218,2000594.499366249999446010218,1,2,20675.000,-0.332524,77,12
2007-10-29 00:00:00,1540.98,2003890.728249249999442183064,2000230.728249249999442183064,2,104,802110.00,-27.474813999999995,77,12
2007-10-30 00:00:00,1531.02,1989860.728249249999442183064,2000230.728249249999442183064,2,104,788080.00,-31.38591,77,12
2007-10-31 00:00:00,1549.38,2020232.161610749999442360188,2000227.161610749999442360188,3,105,826020.000,-23.49615,77,12
2007-11-01 00:00:00,1508.44,1957062.161610749999442360188,2000227.161610749999442360188,3,105,762850.00,-40.295249,77,12
2007-11-02 00:00:00,1509.65,1962120.027874749999442505196,2000220.027874749999442505196,4,107,783055.00,-40.391295,77,12
2007-11-05 00:00:00,1502.17,1945815.027874749999442505196,2000220.027874749999442505196,4,107,766750.00,-44.082322,77,12
2007-11-06 00:00:00,1520.27,1986446.460471249999442333586,2000216.460471249999442333586,5,108,815365.00,-34.243961,77,12
2007-11-07 00:00:00,1475.62,1912961.460471249999442333586,2000216.460471249999442333586,5,108,741880.00,-55.837675999999995,77,12
2007-11-08 00:00:00,1474.77,1899004.325511249999441920619,2000209.325511249999441920619,6,110,744840.00,-57.163306,77,12
2007-11-09 00:00:00,1453.7,1866450.757801749999442053604,2000205.757801749999442053604,7,111,720695.00,-69.12482700000001,77,12
2007-11-12 00:00:00,1439.18,1838305.053602249999440632064,2000195.053602249999440632064,8,114,717790.00,-77.18546,77,12
2007-11-13 00:00:00,1481.05,1944125.053602249999440632064,2000195.053602249999440632064,8,114,823610.00,-51.11916899999999,77,12
2007-11-14 00:00:00,1470.58,1926955.053602249999440632064,2000195.053602249999440632064,8,114,806440.00,-56.675212,77,12
2007-11-15 00:00:00,1451.15,1883435.053602249999440632064,2000195.053602249999440632064,8,114,762920.00,-68.30677399999999,77,12
2007-11-16 00:00:00,1458.74,1900970.053602249999440632064,2000195.053602249999440632064,8,114,780455.00,-62.370846,77,12
2007-11-19 00:00:00,1433.27,1851105.053602249999440632064,2000195.053602249999440632064,8,114,730590.0,-76.253899,77,12
2007-11-20 00:00:00,1439.7,1871523.986938249999440797564,2000191.486938249999440797564,9,115,757642.500,-70.573003,77,12
2007-11-21 00:00:00,1416.77,1773121.486938249999440797564,2000191.486938249999440797564,9,115,659240.00,-87.48746600000001,77,12
2007-11-23 00:00:00,1440.7,1846996.525645249999439512221,2000166.525645249999439512221,10,122,779375.00,-71.096692,77,12
2007-11-26 00:00:00,1407.22,1735321.525645249999439512221,2000166.525645249999439512221,10,122,667700.00,-96.271957,77,12
2007-11-27 00:00:00,1428.23,1796563.319074249999439230050,2000155.819074249999439230050,11,125,753852.500,-81.97754,77,12
2007-11-28 00:00:00,1469.02,1936725.819074249999439230050,2000155.819074249999439230050,11,125,894015.000,-48.582471999999996,77,12
2007-11-29 00:00:00,1469.72,1940438.319074249999439230050,2000155.819074249999439230050,11,125,897727.500,-47.120735999999994,77,12
2007-11-30 00:00:00,1481.14,1987758.011178749999453563289,1979968.011178749999453563289,3,11,85555.00,-0.730065,83,14
2007-12-03 00:00:00,1472.42,1978857.742057749999412541440,1979607.742057749999412541440,4,112,784520.00,-32.956935,83,14
2007-12-04 00:00:00,1462.79,1966342.742057749999412541440,1979607.742057749999412541440,4,112,772005.00,-35.905992,83,14
2007-12-05 00:00:00,1485.01,2000605.610463749999412774725,1979600.610463749999412774725,5,114,817695.000,-27.229212,83,14
2007-12-06 00:00:00,1507.34,2028353.110463749999412774725,1979600.610463749999412774725,5,114,845442.500,-19.345250999999998,83,14
2007-12-07 00:00:00,1504.66,2031695.610463749999412774725,1979600.610463749999412774725,5,114,848785.000,-19.341165,83,14
2007-12-10 00:00:00,1515.96,2042415.643426249999411892231,1986413.143426249999411892231,3,106,799827.500,-15.622774000000001,85,14
2007-12-11 00:00:00,1477.65,1989499.575563749999411955469,1986409.575563749999411955469,4,107,755740.00,-28.642218999999997,85,14
2007-12-12 00:00:00,1486.59,2018027.803297749999411836439,1986395.303297749999411836439,5,111,819742.500,-24.552471000000004,85,14
2007-12-13 00:00:00,1488.41,2014745.303297749999411836439,1986395.303297749999411836439,5,111,816460.00,-24.441578000000003,85,14
2007-12-14 00:00:00,1467.95,1991567.803297749999411836439,1986395.303297749999411836439,5,111,793282.500,-30.254365,85,14
2007-12-17 00:00:00,1445.9,1961670.303297749999411836439,1986395.303297749999411836439,5,111,763385.00,-38.300497,85,14
2007-12-18 00:00:00,1454.98,1991496.734593749999411960159,1986391.734593749999411960159,6,112,804265.000,-31.140946999999997,85,14
2007-12-19 00:00:00,1453.0,2001114.234593749999411960159,1986391.734593749999411960159,6,112,813882.500,-29.476795000000003,85,14
2007-12-20 00:00:00,1460.12,2023104.234593749999411960159,1986391.734593749999411960159,6,112,835872.500,-24.431232,85,14
2007-12-21 00:00:00,1484.46,2064079.234593749999411960159,1986391.734593749999411960159,6,112,876847.500,-14.704429,85,14
2007-12-24 00:00:00,1496.45,2073286.734593749999411960159,1986391.734593749999411960159,6,112,886055.000,-11.182959,85,14
2007-12-26 00:00:00,1497.66,2074436.734593749999411960159,1986391.734593749999411960159,6,112,887205.000,-9.721894999999998,85,14
2007-12-27 00:00:00,1476.27,2056654.234593749999411960159,1986391.734593749999411960159,6,112,869422.500,-14.976019,85,14
2007-12-28 00:00:00,1478.49,2053581.513738749999402388722,2051791.513738749999402388722,3,6,57125.00,-1.2596150000000002,88,14
2007-12-31 00:00:00,1468.36,2040196.341566749999413277193,2051406.341566749999413277193,4,114,803905.00,-36.52998,88,14
2008-01-02 00:00:00,1447.16,2019622.774392749999413210203,2051402.774392749999413210203,5,115,790765.00,-43.216166,88,14
2008-01-03 00:00:00,1447.16,2026690.642390749999413257497,2051395.642390749999413257497,6,117,811040.00,-41.899666,88,14
2008-01-04 00:00:00,1411.63,2149300.642390749999413257497,2051395.642390749999413257497,6,117,933650.00,-60.616069,88,14
2008-01-07 00:00:00,1416.18,1963965.642390749999413257497,2051395.642390749999413257497,6,117,748315.00,-57.634179,88,14
2008-01-08 00:00:00,1390.19,1903036.364106749999413947803,2051381.364106749999413947803,7,121,722040.00,-75.78765699999998,88,14
2008-01-09 00:00:00,1409.13,1948962.087454749999413605719,2051367.087454749999413605719,8,125,806460.00,-63.939163,88,14
2008-01-10 00:00:00,1420.33,1973329.587454749999413605719,2051367.087454749999413605719,8,125,830827.500,-58.190584,88,14
2008-01-11 00:00:00,1401.02,1940504.587454749999413605719,2051367.087454749999413605719,8,125,798002.500,-66.29085099999999,88,14
2008-01-14 00:00:00,1416.25,1985897.087454749999413605719,2051367.087454749999413605719,8,125,843395.00,-54.43265800000001,88,14
2008-01-15 00:00:00,1380.95,1900819.587454749999413605719,2051367.087454749999413605719,8,125,758317.500,-78.45949500000002,88,14
2008-01-16 00:00:00,1373.2,1856652.087454749999413605719,2051367.087454749999413605719,8,125,714150.00,-85.53021,88,14
2008-01-17 00:00:00,1333.25,1725111.383025749999412523648,2051356.383025749999412523648,9,128,604595.00,-122.72300700000001,88,14
2008-01-18 00:00:00,1325.19,1673867.131769749999414598205,2051317.131769749999414598205,10,139,633965.00,-132.731296,88,14
2008-01-22 00:00:00,1310.5,1639972.856239749999414767598,2051302.856239749999414767598,11,143,629245.00,-148.49948300000003,88,14
2008-01-23 00:00:00,1338.6,1764357.148521249999414406415,2051292.148521249999414406415,12,146,779635.00,-125.08812499999998,88,14
2008-01-24 00:00:00,1352.07,1810657.148521249999414406415,2051292.148521249999414406415,12,146,825935.00,-111.23020400000003,88,14
2008-01-25 00:00:00,1330.61,1720023.449987749999397168564,1725998.449987749999397168564,6,29,224850.00,-10.286909000000001,88,20
2008-01-28 00:00:00,1353.96,1744862.225121749999405595942,1725777.225121749999405595942,7,91,708090.00,-22.023149,88,20
2008-01-29 00:00:00,1362.3,1753672.225121749999405595942,1725777.225121749999405595942,7,91,716900.00,-19.659268,88,20
2008-01-30 00:00:00,1355.81,1744347.225121749999405595942,1725777.225121749999405595942,7,91,707575.00,-22.112953,88,20
2008-01-31 00:00:00,1378.55,1762502.225121749999405595942,1725777.225121749999405595942,7,91,725730.00,-17.915146999999997,88,20
2008-02-01 00:00:00,1395.42,1786832.225121749999405595942,1725777.225121749999405595942,7,91,750060.00,-11.931996,88,20
2008-02-04 00:00:00,1380.82,1772769.725121749999405595942,1725777.225121749999405595942,7,91,735997.500,-14.675528,88,20
2008-02-05 00:00:00,1336.64,1742602.225121749999405595942,1725777.225121749999405595942,7,91,705830.00,-23.307521,88,20
2008-02-06 00:00:00,1326.45,1730042.225121749999405595942,1725777.225121749999405595942,7,91,693270.00,-26.255907,88,20
2008-02-07 00:00:00,1336.91,1745129.725121749999405595942,1725777.225121749999405595942,7,91,708357.500,-22.242241,88,20
2008-02-08 00:00:00,1331.29,1737142.225121749999405595942,1725777.225121749999405595942,7,91,700370.00,-24.284807,88,20
2008-02-11 00:00:00,1339.13,1748697.225121749999405595942,1725777.225121749999405595942,7,91,711925.00,-20.840327000000002,88,20
2008-02-12 00:00:00,1348.86,1765464.725121749999405595942,1725777.225121749999405595942,7,91,728692.500,-17.224482000000002,88,20
2008-02-13 00:00:00,1367.2,1780557.225121749999405595942,1725777.225121749999405595942,7,91,743785.00,-13.312630000000002,88,20
2008-02-14 00:00:00,1348.86,1773957.225121749999405595942,1725777.225121749999405595942,7,91,737185.000,-15.31841,88,20
2008-02-15 00:00:00,1349.99,1776822.225121749999405595942,1725777.225121749999405595942,7,91,740050.000,-14.607847,88,20
2008-02-19 00:00:00,1348.8,1786809.725121749999405595942,1725777.225121749999405595942,7,91,750037.500,-12.646042999999999,88,20
2008-02-20 00:00:00,1360.03,1795652.225121749999405595942,1725777.225121749999405595942,7,91,758880.000,-10.268059,88,20
2008-02-21 00:00:00,1342.53,1786962.225121749999405595942,1725777.225121749999405595942,7,91,750190.000,-12.584826,88,20
2008-02-22 00:00:00,1353.11,1799687.225121749999405595942,1725777.225121749999405595942,7,91,762915.000,-9.681465,88,20
2008-02-25 00:00:00,1371.8,1813229.725121749999405595942,1725777.225121749999405595942,7,91,776457.500,-5.907545,88,20
2008-02-26 00:00:00,1381.29,1819397.225121749999405595942,1725777.225121749999405595942,7,91,782625.000,-4.303732,88,20
2008-02-27 00:00:00,1380.02,1817682.225121749999405595942,1725777.225121749999405595942,7,91,780910.000,-4.26532,88,20
2008-02-28 00:00:00,1367.68,1816265.405783999999412836600,1816265.405783999999412836600,0,0,0,0,95,20
2008-02-29 00:00:00,1330.63,1769673.081158999999386916001,1815873.081158999999386916001,1,110,674850.00,-47.24819000000001,95,20
2008-03-03 00:00:00,1331.34,1770228.813482999999387113020,1815858.813482999999387113020,2,114,705260.00,-46.900834,95,20
2008-03-04 00:00:00,1326.75,1767068.813482999999387113020,1815858.813482999999387113020,2,114,702100.0,-47.355452,95,20
2008-03-05 00:00:00,1333.7,1786368.813482999999387113020,1815858.813482999999387113020,2,114,721400.0,-42.516217999999995,95,20
2008-03-06 00:00:00,1304.34,1733028.813482999999387113020,1815858.813482999999387113020,2,114,668060.0,-58.939797999999996,95,20
2008-03-07 00:00:00,1293.37,1706528.114255999999386625986,1815848.114255999999386625986,3,117,661220.00,-66.170256,95,20
2008-03-10 00:00:00,1273.37,1665547.415946999999386557433,1815837.415946999999386557433,4,120,638580.0,-79.382658,95,20
2008-03-11 00:00:00,1320.65,1777181.707998999999384759362,1815826.707998999999384759362,5,123,776235.00,-49.49286099999999,95,20
2008-03-12 00:00:00,1308.77,1748931.707998999999384759362,1815826.707998999999384759362,5,123,747985.00,-56.785109000000006,95,20
2008-03-13 00:00:00,1315.48,1757246.707998999999384759362,1815826.707998999999384759362,5,123,756300.0,-53.424189,95,20
2008-03-14 00:00:00,1288.14,1698431.707998999999384759362,1815826.707998999999384759362,5,123,697485.00,-71.555535,95,20
2008-03-17 00:00:00,1276.6,1678226.707998999999384759362,1815826.707998999999384759362,5,123,677280.0,-78.28372,95,20
2008-03-18 00:00:00,1330.74,1810569.207998999999384759362,1815826.707998999999384759362,5,123,809622.500,-40.689634000000005,95,20
2008-03-19 00:00:00,1298.42,1732126.707998999999384759362,1815826.707998999999384759362,5,123,731180.0,-62.521785,95,20
2008-03-20 00:00:00,1329.51,1812269.207998999999384759362,1815826.707998999999384759362,5,123,811322.500,-40.59294800000001,95,20
2008-03-24 00:00:00,1349.88,1846654.207998999999384759362,1815826.707998999999384759362,5,123,845707.500,-29.061553999999997,95,20
2008-03-25 00:00:00,1352.99,1851999.207998999999384759362,1815826.707998999999384759362,5,123,851052.500,-27.407864999999997,95,20
2008-03-26 00:00:00,1341.13,1827876.707998999999384759362,1815826.707998999999384759362,5,123,826930.000,-32.995258,95,20
2008-03-27 00:00:00,1325.76,1826481.707998999999384759362,1815826.707998999999384759362,5,123,825535.000,-34.688112,95,20
2008-03-28 00:00:00,1315.22,1812144.526601249999365750298,1809939.526601249999365750298,1,3,28215.00,-0.399999,98,21
2008-03-31 00:00:00,1322.7,1822535.282383249999376362282,1809465.282383249999376362282,2,136,734670.00,-32.993556,98,21
2008-04-01 00:00:00,1370.18,1871020.282383249999376362282,1809465.282383249999376362282,2,136,783155.000,-15.850862,98,21
2008-04-02 00:00:00,1367.53,1870702.782383249999376362282,1809465.282383249999376362282,2,136,782837.500,-16.831342999999997,98,21
2008-04-03 00:00:00,1369.31,1875432.782383249999376362282,1809465.282383249999376362282,2,136,787567.500,-15.263245,98,21
2008-04-04 00:00:00,1370.4,1878500.282383249999376362282,1809465.282383249999376362282,2,136,790635.000,-14.060451999999998,98,21
2008-04-07 00:00:00,1372.54,1884915.282383249999376362282,1809465.282383249999376362282,2,136,797050.00,-12.232902,98,21
2008-04-08 00:00:00,1365.54,1884227.782383249999376362282,1809465.282383249999376362282,2,136,796362.500,-12.654464,98,21
2008-04-09 00:00:00,1354.49,1876897.782383249999376362282,1809465.282383249999376362282,2,136,789032.500,-14.106892,98,21
2008-04-10 00:00:00,1360.55,1883675.282383249999376362282,1809465.282383249999376362282,2,136,795810.00,-11.926982,98,21
2008-04-11 00:00:00,1332.83,1868065.282383249999376362282,1809465.282383249999376362282,2,136,780200.000,-18.813202,98,21
2008-04-14 00:00:00,1328.32,1869145.282383249999376362282,1809465.282383249999376362282,2,136,781280.000,-18.688949,98,21
2008-04-15 00:00:00,1334.43,1875515.282383249999376362282,1809465.282383249999376362282,2,136,787650.00,-15.250068000000002,98,21
2008-04-16 00:00:00,1364.71,1904372.782383249999376362282,1809465.282383249999376362282,2,136,816507.500,-6.765831,98,21
2008-04-17 00:00:00,1365.56,1901697.782383249999376362282,1809465.282383249999376362282,2,136,813832.500,-7.314195000000001,98,21
2008-04-18 00:00:00,1390.33,1907100.282383249999376362282,1809465.282383249999376362282,2,136,819235.000,-5.578705,98,21
2008-04-21 00:00:00,1388.17,1909752.782383249999376362282,1809465.282383249999376362282,2,136,821887.500,-4.846154,98,21
2008-04-22 00:00:00,1375.94,1906805.282383249999376362282,1809465.282383249999376362282,2,136,818940.000,-4.967334,98,21
2008-04-23 00:00:00,1379.93,1908150.282383249999376362282,1809465.282383249999376362282,2,136,820285.000,-4.153373,98,21
2008-04-24 00:00:00,1388.82,1910447.782383249999376362282,1809465.282383249999376362282,2,136,822582.500,-3.7718239999999996,98,21
2008-04-25 00:00:00,1397.84,1911278.334776999999360613813,1911278.334776999999360613813,0,0,0,0,100,21
2008-04-28 00:00:00,1396.37,1918276.185434999999370520029,1910836.185434999999370520029,1,124,769420.00,-34.735003999999996,100,21
2008-04-29 00:00:00,1390.94,1908356.185434999999370520029,1910836.185434999999370520029,1,124,759500.00,-37.944123999999995,100,21
2008-04-30 00:00:00,1385.59,1902156.185434999999370520029,1910836.185434999999370520029,1,124,753300.00,-40.94356,100,21
2008-05-01 00:00:00,1409.34,1945267.619714499999370671545,1910832.619714499999370671545,2,125,803040.00,-27.806672,100,21
2008-05-02 00:00:00,1413.9,1953077.619714499999370671545,1910832.619714499999370671545,2,125,810850.000,-25.127104,100,21
2008-05-05 00:00:00,1407.49,1949027.619714499999370671545,1910832.619714499999370671545,2,125,806800.00,-26.905849000000003,100,21
2008-05-06 00:00:00,1418.26,1963705.119714499999370671545,1910832.619714499999370671545,2,125,821477.500,-21.31347,100,21
2008-05-07 00:00:00,1392.57,1932162.619714499999370671545,1910832.619714499999370671545,2,125,789935.00,-32.353567000000005,100,21
2008-05-08 00:00:00,1397.68,1931532.619714499999370671545,1910832.619714499999370671545,2,125,789305.00,-32.102503,100,21
2008-05-09 00:00:00,1388.28,1932785.119714499999370671545,1910832.619714499999370671545,2,125,790557.500,-32.745064,100,21
2008-05-12 00:00:00,1403.58,1956230.119714499999370671545,1910832.619714499999370671545,2,125,814002.500,-24.003714,100,21
2008-05-13 00:00:00,1403.04,1959027.619714499999370671545,1910832.619714499999370671545,2,125,816800.00,-24.015789999999996,100,21
2008-05-14 00:00:00,1408.66,1965580.119714499999370671545,1910832.619714499999370671545,2,125,823352.500,-21.789121,100,21
2008-05-15 00:00:00,1423.57,1984327.619714499999370671545,1910832.619714499999370671545,2,125,842100.000,-14.858878,100,21
2008-05-16 00:00:00,1425.35,1986815.119714499999370671545,1910832.619714499999370671545,2,125,844587.500,-15.118411,100,21
2008-05-19 00:00:00,1426.63,1989012.619714499999370671545,1910832.619714499999370671545,2,125,846785.00,-13.125504,100,21
2008-05-20 00:00:00,1413.4,1985885.119714499999370671545,1910832.619714499999370671545,2,125,843657.500,-15.592173000000003,100,21
2008-05-21 00:00:00,1390.71,1964025.119714499999370671545,1910832.619714499999370671545,2,125,821797.500,-22.741748,100,21
2008-05-22 00:00:00,1394.35,1973395.119714499999370671545,1910832.619714499999370671545,2,125,831167.500,-19.741021999999997,100,21
2008-05-23 00:00:00,1375.93,1943432.619714499999370671545,1910832.619714499999370671545,2,125,801205.00,-29.464174,100,21
2008-05-27 00:00:00,1385.35,1963442.619714499999370671545,1910832.619714499999370671545,2,125,821215.00,-21.906153,100,21
2008-05-28 00:00:00,1390.84,1978102.619714499999370671545,1910832.619714499999370671545,2,125,835875.000,-17.712853,100,21
2008-05-29 00:00:00,1398.26,1989340.119714499999370671545,1910832.619714499999370671545,2,125,847112.500,-13.6445,100,21
2008-05-30 00:00:00,1400.38,1994442.792447249999381320150,1994442.792447249999381320150,0,0,0,0,102,21
