Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-14 00:00:00,1426.54,1224062.624102500000004001281,1276017.624102500000004001281,3,34,303505.00,-30.295199999999998,33,1
2007-08-15 00:00:00,1406.7,1172762.624102500000004001281,1276017.624102500000004001281,3,34,252205.00,-33.441674,33,1
2007-08-16 00:00:00,1411.27,1203772.624102500000004001281,1276017.624102500000004001281,3,34,283215.000,-29.342037,33,1
2007-08-17 00:00:00,1445.94,1204762.757304000000008414874,1204702.757304000000008414874,1,2,27200.00,-0.56411,33,3
2007-08-20 00:00:00,1445.55,1205037.757304000000008414874,1204702.757304000000008414874,1,2,27475.000,-0.48684,33,3
2007-08-21 00:00:00,1447.12,1206747.078932000000005331232,1204642.078932000000005331232,2,19,298355.00,-4.6166089999999995,33,3
2007-08-22 00:00:00,1464.07,1214624.578932000000005331232,1204642.078932000000005331232,2,19,306232.500,-3.5853050000000004,33,3
2007-08-23 00:00:00,1462.5,1215872.078932000000005331232,1204642.078932000000005331232,2,19,307480.00,-3.584437,33,3
2007-08-24 00:00:00,1479.37,1218752.078932000000005331232,1204642.078932000000005331232,2,19,310360.000,-2.912175,33,3
2007-08-27 00:00:00,1466.79,1217537.078932000000005331232,1204642.078932000000005331232,2,19,309145.00,-3.1309720000000003,33,3
2007-08-28 00:00:00,1432.36,1207077.078932000000005331232,1204642.078932000000005331232,2,19,298685.000,-4.864093,33,3
2007-08-29 00:00:00,1463.76,1214927.078932000000005331232,1204642.078932000000005331232,2,19,306535.000,-3.072314,33,3
2007-08-30 00:00:00,1457.64,1213262.078932000000005331232,1204642.078932000000005331232,2,19,304870.00,-3.6936029999999995,33,3
2007-08-31 00:00:00,1473.99,1217967.078932000000005331232,1204642.078932000000005331232,2,19,309575.000,-2.9731170000000002,33,3
2007-09-04 00:00:00,1489.42,1222797.078932000000005331232,1204642.078932000000005331232,2,19,314405.000,-2.327757,33,3
2007-09-05 00:00:00,1472.29,1218074.578932000000005331232,1204642.078932000000005331232,2,19,309682.500,-2.914717,33,3
2007-09-06 00:00:00,1478.55,1219002.078932000000005331232,1204642.078932000000005331232,2,19,310610.000,-2.7340969999999998,33,3
2007-09-07 00:00:00,1453.55,1214107.078932000000005331232,1204642.078932000000005331232,2,19,305715.00,-3.5809819999999997,33,3
2007-09-10 00:00:00,1451.7,1213224.578932000000005331232,1204642.078932000000005331232,2,19,304832.500,-3.6041860000000003,33,3
2007-09-11 00:00:00,1471.49,1219787.078932000000005331232,1204642.078932000000005331232,2,19,311395.000,-2.704943,33,3
2007-09-12 00:00:00,1471.56,1221354.578932000000005331232,1204642.078932000000005331232,2,19,312962.500,-2.629191,33,3
2007-09-13 00:00:00,1483.95,1222317.078932000000005331232,1204642.078932000000005331232,2,19,313925.000,-2.279382,33,3
2007-09-14 00:00:00,1484.25,1222697.078932000000005331232,1204642.078932000000005331232,2,19,314305.000,-2.263554,33,3
2007-09-17 00:00:00,1476.65,1221889.578932000000005331232,1204642.078932000000005331232,2,19,313497.500,-2.351505,33,3
2007-09-18 00:00:00,1519.78,1233072.078932000000005331232,1204642.078932000000005331232,2,19,324680.000,-0.8426559999999998,33,3
2007-09-19 00:00:00,1529.03,1232152.078932000000005331232,1204642.078932000000005331232,2,19,323760.000,-0.8420949999999999,33,3
2007-09-20 00:00:00,1518.75,1232279.578932000000005331232,1204642.078932000000005331232,2,19,323887.500,-0.863872,33,3
2007-09-21 00:00:00,1525.75,1233508.962306500000005282659,1207498.962306500000005282659,1,17,295120.000,-0.612442,34,3
2007-09-24 00:00:00,1517.73,1233636.462306500000005282659,1207498.962306500000005282659,1,17,295247.500,-1.0274969999999999,34,3
2007-09-25 00:00:00,1517.21,1234103.962306500000005282659,1207498.962306500000005282659,1,17,295715.00,-0.54859,34,3
2007-09-26 00:00:00,1525.42,1234902.896560500000005422551,1207495.396560500000005422551,2,18,307952.500,-0.5519069999999999,34,3
2007-09-27 00:00:00,1531.38,1235302.896560500000005422551,1207495.396560500000005422551,2,18,308352.500,-0.895494,34,3
2007-09-28 00:00:00,1526.75,1234917.896560500000005422551,1207495.396560500000005422551,2,18,307967.500,-0.851582,34,3
2007-10-01 00:00:00,1547.04,1235450.396560500000005422551,1207495.396560500000005422551,2,18,308500.00,-0.362816,34,3
2007-10-02 00:00:00,1546.63,1235485.396560500000005422551,1207495.396560500000005422551,2,18,308535.00,-0.41248799999999997,34,3
2007-10-03 00:00:00,1539.59,1235650.396560500000005422551,1207495.396560500000005422551,2,18,308700.00,-0.626082,34,3
2007-10-04 00:00:00,1542.84,1235822.896560500000005422551,1207495.396560500000005422551,2,18,308872.500,-0.352463,34,3
2007-10-05 00:00:00,1557.59,1236245.396560500000005422551,1207495.396560500000005422551,2,18,309295.000,-0.216339,34,3
2007-10-08 00:00:00,1552.58,1236267.896560500000005422551,1207495.396560500000005422551,2,18,309317.500,-0.355054,34,3
2007-10-09 00:00:00,1565.15,1236452.896560500000005422551,1207495.396560500000005422551,2,18,309502.500,-0.891287,34,3
2007-10-10 00:00:00,1562.47,1236565.396560500000005422551,1207495.396560500000005422551,2,18,309615.000,-0.7228749999999999,34,3
2007-10-11 00:00:00,1554.41,1237002.896560500000005422551,1207495.396560500000005422551,2,18,310052.500,-0.9857399999999998,34,3
2007-10-12 00:00:00,1561.8,1236487.896560500000005422551,1207495.396560500000005422551,2,18,309537.500,-1.55846,34,3
2007-10-15 00:00:00,1548.71,1236397.896560500000005422551,1207495.396560500000005422551,2,18,309447.500,-1.330124,34,3
2007-10-16 00:00:00,1538.53,1236325.396560500000005422551,1207495.396560500000005422551,2,18,309375.000,-0.46544699999999994,34,3
2007-10-17 00:00:00,1541.24,1236427.896560500000005422551,1207495.396560500000005422551,2,18,309477.500,-1.382795,34,3
2007-10-18 00:00:00,1540.08,1236050.396560500000005422551,1207495.396560500000005422551,2,18,309100.000,-0.124175,34,3
2007-10-19 00:00:00,1500.63,1235421.405243750000006119906,1235391.405243750000006119906,1,1,11465.00,-0.262108,35,3
2007-10-22 00:00:00,1506.33,1238971.106650750000009342246,1235323.606650750000009342246,2,20,309962.500,-4.369806,35,3
2007-10-23 00:00:00,1519.59,1243823.606650750000009342246,1235323.606650750000009342246,2,20,314815.000,-3.709125,35,3
2007-10-24 00:00:00,1515.88,1242801.106650750000009342246,1235323.606650750000009342246,2,20,313792.500,-3.859348,35,3
2007-10-25 00:00:00,1514.4,1242508.606650750000009342246,1235323.606650750000009342246,2,20,313500.00,-3.8576699999999997,35,3
2007-10-26 00:00:00,1535.28,1248833.606650750000009342246,1235323.606650750000009342246,2,20,319825.000,-2.893088,35,3
2007-10-29 00:00:00,1540.98,1250151.106650750000009342246,1235323.606650750000009342246,2,20,321142.500,-2.6288700000000005,35,3
2007-10-30 00:00:00,1531.02,1247276.106650750000009342246,1235323.606650750000009342246,2,20,318267.500,-3.068455,35,3
2007-10-31 00:00:00,1549.38,1253846.106650750000009342246,1235323.606650750000009342246,2,20,324837.500,-2.1984060000000003,35,3
2007-11-01 00:00:00,1508.44,1240898.606650750000009342246,1235323.606650750000009342246,2,20,311890.000,-4.260682000000001,35,3
2007-11-02 00:00:00,1509.65,1241973.606650750000009342246,1235323.606650750000009342246,2,20,312965.00,-4.009178,35,3
2007-11-05 00:00:00,1502.17,1238726.106650750000009342246,1235323.606650750000009342246,2,20,309717.500,-4.401241999999999,35,3
2007-11-06 00:00:00,1520.27,1247331.106650750000009342246,1235323.606650750000009342246,2,20,318322.500,-3.1555630000000003,35,3
2007-11-07 00:00:00,1475.62,1231318.606650750000009342246,1235323.606650750000009342246,2,20,302310.00,-5.708887000000001,35,3
2007-11-08 00:00:00,1474.77,1229403.606650750000009342246,1235323.606650750000009342246,2,20,300395.00,-5.7507980000000005,35,3
2007-11-09 00:00:00,1453.7,1220391.106650750000009342246,1235323.606650750000009342246,2,20,291382.500,-7.236686999999999,35,3
2007-11-12 00:00:00,1439.18,1215851.106650750000009342246,1235323.606650750000009342246,2,20,286842.500,-8.087539000000001,35,3
2007-11-13 00:00:00,1481.05,1239033.606650750000009342246,1235323.606650750000009342246,2,20,310025.000,-4.745786999999999,35,3
2007-11-14 00:00:00,1470.58,1236003.606650750000009342246,1235323.606650750000009342246,2,20,306995.00,-5.360297999999999,35,3
2007-11-15 00:00:00,1451.15,1227776.106650750000009342246,1235323.606650750000009342246,2,20,298767.500,-6.6742609999999996,35,3
2007-11-16 00:00:00,1458.74,1232239.548338000000009317960,1236324.548338000000009317960,1,19,290795.00,-5.6936919999999995,36,3
2007-11-19 00:00:00,1433.27,1224924.548338000000009317960,1236324.548338000000009317960,1,19,283480.0,-6.809296,36,3
2007-11-20 00:00:00,1439.7,1230439.915010000000009648959,1236317.415010000000009648959,2,21,311582.500,-6.419765000000001,36,3
2007-11-21 00:00:00,1416.77,1213967.415010000000009648959,1236317.415010000000009648959,2,21,295110.0,-8.390004999999999,36,3
2007-11-23 00:00:00,1440.7,1228847.415010000000009648959,1236317.415010000000009648959,2,21,309990.00,-6.2676430000000005,36,3
2007-11-26 00:00:00,1407.22,1208109.915010000000009648959,1236317.415010000000009648959,2,21,289252.500,-8.952672,36,3
2007-11-27 00:00:00,1428.23,1223457.415010000000009648959,1236317.415010000000009648959,2,21,304600.00,-7.059047999999999,36,3
2007-11-28 00:00:00,1469.02,1247022.415010000000009648959,1236317.415010000000009648959,2,21,328165.00,-3.879203,36,3
2007-11-29 00:00:00,1469.72,1248479.915010000000009648959,1236317.415010000000009648959,2,21,329622.500,-3.6498690000000003,36,3
2007-11-30 00:00:00,1481.14,1254949.915010000000009648959,1236317.415010000000009648959,2,21,336092.500,-2.6949139999999994,36,3
2007-12-03 00:00:00,1472.42,1254889.915010000000009648959,1236317.415010000000009648959,2,21,336032.500,-2.7943819999999997,36,3
2007-12-04 00:00:00,1462.79,1252747.415010000000009648959,1236317.415010000000009648959,2,21,333890.00,-3.2617689999999997,36,3
2007-12-05 00:00:00,1485.01,1259787.415010000000009648959,1236317.415010000000009648959,2,21,340930.00,-1.931808,36,3
2007-12-06 00:00:00,1507.34,1263732.415010000000009648959,1236317.415010000000009648959,2,21,344875.000,-1.011475,36,3
2007-12-07 00:00:00,1504.66,1263877.415010000000009648959,1236317.415010000000009648959,2,21,345020.00,-1.028196,36,3
2007-12-10 00:00:00,1515.96,1265189.915010000000009648959,1236317.415010000000009648959,2,21,346332.500,-0.674703,36,3
2007-12-11 00:00:00,1477.65,1262509.915010000000009648959,1236317.415010000000009648959,2,21,343652.500,-1.538582,36,3
2007-12-12 00:00:00,1486.59,1263909.298206000000009519015,1238544.298206000000009519015,1,19,320245.000,-1.074203,37,3
2007-12-13 00:00:00,1488.41,1265049.298206000000009519015,1238544.298206000000009519015,1,19,321385.000,-0.764256,37,3
2007-12-14 00:00:00,1467.95,1264621.798206000000009519015,1238544.298206000000009519015,1,19,320957.500,-1.021934,37,3
2007-12-17 00:00:00,1445.9,1263671.798206000000009519015,1238544.298206000000009519015,1,19,320007.500,-1.545251,37,3
2007-12-18 00:00:00,1454.98,1266189.298206000000009519015,1238544.298206000000009519015,1,19,322525.000,-0.517408,37,3
2007-12-19 00:00:00,1453.0,1266616.798206000000009519015,1238544.298206000000009519015,1,19,322952.500,-0.366985,37,3
2007-12-20 00:00:00,1460.12,1266616.798206000000009519015,1238544.298206000000009519015,1,19,322952.500,-0.238355,37,3
2007-12-20 00:00:00,1460.12,1266587.185661000000008735713,1266587.185661000000008735713,0,0,0,0,38,3
2007-12-24 00:00:00,1496.45,1270560.542011000000014897540,1266498.042011000000014897540,1,25,313000.0,-5.20145,38,3
2007-12-26 00:00:00,1497.66,1272560.542011000000014897540,1266498.042011000000014897540,1,25,315000.0,-4.87225,38,3
2007-12-27 00:00:00,1476.27,1263685.542011000000014897540,1266498.042011000000014897540,1,25,306125.00,-6.338775000000001,38,3
2007-12-28 00:00:00,1478.49,1261060.542011000000014897540,1266498.042011000000014897540,1,25,303500.0,-6.4483749999999995,38,3
2007-12-31 00:00:00,1468.36,1256646.975602000000014735195,1266494.475602000000014735195,2,26,310820.0,-7.570017000000001,38,3
2008-01-02 00:00:00,1447.16,1250806.975602000000014735195,1266494.475602000000014735195,2,26,304980.00,-8.903064,38,3
2008-01-03 00:00:00,1447.16,1253146.975602000000014735195,1266494.475602000000014735195,2,26,307320.00,-8.521325,38,3
2008-01-04 00:00:00,1411.63,1232461.975602000000014735195,1266494.475602000000014735195,2,26,286635.00,-12.241176000000001,38,3
2008-01-07 00:00:00,1416.18,1233118.408938000000014900695,1266490.908938000000014900695,3,27,298455.00,-11.852987000000002,38,3
2008-01-08 00:00:00,1390.19,1212918.408938000000014900695,1266490.908938000000014900695,3,27,278255.00,-15.223695999999999,38,3
2008-01-09 00:00:00,1409.13,1227114.839775000000014815174,1266487.339775000000014815174,4,28,306745.00,-12.756819,38,3
2008-01-10 00:00:00,1420.33,1236062.339775000000014815174,1266487.339775000000014815174,4,28,315692.500,-11.748237,38,3
2008-01-11 00:00:00,1401.02,1226802.339775000000014815174,1266487.339775000000014815174,4,28,306432.500,-13.331838999999999,38,3
2008-01-14 00:00:00,1416.25,1241602.339775000000014815174,1266487.339775000000014815174,4,28,321232.500,-10.999460999999998,38,3
2008-01-15 00:00:00,1380.95,1214742.339775000000014815174,1266487.339775000000014815174,4,28,294372.500,-15.737054,38,3
2008-01-16 00:00:00,1373.2,1201044.839775000000014815174,1266487.339775000000014815174,4,28,280675.00,-17.025034,38,3
2008-01-17 00:00:00,1333.25,1154811.271632000000014750543,1266483.771632000000014750543,5,29,246405.00,-24.571585,38,3
2008-01-18 00:00:00,1325.19,1140590.566744000000014347409,1266473.066744000000014347409,6,32,268075.00,-26.576539,38,3
2008-01-22 00:00:00,1310.5,1123681.997861500000014389757,1266469.497861500000014389757,7,33,263065.00,-29.939442,38,3
2008-01-23 00:00:00,1338.6,1171338.428622000000014269363,1266465.928622000000014269363,8,34,325460.000,-25.484730000000006,38,3
2008-01-24 00:00:00,1352.07,1184608.428622000000014269363,1266465.928622000000014269363,8,34,338730.00,-22.518397,38,3
2008-01-25 00:00:00,1330.61,1157505.928622000000014269363,1266465.928622000000014269363,8,34,311627.500,-26.968019000000005,38,3
2008-01-28 00:00:00,1353.96,1191188.428622000000014269363,1266465.928622000000014269363,8,34,345310.000,-22.050652999999997,38,3
2008-01-29 00:00:00,1362.3,1201433.428622000000014269363,1266465.928622000000014269363,8,34,355555.000,-20.276590999999996,38,3
2008-01-30 00:00:00,1355.81,1184598.428622000000014269363,1266465.928622000000014269363,8,34,338720.00,-22.874274000000007,38,3
2008-01-31 00:00:00,1378.55,1216475.928622000000014269363,1266465.928622000000014269363,8,34,370597.500,-18.926986,38,3
2008-02-01 00:00:00,1395.42,1255238.428622000000014269363,1266465.928622000000014269363,8,34,409360.000,-12.925548999999998,38,3
2008-02-04 00:00:00,1380.82,1235273.428622000000014269363,1266465.928622000000014269363,8,34,389395.000,-15.787162,38,3
2008-02-05 00:00:00,1336.64,1177233.428622000000014269363,1266465.928622000000014269363,8,34,331355.000,-27.520101999999998,38,3
2008-02-06 00:00:00,1326.45,1154233.428622000000014269363,1266465.928622000000014269363,8,34,308355.000,-29.812416,38,3
2008-02-07 00:00:00,1336.91,1175480.928622000000014269363,1266465.928622000000014269363,8,34,329602.500,-27.050708,38,3
2008-02-08 00:00:00,1331.29,1155948.428622000000014269363,1266465.928622000000014269363,8,34,310070.000,-26.507764,38,3
2008-02-11 00:00:00,1339.13,1174048.428622000000014269363,1266465.928622000000014269363,8,34,328170.00,-24.737318,38,3
2008-02-12 00:00:00,1348.86,1205203.428622000000014269363,1266465.928622000000014269363,8,34,359325.000,-24.930414,38,3
2008-02-13 00:00:00,1367.2,1242925.928622000000014269363,1266465.928622000000014269363,8,34,397047.500,-23.328570000000003,38,3
2008-02-14 00:00:00,1348.86,1213813.428622000000014269363,1266465.928622000000014269363,8,34,367935.000,-26.843334999999996,38,3
2008-02-15 00:00:00,1349.99,1214071.353846250000007689354,1208171.353846250000007689354,5,7,94660.000,-1.041529,39,5
2008-02-19 00:00:00,1348.8,1217804.659402250000003409272,1208107.159402250000003409272,6,25,300732.500,-5.018418,39,5
2008-02-20 00:00:00,1360.03,1221547.159402250000003409272,1208107.159402250000003409272,6,25,304475.000,-4.2165740000000005,39,5
2008-02-21 00:00:00,1342.53,1217777.159402250000003409272,1208107.159402250000003409272,6,25,300705.000,-5.104471,39,5
2008-02-22 00:00:00,1353.11,1223167.159402250000003409272,1208107.159402250000003409272,6,25,306095.000,-4.125923,39,5
2008-02-25 00:00:00,1371.8,1229709.659402250000003409272,1208107.159402250000003409272,6,25,312637.500,-2.527229,39,5
2008-02-26 00:00:00,1381.29,1232969.659402250000003409272,1208107.159402250000003409272,6,25,315897.500,-2.017918,39,5
2008-02-27 00:00:00,1380.02,1232302.159402250000003409272,1208107.159402250000003409272,6,25,315230.000,-2.112066,39,5
2008-02-28 00:00:00,1367.68,1229512.159402250000003409272,1208107.159402250000003409272,6,25,312440.000,-2.8344899999999997,39,5
2008-02-29 00:00:00,1330.63,1218862.159402250000003409272,1208107.159402250000003409272,6,25,301790.000,-5.089430999999999,39,5
2008-03-03 00:00:00,1331.34,1220992.159402250000003409272,1208107.159402250000003409272,6,25,303920.000,-4.642478,39,5
2008-03-04 00:00:00,1326.75,1221289.659402250000003409272,1208107.159402250000003409272,6,25,304217.500,-4.245075,39,5
2008-03-05 00:00:00,1333.7,1226094.659402250000003409272,1208107.159402250000003409272,6,25,309022.500,-3.539593,39,5
2008-03-06 00:00:00,1304.34,1212842.159402250000003409272,1208107.159402250000003409272,6,25,295770.000,-6.511077,39,5
2008-03-07 00:00:00,1293.37,1207887.159402250000003409272,1208107.159402250000003409272,6,25,290815.000,-7.373785,39,5
2008-03-10 00:00:00,1273.37,1198356.093299250000003386421,1208103.593299250000003386421,7,26,291577.500,-9.615891000000001,39,5
2008-03-11 00:00:00,1320.65,1227173.593299250000003386421,1208103.593299250000003386421,7,26,320395.000,-3.8731809999999998,39,5
2008-03-12 00:00:00,1308.77,1223193.038391250000005872070,1213160.538391250000005872070,6,8,109082.500,-0.764254,40,5
2008-03-13 00:00:00,1315.48,1224253.091529250000002893020,1213110.591529250000002893020,7,22,299892.500,-3.6946079999999997,40,5
2008-03-14 00:00:00,1288.14,1212703.091529250000002893020,1213110.591529250000002893020,7,22,288342.500,-5.71732,40,5
2008-03-17 00:00:00,1276.6,1212202.023335250000002805140,1213107.023335250000002805140,8,23,300835.000,-6.193327999999999,40,5
2008-03-18 00:00:00,1330.74,1231549.523335250000002805140,1213107.023335250000002805140,8,23,320182.500,-2.732495,40,5
2008-03-19 00:00:00,1298.42,1222572.023335250000002805140,1213107.023335250000002805140,8,23,311205.000,-4.0696,40,5
2008-03-20 00:00:00,1329.51,1231143.615107750000002395654,1224186.115107750000002395654,3,16,219937.500,-2.6926579999999998,45,5
2008-03-24 00:00:00,1349.88,1237313.648102750000002059141,1224161.148102750000002059141,4,23,305092.500,-3.3576320000000006,45,5
2008-03-25 00:00:00,1352.99,1237871.148102750000002059141,1224161.148102750000002059141,4,23,305650.000,-3.2488279999999996,45,5
2008-03-26 00:00:00,1341.13,1234568.648102750000002059141,1224161.148102750000002059141,4,23,302347.500,-3.709464,45,5
2008-03-27 00:00:00,1325.76,1234728.648102750000002059141,1224161.148102750000002059141,4,23,302507.500,-3.7553030000000005,45,5
2008-03-28 00:00:00,1315.22,1232848.648102750000002059141,1224161.148102750000002059141,4,23,300627.500,-3.988623,45,5
2008-03-31 00:00:00,1322.7,1235846.148102750000002059141,1224161.148102750000002059141,4,23,303625.000,-3.5126720000000002,45,5
2008-04-01 00:00:00,1370.18,1247598.648102750000002059141,1224161.148102750000002059141,4,23,315377.500,-1.6422750000000002,45,5
2008-04-02 00:00:00,1367.53,1247211.148102750000002059141,1224161.148102750000002059141,4,23,314990.000,-1.766489,45,5
2008-04-03 00:00:00,1369.31,1248053.648102750000002059141,1224161.148102750000002059141,4,23,315832.500,-1.5991259999999998,45,5
2008-04-04 00:00:00,1370.4,1249111.148102750000002059141,1224161.148102750000002059141,4,23,316890.000,-1.4096060000000001,45,5
2008-04-07 00:00:00,1372.54,1250023.648102750000002059141,1224161.148102750000002059141,4,23,317802.500,-1.273074,45,5
2008-04-08 00:00:00,1365.54,1250396.148102750000002059141,1224161.148102750000002059141,4,23,318175.000,-1.254121,45,5
2008-04-09 00:00:00,1354.49,1249493.648102750000002059141,1224161.148102750000002059141,4,23,317272.500,-1.388896,45,5
2008-04-10 00:00:00,1360.55,1250761.148102750000002059141,1224161.148102750000002059141,4,23,318540.000,-1.208783,45,5
2008-04-11 00:00:00,1332.83,1247131.148102750000002059141,1224161.148102750000002059141,4,23,314910.000,-1.860138,45,5
2008-04-14 00:00:00,1328.32,1247321.148102750000002059141,1224161.148102750000002059141,4,23,315100.000,-1.828129,45,5
2008-04-15 00:00:00,1334.43,1249463.648102750000002059141,1224161.148102750000002059141,4,23,317242.500,-1.4720870000000001,45,5
2008-04-16 00:00:00,1364.71,1253771.148102750000002059141,1224161.148102750000002059141,4,23,321550.000,-0.6745559999999999,45,5
2008-04-17 00:00:00,1365.56,1253351.148102750000002059141,1224161.148102750000002059141,4,23,321130.000,-0.730045,45,5
2008-04-18 00:00:00,1390.33,1253979.589726250000002005793,1225379.589726250000002005793,3,22,310250.000,-0.5826230000000001,46,5
2008-04-21 00:00:00,1388.17,1254212.089726250000002005793,1225379.589726250000002005793,3,22,310482.500,-0.515622,46,5
2008-04-22 00:00:00,1375.94,1254449.589726250000002005793,1225379.589726250000002005793,3,22,310720.000,-0.47522,46,5
2008-04-23 00:00:00,1379.93,1254597.089726250000002005793,1225379.589726250000002005793,3,22,310867.500,-0.420763,46,5
2008-04-24 00:00:00,1388.82,1254884.589726250000002005793,1225379.589726250000002005793,3,22,311155.000,-0.351299,46,5
2008-04-25 00:00:00,1397.84,1255017.089726250000002005793,1225379.589726250000002005793,3,22,311287.500,-0.26304700000000003,46,5
2008-04-28 00:00:00,1396.37,1255199.589726250000002005793,1225379.589726250000002005793,3,22,311470.000,-0.21910799999999997,46,5
2008-04-29 00:00:00,1390.94,1255322.089726250000002005793,1225379.589726250000002005793,3,22,311592.500,-0.238566,46,5
2008-04-30 00:00:00,1385.59,1255514.589726250000002005793,1225379.589726250000002005793,3,22,311785.000,-0.223782,46,5
2008-05-01 00:00:00,1409.34,1255442.089726250000002005793,1225379.589726250000002005793,3,22,311712.500,-0.13134600000000002,46,5
2008-05-02 00:00:00,1413.9,1255569.589726250000002005793,1225379.589726250000002005793,3,22,311840.000,-0.108976,46,5
2008-05-05 00:00:00,1407.49,1255492.089726250000002005793,1225379.589726250000002005793,3,22,311762.500,-0.100052,46,5
2008-05-06 00:00:00,1418.26,1255694.589726250000002005793,1225379.589726250000002005793,3,22,311965.00,-0.077624,46,5
2008-05-07 00:00:00,1392.57,1255594.589726250000002005793,1225379.589726250000002005793,3,22,311865.000,-0.076292,46,5
2008-05-08 00:00:00,1397.68,1255729.589726250000002005793,1225379.589726250000002005793,3,22,312000.00,-0.057848,46,5
2008-05-09 00:00:00,1388.28,1255697.089726250000002005793,1225379.589726250000002005793,3,22,311967.500,-0.040383,46,5
2008-05-12 00:00:00,1403.58,1255787.089726250000002005793,1225379.589726250000002005793,3,22,312057.500,-0.000469,46,5
2008-05-13 00:00:00,1403.04,1255917.089726250000002005793,1225379.589726250000002005793,3,22,312187.500,0.0,46,5
2008-05-14 00:00:00,1408.66,1255917.089726250000002005793,1225379.589726250000002005793,3,22,312187.500,0.0,46,5
2008-05-15 00:00:00,1423.57,1255747.089726250000002005793,1225379.589726250000002005793,3,22,312017.500,0.0,46,5
2008-05-15 00:00:00,1423.57,1255712.806756499999998100139,1255712.806756499999998100139,0,0,0,0,49,5
2008-05-19 00:00:00,1426.63,1255761.627747499999990354882,1255591.627747499999990354882,1,34,312460.0,-8.482898,49,5
2008-05-20 00:00:00,1413.4,1250661.627747499999990354882,1255591.627747499999990354882,1,34,307360.0,-9.907022,49,5
2008-05-21 00:00:00,1390.71,1235871.627747499999990354882,1255591.627747499999990354882,1,34,292570.00,-13.527477999999999,49,5
2008-05-22 00:00:00,1394.35,1238498.062205499999990143680,1255588.062205499999990143680,2,35,307110.0,-12.859569,49,5
2008-05-23 00:00:00,1375.93,1221538.062205499999990143680,1255588.062205499999990143680,2,35,290150.0,-16.453932000000002,49,5
2008-05-27 00:00:00,1385.35,1233536.996204499999990167327,1255584.496204499999990167327,3,36,313982.500,-14.293856,49,5
2008-05-28 00:00:00,1390.84,1240624.496204499999990167327,1255584.496204499999990167327,3,36,321070.00,-12.713168,49,5
2008-05-29 00:00:00,1398.26,1249359.496204499999990167327,1255584.496204499999990167327,3,36,329805.000,-10.669612000000003,49,5
2008-05-30 00:00:00,1400.38,1254444.496204499999990167327,1255584.496204499999990167327,3,36,334890.000,-9.682619,49,5
2008-06-02 00:00:00,1385.67,1240651.996204499999990167327,1255584.496204499999990167327,3,36,321097.500,-12.883715999999998,49,5
2008-06-03 00:00:00,1377.65,1234686.996204499999990167327,1255584.496204499999990167327,3,36,315132.500,-14.372598,49,5
2008-06-04 00:00:00,1377.2,1233974.496204499999990167327,1255584.496204499999990167327,3,36,314420.00,-14.545860000000001,49,5
2008-06-05 00:00:00,1404.05,1259756.996204499999990167327,1255584.496204499999990167327,3,36,340202.500,-8.473339,49,5
2008-06-06 00:00:00,1360.68,1210379.496204499999990167327,1255584.496204499999990167327,3,36,290825.00,-19.012205999999995,49,5
2008-06-09 00:00:00,1361.76,1220684.496204499999990167327,1255584.496204499999990167327,3,36,301130.00,-18.069976,49,5
2008-06-10 00:00:00,1358.44,1214914.496204499999990167327,1255584.496204499999990167327,3,36,295360.00,-18.842687,49,5
2008-06-11 00:00:00,1335.49,1186216.407363499999987999092,1187361.407363499999987999092,2,2,22595.00,-0.723887,49,6
2008-06-12 00:00:00,1339.87,1189390.049603499999989031368,1187290.049603499999989031368,3,22,296440.00,-5.409988,49,6
2008-06-13 00:00:00,1360.03,1196605.049603499999989031368,1187290.049603499999989031368,3,22,303655.00,-4.137075,49,6
2008-06-16 00:00:00,1360.14,1198490.049603499999989031368,1187290.049603499999989031368,3,22,305540.000,-3.904471,49,6
2008-06-17 00:00:00,1350.93,1197460.049603499999989031368,1187290.049603499999989031368,3,22,304510.00,-4.178615000000001,49,6
2008-06-18 00:00:00,1337.81,1191670.049603499999989031368,1187290.049603499999989031368,3,22,298720.00,-5.084282,49,6
2008-06-19 00:00:00,1342.83,1195010.049603499999989031368,1187290.049603499999989031368,3,22,302060.00,-4.571105,49,6
2008-06-20 00:00:00,1317.93,1186780.049603499999989031368,1187290.049603499999989031368,3,22,293830.00,-6.027303,49,6
2008-06-23 00:00:00,1318.0,1188545.049603499999989031368,1187290.049603499999989031368,3,22,295595.00,-5.727072,49,6
2008-06-24 00:00:00,1314.29,1187820.049603499999989031368,1187290.049603499999989031368,3,22,294870.00,-5.860138,49,6
2008-06-25 00:00:00,1321.97,1193295.049603499999989031368,1187290.049603499999989031368,3,22,300345.00,-5.062413,49,6
2008-06-26 00:00:00,1283.15,1173070.049603499999989031368,1187290.049603499999989031368,3,22,280120.00,-8.119015,49,6
2008-06-27 00:00:00,1278.38,1174091.483066999999988810901,1187286.483066999999988810901,4,23,291880.0,-8.599629,49,6
2008-06-30 00:00:00,1280.0,1175723.983066999999988810901,1187286.483066999999988810901,4,23,293512.500,-8.387277999999998,49,6
2008-07-01 00:00:00,1284.91,1179171.483066999999988810901,1187286.483066999999988810901,4,23,296960.000,-7.858028999999998,49,6
