Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-07 00:00:00,1266.07,1377118.755303249999853987274,1326348.755303249999853987274,8,52,728650.000,-9.355676,93,17
2008-08-08 00:00:00,1296.32,1390803.755303249999853987274,1326348.755303249999853987274,8,52,742335.000,-3.449688,93,17
2008-08-11 00:00:00,1305.32,1394156.255303249999853987274,1326348.755303249999853987274,8,52,745687.500,-1.889142,93,17
2008-08-12 00:00:00,1289.59,1393771.255303249999853987274,1326348.755303249999853987274,8,52,745302.500,-2.3627800000000003,93,17
2008-08-13 00:00:00,1285.83,1393801.255303249999853987274,1326348.755303249999853987274,8,52,745332.500,-2.3002399999999996,93,17
2008-08-14 00:00:00,1292.93,1396593.755303249999853987274,1326348.755303249999853987274,8,52,748125.000,-0.412038,93,17
2008-08-15 00:00:00,1298.2,1396568.338173999999849650435,1393948.338173999999849650435,2,2,27260.000,-0.073606,99,17
2008-08-18 00:00:00,1278.6,1387405.329296499999852665410,1393837.829296499999852665410,3,33,297362.500,-10.617366,99,17
2008-08-19 00:00:00,1266.69,1372653.404346499999857167409,1393730.904346499999857167409,4,63,555492.500,-20.965837,99,17
2008-08-20 00:00:00,1274.54,1386865.988186499999852197020,1393680.988186499999852197020,5,77,694145.000,-21.595426,99,17
2008-08-21 00:00:00,1277.72,1393320.988186499999852197020,1393680.988186499999852197020,5,77,700600.000,-19.948214,99,17
2008-08-22 00:00:00,1292.2,1418093.488186499999852197020,1393680.988186499999852197020,5,77,725372.500,-14.873135,99,17
2008-08-25 00:00:00,1266.84,1385293.488186499999852197020,1393680.988186499999852197020,5,77,692572.500,-22.482881,99,17
2008-08-26 00:00:00,1271.51,1396255.988186499999852197020,1393680.988186499999852197020,5,77,703535.000,-20.098800999999998,99,17
2008-08-27 00:00:00,1281.66,1413915.988186499999852197020,1393680.988186499999852197020,5,77,721195.000,-16.302989,99,17
2008-08-28 00:00:00,1300.68,1432388.488186499999852197020,1393680.988186499999852197020,5,77,739667.500,-11.639688999999999,99,17
2008-08-29 00:00:00,1282.83,1414505.988186499999852197020,1393680.988186499999852197020,5,77,721785.00,-16.060534,99,17
2008-09-02 00:00:00,1277.58,1407885.988186499999852197020,1393680.988186499999852197020,5,77,715165.000,-17.352195,99,17
2008-09-03 00:00:00,1274.98,1412615.988186499999852197020,1393680.988186499999852197020,5,77,719895.00,-16.895801,99,17
2008-09-04 00:00:00,1236.83,1344100.988186499999852197020,1393680.988186499999852197020,5,77,651380.00,-32.176,99,17
2008-09-05 00:00:00,1242.31,1359606.358938499999851723401,1393673.858938499999851723401,6,79,683007.500,-29.109012999999997,99,17
2008-09-08 00:00:00,1267.79,1406978.858938499999851723401,1393673.858938499999851723401,6,79,730380.00,-18.942573,99,17
2008-09-09 00:00:00,1224.51,1328036.358938499999851723401,1393673.858938499999851723401,6,79,651437.500,-37.645650999999994,99,17
2008-09-10 00:00:00,1232.04,1348703.858938499999851723401,1393673.858938499999851723401,6,79,672105.000,-32.984823999999996,99,17
2008-09-11 00:00:00,1249.05,1387991.925480749999852969636,1384659.425480749999852969636,3,4,44087.500,-0.41269399999999995,101,18
2008-09-12 00:00:00,1251.7,1387729.519110749999857512562,1384584.519110749999857512562,4,25,309130.000,-5.329795,101,18
2008-09-15 00:00:00,1192.7,1327704.602030749999858949564,1384509.602030749999858949564,5,46,522810.00,-19.312586,101,18
2008-09-16 00:00:00,1213.6,1356669.289516749999851663602,1384466.789516749999851663602,6,58,685317.500,-18.406216,101,18
2008-09-17 00:00:00,1156.39,1282846.789516749999851663602,1384466.789516749999851663602,6,58,611495.000,-30.195504,101,18
2008-09-18 00:00:00,1206.51,1341597.154046749999851906323,1384459.654046749999851906323,7,60,692592.500,-21.175198,101,18
2008-09-19 00:00:00,1255.08,1382394.037395749999851846125,1387249.037395749999851846125,5,58,705960.00,-15.738555,103,18
2008-09-22 00:00:00,1207.09,1350104.037395749999851846125,1387249.037395749999851846125,5,58,673670.00,-20.916166999999998,103,18
2008-09-23 00:00:00,1188.22,1314364.037395749999851846125,1387249.037395749999851846125,5,58,637930.00,-24.880939,103,18
2008-09-24 00:00:00,1185.87,1326332.968283749999851783853,1387245.468283749999851783853,6,59,664262.500,-24.634536999999998,103,18
2008-09-25 00:00:00,1209.18,1353585.468283749999851783853,1387245.468283749999851783853,6,59,691515.00,-19.741319,103,18
2008-09-26 00:00:00,1213.27,1350685.468283749999851783853,1387245.468283749999851783853,6,59,688615.00,-20.060388999999997,103,18
2008-09-29 00:00:00,1106.42,1208120.468283749999851783853,1387245.468283749999851783853,6,59,546050.00,-41.364648,103,18
2008-09-30 00:00:00,1164.74,1296012.257122749999851185633,1387234.757122749999851185633,7,62,682042.500,-29.839091,103,18
2008-10-01 00:00:00,1161.06,1289827.257122749999851185633,1387234.757122749999851185633,7,62,675857.500,-30.533321999999995,103,18
2008-10-02 00:00:00,1114.28,1221474.757122749999851185633,1387234.757122749999851185633,7,62,607505.00,-40.67596100000001,103,18
2008-10-03 00:00:00,1099.23,1197264.757122749999851185633,1387234.757122749999851185633,7,62,583295.00,-45.97306499999999,103,18
2008-10-06 00:00:00,1056.89,1090596.187194749999851195467,1387231.187194749999851195467,8,63,491810.0,-59.31836,103,18
2008-10-07 00:00:00,996.23,989495.476645749999850876234,1387220.476645749999850876234,9,66,433290.0,-76.64224899999999,103,18
2008-10-08 00:00:00,984.94,938481.197137749999851008565,1387206.197137749999851008565,10,70,439070.0,-80.295495,103,18
2008-10-09 00:00:00,909.92,805734.054527749999850660967,1387199.054527749999850660967,11,72,335330.00,-97.35264999999998,103,18
2008-10-10 00:00:00,899.22,778334.768899749999849779780,1387184.768899749999849779780,12,76,367745.00,-100.413799,103,18
2008-10-13 00:00:00,1003.35,1025931.195988249999849761817,1387181.195988249999849761817,13,77,627235.000,-73.153755,103,18
2008-10-14 00:00:00,998.01,997621.195988249999849761817,1387181.195988249999849761817,13,77,598925.00,-78.18399900000001,103,18
2008-10-15 00:00:00,907.84,776141.195988249999849761817,1387181.195988249999849761817,13,77,377445.00,-104.87854800000001,103,18
2008-10-16 00:00:00,946.43,859691.195988249999849761817,1387181.195988249999849761817,13,77,460995.00,-94.53821399999998,103,18
2008-10-17 00:00:00,940.55,843642.955560249999849675728,1371122.955560249999849675728,12,75,444890.00,-92.863623,103,19
2008-10-20 00:00:00,985.4,951067.955560249999849675728,1371122.955560249999849675728,12,75,552315.00,-83.704542,103,19
2008-10-21 00:00:00,955.05,868305.455560249999849675728,1371122.955560249999849675728,12,75,469552.500,-91.48060000000001,103,19
2008-10-22 00:00:00,896.78,768782.955560249999849675728,1371122.955560249999849675728,12,75,370030.00,-104.80535199999998,103,19
2008-10-23 00:00:00,908.11,788797.955560249999849675728,1371122.955560249999849675728,12,75,390045.00,-102.88660300000002,103,19
2008-10-24 00:00:00,876.77,714247.955560249999849675728,1371122.955560249999849675728,12,75,315495.00,-110.84497499999999,103,19
2008-10-27 00:00:00,848.92,649240.804433249999849886447,1371115.804433249999849886447,13,77,287095.00,-118.726178,103,19
2008-10-28 00:00:00,940.51,833793.654683249999849836709,1371108.654683249999849836709,14,79,502785.00,-93.50613900000002,103,19
2008-10-29 00:00:00,930.09,809283.654683249999849836709,1371108.654683249999849836709,14,79,478275.00,-95.08881400000001,103,19
2008-10-30 00:00:00,954.09,879573.654683249999849836709,1371108.654683249999849836709,14,79,548565.00,-92.95149799999999,103,19
2008-10-31 00:00:00,968.75,883208.654683249999849836709,1371108.654683249999849836709,14,79,552200.00,-86.812899,103,19
2008-11-03 00:00:00,966.3,866156.154683249999849836709,1371108.654683249999849836709,14,79,535147.500,-92.47147900000002,103,19
2008-11-04 00:00:00,1005.75,959503.654683249999849836709,1371108.654683249999849836709,14,79,628495.000,-76.469214,103,19
2008-11-05 00:00:00,952.77,824813.654683249999849836709,1371108.654683249999849836709,14,79,493805.000,-96.95966400000002,103,19
2008-11-06 00:00:00,904.88,718618.654683249999849836709,1371108.654683249999849836709,14,79,387610.00,-108.802128,103,19
2008-11-07 00:00:00,930.99,767231.154683249999849836709,1371108.654683249999849836709,14,79,436222.500,-102.03466300000001,103,19
2008-11-10 00:00:00,919.21,728781.154683249999849836709,1371108.654683249999849836709,14,79,397772.500,-109.64625199999996,103,19
2008-11-11 00:00:00,898.95,679643.654683249999849836709,1371108.654683249999849836709,14,79,348635.000,-105.40844899999996,103,19
2008-11-12 00:00:00,852.3,629286.154683249999849836709,1371108.654683249999849836709,14,79,298277.500,-122.66475200000001,103,19
2008-11-13 00:00:00,911.29,698341.154683249999849836709,1371108.654683249999849836709,14,79,367332.500,-107.02276299999998,103,19
2008-11-14 00:00:00,873.29,636881.154683249999849836709,1371108.654683249999849836709,14,79,305872.500,-119.97132199999999,103,19
2008-11-17 00:00:00,850.75,623536.154683249999849836709,1371108.654683249999849836709,14,79,292527.500,-124.175405,103,19
2008-11-18 00:00:00,859.12,639531.154683249999849836709,1371108.654683249999849836709,14,79,308522.500,-121.04681899999999,103,19
2008-11-19 00:00:00,806.58,580903.654683249999849836709,1371108.654683249999849836709,14,79,249895.000,-129.832662,103,19
2008-11-20 00:00:00,752.44,508066.154683249999849836709,1371108.654683249999849836709,14,79,177057.500,-137.55683299999993,103,19
2008-11-21 00:00:00,800.03,517126.9997689999998458088122,511854.4997689999998458088122,3,9,148327.500,-1.919268,104,30
2008-11-24 00:00:00,851.81,531598.0532729999998424741499,511833.0532729999998424741499,4,15,252940.00,-2.056483,104,30
2008-11-25 00:00:00,857.39,534043.0532729999998424741499,511833.0532729999998424741499,4,15,255385.000,-1.846892,104,30
2008-11-26 00:00:00,887.68,539813.0532729999998424741499,511833.0532729999998424741499,4,15,261155.000,-1.189978,104,30
2008-11-28 00:00:00,896.24,540823.0532729999998424741499,511833.0532729999998424741499,4,15,262165.00,-1.092991,104,30
2008-12-01 00:00:00,816.21,528475.5532729999998424741499,511833.0532729999998424741499,4,15,249817.500,-2.42007,104,30
2008-12-02 00:00:00,848.81,536794.4817129999998426281956,511829.4817129999998426281956,5,16,272105.000,-1.838122,104,30
2008-12-03 00:00:00,870.74,539964.4817129999998426281956,511829.4817129999998426281956,5,16,275275.000,-1.441037,104,30
2008-12-04 00:00:00,845.22,537356.9817129999998426281956,511829.4817129999998426281956,5,16,272667.500,-1.7730970000000001,104,30
2008-12-05 00:00:00,876.07,541829.4817129999998426281956,511829.4817129999998426281956,5,16,277140.000,-1.205598,104,30
2008-12-08 00:00:00,909.7,545326.9817129999998426281956,511829.4817129999998426281956,5,16,280637.500,-0.807515,104,30
2008-12-09 00:00:00,888.67,544779.4817129999998426281956,511829.4817129999998426281956,5,16,280090.000,-0.894225,104,30
2008-12-10 00:00:00,899.24,546441.9817129999998426281956,511829.4817129999998426281956,5,16,281752.500,-0.7003240000000001,104,30
2008-12-11 00:00:00,873.59,545799.4817129999998426281956,511829.4817129999998426281956,5,16,281110.000,-0.8035010000000001,104,30
2008-12-12 00:00:00,879.73,546491.9817129999998426281956,511829.4817129999998426281956,5,16,281802.500,-0.694457,104,30
2008-12-15 00:00:00,868.57,546131.9817129999998426281956,511829.4817129999998426281956,5,16,281442.500,-0.7765650000000001,104,30
2008-12-16 00:00:00,913.18,548389.4817129999998426281956,511829.4817129999998426281956,5,16,283700.000,-0.44442,104,30
2008-12-17 00:00:00,904.42,549444.4817129999998426281956,511829.4817129999998426281956,5,16,284755.000,-0.355713,104,30
2008-12-18 00:00:00,885.28,549304.4817129999998426281956,511829.4817129999998426281956,5,16,284615.000,-0.36698499999999995,104,30
2008-12-19 00:00:00,887.88,549520.7484619999998425310502,522093.2484619999998425310502,3,12,206837.500,-0.333807,106,30
2008-12-22 00:00:00,871.63,549575.4003519999998441658669,522075.4003519999998441658669,4,17,273210.000,-1.654729,106,30
2008-12-23 00:00:00,863.16,548655.4003519999998441658669,522075.4003519999998441658669,4,17,272290.000,-1.758533,106,30
2008-12-24 00:00:00,868.15,549485.4003519999998441658669,522075.4003519999998441658669,4,17,273120.000,-1.6404889999999999,106,30
2008-12-26 00:00:00,872.8,550580.4003519999998441658669,522075.4003519999998441658669,4,17,274215.000,-1.4835139999999998,106,30
2008-12-29 00:00:00,869.42,551155.4003519999998441658669,522075.4003519999998441658669,4,17,274790.000,-1.425253,106,30
2008-12-30 00:00:00,890.64,553102.9003519999998441658669,522075.4003519999998441658669,4,17,276737.500,-1.139694,106,30
2008-12-31 00:00:00,903.25,553805.4003519999998441658669,522075.4003519999998441658669,4,17,277440.000,-1.0220939999999998,106,30
2009-01-02 00:00:00,931.8,556207.9003519999998441658669,522075.4003519999998441658669,4,17,279842.500,-0.6932999999999999,106,30
2009-01-05 00:00:00,927.45,556452.9003519999998441658669,522075.4003519999998441658669,4,17,280087.500,-0.612699,106,30
2009-01-06 00:00:00,934.7,556725.4003519999998441658669,522075.4003519999998441658669,4,17,280360.000,-0.585341,106,30
2009-01-07 00:00:00,906.65,554905.4003519999998441658669,522075.4003519999998441658669,4,17,278540.000,-0.89865,106,30
2009-01-08 00:00:00,909.73,555480.4003519999998441658669,522075.4003519999998441658669,4,17,279115.000,-0.8224929999999999,106,30
2009-01-09 00:00:00,890.35,554607.9003519999998441658669,522075.4003519999998441658669,4,17,278242.500,-0.9425680000000001,106,30
2009-01-12 00:00:00,870.26,553362.9003519999998441658669,522075.4003519999998441658669,4,17,276997.500,-1.136125,106,30
2009-01-13 00:00:00,871.79,553900.4003519999998441658669,522075.4003519999998441658669,4,17,277535.000,-1.074209,106,30
2009-01-14 00:00:00,842.62,551612.9003519999998441658669,522075.4003519999998441658669,4,17,275247.500,-1.477091,106,30
2009-01-15 00:00:00,843.74,551940.4003519999998441658669,522075.4003519999998441658669,4,17,275575.000,-1.4834749999999999,106,30
2009-01-16 00:00:00,850.12,553509.2005989999998436523861,551146.7005989999998436523861,1,5,68662.500,-1.259355,109,30
2009-01-20 00:00:00,805.22,542061.7096749999998439584311,551121.7096749999998439584311,2,12,167000.00,-4.433363,109,30
2009-01-21 00:00:00,840.24,557015.2855169999998419250283,551100.2855169999998419250283,3,18,275455.00,-4.103746,109,30
2009-01-22 00:00:00,827.5,554575.2855169999998419250283,551100.2855169999998419250283,3,18,273015.00,-4.508924,109,30
2009-01-23 00:00:00,831.95,555085.2855169999998419250283,551100.2855169999998419250283,3,18,273525.000,-4.41366,109,30
2009-01-26 00:00:00,836.57,559875.2855169999998419250283,551100.2855169999998419250283,3,18,278315.00,-3.8968239999999996,109,30
2009-01-27 00:00:00,845.71,564575.2855169999998419250283,551100.2855169999998419250283,3,18,283015.00,-3.3396030000000003,109,30
2009-01-28 00:00:00,874.09,571965.2855169999998419250283,551100.2855169999998419250283,3,18,290405.00,-2.166893,109,30
2009-01-29 00:00:00,845.14,566152.7855169999998419250283,551100.2855169999998419250283,3,18,284592.500,-3.068763,109,30
2009-01-30 00:00:00,825.88,566152.7855169999998419250283,551100.2855169999998419250283,3,18,284592.500,-3.1010809999999998,109,30
2009-02-02 00:00:00,825.44,562970.2855169999998419250283,551100.2855169999998419250283,3,18,281410.000,-3.675547,109,30
2009-02-03 00:00:00,838.51,567852.7855169999998419250283,551100.2855169999998419250283,3,18,286292.500,-3.045404,109,30
2009-02-04 00:00:00,832.23,567722.7855169999998419250283,551100.2855169999998419250283,3,18,286162.500,-3.0443179999999996,109,30
2009-02-05 00:00:00,845.85,569740.2855169999998419250283,551100.2855169999998419250283,3,18,288180.000,-2.6834040000000003,109,30
2009-02-06 00:00:00,868.6,573652.7855169999998419250283,551100.2855169999998419250283,3,18,292092.500,-1.9544020000000002,109,30
2009-02-09 00:00:00,869.89,574365.2855169999998419250283,551100.2855169999998419250283,3,18,292805.000,-1.822322,109,30
2009-02-10 00:00:00,827.16,568142.7855169999998419250283,551100.2855169999998419250283,3,18,286582.500,-2.9758289999999996,109,30
2009-02-11 00:00:00,833.74,571367.7855169999998419250283,551100.2855169999998419250283,3,18,289807.500,-2.536364,109,30
2009-02-12 00:00:00,835.19,573867.7855169999998419250283,551100.2855169999998419250283,3,18,292307.500,-2.169757,109,30
2009-02-13 00:00:00,826.84,571737.7855169999998419250283,551100.2855169999998419250283,3,18,290177.500,-2.592562,109,30
2009-02-17 00:00:00,789.17,562820.2855169999998419250283,551100.2855169999998419250283,3,18,281260.000,-4.351604,109,30
2009-02-18 00:00:00,788.42,563735.2855169999998419250283,551100.2855169999998419250283,3,18,282175.000,-4.402674,109,30
2009-02-19 00:00:00,778.94,567077.7855169999998419250283,551100.2855169999998419250283,3,18,285517.500,-3.679619,109,30
2009-02-20 00:00:00,770.05,563907.4939532499998420256412,559192.4939532499998420256412,2,13,207955.00,-3.509163,110,30
2009-02-23 00:00:00,743.33,553754.6533657499998439810548,559174.6533657499998439810548,3,18,260495.00,-6.134667,110,30
2009-02-24 00:00:00,773.14,568328.5850187499998438234280,559171.0850187499998438234280,4,19,287542.500,-4.431636,110,30
2009-02-25 00:00:00,764.9,567861.0850187499998438234280,559171.0850187499998438234280,4,19,287075.00,-4.588009,110,30
2009-02-26 00:00:00,752.83,565216.0850187499998438234280,559171.0850187499998438234280,4,19,284430.000,-5.139854,110,30
2009-02-27 00:00:00,735.09,558123.5850187499998438234280,559171.0850187499998438234280,4,19,277337.500,-6.339397,110,30
2009-03-02 00:00:00,700.82,539226.0850187499998438234280,559171.0850187499998438234280,4,19,258440.000,-8.893215,110,30
2009-03-03 00:00:00,696.33,529992.5180997499998438726828,559167.5180997499998438726828,5,20,259910.000,-10.624224,110,30
2009-03-04 00:00:00,712.87,548285.0180997499998438726828,559167.5180997499998438726828,5,20,278202.500,-8.590551000000001,110,30
2009-03-05 00:00:00,682.55,529997.5180997499998438726828,559167.5180997499998438726828,5,20,259915.000,-10.983007,110,30
2009-03-06 00:00:00,683.38,533380.0180997499998438726828,559167.5180997499998438726828,5,20,263297.500,-10.77271,110,30
2009-03-09 00:00:00,676.53,523425.0180997499998438726828,559167.5180997499998438726828,5,20,253342.500,-12.001697999999998,110,30
2009-03-10 00:00:00,719.6,561420.0180997499998438726828,559167.5180997499998438726828,5,20,291337.500,-7.302706,110,30
2009-03-11 00:00:00,721.36,566390.0180997499998438726828,559167.5180997499998438726828,5,20,296307.500,-6.627031,110,30
2009-03-12 00:00:00,750.74,582012.5180997499998438726828,559167.5180997499998438726828,5,20,311930.000,-3.4559830000000002,110,30
2009-03-13 00:00:00,756.55,583827.5180997499998438726828,559167.5180997499998438726828,5,20,313745.000,-2.915821,110,30
2009-03-16 00:00:00,753.89,584770.0180997499998438726828,559167.5180997499998438726828,5,20,314687.500,-2.798418,110,30
2009-03-17 00:00:00,778.12,589700.0180997499998438726828,559167.5180997499998438726828,5,20,319617.500,-1.349159,110,30
2009-03-18 00:00:00,794.35,591035.0180997499998438726828,559167.5180997499998438726828,5,20,320952.500,-0.886455,110,30
2009-03-19 00:00:00,784.04,590200.0180997499998438726828,559167.5180997499998438726828,5,20,320117.500,-0.978525,110,30
2009-03-20 00:00:00,768.54,589089.7600339999998420026480,583224.7600339999998420026480,3,7,91710.00,-1.002497,112,30
2009-03-23 00:00:00,822.92,597695.1515664999998387330145,583192.6515664999998387330145,4,16,213612.500,-1.7266400000000002,112,30
2009-03-24 00:00:00,806.01,595647.6815269999998365690992,583167.6815269999998365690992,5,23,293280.000,-3.892748,112,30
2009-03-25 00:00:00,813.88,597442.6815269999998365690992,583167.6815269999998365690992,5,23,295075.000,-3.496104,112,30
2009-03-26 00:00:00,832.86,602107.6815269999998365690992,583167.6815269999998365690992,5,23,299740.000,-2.651834,112,30
2009-03-27 00:00:00,815.94,599720.1815269999998365690992,583167.6815269999998365690992,5,23,297352.500,-3.112626,112,30
2009-03-30 00:00:00,787.53,591942.6815269999998365690992,583167.6815269999998365690992,5,23,289575.000,-4.454321,112,30
2009-03-31 00:00:00,797.87,595482.6815269999998365690992,583167.6815269999998365690992,5,23,293115.00,-3.809376,112,30
2009-04-01 00:00:00,811.08,600295.1815269999998365690992,583167.6815269999998365690992,5,23,297927.500,-3.051656,112,30
2009-04-02 00:00:00,834.38,604485.1815269999998365690992,583167.6815269999998365690992,5,23,302117.500,-2.2001419999999996,112,30
2009-04-03 00:00:00,842.5,606545.1815269999998365690992,583167.6815269999998365690992,5,23,304177.500,-1.9453089999999997,112,30
2009-04-06 00:00:00,835.48,605895.1815269999998365690992,583167.6815269999998365690992,5,23,303527.500,-2.029293,112,30
2009-04-07 00:00:00,815.55,604515.1815269999998365690992,583167.6815269999998365690992,5,23,302147.500,-2.337174,112,30
2009-04-08 00:00:00,825.16,607082.6815269999998365690992,583167.6815269999998365690992,5,23,304715.000,-1.9464700000000001,112,30
2009-04-09 00:00:00,856.56,611512.6815269999998365690992,583167.6815269999998365690992,5,23,309145.000,-1.184516,112,30
2009-04-13 00:00:00,858.73,611467.6815269999998365690992,583167.6815269999998365690992,5,23,309100.000,-0.98163,112,30
2009-04-14 00:00:00,841.5,610835.1815269999998365690992,583167.6815269999998365690992,5,23,308467.500,-1.1335469999999999,112,30
2009-04-15 00:00:00,852.06,611942.6815269999998365690992,583167.6815269999998365690992,5,23,309575.000,-0.960456,112,30
2009-04-16 00:00:00,865.3,612725.1815269999998365690992,583167.6815269999998365690992,5,23,310357.500,-0.794991,112,30
2009-04-17 00:00:00,869.6,613310.1815269999998365690992,583167.6815269999998365690992,5,23,310942.500,-0.659025,112,30
2009-04-20 00:00:00,832.39,611141.7734269999998364397804,593311.7734269999998364397804,2,16,212785.00,-1.139603,115,30
2009-04-21 00:00:00,850.08,614603.2368509999998362758440,593283.2368509999998362758440,3,24,305515.000,-2.487654,115,30
2009-04-22 00:00:00,843.55,612720.7368509999998362758440,593283.2368509999998362758440,3,24,303632.500,-2.819189,115,30
2009-04-23 00:00:00,851.92,615225.7368509999998362758440,593283.2368509999998362758440,3,24,306137.500,-2.3692399999999996,115,30
2009-04-24 00:00:00,866.23,617658.2368509999998362758440,593283.2368509999998362758440,3,24,308570.00,-1.8283179999999999,115,30
2009-04-27 00:00:00,857.51,616873.2368509999998362758440,593283.2368509999998362758440,3,24,307785.000,-2.03187,115,30
2009-04-28 00:00:00,855.16,616810.7368509999998362758440,593283.2368509999998362758440,3,24,307722.500,-2.046673,115,30
2009-04-29 00:00:00,873.64,619318.2368509999998362758440,593283.2368509999998362758440,3,24,310230.000,-1.5604559999999998,115,30
2009-04-30 00:00:00,872.81,619305.7368509999998362758440,593283.2368509999998362758440,3,24,310217.500,-1.565903,115,30
2009-05-01 00:00:00,877.52,620385.7368509999998362758440,593283.2368509999998362758440,3,24,311297.500,-1.325496,115,30
2009-05-04 00:00:00,907.24,622475.7368509999998362758440,593283.2368509999998362758440,3,24,313387.500,-0.8704719999999999,115,30
2009-05-05 00:00:00,903.8,623023.2368509999998362758440,593283.2368509999998362758440,3,24,313935.000,-0.7712600000000001,115,30
2009-05-06 00:00:00,919.53,623875.7368509999998362758440,593283.2368509999998362758440,3,24,314787.500,-0.526375,115,30
2009-05-07 00:00:00,907.39,623503.2368509999998362758440,593283.2368509999998362758440,3,24,314415.000,-0.602997,115,30
2009-05-08 00:00:00,929.23,624333.2368509999998362758440,593283.2368509999998362758440,3,24,315245.000,-0.45415700000000003,115,30
2009-05-11 00:00:00,909.24,624115.7368509999998362758440,593283.2368509999998362758440,3,24,315027.500,-0.504032,115,30
2009-05-12 00:00:00,908.35,624335.7368509999998362758440,593283.2368509999998362758440,3,24,315247.500,-0.44351399999999996,115,30
2009-05-13 00:00:00,883.92,623640.7368509999998362758440,593283.2368509999998362758440,3,24,314552.500,-0.6463880000000001,115,30
2009-05-14 00:00:00,893.07,624348.2368509999998362758440,593283.2368509999998362758440,3,24,315260.000,-0.50752,115,30
2009-05-15 00:00:00,882.88,624028.2368509999998362758440,593283.2368509999998362758440,3,24,314940.000,-0.63852,115,30
2009-05-18 00:00:00,909.71,625023.3040509999998359802582,615303.3040509999998359802582,1,8,98960.00,-0.37232,117,30
2009-05-19 00:00:00,908.13,625799.4765359999998377560466,615256.9765359999998377560466,2,21,219382.500,-3.128154,117,30
2009-05-20 00:00:00,903.47,624255.6556509999998407778427,615210.6556509999998407778427,3,34,307000.00,-6.558714,117,30
2009-05-21 00:00:00,888.33,618285.6556509999998407778427,615210.6556509999998407778427,3,34,301030.000,-8.30764,117,30
2009-05-22 00:00:00,887.0,616695.6556509999998407778427,615210.6556509999998407778427,3,34,299440.00,-9.040683000000001,117,30
2009-05-26 00:00:00,910.33,628495.6556509999998407778427,615210.6556509999998407778427,3,34,311240.00,-5.943375,117,30
2009-05-27 00:00:00,893.06,622320.6556509999998407778427,615210.6556509999998407778427,3,34,305065.000,-7.612164,117,30
2009-05-28 00:00:00,906.83,627178.1556509999998407778427,615210.6556509999998407778427,3,34,309922.500,-6.143096,117,30
2009-05-29 00:00:00,919.14,633080.6556509999998407778427,615210.6556509999998407778427,3,34,315825.00,-4.635005,117,30
2009-06-01 00:00:00,942.87,636555.6556509999998407778427,615210.6556509999998407778427,3,34,319300.000,-3.3920000000000003,117,30
2009-06-02 00:00:00,944.74,637930.6556509999998407778427,615210.6556509999998407778427,3,34,320675.000,-2.5566199999999997,117,30
2009-06-03 00:00:00,931.76,636550.6556509999998407778427,615210.6556509999998407778427,3,34,319295.000,-2.977473,117,30
2009-06-04 00:00:00,942.46,638243.1556509999998407778427,615210.6556509999998407778427,3,34,320987.500,-2.3803159999999997,117,30
2009-06-05 00:00:00,940.09,638660.6556509999998407778427,615210.6556509999998407778427,3,34,321405.000,-2.187682,117,30
2009-06-08 00:00:00,939.14,640090.6556509999998407778427,615210.6556509999998407778427,3,34,322835.000,-1.90808,117,30
2009-06-09 00:00:00,942.43,641125.6556509999998407778427,615210.6556509999998407778427,3,34,323870.000,-1.39877,117,30
2009-06-10 00:00:00,939.15,641678.1556509999998407778427,615210.6556509999998407778427,3,34,324422.500,-1.565881,117,30
2009-06-11 00:00:00,944.89,641625.1355414999998441061386,630965.1355414999998441061386,1,8,99900.000,-0.038568000000000005,119,30
2009-06-12 00:00:00,946.21,642479.4752764999998486672545,630929.4752764999998486672545,2,18,219290.000,-2.3355919999999997,119,30
2009-06-15 00:00:00,923.72,635790.9446164999998476474836,630900.9446164999998476474836,3,26,307070.000,-5.56793,119,30
2009-06-16 00:00:00,911.97,632080.9446164999998476474836,630900.9446164999998476474836,3,26,303360.000,-6.304136,119,30
2009-06-17 00:00:00,910.71,631927.3782329999998474967633,630897.3782329999998474967633,4,27,315515.000,-6.548837,119,30
2009-06-18 00:00:00,918.37,635814.8782329999998474967633,630897.3782329999998474967633,4,27,319402.500,-5.958372,119,30
2009-06-19 00:00:00,921.23,638497.3782329999998474967633,630897.3782329999998474967633,4,27,322085.00,-5.517531,119,30
2009-06-22 00:00:00,893.04,628204.9118329999998473489704,641644.9118329999998473489704,3,19,211805.00,-7.394614999999999,120,30
2009-06-23 00:00:00,895.1,628706.3848449999998480031245,641616.3848449999998480031245,4,27,307335.000,-9.057529,120,30
2009-06-24 00:00:00,900.94,635068.8848449999998480031245,641616.3848449999998480031245,4,27,313697.500,-8.011961000000001,120,30
2009-06-25 00:00:00,920.26,646366.3848449999998480031245,641616.3848449999998480031245,4,27,324995.000,-6.049205000000001,120,30
2009-06-26 00:00:00,918.9,645881.3848449999998480031245,641616.3848449999998480031245,4,27,324510.000,-6.130541,120,30
2009-06-29 00:00:00,927.23,652153.8848449999998480031245,641616.3848449999998480031245,4,27,330782.500,-5.120287,120,30
2009-06-30 00:00:00,919.32,649386.3848449999998480031245,641616.3848449999998480031245,4,27,328015.00,-5.683027,120,30
2009-07-01 00:00:00,923.33,651068.8848449999998480031245,641616.3848449999998480031245,4,27,329697.500,-5.354693999999999,120,30
