Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-28 00:00:00,1192.55,2055016.086717749999864590644,2022413.586717749999864590644,4,106,900740.00,-14.887339000000003,256,52
2011-11-29 00:00:00,1195.19,2063275.390474249999863243228,2022402.890474249999863243228,5,109,932230.00,-13.940801,256,52
2011-11-30 00:00:00,1246.96,2087507.890474249999863243228,2022402.890474249999863243228,5,109,956462.500,-7.907426999999999,256,52
2011-12-01 00:00:00,1244.58,2086762.890474249999863243228,2022402.890474249999863243228,5,109,955717.500,-7.314647,256,52
2011-12-02 00:00:00,1244.28,2087130.390474249999863243228,2022402.890474249999863243228,5,109,956085.000,-7.495294,256,52
2011-12-05 00:00:00,1257.08,2092882.890474249999863243228,2022402.890474249999863243228,5,109,961837.500,-6.381253999999999,256,52
2011-12-06 00:00:00,1258.47,2093807.890474249999863243228,2022402.890474249999863243228,5,109,962762.500,-6.031410999999999,256,52
2011-12-07 00:00:00,1261.01,2095272.890474249999863243228,2022402.890474249999863243228,5,109,964227.500,-5.789619,256,52
2011-12-08 00:00:00,1234.35,2085295.390474249999863243228,2022402.890474249999863243228,5,109,954250.000,-8.28295,256,52
2011-12-09 00:00:00,1255.19,2099682.890474249999863243228,2022402.890474249999863243228,5,109,968637.500,-5.244889,256,52
2011-12-12 00:00:00,1236.47,2095290.390474249999863243228,2022402.890474249999863243228,5,109,964245.000,-5.797719,256,52
2011-12-13 00:00:00,1225.73,2097350.390474249999863243228,2022402.890474249999863243228,5,109,966305.000,-6.0470489999999995,256,52
2011-12-14 00:00:00,1211.82,2092042.890474249999863243228,2022402.890474249999863243228,5,109,960997.500,-6.630889,256,52
2011-12-15 00:00:00,1215.75,2098332.890474249999863243228,2022402.890474249999863243228,5,109,967287.500,-5.501505,256,52
2011-12-16 00:00:00,1219.66,2099660.390474249999863243228,2022402.890474249999863243228,5,109,968615.000,-4.672501,256,52
2011-12-19 00:00:00,1205.35,2099200.390474249999863243228,2022402.890474249999863243228,5,109,968155.000,-4.646852,256,52
2011-12-20 00:00:00,1241.3,2107685.390474249999863243228,2022402.890474249999863243228,5,109,976640.000,-2.8095109999999996,256,52
2011-12-21 00:00:00,1243.72,2111030.390474249999863243228,2022402.890474249999863243228,5,109,979985.000,-1.7272549999999998,256,52
2011-12-22 00:00:00,1254.0,2110890.390474249999863243228,2022402.890474249999863243228,5,109,979845.000,-1.270754,256,52
2011-12-23 00:00:00,1265.33,2111667.890474249999863243228,2022402.890474249999863243228,5,109,980622.500,-0.9223810000000001,256,52
2011-12-27 00:00:00,1265.43,2111527.890474249999863243228,2022402.890474249999863243228,5,109,980482.500,-0.7740259999999999,256,52
2011-12-28 00:00:00,1249.64,2110490.390474249999863243228,2022402.890474249999863243228,5,109,979445.000,-0.7836580000000001,256,52
2011-12-29 00:00:00,1263.02,2111830.390474249999863243228,2022402.890474249999863243228,5,109,980785.000,-0.846508,256,52
2011-12-30 00:00:00,1257.6,2113295.530215249999839155489,2113295.530215249999839155489,0,0,0,0,261,52
2012-01-03 00:00:00,1277.06,2132990.720751249999847853896,2112860.720751249999847853896,1,122,860710.00,-20.387420000000002,261,52
2012-01-04 00:00:00,1277.3,2141612.267456249999850736994,2112807.267456249999850736994,2,137,965910.000,-22.288902999999998,261,52
2012-01-05 00:00:00,1281.06,2148879.767456249999850736994,2112807.267456249999850736994,2,137,973177.500,-19.605400999999997,261,52
2012-01-06 00:00:00,1277.81,2150972.267456249999850736994,2112807.267456249999850736994,2,137,975270.00,-17.512139,261,52
2012-01-09 00:00:00,1280.7,2160102.267456249999850736994,2112807.267456249999850736994,2,137,984400.00,-16.785355000000003,261,52
2012-01-10 00:00:00,1292.08,2165619.767456249999850736994,2112807.267456249999850736994,2,137,989917.500,-13.556294000000001,261,52
2012-01-11 00:00:00,1292.48,2164892.267456249999850736994,2112807.267456249999850736994,2,137,989190.000,-14.179998000000001,261,52
2012-01-12 00:00:00,1295.5,2171597.267456249999850736994,2112807.267456249999850736994,2,137,995895.000,-12.388941,261,52
2012-01-13 00:00:00,1289.09,2166834.767456249999850736994,2112807.267456249999850736994,2,137,991132.500,-12.903585,261,52
2012-01-17 00:00:00,1293.67,2168814.767456249999850736994,2112807.267456249999850736994,2,137,993112.500,-13.38789,261,52
2012-01-18 00:00:00,1308.04,2176072.267456249999850736994,2112807.267456249999850736994,2,137,1000370.000,-10.256625,261,52
2012-01-19 00:00:00,1314.5,2181852.267456249999850736994,2112807.267456249999850736994,2,137,1006150.000,-8.174746,261,52
2012-01-20 00:00:00,1315.38,2186422.267456249999850736994,2112807.267456249999850736994,2,137,1010720.000,-6.278829999999999,261,52
2012-01-23 00:00:00,1316.0,2187374.767456249999850736994,2112807.267456249999850736994,2,137,1011672.500,-5.583614000000001,261,52
2012-01-24 00:00:00,1314.65,2188777.267456249999850736994,2112807.267456249999850736994,2,137,1013075.000,-5.444281,261,52
2012-01-25 00:00:00,1326.06,2191212.267456249999850736994,2112807.267456249999850736994,2,137,1015510.000,-4.0894770000000005,261,52
2012-01-26 00:00:00,1318.43,2190072.267456249999850736994,2112807.267456249999850736994,2,137,1014370.000,-3.759304,261,52
2012-01-27 00:00:00,1316.33,2191801.257648499999843405557,2191801.257648499999843405557,0,0,0,0,263,52
2012-01-30 00:00:00,1313.01,2182606.923953499999809135797,2191241.923953499999809135797,1,157,862715.00,-36.025690999999995,263,52
2012-01-31 00:00:00,1312.41,2189702.110224999999812833802,2191167.110224999999812833802,2,178,986960.00,-40.721633,263,52
2012-02-01 00:00:00,1324.09,2210589.610224999999812833802,2191167.110224999999812833802,2,178,1007847.500,-33.112579,263,52
2012-02-02 00:00:00,1325.54,2215119.610224999999812833802,2191167.110224999999812833802,2,178,1012377.500,-30.092550000000003,263,52
2012-02-03 00:00:00,1344.9,2235509.610224999999812833802,2191167.110224999999812833802,2,178,1032767.500,-21.649229000000002,263,52
2012-02-06 00:00:00,1344.33,2234514.610224999999812833802,2191167.110224999999812833802,2,178,1031772.500,-20.832121,263,52
2012-02-07 00:00:00,1347.05,2237474.610224999999812833802,2191167.110224999999812833802,2,178,1034732.500,-19.054294,263,52
2012-02-08 00:00:00,1349.96,2238154.610224999999812833802,2191167.110224999999812833802,2,178,1035412.500,-20.413079999999997,263,52
2012-02-09 00:00:00,1351.95,2236609.610224999999812833802,2191167.110224999999812833802,2,178,1033867.500,-19.714564000000003,263,52
2012-02-10 00:00:00,1342.64,2220932.110224999999812833802,2191167.110224999999812833802,2,178,1018190.000,-26.440344,263,52
2012-02-13 00:00:00,1351.77,2239619.610224999999812833802,2191167.110224999999812833802,2,178,1036877.500,-19.345456999999996,263,52
2012-02-14 00:00:00,1350.5,2242237.110224999999812833802,2191167.110224999999812833802,2,178,1039495.000,-20.658472000000003,263,52
2012-02-15 00:00:00,1343.23,2234279.610224999999812833802,2191167.110224999999812833802,2,178,1031537.500,-24.097034999999998,263,52
2012-02-16 00:00:00,1358.04,2244252.110224999999812833802,2191167.110224999999812833802,2,178,1041510.000,-18.213279999999997,263,52
2012-02-17 00:00:00,1361.23,2256187.110224999999812833802,2191167.110224999999812833802,2,178,1053445.00,-13.299714,263,52
2012-02-21 00:00:00,1362.21,2259617.110224999999812833802,2191167.110224999999812833802,2,178,1056875.000,-11.423659,263,52
2012-02-22 00:00:00,1357.66,2257339.610224999999812833802,2191167.110224999999812833802,2,178,1054597.500,-10.496626000000001,263,52
2012-02-23 00:00:00,1363.46,2260899.610224999999812833802,2191167.110224999999812833802,2,178,1058157.500,-8.510715999999999,263,52
2012-02-24 00:00:00,1365.74,2260624.681289499999818470850,2260624.681289499999818470850,0,0,0,0,265,52
2012-02-27 00:00:00,1367.59,2264008.611785499999823567658,2260168.611785499999823567658,1,128,903040.00,-27.020544,265,52
2012-02-28 00:00:00,1372.18,2269151.602689499999824018767,2260111.602689499999824018767,2,144,1020720.00,-28.498432,265,52
2012-02-29 00:00:00,1365.68,2263951.602689499999824018767,2260111.602689499999824018767,2,144,1015520.00,-30.984672000000003,265,52
2012-03-01 00:00:00,1374.09,2275471.602689499999824018767,2260111.602689499999824018767,2,144,1027040.0,-25.300048,265,52
2012-03-02 00:00:00,1369.63,2270991.602689499999824018767,2260111.602689499999824018767,2,144,1022560.00,-25.914656,265,52
2012-03-05 00:00:00,1364.33,2273151.602689499999824018767,2260111.602689499999824018767,2,144,1024720.00,-27.636992,265,52
2012-03-06 00:00:00,1343.36,2241151.602689499999824018767,2260111.602689499999824018767,2,144,992720.00,-40.119264,265,52
2012-03-07 00:00:00,1352.63,2261884.476603499999824098405,2260104.476603499999824098405,3,146,1027510.00,-32.141432,265,52
2012-03-08 00:00:00,1365.91,2274449.476603499999824098405,2260104.476603499999824098405,3,146,1040075.000,-25.93825,265,52
2012-03-09 00:00:00,1370.87,2287459.476603499999824098405,2260104.476603499999824098405,3,146,1053085.000,-22.226643999999997,265,52
2012-03-12 00:00:00,1371.09,2291879.476603499999824098405,2260104.476603499999824098405,3,146,1057505.000,-19.209044,265,52
2012-03-13 00:00:00,1395.95,2306394.476603499999824098405,2260104.476603499999824098405,3,146,1072020.000,-14.189981999999999,265,52
2012-03-14 00:00:00,1394.28,2307134.476603499999824098405,2260104.476603499999824098405,3,146,1072760.000,-14.127786,265,52
2012-03-15 00:00:00,1402.6,2308959.476603499999824098405,2260104.476603499999824098405,3,146,1074585.000,-11.397362000000001,265,52
2012-03-16 00:00:00,1404.17,2310694.476603499999824098405,2260104.476603499999824098405,3,146,1076320.000,-10.095578,265,52
2012-03-19 00:00:00,1409.75,2314889.476603499999824098405,2260104.476603499999824098405,3,146,1080515.000,-8.874676000000001,265,52
2012-03-20 00:00:00,1405.52,2315559.476603499999824098405,2260104.476603499999824098405,3,146,1081185.000,-9.360753999999998,265,52
2012-03-21 00:00:00,1402.89,2314759.476603499999824098405,2260104.476603499999824098405,3,146,1080385.000,-8.612853999999999,265,52
2012-03-22 00:00:00,1392.78,2314724.476603499999824098405,2260104.476603499999824098405,3,146,1080350.000,-8.790412,265,52
2012-03-23 00:00:00,1397.11,2314699.476603499999824098405,2260104.476603499999824098405,3,146,1080325.000,-8.055514,265,52
2012-03-26 00:00:00,1416.51,2321434.476603499999824098405,2260104.476603499999824098405,3,146,1087060.000,-5.178367999999999,265,52
2012-03-27 00:00:00,1412.52,2321879.476603499999824098405,2260104.476603499999824098405,3,146,1087505.000,-4.981882000000001,265,52
2012-03-28 00:00:00,1405.54,2318474.476603499999824098405,2260104.476603499999824098405,3,146,1084100.000,-5.91937,265,52
2012-03-29 00:00:00,1403.28,2322374.476603499999824098405,2260104.476603499999824098405,3,146,1088000.000,-4.818754,265,52
2012-03-30 00:00:00,1408.47,2322506.940705999999810416051,2322506.940705999999810416051,0,0,0,0,268,52
2012-04-02 00:00:00,1419.04,2334125.470573999999889025497,2321965.470573999999889025497,1,152,936320.0,-27.709600000000002,268,52
2012-04-03 00:00:00,1413.38,2330247.103262999999888194219,2321887.103262999999888194219,2,174,1044830.00,-34.211432,268,52
2012-04-04 00:00:00,1398.96,2314807.103262999999888194219,2321887.103262999999888194219,2,174,1029390.00,-42.809610000000006,268,52
2012-04-05 00:00:00,1398.08,2307699.979063999999888245890,2321879.979063999999888245890,3,176,1033510.00,-44.812490000000004,268,52
2012-04-09 00:00:00,1382.2,2277279.979063999999888245890,2321879.979063999999888245890,3,176,1003090.00,-57.417745999999994,268,52
2012-04-10 00:00:00,1358.59,2228602.850427999999888051258,2321872.850427999999888051258,4,178,971160.00,-74.782902,268,52
2012-04-11 00:00:00,1368.71,2253027.156555999999887340829,2321862.156555999999887340829,5,181,1020570.00,-68.951707,268,52
2012-04-12 00:00:00,1387.57,2307272.156555999999887340829,2321862.156555999999887340829,5,181,1074815.000,-44.198354,268,52
2012-04-13 00:00:00,1370.26,2262747.156555999999887340829,2321862.156555999999887340829,5,181,1030290.00,-64.50420399999999,268,52
2012-04-16 00:00:00,1369.57,2259282.156555999999887340829,2321862.156555999999887340829,5,181,1026825.00,-63.588528000000004,268,52
2012-04-17 00:00:00,1390.78,2308677.156555999999887340829,2321862.156555999999887340829,5,181,1076220.000,-44.844241999999994,268,52
2012-04-18 00:00:00,1385.14,2302092.156555999999887340829,2321862.156555999999887340829,5,181,1069635.000,-46.92825100000001,268,52
2012-04-19 00:00:00,1376.92,2298349.656555999999887340829,2321862.156555999999887340829,5,181,1065892.500,-49.80859999999999,268,52
2012-04-20 00:00:00,1378.53,2312954.656555999999887340829,2321862.156555999999887340829,5,181,1080497.500,-43.403857,268,52
2012-04-23 00:00:00,1366.94,2285892.156555999999887340829,2321862.156555999999887340829,5,181,1053435.00,-52.417541,268,52
2012-04-24 00:00:00,1371.97,2307987.156555999999887340829,2321862.156555999999887340829,5,181,1075530.000,-42.164587,268,52
2012-04-25 00:00:00,1390.69,2348737.156555999999887340829,2321862.156555999999887340829,5,181,1116280.000,-26.990121000000002,268,52
2012-04-26 00:00:00,1399.98,2366184.656555999999887340829,2321862.156555999999887340829,5,181,1133727.500,-19.707249,268,52
2012-04-27 00:00:00,1403.36,2367052.818235999999878504946,2364877.818235999999878504946,2,5,43890.00,-0.435731,271,52
2012-04-30 00:00:00,1397.91,2357140.653288499999839178395,2364325.653288499999839178395,3,160,976930.00,-36.146759,271,52
2012-05-01 00:00:00,1405.82,2368502.216058499999839614952,2364272.216058499999839614952,4,175,1071895.00,-34.192755,271,52
2012-05-02 00:00:00,1402.31,2367342.216058499999839614952,2364272.216058499999839614952,4,175,1070735.00,-35.054935,271,52
2012-05-03 00:00:00,1391.57,2354184.716058499999839614952,2364272.216058499999839614952,4,175,1057577.500,-41.666452,271,52
2012-05-04 00:00:00,1369.1,2299819.716058499999839614952,2364272.216058499999839614952,4,175,1003212.500,-59.578296,271,52
2012-05-07 00:00:00,1369.58,2317199.403138499999841304338,2364254.403138499999841304338,5,180,1048235.00,-55.330608,271,52
2012-05-08 00:00:00,1363.72,2310801.903138499999841304338,2364254.403138499999841304338,5,180,1041837.500,-59.386746,271,52
2012-05-09 00:00:00,1354.58,2287439.403138499999841304338,2364254.403138499999841304338,5,180,1018475.00,-67.74167800000001,271,52
2012-05-10 00:00:00,1357.99,2316427.276797499999841267731,2364247.276797499999841267731,6,182,1057600.000,-58.532548,271,52
2012-05-11 00:00:00,1353.39,2290072.276797499999841267731,2364247.276797499999841267731,6,182,1031245.00,-66.82923799999999,271,52
2012-05-14 00:00:00,1338.35,2246059.776797499999841267731,2364247.276797499999841267731,6,182,987232.500,-83.32267800000002,271,52
2012-05-15 00:00:00,1330.66,2231899.085985499999840175883,2364236.585985499999840175883,7,185,992372.500,-89.50340999999999,271,52
2012-05-16 00:00:00,1324.8,2219316.959083499999839883537,2364229.459083499999839883537,8,187,990807.500,-96.66552999999998,271,52
2012-05-17 00:00:00,1304.86,2134440.895657999999839748989,2364225.895657999999839748989,9,188,912890.00,-126.963647,271,52
2012-05-18 00:00:00,1295.22,2091789.512350999999837686255,2364204.512350999999837686255,10,194,911810.00,-143.54368399999996,271,52
2012-05-21 00:00:00,1315.99,2205726.318555499999837454789,2364193.818555499999837454789,11,197,1053402.500,-99.870056,271,52
2012-05-22 00:00:00,1316.63,2204293.818555499999837454789,2364193.818555499999837454789,11,197,1051970.000,-100.771236,271,52
2012-05-23 00:00:00,1318.86,2221758.818555499999837454789,2364193.818555499999837454789,11,197,1069435.000,-97.36314599999999,271,52
2012-05-24 00:00:00,1320.68,2253636.318555499999837454789,2364193.818555499999837454789,11,197,1101312.500,-84.126156,271,52
2012-05-25 00:00:00,1317.82,2233865.381276249999840555200,2231145.381276249999840555200,6,17,119300.000,-3.0730389999999996,273,55
2012-05-29 00:00:00,1332.42,2259021.186228249999798034504,2230746.186228249999798034504,7,129,1027415.00,-21.090787,273,55
2012-05-30 00:00:00,1313.32,2223108.686228249999798034504,2230746.186228249999798034504,7,129,991502.500,-30.214973,273,55
2012-05-31 00:00:00,1310.33,2226487.621961249999797960437,2230742.621961249999797960437,8,130,1002750.000,-29.535992,273,55
2012-06-01 00:00:00,1278.04,2175992.621961249999797960437,2230742.621961249999797960437,8,130,952255.000,-44.676793999999994,273,55
2012-06-04 00:00:00,1278.18,2183379.428242249999796431576,2230731.928242249999796431576,9,133,983157.500,-42.520935,273,55
2012-06-05 00:00:00,1285.5,2206131.928242249999796431576,2230731.928242249999796431576,9,133,1005910.00,-34.728438,273,55
2012-06-06 00:00:00,1315.13,2249101.928242249999796431576,2230731.928242249999796431576,9,133,1048880.000,-21.776483000000002,273,55
2012-06-07 00:00:00,1314.99,2253816.928242249999796431576,2230731.928242249999796431576,9,133,1053595.000,-20.894464,273,55
2012-06-08 00:00:00,1325.66,2268410.430499499999795531830,2237712.930499499999795531830,3,116,944627.500,-14.242069,279,55
2012-06-11 00:00:00,1308.93,2239320.176431499999791796535,2237670.176431499999791796535,4,128,987640.00,-25.30695,279,55
2012-06-12 00:00:00,1324.18,2262660.546826499999792048351,2237663.046826499999792048351,5,130,1027677.500,-19.235144999999996,279,55
2012-06-13 00:00:00,1314.88,2246465.546826499999792048351,2237663.046826499999792048351,5,130,1011482.500,-24.340071999999996,279,55
2012-06-14 00:00:00,1329.1,2267473.046826499999792048351,2237663.046826499999792048351,5,130,1032490.000,-17.956366000000003,279,55
2012-06-15 00:00:00,1342.84,2283053.046826499999792048351,2237663.046826499999792048351,5,130,1048070.000,-13.971060000000001,279,55
2012-06-18 00:00:00,1344.78,2296188.046826499999792048351,2237663.046826499999792048351,5,130,1061205.000,-8.629049,279,55
2012-06-19 00:00:00,1357.98,2300658.046826499999792048351,2237663.046826499999792048351,5,130,1065675.000,-7.5794,279,55
2012-06-20 00:00:00,1355.69,2304865.546826499999792048351,2237663.046826499999792048351,5,130,1069882.500,-6.405153,279,55
2012-06-21 00:00:00,1325.51,2287560.546826499999792048351,2237663.046826499999792048351,5,130,1052577.500,-11.635280999999999,279,55
2012-06-22 00:00:00,1335.02,2299910.546826499999792048351,2237663.046826499999792048351,5,130,1064927.500,-7.320399999999999,279,55
2012-06-25 00:00:00,1313.72,2292235.546826499999792048351,2237663.046826499999792048351,5,130,1057252.500,-10.327336,279,55
2012-06-26 00:00:00,1319.99,2298685.546826499999792048351,2237663.046826499999792048351,5,130,1063702.500,-7.912755000000001,279,55
2012-06-27 00:00:00,1331.85,2303173.046826499999792048351,2237663.046826499999792048351,5,130,1068190.000,-5.748884999999999,279,55
2012-06-28 00:00:00,1329.04,2303630.546826499999792048351,2237663.046826499999792048351,5,130,1068647.500,-6.444206,279,55
2012-06-29 00:00:00,1362.16,2311813.572262999999776367228,2310803.572262999999776367228,1,2,17700.000,-0.113182,283,55
2012-07-02 00:00:00,1365.51,2326692.187551999999737928344,2310212.187551999999737928344,2,168,956130.000,-30.806338,283,55
2012-07-03 00:00:00,1374.02,2335334.130993499999736640045,2310151.630993499999736640045,3,185,1051532.500,-28.96055,283,55
2012-07-05 00:00:00,1367.58,2329051.630993499999736640045,2310151.630993499999736640045,3,185,1045250.000,-31.993664000000003,283,55
2012-07-06 00:00:00,1354.68,2323416.630993499999736640045,2310151.630993499999736640045,3,185,1039615.00,-35.001386000000004,283,55
2012-07-09 00:00:00,1352.46,2319973.068868499999736654256,2310148.068868499999736654256,4,186,1041260.000,-35.93068,283,55
2012-07-10 00:00:00,1341.47,2297638.068868499999736654256,2310148.068868499999736654256,4,186,1018925.000,-44.445442,283,55
2012-07-11 00:00:00,1341.45,2310075.940640499999736645616,2310140.940640499999736645616,5,188,1046140.000,-40.977564,283,55
2012-07-12 00:00:00,1334.76,2296835.940640499999736645616,2310140.940640499999736645616,5,188,1032900.000,-46.391504,283,55
2012-07-13 00:00:00,1356.78,2342040.940640499999736645616,2310140.940640499999736645616,5,188,1078105.000,-28.044200000000004,283,55
2012-07-16 00:00:00,1353.64,2339410.940640499999736645616,2310140.940640499999736645616,5,188,1075475.000,-29.009966000000002,283,55
2012-07-17 00:00:00,1363.67,2353630.940640499999736645616,2310140.940640499999736645616,5,188,1089695.000,-22.853688,283,55
2012-07-18 00:00:00,1372.78,2366190.940640499999736645616,2310140.940640499999736645616,5,188,1102255.000,-17.646224,283,55
2012-07-19 00:00:00,1376.51,2367890.940640499999736645616,2310140.940640499999736645616,5,188,1103955.000,-15.316338,283,55
2012-07-20 00:00:00,1362.66,2356620.940640499999736645616,2310140.940640499999736645616,5,188,1092685.000,-19.741096,283,55
2012-07-23 00:00:00,1350.52,2342775.940640499999736645616,2310140.940640499999736645616,5,188,1078840.000,-28.152814000000006,283,55
2012-07-24 00:00:00,1338.31,2316780.940640499999736645616,2310140.940640499999736645616,5,188,1052845.000,-40.080754,283,55
2012-07-25 00:00:00,1337.89,2332705.940640499999736645616,2310140.940640499999736645616,5,188,1068770.000,-32.645568,283,55
2012-07-26 00:00:00,1360.02,2340280.940640499999736645616,2310140.940640499999736645616,5,188,1076345.000,-18.64521,283,55
2012-07-27 00:00:00,1385.97,2376766.064123999999753156227,2375991.064123999999753156227,1,2,15545.000,-0.192036,287,55
2012-07-30 00:00:00,1385.3,2373006.686390499999776526603,2375431.686390499999776526603,2,159,958270.000,-35.811301,287,55
2012-07-31 00:00:00,1379.32,2361494.677294499999776977712,2375374.677294499999776977712,3,175,1050575.000,-44.327725,287,55
2012-08-01 00:00:00,1375.32,2360636.113996499999776901286,2375371.113996499999776901286,4,176,1056190.000,-44.960150999999996,287,55
2012-08-02 00:00:00,1365.0,2359767.551131999999777022476,2375367.551131999999777022476,5,177,1061360.000,-46.026057,287,55
2012-08-03 00:00:00,1390.99,2422950.051131999999777022476,2375367.551131999999777022476,5,177,1124542.500,-27.751600999999997,287,55
2012-08-06 00:00:00,1394.23,2407970.051131999999777022476,2375367.551131999999777022476,5,177,1109562.500,-25.52788,287,55
2012-08-07 00:00:00,1401.35,2411500.051131999999777022476,2375367.551131999999777022476,5,177,1113092.500,-23.271071999999997,287,55
2012-08-08 00:00:00,1402.22,2414285.051131999999777022476,2375367.551131999999777022476,5,177,1115877.500,-20.583293,287,55
2012-08-09 00:00:00,1402.8,2424815.051131999999777022476,2375367.551131999999777022476,5,177,1126407.500,-18.399015999999996,287,55
2012-08-10 00:00:00,1405.87,2425565.051131999999777022476,2375367.551131999999777022476,5,177,1127157.500,-17.792593999999998,287,55
2012-08-13 00:00:00,1404.11,2428880.051131999999777022476,2375367.551131999999777022476,5,177,1130472.500,-15.340444,287,55
2012-08-14 00:00:00,1403.93,2424472.551131999999777022476,2375367.551131999999777022476,5,177,1126065.000,-16.830069,287,55
2012-08-15 00:00:00,1405.53,2426212.551131999999777022476,2375367.551131999999777022476,5,177,1127805.000,-15.963074,287,55
2012-08-16 00:00:00,1415.51,2433570.051131999999777022476,2375367.551131999999777022476,5,177,1135162.500,-13.697697,287,55
2012-08-17 00:00:00,1418.16,2440177.551131999999777022476,2375367.551131999999777022476,5,177,1141770.000,-10.983093000000002,287,55
2012-08-20 00:00:00,1418.13,2444555.051131999999777022476,2375367.551131999999777022476,5,177,1146147.500,-11.118553,287,55
2012-08-21 00:00:00,1413.17,2447430.051131999999777022476,2375367.551131999999777022476,5,177,1149022.500,-11.573631000000002,287,55
2012-08-22 00:00:00,1413.49,2447140.051131999999777022476,2375367.551131999999777022476,5,177,1148732.500,-11.372464,287,55
2012-08-23 00:00:00,1402.08,2439677.551131999999777022476,2375367.551131999999777022476,5,177,1141270.000,-13.491871000000002,287,55
2012-08-24 00:00:00,1411.13,2448280.051131999999777022476,2375367.551131999999777022476,5,177,1149872.500,-10.101418,287,55
2012-08-27 00:00:00,1410.44,2441857.551131999999777022476,2375367.551131999999777022476,5,177,1143450.000,-11.372516999999997,287,55
2012-08-28 00:00:00,1409.3,2444830.051131999999777022476,2375367.551131999999777022476,5,177,1146422.500,-10.841033999999997,287,55
2012-08-29 00:00:00,1410.49,2442267.551131999999777022476,2375367.551131999999777022476,5,177,1143860.000,-11.553834,287,55
2012-08-30 00:00:00,1399.48,2439280.051131999999777022476,2375367.551131999999777022476,5,177,1140872.500,-13.975359999999998,287,55
2012-08-31 00:00:00,1406.58,2445131.678787999999773905553,2445131.678787999999773905553,0,0,0,0,292,55
2012-09-04 00:00:00,1404.94,2460722.233812999999774451250,2444597.233812999999774451250,1,150,988875.000,-31.239900000000002,292,55
2012-09-05 00:00:00,1403.44,2449813.101333999999770885121,2444533.101333999999770885121,2,168,1094760.000,-34.528908,292,55
2012-09-06 00:00:00,1432.12,2495137.038800999999770713340,2444529.538800999999770713340,3,169,1145632.500,-19.747234,292,55
2012-09-07 00:00:00,1437.92,2508039.538800999999770713340,2444529.538800999999770713340,3,169,1158535.00,-15.005069,292,55
2012-09-10 00:00:00,1429.08,2488434.538800999999770713340,2444529.538800999999770713340,3,169,1138930.00,-20.360029000000004,292,55
2012-09-11 00:00:00,1433.56,2497202.038800999999770713340,2444529.538800999999770713340,3,169,1147697.500,-18.261133,292,55
2012-09-12 00:00:00,1436.56,2508417.038800999999770713340,2444529.538800999999770713340,3,169,1158912.500,-14.967925999999999,292,55
2012-09-13 00:00:00,1459.99,2513909.538800999999770713340,2444529.538800999999770713340,3,169,1164405.000,-9.765972999999999,292,55
2012-09-14 00:00:00,1465.77,2518364.538800999999770713340,2444529.538800999999770713340,3,169,1168860.000,-8.471214,292,55
2012-09-17 00:00:00,1461.19,2520239.538800999999770713340,2444529.538800999999770713340,3,169,1170735.000,-8.237797,292,55
2012-09-18 00:00:00,1459.32,2516297.038800999999770713340,2444529.538800999999770713340,3,169,1166792.500,-8.346576,292,55
2012-09-19 00:00:00,1461.05,2519439.538800999999770713340,2444529.538800999999770713340,3,169,1169935.000,-7.252025999999999,292,55
2012-09-20 00:00:00,1460.26,2521367.038800999999770713340,2444529.538800999999770713340,3,169,1171862.500,-9.061252000000001,292,55
2012-09-21 00:00:00,1460.15,2521369.538800999999770713340,2444529.538800999999770713340,3,169,1171865.000,-8.328186,292,55
2012-09-24 00:00:00,1456.89,2521507.038800999999770713340,2444529.538800999999770713340,3,169,1172002.500,-7.755199,292,55
2012-09-25 00:00:00,1441.59,2517807.038800999999770713340,2444529.538800999999770713340,3,169,1168302.500,-9.313035000000001,292,55
2012-09-26 00:00:00,1433.32,2512359.538800999999770713340,2444529.538800999999770713340,3,169,1162855.000,-11.197410000000001,292,55
2012-09-27 00:00:00,1447.15,2523332.038800999999770713340,2444529.538800999999770713340,3,169,1173827.500,-7.233948,292,55
2012-09-28 00:00:00,1440.67,2520261.138186499999757517183,2520261.138186499999757517183,0,0,0,0,295,55
2012-10-01 00:00:00,1444.49,2524623.353901499999689450600,2519673.353901499999689450600,1,165,1008150.0,-33.749595,295,55
2012-10-02 00:00:00,1445.75,2532849.984346499999684043654,2519594.984346499999684043654,2,187,1139765.00,-35.186613,295,55
2012-10-03 00:00:00,1450.99,2538047.484346499999684043654,2519594.984346499999684043654,2,187,1144962.500,-31.741193000000003,295,55
2012-10-04 00:00:00,1461.4,2555949.984346499999684043654,2519594.984346499999684043654,2,187,1162865.000,-25.166295,295,55
2012-10-05 00:00:00,1460.93,2557627.484346499999684043654,2519594.984346499999684043654,2,187,1164542.500,-23.117369,295,55
2012-10-08 00:00:00,1455.88,2551824.984346499999684043654,2519594.984346499999684043654,2,187,1158740.000,-24.74846,295,55
2012-10-09 00:00:00,1441.48,2532244.984346499999684043654,2519594.984346499999684043654,2,187,1139160.00,-32.991507999999996,295,55
2012-10-10 00:00:00,1432.56,2527762.484346499999684043654,2519594.984346499999684043654,2,187,1134677.500,-35.844787,295,55
2012-10-11 00:00:00,1432.84,2535489.984346499999684043654,2519594.984346499999684043654,2,187,1142405.000,-32.145751000000004,295,55
